

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8866	3.366	0.124	791.82		30.4	10.6	0.1		13.55	38.45		5212.7	36.0	56.8	0.0	0.0
8867	3.241	0.375	790.34		29.9	10.6	0.1		13.55	37.80		5212.7	35.4	42.1	0.0	0.0
8868	3.335	0.312	791.54		30.3	10.5	0.1		13.46	38.30		5212.7	35.4	44.6	0.0	0.0
8869	3.115	0.344	791.34		29.6	10.5	0.0		13.34	37.35		5213.3	36.0	51.3	0.0	0.0
8870	3.271	0.093	791.26		30.2	10.4	-0.0		13.24	38.18		5213.3	35.4	54.3	0.0	0.0
8871	3.210	0.281	792.10		30.3	10.7	0.1		13.69	38.23		5214.6	35.4	55.5	0.0	0.0
8872	3.084	0.281	790.34		30.2	10.6	-0.0		13.58	38.24		5214.6	35.4	56.8	0.0	0.0
8873	3.523	0.470	792.32		30.1	10.8	0.0		13.72	37.99		5213.9	35.4	59.2	0.0	0.0
8874	3.618	0.375	790.27		30.2	10.7	0.1		13.65	38.22		5213.9	36.0	58.6	0.0	0.0
8875	3.397	0.313	792.24		30.5	10.9	0.0		13.86	38.52		5213.9	35.4	54.3	0.0	0.0
8876	2.989	0.438	790.69		29.9	10.8	-0.1		13.77	37.75		5213.9	34.8	56.2	0.0	0.0
8877	3.271	0.281	792.31		30.5	10.8	-0.0		13.80	38.49		5212.7	34.8	53.7	0.0	0.0
8878	3.021	0.407	790.34		29.9	10.8	-0.0		13.73	37.84		5212.1	35.4	56.2	0.0	0.0
8879	3.146	0.470	791.33		30.4	10.6	-0.1		13.56	38.43		5212.1	36.0	59.2	0.0	0.0
8880	3.146	0.878	791.47		30.1	10.7	-0.1		13.62	38.01		5212.1	35.4	49.4	0.0	0.0
8881	3.521	0.501	790.62		30.4	10.5	-0.2		13.47	38.46		5212.1	35.4	49.4	0.0	0.0
8882	3.522	0.218	792.60		30.5	10.8	0.0		13.81	38.53		5211.5	35.4	53.1	0.0	0.0
8883	3.178	0.218	790.55		30.6	10.8	0.1		13.75	38.70		5211.5	36.0	50.7	0.0	0.0
8884	3.304	0.344	791.75		30.3	10.8	0.1		13.72	38.32		5212.1	35.4	54.3	0.0	0.0
8885	3.115	0.250	789.57		30.0	10.5	0.0		13.45	37.96		5212.1	34.8	53.7	0.0	0.0
8886	3.209	0.312	791.61		30.5	10.6	0.1		13.53	38.47		5212.7	34.8	48.8	0.0	0.0
8887	2.990	0.532	791.05		29.9	10.6	0.1		13.53	37.75		5212.7	36.0	52.5	0.0	0.0
8888	3.272	0.375	792.67		30.4	10.5	0.0		13.34	38.39		5213.9	36.0	48.8	0.0	0.0
8889	3.147	0.438	791.61		30.2	10.6	0.0		13.50	38.07		5213.9	35.4	53.7	0.0	0.0
8890	3.459	0.470	791.82		30.8	10.5	-0.0		13.40	38.87		5213.9	36.0	54.3	0.0	0.0
8891	3.335	0.689	791.68		30.4	10.6	0.0		13.58	38.43		5213.9	35.4	53.7	0.0	0.0
8892	3.523	0.627	790.27		30.3	10.6	0.0		13.55	38.35		5213.9	36.0	59.8	0.0	0.0
8893	3.774	0.658	791.89		30.5	10.8	0.1		13.83	38.49		5214.6	36.0	52.5	0.0	0.0
8894	3.209	0.438	789.84		30.4	10.7	0.0		13.67	38.48		5213.3	35.4	50.1	0.0	0.0
8895	3.177	0.532	792.59		30.8	10.9	-0.1		13.89	38.81		5214.6	36.0	53.7	0.0	0.0
8896	2.957	0.501	790.34		30.2	10.8	-0.1		13.73	38.14		5213.9	35.4	50.7	0.0	0.0
8897	3.271	0.438	791.82		30.8	10.8	-0.0		13.73	38.87		5212.1	35.4	58.0	0.0	0.0
8898	2.989	0.910	790.69		30.4	10.8	-0.1		13.74	38.37		5212.1	36.0	55.5	0.0	0.0
8899	3.271	0.847	791.25		30.8	10.6	-0.2		13.59	38.94		5212.1	35.4	50.7	0.0	0.0
8900	3.333	0.627	791.40		30.3	10.7	-0.1		13.62	38.25		5211.5	35.4	55.5	0.0	0.0
8901	3.365	0.281	791.75		30.9	10.8	-0.1		13.72	39.01		5211.5	36.0	51.9	0.0	0.0
8902	3.022	0.532	792.67		30.7	10.9	0.1		13.86	38.73		5210.9	36.0	53.1	0.0	0.0
8903	2.990	0.407	789.84		30.4	10.6	0.0		13.54	38.48		5212.1	35.4	56.2	0.0	0.0
8904	3.335	0.407	791.75		30.5	10.7	0.1		13.63	38.46		5212.1	34.8	53.1	0.0	0.0
8905	3.053	0.627	789.91		30.3	10.6	0.1		13.59	38.35		5212.1	34.8	48.2	0.0	0.0
8906	3.178	0.752	792.10		30.6	10.7	0.1		13.63	38.65		5212.7	35.4	61.0	0.0	0.0
8907	3.052	0.784	790.77		30.1	10.4	-0.0		13.32	38.05		5212.1	35.4	58.0	0.0	0.0
8908	3.365	0.470	791.67		30.9	10.4	-0.0		13.30	38.98		5213.3	35.4	56.8	0.0	0.0
8909	3.209	0.564	790.76		30.6	10.7	0.0		13.67	38.70		5212.7	35.4	53.7	0.0	0.0
8910	3.302	0.470	790.26		30.8	10.5	-0.1		13.48	39.00		5213.3	36.0	56.2	0.0	0.0
8911	3.492	0.721	791.26		30.3	10.8	0.0		13.84	38.30		5213.9	36.0	56.8	0.0	0.0
8912	3.492	0.501	789.84		30.4	10.6	0.1		13.62	38.53		5213.9	35.4	54.3	0.0	0.0
8913	3.178	0.595	791.89		30.7	10.9	0.0		13.87	38.69		5213.9	34.8	56.8	0.0	0.0
8914	2.675	0.721	790.90		30.3	10.7	-0.1		13.65	38.34		5213.9	34.8	50.1	0.0	0.0
8915	2.926	0.595	792.38		30.7	10.8	-0.1		13.80	38.74		5214.6	35.4	50.7	0.0	0.0
8916	2.989	0.690	790.27		30.4	10.8	-0.1		13.75	38.50		5213.9	36.0	57.4	0.0	0.0
8917	3.114	0.752	791.25		31.0	10.7	-0.1		13.68	39.19		5213.3	35.4	53.1	0.0	0.0
8918	2.958	1.129	790.34		30.5	10.8	-0.1		13.82	38.55		5212.1	35.4	53.1	0.0	0.0
8919	3.427	0.689	790.76		30.7	10.5	-0.1		13.46	38.84		5211.5	36.0	67.1	0.0	0.0
8920	3.208	0.407	792.17		30.6	10.8	-0.0		13.74	38.59		5211.5	36.0	60.4	0.0	0.0
8921	3.115	0.312	791.39		31.0	10.8	-0.0		13.77	39.20		5211.5	36.0	54.9	0.0	0.0
8922	3.115	0.532	792.45		30.6	10.8	0.0		13.76	38.62		5211.5	36.0	54.3	0.0	0.0
8923	2.990	0.281	789.56		30.4	10.5	0.0		13.42	38.45		5211.5	35.4	54.3	0.0	0.0
8924	3.147	0.438	791.32		30.7	10.8	0.1		13.72	38.73		5212.1	34.8	46.4	0.0	0.0
8925	2.834	0.752	789.98		30.4	10.6	0.1		13.59	38.41		5212.1	35.4	48.8	0.0	0.0
8926	2.865	0.564	792.39		30.5	10.7	0.1		13.58	38.50		5212.1	35.4	53.7	0.0	0.0
8927	2.771	0.532	790.91		30.2	10.5	0.0		13.43	38.15		5212.7	35.4	48.8	0.0	0.0
8928	3.177	0.281	791.32		31.1	10.6	0.0		13.47	39.27		5212.7	36.0	49.4	0.0	0.0
8929	2.896	0.470	790.76		30.7	10.8	0.0		13.75	38.75		5213.9	35.4	54.9	0.0	0.0
8930	3.209	0.375	790.97		30.8	10.7	-0.0		13.68	38.87		5213.9	35.4	54.3	0.0	0.0
8931	3.556	0.375	791.82		30.5	10.9	0.2		13.93	38.53		5213.3	35.4	54.9	0.0	0.0
8932	3.147	0.250	790.47		30.7	10.8	0.1		13.83	38.88		5213.9	36.0	61.0	0.0	0.0
8933	2.770	0.501	792.38		30.6	10.9	-0.1		13.89	38.65		5213.9	35.4	58.6	0.0	0.0
8934	2.613	0.595	790.34		30.4	10.8	-0.1		13.72	38.43		5213.9	35.4	54.9	0.0	0.0
8935	2.958	0.595	791.88		30.9	10.8	-0.0		13.80	38.94		5213.9	36.0	57.4	0.0	0.0
8936	2.738	0.815	790.27		30.4	10.7	-0.1		13.71	38.40		5213.3	36.0	59.2	0.0	0.0
8937	3.083	0.564	791.81		31.1	10.8	-0.1		13.76	39.21		5212.7	35.4	57.4	0.0	0.0
8938	3.020	0.281	791.18		30.5	10.8	-0.0		13.78	38.59		5212.1	36.0	56.8	0.0	0.0
8939	3.115	-0.002	792.45		31.0	10.8	0.0		13.73	39.18		5212.1	35.4	58.0	0.0	0.0
8940	2.708	0.281	792.88		30.8	11.0	0.1		13.92	38.80		5211.5	35.4	49.4	0.0	0.0
8941	2.708	0.250	791.46		30.7	10.7	0.0		13.61	38.83		5212.1	36.0	50.1	0.0	0.0
8942	2.896	0.375	792.52		30.6	10.7	0.1		13.58	38.55		5212.1	35.4	51.9	0.0	0.0
8943	2.865	0.344	790.90		30.5	10.6	0.1		13.53	38.51		5211.5	35.4	54.3	0.0	0.0
8944	2.959	0.532	793.37		30.8	10.8	0.2		13.72	38.79		5211.5	36.0	56.8	0.0	0.0
8945	2.740	0.595	791.54		30.2	10.6	0.1		13.47	38.15		5212.1	35.4	62.3	0.0	0.0
8946	2.990	0.407	793.51		30.9	10.6	0.1		13.47	38.94		5212.1	35.4	61.0	0.0	0.0
8947	2.802	0.564	791.89		30.7	10.6	0.1		13.51	38.69		5212.7	35.4	58.6	0.0	0.0
8948	3.052	0.469	792.80		31.2	10.6	0.0		13.49	39.31		5212.7	35.4	54.9	0.0	0.0
8949	3.084	0.564	792.17		30.5	10.8	0.1		13.77	38.53		5213.3	35.4	56.8	0.0	0.0
8950	3.492	0.312	791.89		30.9	10.7	0.1		13.63	39.05		5214.6	35.4	54.9	0.0	0.0
8951	3.304	0.438	793.02		30.8	10.9	0.2		13.88	38.79		5214.6	36.0	48.2	0.0	0.0
8952	2.707	0.375	792.17		30.8	10.8	-0.0		13.69	38.88		5214.6	35.4	52.5	0.0	0.0
8953	2.613	0.564	793.93		30.8	10.9	-0.0		13.86	38.77		5214.6	35.4	47.0	0.0	0.0
8954	2.707	0.595	791.61		30.6	10.7	0.0		13.57	38.66		5213.3	36.0	50.1	0.0	0.0
8955	2.832	0.815	794.00		31.1	10.8	-0.0		13.76	39.17		5213.9	36.0	53.7	0.0	0.0
8956	2.675	1.067	791.96		30.7	10.7	-0.1		13.64	38.74		5213.3	36.0	51.3	0.0	0.0
8957	3.239	0.627	793.93		31.3	10.6	-0.1		13.51	39.40		5213.3	35.4	56.2	0.0	0.0
8958	3.052	0.501	793.44		31.0	10.9	0.1		13.80	39.01		5212.1	35.4	51.9	0.0	0.0
8959	3.147	0.501	793.93		31.5	10.9	0.1		13.82	39.65		5212.7	34.8	51.9	0.0	0.0
8960	2.896	0.846	793.58		30.9	10.7	0.1		13.64	38.94		5212.1	35.4	56.8	0.0	0.0
8961	3.114	0.626	792.10		31.1	10.5	0.0		13.35	39.20		5211.5	35.4	50.7	0.0	0.0
8962	3.240	0.783	793.37		30.8	10.7	0.1		13.64	38.83		5212.1	36.0	56.2	0.0	0.0
8963	2.990	0.878	792.17		30.9	10.5	0.1		13.39	39.01		5211.5	35.4	58.0	0.0	0.0
8964	3.146	0.878	794.00		31.0	10.6	0.1		13.46	39.02		5211.5	34.8	54.9	0.0	0.0
8965	2.864	0.721	792.74		30.7	10.4	0.0		13.28	38.69		5212.7	36.0	59.8	0.0	0.0
8966	3.146	0.689	794.21		31.5	10.6	0.0		13.47	39.58		5212.7	35.4	50.7	0.0	0.0
8967	3.020	0.878	793.01		30.9	10.6	0.0		13.50	38.97		5212.1	34.8	48.2	0.0	0.0
8968	3.428	0.784	794.00		31.4	10.6	0.0		13.53	39.51		5213.3	35.4	53.7	0.0	0.0
8969	3.492	0.909	793.23		31.0	10.8	0.1		13.72	39.03		5213.3	36.0	51.9	0.0	0.0
8970	3.774	0.689	792.80		31.4	10.6	0.1		13.58	39.60		5213.9	34.8	50.1	0.0	0.0
8971	3.271	0.909	794.71		31.1	10.9	0.0		13.88	39.08		5213.9	35.4	51.3	0.0	0.0
8972	2.863	0.878	793.08		31.0	10.7	-0.1		13.66	39.09		5213.3	36.0	52.5	0.0	0.0
8973	3.082	1.003	794.28		31.0	10.8	-0.0		13.70	39.05		5213.9	35.4	56.8	0.0	0.0
8974	2.957	1.098	792.45		31.0	10.7	-0.0		13.57	39.13		5213.3	35.4	53.1	0.0	0.0
8975	3.051	1.381	794.14		31.5	10.8	-0.1		13.70	39.58		5213.9	35.4	54.9	0.0	0.0
8976	3.144	1.318	792.80		31.0	10.7	-0.2		13.59	39.08		5213.9	36.0	57.4	0.0	0.0
8977	3.677	0.658	794.14		31.7	10.8	-0.0		13.73	39.95		5212.7	34.8	52.5	0.0	0.0
8978	3.208	0.626	793.65		31.3	10.9	0.1		13.92	39.41		5212.7	34.8	54.9	0.0	0.0
8979	3.146	0.658	793.71		31.7	10.7	0.0		13.65	39.92		5212.1	35.4	62.3	0.0	0.0
8980	3.115	0.721	793.01		30.9	10.7	0.0		13.63	38.97		5212.1	35.4	54.9	0.0	0.0
8981	3.114	0.595	792.23		31.2	10.5	0.0		13.41	39.34		5212.1	36.0	56.8	0.0	0.0
8982	2.989	1.003	794.14		31.2	10.8	0.1		13.70	39.20		5211.5	36.0	54.3	0.0	0.0
8983	2.832	0.941	792.59		31.0	10.6	0.0		13.47	39.08		5210.9	35.4	54.3	0.0	0.0
8984	2.989	0.941	794.78		31.3	10.7	0.0		13.55	39.39		5212.1	35.4	56.8	0.0	0.0
8985	2.895	1.098	792.59		31.2	10.6	0.0		13.53	39.32		5212.1	36.0	55.5	0.0	0.0
8986	3.240	1.003	794.20		31.8	10.7	0.1		13.66	40.05		5212.7	35.4	56.8	0.0	0.0
8987	2.958	1.160	792.37		31.2	10.8	0.0		13.74	39.36		5212.1	35.4	52.5	0.0	0.0
8988	3.647	0.941	792.58		31.5	10.7	0.1		13.69	39.72		5212.7	36.6	51.9	0.0	0.0
8989	3.711	0.941	792.87		31.4	10.8	0.2		13.78	39.51		5213.9	34.8	48.2	0.0	0.0
8990	3.239	0.815	792.44		31.6	10.8	-0.0		13.74	39.79		5213.9	35.4	47.6	0.0	0.0
8991	2.706	0.941	793.57		31.2	11.0	-0.1		13.91	39.33		5213.9	36.0	51.3	0.0	0.0
8992	2.769	0.846	792.02		31.2	10.8	-0.1		13.73	39.31		5214.6	35.4	62.9	0.0	0.0
8993	3.020	1.035	793.57		31.5	10.9	0.0		13.80	39.62		5213.9	35.4	58.0	0.0	0.0
8994	2.581	1.349	791.46		31.3	10.8	-0.1		13.76	39.47		5213.9	36.0	53.7	0.0	0.0
8995	3.081	1.412	794.21		31.7	10.8	-0.2		13.75	39.89		5213.9	34.8	53.7	0.0	0.0
8996	3.082	0.878	792.66		31.3	10.8	-0.1		13.71	39.40		5213.9	34.8	55.5	0.0	0.0
8997	3.177	0.501	793.99		32.1	10.9	0.1		13.86	40.40		5212.7	34.8	45.2	0.0	0.0
8998	2.833	0.846	792.51		31.5	11.0	0.2		14.02	39.71		5212.7	36.0	46.4	0.0	0.0
8999	3.021	0.721	792.37		31.7	10.7	0.1		13.65	39.96		5212.1	36.0	52.5	0.0	0.0
9000	3.084	0.909	793.22		31.3	10.7	0.1		13.67	39.37		5212.1	35.4	50.1	0.0	0.0
9001	2.958	0.909	791.24		31.4	10.6	0.1		13.48	39.67		5212.1	36.0	51.3	0.0	0.0
9002	2.895	1.223	793.01		31.2	10.7	0.1		13.62	39.35		5212.1	35.4	53.1	0.0	0.0
9003	2.864	1.066	791.74		31.2	10.6	0.1		13.45	39.32		5211.5	35.4	54.9	0.0	0.0
9004	3.021	0.846	793.57		31.6	10.6	0.1		13.52	39.82		5212.1	35.4	52.5	0.0	0.0
9005	2.864	0.846	790.75		31.4	10.7	0.1		13.60	39.67		5211.5	34.8	65.3	0.0	0.0
9006	3.083	0.909	791.94		31.8	10.8	0.0		13.79	40.13		5212.7	35.4	63.5	0.0	0.0
9007	3.053	1.035	790.89		31.0	10.8	0.1		13.76	39.17		5212.7	36.0	54.3	0.0	0.0
9008	3.555	0.752	791.59		31.7	10.7	0.2		13.64	39.98		5212.7	35.4	56.2	0.0	0.0
9009	3.022	0.878	792.09		31.3	10.9	0.1		13.84	39.53		5213.3	36.0	58.0	0.0	0.0
9010	2.644	0.784	791.88		31.5	10.9	-0.1		13.82	39.77		5213.3	35.4	56.8	0.0	0.0
9011	2.770	0.941	792.23		31.2	10.9	0.0		13.83	39.37		5213.9	35.4	57.4	0.0	0.0
9012	2.770	0.972	790.89		31.4	10.8	0.0		13.75	39.61		5213.9	36.0	58.6	0.0	0.0
9013	2.864	1.286	792.23		31.5	10.9	0.0		13.87	39.70		5214.6	35.4	50.1	0.0	0.0
9014	2.863	1.381	791.17		31.2	10.7	-0.1		13.65	39.43		5213.9	35.4	50.7	0.0	0.0
9015	3.333	0.972	792.58		31.8	10.8	0.0		13.80	40.11		5214.6	36.0	52.5	0.0	0.0
9016	3.021	0.752	791.31		31.5	10.9	0.1		13.87	39.80		5213.9	35.4	44.6	0.0	0.0
9017	3.084	0.658	792.58		32.1	10.9	0.2		13.85	40.47		5213.9	35.4	48.8	0.0	0.0
9018	2.928	0.878	790.96		31.3	10.8	0.2		13.80	39.49		5212.7	35.4	59.2	0.0	0.0
9019	3.241	0.689	790.46		31.5	10.6	0.2		13.56	39.84		5212.1	36.0	58.6	0.0	0.0
9020	3.085	0.940	791.17		31.1	10.7	0.3		13.69	39.26		5212.1	35.4	54.9	0.0	0.0
9021	2.959	1.003	790.11		31.4	10.5	0.2		13.47	39.72		5212.1	34.8	52.5	0.0	0.0
9022	3.053	1.129	791.81		31.2	10.7	0.1		13.66	39.34		5212.1	34.8	56.8	0.0	0.0
9023	2.864	0.909	790.89		31.2	10.4	0.1		13.31	39.42		5212.1	35.4	54.9	0.0	0.0
9024	3.053	0.815	792.51		31.7	10.7	0.1		13.65	40.00		5212.1	36.0	52.5	0.0	0.0
9025	2.770	0.941	790.18		31.4	10.8	0.1		13.82	39.70		5212.7	35.4	54.9	0.0	0.0
9026	3.366	0.846	791.73		31.7	10.9	0.2		13.91	39.97		5212.7	36.0	46.4	0.0	0.0
9027	3.587	0.909	790.75		31.2	10.9	0.3		13.88	39.47		5212.1	36.0	51.3	0.0	0.0
9028	3.524	0.752	791.02		31.8	10.8	0.2		13.84	40.16		5212.7	36.0	55.5	0.0	0.0
9029	2.833	1.003	791.31		31.2	10.9	0.1		13.93	39.39		5212.7	35.4	51.9	0.0	0.0
9030	2.926	0.941	790.53		31.4	10.7	-0.0		13.65	39.71		5213.9	35.4	57.4	0.0	0.0
9031	3.147	1.066	790.96		31.3	10.9	0.1		13.93	39.58		5213.9	36.0	54.3	0.0	0.0
9032	3.084	1.129	788.98		31.4	10.7	0.0		13.71	39.73		5213.9	34.8	53.1	0.0	0.0
9033	3.145	1.349	791.45		31.6	10.8	-0.0		13.78	39.86		5214.6	35.4	55.5	0.0	0.0
9034	3.082	0.941	789.41		31.2	10.6	-0.1		13.61	39.47		5213.9	36.0	50.7	0.0	0.0
9035	3.272	0.469	792.23		31.9	10.9	0.1		13.95	40.23		5213.9	34.8	48.8	0.0	0.0
9036	2.834	0.721	791.31		31.5	10.9	0.2		13.87	39.80		5213.3	35.4	54.3	0.0	0.0
9037	3.084	0.595	791.10		31.8	10.8	0.1		13.74	40.23		5213.3	35.4	54.3	0.0	0.0
9038	3.022	0.689	790.26		31.2	10.8	0.2		13.75	39.43		5212.7	35.4	58.0	0.0	0.0
9039	3.335	0.595	790.39		31.6	10.6	0.2		13.58	39.97		5212.1	36.0	50.7	0.0	0.0
9040	3.210	0.909	791.53		31.3	10.8	0.2		13.77	39.51		5211.5	35.4	48.2	0.0	0.0
9041	3.084	0.846	790.26		31.2	10.5	0.1		13.47	39.43		5211.5	35.4	53.7	0.0	0.0
9042	3.053	0.846	791.81		31.5	10.6	0.1		13.54	39.79		5211.5	36.0	49.4	0.0	0.0
9043	3.053	0.752	790.39		31.6	10.6	0.1		13.50	39.97		5211.5	35.4	51.9	0.0	0.0
9044	3.272	0.752	791.80		32.0	10.8	0.1		13.83	40.39		5212.7	36.0	51.3	0.0	0.0
9045	3.179	0.721	789.69		31.3	10.8	0.2		13.83	39.61		5212.1	35.4	51.3	0.0	0.0
9046	3.744	0.532	790.67		32.0	10.8	0.3		13.81	40.40		5212.1	34.8	59.2	0.0	0.0
9047	3.399	0.721	790.46		31.4	11.0	0.2		14.00	39.74		5212.7	35.4	54.9	0.0	0.0
9048	3.115	0.501	790.46		31.7	10.8	0.1		13.83	40.15		5212.7	36.0	54.9	0.0	0.0
9049	2.864	0.626	791.53		31.2	10.9	0.0		13.85	39.37		5213.3	35.4	58.0	0.0	0.0
9050	3.052	0.501	789.69		31.5	10.7	0.0		13.70	39.91		5213.3	35.4	53.7	0.0	0.0
9051	2.896	0.815	791.24		31.5	10.9	0.0		13.85	39.72		5213.9	36.0	53.7	0.0	0.0
9052	2.833	1.067	790.39		31.5	10.7	-0.1		13.68	39.85		5213.9	36.6	60.4	0.0	0.0
9053	3.240	0.815	791.59		31.7	10.8	-0.0		13.79	39.98		5214.6	36.0	55.5	0.0	0.0
9054	2.927	0.501	790.67		31.7	10.9	0.1		13.87	40.01		5213.3	35.4	50.1	0.0	0.0
9055	3.179	0.564	793.00		32.4	11.0	0.2		13.98	40.80		5213.9	35.4	51.3	0.0	0.0
9056	2.928	0.815	790.75		31.6	10.8	0.1		13.72	39.87		5213.9	36.0	54.3	0.0	0.0
9057	3.303	0.563	790.95		32.0	10.6	0.2		13.57	40.39		5213.3	35.4	54.9	0.0	0.0
9058	3.210	0.626	790.39		31.4	10.7	0.2		13.70	39.73		5212.1	34.8	52.5	0.0	0.0
9059	3.241	0.721	790.60		31.7	10.6	0.2		13.58	40.13		5212.1	35.4	54.9	0.0	0.0
9060	3.053	0.783	791.81		31.3	10.7	0.2		13.60	39.55		5211.5	36.0	51.3	0.0	0.0
9061	2.896	0.532	790.47		31.5	10.5	0.1		13.45	39.85		5212.1	36.0	51.9	0.0	0.0
9062	3.115	0.784	792.51		31.8	10.8	0.1		13.72	40.15		5212.1	35.4	43.9	0.0	0.0
9063	2.896	0.846	790.18		31.6	10.8	0.1		13.73	40.00		5211.5	34.8	45.8	0.0	0.0
9064	3.398	0.721	792.08		32.0	10.9	0.2		13.96	40.32		5211.5	35.4	52.5	0.0	0.0
9065	3.399	0.752	790.04		31.6	11.0	0.2		14.04	39.91		5211.5	36.0	62.9	0.0	0.0
9066	3.242	0.626	791.65		32.2	11.0	0.2		14.02	40.59		5212.7	36.0	58.6	0.0	0.0
9067	2.614	0.972	791.59		31.4	11.1	0.1		14.10	39.68		5212.7	36.0	54.3	0.0	0.0
9068	2.957	0.909	791.80		31.8	10.8	-0.0		13.76	40.08		5213.3	35.4	54.9	0.0	0.0
9069	2.990	0.909	791.59		31.6	11.0	0.1		13.96	39.82		5213.3	35.4	52.5	0.0	0.0
9070	2.833	1.066	790.46		31.8	10.9	0.0		13.85	40.22		5213.9	35.4	52.5	0.0	0.0
9071	2.989	1.412	792.72		31.7	11.0	-0.0		13.94	39.99		5213.9	35.4	53.7	0.0	0.0
9072	3.051	0.972	790.25		31.6	10.8	-0.0		13.75	39.96		5213.9	35.4	54.3	0.0	0.0
9073	3.209	0.752	793.21		32.3	11.2	0.2		14.21	40.66		5213.9	35.4	54.3	0.0	0.0
9074	2.834	0.909	791.24		31.8	11.0	0.2		14.04	40.16		5213.9	35.4	54.3	0.0	0.0
9075	3.053	0.658	791.73		32.1	10.9	0.2		13.84	40.52		5213.9	34.8	54.3	0.0	0.0
9076	2.896	0.689	790.39		31.4	10.8	0.2		13.84	39.67		5213.3	34.8	53.7	0.0	0.0
9077	3.147	0.689	791.80		32.0	10.8	0.2		13.73	40.44		5213.3	35.4	52.5	0.0	0.0
9078	2.834	1.003	791.45		31.5	10.9	0.2		13.90	39.73		5212.1	35.4	64.7	0.0	0.0
9079	2.990	0.878	791.94		31.7	10.7	0.1		13.60	39.98		5212.1	35.4	61.6	0.0	0.0
9080	2.959	0.972	792.86		31.7	10.8	0.2		13.78	39.90		5212.1	36.0	55.5	0.0	0.0
9081	2.865	0.972	790.88		31.9	10.9	0.1		13.91	40.30		5211.5	35.4	45.8	0.0	0.0
9082	3.147	1.129	792.50		32.0	11.1	0.1		14.09	40.29		5212.1	36.0	51.9	0.0	0.0
9083	3.242	1.066	790.60		31.6	11.0	0.2		14.02	39.92		5211.5	35.4	53.1	0.0	0.0
9084	3.618	0.878	792.50		32.2	11.1	0.3		14.18	40.59		5212.1	36.0	53.7	0.0	0.0
9085	2.771	0.909	790.88		31.6	11.2	0.2		14.22	39.96		5212.1	36.0	54.9	0.0	0.0
9086	2.770	0.626	792.29		32.1	11.1	0.1		14.07	40.49		5212.7	35.4	45.8	0.0	0.0
9087	2.802	0.815	791.59		31.5	11.1	0.2		14.17	39.78		5212.7	36.0	48.8	0.0	0.0
9088	2.958	0.752	791.66		31.9	11.0	0.1		14.01	40.25		5213.3	36.0	51.9	0.0	0.0
9089	2.770	1.098	792.23		31.8	11.0	0.0		14.05	40.06		5213.3	35.4	51.3	0.0	0.0
9090	2.988	1.098	791.45		31.9	10.9	-0.1		13.93	40.32		5213.9	36.0	54.3	0.0	0.0
9091	3.239	0.878	792.86		32.0	11.1	0.0		14.17	40.30		5213.9	35.4	64.1	0.0	0.0
9092	2.833	0.501	791.73		32.0	11.2	0.2		14.30	40.42		5213.9	36.0	65.9	0.0	0.0
9093	2.803	0.752	793.98		32.4	11.3	0.2		14.35	40.79		5215.2	35.4	61.6	0.0	0.0
9094	2.583	0.909	791.02		31.6	11.0	0.2		14.05	39.86		5213.9	34.8	54.3	0.0	0.0
9095	3.022	0.595	792.50		32.1	10.9	0.2		13.90	40.45		5213.9	35.4	56.2	0.0	0.0
9096	2.834	0.940	791.80		31.7	11.0	0.3		14.03	39.94		5214.6	36.0	54.3	0.0	0.0
9097	2.959	0.878	792.15		32.1	11.0	0.2		13.95	40.48		5213.3	35.4	51.9	0.0	0.0
9098	2.772	0.940	792.72		31.6	10.9	0.2		13.84	39.81		5212.7	35.4	56.2	0.0	0.0
9099	2.990	0.721	791.87		32.0	10.8	0.2		13.71	40.41		5211.5	36.0	49.4	0.0	0.0
9100	3.022	0.909	793.07		32.1	11.1	0.2		14.08	40.46		5211.5	35.4	48.8	0.0	0.0
9101	2.801	0.941	791.37		31.9	11.0	0.1		14.01	40.30		5211.5	35.4	54.9	0.0	0.0
9102	3.210	0.815	793.14		32.0	11.2	0.2		14.22	40.29		5211.5	35.4	51.3	0.0	0.0
9103	3.211	0.752	790.95		31.7	11.0	0.3		14.09	40.09		5211.5	35.4	54.9	0.0	0.0
9104	3.022	0.721	793.27		32.3	11.2	0.2		14.28	40.73		5212.1	35.4	52.5	0.0	0.0
9105	2.551	0.878	792.08		31.7	11.2	0.1		14.20	39.97		5212.1	36.0	51.9	0.0	0.0
9106	2.833	0.815	793.14		32.2	11.1	0.1		14.09	40.53		5212.1	36.0	56.2	0.0	0.0
9107	2.708	1.035	792.43		31.8	11.2	0.2		14.22	40.12		5212.1	35.4	52.5	0.0	0.0
9108	2.833	1.098	792.29		32.2	11.0	0.1		13.98	40.57		5212.7	36.0	54.9	0.0	0.0
9109	2.927	1.349	793.78		32.1	11.1	-0.0		14.12	40.36		5213.9	35.4	57.4	0.0	0.0
9110	3.051	0.815	792.22		32.0	10.9	-0.0		13.94	40.41		5213.3	35.4	54.3	0.0	0.0
9111	3.021	0.626	794.76		32.5	11.3	0.2		14.36	40.82		5213.3	35.4	60.4	0.0	0.0
9112	2.615	0.878	792.64		32.3	11.1	0.2		14.16	40.68		5214.6	35.4	51.3	0.0	0.0
