

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4325	1.493	-1.500	492.68		-0.4	3.2	-0.3		6.65	-0.65		933.9	910.1	853.3	0.0	0.0
4326	1.336	-1.185	493.03		-0.3	3.0	-0.4		6.21	-0.63		931.5	905.8	848.4	0.0	0.0
4327	1.212	-1.217	492.53		-0.3	3.2	-0.3		6.48	-0.43		932.7	904.6	846.0	0.0	0.0
4328	1.493	-1.563	492.95		-0.1	3.2	-0.3		6.54	-0.01		934.5	905.2	845.4	0.0	0.0
4329	1.493	-1.531	493.87		-0.0	3.2	-0.3		6.61	0.02		933.3	905.8	847.2	0.0	0.0
4330	1.651	-1.343	493.30		0.0	3.3	-0.2		6.88	0.09		939.4	911.3	851.5	0.0	0.0
4331	2.059	-1.374	493.16		0.0	3.4	-0.1		7.00	0.10		947.3	915.6	853.3	0.0	0.0
4332	2.091	-1.154	493.10		-0.4	3.4	-0.0		7.03	-0.75		944.3	915.6	852.7	0.0	0.0
4333	1.526	-0.809	493.45		-0.3	3.2	-0.2		6.66	-0.65		943.7	914.4	852.7	0.0	0.0
4334	1.306	-0.746	493.10		-0.4	3.2	-0.1		6.53	-0.70		946.7	915.6	853.3	0.0	0.0
4335	1.338	-0.934	492.75		-0.5	3.1	-0.1		6.31	-0.88		950.4	918.6	855.8	0.0	0.0
4336	1.056	-0.903	492.40		-0.6	3.1	-0.2		6.27	-1.24		950.4	919.9	858.8	0.0	0.0
4337	1.119	-0.809	491.83		-0.4	3.1	-0.1		6.33	-0.85		954.6	926.0	863.7	0.0	0.0
4338	1.400	-1.123	491.26		-0.3	3.0	-0.1		6.26	-0.51		956.5	928.4	867.4	0.0	0.0
4339	1.619	-1.311	491.61		-0.2	3.0	-0.2		6.14	-0.30		949.8	924.1	864.9	0.0	0.0
4340	1.524	-1.060	493.24		0.1	3.1	-0.3		6.34	0.19		944.3	916.8	859.4	0.0	0.0
4341	1.744	-1.123	494.29		0.4	3.3	-0.2		6.77	0.78		943.1	913.8	857.0	0.0	0.0
4342	2.214	-1.154	494.43		0.2	3.3	-0.2		6.80	0.47		944.3	915.0	856.4	0.0	0.0
4343	1.932	-0.589	494.22		0.0	3.3	-0.3		6.76	0.08		941.8	913.8	855.2	0.0	0.0
4344	1.525	-0.117	493.52		-0.1	3.3	-0.2		6.74	-0.18		940.0	912.5	855.8	0.0	0.0
4345	1.651	-0.149	492.60		-0.5	3.3	-0.2		6.88	-0.93		939.4	915.6	858.2	0.0	0.0
4346	1.368	-0.274	492.04		-0.5	3.3	-0.2		6.72	-1.08		932.1	909.5	852.7	0.0	0.0
4347	1.023	-0.274	492.68		-0.6	3.3	-0.3		6.82	-1.20		929.0	903.4	845.4	0.0	0.0
4348	1.463	-0.306	492.53		-0.4	3.3	-0.2		6.75	-0.72		929.0	900.3	841.7	0.0	0.0
4349	1.871	-0.463	492.25		-0.2	3.3	-0.1		6.78	-0.48		929.0	901.5	841.7	0.0	0.0
4350	1.588	-0.557	492.46		-0.2	3.1	-0.2		6.48	-0.35		932.1	903.4	843.6	0.0	0.0
4351	1.368	-0.620	492.53		0.2	3.1	-0.3		6.29	0.40		937.6	907.0	846.0	0.0	0.0
4352	1.681	-0.620	492.95		0.2	2.9	-0.2		6.06	0.48		942.4	912.5	852.7	0.0	0.0
4353	1.901	-0.557	493.24		-0.0	2.9	-0.2		6.02	-0.00		947.3	915.6	855.2	0.0	0.0
4354	1.932	-0.369	493.38		-0.1	3.2	-0.1		6.57	-0.17		950.4	916.8	853.3	0.0	0.0
4355	1.901	-0.181	494.15		-0.0	3.3	-0.1		6.78	-0.06		952.2	918.0	853.9	0.0	0.0
4356	1.902	-0.212	493.80		-0.2	3.2	-0.1		6.61	-0.42		955.9	922.3	858.2	0.0	0.0
4357	1.683	-0.180	493.87		-0.2	3.2	-0.1		6.62	-0.46		953.4	923.5	860.6	0.0	0.0
4358	1.369	-0.055	494.30		0.0	3.3	-0.1		6.84	0.01		953.4	924.1	864.9	0.0	0.0
4359	1.463	-0.086	493.24		-0.2	3.2	-0.2		6.64	-0.35		955.3	926.6	868.0	0.0	0.0
4360	1.430	-0.055	492.46		-0.3	3.2	-0.3		6.52	-0.70		955.9	928.4	866.8	0.0	0.0
4361	1.148	0.103	492.39		-0.3	3.2	-0.4		6.53	-0.59		946.7	921.7	861.3	0.0	0.0
4362	1.211	-0.086	492.89		-0.1	3.1	-0.3		6.45	-0.15		942.4	915.0	857.6	0.0	0.0
4363	1.524	-0.337	493.80		-0.1	3.1	-0.3		6.38	-0.17		940.0	913.1	853.9	0.0	0.0
4364	1.461	-0.557	493.87		0.1	3.2	-0.3		6.61	0.28		936.3	910.7	851.5	0.0	0.0
4365	1.869	-0.620	494.78		0.4	3.3	-0.2		6.74	0.79		934.5	907.6	849.1	0.0	0.0
4366	2.372	-0.337	494.08		0.3	3.3	-0.0		6.74	0.54		936.3	908.9	851.5	0.0	0.0
4367	2.278	-0.149	494.22		0.0	3.3	-0.1		6.88	0.05		943.7	914.4	853.9	0.0	0.0
4368	1.933	-0.055	494.22		-0.0	3.3	-0.1		6.71	-0.03		940.0	912.5	850.9	0.0	0.0
4369	1.682	0.165	495.43		-0.1	3.1	-0.2		6.35	-0.17		938.8	908.9	848.4	0.0	0.0
4370	1.557	0.228	494.73		-0.4	3.0	-0.2		6.10	-0.88		937.6	907.6	848.4	0.0	0.0
4371	1.431	-0.023	493.81		-0.6	3.0	-0.2		6.18	-1.22		944.3	911.3	849.7	0.0	0.0
4372	1.244	-0.180	492.82		-0.4	3.1	-0.1		6.33	-0.81		946.7	913.8	852.7	0.0	0.0
4373	1.181	-0.400	492.89		-0.3	3.0	-0.1		6.20	-0.68		948.5	918.0	857.0	0.0	0.0
4374	1.275	-0.526	492.74		-0.1	3.0	-0.1		6.26	-0.20		955.3	925.3	863.1	0.0	0.0
4375	1.462	-0.557	494.15		0.2	3.1	-0.2		6.45	0.43		957.7	927.2	864.9	0.0	0.0
4376	1.806	-0.683	495.35		0.4	3.2	-0.2		6.53	0.79		951.0	922.3	860.6	0.0	0.0
4377	2.088	-0.432	495.28		0.3	3.0	-0.3		6.28	0.66		949.8	921.7	860.0	0.0	0.0
4378	1.994	0.008	495.07		0.3	3.3	-0.3		6.70	0.51		954.0	923.5	863.1	0.0	0.0
4379	1.744	-0.306	494.65		-0.0	3.3	-0.2		6.74	-0.02		955.3	924.1	863.7	0.0	0.0
4380	1.588	-0.212	495.22		-0.2	3.3	-0.1		6.67	-0.42		952.2	922.9	863.7	0.0	0.0
4381	1.462	0.102	494.87		-0.5	3.3	-0.2		6.69	-0.95		954.6	926.6	868.0	0.0	0.0
4382	1.557	-0.086	494.44		-0.3	3.3	-0.2		6.85	-0.54		954.6	926.6	865.5	0.0	0.0
4383	1.809	-0.055	493.38		-0.4	3.2	-0.1		6.61	-0.82		942.4	919.2	860.0	0.0	0.0
4384	1.682	0.071	493.24		-0.4	3.1	-0.2		6.35	-0.83		935.1	910.7	855.8	0.0	0.0
4385	1.400	-0.275	493.59		-0.1	3.0	-0.2		6.25	-0.22		933.9	907.0	850.9	0.0	0.0
4386	1.462	-0.683	494.09		-0.1	3.0	-0.2		6.13	-0.07		931.5	905.2	846.6	0.0	0.0
4387	1.399	-0.683	494.79		-0.1	2.8	-0.3		5.81	-0.23		935.1	905.8	846.6	0.0	0.0
4388	1.619	-0.432	495.29		-0.0	2.9	-0.2		5.95	-0.05		941.8	910.7	851.5	0.0	0.0
4389	1.933	-0.369	494.86		0.2	3.1	-0.1		6.47	0.50		946.7	916.8	855.8	0.0	0.0
4390	1.995	-0.526	494.93		-0.1	3.3	-0.0		6.70	-0.08		942.4	914.4	852.1	0.0	0.0
4391	1.807	-0.338	495.92		-0.1	3.2	-0.1		6.57	-0.10		943.7	913.1	849.7	0.0	0.0
4392	1.714	-0.118	495.92		-0.1	3.2	-0.1		6.62	-0.11		946.1	915.0	853.3	0.0	0.0
4393	1.744	-0.275	495.85		-0.1	3.4	-0.1		6.89	-0.14		949.2	917.4	855.2	0.0	0.0
4394	1.524	-0.023	494.94		-0.3	3.1	-0.3		6.37	-0.59		952.2	920.5	858.2	0.0	0.0
4395	1.242	0.291	494.65		-0.3	3.1	-0.3		6.30	-0.61		957.1	926.0	864.3	0.0	0.0
4396	1.212	-0.055	493.66		-0.3	3.1	-0.2		6.41	-0.66		962.0	932.1	869.2	0.0	0.0
4397	1.212	-0.400	493.59		-0.4	3.1	-0.2		6.39	-0.76		958.9	930.2	869.2	0.0	0.0
4398	1.148	-0.337	494.79		-0.2	3.1	-0.3		6.40	-0.33		954.6	924.7	866.1	0.0	0.0
4399	1.680	-0.557	494.65		0.1	3.1	-0.3		6.38	0.23		951.0	922.9	864.3	0.0	0.0
4400	2.246	-0.683	494.65		0.1	3.1	-0.1		6.42	0.24		949.8	921.7	861.9	0.0	0.0
4401	1.995	-0.620	495.50		0.1	3.3	-0.2		6.69	0.24		949.2	920.5	860.0	0.0	0.0
4402	1.776	-0.400	496.06		0.2	3.2	-0.2		6.57	0.46		949.2	921.1	862.5	0.0	0.0
4403	1.933	-0.149	496.34		0.2	3.2	-0.1		6.48	0.36		951.0	923.5	865.5	0.0	0.0
4404	1.682	-0.086	495.78		-0.3	3.0	-0.1		6.22	-0.50		946.1	918.6	860.6	0.0	0.0
4405	1.463	0.039	495.29		-0.7	3.1	-0.1		6.43	-1.34		943.7	917.4	855.8	0.0	0.0
4406	1.463	0.008	494.58		-0.5	3.1	-0.1		6.29	-0.94		940.0	914.4	853.3	0.0	0.0
4407	1.494	-0.275	493.95		-0.6	3.0	-0.1		6.08	-1.28		938.8	911.3	850.9	0.0	0.0
4408	1.243	-0.369	494.30		-0.4	3.1	-0.2		6.28	-0.76		939.4	911.3	850.9	0.0	0.0
4409	1.087	-0.495	494.79		0.0	3.2	-0.1		6.49	0.07		940.6	911.3	853.3	0.0	0.0
4410	1.430	-0.683	495.21		0.2	3.1	-0.2		6.41	0.40		945.5	914.4	858.8	0.0	0.0
4411	1.711	-0.432	493.73		0.1	2.9	-0.4		6.02	0.27		949.8	919.9	859.4	0.0	0.0
4412	1.555	-0.180	494.30		0.1	3.1	-0.4		6.35	0.17		947.3	918.6	857.0	0.0	0.0
4413	1.775	-0.526	494.79		0.2	3.2	-0.2		6.59	0.39		946.1	916.2	854.5	0.0	0.0
4414	1.681	-0.683	495.71		0.0	3.2	-0.2		6.54	0.12		952.2	919.9	858.2	0.0	0.0
4415	1.399	-0.589	496.27		-0.1	3.3	-0.2		6.72	-0.20		957.7	924.1	861.3	0.0	0.0
4416	1.714	-0.495	496.06		-0.1	3.3	-0.0		6.81	-0.24		958.9	926.6	864.9	0.0	0.0
4417	1.997	-0.180	495.29		-0.2	3.2	-0.0		6.57	-0.46		961.4	930.2	869.2	0.0	0.0
4418	1.651	-0.023	494.16		-0.3	3.2	-0.1		6.51	-0.55		963.2	935.1	871.6	0.0	0.0
4419	1.400	-0.212	493.45		-0.5	3.0	-0.2		6.15	-0.93		957.1	932.7	871.0	0.0	0.0
4420	1.369	-0.526	493.88		-0.2	3.0	-0.1		6.15	-0.44		949.2	922.9	863.7	0.0	0.0
4421	1.243	-0.714	494.02		-0.4	2.8	-0.2		5.79	-0.74		946.7	919.9	862.5	0.0	0.0
4422	1.212	-0.620	494.09		-0.5	2.9	-0.2		5.91	-0.94		947.9	919.2	860.6	0.0	0.0
4423	1.306	-0.746	494.58		-0.1	2.9	-0.1		5.99	-0.19		945.5	915.0	858.2	0.0	0.0
4424	1.713	-0.840	494.15		-0.0	2.9	-0.2		6.02	-0.02		943.1	915.6	858.2	0.0	0.0
4425	1.869	-0.746	494.86		0.4	3.1	-0.2		6.42	0.76		945.5	918.6	860.0	0.0	0.0
4426	1.870	-0.809	494.79		0.4	3.3	-0.1		6.69	0.80		943.1	915.6	857.6	0.0	0.0
4427	1.964	-0.840	495.36		0.0	3.3	-0.1		6.79	0.09		940.6	911.9	852.7	0.0	0.0
4428	1.807	-0.369	495.36		-0.3	3.2	-0.2		6.48	-0.49		938.8	909.5	850.9	0.0	0.0
4429	1.400	0.103	494.87		-0.3	3.1	-0.2		6.44	-0.63		940.6	910.7	850.9	0.0	0.0
4430	1.212	-0.149	494.44		-0.4	3.2	-0.2		6.53	-0.85		941.8	911.3	850.3	0.0	0.0
4431	1.150	-0.432	494.16		-0.5	3.2	-0.2		6.48	-1.07		945.5	914.4	853.9	0.0	0.0
4432	0.961	-0.463	493.73		-0.4	3.2	-0.2		6.57	-0.75		950.4	921.7	863.1	0.0	0.0
4433	1.306	-0.620	492.67		-0.2	3.1	-0.1		6.28	-0.31		950.4	923.5	862.5	0.0	0.0
4434	1.839	-0.746	493.03		-0.3	3.1	-0.1		6.39	-0.58		949.8	919.9	858.2	0.0	0.0
4435	1.619	-0.809	493.52		-0.1	3.0	-0.2		6.14	-0.22		951.0	919.9	857.6	0.0	0.0
4436	1.681	-0.872	494.50		0.3	3.0	-0.2		6.19	0.57		954.6	921.7	860.0	0.0	0.0
4437	1.744	-0.934	495.00		0.3	2.9	-0.2		6.01	0.77		953.4	921.7	860.6	0.0	0.0
4438	1.682	-0.746	495.22		-0.1	3.0	-0.1		6.08	-0.23		954.6	922.9	864.3	0.0	0.0
4439	1.933	-0.432	494.51		-0.3	3.1	-0.0		6.40	-0.48		962.0	929.6	871.0	0.0	0.0
4440	1.840	-0.432	493.87		-0.0	3.1	0.0		6.38	-0.05		962.0	931.5	871.6	0.0	0.0
4441	1.745	-0.495	493.74		-0.6	3.0	-0.0		6.17	-1.15		953.4	925.3	866.1	0.0	0.0
4442	1.432	-0.432	494.02		-0.5	3.1	-0.1		6.45	-0.99		945.5	919.2	860.0	0.0	0.0
4443	1.338	-0.495	494.16		-0.2	3.2	-0.1		6.59	-0.44		942.4	916.8	858.2	0.0	0.0
4444	1.462	-0.683	493.95		-0.2	3.1	-0.2		6.38	-0.31		939.4	912.5	854.5	0.0	0.0
4445	1.211	-0.400	493.10		-0.3	3.0	-0.3		6.07	-0.64		935.7	910.1	852.7	0.0	0.0
4446	1.149	-0.274	492.68		-0.3	3.0	-0.2		6.17	-0.49		938.8	912.5	855.2	0.0	0.0
4447	1.431	-0.714	492.18		0.1	3.0	-0.2		6.22	0.29		944.9	916.2	855.8	0.0	0.0
4448	1.555	-0.809	493.31		-0.3	2.9	-0.2		6.07	-0.50		936.3	910.7	850.9	0.0	0.0
4449	1.619	-0.746	494.37		0.0	3.1	-0.2		6.38	0.09		935.1	905.8	846.0	0.0	0.0
4450	2.121	-0.872	494.58		0.2	3.2	-0.1		6.69	0.37		940.0	908.3	847.8	0.0	0.0
4451	2.498	-0.683	494.44		0.1	3.1	0.0		6.51	0.20		946.1	911.9	849.7	0.0	0.0
4452	1.965	-0.400	494.51		-0.2	3.2	-0.0		6.50	-0.40		949.8	916.2	852.7	0.0	0.0
4453	1.683	-0.243	493.87		-0.2	3.1	-0.0		6.47	-0.30		955.3	923.5	861.9	0.0	0.0
4454	1.558	-0.149	493.60		-0.3	2.9	-0.1		5.96	-0.70		958.3	929.0	866.8	0.0	0.0
4455	1.401	-0.212	492.61		-0.7	2.8	-0.1		5.71	-1.48		955.3	926.6	865.5	0.0	0.0
4456	1.370	-0.275	492.75		-0.8	2.9	-0.0		6.06	-1.56		956.5	924.1	863.7	0.0	0.0
4457	1.432	-0.495	492.68		-0.4	3.0	-0.0		6.09	-0.79		957.1	925.3	864.9	0.0	0.0
4458	1.432	-0.652	492.53		-0.3	2.8	-0.1		5.84	-0.55		954.0	925.3	864.9	0.0	0.0
4459	1.431	-0.589	493.17		-0.1	2.8	-0.1		5.81	-0.12		952.8	922.9	863.7	0.0	0.0
4460	1.588	-0.746	494.16		0.2	3.0	-0.1		6.26	0.52		952.2	923.5	866.8	0.0	0.0
4461	2.026	-0.715	494.15		0.4	3.1	-0.2		6.34	0.75		957.1	927.8	870.4	0.0	0.0
4462	2.089	-0.306	493.87		0.1	3.0	-0.2		6.19	0.26		950.4	922.9	866.1	0.0	0.0
4463	1.870	-0.055	494.16		-0.2	3.1	-0.2		6.33	-0.31		944.9	916.8	858.2	0.0	0.0
4464	1.839	-0.181	494.65		-0.1	3.2	-0.0		6.64	-0.18		940.6	913.1	855.8	0.0	0.0
4465	1.556	-0.055	494.30		-0.4	3.1	-0.1		6.35	-0.78		939.4	911.3	853.9	0.0	0.0
4466	1.525	0.040	494.23		-0.4	3.1	-0.2		6.38	-0.75		936.9	908.3	850.3	0.0	0.0
4467	1.747	-0.055	492.89		-0.3	3.1	0.0		6.38	-0.70		938.2	909.5	850.3	0.0	0.0
4468	1.841	-0.180	492.47		-0.4	3.0	0.1		6.20	-0.77		942.4	915.0	856.4	0.0	0.0
4469	1.589	-0.275	491.90		-0.3	2.9	-0.1		6.09	-0.53		942.4	915.6	856.4	0.0	0.0
4470	1.557	-0.275	492.25		-0.2	2.9	-0.1		5.90	-0.41		940.6	911.3	852.7	0.0	0.0
4471	1.526	-0.338	493.80		0.1	2.7	-0.1		5.58	0.22		941.2	908.9	849.7	0.0	0.0
4472	1.620	-0.369	494.16		-0.1	2.7	-0.1		5.51	-0.13		944.3	912.5	852.1	0.0	0.0
4473	1.933	-0.275	493.52		-0.1	2.9	-0.0		6.01	-0.10		949.2	916.2	853.3	0.0	0.0
4474	2.090	-0.401	494.01		0.0	2.9	0.1		6.04	0.03		954.6	921.1	857.6	0.0	0.0
4475	1.996	-0.369	493.66		-0.1	2.9	0.0		6.07	-0.17		962.0	929.0	867.4	0.0	0.0
4476	1.746	-0.086	494.09		0.0	3.2	0.0		6.49	0.05		961.4	931.5	869.2	0.0	0.0
4477	1.683	-0.023	494.65		-0.2	3.2	-0.0		6.48	-0.43		954.6	927.8	866.8	0.0	0.0
4478	1.776	0.134	494.45		-0.4	3.0	-0.1		6.11	-0.79		952.8	923.5	865.5	0.0	0.0
4479	1.525	0.417	493.24		-0.5	2.9	-0.2		5.99	-1.09		952.2	922.9	864.9	0.0	0.0
4480	1.212	0.165	492.96		-0.4	2.9	-0.2		6.02	-0.84		951.0	921.7	862.5	0.0	0.0
4481	1.149	-0.212	492.40		-0.4	2.9	-0.2		5.98	-0.73		947.3	920.5	860.6	0.0	0.0
4482	1.180	-0.337	493.17		-0.4	3.0	-0.2		6.14	-0.76		946.1	920.5	861.9	0.0	0.0
4483	1.306	-0.495	492.81		-0.1	3.0	-0.2		6.23	-0.16		951.6	923.5	863.1	0.0	0.0
4484	2.122	-0.369	493.59		0.1	3.0	-0.0		6.30	0.18		941.2	916.8	858.8	0.0	0.0
4485	2.435	-0.337	494.09		-0.0	3.0	-0.0		6.24	-0.02		935.1	910.1	852.1	0.0	0.0
4486	2.153	-0.212	494.15		0.1	3.0	-0.0		6.30	0.25		935.1	907.0	849.7	0.0	0.0
4487	1.996	-0.149	494.43		0.1	3.1	-0.0		6.38	0.25		937.6	906.4	849.1	0.0	0.0
4488	1.933	-0.149	495.43		-0.3	2.9	-0.0		5.91	-0.62		936.9	907.0	847.2	0.0	0.0
4489	1.651	0.134	494.38		-0.8	2.8	-0.1		5.78	-1.54		939.4	910.7	850.9	0.0	0.0
4490	1.527	0.228	493.18		-0.7	2.9	-0.0		6.06	-1.35		949.8	919.9	857.6	0.0	0.0
4491	1.527	-0.118	492.82		-0.6	2.9	0.0		6.04	-1.29		947.9	918.6	857.0	0.0	0.0
4492	1.370	-0.275	492.54		-0.6	2.9	-0.1		5.89	-1.20		947.9	916.8	855.2	0.0	0.0
4493	1.307	-0.337	493.10		-0.3	2.9	-0.1		5.98	-0.65		946.1	915.6	855.8	0.0	0.0
4494	1.526	-0.589	493.73		0.0	3.0	-0.0		6.11	0.12		951.0	918.6	856.4	0.0	0.0
4495	1.869	-0.777	493.52		-0.0	2.9	-0.2		5.96	0.01		954.0	922.3	858.8	0.0	0.0
4496	1.712	-0.337	494.23		0.1	2.9	-0.3		6.04	0.22		955.9	926.0	864.9	0.0	0.0
4497	1.776	-0.149	493.80		0.0	3.0	-0.2		6.15	0.05		961.4	931.5	871.6	0.0	0.0
4498	2.027	-0.338	494.16		0.0	3.0	-0.0		6.29	0.02		962.6	933.3	871.6	0.0	0.0
4499	1.776	-0.149	494.93		-0.4	3.3	-0.1		6.68	-0.73		958.3	930.2	869.8	0.0	0.0
4500	1.682	0.039	495.29		-0.3	3.1	-0.1		6.45	-0.63		951.6	924.1	866.1	0.0	0.0
4501	2.060	0.008	494.23		-0.5	3.1	0.0		6.31	-0.98		949.2	920.5	863.1	0.0	0.0
4502	2.028	-0.086	493.46		-0.6	3.0	-0.0		6.24	-1.25		947.9	919.9	860.0	0.0	0.0
4503	1.463	-0.149	493.39		-0.4	3.0	-0.1		6.08	-0.89		945.5	918.6	860.6	0.0	0.0
4504	1.306	-0.180	493.45		-0.3	2.8	-0.1		5.85	-0.69		943.7	918.0	863.1	0.0	0.0
4505	1.401	-0.337	493.53		-0.5	2.7	-0.1		5.48	-1.04		944.9	917.4	860.0	0.0	0.0
4506	1.401	-0.306	493.53		-0.5	2.6	-0.1		5.43	-1.04		939.4	913.1	854.5	0.0	0.0
4507	1.776	-0.369	493.88		-0.2	2.8	-0.1		5.77	-0.29		939.4	910.1	850.3	0.0	0.0
4508	2.121	-0.558	493.87		-0.1	2.8	-0.1		5.90	-0.20		939.4	910.1	849.7	0.0	0.0
4509	2.090	-0.746	494.37		-0.0	2.8	-0.0		5.86	0.01		943.7	912.5	850.9	0.0	0.0
4510	1.965	-0.652	495.50		-0.0	3.0	-0.0		6.19	0.00		946.1	915.6	852.7	0.0	0.0
4511	1.871	-0.401	495.99		-0.1	3.2	-0.0		6.55	-0.13		951.6	920.5	857.6	0.0	0.0
4512	2.058	-0.149	495.15		-0.3	3.1	-0.1		6.32	-0.62		956.5	926.6	863.1	0.0	0.0
4513	1.838	0.260	494.59		-0.6	3.0	-0.2		6.22	-1.20		954.0	924.7	864.3	0.0	0.0
4514	1.526	0.197	493.67		-0.6	3.0	-0.2		6.18	-1.23		954.0	921.1	861.9	0.0	0.0
4515	1.463	-0.118	493.67		-0.7	3.0	-0.1		6.18	-1.37		954.6	922.3	861.3	0.0	0.0
4516	1.306	-0.463	493.74		-0.7	3.0	-0.2		6.09	-1.38		956.5	925.3	864.3	0.0	0.0
4517	1.180	-0.683	493.60		-0.6	3.0	-0.2		6.19	-1.13		955.9	924.7	864.3	0.0	0.0
4518	1.683	-0.746	494.16		-0.3	3.0	-0.1		6.11	-0.50		958.3	927.8	868.0	0.0	0.0
4519	2.153	-0.683	494.02		-0.2	2.9	-0.0		6.05	-0.43		963.8	933.9	872.9	0.0	0.0
4520	2.026	-0.652	494.09		-0.2	2.9	-0.2		5.96	-0.31		957.1	931.5	871.0	0.0	0.0
4521	2.121	-0.652	495.00		0.0	3.0	-0.1		6.18	0.04		950.4	924.7	865.5	0.0	0.0
4522	2.215	-0.589	495.64		-0.2	2.8	-0.0		5.86	-0.39		944.9	919.2	861.3	0.0	0.0
4523	1.840	-0.495	495.58		-0.7	2.9	0.0		6.00	-1.46		947.9	919.9	860.6	0.0	0.0
4524	1.746	-0.463	495.51		-0.7	3.0	0.0		6.07	-1.42		948.5	919.9	859.4	0.0	0.0
4525	1.589	-0.369	494.94		-0.9	2.9	-0.0		5.87	-1.74		945.5	918.0	858.8	0.0	0.0
4526	1.464	-0.369	494.10		-0.8	2.9	-0.0		5.97	-1.51		946.7	920.5	863.1	0.0	0.0
4527	1.433	-0.495	493.74		-0.6	3.1	-0.0		6.30	-1.15		951.0	922.3	863.1	0.0	0.0
4528	1.620	-0.683	494.09		-0.4	3.1	-0.1		6.38	-0.86		943.7	917.4	857.0	0.0	0.0
4529	1.713	-0.652	494.94		-0.6	2.9	-0.2		5.98	-1.10		940.6	911.9	853.3	0.0	0.0
4530	1.524	-0.463	494.37		-0.6	2.9	-0.3		5.97	-1.11		946.1	913.8	855.2	0.0	0.0
4531	1.368	-0.714	494.58		-0.3	2.9	-0.2		5.94	-0.58		949.8	917.4	855.8	0.0	0.0
4532	1.650	-0.903	494.94		-0.3	3.0	-0.2		6.13	-0.53		950.4	919.2	857.6	0.0	0.0
4533	1.870	-0.777	495.85		-0.2	2.9	-0.2		6.05	-0.42		956.5	925.3	865.5	0.0	0.0
4534	1.933	-0.746	494.86		-0.2	3.1	-0.1		6.42	-0.42		963.8	932.1	869.8	0.0	0.0
4535	2.373	-0.589	494.59		-0.6	3.2	0.1		6.60	-1.14		963.2	932.1	869.8	0.0	0.0
4536	2.373	-0.338	495.51		-0.7	3.0	0.0		6.26	-1.43		959.5	929.0	866.8	0.0	0.0
4537	1.714	-0.212	495.37		-0.7	3.0	-0.1		6.07	-1.36		959.5	931.5	868.6	0.0	0.0
4538	1.526	-0.369	494.73		-0.8	2.9	-0.1		5.94	-1.55		960.1	931.5	868.6	0.0	0.0
4539	1.526	-0.463	495.23		-0.9	2.8	-0.1		5.71	-1.74		959.5	929.6	869.2	0.0	0.0
4540	1.401	-0.463	494.59		-0.9	2.7	-0.1		5.54	-1.70		958.9	931.5	874.1	0.0	0.0
4541	1.432	-0.526	493.46		-0.7	2.8	-0.1		5.80	-1.30		962.6	935.7	873.5	0.0	0.0
4542	1.808	-0.683	493.95		-0.7	2.8	-0.0		5.75	-1.41		952.8	928.4	870.4	0.0	0.0
4543	1.745	-0.872	494.87		-0.4	2.8	-0.1		5.76	-0.73		947.3	921.1	863.7	0.0	0.0
4544	1.839	-0.934	496.21		-0.2	3.0	-0.1		6.12	-0.29		945.5	918.0	860.6	0.0	0.0
4545	2.058	-1.155	496.70		-0.1	3.1	-0.1		6.30	-0.09		946.7	917.4	858.8	0.0	0.0
4546	2.120	-0.840	496.28		-0.4	3.0	-0.1		6.26	-0.73		945.5	915.6	855.8	0.0	0.0
4547	1.901	-0.275	496.21		-0.5	3.0	-0.2		6.22	-0.96		948.5	918.0	857.6	0.0	0.0
4548	1.839	-0.117	495.30		-0.6	3.0	-0.1		6.11	-1.17		952.2	924.1	864.3	0.0	0.0
4549	1.683	-0.212	494.67		-1.1	2.9	-0.1		6.03	-2.15		949.8	921.1	861.9	0.0	0.0
4550	1.525	-0.463	494.74		-1.0	3.0	-0.1		6.24	-2.09		951.0	919.2	857.0	0.0	0.0
4551	1.400	-0.652	494.80		-0.8	3.0	-0.1		6.11	-1.65		952.8	919.9	856.4	0.0	0.0
4552	1.683	-0.809	494.45		-0.8	2.9	-0.0		6.06	-1.52		952.2	921.7	860.0	0.0	0.0
4553	1.935	-0.903	494.87		-0.9	2.9	0.0		5.97	-1.75		955.3	923.5	861.9	0.0	0.0
4554	1.776	-0.872	494.73		-0.5	2.9	-0.1		5.91	-0.97		962.0	927.2	865.5	0.0	0.0
4555	1.932	-0.903	495.29		-0.2	2.7	-0.1		5.52	-0.26		969.9	938.8	875.9	0.0	0.0
4556	2.090	-0.872	495.72		-0.5	2.6	-0.1		5.42	-0.97		964.4	935.7	876.5	0.0	0.0
4557	2.184	-0.809	496.43		-0.8	2.8	0.0		5.81	-1.52		965.6	933.9	872.9	0.0	0.0
4558	2.122	-0.683	496.35		-0.6	3.0	0.1		6.24	-1.09		968.7	933.9	871.0	0.0	0.0
4559	1.965	-0.652	496.43		-0.9	2.9	0.1		5.90	-1.68		965.0	934.5	872.2	0.0	0.0
4560	1.746	-0.495	496.22		-1.0	2.8	0.0		5.81	-2.05		963.2	933.9	872.2	0.0	0.0
4561	1.526	-0.432	496.64		-0.8	3.0	-0.0		6.09	-1.50		962.0	933.3	873.5	0.0	0.0
4562	1.714	-0.589	496.14		-0.6	3.0	-0.0		6.14	-1.14		960.8	932.7	876.5	0.0	0.0
