

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8424	-0.065	-0.532	293.76		5.8	4.4	0.0		15.05	19.81		5217.0	34.2	49.4	0.0	0.0
8425	0.061	-0.281	293.82		6.0	4.2	0.1		14.26	20.37		5217.6	34.8	48.8	0.0	0.0
8426	-0.064	-0.344	292.56		5.4	4.1	0.1		14.14	18.61		5217.6	34.8	47.6	0.0	0.0
8427	0.124	-0.343	294.74		6.0	4.2	-0.0		14.10	20.25		5216.4	35.4	51.9	0.0	0.0
8428	0.312	-0.312	292.42		5.6	4.3	-0.0		14.61	19.02		5215.8	34.8	48.2	0.0	0.0
8429	0.405	-0.281	293.75		6.0	4.4	-0.0		15.02	20.45		5215.2	34.2	48.8	0.0	0.0
8430	-0.128	-0.438	292.63		5.4	4.3	-0.1		14.76	18.55		5215.8	34.2	44.6	0.0	0.0
8431	-0.190	-0.061	294.25		5.9	4.3	-0.1		14.72	20.19		5214.6	33.6	45.8	0.0	0.0
8432	0.154	-0.124	292.63		5.5	4.2	-0.1		14.46	18.78		5213.9	34.2	48.2	0.0	0.0
8433	0.123	-0.469	295.37		6.4	4.5	-0.0		15.20	21.60		5213.3	34.8	47.0	0.0	0.0
8434	-0.033	-0.469	292.13		5.4	4.1	0.0		14.08	18.65		5213.9	34.2	48.2	0.0	0.0
8435	0.186	-0.281	294.67		5.7	4.1	0.0		14.07	19.39		5213.3	34.2	44.6	0.0	0.0
8436	-0.002	-0.312	293.12		5.4	4.0	-0.1		13.78	18.57		5213.9	34.2	46.4	0.0	0.0
8437	0.248	-0.249	294.60		6.0	4.3	-0.1		14.54	20.38		5213.9	34.2	53.1	0.0	0.0
8438	0.249	-0.281	292.34		5.6	4.3	-0.0		14.90	19.09		5213.3	34.8	50.1	0.0	0.0
8439	0.060	-0.406	294.81		5.9	4.4	-0.1		14.97	19.93		5214.6	34.2	50.7	0.0	0.0
8440	-0.222	-0.061	292.98		5.6	4.3	-0.1		14.61	19.09		5215.2	34.8	50.7	0.0	0.0
8441	0.153	-0.061	294.95		5.9	4.3	-0.2		14.55	20.14		5215.2	35.4	45.8	0.0	0.0
8442	0.028	-0.312	293.97		6.0	4.3	-0.1		14.67	20.50		5216.4	34.8	48.2	0.0	0.0
8443	0.186	-0.375	294.18		5.9	4.2	-0.0		14.30	20.16		5216.4	34.2	47.6	0.0	0.0
8444	0.060	-0.281	292.42		5.4	4.1	-0.0		14.16	18.48		5217.0	33.0	48.2	0.0	0.0
8445	0.155	-0.092	295.10		5.7	4.0	-0.0		13.46	19.34		5217.6	34.8	52.5	0.0	0.0
8446	0.154	-0.343	292.34		5.6	4.1	-0.1		13.88	19.09		5217.0	34.8	54.3	0.0	0.0
8447	0.625	-0.281	294.11		5.9	4.3	0.0		14.81	19.96		5216.4	34.2	53.1	0.0	0.0
8448	0.186	-0.343	292.63		5.4	4.3	-0.0		14.54	18.54		5215.8	34.8	50.7	0.0	0.0
8449	-0.066	-0.218	294.18		5.9	4.3	-0.2		14.44	20.01		5215.2	34.2	49.4	0.0	0.0
8450	0.341	-0.312	292.77		5.5	4.1	-0.2		13.88	18.93		5215.2	34.8	48.8	0.0	0.0
8451	0.279	-0.438	295.66		6.1	4.3	-0.1		14.70	20.79		5214.6	34.2	50.1	0.0	0.0
8452	0.185	-0.658	292.49		5.5	4.1	-0.1		13.96	18.85		5214.6	34.8	51.9	0.0	0.0
8453	0.248	-0.375	294.32		5.8	4.2	-0.0		14.39	19.76		5214.6	34.8	38.5	0.0	0.0
8454	0.123	-0.343	292.71		5.2	3.8	-0.1		13.14	17.67		5213.3	34.2	40.3	0.0	0.0
8455	0.060	-0.469	294.95		5.9	4.0	-0.1		13.71	20.18		5213.3	34.8	47.0	0.0	0.0
8456	0.531	-0.312	292.77		5.5	4.2	0.0		14.24	18.79		5213.9	34.8	46.4	0.0	0.0
8457	0.342	-0.281	295.45		5.8	4.3	-0.1		14.67	19.54		5213.9	34.2	47.6	0.0	0.0
8458	-0.004	-0.406	292.49		5.5	4.1	-0.2		14.02	18.69		5213.9	34.8	54.3	0.0	0.0
8459	0.310	-0.312	294.81		5.9	4.2	-0.2		14.33	19.91		5214.6	34.2	54.3	0.0	0.0
8460	0.341	-0.375	293.90		5.7	4.2	-0.2		14.16	19.52		5214.6	34.8	53.1	0.0	0.0
8461	0.217	-0.658	295.03		5.8	4.1	-0.1		13.93	19.87		5215.8	34.2	42.7	0.0	0.0
8462	0.279	-0.469	292.49		5.5	3.9	-0.1		13.47	18.83		5216.4	34.2	47.0	0.0	0.0
8463	0.373	-0.281	295.46		5.5	3.9	-0.1		13.34	18.74		5217.0	34.8	46.4	0.0	0.0
8464	0.185	-0.375	293.40		5.8	3.9	-0.2		13.29	19.75		5216.4	34.2	50.7	0.0	0.0
8465	0.688	-0.406	294.89		5.8	4.2	-0.0		14.24	19.85		5217.6	34.8	53.1	0.0	0.0
8466	0.499	-0.438	293.47		5.6	4.1	-0.1		14.03	19.16		5217.0	34.2	45.2	0.0	0.0
8467	0.185	-0.249	294.96		5.6	4.1	-0.1		14.05	18.97		5217.0	34.8	45.8	0.0	0.0
8468	0.466	-0.312	292.98		5.6	4.0	-0.2		13.67	19.24		5216.4	34.8	48.2	0.0	0.0
8469	0.624	-0.532	295.80		5.9	4.2	-0.1		14.14	19.86		5215.2	34.2	46.4	0.0	0.0
8470	0.467	-0.720	293.06		5.5	3.9	-0.1		13.37	18.82		5215.2	34.8	48.2	0.0	0.0
8471	0.280	-0.469	294.25		5.5	4.0	-0.1		13.51	18.78		5214.6	34.8	59.2	0.0	0.0
8472	0.467	-0.469	293.06		5.3	3.7	-0.1		12.61	17.99		5213.9	34.2	59.2	0.0	0.0
8473	0.405	-0.375	295.38		5.7	4.0	-0.1		13.64	19.48		5213.9	34.8	54.3	0.0	0.0
8474	0.782	-0.532	292.84		5.4	4.0	-0.0		13.88	18.48		5213.9	35.4	48.2	0.0	0.0
8475	0.342	-0.626	295.88		5.6	4.2	-0.1		14.40	19.15		5213.9	34.8	50.7	0.0	0.0
8476	0.216	-0.469	293.69		5.5	4.0	-0.2		13.61	18.81		5213.9	34.2	48.8	0.0	0.0
8477	0.498	-0.312	294.68		5.6	4.1	-0.2		13.85	19.13		5213.9	34.8	45.8	0.0	0.0
8478	0.498	-0.658	293.83		5.8	4.0	-0.2		13.55	19.75		5212.7	34.2	49.4	0.0	0.0
8479	0.374	-0.846	295.17		5.5	4.0	-0.0		13.60	18.69		5213.9	34.8	44.6	0.0	0.0
8480	0.374	-0.406	292.84		5.4	3.8	-0.0		13.08	18.47		5215.2	34.8	45.2	0.0	0.0
8481	0.343	-0.438	295.32		5.3	3.8	-0.0		13.00	17.85		5215.8	34.8	49.4	0.0	0.0
8482	0.468	-0.532	293.90		5.8	3.8	-0.1		12.92	19.80		5215.8	34.8	47.0	0.0	0.0
8483	0.908	-0.406	295.10		5.5	4.1	0.1		14.04	18.58		5216.4	34.2	50.7	0.0	0.0
8484	0.656	-0.626	293.48		5.6	4.0	-0.1		13.54	19.18		5217.0	34.2	46.4	0.0	0.0
8485	0.279	-0.532	294.82		5.5	4.0	-0.1		13.56	18.75		5217.0	34.8	43.9	0.0	0.0
8486	0.655	-0.312	293.48		5.6	3.9	-0.2		13.29	19.01		5217.6	35.4	49.4	0.0	0.0
8487	0.373	-0.658	295.45		5.8	4.1	-0.1		13.75	19.57		5216.4	34.8	45.8	0.0	0.0
8488	0.593	-0.846	293.12		5.7	3.9	-0.0		13.26	19.42		5215.8	34.2	41.5	0.0	0.0
8489	0.562	-0.595	294.54		5.4	3.9	0.0		13.44	18.24		5217.0	34.8	43.3	0.0	0.0
8490	0.625	-0.658	293.20		5.2	3.7	0.0		12.62	17.87		5215.2	34.8	43.9	0.0	0.0
8491	0.405	-0.689	294.61		5.6	3.8	-0.0		12.96	19.24		5214.6	34.2	48.8	0.0	0.0
8492	1.127	-0.658	293.13		5.5	3.9	0.1		13.32	19.00		5213.9	34.8	47.0	0.0	0.0
8493	0.500	-0.720	294.75		5.5	4.1	0.0		13.89	18.71		5214.6	34.2	49.4	0.0	0.0
8494	0.373	-0.752	293.34		5.6	3.9	-0.1		13.27	19.20		5213.9	34.8	51.9	0.0	0.0
8495	0.561	-0.532	294.33		5.4	4.0	-0.1		13.66	18.45		5213.3	34.8	47.6	0.0	0.0
8496	0.624	-0.815	294.04		5.7	3.9	-0.1		13.34	19.55		5213.3	34.2	50.7	0.0	0.0
8497	0.468	-1.098	294.68		5.4	4.0	0.0		13.51	18.55		5213.9	34.2	47.6	0.0	0.0
8498	0.531	-0.721	292.98		5.5	3.8	0.0		13.00	18.89		5213.3	34.8	43.3	0.0	0.0
8499	0.374	-0.563	295.32		5.1	3.7	-0.0		12.67	17.46		5213.9	34.8	52.5	0.0	0.0
8500	0.499	-0.626	294.11		5.8	3.7	-0.1		12.62	19.86		5215.2	34.2	50.1	0.0	0.0
8501	0.876	-0.626	294.89		5.5	4.1	0.1		13.92	18.69		5215.2	34.2	49.4	0.0	0.0
8502	0.656	-0.752	294.11		5.8	3.9	-0.0		13.39	19.74		5216.4	34.8	55.5	0.0	0.0
8503	0.154	-0.783	294.54		5.4	4.0	-0.1		13.48	18.39		5215.8	34.8	51.9	0.0	0.0
8504	0.592	-0.658	293.83		5.8	3.7	-0.2		12.72	19.88		5216.4	34.2	50.1	0.0	0.0
8505	0.373	-0.720	295.81		5.8	4.0	-0.1		13.53	19.62		5217.0	34.2	50.1	0.0	0.0
8506	0.624	-1.003	293.97		5.7	3.8	-0.0		13.05	19.51		5217.6	34.8	50.7	0.0	0.0
8507	0.405	-0.752	293.84		5.3	3.8	-0.0		13.03	18.17		5216.4	34.2	47.6	0.0	0.0
8508	0.593	-0.783	293.76		5.5	3.6	-0.1		12.34	18.64		5216.4	34.2	49.4	0.0	0.0
8509	0.405	-0.720	294.40		5.5	3.8	-0.1		12.84	18.66		5215.8	34.2	52.5	0.0	0.0
8510	1.158	-0.720	293.62		5.7	3.8	0.0		13.17	19.44		5215.8	34.8	44.6	0.0	0.0
8511	0.593	-0.940	294.19		5.4	4.0	-0.0		13.75	18.37		5214.6	34.8	43.3	0.0	0.0
8512	0.467	-0.846	293.97		5.6	3.9	-0.1		13.20	19.10		5213.9	34.2	47.6	0.0	0.0
8513	0.404	-0.532	294.12		5.4	3.9	-0.2		13.27	18.26		5213.9	34.8	47.6	0.0	0.0
8514	0.780	-0.563	294.18		5.9	3.8	-0.1		12.85	20.17		5213.9	34.2	48.2	0.0	0.0
8515	0.436	-1.035	294.96		5.4	3.9	-0.0		13.40	18.53		5213.3	34.2	58.0	0.0	0.0
8516	0.562	-0.878	293.62		5.6	3.7	-0.0		12.52	19.06		5213.9	34.8	55.5	0.0	0.0
8517	0.405	-0.846	294.48		5.1	3.6	-0.0		12.37	17.28		5213.3	34.2	49.4	0.0	0.0
8518	0.624	-0.815	294.32		5.9	3.7	-0.1		12.58	20.19		5213.9	34.8	49.4	0.0	0.0
8519	0.845	-0.783	293.69		5.4	3.9	0.1		13.42	18.32		5215.2	34.8	52.5	0.0	0.0
8520	0.687	-0.783	293.97		5.9	3.9	-0.1		13.40	20.28		5215.2	34.2	50.1	0.0	0.0
8521	0.248	-0.815	294.47		5.5	4.0	-0.1		13.70	18.73		5215.2	34.8	50.1	0.0	0.0
8522	0.529	-0.438	293.97		5.9	3.9	-0.2		13.21	19.98		5215.8	34.8	50.1	0.0	0.0
8523	0.529	-0.595	293.90		5.5	3.9	-0.2		13.17	18.61		5217.0	34.2	45.2	0.0	0.0
8524	0.749	-0.878	294.74		6.1	4.0	-0.0		13.58	20.70		5216.4	34.2	47.0	0.0	0.0
8525	0.530	-0.595	293.06		5.3	3.8	-0.0		13.13	18.27		5217.0	34.8	48.8	0.0	0.0
8526	0.749	-0.658	293.98		5.5	3.6	-0.0		12.31	18.94		5217.0	34.2	50.7	0.0	0.0
8527	0.530	-0.595	294.11		5.7	3.7	-0.1		12.70	19.46		5217.0	34.2	49.4	0.0	0.0
8528	1.126	-0.595	294.18		6.0	3.8	-0.0		12.98	20.31		5215.8	34.8	58.0	0.0	0.0
8529	0.750	-0.720	293.34		5.5	4.0	-0.0		13.56	18.80		5216.4	35.4	55.5	0.0	0.0
8530	0.749	-0.658	293.97		5.9	3.9	-0.1		13.24	20.14		5215.8	33.6	50.1	0.0	0.0
8531	0.466	-0.312	292.77		5.5	4.0	-0.2		13.55	18.66		5214.6	34.2	45.8	0.0	0.0
8532	0.936	-0.438	293.62		5.9	3.7	-0.2		12.73	20.07		5215.2	34.8	49.4	0.0	0.0
8533	0.655	-0.815	293.76		5.7	3.9	-0.0		13.44	19.44		5214.6	35.4	48.8	0.0	0.0
8534	0.812	-0.501	293.62		5.9	3.6	-0.0		12.46	20.08		5212.7	34.8	53.1	0.0	0.0
8535	0.624	-0.469	293.20		5.3	3.7	-0.1		12.71	17.98		5213.3	34.8	55.5	0.0	0.0
8536	0.718	-0.595	293.90		6.0	3.6	-0.1		12.44	20.46		5213.3	34.2	47.0	0.0	0.0
8537	0.875	-0.532	292.70		5.5	3.8	-0.1		13.14	18.88		5213.3	34.2	51.3	0.0	0.0
8538	1.032	-0.563	293.83		6.1	3.8	-0.0		13.19	20.66		5213.9	34.2	49.4	0.0	0.0
8539	0.436	-0.752	293.76		5.5	4.0	-0.1		13.51	18.64		5214.6	34.2	48.2	0.0	0.0
8540	0.529	-0.123	294.46		6.0	3.8	-0.2		12.90	20.24		5215.2	34.2	52.5	0.0	0.0
8541	0.748	-0.312	293.55		5.4	3.7	-0.2		12.83	18.41		5215.8	34.8	44.6	0.0	0.0
8542	0.811	-0.626	295.10		6.2	3.9	-0.1		13.19	21.10		5217.0	34.8	43.3	0.0	0.0
8543	0.624	-0.469	292.99		5.4	3.7	-0.1		12.59	18.33		5217.0	34.2	49.4	0.0	0.0
8544	0.906	-0.344	294.46		5.9	3.7	-0.0		12.69	20.00		5217.0	34.8	47.6	0.0	0.0
8545	0.624	-0.406	293.34		5.4	3.7	-0.1		12.70	18.50		5217.6	34.2	51.3	0.0	0.0
8546	0.875	-0.438	293.97		6.1	3.7	-0.0		12.75	20.90		5217.0	34.2	54.3	0.0	0.0
8547	1.000	-0.438	293.06		5.6	3.9	-0.0		13.35	19.18		5216.4	34.8	51.3	0.0	0.0
8548	0.843	-0.312	294.81		6.0	3.8	-0.1		12.96	20.30		5217.0	34.2	51.9	0.0	0.0
8549	0.341	-0.281	292.42		5.5	3.7	-0.2		12.84	19.01		5216.4	34.8	46.4	0.0	0.0
8550	1.061	-0.343	294.46		6.0	3.6	-0.2		12.20	20.39		5214.6	34.2	48.8	0.0	0.0
8551	0.874	-0.564	293.90		5.7	3.8	-0.1		13.12	19.40		5214.6	34.2	49.4	0.0	0.0
8552	0.937	-0.626	293.48		5.8	3.6	-0.0		12.48	19.97		5213.9	34.8	48.2	0.0	0.0
8553	0.812	-0.406	292.77		5.3	3.7	-0.0		12.66	18.27		5213.9	34.2	54.9	0.0	0.0
8554	0.969	-0.281	295.03		5.8	3.5	-0.1		12.00	19.69		5213.9	34.8	45.8	0.0	0.0
8555	0.812	-0.532	292.70		5.6	3.6	-0.1		12.29	19.15		5213.9	34.8	43.9	0.0	0.0
8556	1.188	-0.469	294.11		6.0	3.7	-0.0		12.86	20.50		5213.9	34.8	50.1	0.0	0.0
8557	0.780	-0.595	293.20		5.3	3.8	-0.1		13.06	18.13		5213.3	35.4	45.2	0.0	0.0
8558	0.529	-0.249	294.26		5.8	3.8	-0.2		12.86	19.67		5212.7	34.8	48.2	0.0	0.0
8559	0.779	-0.438	293.27		5.4	3.6	-0.2		12.51	18.57		5213.9	34.8	58.0	0.0	0.0
8560	0.874	-0.501	295.73		6.3	3.8	-0.1		13.05	21.24		5215.2	34.8	54.9	0.0	0.0
8561	0.750	-0.469	292.92		5.3	3.6	0.0		12.31	18.13		5215.2	34.8	56.8	0.0	0.0
8562	0.875	-0.344	294.75		5.8	3.7	0.0		12.59	19.85		5215.8	34.8	53.1	0.0	0.0
8563	0.781	-0.249	293.63		5.4	3.5	-0.0		11.86	18.46		5217.0	34.2	51.9	0.0	0.0
8564	1.125	-0.218	295.03		6.0	3.6	-0.0		12.43	20.21		5216.4	34.8	52.5	0.0	0.0
8565	1.001	-0.344	292.70		5.7	3.7	-0.0		12.90	19.39		5217.0	34.2	50.7	0.0	0.0
8566	0.969	-0.438	295.24		5.9	3.8	-0.0		13.04	20.02		5217.6	34.2	51.9	0.0	0.0
8567	0.529	0.002	293.13		5.4	3.6	-0.2		12.32	18.40		5216.4	34.2	47.6	0.0	0.0
8568	0.968	-0.155	295.17		5.9	3.6	-0.2		12.24	20.06		5216.4	34.2	47.0	0.0	0.0
8569	0.937	-0.438	294.05		5.8	3.7	-0.1		12.79	19.64		5215.2	34.2	53.7	0.0	0.0
8570	1.094	-0.124	294.40		5.8	3.5	0.0		11.91	19.65		5215.2	34.2	50.7	0.0	0.0
8571	0.874	-0.249	292.28		5.2	3.4	-0.0		11.89	17.95		5214.6	34.2	48.8	0.0	0.0
8572	1.031	-0.249	294.89		5.8	3.4	-0.0		11.68	19.82		5214.6	34.8	51.3	0.0	0.0
8573	0.906	-0.249	292.91		5.7	3.6	-0.1		12.42	19.43		5214.6	34.2	47.6	0.0	0.0
8574	1.314	-0.186	293.97		5.9	3.7	0.0		12.79	20.21		5213.3	35.4	47.0	0.0	0.0
8575	1.000	-0.375	292.92		5.4	3.6	-0.1		12.34	18.39		5212.7	34.8	48.2	0.0	0.0
8576	0.718	-0.029	294.33		5.7	3.7	-0.1		12.50	19.44		5213.9	34.8	48.8	0.0	0.0
8577	1.030	-0.123	292.57		5.5	3.5	-0.2		11.98	18.84		5213.3	34.8	42.1	0.0	0.0
8578	1.094	-0.406	295.31		6.1	3.8	-0.1		12.92	20.60		5213.3	34.2	42.1	0.0	0.0
8579	1.032	-0.344	292.42		5.4	3.5	0.0		12.15	18.48		5213.9	34.2	47.6	0.0	0.0
8580	1.000	-0.124	294.40		5.7	3.6	0.0		12.32	19.38		5215.2	34.8	48.8	0.0	0.0
8581	0.906	-0.092	292.64		5.3	3.3	-0.0		11.24	17.97		5215.8	35.4	49.4	0.0	0.0
8582	0.937	-0.186	295.10		6.0	3.6	-0.1		12.20	20.26		5215.8	34.8	48.8	0.0	0.0
8583	1.314	-0.249	292.57		5.4	3.5	-0.0		12.26	18.46		5216.4	34.2	50.1	0.0	0.0
8584	1.125	-0.312	295.45		5.8	3.6	-0.1		12.25	19.66		5216.4	34.8	48.8	0.0	0.0
8585	0.811	-0.186	292.99		5.5	3.4	-0.2		11.85	18.82		5217.0	34.2	44.6	0.0	0.0
8586	1.186	-0.124	295.18		5.7	3.5	-0.2		11.93	19.40		5217.6	34.8	45.8	0.0	0.0
8587	1.187	-0.312	293.91		5.7	3.6	-0.2		12.32	19.37		5217.0	34.2	47.0	0.0	0.0
8588	1.219	-0.406	295.03		5.9	3.5	-0.0		11.94	19.96		5215.8	34.8	50.7	0.0	0.0
8589	1.156	-0.312	292.35		5.5	3.3	-0.0		11.54	18.81		5215.8	35.4	52.5	0.0	0.0
8590	1.220	-0.155	294.90		5.4	3.4	-0.0		11.52	18.36		5215.2	33.6	48.2	0.0	0.0
8591	1.250	-0.186	293.13		5.8	3.3	-0.2		11.48	19.74		5215.2	34.2	49.4	0.0	0.0
8592	1.690	-0.218	294.26		5.7	3.5	0.0		12.15	19.40		5214.6	34.8	49.4	0.0	0.0
8593	1.250	-0.375	292.99		5.6	3.5	-0.1		12.07	19.11		5213.9	34.2	49.4	0.0	0.0
8594	0.967	-0.124	294.54		5.5	3.5	-0.2		11.97	18.84		5213.9	34.8	52.5	0.0	0.0
8595	1.436	0.034	293.13		5.5	3.3	-0.3		11.32	18.92		5213.3	34.8	50.1	0.0	0.0
8596	1.312	-0.186	295.88		5.9	3.6	-0.1		12.33	20.01		5213.3	34.8	52.5	0.0	0.0
8597	1.375	-0.532	292.78		5.5	3.3	-0.1		11.37	18.81		5213.9	34.2	55.5	0.0	0.0
8598	1.250	-0.281	294.54		5.6	3.5	-0.0		11.92	19.13		5213.3	34.2	43.9	0.0	0.0
8599	1.344	-0.249	293.84		5.3	3.2	-0.1		10.95	17.98		5214.6	34.2	47.6	0.0	0.0
8600	1.155	-0.218	295.10		5.7	3.4	-0.2		11.80	19.48		5215.2	34.8	50.7	0.0	0.0
8601	1.658	-0.218	293.27		5.6	3.4	-0.1		11.68	19.20		5215.8	35.4	47.6	0.0	0.0
8602	1.469	-0.249	295.67		5.6	3.6	-0.1		12.40	19.05		5216.4	35.4	50.1	0.0	0.0
8603	1.280	-0.155	293.27		5.4	3.4	-0.3		11.72	18.53		5216.4	34.2	62.3	0.0	0.0
8604	1.342	-0.218	295.39		5.5	3.4	-0.3		11.64	18.80		5217.0	34.2	48.2	0.0	0.0
8605	1.468	-0.344	295.04		5.9	3.4	-0.2		11.55	19.95		5217.0	34.8	46.4	0.0	0.0
8606	1.344	-0.344	295.25		5.6	3.4	-0.1		11.65	18.95		5217.0	34.8	47.6	0.0	0.0
8607	1.437	-0.124	293.27		5.7	3.3	-0.1		11.32	19.46		5216.4	34.2	51.3	0.0	0.0
8608	1.375	-0.155	295.61		5.4	3.2	-0.1		11.01	18.45		5216.4	34.8	49.4	0.0	0.0
8609	1.406	-0.312	294.19		5.9	3.3	-0.2		11.24	20.01		5215.2	34.2	47.0	0.0	0.0
8610	1.690	-0.312	295.11		5.5	3.4	0.0		11.69	18.69		5215.2	34.2	50.7	0.0	0.0
8611	1.594	-0.438	294.19		5.7	3.4	-0.2		11.60	19.50		5215.2	33.6	43.9	0.0	0.0
8612	1.249	-0.249	294.69		5.5	3.3	-0.2		11.49	18.58		5214.6	34.2	37.2	0.0	0.0
8613	1.718	-0.155	294.12		5.6	3.2	-0.3		11.23	19.01		5213.9	34.8	43.9	0.0	0.0
8614	1.405	-0.344	295.96		5.8	3.4	-0.2		11.79	19.56		5212.7	34.8	43.9	0.0	0.0
8615	1.657	-0.532	294.05		5.7	3.3	-0.1		11.27	19.38		5213.3	34.2	51.9	0.0	0.0
8616	1.532	-0.249	295.04		5.4	3.4	-0.1		11.64	18.23		5213.9	34.8	54.9	0.0	0.0
8617	1.625	-0.281	294.19		5.4	3.0	-0.1		10.25	18.42		5213.9	35.4	47.6	0.0	0.0
8618	1.249	-0.375	295.60		5.6	3.3	-0.2		11.17	19.13		5214.6	34.2	48.8	0.0	0.0
8619	1.845	-0.281	294.26		5.6	3.2	-0.1		11.16	19.14		5214.6	36.0	46.4	0.0	0.0
8620	1.406	-0.406	295.75		5.5	3.4	-0.1		11.59	18.60		5214.6	35.4	50.1	0.0	0.0
8621	1.374	-0.249	294.68		5.7	3.2	-0.2		11.09	19.50		5215.8	34.8	50.1	0.0	0.0
8622	1.499	-0.061	295.75		5.4	3.3	-0.3		11.35	18.30		5216.4	34.8	48.2	0.0	0.0
8623	1.594	-0.312	295.11		5.9	3.2	-0.2		11.10	20.01		5216.4	34.8	54.9	0.0	0.0
8624	1.375	-0.532	295.53		5.5	3.3	-0.1		11.31	18.69		5217.0	34.2	48.8	0.0	0.0
8625	1.563	-0.155	294.75		5.7	3.1	-0.1		10.82	19.42		5217.0	34.2	48.2	0.0	0.0
8626	1.281	-0.092	295.68		5.2	3.1	-0.1		10.54	17.71		5217.6	34.8	51.9	0.0	0.0
8627	1.469	-0.281	294.75		6.0	3.1	-0.2		10.72	20.36		5216.4	35.4	48.2	0.0	0.0
8628	1.689	-0.218	295.18		5.6	3.5	-0.0		11.90	18.88		5215.8	34.8	49.4	0.0	0.0
8629	1.594	-0.124	295.18		5.8	3.3	-0.1		11.31	19.52		5216.4	34.2	44.6	0.0	0.0
8630	1.061	-0.092	294.62		5.4	3.3	-0.2		11.35	18.50		5215.2	34.8	41.5	0.0	0.0
8631	1.718	-0.061	294.97		5.8	3.1	-0.2		10.78	19.60		5214.6	33.6	43.9	0.0	0.0
8632	1.406	-0.249	295.82		5.7	3.4	-0.1		11.55	19.43		5214.6	35.4	46.4	0.0	0.0
8633	1.595	-0.532	293.98		5.7	3.1	-0.1		10.64	19.32		5214.6	34.8	48.8	0.0	0.0
8634	1.469	-0.187	294.40		5.4	3.2	-0.0		11.19	18.46		5213.9	34.2	51.3	0.0	0.0
8635	1.532	0.002	295.04		5.6	3.0	-0.1		10.21	18.86		5213.3	34.8	50.1	0.0	0.0
8636	1.093	-0.155	295.18		5.5	3.2	-0.1		11.00	18.74		5213.3	34.2	49.4	0.0	0.0
8637	1.783	-0.281	294.75		5.9	3.3	-0.0		11.26	20.10		5213.9	34.8	47.0	0.0	0.0
8638	1.375	-0.344	295.11		5.5	3.4	-0.1		11.57	18.56		5213.9	34.2	48.2	0.0	0.0
8639	1.155	-0.155	294.90		5.7	3.2	-0.2		10.93	19.28		5215.2	34.2	41.5	0.0	0.0
8640	1.155	-0.029	294.62		5.5	3.2	-0.2		11.02	18.63		5215.2	34.8	42.7	0.0	0.0
8641	1.406	-0.218	295.53		6.0	3.2	-0.2		11.15	20.49		5214.6	34.2	48.8	0.0	0.0
8642	1.093	-0.469	294.62		5.4	3.3	-0.0		11.27	18.28		5215.8	34.8	45.8	0.0	0.0
8643	1.219	-0.155	294.61		5.8	3.1	-0.0		10.70	19.83		5216.4	34.8	45.8	0.0	0.0
8644	1.156	-0.124	294.76		5.2	3.1	-0.0		10.60	17.70		5217.0	34.2	47.0	0.0	0.0
8645	1.187	-0.218	295.24		6.1	3.1	-0.1		10.63	20.78		5217.0	34.2	46.4	0.0	0.0
8646	1.471	-0.281	294.26		5.5	3.3	0.0		11.53	18.75		5217.0	34.2	47.6	0.0	0.0
8647	1.375	-0.312	295.24		6.1	3.3	-0.1		11.32	20.53		5217.0	34.8	61.6	0.0	0.0
8648	0.842	-0.249	294.62		5.5	3.3	-0.1		11.33	18.65		5217.0	34.8	58.6	0.0	0.0
8649	1.155	0.096	294.89		6.0	3.2	-0.2		11.02	20.44		5215.8	34.2	50.7	0.0	0.0
8650	1.030	-0.155	294.26		5.7	3.3	-0.2		11.32	19.39		5214.6	34.2	50.1	0.0	0.0
8651	1.250	-0.469	294.89		6.1	3.2	-0.0		11.11	20.77		5214.6	34.8	50.7	0.0	0.0
8652	0.812	-0.249	293.06		5.3	3.2	-0.0		11.13	18.23		5213.9	34.8	49.4	0.0	0.0
8653	1.094	-0.218	295.11		5.7	3.0	-0.0		10.29	19.21		5213.9	34.8	51.9	0.0	0.0
8654	0.874	-0.218	294.12		5.8	3.1	-0.1		10.72	19.67		5213.3	34.8	51.3	0.0	0.0
8655	1.564	-0.249	294.47		6.0	3.3	-0.0		11.33	20.38		5212.7	34.2	44.6	0.0	0.0
8656	0.937	-0.344	293.77		5.5	3.4	-0.1		11.71	18.72		5213.3	34.8	47.0	0.0	0.0
8657	0.685	-0.092	294.61		6.1	3.3	-0.1		11.31	20.75		5213.3	34.2	47.6	0.0	0.0
8658	0.779	-0.029	293.28		5.5	3.3	-0.2		11.25	18.78		5213.3	33.0	47.0	0.0	0.0
8659	0.936	-0.249	295.46		6.2	3.3	-0.2		11.22	21.09		5214.6	34.2	50.7	0.0	0.0
8660	0.655	-0.469	293.27		5.4	3.2	-0.1		11.15	18.43		5215.2	35.4	52.5	0.0	0.0
8661	0.811	-0.155	294.33		5.9	3.2	-0.1		10.92	20.11		5215.2	34.8	50.7	0.0	0.0
8662	0.592	-0.092	293.63		5.3	3.1	-0.1		10.58	17.90		5215.8	34.2	50.1	0.0	0.0
8663	0.748	-0.092	294.89		6.3	3.2	-0.1		10.89	21.25		5215.8	34.8	48.8	0.0	0.0
