

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5425	2.505	-0.532	856.84		-2.8	2.8	0.2		3.42	-3.21		1256.8	13.4	-9.2	0.0	0.0
5426	2.474	-0.564	857.97		-2.6	2.9	0.1		3.44	-3.03		1884.3	13.4	-9.8	0.0	0.0
5427	2.630	-0.532	858.32		-2.7	3.0	0.1		3.58	-3.14		2402.5	13.4	-9.2	0.0	0.0
5428	2.380	-0.595	857.40		-2.8	3.0	0.2		3.61	-3.25		2837.1	14.0	-8.5	0.0	0.0
5429	2.380	-0.501	857.05		-2.7	2.8	0.1		3.37	-3.15		3202.7	12.8	-10.4	0.0	0.0
5430	2.505	-0.344	857.54		-2.5	2.9	0.1		3.50	-2.95		3514.0	13.4	-9.8	0.0	0.0
5431	2.662	-0.501	857.47		-2.7	3.0	0.2		3.61	-3.14		3772.8	14.0	-7.9	0.0	0.0
5432	2.756	-0.689	857.68		-2.7	2.9	0.1		3.51	-3.07		3987.7	13.4	-8.5	0.0	0.0
5433	2.599	-0.721	857.96		-2.4	3.0	0.1		3.59	-2.80		4131.1	14.6	-8.5	0.0	0.0
5434	2.505	-0.595	857.05		-2.8	2.9	0.2		3.52	-3.19		4609.7	12.8	-10.4	0.0	0.0
5435	2.599	-0.658	856.06		-2.6	2.8	0.1		3.35	-3.05		782.5	12.8	-10.4	0.0	0.0
5436	2.631	-0.752	856.70		-2.7	2.8	0.2		3.42	-3.16		-208.1	13.4	-9.2	0.0	0.0
5437	2.694	-0.658	856.48		-2.8	2.9	0.2		3.50	-3.28		321.7	13.4	-9.2	0.0	0.0
5438	2.599	-0.689	856.06		-2.9	2.7	0.1		3.24	-3.37		1016.3	12.8	-9.2	0.0	0.0
5439	2.506	-0.595	856.84		-2.7	2.8	0.2		3.36	-3.08		1691.4	13.4	-10.4	0.0	0.0
5440	2.631	-0.626	855.92		-2.8	2.8	0.2		3.41	-3.19		2240.7	12.8	-9.8	0.0	0.0
5441	2.537	-0.721	855.78		-2.9	2.7	0.1		3.29	-3.32		2708.3	14.0	-9.2	0.0	0.0
5442	2.600	-0.626	857.47		-2.5	2.8	0.2		3.35	-2.91		3096.5	14.0	-9.2	0.0	0.0
5443	2.788	-0.658	856.27		-2.7	2.9	0.2		3.49	-3.17		3420.0	13.4	-9.2	0.0	0.0
5444	2.726	-0.846	855.99		-2.8	2.8	0.2		3.34	-3.30		3691.0	14.0	-8.5	0.0	0.0
5445	2.600	-0.783	856.76		-2.4	2.9	0.2		3.47	-2.82		3917.5	12.8	-9.2	0.0	0.0
5446	2.380	-0.783	855.42		-2.6	2.8	0.2		3.42	-3.03		4100.6	14.6	-9.2	0.0	0.0
5447	2.349	-0.815	855.85		-2.9	2.8	0.1		3.42	-3.34		4349.0	14.0	-9.2	0.0	0.0
5448	2.568	-0.783	856.62		-2.7	2.9	0.2		3.44	-3.09		3398.0	13.4	-9.8	0.0	0.0
5449	2.349	-0.846	855.99		-2.8	2.9	0.1		3.50	-3.25		467.6	13.4	-9.8	0.0	0.0
5450	2.160	-0.815	855.57		-2.8	2.8	0.0		3.41	-3.25		-65.9	12.8	-11.0	0.0	0.0
5451	2.411	-0.752	856.34		-2.5	2.9	0.1		3.43	-2.87		769.1	13.4	-9.8	0.0	0.0
5452	2.506	-0.909	856.27		-2.8	2.9	0.1		3.51	-3.29		1487.5	13.4	-8.5	0.0	0.0
5453	2.380	-0.972	856.34		-2.7	2.9	0.1		3.46	-3.09		2068.6	13.4	-8.5	0.0	0.0
5454	2.412	-1.035	856.98		-2.5	2.9	0.1		3.44	-2.83		2556.9	14.0	-9.2	0.0	0.0
5455	2.381	-1.003	856.06		-2.8	2.9	0.2		3.46	-3.27		2968.3	13.4	-10.4	0.0	0.0
5456	2.286	-1.035	855.36		-2.9	2.7	0.1		3.29	-3.31		3312.6	12.8	-8.5	0.0	0.0
5457	2.443	-1.160	855.78		-2.7	2.7	0.1		3.29	-3.08		3606.2	13.4	-9.8	0.0	0.0
5458	2.475	-1.003	856.34		-2.8	2.8	0.2		3.32	-3.18		3850.3	14.0	-9.8	0.0	0.0
5459	2.286	-0.940	855.78		-2.9	2.7	0.1		3.23	-3.32		4052.4	13.4	-9.2	0.0	0.0
5460	2.255	-0.909	856.20		-2.7	2.7	0.2		3.28	-3.13		4184.2	14.0	-9.2	0.0	0.0
5461	2.381	-0.972	855.99		-2.7	2.8	0.2		3.33	-3.06		4657.3	12.2	-9.8	0.0	0.0
5462	2.224	-1.035	855.29		-2.7	2.7	0.1		3.21	-3.15		791.7	13.4	-9.2	0.0	0.0
5463	2.380	-0.941	856.84		-2.5	2.7	0.2		3.27	-2.88		-206.3	14.0	-8.5	0.0	0.0
5464	2.569	-1.003	855.85		-2.8	2.8	0.2		3.40	-3.29		548.1	14.0	-9.2	0.0	0.0
5465	2.381	-1.035	855.36		-2.9	2.8	0.2		3.41	-3.36		1258.0	12.8	-8.5	0.0	0.0
5466	2.224	-1.035	856.20		-2.4	2.8	0.1		3.31	-2.81		1881.8	11.6	-9.8	0.0	0.0
5467	2.129	-1.003	855.71		-2.5	2.8	0.1		3.35	-2.93		2406.2	13.4	-9.8	0.0	0.0
5468	2.067	-0.972	855.50		-2.9	2.9	0.1		3.42	-3.41		2844.4	14.0	-9.8	0.0	0.0
5469	2.224	-1.066	856.13		-2.7	2.8	0.1		3.32	-3.06		3209.4	14.6	-9.8	0.0	0.0
5470	2.129	-1.097	856.20		-2.8	2.9	0.1		3.42	-3.17		3514.0	14.6	-8.5	0.0	0.0
5471	1.879	-0.972	855.71		-2.7	2.8	0.1		3.34	-3.16		3769.8	14.0	-9.8	0.0	0.0
5472	2.161	-1.129	855.85		-2.5	2.8	0.1		3.30	-2.88		3987.7	14.0	-9.8	0.0	0.0
5473	2.317	-1.223	856.20		-2.6	3.0	0.1		3.54	-3.03		4133.6	13.4	-9.8	0.0	0.0
5474	2.067	-1.192	855.92		-2.7	3.0	0.1		3.54	-3.08		4615.1	13.4	-8.5	0.0	0.0
5475	2.193	-1.349	856.55		-2.3	2.9	0.1		3.44	-2.69		784.3	14.0	-8.5	0.0	0.0
5476	2.099	-1.255	855.64		-2.7	2.9	0.2		3.42	-3.12		-207.5	12.8	-11.0	0.0	0.0
5477	2.036	-1.223	854.72		-2.8	2.8	0.1		3.32	-3.19		316.8	12.2	-10.4	0.0	0.0
5478	2.255	-1.475	855.00		-2.7	2.7	0.1		3.27	-3.05		1016.9	13.4	-9.2	0.0	0.0
5479	2.224	-1.255	855.71		-2.7	2.8	0.2		3.38	-3.05		1694.4	13.4	-9.8	0.0	0.0
5480	2.005	-1.129	855.00		-2.8	2.7	0.2		3.23	-3.24		2243.8	13.4	-9.2	0.0	0.0
5481	1.942	-1.317	855.00		-2.7	2.7	0.2		3.26	-3.10		2704.6	14.0	-8.5	0.0	0.0
5482	2.162	-1.286	855.92		-2.5	2.8	0.2		3.31	-2.85		3091.0	12.8	-9.8	0.0	0.0
5483	2.099	-1.286	854.58		-2.6	2.7	0.2		3.27	-3.01		3420.6	14.0	-9.2	0.0	0.0
5484	2.224	-1.286	855.78		-2.6	2.7	0.2		3.25	-2.94		3694.7	14.0	-8.5	0.0	0.0
5485	2.444	-1.255	855.57		-2.6	2.8	0.2		3.34	-3.01		3923.0	14.0	-9.2	0.0	0.0
5486	2.319	-1.412	854.65		-2.8	2.8	0.2		3.38	-3.21		4098.2	14.6	-9.8	0.0	0.0
5487	2.287	-1.475	855.07		-2.5	2.7	0.2		3.26	-2.84		4361.8	12.8	-11.0	0.0	0.0
5488	2.130	-1.255	854.86		-2.4	2.8	0.1		3.33	-2.74		3182.6	13.4	-10.4	0.0	0.0
5489	2.098	-1.317	854.37		-2.8	2.9	0.1		3.46	-3.21		412.6	14.0	-9.2	0.0	0.0
5490	2.224	-1.380	855.21		-2.6	2.8	0.1		3.31	-2.94		-47.0	13.4	-8.5	0.0	0.0
5491	2.129	-1.412	855.49		-2.5	2.8	0.1		3.40	-2.84		772.8	13.4	-9.8	0.0	0.0
5492	2.005	-1.380	854.72		-2.7	2.9	0.1		3.44	-3.05		1486.9	12.8	-11.0	0.0	0.0
5493	2.287	-1.443	854.36		-2.4	2.7	0.1		3.23	-2.76		2068.0	12.8	-9.8	0.0	0.0
5494	2.475	-1.412	855.28		-2.5	2.9	0.2		3.51	-2.82		2563.0	13.4	-9.8	0.0	0.0
5495	2.349	-1.349	855.07		-2.5	2.9	0.2		3.52	-2.85		2973.2	14.0	-9.2	0.0	0.0
5496	2.318	-1.506	855.07		-2.4	2.8	0.1		3.38	-2.71		3318.1	14.6	-9.2	0.0	0.0
5497	2.255	-1.412	855.00		-2.4	2.8	0.2		3.36	-2.78		3604.3	14.0	-9.8	0.0	0.0
5498	2.349	-1.443	853.80		-2.6	2.8	0.2		3.38	-2.94		3845.4	12.8	-9.2	0.0	0.0
5499	2.537	-1.537	853.94		-2.5	2.6	0.1		3.16	-2.84		4054.2	14.0	-8.5	0.0	0.0
5500	2.600	-1.286	854.79		-2.5	2.8	0.2		3.33	-2.85		4189.7	14.6	-9.2	0.0	0.0
5501	2.475	-1.255	853.73		-2.7	2.8	0.2		3.32	-3.10		4663.4	14.6	-9.8	0.0	0.0
5502	2.475	-1.443	853.94		-2.5	2.6	0.2		3.16	-2.85		791.7	14.0	-9.2	0.0	0.0
5503	2.538	-1.349	854.64		-2.2	2.7	0.2		3.21	-2.49		-206.9	12.8	-9.2	0.0	0.0
5504	2.538	-1.286	854.01		-2.4	2.7	0.2		3.29	-2.78		557.9	14.0	-9.8	0.0	0.0
5505	2.600	-1.349	854.36		-2.4	2.6	0.2		3.19	-2.80		1269.6	14.0	-9.2	0.0	0.0
5506	2.883	-1.349	854.85		-2.2	2.8	0.2		3.41	-2.55		1892.2	13.4	-9.2	0.0	0.0
5507	2.632	-1.412	854.01		-2.4	2.9	0.2		3.47	-2.78		2409.2	13.4	-9.8	0.0	0.0
5508	2.475	-1.443	854.29		-2.2	2.7	0.1		3.26	-2.55		2843.2	12.8	-11.0	0.0	0.0
5509	2.663	-1.317	854.15		-2.2	2.7	0.1		3.29	-2.56		3211.9	13.4	-10.4	0.0	0.0
5510	2.569	-1.349	853.87		-2.5	2.9	0.2		3.43	-2.87		3520.1	13.4	-9.2	0.0	0.0
5511	2.568	-1.443	854.15		-2.4	2.7	0.1		3.29	-2.73		3775.3	14.0	-8.5	0.0	0.0
5512	2.506	-1.380	854.85		-2.1	2.9	0.1		3.46	-2.46		3988.9	14.6	-8.5	0.0	0.0
5513	2.318	-1.349	853.73		-2.3	2.8	0.1		3.40	-2.65		4131.7	12.8	-10.4	0.0	0.0
5514	2.662	-1.380	853.80		-2.2	2.8	0.1		3.34	-2.58		4612.7	13.4	-9.2	0.0	0.0
5515	2.694	-1.380	854.85		-2.2	2.9	0.1		3.49	-2.51		783.7	13.4	-10.4	0.0	0.0
5516	2.506	-1.349	854.36		-2.2	2.9	0.2		3.53	-2.49		-207.5	13.4	-9.8	0.0	0.0
5517	2.537	-1.443	854.22		-2.2	2.8	0.1		3.33	-2.57		336.3	14.0	-9.2	0.0	0.0
5518	2.537	-1.475	854.57		-2.1	2.7	0.2		3.29	-2.46		1030.3	13.4	-9.8	0.0	0.0
5519	2.600	-1.380	853.72		-2.2	2.8	0.2		3.41	-2.55		1703.0	12.8	-9.2	0.0	0.0
5520	2.600	-1.349	853.23		-2.3	2.7	0.2		3.25	-2.62		2254.2	13.4	-8.5	0.0	0.0
5521	2.663	-1.160	854.57		-2.1	2.8	0.2		3.32	-2.47		2716.2	14.0	-8.5	0.0	0.0
5522	2.600	-1.160	853.80		-2.3	2.8	0.2		3.36	-2.63		3102.6	13.4	-9.2	0.0	0.0
5523	2.412	-1.317	853.72		-2.2	2.7	0.1		3.20	-2.56		3424.9	14.0	-9.8	0.0	0.0
5524	2.600	-1.223	854.64		-1.9	2.7	0.2		3.27	-2.17		3694.1	12.2	-9.8	0.0	0.0
5525	2.506	-1.129	853.65		-2.0	2.7	0.2		3.22	-2.31		3926.6	13.4	-9.2	0.0	0.0
5526	2.663	-1.192	853.58		-2.4	2.7	0.2		3.29	-2.74		4102.4	14.6	-9.2	0.0	0.0
5527	2.883	-1.160	854.50		-2.0	2.8	0.3		3.40	-2.27		4397.2	14.0	-9.8	0.0	0.0
5528	2.538	-1.286	854.07		-2.0	2.8	0.2		3.39	-2.35		2840.7	14.0	-9.2	0.0	0.0
5529	2.224	-1.317	854.22		-2.0	2.7	0.1		3.26	-2.31		325.3	12.8	-10.4	0.0	0.0
5530	2.443	-1.066	854.07		-1.9	2.8	0.1		3.33	-2.18		-10.4	13.4	-9.2	0.0	0.0
5531	2.412	-1.098	854.22		-2.3	2.8	0.2		3.38	-2.68		793.5	13.4	-9.2	0.0	0.0
5532	2.255	-1.129	854.15		-2.2	2.8	0.1		3.34	-2.56		1507.0	13.4	-9.2	0.0	0.0
5533	2.349	-1.066	854.78		-1.8	2.7	0.1		3.29	-2.09		2083.9	14.0	-9.2	0.0	0.0
5534	2.161	-1.066	854.85		-2.0	2.8	0.1		3.39	-2.25		2569.7	12.8	-9.8	0.0	0.0
5535	2.192	-1.066	854.22		-2.0	2.8	0.1		3.32	-2.27		2979.3	12.2	-9.2	0.0	0.0
5536	2.474	-1.160	855.27		-1.8	2.9	0.2		3.43	-2.06		3327.2	13.4	-9.8	0.0	0.0
5537	2.443	-1.035	855.06		-1.9	2.9	0.2		3.44	-2.13		3615.9	14.0	-9.2	0.0	0.0
5538	2.192	-1.035	854.64		-1.9	2.8	0.2		3.35	-2.22		3856.4	14.0	-8.5	0.0	0.0
5539	2.286	-1.255	854.99		-1.9	2.7	0.2		3.25	-2.15		4057.3	13.4	-10.4	0.0	0.0
5540	2.349	-1.223	854.43		-1.9	2.8	0.2		3.34	-2.19		4187.9	12.2	-9.8	0.0	0.0
5541	2.224	-1.192	853.65		-2.1	2.6	0.2		3.12	-2.36		4668.3	14.0	-9.8	0.0	0.0
5542	2.380	-1.003	854.99		-1.8	2.6	0.2		3.16	-2.07		794.1	13.4	-8.5	0.0	0.0
5543	2.349	-0.909	854.57		-2.1	2.7	0.2		3.25	-2.39		-206.9	13.4	-8.5	0.0	0.0
5544	2.130	-1.098	854.22		-2.1	2.6	0.2		3.09	-2.36		564.6	13.4	-9.2	0.0	0.0
5545	2.286	-1.035	855.69		-1.6	2.7	0.2		3.22	-1.79		1276.9	12.8	-10.4	0.0	0.0
5546	2.349	-0.815	854.85		-1.7	2.7	0.2		3.22	-1.94		1902.0	13.4	-9.2	0.0	0.0
5547	2.318	-0.783	854.71		-2.0	2.7	0.2		3.19	-2.26		2421.4	14.0	-9.2	0.0	0.0
5548	2.663	-0.878	855.77		-1.7	2.7	0.3		3.24	-1.91		2855.4	13.4	-10.4	0.0	0.0
5549	2.538	-0.972	855.34		-1.7	2.7	0.2		3.27	-2.00		3218.0	14.0	-9.2	0.0	0.0
5550	2.067	-0.941	855.06		-1.8	2.6	0.1		3.11	-2.09		3520.1	14.0	-8.5	0.0	0.0
5551	2.255	-0.941	855.20		-1.6	2.6	0.1		3.17	-1.82		3775.9	12.8	-9.2	0.0	0.0
5552	2.412	-0.878	855.20		-1.9	2.7	0.2		3.27	-2.14		3996.2	13.4	-9.8	0.0	0.0
5553	2.160	-0.846	855.06		-1.8	2.7	0.1		3.23	-2.09		4139.0	13.4	-9.8	0.0	0.0
5554	2.223	-0.846	856.19		-1.5	2.7	0.1		3.23	-1.73		4618.2	13.4	-9.2	0.0	0.0
5555	2.223	-0.752	855.91		-1.8	2.7	0.1		3.26	-2.05		785.0	13.4	-11.0	0.0	0.0
5556	2.223	-0.815	855.55		-1.7	2.7	0.1		3.27	-1.94		-209.4	12.8	-10.4	0.0	0.0
5557	2.474	-0.941	856.40		-1.5	2.7	0.1		3.22	-1.75		340.6	13.4	-9.2	0.0	0.0
5558	2.474	-0.721	856.76		-1.5	2.8	0.2		3.32	-1.78		1037.7	14.0	-8.5	0.0	0.0
5559	2.348	-0.658	855.56		-1.8	2.6	0.1		3.10	-2.03		1709.1	13.4	-8.5	0.0	0.0
5560	2.443	-0.878	856.33		-1.5	2.5	0.2		3.03	-1.73		2256.0	14.0	-9.2	0.0	0.0
5561	2.568	-0.721	856.61		-1.6	2.6	0.2		3.15	-1.83		2714.4	12.8	-9.8	0.0	0.0
5562	2.412	-0.469	854.99		-1.8	2.5	0.2		3.02	-2.04		3104.4	14.0	-9.2	0.0	0.0
5563	2.599	-0.501	856.19		-1.6	2.5	0.2		2.98	-1.88		3429.8	14.0	-8.5	0.0	0.0
5564	2.631	-0.469	856.62		-1.7	2.5	0.2		3.07	-1.97		3700.8	13.4	-8.5	0.0	0.0
5565	2.443	-0.595	855.84		-1.7	2.5	0.2		3.02	-1.99		3926.0	13.4	-8.5	0.0	0.0
5566	2.599	-0.658	857.11		-1.3	2.5	0.2		2.99	-1.53		4095.1	12.8	-10.4	0.0	0.0
5567	2.725	-0.407	856.68		-1.5	2.6	0.2		3.14	-1.68		4420.4	12.8	-9.2	0.0	0.0
5568	2.662	-0.344	855.63		-1.9	2.5	0.2		3.07	-2.16		2546.5	13.4	-9.2	0.0	0.0
5569	2.850	-0.469	857.25		-1.3	2.5	0.2		3.00	-1.49		251.5	14.0	-10.4	0.0	0.0
5570	2.693	-0.532	857.46		-1.3	2.6	0.2		3.18	-1.51		4.9	13.4	-9.2	0.0	0.0
5571	2.223	-0.312	856.40		-1.6	2.6	0.2		3.10	-1.86		786.8	13.4	-9.2	0.0	0.0
5572	2.505	-0.281	857.18		-1.4	2.5	0.1		3.03	-1.61		1502.2	13.4	-9.2	0.0	0.0
5573	2.756	-0.281	856.97		-1.6	2.6	0.2		3.14	-1.86		2086.3	12.8	-9.8	0.0	0.0
5574	2.442	-0.124	856.75		-1.6	2.6	0.1		3.17	-1.85		2574.0	12.8	-9.2	0.0	0.0
5575	2.442	-0.124	857.39		-1.4	2.5	0.1		3.01	-1.64		2983.0	13.4	-8.5	0.0	0.0
5576	2.536	-0.155	858.02		-1.4	2.6	0.1		3.17	-1.57		3324.2	13.4	-11.0	0.0	0.0
5577	2.599	-0.155	856.82		-1.5	2.7	0.2		3.19	-1.73		3610.4	12.8	-10.4	0.0	0.0
5578	2.755	-0.250	858.02		-1.1	2.6	0.1		3.12	-1.30		3855.8	13.4	-9.2	0.0	0.0
5579	2.692	-0.030	858.31		-1.3	2.6	0.1		3.15	-1.49		4059.7	14.0	-8.5	0.0	0.0
5580	2.630	-0.061	856.97		-1.5	2.6	0.2		3.08	-1.69		4192.2	14.0	-8.5	0.0	0.0
5581	2.567	-0.344	857.74		-1.3	2.5	0.2		2.97	-1.52		4666.4	14.0	-9.2	0.0	0.0
5582	2.661	-0.124	858.16		-1.3	2.6	0.2		3.09	-1.53		791.7	12.8	-9.8	0.0	0.0
5583	2.599	0.190	856.33		-1.4	2.5	0.2		3.01	-1.68		-205.7	12.8	-9.2	0.0	0.0
5584	2.599	0.190	857.67		-1.3	2.4	0.2		2.93	-1.56		573.2	13.4	-9.2	0.0	0.0
5585	2.693	0.159	858.17		-1.4	2.5	0.2		3.03	-1.68		1285.5	13.4	-9.8	0.0	0.0
5586	2.599	0.065	857.60		-1.3	2.5	0.2		3.00	-1.54		1904.4	13.4	-9.2	0.0	0.0
5587	2.630	0.065	857.88		-1.3	2.4	0.2		2.86	-1.49		2420.8	12.8	-11.0	0.0	0.0
5588	2.818	0.347	857.74		-1.2	2.5	0.2		3.07	-1.41		2855.4	13.4	-9.8	0.0	0.0
5589	2.944	0.316	857.18		-1.4	2.6	0.3		3.16	-1.68		3221.6	13.4	-9.2	0.0	0.0
5590	2.881	0.253	857.67		-1.3	2.4	0.2		2.94	-1.48		3526.2	13.4	-9.2	0.0	0.0
5591	2.661	0.159	858.30		-1.0	2.5	0.1		3.03	-1.22		3780.1	14.0	-7.9	0.0	0.0
5592	2.536	0.159	857.32		-1.3	2.5	0.2		3.06	-1.54		3992.6	13.4	-9.8	0.0	0.0
5593	2.567	0.316	857.39		-1.2	2.5	0.2		3.02	-1.39		4134.8	12.8	-9.8	0.0	0.0
5594	2.724	0.379	858.16		-1.1	2.7	0.2		3.21	-1.32		4620.6	13.4	-9.2	0.0	0.0
5595	2.536	0.536	857.67		-1.2	2.6	0.1		3.13	-1.44		786.2	14.0	-9.2	0.0	0.0
5596	2.504	0.473	857.74		-1.2	2.5	0.1		3.00	-1.46		-208.1	14.0	-11.0	0.0	0.0
5597	2.535	0.410	859.08		-0.9	2.6	0.1		3.13	-1.12		345.5	13.4	-10.4	0.0	0.0
5598	2.630	0.379	858.23		-1.1	2.8	0.2		3.31	-1.30		1040.7	12.2	-9.8	0.0	0.0
5599	2.661	0.442	857.67		-1.0	2.6	0.2		3.11	-1.17		1717.6	13.4	-9.8	0.0	0.0
5600	2.755	0.473	858.65		-0.9	2.7	0.2		3.19	-1.03		2264.5	14.0	-9.8	0.0	0.0
5601	2.787	0.410	857.88		-1.1	2.5	0.3		3.07	-1.32		2721.7	13.4	-9.2	0.0	0.0
5602	2.536	0.284	857.60		-1.2	2.4	0.2		2.94	-1.41		3106.9	14.0	-9.8	0.0	0.0
5603	2.724	0.441	858.23		-0.8	2.5	0.2		2.99	-0.98		3426.7	12.8	-10.4	0.0	0.0
5604	2.787	0.756	856.96		-1.1	2.5	0.3		3.06	-1.27		3701.4	13.4	-9.2	0.0	0.0
5605	2.599	0.724	856.75		-1.3	2.4	0.2		2.86	-1.52		3931.5	13.4	-8.5	0.0	0.0
5606	2.786	0.630	858.51		-0.8	2.5	0.2		2.97	-0.95		4097.5	14.0	-8.5	0.0	0.0
5607	2.724	0.567	858.16		-0.9	2.5	0.2		3.04	-1.10		4453.4	14.0	-8.5	0.0	0.0
5608	2.379	0.756	857.45		-1.0	2.4	0.2		2.94	-1.20		2182.1	13.4	-9.8	0.0	0.0
5609	2.818	0.850	858.02		-0.7	2.5	0.2		3.07	-0.80		158.7	12.8	-9.2	0.0	0.0
5610	3.007	0.850	857.17		-1.2	2.6	0.3		3.14	-1.38		45.8	13.4	-9.8	0.0	0.0
5611	2.599	0.819	857.38		-0.9	2.5	0.2		3.02	-1.13		808.2	14.0	-9.8	0.0	0.0
5612	2.598	0.756	858.23		-0.6	2.5	0.2		3.02	-0.72		1522.3	14.0	-9.2	0.0	0.0
5613	2.505	0.881	858.02		-0.8	2.6	0.2		3.14	-0.98		2095.5	13.4	-9.8	0.0	0.0
5614	2.473	1.038	857.17		-1.0	2.5	0.2		3.06	-1.16		2579.5	12.2	-9.8	0.0	0.0
5615	2.661	1.101	857.45		-0.8	2.5	0.2		3.04	-0.94		2992.7	14.0	-9.2	0.0	0.0
5616	2.661	1.164	857.80		-0.7	2.6	0.1		3.14	-0.87		3335.2	14.0	-8.5	0.0	0.0
5617	2.536	1.164	857.10		-0.9	2.5	0.2		3.05	-1.06		3620.2	14.0	-8.5	0.0	0.0
5618	2.661	0.944	858.01		-0.5	2.5	0.2		3.04	-0.66		3858.9	14.0	-9.2	0.0	0.0
5619	2.818	1.007	857.95		-0.7	2.7	0.2		3.26	-0.82		4058.5	12.8	-9.8	0.0	0.0
5620	2.630	1.195	856.67		-0.6	2.6	0.2		3.17	-0.79		4195.2	13.4	-9.8	0.0	0.0
5621	2.692	1.070	857.31		-0.6	2.5	0.2		3.07	-0.71		4671.9	14.0	-9.2	0.0	0.0
5622	2.818	1.133	857.38		-0.7	2.6	0.2		3.14	-0.83		794.7	13.4	-9.2	0.0	0.0
5623	2.630	1.007	856.96		-0.8	2.5	0.2		3.05	-0.91		-205.1	13.4	-9.2	0.0	0.0
5624	2.724	1.101	857.38		-0.6	2.4	0.2		2.91	-0.69		585.4	12.8	-9.8	0.0	0.0
5625	2.787	1.447	856.88		-0.6	2.5	0.2		3.04	-0.77		1302.6	13.4	-8.5	0.0	0.0
5626	2.630	1.478	855.90		-0.9	2.5	0.3		3.07	-1.09		1922.7	14.0	-9.8	0.0	0.0
5627	2.786	1.290	857.45		-0.5	2.4	0.2		2.96	-0.59		2436.7	14.0	-9.2	0.0	0.0
5628	2.849	1.290	857.59		-0.5	2.5	0.2		3.07	-0.58		2867.0	14.0	-9.2	0.0	0.0
5629	2.536	1.510	856.46		-0.7	2.5	0.2		2.98	-0.87		3225.9	13.4	-9.8	0.0	0.0
5630	2.881	1.384	856.81		-0.5	2.5	0.2		3.01	-0.61		3528.7	12.8	-9.2	0.0	0.0
5631	3.132	1.447	856.53		-0.7	2.6	0.3		3.19	-0.84		3788.7	13.4	-9.8	0.0	0.0
5632	2.693	1.510	856.11		-0.6	2.6	0.2		3.12	-0.75		4001.7	14.0	-9.2	0.0	0.0
5633	2.598	1.353	856.81		-0.4	2.5	0.1		3.00	-0.52		4142.1	13.4	-9.2	0.0	0.0
5634	2.661	1.415	857.38		-0.6	2.6	0.2		3.08	-0.70		4620.6	14.0	-9.8	0.0	0.0
5635	2.630	1.572	856.11		-0.7	2.7	0.2		3.20	-0.89		784.3	12.2	-9.8	0.0	0.0
5636	2.629	1.541	856.11		-0.6	2.5	0.1		3.06	-0.71		-209.4	13.4	-9.2	0.0	0.0
5637	2.598	1.730	857.30		-0.4	2.7	0.1		3.21	-0.51		361.4	14.0	-9.2	0.0	0.0
5638	2.629	1.604	856.32		-0.6	2.6	0.2		3.19	-0.78		1059.0	13.4	-9.8	0.0	0.0
5639	2.786	1.321	857.09		-0.4	2.6	0.1		3.15	-0.47		1726.2	14.0	-9.8	0.0	0.0
5640	2.880	1.541	857.16		-0.2	2.7	0.2		3.31	-0.28		2268.2	12.8	-9.8	0.0	0.0
5641	2.849	1.667	855.82		-0.3	2.7	0.2		3.27	-0.44		2729.0	12.8	-10.4	0.0	0.0
5642	2.724	1.478	855.82		-0.6	2.5	0.2		3.03	-0.71		3115.4	13.4	-9.2	0.0	0.0
5643	2.943	1.415	856.39		-0.4	2.6	0.2		3.15	-0.57		3438.3	13.4	-8.5	0.0	0.0
5644	2.787	1.321	855.54		-0.5	2.6	0.2		3.15	-0.65		3706.3	14.6	-8.5	0.0	0.0
5645	2.630	1.478	855.61		-0.5	2.4	0.2		2.96	-0.59		3930.3	12.8	-10.4	0.0	0.0
5646	2.786	1.635	855.75		-0.4	2.5	0.2		3.08	-0.51		4094.5	13.4	-9.2	0.0	0.0
5647	2.755	1.572	855.47		-0.5	2.6	0.2		3.16	-0.64		4491.2	14.0	-9.2	0.0	0.0
5648	2.755	1.478	856.03		-0.3	2.4	0.2		2.96	-0.46		1789.7	14.0	-9.8	0.0	0.0
5649	2.786	1.447	856.60		-0.3	2.5	0.2		3.05	-0.36		59.8	13.4	-9.8	0.0	0.0
5650	2.787	1.572	855.68		-0.6	2.6	0.3		3.15	-0.71		65.3	13.4	-10.4	0.0	0.0
5651	2.913	1.541	855.33		-0.4	2.5	0.3		3.08	-0.55		803.3	12.8	-9.8	0.0	0.0
5652	2.975	1.510	855.75		-0.2	2.6	0.2		3.20	-0.27		1524.1	13.4	-8.5	0.0	0.0
5653	2.693	1.447	855.68		-0.3	2.6	0.2		3.18	-0.43		2100.3	13.4	-9.2	0.0	0.0
5654	2.630	1.415	855.40		-0.5	2.5	0.2		3.03	-0.61		2585.0	13.4	-9.2	0.0	0.0
5655	2.724	1.384	856.32		-0.4	2.6	0.2		3.19	-0.50		2990.9	14.0	-9.2	0.0	0.0
5656	2.661	1.447	855.40		-0.5	2.7	0.2		3.29	-0.61		3330.3	12.8	-10.4	0.0	0.0
5657	2.566	1.604	854.48		-0.4	2.5	0.1		3.08	-0.50		3621.4	14.0	-9.2	0.0	0.0
