

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13665	1.059	-0.808	603.58		-22.1	12.6	-0.2		21.01	-36.55		5210.9	35.4	50.7	0.0	0.0
13666	0.809	-0.588	603.80		-22.7	12.7	-0.2		21.08	-37.61		5212.7	36.0	56.2	0.0	0.0
13667	0.495	-0.682	602.39		-22.8	12.5	-0.2		20.83	-37.89		5213.9	36.0	54.3	0.0	0.0
13668	1.123	-0.870	604.01		-22.3	12.6	-0.1		20.91	-36.85		5213.9	36.0	48.2	0.0	0.0
13669	0.966	-0.682	603.66		-22.7	12.7	-0.1		21.06	-37.49		5215.2	35.4	67.1	0.0	0.0
13670	0.558	-0.588	602.11		-22.7	12.5	-0.2		20.80	-37.59		5215.8	35.4	64.7	0.0	0.0
13671	1.154	-0.587	604.15		-22.1	12.6	-0.3		20.99	-36.60		5215.2	36.0	59.8	0.0	0.0
13672	1.091	-0.430	604.02		-22.8	12.6	-0.3		20.95	-37.77		5215.8	35.4	54.9	0.0	0.0
13673	0.902	-1.027	602.25		-22.8	12.4	-0.3		20.69	-37.75		5215.8	35.4	53.7	0.0	0.0
13674	1.435	-1.467	604.86		-22.1	12.6	-0.2		20.94	-36.51		5215.2	35.4	56.8	0.0	0.0
13675	1.123	-1.122	605.01		-22.7	12.8	-0.1		21.20	-37.42		5214.6	36.0	53.7	0.0	0.0
13676	0.559	-1.310	603.74		-22.7	12.6	-0.1		20.97	-37.48		5213.9	35.4	55.5	0.0	0.0
13677	0.966	-1.405	605.36		-22.2	12.8	-0.1		21.16	-36.58		5213.9	35.4	50.1	0.0	0.0
13678	0.873	-1.153	604.23		-23.0	12.6	-0.0		20.95	-38.01		5212.7	36.0	50.1	0.0	0.0
13679	0.810	-1.436	603.24		-22.8	12.6	-0.1		20.86	-37.67		5212.1	35.4	56.8	0.0	0.0
13680	1.217	-1.562	604.09		-22.6	12.6	-0.0		20.93	-37.35		5210.9	35.4	54.9	0.0	0.0
13681	1.061	-1.248	604.02		-23.1	12.6	0.0		20.90	-38.24		5211.5	36.0	53.1	0.0	0.0
13682	0.778	-1.342	602.96		-23.0	12.5	-0.1		20.70	-38.14		5211.5	36.6	67.8	0.0	0.0
13683	1.123	-1.436	604.59		-22.8	12.6	-0.1		20.93	-37.68		5210.9	36.0	61.6	0.0	0.0
13684	0.935	-1.310	605.09		-23.4	12.5	-0.1		20.68	-38.53		5211.5	36.0	57.4	0.0	0.0
13685	0.496	-1.593	604.03		-23.2	12.3	-0.2		20.47	-38.35		5211.5	36.0	54.9	0.0	0.0
13686	0.998	-1.687	605.50		-22.5	12.5	-0.1		20.67	-37.13		5212.7	35.4	54.9	0.0	0.0
13687	0.904	-1.310	605.50		-22.8	12.5	-0.1		20.70	-37.66		5213.3	35.4	54.9	0.0	0.0
13688	0.747	-1.436	604.09		-22.9	12.5	-0.2		20.74	-37.81		5213.9	36.0	54.9	0.0	0.0
13689	1.154	-1.562	605.08		-22.6	12.8	-0.1		21.14	-37.29		5213.9	36.0	56.8	0.0	0.0
13690	1.187	-1.279	604.80		-23.3	12.6	-0.0		20.90	-38.42		5215.2	36.0	51.3	0.0	0.0
13691	1.250	-1.467	603.39		-23.1	12.6	-0.0		21.00	-38.24		5215.8	36.0	50.1	0.0	0.0
13692	1.688	-1.687	605.01		-22.6	12.7	0.1		21.11	-37.32		5215.8	35.4	53.1	0.0	0.0
13693	1.155	-1.373	605.30		-23.3	12.7	0.0		21.07	-38.41		5216.4	35.4	53.1	0.0	0.0
13694	0.558	-1.593	604.17		-23.2	12.6	-0.2		20.91	-38.34		5215.8	36.0	53.7	0.0	0.0
13695	0.997	-1.625	606.00		-22.9	12.7	-0.1		21.08	-37.78		5215.2	36.6	59.2	0.0	0.0
13696	0.904	-1.248	605.86		-23.4	12.7	-0.1		21.03	-38.58		5213.9	36.6	58.6	0.0	0.0
13697	0.778	-1.499	604.73		-23.2	12.6	-0.1		20.82	-38.31		5213.3	36.0	54.9	0.0	0.0
13698	1.186	-1.373	605.93		-22.8	12.7	-0.1		20.95	-37.51		5212.1	35.4	50.7	0.0	0.0
13699	0.935	-0.808	605.15		-23.2	12.6	-0.1		20.90	-38.26		5212.1	36.0	54.9	0.0	0.0
13700	0.903	-1.122	604.38		-23.0	12.5	-0.3		20.78	-38.07		5212.1	36.0	54.3	0.0	0.0
13701	1.467	-1.216	605.93		-22.8	12.6	-0.2		20.88	-37.58		5210.9	35.4	53.1	0.0	0.0
13702	1.373	-1.248	605.51		-23.4	12.5	-0.1		20.68	-38.57		5211.5	36.0	56.2	0.0	0.0
13703	1.216	-1.845	605.44		-23.0	12.5	-0.1		20.78	-37.87		5211.5	36.0	48.8	0.0	0.0
13704	1.374	-1.750	607.41		-22.5	12.8	0.0		21.13	-36.98		5212.1	35.4	50.7	0.0	0.0
13705	0.999	-1.310	606.36		-23.1	12.7	0.0		21.00	-38.00		5211.5	36.6	53.1	0.0	0.0
13706	0.873	-1.405	605.58		-23.1	12.4	-0.1		20.51	-38.01		5212.1	36.0	44.6	0.0	0.0
13707	1.437	-1.436	606.64		-23.0	12.6	0.0		20.77	-37.78		5213.3	36.0	51.3	0.0	0.0
13708	1.375	-1.279	605.30		-23.5	12.4	0.0		20.59	-38.67		5213.9	36.6	56.2	0.0	0.0
13709	1.437	-1.562	604.52		-23.3	12.3	0.0		20.40	-38.42		5215.2	36.0	59.2	0.0	0.0
13710	1.719	-1.405	606.21		-23.0	12.5	0.1		20.76	-37.87		5215.8	35.4	59.8	0.0	0.0
13711	1.281	-1.091	605.66		-23.6	12.4	0.1		20.59	-38.95		5215.8	36.0	53.1	0.0	0.0
13712	1.280	-1.499	605.23		-23.4	12.2	-0.1		20.28	-38.64		5215.8	35.4	57.4	0.0	0.0
13713	1.719	-1.530	607.14		-23.3	12.4	-0.0		20.46	-38.29		5215.2	36.0	54.9	0.0	0.0
13714	1.312	-1.342	606.50		-23.5	12.3	-0.0		20.36	-38.76		5214.6	36.0	51.9	0.0	0.0
13715	1.531	-1.530	606.43		-23.2	12.3	-0.1		20.36	-38.14		5215.2	35.4	55.5	0.0	0.0
13716	1.939	-1.342	607.69		-22.9	12.5	0.0		20.70	-37.56		5214.6	36.0	49.4	0.0	0.0
13717	1.469	-1.216	606.14		-23.3	12.5	-0.0		20.73	-38.43		5212.7	35.4	51.3	0.0	0.0
13718	1.750	-1.436	605.79		-23.2	12.3	-0.1		20.45	-38.15		5212.7	36.0	54.9	0.0	0.0
13719	2.346	-1.279	606.85		-23.1	12.6	0.0		20.87	-38.06		5211.5	36.0	51.3	0.0	0.0
13720	2.191	-1.279	605.94		-23.6	12.6	0.1		20.87	-38.86		5211.5	35.4	56.2	0.0	0.0
13721	2.064	-1.687	605.44		-23.2	12.4	-0.0		20.54	-38.20		5210.9	36.0	53.7	0.0	0.0
13722	2.032	-1.467	608.12		-22.9	12.7	-0.0		21.06	-37.53		5210.9	36.0	52.5	0.0	0.0
13723	1.437	-1.153	606.92		-23.5	12.6	-0.1		20.88	-38.74		5211.5	35.4	57.4	0.0	0.0
13724	1.436	-1.530	606.71		-23.3	12.4	-0.2		20.59	-38.32		5211.5	36.0	51.9	0.0	0.0
13725	1.843	-1.310	607.84		-23.2	12.6	-0.1		20.77	-38.07		5211.5	35.4	53.7	0.0	0.0
13726	1.656	-1.279	606.43		-23.5	12.5	-0.1		20.77	-38.60		5212.1	36.0	54.3	0.0	0.0
13727	1.875	-1.530	606.28		-23.1	12.4	-0.1		20.58	-38.09		5213.9	36.0	50.7	0.0	0.0
13728	2.094	-0.902	607.84		-23.1	12.6	-0.1		20.79	-37.90		5213.9	36.0	58.0	0.0	0.0
13729	1.718	-0.713	606.08		-23.5	12.5	-0.2		20.64	-38.69		5215.2	35.4	55.5	0.0	0.0
13730	2.093	-1.342	606.57		-23.1	12.3	-0.3		20.34	-37.95		5215.2	36.0	51.3	0.0	0.0
13731	2.594	-1.342	607.84		-23.1	12.5	-0.2		20.73	-37.94		5215.8	36.0	53.1	0.0	0.0
13732	2.157	-1.342	607.06		-23.3	12.6	-0.0		20.79	-38.27		5215.2	36.0	50.7	0.0	0.0
13733	2.063	-1.687	607.62		-22.7	12.6	-0.1		20.77	-37.32		5215.8	36.0	54.9	0.0	0.0
13734	2.220	-1.279	608.75		-22.8	12.7	-0.0		20.98	-37.34		5215.8	35.4	54.3	0.0	0.0
13735	2.001	-1.153	607.06		-23.3	12.5	0.0		20.66	-38.28		5215.8	36.0	54.3	0.0	0.0
13736	2.314	-1.530	606.35		-23.0	12.3	-0.1		20.42	-37.79		5215.2	36.0	47.6	0.0	0.0
13737	2.533	-1.216	607.62		-23.1	12.5	-0.0		20.63	-37.92		5212.7	35.4	45.8	0.0	0.0
13738	2.158	-1.122	605.72		-23.5	12.4	0.0		20.58	-38.72		5212.1	36.0	51.3	0.0	0.0
13739	2.439	-1.405	605.86		-23.0	12.3	-0.0		20.42	-37.86		5212.1	36.6	55.5	0.0	0.0
13740	2.470	-0.965	607.91		-23.1	12.5	-0.0		20.62	-37.92		5210.9	36.0	51.9	0.0	0.0
13741	1.938	-0.808	606.22		-23.6	12.4	-0.0		20.49	-38.87		5210.9	35.4	51.3	0.0	0.0
13742	2.313	-1.279	606.85		-23.0	12.2	-0.1		20.30	-37.87		5211.5	36.0	68.4	0.0	0.0
13743	2.501	-1.059	608.40		-22.9	12.4	-0.1		20.46	-37.53		5210.9	34.8	62.9	0.0	0.0
13744	2.063	-0.902	606.91		-23.0	12.4	-0.1		20.51	-37.86		5211.5	36.6	56.2	0.0	0.0
13745	2.470	-1.122	606.70		-22.5	12.4	-0.1		20.60	-37.06		5212.1	36.0	53.7	0.0	0.0
13746	2.595	-0.682	607.69		-22.7	12.7	-0.1		20.98	-37.34		5212.7	35.4	54.3	0.0	0.0
13747	2.220	-0.651	606.00		-23.1	12.5	-0.1		20.82	-38.15		5213.3	35.4	58.6	0.0	0.0
13748	2.815	-1.059	606.00		-22.8	12.5	-0.1		20.81	-37.55		5213.9	35.4	59.2	0.0	0.0
13749	3.223	-0.682	607.76		-22.8	12.7	0.1		21.11	-37.43		5215.2	36.0	56.8	0.0	0.0
13750	2.440	-0.619	605.86		-23.0	12.7	-0.0		21.12	-37.90		5215.8	36.0	51.9	0.0	0.0
13751	2.218	-1.122	606.28		-22.6	12.6	-0.2		20.97	-37.21		5215.8	35.4	52.5	0.0	0.0
13752	2.249	-0.588	608.54		-22.7	12.8	-0.2		21.14	-37.23		5215.8	35.4	55.5	0.0	0.0
13753	1.811	-0.305	606.35		-23.0	12.7	-0.2		20.97	-37.92		5215.2	36.0	53.7	0.0	0.0
13754	2.250	-0.745	606.42		-22.5	12.6	-0.2		20.85	-37.09		5215.8	35.4	52.5	0.0	0.0
13755	2.469	-0.148	607.41		-22.6	12.8	-0.1		21.15	-37.19		5214.6	35.4	61.0	0.0	0.0
13756	1.968	0.198	605.15		-22.9	12.7	-0.2		21.04	-37.86		5214.6	36.0	59.2	0.0	0.0
13757	2.312	-0.179	606.06		-22.3	12.6	-0.3		20.96	-36.73		5213.3	36.0	54.9	0.0	0.0
13758	2.406	0.292	607.34		-22.6	12.7	-0.3		21.09	-37.19		5212.7	35.4	53.7	0.0	0.0
13759	2.029	0.323	605.85		-22.8	12.6	-0.3		20.93	-37.63		5212.7	36.0	56.2	0.0	0.0
13760	2.468	-0.462	606.27		-22.2	12.6	-0.3		20.98	-36.60		5211.5	35.4	54.3	0.0	0.0
13761	2.438	-0.117	607.61		-22.2	13.0	-0.1		21.44	-36.57		5210.9	34.8	54.9	0.0	0.0
13762	1.749	0.009	606.13		-22.2	12.9	-0.1		21.32	-36.70		5210.3	36.0	56.2	0.0	0.0
13763	2.093	-0.148	606.62		-21.9	12.8	-0.1		21.18	-36.12		5211.5	36.6	47.6	0.0	0.0
13764	2.156	0.292	606.63		-22.3	12.8	-0.1		21.14	-36.85		5212.1	36.6	48.8	0.0	0.0
13765	1.780	0.166	603.87		-22.7	12.6	-0.1		20.95	-37.55		5211.5	35.4	50.7	0.0	0.0
13766	2.281	-0.337	605.00		-22.1	12.6	-0.1		20.90	-36.56		5212.1	35.4	53.7	0.0	0.0
13767	2.219	0.229	606.35		-22.5	12.8	-0.1		21.15	-37.18		5213.3	36.0	56.8	0.0	0.0
13768	1.686	0.449	604.30		-22.6	12.7	-0.1		21.18	-37.41		5214.6	36.0	60.4	0.0	0.0
13769	2.030	0.040	605.71		-22.2	12.7	-0.1		21.02	-36.60		5215.2	35.4	61.0	0.0	0.0
13770	1.968	0.418	606.70		-22.5	12.7	-0.2		20.98	-37.14		5215.2	36.0	58.0	0.0	0.0
13771	1.404	0.418	604.93		-22.6	12.6	-0.2		20.95	-37.34		5215.2	36.0	53.1	0.0	0.0
13772	1.873	0.009	606.27		-22.0	12.6	-0.2		20.87	-36.31		5215.8	35.4	56.8	0.0	0.0
13773	1.905	0.449	606.48		-22.1	12.8	-0.2		21.21	-36.41		5216.4	36.0	54.9	0.0	0.0
13774	1.467	0.449	604.08		-22.1	12.8	-0.2		21.32	-36.62		5215.2	36.0	53.1	0.0	0.0
13775	1.873	0.135	604.99		-21.7	12.8	-0.3		21.33	-35.94		5214.6	36.6	56.2	0.0	0.0
13776	1.936	0.449	605.35		-22.3	13.1	-0.2		21.66	-36.87		5214.6	37.8	47.6	0.0	0.0
13777	1.718	0.292	603.59		-22.3	12.9	-0.1		21.53	-37.00		5213.3	36.0	51.9	0.0	0.0
13778	2.314	-0.054	604.71		-21.8	12.9	-0.1		21.44	-36.07		5212.7	35.4	54.9	0.0	0.0
13779	2.032	0.261	605.49		-22.0	13.2	-0.1		21.83	-36.40		5211.5	35.4	50.7	0.0	0.0
13780	1.091	0.355	603.94		-22.2	13.1	-0.2		21.67	-36.75		5210.9	36.0	55.5	0.0	0.0
13781	1.340	0.072	605.13		-21.8	13.0	-0.3		21.58	-36.06		5211.5	36.6	56.2	0.0	0.0
13782	1.184	0.260	605.21		-22.2	13.1	-0.3		21.67	-36.73		5210.9	36.6	53.1	0.0	0.0
13783	0.933	0.166	603.65		-22.2	12.9	-0.3		21.47	-36.82		5211.5	35.4	56.8	0.0	0.0
13784	1.561	-0.054	604.57		-21.6	13.0	-0.2		21.65	-35.76		5211.5	34.8	54.3	0.0	0.0
13785	1.185	0.449	604.29		-22.1	13.1	-0.2		21.72	-36.64		5211.5	35.4	45.8	0.0	0.0
13786	0.808	0.481	603.37		-22.2	12.9	-0.4		21.47	-36.86		5212.7	35.4	48.2	0.0	0.0
13787	1.340	0.166	604.21		-21.7	13.1	-0.4		21.67	-35.89		5212.7	35.4	51.9	0.0	0.0
13788	1.309	0.323	604.36		-22.1	13.1	-0.3		21.67	-36.66		5213.3	36.0	56.2	0.0	0.0
13789	0.996	-0.022	603.87		-22.0	13.0	-0.3		21.56	-36.45		5215.2	35.4	52.5	0.0	0.0
13790	1.435	-0.399	605.06		-21.4	13.2	-0.2		21.81	-35.36		5215.2	35.4	50.7	0.0	0.0
13791	1.185	-0.022	605.27		-21.7	13.3	-0.1		22.01	-35.91		5216.4	35.4	54.9	0.0	0.0
13792	0.715	-0.148	604.00		-21.9	13.2	-0.2		21.87	-36.17		5215.2	35.4	51.3	0.0	0.0
13793	1.279	-0.274	604.78		-21.7	13.0	-0.2		21.61	-35.90		5215.8	35.4	53.7	0.0	0.0
13794	1.185	-0.054	603.93		-22.1	13.1	-0.2		21.68	-36.67		5215.2	35.4	54.3	0.0	0.0
13795	0.809	-0.336	602.38		-22.1	13.0	-0.2		21.67	-36.74		5214.6	35.4	50.7	0.0	0.0
13796	1.248	-0.431	604.00		-21.8	13.0	-0.1		21.62	-36.03		5213.9	36.0	58.6	0.0	0.0
13797	1.060	-0.054	604.29		-22.2	13.2	-0.1		21.88	-36.80		5213.3	35.4	55.5	0.0	0.0
13798	0.653	-0.179	602.88		-22.4	13.0	-0.2		21.62	-37.08		5212.1	35.4	54.9	0.0	0.0
13799	1.060	-0.336	604.57		-22.0	13.0	-0.2		21.63	-36.39		5212.7	36.0	55.5	0.0	0.0
13800	1.029	-0.179	605.07		-22.3	13.0	-0.2		21.58	-36.91		5211.5	36.0	51.3	0.0	0.0
13801	0.841	-0.493	603.86		-22.2	12.9	-0.3		21.39	-36.74		5211.5	36.0	53.7	0.0	0.0
13802	1.185	-0.619	604.84		-21.7	13.2	-0.2		21.83	-35.78		5211.5	36.0	54.9	0.0	0.0
13803	0.935	-0.211	604.21		-22.1	13.2	-0.2		21.94	-36.57		5210.9	35.4	51.3	0.0	0.0
13804	0.746	-0.430	602.87		-22.1	13.1	-0.3		21.79	-36.68		5211.5	35.4	50.1	0.0	0.0
13805	1.593	-0.650	604.28		-21.8	13.3	-0.2		22.07	-36.06		5212.1	36.0	51.9	0.0	0.0
13806	1.532	-0.462	604.15		-22.4	13.3	-0.1		22.16	-37.11		5212.7	36.0	53.1	0.0	0.0
13807	1.280	-0.650	603.37		-22.1	13.3	-0.1		22.03	-36.67		5213.3	36.0	55.5	0.0	0.0
13808	1.311	-0.807	604.99		-21.7	13.4	-0.1		22.20	-35.76		5214.6	36.0	54.9	0.0	0.0
13809	0.809	-0.556	604.92		-22.3	13.5	-0.2		22.35	-36.77		5215.2	35.4	55.5	0.0	0.0
13810	0.557	-0.776	604.21		-22.2	13.3	-0.4		22.12	-36.74		5215.2	36.0	52.5	0.0	0.0
13811	0.871	-0.713	605.27		-22.0	13.4	-0.3		22.20	-36.32		5215.2	35.4	53.1	0.0	0.0
13812	0.716	-0.462	604.92		-22.3	13.4	-0.2		22.19	-36.78		5215.8	35.4	54.9	0.0	0.0
13813	0.746	-0.713	603.65		-22.1	13.3	-0.3		22.03	-36.58		5215.2	35.4	53.7	0.0	0.0
13814	1.028	-0.462	605.20		-21.9	13.4	-0.2		22.15	-36.12		5215.8	35.4	52.5	0.0	0.0
13815	0.778	-0.022	604.57		-22.3	13.3	-0.3		22.10	-36.92		5214.6	35.4	72.0	0.0	0.0
13816	0.776	-0.524	604.36		-22.3	13.2	-0.5		21.92	-36.87		5213.9	35.4	66.5	0.0	0.0
13817	1.341	-0.839	605.69		-21.9	13.4	-0.3		22.17	-36.04		5213.3	35.4	58.0	0.0	0.0
13818	1.154	-0.713	605.56		-22.2	13.4	-0.2		22.21	-36.63		5212.7	35.4	54.3	0.0	0.0
13819	0.809	-1.059	605.77		-21.8	13.4	-0.3		22.16	-35.92		5212.1	35.4	53.1	0.0	0.0
13820	1.029	-0.745	606.61		-21.6	13.6	-0.2		22.43	-35.64		5210.3	35.4	52.5	0.0	0.0
13821	0.779	-0.305	604.92		-22.2	13.4	-0.1		22.19	-36.72		5210.9	36.0	53.1	0.0	0.0
13822	0.935	-0.870	603.30		-22.2	13.1	-0.2		21.83	-36.76		5210.9	35.4	54.9	0.0	0.0
13823	1.343	-0.933	605.06		-22.0	13.3	-0.1		22.05	-36.36		5211.5	36.0	47.0	0.0	0.0
13824	0.905	-0.525	604.43		-22.7	13.2	-0.1		21.95	-37.48		5211.5	36.6	51.3	0.0	0.0
13825	0.716	-0.713	604.22		-22.3	13.2	-0.2		21.80	-36.93		5212.1	36.0	54.3	0.0	0.0
13826	1.123	-0.493	605.56		-22.2	13.3	-0.2		22.08	-36.70		5212.7	35.4	54.9	0.0	0.0
13827	0.873	-0.399	605.49		-22.7	13.2	-0.2		21.85	-37.52		5213.3	36.0	53.7	0.0	0.0
13828	0.747	-0.839	604.85		-22.4	13.1	-0.3		21.64	-37.05		5213.9	35.4	65.9	0.0	0.0
13829	1.092	-0.713	606.12		-21.9	13.3	-0.2		22.02	-36.15		5215.2	36.0	64.1	0.0	0.0
13830	0.904	-0.462	605.13		-22.2	13.3	-0.1		22.05	-36.73		5215.8	35.4	57.4	0.0	0.0
13831	0.997	-0.776	604.57		-22.0	13.2	-0.3		21.87	-36.43		5215.8	35.4	53.7	0.0	0.0
13832	1.185	-0.650	605.70		-22.1	13.4	-0.2		22.24	-36.43		5215.8	36.0	56.2	0.0	0.0
13833	1.218	-0.430	604.50		-22.7	13.4	-0.1		22.31	-37.57		5215.8	36.6	54.3	0.0	0.0
13834	1.406	-0.933	604.15		-22.4	13.3	-0.1		22.07	-36.96		5215.2	35.4	51.9	0.0	0.0
13835	1.563	-0.870	605.98		-22.1	13.5	-0.0		22.42	-36.47		5214.6	36.0	57.4	0.0	0.0
13836	0.811	-0.525	605.13		-22.5	13.6	-0.1		22.49	-37.11		5213.9	36.0	49.4	0.0	0.0
13837	0.621	-0.776	604.64		-22.4	13.4	-0.3		22.19	-37.03		5214.6	36.0	48.2	0.0	0.0
13838	0.872	-0.650	606.69		-22.4	13.6	-0.2		22.39	-36.82		5213.3	35.4	50.7	0.0	0.0
13839	0.716	-0.525	604.72		-22.7	13.4	-0.2		22.13	-37.52		5211.5	35.4	49.4	0.0	0.0
13840	1.028	-0.902	604.78		-22.3	13.2	-0.2		21.92	-36.89		5211.5	36.0	55.5	0.0	0.0
13841	1.123	-0.556	605.70		-22.2	13.5	-0.1		22.28	-36.69		5211.5	36.6	59.2	0.0	0.0
13842	0.559	-0.242	604.43		-22.7	13.4	-0.2		22.13	-37.49		5210.9	36.6	56.8	0.0	0.0
13843	0.871	-0.744	604.71		-22.3	13.2	-0.4		21.94	-36.87		5211.5	36.0	55.5	0.0	0.0
13844	1.373	-0.776	606.19		-22.3	13.3	-0.2		22.09	-36.75		5211.5	35.4	51.3	0.0	0.0
13845	0.966	-0.870	604.86		-22.7	13.4	-0.1		22.22	-37.50		5211.5	36.0	60.4	0.0	0.0
13846	1.029	-1.310	605.77		-22.1	13.4	-0.1		22.21	-36.42		5212.1	35.4	59.2	0.0	0.0
13847	1.155	-0.965	607.18		-22.0	13.6	-0.0		22.53	-36.23		5213.9	36.0	54.3	0.0	0.0
13848	0.717	-0.682	605.07		-22.5	13.5	-0.0		22.38	-37.08		5213.9	35.4	59.2	0.0	0.0
13849	1.029	-1.059	604.99		-22.2	13.2	-0.1		21.89	-36.58		5215.2	36.0	50.7	0.0	0.0
13850	1.249	-0.870	605.35		-22.6	13.3	-0.0		22.12	-37.31		5215.8	36.6	49.4	0.0	0.0
13851	0.874	-0.808	603.45		-22.9	13.3	-0.0		22.02	-37.84		5215.8	36.6	54.3	0.0	0.0
13852	1.030	-1.247	604.29		-22.4	13.2	-0.0		21.92	-37.00		5216.4	36.0	51.9	0.0	0.0
13853	1.156	-0.713	605.77		-22.5	13.4	0.0		22.22	-37.16		5215.8	35.4	49.4	0.0	0.0
13854	0.654	-0.556	604.44		-23.0	13.3	-0.0		22.05	-38.05		5215.2	35.4	53.7	0.0	0.0
13855	0.904	-1.122	605.21		-22.7	13.1	-0.1		21.78	-37.43		5215.2	36.0	53.1	0.0	0.0
13856	1.155	-0.776	606.41		-22.7	13.3	-0.0		22.05	-37.41		5214.6	36.6	56.8	0.0	0.0
13857	0.779	-0.713	605.14		-22.8	13.2	-0.1		21.87	-37.62		5213.3	35.4	51.9	0.0	0.0
13858	1.124	-1.059	605.13		-22.2	13.2	-0.1		21.89	-36.64		5212.1	35.4	53.1	0.0	0.0
13859	1.249	-0.650	606.33		-22.1	13.5	-0.1		22.33	-36.49		5212.1	36.0	56.2	0.0	0.0
13860	0.717	-0.556	603.94		-22.6	13.4	-0.1		22.22	-37.41		5211.5	36.0	51.9	0.0	0.0
13861	1.123	-0.933	604.50		-22.2	13.3	-0.1		22.14	-36.65		5210.9	35.4	54.9	0.0	0.0
13862	1.532	-0.682	605.70		-22.6	13.6	-0.0		22.50	-37.20		5210.9	35.4	54.3	0.0	0.0
13863	1.157	-0.745	604.01		-22.8	13.6	0.0		22.59	-37.68		5210.9	36.0	48.2	0.0	0.0
13864	1.313	-1.122	604.78		-22.2	13.6	-0.0		22.51	-36.68		5212.1	36.0	56.8	0.0	0.0
13865	1.030	-0.713	606.55		-22.5	13.7	-0.1		22.69	-37.02		5212.1	35.4	53.7	0.0	0.0
13866	0.371	-0.619	604.43		-22.7	13.7	-0.2		22.66	-37.47		5212.1	35.4	53.7	0.0	0.0
13867	0.810	-0.902	605.56		-22.3	13.6	-0.2		22.51	-36.81		5213.9	36.0	56.2	0.0	0.0
13868	0.967	-0.399	606.19		-22.6	13.7	-0.1		22.64	-37.28		5213.3	35.4	53.7	0.0	0.0
13869	0.560	-0.493	604.08		-22.8	13.5	-0.1		22.45	-37.72		5214.6	35.4	54.9	0.0	0.0
13870	0.998	-0.870	604.64		-22.2	13.6	-0.2		22.50	-36.64		5215.2	35.4	51.3	0.0	0.0
13871	0.998	-0.116	605.84		-22.6	13.7	-0.2		22.68	-37.35		5215.8	35.4	52.5	0.0	0.0
13872	0.621	-0.085	604.36		-22.8	13.6	-0.3		22.49	-37.66		5216.4	35.4	51.9	0.0	0.0
13873	1.060	-0.587	605.13		-22.2	13.5	-0.3		22.42	-36.66		5215.8	36.0	50.1	0.0	0.0
13874	1.185	-0.368	606.33		-22.4	13.6	-0.2		22.57	-36.95		5215.8	35.4	53.7	0.0	0.0
13875	0.811	-0.588	604.85		-22.4	13.7	-0.1		22.62	-37.00		5215.2	36.0	56.8	0.0	0.0
13876	1.062	-0.870	605.97		-21.8	13.8	-0.1		22.76	-35.89		5213.9	36.0	52.5	0.0	0.0
13877	0.843	-0.368	606.40		-22.3	13.9	-0.1		22.89	-36.72		5212.7	35.4	51.9	0.0	0.0
13878	0.373	-0.305	604.50		-22.4	13.7	-0.1		22.71	-37.06		5213.3	36.0	53.7	0.0	0.0
13879	1.030	-0.745	604.77		-22.0	13.6	-0.1		22.58	-36.38		5212.1	35.4	54.3	0.0	0.0
13880	1.031	-0.462	605.34		-22.6	13.6	-0.0		22.60	-37.26		5211.5	35.4	55.5	0.0	0.0
13881	0.529	-0.399	603.44		-22.8	13.6	-0.1		22.58	-37.73		5210.9	35.4	54.3	0.0	0.0
13882	0.968	-0.525	604.42		-22.1	13.7	-0.1		22.73	-36.57		5211.5	36.0	53.1	0.0	0.0
13883	0.812	-0.022	605.91		-22.7	13.7	-0.0		22.68	-37.44		5211.5	35.4	50.1	0.0	0.0
13884	0.341	-0.116	604.43		-22.8	13.6	-0.1		22.49	-37.69		5211.5	35.4	54.3	0.0	0.0
13885	0.748	-0.462	605.84		-22.2	13.5	-0.1		22.34	-36.62		5212.7	36.0	56.2	0.0	0.0
13886	0.592	-0.148	605.84		-22.4	13.6	-0.1		22.45	-37.02		5212.1	35.4	54.9	0.0	0.0
13887	0.404	-0.242	604.28		-22.4	13.6	-0.1		22.54	-36.98		5213.3	36.0	55.5	0.0	0.0
13888	0.874	-0.399	605.54		-21.7	13.7	-0.1		22.73	-35.87		5213.9	36.6	68.4	0.0	0.0
13889	0.655	-0.116	604.99		-22.4	13.9	-0.1		22.98	-36.95		5215.2	36.0	64.7	0.0	0.0
13890	0.404	-0.179	603.58		-22.5	13.8	-0.1		22.90	-37.35		5215.2	36.0	56.8	0.0	0.0
13891	1.220	-0.493	605.05		-22.0	13.9	-0.0		23.03	-36.38		5215.8	36.0	44.6	0.0	0.0
13892	1.158	-0.148	605.06		-22.5	14.0	0.1		23.14	-37.17		5216.4	35.4	48.8	0.0	0.0
13893	0.499	-0.179	603.93		-22.4	13.9	-0.0		23.11	-37.10		5215.8	35.4	53.1	0.0	0.0
13894	0.592	-0.430	605.69		-21.9	14.0	-0.1		23.15	-36.05		5215.8	36.0	56.8	0.0	0.0
13895	0.310	-0.116	606.05		-22.5	14.0	-0.1		23.14	-37.11		5215.2	36.0	59.2	0.0	0.0
13896	-0.004	-0.210	604.42		-22.5	13.9	-0.2		23.05	-37.23		5214.6	35.4	50.7	0.0	0.0
