

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2585	1.255	-0.029	522.33		-0.6	7.2	0.1		13.94	-1.09		2093.0	12.2	-11.0	0.0	0.0
2586	1.349	-0.186	523.04		-0.6	7.1	0.2		13.69	-1.16		2577.1	12.2	-11.6	0.0	0.0
2587	1.506	0.034	522.90		-0.7	7.3	0.2		14.04	-1.25		2986.0	11.6	-10.4	0.0	0.0
2588	1.224	0.003	522.12		-0.8	7.3	0.2		14.11	-1.51		3332.1	12.2	-10.4	0.0	0.0
2589	1.286	-0.060	522.47		-0.7	7.2	0.1		13.94	-1.24		3617.8	12.2	-9.2	0.0	0.0
2590	1.348	0.065	523.39		-0.4	7.3	0.1		13.99	-0.77		3857.0	12.8	-9.2	0.0	0.0
2591	1.255	-0.060	522.54		-0.7	7.3	0.1		14.01	-1.35		4057.9	12.8	-9.2	0.0	0.0
2592	1.318	-0.217	522.83		-0.6	7.3	0.1		13.96	-1.19		4187.9	12.2	-10.4	0.0	0.0
2593	1.506	-0.217	523.53		-0.4	7.4	0.2		14.14	-0.67		4665.2	12.8	-9.2	0.0	0.0
2594	1.475	-0.155	523.04		-0.7	7.4	0.2		14.22	-1.23		792.9	12.8	-9.8	0.0	0.0
2595	1.287	-0.154	522.47		-0.7	7.2	0.2		13.89	-1.38		-206.3	12.2	-9.8	0.0	0.0
2596	1.412	-0.343	522.89		-0.5	7.2	0.2		13.89	-0.85		574.4	12.2	-8.5	0.0	0.0
2597	1.318	-0.406	522.90		-0.8	7.3	0.2		13.98	-1.44		1286.1	12.8	-10.4	0.0	0.0
2598	1.287	-0.469	521.63		-0.8	7.2	0.2		13.87	-1.59		1903.8	11.6	-11.0	0.0	0.0
2599	1.475	-0.500	522.12		-0.6	7.2	0.2		13.80	-1.10		2423.2	12.8	-9.2	0.0	0.0
2600	1.381	-0.280	522.55		-0.8	7.3	0.2		14.11	-1.56		2859.7	12.8	-10.4	0.0	0.0
2601	1.193	-0.217	522.05		-1.0	7.2	0.2		13.94	-1.90		3222.9	12.2	-9.8	0.0	0.0
2602	1.161	-0.406	522.55		-0.7	7.1	0.2		13.72	-1.41		3525.6	12.2	-9.2	0.0	0.0
2603	1.224	-0.406	523.11		-0.6	7.3	0.2		14.04	-1.03		3778.9	12.8	-10.4	0.0	0.0
2604	1.225	-0.343	522.83		-0.7	7.3	0.2		14.04	-1.33		3991.3	11.6	-9.8	0.0	0.0
2605	1.350	-0.343	521.98		-0.8	7.1	0.2		13.74	-1.56		4139.0	12.2	-9.2	0.0	0.0
2606	1.538	-0.343	523.18		-0.7	7.4	0.2		14.17	-1.30		4620.6	12.8	-9.8	0.0	0.0
2607	1.633	-0.374	522.47		-0.8	7.4	0.3		14.24	-1.52		785.0	12.2	-9.2	0.0	0.0
2608	1.382	-0.594	522.47		-0.8	7.3	0.2		14.09	-1.51		-208.8	12.8	-9.2	0.0	0.0
2609	1.287	-0.594	523.18		-0.5	7.3	0.2		14.11	-0.98		343.6	12.2	-9.8	0.0	0.0
2610	1.161	-0.469	522.61		-0.7	7.4	0.1		14.16	-1.29		1040.7	11.6	-9.8	0.0	0.0
2611	1.036	-0.437	521.63		-1.0	7.3	0.1		14.09	-1.96		1717.0	12.2	-9.2	0.0	0.0
2612	1.224	-0.531	523.32		-0.7	7.3	0.1		14.10	-1.36		2263.3	12.8	-9.8	0.0	0.0
2613	1.318	-0.406	523.67		-0.7	7.5	0.2		14.45	-1.40		2721.7	12.8	-9.2	0.0	0.0
2614	1.005	-0.468	522.55		-1.1	7.4	0.1		14.27	-1.99		3106.3	12.8	-9.2	0.0	0.0
2615	1.067	-0.500	523.25		-0.7	7.3	0.1		14.02	-1.40		3427.3	12.2	-11.0	0.0	0.0
2616	1.224	-0.374	522.83		-0.7	7.4	0.2		14.28	-1.33		3698.3	12.2	-9.8	0.0	0.0
2617	1.350	-0.500	522.48		-1.0	7.5	0.2		14.37	-1.88		3929.7	12.8	-9.8	0.0	0.0
2618	1.349	-0.594	523.18		-0.7	7.4	0.1		14.30	-1.36		4107.3	12.2	-9.2	0.0	0.0
2619	1.381	-0.531	524.16		-0.4	7.6	0.2		14.51	-0.76		4353.9	12.8	-9.2	0.0	0.0
2620	1.193	-0.594	523.04		-0.8	7.5	0.2		14.44	-1.58		3361.4	12.8	-9.2	0.0	0.0
2621	1.005	-0.594	522.47		-1.0	7.4	0.2		14.16	-1.88		452.9	11.6	-10.4	0.0	0.0
2622	1.287	-0.689	522.54		-0.7	7.4	0.2		14.15	-1.39		-21.4	12.2	-9.8	0.0	0.0
2623	1.319	-0.594	522.90		-1.0	7.5	0.2		14.35	-1.80		819.1	12.8	-9.8	0.0	0.0
2624	1.131	-0.374	522.55		-1.0	7.4	0.2		14.28	-1.85		1525.4	12.2	-9.8	0.0	0.0
2625	1.256	-0.531	523.25		-0.9	7.3	0.2		14.08	-1.62		2099.1	12.8	-9.8	0.0	0.0
2626	1.194	-0.531	523.46		-0.9	7.4	0.2		14.28	-1.73		2584.4	12.2	-9.2	0.0	0.0
2627	1.068	-0.437	522.40		-0.9	7.5	0.2		14.33	-1.77		2989.1	11.6	-10.4	0.0	0.0
2628	1.256	-0.594	522.40		-0.7	7.3	0.2		14.06	-1.32		3332.7	11.6	-10.4	0.0	0.0
2629	1.287	-0.469	523.39		-0.8	7.5	0.2		14.32	-1.47		3621.4	12.2	-9.8	0.0	0.0
2630	1.288	-0.406	522.83		-0.9	7.4	0.2		14.28	-1.70		3860.1	12.2	-9.8	0.0	0.0
2631	1.413	-0.563	522.62		-1.0	7.3	0.2		14.13	-1.88		4061.5	12.8	-9.2	0.0	0.0
2632	1.351	-0.594	523.46		-0.7	7.5	0.2		14.44	-1.35		4191.5	12.8	-9.8	0.0	0.0
2633	1.257	-0.531	522.76		-0.9	7.5	0.3		14.50	-1.66		4664.0	11.6	-11.0	0.0	0.0
2634	1.131	-0.531	521.98		-0.8	7.4	0.2		14.25	-1.55		791.7	12.2	-9.8	0.0	0.0
2635	1.162	-0.468	523.60		-0.7	7.5	0.1		14.42	-1.36		-205.7	12.8	-9.8	0.0	0.0
2636	1.194	-0.500	523.53		-0.9	7.6	0.2		14.49	-1.69		582.9	12.8	-9.8	0.0	0.0
2637	1.100	-0.531	522.62		-1.2	7.5	0.2		14.44	-2.25		1295.2	12.2	-9.2	0.0	0.0
2638	1.131	-0.563	523.60		-0.8	7.5	0.2		14.42	-1.50		1910.5	11.6	-10.4	0.0	0.0
2639	1.193	-0.406	523.11		-1.0	7.5	0.2		14.46	-1.85		2425.7	11.0	-9.8	0.0	0.0
2640	0.880	-0.280	522.12		-1.0	7.5	0.1		14.37	-1.86		2862.1	12.2	-9.8	0.0	0.0
2641	1.068	-0.437	523.25		-0.8	7.6	0.1		14.49	-1.55		3226.5	12.8	-9.8	0.0	0.0
2642	1.287	-0.563	523.81		-0.8	7.6	0.2		14.59	-1.54		3530.5	12.8	-9.2	0.0	0.0
2643	1.162	-0.657	523.04		-1.0	7.7	0.2		14.77	-1.87		3782.6	12.8	-9.2	0.0	0.0
2644	1.068	-0.657	523.60		-0.8	7.6	0.2		14.56	-1.50		3994.4	12.8	-10.4	0.0	0.0
2645	1.131	-0.531	523.95		-0.6	7.7	0.2		14.71	-1.17		4136.6	12.2	-10.4	0.0	0.0
2646	1.100	-0.563	522.33		-1.0	7.6	0.2		14.59	-1.95		4620.6	12.2	-10.4	0.0	0.0
2647	1.100	-0.657	522.76		-1.0	7.5	0.2		14.34	-1.95		785.6	12.8	-9.2	0.0	0.0
2648	1.288	-0.814	523.46		-0.8	7.5	0.2		14.48	-1.49		-208.8	12.8	-8.5	0.0	0.0
2649	1.163	-0.783	523.18		-0.9	7.6	0.2		14.57	-1.64		359.5	11.6	-10.4	0.0	0.0
2650	1.006	-0.594	522.55		-1.1	7.5	0.2		14.42	-1.99		1055.4	11.6	-11.6	0.0	0.0
2651	1.194	-0.531	522.97		-0.8	7.4	0.2		14.27	-1.54		1723.7	11.6	-9.8	0.0	0.0
2652	1.257	-0.531	522.55		-1.2	7.5	0.2		14.43	-2.21		2272.5	12.8	-9.2	0.0	0.0
2653	1.100	-0.531	522.47		-1.1	7.5	0.2		14.35	-2.10		2732.1	13.4	-9.2	0.0	0.0
2654	1.099	-0.720	523.60		-0.8	7.4	0.2		14.18	-1.42		3114.8	13.4	-9.2	0.0	0.0
2655	1.037	-0.657	524.03		-0.8	7.5	0.2		14.40	-1.50		3435.3	12.8	-9.2	0.0	0.0
2656	0.975	-0.500	522.83		-1.1	7.6	0.2		14.59	-1.99		3702.6	12.2	-11.0	0.0	0.0
2657	1.351	-0.468	522.83		-0.9	7.5	0.2		14.38	-1.77		3929.7	12.2	-9.8	0.0	0.0
2658	1.508	-0.500	523.11		-0.9	7.6	0.3		14.62	-1.77		4108.5	12.8	-9.2	0.0	0.0
2659	1.226	-0.531	523.04		-1.0	7.7	0.2		14.77	-1.88		4380.8	12.8	-9.8	0.0	0.0
2660	1.037	-0.657	523.04		-1.0	7.5	0.2		14.47	-1.87		3095.9	11.6	-9.2	0.0	0.0
2661	0.943	-0.751	524.24		-0.7	7.6	0.2		14.46	-1.38		386.4	12.2	-9.8	0.0	0.0
2662	1.069	-0.594	523.11		-1.1	7.7	0.2		14.73	-2.06		-4.9	11.6	-10.4	0.0	0.0
2663	1.006	-0.500	522.19		-1.2	7.6	0.2		14.64	-2.18		819.8	12.2	-10.4	0.0	0.0
2664	1.037	-0.531	523.18		-1.0	7.7	0.1		14.75	-1.95		1529.0	12.8	-10.4	0.0	0.0
2665	1.068	-0.468	523.46		-1.0	7.7	0.1		14.70	-1.81		2104.0	12.2	-9.8	0.0	0.0
2666	0.912	-0.594	523.04		-1.1	7.6	0.2		14.56	-2.10		2587.4	12.2	-9.2	0.0	0.0
2667	1.068	-0.814	523.67		-0.9	7.6	0.2		14.62	-1.67		2992.1	12.8	-9.8	0.0	0.0
2668	1.162	-0.657	524.45		-0.8	7.7	0.2		14.82	-1.42		3331.5	11.6	-10.4	0.0	0.0
2669	0.975	-0.531	522.83		-1.1	7.8	0.2		15.02	-1.99		3621.4	12.8	-11.0	0.0	0.0
2670	0.974	-0.626	522.90		-1.0	7.7	0.2		14.71	-1.95		3863.2	12.2	-10.4	0.0	0.0
2671	1.100	-0.657	523.74		-1.0	7.7	0.2		14.69	-1.79		4063.4	11.6	-10.4	0.0	0.0
2672	1.100	-0.783	522.90		-1.2	7.7	0.2		14.77	-2.16		4194.6	12.8	-9.8	0.0	0.0
2673	0.912	-0.783	522.76		-1.2	7.5	0.2		14.48	-2.16		4665.8	12.8	-9.8	0.0	0.0
2674	0.975	-0.657	523.18		-0.9	7.6	0.2		14.56	-1.72		791.7	11.6	-10.4	0.0	0.0
2675	1.038	-0.563	522.19		-1.3	7.6	0.3		14.59	-2.40		-202.6	12.2	-10.4	0.0	0.0
2676	0.943	-0.563	522.62		-1.3	7.6	0.2		14.57	-2.47		590.2	12.8	-9.8	0.0	0.0
2677	1.006	-0.657	522.83		-1.1	7.6	0.2		14.50	-2.13		1305.0	12.2	-9.2	0.0	0.0
2678	1.006	-0.751	523.67		-1.1	7.6	0.2		14.62	-1.97		1919.7	13.4	-10.4	0.0	0.0
2679	0.787	-0.657	523.18		-1.1	7.6	0.2		14.60	-2.09		2431.8	11.6	-11.0	0.0	0.0
2680	1.006	-0.563	523.74		-0.8	7.5	0.2		14.41	-1.58		2862.7	12.2	-11.0	0.0	0.0
2681	1.257	-0.531	523.39		-1.2	7.7	0.2		14.78	-2.21		3229.0	12.8	-9.8	0.0	0.0
2682	1.164	-0.563	522.90		-1.2	7.7	0.2		14.86	-2.25		3532.9	12.2	-9.2	0.0	0.0
2683	1.195	-0.783	523.25		-1.0	7.6	0.2		14.64	-1.82		3786.2	12.8	-9.2	0.0	0.0
2684	0.975	-0.751	523.95		-0.9	7.8	0.2		14.94	-1.68		3997.4	13.4	-9.8	0.0	0.0
2685	0.724	-0.688	523.04		-1.2	7.8	0.2		14.88	-2.16		4137.8	12.8	-11.0	0.0	0.0
2686	0.912	-0.720	522.83		-1.2	7.6	0.2		14.69	-2.20		4620.6	12.2	-9.8	0.0	0.0
2687	1.037	-0.688	523.32		-1.2	7.9	0.2		15.17	-2.31		786.2	12.8	-9.8	0.0	0.0
2688	0.881	-0.657	523.32		-1.3	7.9	0.2		15.21	-2.39		-209.4	12.2	-9.8	0.0	0.0
2689	0.724	-0.751	523.04		-1.3	7.7	0.1		14.83	-2.38		374.8	12.2	-9.8	0.0	0.0
2690	0.724	-0.782	523.88		-1.0	7.8	0.1		14.86	-1.93		1072.5	12.8	-10.4	0.0	0.0
2691	0.849	-0.688	523.39		-1.2	7.8	0.1		14.95	-2.20		1736.6	11.6	-11.0	0.0	0.0
2692	0.849	-0.720	522.76		-1.1	7.8	0.2		14.94	-2.09		2281.0	12.8	-10.4	0.0	0.0
2693	1.006	-0.845	524.24		-1.0	7.8	0.2		15.03	-1.82		2740.6	12.8	-9.2	0.0	0.0
2694	1.006	-0.751	524.45		-1.0	7.9	0.2		15.05	-1.79		3122.7	12.8	-9.2	0.0	0.0
2695	0.818	-0.783	523.32		-1.2	7.9	0.2		15.07	-2.31		3442.0	13.4	-9.2	0.0	0.0
2696	0.755	-0.971	523.53		-1.2	7.8	0.2		14.89	-2.26		3709.3	12.8	-9.8	0.0	0.0
2697	0.912	-0.845	523.89		-1.2	7.8	0.2		14.91	-2.15		3932.1	11.6	-10.4	0.0	0.0
2698	0.850	-0.908	522.47		-1.3	7.8	0.2		15.00	-2.37		4108.5	12.2	-10.4	0.0	0.0
2699	0.818	-0.940	523.46		-1.2	7.8	0.2		14.87	-2.30		4407.6	12.8	-9.8	0.0	0.0
2700	0.912	-0.751	523.96		-1.2	7.8	0.2		15.03	-2.27		2810.2	12.8	-9.2	0.0	0.0
2701	0.756	-0.783	523.32		-1.3	7.8	0.3		14.87	-2.53		313.7	12.8	-9.8	0.0	0.0
2702	0.662	-0.845	523.53		-1.3	7.8	0.2		14.89	-2.34		18.3	12.8	-10.4	0.0	0.0
2703	0.818	-0.814	523.81		-0.9	7.8	0.2		14.98	-1.75		822.8	11.6	-9.8	0.0	0.0
2704	0.819	-0.814	523.53		-1.1	7.8	0.2		14.94	-2.12		1533.3	12.8	-10.4	0.0	0.0
2705	0.787	-0.783	523.46		-1.3	7.8	0.2		14.92	-2.45		2107.7	13.4	-9.8	0.0	0.0
2706	1.070	-0.814	524.03		-1.1	7.8	0.3		14.92	-2.01		2592.3	13.4	-9.2	0.0	0.0
2707	1.101	-0.877	523.89		-1.2	7.9	0.3		15.16	-2.30		2997.6	12.8	-9.8	0.0	0.0
2708	0.757	-0.940	523.25		-1.3	7.9	0.3		15.18	-2.48		3336.4	12.2	-10.4	0.0	0.0
2709	0.787	-1.034	523.25		-0.9	7.8	0.2		15.00	-1.73		3621.4	12.8	-9.8	0.0	0.0
2710	0.755	-0.783	523.60		-1.2	7.9	0.2		15.15	-2.30		3865.0	12.2	-9.2	0.0	0.0
2711	0.693	-0.720	523.39		-1.3	8.0	0.2		15.27	-2.42		4065.2	12.8	-9.8	0.0	0.0
2712	0.818	-0.940	523.74		-1.3	7.9	0.1		15.15	-2.37		4195.8	13.4	-9.8	0.0	0.0
2713	0.661	-0.845	524.59		-1.2	8.0	0.1		15.26	-2.22		4668.9	12.8	-10.4	0.0	0.0
2714	0.474	-0.594	523.74		-1.2	8.0	0.2		15.32	-2.24		792.3	11.0	-11.0	0.0	0.0
2715	0.598	-0.657	523.32		-1.1	7.8	0.1		15.01	-2.02		-202.0	12.2	-10.4	0.0	0.0
2716	0.849	-0.751	524.24		-1.1	8.0	0.1		15.35	-2.12		600.0	12.8	-9.8	0.0	0.0
2717	0.818	-0.751	524.03		-1.2	8.1	0.2		15.42	-2.30		1314.2	12.2	-9.8	0.0	0.0
2718	0.818	-0.877	524.10		-1.1	8.0	0.2		15.30	-2.04		1927.0	12.2	-9.8	0.0	0.0
2719	0.755	-0.814	524.59		-1.0	8.0	0.2		15.31	-1.78		2438.5	12.8	-10.4	0.0	0.0
2720	0.724	-0.751	523.89		-1.2	8.0	0.2		15.37	-2.23		2867.6	11.6	-11.0	0.0	0.0
2721	0.662	-0.751	522.47		-1.3	7.9	0.2		15.13	-2.38		3232.6	12.2	-10.4	0.0	0.0
2722	0.756	-0.877	523.46		-1.2	7.8	0.2		15.01	-2.30		3536.0	12.8	-9.8	0.0	0.0
2723	0.818	-0.783	523.96		-1.3	8.0	0.2		15.26	-2.41		3789.9	12.8	-9.2	0.0	0.0
2724	0.662	-0.657	523.18		-1.4	7.9	0.2		15.20	-2.68		4002.3	12.8	-9.2	0.0	0.0
2725	0.662	-0.720	523.81		-1.2	7.8	0.2		14.93	-2.20		4142.1	12.8	-10.4	0.0	0.0
2726	0.818	-0.531	523.88		-1.2	8.0	0.2		15.29	-2.17		4620.0	11.6	-9.8	0.0	0.0
2727	0.787	-0.563	522.40		-1.3	7.9	0.2		15.16	-2.51		784.3	12.2	-8.5	0.0	0.0
2728	0.818	-0.720	523.67		-1.1	7.8	0.2		14.99	-2.12		-210.0	12.8	-9.8	0.0	0.0
2729	0.818	-0.594	524.24		-1.0	7.9	0.2		15.06	-1.91		381.5	12.2	-10.4	0.0	0.0
2730	0.787	-0.625	523.11		-1.3	7.9	0.2		15.19	-2.35		1081.6	12.8	-9.8	0.0	0.0
2731	0.787	-0.657	523.18		-1.3	7.9	0.2		15.12	-2.46		1742.7	12.2	-9.8	0.0	0.0
2732	1.070	-0.563	523.60		-1.0	8.0	0.3		15.26	-1.95		2282.2	11.0	-10.4	0.0	0.0
2733	1.038	-0.563	522.90		-1.3	8.0	0.2		15.28	-2.39		2743.7	12.8	-9.2	0.0	0.0
2734	0.662	-0.625	523.32		-1.3	7.9	0.2		15.06	-2.39		3127.0	12.8	-11.0	0.0	0.0
2735	0.755	-0.657	524.17		-1.0	7.9	0.1		15.18	-1.87		3446.3	12.2	-10.4	0.0	0.0
2736	0.849	-0.625	524.17		-1.3	8.0	0.2		15.33	-2.39		3711.8	12.8	-9.8	0.0	0.0
2737	0.693	-0.594	523.04		-1.3	8.1	0.2		15.45	-2.54		3935.2	12.2	-11.0	0.0	0.0
2738	0.818	-0.531	523.60		-1.1	8.0	0.1		15.25	-2.10		4103.6	12.2	-9.8	0.0	0.0
2739	0.881	-0.374	523.18		-1.3	8.0	0.1		15.41	-2.48		4436.3	12.8	-9.2	0.0	0.0
2740	0.661	-0.343	523.04		-1.2	8.1	0.1		15.54	-2.33		2477.6	12.8	-9.8	0.0	0.0
2741	0.849	-0.563	523.46		-1.2	7.9	0.1		15.16	-2.24		230.7	12.8	-10.4	0.0	0.0
2742	0.943	-0.688	524.24		-1.1	8.1	0.1		15.50	-2.12		47.6	12.2	-9.8	0.0	0.0
2743	0.818	-0.688	523.81		-1.2	8.2	0.2		15.64	-2.27		828.9	11.6	-10.4	0.0	0.0
2744	0.881	-0.594	523.32		-1.1	8.1	0.2		15.54	-2.02		1537.0	11.6	-10.4	0.0	0.0
2745	0.881	-0.468	523.74		-1.2	8.0	0.2		15.39	-2.17		2114.4	11.6	-9.8	0.0	0.0
2746	0.881	-0.500	523.18		-1.3	8.0	0.2		15.41	-2.47		2598.4	12.2	-9.8	0.0	0.0
2747	0.787	-0.625	522.69		-1.5	7.9	0.2		15.25	-2.80		3003.1	12.8	-11.0	0.0	0.0
2748	0.944	-0.783	523.67		-1.1	8.0	0.2		15.28	-2.12		3341.3	13.4	-10.4	0.0	0.0
2749	0.975	-0.657	523.25		-1.2	8.0	0.2		15.39	-2.27		3623.3	11.0	-10.4	0.0	0.0
2750	0.850	-0.437	522.33		-1.2	8.0	0.2		15.29	-2.33		3864.4	12.2	-10.4	0.0	0.0
2751	1.006	-0.531	522.76		-1.4	7.9	0.2		15.24	-2.62		4068.2	12.8	-9.2	0.0	0.0
2752	0.944	-0.437	523.39		-1.3	8.0	0.2		15.28	-2.44		4198.9	12.8	-9.8	0.0	0.0
2753	0.881	-0.594	522.83		-1.3	8.0	0.2		15.39	-2.43		4671.9	12.8	-9.8	0.0	0.0
2754	0.850	-0.657	523.74		-1.2	7.9	0.2		15.10	-2.24		792.9	12.2	-9.8	0.0	0.0
2755	0.881	-0.437	523.95		-1.1	8.0	0.2		15.27	-2.06		-202.6	11.0	-9.8	0.0	0.0
2756	1.007	-0.374	522.54		-1.4	8.0	0.3		15.46	-2.67		611.6	12.8	-10.4	0.0	0.0
2757	1.070	-0.468	522.83		-1.4	8.0	0.3		15.45	-2.58		1327.6	12.8	-10.4	0.0	0.0
2758	1.132	-0.500	523.74		-1.2	8.1	0.2		15.50	-2.17		1938.6	12.2	-9.8	0.0	0.0
2759	0.944	-0.594	522.75		-1.3	8.1	0.2		15.47	-2.47		2448.3	12.8	-10.4	0.0	0.0
2760	0.568	-0.657	522.54		-1.4	8.0	0.2		15.33	-2.57		2874.9	12.2	-9.8	0.0	0.0
2761	0.819	-0.594	523.25		-1.1	7.9	0.2		15.24	-2.06		3235.1	11.6	-9.2	0.0	0.0
2762	0.975	-0.563	522.76		-1.5	8.1	0.2		15.47	-2.84		3542.1	12.2	-9.8	0.0	0.0
2763	0.693	-0.437	522.69		-1.5	8.1	0.1		15.62	-2.81		3795.4	12.8	-9.2	0.0	0.0
2764	0.755	-0.562	523.25		-1.2	8.1	0.1		15.47	-2.35		4005.4	12.8	-9.2	0.0	0.0
2765	0.756	-0.562	523.88		-1.3	8.2	0.1		15.71	-2.39		4145.8	12.2	-9.8	0.0	0.0
2766	0.568	-0.531	522.83		-1.6	8.1	0.1		15.56	-2.95		4624.3	12.8	-11.6	0.0	0.0
2767	0.881	-0.625	523.18		-1.2	8.1	0.1		15.50	-2.16		784.3	11.6	-11.0	0.0	0.0
2768	0.912	-0.563	524.17		-1.3	8.3	0.2		15.80	-2.39		-211.2	12.2	-9.8	0.0	0.0
2769	0.694	-0.500	523.46		-1.3	8.2	0.2		15.76	-2.47		387.0	12.8	-9.8	0.0	0.0
2770	0.787	-0.594	523.39		-1.3	8.0	0.2		15.42	-2.43		1088.3	12.8	-9.2	0.0	0.0
2771	0.787	-0.657	523.60		-1.3	8.0	0.2		15.39	-2.38		1748.2	12.2	-9.8	0.0	0.0
2772	0.756	-0.594	522.68		-1.4	8.1	0.2		15.63	-2.72		2286.5	11.6	-10.4	0.0	0.0
2773	0.818	-0.688	522.12		-1.4	8.0	0.2		15.36	-2.65		2744.3	12.2	-10.4	0.0	0.0
2774	0.881	-0.531	523.74		-1.3	8.1	0.2		15.58	-2.54		3128.9	12.8	-9.8	0.0	0.0
2775	0.882	-0.406	523.39		-1.5	8.1	0.3		15.52	-2.88		3448.1	12.2	-9.8	0.0	0.0
2776	0.725	-0.531	523.04		-1.7	8.0	0.2		15.26	-3.14		3714.8	12.2	-8.5	0.0	0.0
2777	0.662	-0.625	523.74		-1.2	8.1	0.2		15.47	-2.24		3938.2	12.8	-9.8	0.0	0.0
2778	0.756	-0.531	523.53		-1.3	8.0	0.2		15.41	-2.50		4101.2	12.2	-10.4	0.0	0.0
2779	0.725	-0.374	522.54		-1.4	8.0	0.2		15.44	-2.67		4462.6	12.8	-9.8	0.0	0.0
2780	0.881	-0.437	523.81		-1.3	8.0	0.2		15.41	-2.43		2171.2	12.8	-9.2	0.0	0.0
2781	1.007	-0.374	524.03		-1.5	8.1	0.2		15.58	-2.77		152.0	12.2	-10.4	0.0	0.0
2782	0.882	-0.468	522.97		-1.6	8.2	0.3		15.67	-2.95		72.6	12.8	-10.4	0.0	0.0
2783	0.913	-0.562	523.39		-1.3	8.1	0.2		15.47	-2.50		836.8	12.2	-11.0	0.0	0.0
2784	0.912	-0.437	523.53		-1.2	8.1	0.2		15.61	-2.29		1544.3	11.0	-10.4	0.0	0.0
2785	0.724	-0.406	522.54		-1.5	8.1	0.2		15.58	-2.89		2121.1	12.8	-9.2	0.0	0.0
2786	0.724	-0.437	523.60		-1.5	8.1	0.2		15.57	-2.84		2602.7	12.8	-8.5	0.0	0.0
2787	0.881	-0.468	524.31		-1.5	8.2	0.2		15.65	-2.76		3006.8	12.2	-9.2	0.0	0.0
2788	0.724	-0.531	523.89		-1.6	8.3	0.2		15.85	-2.98		3345.5	12.8	-9.8	0.0	0.0
2789	0.505	-0.342	523.39		-1.5	8.1	0.1		15.59	-2.81		3626.9	12.8	-12.2	0.0	0.0
2790	0.661	-0.248	523.46		-1.2	8.2	0.1		15.71	-2.19		3865.0	12.2	-11.0	0.0	0.0
2791	0.756	-0.248	523.53		-1.4	8.3	0.2		15.83	-2.74		4070.1	12.8	-9.2	0.0	0.0
2792	0.756	-0.311	523.25		-1.6	8.2	0.1		15.70	-3.04		4200.1	12.8	-9.8	0.0	0.0
2793	0.944	-0.563	524.52		-1.3	8.2	0.2		15.77	-2.35		4674.4	12.8	-10.4	0.0	0.0
2794	0.850	-0.500	524.73		-1.3	8.3	0.2		15.78	-2.46		793.5	12.8	-10.4	0.0	0.0
2795	0.725	-0.374	523.39		-1.4	8.3	0.2		15.84	-2.74		-201.4	11.0	-11.0	0.0	0.0
2796	0.850	-0.468	523.04		-1.3	8.1	0.2		15.50	-2.55		623.2	12.2	-9.8	0.0	0.0
2797	0.881	-0.468	523.39		-1.5	8.2	0.2		15.75	-2.88		1339.8	12.8	-9.2	0.0	0.0
2798	0.725	-0.500	522.69		-1.7	8.2	0.2		15.67	-3.25		1948.4	12.2	-9.8	0.0	0.0
2799	0.881	-0.594	523.32		-1.5	8.1	0.1		15.59	-2.76		2458.6	12.2	-9.2	0.0	0.0
2800	0.881	-0.468	523.88		-1.4	8.1	0.2		15.57	-2.62		2884.1	12.8	-9.8	0.0	0.0
2801	0.694	-0.280	523.32		-1.6	8.2	0.2		15.72	-3.08		3240.6	11.6	-11.0	0.0	0.0
2802	0.787	-0.280	522.54		-1.6	8.1	0.2		15.54	-2.97		3544.5	12.2	-9.8	0.0	0.0
2803	0.913	-0.374	523.39		-1.5	8.2	0.2		15.80	-2.81		3799.7	12.2	-9.2	0.0	0.0
2804	0.945	-0.280	523.67		-1.5	8.2	0.3		15.65	-2.81		4009.6	12.2	-10.4	0.0	0.0
2805	0.788	-0.343	523.11		-1.6	8.1	0.2		15.47	-3.11		4150.0	12.8	-10.4	0.0	0.0
2806	0.913	-0.437	523.82		-1.4	8.1	0.2		15.60	-2.66		4626.7	12.8	-9.8	0.0	0.0
2807	1.102	-0.343	522.97		-1.5	8.2	0.3		15.73	-2.89		785.6	10.4	-10.4	0.0	0.0
2808	0.976	-0.280	522.05		-1.7	8.2	0.3		15.78	-3.16		-210.0	11.6	-10.4	0.0	0.0
2809	0.881	-0.437	523.32		-1.5	8.3	0.2		15.83	-2.77		394.9	12.2	-9.8	0.0	0.0
2810	0.819	-0.437	523.88		-1.4	8.3	0.2		15.80	-2.69		1095.6	12.8	-10.4	0.0	0.0
2811	0.631	-0.374	523.04		-1.6	8.3	0.2		15.91	-3.07		1754.3	12.2	-11.0	0.0	0.0
2812	0.631	-0.468	523.67		-1.6	8.2	0.2		15.73	-3.03		2291.4	12.8	-11.0	0.0	0.0
2813	0.787	-0.343	523.74		-1.5	8.4	0.2		16.04	-2.77		2744.9	11.0	-10.4	0.0	0.0
2814	0.662	-0.248	522.47		-1.7	8.3	0.2		15.93	-3.30		3130.7	12.2	-9.2	0.0	0.0
2815	0.662	-0.248	522.97		-1.7	8.2	0.1		15.75	-3.19		3451.7	12.8	-9.8	0.0	0.0
2816	0.787	-0.217	523.67		-1.4	8.3	0.1		15.83	-2.67		3718.5	12.2	-10.4	0.0	0.0
