

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1749	0.814	-0.657	614.69		-4.1	-0.0	-0.2		-0.02	-6.69		5123.0	34.2	52.5	0.0	0.0
1750	0.659	-0.594	613.71		-4.4	0.0	-0.1		0.05	-7.08		5121.8	33.0	54.3	0.0	0.0
1751	0.940	-0.908	613.99		-4.1	-0.1	-0.1		-0.05	-6.62		5123.6	33.0	50.1	0.0	0.0
1752	0.941	-0.720	615.19		-4.0	0.1	0.0		0.17	-6.39		5122.4	33.6	51.3	0.0	0.0
1753	0.503	-0.751	613.71		-4.3	0.1	-0.0		0.13	-7.01		5124.8	33.0	50.1	0.0	0.0
1754	0.691	-0.940	614.97		-3.7	0.0	0.0		0.10	-6.04		5123.0	33.6	50.1	0.0	0.0
1755	0.566	-0.437	614.06		-4.1	0.1	0.0		0.27	-6.67		5124.8	33.0	51.9	0.0	0.0
1756	0.533	-0.688	612.79		-4.1	-0.1	-0.1		-0.17	-6.67		5123.0	33.6	51.3	0.0	0.0
1757	0.878	-0.531	613.21		-4.0	-0.1	-0.0		-0.11	-6.49		5124.2	34.2	52.5	0.0	0.0
1758	0.471	-0.531	612.08		-4.5	-0.3	-0.0		-0.42	-7.32		5124.2	34.2	50.7	0.0	0.0
1759	0.972	-0.940	612.50		-4.0	-0.3	-0.0		-0.43	-6.41		5121.2	33.6	53.1	0.0	0.0
1760	0.879	-0.594	613.36		-4.5	-0.2	0.1		-0.24	-7.24		5122.4	33.6	50.1	0.0	0.0
1761	0.565	-0.531	611.73		-4.3	-0.3	-0.0		-0.47	-7.04		5120.6	33.0	53.1	0.0	0.0
1762	0.972	-0.406	613.70		-3.9	-0.2	0.0		-0.21	-6.33		5123.6	33.0	50.1	0.0	0.0
1763	0.502	-0.249	612.65		-4.6	-0.2	0.0		-0.34	-7.52		5120.6	33.0	48.8	0.0	0.0
1764	0.752	-0.500	612.23		-4.5	-0.4	-0.1		-0.61	-7.39		5124.2	33.0	49.4	0.0	0.0
1765	0.659	-0.186	614.06		-4.5	-0.3	-0.0		-0.45	-7.38		5121.8	33.6	51.3	0.0	0.0
1766	0.377	-0.186	612.30		-4.6	-0.4	-0.1		-0.61	-7.50		5124.8	33.6	53.1	0.0	0.0
1767	0.847	-0.531	614.06		-4.0	-0.3	0.0		-0.44	-6.54		5123.0	33.6	51.9	0.0	0.0
1768	0.659	-0.343	613.36		-4.5	-0.4	0.0		-0.61	-7.26		5124.2	33.6	53.7	0.0	0.0
1769	0.533	-0.563	612.79		-4.0	-0.5	-0.1		-0.74	-6.49		5123.0	33.6	51.3	0.0	0.0
1770	0.909	-0.343	613.84		-3.8	-0.2	-0.0		-0.29	-6.21		5124.8	33.6	52.5	0.0	0.0
1771	0.627	-0.406	612.57		-4.1	-0.2	-0.1		-0.31	-6.59		5124.8	33.6	52.5	0.0	0.0
1772	1.034	-0.594	613.06		-3.5	-0.2	-0.0		-0.30	-5.72		5124.8	33.6	55.5	0.0	0.0
1773	0.909	-0.249	613.42		-4.0	-0.2	-0.0		-0.29	-6.53		5124.8	34.2	52.5	0.0	0.0
1774	0.940	-0.343	611.66		-4.0	-0.3	-0.2		-0.51	-6.58		5123.0	33.6	55.5	0.0	0.0
1775	1.442	-0.186	613.49		-3.8	-0.1	-0.0		-0.16	-6.25		5124.8	33.6	51.9	0.0	0.0
1776	1.098	-0.186	612.29		-4.2	-0.2	0.0		-0.20	-6.86		5121.8	33.0	53.7	0.0	0.0
1777	1.567	-0.531	612.57		-3.7	-0.3	0.0		-0.38	-6.08		5124.2	33.6	51.3	0.0	0.0
1778	1.631	-0.217	613.42		-4.0	-0.2	0.1		-0.18	-6.47		5120.6	33.0	51.3	0.0	0.0
1779	1.318	-0.311	611.45		-4.2	-0.3	0.1		-0.39	-6.80		5123.6	33.0	50.1	0.0	0.0
1780	1.442	-0.500	613.49		-3.6	-0.1	0.1		-0.08	-5.79		5123.0	33.6	48.2	0.0	0.0
1781	0.783	-0.154	612.08		-4.1	-0.1	-0.1		-0.20	-6.77		5124.2	33.0	51.3	0.0	0.0
1782	0.625	-0.563	612.71		-3.9	-0.2	-0.2		-0.35	-6.39		5122.4	33.6	51.9	0.0	0.0
1783	0.940	-0.280	613.14		-3.8	-0.1	-0.1		-0.09	-6.22		5122.4	33.6	53.7	0.0	0.0
1784	0.657	-0.186	611.94		-4.1	-0.2	-0.1		-0.33	-6.77		5123.0	33.6	51.9	0.0	0.0
1785	1.127	-0.531	612.92		-3.6	-0.2	-0.1		-0.34	-5.79		5120.6	33.6	54.3	0.0	0.0
1786	1.002	-0.060	613.21		-4.1	-0.2	-0.1		-0.27	-6.64		5123.6	33.6	51.9	0.0	0.0
1787	0.782	-0.123	611.94		-3.8	-0.3	-0.2		-0.48	-6.27		5121.2	33.0	54.3	0.0	0.0
1788	1.002	-0.029	613.42		-3.4	-0.1	-0.1		-0.17	-5.59		5124.2	33.6	51.9	0.0	0.0
1789	0.689	0.286	612.50		-4.0	-0.3	-0.1		-0.41	-6.47		5121.2	33.0	51.3	0.0	0.0
1790	1.220	0.003	612.57		-3.6	-0.4	-0.3		-0.56	-5.92		5124.8	33.6	51.9	0.0	0.0
1791	1.189	0.348	614.13		-3.8	-0.3	-0.2		-0.40	-6.24		5122.4	33.6	50.1	0.0	0.0
1792	1.001	0.286	611.66		-3.9	-0.5	-0.3		-0.71	-6.36		5124.8	33.6	51.3	0.0	0.0
1793	1.408	-0.155	614.26		-3.2	-0.3	-0.1		-0.43	-5.14		5124.2	33.6	52.5	0.0	0.0
1794	1.158	-0.029	613.06		-3.5	-0.3	-0.1		-0.38	-5.75		5123.0	33.6	54.9	0.0	0.0
1795	1.283	-0.343	613.49		-3.2	-0.4	-0.1		-0.53	-5.23		5123.0	34.2	53.1	0.0	0.0
1796	1.471	-0.060	614.55		-3.4	-0.2	-0.0		-0.18	-5.58		5120.6	33.0	54.9	0.0	0.0
1797	0.971	0.065	612.93		-3.5	-0.3	-0.1		-0.43	-5.76		5123.6	33.6	51.9	0.0	0.0
1798	1.346	-0.186	614.26		-2.9	-0.3	-0.0		-0.39	-4.63		5120.6	33.0	50.7	0.0	0.0
1799	1.190	0.254	613.56		-3.6	-0.3	0.0		-0.44	-5.92		5123.6	33.6	48.8	0.0	0.0
1800	0.970	0.065	612.29		-3.5	-0.5	-0.1		-0.77	-5.67		5121.2	34.2	48.2	0.0	0.0
1801	1.252	0.191	613.28		-3.5	-0.4	-0.0		-0.64	-5.73		5123.6	33.6	50.1	0.0	0.0
1802	0.877	0.348	612.08		-4.0	-0.5	0.0		-0.84	-6.48		5122.4	33.6	51.9	0.0	0.0
1803	1.252	0.065	612.36		-3.3	-0.7	-0.0		-1.06	-5.39		5123.6	33.6	54.3	0.0	0.0
1804	1.127	0.505	613.63		-3.6	-0.5	0.0		-0.70	-5.84		5123.0	34.2	51.9	0.0	0.0
1805	0.813	0.505	611.79		-3.6	-0.6	-0.0		-0.88	-5.86		5122.4	33.6	54.9	0.0	0.0
1806	1.158	0.442	614.40		-3.2	-0.5	0.0		-0.72	-5.30		5123.0	33.6	52.5	0.0	0.0
1807	0.751	0.756	613.07		-3.7	-0.5	-0.0		-0.76	-6.05		5121.2	33.0	53.7	0.0	0.0
1808	0.875	0.411	613.42		-3.5	-0.7	-0.1		-1.14	-5.68		5123.0	33.6	51.9	0.0	0.0
1809	1.346	0.662	614.90		-3.5	-0.6	-0.0		-0.89	-5.65		5121.8	33.0	54.9	0.0	0.0
1810	0.970	0.756	613.14		-3.8	-0.7	-0.0		-1.14	-6.21		5123.6	33.0	50.1	0.0	0.0
1811	1.189	0.474	614.76		-2.9	-0.7	-0.1		-1.06	-4.82		5122.4	33.0	50.1	0.0	0.0
1812	1.064	0.819	613.98		-3.4	-0.6	-0.0		-0.89	-5.57		5124.8	33.6	51.3	0.0	0.0
1813	0.875	0.725	613.20		-3.0	-0.6	-0.1		-1.00	-4.91		5123.0	33.6	49.4	0.0	0.0
1814	1.189	0.851	614.26		-2.8	-0.5	-0.1		-0.76	-4.56		5125.4	33.6	50.7	0.0	0.0
1815	0.875	0.913	612.78		-3.3	-0.5	-0.1		-0.84	-5.36		5123.6	33.6	50.1	0.0	0.0
1816	1.188	0.725	612.56		-2.7	-0.7	-0.2		-1.12	-4.50		5124.8	34.2	52.5	0.0	0.0
1817	1.345	1.039	613.91		-3.3	-0.6	-0.2		-0.85	-5.49		5123.6	34.8	51.9	0.0	0.0
1818	1.126	0.945	612.15		-3.5	-0.7	-0.1		-1.01	-5.72		5124.2	34.2	52.5	0.0	0.0
1819	1.503	0.851	614.33		-3.0	-0.5	0.0		-0.68	-4.91		5123.6	34.2	52.5	0.0	0.0
1820	1.441	1.008	612.99		-3.2	-0.6	0.1		-0.83	-5.34		5121.2	33.6	54.9	0.0	0.0
1821	1.596	0.662	613.34		-2.9	-0.6	-0.0		-0.92	-4.78		5123.0	33.6	49.4	0.0	0.0
1822	1.596	0.913	614.33		-3.1	-0.4	-0.0		-0.60	-5.10		5120.6	33.0	52.5	0.0	0.0
1823	0.750	1.039	613.06		-3.2	-0.5	-0.1		-0.80	-5.30		5123.6	33.6	50.7	0.0	0.0
1824	0.906	0.882	614.89		-2.8	-0.5	-0.1		-0.79	-4.59		5121.2	32.4	50.7	0.0	0.0
1825	0.749	1.102	614.69		-3.2	-0.6	-0.2		-0.86	-5.33		5124.2	33.6	48.2	0.0	0.0
1826	0.591	1.008	614.05		-3.2	-0.7	-0.3		-1.17	-5.23		5121.8	33.6	50.1	0.0	0.0
1827	0.874	1.259	615.25		-3.1	-0.6	-0.2		-0.90	-5.08		5125.4	33.6	52.5	0.0	0.0
1828	0.529	1.290	614.13		-3.5	-0.7	-0.2		-1.04	-5.72		5123.0	33.6	50.1	0.0	0.0
1829	0.937	1.039	614.19		-2.8	-0.8	-0.2		-1.19	-4.60		5124.8	34.2	52.5	0.0	0.0
1830	0.843	1.322	615.11		-3.0	-0.7	-0.1		-1.06	-4.96		5123.6	33.6	51.9	0.0	0.0
1831	0.717	1.448	613.56		-3.0	-0.9	-0.3		-1.39	-4.91		5123.6	33.6	55.5	0.0	0.0
1832	1.061	1.542	615.39		-2.6	-0.7	-0.3		-1.13	-4.27		5124.2	34.2	53.1	0.0	0.0
1833	0.904	1.762	614.33		-3.1	-0.7	-0.3		-1.04	-5.08		5122.4	33.6	54.9	0.0	0.0
1834	1.186	1.479	614.05		-2.8	-1.0	-0.3		-1.54	-4.63		5124.8	34.2	50.1	0.0	0.0
1835	1.280	1.479	615.18		-2.9	-0.9	-0.2		-1.38	-4.81		5121.8	33.0	53.1	0.0	0.0
1836	1.061	1.259	614.05		-2.9	-0.8	-0.2		-1.31	-4.74		5124.2	34.2	50.7	0.0	0.0
1837	1.500	0.913	615.46		-2.4	-0.8	-0.1		-1.28	-3.89		5121.8	33.0	50.7	0.0	0.0
1838	1.219	1.102	615.11		-2.9	-0.7	-0.1		-1.04	-4.76		5124.2	33.0	50.1	0.0	0.0
1839	0.905	1.007	614.61		-2.5	-0.8	-0.2		-1.24	-4.16		5121.2	33.0	48.8	0.0	0.0
1840	1.125	1.322	615.46		-2.4	-0.6	-0.1		-0.98	-4.04		5124.2	34.2	51.3	0.0	0.0
1841	0.780	1.259	613.84		-3.0	-0.9	-0.1		-1.47	-4.90		5122.4	34.2	51.9	0.0	0.0
1842	1.187	0.850	613.69		-2.5	-1.0	-0.1		-1.56	-4.06		5121.8	33.6	52.5	0.0	0.0
1843	1.281	1.165	614.97		-3.0	-1.0	-0.1		-1.64	-5.02		5121.8	33.6	51.3	0.0	0.0
1844	1.061	1.039	613.14		-3.1	-1.1	-0.1		-1.77	-5.09		5120.6	33.0	53.7	0.0	0.0
1845	1.344	1.196	615.46		-2.7	-1.0	-0.1		-1.49	-4.41		5123.0	33.0	49.4	0.0	0.0
1846	1.000	1.447	613.77		-3.1	-1.1	-0.0		-1.76	-5.14		5120.6	33.0	51.9	0.0	0.0
1847	1.281	1.227	614.19		-2.7	-1.1	-0.1		-1.78	-4.49		5124.2	33.0	50.7	0.0	0.0
1848	1.156	1.667	615.82		-2.8	-1.0	-0.1		-1.56	-4.59		5121.2	33.6	50.7	0.0	0.0
1849	0.749	1.824	613.77		-3.2	-1.0	-0.1		-1.65	-5.28		5124.8	33.0	50.7	0.0	0.0
1850	1.155	1.541	615.39		-2.7	-1.1	-0.1		-1.76	-4.40		5122.4	33.0	50.1	0.0	0.0
1851	1.124	1.699	614.98		-3.0	-1.2	-0.1		-1.85	-5.05		5123.6	33.6	54.3	0.0	0.0
1852	1.186	1.322	614.90		-2.8	-1.4	-0.2		-2.23	-4.55		5124.2	34.2	53.1	0.0	0.0
1853	1.281	1.479	615.89		-2.6	-1.2	-0.2		-1.94	-4.37		5122.4	33.6	54.3	0.0	0.0
1854	0.905	1.604	614.48		-2.8	-1.3	-0.2		-2.00	-4.70		5123.6	33.6	51.9	0.0	0.0
1855	1.375	1.259	614.89		-2.1	-1.2	-0.1		-1.81	-3.47		5121.2	33.6	54.9	0.0	0.0
1856	1.469	1.573	615.32		-2.6	-1.1	-0.1		-1.73	-4.31		5123.6	33.6	51.9	0.0	0.0
1857	1.155	1.479	613.70		-2.7	-1.3	-0.2		-2.09	-4.41		5121.8	33.6	52.5	0.0	0.0
1858	1.562	1.510	615.46		-2.4	-1.1	-0.1		-1.64	-3.99		5124.2	33.6	48.2	0.0	0.0
1859	1.061	1.699	613.84		-2.9	-1.1	-0.1		-1.77	-4.86		5121.2	33.6	48.8	0.0	0.0
1860	1.468	1.384	613.63		-2.7	-1.3	-0.2		-2.09	-4.44		5124.2	33.6	50.1	0.0	0.0
1861	1.783	1.636	615.54		-2.8	-1.0	-0.1		-1.61	-4.66		5121.8	33.6	50.7	0.0	0.0
1862	1.564	1.604	613.21		-2.9	-1.3	-0.1		-1.97	-4.77		5123.0	34.2	53.7	0.0	0.0
1863	2.065	1.290	615.32		-2.3	-1.2	-0.0		-1.82	-3.85		5123.0	34.2	53.7	0.0	0.0
1864	1.563	1.510	614.48		-2.8	-1.1	-0.1		-1.64	-4.56		5121.8	34.2	55.5	0.0	0.0
1865	1.342	1.259	614.69		-2.4	-1.2	-0.2		-1.92	-3.95		5123.6	33.6	51.3	0.0	0.0
1866	1.530	1.510	615.96		-2.4	-1.0	-0.2		-1.62	-3.96		5121.2	33.0	54.3	0.0	0.0
1867	0.904	1.604	614.83		-2.9	-1.1	-0.2		-1.82	-4.73		5123.6	33.6	51.9	0.0	0.0
1868	1.248	1.321	615.39		-2.5	-1.2	-0.2		-1.92	-4.08		5121.2	33.0	51.9	0.0	0.0
1869	1.155	1.793	616.10		-2.9	-1.1	-0.2		-1.72	-4.79		5124.2	33.6	51.3	0.0	0.0
1870	0.998	1.636	614.76		-2.8	-1.3	-0.2		-2.04	-4.63		5122.4	33.6	50.7	0.0	0.0
1871	1.531	1.698	615.25		-2.5	-1.2	-0.1		-1.90	-4.22		5125.4	33.6	51.3	0.0	0.0
1872	1.218	1.950	614.27		-2.7	-1.3	-0.1		-2.05	-4.56		5123.0	34.2	50.7	0.0	0.0
1873	1.499	1.730	614.48		-2.5	-1.6	-0.2		-2.45	-4.20		5124.8	33.6	52.5	0.0	0.0
1874	1.531	2.076	615.75		-2.7	-1.3	-0.2		-2.08	-4.52		5123.6	33.6	53.1	0.0	0.0
1875	1.248	2.233	613.84		-2.7	-1.4	-0.3		-2.25	-4.51		5123.0	33.6	54.9	0.0	0.0
1876	1.655	2.170	615.39		-2.2	-1.3	-0.3		-2.10	-3.62		5124.2	34.2	53.1	0.0	0.0
1877	1.593	2.233	614.55		-2.7	-1.4	-0.3		-2.19	-4.45		5122.4	33.6	54.9	0.0	0.0
1878	1.811	1.699	614.41		-2.5	-1.7	-0.3		-2.62	-4.10		5124.2	33.6	51.3	0.0	0.0
1879	2.125	1.604	616.31		-2.4	-1.5	-0.2		-2.29	-4.06		5121.8	33.0	53.1	0.0	0.0
1880	1.750	1.604	614.27		-2.6	-1.5	-0.2		-2.38	-4.35		5123.0	33.0	50.7	0.0	0.0
1881	2.001	1.384	615.89		-1.9	-1.4	-0.1		-2.18	-3.23		5120.6	32.4	50.7	0.0	0.0
1882	1.782	1.667	616.17		-2.4	-1.3	-0.1		-1.99	-4.06		5123.6	33.6	47.6	0.0	0.0
1883	1.468	1.416	614.97		-2.4	-1.5	-0.1		-2.31	-3.90		5121.2	33.6	48.2	0.0	0.0
1884	1.845	1.793	616.24		-2.3	-1.4	-0.1		-2.21	-3.78		5124.8	33.6	48.8	0.0	0.0
1885	1.437	1.918	614.13		-2.9	-1.7	-0.1		-2.64	-4.75		5122.4	34.2	48.8	0.0	0.0
1886	1.875	1.384	614.34		-2.4	-1.8	-0.1		-2.79	-3.93		5124.2	33.6	51.9	0.0	0.0
1887	1.908	1.636	615.12		-2.7	-1.7	-0.0		-2.65	-4.41		5124.2	33.0	51.9	0.0	0.0
1888	1.625	1.541	613.28		-2.7	-1.8	-0.1		-2.83	-4.42		5123.0	33.6	53.1	0.0	0.0
1889	1.876	1.478	615.68		-2.3	-1.6	-0.0		-2.57	-3.77		5123.0	34.2	52.5	0.0	0.0
1890	1.751	1.855	614.27		-2.7	-1.7	0.0		-2.66	-4.49		5122.4	33.6	55.5	0.0	0.0
1891	1.970	1.761	614.76		-2.5	-1.8	-0.1		-2.87	-4.20		5124.2	33.6	52.5	0.0	0.0
1892	1.907	2.013	615.89		-2.6	-1.7	-0.0		-2.63	-4.40		5121.8	33.0	55.5	0.0	0.0
1893	1.594	2.075	614.34		-2.9	-1.9	-0.1		-2.93	-4.79		5124.2	33.6	50.7	0.0	0.0
1894	2.064	1.667	615.54		-2.3	-1.9	-0.1		-2.96	-3.85		5121.2	33.6	49.4	0.0	0.0
1895	1.939	1.793	615.19		-3.0	-2.0	-0.0		-3.11	-4.90		5124.8	33.0	50.1	0.0	0.0
1896	1.875	1.573	614.77		-2.7	-2.0	-0.2		-3.20	-4.45		5123.0	33.6	50.1	0.0	0.0
1897	2.283	1.698	615.61		-2.4	-1.9	-0.1		-2.97	-4.00		5124.2	33.6	52.5	0.0	0.0
1898	2.002	1.699	613.92		-2.6	-1.9	-0.1		-2.99	-4.33		5123.0	34.2	51.9	0.0	0.0
1899	2.252	1.384	614.61		-1.9	-1.9	-0.1		-3.05	-3.23		5122.4	34.2	53.7	0.0	0.0
1900	2.159	1.667	615.19		-2.4	-1.9	-0.0		-2.90	-3.94		5123.0	34.2	51.3	0.0	0.0
1901	1.970	1.573	613.77		-2.4	-1.9	-0.2		-3.03	-4.07		5120.6	33.0	53.1	0.0	0.0
1902	2.190	1.761	615.32		-2.1	-1.7	-0.1		-2.69	-3.44		5123.0	33.6	50.1	0.0	0.0
1903	2.128	1.950	613.71		-2.7	-1.8	-0.0		-2.85	-4.57		5120.6	32.4	51.3	0.0	0.0
1904	2.597	1.541	614.34		-2.4	-1.9	-0.1		-3.04	-3.94		5123.0	33.0	50.7	0.0	0.0
1905	2.535	1.793	615.68		-2.7	-1.8	0.0		-2.74	-4.48		5121.8	33.6	50.1	0.0	0.0
1906	2.253	1.699	613.43		-2.8	-1.9	-0.0		-2.92	-4.62		5124.2	33.6	51.9	0.0	0.0
1907	2.724	1.479	614.76		-2.3	-1.8	0.1		-2.79	-3.74		5122.4	33.6	52.5	0.0	0.0
1908	2.317	1.793	613.85		-2.6	-1.8	0.1		-2.75	-4.30		5123.0	33.6	56.8	0.0	0.0
1909	2.190	1.510	613.84		-2.4	-1.9	-0.1		-3.00	-3.97		5123.0	34.2	54.3	0.0	0.0
1910	2.378	1.761	614.83		-2.5	-1.8	-0.1		-2.75	-4.11		5120.6	33.6	56.8	0.0	0.0
1911	1.719	1.761	614.13		-2.8	-1.8	-0.1		-2.78	-4.62		5123.6	33.6	53.1	0.0	0.0
1912	2.095	1.416	615.04		-2.3	-1.9	-0.1		-2.90	-3.80		5121.8	32.4	55.5	0.0	0.0
1913	2.065	1.761	615.12		-2.8	-1.8	-0.1		-2.88	-4.67		5124.8	33.6	51.9	0.0	0.0
1914	1.845	1.573	613.50		-2.7	-2.0	-0.1		-3.24	-4.52		5121.2	34.2	51.3	0.0	0.0
1915	2.315	1.698	614.62		-2.5	-1.9	-0.1		-2.93	-4.14		5124.2	33.6	51.3	0.0	0.0
1916	2.096	1.824	613.01		-2.9	-2.0	-0.0		-3.17	-4.88		5121.8	34.2	51.3	0.0	0.0
1917	2.409	1.573	613.21		-2.3	-2.2	-0.1		-3.46	-3.82		5123.6	33.6	52.5	0.0	0.0
1918	2.127	1.950	614.34		-2.8	-1.9	-0.1		-3.02	-4.59		5123.0	33.6	51.9	0.0	0.0
1919	1.782	1.887	612.65		-2.7	-2.0	-0.2		-3.25	-4.54		5123.0	34.2	53.7	0.0	0.0
1920	2.377	1.793	614.76		-2.3	-2.0	-0.2		-3.09	-3.89		5122.4	34.2	53.1	0.0	0.0
1921	2.190	1.950	613.57		-2.7	-2.1	-0.1		-3.25	-4.57		5121.2	33.0	54.9	0.0	0.0
1922	2.502	1.416	613.71		-2.6	-2.3	-0.2		-3.55	-4.29		5123.0	33.0	51.9	0.0	0.0
1923	2.628	1.353	615.05		-2.4	-1.9	-0.1		-2.95	-3.99		5120.6	33.0	51.3	0.0	0.0
1924	2.128	1.353	613.92		-2.6	-2.0	0.0		-3.11	-4.38		5123.0	33.0	50.7	0.0	0.0
1925	2.504	1.102	615.68		-1.8	-1.9	0.0		-3.02	-3.00		5121.8	33.0	50.7	0.0	0.0
1926	2.285	1.259	615.33		-2.6	-1.9	0.1		-2.93	-4.24		5124.2	33.6	47.6	0.0	0.0
1927	1.908	1.227	614.34		-2.6	-2.1	-0.0		-3.36	-4.24		5121.8	33.6	48.2	0.0	0.0
1928	2.316	1.573	614.55		-2.6	-2.0	0.0		-3.07	-4.29		5124.8	33.0	52.5	0.0	0.0
1929	1.877	1.604	613.50		-3.0	-2.1	0.0		-3.36	-4.90		5122.4	33.6	50.7	0.0	0.0
1930	2.285	1.039	612.93		-2.4	-2.3	0.0		-3.67	-3.92		5124.2	34.2	52.5	0.0	0.0
1931	2.536	1.227	614.49		-2.9	-2.3	0.1		-3.56	-4.75		5124.2	33.6	51.3	0.0	0.0
1932	2.254	1.290	612.23		-2.9	-2.3	0.0		-3.63	-4.83		5123.6	33.0	54.3	0.0	0.0
1933	2.536	1.101	614.62		-2.4	-2.1	0.1		-3.28	-3.98		5124.8	33.6	51.9	0.0	0.0
1934	2.411	1.478	612.93		-2.9	-2.1	0.2		-3.26	-4.77		5122.4	33.6	54.3	0.0	0.0
1935	2.473	1.353	613.35		-2.6	-2.3	0.0		-3.65	-4.25		5123.6	33.6	50.7	0.0	0.0
1936	2.504	1.541	614.56		-2.8	-2.2	0.1		-3.51	-4.60		5121.8	33.0	52.5	0.0	0.0
1937	2.128	1.573	613.15		-3.1	-2.2	-0.0		-3.53	-5.19		5124.2	33.6	49.4	0.0	0.0
1938	2.472	1.290	614.56		-2.7	-2.4	-0.0		-3.71	-4.40		5121.2	33.0	50.1	0.0	0.0
1939	2.285	1.416	613.93		-3.3	-2.3	0.0		-3.58	-5.39		5123.6	33.6	51.3	0.0	0.0
1940	2.191	1.102	613.22		-3.0	-2.5	-0.1		-3.99	-4.94		5121.8	33.6	50.1	0.0	0.0
1941	2.629	1.165	614.42		-2.7	-2.3	-0.1		-3.58	-4.40		5124.2	33.6	51.3	0.0	0.0
1942	2.097	1.228	613.29		-2.9	-2.3	-0.1		-3.69	-4.79		5122.4	34.2	49.4	0.0	0.0
1943	2.316	0.913	613.35		-2.4	-2.3	-0.1		-3.62	-3.91		5123.6	34.2	51.9	0.0	0.0
1944	2.317	1.133	614.13		-2.9	-2.1	0.0		-3.32	-4.77		5122.4	33.6	51.3	0.0	0.0
1945	2.003	0.976	612.09		-3.0	-2.2	-0.1		-3.48	-4.88		5121.8	33.0	54.3	0.0	0.0
1946	2.347	0.913	614.48		-2.5	-2.1	-0.0		-3.25	-4.16		5123.0	33.6	53.7	0.0	0.0
1947	2.223	1.070	612.87		-3.1	-2.1	0.0		-3.33	-5.03		5121.8	33.6	56.2	0.0	0.0
1948	2.504	0.819	613.22		-2.8	-2.3	-0.0		-3.57	-4.61		5124.2	33.6	51.9	0.0	0.0
1949	2.693	1.070	615.05		-2.9	-2.0	0.1		-3.19	-4.80		5121.8	33.6	55.5	0.0	0.0
1950	2.506	1.008	613.22		-3.0	-2.1	0.1		-3.25	-4.87		5124.2	33.6	53.1	0.0	0.0
1951	2.945	0.787	614.48		-2.6	-2.1	0.2		-3.22	-4.22		5122.4	33.0	50.7	0.0	0.0
1952	2.380	0.945	613.57		-3.1	-2.0	0.1		-3.16	-5.08		5125.4	33.6	51.9	0.0	0.0
1953	2.034	0.662	613.57		-2.7	-2.2	-0.1		-3.49	-4.50		5123.0	33.6	50.7	0.0	0.0
1954	2.034	0.882	614.77		-2.9	-2.0	-0.1		-3.15	-4.79		5124.8	33.0	52.5	0.0	0.0
1955	1.533	0.756	613.50		-3.1	-2.1	-0.1		-3.30	-5.04		5124.2	33.6	51.3	0.0	0.0
1956	2.065	0.411	614.13		-2.6	-2.1	-0.1		-3.29	-4.29		5124.2	33.6	55.5	0.0	0.0
1957	2.002	0.693	614.70		-3.2	-2.0	-0.1		-3.21	-5.32		5123.6	34.2	51.9	0.0	0.0
1958	1.939	0.599	613.08		-3.1	-2.3	-0.2		-3.60	-5.04		5121.2	33.0	53.7	0.0	0.0
1959	2.159	0.725	614.49		-2.9	-2.1	-0.1		-3.34	-4.78		5123.0	33.0	50.7	0.0	0.0
1960	1.815	0.693	612.66		-3.2	-2.1	-0.1		-3.37	-5.30		5120.6	32.4	53.1	0.0	0.0
1961	2.253	0.411	613.85		-2.7	-2.2	-0.1		-3.52	-4.49		5123.0	33.0	50.7	0.0	0.0
1962	2.066	0.882	614.28		-3.1	-2.2	-0.0		-3.53	-5.14		5120.6	33.6	50.1	0.0	0.0
1963	1.876	0.914	612.94		-3.3	-2.3	-0.2		-3.65	-5.44		5124.2	33.0	50.7	0.0	0.0
1964	2.095	0.851	614.70		-2.8	-2.2	-0.2		-3.49	-4.57		5121.8	33.6	49.4	0.0	0.0
1965	1.845	0.976	613.58		-3.2	-2.2	-0.2		-3.55	-5.34		5124.8	33.0	51.3	0.0	0.0
1966	2.189	0.316	613.71		-2.9	-2.4	-0.2		-3.77	-4.67		5123.6	33.6	50.7	0.0	0.0
1967	2.441	0.379	614.77		-3.0	-2.2	-0.1		-3.49	-4.95		5123.0	33.6	54.3	0.0	0.0
1968	2.034	0.348	614.21		-3.0	-2.3	-0.1		-3.67	-4.89		5123.0	33.0	51.9	0.0	0.0
1969	2.379	0.034	615.12		-2.5	-2.1	-0.0		-3.31	-4.14		5121.2	33.0	54.9	0.0	0.0
1970	2.129	0.316	615.27		-2.9	-2.0	0.0		-3.16	-4.79		5123.6	33.6	51.9	0.0	0.0
1971	1.909	0.096	614.63		-2.6	-2.1	-0.0		-3.32	-4.31		5121.8	33.0	53.1	0.0	0.0
1972	2.129	0.411	615.48		-2.9	-2.1	0.1		-3.30	-4.70		5124.8	33.6	49.4	0.0	0.0
1973	1.691	0.505	613.86		-3.3	-2.3	0.0		-3.59	-5.38		5122.4	33.6	49.4	0.0	0.0
1974	2.223	0.096	613.64		-3.0	-2.3	-0.0		-3.63	-4.95		5124.8	33.6	50.7	0.0	0.0
1975	2.161	0.191	614.42		-3.3	-2.2	0.1		-3.53	-5.42		5123.6	33.6	49.4	0.0	0.0
1976	2.035	0.065	612.52		-3.4	-2.4	0.0		-3.89	-5.52		5124.2	34.2	52.5	0.0	0.0
