

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7567	1.623	0.323	706.90		-5.3	9.8	0.0		13.99	-7.52		1309.3	3.1	4.3	0.0	0.0
7568	1.466	0.291	707.89		-5.2	9.6	0.0		13.62	-7.40		1309.3	3.7	4.3	0.0	0.0
7569	1.466	0.448	707.75		-5.4	9.7	0.1		13.72	-7.68		1316.0	3.7	4.9	0.0	0.0
7570	1.466	0.291	706.83		-5.6	9.6	0.1		13.66	-7.88		1316.0	3.1	5.5	0.0	0.0
7571	1.373	0.323	706.97		-5.3	9.7	0.1		13.75	-7.49		1319.7	3.1	5.5	0.0	0.0
7572	1.622	0.323	707.60		-5.2	9.8	0.0		13.94	-7.35		1320.3	1.8	8.5	0.0	0.0
7573	1.465	0.480	706.61		-5.3	9.7	-0.1		13.82	-7.58		1317.8	3.1	6.7	0.0	0.0
7574	1.371	0.511	707.04		-5.5	9.7	-0.1		13.77	-7.86		1310.5	3.7	3.7	0.0	0.0
7575	1.215	0.197	708.03		-5.5	9.7	-0.0		13.78	-7.78		1305.6	3.1	3.1	0.0	0.0
7576	1.561	0.166	707.82		-5.4	9.8	0.0		13.85	-7.64		1302.0	3.7	3.1	0.0	0.0
7577	1.686	0.103	707.39		-5.6	9.7	0.1		13.83	-7.92		1304.4	3.1	1.2	0.0	0.0
7578	1.591	0.166	707.18		-5.3	9.6	-0.0		13.71	-7.45		1303.2	1.8	2.4	0.0	0.0
7579	1.497	0.291	707.61		-5.6	9.4	-0.0		13.34	-7.95		1303.8	1.8	6.7	0.0	0.0
7580	1.372	0.323	706.55		-5.6	9.6	0.0		13.59	-7.88		1305.6	3.7	4.9	0.0	0.0
7581	1.341	0.228	706.76		-5.7	9.6	0.0		13.63	-8.07		1301.3	4.3	3.7	0.0	0.0
7582	1.341	0.197	707.54		-5.3	9.7	0.1		13.81	-7.54		1298.9	3.7	3.7	0.0	0.0
7583	1.716	0.166	708.17		-5.3	9.7	-0.0		13.76	-7.50		1301.3	3.1	4.3	0.0	0.0
7584	1.527	0.323	707.68		-5.4	9.6	-0.2		13.61	-7.65		1303.8	3.1	4.3	0.0	0.0
7585	1.245	0.354	707.04		-5.5	9.6	-0.2		13.69	-7.79		1305.0	3.1	3.7	0.0	0.0
7586	1.057	0.197	707.61		-5.7	9.7	-0.2		13.74	-8.06		1312.3	1.8	6.1	0.0	0.0
7587	1.467	0.166	707.32		-5.4	9.7	0.1		13.73	-7.67		1318.4	3.1	5.5	0.0	0.0
7588	1.623	0.197	707.40		-5.7	9.8	0.0		13.86	-8.09		1316.0	4.3	4.9	0.0	0.0
7589	1.497	0.260	707.81		-5.2	9.6	-0.1		13.60	-7.43		1312.9	3.7	4.3	0.0	0.0
7590	1.528	0.354	707.89		-5.6	9.4	-0.0		13.31	-7.95		1313.6	3.1	5.5	0.0	0.0
7591	1.403	0.291	706.97		-5.7	9.5	0.0		13.51	-8.04		1316.0	3.1	4.3	0.0	0.0
7592	1.372	0.071	706.55		-5.8	9.5	0.1		13.48	-8.14		1316.0	3.1	4.3	0.0	0.0
7593	1.373	0.071	707.68		-5.5	9.7	0.0		13.70	-7.75		1314.8	1.8	7.3	0.0	0.0
7594	1.560	0.166	707.75		-5.1	9.7	-0.0		13.76	-7.23		1317.2	3.1	7.9	0.0	0.0
7595	1.496	0.511	706.97		-5.4	9.6	-0.2		13.62	-7.72		1311.1	3.7	6.1	0.0	0.0
7596	1.403	0.511	706.97		-5.4	9.6	-0.1		13.61	-7.72		1303.2	3.1	0.0	0.0	0.0
7597	1.214	0.134	707.11		-5.6	9.6	-0.1		13.67	-7.92		1300.7	2.4	1.2	0.0	0.0
7598	1.591	0.071	707.25		-5.4	9.7	-0.0		13.83	-7.64		1300.1	3.1	4.9	0.0	0.0
7599	1.685	0.103	707.54		-5.4	9.6	-0.0		13.65	-7.70		1297.1	2.4	6.1	0.0	0.0
7600	1.435	0.197	707.81		-5.1	9.5	-0.0		13.53	-7.26		1297.7	3.1	4.9	0.0	0.0
7601	1.435	0.448	707.11		-5.5	9.4	0.0		13.33	-7.77		1300.1	2.4	6.7	0.0	0.0
7602	1.560	0.511	705.91		-5.6	9.4	0.0		13.42	-7.92		1301.3	3.1	5.5	0.0	0.0
7603	1.654	0.197	705.70		-5.6	9.5	0.0		13.58	-7.94		1298.9	3.1	2.4	0.0	0.0
7604	1.403	0.008	706.47		-5.2	9.6	0.0		13.68	-7.40		1299.5	2.4	2.4	0.0	0.0
7605	1.559	-0.023	707.53		-5.2	9.6	-0.1		13.65	-7.31		1301.3	3.1	4.3	0.0	0.0
7606	1.307	0.260	706.90		-5.3	9.6	-0.2		13.63	-7.57		1304.4	3.1	4.3	0.0	0.0
7607	1.183	0.417	706.69		-5.5	9.6	-0.1		13.61	-7.77		1306.8	2.4	5.5	0.0	0.0
7608	1.308	0.103	706.83		-5.5	9.6	-0.1		13.65	-7.81		1312.9	2.4	8.5	0.0	0.0
7609	1.874	0.103	705.70		-5.3	9.6	0.0		13.63	-7.55		1315.4	3.1	6.7	0.0	0.0
7610	1.811	0.134	706.19		-5.5	9.6	0.0		13.70	-7.79		1312.9	3.7	3.7	0.0	0.0
7611	1.591	0.197	706.26		-5.4	9.5	-0.1		13.53	-7.60		1311.1	2.4	4.9	0.0	0.0
7612	1.465	0.228	706.62		-5.5	9.3	-0.1		13.22	-7.79		1311.1	3.1	5.5	0.0	0.0
7613	1.403	0.134	706.27		-5.6	9.4	0.0		13.42	-7.88		1313.6	3.1	3.7	0.0	0.0
7614	1.309	0.008	705.49		-5.5	9.4	0.0		13.41	-7.79		1309.3	3.1	6.1	0.0	0.0
7615	1.340	0.040	706.05		-5.2	9.6	-0.0		13.61	-7.40		1314.2	1.8	11.0	0.0	0.0
7616	1.621	-0.086	706.12		-5.1	9.6	-0.1		13.64	-7.21		1312.3	2.4	8.5	0.0	0.0
7617	1.401	0.260	706.12		-5.4	9.5	-0.2		13.49	-7.72		1303.8	3.1	3.1	0.0	0.0
7618	1.277	0.354	705.98		-5.4	9.5	-0.2		13.49	-7.67		1298.3	2.4	2.4	0.0	0.0
7619	1.182	0.103	706.54		-5.4	9.5	-0.2		13.51	-7.71		1294.6	3.1	3.7	0.0	0.0
7620	1.685	0.040	706.40		-5.2	9.6	-0.0		13.67	-7.43		1292.8	3.7	4.3	0.0	0.0
7621	1.748	0.071	705.20		-5.3	9.5	-0.1		13.54	-7.47		1292.8	3.1	4.3	0.0	0.0
7622	1.465	0.040	705.20		-5.1	9.5	-0.1		13.53	-7.25		1297.7	1.8	6.1	0.0	0.0
7623	1.371	0.071	705.84		-5.4	9.3	-0.1		13.22	-7.66		1300.7	2.4	7.3	0.0	0.0
7624	1.278	0.040	705.63		-5.5	9.4	0.0		13.44	-7.74		1302.0	3.1	5.5	0.0	0.0
7625	1.465	-0.149	705.42		-5.5	9.3	-0.0		13.30	-7.82		1300.1	3.7	4.3	0.0	0.0
7626	1.403	-0.149	706.40		-5.1	9.5	-0.1		13.52	-7.20		1306.2	3.1	4.9	0.0	0.0
7627	1.621	-0.211	706.54		-5.0	9.5	-0.1		13.56	-7.03		1308.7	3.7	4.3	0.0	0.0
7628	1.432	0.134	706.19		-5.2	9.4	-0.2		13.44	-7.41		1309.9	3.1	4.3	0.0	0.0
7629	1.276	0.166	705.84		-5.3	9.5	-0.2		13.46	-7.50		1313.6	3.1	5.5	0.0	0.0
7630	1.214	-0.306	706.12		-5.4	9.6	-0.1		13.62	-7.64		1319.1	2.4	7.3	0.0	0.0
7631	1.559	-0.274	705.48		-5.1	9.5	-0.1		13.53	-7.29		1313.6	2.4	5.5	0.0	0.0
7632	1.559	-0.023	705.56		-5.2	9.6	-0.1		13.62	-7.43		1310.5	2.4	3.1	0.0	0.0
7633	1.433	0.009	705.97		-5.0	9.4	-0.1		13.32	-7.10		1309.3	3.1	4.9	0.0	0.0
7634	1.434	-0.243	706.55		-5.4	9.3	-0.1		13.17	-7.64		1308.7	3.7	5.5	0.0	0.0
7635	1.309	-0.431	705.91		-5.3	9.4	-0.0		13.37	-7.50		1309.3	3.1	5.5	0.0	0.0
7636	1.371	-0.463	705.98		-5.3	9.3	-0.0		13.28	-7.52		1307.5	1.8	6.1	0.0	0.0
7637	1.245	-0.463	706.40		-4.9	9.5	-0.1		13.55	-6.97		1308.7	1.8	8.5	0.0	0.0
7638	1.589	-0.400	706.40		-5.0	9.4	-0.2		13.39	-7.08		1303.8	3.1	6.1	0.0	0.0
7639	1.464	0.071	706.12		-5.2	9.4	-0.2		13.43	-7.32		1300.1	3.1	3.1	0.0	0.0
7640	1.370	-0.023	706.05		-5.2	9.5	-0.2		13.47	-7.35		1293.4	3.1	1.8	0.0	0.0
7641	1.307	-0.368	706.12		-5.2	9.6	-0.2		13.59	-7.41		1295.9	3.7	2.4	0.0	0.0
7642	1.716	-0.494	706.40		-5.1	9.5	-0.1		13.47	-7.13		1294.6	3.7	3.7	0.0	0.0
7643	1.497	-0.463	706.76		-5.2	9.4	-0.1		13.36	-7.27		1295.9	3.1	4.9	0.0	0.0
7644	1.276	-0.337	707.25		-4.9	9.3	-0.2		13.19	-6.86		1303.8	1.8	7.3	0.0	0.0
7645	1.370	-0.211	706.48		-5.2	9.2	-0.1		13.05	-7.39		1308.7	3.1	6.1	0.0	0.0
7646	1.559	-0.337	706.54		-5.2	9.4	-0.0		13.39	-7.30		1309.3	3.7	3.7	0.0	0.0
7647	1.590	-0.400	706.68		-5.0	9.3	-0.1		13.28	-7.08		1309.9	4.3	3.1	0.0	0.0
7648	1.527	-0.526	707.53		-4.7	9.5	-0.1		13.51	-6.68		1311.7	4.3	4.3	0.0	0.0
7649	1.682	-0.400	707.67		-4.9	9.4	-0.2		13.37	-6.90		1314.2	3.7	3.1	0.0	0.0
7650	1.307	-0.023	707.25		-5.0	9.4	-0.2		13.40	-7.03		1313.6	2.4	4.9	0.0	0.0
7651	1.433	-0.180	706.75		-5.0	9.5	-0.1		13.46	-7.00		1316.6	1.2	6.7	0.0	0.0
7652	1.464	-0.306	706.54		-4.8	9.5	-0.2		13.52	-6.75		1320.9	3.1	6.1	0.0	0.0
7653	1.872	-0.306	706.19		-5.0	9.4	-0.1		13.46	-7.06		1312.9	3.7	4.3	0.0	0.0
7654	1.872	-0.274	707.04		-4.8	9.4	-0.1		13.44	-6.83		1308.1	3.1	2.4	0.0	0.0
7655	1.558	-0.431	707.25		-4.7	9.3	-0.1		13.23	-6.69		1307.5	3.7	4.3	0.0	0.0
7656	1.558	-0.494	708.17		-5.0	9.2	-0.1		13.13	-7.03		1304.4	3.1	3.7	0.0	0.0
7657	1.621	-0.369	707.39		-4.7	9.3	-0.1		13.23	-6.69		1304.4	3.1	3.1	0.0	0.0
7658	1.684	-0.274	707.25		-4.9	9.3	-0.1		13.17	-6.91		1301.3	1.2	6.7	0.0	0.0
7659	1.746	-0.337	707.81		-4.5	9.5	-0.1		13.44	-6.41		1302.0	2.4	6.7	0.0	0.0
7660	1.839	-0.306	706.97		-4.9	9.4	-0.2		13.36	-6.86		1297.7	3.7	3.7	0.0	0.0
7661	1.651	-0.023	707.25		-4.8	9.4	-0.2		13.38	-6.81		1294.6	3.1	2.4	0.0	0.0
7662	1.495	-0.117	707.74		-4.8	9.4	-0.2		13.31	-6.72		1295.9	3.7	3.1	0.0	0.0
7663	1.589	-0.369	708.37		-4.7	9.5	-0.2		13.46	-6.62		1297.1	3.7	2.4	0.0	0.0
7664	1.934	-0.337	708.37		-4.5	9.5	-0.1		13.47	-6.41		1300.1	3.1	3.1	0.0	0.0
7665	1.903	-0.054	707.95		-4.6	9.4	-0.1		13.34	-6.48		1305.6	2.4	6.7	0.0	0.0
7666	1.714	-0.180	707.60		-4.6	9.2	-0.2		13.15	-6.45		1311.1	3.1	6.1	0.0	0.0
7667	1.745	-0.180	707.53		-5.1	9.2	-0.1		13.03	-7.14		1311.7	3.1	2.4	0.0	0.0
7668	1.840	-0.117	708.31		-4.8	9.3	-0.1		13.28	-6.72		1311.7	3.1	2.4	0.0	0.0
7669	1.964	-0.117	707.74		-4.6	9.3	-0.2		13.19	-6.56		1313.6	3.7	5.5	0.0	0.0
7670	1.902	-0.180	708.73		-4.3	9.5	-0.2		13.48	-6.06		1316.0	3.1	3.7	0.0	0.0
7671	1.869	-0.117	708.45		-4.6	9.3	-0.3		13.24	-6.44		1315.4	3.1	3.7	0.0	0.0
7672	1.651	0.134	708.02		-4.5	9.4	-0.2		13.31	-6.35		1314.2	2.4	7.3	0.0	0.0
7673	1.620	-0.086	708.02		-4.7	9.5	-0.2		13.45	-6.61		1318.4	1.8	8.5	0.0	0.0
7674	1.745	-0.212	708.65		-4.5	9.5	-0.2		13.50	-6.41		1314.2	2.4	4.9	0.0	0.0
7675	2.091	-0.180	708.37		-4.5	9.5	-0.1		13.48	-6.36		1307.5	3.1	2.4	0.0	0.0
7676	2.122	-0.055	708.65		-4.5	9.4	-0.1		13.37	-6.31		1302.6	3.7	3.1	0.0	0.0
7677	1.933	-0.212	709.22		-4.4	9.2	-0.2		13.08	-6.24		1300.1	3.1	4.9	0.0	0.0
7678	2.027	-0.086	708.45		-4.7	9.3	-0.1		13.22	-6.67		1301.3	2.4	4.3	0.0	0.0
7679	1.965	-0.023	708.37		-4.6	9.3	-0.1		13.27	-6.53		1300.7	3.1	5.5	0.0	0.0
7680	1.840	-0.117	708.66		-4.4	9.5	-0.1		13.46	-6.20		1303.2	2.4	9.8	0.0	0.0
7681	2.028	-0.149	708.94		-4.3	9.6	-0.1		13.57	-6.03		1304.4	3.1	9.2	0.0	0.0
7682	1.995	0.103	708.87		-4.5	9.4	-0.2		13.38	-6.34		1298.3	3.7	4.3	0.0	0.0
7683	1.901	0.134	709.01		-4.4	9.4	-0.2		13.37	-6.18		1296.5	3.1	1.8	0.0	0.0
7684	1.776	-0.212	708.52		-4.6	9.5	-0.2		13.46	-6.47		1299.5	2.4	3.7	0.0	0.0
7685	1.776	-0.400	708.87		-4.5	9.6	-0.1		13.58	-6.26		1303.2	3.1	4.3	0.0	0.0
7686	2.122	-0.306	709.08		-4.5	9.5	-0.1		13.50	-6.35		1306.2	3.7	4.3	0.0	0.0
7687	2.091	-0.086	708.65		-4.4	9.5	-0.1		13.51	-6.20		1311.7	2.4	8.5	0.0	0.0
7688	1.934	-0.149	708.51		-4.4	9.3	-0.1		13.26	-6.20		1315.4	3.7	7.9	0.0	0.0
7689	1.934	-0.023	707.95		-4.8	9.4	-0.0		13.38	-6.81		1313.6	2.4	4.3	0.0	0.0
7690	2.059	-0.149	708.44		-4.5	9.5	-0.1		13.46	-6.39		1311.1	2.4	2.4	0.0	0.0
7691	1.965	-0.275	708.30		-4.5	9.4	-0.1		13.42	-6.38		1311.1	3.1	3.7	0.0	0.0
7692	1.996	-0.589	709.64		-4.3	9.6	-0.0		13.66	-6.00		1311.7	3.1	4.3	0.0	0.0
7693	1.714	-0.306	708.87		-4.6	9.5	-0.2		13.54	-6.49		1311.1	3.7	4.3	0.0	0.0
7694	1.714	-0.054	708.30		-4.5	9.5	-0.2		13.55	-6.39		1312.3	2.4	6.7	0.0	0.0
7695	1.745	-0.275	708.51		-4.5	9.7	-0.1		13.71	-6.30		1314.2	2.4	6.7	0.0	0.0
7696	1.902	-0.369	708.30		-4.5	9.6	-0.1		13.67	-6.38		1306.2	2.4	3.7	0.0	0.0
7697	2.248	-0.400	707.95		-4.6	9.6	0.0		13.71	-6.46		1298.3	3.7	3.1	0.0	0.0
7698	2.122	-0.212	708.37		-4.5	9.5	-0.0		13.55	-6.36		1300.1	3.7	3.7	0.0	0.0
7699	1.966	-0.432	709.15		-4.4	9.5	-0.1		13.44	-6.20		1298.3	3.7	2.4	0.0	0.0
7700	1.778	-0.369	708.66		-4.7	9.4	-0.0		13.39	-6.68		1294.6	3.1	5.5	0.0	0.0
7701	1.809	-0.243	707.95		-4.6	9.5	-0.0		13.44	-6.52		1297.1	2.4	7.3	0.0	0.0
7702	1.934	-0.212	707.38		-4.5	9.5	-0.0		13.46	-6.42		1302.6	2.4	7.9	0.0	0.0
7703	1.715	-0.432	708.16		-4.4	9.7	-0.0		13.80	-6.21		1298.3	3.1	7.3	0.0	0.0
7704	1.964	-0.494	708.30		-4.5	9.6	-0.1		13.67	-6.37		1300.7	3.1	3.7	0.0	0.0
7705	1.902	-0.274	708.23		-4.5	9.6	-0.1		13.68	-6.41		1302.0	3.7	3.1	0.0	0.0
7706	1.558	-0.369	708.23		-4.7	9.7	-0.1		13.70	-6.57		1304.4	4.3	4.9	0.0	0.0
7707	1.683	-0.526	708.58		-4.6	9.7	-0.1		13.83	-6.42		1308.1	3.1	4.3	0.0	0.0
7708	2.092	-0.494	707.95		-4.6	9.7	0.0		13.77	-6.51		1309.3	2.4	6.7	0.0	0.0
7709	2.060	-0.432	707.31		-4.5	9.6	0.0		13.62	-6.27		1316.6	2.4	9.2	0.0	0.0
7710	1.840	-0.494	707.60		-4.6	9.4	-0.0		13.36	-6.49		1314.8	3.1	7.9	0.0	0.0
7711	1.872	-0.337	708.38		-4.9	9.5	-0.0		13.54	-6.96		1311.1	3.1	4.3	0.0	0.0
7712	1.903	-0.369	708.23		-4.7	9.5	-0.0		13.48	-6.68		1313.6	2.4	4.9	0.0	0.0
7713	1.653	-0.495	707.81		-4.7	9.6	0.0		13.68	-6.57		1312.3	3.1	4.3	0.0	0.0
7714	1.747	-0.557	709.01		-4.4	9.8	0.1		13.92	-6.14		1308.1	3.1	3.7	0.0	0.0
7715	1.714	-0.432	708.30		-4.6	9.5	-0.1		13.52	-6.54		1307.5	3.1	6.1	0.0	0.0
7716	1.683	-0.149	707.46		-4.7	9.6	-0.1		13.60	-6.61		1311.7	1.8	8.5	0.0	0.0
7717	1.683	-0.243	707.10		-4.8	9.7	-0.1		13.73	-6.75		1308.1	3.1	6.7	0.0	0.0
7718	1.746	-0.337	708.16		-4.7	9.8	-0.0		13.87	-6.60		1302.6	3.1	2.4	0.0	0.0
7719	2.123	-0.274	708.02		-4.7	9.7	0.1		13.79	-6.60		1297.1	2.4	1.8	0.0	0.0
7720	2.092	-0.243	707.38		-4.6	9.7	0.0		13.78	-6.47		1295.2	3.1	3.1	0.0	0.0
7721	1.809	-0.400	708.16		-4.6	9.4	-0.0		13.35	-6.49		1294.0	2.4	3.7	0.0	0.0
7722	1.684	-0.243	707.74		-4.9	9.5	0.1		13.46	-6.88		1297.1	3.1	5.5	0.0	0.0
7723	1.715	-0.212	707.60		-4.9	9.4	0.0		13.36	-6.89		1301.3	1.8	9.2	0.0	0.0
7724	1.684	-0.275	706.96		-4.8	9.5	-0.0		13.49	-6.75		1306.8	3.7	7.3	0.0	0.0
7725	1.778	-0.306	709.22		-4.5	9.7	0.0		13.80	-6.35		1304.4	3.7	3.1	0.0	0.0
7726	1.777	0.008	707.95		-4.7	9.5	-0.1		13.51	-6.59		1305.0	1.8	3.1	0.0	0.0
7727	1.840	0.134	707.53		-4.7	9.5	-0.1		13.49	-6.65		1303.2	3.7	5.5	0.0	0.0
7728	1.651	-0.306	708.16		-4.8	9.5	-0.1		13.55	-6.77		1308.1	3.7	4.9	0.0	0.0
7729	1.778	-0.149	707.17		-4.8	9.6	-0.0		13.72	-6.73		1309.3	3.1	5.5	0.0	0.0
7730	2.061	0.071	707.53		-4.8	9.6	0.0		13.64	-6.76		1310.5	1.2	7.9	0.0	0.0
7731	1.841	0.040	707.10		-4.4	9.6	-0.0		13.60	-6.21		1316.6	3.1	7.9	0.0	0.0
7732	1.715	0.165	707.67		-4.9	9.4	-0.0		13.30	-6.88		1310.5	3.1	4.9	0.0	0.0
7733	1.747	0.322	707.53		-4.7	9.4	0.0		13.34	-6.72		1309.9	2.4	3.7	0.0	0.0
7734	1.872	0.102	706.89		-4.8	9.3	0.0		13.27	-6.85		1306.8	3.1	4.3	0.0	0.0
7735	1.747	-0.275	707.31		-4.6	9.6	0.0		13.68	-6.45		1303.2	2.4	4.9	0.0	0.0
7736	1.683	-0.023	708.16		-4.5	9.6	-0.1		13.62	-6.29		1301.3	3.1	4.3	0.0	0.0
7737	1.652	0.448	707.60		-4.5	9.5	-0.2		13.56	-6.37		1302.6	1.8	6.7	0.0	0.0
7738	1.683	0.417	706.82		-4.7	9.5	-0.1		13.53	-6.67		1302.0	2.4	5.5	0.0	0.0
7739	1.526	0.322	706.89		-4.8	9.6	-0.1		13.61	-6.86		1294.0	3.1	3.7	0.0	0.0
7740	2.029	0.322	706.96		-4.6	9.5	0.1		13.58	-6.50		1289.1	3.7	1.8	0.0	0.0
7741	1.966	0.323	706.96		-4.6	9.5	-0.0		13.57	-6.56		1291.6	3.7	2.4	0.0	0.0
7742	1.684	0.165	707.52		-4.5	9.4	-0.1		13.34	-6.38		1292.2	3.1	4.3	0.0	0.0
7743	1.558	0.260	707.60		-4.8	9.3	-0.1		13.24	-6.80		1294.6	3.1	3.1	0.0	0.0
7744	1.496	0.417	707.24		-4.6	9.4	0.0		13.41	-6.56		1299.5	1.8	4.9	0.0	0.0
7745	1.559	0.417	706.18		-4.6	9.4	0.1		13.38	-6.49		1306.2	2.4	7.9	0.0	0.0
7746	1.685	0.260	707.10		-4.3	9.6	0.1		13.70	-6.11		1303.8	3.1	6.7	0.0	0.0
7747	1.871	0.511	706.96		-4.4	9.5	-0.1		13.50	-6.29		1301.3	3.1	4.3	0.0	0.0
7748	1.620	0.825	706.33		-4.5	9.4	-0.2		13.45	-6.39		1303.8	3.7	4.9	0.0	0.0
7749	1.432	0.794	706.47		-4.6	9.5	-0.1		13.51	-6.56		1304.4	3.7	6.7	0.0	0.0
7750	1.433	0.668	706.89		-4.6	9.6	-0.1		13.64	-6.60		1306.8	3.1	6.1	0.0	0.0
7751	1.904	0.731	706.25		-4.5	9.6	0.0		13.72	-6.36		1308.1	3.1	6.1	0.0	0.0
7752	1.903	0.888	705.76		-4.4	9.6	-0.0		13.65	-6.29		1309.9	1.8	9.2	0.0	0.0
7753	1.652	0.668	705.47		-4.3	9.4	-0.1		13.36	-6.06		1306.8	3.1	6.1	0.0	0.0
7754	1.684	0.731	706.04		-4.6	9.3	-0.1		13.25	-6.56		1300.1	3.7	3.1	0.0	0.0
7755	1.590	0.762	706.25		-4.5	9.4	0.0		13.36	-6.36		1300.1	3.7	3.7	0.0	0.0
7756	1.496	0.637	705.48		-4.4	9.4	0.0		13.42	-6.34		1298.9	3.1	4.3	0.0	0.0
7757	1.558	0.668	707.03		-4.1	9.6	-0.0		13.71	-5.83		1294.6	3.1	3.7	0.0	0.0
7758	1.620	0.794	706.32		-4.3	9.4	-0.2		13.45	-6.12		1291.6	2.4	3.7	0.0	0.0
7759	1.589	1.077	705.40		-4.3	9.5	-0.2		13.55	-6.16		1292.8	1.8	8.5	0.0	0.0
7760	1.527	1.014	704.84		-4.4	9.5	-0.1		13.53	-6.28		1291.6	3.7	7.3	0.0	0.0
7761	1.464	0.825	705.69		-4.5	9.6	-0.1		13.68	-6.48		1287.3	3.1	3.7	0.0	0.0
7762	1.998	0.794	705.69		-4.3	9.6	0.0		13.64	-6.09		1282.4	3.1	2.4	0.0	0.0
7763	1.904	0.825	705.40		-4.3	9.5	-0.0		13.50	-6.10		1282.4	3.1	4.3	0.0	0.0
7764	1.433	0.762	706.11		-4.0	9.4	-0.1		13.39	-5.76		1286.1	2.4	3.1	0.0	0.0
7765	1.433	0.919	705.83		-4.5	9.3	-0.1		13.26	-6.48		1290.4	3.1	3.1	0.0	0.0
7766	1.590	0.762	704.77		-4.3	9.4	0.0		13.48	-6.18		1296.5	2.4	7.3	0.0	0.0
7767	1.621	0.574	703.99		-4.2	9.4	-0.1		13.44	-6.04		1301.3	3.7	7.3	0.0	0.0
7768	1.527	0.637	705.76		-4.2	9.6	-0.0		13.66	-5.95		1298.3	4.3	6.1	0.0	0.0
7769	1.620	0.825	705.76		-4.2	9.4	-0.2		13.35	-6.01		1300.7	3.7	5.5	0.0	0.0
7770	1.463	1.265	705.26		-4.2	9.4	-0.2		13.41	-6.06		1303.2	3.1	5.5	0.0	0.0
7771	1.276	0.919	705.12		-4.5	9.4	-0.1		13.44	-6.38		1300.7	2.4	6.7	0.0	0.0
7772	1.307	0.668	704.84		-4.3	9.6	-0.1		13.69	-6.15		1300.7	3.1	4.9	0.0	0.0
7773	1.778	0.762	704.06		-4.2	9.5	-0.0		13.64	-5.97		1300.1	1.8	7.3	0.0	0.0
7774	1.558	0.762	704.20		-4.1	9.5	-0.1		13.52	-5.91		1302.0	2.4	8.5	0.0	0.0
7775	1.339	0.731	704.70		-4.2	9.2	-0.1		13.13	-5.99		1297.1	3.1	5.5	0.0	0.0
7776	1.433	0.888	705.41		-4.4	9.3	-0.1		13.23	-6.32		1294.0	2.4	2.4	0.0	0.0
7777	1.526	0.825	704.84		-4.2	9.4	-0.1		13.42	-6.05		1290.4	2.4	3.7	0.0	0.0
7778	1.527	0.637	704.06		-4.3	9.4	-0.0		13.49	-6.13		1287.3	2.4	2.4	0.0	0.0
7779	1.495	0.542	705.26		-3.9	9.6	-0.0		13.62	-5.59		1285.5	3.1	2.4	0.0	0.0
7780	1.400	0.825	704.34		-4.3	9.4	-0.2		13.37	-6.13		1286.1	1.8	5.5	0.0	0.0
7781	1.275	1.045	703.85		-4.2	9.5	-0.2		13.53	-6.01		1289.8	3.1	6.7	0.0	0.0
7782	1.025	0.794	703.99		-4.4	9.5	-0.2		13.55	-6.27		1284.9	3.7	4.9	0.0	0.0
7783	1.339	0.700	705.26		-4.1	9.5	-0.1		13.54	-5.82		1283.0	3.1	1.8	0.0	0.0
7784	1.715	0.574	704.41		-4.1	9.5	-0.0		13.51	-5.87		1283.0	3.7	3.7	0.0	0.0
7785	1.683	0.574	704.41		-4.0	9.5	-0.1		13.51	-5.71		1284.9	3.1	4.3	0.0	0.0
7786	1.276	0.448	705.05		-4.1	9.3	-0.1		13.21	-5.89		1289.1	3.1	3.7	0.0	0.0
7787	1.151	0.574	704.70		-4.4	9.3	-0.1		13.27	-6.20		1297.1	3.1	5.5	0.0	0.0
7788	1.433	0.636	704.27		-4.2	9.4	-0.0		13.36	-5.93		1302.0	3.1	7.3	0.0	0.0
7789	1.401	0.637	704.13		-4.1	9.4	-0.1		13.36	-5.82		1300.1	3.7	6.7	0.0	0.0
7790	1.307	0.542	705.33		-3.8	9.6	-0.1		13.63	-5.40		1298.9	3.1	4.9	0.0	0.0
7791	1.306	0.731	704.27		-4.2	9.3	-0.2		13.32	-5.94		1297.7	2.4	5.5	0.0	0.0
7792	1.244	0.699	703.99		-4.1	9.5	-0.2		13.50	-5.88		1298.9	3.1	4.9	0.0	0.0
7793	0.962	0.260	704.62		-4.2	9.5	-0.1		13.59	-5.94		1300.1	2.4	5.5	0.0	0.0
7794	0.962	0.260	705.04		-3.9	9.4	-0.1		13.44	-5.61		1298.3	3.1	6.7	0.0	0.0
7795	1.621	0.480	704.83		-4.0	9.5	-0.1		13.53	-5.76		1300.1	2.4	8.5	0.0	0.0
7796	1.590	0.480	704.06		-3.9	9.3	-0.1		13.35	-5.62		1296.5	3.1	5.5	0.0	0.0
7797	1.464	0.417	704.98		-4.0	9.3	-0.1		13.31	-5.75		1288.5	3.1	3.7	0.0	0.0
7798	1.339	0.511	705.62		-4.2	9.3	-0.0		13.24	-6.00		1284.9	2.4	3.7	0.0	0.0
7799	1.401	0.385	704.41		-4.2	9.3	-0.1		13.28	-6.03		1283.6	2.4	4.3	0.0	0.0
7800	1.182	0.197	704.84		-4.0	9.4	-0.1		13.34	-5.74		1280.0	3.1	4.3	0.0	0.0
