

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6568	0.136	-0.907	731.91		-0.7	4.4	0.3		6.02	-0.90		5108.3	34.2	57.4	0.0	0.0
6569	0.261	-1.001	731.41		-0.8	4.4	0.3		6.05	-1.02		5110.2	34.8	53.1	0.0	0.0
6570	0.135	-1.190	731.27		-0.5	4.4	0.2		5.97	-0.64		5109.6	34.2	50.7	0.0	0.0
6571	0.167	-1.504	731.90		-0.1	4.6	0.3		6.22	-0.02		5107.7	34.2	52.5	0.0	0.0
6572	0.353	-1.598	731.83		-0.2	4.3	0.1		5.91	-0.15		5106.5	34.8	51.9	0.0	0.0
6573	0.103	-1.409	731.48		-0.0	4.5	0.1		6.09	0.03		5105.3	34.2	51.9	0.0	0.0
6574	0.322	-1.409	732.04		-0.1	4.5	0.1		6.13	-0.08		5102.9	33.0	54.3	0.0	0.0
6575	0.636	-1.409	732.46		0.1	4.6	0.2		6.34	0.19		5104.1	33.6	55.5	0.0	0.0
6576	1.013	-1.472	732.04		-0.1	4.6	0.3		6.33	-0.07		5107.7	34.2	53.1	0.0	0.0
6577	0.919	-1.252	733.17		-0.2	4.6	0.3		6.35	-0.19		5107.7	34.8	53.1	0.0	0.0
6578	0.700	-1.033	732.68		-0.2	4.5	0.3		6.16	-0.17		5107.7	34.8	53.7	0.0	0.0
6579	0.605	-0.970	732.76		-0.6	4.3	0.3		5.83	-0.73		5106.5	34.2	53.7	0.0	0.0
6580	0.292	-0.907	732.26		-0.6	4.4	0.3		6.07	-0.76		5105.3	33.6	53.7	0.0	0.0
6581	0.261	-1.001	731.27		-0.7	4.4	0.3		5.98	-0.86		5104.7	33.0	55.5	0.0	0.0
6582	0.261	-1.127	731.98		-0.3	4.4	0.3		6.04	-0.38		5106.5	33.6	54.9	0.0	0.0
6583	0.448	-1.127	731.70		-0.4	4.4	0.2		5.98	-0.49		5110.2	34.2	54.9	0.0	0.0
6584	0.416	-0.844	731.48		-0.3	4.3	0.1		5.93	-0.31		5110.2	34.2	53.1	0.0	0.0
6585	0.448	-0.938	731.05		-0.2	4.4	0.1		5.97	-0.20		5110.2	34.2	52.5	0.0	0.0
6586	0.415	-1.347	731.90		-0.3	4.4	0.1		5.97	-0.29		5109.0	34.8	52.5	0.0	0.0
6587	0.698	-1.567	732.54		-0.1	4.4	0.2		6.02	-0.04		5107.1	34.2	52.5	0.0	0.0
6588	1.013	-1.410	732.47		-0.0	4.4	0.3		6.02	0.03		5105.3	33.0	54.9	0.0	0.0
6589	1.044	-1.127	732.32		0.1	4.4	0.3		6.09	0.23		5105.3	33.6	54.3	0.0	0.0
6590	0.981	-0.938	733.31		-0.1	4.2	0.3		5.78	-0.15		5109.6	34.2	53.1	0.0	0.0
6591	0.794	-0.719	733.32		-0.4	4.4	0.4		5.97	-0.53		5109.6	34.8	51.3	0.0	0.0
6592	0.950	-0.593	732.54		-0.5	4.3	0.4		5.93	-0.62		5107.7	34.2	52.5	0.0	0.0
6593	0.762	-0.687	732.26		-0.5	4.3	0.3		5.93	-0.61		5107.1	34.2	51.9	0.0	0.0
6594	0.543	-1.033	732.68		-0.2	4.5	0.3		6.11	-0.28		5105.3	34.8	52.5	0.0	0.0
6595	0.416	-0.875	731.84		-0.5	4.2	0.1		5.81	-0.61		5102.2	33.6	54.3	0.0	0.0
6596	0.291	-0.750	731.34		-0.3	4.3	0.1		5.93	-0.42		5102.9	33.0	55.5	0.0	0.0
6597	0.322	-0.938	731.34		-0.5	4.3	0.2		5.86	-0.68		5107.7	34.2	53.7	0.0	0.0
6598	0.573	-1.033	732.33		-0.1	4.3	0.2		5.93	-0.15		5108.3	34.2	51.3	0.0	0.0
6599	1.200	-1.158	732.61		-0.1	4.2	0.2		5.72	-0.09		5108.3	33.6	50.1	0.0	0.0
6600	1.325	-1.190	732.39		0.1	4.2	0.2		5.85	0.20		5107.7	34.2	51.9	0.0	0.0
6601	1.074	-1.378	733.31		0.2	4.2	0.2		5.75	0.40		5106.5	34.2	52.5	0.0	0.0
6602	1.137	-1.190	733.95		-0.1	4.2	0.2		5.73	-0.12		5105.3	33.6	54.3	0.0	0.0
6603	1.263	-0.939	733.10		-0.2	4.3	0.4		5.94	-0.18		5105.3	33.6	56.2	0.0	0.0
6604	1.044	-0.781	732.68		-0.2	4.2	0.4		5.83	-0.24		5109.6	34.2	55.5	0.0	0.0
6605	1.044	-0.719	734.24		-0.2	4.5	0.3		6.16	-0.24		5111.4	34.2	53.1	0.0	0.0
6606	1.105	-0.561	733.81		-0.4	4.3	0.2		5.89	-0.57		5110.2	34.2	53.1	0.0	0.0
6607	0.761	-0.530	732.61		-0.4	4.3	0.1		5.87	-0.49		5109.0	34.8	52.5	0.0	0.0
6608	0.479	-0.907	731.77		-0.5	4.3	0.2		5.93	-0.68		5107.7	34.2	51.3	0.0	0.0
6609	0.322	-1.001	732.68		-0.4	4.3	0.2		5.87	-0.44		5105.3	34.2	52.5	0.0	0.0
6610	0.919	-1.158	731.98		-0.3	4.3	0.3		5.87	-0.33		5103.5	33.0	56.2	0.0	0.0
6611	1.075	-1.095	731.27		-0.1	4.2	0.2		5.75	-0.06		5107.7	33.6	54.3	0.0	0.0
6612	1.042	-1.127	732.96		0.1	4.1	0.1		5.60	0.15		5109.6	34.2	51.9	0.0	0.0
6613	1.168	-1.095	733.18		-0.1	4.0	0.2		5.48	-0.04		5109.0	34.8	51.9	0.0	0.0
6614	1.325	-1.158	733.24		0.1	4.1	0.2		5.67	0.15		5108.3	34.2	53.1	0.0	0.0
6615	1.263	-1.316	732.96		-0.0	4.2	0.3		5.74	-0.00		5105.3	34.2	52.5	0.0	0.0
6616	0.887	-1.253	733.88		0.1	4.4	0.3		6.04	0.13		5103.5	33.6	50.7	0.0	0.0
6617	1.074	-0.970	734.37		-0.0	4.4	0.2		6.09	-0.02		5102.2	33.0	56.2	0.0	0.0
6618	1.042	-0.341	732.82		-0.3	4.3	0.1		5.87	-0.36		5105.9	34.2	57.4	0.0	0.0
6619	0.949	-0.373	732.61		-0.5	4.4	0.2		5.98	-0.65		5109.0	34.8	53.1	0.0	0.0
6620	0.761	-0.750	732.33		-0.5	4.3	0.2		5.91	-0.64		5109.6	34.2	51.9	0.0	0.0
6621	0.981	-0.938	731.62		-0.4	4.2	0.2		5.79	-0.52		5108.3	33.6	52.5	0.0	0.0
6622	0.919	-1.158	731.48		-0.6	4.2	0.3		5.72	-0.73		5107.7	33.6	51.9	0.0	0.0
6623	0.573	-1.190	731.76		-0.2	4.1	0.1		5.60	-0.19		5106.5	34.2	53.1	0.0	0.0
6624	0.667	-1.095	732.05		-0.3	3.9	0.1		5.33	-0.36		5105.3	33.6	56.2	0.0	0.0
6625	0.980	-1.064	731.83		-0.1	3.9	0.2		5.43	-0.07		5108.3	33.6	57.4	0.0	0.0
6626	1.294	-1.284	731.69		-0.1	4.1	0.3		5.68	-0.06		5111.4	34.2	54.3	0.0	0.0
6627	1.294	-1.127	732.68		0.0	4.2	0.3		5.78	0.09		5110.8	34.2	50.1	0.0	0.0
6628	1.513	-1.221	734.09		0.2	4.4	0.2		6.01	0.31		5109.6	33.6	50.1	0.0	0.0
6629	1.105	-1.064	733.17		-0.1	4.3	0.2		5.92	-0.09		5108.3	34.2	51.3	0.0	0.0
6630	0.855	-0.750	732.40		-0.4	4.2	0.2		5.79	-0.45		5105.9	34.2	52.5	0.0	0.0
6631	0.604	-0.876	732.68		-0.5	4.4	0.2		5.98	-0.71		5104.1	33.6	54.9	0.0	0.0
6632	0.794	-0.750	731.27		-0.4	4.3	0.3		5.90	-0.45		5105.9	34.2	55.5	0.0	0.0
6633	1.138	-0.718	730.85		-0.5	4.2	0.3		5.75	-0.72		5108.3	34.2	53.7	0.0	0.0
6634	0.730	-0.875	730.70		-0.4	4.1	0.2		5.60	-0.50		5108.3	33.6	50.7	0.0	0.0
6635	0.605	-1.095	731.35		-0.5	3.9	0.2		5.30	-0.68		5107.1	33.6	51.3	0.0	0.0
6636	0.542	-1.158	730.99		-0.5	4.0	0.3		5.52	-0.70		5105.3	34.2	52.5	0.0	0.0
6637	0.604	-1.315	731.13		-0.4	3.9	0.2		5.35	-0.43		5104.1	34.8	53.1	0.0	0.0
6638	0.698	-1.284	731.76		0.1	4.2	0.2		5.71	0.18		5102.9	33.0	56.8	0.0	0.0
6639	1.230	-1.253	732.39		0.5	4.2	0.1		5.78	0.68		5105.3	34.2	56.2	0.0	0.0
6640	1.262	-0.938	731.83		-0.0	4.2	0.1		5.78	0.03		5109.6	34.8	53.1	0.0	0.0
6641	1.200	-0.813	732.05		-0.1	4.3	0.2		5.93	-0.16		5109.6	34.2	51.3	0.0	0.0
6642	0.949	-0.970	732.68		-0.3	4.4	0.2		6.00	-0.34		5109.0	34.2	52.5	0.0	0.0
6643	0.949	-0.813	732.40		-0.4	4.3	0.2		5.93	-0.45		5107.7	34.8	53.1	0.0	0.0
6644	1.170	-0.687	731.91		-0.6	4.2	0.3		5.76	-0.80		5106.5	34.2	53.1	0.0	0.0
6645	0.825	-0.561	731.13		-0.4	4.1	0.3		5.67	-0.51		5105.3	33.6	54.3	0.0	0.0
6646	0.730	-0.718	730.78		-0.4	3.9	0.2		5.35	-0.48		5106.5	33.6	54.3	0.0	0.0
6647	0.510	-0.781	729.65		-0.7	3.9	0.2		5.38	-0.90		5110.8	34.2	51.9	0.0	0.0
6648	0.573	-1.095	729.93		-0.6	3.9	0.2		5.41	-0.73		5110.8	34.2	50.7	0.0	0.0
6649	0.699	-1.221	730.57		-0.3	3.9	0.2		5.40	-0.38		5109.0	34.2	52.5	0.0	0.0
6650	0.854	-1.315	732.33		0.1	4.1	0.2		5.61	0.18		5108.3	34.2	51.9	0.0	0.0
6651	0.979	-1.221	732.11		0.0	3.9	0.0		5.43	0.10		5105.9	34.8	51.3	0.0	0.0
6652	0.918	-0.907	731.90		0.1	4.1	0.1		5.65	0.22		5104.1	33.0	54.3	0.0	0.0
6653	0.981	-1.158	731.34		0.0	4.2	0.2		5.72	0.07		5104.7	33.6	55.5	0.0	0.0
6654	1.012	-1.095	731.69		-0.4	4.2	0.2		5.77	-0.44		5108.3	34.8	52.5	0.0	0.0
6655	1.420	-0.938	732.05		-0.3	4.1	0.3		5.70	-0.42		5107.7	33.6	50.7	0.0	0.0
6656	1.201	-0.813	732.12		-0.4	4.1	0.3		5.64	-0.56		5106.5	34.2	50.7	0.0	0.0
6657	0.823	-0.750	732.12		-0.5	4.0	0.2		5.49	-0.61		5106.5	34.2	50.7	0.0	0.0
6658	0.605	-0.750	731.42		-0.8	3.9	0.2		5.32	-1.09		5104.7	34.2	52.5	0.0	0.0
6659	0.542	-0.844	730.71		-0.5	3.9	0.3		5.42	-0.71		5104.1	34.2	53.1	0.0	0.0
6660	0.699	-1.127	729.51		-0.5	3.8	0.2		5.29	-0.62		5104.7	33.6	54.9	0.0	0.0
6661	0.605	-1.253	730.29		-0.3	3.9	0.2		5.43	-0.38		5110.2	33.6	54.9	0.0	0.0
6662	0.791	-1.441	731.48		-0.1	4.0	0.1		5.51	-0.13		5110.8	34.2	51.9	0.0	0.0
6663	0.916	-1.095	731.62		-0.1	3.9	-0.0		5.35	-0.15		5109.6	34.2	51.3	0.0	0.0
6664	1.135	-0.970	732.12		-0.1	4.0	0.1		5.51	-0.13		5109.6	34.2	51.3	0.0	0.0
6665	0.948	-1.441	732.82		-0.1	4.1	0.1		5.63	-0.10		5108.3	34.2	51.3	0.0	0.0
6666	1.389	-1.315	732.96		-0.0	4.2	0.3		5.75	-0.00		5105.9	33.0	54.3	0.0	0.0
6667	1.545	-1.001	732.47		-0.3	4.1	0.3		5.71	-0.31		5104.7	32.4	58.6	0.0	0.0
6668	1.106	-0.970	731.91		-0.3	3.9	0.2		5.42	-0.36		5109.6	34.2	56.2	0.0	0.0
6669	0.855	-0.844	732.97		-0.8	3.8	0.2		5.18	-1.03		5110.8	34.2	50.7	0.0	0.0
6670	0.824	-0.750	731.99		-0.9	3.9	0.3		5.39	-1.20		5109.0	33.6	51.3	0.0	0.0
6671	0.918	-0.970	732.13		-0.8	3.9	0.2		5.36	-1.08		5107.7	33.6	51.9	0.0	0.0
6672	0.573	-1.253	731.91		-0.6	3.9	0.2		5.40	-0.72		5105.9	34.2	53.1	0.0	0.0
6673	0.699	-1.284	732.40		-0.3	4.0	0.2		5.52	-0.32		5104.1	33.6	53.7	0.0	0.0
6674	0.791	-1.095	731.27		-0.4	3.9	0.1		5.33	-0.44		5102.9	33.0	57.4	0.0	0.0
6675	0.854	-1.190	730.92		-0.3	3.8	0.1		5.28	-0.35		5106.5	33.6	55.5	0.0	0.0
6676	0.948	-1.315	732.55		-0.4	3.8	0.1		5.29	-0.54		5107.7	33.6	51.9	0.0	0.0
6677	1.199	-1.347	733.32		0.0	4.1	0.2		5.58	0.08		5107.1	34.2	50.7	0.0	0.0
6678	1.639	-1.410	733.46		-0.1	4.1	0.3		5.60	-0.13		5106.5	34.2	51.9	0.0	0.0
6679	1.639	-1.127	733.46		-0.1	4.1	0.2		5.60	-0.15		5105.3	33.6	54.3	0.0	0.0
6680	1.262	-1.033	734.45		-0.1	3.9	0.2		5.37	-0.15		5104.1	34.2	55.5	0.0	0.0
6681	1.106	-0.781	733.40		-0.7	3.8	0.3		5.19	-0.93		5103.5	33.0	58.6	0.0	0.0
6682	1.106	-0.750	732.27		-0.8	3.8	0.3		5.30	-1.04		5109.0	34.2	54.9	0.0	0.0
6683	0.855	-0.781	731.70		-0.8	3.9	0.2		5.36	-1.04		5110.2	34.2	52.5	0.0	0.0
6684	0.824	-1.001	732.90		-0.5	4.0	0.3		5.50	-0.58		5110.2	34.8	51.9	0.0	0.0
6685	0.854	-0.938	732.48		-0.6	3.8	0.1		5.24	-0.79		5109.0	34.8	54.3	0.0	0.0
6686	0.572	-0.844	731.84		-0.6	3.8	0.1		5.25	-0.82		5108.3	34.2	53.7	0.0	0.0
6687	0.572	-1.033	732.05		-0.6	3.8	0.2		5.16	-0.73		5105.9	34.2	53.7	0.0	0.0
6688	0.792	-1.284	732.26		-0.2	3.8	0.2		5.29	-0.27		5104.1	33.6	58.0	0.0	0.0
6689	1.513	-1.378	731.77		-0.3	3.8	0.2		5.27	-0.29		5108.3	33.6	54.9	0.0	0.0
6690	1.638	-1.253	732.33		-0.1	3.8	0.2		5.24	-0.14		5110.2	34.2	50.7	0.0	0.0
6691	1.356	-1.315	733.67		-0.1	3.7	0.2		5.13	-0.06		5109.0	33.6	51.9	0.0	0.0
6692	1.419	-1.001	733.61		-0.5	3.7	0.3		5.15	-0.63		5107.7	33.6	53.1	0.0	0.0
6693	1.389	-0.876	733.68		-0.5	3.9	0.4		5.37	-0.61		5105.9	34.2	53.7	0.0	0.0
6694	1.075	-0.750	732.55		-0.6	3.8	0.3		5.26	-0.77		5104.1	33.6	53.1	0.0	0.0
6695	1.075	-0.750	732.69		-0.4	4.0	0.3		5.50	-0.56		5101.6	32.4	55.5	0.0	0.0
6696	1.011	-0.844	731.49		-0.6	3.8	0.2		5.25	-0.85		5106.5	34.2	56.2	0.0	0.0
6697	0.698	-0.624	730.93		-0.6	3.8	0.1		5.17	-0.86		5108.3	34.2	53.1	0.0	0.0
6698	0.635	-0.813	730.79		-0.7	3.8	0.1		5.17	-0.96		5108.3	33.0	51.3	0.0	0.0
6699	0.666	-1.064	731.63		-0.6	3.7	0.1		5.10	-0.84		5107.1	34.2	52.5	0.0	0.0
6700	1.200	-1.253	731.42		-0.4	3.8	0.2		5.28	-0.43		5105.9	34.2	52.5	0.0	0.0
6701	1.293	-1.158	731.84		-0.3	3.6	0.2		5.01	-0.33		5105.3	33.6	51.9	0.0	0.0
6702	1.449	-1.158	731.98		0.0	3.6	0.1		5.01	0.09		5104.7	32.4	56.2	0.0	0.0
6703	1.481	-1.190	731.77		-0.3	3.5	0.2		4.90	-0.36		5108.3	34.2	55.5	0.0	0.0
6704	1.450	-1.096	731.49		-0.5	3.8	0.3		5.27	-0.62		5110.8	34.8	53.7	0.0	0.0
6705	1.357	-1.096	731.70		-0.6	3.8	0.3		5.21	-0.70		5110.8	34.2	52.5	0.0	0.0
6706	1.232	-1.001	732.19		-0.3	3.8	0.3		5.29	-0.42		5109.6	34.2	52.5	0.0	0.0
6707	1.325	-0.844	732.83		-0.4	3.9	0.2		5.37	-0.50		5108.3	34.8	52.5	0.0	0.0
6708	1.011	-0.593	731.70		-0.7	3.7	0.1		5.13	-0.89		5105.9	34.2	53.7	0.0	0.0
6709	0.918	-0.593	730.86		-0.7	3.7	0.2		5.13	-0.99		5104.7	33.0	55.5	0.0	0.0
6710	0.698	-0.781	729.73		-0.8	3.8	0.1		5.20	-1.09		5107.7	33.6	52.5	0.0	0.0
6711	1.200	-0.938	729.72		-0.6	3.8	0.2		5.22	-0.82		5109.6	34.2	50.7	0.0	0.0
6712	1.105	-1.095	729.72		-0.6	3.6	0.2		5.01	-0.81		5108.3	33.6	51.3	0.0	0.0
6713	1.074	-1.127	730.43		-0.2	3.5	0.1		4.91	-0.17		5107.7	33.6	51.3	0.0	0.0
6714	1.230	-1.252	731.70		-0.3	3.4	0.1		4.67	-0.38		5106.5	33.6	50.7	0.0	0.0
6715	1.167	-1.158	730.92		-0.3	3.4	0.1		4.75	-0.41		5104.7	34.2	51.9	0.0	0.0
6716	1.575	-1.096	731.34		-0.3	3.6	0.2		4.97	-0.31		5102.2	33.0	55.5	0.0	0.0
6717	1.576	-1.096	731.13		-0.1	3.6	0.3		4.99	-0.07		5105.3	33.6	53.7	0.0	0.0
6718	1.576	-1.064	731.84		-0.2	3.9	0.3		5.39	-0.23		5109.0	34.2	52.5	0.0	0.0
6719	1.387	-0.750	731.63		-0.5	3.7	0.2		5.06	-0.69		5109.0	34.2	52.5	0.0	0.0
6720	1.136	-0.498	731.07		-0.5	3.7	0.1		5.16	-0.70		5108.3	34.8	53.1	0.0	0.0
6721	0.917	-0.750	730.93		-0.8	3.7	0.1		5.08	-1.12		5107.7	34.2	53.7	0.0	0.0
6722	0.886	-0.875	730.43		-0.7	3.6	0.1		4.97	-0.87		5106.5	34.2	53.1	0.0	0.0
6723	1.294	-0.938	729.59		-0.7	3.6	0.3		4.95	-0.98		5105.3	33.0	53.7	0.0	0.0
6724	1.325	-0.970	729.30		-0.4	3.5	0.2		4.86	-0.55		5106.5	34.2	54.9	0.0	0.0
6725	0.948	-1.127	729.58		-0.6	3.4	0.1		4.67	-0.76		5110.2	34.2	53.7	0.0	0.0
6726	0.948	-1.127	730.08		-0.7	3.2	0.1		4.48	-0.89		5110.2	33.6	52.5	0.0	0.0
6727	1.168	-1.284	730.29		-0.3	3.3	0.2		4.61	-0.38		5110.2	34.8	51.9	0.0	0.0
6728	1.262	-1.378	730.14		-0.2	3.4	0.2		4.65	-0.16		5109.6	34.2	53.1	0.0	0.0
6729	1.450	-1.567	731.41		0.2	3.7	0.2		5.15	0.32		5107.1	33.6	51.3	0.0	0.0
6730	1.669	-1.190	731.77		-0.1	3.6	0.2		4.94	-0.09		5104.7	33.6	53.1	0.0	0.0
6731	1.480	-0.624	731.14		-0.3	3.5	0.1		4.89	-0.35		5104.1	33.0	56.2	0.0	0.0
6732	1.105	-0.656	731.00		-0.7	3.5	0.1		4.83	-0.94		5108.3	34.2	54.3	0.0	0.0
6733	1.043	-0.561	731.63		-0.7	3.6	0.2		4.95	-0.91		5109.0	35.4	51.3	0.0	0.0
6734	1.420	-0.624	730.79		-0.6	3.6	0.2		4.93	-0.86		5107.7	34.2	51.9	0.0	0.0
6735	1.231	-0.781	729.80		-0.7	3.5	0.2		4.83	-0.96		5105.9	34.2	51.9	0.0	0.0
6736	1.011	-0.938	729.51		-0.5	3.4	0.2		4.69	-0.63		5104.1	34.2	51.9	0.0	0.0
6737	0.823	-0.970	729.94		-0.8	3.2	0.2		4.37	-1.06		5102.9	33.6	53.7	0.0	0.0
6738	0.854	-1.001	729.09		-0.6	3.2	0.2		4.48	-0.74		5102.9	33.6	55.5	0.0	0.0
6739	0.980	-1.033	728.95		-0.6	3.1	0.2		4.35	-0.74		5107.7	34.8	54.3	0.0	0.0
6740	1.042	-1.095	730.57		-0.1	3.4	0.1		4.63	-0.07		5109.0	34.2	51.9	0.0	0.0
6741	1.574	-1.158	731.63		0.1	3.4	0.1		4.73	0.22		5109.0	33.6	51.9	0.0	0.0
6742	1.573	-0.844	731.42		0.1	3.4	0.0		4.65	0.13		5108.3	34.2	53.1	0.0	0.0
6743	1.449	-0.907	730.50		-0.2	3.5	0.1		4.80	-0.21		5107.1	34.2	51.9	0.0	0.0
6744	1.198	-1.064	730.93		-0.5	3.5	0.1		4.79	-0.57		5105.9	33.6	53.1	0.0	0.0
6745	1.356	-0.844	730.50		-0.4	3.6	0.3		4.93	-0.48		5105.3	33.0	56.8	0.0	0.0
6746	1.451	-0.436	730.01		-0.6	3.4	0.3		4.69	-0.84		5109.6	34.2	55.5	0.0	0.0
6747	1.231	-0.278	730.86		-0.6	3.3	0.2		4.54	-0.80		5110.2	33.6	51.3	0.0	0.0
6748	1.105	-0.373	730.65		-0.7	3.1	0.1		4.25	-0.93		5109.0	33.6	51.3	0.0	0.0
6749	0.980	-0.467	729.38		-0.8	3.1	0.2		4.35	-1.13		5109.0	34.8	51.3	0.0	0.0
6750	0.949	-0.844	728.60		-0.8	3.1	0.2		4.30	-1.04		5107.1	34.2	52.5	0.0	0.0
6751	0.729	-1.001	728.74		-0.7	3.1	0.2		4.22	-0.93		5105.3	33.6	52.5	0.0	0.0
6752	0.979	-1.158	729.73		-0.2	3.3	0.1		4.57	-0.17		5102.9	33.0	55.5	0.0	0.0
6753	1.134	-0.907	729.02		-0.2	2.9	-0.0		4.07	-0.29		5106.5	34.2	54.3	0.0	0.0
6754	1.323	-0.655	729.94		-0.3	3.1	0.0		4.33	-0.33		5108.3	34.2	53.1	0.0	0.0
6755	1.261	-0.907	730.50		-0.3	3.2	0.1		4.46	-0.32		5107.1	33.6	51.9	0.0	0.0
6756	1.574	-0.876	730.78		-0.1	3.3	0.1		4.60	-0.11		5105.9	33.6	53.7	0.0	0.0
6757	1.889	-0.907	730.57		-0.2	3.3	0.3		4.60	-0.29		5105.3	34.2	53.7	0.0	0.0
6758	1.482	-0.718	729.94		-0.5	3.2	0.2		4.40	-0.59		5104.1	34.2	53.1	0.0	0.0
6759	1.137	-0.624	730.29		-0.5	3.1	0.2		4.23	-0.68		5102.9	33.0	56.8	0.0	0.0
6760	1.043	-0.467	729.52		-0.9	3.0	0.2		4.11	-1.24		5107.1	34.2	55.5	0.0	0.0
6761	1.106	-0.436	728.82		-0.8	3.0	0.2		4.22	-1.14		5110.2	34.2	53.1	0.0	0.0
6762	1.043	-0.593	728.96		-0.8	2.9	0.2		4.08	-1.08		5109.6	33.6	51.9	0.0	0.0
6763	0.980	-0.813	729.73		-0.4	3.2	0.2		4.40	-0.56		5109.0	34.2	53.1	0.0	0.0
6764	1.073	-1.001	728.95		-0.5	3.0	0.0		4.12	-0.63		5107.7	34.2	53.1	0.0	0.0
6765	0.853	-0.750	728.53		-0.4	2.9	-0.0		4.08	-0.48		5106.5	34.2	54.3	0.0	0.0
6766	0.979	-0.938	728.67		-0.4	2.9	0.0		4.08	-0.48		5104.7	33.0	57.4	0.0	0.0
6767	1.229	-1.190	729.30		-0.2	3.0	0.0		4.14	-0.22		5108.3	33.6	54.3	0.0	0.0
6768	1.795	-1.158	729.37		-0.2	3.2	0.2		4.42	-0.20		5111.4	34.2	51.3	0.0	0.0
6769	1.920	-0.970	730.08		-0.2	3.1	0.2		4.35	-0.26		5110.2	33.6	51.3	0.0	0.0
6770	1.763	-0.938	730.15		-0.0	3.0	0.2		4.19	-0.02		5107.7	34.2	54.3	0.0	0.0
6771	1.606	-0.876	730.65		-0.7	2.8	0.2		3.96	-0.85		5106.5	34.2	52.5	0.0	0.0
6772	1.324	-0.687	729.73		-0.7	3.0	0.2		4.18	-0.99		5105.9	33.6	51.9	0.0	0.0
6773	1.356	-0.687	728.96		-1.0	2.9	0.2		4.10	-1.29		5103.5	33.0	54.9	0.0	0.0
6774	1.231	-0.813	728.53		-0.5	3.0	0.2		4.23	-0.59		5106.5	34.2	54.9	0.0	0.0
6775	1.199	-0.844	728.75		-0.6	3.1	0.1		4.24	-0.83		5108.3	34.2	53.1	0.0	0.0
6776	1.198	-0.593	728.25		-0.5	2.9	0.0		3.99	-0.70		5107.7	33.6	52.5	0.0	0.0
6777	1.230	-0.844	727.97		-0.6	2.8	0.1		3.89	-0.85		5106.5	34.2	53.7	0.0	0.0
6778	1.041	-1.441	728.39		-0.7	2.8	0.0		3.95	-0.93		5105.3	34.2	53.7	0.0	0.0
6779	1.355	-1.410	728.81		-0.3	2.9	0.1		4.10	-0.40		5104.1	34.2	54.3	0.0	0.0
6780	1.794	-1.158	729.09		-0.3	2.9	0.1		4.01	-0.41		5104.1	33.6	57.4	0.0	0.0
6781	1.794	-1.190	729.16		0.1	2.9	0.1		4.03	0.20		5107.1	34.2	56.2	0.0	0.0
6782	1.794	-1.158	729.73		-0.4	2.8	0.2		3.93	-0.44		5110.2	34.2	53.1	0.0	0.0
6783	1.826	-0.939	729.80		-0.5	2.9	0.3		4.05	-0.64		5110.2	33.6	52.5	0.0	0.0
6784	1.857	-0.876	728.88		-0.7	2.9	0.3		4.07	-0.88		5109.6	33.6	53.1	0.0	0.0
6785	1.638	-0.970	729.52		-0.6	2.9	0.2		4.07	-0.79		5108.3	34.2	53.7	0.0	0.0
6786	1.575	-1.033	730.16		-0.5	3.1	0.2		4.25	-0.66		5107.1	33.6	53.1	0.0	0.0
6787	1.480	-0.593	729.17		-0.8	2.8	0.0		3.91	-1.10		5104.7	33.0	54.3	0.0	0.0
6788	1.292	-0.593	727.76		-0.8	2.9	0.1		4.02	-1.05		5107.1	33.6	54.3	0.0	0.0
6789	1.104	-0.970	727.83		-1.0	2.8	0.1		3.96	-1.28		5110.8	34.2	51.3	0.0	0.0
6790	1.355	-1.095	728.11		-0.6	2.8	0.1		3.97	-0.79		5109.6	33.6	51.3	0.0	0.0
6791	1.701	-1.315	728.04		-0.7	2.7	0.2		3.76	-0.97		5107.7	33.6	52.5	0.0	0.0
6792	1.700	-1.410	728.11		-0.5	2.6	0.1		3.68	-0.56		5107.1	33.6	51.3	0.0	0.0
6793	1.574	-1.504	729.31		-0.3	2.6	0.0		3.65	-0.32		5104.7	34.2	53.1	0.0	0.0
6794	1.793	-1.127	730.16		-0.5	2.6	0.1		3.65	-0.66		5103.5	33.6	54.3	0.0	0.0
6795	1.982	-1.096	729.38		-0.3	2.7	0.2		3.85	-0.31		5103.5	33.6	54.9	0.0	0.0
6796	2.014	-1.158	729.31		-0.6	2.8	0.2		3.87	-0.71		5107.1	34.2	52.5	0.0	0.0
6797	2.107	-1.064	730.72		-0.3	3.1	0.3		4.27	-0.39		5107.7	34.2	50.7	0.0	0.0
6798	2.138	-0.844	730.23		-0.7	2.8	0.1		3.99	-0.96		5107.1	33.6	51.3	0.0	0.0
6799	1.668	-0.656	729.46		-0.8	2.8	0.1		3.92	-1.10		5107.1	34.2	51.9	0.0	0.0
6800	1.324	-0.750	729.17		-1.0	2.8	0.1		3.91	-1.31		5106.5	33.6	53.1	0.0	0.0
6801	1.261	-0.844	729.17		-0.9	2.8	0.1		3.90	-1.20		5104.1	34.2	54.3	0.0	0.0
6802	1.858	-0.844	728.32		-0.8	2.8	0.2		3.94	-1.09		5104.7	33.6	56.2	0.0	0.0
6803	1.794	-0.970	727.90		-0.8	2.7	0.2		3.77	-1.04		5110.2	34.2	54.3	0.0	0.0
