

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9556	1.823	-1.221	732.51		4.6	2.3	-0.0		3.18	6.34		5213.9	36.6	52.5	0.0	0.0
9557	1.727	-1.441	733.56		5.4	2.0	-0.1		2.82	7.43		5214.6	36.0	57.4	0.0	0.0
9558	1.194	-1.033	734.77		4.8	2.2	-0.2		3.11	6.53		5213.9	35.4	54.3	0.0	0.0
9559	1.037	-1.347	732.58		4.9	2.1	-0.2		2.89	6.69		5213.3	35.4	54.9	0.0	0.0
9560	1.381	-1.096	734.84		5.4	2.3	-0.3		3.17	7.40		5214.6	36.0	57.4	0.0	0.0
9561	1.256	-0.939	733.64		4.8	2.2	-0.2		3.12	6.64		5213.9	36.6	51.3	0.0	0.0
9562	1.320	-1.253	734.70		5.4	2.3	-0.1		3.13	7.41		5214.6	36.0	51.3	0.0	0.0
9563	1.508	-0.813	735.12		5.4	2.4	-0.1		3.27	7.39		5213.9	35.4	53.1	0.0	0.0
9564	1.102	-1.002	731.80		5.2	2.1	0.1		2.95	7.14		5213.9	35.4	52.5	0.0	0.0
9565	1.946	-1.473	734.27		5.5	1.9	-0.0		2.62	7.58		5213.9	36.0	55.5	0.0	0.0
9566	1.978	-1.033	733.92		4.8	2.2	-0.1		3.08	6.59		5213.9	36.6	59.8	0.0	0.0
9567	1.257	-1.127	733.01		4.7	1.8	-0.2		2.56	6.41		5213.3	36.0	55.5	0.0	0.0
9568	1.758	-1.316	735.40		5.4	2.0	-0.1		2.85	7.35		5213.3	36.6	55.5	0.0	0.0
9569	1.539	-1.033	733.92		5.0	2.2	-0.1		3.09	6.80		5213.3	36.6	54.3	0.0	0.0
9570	1.508	-1.127	733.22		5.1	2.1	-0.1		2.99	6.97		5212.7	36.0	47.6	0.0	0.0
9571	1.978	-0.719	736.96		4.9	2.1	-0.0		2.98	6.62		5213.3	36.6	48.8	0.0	0.0
9572	0.755	-0.939	734.77		4.8	2.3	-0.3		3.19	6.52		5213.3	36.0	51.9	0.0	0.0
9573	1.256	-1.347	734.20		5.5	2.2	-0.2		3.01	7.60		5213.3	36.0	59.2	0.0	0.0
9574	1.069	-0.656	734.56		4.7	2.3	-0.2		3.15	6.43		5213.9	36.6	54.3	0.0	0.0
9575	1.349	-0.624	735.26		5.3	2.2	-0.4		3.03	7.27		5213.9	36.6	54.3	0.0	0.0
9576	2.133	-0.844	734.20		5.2	2.2	-0.2		3.15	7.16		5213.9	36.6	56.8	0.0	0.0
9577	1.508	-0.719	735.69		5.2	2.5	-0.1		3.50	7.16		5214.6	36.6	53.1	0.0	0.0
9578	1.632	-1.316	734.42		5.2	2.1	-0.2		2.91	7.10		5214.6	36.6	53.7	0.0	0.0
9579	1.758	-1.064	735.20		5.0	2.1	-0.1		3.00	6.79		5214.6	36.0	67.1	0.0	0.0
9580	1.320	-0.907	734.00		4.7	2.0	-0.1		2.76	6.50		5213.9	35.4	62.3	0.0	0.0
9581	1.664	-1.033	736.54		5.3	2.0	-0.1		2.80	7.22		5214.6	36.0	61.0	0.0	0.0
9582	1.509	-0.782	735.83		4.7	2.0	0.0		2.80	6.48		5213.9	36.6	58.6	0.0	0.0
9583	1.100	-0.876	735.83		5.2	2.3	-0.2		3.18	7.06		5213.9	36.0	57.4	0.0	0.0
9584	1.977	-1.064	736.60		5.5	2.1	-0.2		2.97	7.46		5213.3	36.6	58.0	0.0	0.0
9585	1.947	-0.530	734.14		5.1	2.4	-0.1		3.29	6.91		5212.7	36.0	54.9	0.0	0.0
9586	1.257	-0.844	734.77		5.3	2.4	-0.1		3.35	7.21		5213.9	36.0	54.9	0.0	0.0
9587	1.413	-0.939	736.95		5.2	2.5	-0.1		3.43	7.11		5213.3	36.6	51.3	0.0	0.0
9588	1.351	-0.499	734.91		4.8	2.2	-0.2		3.11	6.55		5213.3	36.6	50.7	0.0	0.0
9589	1.726	-0.750	736.11		5.4	2.1	-0.3		2.87	7.32		5212.7	36.0	54.9	0.0	0.0
9590	1.757	-0.499	737.03		5.0	2.2	-0.3		3.05	6.85		5213.3	35.4	54.3	0.0	0.0
9591	1.257	-0.876	735.12		5.5	2.1	-0.2		2.96	7.54		5213.3	36.0	53.1	0.0	0.0
9592	1.665	-1.064	737.66		5.7	2.3	-0.1		3.17	7.74		5212.7	36.6	69.0	0.0	0.0
9593	1.854	-0.907	736.54		4.9	2.2	-0.0		3.04	6.63		5212.7	36.0	62.3	0.0	0.0
9594	1.634	-1.159	734.84		4.7	1.9	-0.1		2.64	6.45		5213.9	36.0	55.5	0.0	0.0
9595	1.602	-0.625	736.89		5.0	2.5	-0.1		3.48	6.75		5213.9	36.6	56.2	0.0	0.0
9596	1.133	-0.562	737.96		4.7	1.8	-0.0		2.47	6.39		5213.9	36.0	56.8	0.0	0.0
9597	1.602	-1.221	737.24		5.5	1.8	-0.1		2.56	7.54		5213.9	36.0	55.5	0.0	0.0
9598	1.570	-0.813	738.09		5.3	2.2	-0.2		2.99	7.19		5214.6	36.0	56.2	0.0	0.0
9599	1.476	-0.750	736.11		5.1	2.1	-0.2		2.93	6.90		5214.6	36.0	56.2	0.0	0.0
9600	2.166	-1.064	738.15		5.8	2.5	-0.1		3.44	7.97		5213.9	35.4	50.1	0.0	0.0
9601	1.633	-1.253	737.45		4.9	2.3	-0.1		3.25	6.72		5213.9	36.0	51.3	0.0	0.0
9602	1.192	-1.567	737.60		4.8	2.1	-0.3		2.89	6.57		5213.9	36.0	53.1	0.0	0.0
9603	1.632	-1.127	738.23		5.4	2.2	-0.1		3.10	7.42		5213.9	36.0	52.5	0.0	0.0
9604	1.006	-0.624	736.33		4.8	2.2	-0.2		3.09	6.49		5214.6	36.6	52.5	0.0	0.0
9605	1.442	-1.064	737.02		5.5	2.3	-0.4		3.14	7.56		5213.3	36.0	62.3	0.0	0.0
9606	1.694	-1.064	738.93		5.6	2.4	-0.2		3.30	7.56		5213.3	36.0	61.0	0.0	0.0
9607	0.881	-0.939	737.45		5.4	2.3	-0.2		3.18	7.34		5213.3	36.6	56.2	0.0	0.0
9608	1.382	-1.253	737.45		5.5	2.0	-0.2		2.84	7.46		5212.7	36.0	49.4	0.0	0.0
9609	1.445	-0.845	737.60		5.0	2.1	-0.1		2.94	6.86		5213.9	36.6	53.1	0.0	0.0
9610	1.162	-1.127	736.61		5.0	2.0	-0.2		2.80	6.88		5212.7	36.0	53.7	0.0	0.0
9611	1.695	-1.033	738.16		5.3	2.1	-0.1		2.95	7.23		5212.7	35.4	56.8	0.0	0.0
9612	1.665	-0.687	736.89		5.3	1.9	-0.1		2.72	7.17		5213.9	35.4	59.2	0.0	0.0
9613	1.725	-1.504	738.22		5.7	2.0	-0.3		2.83	7.75		5213.9	36.0	48.2	0.0	0.0
9614	1.883	-1.096	738.37		5.4	2.1	-0.2		2.97	7.31		5213.9	36.6	52.5	0.0	0.0
9615	1.194	-1.001	736.32		5.1	2.3	-0.2		3.17	7.04		5213.9	36.6	53.7	0.0	0.0
9616	1.098	-1.379	738.01		5.7	2.6	-0.3		3.56	7.83		5214.6	36.0	51.9	0.0	0.0
9617	1.225	-0.907	739.01		5.1	2.5	-0.2		3.39	6.95		5214.6	36.0	55.5	0.0	0.0
9618	0.911	-0.687	737.03		5.2	2.2	-0.3		3.02	7.12		5214.6	36.6	61.6	0.0	0.0
9619	1.317	-0.247	738.22		5.7	2.4	-0.4		3.32	7.75		5213.3	36.0	63.5	0.0	0.0
9620	1.537	-0.624	737.17		4.9	2.2	-0.3		3.11	6.70		5213.9	36.0	60.4	0.0	0.0
9621	1.380	-1.190	737.94		5.8	2.1	-0.3		2.95	7.95		5213.9	36.6	56.8	0.0	0.0
9622	1.131	-0.656	738.29		5.6	2.5	-0.2		3.43	7.58		5214.6	36.0	59.2	0.0	0.0
9623	1.194	-0.782	736.11		4.4	2.1	-0.1		2.95	6.00		5213.3	36.6	56.2	0.0	0.0
9624	1.412	-0.970	736.38		6.3	2.3	-0.1		3.13	8.65		5213.3	36.0	54.9	0.0	0.0
9625	1.319	-0.656	738.16		5.3	2.3	-0.2		3.23	7.16		5213.9	36.0	58.0	0.0	0.0
9626	1.131	-0.876	736.61		5.0	1.9	-0.2		2.69	6.82		5213.9	36.0	50.1	0.0	0.0
9627	1.538	-0.876	737.86		6.0	2.3	-0.2		3.18	8.17		5213.3	35.4	49.4	0.0	0.0
9628	1.319	-0.656	737.10		5.3	2.5	-0.2		3.39	7.20		5213.3	36.0	52.5	0.0	0.0
9629	1.695	-1.033	736.18		5.3	2.3	-0.2		3.23	7.30		5212.7	36.6	51.3	0.0	0.0
9630	1.696	-0.813	738.15		5.7	2.5	-0.1		3.45	7.70		5212.7	36.0	58.0	0.0	0.0
9631	0.880	-0.593	736.81		5.2	2.4	-0.2		3.34	7.04		5213.3	36.6	55.5	0.0	0.0
9632	1.474	-1.033	736.10		5.8	2.4	-0.3		3.37	7.91		5213.3	36.0	55.5	0.0	0.0
9633	1.476	-0.719	737.02		5.3	2.4	-0.3		3.38	7.28		5213.9	36.6	58.6	0.0	0.0
9634	1.224	-0.561	736.25		5.6	2.2	-0.4		3.05	7.68		5213.3	36.0	53.1	0.0	0.0
9635	1.567	-1.473	739.06		6.4	2.5	-0.4		3.49	8.69		5213.9	35.4	55.5	0.0	0.0
9636	1.193	-1.159	738.50		5.8	2.3	-0.1		3.11	7.89		5214.6	36.6	56.2	0.0	0.0
9637	1.288	-0.907	735.96		5.6	2.3	-0.2		3.12	7.59		5214.6	36.0	54.3	0.0	0.0
9638	1.569	-0.970	736.95		5.5	2.4	-0.1		3.33	7.48		5214.6	36.0	57.4	0.0	0.0
9639	1.162	-0.562	736.11		5.2	2.3	-0.1		3.19	7.15		5213.9	36.6	51.3	0.0	0.0
9640	1.412	-0.939	736.81		5.6	2.1	-0.2		2.89	7.58		5213.9	36.0	51.3	0.0	0.0
9641	1.632	-0.719	737.73		5.5	2.3	-0.2		3.15	7.43		5214.6	35.4	55.5	0.0	0.0
9642	1.224	-0.624	736.03		5.6	2.3	-0.3		3.21	7.61		5213.9	36.0	51.9	0.0	0.0
9643	1.914	-0.719	736.59		6.0	2.4	-0.1		3.34	8.13		5213.9	36.0	54.3	0.0	0.0
9644	2.104	-0.499	736.60		5.4	2.4	-0.0		3.41	7.33		5213.9	36.6	56.8	0.0	0.0
9645	1.632	-1.064	735.61		5.5	2.3	-0.2		3.26	7.58		5213.3	36.0	56.2	0.0	0.0
9646	1.694	-0.970	739.28		5.5	2.4	-0.2		3.34	7.53		5213.3	35.4	48.8	0.0	0.0
9647	1.194	-0.625	734.84		5.0	2.3	-0.2		3.22	6.80		5213.3	36.0	48.8	0.0	0.0
9648	1.318	-0.593	736.11		5.6	2.2	-0.3		3.09	7.68		5212.1	36.0	53.1	0.0	0.0
9649	1.694	-0.342	737.24		5.6	2.4	-0.3		3.27	7.66		5213.3	36.0	58.0	0.0	0.0
9650	1.162	-0.687	736.18		5.7	2.4	-0.2		3.37	7.76		5212.7	36.6	55.5	0.0	0.0
9651	1.382	-0.876	736.73		6.2	2.5	-0.2		3.45	8.45		5213.3	36.0	54.9	0.0	0.0
9652	1.476	-0.562	735.75		5.3	2.3	-0.1		3.25	7.24		5214.6	36.6	54.3	0.0	0.0
9653	1.256	-0.656	734.83		5.5	2.3	-0.2		3.13	7.49		5213.3	36.0	52.5	0.0	0.0
9654	1.538	-0.405	736.81		5.8	2.4	-0.1		3.33	7.82		5212.7	35.4	53.1	0.0	0.0
9655	1.319	-0.342	735.83		5.2	2.2	-0.2		2.99	7.04		5213.9	36.0	53.7	0.0	0.0
9656	1.506	-0.782	735.61		5.8	2.1	-0.2		2.92	7.99		5214.6	36.0	55.5	0.0	0.0
9657	1.632	-0.373	736.31		5.9	2.5	-0.2		3.49	8.01		5213.9	35.4	58.6	0.0	0.0
9658	1.601	-0.342	734.41		5.3	2.4	-0.2		3.28	7.27		5213.9	36.0	59.8	0.0	0.0
9659	2.166	-0.782	735.04		6.0	2.3	-0.1		3.29	8.26		5213.3	36.0	57.4	0.0	0.0
9660	1.413	-0.499	735.82		5.6	2.6	-0.2		3.60	7.58		5213.3	35.4	55.5	0.0	0.0
9661	1.035	-0.530	734.41		5.4	2.4	-0.4		3.26	7.38		5213.9	36.0	57.4	0.0	0.0
9662	1.475	-0.310	736.03		6.1	2.5	-0.2		3.49	8.28		5213.9	35.4	54.9	0.0	0.0
9663	1.068	0.067	734.90		5.5	2.5	-0.3		3.44	7.54		5214.6	36.0	54.9	0.0	0.0
9664	1.505	-0.436	734.90		5.7	2.2	-0.4		3.09	7.82		5213.9	36.6	56.2	0.0	0.0
9665	1.695	-0.468	737.02		6.2	2.5	-0.2		3.52	8.43		5213.3	36.0	49.4	0.0	0.0
9666	1.038	-0.247	734.48		5.7	2.5	-0.1		3.44	7.82		5213.3	36.0	49.4	0.0	0.0
9667	1.633	-0.593	734.26		6.0	2.2	-0.1		3.08	8.18		5212.7	36.0	51.3	0.0	0.0
9668	1.696	-0.091	734.97		5.6	2.3	-0.1		3.21	7.67		5212.7	36.6	52.5	0.0	0.0
9669	1.162	-0.185	733.07		5.4	2.2	-0.2		3.05	7.35		5212.7	36.0	54.3	0.0	0.0
9670	1.570	-0.499	735.47		5.9	2.1	-0.2		2.99	8.03		5212.7	36.0	53.1	0.0	0.0
9671	1.382	-0.216	734.26		5.8	2.2	-0.2		3.10	7.95		5213.3	36.6	55.5	0.0	0.0
9672	1.318	-0.373	733.13		5.9	2.3	-0.3		3.21	8.08		5213.3	36.6	54.9	0.0	0.0
9673	1.852	-0.185	735.18		6.0	2.6	-0.1		3.64	8.18		5213.9	36.0	51.9	0.0	0.0
9674	1.351	-0.090	734.05		5.7	2.4	-0.2		3.39	7.76		5213.3	36.0	55.5	0.0	0.0
9675	1.255	-0.436	734.61		6.1	2.4	-0.3		3.28	8.35		5213.9	36.6	53.7	0.0	0.0
9676	1.350	-0.059	734.83		5.8	2.5	-0.2		3.40	7.83		5213.3	36.0	56.2	0.0	0.0
9677	0.974	0.255	733.21		5.8	2.3	-0.3		3.14	7.86		5214.6	36.0	61.0	0.0	0.0
9678	1.411	0.161	734.47		6.3	2.3	-0.4		3.26	8.54		5214.6	36.6	56.8	0.0	0.0
9679	1.475	-0.090	733.49		5.8	2.4	-0.3		3.40	7.93		5213.9	36.0	54.9	0.0	0.0
9680	1.256	-0.373	733.98		6.2	2.5	-0.3		3.40	8.49		5213.9	36.6	54.9	0.0	0.0
9681	1.288	-0.122	734.40		6.2	2.5	-0.2		3.40	8.48		5213.3	36.0	51.9	0.0	0.0
9682	1.100	-0.090	732.64		5.6	2.2	-0.2		3.02	7.62		5214.6	35.4	55.5	0.0	0.0
9683	1.381	-0.310	732.92		6.1	2.3	-0.2		3.16	8.32		5213.9	36.0	53.7	0.0	0.0
9684	1.256	0.192	734.62		5.6	2.4	-0.2		3.28	7.59		5213.9	36.0	48.2	0.0	0.0
9685	0.849	0.004	733.56		5.6	2.2	-0.3		3.02	7.68		5213.9	35.4	51.9	0.0	0.0
9686	1.350	-0.216	733.83		6.5	2.3	-0.2		3.17	8.86		5213.3	36.0	48.8	0.0	0.0
9687	1.351	0.161	733.63		5.8	2.5	-0.2		3.43	7.86		5213.3	36.6	55.5	0.0	0.0
9688	1.413	-0.122	732.57		5.8	2.5	-0.2		3.45	7.97		5212.7	36.6	56.2	0.0	0.0
9689	1.476	-0.185	733.90		6.2	2.6	-0.2		3.57	8.41		5212.7	36.6	53.1	0.0	0.0
9690	0.754	0.004	732.57		5.6	2.5	-0.3		3.46	7.59		5213.3	36.0	56.8	0.0	0.0
9691	1.098	-0.436	732.92		6.1	2.4	-0.3		3.32	8.32		5212.7	36.0	52.5	0.0	0.0
9692	1.131	0.067	733.56		5.8	2.6	-0.3		3.60	7.84		5212.7	36.0	51.3	0.0	0.0
9693	0.848	0.193	732.78		5.9	2.4	-0.4		3.37	7.98		5213.9	36.0	53.7	0.0	0.0
9694	1.412	-0.624	734.19		6.5	2.6	-0.3		3.56	8.90		5213.9	36.6	51.3	0.0	0.0
9695	1.069	-0.405	734.47		6.0	2.6	-0.2		3.64	8.14		5213.3	36.0	59.2	0.0	0.0
9696	0.849	-0.499	732.57		5.8	2.4	-0.3		3.33	7.88		5213.9	35.4	58.0	0.0	0.0
9697	1.225	-0.530	733.84		5.9	2.5	-0.2		3.40	8.13		5213.9	35.4	54.9	0.0	0.0
9698	0.756	-0.122	732.92		5.6	2.5	-0.1		3.50	7.67		5215.2	36.6	58.6	0.0	0.0
9699	1.037	-0.624	733.42		5.7	2.2	-0.3		3.09	7.77		5213.9	36.6	52.5	0.0	0.0
9700	1.226	-0.561	734.83		5.9	2.4	-0.2		3.36	8.01		5213.9	35.4	53.7	0.0	0.0
9701	0.880	-0.467	733.13		5.8	2.5	-0.3		3.43	7.92		5213.9	36.0	56.2	0.0	0.0
9702	1.476	-0.750	733.41		6.1	2.6	-0.2		3.55	8.41		5213.9	36.6	53.1	0.0	0.0
9703	1.572	-0.593	733.42		5.8	2.7	-0.1		3.76	7.98		5213.3	36.6	53.1	0.0	0.0
9704	0.787	-0.813	732.64		5.8	2.6	-0.3		3.64	7.97		5213.9	36.6	67.1	0.0	0.0
9705	0.911	-0.844	734.75		5.9	2.8	-0.3		3.81	8.11		5213.9	36.0	61.0	0.0	0.0
9706	0.787	-0.467	733.20		5.6	2.7	-0.2		3.77	7.69		5213.9	35.4	58.6	0.0	0.0
9707	0.785	-0.530	733.20		6.0	2.6	-0.4		3.61	8.16		5212.7	36.0	54.3	0.0	0.0
9708	1.349	-0.624	735.04		6.0	2.7	-0.3		3.72	8.15		5212.7	36.0	54.3	0.0	0.0
9709	1.038	-0.876	734.12		5.9	2.8	-0.2		3.80	8.14		5212.7	36.0	56.2	0.0	0.0
9710	1.131	-1.064	734.75		6.4	2.7	-0.2		3.78	8.80		5212.7	36.0	54.9	0.0	0.0
9711	1.257	-0.750	734.40		5.7	2.6	-0.1		3.60	7.82		5213.3	36.6	55.5	0.0	0.0
9712	0.944	-0.782	733.13		5.8	2.5	-0.1		3.50	7.94		5213.3	36.6	52.5	0.0	0.0
9713	1.194	-0.876	734.61		6.0	2.6	-0.1		3.65	8.16		5212.7	36.6	53.1	0.0	0.0
9714	1.038	-0.687	734.12		5.5	2.6	-0.1		3.56	7.50		5212.7	36.0	57.4	0.0	0.0
9715	1.100	-1.001	733.55		6.1	2.5	-0.2		3.50	8.42		5213.3	36.0	56.2	0.0	0.0
9716	1.257	-0.907	734.75		6.1	2.8	-0.2		3.89	8.32		5213.9	36.6	56.8	0.0	0.0
9717	1.352	-0.844	733.21		5.5	2.8	-0.1		3.83	7.54		5213.9	36.6	63.5	0.0	0.0
9718	1.476	-1.221	734.82		6.1	2.7	-0.2		3.68	8.36		5213.9	36.0	57.4	0.0	0.0
9719	0.911	-0.876	735.18		5.7	2.9	-0.3		4.00	7.73		5214.6	35.4	54.3	0.0	0.0
9720	0.692	-0.970	733.34		5.6	2.8	-0.3		3.80	7.71		5213.9	35.4	54.9	0.0	0.0
9721	1.163	-0.939	735.39		6.3	2.8	-0.2		3.80	8.55		5214.6	36.0	57.4	0.0	0.0
9722	0.943	-0.373	734.83		5.8	2.8	-0.3		3.82	7.85		5213.9	35.4	49.4	0.0	0.0
9723	1.255	-0.939	734.54		5.8	2.6	-0.4		3.57	7.93		5213.9	35.4	50.1	0.0	0.0
9724	1.445	-0.970	736.66		6.3	3.0	-0.1		4.07	8.64		5213.9	35.4	53.7	0.0	0.0
9725	0.975	-0.687	734.33		5.8	2.8	-0.1		3.84	7.95		5213.3	36.0	51.3	0.0	0.0
9726	1.382	-1.253	734.26		5.9	2.5	-0.1		3.51	8.10		5212.7	35.4	52.5	0.0	0.0
9727	1.351	-0.844	735.11		5.7	2.8	-0.1		3.80	7.81		5213.3	36.0	52.5	0.0	0.0
9728	0.944	-0.687	734.34		5.4	2.6	-0.2		3.54	7.36		5212.7	36.0	53.7	0.0	0.0
9729	1.382	-1.096	735.95		6.1	2.6	-0.1		3.60	8.29		5213.3	36.0	54.3	0.0	0.0
9730	1.163	-0.782	735.46		5.8	2.7	-0.1		3.74	7.94		5212.7	36.6	67.1	0.0	0.0
9731	1.257	-0.844	734.47		5.8	2.7	-0.2		3.72	7.90		5213.3	36.0	63.5	0.0	0.0
9732	1.948	-0.813	736.02		6.1	2.9	-0.0		4.08	8.30		5213.3	36.6	54.3	0.0	0.0
9733	1.195	-0.687	734.90		5.7	3.0	-0.1		4.08	7.73		5212.7	36.0	58.0	0.0	0.0
9734	1.130	-1.001	735.39		5.9	2.8	-0.3		3.79	8.08		5213.9	36.0	61.0	0.0	0.0
9735	1.351	-0.593	736.10		5.7	2.9	-0.2		3.97	7.79		5213.3	36.6	55.5	0.0	0.0
9736	1.006	-0.436	734.76		5.6	2.8	-0.3		3.81	7.67		5213.9	36.0	57.4	0.0	0.0
9737	1.632	-0.876	736.16		6.2	2.7	-0.3		3.73	8.51		5214.6	36.6	57.4	0.0	0.0
9738	1.414	-0.844	736.31		5.7	2.9	-0.1		4.05	7.82		5215.8	36.0	50.1	0.0	0.0
9739	1.006	-1.033	735.46		6.0	2.8	-0.2		3.91	8.21		5214.6	36.6	53.7	0.0	0.0
9740	1.445	-1.002	736.37		6.2	2.9	-0.1		3.97	8.49		5213.9	36.0	54.3	0.0	0.0
9741	1.101	-0.719	735.18		5.5	2.7	-0.1		3.78	7.57		5213.9	35.4	48.2	0.0	0.0
9742	1.100	-0.907	735.74		5.9	2.6	-0.2		3.61	7.99		5214.6	36.0	53.1	0.0	0.0
9743	1.445	-0.656	737.79		5.7	2.7	-0.1		3.73	7.72		5213.9	36.6	64.1	0.0	0.0
9744	1.069	-0.593	735.67		5.8	2.7	-0.1		3.76	7.95		5213.3	36.0	61.6	0.0	0.0
9745	1.476	-0.719	736.16		6.4	2.8	-0.2		3.89	8.72		5213.9	36.6	56.2	0.0	0.0
9746	1.728	-0.467	736.31		5.9	2.9	-0.1		3.97	8.02		5213.3	36.0	53.7	0.0	0.0
9747	1.446	-0.750	734.75		6.1	2.8	-0.1		3.93	8.32		5213.9	36.0	56.8	0.0	0.0
9748	1.381	-0.719	736.79		6.3	3.1	-0.2		4.20	8.63		5212.7	36.6	53.7	0.0	0.0
9749	1.099	-0.593	735.60		5.7	3.0	-0.2		4.08	7.82		5212.7	36.0	54.3	0.0	0.0
9750	1.099	-0.719	735.10		6.1	2.7	-0.3		3.76	8.39		5212.7	35.4	56.8	0.0	0.0
9751	1.255	-0.247	737.15		6.1	2.9	-0.4		4.04	8.32		5212.7	36.0	47.6	0.0	0.0
9752	1.161	-0.656	735.39		6.0	2.8	-0.3		3.90	8.17		5212.7	36.6	54.9	0.0	0.0
9753	1.350	-1.127	737.64		6.9	3.0	-0.1		4.16	9.38		5213.3	36.6	57.4	0.0	0.0
9754	1.163	-0.562	736.80		6.1	2.9	-0.1		3.99	8.26		5213.3	36.0	53.1	0.0	0.0
9755	1.131	-0.687	735.39		5.9	2.6	-0.2		3.56	8.07		5214.6	36.6	57.4	0.0	0.0
9756	1.445	-0.625	736.72		6.5	2.9	-0.1		4.05	8.81		5213.9	36.6	61.6	0.0	0.0
9757	0.881	-0.342	735.67		5.8	2.8	-0.1		3.88	7.89		5213.9	36.0	59.8	0.0	0.0
9758	1.131	-0.750	736.52		6.2	2.5	-0.2		3.42	8.48		5215.8	36.0	59.2	0.0	0.0
9759	1.351	-0.499	737.43		6.5	2.9	-0.2		4.01	8.80		5215.2	36.0	54.9	0.0	0.0
9760	1.037	-0.467	734.61		6.0	2.9	-0.2		3.98	8.15		5213.9	35.4	48.8	0.0	0.0
9761	1.821	-0.844	735.95		6.5	2.9	-0.1		4.06	8.91		5213.9	36.0	50.1	0.0	0.0
9762	1.257	-0.562	737.01		6.1	3.1	-0.1		4.24	8.28		5213.3	36.0	51.3	0.0	0.0
9763	0.597	-0.562	735.17		5.9	2.9	-0.3		4.03	8.09		5214.6	36.0	57.4	0.0	0.0
9764	1.162	-0.593	737.00		6.4	3.1	-0.2		4.21	8.76		5213.3	36.0	48.8	0.0	0.0
9765	0.786	-0.090	736.37		6.1	3.1	-0.2		4.24	8.35		5213.3	36.0	50.7	0.0	0.0
9766	1.129	-0.404	736.23		6.5	2.9	-0.4		4.03	8.78		5213.9	36.0	55.5	0.0	0.0
9767	1.350	-0.625	738.06		6.6	3.2	-0.2		4.36	9.03		5212.7	35.4	51.3	0.0	0.0
9768	0.693	-0.593	736.72		6.5	3.2	-0.1		4.32	8.81		5212.7	36.0	52.5	0.0	0.0
9769	1.131	-0.876	736.15		6.6	3.0	-0.2		4.14	9.04		5212.7	36.6	65.3	0.0	0.0
9770	1.257	-0.530	736.58		6.1	3.0	-0.1		4.11	8.28		5212.1	36.6	61.0	0.0	0.0
9771	0.755	-0.468	734.96		6.2	2.9	-0.1		3.95	8.43		5212.7	36.0	60.4	0.0	0.0
9772	1.100	-0.530	737.15		6.5	3.0	-0.1		4.07	8.86		5213.3	36.0	58.6	0.0	0.0
9773	1.100	-0.467	736.51		6.3	3.0	-0.2		4.09	8.52		5213.3	36.6	58.0	0.0	0.0
9774	0.973	-0.719	735.45		6.7	2.9	-0.3		4.04	9.10		5213.9	36.6	58.0	0.0	0.0
9775	1.382	-0.436	737.36		6.5	3.2	-0.1		4.47	8.77		5213.3	36.0	55.5	0.0	0.0
9776	1.132	-0.499	735.80		6.3	3.2	-0.1		4.40	8.64		5214.6	36.6	56.2	0.0	0.0
9777	0.974	-0.750	736.72		6.8	3.2	-0.2		4.34	9.30		5214.6	36.6	50.7	0.0	0.0
9778	0.880	-0.310	737.50		6.3	3.3	-0.2		4.51	8.61		5215.2	36.0	48.8	0.0	0.0
9779	0.629	-0.279	735.45		6.4	3.1	-0.3		4.26	8.71		5213.9	35.4	49.4	0.0	0.0
9780	1.130	-0.122	736.71		7.0	3.1	-0.3		4.31	9.48		5213.3	36.0	50.7	0.0	0.0
9781	1.161	-0.216	736.02		6.3	3.1	-0.3		4.31	8.54		5214.6	36.6	53.7	0.0	0.0
9782	0.973	-0.813	736.58		6.9	3.1	-0.2		4.24	9.35		5213.3	36.6	62.9	0.0	0.0
9783	1.100	-0.436	737.56		7.0	3.3	-0.1		4.54	9.48		5213.9	36.0	59.8	0.0	0.0
9784	0.724	-0.310	735.38		6.3	3.0	-0.1		4.15	8.58		5213.9	35.4	54.9	0.0	0.0
9785	1.037	-0.625	735.80		6.7	3.0	-0.1		4.13	9.12		5213.3	35.4	54.9	0.0	0.0
9786	0.912	-0.153	737.08		6.4	3.1	-0.1		4.25	8.66		5213.9	36.0	55.5	0.0	0.0
9787	0.442	-0.342	735.74		6.3	2.9	-0.2		3.98	8.55		5212.7	36.6	55.5	0.0	0.0
9788	1.037	-0.468	737.70		7.1	3.1	-0.1		4.20	9.64		5213.3	36.0	56.8	0.0	0.0
9789	0.881	-0.090	736.58		6.6	3.2	-0.1		4.33	8.95		5212.7	35.4	55.5	0.0	0.0
9790	1.132	-0.405	735.87		6.6	3.1	-0.1		4.31	9.03		5212.7	36.0	51.3	0.0	0.0
9791	1.131	-0.279	737.70		6.9	3.4	-0.1		4.67	9.42		5213.3	36.6	51.9	0.0	0.0
9792	0.316	-0.028	736.22		6.5	3.3	-0.2		4.53	8.82		5212.7	36.6	53.7	0.0	0.0
9793	0.848	-0.373	735.87		6.9	3.1	-0.2		4.30	9.40		5213.3	36.0	54.3	0.0	0.0
9794	0.817	0.067	737.14		6.7	3.3	-0.2		4.46	9.04		5213.9	35.4	54.9	0.0	0.0
