

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8094	2.078	-0.512	780.69		-2.5	-0.2	-0.3		-0.22	-3.16		3429.8	10.4	-9.2	0.0	0.0
8095	2.267	-0.669	782.03		-2.4	-0.1	-0.3		-0.00	-3.08		3702.6	10.4	-9.2	0.0	0.0
8096	2.110	-0.543	781.25		-2.4	-0.0	-0.3		0.04	-3.11		3931.5	11.0	-9.8	0.0	0.0
8097	2.016	-0.449	781.54		-2.6	-0.1	-0.3		-0.03	-3.31		4093.9	11.0	-9.8	0.0	0.0
8098	2.078	-0.480	782.24		-2.4	-0.0	-0.3		0.07	-3.01		4554.7	10.4	-10.4	0.0	0.0
8099	2.235	-0.543	782.81		-2.3	0.0	-0.3		0.11	-2.95		770.9	9.8	-10.4	0.0	0.0
8100	2.078	-0.386	782.24		-2.6	-0.1	-0.3		0.00	-3.26		-188.0	10.4	-11.0	0.0	0.0
8101	1.953	-0.292	781.04		-2.7	-0.0	-0.3		0.08	-3.49		94.6	9.8	-9.8	0.0	0.0
8102	2.016	-0.543	781.82		-2.7	-0.0	-0.3		0.03	-3.40		756.9	10.4	-9.8	0.0	0.0
8103	2.204	-0.637	782.31		-2.5	-0.1	-0.3		-0.01	-3.18		1490.0	9.8	-10.4	0.0	0.0
8104	2.141	-0.575	782.95		-2.6	-0.0	-0.3		0.07	-3.25		2076.5	10.4	-9.8	0.0	0.0
8105	2.047	-0.543	782.95		-2.5	-0.0	-0.3		0.03	-3.20		2566.1	10.4	-10.4	0.0	0.0
8106	2.142	-0.543	782.03		-2.7	0.0	-0.3		0.12	-3.43		2981.7	9.8	-10.4	0.0	0.0
8107	2.204	-0.575	782.81		-2.6	-0.2	-0.2		-0.12	-3.35		3324.8	10.4	-10.4	0.0	0.0
8108	2.298	-0.449	783.30		-2.5	-0.2	-0.3		-0.10	-3.13		3615.9	11.0	-9.8	0.0	0.0
8109	2.235	-0.512	783.94		-2.5	-0.1	-0.3		-0.08	-3.15		3857.7	10.4	-9.2	0.0	0.0
8110	2.173	-0.637	782.67		-2.6	-0.1	-0.3		-0.09	-3.30		4024.3	11.0	-9.8	0.0	0.0
8111	2.141	-0.700	782.88		-2.7	-0.2	-0.3		-0.20	-3.42		4520.5	11.0	-9.2	0.0	0.0
8112	2.235	-0.637	783.23		-2.7	-0.2	-0.3		-0.18	-3.40		766.6	9.8	-10.4	0.0	0.0
8113	2.298	-0.606	783.94		-2.7	-0.1	-0.3		-0.02	-3.40		-181.9	9.8	-9.8	0.0	0.0
8114	2.204	-0.669	783.73		-2.8	-0.1	-0.2		-0.04	-3.52		15.3	9.8	-10.4	0.0	0.0
8115	2.173	-0.763	782.74		-3.0	-0.1	-0.3		-0.07	-3.82		525.5	10.4	-11.0	0.0	0.0
8116	2.078	-0.826	783.73		-2.8	-0.2	-0.3		-0.17	-3.56		1265.9	10.4	-9.8	0.0	0.0
8117	2.266	-0.763	783.94		-2.5	-0.1	-0.3		0.01	-3.19		1895.3	9.8	-9.2	0.0	0.0
8118	2.329	-0.763	784.86		-2.5	0.0	-0.3		0.15	-3.21		2419.6	10.4	-9.8	0.0	0.0
8119	2.173	-0.763	784.01		-2.7	0.0	-0.3		0.12	-3.41		2855.4	9.8	-11.0	0.0	0.0
8120	2.110	-0.763	783.87		-2.9	-0.1	-0.3		-0.04	-3.66		3225.3	11.6	-9.8	0.0	0.0
8121	2.109	-0.794	784.51		-2.8	-0.2	-0.4		-0.12	-3.49		3531.7	10.4	-9.8	0.0	0.0
8122	2.141	-0.732	784.22		-2.7	-0.0	-0.3		0.04	-3.44		3791.7	11.0	-9.2	0.0	0.0
8123	2.173	-0.889	784.58		-3.0	-0.0	-0.3		0.05	-3.75		3970.6	11.0	-9.8	0.0	0.0
8124	2.110	-0.920	784.08		-3.0	-0.0	-0.3		0.03	-3.73		4469.9	10.4	-9.8	0.0	0.0
8125	2.047	-1.014	784.51		-2.8	-0.2	-0.3		-0.19	-3.58		759.9	11.0	-9.8	0.0	0.0
8126	2.267	-1.109	785.28		-2.5	-0.2	-0.2		-0.10	-3.20		-181.3	9.8	-10.4	0.0	0.0
8127	2.581	-0.889	785.00		-2.9	-0.1	-0.2		0.01	-3.65		14.0	9.8	-10.4	0.0	0.0
8128	2.392	-0.857	784.86		-2.9	-0.1	-0.2		-0.03	-3.70		296.6	9.8	-10.4	0.0	0.0
8129	2.235	-0.920	784.15		-2.9	-0.2	-0.2		-0.23	-3.66		1021.2	11.0	-9.8	0.0	0.0
8130	2.329	-1.140	785.49		-2.7	-0.3	-0.2		-0.27	-3.37		1700.5	11.0	-9.8	0.0	0.0
8131	2.423	-1.172	784.86		-2.8	-0.2	-0.2		-0.09	-3.54		2248.7	9.8	-9.2	0.0	0.0
8132	2.298	-0.920	784.86		-3.1	-0.1	-0.2		-0.04	-3.90		2715.6	11.0	-9.8	0.0	0.0
8133	2.141	-0.983	784.16		-3.1	-0.1	-0.2		-0.04	-3.90		3102.6	9.8	-10.4	0.0	0.0
8134	2.235	-1.203	784.44		-3.1	-0.2	-0.2		-0.13	-3.89		3432.8	11.0	-10.4	0.0	0.0
8135	2.266	-1.360	785.64		-2.9	-0.1	-0.3		-0.09	-3.61		3704.4	11.0	-10.4	0.0	0.0
8136	2.204	-1.140	784.79		-2.9	-0.1	-0.2		-0.06	-3.67		3935.8	11.0	-11.0	0.0	0.0
8137	2.079	-1.203	785.57		-2.8	0.0	-0.2		0.11	-3.54		4098.2	11.6	-11.0	0.0	0.0
8138	2.204	-1.297	785.50		-2.8	-0.0	-0.3		0.07	-3.46		4528.5	10.4	-9.8	0.0	0.0
8139	2.360	-1.329	786.27		-2.8	-0.1	-0.3		0.03	-3.53		764.2	10.4	-9.8	0.0	0.0
8140	2.173	-1.172	786.13		-2.8	-0.0	-0.3		0.05	-3.54		-186.2	9.2	-11.0	0.0	0.0
8141	2.110	-0.983	785.29		-3.0	0.0	-0.3		0.11	-3.75		96.4	9.8	-9.8	0.0	0.0
8142	1.984	-1.234	784.72		-3.2	-0.1	-0.3		0.01	-4.04		760.5	10.4	-10.4	0.0	0.0
8143	2.109	-1.266	785.00		-3.1	-0.2	-0.3		-0.11	-3.89		1496.7	10.4	-9.2	0.0	0.0
8144	2.235	-1.329	785.99		-2.9	-0.2	-0.3		-0.10	-3.63		2080.2	11.0	-9.2	0.0	0.0
8145	2.172	-1.329	785.64		-2.8	-0.0	-0.3		0.07	-3.46		2568.5	9.8	-9.2	0.0	0.0
8146	2.298	-1.203	784.93		-3.1	0.0	-0.2		0.10	-3.86		2983.0	10.4	-10.4	0.0	0.0
8147	2.205	-1.140	784.93		-3.1	-0.1	-0.2		-0.02	-3.92		3325.4	10.4	-11.0	0.0	0.0
8148	2.141	-1.109	785.15		-3.0	-0.2	-0.2		-0.11	-3.79		3617.2	11.0	-11.0	0.0	0.0
8149	2.204	-1.203	786.20		-2.8	-0.2	-0.2		-0.12	-3.46		3858.3	11.0	-10.4	0.0	0.0
8150	2.173	-1.172	784.72		-2.9	-0.2	-0.2		-0.14	-3.69		4026.7	11.0	-9.2	0.0	0.0
8151	2.048	-1.203	784.09		-3.2	-0.1	-0.2		-0.09	-4.06		4520.5	11.6	-8.5	0.0	0.0
8152	2.047	-1.203	784.51		-3.0	-0.2	-0.2		-0.19	-3.72		766.0	9.8	-9.2	0.0	0.0
8153	2.204	-1.297	785.64		-2.9	-0.1	-0.3		-0.09	-3.66		-183.1	9.8	-9.8	0.0	0.0
8154	2.236	-1.329	785.71		-2.9	-0.0	-0.2		0.06	-3.63		15.9	9.8	-11.0	0.0	0.0
8155	2.110	-1.234	784.37		-3.1	-0.1	-0.2		-0.06	-3.91		531.0	9.8	-10.4	0.0	0.0
8156	1.828	-1.234	784.86		-3.0	-0.1	-0.2		-0.06	-3.79		1270.8	9.8	-9.8	0.0	0.0
8157	2.078	-1.109	785.42		-2.6	-0.1	-0.3		-0.01	-3.25		1902.6	10.4	-9.8	0.0	0.0
8158	2.360	-1.203	785.92		-2.6	0.1	-0.2		0.17	-3.31		2424.5	11.0	-10.4	0.0	0.0
8159	2.141	-1.203	785.14		-2.9	-0.0	-0.3		0.08	-3.64		2859.1	9.2	-10.4	0.0	0.0
8160	1.921	-0.983	784.65		-2.9	-0.0	-0.3		0.06	-3.67		3227.7	10.4	-9.8	0.0	0.0
8161	1.890	-0.889	784.29		-2.9	-0.1	-0.3		-0.05	-3.61		3533.5	9.8	-11.0	0.0	0.0
8162	2.173	-1.014	784.72		-2.9	-0.0	-0.2		0.08	-3.60		3794.2	10.4	-9.2	0.0	0.0
8163	2.079	-1.014	785.14		-3.0	-0.0	-0.2		0.08	-3.75		3971.2	11.0	-9.8	0.0	0.0
8164	1.890	-0.889	783.59		-2.9	-0.1	-0.3		-0.02	-3.61		4474.8	11.0	-11.0	0.0	0.0
8165	1.953	-1.014	784.08		-2.8	-0.1	-0.3		-0.07	-3.58		760.5	10.4	-11.6	0.0	0.0
8166	2.330	-1.046	783.94		-2.8	-0.2	-0.2		-0.11	-3.48		-182.5	9.8	-10.4	0.0	0.0
8167	2.298	-0.826	784.79		-2.8	-0.1	-0.2		0.01	-3.48		14.0	9.8	-10.4	0.0	0.0
8168	1.954	-0.669	784.79		-2.8	-0.1	-0.2		-0.07	-3.54		301.5	9.8	-11.0	0.0	0.0
8169	1.985	-0.637	783.38		-2.9	-0.2	-0.2		-0.16	-3.64		1027.9	10.4	-10.4	0.0	0.0
8170	2.016	-0.763	783.94		-2.8	-0.2	-0.3		-0.22	-3.54		1704.8	10.4	-9.8	0.0	0.0
8171	2.110	-0.637	783.94		-2.6	-0.2	-0.3		-0.15	-3.34		2254.8	10.4	-9.8	0.0	0.0
8172	2.173	-0.480	784.01		-2.7	-0.2	-0.2		-0.14	-3.43		2718.1	11.6	-9.2	0.0	0.0
8173	2.173	-0.512	783.02		-2.8	-0.2	-0.2		-0.10	-3.53		3105.0	9.8	-9.2	0.0	0.0
8174	2.047	-0.637	782.46		-2.9	-0.2	-0.3		-0.20	-3.67		3434.7	10.4	-9.8	0.0	0.0
8175	2.047	-0.637	783.87		-2.6	-0.2	-0.3		-0.20	-3.32		3706.3	10.4	-11.0	0.0	0.0
8176	2.141	-0.386	783.37		-2.6	-0.2	-0.3		-0.12	-3.36		3937.6	11.0	-10.4	0.0	0.0
8177	2.047	-0.386	783.52		-2.6	-0.0	-0.3		0.06	-3.36		4103.6	11.6	-9.8	0.0	0.0
8178	2.110	-0.449	782.74		-2.6	-0.1	-0.3		-0.01	-3.33		4477.8	10.4	-10.4	0.0	0.0
8179	2.047	-0.386	783.16		-2.6	-0.2	-0.3		-0.14	-3.28		750.8	9.8	-9.2	0.0	0.0
8180	2.172	-0.229	783.09		-2.4	-0.2	-0.3		-0.15	-3.12		-184.3	9.8	-9.2	0.0	0.0
8181	2.141	-0.135	783.09		-2.6	-0.1	-0.3		-0.03	-3.32		98.9	9.8	-10.4	0.0	0.0
8182	2.079	-0.198	782.10		-2.7	-0.0	-0.2		0.07	-3.42		764.8	9.8	-11.0	0.0	0.0
8183	2.110	-0.135	781.96		-2.8	-0.2	-0.2		-0.12	-3.52		1502.2	9.8	-10.4	0.0	0.0
8184	2.141	-0.198	782.67		-2.5	-0.2	-0.3		-0.15	-3.17		2082.6	9.8	-9.8	0.0	0.0
8185	2.267	-0.072	781.96		-2.4	-0.1	-0.2		-0.08	-3.03		2576.5	11.0	-10.4	0.0	0.0
8186	2.456	-0.041	781.96		-2.6	-0.1	-0.2		0.02	-3.33		2986.0	11.0	-10.4	0.0	0.0
8187	2.330	-0.072	781.61		-2.6	-0.2	-0.2		-0.13	-3.35		3328.5	9.8	-9.8	0.0	0.0
8188	2.267	-0.072	782.60		-2.4	-0.3	-0.3		-0.32	-3.05		3619.0	11.0	-9.2	0.0	0.0
8189	2.392	-0.041	782.66		-2.2	-0.3	-0.2		-0.23	-2.83		3858.3	9.8	-10.4	0.0	0.0
8190	2.330	0.116	782.17		-2.5	-0.2	-0.2		-0.13	-3.16		4028.6	10.4	-9.8	0.0	0.0
8191	2.110	0.179	780.90		-2.7	-0.2	-0.2		-0.23	-3.51		4521.1	11.0	-10.4	0.0	0.0
8192	2.141	0.117	780.34		-2.7	-0.3	-0.2		-0.36	-3.46		766.6	11.0	-10.4	0.0	0.0
8193	2.392	-0.135	781.68		-2.3	-0.3	-0.3		-0.27	-2.98		-181.9	10.4	-10.4	0.0	0.0
8194	2.423	-0.103	781.18		-2.3	-0.2	-0.2		-0.15	-2.95		17.7	9.8	-9.2	0.0	0.0
8195	2.392	0.054	781.04		-2.5	-0.2	-0.2		-0.16	-3.16		535.3	10.4	-9.8	0.0	0.0
8196	2.204	0.022	780.69		-2.4	-0.2	-0.2		-0.21	-3.13		1275.1	9.8	-10.4	0.0	0.0
8197	2.266	-0.072	782.03		-2.2	-0.2	-0.3		-0.19	-2.85		1906.2	10.4	-10.4	0.0	0.0
8198	2.392	-0.072	782.03		-2.2	-0.1	-0.2		-0.06	-2.80		2425.7	10.4	-11.0	0.0	0.0
8199	2.204	0.179	780.97		-2.4	-0.2	-0.2		-0.18	-3.14		2865.8	10.4	-10.4	0.0	0.0
8200	1.922	0.148	780.76		-2.5	-0.2	-0.3		-0.18	-3.16		3230.2	11.0	-10.4	0.0	0.0
8201	2.173	0.054	780.12		-2.4	-0.3	-0.3		-0.24	-3.14		3536.6	11.0	-9.2	0.0	0.0
8202	2.455	-0.009	781.25		-2.4	-0.3	-0.2		-0.26	-3.03		3794.8	11.0	-9.2	0.0	0.0
8203	2.267	0.054	781.46		-2.3	-0.2	-0.2		-0.19	-3.01		3971.8	9.8	-10.4	0.0	0.0
8204	2.267	0.054	780.55		-2.4	-0.2	-0.3		-0.18	-3.09		4476.0	11.0	-10.4	0.0	0.0
8205	2.362	0.022	780.34		-2.5	-0.2	-0.2		-0.22	-3.21		759.9	10.4	-10.4	0.0	0.0
8206	2.518	0.117	780.12		-2.4	-0.4	-0.2		-0.39	-3.09		-181.3	10.4	-9.8	0.0	0.0
8207	2.486	0.022	781.25		-2.3	-0.3	-0.2		-0.29	-2.93		14.6	10.4	-9.8	0.0	0.0
8208	2.392	0.054	780.76		-2.2	-0.3	-0.2		-0.28	-2.81		308.9	9.8	-9.8	0.0	0.0
8209	2.267	0.148	780.12		-2.4	-0.3	-0.2		-0.30	-3.04		1033.4	10.4	-9.2	0.0	0.0
8210	2.236	0.211	779.98		-2.4	-0.4	-0.2		-0.43	-3.14		1707.9	9.2	-9.8	0.0	0.0
8211	2.424	0.179	780.48		-2.3	-0.4	-0.2		-0.41	-3.02		2260.9	10.4	-10.4	0.0	0.0
8212	2.392	0.022	780.69		-2.3	-0.3	-0.2		-0.33	-2.94		2721.1	10.4	-10.4	0.0	0.0
8213	2.392	-0.009	779.63		-2.4	-0.3	-0.2		-0.31	-3.11		3111.8	10.4	-10.4	0.0	0.0
8214	2.267	-0.135	779.70		-2.5	-0.4	-0.2		-0.37	-3.23		3437.1	11.0	-9.8	0.0	0.0
8215	2.235	-0.103	780.19		-2.3	-0.4	-0.3		-0.38	-2.91		3708.1	10.4	-10.4	0.0	0.0
8216	2.455	-0.041	782.03		-2.1	-0.1	-0.2		-0.09	-2.66		3937.6	11.0	-9.8	0.0	0.0
8217	2.518	-0.009	781.53		-2.2	-0.2	-0.2		-0.10	-2.83		4110.4	10.4	-11.0	0.0	0.0
8218	2.236	-0.009	780.12		-2.5	-0.2	-0.2		-0.21	-3.23		4385.0	10.4	-9.8	0.0	0.0
8219	1.953	0.054	780.12		-2.4	-0.3	-0.3		-0.35	-3.09		728.2	9.8	-9.8	0.0	0.0
8220	2.141	0.054	780.19		-2.3	-0.3	-0.3		-0.36	-2.96		-178.2	11.0	-9.8	0.0	0.0
8221	2.298	-0.072	780.90		-2.4	-0.2	-0.2		-0.19	-3.06		105.0	11.6	-10.4	0.0	0.0
8222	2.110	-0.041	780.12		-2.5	-0.2	-0.2		-0.15	-3.18		774.0	9.8	-10.4	0.0	0.0
8223	2.079	-0.072	780.12		-2.4	-0.3	-0.2		-0.34	-3.13		1508.9	10.4	-9.8	0.0	0.0
8224	2.361	-0.135	780.34		-2.3	-0.4	-0.2		-0.47	-3.01		2088.8	10.4	-10.4	0.0	0.0
8225	2.550	-0.072	779.84		-2.4	-0.3	-0.2		-0.32	-3.08		2581.3	10.4	-9.8	0.0	0.0
8226	2.330	-0.103	780.62		-2.4	-0.3	-0.2		-0.32	-3.10		2990.3	11.0	-9.8	0.0	0.0
8227	2.173	-0.103	779.84		-2.4	-0.4	-0.2		-0.40	-3.03		3333.9	10.4	-9.8	0.0	0.0
8228	2.079	-0.229	780.48		-2.3	-0.4	-0.2		-0.49	-3.00		3622.0	11.0	-10.4	0.0	0.0
8229	2.267	-0.229	780.41		-2.3	-0.5	-0.2		-0.53	-2.93		3860.1	10.4	-10.4	0.0	0.0
8230	2.361	-0.041	780.83		-2.4	-0.3	-0.2		-0.33	-3.13		4030.4	9.8	-9.8	0.0	0.0
8231	2.236	-0.009	780.76		-2.5	-0.3	-0.2		-0.35	-3.16		4521.8	10.4	-11.0	0.0	0.0
8232	2.236	-0.166	779.77		-2.5	-0.4	-0.2		-0.38	-3.25		767.3	9.8	-9.8	0.0	0.0
8233	2.205	-0.355	780.48		-2.5	-0.5	-0.2		-0.54	-3.19		-182.5	10.4	-10.4	0.0	0.0
8234	2.267	-0.198	780.69		-2.2	-0.4	-0.2		-0.37	-2.83		18.9	10.4	-10.4	0.0	0.0
8235	2.361	-0.135	781.46		-2.2	-0.3	-0.2		-0.25	-2.85		543.9	10.4	-9.8	0.0	0.0
8236	2.361	-0.135	780.69		-2.4	-0.2	-0.2		-0.11	-3.03		1284.3	9.2	-10.4	0.0	0.0
8237	2.204	-0.198	780.41		-2.5	-0.3	-0.2		-0.24	-3.23		1913.6	9.8	-10.4	0.0	0.0
8238	2.016	-0.135	781.32		-2.2	-0.3	-0.3		-0.33	-2.85		2431.2	10.4	-11.0	0.0	0.0
8239	2.016	0.022	780.90		-2.4	-0.3	-0.3		-0.27	-3.11		2870.0	9.8	-10.4	0.0	0.0
8240	2.079	-0.135	780.83		-2.6	-0.2	-0.2		-0.19	-3.28		3235.7	11.0	-9.2	0.0	0.0
8241	2.079	-0.229	780.55		-2.6	-0.3	-0.2		-0.31	-3.27		3540.9	11.0	-9.2	0.0	0.0
8242	2.110	-0.260	781.68		-2.3	-0.4	-0.2		-0.40	-2.92		3798.4	11.0	-9.8	0.0	0.0
8243	2.236	-0.323	781.75		-2.2	-0.3	-0.2		-0.32	-2.74		3974.2	10.4	-11.0	0.0	0.0
8244	2.393	-0.166	781.18		-2.4	-0.2	-0.1		-0.16	-3.10		4478.4	10.4	-10.4	0.0	0.0
8245	2.205	-0.166	781.33		-2.5	-0.2	-0.1		-0.23	-3.25		760.5	11.0	-10.4	0.0	0.0
8246	2.110	-0.198	781.25		-2.4	-0.5	-0.2		-0.53	-3.07		-181.3	10.4	-8.5	0.0	0.0
8247	2.173	-0.355	782.66		-2.2	-0.4	-0.2		-0.37	-2.77		14.6	11.0	-9.2	0.0	0.0
8248	2.267	-0.261	782.31		-2.3	-0.3	-0.2		-0.26	-2.89		315.6	10.4	-10.4	0.0	0.0
8249	2.173	-0.072	781.82		-2.5	-0.3	-0.2		-0.25	-3.23		1042.5	11.0	-9.8	0.0	0.0
8250	2.142	-0.166	781.26		-2.7	-0.3	-0.2		-0.34	-3.42		1714.6	9.2	-11.0	0.0	0.0
8251	2.329	-0.292	781.96		-2.5	-0.3	-0.2		-0.33	-3.22		2265.8	10.4	-9.2	0.0	0.0
8252	2.204	-0.449	783.09		-2.4	-0.3	-0.2		-0.31	-3.06		2726.0	11.0	-9.8	0.0	0.0
8253	2.141	-0.229	781.89		-2.5	-0.3	-0.2		-0.33	-3.15		3116.6	10.4	-10.4	0.0	0.0
8254	2.110	-0.261	782.17		-2.6	-0.2	-0.2		-0.23	-3.29		3440.8	11.0	-9.8	0.0	0.0
8255	2.204	-0.418	782.17		-2.4	-0.3	-0.3		-0.29	-2.99		3711.2	10.4	-9.8	0.0	0.0
8256	2.454	-0.449	783.44		-2.3	-0.3	-0.2		-0.25	-2.93		3938.8	11.0	-9.2	0.0	0.0
8257	2.298	-0.261	783.16		-2.5	-0.3	-0.2		-0.29	-3.24		4122.6	10.4	-10.4	0.0	0.0
8258	2.078	-0.198	782.11		-2.7	-0.2	-0.3		-0.15	-3.47		4268.4	10.4	-10.4	0.0	0.0
8259	1.922	-0.449	782.81		-2.6	-0.3	-0.3		-0.29	-3.31		699.5	11.0	-9.8	0.0	0.0
8260	2.141	-0.512	782.74		-2.5	-0.3	-0.3		-0.36	-3.23		-172.7	11.0	-10.4	0.0	0.0
8261	2.266	-0.512	784.08		-2.4	-0.3	-0.2		-0.27	-3.00		111.7	10.4	-9.8	0.0	0.0
8262	2.266	-0.386	783.73		-2.5	-0.2	-0.2		-0.23	-3.13		784.3	9.8	-9.2	0.0	0.0
8263	2.298	-0.418	783.09		-2.6	-0.3	-0.2		-0.24	-3.31		1517.4	10.4	-10.4	0.0	0.0
8264	2.455	-0.449	783.09		-2.6	-0.3	-0.1		-0.27	-3.31		2094.9	10.4	-11.0	0.0	0.0
8265	2.580	-0.386	783.24		-2.6	-0.4	-0.1		-0.42	-3.31		2587.4	10.4	-11.6	0.0	0.0
8266	2.361	-0.449	784.43		-2.6	-0.3	-0.2		-0.35	-3.28		2995.2	10.4	-10.4	0.0	0.0
8267	2.267	-0.449	783.16		-2.5	-0.3	-0.2		-0.32	-3.23		3337.6	11.0	-9.2	0.0	0.0
8268	2.110	-0.543	783.02		-2.7	-0.4	-0.2		-0.42	-3.43		3625.7	11.0	-8.5	0.0	0.0
8269	2.204	-0.543	784.08		-2.6	-0.4	-0.2		-0.43	-3.35		3862.5	9.8	-9.8	0.0	0.0
8270	2.423	-0.449	784.58		-2.6	-0.2	-0.2		-0.22	-3.28		4031.6	10.4	-9.8	0.0	0.0
8271	2.267	-0.543	784.01		-2.7	-0.3	-0.2		-0.26	-3.37		4524.2	11.0	-11.0	0.0	0.0
8272	2.204	-0.575	782.95		-2.8	-0.4	-0.2		-0.37	-3.50		767.3	10.4	-11.6	0.0	0.0
8273	2.204	-0.638	784.44		-2.7	-0.4	-0.2		-0.42	-3.37		-182.5	9.8	-10.4	0.0	0.0
8274	2.360	-0.606	784.86		-2.4	-0.3	-0.2		-0.28	-3.07		19.5	9.8	-9.8	0.0	0.0
8275	2.423	-0.575	785.99		-2.4	-0.2	-0.2		-0.09	-3.02		553.0	10.4	-11.0	0.0	0.0
8276	2.360	-0.575	784.65		-2.6	-0.1	-0.2		-0.05	-3.30		1292.8	10.4	-10.4	0.0	0.0
8277	2.204	-0.512	784.15		-2.9	-0.3	-0.2		-0.29	-3.62		1920.3	9.8	-10.4	0.0	0.0
8278	2.109	-0.418	784.93		-2.6	-0.4	-0.3		-0.37	-3.35		2437.3	10.4	-10.4	0.0	0.0
8279	2.204	-0.418	784.37		-2.8	-0.2	-0.3		-0.21	-3.50		2876.2	11.0	-9.8	0.0	0.0
8280	2.204	-0.480	784.86		-2.9	-0.2	-0.2		-0.20	-3.67		3238.7	11.0	-9.8	0.0	0.0
8281	2.141	-0.512	784.08		-2.8	-0.3	-0.2		-0.25	-3.60		3545.1	10.4	-9.8	0.0	0.0
8282	2.078	-0.669	784.79		-2.6	-0.4	-0.2		-0.41	-3.34		3801.5	11.6	-9.8	0.0	0.0
8283	2.266	-0.732	784.93		-2.5	-0.3	-0.2		-0.34	-3.09		3977.3	9.8	-9.2	0.0	0.0
8284	2.612	-0.543	785.14		-2.6	-0.3	-0.2		-0.24	-3.32		4480.9	10.4	-9.8	0.0	0.0
8285	2.424	-0.449	784.37		-2.8	-0.3	-0.1		-0.27	-3.50		760.5	10.4	-10.4	0.0	0.0
8286	2.173	-0.543	784.16		-2.8	-0.4	-0.2		-0.45	-3.57		-181.3	10.4	-9.2	0.0	0.0
8287	2.141	-0.700	785.00		-2.6	-0.5	-0.2		-0.55	-3.32		14.0	11.0	-11.0	0.0	0.0
8288	2.329	-0.669	784.79		-2.5	-0.4	-0.2		-0.40	-3.14		327.2	10.4	-10.4	0.0	0.0
8289	2.298	-0.449	784.93		-2.8	-0.4	-0.2		-0.37	-3.55		1052.3	10.4	-9.2	0.0	0.0
8290	2.110	-0.606	783.73		-2.9	-0.4	-0.1		-0.39	-3.67		1721.9	9.2	-9.8	0.0	0.0
8291	2.298	-0.795	784.79		-2.8	-0.4	-0.2		-0.46	-3.54		2271.9	10.4	-9.8	0.0	0.0
8292	2.361	-0.669	785.21		-2.7	-0.4	-0.2		-0.40	-3.39		2730.9	11.0	-10.4	0.0	0.0
8293	2.298	-0.449	784.51		-2.8	-0.4	-0.2		-0.37	-3.50		3120.3	11.0	-9.8	0.0	0.0
8294	2.235	-0.481	784.37		-2.7	-0.3	-0.2		-0.27	-3.45		3444.4	11.0	-9.8	0.0	0.0
8295	2.267	-0.606	784.08		-2.6	-0.3	-0.2		-0.24	-3.35		3714.8	9.8	-9.8	0.0	0.0
8296	2.391	-0.669	785.00		-2.6	-0.3	-0.2		-0.35	-3.32		3940.7	11.0	-9.8	0.0	0.0
8297	2.297	-0.480	784.79		-2.6	-0.3	-0.3		-0.27	-3.25		4136.6	9.8	-10.4	0.0	0.0
8298	2.173	-0.323	784.09		-2.9	-0.2	-0.2		-0.21	-3.66		4125.6	10.4	-9.8	0.0	0.0
8299	2.016	-0.543	783.59		-3.0	-0.3	-0.2		-0.27	-3.77		662.9	10.4	-9.8	0.0	0.0
8300	2.079	-0.575	783.73		-2.9	-0.3	-0.2		-0.36	-3.67		-164.2	9.8	-10.4	0.0	0.0
8301	2.172	-0.669	784.93		-2.6	-0.4	-0.2		-0.40	-3.24		118.4	11.0	-9.8	0.0	0.0
8302	2.173	-0.606	784.36		-2.6	-0.3	-0.2		-0.28	-3.30		796.6	10.4	-9.8	0.0	0.0
8303	2.362	-0.481	783.87		-2.8	-0.3	-0.1		-0.29	-3.58		1524.8	9.8	-10.4	0.0	0.0
8304	2.487	-0.512	783.52		-2.9	-0.4	-0.1		-0.36	-3.70		2101.6	9.8	-10.4	0.0	0.0
8305	2.455	-0.449	784.01		-2.8	-0.5	-0.2		-0.53	-3.53		2591.7	10.4	-9.8	0.0	0.0
8306	2.361	-0.543	784.58		-2.6	-0.4	-0.2		-0.44	-3.27		2998.8	11.0	-10.4	0.0	0.0
8307	2.361	-0.418	783.17		-2.9	-0.4	-0.1		-0.41	-3.63		3343.1	11.0	-9.8	0.0	0.0
8308	2.330	-0.418	782.82		-3.0	-0.4	-0.2		-0.43	-3.81		3628.8	11.0	-9.2	0.0	0.0
8309	2.392	-0.481	782.95		-2.8	-0.5	-0.2		-0.52	-3.60		3865.6	10.4	-9.2	0.0	0.0
8310	2.517	-0.638	783.31		-2.8	-0.4	-0.2		-0.41	-3.52		4034.7	11.0	-10.4	0.0	0.0
8311	2.392	-0.669	783.31		-2.9	-0.3	-0.2		-0.35	-3.62		4526.0	11.0	-11.6	0.0	0.0
8312	2.393	-0.512	782.39		-3.0	-0.4	-0.1		-0.36	-3.80		767.3	10.4	-9.8	0.0	0.0
8313	2.204	-0.512	782.46		-2.9	-0.4	-0.2		-0.42	-3.73		-183.7	9.8	-10.4	0.0	0.0
8314	2.392	-0.512	782.88		-2.5	-0.4	-0.2		-0.41	-3.23		20.1	10.4	-10.4	0.0	0.0
8315	2.611	-0.575	783.80		-2.5	-0.2	-0.2		-0.13	-3.20		562.8	11.0	-9.8	0.0	0.0
