

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7100	1.870	-1.507	543.34		-0.9	-1.4	-0.2		-2.55	-1.63		1770.7	11.6	-10.4	0.0	0.0
7101	1.808	-1.382	543.76		-0.7	-1.5	-0.2		-2.73	-1.21		2307.9	11.0	-10.4	0.0	0.0
7102	1.839	-1.633	542.77		-1.1	-1.7	-0.2		-3.01	-1.99		2765.1	11.6	-9.2	0.0	0.0
7103	1.902	-1.601	543.41		-0.9	-1.6	-0.2		-2.84	-1.52		3146.6	12.2	-8.5	0.0	0.0
7104	1.933	-1.350	542.91		-1.1	-1.7	-0.2		-3.05	-2.00		3463.3	12.2	-9.8	0.0	0.0
7105	1.839	-1.413	543.34		-1.1	-1.7	-0.2		-2.96	-1.85		3735.0	12.8	-10.4	0.0	0.0
7106	1.965	-1.444	543.41		-0.8	-1.8	-0.2		-3.20	-1.46		3955.3	12.2	-9.8	0.0	0.0
7107	2.058	-1.539	543.69		-1.1	-1.6	-0.2		-2.79	-1.95		4110.4	11.6	-9.8	0.0	0.0
7108	2.184	-1.444	543.55		-0.8	-1.7	-0.1		-2.96	-1.46		4594.4	12.2	-10.4	0.0	0.0
7109	1.808	-1.539	543.41		-1.0	-1.6	-0.2		-2.85	-1.67		781.9	12.8	-9.2	0.0	0.0
7110	1.870	-1.539	543.62		-0.8	-1.6	-0.2		-2.91	-1.35		-198.4	12.8	-10.4	0.0	0.0
7111	1.713	-1.350	543.05		-1.1	-1.5	-0.2		-2.74	-2.00		177.0	11.6	-10.4	0.0	0.0
7112	1.807	-1.224	544.32		-0.9	-1.5	-0.2		-2.68	-1.51		861.3	11.6	-9.2	0.0	0.0
7113	1.870	-1.350	543.41		-1.0	-1.6	-0.2		-2.80	-1.68		1571.8	11.6	-10.4	0.0	0.0
7114	1.901	-1.570	545.03		-0.7	-1.4	-0.2		-2.54	-1.20		2143.1	12.2	-9.2	0.0	0.0
7115	1.901	-1.507	543.27		-1.0	-1.6	-0.2		-2.75	-1.67		2624.7	12.2	-9.2	0.0	0.0
7116	1.870	-1.570	544.46		-0.8	-1.6	-0.2		-2.86	-1.41		3027.5	12.8	-9.8	0.0	0.0
7117	1.932	-1.507	543.13		-1.1	-1.7	-0.2		-3.07	-1.89		3368.1	12.8	-9.2	0.0	0.0
7118	1.870	-1.287	543.97		-1.1	-1.7	-0.2		-2.98	-1.90		3648.3	12.2	-9.8	0.0	0.0
7119	2.027	-1.444	543.41		-1.1	-1.8	-0.2		-3.15	-1.96		3887.6	12.2	-9.8	0.0	0.0
7120	1.964	-1.476	543.90		-0.9	-1.6	-0.2		-2.90	-1.49		4085.3	11.6	-10.4	0.0	0.0
7121	2.184	-1.382	544.25		-0.8	-1.7	-0.1		-2.96	-1.46		4219.6	12.8	-10.4	0.0	0.0
7122	2.153	-1.507	542.98		-0.9	-1.6	-0.1		-2.83	-1.60		4680.5	13.4	-9.8	0.0	0.0
7123	1.870	-1.382	544.67		-0.6	-1.6	-0.2		-2.88	-1.10		793.5	12.2	-10.4	0.0	0.0
7124	1.870	-1.413	543.06		-1.2	-1.6	-0.2		-2.78	-2.07		-194.7	11.6	-10.4	0.0	0.0
7125	1.838	-1.224	544.39		-0.8	-1.6	-0.2		-2.84	-1.47		639.1	11.6	-11.0	0.0	0.0
7126	1.682	-1.130	543.41		-1.0	-1.6	-0.3		-2.85	-1.83		1357.5	11.6	-9.8	0.0	0.0
7127	1.995	-1.350	544.53		-0.8	-1.5	-0.2		-2.65	-1.46		1963.0	11.6	-9.8	0.0	0.0
7128	1.963	-1.444	544.18		-0.8	-1.5	-0.3		-2.63	-1.35		2473.9	12.2	-9.8	0.0	0.0
7129	1.901	-1.476	543.83		-0.9	-1.7	-0.2		-2.93	-1.53		2902.4	12.8	-9.2	0.0	0.0
7130	1.995	-1.507	543.55		-1.1	-1.7	-0.2		-3.06	-1.88		3259.5	12.2	-9.2	0.0	0.0
7131	1.964	-1.382	543.55		-1.0	-1.7	-0.2		-3.02	-1.68		3562.2	12.8	-9.8	0.0	0.0
7132	2.058	-1.287	543.69		-1.0	-1.8	-0.2		-3.19	-1.83		3812.5	12.2	-10.4	0.0	0.0
7133	1.933	-1.382	543.83		-1.0	-1.6	-0.2		-2.75	-1.68		4026.1	12.2	-9.8	0.0	0.0
7134	2.027	-1.225	544.67		-0.6	-1.8	-0.2		-3.10	-1.04		4164.1	11.6	-11.0	0.0	0.0
7135	2.027	-1.287	543.41		-1.1	-1.7	-0.1		-2.92	-1.90		4648.1	12.2	-10.4	0.0	0.0
7136	2.090	-1.319	543.97		-0.7	-1.6	-0.1		-2.87	-1.18		789.2	11.6	-9.8	0.0	0.0
7137	1.745	-1.413	543.19		-0.9	-1.6	-0.2		-2.92	-1.57		-209.4	12.2	-9.8	0.0	0.0
7138	1.870	-1.350	543.76		-0.9	-1.7	-0.2		-3.00	-1.50		418.7	12.8	-9.8	0.0	0.0
7139	1.807	-1.193	543.34		-1.1	-1.6	-0.2		-2.87	-1.87		1119.5	11.6	-11.0	0.0	0.0
7140	1.745	-1.193	544.39		-0.8	-1.6	-0.2		-2.80	-1.33		1778.7	11.6	-10.4	0.0	0.0
7141	1.995	-1.350	543.26		-0.9	-1.7	-0.2		-2.93	-1.61		2314.6	11.6	-9.8	0.0	0.0
7142	1.964	-1.413	544.89		-0.7	-1.5	-0.2		-2.58	-1.21		2769.3	12.2	-9.8	0.0	0.0
7143	2.026	-1.350	543.12		-0.8	-1.7	-0.2		-3.02	-1.39		3150.8	12.8	-8.5	0.0	0.0
7144	1.996	-1.444	543.48		-0.9	-1.7	-0.2		-2.99	-1.57		3467.0	12.2	-10.4	0.0	0.0
7145	1.996	-1.476	543.34		-0.9	-1.7	-0.2		-3.09	-1.56		3737.4	12.2	-11.0	0.0	0.0
7146	1.933	-1.319	542.98		-1.0	-1.7	-0.2		-3.02	-1.75		3958.4	12.2	-11.0	0.0	0.0
7147	2.027	-1.287	543.05		-0.9	-1.8	-0.1		-3.18	-1.65		4111.6	12.2	-10.4	0.0	0.0
7148	1.902	-1.224	543.26		-0.7	-1.7	-0.2		-3.02	-1.26		4595.6	11.6	-10.4	0.0	0.0
7149	2.090	-1.225	543.69		-0.8	-1.8	-0.1		-3.19	-1.33		782.5	12.2	-9.8	0.0	0.0
7150	2.184	-1.287	542.07		-1.0	-1.6	-0.1		-2.85	-1.79		-199.0	11.6	-9.2	0.0	0.0
7151	1.902	-1.224	543.76		-0.6	-1.7	-0.2		-3.00	-1.08		184.9	12.2	-9.8	0.0	0.0
7152	1.839	-1.224	542.77		-1.1	-1.7	-0.2		-2.96	-1.87		871.0	12.2	-9.8	0.0	0.0
7153	1.901	-1.130	543.55		-0.8	-1.6	-0.2		-2.84	-1.33		1579.7	11.0	-10.4	0.0	0.0
7154	1.838	-1.099	542.70		-1.0	-1.6	-0.3		-2.85	-1.69		2150.4	12.2	-9.8	0.0	0.0
7155	1.932	-1.162	543.55		-0.8	-1.6	-0.2		-2.84	-1.33		2627.7	11.0	-9.8	0.0	0.0
7156	2.058	-1.287	543.26		-0.7	-1.6	-0.2		-2.74	-1.25		3031.2	11.6	-10.4	0.0	0.0
7157	1.932	-1.256	543.19		-0.6	-1.6	-0.2		-2.86	-1.08		3370.0	12.8	-10.4	0.0	0.0
7158	1.964	-1.287	542.84		-0.8	-1.8	-0.2		-3.25	-1.40		3652.6	12.8	-9.8	0.0	0.0
7159	2.027	-1.224	542.35		-0.8	-1.7	-0.2		-3.04	-1.44		3891.2	12.8	-8.5	0.0	0.0
7160	2.058	-1.036	542.91		-0.8	-1.8	-0.2		-3.17	-1.45		4087.8	12.2	-10.4	0.0	0.0
7161	1.996	-1.193	542.20		-0.9	-1.7	-0.1		-3.05	-1.58		4223.3	12.2	-9.8	0.0	0.0
7162	2.089	-1.130	543.12		-0.5	-1.7	-0.2		-3.06	-0.76		4656.0	12.8	-9.8	0.0	0.0
7163	2.090	-1.036	542.13		-0.8	-1.7	-0.2		-3.02	-1.48		786.2	12.2	-9.8	0.0	0.0
7164	2.215	-0.973	542.27		-0.6	-1.7	-0.1		-3.05	-1.13		-191.7	12.2	-9.8	0.0	0.0
7165	1.839	-0.973	542.06		-0.8	-1.6	-0.2		-2.87	-1.38		647.6	12.2	-10.4	0.0	0.0
7166	1.933	-0.942	542.70		-0.8	-1.7	-0.2		-2.93	-1.49		1366.7	12.2	-9.8	0.0	0.0
7167	1.995	-0.942	542.14		-1.0	-1.6	-0.2		-2.84	-1.70		1969.1	11.0	-10.4	0.0	0.0
7168	1.745	-0.910	543.05		-0.7	-1.6	-0.3		-2.83	-1.24		2480.6	12.2	-10.4	0.0	0.0
7169	2.058	-0.942	541.71		-0.8	-1.7	-0.2		-3.07	-1.49		2905.5	12.2	-9.8	0.0	0.0
7170	2.120	-1.162	542.91		-0.6	-1.5	-0.2		-2.67	-1.01		3263.7	12.2	-9.8	0.0	0.0
7171	2.089	-1.036	541.85		-0.6	-1.8	-0.2		-3.11	-1.06		3565.9	12.8	-9.2	0.0	0.0
7172	1.933	-1.067	541.85		-0.8	-1.7	-0.2		-2.98	-1.48		3814.9	12.2	-9.8	0.0	0.0
7173	2.183	-1.099	541.71		-0.8	-1.8	-0.2		-3.20	-1.41		4029.2	12.2	-10.4	0.0	0.0
7174	1.996	-0.910	541.08		-0.9	-1.7	-0.2		-3.01	-1.60		4167.1	12.2	-10.4	0.0	0.0
7175	1.871	-0.879	541.78		-0.6	-1.7	-0.1		-3.05	-1.10		4649.9	12.2	-9.2	0.0	0.0
7176	1.870	-0.942	541.36		-0.7	-1.7	-0.2		-3.10	-1.31		789.2	11.6	-9.2	0.0	0.0
7177	2.058	-0.910	542.27		-0.6	-1.8	-0.2		-3.15	-0.99		-210.0	12.2	-9.8	0.0	0.0
7178	2.215	-0.910	540.72		-0.8	-1.7	-0.2		-2.97	-1.49		426.7	12.2	-9.2	0.0	0.0
7179	1.870	-0.910	541.99		-0.6	-1.7	-0.2		-2.98	-0.99		1129.2	11.6	-9.8	0.0	0.0
7180	1.807	-0.942	540.72		-1.0	-1.7	-0.3		-3.04	-1.71		1787.8	12.2	-9.8	0.0	0.0
7181	1.901	-0.847	541.85		-0.8	-1.6	-0.2		-2.89	-1.35		2322.5	11.6	-11.0	0.0	0.0
7182	1.807	-0.847	541.29		-0.9	-1.6	-0.3		-2.90	-1.57		2775.4	12.2	-10.4	0.0	0.0
7183	1.807	-0.847	541.50		-0.7	-1.7	-0.2		-3.01	-1.17		3153.3	12.2	-9.8	0.0	0.0
7184	2.089	-0.973	541.99		-0.6	-1.7	-0.2		-2.93	-1.06		3471.9	12.8	-9.8	0.0	0.0
7185	1.932	-0.973	541.21		-0.6	-1.6	-0.2		-2.83	-1.02		3739.9	12.8	-9.8	0.0	0.0
7186	1.933	-0.847	541.50		-0.6	-1.8	-0.2		-3.19	-1.10		3961.4	12.2	-9.8	0.0	0.0
7187	1.965	-0.973	540.51		-0.9	-1.7	-0.2		-3.01	-1.60		4115.2	12.8	-9.8	0.0	0.0
7188	1.902	-0.785	541.64		-0.5	-1.8	-0.2		-3.14	-0.89		4598.1	12.2	-11.0	0.0	0.0
7189	1.808	-0.879	540.16		-1.0	-1.8	-0.2		-3.14	-1.71		781.3	12.2	-10.4	0.0	0.0
7190	1.902	-0.847	541.56		-0.5	-1.8	-0.2		-3.17	-0.85		-201.4	11.0	-10.4	0.0	0.0
7191	1.902	-0.847	540.86		-0.8	-1.7	-0.2		-3.08	-1.43		197.2	11.6	-10.4	0.0	0.0
7192	2.059	-0.910	541.42		-0.5	-1.6	-0.2		-2.84	-0.92		883.2	12.2	-9.8	0.0	0.0
7193	1.808	-0.879	540.79		-0.6	-1.7	-0.2		-3.02	-1.10		1590.1	12.2	-10.4	0.0	0.0
7194	1.713	-0.879	541.21		-0.7	-1.7	-0.2		-3.02	-1.24		2159.6	12.2	-9.8	0.0	0.0
7195	1.839	-0.847	540.72		-0.8	-1.7	-0.2		-2.99	-1.50		2635.7	12.2	-9.8	0.0	0.0
7196	1.619	-0.784	541.00		-0.8	-1.6	-0.3		-2.91	-1.50		3038.5	12.2	-9.8	0.0	0.0
7197	1.901	-0.784	541.07		-0.6	-1.7	-0.3		-3.01	-1.11		3373.0	11.6	-9.8	0.0	0.0
7198	1.964	-1.004	541.64		-0.6	-1.6	-0.2		-2.82	-1.09		3655.0	12.2	-10.4	0.0	0.0
7199	1.932	-0.942	541.42		-0.4	-1.6	-0.2		-2.89	-0.63		3892.4	12.2	-9.8	0.0	0.0
7200	1.808	-0.910	540.65		-0.7	-1.7	-0.2		-2.97	-1.24		4090.2	12.2	-10.4	0.0	0.0
7201	1.839	-0.879	540.86		-0.6	-1.8	-0.2		-3.13	-0.99		4230.6	12.8	-9.2	0.0	0.0
7202	1.839	-0.785	540.09		-1.0	-1.8	-0.2		-3.16	-1.83		4607.2	12.2	-9.8	0.0	0.0
7203	1.808	-0.722	541.21		-0.7	-1.7	-0.2		-3.06	-1.18		774.6	12.8	-9.8	0.0	0.0
7204	1.808	-0.785	540.58		-0.7	-1.7	-0.2		-3.04	-1.21		-189.8	11.0	-9.8	0.0	0.0
7205	1.902	-0.753	541.78		-0.5	-1.8	-0.2		-3.14	-0.89		663.5	11.6	-9.8	0.0	0.0
7206	2.184	-0.785	540.15		-0.7	-1.7	-0.1		-3.02	-1.29		1378.9	12.2	-9.8	0.0	0.0
7207	1.871	-0.847	541.42		-0.6	-1.6	-0.2		-2.90	-1.07		1981.9	12.2	-9.2	0.0	0.0
7208	1.807	-0.816	540.30		-0.7	-1.8	-0.2		-3.18	-1.28		2491.6	12.8	-10.4	0.0	0.0
7209	1.808	-0.753	541.35		-0.7	-1.6	-0.2		-2.88	-1.32		2913.4	12.2	-9.8	0.0	0.0
7210	1.838	-0.816	541.28		-0.7	-1.7	-0.3		-3.04	-1.21		3272.9	12.2	-9.8	0.0	0.0
7211	1.901	-0.785	541.14		-0.7	-1.6	-0.2		-2.80	-1.21		3568.9	11.6	-9.8	0.0	0.0
7212	1.933	-0.910	542.34		-0.4	-1.6	-0.2		-2.86	-0.67		3821.0	12.8	-9.2	0.0	0.0
7213	1.870	-0.879	540.79		-0.6	-1.6	-0.2		-2.83	-1.10		4031.6	12.8	-8.5	0.0	0.0
7214	1.870	-0.847	541.56		-0.6	-1.7	-0.2		-3.08	-0.99		4170.8	12.2	-9.8	0.0	0.0
7215	1.776	-1.004	540.37		-0.7	-1.7	-0.2		-3.07	-1.31		4653.6	12.8	-9.2	0.0	0.0
7216	1.808	-0.785	541.49		-0.5	-1.7	-0.2		-3.06	-0.89		791.1	12.2	-9.2	0.0	0.0
7217	1.839	-0.722	540.51		-1.0	-1.7	-0.2		-3.11	-1.76		-210.6	12.2	-9.8	0.0	0.0
7218	1.933	-0.690	541.92		-0.5	-1.7	-0.1		-3.09	-0.82		439.5	11.0	-10.4	0.0	0.0
7219	1.964	-0.690	541.28		-0.7	-1.8	-0.2		-3.12	-1.29		1148.1	12.2	-9.8	0.0	0.0
7220	2.216	-0.722	541.99		-0.4	-1.7	-0.1		-2.92	-0.79		1798.2	12.2	-9.8	0.0	0.0
7221	2.121	-0.847	541.28		-0.6	-1.7	-0.2		-3.02	-1.14		2333.5	12.2	-9.2	0.0	0.0
7222	1.901	-0.847	541.35		-0.5	-1.7	-0.2		-3.01	-0.96		2786.4	12.8	-10.4	0.0	0.0
7223	1.964	-0.816	541.78		-0.6	-1.7	-0.2		-3.00	-1.10		3161.2	12.2	-11.0	0.0	0.0
7224	1.807	-0.785	541.22		-0.8	-1.6	-0.2		-2.88	-1.46		3481.0	12.2	-10.4	0.0	0.0
7225	1.932	-0.690	542.41		-0.5	-1.7	-0.2		-2.93	-0.86		3742.9	11.6	-9.8	0.0	0.0
7226	2.027	-0.910	541.57		-0.7	-1.6	-0.2		-2.75	-1.28		3966.9	12.2	-9.8	0.0	0.0
7227	2.058	-0.816	542.48		-0.3	-1.5	-0.2		-2.72	-0.53		4119.5	12.8	-9.2	0.0	0.0
7228	1.870	-0.753	541.28		-0.7	-1.7	-0.2		-2.94	-1.21		4603.6	12.2	-9.2	0.0	0.0
7229	2.027	-0.879	541.78		-0.7	-1.7	-0.2		-2.95	-1.24		781.9	12.8	-9.2	0.0	0.0
7230	1.902	-0.785	541.43		-0.7	-1.7	-0.2		-3.03	-1.21		-202.6	11.6	-11.0	0.0	0.0
7231	1.870	-0.785	542.13		-0.7	-1.8	-0.2		-3.12	-1.21		210.6	11.0	-10.4	0.0	0.0
7232	2.058	-0.879	541.43		-0.7	-1.7	-0.2		-3.07	-1.21		895.4	11.0	-9.2	0.0	0.0
7233	1.776	-0.816	542.63		-0.7	-1.7	-0.2		-3.06	-1.17		1600.4	11.6	-9.8	0.0	0.0
7234	2.152	-0.879	541.43		-0.7	-1.8	-0.2		-3.11	-1.28		2168.1	12.2	-9.2	0.0	0.0
7235	1.965	-0.910	542.20		-0.7	-1.6	-0.2		-2.82	-1.24		2643.6	12.2	-10.4	0.0	0.0
7236	1.933	-0.910	542.20		-0.7	-1.8	-0.2		-3.14	-1.24		3045.8	12.8	-10.4	0.0	0.0
7237	1.933	-0.910	542.41		-0.8	-1.5	-0.2		-2.71	-1.42		3378.5	11.6	-10.4	0.0	0.0
7238	1.807	-0.753	542.41		-0.6	-1.6	-0.2		-2.90	-1.14		3662.3	12.2	-9.2	0.0	0.0
7239	1.901	-0.879	541.78		-0.8	-1.6	-0.2		-2.87	-1.39		3895.5	12.2	-9.2	0.0	0.0
7240	1.964	-1.130	543.33		-0.4	-1.6	-0.2		-2.77	-0.58		4093.3	12.2	-9.8	0.0	0.0
7241	1.839	-1.099	541.64		-0.6	-1.6	-0.2		-2.78	-1.09		4238.5	12.8	-10.4	0.0	0.0
7242	1.745	-1.005	543.12		-0.5	-1.7	-0.2		-2.94	-0.84		4541.3	12.8	-10.4	0.0	0.0
7243	1.839	-1.067	541.43		-0.8	-1.7	-0.2		-2.99	-1.48		758.1	12.2	-9.8	0.0	0.0
7244	1.902	-0.848	543.05		-0.7	-1.6	-0.2		-2.82	-1.24		-183.7	11.6	-9.8	0.0	0.0
7245	1.870	-0.910	541.64		-1.0	-1.7	-0.2		-3.06	-1.82		670.2	11.6	-10.4	0.0	0.0
7246	1.870	-1.036	543.12		-0.5	-1.7	-0.2		-2.98	-0.84		1388.0	11.6	-9.8	0.0	0.0
7247	1.996	-1.067	542.56		-0.8	-1.8	-0.2		-3.11	-1.41		1989.9	12.2	-9.8	0.0	0.0
7248	2.090	-1.036	542.20		-0.8	-1.6	-0.1		-2.90	-1.38		2498.9	12.8	-9.8	0.0	0.0
7249	1.996	-1.036	542.70		-0.6	-1.8	-0.2		-3.16	-1.05		2919.5	12.2	-10.4	0.0	0.0
7250	1.776	-1.067	542.49		-0.9	-1.6	-0.2		-2.87	-1.59		3277.2	12.8	-9.8	0.0	0.0
7251	1.933	-1.067	542.98		-0.7	-1.7	-0.2		-2.93	-1.20		3572.0	11.6	-10.4	0.0	0.0
7252	1.682	-1.099	542.35		-0.9	-1.6	-0.3		-2.79	-1.52		3823.5	12.2	-10.4	0.0	0.0
7253	1.870	-1.067	543.05		-0.5	-1.6	-0.2		-2.91	-0.94		4034.1	12.8	-9.8	0.0	0.0
7254	1.839	-1.130	542.56		-0.7	-1.5	-0.2		-2.67	-1.19		4172.6	12.2	-10.4	0.0	0.0
7255	1.776	-1.099	542.77		-0.5	-1.6	-0.2		-2.92	-0.94		4655.4	13.4	-9.8	0.0	0.0
7256	1.745	-1.193	542.20		-0.9	-1.7	-0.2		-2.97	-1.58		791.1	11.6	-10.4	0.0	0.0
7257	1.839	-1.193	543.12		-0.8	-1.7	-0.2		-3.03	-1.33		-209.4	12.2	-8.5	0.0	0.0
7258	1.776	-1.005	542.35		-0.9	-1.8	-0.2		-3.15	-1.52		448.6	11.6	-9.8	0.0	0.0
7259	1.808	-1.099	543.61		-0.7	-1.7	-0.2		-2.96	-1.16		1156.1	12.2	-9.8	0.0	0.0
7260	1.964	-1.162	542.98		-0.6	-1.7	-0.2		-3.02	-1.05		1806.8	12.2	-9.2	0.0	0.0
7261	1.933	-1.099	543.62		-0.7	-1.7	-0.1		-2.95	-1.23		2339.6	12.2	-10.4	0.0	0.0
7262	2.027	-1.162	542.70		-0.8	-1.7	-0.2		-2.97	-1.40		2790.1	12.8	-9.8	0.0	0.0
7263	1.776	-1.130	543.26		-0.6	-1.6	-0.2		-2.80	-1.12		3166.1	11.6	-10.4	0.0	0.0
7264	1.839	-1.162	543.76		-0.7	-1.6	-0.2		-2.91	-1.15		3483.5	12.2	-9.2	0.0	0.0
7265	1.776	-1.099	542.49		-0.8	-1.6	-0.2		-2.78	-1.44		3746.0	12.2	-9.8	0.0	0.0
7266	1.745	-1.036	543.68		-0.5	-1.6	-0.2		-2.85	-0.84		3969.4	11.6	-11.0	0.0	0.0
7267	1.776	-1.162	542.63		-0.7	-1.6	-0.2		-2.78	-1.30		4120.1	12.2	-9.2	0.0	0.0
7268	1.776	-1.099	544.39		-0.5	-1.5	-0.2		-2.66	-0.76		4604.8	12.8	-10.4	0.0	0.0
7269	1.745	-1.130	542.35		-0.9	-1.7	-0.2		-2.97	-1.59		781.9	12.8	-9.8	0.0	0.0
7270	1.745	-1.162	543.75		-0.6	-1.6	-0.2		-2.91	-1.01		-202.0	11.0	-10.4	0.0	0.0
7271	1.807	-1.099	542.70		-0.9	-1.7	-0.2		-2.99	-1.55		220.4	12.2	-9.8	0.0	0.0
7272	1.839	-1.036	543.48		-0.8	-1.6	-0.2		-2.91	-1.45		905.2	11.0	-9.2	0.0	0.0
7273	1.839	-1.162	543.33		-0.6	-1.8	-0.2		-3.14	-1.08		1610.2	12.2	-9.8	0.0	0.0
7274	1.776	-1.130	543.05		-0.7	-1.7	-0.2		-2.96	-1.16		2174.8	12.8	-9.2	0.0	0.0
7275	1.965	-1.067	543.76		-0.7	-1.8	-0.2		-3.13	-1.23		2649.7	12.2	-9.8	0.0	0.0
7276	1.965	-1.130	542.98		-0.8	-1.6	-0.1		-2.84	-1.33		3050.7	12.8	-9.8	0.0	0.0
7277	1.808	-1.067	543.76		-0.6	-1.6	-0.2		-2.91	-1.02		3382.8	12.2	-10.4	0.0	0.0
7278	1.682	-1.099	543.26		-0.9	-1.6	-0.2		-2.76	-1.55		3666.0	12.2	-9.8	0.0	0.0
7279	1.808	-0.910	544.04		-0.5	-1.6	-0.2		-2.77	-0.88		3898.6	11.6	-9.2	0.0	0.0
7280	1.588	-0.973	542.91		-0.7	-1.5	-0.2		-2.70	-1.31		4095.1	11.6	-9.8	0.0	0.0
7281	1.838	-1.005	544.04		-0.4	-1.6	-0.3		-2.82	-0.66		4246.5	12.2	-9.2	0.0	0.0
7282	1.807	-1.130	543.61		-0.6	-1.5	-0.2		-2.59	-1.01		4452.2	12.8	-9.8	0.0	0.0
7283	1.713	-1.036	543.33		-0.6	-1.6	-0.2		-2.87	-1.02		735.5	12.8	-10.4	0.0	0.0
7284	1.839	-1.099	542.77		-0.8	-1.7	-0.2		-2.96	-1.44		-177.6	11.6	-10.4	0.0	0.0
7285	1.808	-1.193	543.61		-0.7	-1.6	-0.2		-2.82	-1.15		679.4	11.6	-9.8	0.0	0.0
7286	1.933	-0.942	542.34		-0.8	-1.8	-0.2		-3.14	-1.38		1396.0	11.6	-9.8	0.0	0.0
7287	1.839	-1.067	543.68		-0.6	-1.6	-0.2		-2.80	-1.12		1997.2	12.2	-9.8	0.0	0.0
7288	1.808	-1.067	542.98		-0.5	-1.8	-0.2		-3.21	-0.77		2502.6	12.8	-9.2	0.0	0.0
7289	1.934	-1.036	542.84		-0.7	-1.6	-0.1		-2.75	-1.20		2924.4	12.2	-9.8	0.0	0.0
7290	1.933	-1.099	542.84		-0.5	-1.6	-0.1		-2.89	-0.84		3281.5	13.4	-9.8	0.0	0.0
7291	1.619	-1.005	542.62		-0.6	-1.6	-0.2		-2.84	-1.02		3576.3	11.6	-11.0	0.0	0.0
7292	1.745	-1.067	543.26		-0.7	-1.5	-0.2		-2.71	-1.19		3827.7	12.2	-10.4	0.0	0.0
7293	1.651	-1.005	542.48		-0.7	-1.5	-0.2		-2.70	-1.23		4034.7	11.6	-9.2	0.0	0.0
7294	1.650	-0.910	543.12		-0.5	-1.6	-0.2		-2.76	-0.85		4175.1	12.2	-9.8	0.0	0.0
7295	1.650	-1.067	542.41		-0.6	-1.6	-0.2		-2.77	-0.98		4655.4	13.4	-10.4	0.0	0.0
7296	1.651	-1.099	543.68		-0.4	-1.5	-0.2		-2.58	-0.69		791.1	12.2	-9.8	0.0	0.0
7297	1.651	-1.099	542.06		-0.7	-1.6	-0.2		-2.88	-1.30		-209.4	12.2	-9.2	0.0	0.0
7298	1.651	-1.130	542.48		-0.7	-1.6	-0.2		-2.88	-1.16		455.4	12.2	-10.4	0.0	0.0
7299	1.745	-1.099	542.13		-0.7	-1.6	-0.2		-2.81	-1.27		1165.8	11.6	-10.4	0.0	0.0
7300	1.745	-1.005	542.41		-0.7	-1.6	-0.1		-2.85	-1.27		1810.4	11.6	-9.8	0.0	0.0
7301	1.776	-1.130	542.91		-0.5	-1.7	-0.2		-3.05	-0.94		2344.5	12.2	-9.2	0.0	0.0
7302	1.651	-1.067	542.20		-0.5	-1.7	-0.2		-2.97	-0.95		2795.6	12.8	-9.2	0.0	0.0
7303	1.871	-0.910	542.20		-0.5	-1.6	-0.1		-2.91	-0.95		3169.7	12.2	-9.8	0.0	0.0
7304	1.871	-1.099	541.78		-0.7	-1.5	-0.1		-2.69	-1.30		3486.5	12.2	-9.8	0.0	0.0
7305	1.713	-1.005	542.98		-0.4	-1.6	-0.2		-2.85	-0.63		3749.0	11.6	-10.4	0.0	0.0
7306	1.682	-1.067	541.99		-0.8	-1.5	-0.2		-2.63	-1.48		3971.8	12.2	-10.4	0.0	0.0
7307	1.651	-0.879	542.62		-0.5	-1.5	-0.2		-2.61	-0.81		4120.1	12.2	-9.8	0.0	0.0
7308	1.431	-0.910	541.92		-0.7	-1.6	-0.2		-2.81	-1.24		4606.6	12.2	-9.2	0.0	0.0
7309	1.682	-1.130	542.55		-0.4	-1.5	-0.2		-2.67	-0.76		781.9	12.2	-10.4	0.0	0.0
7310	1.651	-0.942	542.27		-0.5	-1.4	-0.2		-2.54	-0.84		-203.3	11.6	-9.8	0.0	0.0
7311	1.651	-0.910	542.34		-0.7	-1.5	-0.2		-2.65	-1.17		229.5	12.2	-9.8	0.0	0.0
7312	1.745	-1.099	541.64		-0.7	-1.6	-0.2		-2.83	-1.30		914.4	11.6	-10.4	0.0	0.0
7313	1.651	-1.067	542.20		-0.6	-1.6	-0.2		-2.84	-1.09		1618.1	12.2	-9.8	0.0	0.0
7314	1.839	-0.973	541.64		-0.7	-1.7	-0.2		-2.97	-1.17		2179.7	12.2	-9.8	0.0	0.0
7315	1.651	-1.005	542.20		-0.5	-1.5	-0.2		-2.75	-0.88		2655.8	12.2	-9.8	0.0	0.0
7316	1.745	-1.005	542.13		-0.6	-1.8	-0.2		-3.17	-1.06		3054.4	12.8	-9.2	0.0	0.0
7317	1.902	-0.910	541.64		-0.7	-1.5	-0.1		-2.69	-1.24		3386.4	11.6	-10.4	0.0	0.0
7318	1.840	-0.847	541.42		-0.5	-1.6	-0.1		-2.76	-0.92		3669.7	12.2	-10.4	0.0	0.0
7319	1.495	-0.973	541.42		-0.6	-1.6	-0.2		-2.78	-1.13		3900.4	11.6	-11.0	0.0	0.0
7320	1.589	-0.942	542.62		-0.5	-1.4	-0.2		-2.56	-0.95		4096.3	12.2	-9.8	0.0	0.0
