

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13095	1.435	0.629	420.97		-2.8	3.6	-0.0		8.74	-6.70		3579.9	12.8	-9.8	0.0	0.0
13096	1.184	0.692	420.26		-2.9	3.7	-0.0		8.85	-6.90		3824.1	12.8	-10.4	0.0	0.0
13097	1.216	0.724	419.70		-3.0	3.7	-0.0		8.87	-7.10		4030.4	12.2	-9.8	0.0	0.0
13098	1.247	0.724	419.49		-2.9	3.4	-0.1		8.32	-7.06		4171.4	12.2	-9.8	0.0	0.0
13099	1.310	0.661	420.40		-2.8	3.6	-0.0		8.63	-6.71		4649.9	12.8	-9.8	0.0	0.0
13100	1.310	0.724	420.05		-2.9	3.6	-0.0		8.66	-7.05		790.5	13.4	-9.2	0.0	0.0
13101	1.090	0.598	419.27		-3.1	3.5	-0.0		8.51	-7.37		-210.0	12.8	-9.8	0.0	0.0
13102	0.996	0.504	419.49		-3.1	3.4	-0.1		8.30	-7.41		493.2	12.2	-9.8	0.0	0.0
13103	1.215	0.535	419.48		-3.0	3.4	-0.1		8.14	-7.13		1202.5	11.6	-9.8	0.0	0.0
13104	1.435	0.535	419.84		-2.9	3.5	-0.0		8.47	-6.90		1843.4	12.2	-8.5	0.0	0.0
13105	1.310	0.504	420.12		-3.0	3.6	-0.0		8.57	-7.17		2370.1	12.8	-9.8	0.0	0.0
13106	1.247	0.535	419.13		-3.3	3.5	-0.0		8.35	-7.83		2811.5	12.2	-9.2	0.0	0.0
13107	1.216	0.410	419.70		-3.1	3.4	-0.0		8.28	-7.44		3181.3	12.2	-9.2	0.0	0.0
13108	1.184	0.410	420.05		-2.8	3.4	-0.0		8.24	-6.75		3490.2	12.8	-10.4	0.0	0.0
13109	1.309	0.629	420.12		-2.9	3.5	-0.0		8.46	-6.99		3749.0	11.6	-9.2	0.0	0.0
13110	1.310	0.724	419.06		-3.2	3.5	-0.0		8.51	-7.71		3972.4	12.8	-8.5	0.0	0.0
13111	1.247	0.755	419.06		-3.2	3.5	-0.0		8.50	-7.81		4122.0	12.2	-8.5	0.0	0.0
13112	1.122	0.661	419.56		-3.2	3.4	-0.0		8.28	-7.56		4602.9	12.8	-9.2	0.0	0.0
13113	1.278	0.504	419.91		-3.1	3.4	-0.0		8.13	-7.31		784.3	12.2	-9.8	0.0	0.0
13114	1.247	0.629	420.54		-3.0	3.5	-0.0		8.44	-7.17		-203.3	11.6	-9.2	0.0	0.0
13115	1.184	0.724	419.63		-3.1	3.5	-0.0		8.54	-7.33		256.4	11.6	-10.4	0.0	0.0
13116	1.185	0.661	418.92		-3.2	3.5	-0.0		8.38	-7.71		949.8	12.2	-9.2	0.0	0.0
13117	1.278	0.630	419.70		-3.1	3.4	-0.1		8.23	-7.37		1642.6	12.2	-8.5	0.0	0.0
13118	1.404	0.535	420.68		-2.8	3.4	-0.0		8.16	-6.79		2198.6	12.2	-8.5	0.0	0.0
13119	1.372	0.535	420.61		-2.8	3.5	-0.0		8.48	-6.75		2667.4	12.8	-9.2	0.0	0.0
13120	1.184	0.598	420.19		-3.0	3.5	-0.0		8.47	-7.22		3059.3	12.8	-10.4	0.0	0.0
13121	1.247	0.630	419.56		-3.1	3.4	-0.0		8.29	-7.46		3388.9	11.6	-9.8	0.0	0.0
13122	1.278	0.567	419.70		-3.1	3.3	-0.1		7.87	-7.46		3670.3	12.8	-9.8	0.0	0.0
13123	1.435	0.598	420.90		-2.9	3.5	-0.0		8.42	-6.84		3903.4	13.4	-9.2	0.0	0.0
13124	1.467	0.661	420.33		-3.1	3.5	-0.0		8.55	-7.41		4097.5	13.4	-8.5	0.0	0.0
13125	1.373	0.567	419.63		-3.2	3.6	-0.0		8.62	-7.60		4223.3	12.8	-9.8	0.0	0.0
13126	1.373	0.567	419.56		-3.2	3.5	0.0		8.47	-7.64		4676.2	12.8	-9.8	0.0	0.0
13127	1.592	0.535	419.91		-2.9	3.5	0.0		8.45	-7.03		788.0	11.6	-9.2	0.0	0.0
13128	1.718	0.472	419.56		-3.0	3.5	0.1		8.50	-7.17		-169.7	12.2	-9.2	0.0	0.0
13129	1.561	0.598	419.91		-3.1	3.6	0.0		8.74	-7.41		725.8	12.2	-9.8	0.0	0.0
13130	1.310	0.567	419.27		-3.1	3.6	-0.0		8.65	-7.56		1437.5	12.2	-9.2	0.0	0.0
13131	1.121	0.347	419.49		-3.0	3.5	-0.1		8.54	-7.12		2027.1	12.8	-9.8	0.0	0.0
13132	1.090	0.378	419.98		-2.9	3.5	-0.1		8.44	-6.88		2522.7	12.8	-9.8	0.0	0.0
13133	1.278	0.535	420.19		-2.9	3.5	-0.1		8.54	-7.03		2938.4	12.2	-9.2	0.0	0.0
13134	1.247	0.630	419.63		-3.2	3.6	-0.1		8.61	-7.60		3293.0	12.2	-9.2	0.0	0.0
13135	1.184	0.598	419.20		-3.2	3.6	-0.1		8.67	-7.79		3587.3	12.8	-9.2	0.0	0.0
13136	1.215	0.535	419.49		-3.3	3.5	-0.1		8.43	-7.87		3832.0	12.2	-9.8	0.0	0.0
13137	1.372	0.315	419.98		-3.1	3.6	-0.1		8.64	-7.34		4036.5	12.2	-10.4	0.0	0.0
13138	1.310	0.378	419.84		-3.0	3.7	-0.1		8.93	-7.07		4170.2	12.2	-10.4	0.0	0.0
13139	1.216	0.535	418.92		-3.2	3.7	-0.1		8.97	-7.70		4647.5	12.2	-9.2	0.0	0.0
13140	1.090	0.567	418.15		-3.3	3.6	-0.1		8.77	-7.85		790.5	12.2	-9.2	0.0	0.0
13141	1.090	0.598	419.35		-3.1	3.5	-0.2		8.54	-7.51		-210.0	12.2	-10.4	0.0	0.0
13142	1.215	0.535	420.12		-2.9	3.6	-0.1		8.68	-6.98		498.7	12.2	-9.2	0.0	0.0
13143	1.152	0.567	420.12		-3.0	3.6	-0.1		8.74	-7.17		1207.3	12.2	-9.8	0.0	0.0
13144	0.996	0.630	419.13		-3.1	3.7	-0.1		8.81	-7.38		1840.9	12.2	-10.4	0.0	0.0
13145	1.090	0.630	418.57		-3.1	3.6	-0.1		8.77	-7.39		2365.3	12.8	-9.8	0.0	0.0
13146	1.246	0.473	418.64		-3.2	3.4	-0.1		8.22	-7.79		2813.3	12.2	-9.2	0.0	0.0
13147	1.309	0.473	420.19		-3.0	3.6	-0.1		8.66	-7.21		3185.0	12.8	-9.8	0.0	0.0
13148	1.403	0.535	419.91		-3.0	3.6	-0.1		8.73	-7.22		3493.9	13.4	-9.2	0.0	0.0
13149	1.309	0.410	419.42		-3.1	3.7	-0.1		8.88	-7.45		3753.9	12.8	-9.2	0.0	0.0
13150	1.028	0.410	419.27		-3.1	3.6	-0.1		8.75	-7.45		3970.6	12.8	-10.4	0.0	0.0
13151	1.184	0.473	419.91		-2.9	3.6	-0.1		8.66	-6.84		4116.5	11.6	-9.8	0.0	0.0
13152	1.340	0.504	419.63		-2.9	3.6	-0.1		8.73	-6.94		4603.6	13.4	-9.2	0.0	0.0
13153	1.278	0.630	419.56		-3.1	3.7	-0.1		8.82	-7.37		784.3	12.8	-9.8	0.0	0.0
13154	1.153	0.598	418.71		-3.1	3.6	-0.1		8.71	-7.57		-203.3	12.2	-9.2	0.0	0.0
13155	1.091	0.378	418.57		-3.2	3.5	-0.0		8.41	-7.74		266.1	12.2	-9.2	0.0	0.0
13156	1.184	0.315	419.13		-3.0	3.4	-0.1		8.29	-7.26		954.6	12.2	-10.4	0.0	0.0
13157	1.372	0.441	419.20		-3.0	3.5	-0.0		8.51	-7.22		1645.0	11.6	-9.8	0.0	0.0
13158	1.310	0.472	418.36		-3.2	3.6	-0.0		8.70	-7.80		2205.9	12.2	-9.2	0.0	0.0
13159	1.185	0.347	417.72		-3.4	3.5	-0.0		8.49	-8.22		2674.1	12.8	-9.2	0.0	0.0
13160	1.184	0.315	418.85		-3.2	3.5	-0.0		8.41	-7.64		3066.6	12.8	-9.8	0.0	0.0
13161	1.310	0.158	418.99		-3.1	3.5	-0.1		8.36	-7.44		3395.6	13.4	-9.8	0.0	0.0
13162	1.279	0.347	419.20		-3.0	3.5	-0.0		8.50	-7.22		3670.3	12.2	-9.8	0.0	0.0
13163	1.184	0.630	418.43		-3.2	3.5	-0.1		8.48	-7.67		3901.0	12.2	-9.8	0.0	0.0
13164	1.185	0.567	417.58		-3.4	3.4	-0.0		8.32	-8.14		4100.0	12.2	-9.2	0.0	0.0
13165	1.122	0.661	418.57		-3.3	3.4	-0.1		8.18	-7.95		4229.4	12.8	-9.8	0.0	0.0
13166	1.278	0.535	419.27		-3.0	3.4	-0.1		8.18	-7.28		4658.5	13.4	-9.2	0.0	0.0
13167	1.310	0.378	418.85		-3.3	3.5	-0.0		8.42	-7.92		785.6	12.8	-8.5	0.0	0.0
13168	1.122	0.535	418.71		-3.3	3.5	-0.0		8.47	-8.03		-168.5	11.6	-9.8	0.0	0.0
13169	0.997	0.473	417.58		-3.4	3.5	-0.1		8.37	-8.13		731.9	12.2	-9.2	0.0	0.0
13170	1.121	0.410	417.86		-3.3	3.4	-0.1		8.19	-7.85		1449.7	12.8	-8.5	0.0	0.0
13171	1.216	0.504	419.27		-3.0	3.4	-0.0		8.23	-7.18		2037.5	12.2	-9.2	0.0	0.0
13172	1.279	0.504	419.34		-3.1	3.5	-0.0		8.56	-7.32		2533.7	12.2	-9.2	0.0	0.0
13173	1.122	0.441	418.64		-3.2	3.5	-0.1		8.44	-7.70		2947.6	12.8	-9.8	0.0	0.0
13174	0.997	0.441	418.43		-3.3	3.5	-0.1		8.47	-7.84		3293.7	12.2	-10.4	0.0	0.0
13175	1.247	0.473	418.21		-3.1	3.4	-0.1		8.17	-7.52		3586.6	11.6	-10.4	0.0	0.0
13176	1.404	0.535	418.50		-3.2	3.5	-0.0		8.52	-7.61		3835.7	12.2	-9.8	0.0	0.0
13177	1.404	0.724	418.85		-3.3	3.5	0.0		8.55	-7.95		4041.4	12.2	-9.8	0.0	0.0
13178	1.499	0.661	418.15		-3.4	3.5	0.0		8.57	-8.14		4176.3	13.4	-9.2	0.0	0.0
13179	1.342	0.378	417.87		-3.3	3.5	0.0		8.44	-8.03		4651.2	12.8	-9.2	0.0	0.0
13180	1.467	0.378	418.71		-3.1	3.5	-0.0		8.38	-7.55		790.5	11.6	-11.0	0.0	0.0
13181	1.498	0.473	418.36		-3.0	3.5	0.0		8.54	-7.15		-209.4	11.6	-9.2	0.0	0.0
13182	1.373	0.535	418.22		-3.2	3.6	-0.0		8.65	-7.71		505.4	12.2	-7.9	0.0	0.0
13183	1.278	0.661	418.15		-3.2	3.5	-0.1		8.38	-7.77		1213.5	12.8	-9.2	0.0	0.0
13184	1.121	0.535	418.43		-3.2	3.4	-0.1		8.24	-7.75		1848.9	12.8	-9.2	0.0	0.0
13185	1.184	0.253	418.99		-3.1	3.4	-0.1		8.11	-7.35		2372.0	12.8	-9.8	0.0	0.0
13186	1.184	0.410	419.20		-3.1	3.5	-0.1		8.49	-7.50		2811.5	11.6	-11.0	0.0	0.0
13187	1.153	0.598	418.29		-3.3	3.6	-0.1		8.66	-7.95		3182.0	12.2	-9.2	0.0	0.0
13188	1.090	0.504	418.08		-3.5	3.5	-0.1		8.57	-8.36		3496.9	12.8	-9.8	0.0	0.0
13189	1.153	0.504	418.36		-3.4	3.4	-0.1		8.33	-8.17		3756.9	12.8	-9.8	0.0	0.0
13190	1.341	0.441	419.14		-3.2	3.5	-0.1		8.48	-7.73		3973.6	12.8	-9.2	0.0	0.0
13191	1.309	0.410	419.42		-3.3	3.6	-0.1		8.65	-8.00		4119.5	12.8	-9.8	0.0	0.0
13192	1.121	0.630	418.57		-3.3	3.7	-0.1		8.83	-8.04		4599.3	12.2	-10.4	0.0	0.0
13193	1.121	0.630	417.87		-3.4	3.5	-0.1		8.49	-8.14		782.5	12.2	-9.2	0.0	0.0
13194	1.121	0.630	418.08		-3.4	3.4	-0.2		8.27	-8.19		-205.1	12.8	-9.8	0.0	0.0
13195	1.278	0.661	419.49		-3.1	3.4	-0.2		8.26	-7.42		286.3	12.8	-9.2	0.0	0.0
13196	1.278	0.598	419.35		-3.2	3.5	-0.2		8.50	-7.70		977.8	12.2	-9.2	0.0	0.0
13197	1.058	0.567	418.71		-3.4	3.6	-0.2		8.64	-8.12		1660.9	12.2	-9.8	0.0	0.0
13198	1.059	0.504	418.57		-3.4	3.5	-0.1		8.41	-8.12		2213.9	11.6	-11.0	0.0	0.0
13199	1.215	0.441	418.43		-3.3	3.4	-0.2		8.13	-7.84		2682.7	12.2	-9.2	0.0	0.0
13200	1.309	0.473	419.49		-3.2	3.5	-0.1		8.44	-7.78		3077.6	12.8	-9.2	0.0	0.0
13201	1.340	0.473	419.91		-3.2	3.5	-0.1		8.55	-7.77		3406.0	13.4	-10.4	0.0	0.0
13202	1.278	0.410	419.00		-3.4	3.6	-0.1		8.71	-8.10		3678.8	12.8	-9.2	0.0	0.0
13203	1.059	0.410	419.28		-3.3	3.6	-0.1		8.69	-7.82		3907.7	13.4	-9.2	0.0	0.0
13204	1.184	0.315	419.56		-3.2	3.5	-0.1		8.51	-7.53		4098.8	11.6	-10.4	0.0	0.0
13205	1.309	0.378	419.63		-3.0	3.6	-0.1		8.73	-7.12		4235.5	12.2	-9.8	0.0	0.0
13206	1.153	0.504	419.35		-3.2	3.7	-0.1		8.84	-7.78		4623.7	12.8	-9.2	0.0	0.0
13207	1.121	0.441	418.57		-3.3	3.6	-0.1		8.59	-7.93		775.8	12.2	-9.8	0.0	0.0
13208	1.027	0.315	418.78		-3.4	3.5	-0.1		8.37	-8.15		-161.8	12.2	-9.8	0.0	0.0
13209	1.059	0.253	419.42		-3.2	3.4	-0.1		8.27	-7.72		736.1	12.8	-9.8	0.0	0.0
13210	1.090	0.315	419.42		-3.3	3.5	-0.1		8.45	-7.91		1447.8	11.6	-10.4	0.0	0.0
13211	1.121	0.441	418.71		-3.3	3.5	-0.1		8.41	-7.93		2039.3	12.2	-9.8	0.0	0.0
13212	1.153	0.378	418.22		-3.7	3.5	-0.1		8.39	-8.81		2536.8	12.8	-9.8	0.0	0.0
13213	1.090	0.221	418.57		-3.6	3.4	-0.1		8.23	-8.56		2950.6	12.2	-9.2	0.0	0.0
13214	1.247	0.064	419.49		-3.2	3.4	-0.1		8.20	-7.75		3298.5	12.8	-8.5	0.0	0.0
13215	1.184	0.158	419.42		-3.4	3.5	-0.1		8.34	-8.08		3588.5	12.8	-9.2	0.0	0.0
13216	1.090	0.378	418.86		-3.5	3.5	-0.1		8.52	-8.38		3832.0	11.6	-9.2	0.0	0.0
13217	1.028	0.284	418.08		-3.5	3.4	-0.1		8.27	-8.34		4042.0	12.8	-9.8	0.0	0.0
13218	1.121	0.284	418.58		-3.6	3.4	-0.1		8.12	-8.66		4178.7	13.4	-9.2	0.0	0.0
13219	1.153	0.441	419.84		-3.3	3.4	-0.1		8.21	-7.82		4654.8	12.8	-9.2	0.0	0.0
13220	1.121	0.472	419.42		-3.5	3.5	-0.1		8.39	-8.38		791.7	12.2	-9.8	0.0	0.0
13221	0.965	0.473	419.14		-3.6	3.5	-0.1		8.39	-8.57		-209.4	12.2	-9.2	0.0	0.0
13222	0.902	0.504	418.65		-3.6	3.4	-0.1		8.19	-8.63		514.6	10.4	-9.8	0.0	0.0
13223	1.090	0.378	418.64		-3.4	3.3	-0.1		8.08	-8.06		1228.1	12.2	-9.2	0.0	0.0
13224	1.247	0.347	419.77		-3.3	3.4	-0.1		8.31	-7.86		1862.9	12.8	-9.8	0.0	0.0
13225	1.090	0.378	419.99		-3.4	3.5	-0.0		8.32	-8.09		2384.2	12.2	-9.8	0.0	0.0
13226	0.996	0.347	419.07		-3.4	3.5	-0.1		8.36	-8.24		2823.0	12.8	-9.2	0.0	0.0
13227	0.934	0.284	419.21		-3.5	3.4	-0.1		8.18	-8.32		3189.9	13.4	-9.8	0.0	0.0
13228	1.153	0.284	419.77		-3.2	3.4	-0.1		8.13	-7.76		3498.1	11.6	-11.0	0.0	0.0
13229	1.215	0.347	419.49		-3.2	3.4	-0.1		8.31	-7.77		3761.8	12.2	-9.2	0.0	0.0
13230	1.059	0.473	419.63		-3.5	3.5	-0.1		8.47	-8.42		3981.0	12.8	-9.8	0.0	0.0
13231	1.185	0.441	419.28		-3.7	3.5	-0.0		8.52	-8.75		4126.2	13.4	-9.2	0.0	0.0
13232	1.279	0.221	419.28		-3.6	3.5	-0.0		8.35	-8.64		4607.2	12.8	-9.2	0.0	0.0
13233	1.342	0.190	419.70		-3.3	3.4	-0.0		8.23	-7.89		782.5	12.8	-10.4	0.0	0.0
13234	1.404	0.284	419.77		-3.4	3.6	-0.0		8.61	-8.13		-206.3	11.6	-9.2	0.0	0.0
13235	1.342	0.378	418.93		-3.6	3.5	-0.0		8.45	-8.52		288.1	11.6	-9.2	0.0	0.0
13236	1.153	0.284	418.93		-3.6	3.5	-0.0		8.55	-8.70		981.5	12.2	-9.8	0.0	0.0
13237	1.153	0.158	419.63		-3.4	3.4	-0.1		8.30	-8.03		1665.8	12.8	-9.8	0.0	0.0
13238	1.152	0.127	420.20		-3.2	3.4	-0.1		8.23	-7.65		2218.2	13.4	-10.4	0.0	0.0
13239	0.996	0.253	420.20		-3.4	3.5	-0.1		8.52	-8.03		2682.7	12.8	-9.8	0.0	0.0
13240	1.027	0.347	419.56		-3.6	3.6	-0.2		8.56	-8.55		3072.7	11.6	-10.4	0.0	0.0
13241	0.964	0.378	418.57		-3.7	3.5	-0.1		8.46	-8.76		3405.4	12.2	-9.8	0.0	0.0
13242	1.027	0.315	419.85		-3.5	3.5	-0.1		8.32	-8.36		3681.9	12.8	-9.2	0.0	0.0
13243	1.278	0.221	420.20		-3.6	3.5	-0.1		8.48	-8.49		3911.4	12.8	-9.2	0.0	0.0
13244	1.184	0.253	419.99		-3.6	3.6	-0.1		8.62	-8.63		4101.8	12.8	-9.2	0.0	0.0
13245	0.996	0.221	419.35		-3.7	3.6	-0.1		8.77	-8.78		4236.7	12.8	-9.8	0.0	0.0
13246	0.902	0.253	418.86		-3.6	3.6	-0.1		8.62	-8.65		4568.8	11.6	-11.0	0.0	0.0
13247	1.027	0.284	418.93		-3.5	3.5	-0.2		8.37	-8.42		761.8	12.8	-9.2	0.0	0.0
13248	1.152	0.316	420.20		-3.4	3.6	-0.2		8.70	-8.12		-150.8	12.8	-9.2	0.0	0.0
13249	0.996	0.441	419.99		-3.5	3.6	-0.2		8.67	-8.46		748.9	12.8	-9.2	0.0	0.0
13250	0.933	0.284	419.07		-3.7	3.5	-0.1		8.53	-8.79		1459.4	12.8	-9.2	0.0	0.0
13251	0.839	0.127	419.14		-3.7	3.5	-0.2		8.44	-8.73		2044.2	12.8	-9.2	0.0	0.0
13252	1.152	0.127	419.91		-3.4	3.5	-0.2		8.53	-8.02		2536.8	11.6	-10.4	0.0	0.0
13253	1.340	0.127	419.77		-3.4	3.6	-0.1		8.67	-8.12		2956.1	12.2	-9.2	0.0	0.0
13254	1.278	0.221	419.63		-3.7	3.7	-0.1		8.84	-8.77		3304.6	12.8	-9.2	0.0	0.0
13255	1.247	0.127	419.56		-3.6	3.6	-0.1		8.75	-8.63		3595.8	12.8	-9.2	0.0	0.0
13256	1.215	0.001	419.77		-3.5	3.5	-0.1		8.54	-8.38		3838.7	12.2	-9.2	0.0	0.0
13257	1.152	-0.124	420.62		-3.4	3.6	-0.2		8.75	-8.08		4041.4	13.4	-9.8	0.0	0.0
13258	1.184	0.064	420.69		-3.4	3.7	-0.1		8.96	-8.05		4174.4	11.6	-11.0	0.0	0.0
13259	1.122	0.221	419.14		-3.5	3.7	-0.1		8.81	-8.37		4655.4	13.4	-9.2	0.0	0.0
13260	1.090	0.158	418.72		-3.8	3.6	-0.1		8.70	-9.11		791.7	12.2	-9.2	0.0	0.0
13261	1.184	0.096	419.00		-3.7	3.5	-0.1		8.41	-8.82		-210.0	12.2	-9.8	0.0	0.0
13262	1.341	-0.124	419.63		-3.5	3.5	-0.1		8.49	-8.28		524.3	12.8	-9.2	0.0	0.0
13263	1.153	-0.219	419.49		-3.7	3.6	-0.1		8.66	-8.74		1233.6	12.2	-9.2	0.0	0.0
13264	1.122	-0.124	418.86		-3.7	3.6	-0.1		8.64	-8.72		1862.9	11.6	-11.0	0.0	0.0
13265	1.122	-0.187	417.87		-3.7	3.5	-0.1		8.43	-8.92		2389.7	12.2	-9.8	0.0	0.0
13266	1.216	-0.219	419.07		-3.8	3.5	-0.1		8.38	-8.94		2829.2	12.2	-9.8	0.0	0.0
13267	1.309	-0.219	419.78		-3.6	3.5	-0.1		8.43	-8.46		3196.6	12.2	-9.2	0.0	0.0
13268	1.278	-0.187	419.63		-3.7	3.5	-0.1		8.49	-8.83		3504.9	12.8	-9.8	0.0	0.0
13269	1.059	-0.156	419.28		-3.8	3.5	-0.1		8.51	-9.08		3761.2	13.4	-9.8	0.0	0.0
13270	1.059	-0.093	418.72		-3.8	3.5	-0.1		8.34	-9.00		3976.7	11.6	-10.4	0.0	0.0
13271	1.310	-0.062	418.86		-3.6	3.4	-0.1		8.18	-8.63		4124.4	12.8	-9.2	0.0	0.0
13272	1.372	-0.062	419.00		-3.8	3.5	-0.1		8.36	-9.00		4610.3	13.4	-9.2	0.0	0.0
13273	1.216	-0.062	419.07		-3.8	3.5	-0.1		8.55	-9.13		783.7	12.2	-9.2	0.0	0.0
13274	1.216	-0.156	418.44		-4.0	3.5	-0.1		8.54	-9.46		-206.3	12.2	-9.8	0.0	0.0
13275	1.091	-0.281	418.44		-3.9	3.5	-0.1		8.35	-9.27		291.2	12.8	-9.8	0.0	0.0
13276	1.216	-0.281	419.56		-3.7	3.5	-0.1		8.34	-8.69		982.7	11.6	-11.0	0.0	0.0
13277	1.310	-0.219	419.14		-3.4	3.6	-0.1		8.65	-8.15		1667.6	12.2	-9.8	0.0	0.0
13278	1.216	-0.156	419.14		-3.8	3.6	-0.1		8.70	-8.99		2224.9	12.8	-9.8	0.0	0.0
13279	1.153	-0.187	419.07		-3.7	3.5	-0.1		8.43	-8.85		2690.6	12.2	-9.8	0.0	0.0
13280	1.278	-0.156	419.99		-3.7	3.5	-0.1		8.39	-8.69		3080.0	12.2	-9.2	0.0	0.0
13281	1.278	-0.250	420.13		-3.5	3.5	-0.1		8.33	-8.31		3405.4	12.8	-9.8	0.0	0.0
13282	1.373	-0.124	419.71		-3.6	3.6	-0.1		8.58	-8.61		3677.0	11.6	-11.0	0.0	0.0
13283	1.372	0.001	418.37		-3.8	3.5	-0.1		8.46	-9.06		3910.8	12.2	-9.8	0.0	0.0
13284	1.404	-0.124	418.01		-4.1	3.5	-0.1		8.56	-9.75		4104.9	12.8	-9.2	0.0	0.0
13285	1.498	-0.219	419.07		-3.8	3.5	-0.1		8.46	-9.03		4248.9	13.4	-9.2	0.0	0.0
13286	1.624	-0.313	419.71		-3.6	3.6	0.0		8.78	-8.59		4486.4	12.8	-9.2	0.0	0.0
13287	1.468	-0.219	419.64		-3.8	3.6	0.0		8.74	-8.93		740.4	11.6	-9.8	0.0	0.0
13288	1.436	-0.093	418.79		-3.9	3.7	-0.0		8.93	-9.23		-137.9	11.0	-10.4	0.0	0.0
13289	1.279	-0.219	417.80		-3.8	3.6	-0.0		8.65	-8.96		764.2	12.8	-9.8	0.0	0.0
13290	1.247	-0.313	418.79		-3.8	3.5	-0.1		8.56	-8.94		1475.9	12.8	-9.2	0.0	0.0
13291	1.247	-0.313	419.56		-3.5	3.6	-0.1		8.64	-8.32		2058.2	12.2	-8.5	0.0	0.0
13292	1.278	-0.281	419.07		-3.8	3.6	-0.1		8.79	-8.93		2550.2	12.8	-9.2	0.0	0.0
13293	1.090	-0.281	418.93		-3.9	3.6	-0.1		8.61	-9.21		2961.6	12.8	-9.2	0.0	0.0
13294	1.028	-0.281	418.58		-3.9	3.5	-0.1		8.52	-9.27		3305.9	11.6	-9.8	0.0	0.0
13295	1.341	-0.250	418.72		-3.8	3.5	-0.1		8.54	-8.99		3600.1	12.8	-9.2	0.0	0.0
13296	1.372	-0.281	418.86		-3.9	3.8	-0.1		9.07	-9.35		3845.4	13.4	-9.8	0.0	0.0
13297	1.278	-0.250	419.21		-3.9	3.7	-0.1		8.97	-9.30		4048.7	13.4	-10.4	0.0	0.0
13298	1.122	-0.281	418.51		-4.1	3.6	-0.1		8.68	-9.68		4182.4	12.2	-9.2	0.0	0.0
13299	0.965	-0.344	418.93		-3.9	3.6	-0.1		8.60	-9.21		4656.0	12.8	-9.8	0.0	0.0
13300	1.090	-0.281	419.56		-3.7	3.6	-0.2		8.56	-8.78		789.8	11.6	-11.6	0.0	0.0
13301	1.215	-0.187	419.28		-3.7	3.7	-0.2		8.87	-8.70		-208.8	12.2	-9.2	0.0	0.0
13302	1.059	-0.156	418.72		-4.0	3.6	-0.2		8.76	-9.55		531.6	12.2	-9.8	0.0	0.0
13303	0.996	-0.187	418.44		-4.0	3.6	-0.1		8.70	-9.65		1242.1	12.8	-10.4	0.0	0.0
13304	1.090	-0.344	418.86		-3.9	3.5	-0.2		8.52	-9.26		1870.2	12.8	-9.2	0.0	0.0
13305	1.152	-0.533	419.99		-3.7	3.6	-0.2		8.74	-8.66		2390.3	12.2	-10.4	0.0	0.0
13306	1.247	-0.470	419.99		-3.7	3.7	-0.1		8.92	-8.76		2827.9	10.4	-11.0	0.0	0.0
13307	1.247	-0.376	419.00		-3.8	3.7	-0.1		9.00	-8.97		3197.8	12.2	-9.8	0.0	0.0
13308	1.153	-0.438	418.93		-3.9	3.7	-0.1		8.91	-9.39		3508.5	12.8	-9.8	0.0	0.0
13309	1.278	-0.438	420.20		-3.6	3.6	-0.2		8.77	-8.62		3766.7	12.2	-10.4	0.0	0.0
13310	1.372	-0.501	420.41		-3.6	3.7	-0.1		8.80	-8.47		3982.2	12.8	-9.2	0.0	0.0
13311	1.184	-0.407	420.06		-3.7	3.7	-0.1		8.83	-8.81		4125.6	12.2	-9.8	0.0	0.0
13312	1.090	-0.344	419.14		-3.8	3.7	-0.1		8.87	-9.16		4604.8	11.6	-11.0	0.0	0.0
13313	1.059	-0.438	417.80		-3.9	3.6	-0.1		8.75	-9.32		782.5	12.2	-9.2	0.0	0.0
13314	1.090	-0.533	419.21		-3.9	3.5	-0.1		8.48	-9.19		-206.9	12.8	-9.2	0.0	0.0
13315	1.216	-0.564	419.35		-3.8	3.5	-0.1		8.55	-9.00		313.7	12.8	-9.8	0.0	0.0
13316	1.091	-0.533	419.64		-3.8	3.6	-0.0		8.59	-8.99		1007.1	12.8	-9.8	0.0	0.0
13317	0.903	-0.596	418.86		-4.0	3.6	-0.1		8.56	-9.61		1684.1	12.8	-9.2	0.0	0.0
13318	0.997	-0.658	418.65		-4.0	3.5	-0.1		8.49	-9.56		2233.4	11.6	-10.4	0.0	0.0
13319	1.247	-0.627	418.86		-3.7	3.5	-0.1		8.47	-8.86		2701.0	12.8	-9.8	0.0	0.0
13320	1.216	-0.596	419.57		-3.9	3.7	-0.1		8.81	-9.31		3092.2	13.4	-8.5	0.0	0.0
13321	1.153	-0.439	419.43		-3.9	3.6	-0.1		8.69	-9.33		3417.6	12.8	-8.5	0.0	0.0
13322	1.028	-0.564	418.65		-4.1	3.6	-0.1		8.61	-9.66		3689.2	12.8	-9.8	0.0	0.0
13323	0.934	-0.596	418.86		-4.1	3.5	-0.1		8.45	-9.70		3915.0	12.8	-9.8	0.0	0.0
13324	0.996	-0.470	419.35		-3.8	3.5	-0.1		8.41	-9.10		4102.4	11.6	-9.8	0.0	0.0
13325	1.059	-0.470	419.21		-3.9	3.5	-0.1		8.48	-9.38		4261.7	12.8	-9.2	0.0	0.0
