

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2669	1.510	-0.294	579.97		-10.0	1.9	-0.0		3.35	-17.22		1360.6	12.8	-9.8	0.0	0.0
2670	1.636	-0.388	580.18		-9.9	2.1	0.0		3.68	-16.98		-47.6	12.2	-9.8	0.0	0.0
2671	1.698	-0.325	580.11		-9.9	2.1	0.0		3.74	-17.08		76.9	12.2	-9.8	0.0	0.0
2672	1.604	-0.357	580.18		-10.0	2.0	0.0		3.59	-17.18		788.0	12.2	-9.8	0.0	0.0
2673	1.542	-0.482	579.19		-10.1	1.9	0.0		3.42	-17.47		1508.3	11.6	-10.4	0.0	0.0
2674	1.605	-0.199	579.26		-10.0	1.9	0.0		3.40	-17.32		2085.7	12.2	-9.8	0.0	0.0
2675	1.730	-0.231	578.56		-10.3	1.9	0.0		3.37	-17.74		2576.5	12.8	-10.4	0.0	0.0
2676	1.699	-0.388	580.11		-9.8	2.0	0.1		3.49	-16.95		2985.4	12.8	-8.5	0.0	0.0
2677	1.668	-0.294	579.12		-10.1	1.9	0.1		3.37	-17.38		3324.8	11.6	-10.4	0.0	0.0
2678	1.981	-0.262	579.40		-10.0	2.0	0.1		3.51	-17.24		3615.3	12.8	-10.4	0.0	0.0
2679	1.699	-0.325	579.05		-9.9	2.1	0.0		3.65	-17.15		3858.3	12.8	-8.5	0.0	0.0
2680	1.479	-0.482	580.18		-9.8	2.0	0.0		3.50	-16.91		4058.5	12.8	-9.2	0.0	0.0
2681	1.511	-0.451	578.91		-10.1	2.1	0.0		3.76	-17.41		4187.9	11.6	-10.4	0.0	0.0
2682	1.573	-0.262	579.47		-9.9	2.0	-0.0		3.55	-17.07		4669.5	12.2	-11.0	0.0	0.0
2683	1.542	-0.325	578.84		-10.2	2.0	-0.0		3.57	-17.52		792.3	12.8	-9.8	0.0	0.0
2684	1.542	-0.576	580.53		-9.8	2.1	-0.0		3.69	-16.86		-206.3	12.2	-9.8	0.0	0.0
2685	1.511	-0.482	579.19		-10.0	2.1	0.0		3.72	-17.27		576.2	11.6	-10.4	0.0	0.0
2686	1.730	-0.482	578.91		-10.1	2.0	0.1		3.48	-17.48		1294.0	12.2	-10.4	0.0	0.0
2687	1.636	-0.639	579.19		-10.1	2.0	0.0		3.60	-17.33		1913.0	12.8	-9.2	0.0	0.0
2688	1.479	-0.419	579.40		-10.1	1.9	0.0		3.40	-17.43		2425.1	12.8	-10.4	0.0	0.0
2689	1.511	-0.357	578.70		-10.1	2.0	0.1		3.49	-17.46		2859.1	12.2	-10.4	0.0	0.0
2690	1.730	-0.419	579.19		-10.0	1.9	0.1		3.43	-17.27		3224.7	12.8	-8.5	0.0	0.0
2691	1.574	-0.451	579.97		-10.0	2.0	0.1		3.48	-17.15		3528.7	12.8	-10.4	0.0	0.0
2692	1.699	-0.419	579.05		-10.1	1.9	0.1		3.43	-17.48		3779.5	12.2	-11.0	0.0	0.0
2693	1.668	-0.294	579.40		-9.8	2.1	0.0		3.66	-16.97		3996.8	12.8	-10.4	0.0	0.0
2694	1.479	-0.356	579.47		-10.0	2.0	0.0		3.59	-17.27		4142.7	12.2	-9.8	0.0	0.0
2695	1.479	-0.356	580.11		-10.0	2.1	0.0		3.73	-17.21		4622.5	12.8	-9.8	0.0	0.0
2696	1.354	-0.262	578.98		-10.2	2.1	-0.0		3.65	-17.52		785.6	11.6	-10.4	0.0	0.0
2697	1.510	-0.199	579.82		-9.8	2.0	-0.0		3.61	-16.96		-208.8	12.2	-10.4	0.0	0.0
2698	1.573	-0.325	579.89		-9.9	2.2	0.0		3.85	-17.05		354.6	12.8	-9.8	0.0	0.0
2699	1.511	-0.388	580.74		-9.7	2.2	0.0		3.88	-16.76		1051.1	12.8	-10.4	0.0	0.0
2700	1.448	-0.419	578.84		-10.2	2.1	0.0		3.70	-17.52		1717.6	11.0	-11.0	0.0	0.0
2701	1.574	-0.419	579.19		-10.0	2.0	0.1		3.60	-17.20		2266.4	12.2	-9.8	0.0	0.0
2702	1.605	-0.294	578.63		-10.1	2.1	0.1		3.64	-17.50		2726.0	12.8	-9.2	0.0	0.0
2703	1.417	-0.325	579.75		-9.9	2.0	0.1		3.54	-17.06		3108.1	12.8	-9.2	0.0	0.0
2704	1.480	-0.357	579.05		-9.9	2.0	0.1		3.51	-17.14		3429.2	12.2	-9.8	0.0	0.0
2705	1.762	-0.231	579.47		-10.0	1.9	0.1		3.43	-17.27		3704.4	12.2	-10.4	0.0	0.0
2706	1.731	-0.231	579.19		-10.1	2.1	0.1		3.77	-17.35		3930.9	12.8	-10.4	0.0	0.0
2707	1.511	-0.325	579.61		-9.9	2.1	0.1		3.63	-17.06		4084.7	12.8	-10.4	0.0	0.0
2708	1.511	-0.325	579.05		-10.1	2.1	0.1		3.72	-17.41		4554.1	12.8	-9.2	0.0	0.0
2709	1.636	-0.262	579.61		-10.2	2.0	0.0		3.60	-17.60		969.3	12.2	-9.8	0.0	0.0
2710	1.448	-0.231	579.47		-10.2	2.1	-0.0		3.76	-17.54		-142.8	12.2	-9.8	0.0	0.0
2711	1.448	-0.199	579.75		-10.1	2.0	-0.0		3.58	-17.33		103.2	11.6	-9.8	0.0	0.0
2712	1.605	-0.357	580.04		-9.9	2.2	0.0		3.80	-16.98		791.1	11.6	-10.4	0.0	0.0
2713	1.573	-0.294	579.97		-10.0	2.1	0.0		3.78	-17.16		1517.4	12.2	-10.4	0.0	0.0
2714	1.542	-0.325	580.11		-10.0	2.1	0.1		3.69	-17.28		2093.0	12.8	-9.8	0.0	0.0
2715	1.480	-0.388	579.54		-10.2	2.1	0.1		3.69	-17.50		2577.1	12.2	-11.0	0.0	0.0
2716	1.542	-0.168	579.68		-10.1	2.1	0.1		3.65	-17.37		2987.9	12.2	-9.8	0.0	0.0
2717	1.480	-0.199	579.26		-10.3	2.0	0.1		3.57	-17.72		3330.9	11.6	-9.8	0.0	0.0
2718	1.417	-0.325	580.60		-9.9	2.1	0.1		3.70	-17.10		3618.4	12.2	-9.8	0.0	0.0
2719	1.449	-0.199	579.68		-10.1	2.0	0.1		3.52	-17.37		3855.8	11.6	-11.0	0.0	0.0
2720	1.731	-0.168	579.47		-9.9	2.0	0.2		3.60	-17.14		4060.9	12.8	-9.8	0.0	0.0
2721	1.480	-0.231	579.40		-10.1	2.1	0.1		3.65	-17.38		4194.0	12.8	-10.4	0.0	0.0
2722	1.385	-0.262	580.67		-9.9	2.1	0.1		3.72	-17.00		4668.3	12.8	-9.2	0.0	0.0
2723	1.417	-0.231	579.61		-10.1	2.2	0.1		3.84	-17.40		792.3	11.6	-10.4	0.0	0.0
2724	1.417	-0.137	579.96		-9.8	2.1	0.0		3.65	-16.96		-203.9	12.2	-11.0	0.0	0.0
2725	1.542	-0.231	580.04		-10.1	2.2	0.1		3.84	-17.32		579.9	12.2	-10.4	0.0	0.0
2726	1.511	-0.388	581.45		-9.7	2.2	0.1		3.87	-16.74		1292.8	12.2	-9.8	0.0	0.0
2727	1.417	-0.325	579.96		-10.0	2.2	0.1		3.86	-17.15		1908.1	11.0	-9.8	0.0	0.0
2728	1.636	-0.357	579.97		-10.1	2.0	0.1		3.53	-17.35		2428.1	12.2	-10.4	0.0	0.0
2729	1.511	-0.388	580.25		-10.1	2.1	0.1		3.78	-17.34		2860.9	12.8	-9.8	0.0	0.0
2730	1.386	-0.294	580.04		-10.1	2.0	0.1		3.58	-17.39		3222.2	12.2	-10.4	0.0	0.0
2731	1.417	-0.262	579.82		-10.1	2.1	0.1		3.73	-17.43		3524.4	11.6	-10.4	0.0	0.0
2732	1.511	-0.262	580.11		-10.0	2.0	0.1		3.61	-17.29		3784.4	12.2	-9.8	0.0	0.0
2733	1.699	-0.199	580.53		-10.1	2.0	0.1		3.57	-17.41		3997.4	12.8	-9.8	0.0	0.0
2734	1.605	-0.325	579.54		-10.1	2.0	0.1		3.62	-17.37		4138.4	12.8	-10.4	0.0	0.0
2735	1.354	-0.262	579.96		-9.8	2.2	0.1		3.81	-16.89		4620.0	12.8	-9.8	0.0	0.0
2736	1.479	-0.294	579.61		-10.2	2.2	0.0		3.80	-17.67		784.3	12.2	-10.4	0.0	0.0
2737	1.448	-0.262	580.60		-10.1	2.2	0.0		3.83	-17.31		-207.5	12.2	-9.8	0.0	0.0
2738	1.229	-0.168	579.97		-10.1	2.1	-0.0		3.76	-17.36		357.7	12.2	-10.4	0.0	0.0
2739	1.510	-0.199	580.46		-9.8	2.2	0.0		3.88	-16.91		1054.8	11.6	-11.0	0.0	0.0
2740	1.573	-0.357	579.96		-10.0	2.3	0.0		4.04	-17.28		1726.8	12.2	-9.8	0.0	0.0
2741	1.542	-0.388	580.81		-9.8	2.2	0.0		3.82	-16.86		2269.4	12.2	-10.4	0.0	0.0
2742	1.417	-0.451	579.54		-10.1	2.1	0.1		3.78	-17.43		2724.8	11.6	-10.4	0.0	0.0
2743	1.511	-0.388	579.82		-9.9	2.0	0.1		3.61	-17.02		3113.0	12.2	-9.8	0.0	0.0
2744	1.449	-0.168	579.26		-10.3	2.2	0.1		3.82	-17.79		3436.5	12.2	-10.4	0.0	0.0
2745	1.449	-0.325	580.32		-10.0	2.1	0.1		3.67	-17.18		3704.4	12.8	-9.8	0.0	0.0
2746	1.417	-0.388	579.89		-10.0	2.1	0.1		3.71	-17.25		3929.1	12.2	-11.0	0.0	0.0
2747	1.637	-0.262	579.75		-10.0	2.0	0.2		3.59	-17.26		4087.8	12.2	-10.4	0.0	0.0
2748	1.669	-0.357	579.47		-10.1	2.2	0.2		3.85	-17.33		4572.4	12.8	-9.2	0.0	0.0
2749	1.449	-0.514	580.10		-9.8	2.1	0.1		3.73	-16.94		805.7	12.2	-10.4	0.0	0.0
2750	1.354	-0.388	579.75		-10.0	2.2	0.1		3.92	-17.26		-188.0	11.0	-10.4	0.0	0.0
2751	1.543	-0.357	579.47		-10.2	2.2	0.1		3.80	-17.53		131.8	11.6	-10.4	0.0	0.0
2752	1.385	-0.262	579.97		-10.0	2.2	0.0		3.86	-17.22		808.8	12.8	-9.8	0.0	0.0
2753	1.354	-0.325	579.82		-10.0	2.1	-0.0		3.73	-17.29		1528.4	11.6	-10.4	0.0	0.0
2754	1.605	-0.419	580.17		-9.9	2.3	0.1		4.06	-16.97		2102.8	12.2	-9.8	0.0	0.0
2755	1.573	-0.325	579.47		-10.1	2.1	0.1		3.76	-17.40		2591.1	12.8	-9.2	0.0	0.0
2756	1.417	-0.388	580.11		-10.0	2.1	0.1		3.73	-17.21		2997.0	12.2	-9.8	0.0	0.0
2757	1.449	-0.388	579.19		-10.1	2.1	0.1		3.72	-17.47		3335.2	12.2	-11.0	0.0	0.0
2758	1.480	-0.168	579.33		-10.0	2.1	0.1		3.67	-17.21		3624.5	12.8	-9.8	0.0	0.0
2759	1.511	-0.168	579.05		-10.2	2.1	0.1		3.68	-17.56		3866.2	12.2	-9.2	0.0	0.0
2760	1.480	-0.294	580.67		-9.8	2.1	0.1		3.64	-16.87		4063.4	13.4	-10.4	0.0	0.0
2761	1.418	-0.199	579.05		-10.1	2.1	0.1		3.63	-17.42		4192.8	11.6	-11.6	0.0	0.0
2762	1.700	-0.137	579.61		-9.9	2.2	0.2		3.81	-17.07		4673.1	12.2	-10.4	0.0	0.0
2763	1.511	-0.325	579.12		-10.0	2.2	0.1		3.91	-17.24		794.1	12.2	-9.2	0.0	0.0
2764	1.292	-0.357	580.10		-9.8	2.2	0.1		3.81	-16.95		-203.3	11.6	-10.4	0.0	0.0
2765	1.354	-0.231	578.76		-10.1	2.3	-0.0		4.01	-17.43		593.3	11.0	-9.8	0.0	0.0
2766	1.385	-0.137	579.47		-9.9	2.2	0.0		3.80	-17.01		1311.1	11.6	-10.4	0.0	0.0
2767	1.448	-0.262	579.19		-10.0	2.2	0.0		3.89	-17.21		1925.2	12.2	-10.4	0.0	0.0
2768	1.480	-0.388	580.17		-9.7	2.2	0.1		3.92	-16.71		2436.1	12.2	-11.0	0.0	0.0
2769	1.449	-0.231	578.48		-9.9	2.3	0.1		4.06	-17.10		2867.6	11.6	-10.4	0.0	0.0
2770	1.637	-0.262	579.19		-9.8	2.1	0.1		3.73	-16.94		3232.6	12.8	-9.8	0.0	0.0
2771	1.480	-0.419	578.90		-10.0	2.3	0.1		3.98	-17.21		3534.8	13.4	-9.2	0.0	0.0
2772	1.417	-0.231	579.26		-9.9	2.1	0.1		3.65	-17.04		3786.2	12.2	-9.8	0.0	0.0
2773	1.449	-0.105	578.48		-10.1	2.2	0.1		3.81	-17.38		4001.7	12.8	-9.2	0.0	0.0
2774	1.542	-0.262	579.19		-9.9	2.0	0.1		3.59	-17.01		4146.4	13.4	-9.8	0.0	0.0
2775	1.512	-0.388	579.40		-10.0	2.1	0.1		3.78	-17.23		4624.9	13.4	-9.2	0.0	0.0
2776	1.637	-0.325	578.62		-10.0	2.1	0.2		3.73	-17.23		784.3	11.6	-10.4	0.0	0.0
2777	1.511	-0.325	578.83		-9.9	2.2	0.1		3.87	-17.05		-208.1	12.2	-10.4	0.0	0.0
2778	1.448	-0.388	578.76		-10.0	2.1	0.0		3.76	-17.28		372.3	12.8	-8.5	0.0	0.0
2779	1.354	-0.356	579.40		-10.0	2.2	0.1		3.94	-17.30		1070.0	12.2	-9.8	0.0	0.0
2780	1.229	-0.231	578.55		-10.0	2.2	0.0		3.82	-17.27		1732.9	11.6	-10.4	0.0	0.0
2781	1.417	-0.137	578.98		-10.0	2.2	0.0		3.91	-17.33		2279.2	12.2	-9.8	0.0	0.0
2782	1.448	-0.262	579.04		-9.9	2.2	0.1		3.89	-17.08		2736.4	12.8	-9.2	0.0	0.0
2783	1.355	-0.325	579.68		-9.8	2.2	0.1		3.94	-16.83		3116.0	12.2	-9.2	0.0	0.0
2784	1.355	-0.356	578.55		-10.0	2.1	0.1		3.74	-17.19		3436.5	11.6	-9.2	0.0	0.0
2785	1.417	-0.262	578.90		-9.9	2.2	0.1		3.89	-17.02		3710.6	12.2	-9.2	0.0	0.0
2786	1.355	-0.168	578.34		-10.1	2.1	0.1		3.76	-17.44		3936.4	12.8	-9.8	0.0	0.0
2787	1.261	-0.231	578.97		-9.8	2.1	0.1		3.73	-16.92		4087.2	12.2	-10.4	0.0	0.0
2788	1.261	-0.168	578.20		-9.8	2.2	0.1		3.88	-16.98		4572.4	12.8	-8.5	0.0	0.0
2789	1.574	-0.168	579.18		-9.7	2.2	0.1		3.89	-16.81		789.8	12.2	-9.2	0.0	0.0
2790	1.544	-0.199	578.27		-10.0	2.3	0.2		4.01	-17.34		-190.4	12.2	-9.2	0.0	0.0
2791	1.261	-0.262	578.97		-9.7	2.1	0.1		3.73	-16.78		130.0	12.8	-10.4	0.0	0.0
2792	1.229	-0.199	578.20		-9.9	2.3	0.1		3.97	-17.11		810.0	12.8	-9.8	0.0	0.0
2793	1.417	-0.136	578.41		-9.9	2.2	0.0		3.96	-17.07		1532.7	12.2	-8.5	0.0	0.0
2794	1.229	-0.199	578.27		-10.0	2.2	0.0		3.90	-17.21		2105.8	12.8	-9.8	0.0	0.0
2795	1.417	-0.231	578.97		-9.7	2.1	0.1		3.74	-16.78		2587.4	12.2	-11.0	0.0	0.0
2796	1.511	-0.262	578.69		-9.7	2.3	0.1		4.04	-16.79		2998.2	12.2	-9.8	0.0	0.0
2797	1.386	-0.231	578.34		-9.9	2.2	0.1		3.80	-17.04		3340.0	12.8	-9.8	0.0	0.0
2798	1.355	-0.388	578.76		-9.9	2.2	0.1		3.80	-17.15		3623.9	12.8	-9.8	0.0	0.0
2799	1.417	-0.388	577.91		-10.0	2.1	0.1		3.64	-17.24		3860.7	12.2	-10.4	0.0	0.0
2800	1.355	-0.074	577.85		-10.0	2.2	0.1		3.83	-17.23		4066.4	12.2	-9.8	0.0	0.0
2801	1.355	-0.137	577.77		-9.9	2.1	0.1		3.68	-17.19		4198.3	12.8	-9.2	0.0	0.0
2802	1.229	-0.199	579.04		-9.8	2.1	0.1		3.75	-16.88		4671.3	12.8	-9.8	0.0	0.0
2803	1.292	-0.105	577.77		-10.0	2.1	0.1		3.68	-17.33		791.7	11.0	-10.4	0.0	0.0
2804	1.512	-0.105	577.99		-10.0	2.2	0.2		3.88	-17.29		-202.0	12.2	-10.4	0.0	0.0
2805	1.198	-0.168	577.63		-9.9	2.2	0.1		3.80	-17.19		597.6	13.4	-9.2	0.0	0.0
2806	1.104	-0.199	578.90		-9.8	2.2	0.1		3.91	-16.89		1309.9	11.6	-9.8	0.0	0.0
2807	1.104	-0.105	577.28		-10.0	2.3	0.1		4.07	-17.31		1925.2	12.2	-9.8	0.0	0.0
2808	1.104	-0.011	578.55		-9.8	2.3	0.0		3.98	-16.87		2440.3	12.8	-9.2	0.0	0.0
2809	1.166	-0.199	577.84		-10.0	2.2	0.0		3.95	-17.35		2870.7	12.2	-9.8	0.0	0.0
2810	1.323	-0.294	579.39		-9.6	2.3	0.1		4.11	-16.57		3229.6	12.2	-11.0	0.0	0.0
2811	1.198	-0.137	577.70		-9.9	2.2	0.1		3.95	-17.09		3532.9	12.8	-8.5	0.0	0.0
2812	1.355	-0.356	577.91		-9.9	2.1	0.1		3.76	-17.04		3789.3	12.2	-9.2	0.0	0.0
2813	1.324	-0.325	577.77		-9.9	2.2	0.1		3.89	-17.18		4002.9	12.8	-10.4	0.0	0.0
2814	1.261	-0.137	578.41		-9.8	2.0	0.1		3.61	-17.01		4142.7	12.8	-10.4	0.0	0.0
2815	1.355	-0.074	577.56		-9.8	2.2	0.1		3.83	-16.97		4624.3	12.8	-9.2	0.0	0.0
2816	1.386	-0.168	577.91		-9.9	2.1	0.1		3.68	-17.12		786.2	12.2	-9.8	0.0	0.0
2817	1.512	-0.231	578.55		-10.0	2.2	0.1		3.92	-17.27		-207.5	12.2	-9.8	0.0	0.0
2818	1.512	-0.262	578.13		-9.8	2.2	0.2		3.83	-17.01		372.9	11.6	-10.4	0.0	0.0
2819	1.198	-0.262	577.98		-9.7	2.2	0.1		3.90	-16.74		1075.5	12.2	-9.2	0.0	0.0
2820	1.292	-0.231	577.77		-10.1	2.2	0.1		3.93	-17.39		1740.8	12.8	-9.2	0.0	0.0
2821	1.260	-0.262	578.48		-10.0	2.3	0.0		4.01	-17.23		2281.0	12.2	-10.4	0.0	0.0
2822	1.104	-0.168	577.63		-10.0	2.3	0.0		3.96	-17.33		2735.2	11.0	-10.4	0.0	0.0
2823	1.386	-0.105	578.19		-9.8	2.2	0.0		3.89	-16.91		3121.5	12.8	-8.5	0.0	0.0
2824	1.449	-0.199	578.13		-9.8	2.4	0.1		4.17	-16.94		3443.8	12.2	-9.8	0.0	0.0
2825	1.323	-0.325	578.62		-9.8	2.3	0.1		4.06	-16.89		3711.2	12.2	-9.8	0.0	0.0
2826	1.324	-0.388	576.86		-10.0	2.1	0.1		3.75	-17.37		3933.3	12.2	-9.8	0.0	0.0
2827	1.512	-0.262	577.98		-9.8	2.2	0.1		3.92	-17.01		4091.4	11.6	-11.0	0.0	0.0
2828	1.449	-0.231	576.93		-10.1	2.2	0.1		3.86	-17.48		4576.7	12.8	-9.2	0.0	0.0
2829	1.261	-0.294	578.55		-9.7	2.2	0.1		3.82	-16.79		786.2	11.0	-10.4	0.0	0.0
2830	1.324	-0.325	577.70		-9.8	2.2	0.1		3.91	-16.88		-195.3	11.0	-10.4	0.0	0.0
2831	1.637	-0.199	578.27		-9.8	2.1	0.1		3.80	-16.94		148.9	12.2	-8.5	0.0	0.0
2832	1.638	-0.388	577.70		-10.0	2.2	0.2		3.93	-17.35		827.1	12.8	-10.4	0.0	0.0
2833	1.449	-0.451	578.41		-9.8	2.2	0.1		3.83	-16.85		1541.8	12.2	-10.4	0.0	0.0
2834	1.230	-0.388	577.77		-9.9	2.3	0.1		3.97	-17.04		2116.2	12.2	-9.8	0.0	0.0
2835	1.386	-0.388	578.27		-10.0	2.2	0.1		3.87	-17.20		2601.5	12.2	-9.8	0.0	0.0
2836	1.292	-0.356	578.27		-10.0	2.3	0.0		4.03	-17.20		3005.6	12.2	-9.8	0.0	0.0
2837	1.355	-0.451	578.13		-10.0	2.2	0.1		3.83	-17.20		3341.9	11.6	-11.0	0.0	0.0
2838	1.417	-0.482	578.69		-9.8	2.4	0.1		4.17	-16.91		3630.6	12.2	-9.8	0.0	0.0
2839	1.386	-0.451	578.34		-9.9	2.2	0.1		3.93	-17.16		3869.9	12.8	-9.2	0.0	0.0
2840	1.324	-0.608	578.76		-9.9	2.2	0.1		3.88	-17.07		4068.9	13.4	-9.8	0.0	0.0
2841	1.386	-0.608	577.63		-10.0	2.2	0.1		3.81	-17.24		4196.4	11.6	-10.4	0.0	0.0
2842	1.386	-0.231	578.34		-10.1	2.2	0.1		3.89	-17.37		4676.8	12.8	-9.8	0.0	0.0
2843	1.355	-0.325	577.78		-10.2	2.1	0.1		3.68	-17.59		794.7	12.8	-9.8	0.0	0.0
2844	1.323	-0.419	579.61		-9.7	2.3	0.1		3.96	-16.79		-202.6	12.2	-9.8	0.0	0.0
2845	1.324	-0.262	578.05		-9.9	2.1	0.1		3.76	-17.04		612.8	11.6	-9.2	0.0	0.0
2846	1.669	-0.199	579.11		-9.8	2.3	0.2		4.09	-16.98		1329.4	12.2	-9.8	0.0	0.0
2847	1.481	-0.356	578.62		-9.9	2.2	0.1		3.94	-17.16		1941.0	12.8	-8.5	0.0	0.0
2848	1.135	-0.356	579.61		-9.7	2.2	0.1		3.78	-16.79		2448.9	12.2	-11.0	0.0	0.0
2849	1.230	-0.325	578.20		-10.0	2.3	0.1		4.10	-17.30		2879.2	11.6	-9.8	0.0	0.0
2850	1.355	-0.262	579.33		-9.8	2.2	0.1		3.92	-16.87		3241.2	11.6	-9.2	0.0	0.0
2851	1.229	-0.262	578.69		-10.0	2.3	0.1		3.99	-17.26		3542.7	12.2	-9.8	0.0	0.0
2852	1.292	-0.419	579.96		-9.8	2.3	0.1		3.98	-16.88		3791.7	12.2	-10.4	0.0	0.0
2853	1.167	-0.356	578.62		-9.9	2.4	0.1		4.22	-17.02		4006.0	12.2	-10.4	0.0	0.0
2854	1.323	-0.419	578.83		-10.0	2.2	0.1		3.86	-17.18		4150.0	13.4	-9.8	0.0	0.0
2855	1.324	-0.576	578.69		-10.1	2.2	0.1		3.95	-17.38		4629.2	12.8	-9.2	0.0	0.0
2856	1.261	-0.419	578.76		-10.0	2.1	0.1		3.67	-17.28		787.4	11.6	-9.8	0.0	0.0
2857	1.292	-0.262	578.41		-10.1	2.1	0.1		3.78	-17.40		-210.0	12.2	-9.8	0.0	0.0
2858	1.354	-0.357	578.90		-9.9	2.1	0.1		3.76	-17.15		387.6	12.2	-10.4	0.0	0.0
2859	1.386	-0.419	579.68		-10.0	2.2	0.1		3.86	-17.16		1087.7	12.2	-10.4	0.0	0.0
2860	1.512	-0.419	578.69		-10.1	2.2	0.1		3.83	-17.39		1746.3	11.6	-11.0	0.0	0.0
2861	1.386	-0.325	578.97		-9.8	2.2	0.1		3.95	-16.91		2290.2	12.2	-10.4	0.0	0.0
2862	1.135	-0.388	578.76		-10.1	2.2	0.0		3.92	-17.42		2746.1	12.8	-9.8	0.0	0.0
2863	1.229	-0.451	580.32		-10.0	2.4	0.1		4.12	-17.17		3125.8	12.8	-9.8	0.0	0.0
2864	1.072	-0.294	578.69		-10.1	2.3	0.0		4.02	-17.46		3443.8	12.2	-11.0	0.0	0.0
2865	1.229	-0.262	579.61		-10.0	2.3	0.0		3.96	-17.20		3716.7	12.2	-9.8	0.0	0.0
2866	1.230	-0.325	579.68		-10.0	2.4	0.1		4.15	-17.23		3941.9	12.8	-9.8	0.0	0.0
2867	1.135	-0.451	580.67		-9.7	2.4	0.1		4.14	-16.66		4091.4	12.8	-9.8	0.0	0.0
2868	1.135	-0.451	578.69		-10.1	2.3	0.1		4.02	-17.38		4577.3	12.2	-9.2	0.0	0.0
2869	1.292	-0.545	579.75		-9.9	2.3	0.1		4.05	-17.05		784.3	11.6	-9.8	0.0	0.0
2870	1.167	-0.576	578.98		-10.1	2.3	0.1		4.11	-17.43		-194.1	12.2	-9.2	0.0	0.0
2871	1.198	-0.419	579.82		-9.9	2.2	0.1		3.89	-17.08		148.3	12.2	-11.0	0.0	0.0
2872	1.167	-0.419	578.76		-9.9	2.3	0.1		3.96	-17.15		830.1	11.6	-10.4	0.0	0.0
2873	1.355	-0.451	580.10		-9.8	2.1	0.1		3.73	-16.87		1548.6	12.2	-9.2	0.0	0.0
2874	1.481	-0.514	579.47		-10.1	2.3	0.2		4.06	-17.39		2119.3	13.4	-9.2	0.0	0.0
2875	1.355	-0.608	579.68		-9.8	2.2	0.1		3.81	-16.94		2599.0	11.6	-11.0	0.0	0.0
2876	1.198	-0.451	579.40		-10.0	2.3	0.1		3.98	-17.23		3007.4	12.2	-9.8	0.0	0.0
2877	1.292	-0.514	580.03		-9.9	2.3	0.0		4.04	-17.11		3346.8	12.8	-9.2	0.0	0.0
2878	1.103	-0.513	580.25		-10.0	2.3	-0.0		4.05	-17.20		3630.6	12.8	-10.4	0.0	0.0
2879	1.166	-0.451	579.75		-9.9	2.2	-0.0		3.87	-17.12		3866.8	11.6	-9.2	0.0	0.0
2880	1.354	-0.514	580.60		-10.0	2.4	0.1		4.13	-17.16		4071.3	12.8	-9.8	0.0	0.0
2881	1.197	-0.608	580.03		-10.0	2.3	0.0		4.08	-17.17		4201.9	14.0	-9.8	0.0	0.0
2882	1.073	-0.639	580.18		-9.9	2.2	0.1		3.90	-17.10		4674.4	12.8	-11.0	0.0	0.0
2883	1.229	-0.702	579.33		-10.1	2.2	0.1		3.87	-17.32		792.9	12.2	-9.8	0.0	0.0
2884	1.386	-0.545	580.11		-10.1	2.3	0.1		3.98	-17.34		-201.4	12.2	-9.2	0.0	0.0
2885	1.167	-0.608	579.61		-10.3	2.3	0.1		3.95	-17.72		613.4	12.8	-11.0	0.0	0.0
2886	1.167	-0.639	580.60		-9.9	2.2	0.1		3.90	-17.02		1323.9	11.6	-11.0	0.0	0.0
2887	1.261	-0.576	578.76		-10.1	2.2	0.1		3.79	-17.41		1940.4	12.8	-10.4	0.0	0.0
2888	1.418	-0.671	580.25		-9.9	2.3	0.1		4.07	-17.06		2452.5	12.2	-10.4	0.0	0.0
2889	1.229	-0.765	579.19		-10.1	2.3	0.1		4.00	-17.45		2879.8	12.2	-9.2	0.0	0.0
2890	1.104	-0.702	580.46		-9.9	2.3	0.1		3.99	-17.02		3236.3	11.6	-10.4	0.0	0.0
2891	1.104	-0.671	579.12		-10.3	2.4	0.1		4.19	-17.76		3543.9	12.2	-9.8	0.0	0.0
2892	1.197	-0.576	580.32		-9.9	2.3	0.0		3.99	-17.10		3796.6	12.8	-9.2	0.0	0.0
2893	1.041	-0.671	579.75		-10.2	2.3	0.0		3.95	-17.51		4006.6	12.2	-9.8	0.0	0.0
2894	1.260	-0.828	580.95		-9.7	2.4	0.0		4.14	-16.70		4146.4	12.2	-9.8	0.0	0.0
2895	1.261	-0.733	580.04		-10.1	2.4	0.1		4.25	-17.29		4630.4	12.8	-9.8	0.0	0.0
2896	1.323	-0.891	580.53		-9.9	2.1	0.1		3.76	-17.04		788.0	12.8	-8.5	0.0	0.0
2897	1.167	-0.859	580.10		-10.0	2.3	0.1		4.01	-17.19		-209.4	11.6	-10.4	0.0	0.0
2898	1.198	-0.702	579.47		-10.0	2.2	0.1		3.83	-17.18		392.5	12.2	-10.4	0.0	0.0
2899	1.230	-0.639	579.82		-10.2	2.3	0.1		3.98	-17.54		1095.0	12.8	-9.2	0.0	0.0
2900	1.135	-0.828	580.32		-10.0	2.2	0.1		3.78	-17.22		1754.3	12.8	-10.4	0.0	0.0
