

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18707	-0.545	1.194	256.07		-11.3	-4.5	-0.2		-17.75	-44.29		5107.1	32.4	44.6	0.0	0.0
18708	-0.763	1.320	254.66		-11.7	-4.6	-0.1		-18.27	-46.08		5105.3	33.0	43.3	0.0	0.0
18709	-1.077	0.817	254.03		-11.6	-4.6	-0.1		-18.40	-45.90		5103.5	32.4	42.7	0.0	0.0
18710	-1.078	0.628	254.45		-11.4	-4.7	-0.1		-18.56	-44.88		5102.2	31.7	45.2	0.0	0.0
18711	-0.607	0.503	254.87		-11.1	-4.6	-0.1		-17.98	-43.57		5103.5	31.7	47.6	0.0	0.0
18712	0.021	0.628	255.22		-11.4	-4.6	0.1		-17.84	-44.67		5107.7	33.0	47.0	0.0	0.0
18713	-0.041	0.974	255.02		-11.7	-4.5	0.1		-17.72	-46.05		5107.1	33.0	43.9	0.0	0.0
18714	-0.888	0.785	254.24		-11.7	-4.8	-0.0		-18.89	-46.09		5106.5	32.4	45.8	0.0	0.0
18715	-0.826	0.377	255.15		-11.4	-4.8	-0.1		-18.96	-44.73		5105.9	33.0	47.0	0.0	0.0
18716	-0.576	0.188	256.35		-11.0	-4.8	-0.1		-18.99	-42.91		5105.3	32.4	47.6	0.0	0.0
18717	-0.513	0.534	256.57		-11.4	-4.9	-0.0		-19.11	-44.66		5102.9	31.7	48.8	0.0	0.0
18718	-0.575	1.005	255.66		-12.0	-4.9	0.1		-19.04	-47.08		5104.7	32.4	48.8	0.0	0.0
18719	-0.825	0.817	253.61		-11.9	-4.8	0.0		-19.08	-47.05		5109.0	33.0	48.2	0.0	0.0
18720	-0.795	0.314	253.82		-11.7	-4.9	-0.0		-19.50	-46.26		5109.0	33.0	45.8	0.0	0.0
18721	-0.356	0.125	254.38		-11.4	-5.0	-0.0		-19.59	-44.91		5109.0	33.0	47.0	0.0	0.0
18722	-0.418	0.188	255.79		-11.3	-4.6	0.1		-18.04	-44.07		5107.1	33.0	47.0	0.0	0.0
18723	-0.544	0.408	256.64		-11.5	-4.6	0.0		-18.00	-45.01		5105.3	33.0	44.6	0.0	0.0
18724	-0.638	0.534	254.95		-11.7	-4.8	-0.1		-18.91	-45.78		5104.1	31.7	46.4	0.0	0.0
18725	-0.702	0.660	254.17		-11.7	-4.9	-0.2		-19.31	-46.01		5102.9	31.1	49.4	0.0	0.0
18726	-0.514	0.597	254.73		-11.2	-4.9	-0.2		-19.34	-44.22		5107.1	33.0	48.2	0.0	0.0
18727	-0.137	0.503	255.51		-11.3	-4.7	-0.0		-18.42	-44.31		5107.7	33.0	45.2	0.0	0.0
18728	-0.387	0.691	255.72		-11.8	-4.7	-0.0		-18.58	-46.19		5106.5	32.4	43.3	0.0	0.0
18729	-0.858	0.723	254.95		-12.0	-4.8	-0.1		-18.94	-47.02		5105.3	33.0	45.8	0.0	0.0
18730	-0.606	0.220	254.24		-11.8	-4.8	-0.1		-19.05	-46.32		5103.5	33.0	47.0	0.0	0.0
18731	0.052	0.031	254.45		-11.5	-4.9	0.0		-19.39	-45.27		5102.9	32.4	48.2	0.0	0.0
18732	0.240	0.251	255.30		-11.4	-4.8	0.0		-18.72	-44.84		5101.6	31.1	50.7	0.0	0.0
18733	-0.136	0.628	254.87		-11.6	-4.8	-0.0		-18.90	-45.73		5107.1	33.0	47.6	0.0	0.0
18734	-0.637	0.660	255.02		-11.8	-4.9	0.0		-19.44	-46.32		5108.3	33.0	44.6	0.0	0.0
18735	-0.731	0.251	254.67		-12.0	-5.1	-0.0		-20.30	-47.02		5107.1	32.4	45.8	0.0	0.0
18736	-0.388	0.157	254.81		-11.8	-5.2	-0.1		-20.44	-46.52		5107.1	33.0	46.4	0.0	0.0
18737	-0.105	0.157	255.16		-11.4	-5.0	0.0		-19.74	-44.71		5105.9	33.0	47.0	0.0	0.0
18738	-0.104	0.345	255.23		-11.8	-5.0	0.2		-19.50	-46.16		5104.1	32.4	48.2	0.0	0.0
18739	-0.324	0.377	253.68		-12.0	-5.0	0.0		-19.94	-47.52		5103.5	31.7	51.3	0.0	0.0
18740	-0.763	0.189	252.62		-11.9	-5.1	-0.0		-20.22	-47.00		5107.7	32.4	48.8	0.0	0.0
18741	-0.544	-0.000	254.81		-11.3	-5.0	-0.1		-19.68	-44.52		5109.6	33.0	46.4	0.0	0.0
18742	0.239	-0.126	255.65		-11.2	-5.0	-0.0		-19.52	-43.60		5108.3	33.6	46.4	0.0	0.0
18743	0.082	0.471	255.58		-11.7	-5.0	-0.1		-19.50	-45.74		5107.1	33.6	47.6	0.0	0.0
18744	-0.576	0.817	254.60		-12.0	-5.1	-0.1		-20.24	-47.18		5106.5	33.0	47.0	0.0	0.0
18745	-0.669	0.314	253.61		-12.0	-5.1	-0.1		-20.33	-47.30		5103.5	32.4	47.6	0.0	0.0
18746	-0.544	0.126	253.82		-11.8	-5.2	-0.1		-20.44	-46.54		5102.2	31.1	50.1	0.0	0.0
18747	-0.263	0.031	254.10		-11.6	-5.1	-0.1		-20.19	-45.72		5105.9	32.4	47.6	0.0	0.0
18748	-0.105	0.094	254.74		-11.9	-4.9	0.0		-19.39	-46.75		5107.1	33.0	45.8	0.0	0.0
18749	0.053	0.408	254.53		-12.0	-5.0	0.1		-19.83	-47.22		5107.1	32.4	43.9	0.0	0.0
18750	-0.104	0.189	253.40		-12.2	-5.1	0.1		-20.23	-48.16		5105.9	33.0	45.8	0.0	0.0
18751	-0.356	-0.157	253.40		-12.0	-5.2	-0.1		-20.74	-47.51		5104.7	33.0	45.8	0.0	0.0
18752	-0.074	-0.346	254.81		-11.4	-5.3	-0.1		-20.79	-44.78		5103.5	32.4	47.0	0.0	0.0
18753	0.083	-0.032	255.44		-11.6	-5.2	0.0		-20.47	-45.25		5101.6	31.7	50.7	0.0	0.0
18754	-0.229	0.377	254.54		-12.3	-5.5	0.1		-21.51	-48.28		5105.3	32.4	50.1	0.0	0.0
18755	-0.261	0.314	253.27		-12.5	-5.4	0.1		-21.24	-49.59		5109.0	32.4	46.4	0.0	0.0
18756	-0.168	-0.126	253.05		-12.0	-5.4	0.0		-21.38	-47.50		5108.3	32.4	43.9	0.0	0.0
18757	0.020	-0.471	253.19		-11.8	-5.5	0.0		-21.54	-46.51		5107.1	33.0	46.4	0.0	0.0
18758	0.146	-0.409	254.60		-11.9	-5.3	0.1		-20.63	-46.87		5105.9	33.0	48.2	0.0	0.0
18759	-0.261	0.031	255.74		-12.0	-5.2	0.1		-20.31	-47.03		5104.7	32.4	48.2	0.0	0.0
18760	-0.418	0.063	254.96		-11.9	-5.2	-0.0		-20.63	-46.64		5103.5	31.1	50.7	0.0	0.0
18761	-0.200	-0.157	253.90		-12.0	-5.5	-0.1		-21.51	-47.19		5106.5	32.4	48.2	0.0	0.0
18762	-0.044	0.031	254.46		-11.8	-5.4	-0.2		-21.35	-46.50		5109.6	33.0	44.6	0.0	0.0
18763	0.051	0.126	255.52		-11.8	-5.2	-0.1		-20.52	-46.24		5109.6	32.4	43.9	0.0	0.0
18764	-0.011	0.220	255.52		-12.2	-5.3	0.0		-20.73	-47.93		5107.1	32.4	45.2	0.0	0.0
18765	-0.482	-0.000	254.61		-12.5	-5.3	-0.1		-21.01	-49.21		5105.9	32.4	45.2	0.0	0.0
18766	-0.701	-0.377	254.53		-12.2	-5.3	-0.1		-21.09	-48.03		5103.5	33.0	46.4	0.0	0.0
18767	0.083	-0.503	254.53		-11.9	-5.4	-0.0		-21.28	-46.49		5102.2	31.7	51.3	0.0	0.0
18768	0.867	-0.471	255.03		-11.9	-5.3	0.1		-20.70	-46.64		5103.5	32.4	49.4	0.0	0.0
18769	0.303	-0.094	255.31		-12.3	-5.4	0.0		-20.95	-48.00		5106.5	33.0	47.6	0.0	0.0
18770	-0.199	0.063	255.24		-12.3	-5.4	0.0		-21.36	-48.27		5107.1	33.0	44.6	0.0	0.0
18771	-0.230	-0.220	254.82		-12.0	-5.6	-0.0		-21.97	-47.24		5106.5	33.0	46.4	0.0	0.0
18772	0.019	-0.471	255.74		-12.2	-5.7	-0.1		-22.40	-47.58		5105.3	32.4	46.4	0.0	0.0
18773	0.208	-0.377	256.37		-12.0	-5.6	-0.0		-21.69	-46.79		5103.5	32.4	46.4	0.0	0.0
18774	0.209	0.031	256.30		-12.2	-5.5	0.1		-21.36	-47.54		5102.2	32.4	49.4	0.0	0.0
18775	0.083	-0.063	254.96		-12.6	-5.5	0.0		-21.54	-49.37		5104.7	33.0	48.2	0.0	0.0
18776	-0.294	-0.377	254.05		-12.5	-5.6	-0.1		-22.00	-49.28		5108.3	33.0	47.6	0.0	0.0
18777	-0.357	-0.471	256.23		-12.1	-5.5	-0.1		-21.58	-47.11		5108.3	32.4	45.8	0.0	0.0
18778	0.239	-0.629	258.00		-11.8	-5.4	-0.0		-20.84	-45.79		5108.3	33.0	47.0	0.0	0.0
18779	0.426	-0.346	258.14		-12.3	-5.4	-0.0		-20.90	-47.46		5107.1	32.4	47.6	0.0	0.0
18780	-0.201	0.157	257.15		-12.5	-5.6	-0.2		-21.63	-48.61		5105.9	33.0	47.6	0.0	0.0
18781	-0.388	0.189	255.95		-12.4	-5.6	-0.1		-21.81	-48.61		5104.7	31.7	48.8	0.0	0.0
18782	-0.075	-0.346	254.75		-12.3	-5.5	-0.1		-21.72	-48.08		5103.5	31.7	50.1	0.0	0.0
18783	0.175	-0.471	256.23		-12.2	-5.6	-0.1		-21.71	-47.56		5109.0	31.7	47.0	0.0	0.0
18784	0.270	-0.252	257.57		-12.5	-5.3	-0.1		-20.68	-48.32		5109.0	32.4	42.7	0.0	0.0
18785	0.239	-0.063	257.37		-12.6	-5.4	-0.0		-20.84	-48.76		5106.5	33.0	43.9	0.0	0.0
18786	0.240	-0.157	256.03		-12.6	-5.6	0.0		-21.67	-49.08		5105.3	33.0	44.6	0.0	0.0
18787	0.114	-0.377	256.45		-12.5	-5.7	-0.1		-22.04	-48.52		5104.1	32.4	43.9	0.0	0.0
18788	0.207	-0.440	257.43		-12.0	-5.6	-0.1		-21.84	-46.67		5102.9	31.7	47.6	0.0	0.0
18789	0.396	-0.126	258.20		-11.9	-5.5	-0.0		-21.32	-46.19		5101.6	31.7	50.7	0.0	0.0
18790	0.208	0.283	257.94		-12.7	-5.8	-0.0		-22.33	-49.46		5105.9	32.4	48.8	0.0	0.0
18791	-0.043	0.094	256.95		-13.0	-5.8	-0.0		-22.45	-50.68		5107.7	33.0	46.4	0.0	0.0
18792	-0.012	-0.252	256.80		-12.6	-5.8	-0.0		-22.55	-49.00		5106.5	33.0	46.4	0.0	0.0
18793	0.364	-0.409	257.29		-12.1	-5.7	0.0		-22.22	-47.15		5105.9	32.4	47.0	0.0	0.0
18794	0.490	-0.534	258.21		-12.4	-5.6	0.1		-21.70	-47.80		5104.7	33.0	47.0	0.0	0.0
18795	-0.042	-0.126	258.36		-12.7	-5.5	0.0		-21.47	-49.03		5102.9	32.4	48.8	0.0	0.0
18796	-0.230	0.031	257.86		-12.5	-5.5	-0.0		-21.29	-48.61		5101.6	31.1	52.5	0.0	0.0
18797	0.081	-0.472	257.30		-12.3	-5.6	-0.1		-21.68	-47.75		5107.1	32.4	50.7	0.0	0.0
18798	0.582	-0.377	258.21		-12.3	-5.7	-0.2		-21.88	-47.52		5109.6	33.0	46.4	0.0	0.0
18799	0.676	0.157	258.84		-12.0	-5.5	-0.2		-21.19	-46.34		5109.0	32.4	45.8	0.0	0.0
18800	0.395	0.377	258.08		-12.6	-5.6	-0.1		-21.63	-48.69		5107.7	33.0	46.4	0.0	0.0
18801	0.145	0.094	256.95		-12.8	-5.6	-0.1		-21.66	-49.77		5106.5	33.6	46.4	0.0	0.0
18802	-0.138	-0.220	257.23		-12.7	-5.7	-0.2		-22.25	-49.23		5104.1	31.7	47.6	0.0	0.0
18803	0.237	-0.346	257.72		-12.3	-5.6	-0.2		-21.72	-47.54		5102.2	31.7	50.7	0.0	0.0
18804	0.928	-0.252	258.14		-12.0	-5.5	-0.0		-21.12	-46.42		5106.5	33.0	49.4	0.0	0.0
18805	0.930	0.157	259.21		-12.7	-5.5	0.1		-21.28	-49.05		5108.3	33.0	45.2	0.0	0.0
18806	0.271	0.314	257.79		-12.8	-5.6	-0.0		-21.86	-49.64		5106.5	32.4	44.6	0.0	0.0
18807	0.207	-0.063	257.58		-12.5	-5.8	-0.1		-22.31	-48.50		5106.5	33.0	45.2	0.0	0.0
18808	0.520	-0.534	258.49		-12.2	-5.8	-0.1		-22.53	-47.00		5104.7	33.0	45.8	0.0	0.0
18809	0.552	-0.409	259.34		-12.4	-5.8	-0.1		-22.26	-47.61		5102.2	32.4	48.2	0.0	0.0
18810	0.678	0.157	258.92		-12.7	-5.7	0.1		-22.00	-49.11		5101.6	31.1	51.9	0.0	0.0
18811	0.522	0.094	257.09		-12.9	-5.7	0.1		-22.18	-50.20		5105.9	33.0	50.1	0.0	0.0
18812	0.333	-0.409	256.45		-13.0	-5.8	-0.0		-22.40	-50.49		5107.7	33.0	46.4	0.0	0.0
18813	0.489	-0.597	257.86		-12.4	-5.8	-0.1		-22.54	-48.08		5106.5	32.4	44.6	0.0	0.0
18814	0.740	-0.629	258.99		-12.2	-5.6	-0.0		-21.46	-47.12		5105.9	33.0	46.4	0.0	0.0
18815	0.897	-0.503	260.19		-12.3	-5.4	0.0		-20.73	-47.15		5104.7	32.4	45.8	0.0	0.0
18816	0.677	-0.063	258.71		-12.7	-5.6	-0.1		-21.69	-49.04		5104.1	32.4	47.0	0.0	0.0
18817	0.363	0.157	257.65		-12.7	-5.7	-0.2		-22.05	-49.19		5102.9	31.7	50.7	0.0	0.0
18818	0.394	-0.094	256.59		-12.5	-5.8	-0.2		-22.67	-48.68		5106.5	31.7	49.4	0.0	0.0
18819	0.865	-0.471	258.29		-12.3	-5.7	-0.1		-21.98	-47.57		5109.6	32.4	45.8	0.0	0.0
18820	0.897	-0.409	259.07		-12.7	-5.7	0.0		-21.87	-49.01		5109.0	33.0	45.2	0.0	0.0
18821	0.458	-0.157	258.93		-13.1	-5.6	-0.1		-21.65	-50.57		5107.7	33.0	47.0	0.0	0.0
18822	0.553	-0.566	257.65		-12.9	-5.7	0.0		-22.12	-49.86		5106.5	32.4	46.4	0.0	0.0
18823	0.867	-0.911	257.72		-12.6	-5.8	0.1		-22.41	-48.82		5104.1	33.0	48.2	0.0	0.0
18824	1.085	-0.691	258.78		-12.4	-5.8	-0.0		-22.15	-47.83		5103.5	31.7	49.4	0.0	0.0
18825	1.023	-0.471	258.71		-12.3	-5.7	0.0		-21.73	-47.34		5104.7	31.7	49.4	0.0	0.0
18826	0.804	-0.220	258.64		-12.8	-5.9	0.0		-22.68	-49.57		5107.7	32.4	46.4	0.0	0.0
18827	0.584	-0.377	258.01		-13.1	-6.0	-0.0		-23.10	-50.80		5107.7	32.4	45.8	0.0	0.0
18828	0.552	-0.691	257.16		-13.0	-5.9	-0.0		-22.89	-50.47		5105.9	32.4	47.6	0.0	0.0
18829	0.772	-0.880	258.22		-12.4	-5.9	0.0		-22.72	-48.06		5105.3	33.0	46.4	0.0	0.0
18830	0.929	-0.911	258.78		-12.7	-5.8	0.1		-22.46	-48.85		5103.5	33.0	46.4	0.0	0.0
18831	0.710	-0.566	258.65		-13.1	-5.9	0.1		-22.88	-50.42		5102.9	32.4	48.8	0.0	0.0
18832	0.490	-0.503	257.59		-12.9	-5.9	0.0		-22.67	-50.11		5104.7	31.7	49.4	0.0	0.0
18833	0.459	-0.754	257.73		-12.6	-5.8	0.0		-22.28	-48.84		5107.1	32.4	46.4	0.0	0.0
18834	1.115	-0.943	259.42		-12.3	-5.8	-0.1		-22.24	-47.16		5107.7	33.0	45.2	0.0	0.0
18835	1.335	-0.503	259.35		-12.4	-5.8	-0.1		-22.36	-47.75		5107.7	32.4	46.4	0.0	0.0
18836	0.740	-0.032	259.42		-12.7	-5.8	-0.0		-22.19	-49.07		5106.5	32.4	47.0	0.0	0.0
18837	0.459	-0.346	257.87		-13.0	-5.8	0.0		-22.36	-50.52		5104.7	32.4	47.0	0.0	0.0
18838	0.302	-0.597	257.30		-12.9	-5.8	-0.0		-22.62	-50.15		5103.5	31.1	50.7	0.0	0.0
18839	0.457	-0.786	258.29		-12.6	-5.8	-0.1		-22.51	-48.73		5106.5	32.4	48.8	0.0	0.0
18840	1.023	-0.911	258.85		-12.6	-5.7	0.1		-21.82	-48.46		5109.6	33.0	46.4	0.0	0.0
18841	1.369	-0.566	259.07		-12.8	-5.7	0.2		-21.91	-49.29		5108.3	32.4	45.8	0.0	0.0
18842	0.961	-0.409	258.30		-13.1	-5.8	0.1		-22.36	-50.74		5107.7	33.0	47.0	0.0	0.0
18843	0.616	-0.691	257.73		-12.8	-5.9	-0.0		-22.83	-49.61		5107.1	33.0	47.0	0.0	0.0
18844	0.709	-0.911	257.86		-12.4	-6.0	-0.1		-23.19	-48.05		5104.7	32.4	48.2	0.0	0.0
18845	1.085	-0.723	259.49		-12.4	-6.0	0.0		-22.95	-47.70		5102.2	31.7	49.4	0.0	0.0
18846	1.023	-0.315	258.58		-12.9	-6.0	0.1		-23.09	-49.95		5104.1	31.7	48.2	0.0	0.0
18847	0.773	-0.157	257.52		-13.3	-5.9	0.1		-22.88	-51.45		5108.3	32.4	47.0	0.0	0.0
18848	0.678	-0.660	257.02		-13.0	-5.9	0.1		-22.98	-50.65		5107.7	31.7	44.6	0.0	0.0
18849	0.709	-0.911	257.65		-12.6	-6.1	0.0		-23.54	-48.76		5105.9	32.4	45.8	0.0	0.0
18850	0.929	-0.754	258.85		-12.4	-5.9	0.1		-22.50	-47.88		5105.3	33.0	45.8	0.0	0.0
18851	0.929	-0.566	259.84		-12.5	-5.6	0.1		-21.56	-48.03		5104.1	33.0	45.8	0.0	0.0
18852	0.679	-0.472	259.56		-12.6	-5.6	0.1		-21.33	-48.39		5102.9	31.7	47.6	0.0	0.0
18853	0.678	-0.472	257.44		-12.7	-5.8	0.0		-22.56	-49.38		5102.9	32.4	49.4	0.0	0.0
18854	0.708	-0.283	256.67		-12.7	-5.9	-0.1		-22.86	-49.33		5107.7	33.0	47.0	0.0	0.0
18855	0.803	-0.440	258.07		-12.3	-5.7	-0.1		-22.05	-47.69		5107.7	32.4	45.2	0.0	0.0
18856	0.897	-0.346	258.85		-12.6	-5.7	0.0		-21.84	-48.68		5107.7	32.4	46.4	0.0	0.0
18857	0.584	-0.189	258.37		-13.1	-5.7	0.0		-22.06	-50.82		5107.1	33.0	46.4	0.0	0.0
18858	0.176	-0.440	257.44		-13.0	-5.7	-0.1		-22.05	-50.59		5105.3	32.4	47.0	0.0	0.0
18859	0.584	-0.691	257.16		-12.6	-5.8	-0.0		-22.40	-48.81		5104.7	31.7	50.1	0.0	0.0
18860	1.462	-0.786	257.44		-12.3	-5.8	0.1		-22.46	-47.54		5104.7	31.7	50.7	0.0	0.0
18861	1.462	-0.440	257.86		-12.6	-5.7	0.1		-21.95	-48.86		5109.0	32.4	47.6	0.0	0.0
18862	0.929	-0.032	258.15		-12.7	-5.7	0.0		-22.08	-49.00		5109.0	32.4	45.8	0.0	0.0
18863	0.647	-0.189	256.74		-12.7	-6.0	0.0		-23.39	-49.56		5107.7	33.0	45.8	0.0	0.0
18864	0.740	-0.597	256.74		-13.0	-6.2	0.0		-23.96	-50.41		5106.5	33.6	45.8	0.0	0.0
18865	0.928	-0.691	257.87		-12.7	-6.1	0.0		-23.35	-48.98		5105.3	33.0	46.4	0.0	0.0
18866	1.054	-0.440	258.14		-12.4	-5.8	0.1		-22.26	-47.90		5102.9	32.4	49.4	0.0	0.0
18867	0.992	-0.315	257.37		-12.9	-5.8	0.1		-22.48	-50.10		5102.2	31.7	49.4	0.0	0.0
18868	0.678	-0.409	256.31		-12.9	-5.9	0.0		-22.85	-50.36		5107.1	33.0	47.6	0.0	0.0
18869	0.428	-0.409	256.95		-12.7	-5.8	0.0		-22.39	-49.26		5107.1	33.0	45.2	0.0	0.0
18870	0.803	-0.723	258.64		-12.1	-5.7	0.0		-22.01	-46.65		5107.1	32.4	46.4	0.0	0.0
18871	1.335	-0.786	258.99		-12.1	-5.6	0.0		-21.58	-46.65		5105.9	32.4	46.4	0.0	0.0
18872	1.053	-0.220	258.15		-12.6	-5.8	-0.1		-22.35	-48.83		5104.7	33.0	45.2	0.0	0.0
18873	0.521	0.157	256.95		-12.8	-5.8	-0.1		-22.48	-49.78		5102.2	32.4	47.6	0.0	0.0
18874	0.521	-0.377	255.61		-12.7	-5.8	-0.1		-22.64	-49.59		5101.6	31.7	51.3	0.0	0.0
18875	0.740	-0.691	255.60		-12.5	-6.0	-0.1		-23.29	-48.95		5106.5	32.4	49.4	0.0	0.0
18876	0.990	-0.691	257.58		-12.5	-5.7	-0.1		-22.03	-48.27		5109.0	32.4	47.0	0.0	0.0
18877	1.085	-0.409	258.21		-12.5	-5.6	-0.0		-21.72	-48.42		5108.3	33.0	47.0	0.0	0.0
18878	1.180	-0.220	256.95		-12.7	-5.7	0.1		-21.91	-49.28		5107.7	33.6	48.2	0.0	0.0
18879	1.087	-0.503	256.03		-12.7	-5.8	0.1		-22.63	-49.50		5106.5	33.6	46.4	0.0	0.0
18880	0.897	-0.534	256.31		-12.4	-5.9	-0.1		-22.92	-48.23		5104.7	33.0	48.2	0.0	0.0
18881	1.116	-0.597	257.01		-12.0	-5.9	0.0		-22.73	-46.58		5103.5	31.7	50.7	0.0	0.0
18882	1.180	-0.472	257.29		-12.3	-5.8	0.1		-22.41	-47.90		5107.1	33.0	48.2	0.0	0.0
18883	0.867	-0.000	257.17		-13.2	-5.9	0.1		-22.85	-51.16		5109.0	33.0	44.6	0.0	0.0
18884	0.585	-0.252	255.96		-13.0	-5.9	0.1		-23.13	-50.68		5107.7	32.4	45.8	0.0	0.0
18885	0.678	-0.534	256.03		-12.5	-5.9	0.1		-23.07	-48.74		5107.1	32.4	45.8	0.0	0.0
18886	1.117	-0.817	256.45		-12.5	-5.9	0.1		-22.97	-48.47		5105.9	33.0	45.2	0.0	0.0
18887	1.086	-0.629	257.01		-12.5	-5.7	0.1		-21.97	-48.54		5102.9	32.4	47.0	0.0	0.0
18888	0.804	-0.063	257.37		-12.6	-5.7	0.1		-22.02	-48.77		5101.6	31.1	50.1	0.0	0.0
18889	0.772	-0.220	256.17		-12.4	-5.7	0.0		-22.17	-48.29		5104.7	32.4	48.8	0.0	0.0
18890	1.022	-0.597	255.53		-12.6	-5.9	-0.1		-22.83	-49.05		5108.3	33.0	45.2	0.0	0.0
18891	1.302	-0.471	256.45		-12.1	-5.9	-0.2		-22.95	-47.15		5107.7	33.0	45.2	0.0	0.0
18892	1.178	-0.094	256.87		-12.2	-5.6	-0.1		-21.77	-47.42		5106.5	32.4	45.8	0.0	0.0
18893	0.991	-0.157	256.74		-12.7	-5.7	0.0		-22.10	-49.41		5104.7	32.4	45.8	0.0	0.0
18894	0.490	-0.346	255.82		-12.8	-5.8	-0.0		-22.48	-50.09		5102.9	32.4	47.6	0.0	0.0
18895	0.333	-0.377	255.81		-12.6	-5.7	-0.1		-22.40	-49.02		5102.2	31.1	50.7	0.0	0.0
18896	1.054	-0.503	256.23		-12.1	-5.8	-0.0		-22.56	-47.11		5106.5	32.4	50.7	0.0	0.0
18897	1.776	-0.472	256.66		-12.2	-5.6	0.2		-21.67	-47.34		5109.0	33.6	48.2	0.0	0.0
18898	1.462	-0.063	257.02		-12.6	-5.7	0.1		-21.92	-48.91		5108.3	33.0	47.6	0.0	0.0
18899	0.898	0.031	255.39		-12.7	-5.8	0.0		-22.76	-49.61		5109.0	32.4	47.0	0.0	0.0
18900	0.835	-0.471	254.75		-12.6	-6.0	0.0		-23.35	-49.29		5107.1	32.4	46.4	0.0	0.0
18901	0.866	-0.786	256.03		-12.3	-6.1	-0.0		-23.72	-47.80		5104.7	33.0	47.0	0.0	0.0
18902	1.211	-0.534	256.73		-12.5	-6.0	0.0		-23.23	-48.45		5103.5	32.4	50.7	0.0	0.0
18903	1.337	-0.126	255.96		-12.6	-5.7	0.1		-22.27	-49.18		5105.9	33.0	50.1	0.0	0.0
18904	0.961	-0.095	255.18		-12.9	-5.8	0.1		-22.72	-50.62		5109.0	33.6	47.0	0.0	0.0
18905	0.773	-0.440	254.19		-12.7	-6.0	0.1		-23.41	-50.01		5108.3	33.0	45.8	0.0	0.0
18906	0.991	-0.534	255.18		-12.3	-6.0	0.0		-23.39	-48.14		5107.1	32.4	47.6	0.0	0.0
18907	1.336	-0.723	257.08		-11.9	-5.7	0.1		-21.97	-46.32		5105.3	33.6	47.0	0.0	0.0
18908	1.398	-0.440	257.29		-12.1	-5.6	0.1		-21.71	-46.85		5103.5	32.4	45.8	0.0	0.0
18909	1.179	0.251	256.17		-12.7	-6.0	-0.0		-23.18	-49.41		5101.6	31.1	47.0	0.0	0.0
18910	0.990	0.314	254.54		-12.5	-5.9	-0.1		-23.01	-49.20		5104.1	32.4	47.6	0.0	0.0
18911	0.740	-0.126	254.12		-12.5	-5.9	-0.1		-23.18	-49.22		5107.7	33.0	47.0	0.0	0.0
18912	1.148	-0.503	256.16		-12.3	-5.9	-0.0		-22.70	-47.80		5108.3	32.4	45.2	0.0	0.0
18913	1.273	-0.189	256.87		-12.5	-5.6	-0.0		-21.76	-48.62		5105.9	32.4	45.8	0.0	0.0
18914	0.897	-0.000	256.59		-12.6	-5.6	-0.0		-21.74	-49.30		5105.3	32.4	47.0	0.0	0.0
18915	0.993	-0.189	254.83		-12.6	-5.8	0.1		-22.60	-49.38		5104.1	33.0	47.0	0.0	0.0
18916	1.337	-0.409	254.83		-12.5	-5.9	0.1		-22.94	-48.90		5103.5	31.7	50.7	0.0	0.0
18917	1.492	-0.503	255.17		-12.0	-5.9	-0.0		-22.84	-47.07		5105.9	31.7	50.7	0.0	0.0
18918	1.493	-0.220	255.67		-12.2	-5.8	0.0		-22.36	-47.55		5109.6	32.4	46.4	0.0	0.0
18919	1.180	-0.000	256.03		-12.6	-5.9	0.1		-22.91	-49.10		5109.6	33.0	43.9	0.0	0.0
18920	0.929	-0.063	255.33		-12.9	-6.0	0.0		-23.49	-50.60		5108.3	33.0	45.8	0.0	0.0
18921	0.709	-0.283	254.97		-12.7	-6.1	-0.0		-23.88	-49.96		5107.7	32.4	45.2	0.0	0.0
18922	0.960	-0.440	255.18		-12.3	-6.0	0.1		-23.20	-47.99		5105.3	32.4	45.8	0.0	0.0
18923	1.305	-0.346	255.88		-12.3	-5.8	0.2		-22.51	-47.87		5103.5	31.7	47.6	0.0	0.0
18924	1.149	0.094	255.81		-12.4	-5.8	0.2		-22.49	-48.62		5104.7	32.4	49.4	0.0	0.0
18925	0.836	0.094	255.04		-12.5	-5.8	0.1		-22.75	-49.00		5109.0	33.0	47.0	0.0	0.0
18926	0.898	-0.314	255.46		-12.3	-5.8	0.1		-22.70	-48.26		5107.7	33.0	45.8	0.0	0.0
18927	1.366	-0.629	255.81		-12.1	-5.9	-0.0		-22.75	-47.32		5107.1	32.4	45.2	0.0	0.0
18928	1.460	-0.220	256.73		-12.1	-5.7	-0.1		-22.04	-47.13		5105.9	33.0	45.8	0.0	0.0
18929	0.803	0.251	256.80		-12.4	-5.7	-0.0		-22.26	-48.46		5103.5	32.4	44.6	0.0	0.0
18930	0.585	0.031	255.39		-12.6	-5.7	0.0		-22.41	-49.46		5102.9	31.7	45.8	0.0	0.0
18931	0.584	-0.283	254.97		-12.6	-5.7	-0.0		-22.45	-49.34		5102.2	31.7	49.4	0.0	0.0
18932	0.614	-0.409	255.88		-12.3	-5.8	-0.1		-22.60	-48.17		5107.7	32.4	48.8	0.0	0.0
