

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13110	0.717	-2.479	414.70		2.9	-4.5	-0.4		-10.68	7.09		868.0	838.7	779.5	0.0	0.0
13111	1.000	-2.762	414.48		3.2	-4.4	-0.3		-10.57	8.01		869.8	840.5	780.7	0.0	0.0
13112	1.095	-2.825	414.49		3.2	-4.6	-0.2		-10.92	7.83		872.9	844.2	785.0	0.0	0.0
13113	0.937	-2.762	414.48		3.3	-4.5	-0.3		-10.87	8.20		879.0	851.5	792.9	0.0	0.0
13114	0.874	-2.825	414.20		3.5	-4.7	-0.3		-11.18	8.58		875.3	848.4	792.9	0.0	0.0
13115	0.999	-2.888	415.34		3.2	-4.8	-0.3		-11.56	7.90		871.6	845.4	787.4	0.0	0.0
13116	1.187	-2.825	415.19		3.2	-4.9	-0.4		-11.61	7.81		871.6	843.6	786.8	0.0	0.0
13117	1.125	-2.919	414.84		3.4	-4.7	-0.3		-11.18	8.43		872.2	844.2	787.4	0.0	0.0
13118	1.187	-3.265	415.40		3.4	-4.5	-0.2		-10.80	8.54		866.1	840.5	785.0	0.0	0.0
13119	1.156	-3.108	415.61		3.6	-4.6	-0.3		-10.95	8.85		866.8	840.5	786.2	0.0	0.0
13120	1.282	-3.045	416.67		3.9	-4.3	-0.2		-10.29	9.62		868.6	841.7	790.5	0.0	0.0
13121	1.532	-3.296	415.96		3.8	-4.4	-0.2		-10.52	9.37		868.6	842.3	788.0	0.0	0.0
13122	1.437	-2.731	415.61		3.5	-4.4	-0.4		-10.51	8.54		860.6	836.2	781.3	0.0	0.0
13123	1.313	-2.668	415.83		3.4	-4.3	-0.3		-10.31	8.30		858.2	830.7	776.4	0.0	0.0
13124	1.250	-2.951	415.40		3.2	-4.3	-0.2		-10.32	7.87		859.4	832.6	777.6	0.0	0.0
13125	1.062	-2.888	416.75		3.0	-4.4	-0.3		-10.45	7.41		858.2	832.6	774.6	0.0	0.0
13126	1.063	-2.856	416.81		3.2	-4.3	-0.3		-10.30	7.92		858.2	832.6	776.4	0.0	0.0
13127	1.408	-2.699	415.90		3.2	-4.4	-0.2		-10.39	7.88		863.7	836.8	780.1	0.0	0.0
13128	1.408	-2.699	414.91		3.0	-4.4	-0.2		-10.53	7.43		868.0	841.7	781.9	0.0	0.0
13129	1.063	-2.573	414.70		3.0	-4.5	-0.3		-10.71	7.47		866.1	840.5	780.7	0.0	0.0
13130	0.969	-2.668	414.84		3.1	-4.6	-0.3		-11.07	7.57		864.9	838.1	779.5	0.0	0.0
13131	0.781	-2.825	415.20		2.8	-4.7	-0.3		-11.29	6.87		867.4	838.1	780.7	0.0	0.0
13132	0.656	-2.825	414.99		2.7	-4.6	-0.2		-10.98	6.74		875.3	842.9	783.1	0.0	0.0
13133	0.843	-2.919	414.98		2.9	-4.6	-0.2		-10.96	7.12		877.1	846.0	785.6	0.0	0.0
13134	0.656	-3.045	413.57		3.0	-4.6	-0.3		-11.19	7.53		877.1	850.3	791.7	0.0	0.0
13135	0.499	-3.108	414.13		3.3	-4.4	-0.3		-10.59	8.28		879.6	852.7	795.3	0.0	0.0
13136	0.780	-3.359	414.56		3.2	-4.5	-0.3		-10.68	8.01		877.1	850.9	793.5	0.0	0.0
13137	0.842	-3.170	414.63		3.2	-4.6	-0.4		-10.94	7.85		869.2	845.4	789.2	0.0	0.0
13138	0.591	-2.888	414.91		3.2	-4.6	-0.5		-11.07	7.92		866.8	842.3	786.2	0.0	0.0
13139	0.779	-3.076	414.84		3.3	-4.5	-0.4		-10.91	8.26		864.9	840.5	784.3	0.0	0.0
13140	0.810	-3.359	415.26		3.3	-4.6	-0.4		-10.95	8.09		863.1	838.1	781.9	0.0	0.0
13141	0.716	-3.359	415.96		3.4	-4.5	-0.4		-10.64	8.54		864.9	838.1	783.1	0.0	0.0
13142	1.344	-3.390	415.61		3.6	-4.5	-0.3		-10.63	8.97		864.9	840.5	787.4	0.0	0.0
13143	1.626	-3.359	415.26		3.4	-4.5	-0.3		-10.77	8.46		862.5	838.1	783.7	0.0	0.0
13144	1.282	-3.233	415.68		3.4	-4.4	-0.3		-10.49	8.35		858.2	832.6	777.6	0.0	0.0
13145	1.156	-3.139	416.67		3.7	-4.5	-0.3		-10.59	9.16		855.2	829.5	774.0	0.0	0.0
13146	1.188	-3.076	416.81		3.3	-4.6	-0.2		-10.94	8.22		857.6	831.3	775.2	0.0	0.0
13147	0.969	-3.014	416.61		3.1	-4.5	-0.2		-10.82	7.61		863.1	832.6	774.6	0.0	0.0
13148	0.875	-2.888	416.18		3.1	-4.5	-0.1		-10.72	7.61		868.0	837.5	778.2	0.0	0.0
13149	1.001	-2.951	415.90		3.0	-4.5	-0.1		-10.72	7.43		869.8	843.6	785.6	0.0	0.0
13150	0.813	-2.888	415.55		2.9	-4.4	-0.2		-10.59	7.30		876.5	847.8	788.0	0.0	0.0
13151	0.687	-2.825	416.40		3.0	-4.3	-0.2		-10.34	7.46		875.3	848.4	789.8	0.0	0.0
13152	0.968	-2.888	416.61		3.0	-4.4	-0.3		-10.46	7.51		872.9	844.8	785.6	0.0	0.0
13153	0.811	-2.354	415.98		2.9	-4.5	-0.4		-10.82	7.06		875.3	846.0	786.8	0.0	0.0
13154	0.592	-2.448	415.27		2.9	-4.5	-0.4		-10.73	7.27		877.1	847.8	788.0	0.0	0.0
13155	0.498	-2.951	415.06		2.7	-4.4	-0.3		-10.66	6.70		876.5	848.4	789.8	0.0	0.0
13156	0.091	-2.982	415.34		2.7	-4.5	-0.3		-10.80	6.70		879.0	850.9	792.3	0.0	0.0
13157	0.185	-2.951	414.63		3.0	-4.5	-0.3		-10.75	7.46		881.4	855.2	798.4	0.0	0.0
13158	0.812	-2.919	414.14		3.0	-4.5	-0.2		-10.87	7.51		874.7	850.9	796.6	0.0	0.0
13159	0.812	-2.888	414.49		2.8	-4.5	-0.3		-10.77	7.08		868.0	844.8	789.2	0.0	0.0
13160	0.624	-2.950	415.12		3.1	-4.5	-0.3		-10.91	7.78		863.1	839.3	785.0	0.0	0.0
13161	0.498	-3.233	415.19		3.2	-4.7	-0.3		-11.19	7.94		861.3	836.8	783.1	0.0	0.0
13162	0.498	-3.359	415.69		3.0	-4.7	-0.4		-11.38	7.42		860.0	836.2	780.7	0.0	0.0
13163	0.435	-3.171	415.97		3.2	-4.7	-0.3		-11.38	7.96		858.8	834.4	779.5	0.0	0.0
13164	0.529	-3.265	415.33		3.3	-4.6	-0.3		-11.12	8.22		861.9	837.5	782.5	0.0	0.0
13165	0.905	-3.202	415.12		3.5	-4.7	-0.3		-11.19	8.64		865.5	841.1	783.7	0.0	0.0
13166	0.874	-3.139	415.40		3.5	-4.5	-0.3		-10.71	8.63		859.4	835.6	780.1	0.0	0.0
13167	1.094	-3.328	417.31		3.7	-4.3	-0.2		-10.26	9.20		857.6	831.3	775.8	0.0	0.0
13168	1.281	-3.296	417.38		3.6	-4.5	-0.3		-10.57	8.87		861.3	832.6	775.2	0.0	0.0
13169	0.936	-3.076	416.95		3.5	-4.4	-0.4		-10.54	8.59		865.5	836.2	778.2	0.0	0.0
13170	0.749	-3.076	416.89		3.3	-4.3	-0.3		-10.35	8.08		871.0	840.5	781.3	0.0	0.0
13171	0.467	-2.982	416.96		3.1	-4.3	-0.3		-10.23	7.65		875.3	845.4	787.4	0.0	0.0
13172	0.530	-2.762	416.67		3.2	-4.2	-0.3		-9.99	7.83		882.0	852.1	792.9	0.0	0.0
13173	1.032	-2.731	415.69		3.2	-4.3	-0.1		-10.21	7.94		880.2	852.7	794.7	0.0	0.0
13174	1.284	-2.731	415.83		2.9	-4.4	-0.1		-10.43	7.09		877.7	850.3	791.7	0.0	0.0
13175	0.843	-2.762	415.83		2.9	-4.5	-0.3		-10.70	7.28		875.3	847.2	789.2	0.0	0.0
13176	0.373	-2.762	416.32		3.0	-4.5	-0.3		-10.75	7.50		875.9	849.1	792.3	0.0	0.0
13177	0.374	-2.825	416.54		2.8	-4.6	-0.2		-11.08	6.90		874.1	847.2	789.8	0.0	0.0
13178	0.343	-2.636	416.19		2.7	-4.7	-0.2		-11.30	6.65		872.2	847.2	790.5	0.0	0.0
13179	0.374	-2.668	414.98		2.9	-4.6	-0.2		-11.00	7.29		874.1	850.9	795.9	0.0	0.0
13180	0.562	-2.951	413.43		2.9	-4.6	-0.2		-11.14	7.25		871.6	848.4	794.7	0.0	0.0
13181	0.467	-2.919	414.35		2.9	-4.6	-0.3		-11.04	7.27		864.3	842.3	788.0	0.0	0.0
13182	0.404	-3.013	415.69		3.3	-4.5	-0.3		-10.68	8.24		858.8	835.0	780.1	0.0	0.0
13183	0.560	-3.139	415.55		3.3	-4.5	-0.4		-10.85	8.16		855.8	832.0	778.2	0.0	0.0
13184	0.403	-2.888	415.47		3.3	-4.6	-0.4		-11.01	8.09		857.6	831.3	775.8	0.0	0.0
13185	0.216	-2.856	414.91		3.3	-4.5	-0.4		-10.80	8.10		855.8	831.3	774.6	0.0	0.0
13186	0.467	-2.951	414.77		3.3	-4.6	-0.3		-11.08	8.30		857.6	833.8	778.2	0.0	0.0
13187	0.560	-2.888	414.76		3.4	-4.5	-0.4		-10.89	8.39		863.1	838.7	779.5	0.0	0.0
13188	0.936	-2.982	414.62		3.5	-4.5	-0.3		-10.69	8.59		861.3	836.2	777.6	0.0	0.0
13189	1.408	-3.013	415.47		3.6	-4.5	-0.2		-10.75	8.85		861.3	834.4	776.4	0.0	0.0
13190	1.219	-2.951	416.60		3.5	-4.4	-0.3		-10.38	8.63		866.8	836.2	777.6	0.0	0.0
13191	1.031	-2.919	416.66		3.9	-4.4	-0.3		-10.42	9.52		869.8	840.5	780.1	0.0	0.0
13192	1.000	-2.888	416.95		3.6	-4.7	-0.2		-11.13	8.94		872.2	842.3	783.1	0.0	0.0
13193	0.969	-2.542	416.32		3.3	-4.6	-0.2		-10.88	8.14		876.5	847.2	786.8	0.0	0.0
13194	1.094	-2.291	415.40		3.4	-4.5	-0.1		-10.69	8.47		882.0	854.5	794.7	0.0	0.0
13195	1.000	-2.448	414.84		3.3	-4.5	-0.1		-10.83	8.02		880.8	853.3	795.9	0.0	0.0
13196	0.844	-2.322	415.90		3.2	-4.4	-0.2		-10.61	7.85		876.5	849.7	792.3	0.0	0.0
13197	0.813	-2.260	417.10		3.4	-4.4	-0.1		-10.49	8.24		872.2	846.0	788.6	0.0	0.0
13198	0.969	-2.354	416.96		3.4	-4.3	-0.2		-10.25	8.25		869.2	845.4	788.6	0.0	0.0
13199	0.779	-2.008	415.90		3.2	-4.4	-0.4		-10.61	7.74		866.8	842.3	785.6	0.0	0.0
13200	0.404	-1.851	415.05		3.2	-4.5	-0.4		-10.84	7.74		864.9	840.5	785.0	0.0	0.0
13201	0.436	-2.008	414.20		3.2	-4.4	-0.3		-10.62	7.77		863.1	840.5	786.8	0.0	0.0
13202	0.278	-2.134	413.92		3.0	-4.4	-0.4		-10.64	7.50		864.9	840.5	785.6	0.0	0.0
13203	0.593	-2.071	413.78		3.1	-4.4	-0.2		-10.62	7.60		856.4	836.2	780.1	0.0	0.0
13204	0.939	-2.071	414.20		3.2	-4.4	-0.1		-10.64	7.96		850.3	828.3	774.0	0.0	0.0
13205	0.687	-2.102	413.78		3.2	-4.5	-0.2		-10.85	7.97		851.5	827.1	770.9	0.0	0.0
13206	0.624	-2.322	414.20		3.4	-4.6	-0.3		-11.02	8.45		852.7	827.7	770.9	0.0	0.0
13207	0.467	-2.574	414.27		3.4	-4.7	-0.3		-11.30	8.51		852.1	827.1	771.5	0.0	0.0
13208	0.248	-2.354	413.92		3.2	-4.8	-0.3		-11.54	7.89		857.6	831.3	775.2	0.0	0.0
13209	0.530	-2.228	413.56		3.5	-4.6	-0.2		-11.20	8.60		865.5	838.7	779.5	0.0	0.0
13210	0.843	-2.322	413.49		3.5	-4.7	-0.2		-11.38	8.56		865.5	838.1	779.5	0.0	0.0
13211	0.749	-2.354	414.13		3.7	-4.6	-0.3		-11.16	9.06		866.1	836.8	778.9	0.0	0.0
13212	0.999	-2.385	415.54		4.0	-4.5	-0.3		-10.87	9.78		866.8	835.6	778.9	0.0	0.0
13213	1.156	-2.511	415.40		3.9	-4.5	-0.3		-10.80	9.51		872.2	840.5	781.3	0.0	0.0
13214	1.093	-2.479	415.19		3.8	-4.5	-0.4		-10.84	9.28		874.7	843.6	783.1	0.0	0.0
13215	0.780	-2.134	415.04		3.8	-4.4	-0.4		-10.63	9.35		872.2	844.8	786.2	0.0	0.0
13216	0.937	-2.197	414.69		3.7	-4.3	-0.2		-10.24	9.13		876.5	849.7	793.5	0.0	0.0
13217	1.156	-2.134	414.69		3.8	-4.4	-0.3		-10.46	9.22		874.7	850.3	793.5	0.0	0.0
13218	1.031	-2.008	415.18		3.7	-4.3	-0.2		-10.19	8.97		866.8	845.4	789.2	0.0	0.0
13219	1.377	-2.134	414.97		3.6	-4.2	-0.1		-10.08	8.94		862.5	839.3	784.3	0.0	0.0
13220	1.408	-2.008	414.91		3.4	-4.4	-0.1		-10.53	8.32		858.8	835.0	780.7	0.0	0.0
13221	0.969	-2.040	415.19		3.4	-4.5	-0.2		-10.73	8.41		858.8	832.6	778.2	0.0	0.0
13222	0.719	-2.134	415.33		3.4	-4.6	-0.2		-10.99	8.41		854.5	830.7	776.4	0.0	0.0
13223	0.687	-1.882	415.12		3.0	-4.6	-0.2		-11.09	7.41		857.0	833.8	779.5	0.0	0.0
13224	0.688	-1.788	413.36		3.3	-4.5	-0.1		-10.92	8.15		861.9	836.8	780.7	0.0	0.0
13225	0.781	-2.071	412.79		3.1	-4.6	-0.1		-11.05	7.62		853.9	833.2	776.4	0.0	0.0
13226	0.687	-2.165	413.28		3.2	-4.5	-0.2		-10.95	7.94		855.2	828.3	770.9	0.0	0.0
13227	0.531	-2.228	413.71		3.4	-4.4	-0.1		-10.48	8.41		849.1	824.6	768.5	0.0	0.0
13228	0.530	-2.574	414.69		3.6	-4.3	-0.2		-10.33	8.88		855.8	828.3	770.3	0.0	0.0
13229	0.529	-2.354	413.78		3.4	-4.5	-0.3		-10.86	8.37		857.6	828.3	771.5	0.0	0.0
13230	0.310	-2.008	413.56		3.5	-4.5	-0.4		-10.98	8.67		861.9	833.2	775.2	0.0	0.0
13231	0.530	-2.197	412.86		3.4	-4.5	-0.3		-10.98	8.42		869.8	841.7	781.9	0.0	0.0
13232	0.654	-2.479	413.28		3.4	-4.5	-0.3		-10.96	8.53		870.4	842.9	783.1	0.0	0.0
13233	0.686	-2.605	414.06		3.5	-4.5	-0.3		-10.84	8.57		869.2	841.1	781.9	0.0	0.0
13234	1.188	-2.731	414.55		3.7	-4.5	-0.2		-10.88	9.08		866.1	839.3	781.9	0.0	0.0
13235	1.376	-2.731	414.62		3.8	-4.5	-0.2		-10.83	9.32		866.8	840.5	783.1	0.0	0.0
13236	1.093	-2.574	414.41		4.0	-4.6	-0.3		-11.01	9.82		866.8	840.5	783.7	0.0	0.0
13237	0.968	-2.636	414.97		4.1	-4.6	-0.3		-11.06	10.00		864.3	840.5	783.7	0.0	0.0
13238	1.282	-2.636	415.33		3.9	-4.7	-0.2		-11.24	9.48		865.5	841.7	787.4	0.0	0.0
13239	1.219	-2.417	414.34		3.6	-4.6	-0.2		-10.97	8.92		869.8	844.2	788.0	0.0	0.0
13240	1.314	-2.448	414.76		3.5	-4.5	-0.1		-10.72	8.73		865.5	839.3	783.7	0.0	0.0
13241	1.376	-2.542	415.54		3.6	-4.6	-0.1		-10.96	8.76		860.0	834.4	777.0	0.0	0.0
13242	1.188	-2.480	415.47		3.6	-4.4	-0.1		-10.53	8.81		857.6	832.0	776.4	0.0	0.0
13243	1.157	-2.637	416.95		3.9	-4.3	-0.1		-10.11	9.58		857.6	832.6	775.8	0.0	0.0
13244	1.282	-2.291	416.04		3.6	-4.4	-0.2		-10.57	8.78		858.2	832.6	776.4	0.0	0.0
13245	1.062	-1.725	414.77		3.3	-4.5	-0.3		-10.74	8.20		858.8	834.4	778.2	0.0	0.0
13246	0.875	-1.757	414.06		3.3	-4.4	-0.3		-10.59	8.03		861.3	838.1	780.7	0.0	0.0
13247	0.781	-1.945	414.91		3.0	-4.5	-0.2		-10.88	7.47		858.8	834.4	778.9	0.0	0.0
13248	0.686	-2.040	415.40		3.2	-4.4	-0.3		-10.54	7.89		860.6	831.3	775.2	0.0	0.0
13249	0.937	-2.165	415.05		3.4	-4.4	-0.2		-10.56	8.33		860.6	832.6	775.2	0.0	0.0
13250	1.377	-2.259	414.63		3.3	-4.4	-0.1		-10.48	8.25		863.1	834.4	775.8	0.0	0.0
13251	1.032	-2.228	414.20		3.3	-4.6	-0.2		-10.99	8.07		866.1	836.8	777.6	0.0	0.0
13252	0.718	-2.291	414.13		3.4	-4.6	-0.3		-11.11	8.31		869.2	840.5	782.5	0.0	0.0
13253	0.937	-2.354	414.56		3.4	-4.8	-0.2		-11.62	8.30		871.0	846.0	789.8	0.0	0.0
13254	0.812	-2.291	414.35		3.2	-4.8	-0.2		-11.54	7.97		874.7	847.8	791.1	0.0	0.0
13255	0.906	-2.197	414.41		3.3	-4.6	-0.2		-11.09	8.20		872.2	845.4	788.0	0.0	0.0
13256	1.062	-2.291	414.34		3.5	-4.7	-0.3		-11.22	8.63		866.8	841.1	785.0	0.0	0.0
13257	0.937	-2.385	414.48		3.6	-4.7	-0.2		-11.29	8.92		865.5	839.9	783.1	0.0	0.0
13258	1.125	-2.605	415.68		4.0	-4.5	-0.2		-10.80	9.79		866.8	840.5	783.1	0.0	0.0
13259	1.281	-2.637	416.24		4.0	-4.5	-0.3		-10.71	9.88		864.3	839.9	783.1	0.0	0.0
13260	1.468	-2.322	415.47		3.8	-4.6	-0.4		-10.92	9.36		864.9	840.5	788.0	0.0	0.0
13261	1.469	-2.039	415.40		3.9	-4.5	-0.4		-10.72	9.66		864.9	842.3	787.4	0.0	0.0
13262	1.469	-2.165	415.75		3.8	-4.5	-0.3		-10.62	9.25		853.3	833.8	779.5	0.0	0.0
13263	1.500	-2.260	416.67		3.8	-4.4	-0.3		-10.45	9.19		850.9	828.3	772.1	0.0	0.0
13264	1.406	-2.260	416.60		3.7	-4.4	-0.3		-10.49	9.05		853.3	827.7	772.1	0.0	0.0
13265	1.627	-2.354	416.24		3.8	-4.3	-0.1		-10.21	9.20		857.6	830.1	773.4	0.0	0.0
13266	1.690	-2.228	416.39		3.5	-4.4	-0.1		-10.32	8.63		856.4	828.9	772.8	0.0	0.0
13267	1.313	-2.040	416.25		3.6	-4.5	-0.2		-10.65	8.71		863.1	835.0	777.6	0.0	0.0
13268	1.313	-1.851	416.67		3.8	-4.5	-0.2		-10.70	9.15		868.6	841.7	781.3	0.0	0.0
13269	1.282	-1.757	416.53		3.2	-4.7	-0.2		-11.18	7.84		863.7	838.7	781.3	0.0	0.0
13270	1.031	-1.694	416.32		3.0	-4.6	-0.2		-10.94	7.33		867.4	839.3	780.7	0.0	0.0
13271	1.157	-1.788	415.61		3.3	-4.6	-0.1		-10.89	8.19		869.8	841.1	781.9	0.0	0.0
13272	0.969	-2.071	414.91		3.2	-4.7	-0.2		-11.22	7.95		872.2	844.2	785.0	0.0	0.0
13273	0.749	-2.197	415.55		3.2	-4.5	-0.2		-10.83	7.99		872.9	845.4	785.6	0.0	0.0
13274	0.812	-2.102	416.18		3.6	-4.4	-0.2		-10.54	8.86		873.5	846.0	788.6	0.0	0.0
13275	0.967	-2.134	415.47		3.6	-4.6	-0.3		-10.96	8.87		877.7	850.9	794.7	0.0	0.0
13276	0.904	-1.882	415.05		3.7	-4.7	-0.5		-11.22	9.05		877.7	849.7	794.1	0.0	0.0
13277	0.748	-1.882	414.41		3.4	-4.7	-0.4		-11.22	8.46		871.6	845.4	789.2	0.0	0.0
13278	0.811	-2.197	414.98		3.5	-4.6	-0.3		-11.02	8.66		864.9	840.5	786.2	0.0	0.0
13279	0.685	-2.197	415.26		3.5	-4.6	-0.4		-11.02	8.65		863.7	839.3	784.3	0.0	0.0
13280	1.030	-2.291	415.40		3.7	-4.6	-0.3		-10.93	9.03		860.0	835.6	780.1	0.0	0.0
13281	1.439	-2.417	415.54		3.7	-4.6	-0.2		-11.01	9.13		858.2	833.8	778.9	0.0	0.0
13282	1.250	-2.259	415.47		3.9	-4.7	-0.3		-11.12	9.54		857.6	835.0	783.1	0.0	0.0
13283	1.312	-2.354	415.39		4.1	-4.7	-0.3		-11.20	10.16		859.4	836.2	781.3	0.0	0.0
13284	1.343	-2.448	416.24		3.9	-4.8	-0.3		-11.42	9.67		854.5	832.6	776.4	0.0	0.0
13285	1.250	-2.354	417.02		3.8	-4.7	-0.3		-11.20	9.32		852.7	828.9	770.9	0.0	0.0
13286	1.313	-2.228	416.24		3.9	-4.5	-0.2		-10.77	9.56		858.2	828.9	771.5	0.0	0.0
13287	1.407	-2.103	416.60		3.9	-4.6	-0.2		-10.90	9.50		860.0	831.3	771.5	0.0	0.0
13288	1.251	-2.197	415.96		3.8	-4.6	-0.1		-10.90	9.20		863.1	834.4	774.6	0.0	0.0
13289	1.251	-2.103	417.58		4.0	-4.3	-0.1		-10.30	9.85		861.9	836.2	778.9	0.0	0.0
13290	1.437	-2.071	417.16		4.0	-4.4	-0.2		-10.41	9.67		872.2	843.6	785.6	0.0	0.0
13291	1.249	-1.820	415.97		3.6	-4.6	-0.4		-10.96	8.70		876.5	847.2	788.0	0.0	0.0
13292	0.842	-1.474	416.74		3.6	-4.5	-0.4		-10.82	8.70		873.5	844.8	786.2	0.0	0.0
13293	0.937	-1.474	416.25		3.4	-4.5	-0.3		-10.68	8.39		870.4	842.3	785.0	0.0	0.0
13294	0.842	-1.631	415.90		3.3	-4.4	-0.3		-10.61	8.17		871.0	843.6	786.2	0.0	0.0
13295	0.623	-1.725	416.46		3.5	-4.5	-0.3		-10.79	8.54		871.6	842.9	785.6	0.0	0.0
13296	0.938	-1.820	415.26		3.6	-4.5	-0.2		-10.70	8.81		869.2	843.6	788.6	0.0	0.0
13297	1.220	-1.851	414.55		3.4	-4.5	-0.1		-10.82	8.45		872.9	845.4	791.7	0.0	0.0
13298	0.811	-1.820	414.27		3.5	-4.5	-0.3		-10.92	8.64		875.3	847.8	791.1	0.0	0.0
13299	0.623	-1.945	414.76		3.7	-4.7	-0.3		-11.19	8.97		866.8	843.6	786.8	0.0	0.0
13300	0.655	-1.883	415.75		3.5	-4.8	-0.3		-11.58	8.66		860.0	833.8	780.1	0.0	0.0
13301	0.592	-1.757	414.84		3.6	-4.7	-0.2		-11.22	8.72		857.6	832.6	777.6	0.0	0.0
13302	0.874	-2.103	414.41		3.8	-4.7	-0.2		-11.27	9.22		856.4	832.6	777.6	0.0	0.0
13303	0.842	-2.228	414.05		3.8	-4.8	-0.3		-11.49	9.29		849.7	828.3	774.6	0.0	0.0
13304	0.717	-2.102	415.25		4.0	-4.7	-0.3		-11.20	9.77		852.7	830.1	775.8	0.0	0.0
13305	0.842	-2.291	415.89		4.3	-4.5	-0.3		-10.84	10.56		857.6	834.4	777.0	0.0	0.0
13306	1.123	-2.260	415.89		4.1	-4.7	-0.3		-11.18	9.99		855.2	832.0	774.6	0.0	0.0
13307	1.185	-1.820	416.31		4.2	-4.7	-0.5		-11.22	10.23		854.5	828.9	771.5	0.0	0.0
13308	1.092	-1.663	415.75		4.2	-4.6	-0.4		-10.89	10.23		853.9	827.1	770.3	0.0	0.0
13309	1.469	-1.820	415.89		4.1	-4.5	-0.3		-10.68	10.06		857.6	829.5	772.1	0.0	0.0
13310	1.405	-2.040	416.66		3.9	-4.4	-0.4		-10.45	9.54		862.5	832.6	773.4	0.0	0.0
13311	1.313	-2.071	416.17		4.1	-4.4	-0.2		-10.44	10.07		871.0	838.7	778.9	0.0	0.0
13312	1.691	-1.945	416.10		4.1	-4.4	-0.1		-10.39	10.01		878.3	848.4	788.0	0.0	0.0
13313	1.313	-1.600	416.10		3.9	-4.4	-0.2		-10.59	9.61		880.2	849.7	791.7	0.0	0.0
13314	1.062	-1.474	416.66		3.9	-4.4	-0.2		-10.60	9.59		874.7	846.6	787.4	0.0	0.0
13315	1.250	-1.568	416.81		3.9	-4.7	-0.2		-11.17	9.50		869.8	844.8	786.2	0.0	0.0
13316	1.157	-1.380	416.53		3.4	-4.7	-0.2		-11.31	8.37		871.6	844.8	787.4	0.0	0.0
13317	0.906	-1.443	415.54		3.6	-4.5	-0.1		-10.88	8.68		873.5	845.4	786.8	0.0	0.0
13318	0.937	-1.600	415.61		3.4	-4.6	-0.2		-11.08	8.36		869.8	842.9	786.8	0.0	0.0
13319	0.969	-1.506	415.54		3.5	-4.6	-0.2		-11.11	8.50		869.8	846.0	791.7	0.0	0.0
13320	0.843	-1.725	415.82		3.9	-4.4	-0.2		-10.52	9.63		871.6	846.6	791.1	0.0	0.0
13321	0.999	-1.883	415.47		3.8	-4.6	-0.3		-10.90	9.23		861.3	840.5	785.6	0.0	0.0
13322	0.873	-1.537	415.04		3.8	-4.6	-0.4		-11.10	9.21		852.7	830.7	777.0	0.0	0.0
13323	0.654	-1.537	414.55		3.8	-4.6	-0.4		-11.10	9.18		851.5	827.7	774.0	0.0	0.0
13324	0.749	-1.851	414.69		3.6	-4.6	-0.3		-11.09	8.82		852.1	826.5	770.9	0.0	0.0
13325	0.685	-2.102	415.33		3.6	-4.6	-0.4		-10.93	8.78		852.7	827.7	770.3	0.0	0.0
13326	0.779	-2.040	415.61		3.9	-4.6	-0.3		-10.91	9.52		853.3	830.1	774.0	0.0	0.0
13327	1.344	-2.008	415.04		4.0	-4.5	-0.2		-10.77	9.72		858.8	835.0	778.9	0.0	0.0
13328	1.470	-2.228	415.04		4.0	-4.6	-0.2		-10.99	9.92		857.6	833.2	776.4	0.0	0.0
13329	1.250	-2.228	415.46		4.1	-4.7	-0.3		-11.18	10.00		857.0	830.1	773.4	0.0	0.0
13330	1.155	-2.322	416.10		4.2	-4.8	-0.3		-11.38	10.23		860.0	830.1	773.4	0.0	0.0
13331	1.155	-2.260	416.67		3.9	-4.9	-0.3		-11.60	9.55		864.3	834.4	776.4	0.0	0.0
13332	1.250	-2.134	416.31		4.0	-4.7	-0.2		-11.16	9.79		868.6	837.5	778.2	0.0	0.0
13333	1.563	-2.323	416.31		4.0	-4.6	-0.2		-10.95	9.80		869.2	840.5	782.5	0.0	0.0
13334	1.689	-2.291	416.24		4.1	-4.7	-0.2		-11.15	10.04		878.3	848.4	791.1	0.0	0.0
13335	1.532	-2.228	415.96		4.3	-4.4	-0.2		-10.46	10.41		883.2	852.1	793.5	0.0	0.0
13336	1.595	-2.385	417.16		4.2	-4.3	-0.2		-10.16	10.25		874.1	848.4	791.7	0.0	0.0
13337	1.406	-2.165	417.16		3.9	-4.4	-0.3		-10.53	9.58		868.0	843.6	787.4	0.0	0.0
13338	1.281	-1.663	416.81		3.8	-4.4	-0.3		-10.46	9.32		865.5	841.7	785.0	0.0	0.0
13339	1.187	-1.820	416.60		3.8	-4.5	-0.2		-10.74	9.20		862.5	839.3	783.1	0.0	0.0
13340	0.905	-1.851	416.39		3.5	-4.5	-0.3		-10.68	8.60		861.9	837.5	781.9	0.0	0.0
13341	0.843	-1.820	416.74		3.6	-4.4	-0.2		-10.59	8.73		861.3	837.5	785.0	0.0	0.0
13342	1.346	-1.914	415.33		3.7	-4.5	-0.1		-10.64	9.14		861.9	837.5	785.0	0.0	0.0
13343	1.533	-1.945	414.48		3.4	-4.5	-0.2		-10.71	8.42		856.4	833.2	779.5	0.0	0.0
13344	0.968	-2.102	415.75		3.7	-4.5	-0.2		-10.84	9.15		853.3	828.9	772.8	0.0	0.0
