

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4350	3.364	-0.968	797.05		-8.4	-2.0	-0.1		-2.36	-10.53		3951.0	12.8	-11.0	0.0	0.0
4351	3.302	-0.843	797.26		-8.3	-2.0	-0.1		-2.44	-10.41		4105.5	12.8	-10.4	0.0	0.0
4352	3.427	-0.811	796.14		-8.4	-2.1	-0.1		-2.47	-10.57		4590.1	12.8	-9.8	0.0	0.0
4353	3.302	-0.717	797.05		-8.5	-2.2	-0.1		-2.61	-10.59		780.1	13.4	-10.4	0.0	0.0
4354	3.396	-0.685	795.99		-8.5	-2.2	-0.1		-2.65	-10.63		-195.9	14.0	-9.2	0.0	0.0
4355	3.396	-0.560	797.61		-8.1	-2.1	-0.0		-2.51	-10.10		149.5	12.8	-11.6	0.0	0.0
4356	3.459	-0.466	797.12		-8.3	-2.2	0.0		-2.59	-10.38		831.3	13.4	-9.8	0.0	0.0
4357	3.459	-0.403	796.06		-8.2	-2.0	-0.0		-2.39	-10.27		1550.4	12.8	-9.2	0.0	0.0
4358	3.176	-0.277	797.40		-7.9	-2.1	-0.1		-2.50	-9.90		2122.9	12.8	-10.4	0.0	0.0
4359	3.145	-0.246	796.20		-8.3	-2.0	-0.1		-2.40	-10.47		2609.4	13.4	-11.0	0.0	0.0
4360	3.145	0.006	797.19		-8.0	-2.0	-0.1		-2.40	-9.98		3012.9	12.8	-11.0	0.0	0.0
4361	3.113	-0.026	796.55		-8.1	-2.0	-0.1		-2.45	-10.21		3354.1	13.4	-10.4	0.0	0.0
4362	3.208	0.006	797.12		-7.9	-1.9	-0.1		-2.32	-9.91		3641.0	13.4	-10.4	0.0	0.0
4363	3.208	0.131	796.98		-7.9	-1.9	-0.1		-2.32	-9.87		3878.4	12.8	-11.6	0.0	0.0
4364	3.145	0.006	796.84		-8.0	-2.0	-0.0		-2.38	-10.01		4080.4	13.4	-9.8	0.0	0.0
4365	3.271	0.037	796.34		-7.9	-2.1	-0.0		-2.49	-9.94		4211.7	12.8	-10.4	0.0	0.0
4366	3.083	0.194	795.56		-8.1	-2.1	-0.0		-2.51	-10.18		4670.1	13.4	-11.0	0.0	0.0
4367	3.145	0.477	795.99		-7.9	-2.1	-0.0		-2.57	-9.89		792.3	13.4	-10.4	0.0	0.0
4368	3.114	0.603	795.77		-7.9	-2.1	-0.0		-2.46	-9.97		-200.2	12.8	-11.0	0.0	0.0
4369	3.114	0.634	796.83		-7.8	-2.0	-0.0		-2.41	-9.79		620.2	13.4	-11.0	0.0	0.0
4370	3.365	0.571	795.00		-7.7	-2.0	-0.0		-2.35	-9.76		1336.1	14.0	-10.4	0.0	0.0
4371	3.051	0.603	796.41		-7.6	-2.0	-0.0		-2.42	-9.55		1947.1	13.4	-11.0	0.0	0.0
4372	3.083	0.665	795.77		-7.9	-2.0	-0.0		-2.40	-9.98		2459.9	13.4	-11.0	0.0	0.0
4373	3.083	0.760	795.63		-7.8	-1.9	-0.0		-2.28	-9.78		2887.1	12.8	-10.4	0.0	0.0
4374	3.051	0.917	796.41		-7.5	-2.0	-0.1		-2.35	-9.51		3249.1	13.4	-10.4	0.0	0.0
4375	3.082	0.822	794.71		-7.8	-2.0	-0.0		-2.36	-9.82		3554.3	13.4	-9.8	0.0	0.0
4376	3.176	1.011	796.40		-7.3	-1.9	-0.0		-2.32	-9.23		3804.6	12.8	-11.0	0.0	0.0
4377	3.114	0.980	794.71		-7.7	-2.0	-0.0		-2.42	-9.73		4018.8	12.8	-11.0	0.0	0.0
4378	3.114	0.980	795.06		-7.5	-2.0	-0.0		-2.34	-9.51		4161.0	12.8	-9.8	0.0	0.0
4379	3.083	1.231	794.71		-7.7	-2.2	-0.0		-2.61	-9.69		4641.4	12.8	-9.8	0.0	0.0
4380	3.083	1.199	795.07		-7.6	-2.1	-0.0		-2.47	-9.66		788.0	13.4	-10.4	0.0	0.0
4381	3.365	1.199	794.99		-7.4	-2.2	0.0		-2.59	-9.35		-210.6	12.8	-9.8	0.0	0.0
4382	3.209	1.294	794.71		-7.6	-2.0	0.0		-2.45	-9.60		396.1	12.8	-10.4	0.0	0.0
4383	3.366	1.388	794.71		-7.5	-2.1	0.1		-2.50	-9.45		1100.5	14.0	-9.2	0.0	0.0
4384	3.271	1.451	794.29		-7.5	-2.0	0.0		-2.41	-9.51		1758.5	12.2	-11.6	0.0	0.0
4385	3.051	1.545	795.41		-7.4	-2.1	-0.0		-2.51	-9.31		2301.8	12.8	-11.0	0.0	0.0
4386	3.114	1.545	794.00		-7.5	-2.0	-0.0		-2.42	-9.47		2757.1	13.4	-9.2	0.0	0.0
4387	2.957	1.797	794.92		-7.3	-2.0	-0.1		-2.38	-9.20		3137.4	12.8	-11.0	0.0	0.0
4388	3.145	1.671	793.51		-7.6	-2.1	-0.1		-2.50	-9.65		3460.9	13.4	-10.4	0.0	0.0
4389	3.177	1.608	794.92		-7.2	-1.9	-0.0		-2.28	-9.09		3727.0	12.8	-9.8	0.0	0.0
4390	3.302	1.608	794.57		-7.2	-2.1	-0.0		-2.53	-9.17		3952.9	13.4	-10.4	0.0	0.0
4391	3.208	1.419	793.23		-7.5	-2.1	0.0		-2.50	-9.50		4107.9	13.4	-9.8	0.0	0.0
4392	3.271	1.702	794.28		-7.2	-2.1	0.0		-2.57	-9.13		4592.0	12.8	-11.0	0.0	0.0
4393	3.177	1.796	793.30		-7.5	-2.2	0.0		-2.61	-9.49		780.7	12.8	-9.8	0.0	0.0
4394	3.240	1.796	793.93		-7.1	-2.2	0.0		-2.59	-9.06		-197.2	13.4	-10.4	0.0	0.0
4395	3.146	1.891	793.44		-7.3	-2.1	0.0		-2.58	-9.24		158.7	12.8	-11.0	0.0	0.0
4396	3.271	1.765	794.07		-7.3	-2.1	0.0		-2.46	-9.31		842.9	13.4	-11.0	0.0	0.0
4397	3.428	1.734	793.44		-7.3	-2.1	0.0		-2.56	-9.24		1557.1	12.8	-10.4	0.0	0.0
4398	3.083	1.671	793.79		-7.4	-2.1	-0.0		-2.50	-9.35		2129.6	13.4	-9.8	0.0	0.0
4399	3.208	1.734	793.30		-7.4	-2.1	-0.0		-2.51	-9.39		2615.5	13.4	-9.8	0.0	0.0
4400	3.083	1.859	793.22		-7.3	-2.0	-0.0		-2.41	-9.32		3017.2	12.2	-10.4	0.0	0.0
4401	3.114	1.702	794.00		-7.1	-2.1	-0.0		-2.57	-9.03		3357.7	13.4	-11.0	0.0	0.0
4402	3.177	1.545	793.01		-7.2	-2.0	-0.0		-2.39	-9.19		3645.2	14.0	-10.4	0.0	0.0
4403	3.114	1.671	794.28		-7.0	-2.0	0.0		-2.42	-8.88		3881.5	12.8	-9.8	0.0	0.0
4404	3.240	1.514	792.80		-7.4	-2.2	0.0		-2.62	-9.46		4083.5	12.8	-10.4	0.0	0.0
4405	3.177	1.451	792.94		-7.2	-2.1	0.0		-2.56	-9.16		4217.2	12.8	-9.8	0.0	0.0
4406	3.240	1.419	793.01		-7.2	-2.2	0.0		-2.70	-9.18		4644.4	13.4	-10.4	0.0	0.0
4407	3.052	1.388	792.31		-7.4	-2.1	0.0		-2.55	-9.43		785.0	14.0	-11.0	0.0	0.0
4408	3.084	1.451	793.29		-7.1	-2.2	0.1		-2.67	-9.03		-197.8	12.8	-11.0	0.0	0.0
4409	3.241	1.325	792.94		-7.4	-2.1	0.1		-2.56	-9.45		628.1	12.2	-10.4	0.0	0.0
4410	3.240	1.388	793.08		-7.1	-2.1	0.1		-2.49	-9.01		1345.3	13.4	-10.4	0.0	0.0
4411	2.895	1.325	792.45		-7.3	-2.1	0.0		-2.56	-9.28		1952.0	12.8	-11.0	0.0	0.0
4412	2.989	1.137	793.65		-7.4	-2.0	0.0		-2.38	-9.33		2466.0	13.4	-11.0	0.0	0.0
4413	3.052	1.231	792.38		-7.4	-2.1	-0.0		-2.47	-9.35		2892.0	12.8	-9.8	0.0	0.0
4414	2.864	1.168	793.15		-7.3	-2.1	-0.1		-2.49	-9.27		3252.8	13.4	-9.8	0.0	0.0
4415	3.115	0.980	792.73		-7.3	-2.0	0.0		-2.45	-9.26		3558.0	14.0	-9.8	0.0	0.0
4416	3.115	1.011	792.66		-7.2	-2.0	0.0		-2.35	-9.14		3808.2	13.4	-11.0	0.0	0.0
4417	3.178	0.823	792.87		-7.2	-2.2	0.1		-2.61	-9.11		4021.2	12.8	-10.4	0.0	0.0
4418	3.084	0.760	791.46		-7.4	-2.1	0.1		-2.52	-9.42		4164.1	13.4	-8.5	0.0	0.0
4419	3.053	1.011	792.87		-7.4	-2.1	0.1		-2.58	-9.31		4643.8	12.8	-10.4	0.0	0.0
4420	3.115	0.854	791.88		-7.5	-2.1	0.0		-2.49	-9.56		788.6	13.4	-11.0	0.0	0.0
4421	3.021	0.728	792.87		-7.2	-2.1	0.0		-2.58	-9.11		-209.4	12.8	-10.4	0.0	0.0
4422	3.241	0.728	792.17		-7.4	-2.1	0.1		-2.54	-9.36		403.5	13.4	-11.6	0.0	0.0
4423	3.304	0.603	792.10		-7.4	-2.0	0.1		-2.40	-9.43		1109.1	13.4	-9.8	0.0	0.0
4424	3.115	0.666	792.66		-7.2	-2.1	0.0		-2.56	-9.08		1765.9	12.8	-11.0	0.0	0.0
4425	3.021	0.508	791.96		-7.6	-2.0	0.0		-2.41	-9.62		2307.3	13.4	-11.0	0.0	0.0
4426	3.053	0.728	792.59		-7.2	-2.0	0.0		-2.43	-9.11		2760.8	12.8	-9.8	0.0	0.0
4427	2.864	0.760	791.67		-7.5	-2.0	-0.0		-2.42	-9.49		3141.7	13.4	-9.2	0.0	0.0
4428	3.021	0.571	793.01		-7.3	-1.9	-0.0		-2.33	-9.19		3463.3	13.4	-11.0	0.0	0.0
4429	3.178	0.634	792.24		-7.3	-2.0	0.0		-2.38	-9.28		3730.1	12.8	-11.0	0.0	0.0
4430	2.959	0.446	792.45		-7.5	-2.0	0.1		-2.43	-9.44		3955.3	13.4	-11.0	0.0	0.0
4431	3.147	0.320	791.46		-7.5	-2.1	0.1		-2.58	-9.45		4109.1	13.4	-9.8	0.0	0.0
4432	3.021	0.508	791.88		-7.4	-2.1	0.1		-2.49	-9.35		4593.2	12.8	-9.8	0.0	0.0
4433	3.084	0.508	792.17		-7.4	-2.1	0.1		-2.55	-9.40		780.7	13.4	-10.4	0.0	0.0
4434	3.053	0.477	791.60		-7.4	-2.1	0.1		-2.55	-9.35		-198.4	12.8	-10.4	0.0	0.0
4435	3.053	0.540	792.73		-7.3	-2.1	0.1		-2.52	-9.25		168.5	13.4	-10.4	0.0	0.0
4436	3.085	0.477	791.60		-7.5	-2.0	0.1		-2.43	-9.50		852.1	13.4	-9.2	0.0	0.0
4437	2.990	0.509	792.52		-7.3	-2.0	0.0		-2.41	-9.17		1564.4	12.2	-11.0	0.0	0.0
4438	2.990	0.351	792.02		-7.4	-2.0	-0.0		-2.37	-9.39		2136.4	12.8	-11.6	0.0	0.0
4439	2.896	0.289	792.09		-7.4	-1.9	-0.0		-2.29	-9.36		2619.8	14.0	-9.8	0.0	0.0
4440	2.896	0.477	792.17		-7.5	-2.0	-0.1		-2.47	-9.45		3022.6	12.8	-10.4	0.0	0.0
4441	2.958	0.257	792.24		-7.6	-1.9	-0.0		-2.23	-9.61		3363.2	12.8	-11.0	0.0	0.0
4442	3.178	0.163	792.73		-7.1	-2.0	-0.0		-2.36	-8.99		3645.9	12.8	-10.4	0.0	0.0
4443	2.896	0.100	791.60		-7.6	-1.9	-0.0		-2.34	-9.58		3883.3	12.8	-10.4	0.0	0.0
4444	2.990	0.037	791.74		-7.6	-2.0	0.0		-2.40	-9.63		4086.6	13.4	-9.8	0.0	0.0
4445	3.116	0.132	791.46		-7.6	-2.0	0.0		-2.46	-9.59		4222.1	12.8	-11.0	0.0	0.0
4446	2.865	0.132	792.66		-7.5	-1.9	0.0		-2.32	-9.50		4595.6	12.2	-10.4	0.0	0.0
4447	2.958	-0.057	791.32		-7.5	-2.0	-0.0		-2.43	-9.48		772.1	13.4	-9.2	0.0	0.0
4448	2.896	-0.025	792.31		-7.5	-2.1	-0.0		-2.50	-9.52		-193.5	13.4	-9.8	0.0	0.0
4449	3.179	-0.088	791.67		-7.6	-2.0	0.1		-2.41	-9.60		639.1	13.4	-10.4	0.0	0.0
4450	2.990	-0.214	791.67		-7.5	-1.9	-0.0		-2.32	-9.45		1354.5	12.8	-10.4	0.0	0.0
4451	2.802	-0.277	792.24		-7.5	-2.0	-0.0		-2.39	-9.44		1962.4	12.8	-10.4	0.0	0.0
4452	2.834	-0.340	791.18		-7.7	-1.9	-0.0		-2.35	-9.72		2473.9	14.0	-9.2	0.0	0.0
4453	2.739	-0.245	792.66		-7.4	-1.9	-0.1		-2.24	-9.34		2898.7	12.8	-10.4	0.0	0.0
4454	2.802	-0.434	791.89		-7.8	-1.8	-0.1		-2.22	-9.80		3259.5	12.8	-11.0	0.0	0.0
4455	2.833	-0.497	792.80		-7.4	-1.8	-0.0		-2.17	-9.28		3559.2	12.8	-9.2	0.0	0.0
4456	2.802	-0.591	792.10		-7.7	-2.0	-0.0		-2.39	-9.67		3810.0	12.8	-9.8	0.0	0.0
4457	2.802	-0.811	791.60		-7.9	-1.9	-0.0		-2.35	-9.89		4025.5	13.4	-10.4	0.0	0.0
4458	2.959	-0.685	792.03		-7.7	-2.1	0.0		-2.49	-9.69		4164.1	12.8	-11.0	0.0	0.0
4459	2.740	-0.811	791.75		-7.9	-1.9	0.0		-2.35	-9.89		4646.3	13.4	-10.4	0.0	0.0
4460	2.709	-0.842	792.24		-7.5	-2.0	0.0		-2.46	-9.42		789.8	14.0	-10.4	0.0	0.0
4461	2.709	-0.811	792.10		-7.8	-2.0	0.0		-2.40	-9.76		-210.0	12.8	-11.0	0.0	0.0
4462	2.834	-0.999	792.94		-7.7	-1.8	0.0		-2.17	-9.65		411.4	13.4	-11.6	0.0	0.0
4463	2.708	-1.125	791.81		-7.7	-1.9	-0.0		-2.30	-9.65		1113.3	13.4	-10.4	0.0	0.0
4464	2.489	-1.094	793.23		-7.7	-1.8	-0.1		-2.21	-9.64		1772.0	13.4	-11.0	0.0	0.0
4465	2.708	-1.125	792.45		-7.9	-1.8	-0.1		-2.22	-9.87		2314.0	12.8	-10.4	0.0	0.0
4466	2.520	-1.125	792.87		-7.8	-1.8	-0.1		-2.14	-9.81		2764.5	12.2	-11.0	0.0	0.0
4467	2.676	-1.376	793.30		-7.8	-1.8	-0.1		-2.22	-9.75		3145.9	13.4	-10.4	0.0	0.0
4468	2.645	-1.471	793.01		-7.7	-1.7	-0.1		-2.04	-9.65		3465.2	13.4	-9.8	0.0	0.0
4469	2.520	-1.345	794.00		-7.6	-1.8	-0.1		-2.20	-9.55		3731.3	12.8	-9.8	0.0	0.0
4470	2.583	-1.596	791.96		-8.2	-1.9	-0.1		-2.31	-10.27		3958.4	13.4	-9.8	0.0	0.0
4471	2.614	-1.565	794.15		-7.7	-1.8	-0.1		-2.22	-9.68		4107.9	12.2	-10.4	0.0	0.0
4472	2.614	-1.533	792.95		-8.0	-1.9	-0.1		-2.34	-10.02		4595.0	12.8	-10.4	0.0	0.0
4473	2.489	-1.722	793.65		-7.9	-1.9	-0.1		-2.34	-9.90		780.1	14.0	-9.2	0.0	0.0
4474	2.614	-1.628	794.22		-7.8	-2.0	-0.0		-2.42	-9.80		-199.6	12.8	-11.0	0.0	0.0
4475	2.740	-1.816	794.08		-8.0	-1.7	-0.0		-2.02	-9.99		183.1	13.4	-11.0	0.0	0.0
4476	2.551	-1.848	794.15		-7.7	-1.8	-0.1		-2.19	-9.62		865.5	13.4	-10.4	0.0	0.0
4477	2.301	-1.848	793.80		-8.0	-1.8	-0.1		-2.16	-10.04		1577.2	12.8	-9.8	0.0	0.0
4478	2.363	-1.847	794.78		-7.9	-1.8	-0.1		-2.12	-9.84		2148.0	13.4	-11.0	0.0	0.0
4479	2.332	-1.753	793.87		-8.1	-1.7	-0.1		-2.08	-10.07		2625.9	12.8	-11.6	0.0	0.0
4480	2.332	-1.942	795.21		-8.0	-1.7	-0.1		-2.09	-9.92		3030.0	13.4	-9.8	0.0	0.0
4481	2.519	-2.130	794.50		-8.0	-1.7	-0.1		-2.06	-9.97		3370.6	13.4	-9.2	0.0	0.0
4482	2.426	-2.067	795.56		-7.9	-1.7	-0.1		-2.07	-9.84		3650.1	12.2	-11.6	0.0	0.0
4483	2.457	-2.256	794.64		-8.1	-1.9	-0.1		-2.24	-10.11		3888.8	13.4	-11.0	0.0	0.0
4484	2.426	-2.099	794.15		-8.1	-1.8	-0.1		-2.11	-10.10		4087.2	14.0	-9.2	0.0	0.0
4485	2.395	-1.879	795.56		-7.9	-1.8	-0.1		-2.23	-9.80		4231.2	13.4	-10.4	0.0	0.0
4486	2.301	-2.036	794.71		-8.1	-1.8	-0.1		-2.11	-10.05		4530.9	13.4	-9.8	0.0	0.0
4487	2.332	-1.973	796.05		-7.8	-1.8	-0.1		-2.21	-9.72		754.4	12.8	-10.4	0.0	0.0
4488	2.489	-2.099	795.00		-8.0	-1.8	-0.1		-2.16	-9.99		-189.2	12.8	-10.4	0.0	0.0
4489	2.301	-2.130	795.56		-7.9	-1.8	-0.1		-2.14	-9.84		644.0	13.4	-9.2	0.0	0.0
4490	2.269	-2.005	795.56		-8.1	-1.8	-0.2		-2.17	-10.04		1358.7	12.8	-11.0	0.0	0.0
4491	2.269	-2.067	795.70		-8.2	-1.7	-0.2		-2.02	-10.18		1967.9	12.8	-10.4	0.0	0.0
4492	2.300	-1.942	795.42		-7.9	-1.8	-0.2		-2.14	-9.90		2475.1	12.8	-9.8	0.0	0.0
4493	2.175	-2.067	795.56		-8.1	-1.7	-0.2		-2.02	-10.09		2902.4	13.4	-9.8	0.0	0.0
4494	2.331	-2.099	796.62		-7.8	-1.6	-0.2		-1.93	-9.71		3263.1	13.4	-9.8	0.0	0.0
4495	2.269	-1.973	795.21		-8.1	-1.7	-0.1		-2.03	-10.07		3561.0	12.8	-10.4	0.0	0.0
4496	2.206	-2.162	795.98		-8.0	-1.8	-0.2		-2.11	-9.98		3813.7	12.8	-11.0	0.0	0.0
4497	2.362	-2.130	794.71		-8.1	-1.8	-0.2		-2.17	-10.09		4028.0	13.4	-10.4	0.0	0.0
4498	2.238	-1.879	796.27		-8.1	-1.8	-0.1		-2.14	-10.13		4165.3	14.0	-10.4	0.0	0.0
4499	2.300	-1.973	795.84		-8.1	-1.9	-0.1		-2.26	-10.14		4648.1	14.0	-10.4	0.0	0.0
4500	2.269	-2.036	795.84		-8.0	-1.8	-0.1		-2.14	-9.94		789.2	12.8	-9.8	0.0	0.0
4501	2.520	-2.005	796.41		-7.9	-1.7	-0.1		-2.07	-9.88		-210.0	12.8	-10.4	0.0	0.0
4502	2.363	-2.130	794.93		-8.3	-1.7	-0.2		-2.03	-10.31		420.6	14.0	-10.4	0.0	0.0
4503	2.269	-1.973	796.20		-8.0	-1.7	-0.2		-2.09	-10.01		1121.9	12.8	-11.0	0.0	0.0
4504	2.206	-2.067	795.35		-8.3	-1.7	-0.1		-2.00	-10.31		1778.1	13.4	-10.4	0.0	0.0
4505	2.080	-1.973	795.63		-8.1	-1.7	-0.2		-2.01	-10.06		2318.9	14.0	-9.2	0.0	0.0
4506	2.143	-1.973	795.14		-8.3	-1.7	-0.3		-2.05	-10.34		2769.9	13.4	-9.8	0.0	0.0
4507	2.362	-2.193	796.90		-8.0	-1.5	-0.2		-1.84	-9.94		3150.8	13.4	-9.8	0.0	0.0
4508	2.488	-2.224	795.98		-8.0	-1.8	-0.2		-2.10	-9.93		3466.4	12.8	-10.4	0.0	0.0
4509	2.237	-2.382	795.21		-8.1	-1.7	-0.2		-2.03	-10.10		3734.4	12.8	-10.4	0.0	0.0
4510	2.394	-2.287	795.98		-8.0	-1.8	-0.2		-2.10	-9.93		3962.0	13.4	-9.8	0.0	0.0
4511	2.363	-2.162	794.79		-8.3	-1.7	-0.1		-2.09	-10.41		4109.7	12.8	-10.4	0.0	0.0
4512	2.300	-2.287	795.77		-8.0	-1.7	-0.2		-2.09	-9.95		4598.1	12.8	-10.4	0.0	0.0
4513	2.268	-2.350	794.22		-8.2	-1.8	-0.2		-2.16	-10.21		780.1	14.0	-9.8	0.0	0.0
4514	2.489	-2.287	795.84		-8.1	-1.7	-0.1		-1.98	-10.12		-200.8	13.4	-11.0	0.0	0.0
4515	2.519	-2.507	795.07		-8.2	-1.7	-0.2		-1.99	-10.20		193.5	13.4	-10.4	0.0	0.0
4516	2.268	-2.539	795.21		-8.0	-1.6	-0.2		-1.94	-10.00		876.5	14.0	-9.8	0.0	0.0
4517	2.362	-2.413	795.00		-8.2	-1.7	-0.2		-2.01	-10.18		1585.2	13.4	-9.8	0.0	0.0
4518	2.143	-2.413	794.64		-8.2	-1.6	-0.3		-1.92	-10.25		2155.9	14.0	-10.4	0.0	0.0
4519	2.268	-2.538	795.21		-8.0	-1.7	-0.2		-2.06	-9.90		2632.6	12.2	-11.0	0.0	0.0
4520	2.362	-2.696	794.78		-8.0	-1.5	-0.3		-1.84	-10.00		3033.6	13.4	-10.4	0.0	0.0
4521	2.268	-2.570	794.85		-8.0	-1.6	-0.3		-1.89	-9.93		3374.2	14.0	-9.8	0.0	0.0
4522	2.331	-2.727	793.94		-8.3	-1.7	-0.2		-2.10	-10.35		3653.2	13.4	-10.4	0.0	0.0
4523	2.331	-2.790	794.78		-8.1	-1.6	-0.2		-1.94	-10.14		3891.8	12.8	-10.4	0.0	0.0
4524	2.394	-2.570	793.66		-8.2	-1.7	-0.2		-2.09	-10.21		4089.6	13.4	-9.8	0.0	0.0
4525	2.237	-2.633	794.22		-8.2	-1.7	-0.2		-2.04	-10.20		4242.2	13.4	-10.4	0.0	0.0
4526	2.425	-2.633	794.71		-8.1	-1.8	-0.2		-2.14	-10.07		4437.5	13.4	-10.4	0.0	0.0
4527	2.551	-2.570	794.01		-8.2	-1.7	-0.1		-2.01	-10.23		731.2	12.8	-11.0	0.0	0.0
4528	2.457	-2.633	794.36		-8.0	-1.6	-0.2		-1.93	-9.95		-181.3	13.4	-10.4	0.0	0.0
4529	2.299	-2.758	793.16		-8.0	-1.7	-0.3		-1.99	-9.99		652.5	14.0	-9.2	0.0	0.0
4530	2.237	-2.601	794.92		-8.0	-1.5	-0.2		-1.82	-9.95		1368.5	12.8	-10.4	0.0	0.0
4531	2.112	-2.507	793.59		-8.3	-1.6	-0.3		-1.90	-10.34		1974.6	12.8	-11.6	0.0	0.0
4532	2.299	-2.538	794.15		-8.0	-1.6	-0.3		-1.92	-9.99		2480.0	12.8	-11.0	0.0	0.0
4533	2.456	-2.727	794.43		-8.0	-1.6	-0.3		-1.95	-9.93		2907.9	12.8	-10.4	0.0	0.0
4534	2.206	-2.696	793.80		-8.0	-1.5	-0.2		-1.85	-9.96		3268.0	13.4	-9.2	0.0	0.0
4535	2.269	-2.664	793.65		-8.0	-1.7	-0.2		-2.07	-9.96		3564.1	12.8	-11.0	0.0	0.0
4536	2.237	-2.821	793.16		-8.2	-1.6	-0.2		-1.93	-10.18		3816.8	12.8	-10.4	0.0	0.0
4537	2.237	-2.507	793.44		-7.9	-1.7	-0.2		-2.05	-9.90		4028.0	13.4	-9.8	0.0	0.0
4538	2.018	-2.444	792.81		-8.1	-1.6	-0.2		-1.95	-10.18		4167.7	13.4	-10.4	0.0	0.0
4539	2.049	-2.538	794.07		-8.0	-1.6	-0.2		-1.92	-9.91		4651.2	13.4	-9.8	0.0	0.0
4540	2.394	-2.444	793.02		-8.1	-1.6	-0.2		-1.92	-10.10		789.8	12.8	-10.4	0.0	0.0
4541	2.144	-2.570	793.44		-8.0	-1.5	-0.2		-1.78	-9.94		-209.4	12.8	-10.4	0.0	0.0
4542	2.080	-2.570	792.94		-7.8	-1.6	-0.3		-1.98	-9.78		429.7	14.0	-10.4	0.0	0.0
4543	1.987	-2.507	793.16		-8.0	-1.5	-0.3		-1.75	-10.05		1131.7	12.8	-12.2	0.0	0.0
4544	1.955	-2.381	793.44		-7.9	-1.5	-0.3		-1.78	-9.90		1787.8	12.8	-9.8	0.0	0.0
4545	1.955	-2.350	792.10		-8.0	-1.5	-0.3		-1.77	-9.99		2323.8	13.4	-9.2	0.0	0.0
4546	2.018	-2.381	794.07		-7.6	-1.5	-0.3		-1.76	-9.53		2775.4	12.8	-11.0	0.0	0.0
4547	2.080	-2.350	792.38		-8.0	-1.4	-0.3		-1.70	-9.99		3156.9	13.4	-10.4	0.0	0.0
4548	1.924	-2.287	793.36		-7.7	-1.5	-0.3		-1.77	-9.64		3470.7	12.8	-11.0	0.0	0.0
4549	2.049	-2.507	792.17		-8.0	-1.5	-0.3		-1.81	-10.01		3738.6	13.4	-10.4	0.0	0.0
4550	2.018	-2.413	792.38		-7.9	-1.5	-0.2		-1.83	-9.89		3963.9	14.6	-9.2	0.0	0.0
4551	1.956	-2.287	792.45		-7.9	-1.7	-0.2		-2.00	-9.87		4112.8	12.8	-11.0	0.0	0.0
4552	1.956	-2.319	792.38		-7.8	-1.5	-0.2		-1.83	-9.79		4600.5	12.8	-9.8	0.0	0.0
4553	2.175	-2.193	792.66		-7.7	-1.6	-0.2		-1.92	-9.60		780.1	12.8	-9.8	0.0	0.0
4554	1.988	-2.224	791.67		-8.0	-1.4	-0.2		-1.71	-10.00		-201.4	13.4	-10.4	0.0	0.0
4555	1.893	-2.193	792.38		-7.7	-1.4	-0.3		-1.74	-9.65		203.3	13.4	-9.8	0.0	0.0
4556	1.955	-2.161	791.81		-8.0	-1.4	-0.3		-1.74	-9.95		885.7	12.8	-11.0	0.0	0.0
4557	1.830	-2.161	792.73		-7.9	-1.4	-0.3		-1.67	-9.87		1594.9	12.8	-11.0	0.0	0.0
4558	1.955	-2.130	791.18		-7.9	-1.5	-0.3		-1.82	-9.84		2163.2	13.4	-10.4	0.0	0.0
4559	1.924	-2.099	792.38		-7.8	-1.3	-0.3		-1.58	-9.75		2638.7	13.4	-10.4	0.0	0.0
4560	2.050	-2.130	792.38		-7.7	-1.4	-0.2		-1.70	-9.65		3041.0	13.4	-9.8	0.0	0.0
4561	2.018	-2.224	791.25		-7.8	-1.4	-0.2		-1.68	-9.81		3375.5	12.8	-9.2	0.0	0.0
4562	1.987	-2.287	792.09		-7.7	-1.4	-0.2		-1.74	-9.60		3656.8	13.4	-9.8	0.0	0.0
4563	1.893	-2.256	790.61		-8.0	-1.5	-0.2		-1.85	-10.09		3896.7	14.0	-9.8	0.0	0.0
4564	1.924	-2.067	791.81		-7.7	-1.5	-0.2		-1.77	-9.66		4088.4	12.8	-11.0	0.0	0.0
4565	1.987	-2.287	791.18		-7.8	-1.5	-0.3		-1.85	-9.73		4253.8	12.2	-9.8	0.0	0.0
4566	2.018	-2.224	791.74		-7.7	-1.5	-0.2		-1.75	-9.68		4331.3	13.4	-10.4	0.0	0.0
4567	2.238	-2.224	790.96		-7.9	-1.5	-0.2		-1.79	-9.86		703.8	13.4	-11.0	0.0	0.0
4568	1.987	-2.444	791.25		-7.8	-1.4	-0.2		-1.68	-9.70		-173.4	13.4	-11.6	0.0	0.0
4569	2.081	-2.413	791.46		-7.7	-1.5	-0.2		-1.75	-9.58		655.6	12.8	-10.4	0.0	0.0
4570	1.987	-2.444	790.68		-8.0	-1.3	-0.3		-1.62	-10.00		1375.8	13.4	-9.8	0.0	0.0
4571	1.893	-2.413	791.32		-7.8	-1.4	-0.3		-1.73	-9.73		1982.5	14.0	-9.8	0.0	0.0
4572	2.050	-2.475	790.68		-7.9	-1.4	-0.3		-1.68	-9.86		2484.9	13.4	-11.0	0.0	0.0
