

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16244	-0.023	-0.089	509.31		-11.2	-2.6	-0.2		-5.05	-21.94		5213.9	34.8	51.3	0.0	0.0
16245	0.416	-0.184	510.99		-10.8	-2.4	-0.1		-4.71	-21.18		5213.9	35.4	50.1	0.0	0.0
16246	0.135	0.256	510.50		-11.2	-2.2	0.0		-4.37	-21.87		5213.9	34.8	57.4	0.0	0.0
16247	-0.054	0.225	509.66		-11.1	-2.5	-0.1		-4.83	-21.75		5213.3	35.4	50.1	0.0	0.0
16248	0.322	0.130	510.78		-10.7	-2.3	-0.0		-4.45	-21.01		5213.3	34.8	47.0	0.0	0.0
16249	0.166	0.539	510.36		-11.1	-2.4	-0.0		-4.61	-21.74		5212.7	35.4	53.1	0.0	0.0
16250	0.008	0.256	509.51		-11.0	-2.5	-0.2		-4.87	-21.53		5212.1	34.8	50.1	0.0	0.0
16251	0.259	0.256	511.28		-10.9	-2.3	-0.1		-4.53	-21.34		5212.1	34.8	53.1	0.0	0.0
16252	-0.117	0.382	510.72		-11.4	-2.4	-0.1		-4.75	-22.44		5212.1	35.4	59.2	0.0	0.0
16253	-0.055	0.005	510.50		-11.0	-2.6	-0.2		-5.06	-21.63		5211.5	35.4	52.5	0.0	0.0
16254	0.447	0.256	512.41		-10.9	-2.4	-0.1		-4.60	-21.22		5211.5	34.8	56.8	0.0	0.0
16255	-0.023	0.445	511.50		-11.4	-2.5	-0.2		-4.96	-22.22		5212.1	34.8	54.3	0.0	0.0
16256	0.038	-0.026	510.71		-10.7	-2.6	-0.3		-5.13	-21.05		5211.5	34.8	53.1	0.0	0.0
16257	0.447	0.319	512.33		-10.5	-2.3	-0.1		-4.43	-20.58		5212.1	35.4	53.7	0.0	0.0
16258	0.134	0.570	510.57		-10.8	-2.4	-0.1		-4.64	-21.24		5212.1	35.4	52.5	0.0	0.0
16259	0.321	0.068	510.57		-10.6	-2.4	-0.2		-4.77	-20.75		5212.7	35.4	54.9	0.0	0.0
16260	0.478	0.350	511.98		-10.7	-2.2	-0.2		-4.36	-20.87		5213.9	35.4	51.3	0.0	0.0
16261	0.039	0.508	509.94		-11.1	-2.3	-0.2		-4.43	-21.76		5213.3	35.4	53.1	0.0	0.0
16262	0.321	0.068	510.85		-10.7	-2.4	-0.2		-4.62	-20.97		5213.3	34.8	47.6	0.0	0.0
16263	0.416	0.382	511.99		-11.0	-2.1	-0.1		-4.03	-21.47		5213.3	34.2	48.2	0.0	0.0
16264	0.322	0.508	510.43		-11.2	-2.2	-0.1		-4.39	-21.93		5213.9	34.8	53.1	0.0	0.0
16265	0.886	0.005	511.28		-10.6	-2.3	-0.1		-4.49	-20.80		5214.6	35.4	48.8	0.0	0.0
16266	0.824	0.256	511.91		-10.8	-2.1	-0.0		-4.08	-21.05		5213.9	34.8	45.2	0.0	0.0
16267	0.228	0.382	510.29		-10.9	-2.2	-0.1		-4.25	-21.47		5213.3	34.8	49.4	0.0	0.0
16268	0.635	-0.089	511.27		-10.4	-2.2	-0.1		-4.26	-20.41		5213.3	34.8	52.5	0.0	0.0
16269	0.604	0.288	512.41		-10.7	-2.1	-0.1		-3.97	-21.00		5212.7	35.4	51.3	0.0	0.0
16270	-0.212	0.319	510.71		-10.9	-2.1	-0.3		-4.18	-21.37		5212.1	35.4	50.7	0.0	0.0
16271	0.132	-0.058	511.98		-10.6	-2.1	-0.3		-4.10	-20.61		5212.1	34.8	51.9	0.0	0.0
16272	0.101	0.319	512.41		-11.1	-2.1	-0.3		-4.10	-21.68		5212.1	35.4	53.1	0.0	0.0
16273	-0.401	0.193	510.78		-11.1	-2.2	-0.3		-4.40	-21.70		5210.9	34.8	53.7	0.0	0.0
16274	0.101	0.005	512.05		-10.5	-2.1	-0.2		-4.07	-20.50		5212.1	34.8	54.9	0.0	0.0
16275	0.164	0.445	512.13		-11.1	-2.1	-0.2		-4.00	-21.62		5211.5	35.4	53.1	0.0	0.0
16276	0.038	0.225	510.78		-11.0	-2.2	-0.3		-4.33	-21.55		5212.1	34.8	54.3	0.0	0.0
16277	0.540	0.130	512.05		-10.4	-2.2	-0.2		-4.24	-20.36		5212.1	34.8	54.3	0.0	0.0
16278	0.289	0.570	511.70		-10.9	-2.2	-0.2		-4.23	-21.42		5212.7	35.4	46.4	0.0	0.0
16279	-0.056	0.382	510.01		-10.9	-2.3	-0.3		-4.46	-21.40		5212.1	34.8	47.6	0.0	0.0
16280	0.445	0.350	511.84		-10.5	-2.1	-0.3		-4.03	-20.57		5212.7	35.4	50.7	0.0	0.0
16281	0.226	0.790	511.77		-10.8	-2.1	-0.3		-4.12	-21.09		5212.7	35.4	53.7	0.0	0.0
16282	0.006	0.476	510.57		-10.7	-2.2	-0.4		-4.31	-21.08		5213.9	34.8	56.2	0.0	0.0
16283	0.413	0.382	512.97		-10.4	-2.1	-0.4		-4.07	-20.22		5213.3	34.8	68.4	0.0	0.0
16284	0.319	0.696	511.70		-11.1	-2.1	-0.3		-4.14	-21.66		5213.9	35.4	64.1	0.0	0.0
16285	0.475	0.162	511.35		-10.7	-2.3	-0.4		-4.54	-20.99		5214.6	34.8	56.2	0.0	0.0
16286	0.727	0.162	513.67		-10.2	-2.0	-0.2		-3.85	-19.80		5213.3	34.8	51.3	0.0	0.0
16287	0.321	0.319	512.83		-10.6	-2.0	-0.1		-3.84	-20.60		5213.9	35.4	54.3	0.0	0.0
16288	0.382	-0.121	511.91		-10.4	-2.1	-0.2		-4.15	-20.35		5212.7	36.0	52.5	0.0	0.0
16289	0.728	0.099	513.67		-10.1	-1.9	-0.1		-3.71	-19.72		5212.7	34.8	42.7	0.0	0.0
16290	0.196	0.256	512.27		-10.6	-2.0	-0.1		-3.80	-20.77		5212.7	34.8	48.8	0.0	0.0
16291	0.132	0.005	512.47		-10.3	-2.1	-0.2		-4.07	-20.10		5212.7	35.4	45.8	0.0	0.0
16292	0.384	0.350	512.97		-10.4	-1.9	-0.1		-3.74	-20.30		5212.7	34.8	50.1	0.0	0.0
16293	-0.054	0.539	511.91		-10.8	-2.2	-0.1		-4.23	-21.15		5211.5	36.0	52.5	0.0	0.0
16294	0.195	0.130	511.41		-10.4	-2.3	-0.2		-4.53	-20.42		5212.1	36.0	50.1	0.0	0.0
16295	0.447	0.507	512.69		-10.6	-2.2	-0.1		-4.17	-20.77		5212.1	36.0	54.3	0.0	0.0
16296	0.008	0.633	511.35		-11.0	-2.3	-0.1		-4.47	-21.48		5212.1	36.0	51.9	0.0	0.0
16297	0.383	0.099	511.42		-10.6	-2.4	-0.1		-4.76	-20.80		5212.1	34.8	39.7	0.0	0.0
16298	0.541	0.444	512.76		-10.7	-2.2	-0.0		-4.23	-20.88		5213.3	34.2	45.8	0.0	0.0
16299	-0.023	0.696	510.92		-10.9	-2.2	-0.0		-4.38	-21.42		5212.7	34.2	48.2	0.0	0.0
16300	0.258	0.319	511.70		-10.5	-2.3	-0.1		-4.52	-20.57		5212.7	34.8	55.5	0.0	0.0
16301	0.322	0.696	512.76		-10.8	-2.2	-0.0		-4.20	-21.05		5213.3	35.4	53.7	0.0	0.0
16302	-0.211	0.759	511.28		-11.0	-2.3	-0.0		-4.51	-21.53		5213.3	34.8	51.3	0.0	0.0
16303	0.071	0.476	512.19		-10.5	-2.4	-0.1		-4.65	-20.60		5214.6	34.8	56.2	0.0	0.0
16304	0.040	0.884	513.75		-10.9	-2.3	-0.1		-4.50	-21.25		5213.3	35.4	51.9	0.0	0.0
16305	-0.274	0.822	512.27		-10.9	-2.4	-0.2		-4.75	-21.42		5213.9	34.8	53.7	0.0	0.0
16306	0.227	0.476	512.97		-10.4	-2.5	-0.1		-4.85	-20.23		5214.6	34.8	55.5	0.0	0.0
16307	0.197	0.696	513.11		-10.7	-2.4	-0.1		-4.61	-20.84		5213.3	34.8	51.3	0.0	0.0
16308	-0.211	0.570	511.49		-10.8	-2.5	-0.2		-4.87	-21.17		5213.3	35.4	58.6	0.0	0.0
16309	0.227	0.319	512.68		-10.1	-2.4	-0.1		-4.76	-19.70		5213.3	35.4	52.5	0.0	0.0
16310	0.166	0.602	513.11		-10.5	-2.3	-0.0		-4.42	-20.46		5212.7	35.4	47.6	0.0	0.0
16311	-0.242	0.539	511.84		-10.5	-2.3	-0.1		-4.60	-20.50		5212.7	35.4	52.5	0.0	0.0
16312	0.228	0.444	513.31		-10.0	-2.2	-0.1		-4.24	-19.42		5212.1	35.4	48.8	0.0	0.0
16313	0.103	0.759	512.90		-10.6	-2.2	-0.1		-4.31	-20.67		5212.1	34.8	50.7	0.0	0.0
16314	-0.337	0.633	511.70		-10.4	-2.3	-0.2		-4.61	-20.36		5212.1	34.8	58.6	0.0	0.0
16315	0.384	0.539	513.24		-10.1	-2.2	-0.1		-4.31	-19.69		5211.5	34.8	54.3	0.0	0.0
16316	0.480	0.822	513.11		-10.8	-2.1	0.0		-4.11	-21.15		5211.5	34.8	52.5	0.0	0.0
16317	0.291	0.539	511.56		-10.6	-2.3	-0.0		-4.52	-20.74		5212.1	35.4	51.3	0.0	0.0
16318	0.949	0.444	512.89		-10.1	-2.2	0.1		-4.16	-19.81		5212.1	34.8	53.7	0.0	0.0
16319	0.480	0.696	512.55		-10.6	-2.1	0.1		-3.97	-20.79		5212.7	34.8	55.5	0.0	0.0
16320	0.197	0.319	511.91		-10.5	-2.2	-0.0		-4.31	-20.45		5212.1	35.4	54.9	0.0	0.0
16321	0.353	0.382	513.88		-10.1	-2.1	-0.1		-3.99	-19.77		5212.7	35.4	55.5	0.0	0.0
16322	-0.274	0.602	513.11		-10.7	-2.0	-0.1		-3.97	-20.84		5213.9	35.4	48.8	0.0	0.0
16323	-0.369	0.225	512.54		-10.5	-2.2	-0.2		-4.31	-20.46		5213.9	35.4	49.4	0.0	0.0
16324	-0.055	0.539	514.30		-10.3	-2.0	-0.2		-3.92	-20.14		5213.9	34.8	46.4	0.0	0.0
16325	-0.337	0.759	512.97		-10.7	-2.1	-0.1		-4.17	-21.00		5214.6	35.4	47.6	0.0	0.0
16326	-0.118	0.319	512.33		-10.5	-2.4	-0.2		-4.61	-20.51		5213.9	34.8	51.3	0.0	0.0
16327	0.227	0.507	513.81		-10.4	-2.1	-0.1		-3.98	-20.20		5213.9	35.4	62.3	0.0	0.0
16328	-0.054	0.602	511.91		-10.8	-2.2	-0.0		-4.33	-21.15		5212.1	36.0	56.8	0.0	0.0
16329	0.039	0.162	512.40		-10.4	-2.3	-0.2		-4.48	-20.38		5212.7	35.4	52.5	0.0	0.0
16330	0.133	0.664	513.67		-10.5	-2.1	-0.1		-4.13	-20.44		5213.3	35.4	54.3	0.0	0.0
16331	-0.274	0.916	512.19		-10.7	-2.2	-0.1		-4.34	-20.93		5212.1	36.6	53.7	0.0	0.0
16332	-0.087	0.570	512.90		-10.3	-2.3	-0.3		-4.51	-20.12		5212.1	36.0	53.1	0.0	0.0
16333	0.039	1.042	514.31		-10.5	-2.1	-0.2		-4.06	-20.40		5211.5	35.4	51.9	0.0	0.0
16334	-0.213	0.979	512.90		-10.7	-2.2	-0.3		-4.33	-20.91		5212.1	34.8	52.5	0.0	0.0
16335	0.288	0.445	513.04		-10.2	-2.4	-0.3		-4.68	-19.96		5211.5	34.8	53.7	0.0	0.0
16336	0.508	0.696	514.24		-10.5	-2.1	-0.2		-4.10	-20.50		5212.1	35.4	55.5	0.0	0.0
16337	0.070	0.413	512.69		-10.5	-2.2	-0.1		-4.29	-20.54		5212.1	36.0	54.9	0.0	0.0
16338	0.446	-0.121	513.39		-10.0	-2.2	-0.1		-4.30	-19.49		5212.7	35.4	53.7	0.0	0.0
16339	0.384	0.287	515.01		-10.1	-2.0	-0.0		-3.94	-19.57		5212.7	34.8	53.1	0.0	0.0
16340	-0.212	0.287	513.25		-10.3	-2.1	-0.1		-4.01	-20.13		5212.7	35.4	58.0	0.0	0.0
16341	0.258	-0.027	514.37		-9.8	-2.1	-0.1		-4.12	-19.09		5213.3	34.8	56.2	0.0	0.0
16342	0.102	0.476	515.16		-10.1	-2.0	-0.0		-3.86	-19.58		5213.9	35.4	53.1	0.0	0.0
16343	-0.368	0.539	513.04		-10.5	-2.2	-0.1		-4.24	-20.42		5213.3	34.8	47.0	0.0	0.0
16344	0.039	0.287	514.02		-10.0	-2.2	-0.1		-4.25	-19.38		5213.9	35.4	52.5	0.0	0.0
16345	0.196	0.633	513.46		-10.6	-2.2	-0.1		-4.30	-20.71		5213.3	36.0	52.5	0.0	0.0
16346	0.039	0.413	512.33		-10.6	-2.4	-0.1		-4.65	-20.67		5213.9	34.8	53.1	0.0	0.0
16347	0.478	0.193	512.89		-10.1	-2.3	-0.0		-4.47	-19.72		5213.9	34.8	54.9	0.0	0.0
16348	0.228	0.539	512.83		-10.7	-2.2	0.1		-4.28	-20.84		5212.7	35.4	51.3	0.0	0.0
16349	-0.055	0.350	512.26		-10.7	-2.3	-0.0		-4.59	-20.93		5213.3	34.8	53.7	0.0	0.0
16350	0.478	0.287	513.88		-10.1	-2.2	0.0		-4.32	-19.77		5212.7	35.4	53.7	0.0	0.0
16351	0.071	0.758	512.97		-10.6	-2.2	0.0		-4.28	-20.78		5212.1	34.8	45.8	0.0	0.0
16352	-0.243	0.664	512.69		-10.6	-2.3	-0.1		-4.50	-20.71		5211.5	34.8	53.1	0.0	0.0
16353	0.321	0.664	514.03		-10.3	-2.2	-0.1		-4.28	-20.16		5211.5	34.8	47.6	0.0	0.0
16354	0.008	0.821	513.61		-10.8	-2.2	-0.0		-4.36	-21.02		5212.1	35.4	49.4	0.0	0.0
16355	-0.243	0.539	512.83		-10.7	-2.5	-0.1		-4.84	-20.85		5212.1	36.0	53.1	0.0	0.0
16356	0.227	0.633	514.03		-10.3	-2.4	-0.1		-4.63	-20.16		5211.5	35.4	50.1	0.0	0.0
16357	0.039	0.759	513.75		-10.7	-2.4	-0.1		-4.59	-20.78		5212.1	35.4	54.3	0.0	0.0
16358	-0.024	0.350	512.33		-10.3	-2.5	-0.2		-4.90	-20.21		5212.7	36.0	63.5	0.0	0.0
16359	0.258	0.601	514.23		-10.0	-2.2	-0.1		-4.21	-19.51		5212.1	35.4	59.2	0.0	0.0
16360	-0.055	0.790	512.90		-10.5	-2.3	-0.1		-4.41	-20.52		5213.3	36.0	56.8	0.0	0.0
16361	0.038	0.413	512.68		-10.1	-2.3	-0.2		-4.58	-19.63		5213.9	35.4	53.1	0.0	0.0
16362	0.290	0.696	514.30		-10.1	-2.2	-0.1		-4.19	-19.70		5213.3	34.8	58.0	0.0	0.0
16363	-0.211	0.916	512.33		-10.5	-2.2	-0.0		-4.28	-20.47		5213.9	35.4	56.8	0.0	0.0
16364	0.070	0.476	512.47		-10.1	-2.3	-0.2		-4.46	-19.76		5213.9	34.8	53.7	0.0	0.0
16365	0.383	0.790	513.67		-10.4	-2.1	-0.1		-4.02	-20.22		5213.9	35.4	56.8	0.0	0.0
16366	0.165	0.884	511.70		-10.6	-2.2	-0.0		-4.29	-20.76		5214.6	35.4	47.6	0.0	0.0
16367	0.729	0.350	512.19		-10.1	-2.3	-0.0		-4.42	-19.76		5213.3	34.8	49.4	0.0	0.0
16368	0.761	0.727	513.18		-10.3	-2.0	0.0		-3.93	-20.12		5213.3	35.4	54.3	0.0	0.0
16369	0.260	0.727	511.27		-10.5	-2.2	0.0		-4.29	-20.61		5212.7	34.8	50.1	0.0	0.0
16370	0.792	0.287	512.33		-10.0	-2.3	0.0		-4.36	-19.52		5212.7	34.8	52.5	0.0	0.0
16371	0.604	0.790	513.46		-10.3	-2.1	0.0		-3.98	-20.19		5212.1	35.4	69.0	0.0	0.0
16372	-0.211	0.853	511.62		-10.5	-2.1	-0.1		-4.09	-20.49		5212.7	34.8	62.9	0.0	0.0
16373	0.008	0.476	512.54		-9.9	-2.1	-0.1		-4.19	-19.41		5212.1	35.4	58.6	0.0	0.0
16374	0.070	0.790	513.18		-10.3	-2.1	-0.1		-4.11	-20.20		5212.1	36.0	52.5	0.0	0.0
16375	-0.369	0.759	511.62		-10.4	-2.2	-0.2		-4.35	-20.34		5211.5	35.4	51.9	0.0	0.0
16376	0.101	0.633	512.68		-10.1	-2.2	-0.1		-4.28	-19.64		5212.1	34.8	54.3	0.0	0.0
16377	0.133	1.073	512.40		-10.4	-2.2	-0.1		-4.24	-20.44		5212.1	34.8	53.1	0.0	0.0
16378	-0.243	0.759	511.27		-10.5	-2.3	-0.2		-4.51	-20.54		5212.1	35.4	45.8	0.0	0.0
16379	0.195	0.350	512.04		-10.0	-2.3	-0.1		-4.40	-19.54		5213.3	34.8	45.2	0.0	0.0
16380	0.133	0.979	512.55		-10.4	-2.2	-0.0		-4.19	-20.35		5212.1	34.8	51.3	0.0	0.0
16381	-0.243	0.916	510.85		-10.3	-2.3	-0.2		-4.51	-20.26		5213.3	35.4	56.2	0.0	0.0
16382	0.039	0.853	512.25		-9.8	-2.3	-0.1		-4.53	-19.22		5213.3	34.8	53.1	0.0	0.0
16383	-0.086	1.419	512.19		-10.3	-2.2	-0.1		-4.28	-20.28		5213.9	34.8	54.3	0.0	0.0
16384	-0.275	1.262	511.41		-10.2	-2.4	-0.3		-4.75	-19.96		5214.6	35.4	53.7	0.0	0.0
16385	0.320	1.073	512.46		-9.8	-2.2	-0.2		-4.34	-19.19		5213.9	35.4	47.6	0.0	0.0
16386	0.352	1.199	512.19		-10.4	-2.3	-0.2		-4.39	-20.42		5213.9	35.4	51.3	0.0	0.0
16387	0.257	0.727	511.20		-10.1	-2.5	-0.2		-4.79	-19.89		5213.3	34.8	50.7	0.0	0.0
16388	0.477	0.601	512.75		-9.9	-2.2	-0.1		-4.33	-19.30		5213.3	34.8	51.3	0.0	0.0
16389	0.164	0.759	512.05		-10.3	-2.2	-0.1		-4.36	-20.09		5212.7	34.8	58.0	0.0	0.0
16390	0.163	0.507	511.76		-10.0	-2.3	-0.2		-4.50	-19.56		5212.7	34.2	55.5	0.0	0.0
16391	0.321	0.727	513.95		-9.7	-2.1	-0.0		-4.07	-18.85		5212.7	34.8	53.1	0.0	0.0
16392	-0.211	0.884	512.96		-10.0	-2.1	-0.0		-4.06	-19.57		5212.7	35.4	53.1	0.0	0.0
16393	-0.118	0.539	512.40		-9.8	-2.2	-0.1		-4.35	-19.12		5211.5	36.0	52.5	0.0	0.0
16394	0.259	0.853	513.45		-9.8	-2.2	-0.0		-4.19	-19.21		5212.1	35.4	52.5	0.0	0.0
16395	-0.211	1.041	511.48		-10.2	-2.3	-0.1		-4.58	-19.98		5211.5	34.8	52.5	0.0	0.0
16396	0.070	0.602	510.91		-10.1	-2.5	-0.1		-4.85	-19.75		5212.1	35.4	54.3	0.0	0.0
16397	0.353	0.821	511.83		-10.2	-2.3	-0.0		-4.56	-19.91		5211.5	34.8	46.4	0.0	0.0
16398	-0.023	0.790	510.57		-10.4	-2.5	-0.1		-4.99	-20.49		5212.7	35.4	50.1	0.0	0.0
16399	0.258	0.476	510.63		-10.1	-2.6	-0.1		-5.14	-19.83		5212.7	35.4	53.1	0.0	0.0
16400	0.259	0.916	512.12		-10.4	-2.3	0.0		-4.52	-20.29		5212.7	35.4	53.7	0.0	0.0
16401	-0.242	0.979	510.50		-10.6	-2.5	-0.1		-4.93	-20.77		5213.3	36.0	53.1	0.0	0.0
16402	0.164	0.664	511.41		-10.0	-2.5	-0.1		-4.82	-19.62		5213.3	35.4	58.0	0.0	0.0
16403	0.228	1.104	512.54		-10.2	-2.3	0.0		-4.47	-20.06		5213.9	34.8	58.6	0.0	0.0
16404	-0.305	1.199	510.85		-10.4	-2.4	-0.1		-4.81	-20.36		5213.9	35.4	56.8	0.0	0.0
16405	0.071	0.822	511.69		-10.1	-2.6	-0.1		-5.02	-19.85		5212.7	34.8	51.3	0.0	0.0
16406	0.258	1.073	512.48		-10.5	-2.6	-0.1		-4.98	-20.55		5213.9	34.8	55.5	0.0	0.0
16407	-0.243	0.916	510.78		-10.5	-2.7	-0.1		-5.22	-20.61		5213.9	35.4	54.3	0.0	0.0
16408	0.164	0.570	511.91		-10.0	-2.7	-0.1		-5.18	-19.56		5212.7	34.8	56.2	0.0	0.0
16409	0.070	0.853	512.12		-10.5	-2.6	-0.2		-5.06	-20.51		5212.7	34.8	56.8	0.0	0.0
16410	-0.244	0.602	511.41		-10.3	-2.6	-0.2		-5.14	-20.22		5212.7	35.4	49.4	0.0	0.0
16411	0.258	0.539	512.39		-9.6	-2.5	-0.1		-4.95	-18.82		5212.1	34.8	51.9	0.0	0.0
16412	0.102	0.947	512.82		-10.2	-2.4	-0.1		-4.67	-19.89		5212.1	35.4	52.5	0.0	0.0
16413	-0.119	0.727	510.99		-10.2	-2.5	-0.2		-4.89	-20.02		5211.5	36.0	50.7	0.0	0.0
16414	0.257	0.664	511.83		-9.7	-2.4	-0.2		-4.62	-19.07		5212.1	35.4	54.9	0.0	0.0
16415	0.164	0.947	511.34		-10.2	-2.4	-0.2		-4.65	-20.06		5212.7	35.4	56.2	0.0	0.0
16416	0.133	0.664	510.07		-10.2	-2.5	-0.2		-4.81	-20.09		5211.5	35.4	55.5	0.0	0.0
16417	0.885	0.602	511.90		-9.9	-2.3	-0.0		-4.41	-19.40		5212.1	34.8	52.5	0.0	0.0
16418	0.761	0.790	511.13		-10.4	-2.3	0.1		-4.55	-20.47		5212.1	34.8	48.2	0.0	0.0
16419	0.447	0.445	510.49		-10.1	-2.5	-0.1		-4.79	-19.83		5212.7	35.4	54.3	0.0	0.0
16420	0.729	0.759	512.11		-9.9	-2.3	-0.0		-4.39	-19.29		5212.7	35.4	52.5	0.0	0.0
16421	0.228	0.947	511.41		-10.3	-2.2	-0.0		-4.33	-20.17		5212.7	34.8	51.9	0.0	0.0
16422	0.101	0.445	510.92		-10.0	-2.4	-0.2		-4.66	-19.66		5213.9	35.4	56.8	0.0	0.0
16423	0.226	0.727	512.75		-9.9	-2.1	-0.2		-4.15	-19.30		5213.3	34.8	50.7	0.0	0.0
16424	-0.369	0.979	511.55		-10.3	-2.2	-0.2		-4.37	-20.24		5213.3	34.8	55.5	0.0	0.0
16425	-0.182	0.570	511.34		-10.1	-2.4	-0.3		-4.77	-19.80		5213.9	35.4	57.4	0.0	0.0
16426	0.100	0.853	512.54		-10.2	-2.3	-0.2		-4.48	-20.04		5214.6	34.8	53.1	0.0	0.0
16427	-0.181	0.979	511.06		-10.4	-2.4	-0.2		-4.77	-20.37		5213.9	34.8	57.4	0.0	0.0
16428	0.037	0.413	511.20		-10.1	-2.5	-0.2		-4.81	-19.72		5213.3	34.8	49.4	0.0	0.0
16429	0.163	0.664	512.62		-10.3	-2.3	-0.2		-4.40	-20.07		5212.7	35.4	46.4	0.0	0.0
16430	-0.244	0.916	510.92		-10.5	-2.5	-0.2		-4.88	-20.53		5212.7	34.8	51.9	0.0	0.0
16431	-0.025	0.727	511.98		-9.9	-2.5	-0.2		-4.88	-19.37		5212.1	34.2	49.4	0.0	0.0
16432	-0.087	1.167	512.90		-10.2	-2.3	-0.2		-4.56	-19.94		5212.1	34.2	47.0	0.0	0.0
16433	-0.526	1.356	510.92		-10.3	-2.5	-0.3		-4.89	-20.33		5211.5	35.4	50.7	0.0	0.0
16434	0.162	1.010	512.12		-9.7	-2.5	-0.4		-4.86	-19.08		5212.1	35.4	51.3	0.0	0.0
16435	0.288	1.356	512.62		-10.2	-2.4	-0.3		-4.73	-20.03		5212.1	34.8	54.3	0.0	0.0
16436	-0.120	1.104	510.92		-10.3	-2.6	-0.3		-5.11	-20.31		5212.1	35.4	51.3	0.0	0.0
16437	0.444	0.539	512.33		-9.8	-2.5	-0.3		-4.87	-19.16		5212.1	34.8	52.5	0.0	0.0
16438	0.413	0.790	513.39		-10.2	-2.4	-0.2		-4.64	-19.86		5212.7	35.4	56.2	0.0	0.0
16439	-0.213	0.539	511.70		-10.1	-2.5	-0.1		-4.89	-19.75		5212.1	34.8	53.1	0.0	0.0
16440	0.100	0.476	513.60		-9.5	-2.4	-0.1		-4.73	-18.43		5213.3	35.4	55.5	0.0	0.0
16441	-0.118	0.916	513.39		-10.1	-2.3	-0.1		-4.49	-19.64		5213.3	35.4	48.2	0.0	0.0
16442	-0.432	0.664	512.19		-10.0	-2.5	-0.1		-4.88	-19.63		5213.9	34.8	47.6	0.0	0.0
16443	0.163	0.664	513.39		-9.5	-2.5	-0.1		-4.90	-18.64		5213.9	35.4	55.5	0.0	0.0
16444	-0.086	1.104	512.69		-10.1	-2.4	-0.0		-4.78	-19.68		5213.9	35.4	53.1	0.0	0.0
16445	-0.369	0.916	510.71		-10.2	-2.6	-0.2		-5.15	-19.97		5213.9	34.8	51.9	0.0	0.0
16446	0.257	0.727	512.54		-9.8	-2.6	-0.1		-5.05	-19.20		5214.6	35.4	67.8	0.0	0.0
16447	0.070	0.916	511.63		-10.4	-2.7	-0.0		-5.28	-20.35		5213.9	34.8	61.6	0.0	0.0
16448	-0.150	0.633	510.43		-10.3	-2.8	-0.1		-5.58	-20.26		5212.7	34.8	55.5	0.0	0.0
16449	0.258	0.758	512.12		-10.1	-2.6	-0.0		-5.05	-19.67		5212.7	35.4	53.7	0.0	0.0
16450	-0.055	1.041	511.63		-10.5	-2.7	-0.0		-5.24	-20.58		5212.7	34.8	53.1	0.0	0.0
16451	-0.151	0.790	511.49		-10.2	-2.8	-0.1		-5.44	-19.97		5212.1	35.4	56.2	0.0	0.0
16452	0.069	1.167	512.97		-10.0	-2.6	-0.0		-5.01	-19.52		5212.7	34.8	55.5	0.0	0.0
16453	-0.149	1.512	511.91		-10.5	-2.7	-0.0		-5.20	-20.60		5211.5	34.8	56.8	0.0	0.0
16454	0.038	1.010	511.28		-10.3	-2.9	-0.2		-5.65	-20.18		5212.1	35.4	51.9	0.0	0.0
16455	0.258	1.198	513.32		-10.2	-2.8	-0.1		-5.40	-19.92		5211.5	34.8	50.7	0.0	0.0
16456	-0.149	1.261	512.27		-10.5	-2.8	-0.1		-5.51	-20.61		5211.5	35.4	52.5	0.0	0.0
16457	0.163	0.696	512.12		-10.2	-3.0	-0.2		-5.92	-19.98		5212.1	34.8	51.3	0.0	0.0
16458	0.320	0.916	513.39		-10.1	-2.8	-0.1		-5.47	-19.71		5212.1	35.4	51.3	0.0	0.0
16459	-0.087	0.978	511.91		-10.2	-2.8	-0.1		-5.48	-20.04		5212.1	34.8	54.9	0.0	0.0
16460	0.195	0.601	512.19		-9.8	-2.9	-0.1		-5.65	-19.09		5212.7	34.8	53.7	0.0	0.0
16461	0.321	1.104	513.53		-10.0	-2.6	-0.1		-5.08	-19.49		5213.3	34.8	53.1	0.0	0.0
16462	-0.087	1.230	511.63		-10.2	-2.8	-0.1		-5.39	-20.06		5213.3	35.4	50.7	0.0	0.0
16463	0.226	0.759	511.97		-9.8	-2.8	-0.2		-5.44	-19.15		5213.9	35.4	53.1	0.0	0.0
16464	0.477	1.293	512.83		-10.1	-2.6	-0.1		-5.13	-19.83		5213.9	34.2	51.9	0.0	0.0
16465	0.164	1.261	511.35		-10.4	-2.7	-0.1		-5.23	-20.38		5214.6	35.4	54.3	0.0	0.0
16466	0.572	0.696	511.63		-10.0	-2.8	-0.1		-5.40	-19.58		5213.9	34.8	54.3	0.0	0.0
16467	0.823	1.041	512.90		-10.3	-2.7	0.0		-5.18	-20.16		5213.9	34.2	50.1	0.0	0.0
16468	0.290	0.884	511.28		-10.4	-2.7	-0.0		-5.30	-20.40		5213.9	34.2	53.1	0.0	0.0
16469	0.729	0.601	511.77		-9.9	-2.8	-0.0		-5.39	-19.34		5212.7	34.8	52.5	0.0	0.0
