

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10058	0.919	-1.031	526.37		-9.0	-2.1	-0.2		-3.98	-17.06		5214.6	36.0	53.1	0.0	0.0
10059	0.826	-1.062	528.49		-8.9	-2.1	-0.2		-3.83	-16.84		5214.6	35.4	45.8	0.0	0.0
10060	0.825	-0.811	526.30		-9.0	-2.1	-0.2		-3.97	-17.11		5214.6	34.8	46.4	0.0	0.0
10061	0.857	-0.748	528.35		-9.2	-2.1	-0.2		-3.93	-17.45		5214.6	34.8	53.1	0.0	0.0
10062	0.950	-0.968	527.71		-9.0	-2.3	-0.3		-4.32	-17.06		5214.6	35.4	52.5	0.0	0.0
10063	0.794	-0.968	528.83		-8.8	-2.0	-0.2		-3.81	-16.58		5215.2	34.8	49.4	0.0	0.0
10064	0.950	-0.874	527.07		-8.8	-2.0	-0.3		-3.74	-16.68		5215.2	34.8	50.7	0.0	0.0
10065	1.265	-0.842	528.56		-9.1	-1.9	-0.2		-3.50	-17.11		5215.8	34.8	52.5	0.0	0.0
10066	1.485	-0.842	527.07		-8.8	-2.0	-0.1		-3.76	-16.68		5215.8	35.4	51.9	0.0	0.0
10067	0.794	-0.874	529.05		-9.0	-1.9	-0.3		-3.46	-16.98		5215.2	36.0	50.7	0.0	0.0
10068	0.730	-0.874	527.57		-8.9	-2.0	-0.4		-3.68	-16.84		5215.2	34.8	52.5	0.0	0.0
10069	0.700	-0.937	528.56		-9.0	-1.9	-0.3		-3.54	-17.03		5215.2	34.8	52.5	0.0	0.0
10070	0.919	-0.654	527.35		-8.7	-2.1	-0.3		-3.88	-16.39		5215.2	34.8	53.7	0.0	0.0
10071	0.919	-0.402	528.20		-8.9	-2.0	-0.4		-3.69	-16.89		5214.6	35.4	56.8	0.0	0.0
10072	1.419	-0.874	527.07		-8.7	-2.1	-0.4		-3.95	-16.45		5214.6	35.4	53.1	0.0	0.0
10073	1.044	-1.157	528.77		-8.7	-1.8	-0.2		-3.40	-16.39		5214.6	34.8	53.1	0.0	0.0
10074	1.045	-0.937	528.06		-8.5	-2.0	-0.2		-3.68	-16.05		5213.9	34.8	53.7	0.0	0.0
10075	0.920	-1.031	527.36		-9.2	-2.1	-0.2		-3.84	-17.32		5215.2	35.4	56.2	0.0	0.0
10076	1.233	-0.937	526.72		-8.8	-2.2	-0.2		-4.08	-16.65		5213.9	36.0	52.5	0.0	0.0
10077	1.045	-0.654	527.00		-9.1	-2.1	-0.2		-3.90	-17.17		5213.9	35.4	51.9	0.0	0.0
10078	1.108	-0.811	527.57		-8.8	-2.3	-0.2		-4.31	-16.63		5213.9	34.8	42.1	0.0	0.0
10079	0.951	-1.031	527.43		-9.1	-2.2	-0.2		-4.09	-17.13		5214.6	35.4	47.6	0.0	0.0
10080	1.233	-0.874	527.77		-8.2	-2.2	-0.3		-4.09	-15.55		5213.9	34.8	48.8	0.0	0.0
10081	0.951	-0.842	526.51		-8.9	-1.9	-0.3		-3.51	-16.77		5214.6	34.8	51.9	0.0	0.0
10082	1.484	-0.780	527.28		-8.4	-2.1	-0.2		-3.87	-15.97		5215.2	35.4	53.7	0.0	0.0
10083	1.391	-0.937	526.93		-8.9	-1.9	-0.1		-3.48	-16.75		5215.2	34.2	48.2	0.0	0.0
10084	0.951	-0.780	528.05		-8.4	-1.9	-0.2		-3.55	-15.77		5215.8	34.8	53.7	0.0	0.0
10085	0.606	-0.780	526.72		-9.0	-1.9	-0.3		-3.51	-17.02		5216.4	34.8	53.1	0.0	0.0
10086	0.982	-0.591	527.98		-8.4	-2.0	-0.2		-3.66	-15.82		5215.2	34.2	51.3	0.0	0.0
10087	0.794	-0.308	526.50		-8.7	-2.0	-0.4		-3.71	-16.58		5215.2	34.8	55.5	0.0	0.0
10088	1.232	-0.245	528.26		-8.3	-2.0	-0.4		-3.64	-15.76		5216.4	35.4	51.3	0.0	0.0
10089	1.232	-0.811	526.01		-8.7	-2.0	-0.3		-3.80	-16.53		5215.2	36.0	51.3	0.0	0.0
10090	1.139	-0.748	528.90		-7.9	-1.8	-0.2		-3.30	-14.94		5214.6	36.0	53.7	0.0	0.0
10091	1.077	-0.623	526.57		-8.5	-2.0	-0.2		-3.67	-16.15		5214.6	35.4	48.8	0.0	0.0
10092	1.265	-0.591	527.42		-8.4	-2.1	-0.2		-3.84	-15.91		5215.2	35.4	51.9	0.0	0.0
10093	1.233	-0.654	525.02		-8.8	-2.1	-0.2		-3.86	-16.79		5214.6	35.4	49.4	0.0	0.0
10094	1.202	-0.308	527.27		-8.3	-2.0	-0.2		-3.70	-15.78		5213.9	35.4	49.4	0.0	0.0
10095	1.045	-0.434	525.52		-9.0	-2.2	-0.2		-4.08	-17.05		5213.9	35.4	53.1	0.0	0.0
10096	1.170	-0.528	527.98		-8.3	-2.1	-0.2		-3.84	-15.68		5213.9	36.0	47.0	0.0	0.0
10097	1.076	-0.434	525.37		-8.5	-2.0	-0.2		-3.79	-16.09		5213.3	35.4	51.9	0.0	0.0
10098	1.265	-0.371	526.99		-8.3	-1.9	-0.2		-3.51	-15.79		5214.6	35.4	56.2	0.0	0.0
10099	1.516	-0.497	524.67		-8.7	-1.9	-0.1		-3.53	-16.55		5214.6	35.4	51.3	0.0	0.0
10100	1.265	-0.434	527.27		-8.3	-1.8	-0.1		-3.27	-15.77		5214.6	34.8	54.3	0.0	0.0
10101	0.794	-0.403	525.37		-8.6	-1.9	-0.3		-3.57	-16.31		5214.6	35.4	54.9	0.0	0.0
10102	0.825	-0.403	527.63		-8.6	-1.8	-0.3		-3.37	-16.32		5215.2	34.8	50.7	0.0	0.0
10103	1.075	-0.183	525.16		-8.6	-2.0	-0.3		-3.72	-16.37		5215.8	34.8	51.9	0.0	0.0
10104	0.825	0.069	526.64		-8.4	-1.9	-0.3		-3.47	-16.01		5216.4	35.4	48.2	0.0	0.0
10105	1.200	-0.057	525.23		-8.4	-2.1	-0.4		-3.83	-16.04		5215.2	34.8	53.7	0.0	0.0
10106	1.170	-0.403	528.05		-8.3	-1.8	-0.2		-3.35	-15.64		5215.2	35.4	53.7	0.0	0.0
10107	1.076	-0.309	526.00		-8.1	-1.9	-0.2		-3.48	-15.30		5215.2	34.8	51.9	0.0	0.0
10108	1.014	-0.120	526.85		-8.3	-1.9	-0.2		-3.53	-15.81		5215.2	34.8	58.0	0.0	0.0
10109	1.233	-0.214	524.88		-8.3	-2.2	-0.2		-4.04	-15.86		5215.2	34.8	51.9	0.0	0.0
10110	1.014	-0.183	526.01		-8.4	-2.0	-0.1		-3.81	-16.05		5215.2	34.8	49.4	0.0	0.0
10111	1.139	0.006	525.02		-8.3	-2.1	-0.2		-3.91	-15.87		5214.6	35.4	54.9	0.0	0.0
10112	0.951	-0.214	526.43		-8.7	-2.1	-0.2		-3.96	-16.48		5214.6	36.0	52.5	0.0	0.0
10113	1.264	-0.340	525.58		-8.2	-2.2	-0.2		-4.04	-15.61		5213.9	36.0	52.5	0.0	0.0
10114	1.045	-0.183	526.22		-8.3	-2.0	-0.2		-3.69	-15.71		5214.6	35.4	50.7	0.0	0.0
10115	1.390	-0.183	525.16		-8.2	-2.1	-0.2		-3.84	-15.55		5213.9	34.8	47.6	0.0	0.0
10116	1.297	-0.308	525.37		-8.3	-1.9	-0.1		-3.50	-15.80		5214.6	35.4	50.7	0.0	0.0
10117	1.233	-0.246	526.00		-7.9	-2.0	-0.1		-3.66	-15.08		5213.9	34.8	52.5	0.0	0.0
10118	0.731	-0.277	526.43		-8.6	-1.8	-0.3		-3.31	-16.32		5213.9	34.8	53.7	0.0	0.0
10119	0.950	-0.277	526.14		-8.2	-1.9	-0.3		-3.63	-15.52		5213.9	34.8	53.7	0.0	0.0
10120	0.606	-0.151	525.23		-8.5	-1.8	-0.2		-3.45	-16.18		5213.3	34.8	50.1	0.0	0.0
10121	0.793	0.131	526.71		-7.9	-2.0	-0.3		-3.82	-15.01		5213.9	34.8	53.7	0.0	0.0
10122	0.886	-0.277	525.94		-8.4	-2.0	-0.3		-3.75	-15.93		5215.8	35.4	51.3	0.0	0.0
10123	1.139	-0.529	527.27		-7.8	-2.0	-0.1		-3.66	-14.74		5215.2	34.8	51.9	0.0	0.0
10124	0.857	-0.246	527.20		-8.0	-1.7	-0.1		-3.23	-15.23		5215.2	34.2	52.5	0.0	0.0
10125	0.920	-0.214	526.35		-7.9	-2.1	-0.1		-3.84	-14.97		5216.4	34.8	53.1	0.0	0.0
10126	0.857	-0.403	525.23		-8.6	-2.1	-0.1		-3.85	-16.39		5215.2	35.4	53.7	0.0	0.0
10127	1.045	-0.057	526.64		-7.8	-2.0	-0.0		-3.78	-14.82		5215.8	35.4	62.3	0.0	0.0
10128	0.794	-0.089	525.87		-8.5	-2.1	-0.1		-3.88	-16.13		5215.8	34.2	58.0	0.0	0.0
10129	1.013	-0.214	527.42		-8.2	-2.2	-0.2		-4.04	-15.56		5215.2	34.8	52.5	0.0	0.0
10130	0.888	-0.277	525.30		-8.3	-2.1	-0.2		-3.92	-15.69		5214.6	35.4	51.9	0.0	0.0
10131	0.919	-0.151	526.84		-7.7	-1.9	-0.2		-3.62	-14.55		5214.6	34.8	52.5	0.0	0.0
10132	1.045	-0.246	525.16		-8.3	-2.0	-0.1		-3.68	-15.85		5213.9	34.8	50.1	0.0	0.0
10133	1.297	-0.277	526.92		-8.0	-1.8	-0.0		-3.39	-15.09		5214.6	35.4	49.4	0.0	0.0
10134	0.857	-0.277	525.30		-8.3	-1.9	-0.1		-3.59	-15.84		5214.6	35.4	51.9	0.0	0.0
10135	0.636	-0.151	527.48		-8.0	-1.8	-0.3		-3.43	-15.23		5213.9	34.8	51.9	0.0	0.0
10136	0.637	-0.246	525.23		-8.4	-1.9	-0.2		-3.58	-16.03		5214.6	35.4	51.9	0.0	0.0
10137	0.668	-0.026	527.34		-8.0	-1.8	-0.2		-3.43	-15.10		5214.6	34.8	51.9	0.0	0.0
10138	0.573	0.163	526.00		-8.2	-1.9	-0.3		-3.61	-15.62		5215.2	34.8	52.5	0.0	0.0
10139	0.886	0.037	527.70		-8.0	-1.9	-0.4		-3.62	-15.13		5214.6	35.4	51.9	0.0	0.0
10140	1.075	-0.277	526.43		-8.2	-2.0	-0.3		-3.67	-15.51		5213.9	34.8	51.3	0.0	0.0
10141	0.920	-0.309	528.61		-7.8	-1.8	-0.1		-3.31	-14.75		5215.2	35.4	51.3	0.0	0.0
10142	0.763	-0.183	525.86		-8.1	-2.1	-0.2		-3.88	-15.46		5214.6	36.0	51.9	0.0	0.0
10143	0.888	-0.309	527.56		-8.2	-2.0	-0.1		-3.81	-15.48		5215.2	34.8	47.0	0.0	0.0
10144	0.982	-0.246	525.86		-8.4	-2.2	-0.1		-4.10	-15.90		5215.8	34.2	53.1	0.0	0.0
10145	0.951	0.068	527.98		-8.2	-2.0	-0.1		-3.66	-15.49		5215.8	34.8	55.5	0.0	0.0
10146	1.170	-0.026	526.22		-8.5	-2.3	-0.2		-4.34	-16.09		5215.2	35.4	53.7	0.0	0.0
10147	1.045	-0.151	527.98		-8.1	-2.1	-0.2		-3.89	-15.40		5215.8	35.4	54.3	0.0	0.0
10148	1.170	-0.057	525.86		-8.0	-2.0	-0.2		-3.80	-15.17		5215.2	34.8	50.1	0.0	0.0
10149	1.202	-0.057	527.91		-8.3	-2.0	-0.1		-3.63	-15.67		5215.2	35.4	52.5	0.0	0.0
10150	1.798	-0.151	525.93		-8.3	-2.1	-0.1		-3.79	-15.72		5215.2	35.4	51.9	0.0	0.0
10151	1.391	-0.246	527.27		-8.2	-1.9	-0.1		-3.45	-15.49		5213.9	34.8	48.2	0.0	0.0
10152	0.950	-0.214	526.42		-8.2	-2.0	-0.3		-3.72	-15.52		5214.6	35.4	51.9	0.0	0.0
10153	0.731	-0.151	527.70		-8.4	-1.9	-0.2		-3.59	-16.00		5215.2	36.0	53.1	0.0	0.0
10154	0.981	-0.120	526.64		-8.1	-2.1	-0.2		-3.97	-15.41		5213.9	35.4	54.3	0.0	0.0
10155	0.793	0.163	527.42		-8.3	-2.0	-0.3		-3.82	-15.81		5214.6	35.4	54.3	0.0	0.0
10156	1.231	0.069	527.34		-8.0	-2.2	-0.4		-4.05	-15.18		5213.9	35.4	49.4	0.0	0.0
10157	1.076	-0.309	528.12		-8.2	-2.0	-0.2		-3.70	-15.46		5213.9	35.4	53.7	0.0	0.0
10158	1.139	-0.152	528.47		-7.7	-2.0	-0.1		-3.72	-14.47		5214.6	35.4	51.9	0.0	0.0
10159	0.795	-0.183	527.84		-8.3	-2.0	-0.1		-3.77	-15.63		5213.9	35.4	51.9	0.0	0.0
10160	1.233	-0.214	527.34		-8.1	-2.3	-0.1		-4.23	-15.31		5213.9	36.0	54.3	0.0	0.0
10161	1.077	-0.152	527.77		-8.4	-2.1	-0.0		-3.82	-15.89		5214.6	35.4	48.2	0.0	0.0
10162	1.077	0.100	527.77		-8.1	-2.2	-0.1		-4.05	-15.31		5215.2	34.8	56.2	0.0	0.0
10163	0.952	0.037	527.71		-8.6	-2.3	-0.1		-4.23	-16.38		5215.2	35.4	58.0	0.0	0.0
10164	1.202	-0.057	527.77		-7.8	-2.3	-0.1		-4.28	-14.86		5214.6	34.8	53.7	0.0	0.0
10165	0.983	-0.057	527.56		-8.3	-2.0	-0.1		-3.76	-15.64		5215.8	34.8	56.8	0.0	0.0
10166	1.421	0.037	527.98		-7.9	-2.1	-0.1		-3.87	-14.90		5215.2	34.8	54.9	0.0	0.0
10167	1.516	-0.183	526.85		-8.4	-2.0	-0.0		-3.78	-15.95		5215.2	34.8	50.7	0.0	0.0
10168	1.548	-0.120	528.05		-7.8	-2.1	0.0		-3.79	-14.78		5214.6	35.4	52.5	0.0	0.0
10169	0.763	-0.183	527.70		-8.3	-2.0	-0.2		-3.68	-15.78		5215.2	34.8	50.7	0.0	0.0
10170	0.731	-0.151	528.61		-8.1	-2.0	-0.2		-3.79	-15.28		5214.6	34.8	49.4	0.0	0.0
10171	0.794	-0.120	527.28		-8.4	-2.0	-0.1		-3.82	-16.02		5215.2	35.4	50.1	0.0	0.0
10172	0.888	0.257	528.26		-8.0	-2.1	-0.2		-3.95	-15.13		5214.6	34.8	51.3	0.0	0.0
10173	0.793	0.194	526.78		-8.4	-2.1	-0.3		-3.94	-16.01		5214.6	35.4	53.1	0.0	0.0
10174	1.013	-0.277	529.11		-7.9	-2.0	-0.2		-3.75	-14.92		5213.9	34.8	47.6	0.0	0.0
10175	0.607	-0.497	528.12		-8.1	-1.9	-0.1		-3.59	-15.23		5214.6	34.8	50.1	0.0	0.0
10176	0.670	-0.183	529.32		-7.9	-2.1	-0.1		-3.83	-14.89		5213.9	35.4	54.9	0.0	0.0
10177	0.826	-0.372	526.36		-8.5	-2.3	-0.0		-4.27	-16.21		5214.6	34.8	50.1	0.0	0.0
10178	0.733	-0.246	528.68		-7.9	-2.1	-0.0		-3.95	-14.94		5214.6	34.8	50.7	0.0	0.0
10179	0.576	-0.183	526.93		-8.5	-2.2	-0.0		-4.19	-16.13		5214.6	35.4	65.9	0.0	0.0
10180	0.701	-0.152	528.90		-8.3	-2.2	-0.0		-4.21	-15.64		5213.9	34.2	58.6	0.0	0.0
10181	0.670	-0.340	527.49		-8.3	-2.3	-0.1		-4.36	-15.74		5213.9	36.0	59.8	0.0	0.0
10182	0.764	-0.309	529.04		-7.8	-2.1	-0.1		-3.97	-14.81		5215.2	34.8	58.6	0.0	0.0
10183	0.889	-0.309	526.22		-8.4	-2.2	-0.1		-4.22	-15.92		5215.2	34.8	55.5	0.0	0.0
10184	1.203	-0.277	528.90		-8.3	-2.0	0.0		-3.76	-15.63		5215.8	35.4	56.8	0.0	0.0
10185	1.077	-0.466	526.64		-8.3	-2.1	-0.0		-3.97	-15.75		5215.8	36.0	54.3	0.0	0.0
10186	0.387	-0.466	529.04		-8.4	-1.9	-0.2		-3.62	-15.76		5215.2	35.4	54.3	0.0	0.0
10187	0.606	-0.497	527.35		-8.5	-2.1	-0.2		-3.95	-16.17		5215.8	34.8	48.2	0.0	0.0
10188	0.606	-0.371	528.27		-8.3	-2.1	-0.1		-3.92	-15.60		5214.6	35.4	49.4	0.0	0.0
10189	0.574	-0.026	526.50		-8.3	-2.2	-0.3		-4.10	-15.71		5213.9	34.8	56.2	0.0	0.0
10190	0.636	-0.246	528.69		-8.4	-2.1	-0.3		-4.01	-15.82		5214.6	35.4	53.1	0.0	0.0
10191	0.856	-0.780	527.14		-8.2	-2.1	-0.2		-3.91	-15.54		5213.9	34.8	52.5	0.0	0.0
10192	0.575	-0.654	529.33		-8.0	-1.9	-0.1		-3.47	-15.15		5214.6	36.0	59.8	0.0	0.0
10193	0.606	-0.591	527.07		-8.3	-2.2	-0.1		-4.04	-15.66		5213.3	35.4	53.7	0.0	0.0
10194	0.638	-0.686	527.56		-8.5	-2.2	-0.1		-4.11	-16.12		5214.6	34.8	50.1	0.0	0.0
10195	0.732	-0.560	526.85		-8.3	-2.3	-0.1		-4.25	-15.71		5214.6	35.4	51.3	0.0	0.0
10196	0.513	-0.466	528.41		-8.7	-2.2	-0.0		-4.11	-16.40		5214.6	34.8	52.5	0.0	0.0
10197	0.794	-0.591	527.56		-8.4	-2.3	-0.1		-4.38	-15.98		5213.9	34.8	52.5	0.0	0.0
10198	0.732	-0.560	527.91		-8.4	-2.2	-0.1		-4.17	-15.93		5213.9	35.4	53.7	0.0	0.0
10199	0.951	-0.371	526.85		-8.0	-2.2	-0.2		-4.19	-15.20		5214.6	34.8	54.3	0.0	0.0
10200	0.857	-0.403	527.14		-8.5	-2.1	-0.1		-3.86	-16.08		5213.9	34.8	48.2	0.0	0.0
10201	1.454	-0.591	526.71		-8.2	-2.1	-0.0		-3.97	-15.49		5213.9	35.4	49.4	0.0	0.0
10202	0.983	-0.654	527.49		-8.4	-1.9	-0.1		-3.60	-15.87		5215.2	34.8	51.3	0.0	0.0
10203	0.794	-0.560	527.20		-8.2	-2.1	-0.2		-3.89	-15.58		5215.8	35.4	51.3	0.0	0.0
10204	0.574	-0.560	526.72		-8.6	-2.0	-0.2		-3.79	-16.37		5215.2	34.8	50.7	0.0	0.0
10205	0.982	-0.340	526.85		-8.1	-2.1	-0.1		-3.90	-15.42		5215.2	35.4	62.9	0.0	0.0
10206	0.575	-0.151	526.29		-8.5	-2.0	-0.2		-3.79	-16.19		5215.8	36.0	59.2	0.0	0.0
10207	0.887	-0.340	527.20		-8.1	-2.1	-0.3		-3.98	-15.30		5215.8	34.8	52.5	0.0	0.0
10208	0.950	-0.811	527.00		-8.4	-2.0	-0.2		-3.76	-15.83		5215.2	34.8	53.7	0.0	0.0
10209	0.983	-0.654	528.47		-7.7	-1.9	-0.1		-3.59	-14.59		5215.2	34.8	57.4	0.0	0.0
10210	0.700	-0.560	526.57		-8.5	-2.0	-0.1		-3.74	-16.08		5215.2	34.2	53.7	0.0	0.0
10211	0.951	-0.560	526.36		-8.1	-2.1	-0.1		-4.03	-15.31		5214.6	34.2	53.7	0.0	0.0
10212	0.732	-0.623	526.08		-8.7	-2.1	-0.1		-4.00	-16.50		5214.6	34.8	54.9	0.0	0.0
10213	0.826	-0.277	527.49		-8.2	-2.1	-0.1		-4.03	-15.59		5213.9	34.8	47.0	0.0	0.0
10214	0.575	-0.466	526.65		-8.8	-2.3	-0.1		-4.28	-16.71		5214.6	35.4	50.1	0.0	0.0
10215	0.857	-0.591	527.77		-8.2	-2.3	-0.2		-4.35	-15.42		5213.9	36.0	53.7	0.0	0.0
10216	0.700	-0.497	526.14		-8.3	-2.1	-0.2		-3.97	-15.66		5213.9	35.4	42.7	0.0	0.0
10217	0.920	-0.340	527.06		-8.1	-2.0	-0.2		-3.74	-15.38		5215.2	34.8	45.2	0.0	0.0
10218	1.234	-0.591	525.44		-8.6	-2.0	-0.1		-3.71	-16.33		5213.3	35.4	54.9	0.0	0.0
10219	1.266	-0.560	527.06		-8.1	-1.9	-0.1		-3.49	-15.29		5214.6	35.4	54.9	0.0	0.0
10220	0.575	-0.654	525.02		-8.6	-1.9	-0.2		-3.66	-16.27		5213.9	35.4	52.5	0.0	0.0
10221	0.481	-0.528	527.41		-8.2	-1.8	-0.2		-3.46	-15.47		5213.9	35.4	51.9	0.0	0.0
10222	0.575	-0.623	525.16		-8.6	-2.0	-0.2		-3.75	-16.41		5215.2	35.4	56.8	0.0	0.0
10223	0.512	-0.403	526.71		-8.2	-1.9	-0.2		-3.65	-15.50		5214.6	35.4	53.1	0.0	0.0
10224	0.605	-0.308	525.30		-8.5	-2.1	-0.4		-3.89	-16.13		5214.6	34.8	54.3	0.0	0.0
10225	1.013	-0.748	527.20		-8.2	-2.0	-0.3		-3.69	-15.57		5215.8	34.8	57.4	0.0	0.0
10226	0.731	-0.968	525.51		-8.3	-2.0	-0.2		-3.67	-15.68		5215.8	35.4	48.8	0.0	0.0
10227	0.419	-0.843	527.48		-8.0	-1.9	-0.1		-3.53	-15.19		5215.2	34.8	53.7	0.0	0.0
10228	0.638	-0.937	524.74		-8.5	-2.1	-0.2		-3.99	-16.19		5215.2	34.8	55.5	0.0	0.0
10229	0.701	-0.905	526.50		-8.6	-2.1	-0.1		-3.85	-16.25		5215.2	34.8	51.3	0.0	0.0
10230	0.732	-0.623	524.81		-8.6	-2.1	-0.1		-4.00	-16.32		5215.2	35.4	53.7	0.0	0.0
10231	0.607	-0.623	527.28		-8.7	-2.1	-0.1		-4.02	-16.43		5214.6	36.0	66.5	0.0	0.0
10232	0.544	-0.937	525.73		-8.5	-2.3	-0.2		-4.36	-16.16		5214.6	35.4	62.3	0.0	0.0
10233	0.544	-0.811	527.20		-8.2	-2.1	-0.2		-3.86	-15.57		5213.9	35.4	56.2	0.0	0.0
10234	0.637	-0.748	525.16		-8.4	-2.0	-0.3		-3.84	-15.89		5213.3	36.0	52.5	0.0	0.0
10235	0.827	-0.717	526.71		-8.4	-2.0	-0.2		-3.68	-15.99		5213.9	35.4	45.2	0.0	0.0
10236	1.172	-0.717	525.23		-8.3	-2.1	-0.1		-3.88	-15.85		5214.6	35.4	47.6	0.0	0.0
10237	0.607	-0.780	526.85		-8.5	-1.8	-0.2		-3.41	-16.06		5213.9	34.8	50.1	0.0	0.0
10238	0.512	-0.905	525.44		-8.4	-2.0	-0.3		-3.75	-16.02		5215.2	35.4	55.5	0.0	0.0
10239	0.513	-1.000	526.57		-8.6	-1.9	-0.2		-3.65	-16.20		5214.6	35.4	48.2	0.0	0.0
10240	0.637	-0.654	524.95		-8.3	-2.1	-0.3		-4.01	-15.87		5213.9	34.8	48.8	0.0	0.0
10241	0.574	-0.465	526.50		-8.5	-2.0	-0.3		-3.77	-16.13		5214.6	34.8	54.9	0.0	0.0
10242	1.044	-0.937	525.09		-8.3	-2.1	-0.3		-4.03	-15.70		5215.2	35.4	51.3	0.0	0.0
10243	0.701	-1.188	527.49		-8.3	-1.8	-0.2		-3.43	-15.61		5215.2	35.4	44.6	0.0	0.0
10244	0.732	-1.062	526.00		-8.1	-2.0	-0.2		-3.74	-15.26		5215.2	34.8	59.8	0.0	0.0
10245	0.639	-1.125	526.15		-8.7	-2.1	-0.1		-3.93	-16.43		5215.2	34.8	57.4	0.0	0.0
10246	0.983	-1.000	525.58		-8.5	-2.2	-0.1		-4.15	-16.08		5215.8	35.4	58.0	0.0	0.0
10247	0.576	-0.717	526.01		-8.6	-2.0	-0.1		-3.75	-16.38		5214.6	35.4	54.3	0.0	0.0
10248	0.826	-0.811	526.57		-8.4	-2.2	-0.1		-4.20	-15.92		5215.2	34.2	53.7	0.0	0.0
10249	0.638	-1.000	527.28		-8.6	-2.2	-0.2		-4.16	-16.33		5215.2	35.4	54.9	0.0	0.0
10250	0.857	-0.842	527.20		-7.9	-2.1	-0.2		-4.02	-14.90		5215.2	34.8	50.1	0.0	0.0
10251	0.701	-0.780	526.08		-8.4	-2.0	-0.2		-3.67	-15.90		5214.6	34.2	52.5	0.0	0.0
10252	1.297	-0.780	526.43		-8.1	-2.0	-0.1		-3.79	-15.41		5214.6	34.8	47.6	0.0	0.0
10253	1.298	-0.937	525.86		-8.4	-1.9	0.0		-3.61	-15.93		5213.9	35.4	45.8	0.0	0.0
10254	0.889	-0.843	526.63		-7.9	-2.0	-0.1		-3.65	-14.99		5212.7	34.8	53.7	0.0	0.0
10255	0.543	-0.811	525.87		-8.6	-1.9	-0.2		-3.52	-16.31		5213.9	34.8	52.5	0.0	0.0
10256	0.920	-0.748	526.50		-8.1	-2.0	-0.2		-3.79	-15.30		5213.9	35.4	50.7	0.0	0.0
10257	0.700	-0.466	525.58		-8.4	-1.9	-0.2		-3.65	-16.04		5213.9	36.0	65.9	0.0	0.0
10258	1.107	-0.214	526.78		-7.9	-2.1	-0.3		-3.82	-15.03		5213.9	34.8	61.6	0.0	0.0
10259	1.107	-0.748	525.44		-8.4	-2.0	-0.2		-3.77	-16.03		5214.6	34.8	56.2	0.0	0.0
10260	1.076	-0.968	527.98		-7.7	-1.9	-0.1		-3.52	-14.62		5214.6	35.4	52.5	0.0	0.0
10261	0.795	-0.843	526.15		-8.3	-1.9	-0.1		-3.54	-15.78		5214.6	34.8	54.3	0.0	0.0
10262	0.952	-0.717	526.85		-8.0	-2.0	-0.1		-3.76	-15.18		5214.6	35.4	50.1	0.0	0.0
10263	1.014	-0.654	524.81		-8.6	-2.1	-0.0		-3.89	-16.31		5215.2	34.8	48.8	0.0	0.0
10264	1.077	-0.340	527.20		-8.1	-2.0	-0.0		-3.64	-15.38		5215.2	34.8	52.5	0.0	0.0
10265	0.794	-0.560	525.59		-8.8	-2.1	-0.1		-3.97	-16.63		5215.8	35.4	48.8	0.0	0.0
10266	0.952	-0.717	528.40		-8.0	-2.1	-0.1		-3.85	-15.14		5216.4	35.4	49.4	0.0	0.0
10267	1.045	-0.748	525.72		-8.3	-2.0	-0.1		-3.81	-15.80		5215.2	34.8	51.3	0.0	0.0
10268	1.171	-0.434	527.69		-7.9	-1.8	-0.1		-3.37	-14.88		5215.2	35.4	53.1	0.0	0.0
10269	1.360	-0.497	525.37		-8.4	-1.9	-0.0		-3.59	-16.01		5215.2	34.8	52.5	0.0	0.0
10270	1.391	-0.560	527.48		-7.9	-1.8	-0.0		-3.24	-14.91		5215.2	34.8	64.1	0.0	0.0
10271	0.920	-0.591	525.72		-8.2	-1.7	-0.2		-3.21	-15.51		5215.2	35.4	61.0	0.0	0.0
10272	0.762	-0.497	528.05		-8.1	-1.8	-0.2		-3.28	-15.34		5215.2	34.8	53.7	0.0	0.0
10273	1.044	-0.466	525.44		-8.3	-1.9	-0.2		-3.49	-15.75		5213.9	35.4	55.5	0.0	0.0
10274	0.982	-0.214	527.27		-8.1	-1.8	-0.2		-3.34	-15.27		5213.3	36.0	56.2	0.0	0.0
10275	0.981	-0.151	525.58		-8.2	-2.0	-0.4		-3.77	-15.62		5214.6	35.4	53.7	0.0	0.0
10276	1.232	-0.623	527.84		-8.1	-1.8	-0.2		-3.41	-15.38		5213.9	36.0	53.1	0.0	0.0
10277	1.264	-0.780	526.92		-7.8	-1.8	-0.2		-3.30	-14.84		5213.9	34.8	52.5	0.0	0.0
10278	1.076	-0.591	527.84		-8.0	-1.8	-0.1		-3.28	-15.16		5214.6	34.8	45.8	0.0	0.0
10279	1.233	-0.717	525.09		-8.3	-2.0	-0.2		-3.78	-15.78		5214.6	35.4	50.7	0.0	0.0
10280	1.170	-0.686	527.06		-8.3	-1.9	-0.1		-3.45	-15.73		5214.6	35.4	53.1	0.0	0.0
10281	1.107	-0.529	525.72		-8.2	-2.0	-0.2		-3.67	-15.52		5213.9	34.8	50.7	0.0	0.0
