

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4615	0.947	0.758	650.08		9.8	2.7	-0.1		4.13	15.04		5140.7	34.8	53.7	0.0	0.0
4616	1.136	0.821	651.49		10.3	2.9	0.0		4.43	15.78		5140.7	35.4	53.7	0.0	0.0
4617	1.543	0.821	650.00		10.4	2.9	-0.0		4.48	15.91		5139.5	35.4	54.3	0.0	0.0
4618	0.947	0.570	650.08		9.8	3.0	-0.1		4.62	15.11		5138.9	34.8	53.1	0.0	0.0
4619	0.852	0.790	651.92		10.0	2.9	-0.2		4.49	15.30		5137.0	34.8	52.5	0.0	0.0
4620	1.167	0.915	651.70		10.8	3.0	-0.0		4.64	16.46		5137.0	34.2	54.3	0.0	0.0
4621	1.167	0.633	649.16		10.0	2.8	0.1		4.32	15.40		5137.0	34.2	54.3	0.0	0.0
4622	0.791	0.696	651.21		9.6	2.7	-0.0		4.23	14.78		5136.4	34.8	52.5	0.0	0.0
4623	0.885	1.135	651.48		10.7	2.9	-0.0		4.42	16.37		5137.0	34.2	51.3	0.0	0.0
4624	1.606	0.916	649.66		10.1	2.9	0.0		4.47	15.47		5137.0	34.2	53.1	0.0	0.0
4625	0.885	0.601	651.49		9.9	3.0	0.0		4.72	15.20		5138.3	34.8	53.7	0.0	0.0
4626	0.665	1.230	651.20		10.4	3.0	-0.2		4.68	15.95		5138.9	35.4	53.1	0.0	0.0
4627	1.228	0.947	650.15		10.3	2.8	-0.1		4.35	15.78		5139.5	34.8	51.9	0.0	0.0
4628	0.947	0.099	650.72		10.0	3.0	0.0		4.60	15.39		5139.5	34.8	52.5	0.0	0.0
4629	1.010	0.727	651.35		10.2	3.0	-0.0		4.65	15.55		5140.7	34.8	51.9	0.0	0.0
4630	1.354	0.790	649.94		10.0	2.7	-0.0		4.15	15.29		5141.3	36.0	51.3	0.0	0.0
4631	1.261	0.319	648.88		9.7	3.0	-0.0		4.67	15.01		5140.7	34.8	52.5	0.0	0.0
4632	0.822	0.539	651.00		10.0	3.1	-0.1		4.74	15.30		5140.7	34.8	51.9	0.0	0.0
4633	1.135	0.821	649.58		10.1	2.8	-0.0		4.43	15.50		5141.3	35.4	51.3	0.0	0.0
4634	1.510	0.507	648.95		9.7	2.9	-0.1		4.54	14.97		5141.3	34.8	52.5	0.0	0.0
4635	0.978	0.507	651.63		10.3	3.0	-0.1		4.73	15.74		5141.9	35.4	53.7	0.0	0.0
4636	1.199	0.790	650.29		10.4	2.8	0.1		4.31	15.90		5140.7	34.8	52.5	0.0	0.0
4637	1.417	0.476	648.25		9.7	2.6	-0.0		4.12	14.86		5140.7	35.4	54.3	0.0	0.0
4638	0.947	0.413	650.29		10.0	2.8	-0.1		4.41	15.39		5140.7	36.0	55.5	0.0	0.0
4639	1.512	0.696	649.93		10.5	3.0	0.0		4.77	16.07		5138.9	34.8	53.7	0.0	0.0
4640	1.542	0.601	648.80		10.0	2.9	-0.0		4.59	15.38		5137.6	34.8	53.1	0.0	0.0
4641	0.915	0.790	649.16		9.8	3.0	-0.2		4.65	15.10		5137.6	34.8	54.3	0.0	0.0
4642	1.166	0.916	651.42		10.5	3.0	-0.2		4.61	16.05		5137.0	34.2	54.9	0.0	0.0
4643	1.637	0.381	649.16		10.2	2.8	0.0		4.38	15.71		5137.0	33.6	53.1	0.0	0.0
4644	1.261	0.319	648.88		9.8	2.8	0.0		4.40	15.07		5137.6	34.2	52.5	0.0	0.0
4645	0.885	0.664	651.42		10.2	2.9	-0.0		4.48	15.64		5137.6	33.6	51.3	0.0	0.0
4646	1.857	0.758	650.00		10.3	2.9	0.1		4.50	15.73		5137.6	34.2	51.9	0.0	0.0
4647	1.229	0.287	649.37		10.0	3.0	-0.0		4.64	15.45		5138.9	34.8	51.9	0.0	0.0
4648	0.539	0.633	650.43		9.9	2.9	-0.2		4.50	15.13		5139.5	35.4	51.9	0.0	0.0
4649	1.385	0.916	650.92		10.4	2.9	-0.1		4.45	15.97		5139.5	34.8	52.5	0.0	0.0
4650	1.134	0.350	649.94		10.2	3.1	-0.1		4.86	15.73		5139.5	35.4	53.1	0.0	0.0
4651	0.728	0.507	650.72		9.8	2.9	-0.0		4.44	15.07		5140.1	34.8	53.1	0.0	0.0
4652	1.135	0.727	651.63		10.1	2.8	-0.0		4.28	15.43		5140.7	34.8	51.9	0.0	0.0
4653	1.323	0.413	650.08		10.0	2.7	-0.1		4.26	15.42		5140.1	35.4	51.3	0.0	0.0
4654	1.104	0.162	649.23		9.8	3.1	-0.1		4.79	15.16		5140.7	34.8	51.9	0.0	0.0
4655	1.073	0.570	651.49		10.0	3.1	-0.0		4.77	15.38		5141.3	35.4	50.7	0.0	0.0
4656	1.291	0.601	649.23		10.0	2.9	-0.1		4.49	15.43		5141.3	34.8	50.7	0.0	0.0
4657	1.009	0.162	649.44		10.1	3.0	-0.1		4.61	15.48		5141.9	35.4	51.9	0.0	0.0
4658	0.916	0.256	650.71		10.1	2.9	0.0		4.48	15.50		5141.3	36.0	51.9	0.0	0.0
4659	1.355	0.538	649.30		10.1	2.8	0.0		4.33	15.58		5140.7	35.4	51.3	0.0	0.0
4660	0.947	0.350	648.67		9.9	2.8	-0.1		4.37	15.22		5140.1	36.0	51.9	0.0	0.0
4661	1.042	0.382	650.64		10.0	3.0	0.0		4.70	15.29		5138.9	35.4	53.7	0.0	0.0
4662	1.261	0.507	650.71		10.4	3.0	-0.0		4.73	15.91		5138.3	35.4	54.3	0.0	0.0
4663	0.915	0.507	648.60		10.0	2.9	-0.1		4.57	15.36		5137.0	34.8	54.3	0.0	0.0
4664	0.978	0.224	650.57		9.9	2.9	-0.1		4.49	15.21		5137.0	34.8	53.7	0.0	0.0
4665	1.261	0.287	651.84		10.6	3.0	0.0		4.72	16.19		5137.6	34.2	52.5	0.0	0.0
4666	1.230	0.350	649.16		9.8	2.9	0.0		4.51	15.12		5137.6	33.6	51.9	0.0	0.0
4667	0.790	0.099	650.30		9.6	2.8	-0.0		4.29	14.74		5138.3	33.6	51.3	0.0	0.0
4668	0.916	0.601	651.49		10.2	2.9	-0.0		4.54	15.62		5138.9	34.2	51.3	0.0	0.0
4669	1.417	0.507	649.23		10.0	3.0	-0.0		4.73	15.44		5138.9	34.2	52.5	0.0	0.0
4670	0.728	-0.027	649.87		9.6	2.9	-0.1		4.56	14.82		5138.9	34.8	53.1	0.0	0.0
4671	0.540	0.633	651.14		10.0	3.0	-0.1		4.69	15.30		5139.5	35.4	53.7	0.0	0.0
4672	1.135	0.633	651.21		10.3	2.9	-0.1		4.59	15.86		5139.5	34.8	53.7	0.0	0.0
4673	1.042	-0.216	648.95		9.7	2.9	0.1		4.56	14.94		5140.7	35.4	52.5	0.0	0.0
4674	0.634	0.067	651.14		9.7	2.9	-0.0		4.47	14.96		5140.1	34.8	52.5	0.0	0.0
4675	1.041	0.507	650.71		10.3	2.8	-0.0		4.34	15.73		5140.7	35.4	51.9	0.0	0.0
4676	1.481	0.099	648.95		9.7	3.0	0.1		4.69	14.93		5140.7	35.4	51.3	0.0	0.0
4677	0.979	-0.090	651.28		9.7	3.1	-0.0		4.86	14.85		5141.3	34.8	51.3	0.0	0.0
4678	0.665	0.790	650.50		10.1	3.0	-0.1		4.72	15.45		5141.9	35.4	52.5	0.0	0.0
4679	1.447	0.413	648.81		9.7	2.9	-0.2		4.47	14.91		5140.7	34.8	51.9	0.0	0.0
4680	1.041	-0.247	650.22		9.8	3.0	-0.0		4.74	15.15		5140.7	34.8	50.7	0.0	0.0
4681	0.885	0.664	650.15		10.0	3.0	-0.0		4.60	15.32		5140.7	34.8	52.5	0.0	0.0
4682	1.355	0.507	649.16		9.8	2.8	-0.0		4.33	15.05		5141.3	35.4	51.9	0.0	0.0
4683	1.230	0.036	649.16		9.8	2.8	-0.0		4.43	15.07		5140.7	36.0	53.1	0.0	0.0
4684	0.916	0.382	650.57		10.1	3.2	-0.1		4.90	15.56		5139.5	35.4	54.3	0.0	0.0
4685	1.198	0.601	649.79		10.1	2.9	-0.1		4.56	15.48		5137.6	34.8	53.1	0.0	0.0
4686	1.353	0.287	648.88		9.7	3.0	-0.1		4.67	14.95		5138.3	34.2	54.3	0.0	0.0
4687	0.821	0.193	652.27		10.3	3.2	-0.1		4.92	15.71		5137.6	34.8	54.3	0.0	0.0
4688	1.230	0.476	649.94		10.1	2.9	0.1		4.45	15.54		5138.3	33.6	51.9	0.0	0.0
4689	1.574	0.256	649.02		9.5	2.9	0.0		4.60	14.59		5138.3	34.2	52.5	0.0	0.0
4690	1.009	0.193	651.00		9.9	2.8	-0.1		4.33	15.14		5138.9	34.8	51.9	0.0	0.0
4691	1.481	0.570	650.36		10.1	3.0	0.0		4.72	15.47		5138.9	34.2	53.7	0.0	0.0
4692	1.449	0.350	649.59		9.7	3.0	0.0		4.67	14.87		5138.9	34.8	52.5	0.0	0.0
4693	0.821	0.413	650.01		9.7	3.0	-0.2		4.71	14.86		5138.3	34.2	50.7	0.0	0.0
4694	1.010	0.696	652.12		10.3	3.1	-0.1		4.86	15.80		5138.9	34.2	51.3	0.0	0.0
4695	1.543	0.224	649.51		10.0	2.9	0.0		4.47	15.32		5138.3	34.8	52.5	0.0	0.0
4696	1.073	0.287	649.44		9.7	2.9	0.0		4.58	14.94		5139.5	34.2	51.9	0.0	0.0
4697	0.729	0.476	651.70		9.9	2.9	-0.0		4.43	15.23		5138.9	34.2	51.3	0.0	0.0
4698	1.543	0.350	650.29		10.1	2.8	-0.0		4.44	15.45		5139.5	34.8	51.3	0.0	0.0
4699	1.010	0.162	649.44		9.7	3.1	-0.1		4.80	15.00		5139.5	35.4	51.3	0.0	0.0
4700	0.603	0.162	651.56		9.7	3.0	-0.1		4.69	14.83		5139.5	34.8	50.1	0.0	0.0
4701	1.417	0.350	651.07		10.2	3.0	-0.1		4.64	15.58		5139.5	35.4	50.1	0.0	0.0
4702	1.260	0.162	650.08		10.0	3.1	-0.1		4.90	15.37		5140.1	35.4	50.7	0.0	0.0
4703	0.854	0.036	651.07		9.6	2.8	0.0		4.42	14.70		5140.7	35.4	50.1	0.0	0.0
4704	1.230	0.287	651.35		9.8	2.8	0.0		4.36	14.98		5140.1	36.0	50.1	0.0	0.0
4705	1.198	0.162	649.44		9.9	2.8	-0.1		4.43	15.24		5141.3	35.4	51.3	0.0	0.0
4706	1.042	-0.027	649.45		9.6	3.0	-0.0		4.65	14.83		5141.3	35.4	51.9	0.0	0.0
4707	1.042	0.287	652.13		9.9	3.1	-0.0		4.78	15.17		5141.3	35.4	51.3	0.0	0.0
4708	1.166	0.476	649.58		9.9	2.9	-0.2		4.50	15.28		5141.9	35.4	53.7	0.0	0.0
4709	1.041	0.162	649.94		9.7	2.9	-0.2		4.55	14.90		5140.7	36.0	56.2	0.0	0.0
4710	0.917	0.067	651.98		10.1	3.0	-0.0		4.66	15.42		5140.1	35.4	53.7	0.0	0.0
4711	1.418	0.319	649.93		10.1	2.9	-0.0		4.46	15.49		5138.9	35.4	54.3	0.0	0.0
4712	1.010	0.099	649.87		9.5	2.8	-0.1		4.30	14.63		5137.6	34.8	54.3	0.0	0.0
4713	1.136	0.099	652.27		9.7	2.9	-0.0		4.52	14.93		5137.6	33.6	53.1	0.0	0.0
4714	1.355	0.350	651.42		10.2	3.1	-0.0		4.77	15.60		5137.6	33.6	54.9	0.0	0.0
4715	0.915	0.350	649.87		9.7	2.9	-0.2		4.53	14.86		5137.6	34.2	53.7	0.0	0.0
4716	0.852	0.193	651.85		9.6	2.9	-0.2		4.55	14.64		5138.9	34.8	51.9	0.0	0.0
4717	1.041	0.444	652.76		10.4	3.1	-0.0		4.83	15.95		5138.9	34.2	53.7	0.0	0.0
4718	1.229	0.413	649.94		9.8	2.7	-0.0		4.26	15.12		5138.9	34.2	55.5	0.0	0.0
4719	0.759	-0.027	651.15		9.4	2.8	-0.1		4.28	14.43		5138.9	34.8	53.7	0.0	0.0
4720	0.822	0.476	652.55		10.2	2.9	-0.1		4.54	15.63		5138.3	35.4	52.5	0.0	0.0
4721	1.512	0.382	650.15		9.9	2.9	-0.0		4.55	15.15		5138.9	34.8	52.5	0.0	0.0
4722	0.947	-0.184	650.72		9.5	3.0	-0.1		4.71	14.63		5139.5	35.4	51.9	0.0	0.0
4723	0.633	0.570	652.41		9.7	3.0	-0.2		4.68	14.85		5139.5	34.8	50.7	0.0	0.0
4724	1.417	0.539	651.77		10.0	2.9	-0.1		4.56	15.37		5139.5	35.4	51.9	0.0	0.0
4725	1.261	-0.216	649.80		9.6	2.9	0.0		4.49	14.80		5141.3	35.4	51.3	0.0	0.0
4726	0.822	0.319	651.78		9.5	2.8	-0.0		4.34	14.55		5140.7	34.8	51.9	0.0	0.0
4727	1.229	0.570	651.63		10.1	2.8	-0.0		4.28	15.43		5141.3	35.4	52.5	0.0	0.0
4728	1.763	0.193	649.80		9.6	2.8	0.0		4.40	14.78		5141.3	35.4	52.5	0.0	0.0
4729	0.947	0.162	651.42		9.6	3.0	-0.1		4.71	14.77		5141.3	34.8	51.9	0.0	0.0
4730	0.853	0.916	652.34		9.9	2.9	-0.1		4.56	15.16		5141.9	35.4	53.7	0.0	0.0
4731	1.603	0.570	650.37		9.6	2.8	-0.2		4.39	14.81		5141.3	35.4	52.5	0.0	0.0
4732	1.009	0.004	651.92		10.0	3.1	-0.1		4.88	15.40		5141.3	34.8	51.3	0.0	0.0
4733	0.948	0.727	652.34		10.0	2.9	0.0		4.49	15.29		5140.7	34.8	53.1	0.0	0.0
4734	1.605	0.538	651.07		9.6	2.7	-0.0		4.27	14.73		5139.5	35.4	54.3	0.0	0.0
4735	1.072	0.130	651.07		9.8	2.9	-0.1		4.51	15.11		5138.9	34.8	54.3	0.0	0.0
4736	1.010	0.570	651.99		9.9	3.0	-0.1		4.71	15.16		5138.3	34.2	54.3	0.0	0.0
4737	1.355	0.633	652.13		9.8	3.0	0.0		4.72	15.03		5137.6	34.2	54.3	0.0	0.0
4738	0.883	0.633	650.37		9.6	3.0	-0.2		4.62	14.69		5137.6	34.2	54.3	0.0	0.0
4739	0.727	0.664	653.05		9.8	3.0	-0.2		4.59	14.98		5137.6	34.2	53.1	0.0	0.0
4740	1.261	0.476	652.20		10.0	2.9	-0.0		4.51	15.37		5137.0	33.6	51.3	0.0	0.0
4741	1.198	0.476	650.51		9.6	2.9	-0.0		4.52	14.75		5138.3	34.8	50.7	0.0	0.0
4742	0.759	0.476	652.49		9.6	2.8	-0.1		4.33	14.70		5138.3	35.4	50.7	0.0	0.0
4743	1.230	0.759	652.62		10.0	2.9	-0.0		4.58	15.22		5138.3	35.4	53.1	0.0	0.0
4744	1.197	0.507	651.07		9.7	3.1	-0.1		4.82	14.92		5138.3	34.8	52.5	0.0	0.0
4745	0.570	0.382	651.14		9.6	3.0	-0.3		4.65	14.65		5138.9	34.8	50.7	0.0	0.0
4746	0.915	0.601	652.98		9.9	3.0	-0.2		4.69	15.13		5139.5	35.4	50.7	0.0	0.0
4747	1.229	0.350	652.13		10.1	3.1	-0.1		4.75	15.46		5140.1	35.4	50.7	0.0	0.0
4748	0.885	0.162	650.58		9.4	2.9	-0.0		4.44	14.50		5140.7	35.4	51.3	0.0	0.0
4749	0.728	0.287	652.49		9.2	2.8	-0.0		4.33	14.12		5141.3	36.0	53.1	0.0	0.0
4750	1.041	0.413	651.70		10.1	2.8	-0.1		4.33	15.41		5141.3	35.4	51.9	0.0	0.0
4751	1.104	0.162	650.44		9.4	3.0	-0.1		4.64	14.50		5141.9	35.4	52.5	0.0	0.0
4752	0.853	0.162	652.77		9.5	3.1	-0.1		4.82	14.47		5141.3	35.4	53.1	0.0	0.0
4753	0.852	0.696	651.28		9.9	2.9	-0.2		4.55	15.11		5141.3	35.4	53.1	0.0	0.0
4754	0.978	0.382	650.72		9.6	2.9	-0.2		4.56	14.72		5140.7	35.4	53.7	0.0	0.0
4755	0.790	-0.153	651.57		9.7	3.0	-0.1		4.62	14.85		5140.1	34.8	53.7	0.0	0.0
4756	0.947	0.413	651.56		9.9	2.9	-0.1		4.52	15.18		5139.5	35.4	53.1	0.0	0.0
4757	1.072	0.382	650.29		9.6	2.8	-0.1		4.34	14.79		5138.3	34.8	52.5	0.0	0.0
4758	1.167	-0.027	650.86		9.4	3.0	-0.0		4.61	14.50		5138.3	34.2	53.7	0.0	0.0
4759	0.978	0.319	652.48		10.0	3.1	-0.1		4.87	15.25		5137.6	34.8	53.1	0.0	0.0
4760	1.103	0.444	650.44		9.6	2.9	-0.2		4.57	14.66		5137.0	33.6	53.1	0.0	0.0
4761	1.071	0.005	650.72		9.3	2.9	-0.2		4.56	14.32		5137.6	33.6	53.1	0.0	0.0
4762	0.884	0.130	653.33		10.0	3.3	-0.1		5.05	15.36		5137.6	33.6	52.5	0.0	0.0
4763	1.167	0.381	650.36		9.7	2.7	-0.0		4.25	14.94		5137.0	34.2	53.1	0.0	0.0
4764	0.916	-0.058	649.67		9.0	2.7	-0.0		4.16	13.90		5137.6	34.8	51.3	0.0	0.0
4765	0.697	0.067	652.55		9.7	2.9	-0.1		4.50	14.87		5138.3	34.8	50.1	0.0	0.0
4766	1.230	0.382	650.86		9.9	3.0	-0.0		4.61	15.25		5138.9	34.2	53.7	0.0	0.0
4767	1.072	-0.027	650.09		9.3	3.0	-0.1		4.63	14.31		5138.9	35.4	53.7	0.0	0.0
4768	0.602	0.225	651.43		9.3	2.9	-0.2		4.42	14.23		5140.1	35.4	53.7	0.0	0.0
4769	1.072	0.476	651.99		9.9	2.9	-0.1		4.52	15.22		5140.1	35.4	53.1	0.0	0.0
4770	1.323	-0.278	649.10		9.4	2.8	-0.1		4.42	14.46		5140.7	35.4	53.7	0.0	0.0
4771	0.853	0.005	650.72		9.3	2.9	-0.1		4.52	14.32		5140.7	35.4	52.5	0.0	0.0
4772	0.917	0.445	651.92		9.7	2.8	-0.1		4.34	14.84		5140.7	34.8	50.7	0.0	0.0
4773	1.794	0.005	649.38		9.4	2.8	-0.0		4.32	14.44		5140.7	34.8	51.9	0.0	0.0
4774	1.073	-0.215	649.59		9.3	3.0	-0.1		4.72	14.30		5141.3	35.4	51.9	0.0	0.0
4775	0.697	0.570	651.35		9.5	3.0	-0.2		4.64	14.49		5141.9	34.8	51.3	0.0	0.0
4776	1.636	0.319	650.37		9.6	2.8	-0.2		4.35	14.76		5141.9	34.8	51.9	0.0	0.0
4777	1.166	-0.278	649.94		9.6	3.0	-0.1		4.75	14.86		5141.3	34.8	51.9	0.0	0.0
4778	0.854	0.319	650.93		9.5	2.8	-0.0		4.31	14.51		5140.7	35.4	53.7	0.0	0.0
4779	1.419	0.350	650.37		9.4	2.6	0.0		4.07	14.40		5139.5	36.0	53.1	0.0	0.0
4780	1.292	0.067	648.95		9.6	2.7	-0.1		4.27	14.75		5138.9	35.4	52.5	0.0	0.0
4781	1.168	0.225	650.58		9.4	2.9	-0.1		4.46	14.49		5138.3	34.8	53.1	0.0	0.0
4782	1.356	0.444	651.21		9.8	3.0	0.0		4.67	15.03		5137.6	34.2	52.5	0.0	0.0
4783	1.416	0.476	648.81		9.4	2.8	-0.2		4.42	14.49		5137.6	34.8	53.7	0.0	0.0
4784	0.979	0.256	650.93		9.5	2.9	-0.1		4.50	14.63		5137.0	34.2	53.1	0.0	0.0
4785	1.230	0.444	650.93		9.7	2.9	0.0		4.48	14.86		5137.0	33.6	52.5	0.0	0.0
4786	1.637	0.444	649.17		9.5	2.7	-0.0		4.30	14.57		5137.6	34.8	53.1	0.0	0.0
4787	1.073	0.067	649.38		9.4	2.7	-0.1		4.21	14.44		5138.3	34.2	54.3	0.0	0.0
4788	1.325	0.445	651.14		9.5	2.9	-0.0		4.46	14.53		5138.3	34.2	52.5	0.0	0.0
4789	1.512	0.444	649.94		9.5	2.9	-0.1		4.61	14.65		5138.9	34.2	51.3	0.0	0.0
4790	0.790	0.193	649.38		9.2	2.9	-0.2		4.58	14.19		5139.5	34.8	53.7	0.0	0.0
4791	0.947	0.382	651.57		9.5	2.9	-0.2		4.48	14.58		5140.1	35.4	55.5	0.0	0.0
4792	1.324	0.413	651.35		9.9	3.0	-0.0		4.67	15.21		5139.5	34.8	54.3	0.0	0.0
4793	1.136	0.224	648.82		9.3	2.8	-0.0		4.30	14.32		5138.9	35.4	52.5	0.0	0.0
4794	0.854	0.162	650.66		8.9	2.7	-0.1		4.12	13.75		5139.5	35.4	51.9	0.0	0.0
4795	1.073	0.570	650.65		9.8	2.8	-0.1		4.36	14.98		5140.1	34.8	52.5	0.0	0.0
4796	1.261	0.350	648.18		9.4	2.9	-0.1		4.52	14.54		5140.1	35.4	51.9	0.0	0.0
4797	0.822	-0.058	650.30		9.1	3.0	-0.1		4.63	14.04		5140.7	34.8	51.3	0.0	0.0
4798	0.759	0.759	649.66		9.5	2.9	-0.3		4.50	14.58		5140.1	35.4	51.9	0.0	0.0
4799	1.260	0.539	649.45		9.4	2.8	-0.2		4.32	14.44		5140.1	34.8	51.3	0.0	0.0
4800	1.104	-0.341	649.10		9.2	2.9	-0.0		4.48	14.17		5140.7	35.4	50.7	0.0	0.0
4801	0.822	0.444	650.37		9.3	2.7	-0.1		4.23	14.28		5140.7	35.4	50.7	0.0	0.0
4802	1.136	0.539	648.54		9.3	2.5	-0.1		3.96	14.31		5141.3	35.4	52.5	0.0	0.0
4803	1.450	-0.027	648.11		9.1	2.7	-0.0		4.28	13.99		5140.7	35.4	52.5	0.0	0.0
4804	0.853	0.130	649.94		9.4	2.9	-0.1		4.54	14.48		5141.3	34.8	54.3	0.0	0.0
4805	1.010	0.633	648.04		9.5	2.7	-0.2		4.28	14.59		5141.3	34.8	54.3	0.0	0.0
4806	1.385	0.225	647.83		9.2	2.7	-0.2		4.24	14.23		5140.7	34.8	54.3	0.0	0.0
4807	1.010	0.005	650.09		9.5	2.9	-0.1		4.51	14.66		5139.5	34.8	52.5	0.0	0.0
4808	1.042	0.664	648.60		9.7	2.6	-0.0		4.12	14.87		5139.5	35.4	54.9	0.0	0.0
4809	1.230	0.350	647.41		8.8	2.5	-0.1		3.93	13.57		5138.9	34.8	54.9	0.0	0.0
4810	0.822	0.162	649.31		9.4	2.7	-0.1		4.18	14.40		5138.9	34.8	54.9	0.0	0.0
4811	1.199	0.570	648.95		9.7	2.8	-0.0		4.38	14.90		5138.3	34.2	55.5	0.0	0.0
4812	1.418	0.256	647.90		9.1	2.7	-0.1		4.30	14.07		5138.9	33.6	55.5	0.0	0.0
4813	0.883	0.288	647.76		9.2	2.8	-0.3		4.42	14.19		5137.6	33.6	54.3	0.0	0.0
4814	0.885	0.665	650.01		9.7	2.9	-0.2		4.45	14.96		5138.3	34.2	51.9	0.0	0.0
4815	1.512	0.225	647.26		9.3	2.6	-0.0		4.02	14.42		5138.3	34.8	54.3	0.0	0.0
4816	1.167	0.130	647.34		8.9	2.6	-0.1		4.14	13.73		5138.3	34.2	53.7	0.0	0.0
4817	0.791	0.539	649.81		9.3	2.6	-0.1		4.04	14.34		5138.9	34.8	51.3	0.0	0.0
4818	1.826	0.445	648.18		9.4	2.6	0.0		4.16	14.42		5139.5	35.4	53.1	0.0	0.0
4819	1.073	0.130	647.26		9.1	2.8	-0.0		4.42	14.12		5139.5	34.8	53.1	0.0	0.0
4820	0.477	0.445	649.45		9.3	2.8	-0.2		4.32	14.33		5139.5	34.8	50.7	0.0	0.0
4821	1.417	0.476	648.25		9.5	2.7	-0.1		4.16	14.68		5139.5	35.4	51.3	0.0	0.0
4822	1.260	-0.058	647.83		9.4	2.8	-0.1		4.38	14.54		5139.5	34.8	51.9	0.0	0.0
4823	0.791	0.162	648.19		9.0	2.6	-0.1		4.11	13.95		5140.1	35.4	51.3	0.0	0.0
4824	1.136	0.413	648.75		9.3	2.5	0.0		3.93	14.28		5140.1	35.4	52.5	0.0	0.0
4825	1.480	0.130	646.70		9.3	2.6	-0.1		4.06	14.32		5140.7	34.8	53.1	0.0	0.0
4826	1.010	0.162	647.55		9.1	2.8	-0.1		4.41	14.00		5140.7	34.8	52.5	0.0	0.0
4827	1.074	0.350	649.17		9.3	2.7	-0.0		4.27	14.28		5141.3	35.4	53.7	0.0	0.0
4828	1.573	0.288	647.05		9.3	2.6	-0.2		4.04	14.33		5141.3	36.0	54.9	0.0	0.0
4829	1.135	0.099	647.62		9.2	2.7	-0.2		4.17	14.27		5141.3	36.0	54.9	0.0	0.0
4830	1.074	0.162	648.68		9.3	2.7	-0.1		4.18	14.33		5140.1	34.8	56.2	0.0	0.0
4831	1.606	0.350	647.69		9.2	2.5	-0.0		3.87	14.22		5138.3	34.2	54.3	0.0	0.0
4832	1.135	0.099	647.69		9.2	2.6	-0.1		4.04	14.18		5139.5	35.4	54.9	0.0	0.0
4833	1.262	0.130	648.89		9.1	2.7	-0.0		4.24	14.06		5138.3	34.2	54.3	0.0	0.0
4834	1.575	0.319	648.82		9.4	2.7	-0.0		4.28	14.44		5137.6	34.2	53.1	0.0	0.0
4835	1.103	0.413	647.20		9.0	2.7	-0.3		4.21	13.90		5138.3	34.2	52.5	0.0	0.0
4836	0.947	0.256	649.18		9.0	2.6	-0.2		4.07	13.80		5138.3	34.8	52.5	0.0	0.0
4837	1.262	0.005	649.59		9.5	2.8	0.1		4.32	14.58		5138.3	34.2	53.1	0.0	0.0
4838	1.387	0.162	647.34		9.1	2.5	-0.0		3.92	14.09		5138.3	34.2	51.9	0.0	0.0
4839	0.917	0.005	648.40		8.7	2.4	-0.1		3.71	13.44		5138.3	34.8	51.3	0.0	0.0
4840	1.356	0.319	649.81		9.3	2.6	-0.1		4.00	14.35		5138.9	34.2	53.1	0.0	0.0
4841	1.637	0.162	647.83		9.2	2.7	-0.1		4.21	14.23		5138.3	34.8	52.5	0.0	0.0
4842	0.916	-0.215	647.84		8.8	2.6	-0.1		4.06	13.65		5139.5	34.8	51.9	0.0	0.0
4843	0.947	0.319	649.95		9.1	2.6	-0.2		4.05	13.99		5138.3	35.4	51.3	0.0	0.0
4844	1.355	0.225	650.16		9.6	2.7	-0.1		4.20	14.68		5139.5	36.0	52.5	0.0	0.0
4845	1.199	-0.278	647.06		8.8	2.5	-0.0		3.87	13.64		5139.5	34.8	51.3	0.0	0.0
4846	0.979	-0.058	649.61		8.6	2.5	-0.1		3.88	13.27		5140.1	34.8	50.7	0.0	0.0
4847	1.512	0.193	648.82		9.3	2.3	-0.1		3.67	14.38		5140.7	35.4	52.5	0.0	0.0
4848	1.889	-0.247	647.20		8.8	2.5	-0.0		4.02	13.57		5141.3	34.8	51.9	0.0	0.0
4849	1.261	-0.309	649.04		8.7	2.5	-0.1		3.97	13.36		5141.3	34.8	50.1	0.0	0.0
4850	1.166	0.633	648.96		9.2	2.6	-0.2		3.99	14.12		5141.9	34.8	53.1	0.0	0.0
4851	1.573	0.099	647.63		8.8	2.4	-0.2		3.77	13.55		5142.5	34.8	53.7	0.0	0.0
4852	1.292	-0.624	648.76		8.9	2.6	-0.0		4.02	13.74		5142.5	34.8	52.5	0.0	0.0
4853	1.261	0.350	649.03		9.2	2.4	-0.0		3.82	14.10		5141.3	34.8	53.7	0.0	0.0
4854	1.574	0.162	647.63		8.7	2.2	-0.1		3.54	13.48		5141.9	35.4	51.9	0.0	0.0
4855	1.575	-0.404	648.19		8.9	2.4	-0.1		3.81	13.74		5141.9	34.8	53.7	0.0	0.0
4856	1.136	0.162	649.53		9.3	2.5	-0.1		3.95	14.25		5141.3	35.4	53.7	0.0	0.0
4857	1.605	0.287	648.40		8.9	2.4	-0.1		3.75	13.79		5140.7	36.0	53.1	0.0	0.0
4858	1.667	-0.121	647.27		8.8	2.5	-0.2		3.87	13.65		5140.7	35.4	53.1	0.0	0.0
