

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18600	1.130	-0.028	520.04		-20.0	6.9	-0.1		13.35	-38.39		1317.2	11.6	-11.0	0.0	0.0
18601	1.287	0.003	519.96		-19.8	7.0	-0.0		13.57	-38.13		1931.3	12.8	-9.8	0.0	0.0
18602	1.225	0.129	520.32		-20.0	7.1	-0.0		13.68	-38.45		2446.4	14.0	-8.5	0.0	0.0
18603	1.162	0.255	521.02		-19.9	7.2	-0.1		13.80	-38.26		2875.5	13.4	-9.2	0.0	0.0
18604	1.256	0.098	520.18		-20.0	7.2	-0.1		13.87	-38.38		3235.1	13.4	-9.2	0.0	0.0
18605	1.193	-0.059	519.97		-20.0	7.0	-0.1		13.52	-38.43		3535.4	12.8	-9.8	0.0	0.0
18606	1.099	-0.059	520.46		-20.0	6.9	-0.1		13.38	-38.43		3786.2	12.8	-10.4	0.0	0.0
18607	1.381	0.066	520.53		-19.9	6.9	-0.1		13.42	-38.17		3998.7	12.2	-9.8	0.0	0.0
18608	1.381	0.192	519.96		-19.9	7.0	-0.1		13.53	-38.22		4143.9	13.4	-8.5	0.0	0.0
18609	1.130	0.318	520.67		-20.0	7.0	-0.1		13.55	-38.47		4624.9	14.0	-8.5	0.0	0.0
18610	1.130	0.286	520.39		-20.1	7.0	-0.2		13.55	-38.57		786.2	12.8	-9.8	0.0	0.0
18611	1.162	0.129	519.40		-20.3	7.0	-0.1		13.53	-39.00		-208.8	12.8	-10.4	0.0	0.0
18612	0.974	0.035	519.62		-20.2	7.0	-0.1		13.44	-38.94		381.5	12.8	-9.8	0.0	0.0
18613	1.161	0.098	520.74		-20.0	6.9	-0.1		13.33	-38.49		1077.9	11.6	-10.4	0.0	0.0
18614	1.381	0.098	520.25		-19.9	6.9	-0.1		13.38	-38.27		1743.3	12.8	-10.4	0.0	0.0
18615	1.413	0.098	519.90		-20.2	7.0	-0.1		13.61	-38.78		2286.5	12.8	-9.8	0.0	0.0
18616	1.318	0.161	520.67		-20.0	7.0	-0.1		13.51	-38.39		2741.3	12.8	-9.2	0.0	0.0
18617	1.225	0.098	520.11		-20.1	7.0	-0.1		13.57	-38.58		3124.6	13.4	-9.2	0.0	0.0
18618	1.224	-0.091	519.82		-20.1	7.0	-0.1		13.48	-38.59		3441.4	12.8	-9.8	0.0	0.0
18619	1.194	0.035	519.75		-20.0	6.9	-0.1		13.36	-38.56		3708.1	14.0	-9.8	0.0	0.0
18620	1.476	0.161	519.89		-19.9	6.9	-0.1		13.33	-38.33		3931.5	12.2	-9.8	0.0	0.0
18621	1.726	0.098	519.82		-19.9	6.8	-0.1		13.27	-38.22		4105.5	13.4	-8.5	0.0	0.0
18622	1.727	0.129	520.04		-20.1	7.0	0.0		13.58	-38.69		4422.9	14.0	-8.5	0.0	0.0
18623	1.570	0.286	520.46		-20.0	6.9	-0.0		13.41	-38.53		2624.1	13.4	-10.4	0.0	0.0
18624	1.475	0.223	519.61		-20.2	6.9	-0.1		13.38	-38.81		266.7	12.8	-11.6	0.0	0.0
18625	1.225	0.066	519.54		-20.1	6.9	-0.1		13.39	-38.62		40.9	12.8	-9.8	0.0	0.0
18626	1.193	0.161	519.82		-20.0	6.8	-0.1		13.24	-38.53		832.6	11.6	-11.0	0.0	0.0
18627	1.412	0.192	519.82		-19.9	6.8	-0.1		13.16	-38.23		1539.4	12.2	-9.8	0.0	0.0
18628	1.506	0.098	520.10		-19.9	6.8	-0.1		13.25	-38.28		2114.4	12.8	-10.4	0.0	0.0
18629	1.538	0.129	520.46		-19.9	7.0	-0.0		13.46	-38.22		2597.2	12.8	-9.8	0.0	0.0
18630	1.444	0.286	520.11		-20.1	7.0	-0.0		13.53	-38.59		3001.9	13.4	-9.2	0.0	0.0
18631	1.256	0.192	519.33		-20.3	6.9	-0.0		13.37	-39.05		3339.4	13.4	-8.5	0.0	0.0
18632	1.162	0.161	518.98		-20.3	6.9	-0.0		13.31	-39.04		3622.0	12.2	-10.4	0.0	0.0
18633	1.319	0.161	518.98		-20.3	6.8	-0.1		13.22	-39.11		3859.5	11.0	-10.4	0.0	0.0
18634	1.412	0.035	519.33		-20.0	6.7	-0.1		13.05	-38.59		4064.0	12.2	-9.8	0.0	0.0
18635	1.475	0.003	520.46		-19.9	6.9	-0.1		13.41	-38.28		4198.3	12.8	-9.2	0.0	0.0
18636	1.475	-0.028	520.04		-20.0	6.9	-0.0		13.37	-38.46		4671.3	13.4	-9.8	0.0	0.0
18637	1.413	0.003	519.54		-20.1	6.9	-0.0		13.36	-38.76		793.5	13.4	-9.8	0.0	0.0
18638	1.225	0.035	519.33		-20.1	7.0	-0.1		13.52	-38.74		-202.0	13.4	-9.8	0.0	0.0
18639	1.193	0.129	519.40		-20.0	6.8	-0.1		13.25	-38.48		616.5	12.2	-11.0	0.0	0.0
18640	1.349	0.129	519.47		-19.9	6.9	-0.1		13.42	-38.29		1333.7	12.2	-9.8	0.0	0.0
18641	1.537	0.066	519.82		-19.9	6.9	-0.2		13.45	-38.30		1945.3	12.2	-7.9	0.0	0.0
18642	1.631	-0.028	521.02		-19.7	7.1	-0.1		13.69	-37.87		2454.4	12.8	-8.5	0.0	0.0
18643	1.506	0.066	520.60		-19.8	7.0	-0.1		13.55	-38.13		2881.6	13.4	-9.2	0.0	0.0
18644	1.318	0.035	519.97		-20.1	7.0	-0.1		13.48	-38.66		3239.9	13.4	-10.4	0.0	0.0
18645	1.162	0.129	519.40		-20.1	7.0	-0.1		13.53	-38.78		3538.4	12.8	-11.0	0.0	0.0
18646	1.099	0.255	519.12		-20.0	7.0	-0.1		13.49	-38.58		3789.9	12.2	-10.4	0.0	0.0
18647	1.161	0.286	519.05		-20.0	6.8	-0.2		13.23	-38.48		4006.6	12.8	-10.4	0.0	0.0
18648	1.317	0.223	520.18		-19.8	7.0	-0.2		13.45	-38.09		4148.8	13.4	-10.4	0.0	0.0
18649	1.381	0.161	519.89		-19.9	7.0	-0.1		13.46	-38.33		4628.6	13.4	-9.8	0.0	0.0
18650	1.381	0.098	519.75		-20.0	7.1	-0.1		13.66	-38.56		786.8	12.8	-9.8	0.0	0.0
18651	1.224	-0.028	519.69		-20.2	7.0	-0.1		13.58	-38.82		-211.2	12.2	-9.8	0.0	0.0
18652	1.162	0.003	519.12		-20.2	7.0	-0.1		13.49	-38.94		383.3	11.6	-11.0	0.0	0.0
18653	1.099	0.066	518.91		-20.0	6.9	-0.1		13.38	-38.55		1085.3	12.2	-9.2	0.0	0.0
18654	1.098	0.129	519.33		-20.0	6.9	-0.2		13.27	-38.52		1750.0	13.4	-9.2	0.0	0.0
18655	1.286	0.035	519.89		-19.7	6.8	-0.2		13.17	-37.95		2290.2	13.4	-10.4	0.0	0.0
18656	1.412	-0.028	520.18		-19.8	7.0	-0.1		13.51	-38.00		2744.3	13.4	-9.8	0.0	0.0
18657	1.350	-0.091	519.82		-19.9	7.0	-0.1		13.49	-38.21		3124.6	13.4	-9.8	0.0	0.0
18658	1.476	0.035	519.05		-20.0	7.0	-0.0		13.49	-38.54		3441.4	12.8	-11.0	0.0	0.0
18659	1.570	0.098	518.41		-20.1	6.9	-0.0		13.49	-38.85		3708.7	12.2	-10.4	0.0	0.0
18660	1.382	0.035	518.28		-20.2	6.8	-0.0		13.24	-39.01		3937.0	13.4	-9.8	0.0	0.0
18661	1.444	0.129	520.18		-20.0	6.8	-0.1		13.08	-38.39		4105.5	13.4	-9.8	0.0	0.0
18662	1.475	0.066	520.32		-19.8	6.8	-0.1		13.13	-38.07		4449.7	13.4	-9.2	0.0	0.0
18663	1.475	0.003	520.25		-19.9	6.8	-0.0		13.20	-38.19		2290.2	12.8	-9.2	0.0	0.0
18664	1.287	0.035	519.97		-19.9	6.9	-0.1		13.29	-38.36		183.1	12.8	-9.8	0.0	0.0
18665	1.193	0.098	518.98		-20.0	6.8	-0.1		13.26	-38.58		69.6	11.6	-10.4	0.0	0.0
18666	1.256	0.066	517.99		-20.0	6.8	-0.0		13.29	-38.65		846.0	12.2	-11.0	0.0	0.0
18667	1.256	0.098	518.63		-20.3	6.8	-0.1		13.25	-39.17		1552.8	13.4	-10.4	0.0	0.0
18668	1.287	0.098	519.68		-20.1	6.8	-0.1		13.15	-38.61		2122.9	13.4	-9.8	0.0	0.0
18669	1.381	0.003	519.97		-19.9	6.8	-0.1		13.15	-38.28		2602.7	12.8	-9.2	0.0	0.0
18670	1.381	-0.122	520.18		-20.0	6.9	-0.1		13.27	-38.37		3005.6	12.8	-8.5	0.0	0.0
18671	1.288	-0.059	519.61		-20.0	6.9	-0.1		13.37	-38.57		3343.1	12.8	-9.8	0.0	0.0
18672	1.319	0.003	518.83		-20.0	6.9	-0.1		13.42	-38.51		3625.7	12.2	-9.8	0.0	0.0
18673	1.256	-0.154	518.63		-20.1	6.8	-0.1		13.25	-38.78		3868.6	12.8	-9.8	0.0	0.0
18674	1.256	-0.091	519.40		-20.1	6.8	-0.1		13.16	-38.77		4068.2	12.8	-9.2	0.0	0.0
18675	1.381	-0.091	519.61		-19.9	6.9	-0.1		13.28	-38.34		4198.3	13.4	-8.5	0.0	0.0
18676	1.381	-0.185	519.89		-19.8	6.9	-0.1		13.37	-38.16		4672.5	13.4	-9.2	0.0	0.0
18677	1.256	-0.059	520.11		-19.9	6.9	-0.1		13.38	-38.27		792.9	12.8	-11.0	0.0	0.0
18678	1.318	0.035	519.97		-19.9	7.0	-0.1		13.62	-38.28		-199.6	11.6	-10.4	0.0	0.0
18679	1.381	0.035	519.40		-19.9	7.0	-0.1		13.59	-38.40		626.9	12.2	-9.2	0.0	0.0
18680	1.318	-0.091	519.26		-20.1	7.1	-0.1		13.69	-38.63		1341.0	12.8	-8.5	0.0	0.0
18681	1.287	-0.091	519.61		-20.0	6.9	-0.1		13.32	-38.49		1948.4	12.2	-9.2	0.0	0.0
18682	1.318	-0.059	519.82		-19.9	6.9	-0.1		13.29	-38.29		2457.4	12.8	-9.8	0.0	0.0
18683	1.255	-0.059	520.32		-19.8	6.9	-0.2		13.40	-38.07		2883.5	12.8	-9.8	0.0	0.0
18684	1.099	0.035	520.18		-19.9	7.0	-0.1		13.53	-38.23		3239.3	12.2	-9.8	0.0	0.0
18685	1.161	0.192	519.19		-20.0	7.0	-0.1		13.56	-38.46		3540.9	12.8	-9.2	0.0	0.0
18686	1.162	0.066	518.41		-20.3	7.0	-0.1		13.56	-39.07		3797.2	13.4	-9.8	0.0	0.0
18687	1.099	-0.059	519.26		-20.1	6.9	-0.1		13.44	-38.78		4009.6	12.8	-9.8	0.0	0.0
18688	1.130	-0.059	519.26		-20.1	6.9	-0.1		13.35	-38.78		4148.8	12.8	-9.8	0.0	0.0
18689	1.349	-0.185	519.97		-19.9	6.9	-0.1		13.39	-38.35		4626.7	12.8	-10.4	0.0	0.0
18690	1.287	-0.154	520.11		-20.0	6.9	-0.1		13.38	-38.49		785.6	13.4	-11.0	0.0	0.0
18691	1.225	-0.122	519.68		-19.9	7.0	-0.1		13.58	-38.37		-211.8	11.6	-10.4	0.0	0.0
18692	1.130	-0.028	518.98		-20.0	6.9	-0.1		13.45	-38.50		398.6	12.8	-9.2	0.0	0.0
18693	1.131	0.003	518.84		-20.1	6.9	-0.1		13.40	-38.74		1100.5	12.8	-8.5	0.0	0.0
18694	1.256	-0.122	518.91		-20.1	6.8	-0.1		13.24	-38.76		1757.9	12.2	-9.2	0.0	0.0
18695	1.382	-0.185	519.68		-20.0	6.8	-0.0		13.25	-38.52		2295.1	12.2	-8.5	0.0	0.0
18696	1.476	-0.216	519.90		-19.9	6.8	-0.0		13.23	-38.24		2746.7	12.8	-9.8	0.0	0.0
18697	1.570	-0.091	519.68		-19.9	6.8	0.0		13.27	-38.37		3125.8	11.6	-11.0	0.0	0.0
18698	1.539	-0.028	519.12		-20.1	6.8	-0.0		13.18	-38.72		3448.7	13.4	-9.8	0.0	0.0
18699	1.319	0.035	519.12		-20.2	6.8	-0.1		13.17	-38.94		3717.9	13.4	-9.2	0.0	0.0
18700	1.288	-0.154	519.05		-20.1	6.8	-0.1		13.24	-38.68		3940.7	13.4	-9.2	0.0	0.0
18701	1.194	-0.279	519.33		-20.1	6.8	-0.1		13.13	-38.65		4103.6	13.4	-8.5	0.0	0.0
18702	1.068	-0.279	519.68		-20.0	6.7	-0.1		12.95	-38.51		4478.4	13.4	-9.8	0.0	0.0
18703	1.162	-0.311	519.82		-19.9	6.8	-0.1		13.10	-38.20		1947.8	12.2	-11.0	0.0	0.0
18704	1.350	-0.185	519.33		-20.0	6.8	-0.0		13.24	-38.43		94.0	12.2	-9.2	0.0	0.0
18705	1.350	-0.060	518.91		-20.3	6.8	-0.0		13.25	-39.14		110.5	12.2	-9.8	0.0	0.0
18706	1.287	-0.059	518.98		-20.2	6.8	-0.0		13.17	-38.95		865.5	12.8	-9.2	0.0	0.0
18707	1.256	-0.185	518.77		-20.2	6.8	-0.0		13.15	-38.99		1566.3	12.8	-9.8	0.0	0.0
18708	1.225	-0.374	518.91		-20.3	6.7	-0.0		13.00	-39.05		2133.9	12.8	-9.8	0.0	0.0
18709	1.225	-0.468	519.61		-20.0	6.8	-0.1		13.13	-38.47		2611.9	12.8	-10.4	0.0	0.0
18710	1.444	-0.436	519.75		-19.8	6.9	-0.1		13.28	-38.08		3012.3	11.6	-11.0	0.0	0.0
18711	1.476	-0.468	519.05		-20.1	6.8	-0.0		13.25	-38.66		3352.9	12.8	-9.8	0.0	0.0
18712	1.382	-0.405	519.05		-20.2	6.9	-0.0		13.39	-38.96		3636.7	13.4	-9.2	0.0	0.0
18713	1.319	-0.311	519.26		-20.1	6.8	-0.0		13.17	-38.69		3872.9	12.8	-10.4	0.0	0.0
18714	1.319	-0.405	518.91		-20.3	6.8	-0.0		13.15	-39.05		4071.3	12.8	-8.5	0.0	0.0
18715	1.130	-0.436	519.54		-20.1	6.8	-0.1		13.19	-38.73		4199.5	13.4	-9.8	0.0	0.0
18716	1.350	-0.405	520.04		-20.0	6.9	-0.1		13.31	-38.36		4671.9	12.2	-11.0	0.0	0.0
18717	1.600	-0.499	520.11		-19.8	7.0	-0.1		13.49	-38.02		791.1	12.2	-9.2	0.0	0.0
18718	1.600	-0.499	520.18		-20.0	7.0	-0.1		13.61	-38.35		-199.6	12.8	-9.8	0.0	0.0
18719	1.507	-0.279	520.18		-20.1	7.0	-0.1		13.51	-38.59		628.7	12.8	-10.4	0.0	0.0
18720	1.381	-0.342	519.40		-20.3	7.0	-0.1		13.50	-38.97		1342.9	13.4	-9.8	0.0	0.0
18721	1.318	-0.436	519.47		-20.2	6.9	-0.1		13.33	-38.85		1949.0	13.4	-10.4	0.0	0.0
18722	1.162	-0.311	519.33		-20.2	6.8	-0.1		13.18	-38.87		2456.8	13.4	-10.4	0.0	0.0
18723	1.318	-0.279	520.18		-20.0	6.9	-0.2		13.26	-38.44		2882.9	12.2	-10.4	0.0	0.0
18724	1.506	-0.248	519.54		-20.1	6.8	-0.1		13.12	-38.60		3244.2	13.4	-9.2	0.0	0.0
18725	1.507	-0.216	519.69		-20.3	6.9	-0.1		13.45	-38.96		3547.0	12.8	-9.8	0.0	0.0
18726	1.507	-0.216	519.69		-20.3	6.9	-0.1		13.40	-38.96		3797.8	12.2	-9.8	0.0	0.0
18727	1.475	-0.342	519.62		-20.4	7.0	-0.1		13.47	-39.22		4007.2	12.8	-9.8	0.0	0.0
18728	1.256	-0.499	519.40		-20.4	6.8	-0.1		13.25	-39.19		4147.0	13.4	-9.8	0.0	0.0
18729	1.256	-0.405	519.62		-20.2	6.9	-0.1		13.27	-38.84		4623.7	12.2	-10.4	0.0	0.0
18730	1.444	-0.405	519.69		-20.0	6.8	-0.1		13.16	-38.43		785.0	12.2	-10.4	0.0	0.0
18731	1.537	-0.436	519.97		-19.9	6.8	-0.1		13.21	-38.33		-210.0	12.8	-9.8	0.0	0.0
18732	1.726	-0.311	520.39		-19.9	6.9	-0.0		13.35	-38.16		409.6	12.8	-10.4	0.0	0.0
18733	1.726	-0.279	520.11		-20.0	6.9	-0.0		13.36	-38.48		1110.3	12.2	-10.4	0.0	0.0
18734	1.664	-0.436	518.91		-20.3	6.9	-0.0		13.36	-39.12		1764.6	12.8	-9.8	0.0	0.0
18735	1.602	-0.499	518.98		-20.3	6.8	0.0		13.24	-39.07		2300.6	12.8	-11.0	0.0	0.0
18736	1.601	-0.374	519.05		-20.2	6.8	-0.0		13.16	-38.89		2751.6	12.2	-10.4	0.0	0.0
18737	1.695	-0.279	519.47		-20.0	6.6	-0.1		12.87	-38.49		3136.2	12.8	-9.8	0.0	0.0
18738	1.601	-0.311	520.32		-20.0	6.8	-0.0		13.13	-38.42		3456.0	13.4	-9.8	0.0	0.0
18739	1.663	-0.279	520.32		-20.0	6.8	-0.0		13.14	-38.43		3721.5	12.8	-9.8	0.0	0.0
18740	1.538	-0.279	519.97		-20.1	6.8	-0.0		13.26	-38.56		3943.1	13.4	-9.2	0.0	0.0
18741	1.413	-0.374	519.19		-20.1	6.8	-0.0		13.20	-38.73		4100.0	12.8	-9.2	0.0	0.0
18742	1.412	-0.279	518.70		-20.3	6.8	-0.1		13.14	-39.03		4508.9	11.6	-9.8	0.0	0.0
18743	1.506	-0.217	518.56		-20.2	6.7	-0.1		12.96	-38.90		1586.4	13.4	-9.8	0.0	0.0
18744	1.569	-0.279	519.55		-20.2	6.7	-0.1		13.08	-38.89		5.5	12.8	-9.8	0.0	0.0
18745	1.632	-0.248	519.76		-20.2	6.8	-0.0		13.15	-38.77		132.5	12.2	-9.2	0.0	0.0
18746	1.569	-0.248	520.11		-20.1	6.8	-0.0		13.25	-38.63		862.5	12.8	-9.2	0.0	0.0
18747	1.475	-0.342	519.40		-20.3	6.8	-0.1		13.22	-38.98		1566.3	12.2	-9.2	0.0	0.0
18748	1.476	-0.405	518.91		-20.2	6.8	-0.0		13.26	-38.97		2132.7	12.8	-10.4	0.0	0.0
18749	1.444	-0.436	518.63		-20.1	6.8	-0.0		13.12	-38.76		2611.9	12.2	-9.2	0.0	0.0
18750	1.569	-0.342	518.70		-20.2	6.7	-0.1		12.96	-38.88		3018.4	12.8	-8.5	0.0	0.0
18751	1.631	-0.342	519.83		-20.0	6.7	-0.1		13.08	-38.42		3355.3	12.8	-9.2	0.0	0.0
18752	1.601	-0.279	519.75		-20.0	6.8	-0.0		13.24	-38.54		3636.7	12.2	-8.5	0.0	0.0
18753	1.569	-0.217	520.32		-19.9	6.9	-0.1		13.42	-38.21		3871.7	12.2	-9.2	0.0	0.0
18754	1.350	-0.248	519.76		-20.0	6.9	-0.1		13.42	-38.47		4068.9	13.4	-10.4	0.0	0.0
18755	1.444	-0.279	519.83		-19.9	7.0	-0.1		13.54	-38.35		4198.3	11.6	-10.4	0.0	0.0
18756	1.569	-0.279	519.12		-20.0	6.8	-0.1		13.28	-38.48		4676.8	12.8	-9.2	0.0	0.0
18757	1.537	-0.216	520.04		-20.0	6.8	-0.1		13.23	-38.53		794.7	12.8	-9.2	0.0	0.0
18758	1.694	-0.154	520.60		-19.8	6.8	-0.2		13.23	-37.97		-198.4	12.2	-9.8	0.0	0.0
18759	1.600	-0.122	520.04		-19.9	6.9	-0.1		13.38	-38.31		637.9	12.8	-9.2	0.0	0.0
18760	1.286	0.003	519.83		-20.1	6.8	-0.2		13.24	-38.59		1351.4	12.2	-9.2	0.0	0.0
18761	1.224	0.035	519.12		-20.2	6.8	-0.1		13.26	-38.87		1953.9	12.8	-10.4	0.0	0.0
18762	1.350	-0.122	518.27		-20.2	6.9	-0.1		13.43	-39.00		2462.9	12.2	-9.8	0.0	0.0
18763	1.381	-0.154	518.56		-20.3	6.8	-0.1		13.28	-39.20		2892.6	12.8	-9.2	0.0	0.0
18764	1.475	-0.122	520.04		-20.0	6.8	-0.1		13.23	-38.53		3250.9	13.4	-9.8	0.0	0.0
18765	1.537	-0.185	520.11		-20.0	6.9	-0.1		13.30	-38.48		3548.8	12.8	-9.8	0.0	0.0
18766	1.412	-0.248	520.04		-20.0	6.9	-0.1		13.32	-38.45		3798.4	13.4	-9.2	0.0	0.0
18767	1.350	-0.122	519.69		-20.0	6.9	-0.1		13.35	-38.52		4007.2	12.8	-10.4	0.0	0.0
18768	1.444	-0.028	518.98		-20.0	6.8	-0.1		13.28	-38.58		4146.4	11.6	-10.4	0.0	0.0
18769	1.506	-0.122	518.20		-20.0	6.9	-0.1		13.32	-38.67		4631.0	13.4	-9.8	0.0	0.0
18770	1.476	-0.122	518.34		-20.2	6.9	-0.0		13.32	-38.95		787.4	12.8	-9.8	0.0	0.0
18771	1.632	-0.154	519.61		-20.0	6.8	-0.0		13.25	-38.41		-210.6	12.2	-9.8	0.0	0.0
18772	1.789	-0.185	519.61		-19.9	6.8	-0.0		13.26	-38.33		424.2	12.8	-9.2	0.0	0.0
18773	1.569	-0.091	520.25		-20.0	7.0	-0.0		13.49	-38.48		1124.9	12.8	-9.2	0.0	0.0
18774	1.413	0.003	519.90		-20.0	6.9	-0.0		13.42	-38.55		1776.2	12.2	-11.0	0.0	0.0
18775	1.413	0.003	518.48		-20.1	6.9	-0.1		13.41	-38.80		2312.2	12.2	-9.8	0.0	0.0
18776	1.413	-0.122	518.34		-20.2	6.8	-0.1		13.17	-39.03		2766.9	12.2	-9.8	0.0	0.0
18777	1.381	-0.248	519.19		-20.1	6.8	-0.1		13.15	-38.73		3144.7	12.8	-10.4	0.0	0.0
18778	1.412	-0.216	519.47		-19.9	6.7	-0.1		13.05	-38.34		3460.9	13.4	-9.2	0.0	0.0
18779	1.475	-0.217	519.82		-19.9	6.7	-0.1		13.07	-38.21		3725.2	12.8	-8.5	0.0	0.0
18780	1.319	-0.059	519.75		-20.1	6.9	-0.0		13.42	-38.63		3944.9	12.2	-9.2	0.0	0.0
18781	1.350	0.129	519.12		-20.1	6.9	-0.0		13.36	-38.80		4098.2	12.2	-9.2	0.0	0.0
18782	1.287	0.098	518.13		-20.3	6.8	-0.0		13.24	-39.10		4554.1	12.8	-10.4	0.0	0.0
18783	1.225	-0.028	518.84		-20.3	6.8	-0.1		13.27	-39.04		1143.3	12.8	-9.2	0.0	0.0
18784	1.287	-0.154	519.05		-20.2	6.8	-0.1		13.10	-38.83		-108.0	12.2	-9.2	0.0	0.0
18785	1.381	-0.311	519.26		-20.1	6.7	-0.1		13.08	-38.61		159.9	12.8	-9.8	0.0	0.0
18786	1.287	-0.374	519.68		-19.9	6.8	-0.1		13.20	-38.28		862.5	12.8	-9.8	0.0	0.0
18787	1.319	-0.154	519.26		-20.0	6.9	-0.1		13.40	-38.55		1567.5	11.6	-10.4	0.0	0.0
18788	1.319	0.003	518.62		-20.0	6.9	-0.1		13.35	-38.57		2138.8	13.4	-9.8	0.0	0.0
18789	1.162	-0.028	518.63		-20.3	7.0	-0.1		13.53	-39.09		2619.8	13.4	-9.8	0.0	0.0
18790	1.193	0.035	519.26		-20.1	6.9	-0.1		13.40	-38.63		3020.8	12.8	-9.8	0.0	0.0
18791	1.256	-0.059	519.47		-20.0	6.9	-0.1		13.42	-38.50		3357.1	13.4	-9.2	0.0	0.0
18792	1.286	-0.216	520.18		-19.8	7.0	-0.2		13.59	-38.07		3635.5	12.8	-9.2	0.0	0.0
18793	1.349	-0.122	520.53		-19.9	7.1	-0.1		13.66	-38.16		3871.1	12.2	-10.4	0.0	0.0
18794	1.444	0.066	520.18		-19.9	7.1	-0.1		13.70	-38.23		4070.7	12.2	-9.8	0.0	0.0
18795	1.318	0.098	519.19		-20.2	7.0	-0.1		13.48	-38.83		4205.0	13.4	-9.2	0.0	0.0
18796	1.067	0.098	518.77		-20.3	7.0	-0.1		13.52	-39.09		4679.2	14.0	-9.2	0.0	0.0
18797	0.973	0.003	518.98		-20.3	6.9	-0.2		13.44	-39.10		794.7	13.4	-9.8	0.0	0.0
18798	0.973	-0.059	519.47		-20.1	6.8	-0.2		13.21	-38.73		-197.2	12.8	-9.8	0.0	0.0
18799	1.005	-0.028	519.82		-19.9	6.9	-0.2		13.37	-38.37		647.6	12.8	-10.4	0.0	0.0
18800	1.193	0.035	519.96		-19.8	7.0	-0.1		13.57	-38.13		1359.9	11.6	-9.8	0.0	0.0
18801	1.256	0.098	519.12		-20.1	6.9	-0.1		13.45	-38.65		1968.5	12.2	-9.2	0.0	0.0
18802	1.162	0.098	519.19		-20.3	7.1	-0.1		13.70	-39.13		2475.7	12.8	-9.2	0.0	0.0
18803	1.037	-0.059	518.84		-20.3	7.0	-0.1		13.54	-39.03		2900.0	12.8	-9.8	0.0	0.0
18804	0.974	-0.154	519.12		-20.2	6.9	-0.1		13.43	-38.93		3254.6	13.4	-9.8	0.0	0.0
18805	0.942	-0.216	519.54		-20.1	6.9	-0.2		13.28	-38.60		3553.1	12.8	-9.8	0.0	0.0
18806	1.224	-0.185	519.89		-19.8	6.9	-0.1		13.31	-38.09		3799.7	12.2	-11.0	0.0	0.0
18807	1.288	-0.059	519.40		-19.9	6.9	-0.0		13.45	-38.32		4012.1	12.8	-9.8	0.0	0.0
18808	1.413	0.035	519.26		-20.1	7.0	-0.0		13.60	-38.78		4156.1	13.4	-9.2	0.0	0.0
18809	1.508	0.066	519.19		-20.1	7.0	0.0		13.49	-38.75		4632.9	12.8	-9.2	0.0	0.0
18810	1.445	0.003	518.84		-20.2	7.0	0.0		13.57	-38.96		787.4	12.2	-8.5	0.0	0.0
18811	1.194	-0.154	519.19		-20.3	6.9	-0.0		13.28	-39.04		-210.0	12.8	-9.2	0.0	0.0
18812	1.068	-0.091	519.82		-20.1	6.8	-0.1		13.09	-38.59		423.0	12.2	-10.4	0.0	0.0
18813	1.225	-0.122	519.75		-19.9	6.8	-0.1		13.12	-38.25		1124.9	11.6	-10.4	0.0	0.0
18814	1.319	-0.154	519.05		-20.0	6.9	-0.0		13.34	-38.60		1782.9	12.8	-9.8	0.0	0.0
18815	1.256	0.003	520.04		-20.1	6.9	-0.0		13.40	-38.61		2317.0	13.4	-9.2	0.0	0.0
18816	1.256	0.003	519.26		-20.1	6.9	-0.0		13.31	-38.78		2766.3	12.8	-9.2	0.0	0.0
18817	1.194	-0.154	518.98		-20.1	6.9	-0.0		13.36	-38.79		3143.5	13.4	-9.8	0.0	0.0
18818	1.037	-0.059	518.70		-20.3	6.9	-0.0		13.35	-39.04		3457.9	12.8	-9.8	0.0	0.0
18819	1.256	-0.028	518.84		-20.2	6.8	-0.1		13.13	-38.89		3722.2	12.2	-10.4	0.0	0.0
18820	1.381	-0.122	518.77		-20.0	6.8	-0.1		13.21	-38.62		3948.6	12.8	-10.4	0.0	0.0
18821	1.381	-0.154	519.47		-20.1	6.9	-0.1		13.43	-38.72		4101.2	13.4	-10.4	0.0	0.0
18822	1.319	-0.154	519.69		-20.2	7.0	-0.1		13.54	-38.82		4580.4	13.4	-9.2	0.0	0.0
18823	1.350	-0.311	519.05		-20.3	6.9	-0.1		13.43	-39.04		832.6	12.8	-9.2	0.0	0.0
18824	1.194	-0.405	518.63		-20.4	6.9	-0.0		13.44	-39.22		-184.9	12.8	-9.2	0.0	0.0
18825	1.100	-0.279	519.12		-20.2	6.9	-0.0		13.30	-38.92		186.2	12.2	-10.4	0.0	0.0
18826	1.287	-0.217	519.12		-20.0	6.9	-0.1		13.31	-38.55		871.6	12.2	-9.8	0.0	0.0
18827	1.413	-0.216	519.40		-20.1	6.9	-0.1		13.45	-38.61		1582.7	12.8	-9.2	0.0	0.0
18828	1.444	-0.185	520.04		-20.1	7.1	-0.0		13.70	-38.60		2149.2	12.8	-9.2	0.0	0.0
18829	1.287	-0.122	519.75		-20.0	7.2	-0.1		13.84	-38.55		2624.1	12.8	-10.4	0.0	0.0
