

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9261	1.087	0.221	331.16		5.0	8.2	-0.2		24.85	15.00		5121.8	33.0	48.2	0.0	0.0
9262	0.837	0.315	331.10		4.8	8.2	-0.1		24.94	14.35		5120.6	33.6	46.4	0.0	0.0
9263	0.617	0.189	331.31		4.4	8.2	-0.1		24.93	13.12		5117.5	31.7	50.1	0.0	0.0
9264	0.586	0.221	330.32		4.4	8.2	-0.1		24.86	13.27		5119.9	33.0	47.6	0.0	0.0
9265	0.963	0.095	329.61		4.7	8.1	-0.0		24.65	14.14		5117.5	32.4	47.0	0.0	0.0
9266	0.868	-0.062	328.84		4.5	8.0	-0.1		24.36	13.77		5119.9	33.0	47.0	0.0	0.0
9267	0.742	-0.188	330.95		5.1	8.1	-0.2		24.42	15.34		5118.7	32.4	45.8	0.0	0.0
9268	1.119	-0.313	331.23		5.1	8.0	-0.1		24.36	15.57		5116.9	31.7	51.9	0.0	0.0
9269	1.151	-0.094	331.66		4.7	8.1	-0.0		24.40	14.24		5119.9	33.0	47.6	0.0	0.0
9270	1.057	0.252	331.73		4.7	8.2	0.0		24.80	14.03		5117.5	32.4	47.6	0.0	0.0
9271	0.775	0.378	330.25		4.3	8.1	-0.0		24.54	13.08		5121.2	32.4	48.2	0.0	0.0
9272	0.556	0.189	331.38		4.7	8.3	-0.1		24.96	14.11		5120.6	33.0	45.8	0.0	0.0
9273	0.805	-0.031	330.25		4.8	8.1	-0.1		24.62	14.53		5119.9	32.4	48.2	0.0	0.0
9274	0.710	0.095	330.04		4.8	8.0	-0.3		24.29	14.59		5122.4	33.6	47.6	0.0	0.0
9275	0.647	0.001	330.32		4.9	8.0	-0.3		24.27	14.82		5119.3	32.4	50.1	0.0	0.0
9276	0.993	-0.188	331.02		4.9	8.2	-0.2		24.85	14.69		5123.6	33.0	46.4	0.0	0.0
9277	0.774	0.032	332.36		4.9	8.3	-0.1		25.06	14.78		5121.8	33.0	45.8	0.0	0.0
9278	1.120	0.189	331.37		4.8	8.3	0.0		25.24	14.46		5121.2	32.4	50.1	0.0	0.0
9279	1.057	0.378	331.73		4.5	8.2	-0.0		24.72	13.43		5121.2	33.6	47.6	0.0	0.0
9280	0.649	0.283	330.39		4.8	8.1	-0.1		24.60	14.38		5118.1	31.7	49.4	0.0	0.0
9281	0.649	0.032	329.90		4.5	7.9	-0.1		24.15	13.78		5120.6	33.0	46.4	0.0	0.0
9282	0.523	0.126	330.32		4.6	7.8	-0.1		23.81	13.98		5118.1	33.0	46.4	0.0	0.0
9283	0.961	-0.188	329.89		4.8	7.8	-0.1		23.88	14.51		5120.6	33.6	48.2	0.0	0.0
9284	1.056	-0.439	331.16		5.1	8.0	-0.1		24.40	15.29		5119.3	33.0	48.2	0.0	0.0
9285	1.025	-0.094	332.64		5.3	8.4	-0.0		25.43	15.83		5115.7	31.7	50.1	0.0	0.0
9286	1.182	0.095	332.79		5.0	8.4	-0.0		25.29	14.99		5118.7	33.0	47.0	0.0	0.0
9287	0.711	0.503	331.52		4.6	8.2	-0.2		24.74	13.84		5117.5	32.4	47.0	0.0	0.0
9288	0.367	0.755	329.83		4.6	8.2	-0.2		24.76	13.89		5119.9	33.0	48.8	0.0	0.0
9289	0.429	0.063	329.61		4.5	8.1	-0.1		24.52	13.55		5119.3	33.0	47.6	0.0	0.0
9290	0.272	-0.219	330.10		4.7	8.1	-0.2		24.58	14.32		5117.5	31.7	49.4	0.0	0.0
9291	1.056	-0.188	331.09		5.1	8.2	-0.1		24.89	15.45		5120.6	33.0	46.4	0.0	0.0
9292	1.370	-0.188	331.23		5.0	8.2	-0.0		24.83	14.97		5118.7	32.4	47.0	0.0	0.0
9293	1.088	0.221	331.44		5.0	8.3	-0.0		25.05	14.99		5123.0	33.0	48.2	0.0	0.0
9294	0.838	0.346	332.65		4.8	8.1	-0.0		24.45	14.39		5121.8	33.6	46.4	0.0	0.0
9295	0.681	0.378	331.03		4.4	8.0	-0.0		24.36	13.23		5120.6	32.4	50.1	0.0	0.0
9296	0.649	0.252	330.04		4.5	8.1	-0.0		24.59	13.52		5123.0	32.4	49.4	0.0	0.0
9297	0.524	-0.094	328.76		4.6	7.9	-0.1		24.15	13.96		5120.6	32.4	48.2	0.0	0.0
9298	0.492	-0.282	329.75		4.9	8.1	-0.1		24.59	14.99		5122.4	32.4	47.6	0.0	0.0
9299	0.742	-0.471	331.87		5.3	8.1	-0.1		24.61	16.08		5120.6	33.0	46.4	0.0	0.0
9300	1.055	-0.031	331.44		5.2	8.2	-0.2		24.82	15.83		5119.9	33.0	50.1	0.0	0.0
9301	0.805	0.252	331.80		5.1	8.4	-0.1		25.25	15.26		5120.6	32.4	48.8	0.0	0.0
9302	0.618	0.220	331.73		4.7	8.3	-0.1		25.05	14.27		5117.5	31.7	49.4	0.0	0.0
9303	0.524	0.472	331.31		4.5	8.3	-0.1		25.00	13.44		5120.6	32.4	47.0	0.0	0.0
9304	0.619	0.126	329.82		4.7	8.2	-0.0		25.01	14.19		5118.1	32.4	46.4	0.0	0.0
9305	0.681	-0.062	329.54		4.6	8.2	-0.0		24.81	14.10		5118.7	32.4	48.8	0.0	0.0
9306	0.649	-0.156	330.38		5.1	8.1	-0.1		24.68	15.36		5119.3	33.6	46.4	0.0	0.0
9307	0.711	-0.376	331.02		5.2	7.9	-0.1		24.08	15.76		5116.3	31.7	50.1	0.0	0.0
9308	0.806	-0.094	332.51		4.8	8.0	-0.0		24.23	14.55		5119.3	31.7	47.0	0.0	0.0
9309	0.932	0.063	332.15		4.9	8.2	0.1		24.83	14.85		5117.5	32.4	45.8	0.0	0.0
9310	0.806	0.158	330.95		4.7	8.2	0.0		24.72	14.25		5120.6	33.0	47.6	0.0	0.0
9311	0.525	0.189	331.31		4.7	8.3	-0.0		25.08	14.29		5120.6	33.6	47.0	0.0	0.0
9312	0.556	-0.031	331.23		5.0	8.2	0.0		24.90	15.19		5118.1	32.4	51.9	0.0	0.0
9313	0.460	-0.031	329.90		4.7	8.0	-0.2		24.28	14.14		5121.2	33.0	49.4	0.0	0.0
9314	0.147	0.189	330.60		4.9	8.1	-0.2		24.42	14.79		5119.3	33.0	47.0	0.0	0.0
9315	0.648	-0.031	330.53		5.0	8.1	-0.2		24.59	15.11		5123.0	33.6	47.6	0.0	0.0
9316	0.680	-0.251	332.01		5.0	8.2	-0.1		24.89	15.00		5122.4	33.6	47.0	0.0	0.0
9317	1.058	0.032	332.01		5.2	8.4	0.1		25.45	15.56		5120.6	33.0	51.3	0.0	0.0
9318	1.215	0.346	331.45		4.7	8.4	0.1		25.36	14.15		5121.8	32.4	49.4	0.0	0.0
9319	0.744	0.378	331.02		4.7	8.3	-0.0		25.04	14.05		5118.7	31.7	48.8	0.0	0.0
9320	0.399	0.315	330.53		4.8	8.1	-0.1		24.49	14.37		5121.8	32.4	47.0	0.0	0.0
9321	0.179	0.126	330.32		4.6	8.0	-0.1		24.15	13.87		5118.7	32.4	45.8	0.0	0.0
9322	0.524	-0.125	330.18		4.8	8.0	-0.1		24.27	14.60		5119.9	33.0	49.4	0.0	0.0
9323	0.774	-0.219	331.02		5.2	7.9	-0.1		24.08	15.75		5119.9	33.0	48.8	0.0	0.0
9324	0.900	-0.062	331.93		5.5	8.3	-0.1		25.11	16.57		5116.3	31.7	51.9	0.0	0.0
9325	1.150	-0.125	332.50		5.3	8.5	0.0		25.61	15.85		5119.3	31.7	47.0	0.0	0.0
9326	1.025	0.315	331.80		4.8	8.3	-0.1		25.05	14.55		5117.5	31.7	44.6	0.0	0.0
9327	0.555	0.755	330.53		4.6	8.2	-0.2		24.95	13.98		5119.9	33.0	47.0	0.0	0.0
9328	0.241	0.315	330.67		4.7	8.3	-0.2		24.99	14.13		5118.7	33.0	47.0	0.0	0.0
9329	0.178	0.063	330.39		4.7	8.2	-0.2		24.78	14.29		5117.5	31.7	50.7	0.0	0.0
9330	0.649	-0.031	330.66		5.1	8.3	-0.1		25.18	15.58		5119.9	33.0	48.8	0.0	0.0
9331	1.088	-0.031	331.16		5.1	8.2	-0.0		24.85	15.49		5118.1	32.4	47.0	0.0	0.0
9332	1.213	0.126	331.16		5.3	8.3	-0.1		25.16	16.06		5122.4	32.4	46.4	0.0	0.0
9333	1.025	0.063	332.00		5.2	8.2	-0.0		24.78	15.79		5121.2	33.0	46.4	0.0	0.0
9334	0.775	0.409	331.59		4.6	8.1	-0.0		24.41	13.90		5119.9	33.0	49.4	0.0	0.0
9335	0.649	0.660	331.38		4.6	8.2	-0.0		24.90	13.83		5122.4	33.0	48.8	0.0	0.0
9336	0.461	0.346	330.18		4.6	8.1	-0.0		24.48	13.85		5119.9	32.4	48.2	0.0	0.0
9337	0.242	0.283	330.32		4.7	8.2	-0.1		24.98	14.33		5123.6	32.4	46.4	0.0	0.0
9338	0.398	0.063	331.93		5.3	8.3	-0.1		25.13	16.09		5121.2	32.4	47.6	0.0	0.0
9339	1.023	0.063	331.30		5.5	8.2	-0.2		24.98	16.53		5121.2	33.0	49.4	0.0	0.0
9340	1.024	0.441	331.65		5.3	8.3	-0.2		25.06	16.07		5121.2	33.6	47.6	0.0	0.0
9341	0.931	0.598	331.86		5.3	8.4	-0.1		25.52	15.98		5117.5	31.7	51.3	0.0	0.0
9342	0.679	0.629	331.73		4.7	8.4	-0.1		25.36	14.11		5120.6	33.0	47.0	0.0	0.0
9343	0.555	0.660	331.44		4.7	8.4	-0.1		25.52	14.12		5118.1	32.4	43.9	0.0	0.0
9344	0.901	0.629	330.18		4.8	8.2	0.0		25.05	14.53		5119.3	33.6	47.6	0.0	0.0
9345	0.492	0.409	329.82		5.0	8.2	-0.1		24.78	15.10		5119.3	33.0	47.6	0.0	0.0
9346	0.585	0.252	331.08		5.3	8.1	-0.2		24.55	16.00		5116.3	32.4	50.1	0.0	0.0
9347	0.899	0.315	331.65		5.2	8.0	-0.2		24.16	15.72		5119.3	32.4	47.6	0.0	0.0
9348	0.993	0.409	331.51		5.1	8.2	-0.1		24.85	15.37		5117.5	32.4	47.0	0.0	0.0
9349	1.057	0.440	331.58		5.1	8.3	0.0		25.04	15.43		5120.6	33.0	49.4	0.0	0.0
9350	0.806	0.566	331.30		5.0	8.2	0.0		24.81	15.07		5119.9	33.0	47.6	0.0	0.0
9351	0.525	0.660	331.30		5.0	8.4	0.0		25.53	15.07		5118.7	32.4	51.3	0.0	0.0
9352	0.680	0.472	331.66		5.0	8.4	-0.1		25.25	14.89		5121.2	32.4	48.2	0.0	0.0
9353	0.303	0.786	330.74		5.0	8.2	-0.2		24.73	15.08		5119.3	32.4	47.6	0.0	0.0
9354	0.429	0.629	329.89		5.0	8.2	-0.2		24.80	15.14		5123.0	33.0	47.6	0.0	0.0
9355	0.585	0.283	331.02		5.2	8.2	-0.2		24.74	15.82		5121.8	33.6	47.0	0.0	0.0
9356	0.867	0.189	330.87		5.6	8.4	-0.1		25.52	16.90		5121.2	32.4	48.8	0.0	0.0
9357	1.339	0.315	331.09		5.2	8.4	0.1		25.59	15.76		5122.4	33.0	48.2	0.0	0.0
9358	0.837	0.755	331.51		5.2	8.4	-0.0		25.43	15.58		5119.3	32.4	48.8	0.0	0.0
9359	0.524	0.975	331.23		4.9	8.3	-0.1		25.05	14.63		5121.8	33.0	46.4	0.0	0.0
9360	0.335	0.755	331.17		4.7	8.1	-0.1		24.55	14.12		5119.9	33.0	44.6	0.0	0.0
9361	0.304	0.660	330.03		4.8	8.1	-0.1		24.63	14.42		5120.6	33.6	46.4	0.0	0.0
9362	0.617	0.346	329.89		5.1	8.0	-0.0		24.37	15.40		5121.2	33.6	47.0	0.0	0.0
9363	0.836	0.126	330.73		5.4	8.0	-0.1		24.41	16.20		5116.9	33.0	51.3	0.0	0.0
9364	1.025	0.220	332.00		5.6	8.4	-0.0		25.45	16.71		5119.9	32.4	48.8	0.0	0.0
9365	1.087	0.220	331.93		5.4	8.5	-0.1		25.57	16.19		5117.5	32.4	46.4	0.0	0.0
9366	0.679	0.943	331.44		5.1	8.3	-0.2		25.08	15.27		5119.3	33.0	48.8	0.0	0.0
9367	0.461	1.100	330.95		4.8	8.4	-0.1		25.28	14.51		5119.3	33.0	47.6	0.0	0.0
9368	0.336	0.723	330.03		4.8	8.3	-0.1		25.23	14.53		5116.3	31.7	51.9	0.0	0.0
9369	0.179	0.503	330.31		4.9	8.3	-0.1		25.27	14.90		5118.7	31.7	47.6	0.0	0.0
9370	0.744	0.409	330.24		5.2	8.2	-0.0		25.00	15.67		5118.1	31.7	47.6	0.0	0.0
9371	0.868	0.440	329.53		5.3	8.1	-0.1		24.61	15.94		5121.8	32.4	49.4	0.0	0.0
9372	0.805	0.158	331.08		5.5	8.2	-0.1		24.79	16.71		5121.2	32.4	47.0	0.0	0.0
9373	0.962	0.346	331.65		5.1	8.1	-0.0		24.61	15.37		5120.6	33.0	49.4	0.0	0.0
9374	0.775	0.817	331.52		4.8	8.3	0.1		24.97	14.51		5122.4	33.6	48.2	0.0	0.0
9375	0.494	0.880	330.88		4.8	8.2	0.1		24.81	14.48		5119.3	31.7	49.4	0.0	0.0
9376	0.399	0.786	330.03		4.8	8.3	-0.0		25.16	14.53		5123.0	33.0	48.2	0.0	0.0
9377	0.336	0.378	330.38		5.2	8.4	-0.0		25.32	15.78		5121.8	33.6	47.0	0.0	0.0
9378	0.554	0.158	329.75		5.4	8.2	-0.2		24.98	16.25		5121.2	33.0	48.8	0.0	0.0
9379	0.616	0.535	330.31		5.4	8.2	-0.3		24.79	16.18		5121.2	33.0	48.8	0.0	0.0
9380	0.836	0.566	331.01		5.5	8.4	-0.1		25.36	16.50		5118.1	31.7	50.1	0.0	0.0
9381	0.774	0.503	331.86		5.1	8.5	-0.0		25.58	15.17		5121.2	33.0	47.6	0.0	0.0
9382	0.493	0.786	332.14		5.2	8.5	-0.1		25.53	15.60		5119.3	33.6	47.0	0.0	0.0
9383	0.901	0.880	330.24		4.9	8.4	0.1		25.46	14.80		5119.9	33.0	49.4	0.0	0.0
9384	0.587	0.786	329.89		4.9	8.3	-0.0		25.12	14.77		5119.9	33.0	47.6	0.0	0.0
9385	0.241	0.535	329.53		5.3	8.2	-0.1		24.93	16.05		5116.9	31.7	50.7	0.0	0.0
9386	0.461	0.409	329.82		5.1	8.0	-0.1		24.33	15.45		5119.3	32.4	47.0	0.0	0.0
9387	0.555	0.440	330.88		5.1	8.0	-0.1		24.29	15.46		5117.5	32.4	44.6	0.0	0.0
9388	0.869	0.377	330.17		5.3	8.2	0.0		24.83	15.97		5121.2	33.0	46.4	0.0	0.0
9389	0.869	0.472	331.23		5.1	8.3	0.0		25.16	15.50		5119.9	33.0	45.8	0.0	0.0
9390	0.494	0.786	331.79		5.3	8.5	0.1		25.60	15.79		5116.9	31.7	53.1	0.0	0.0
9391	0.712	0.880	331.65		5.2	8.5	-0.0		25.63	15.67		5119.9	32.4	49.4	0.0	0.0
9392	0.398	1.100	330.38		4.9	8.3	-0.1		25.25	14.77		5118.1	32.4	48.2	0.0	0.0
9393	0.147	0.943	328.83		5.0	8.2	-0.1		25.04	14.98		5122.4	33.0	48.2	0.0	0.0
9394	0.334	0.346	330.03		5.2	8.2	-0.2		25.01	15.63		5121.8	33.0	48.2	0.0	0.0
9395	0.616	0.252	330.52		5.4	8.3	-0.2		25.11	16.38		5121.8	33.0	53.1	0.0	0.0
9396	1.308	0.378	331.37		5.4	8.4	0.0		25.41	16.32		5122.4	33.6	48.8	0.0	0.0
9397	1.089	0.786	331.51		5.3	8.4	0.1		25.53	15.81		5119.9	31.7	48.2	0.0	0.0
9398	0.775	1.037	330.95		5.1	8.4	-0.0		25.32	15.46		5123.0	32.4	47.6	0.0	0.0
9399	0.368	0.912	331.09		4.9	8.2	-0.0		24.67	14.64		5119.9	33.0	46.4	0.0	0.0
9400	0.305	0.912	330.03		4.8	8.1	-0.0		24.55	14.39		5121.2	33.6	48.8	0.0	0.0
9401	0.430	0.566	329.40		5.0	8.0	-0.0		24.35	15.11		5121.2	33.6	48.2	0.0	0.0
9402	0.460	0.220	329.60		5.2	8.0	-0.1		24.46	15.66		5117.5	33.0	50.1	0.0	0.0
9403	0.805	0.378	331.01		5.5	8.2	-0.1		24.91	16.51		5119.9	31.7	46.4	0.0	0.0
9404	1.056	0.409	332.50		5.7	8.4	-0.0		25.38	16.96		5118.1	31.7	45.8	0.0	0.0
9405	0.868	0.943	331.51		5.1	8.2	-0.1		24.91	15.20		5119.9	32.4	48.8	0.0	0.0
9406	0.618	1.289	331.66		5.0	8.3	-0.1		25.02	14.93		5118.1	33.0	47.6	0.0	0.0
9407	0.461	0.975	330.03		4.9	8.4	-0.0		25.47	14.74		5115.7	32.4	50.1	0.0	0.0
9408	0.241	0.755	329.96		4.8	8.4	-0.1		25.34	14.59		5119.3	33.0	47.6	0.0	0.0
9409	0.681	0.629	329.53		5.0	8.2	-0.0		25.04	15.21		5117.5	33.0	46.4	0.0	0.0
9410	0.962	0.409	329.54		5.1	8.1	-0.1		24.70	15.47		5121.2	32.4	47.0	0.0	0.0
9411	0.836	0.315	330.80		5.5	8.2	-0.1		24.74	16.47		5120.6	33.0	47.0	0.0	0.0
9412	0.994	0.440	330.94		5.7	8.1	-0.0		24.67	17.04		5119.3	32.4	50.1	0.0	0.0
9413	0.931	0.723	332.15		5.0	8.2	0.0		24.68	15.02		5122.4	32.4	48.2	0.0	0.0
9414	0.681	0.943	331.16		4.9	8.2	0.1		24.88	14.58		5119.3	33.0	48.2	0.0	0.0
9415	0.587	0.880	329.47		4.8	8.2	-0.0		24.85	14.54		5122.4	33.0	47.6	0.0	0.0
9416	0.305	0.598	329.89		5.0	8.2	-0.0		24.94	15.02		5122.4	32.4	46.4	0.0	0.0
9417	0.398	0.252	330.24		5.5	8.3	-0.1		25.26	16.74		5121.8	31.7	48.8	0.0	0.0
9418	0.741	0.315	330.66		5.3	8.1	-0.2		24.44	15.89		5122.4	32.4	46.4	0.0	0.0
9419	0.679	0.535	330.94		5.5	8.2	-0.2		24.94	16.44		5118.7	32.4	48.2	0.0	0.0
9420	0.868	0.629	331.37		5.2	8.4	-0.1		25.44	15.71		5121.2	32.4	48.8	0.0	0.0
9421	0.555	0.723	331.65		5.1	8.5	-0.1		25.62	15.22		5119.3	32.4	46.4	0.0	0.0
9422	0.807	0.849	330.53		4.9	8.4	-0.0		25.58	14.79		5119.9	33.0	48.8	0.0	0.0
9423	0.870	0.755	330.31		4.9	8.3	0.0		25.26	14.75		5119.9	33.0	46.4	0.0	0.0
9424	0.649	0.566	329.46		5.1	8.2	-0.1		25.08	15.40		5115.7	31.7	47.6	0.0	0.0
9425	0.398	0.315	329.96		5.1	8.1	-0.1		24.46	15.46		5119.3	32.4	47.0	0.0	0.0
9426	0.398	0.158	330.67		5.1	8.0	-0.1		24.11	15.44		5117.5	32.4	45.2	0.0	0.0
9427	0.774	0.220	330.24		5.3	8.1	-0.0		24.55	16.16		5119.9	32.4	47.0	0.0	0.0
9428	1.056	0.095	331.16		5.4	8.2	-0.0		25.00	16.18		5119.9	33.0	45.8	0.0	0.0
9429	0.963	0.409	331.37		5.3	8.4	0.1		25.38	15.97		5116.3	32.4	50.7	0.0	0.0
9430	0.743	0.597	332.15		5.2	8.5	-0.0		25.56	15.62		5119.3	31.7	47.6	0.0	0.0
9431	0.492	0.786	330.53		4.9	8.3	-0.2		25.02	14.68		5118.1	31.7	45.8	0.0	0.0
9432	0.273	0.849	328.83		4.8	8.1	-0.2		24.68	14.52		5121.2	32.4	50.1	0.0	0.0
9433	0.179	0.378	329.61		4.9	8.2	-0.1		24.88	14.82		5120.6	33.0	47.6	0.0	0.0
9434	0.178	0.126	330.94		5.2	8.3	-0.2		25.19	15.66		5118.7	32.4	51.9	0.0	0.0
9435	1.119	0.001	331.44		5.4	8.4	-0.1		25.50	16.30		5122.4	32.4	47.6	0.0	0.0
9436	1.277	0.252	331.44		5.4	8.3	0.0		25.29	16.15		5119.9	32.4	46.4	0.0	0.0
9437	0.900	0.629	331.23		5.3	8.3	-0.0		25.16	15.84		5123.0	33.0	48.2	0.0	0.0
9438	0.618	0.535	331.51		4.9	8.2	-0.0		24.66	14.77		5121.2	33.0	47.0	0.0	0.0
9439	0.367	0.472	329.97		4.6	8.1	-0.1		24.68	13.91		5119.9	32.4	50.1	0.0	0.0
9440	0.367	0.409	329.18		4.9	8.2	-0.0		24.85	14.84		5121.2	33.0	47.6	0.0	0.0
9441	0.430	0.095	329.46		5.0	8.1	-0.1		24.61	15.09		5118.7	32.4	48.2	0.0	0.0
9442	0.398	0.063	330.10		5.1	8.1	-0.1		24.67	15.59		5120.6	33.0	46.4	0.0	0.0
9443	0.742	-0.125	332.57		5.8	8.4	-0.1		25.30	17.42		5118.7	33.6	46.4	0.0	0.0
9444	1.086	0.346	331.01		5.4	8.3	-0.2		25.08	16.40		5118.7	32.4	48.8	0.0	0.0
9445	0.805	0.818	331.02		5.2	8.4	-0.1		25.35	15.54		5119.3	32.4	47.0	0.0	0.0
9446	0.555	0.692	330.95		4.8	8.3	-0.1		25.07	14.43		5115.7	32.4	48.2	0.0	0.0
9447	0.367	0.503	330.39		4.6	8.3	-0.1		25.17	14.01		5119.3	32.4	45.8	0.0	0.0
9448	0.399	0.158	329.68		4.9	8.3	-0.0		25.30	14.78		5118.1	33.0	45.8	0.0	0.0
9449	0.713	0.126	329.18		4.9	8.2	0.0		24.88	14.75		5121.2	32.4	48.8	0.0	0.0
9450	0.868	0.001	331.30		5.5	8.2	-0.1		24.82	16.54		5120.6	33.0	47.0	0.0	0.0
9451	1.025	-0.094	331.51		5.5	8.0	-0.1		24.33	16.71		5117.5	32.4	50.7	0.0	0.0
9452	1.026	0.252	332.01		5.1	8.2	0.0		24.70	15.19		5121.2	32.4	48.2	0.0	0.0
9453	0.869	0.566	331.51		5.1	8.3	0.1		25.21	15.36		5119.3	33.0	47.6	0.0	0.0
9454	0.650	0.503	330.32		4.7	8.1	0.0		24.72	14.19		5123.6	32.4	48.8	0.0	0.0
9455	0.368	0.283	330.39		4.7	8.3	-0.0		25.09	14.26		5121.8	33.0	48.2	0.0	0.0
9456	0.586	-0.031	330.31		5.2	8.3	-0.1		25.31	15.77		5119.3	32.4	50.7	0.0	0.0
9457	0.554	0.189	330.45		5.1	8.2	-0.2		24.92	15.50		5123.0	33.6	48.2	0.0	0.0
9458	0.523	0.409	330.66		5.3	8.2	-0.2		24.72	16.00		5118.7	31.7	47.0	0.0	0.0
9459	0.899	0.189	331.16		5.3	8.2	-0.0		24.98	16.06		5121.8	32.4	48.2	0.0	0.0
9460	0.868	0.095	332.00		5.2	8.4	-0.0		25.43	15.67		5120.6	33.0	47.0	0.0	0.0
9461	1.152	0.346	331.37		5.2	8.5	0.1		25.62	15.62		5118.1	33.0	50.1	0.0	0.0
9462	1.026	0.566	330.60		4.8	8.4	0.0		25.40	14.52		5119.9	33.0	48.2	0.0	0.0
9463	0.556	0.346	330.52		5.0	8.2	-0.0		24.96	15.08		5116.9	31.7	45.8	0.0	0.0
9464	0.493	0.189	329.68		4.9	8.1	-0.0		24.56	14.78		5119.9	32.4	45.8	0.0	0.0
9465	0.587	0.126	331.02		5.0	7.9	-0.0		24.06	15.13		5118.7	33.0	45.8	0.0	0.0
9466	0.837	0.000	330.59		5.3	8.1	-0.0		24.72	16.10		5117.5	32.4	48.8	0.0	0.0
9467	1.151	-0.062	331.23		5.4	8.2	0.0		24.89	16.37		5118.7	32.4	47.0	0.0	0.0
9468	1.026	0.157	331.79		5.3	8.4	0.1		25.43	16.09		5116.3	32.4	48.2	0.0	0.0
9469	0.900	0.252	331.73		5.2	8.4	0.0		25.45	15.55		5119.9	32.4	45.2	0.0	0.0
9470	0.805	0.503	331.24		4.7	8.2	-0.2		24.85	14.20		5119.3	32.4	43.9	0.0	0.0
9471	0.430	0.692	329.61		4.8	8.2	-0.1		25.05	14.55		5119.9	32.4	50.7	0.0	0.0
9472	0.273	0.220	330.17		4.9	8.2	-0.0		24.99	14.69		5121.2	33.0	48.8	0.0	0.0
9473	0.366	0.158	330.80		5.2	8.2	-0.1		24.92	15.79		5118.1	32.4	51.3	0.0	0.0
9474	1.370	0.063	331.01		5.4	8.2	-0.0		25.04	16.31		5121.8	33.0	48.8	0.0	0.0
9475	1.464	0.001	330.66		5.3	8.2	0.0		25.03	16.04		5121.2	32.4	45.8	0.0	0.0
9476	1.057	0.346	330.80		5.5	8.3	0.0		25.21	16.59		5123.0	33.0	48.8	0.0	0.0
9477	0.869	0.315	331.37		5.1	8.1	0.0		24.40	15.39		5122.4	33.6	48.8	0.0	0.0
9478	0.619	0.409	330.88		4.6	8.2	0.0		24.74	13.93		5118.7	32.4	51.3	0.0	0.0
9479	0.493	0.472	330.03		4.7	8.2	0.0		24.87	14.20		5121.2	32.4	48.2	0.0	0.0
9480	0.305	0.189	329.54		5.0	8.1	0.0		24.71	15.02		5119.3	32.4	46.4	0.0	0.0
9481	0.461	0.032	330.24		5.3	8.3	-0.0		25.12	16.06		5121.2	33.0	47.6	0.0	0.0
9482	0.930	-0.125	331.86		5.6	8.2	-0.1		24.78	16.99		5119.9	33.6	46.4	0.0	0.0
9483	1.180	0.189	331.15		5.5	8.3	-0.2		25.23	16.53		5118.1	32.4	48.2	0.0	0.0
9484	0.962	0.472	330.95		5.2	8.3	-0.1		25.26	15.75		5119.9	33.0	47.0	0.0	0.0
9485	0.587	0.503	331.16		4.9	8.3	-0.0		25.17	14.74		5116.9	32.4	47.6	0.0	0.0
9486	0.367	0.598	330.53		4.8	8.4	-0.1		25.53	14.35		5119.3	32.4	45.2	0.0	0.0
9487	0.525	0.221	330.24		4.9	8.4	-0.0		25.42	14.75		5118.1	33.0	45.2	0.0	0.0
9488	0.744	0.221	329.68		5.1	8.2	0.0		24.96	15.48		5118.7	33.6	48.8	0.0	0.0
9489	0.931	0.063	330.09		5.5	8.2	-0.1		24.88	16.65		5119.9	33.6	48.2	0.0	0.0
9490	0.931	-0.219	331.09		5.4	8.0	-0.1		24.13	16.27		5117.5	31.7	50.7	0.0	0.0
9491	1.025	0.126	331.87		5.2	8.1	-0.0		24.49	15.67		5121.8	32.4	48.2	0.0	0.0
9492	0.963	0.220	331.23		5.1	8.3	0.1		25.17	15.29		5119.9	32.4	46.4	0.0	0.0
9493	0.681	0.378	330.74		4.9	8.2	-0.0		24.76	14.65		5121.8	33.0	49.4	0.0	0.0
9494	0.431	0.440	331.23		5.0	8.3	0.0		24.96	15.03		5122.4	33.6	48.2	0.0	0.0
9495	0.461	0.158	331.09		5.3	8.4	-0.0		25.35	15.89		5119.9	32.4	50.1	0.0	0.0
9496	0.460	0.409	330.03		5.1	8.2	-0.2		24.87	15.27		5122.4	33.0	48.8	0.0	0.0
9497	0.366	0.566	330.17		5.2	8.1	-0.2		24.63	15.83		5120.6	32.4	47.6	0.0	0.0
9498	0.743	0.252	330.66		5.3	8.3	-0.1		25.04	15.90		5123.0	33.0	46.4	0.0	0.0
9499	0.743	0.063	331.79		5.2	8.3	-0.1		25.10	15.75		5120.6	33.6	45.8	0.0	0.0
9500	1.152	0.252	331.37		5.4	8.4	0.1		25.55	16.22		5119.3	32.4	49.4	0.0	0.0
9501	1.089	0.566	331.16		4.9	8.3	0.0		25.22	14.61		5121.2	33.0	47.6	0.0	0.0
9502	0.618	0.629	330.95		5.0	8.3	-0.1		25.08	15.15		5117.5	33.0	48.2	0.0	0.0
9503	0.525	0.566	330.24		4.9	8.0	-0.0		24.30	14.83		5119.9	33.0	45.2	0.0	0.0
9504	0.274	0.378	330.46		4.9	8.0	-0.0		24.37	14.78		5118.1	32.4	45.2	0.0	0.0
