

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5001	1.811	-2.638	757.00		0.7	-5.4	-0.1		-7.08	1.03		2080.2	12.2	-10.4	0.0	0.0
5002	1.622	-2.700	756.09		0.4	-5.4	-0.2		-7.02	0.70		2571.6	12.2	-8.5	0.0	0.0
5003	1.559	-2.512	757.29		0.6	-5.3	-0.2		-6.96	0.92		2982.4	12.2	-9.2	0.0	0.0
5004	1.809	-2.575	757.22		0.5	-5.5	-0.3		-7.13	0.79		3330.3	12.8	-10.4	0.0	0.0
5005	1.622	-2.669	757.64		0.7	-5.3	-0.2		-6.88	1.05		3620.8	12.2	-9.8	0.0	0.0
5006	1.653	-2.732	757.36		0.7	-5.4	-0.2		-7.10	1.06		3866.2	12.2	-9.8	0.0	0.0
5007	1.685	-2.858	756.30		0.5	-5.4	-0.2		-7.03	0.73		4071.9	12.8	-10.4	0.0	0.0
5008	1.653	-2.763	757.08		0.4	-5.5	-0.2		-7.17	0.70		4208.6	13.4	-10.4	0.0	0.0
5009	1.810	-2.669	757.15		0.6	-5.6	-0.2		-7.28	0.92		4686.0	13.4	-9.2	0.0	0.0
5010	1.873	-2.700	757.22		0.6	-5.4	-0.2		-7.00	0.90		795.9	12.2	-9.2	0.0	0.0
5011	1.748	-2.669	757.92		0.9	-5.4	-0.2		-7.06	1.31		-206.9	11.6	-9.8	0.0	0.0
5012	1.559	-2.732	757.29		0.5	-5.4	-0.2		-7.06	0.72		550.6	11.6	-10.4	0.0	0.0
5013	1.465	-2.669	758.42		0.8	-5.3	-0.3		-6.96	1.13		1265.9	12.2	-10.4	0.0	0.0
5014	1.747	-2.795	758.06		0.6	-5.4	-0.2		-7.06	0.95		1894.6	12.2	-9.8	0.0	0.0
5015	1.747	-2.920	757.64		0.6	-5.3	-0.2		-6.87	0.96		2417.1	12.8	-9.2	0.0	0.0
5016	1.716	-2.795	757.50		0.7	-5.6	-0.2		-7.26	1.06		2857.2	13.4	-9.8	0.0	0.0
5017	1.685	-2.700	756.65		0.5	-5.5	-0.2		-7.17	0.75		3222.9	12.8	-9.8	0.0	0.0
5018	1.716	-2.638	757.57		0.6	-5.4	-0.2		-7.12	0.87		3529.9	12.2	-9.2	0.0	0.0
5019	1.810	-2.669	758.13		0.7	-5.6	-0.2		-7.27	0.97		3787.5	11.6	-9.8	0.0	0.0
5020	1.811	-2.700	757.43		0.6	-5.4	-0.1		-7.08	0.87		4006.6	12.2	-9.8	0.0	0.0
5021	1.747	-2.638	758.27		0.9	-5.4	-0.2		-7.08	1.28		4151.9	12.8	-9.8	0.0	0.0
5022	1.622	-2.732	757.43		0.4	-5.4	-0.2		-7.06	0.67		4637.1	13.4	-9.2	0.0	0.0
5023	1.622	-2.575	758.42		0.7	-5.4	-0.2		-7.05	0.97		788.0	12.8	-9.8	0.0	0.0
5024	1.934	-2.575	757.78		0.8	-5.5	-0.3		-7.15	1.10		-208.8	12.8	-9.8	0.0	0.0
5025	1.810	-2.732	758.06		0.8	-5.3	-0.2		-6.90	1.16		327.2	11.6	-9.2	0.0	0.0
5026	1.842	-2.732	758.27		0.8	-5.5	-0.2		-7.14	1.13		1025.5	11.0	-10.4	0.0	0.0
5027	1.779	-2.669	757.50		0.6	-5.5	-0.2		-7.13	0.90		1705.4	12.2	-11.6	0.0	0.0
5028	1.622	-2.606	758.63		0.6	-5.5	-0.2		-7.13	0.94		2257.2	12.8	-9.8	0.0	0.0
5029	1.810	-2.763	758.49		0.6	-5.6	-0.2		-7.28	0.95		2721.7	13.4	-9.8	0.0	0.0
5030	1.936	-2.795	757.71		0.5	-5.4	-0.2		-7.07	0.78		3112.4	12.8	-9.8	0.0	0.0
5031	1.873	-2.669	758.49		0.9	-5.5	-0.1		-7.15	1.36		3440.2	12.8	-9.2	0.0	0.0
5032	1.747	-2.700	757.22		0.5	-5.4	-0.2		-7.10	0.80		3711.8	12.8	-9.8	0.0	0.0
5033	1.684	-2.512	758.77		0.7	-5.4	-0.2		-7.02	1.09		3938.8	12.8	-9.8	0.0	0.0
5034	1.872	-2.606	758.56		0.7	-5.4	-0.2		-7.10	1.07		4095.7	12.2	-10.4	0.0	0.0
5035	1.747	-2.669	758.70		0.8	-5.3	-0.2		-6.94	1.13		4584.0	12.2	-9.8	0.0	0.0
5036	1.779	-2.763	758.91		0.9	-5.5	-0.2		-7.15	1.26		794.7	12.8	-9.2	0.0	0.0
5037	1.810	-2.763	757.43		0.5	-5.5	-0.2		-7.18	0.77		-187.4	12.2	-9.8	0.0	0.0
5038	1.810	-2.606	758.21		0.7	-5.5	-0.2		-7.16	1.05		100.1	12.2	-9.2	0.0	0.0
5039	2.029	-2.701	758.48		1.0	-5.7	-0.2		-7.37	1.41		775.2	12.8	-11.0	0.0	0.0
5040	2.061	-2.669	757.64		0.7	-5.4	-0.1		-7.08	1.05		1505.8	12.8	-11.0	0.0	0.0
5041	1.904	-2.575	758.91		0.9	-5.5	-0.2		-7.11	1.35		2087.5	12.2	-11.0	0.0	0.0
5042	1.716	-2.543	758.14		0.6	-5.4	-0.2		-7.05	0.87		2579.5	12.8	-10.4	0.0	0.0
5043	1.684	-2.638	758.56		0.8	-5.4	-0.3		-7.11	1.13		2991.5	12.2	-9.8	0.0	0.0
5044	1.966	-2.732	758.56		0.8	-5.4	-0.3		-7.03	1.13		3339.4	12.2	-9.2	0.0	0.0
5045	1.904	-2.763	757.71		0.7	-5.4	-0.2		-7.01	1.03		3628.8	12.2	-9.8	0.0	0.0
5046	1.904	-2.669	757.71		0.9	-5.5	-0.2		-7.24	1.33		3872.3	12.8	-10.4	0.0	0.0
5047	1.903	-2.512	757.43		0.7	-5.5	-0.2		-7.21	0.97		4074.3	12.8	-9.2	0.0	0.0
5048	1.747	-2.512	758.06		0.8	-5.5	-0.2		-7.19	1.10		4207.4	12.2	-9.8	0.0	0.0
5049	1.935	-2.575	758.20		0.9	-5.7	-0.2		-7.41	1.25		4686.6	12.2	-11.6	0.0	0.0
5050	1.810	-2.575	757.92		0.7	-5.5	-0.2		-7.12	1.05		796.6	11.6	-10.4	0.0	0.0
5051	1.747	-2.575	758.06		0.9	-5.5	-0.2		-7.13	1.25		-206.3	11.6	-9.8	0.0	0.0
5052	1.715	-2.575	757.15		0.5	-5.4	-0.3		-7.06	0.77		567.7	12.2	-9.8	0.0	0.0
5053	1.747	-2.481	757.92		0.8	-5.5	-0.2		-7.19	1.20		1283.6	12.8	-9.2	0.0	0.0
5054	2.029	-2.512	757.78		0.9	-5.5	-0.2		-7.15	1.30		1906.9	13.4	-8.5	0.0	0.0
5055	1.841	-2.638	757.64		0.9	-5.4	-0.2		-7.06	1.36		2425.7	12.2	-9.8	0.0	0.0
5056	1.873	-2.543	758.06		1.1	-5.5	-0.2		-7.19	1.51		2861.5	11.6	-11.0	0.0	0.0
5057	1.810	-2.418	756.79		0.6	-5.6	-0.2		-7.30	0.94		3228.3	12.8	-11.6	0.0	0.0
5058	1.684	-2.481	758.13		1.0	-5.5	-0.2		-7.21	1.38		3537.2	13.4	-11.0	0.0	0.0
5059	1.998	-2.543	757.85		0.8	-5.6	-0.2		-7.36	1.22		3795.4	12.8	-9.8	0.0	0.0
5060	1.998	-2.512	757.00		0.7	-5.5	-0.2		-7.14	1.07		4012.7	12.8	-9.2	0.0	0.0
5061	1.841	-2.449	757.71		1.1	-5.6	-0.2		-7.30	1.53		4158.0	12.8	-9.8	0.0	0.0
5062	1.716	-2.386	757.36		0.8	-5.4	-0.2		-7.10	1.14		4639.0	12.8	-9.2	0.0	0.0
5063	1.747	-2.418	757.99		0.9	-5.4	-0.2		-7.08	1.27		787.4	12.2	-10.4	0.0	0.0
5064	1.935	-2.418	758.62		1.1	-5.5	-0.2		-7.18	1.60		-209.4	11.6	-11.0	0.0	0.0
5065	1.747	-2.481	757.36		0.9	-5.5	-0.2		-7.13	1.25		340.0	12.2	-10.4	0.0	0.0
5066	1.841	-2.449	757.56		1.1	-5.5	-0.2		-7.17	1.53		1040.1	12.2	-9.8	0.0	0.0
5067	1.872	-2.481	756.86		0.7	-5.6	-0.2		-7.31	1.07		1716.4	12.8	-9.8	0.0	0.0
5068	1.747	-2.418	756.86		0.9	-5.6	-0.2		-7.28	1.27		2268.2	13.4	-10.4	0.0	0.0
5069	2.123	-2.418	757.21		1.0	-5.7	-0.2		-7.38	1.45		2731.5	13.4	-9.8	0.0	0.0
5070	1.935	-2.418	756.79		0.9	-5.5	-0.2		-7.23	1.35		3117.3	12.8	-9.2	0.0	0.0
5071	1.810	-2.355	757.99		1.1	-5.5	-0.2		-7.24	1.52		3440.8	11.6	-10.4	0.0	0.0
5072	1.684	-2.261	756.58		0.8	-5.5	-0.3		-7.19	1.17		3714.2	12.2	-9.8	0.0	0.0
5073	1.621	-2.292	757.71		1.1	-5.5	-0.3		-7.15	1.52		3943.1	12.2	-9.2	0.0	0.0
5074	1.903	-2.481	758.13		1.2	-5.4	-0.2		-7.10	1.73		4100.6	13.4	-9.8	0.0	0.0
5075	1.841	-2.606	756.72		0.9	-5.5	-0.2		-7.18	1.28		4590.1	14.0	-9.2	0.0	0.0
5076	1.872	-2.355	757.14		1.1	-5.6	-0.2		-7.34	1.58		790.5	12.8	-9.8	0.0	0.0
5077	1.935	-2.198	755.87		0.9	-5.6	-0.2		-7.38	1.27		-190.4	12.2	-9.8	0.0	0.0
5078	1.872	-2.292	757.63		1.2	-5.6	-0.2		-7.29	1.65		104.4	12.2	-9.2	0.0	0.0
5079	2.155	-2.261	757.49		1.2	-5.7	-0.1		-7.37	1.65		780.1	11.6	-10.4	0.0	0.0
5080	1.810	-2.292	756.93		1.2	-5.5	-0.2		-7.23	1.65		1511.9	12.2	-10.4	0.0	0.0
5081	1.747	-2.261	757.70		1.2	-5.5	-0.2		-7.21	1.68		2094.2	12.8	-9.8	0.0	0.0
5082	1.778	-2.198	756.58		0.8	-5.4	-0.3		-7.12	1.21		2586.8	12.2	-9.2	0.0	0.0
5083	1.746	-2.261	757.35		1.1	-5.6	-0.3		-7.30	1.50		2998.2	12.8	-9.2	0.0	0.0
5084	1.935	-2.229	757.63		1.5	-5.5	-0.2		-7.15	2.11		3341.9	13.4	-9.8	0.0	0.0
5085	1.841	-2.355	756.29		1.1	-5.6	-0.2		-7.28	1.58		3628.2	13.4	-9.2	0.0	0.0
5086	1.872	-2.198	757.21		1.3	-5.6	-0.2		-7.32	1.80		3870.5	12.2	-10.4	0.0	0.0
5087	1.841	-2.072	756.01		0.9	-5.7	-0.2		-7.52	1.26		4076.8	12.2	-11.0	0.0	0.0
5088	1.715	-2.198	757.49		1.3	-5.6	-0.3		-7.29	1.85		4210.5	12.8	-11.0	0.0	0.0
5089	2.092	-2.198	757.35		1.2	-5.7	-0.2		-7.41	1.70		4688.4	12.8	-9.8	0.0	0.0
5090	1.872	-2.292	756.08		1.1	-5.6	-0.2		-7.27	1.60		796.6	12.2	-8.5	0.0	0.0
5091	1.840	-2.104	757.07		1.3	-5.6	-0.2		-7.26	1.85		-204.5	12.8	-9.8	0.0	0.0
5092	1.715	-2.009	756.43		1.2	-5.6	-0.3		-7.32	1.62		570.1	12.2	-9.2	0.0	0.0
5093	1.809	-2.072	757.28		1.2	-5.5	-0.3		-7.21	1.72		1284.3	11.6	-9.2	0.0	0.0
5094	1.966	-2.072	758.05		1.6	-5.5	-0.2		-7.15	2.15		1908.1	12.2	-11.0	0.0	0.0
5095	1.809	-2.166	756.36		1.2	-5.6	-0.2		-7.30	1.65		2429.3	12.8	-10.4	0.0	0.0
5096	1.809	-2.198	757.21		1.3	-5.6	-0.2		-7.33	1.85		2866.4	12.8	-11.0	0.0	0.0
5097	1.872	-2.135	756.15		1.0	-5.6	-0.3		-7.35	1.42		3232.6	12.2	-10.4	0.0	0.0
5098	1.809	-2.135	757.14		1.4	-5.7	-0.2		-7.41	1.98		3540.3	13.4	-9.8	0.0	0.0
5099	2.217	-2.072	757.14		1.5	-5.7	-0.2		-7.39	2.03		3796.0	13.4	-9.2	0.0	0.0
5100	1.997	-2.104	756.43		1.4	-5.5	-0.2		-7.24	1.93		4010.3	12.2	-9.8	0.0	0.0
5101	1.746	-2.009	757.49		1.4	-5.5	-0.2		-7.20	1.95		4155.5	12.2	-10.4	0.0	0.0
5102	1.683	-1.946	756.50		1.2	-5.6	-0.3		-7.27	1.69		4640.2	12.8	-10.4	0.0	0.0
5103	1.715	-2.041	757.49		1.4	-5.5	-0.3		-7.16	1.95		787.4	12.2	-10.4	0.0	0.0
5104	1.997	-2.104	757.63		1.6	-5.6	-0.2		-7.25	2.16		-209.4	12.8	-10.4	0.0	0.0
5105	1.840	-2.166	756.08		1.1	-5.6	-0.3		-7.37	1.60		344.9	12.8	-10.4	0.0	0.0
5106	1.840	-1.947	757.07		1.5	-5.6	-0.2		-7.36	2.10		1043.8	12.2	-9.2	0.0	0.0
5107	1.903	-1.884	756.01		1.4	-5.7	-0.3		-7.41	1.87		1717.0	12.8	-8.5	0.0	0.0
5108	1.809	-1.947	757.49		1.6	-5.6	-0.2		-7.32	2.15		2266.4	12.2	-10.4	0.0	0.0
5109	2.061	-1.884	757.35		1.6	-5.7	-0.1		-7.38	2.20		2728.4	12.8	-10.4	0.0	0.0
5110	1.809	-1.947	756.50		1.4	-5.6	-0.2		-7.27	1.90		3117.9	12.2	-9.8	0.0	0.0
5111	1.746	-1.915	757.70		1.6	-5.5	-0.3		-7.14	2.23		3443.8	12.8	-10.4	0.0	0.0
5112	1.777	-1.915	756.57		1.4	-5.6	-0.3		-7.32	1.87		3716.7	13.4	-9.8	0.0	0.0
5113	1.933	-1.884	757.07		1.5	-5.6	-0.3		-7.26	2.05		3946.2	13.4	-10.4	0.0	0.0
5114	2.059	-1.884	757.70		1.9	-5.6	-0.3		-7.26	2.58		4101.2	12.8	-9.2	0.0	0.0
5115	1.934	-1.978	756.15		1.5	-5.6	-0.3		-7.35	2.03		4587.7	12.2	-8.5	0.0	0.0
5116	1.934	-1.727	757.21		1.6	-5.6	-0.3		-7.32	2.19		785.6	11.6	-10.4	0.0	0.0
5117	1.871	-1.664	756.29		1.4	-5.7	-0.3		-7.51	1.96		-190.4	12.2	-11.0	0.0	0.0
5118	1.809	-1.821	757.77		1.6	-5.7	-0.3		-7.38	2.25		110.5	12.2	-9.8	0.0	0.0
5119	2.154	-1.758	757.21		1.6	-5.6	-0.2		-7.31	2.25		788.6	11.6	-9.8	0.0	0.0
5120	1.997	-1.789	756.22		1.6	-5.7	-0.2		-7.39	2.15		1519.9	12.2	-10.4	0.0	0.0
5121	1.871	-1.727	757.56		1.8	-5.6	-0.3		-7.30	2.42		2098.5	12.8	-10.4	0.0	0.0
5122	1.839	-1.727	756.43		1.7	-5.6	-0.3		-7.35	2.32		2585.6	12.8	-9.8	0.0	0.0
5123	1.933	-1.758	757.63		1.8	-5.6	-0.3		-7.28	2.40		2997.6	11.6	-9.2	0.0	0.0
5124	2.091	-1.727	757.27		1.9	-5.6	-0.2		-7.30	2.63		3343.1	11.6	-9.8	0.0	0.0
5125	1.934	-1.852	756.36		1.6	-5.6	-0.3		-7.26	2.20		3632.4	12.2	-9.8	0.0	0.0
5126	1.872	-1.789	757.42		1.7	-5.6	-0.2		-7.34	2.37		3873.5	12.8	-9.2	0.0	0.0
5127	2.028	-1.758	756.43		1.5	-5.6	-0.3		-7.37	2.12		4078.6	13.4	-9.2	0.0	0.0
5128	2.091	-1.758	757.06		1.8	-5.8	-0.2		-7.51	2.45		4213.5	13.4	-9.8	0.0	0.0
5129	2.342	-1.727	756.64		1.9	-5.7	-0.2		-7.44	2.55		4690.8	12.2	-8.5	0.0	0.0
5130	2.091	-1.789	756.36		1.8	-5.6	-0.2		-7.32	2.46		795.3	11.6	-9.8	0.0	0.0
5131	1.934	-1.695	757.70		1.8	-5.5	-0.2		-7.17	2.47		-205.7	11.6	-10.4	0.0	0.0
5132	1.934	-1.664	756.71		1.7	-5.6	-0.3		-7.34	2.27		578.6	12.2	-11.0	0.0	0.0
5133	1.902	-1.758	757.34		1.9	-5.5	-0.3		-7.22	2.55		1294.6	11.6	-10.4	0.0	0.0
5134	1.997	-1.884	757.70		2.0	-5.6	-0.2		-7.26	2.74		1918.5	12.2	-9.8	0.0	0.0
5135	1.934	-1.915	755.93		1.6	-5.7	-0.2		-7.40	2.15		2436.7	12.8	-9.8	0.0	0.0
5136	2.028	-1.727	756.92		2.0	-5.7	-0.2		-7.42	2.71		2873.1	12.2	-10.4	0.0	0.0
5137	2.122	-1.664	755.86		1.8	-5.7	-0.3		-7.47	2.48		3236.3	12.8	-9.2	0.0	0.0
5138	1.996	-1.727	757.20		2.0	-5.7	-0.3		-7.41	2.65		3540.9	12.2	-9.8	0.0	0.0
5139	2.311	-1.632	757.27		2.0	-5.6	-0.2		-7.35	2.73		3797.8	12.2	-11.0	0.0	0.0
5140	1.997	-1.758	756.64		2.0	-5.6	-0.2		-7.32	2.71		4013.9	12.2	-11.0	0.0	0.0
5141	1.840	-1.758	757.62		2.0	-5.6	-0.3		-7.25	2.65		4159.2	12.8	-10.4	0.0	0.0
5142	1.933	-1.664	756.36		1.8	-5.6	-0.3		-7.36	2.40		4643.8	13.4	-9.8	0.0	0.0
5143	2.028	-1.758	756.85		1.9	-5.6	-0.3		-7.33	2.58		789.2	12.8	-10.4	0.0	0.0
5144	2.153	-1.632	757.76		2.3	-5.6	-0.2		-7.24	3.11		-208.8	12.8	-9.2	0.0	0.0
5145	1.997	-1.695	756.07		1.9	-5.7	-0.3		-7.46	2.61		356.5	12.2	-9.8	0.0	0.0
5146	2.091	-1.538	756.85		2.0	-5.6	-0.2		-7.36	2.73		1056.6	11.6	-10.4	0.0	0.0
5147	2.090	-1.413	756.35		1.9	-5.7	-0.3		-7.39	2.59		1729.2	12.2	-11.0	0.0	0.0
5148	1.840	-1.601	757.06		2.2	-5.7	-0.2		-7.45	2.96		2277.4	12.8	-11.6	0.0	0.0
5149	2.279	-1.601	757.41		2.2	-5.6	-0.2		-7.25	2.93		2739.4	12.2	-11.0	0.0	0.0
5150	2.059	-1.632	756.00		1.9	-5.6	-0.2		-7.34	2.63		3125.8	12.2	-9.8	0.0	0.0
5151	1.965	-1.507	756.78		2.0	-5.6	-0.3		-7.35	2.75		3451.7	12.8	-9.2	0.0	0.0
5152	1.933	-1.412	756.00		2.0	-5.6	-0.3		-7.38	2.67		3722.2	13.4	-9.2	0.0	0.0
5153	1.933	-1.475	757.06		2.2	-5.6	-0.3		-7.29	3.00		3946.8	11.6	-9.8	0.0	0.0
5154	2.122	-1.475	757.62		2.4	-5.6	-0.3		-7.27	3.21		4101.8	11.6	-10.4	0.0	0.0
5155	1.934	-1.538	756.42		2.0	-5.6	-0.3		-7.37	2.73		4592.0	12.8	-9.8	0.0	0.0
5156	1.902	-1.413	757.20		2.2	-5.7	-0.3		-7.45	2.95		784.3	12.8	-10.4	0.0	0.0
5157	2.027	-1.475	756.42		2.0	-5.7	-0.3		-7.44	2.67		-192.9	12.2	-9.8	0.0	0.0
5158	1.871	-1.507	756.78		2.2	-5.8	-0.3		-7.52	3.01		128.2	12.8	-10.4	0.0	0.0
5159	2.091	-1.318	756.85		2.3	-5.7	-0.2		-7.46	3.13		805.7	12.2	-9.2	0.0	0.0
5160	1.997	-1.413	756.21		2.2	-5.7	-0.2		-7.39	3.01		1530.2	12.8	-9.2	0.0	0.0
5161	1.839	-1.255	757.48		2.3	-5.6	-0.3		-7.25	3.10		2108.3	11.6	-10.4	0.0	0.0
5162	1.871	-1.224	756.99		2.2	-5.7	-0.3		-7.44	2.97		2596.6	12.2	-9.8	0.0	0.0
5163	1.839	-1.318	757.76		2.4	-5.5	-0.3		-7.15	3.20		3005.6	12.8	-9.2	0.0	0.0
5164	1.934	-1.350	757.48		2.4	-5.6	-0.3		-7.32	3.25		3350.4	12.2	-8.5	0.0	0.0
5165	1.997	-1.413	756.00		2.1	-5.7	-0.2		-7.41	2.88		3640.4	12.8	-9.2	0.0	0.0
5166	1.965	-1.255	756.91		2.3	-5.7	-0.2		-7.38	3.15		3881.5	13.4	-9.2	0.0	0.0
5167	1.965	-1.193	756.42		2.4	-5.7	-0.3		-7.50	3.23		4081.7	12.8	-9.8	0.0	0.0
5168	1.966	-1.255	757.34		2.5	-5.7	-0.2		-7.41	3.35		4212.9	12.2	-10.4	0.0	0.0
5169	2.154	-1.130	757.62		2.5	-5.7	-0.2		-7.40	3.40		4690.8	12.8	-10.4	0.0	0.0
5170	1.934	-1.193	756.63		2.4	-5.7	-0.3		-7.39	3.25		796.6	12.2	-9.8	0.0	0.0
5171	1.714	-1.193	758.04		2.4	-5.5	-0.3		-7.22	3.24		-203.3	11.6	-9.8	0.0	0.0
5172	1.870	-1.255	756.77		2.3	-5.6	-0.3		-7.32	3.10		593.9	12.8	-9.2	0.0	0.0
5173	1.870	-1.224	757.34		2.5	-5.6	-0.3		-7.29	3.40		1309.9	12.8	-9.8	0.0	0.0
5174	2.028	-1.130	757.76		2.8	-5.6	-0.2		-7.31	3.81		1928.2	12.2	-9.2	0.0	0.0
5175	1.933	-1.287	756.70		2.4	-5.6	-0.3		-7.31	3.28		2442.8	12.2	-9.2	0.0	0.0
5176	1.933	-1.098	757.76		2.7	-5.7	-0.3		-7.41	3.60		2876.8	11.6	-9.8	0.0	0.0
5177	1.902	-0.973	756.77		2.3	-5.7	-0.3		-7.45	3.14		3241.8	12.2	-10.4	0.0	0.0
5178	1.746	-1.193	757.76		2.6	-5.6	-0.3		-7.35	3.50		3548.2	12.8	-9.2	0.0	0.0
5179	2.122	-1.161	757.55		2.6	-5.6	-0.2		-7.36	3.48		3805.2	12.8	-9.2	0.0	0.0
5180	1.934	-1.098	756.84		2.6	-5.6	-0.3		-7.34	3.43		4020.0	13.4	-9.2	0.0	0.0
5181	1.777	-1.004	757.97		2.8	-5.5	-0.3		-7.14	3.72		4162.2	13.4	-9.8	0.0	0.0
5182	1.902	-1.004	757.12		2.6	-5.6	-0.3		-7.30	3.52		4643.2	12.2	-9.2	0.0	0.0
5183	1.933	-1.035	757.83		2.7	-5.5	-0.3		-7.20	3.62		788.6	11.6	-10.4	0.0	0.0
5184	1.871	-1.036	758.11		2.9	-5.5	-0.2		-7.23	3.88		-210.0	12.2	-11.0	0.0	0.0
5185	1.746	-1.224	756.70		2.6	-5.6	-0.3		-7.38	3.48		365.0	12.8	-10.4	0.0	0.0
5186	1.808	-1.036	757.69		2.7	-5.7	-0.3		-7.40	3.57		1067.6	12.2	-9.2	0.0	0.0
5187	1.902	-1.004	756.91		2.5	-5.8	-0.3		-7.52	3.29		1737.8	12.2	-9.8	0.0	0.0
5188	1.808	-1.036	757.19		2.8	-5.7	-0.3		-7.49	3.70		2284.7	12.8	-11.0	0.0	0.0
5189	2.028	-0.910	757.33		2.9	-5.6	-0.2		-7.28	3.85		2742.5	11.6	-9.2	0.0	0.0
5190	1.840	-1.036	756.84		2.8	-5.6	-0.3		-7.31	3.68		3127.6	11.6	-9.8	0.0	0.0
5191	1.652	-0.910	758.18		2.8	-5.5	-0.3		-7.19	3.74		3451.7	12.2	-10.4	0.0	0.0
5192	1.651	-0.878	757.12		2.8	-5.6	-0.4		-7.38	3.67		3724.0	12.8	-10.4	0.0	0.0
5193	1.776	-1.098	757.33		2.7	-5.5	-0.3		-7.19	3.60		3951.0	12.8	-10.4	0.0	0.0
5194	1.933	-1.036	757.97		3.1	-5.5	-0.2		-7.19	4.13		4106.7	12.2	-9.2	0.0	0.0
5195	1.840	-1.130	756.41		2.8	-5.6	-0.3		-7.38	3.69		4595.6	13.4	-8.5	0.0	0.0
5196	1.871	-0.941	757.40		2.9	-5.6	-0.2		-7.37	3.88		784.3	12.2	-10.4	0.0	0.0
5197	2.028	-0.847	757.05		2.8	-5.7	-0.3		-7.44	3.80		-194.7	11.0	-10.4	0.0	0.0
5198	1.777	-0.973	757.40		2.8	-5.7	-0.2		-7.44	3.78		127.6	11.6	-9.8	0.0	0.0
5199	1.966	-0.847	757.61		3.1	-5.6	-0.2		-7.31	4.10		808.2	11.6	-9.8	0.0	0.0
5200	1.840	-1.004	756.91		2.8	-5.6	-0.3		-7.32	3.81		1535.1	12.2	-9.2	0.0	0.0
5201	1.683	-0.941	757.68		2.9	-5.6	-0.3		-7.27	3.88		2113.2	12.2	-9.8	0.0	0.0
5202	1.902	-0.816	756.55		2.9	-5.6	-0.3		-7.37	3.83		2600.9	12.8	-9.2	0.0	0.0
5203	1.933	-0.878	757.12		3.0	-5.4	-0.3		-7.10	4.03		3008.0	13.4	-9.2	0.0	0.0
5204	1.902	-0.879	757.75		3.2	-5.7	-0.2		-7.38	4.31		3349.2	11.6	-9.8	0.0	0.0
5205	1.809	-1.036	756.34		2.7	-5.7	-0.2		-7.43	3.61		3637.9	11.6	-9.2	0.0	0.0
5206	1.871	-0.816	757.68		3.0	-5.6	-0.2		-7.36	4.02		3879.6	12.2	-9.8	0.0	0.0
5207	1.902	-0.816	757.05		2.9	-5.7	-0.3		-7.51	3.85		4082.3	12.8	-10.4	0.0	0.0
5208	1.808	-0.973	757.26		2.9	-5.7	-0.3		-7.40	3.93		4217.2	13.4	-9.8	0.0	0.0
5209	2.122	-0.816	757.26		3.1	-5.6	-0.2		-7.36	4.13		4694.5	12.8	-9.2	0.0	0.0
5210	1.996	-0.816	756.34		3.1	-5.7	-0.2		-7.45	4.11		796.6	13.4	-9.8	0.0	0.0
5211	1.902	-0.627	757.54		3.2	-5.5	-0.3		-7.23	4.22		-203.9	11.6	-10.4	0.0	0.0
5212	1.964	-0.659	757.12		3.1	-5.6	-0.3		-7.33	4.07		593.9	11.0	-9.8	0.0	0.0
5213	1.839	-0.816	757.54		3.1	-5.5	-0.3		-7.20	4.18		1311.1	12.2	-10.4	0.0	0.0
5214	1.933	-0.690	758.24		3.4	-5.6	-0.3		-7.26	4.48		1930.7	12.8	-11.0	0.0	0.0
5215	1.902	-0.784	756.55		2.9	-5.7	-0.3		-7.41	3.88		2448.3	12.2	-9.8	0.0	0.0
5216	1.871	-0.690	757.19		3.0	-5.7	-0.2		-7.42	4.00		2882.3	12.8	-9.2	0.0	0.0
5217	2.027	-0.659	756.41		2.9	-5.8	-0.2		-7.53	3.87		3246.0	13.4	-8.5	0.0	0.0
5218	2.028	-0.627	756.97		3.2	-5.7	-0.2		-7.49	4.28		3550.6	13.4	-9.2	0.0	0.0
5219	2.122	-0.533	757.33		3.4	-5.7	-0.2		-7.40	4.45		3803.9	12.8	-9.8	0.0	0.0
5220	1.902	-0.564	756.76		3.2	-5.6	-0.3		-7.32	4.25		4017.6	12.2	-9.8	0.0	0.0
5221	1.745	-0.533	757.89		3.2	-5.6	-0.3		-7.32	4.29		4162.9	12.2	-10.4	0.0	0.0
5222	1.933	-0.659	757.26		3.2	-5.7	-0.3		-7.46	4.23		4646.3	12.8	-10.4	0.0	0.0
5223	1.964	-0.784	757.47		3.2	-5.5	-0.3		-7.18	4.20		789.8	12.8	-10.4	0.0	0.0
5224	2.027	-0.659	757.61		3.4	-5.7	-0.2		-7.41	4.56		-208.8	12.2	-9.8	0.0	0.0
5225	2.027	-0.690	755.99		3.1	-5.7	-0.3		-7.44	4.18		374.2	12.2	-9.2	0.0	0.0
5226	2.059	-0.564	757.26		3.3	-5.7	-0.2		-7.42	4.32		1073.1	12.8	-9.8	0.0	0.0
5227	2.153	-0.533	757.04		3.3	-5.7	-0.2		-7.47	4.35		1741.4	12.2	-9.8	0.0	0.0
5228	1.996	-0.564	757.33		3.3	-5.8	-0.2		-7.54	4.35		2287.7	12.2	-10.4	0.0	0.0
