

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3812	0.398	1.226	312.70		10.9	3.7	-0.1		11.95	34.84		3249.1	10.4	-11.0	0.0	0.0
3813	0.335	1.131	311.29		10.7	3.7	-0.1		11.84	34.27		3550.6	11.6	-10.4	0.0	0.0
3814	0.429	0.943	312.42		10.7	3.6	-0.1		11.65	34.16		3800.9	11.6	-10.4	0.0	0.0
3815	0.491	1.006	313.05		11.1	3.6	-0.1		11.59	35.26		4010.3	11.6	-10.4	0.0	0.0
3816	0.649	1.100	312.63		10.9	3.6	0.0		11.70	34.80		4150.0	12.2	-10.4	0.0	0.0
3817	0.493	1.163	311.92		10.7	3.6	0.0		11.63	34.25		4625.5	11.6	-11.0	0.0	0.0
3818	0.460	1.131	312.70		10.9	3.4	-0.1		11.01	34.60		785.6	9.8	-12.2	0.0	0.0
3819	0.648	1.100	312.76		11.1	3.5	-0.0		11.30	35.41		-211.2	10.4	-11.0	0.0	0.0
3820	0.586	1.257	311.71		10.6	3.5	0.0		11.37	33.95		438.3	11.0	-11.0	0.0	0.0
3821	0.555	1.257	311.43		10.6	3.5	-0.0		11.38	33.86		1139.0	11.6	-10.4	0.0	0.0
3822	0.617	0.943	311.78		10.8	3.3	-0.1		10.78	34.54		1786.6	11.0	-10.4	0.0	0.0
3823	0.648	0.911	312.70		11.0	3.5	-0.0		11.34	35.00		2318.3	11.6	-11.0	0.0	0.0
3824	0.429	1.037	312.70		10.8	3.6	-0.0		11.71	34.49		2764.5	11.0	-10.4	0.0	0.0
3825	0.555	1.100	312.42		10.8	3.7	-0.0		12.05	34.39		3139.2	10.4	-12.2	0.0	0.0
3826	0.710	1.100	312.41		10.9	3.5	-0.1		11.28	34.89		3457.9	11.0	-11.0	0.0	0.0
3827	0.711	1.194	312.27		10.8	3.6	-0.1		11.68	34.40		3724.6	11.6	-9.2	0.0	0.0
3828	0.712	1.226	312.63		10.7	3.6	-0.0		11.71	34.17		3946.2	11.0	-10.4	0.0	0.0
3829	0.523	1.037	311.99		10.6	3.6	-0.0		11.43	33.82		4095.1	11.6	-11.0	0.0	0.0
3830	0.586	0.786	312.42		10.9	3.5	-0.1		11.11	34.67		4577.3	11.6	-11.0	0.0	0.0
3831	0.837	0.974	312.84		10.9	3.6	0.0		11.52	34.73		783.1	10.4	-11.0	0.0	0.0
3832	0.931	1.194	312.56		10.7	3.6	0.1		11.45	33.99		-200.8	9.8	-12.2	0.0	0.0
3833	0.712	1.100	311.99		10.7	3.4	0.0		10.98	34.31		214.2	11.0	-11.6	0.0	0.0
3834	0.743	1.069	311.92		10.7	3.4	-0.0		10.87	34.26		897.9	11.0	-10.4	0.0	0.0
3835	0.805	1.226	312.70		10.7	3.5	-0.0		11.12	34.22		1596.8	11.0	-9.8	0.0	0.0
3836	0.774	1.131	312.28		10.7	3.5	0.0		11.37	34.03		2157.7	11.6	-10.4	0.0	0.0
3837	0.680	0.754	311.78		10.5	3.5	0.0		11.18	33.69		2629.6	11.0	-9.8	0.0	0.0
3838	0.586	0.817	311.92		10.7	3.4	-0.0		10.93	34.16		3025.7	10.4	-11.0	0.0	0.0
3839	0.711	1.069	313.33		11.1	3.6	-0.0		11.68	35.22		3359.0	10.4	-11.0	0.0	0.0
3840	0.805	1.006	312.14		10.6	3.6	-0.0		11.69	33.93		3643.4	11.6	-9.8	0.0	0.0
3841	0.555	1.132	312.14		10.6	3.5	-0.1		11.35	33.80		3879.0	12.2	-10.4	0.0	0.0
3842	0.523	1.100	312.91		10.8	3.5	-0.1		11.20	34.27		4075.6	11.6	-10.4	0.0	0.0
3843	0.805	0.974	312.98		10.7	3.6	-0.0		11.50	34.22		4203.1	12.2	-9.8	0.0	0.0
3844	0.586	0.943	312.35		10.5	3.6	-0.0		11.47	33.61		4673.7	11.6	-9.8	0.0	0.0
3845	0.461	0.974	311.92		10.6	3.5	-0.0		11.15	33.90		792.3	11.0	-11.0	0.0	0.0
3846	0.931	1.037	312.35		10.8	3.4	0.0		11.03	34.47		-189.2	10.4	-10.4	0.0	0.0
3847	0.931	1.037	312.77		10.7	3.5	0.0		11.41	34.05		675.1	11.0	-9.8	0.0	0.0
3848	0.681	1.006	312.84		10.6	3.5	0.0		11.26	33.85		1386.8	11.6	-9.8	0.0	0.0
3849	0.681	1.037	312.00		10.5	3.4	0.0		10.97	33.45		1982.5	11.0	-11.0	0.0	0.0
3850	0.712	0.974	312.63		10.6	3.3	-0.0		10.68	33.82		2484.3	11.0	-11.6	0.0	0.0
3851	0.618	0.754	312.91		10.8	3.5	0.0		11.21	34.31		2903.0	11.6	-11.0	0.0	0.0
3852	0.712	0.817	311.78		10.5	3.5	0.0		11.34	33.56		3255.2	10.4	-11.0	0.0	0.0
3853	0.680	0.880	311.29		10.5	3.5	-0.0		11.24	33.54		3554.3	11.0	-11.6	0.0	0.0
3854	0.743	0.786	312.35		10.6	3.5	-0.1		11.17	33.87		3805.8	11.6	-11.0	0.0	0.0
3855	0.868	0.786	313.55		10.7	3.6	-0.0		11.49	33.92		4014.5	11.0	-10.4	0.0	0.0
3856	0.586	0.943	312.49		10.5	3.5	-0.1		11.38	33.46		4152.5	11.6	-10.4	0.0	0.0
3857	0.430	0.849	312.21		10.5	3.5	-0.1		11.14	33.50		4628.6	12.2	-10.4	0.0	0.0
3858	0.492	0.786	312.84		10.5	3.4	-0.0		10.85	33.63		786.2	10.4	-11.0	0.0	0.0
3859	0.649	0.912	312.84		10.7	3.4	-0.0		11.02	34.11		-211.8	9.8	-11.0	0.0	0.0
3860	0.681	0.754	311.57		10.5	3.5	0.0		11.23	33.52		445.6	11.0	-11.0	0.0	0.0
3861	0.806	0.754	311.58		10.4	3.4	0.0		11.08	33.15		1148.8	11.6	-10.4	0.0	0.0
3862	0.743	0.786	312.92		10.5	3.3	-0.0		10.51	33.56		1794.5	11.0	-11.0	0.0	0.0
3863	0.680	0.660	313.76		10.8	3.4	0.0		11.03	34.22		2325.0	11.0	-11.0	0.0	0.0
3864	0.461	0.597	312.28		10.3	3.4	0.0		11.02	32.84		2769.9	11.6	-9.8	0.0	0.0
3865	0.336	0.660	311.86		10.3	3.3	0.0		10.70	32.88		3143.5	10.4	-11.6	0.0	0.0
3866	0.774	0.503	312.07		10.6	3.3	-0.0		10.78	33.80		3458.5	9.8	-11.0	0.0	0.0
3867	0.837	0.535	311.86		10.4	3.4	0.0		10.92	33.39		3727.0	11.6	-10.4	0.0	0.0
3868	0.618	0.660	312.28		10.5	3.5	-0.0		11.35	33.58		3948.0	12.8	-9.8	0.0	0.0
3869	0.649	0.566	312.92		10.5	3.5	-0.0		11.29	33.58		4097.5	11.6	-10.4	0.0	0.0
3870	0.649	0.346	312.56		10.4	3.4	-0.1		10.95	33.33		4581.0	11.6	-9.8	0.0	0.0
3871	0.461	0.440	313.13		10.5	3.5	-0.1		11.07	33.51		783.1	11.6	-10.4	0.0	0.0
3872	0.461	0.629	312.42		10.3	3.5	-0.0		11.17	32.82		-201.4	9.8	-11.6	0.0	0.0
3873	0.399	0.472	312.00		10.2	3.4	-0.0		11.02	32.63		219.1	11.0	-10.4	0.0	0.0
3874	0.649	0.378	312.63		10.4	3.4	-0.0		10.83	33.26		905.8	11.6	-9.8	0.0	0.0
3875	0.963	0.503	312.99		10.5	3.4	0.0		10.97	33.52		1602.9	10.4	-9.8	0.0	0.0
3876	0.932	0.597	312.71		10.3	3.5	0.1		11.29	32.79		2162.0	11.0	-9.8	0.0	0.0
3877	0.650	0.377	312.57		10.2	3.4	0.0		10.79	32.46		2634.4	11.0	-9.8	0.0	0.0
3878	0.587	0.220	313.34		10.5	3.3	-0.0		10.48	33.57		3031.2	11.0	-11.0	0.0	0.0
3879	0.681	0.472	312.64		10.2	3.4	0.0		10.99	32.63		3362.0	9.8	-11.6	0.0	0.0
3880	0.618	0.440	312.07		10.1	3.4	0.0		10.92	32.44		3644.6	11.6	-10.4	0.0	0.0
3881	0.618	0.220	311.79		10.1	3.3	-0.0		10.77	32.24		3882.1	11.6	-11.0	0.0	0.0
3882	0.775	0.220	313.20		10.4	3.3	-0.0		10.66	33.21		4078.0	11.0	-11.0	0.0	0.0
3883	0.869	0.378	313.62		10.4	3.5	0.0		11.21	33.27		4206.2	11.6	-10.4	0.0	0.0
3884	0.775	0.189	312.64		10.1	3.6	0.0		11.47	32.41		4676.8	12.8	-11.0	0.0	0.0
3885	0.524	0.126	312.92		10.2	3.4	-0.0		10.96	32.51		791.7	10.4	-11.6	0.0	0.0
3886	0.618	0.315	312.99		10.4	3.4	-0.1		10.93	33.04		-188.6	10.4	-11.0	0.0	0.0
3887	0.806	0.346	313.27		10.3	3.5	-0.0		11.33	32.88		686.7	11.0	-11.0	0.0	0.0
3888	0.524	0.315	312.85		10.0	3.5	-0.0		11.16	31.81		1400.8	11.6	-11.0	0.0	0.0
3889	0.555	0.283	312.78		10.1	3.3	-0.0		10.65	32.38		1993.5	11.6	-9.8	0.0	0.0
3890	1.057	0.158	313.41		10.4	3.4	0.0		10.88	33.01		2494.7	11.0	-10.4	0.0	0.0
3891	0.869	0.126	313.63		10.2	3.4	0.0		10.97	32.43		2911.6	11.6	-11.0	0.0	0.0
3892	0.618	0.189	312.57		10.2	3.3	0.0		10.71	32.48		3260.7	11.6	-11.6	0.0	0.0
3893	0.712	0.189	312.35		10.2	3.3	-0.0		10.53	32.68		3556.7	11.0	-12.2	0.0	0.0
3894	0.806	0.158	312.50		10.1	3.2	-0.0		10.45	32.17		3809.4	11.6	-9.8	0.0	0.0
3895	0.838	0.189	313.42		10.2	3.4	0.0		10.86	32.51		4018.2	11.0	-10.4	0.0	0.0
3896	0.712	0.063	312.64		10.0	3.3	0.0		10.67	31.92		4156.1	11.0	-9.8	0.0	0.0
3897	0.649	0.001	313.06		10.1	3.3	-0.0		10.57	32.38		4631.6	11.6	-9.8	0.0	0.0
3898	0.712	-0.031	314.05		10.4	3.4	-0.0		11.02	33.14		786.8	11.6	-10.4	0.0	0.0
3899	0.838	0.126	313.98		10.3	3.5	0.0		11.15	32.70		-210.6	10.4	-11.6	0.0	0.0
3900	0.587	0.252	312.07		10.1	3.4	-0.0		11.00	32.33		451.1	10.4	-9.8	0.0	0.0
3901	0.461	0.158	312.36		9.9	3.3	-0.1		10.74	31.82		1157.3	11.0	-10.4	0.0	0.0
3902	0.775	0.001	313.84		10.0	3.4	-0.0		10.99	31.99		1801.3	11.0	-10.4	0.0	0.0
3903	0.743	0.063	313.63		10.1	3.4	-0.0		10.96	32.19		2330.5	11.6	-9.2	0.0	0.0
3904	0.618	-0.031	312.99		10.0	3.4	-0.0		10.93	32.08		2774.8	11.6	-11.0	0.0	0.0
3905	0.713	-0.125	313.42		10.0	3.3	0.1		10.69	31.92		3147.8	11.6	-11.6	0.0	0.0
3906	0.807	0.063	313.84		10.2	3.3	0.0		10.52	32.35		3460.9	11.0	-11.6	0.0	0.0
3907	0.869	0.063	313.20		10.2	3.3	0.0		10.51	32.61		3726.4	11.6	-10.4	0.0	0.0
3908	0.712	0.063	312.29		9.8	3.3	0.0		10.57	31.40		3951.0	11.6	-10.4	0.0	0.0
3909	0.712	0.032	313.06		9.9	3.1	-0.0		10.11	31.75		4100.6	11.0	-9.8	0.0	0.0
3910	0.838	-0.219	313.49		10.1	3.3	0.0		10.58	32.23		4582.8	11.6	-9.8	0.0	0.0
3911	0.806	-0.282	313.35		9.9	3.3	0.0		10.66	31.63		782.5	12.2	-11.0	0.0	0.0
3912	0.493	-0.157	312.57		9.8	3.3	0.0		10.69	31.52		-201.4	11.0	-11.6	0.0	0.0
3913	0.649	-0.125	313.70		10.1	3.4	-0.0		10.83	32.26		222.2	9.8	-11.6	0.0	0.0
3914	0.994	-0.125	313.63		10.2	3.4	-0.0		10.90	32.58		910.1	10.4	-10.4	0.0	0.0
3915	0.806	0.032	313.28		10.0	3.3	-0.0		10.70	31.79		1608.4	11.0	-9.8	0.0	0.0
3916	0.556	0.063	312.85		9.9	3.4	-0.0		10.77	31.59		2168.1	11.6	-10.4	0.0	0.0
3917	0.681	-0.188	313.63		9.9	3.2	-0.1		10.40	31.47		2640.5	11.0	-10.4	0.0	0.0
3918	0.712	-0.345	313.70		10.0	3.3	-0.1		10.68	31.91		3034.9	11.6	-9.8	0.0	0.0
3919	0.681	-0.219	313.49		10.1	3.4	0.0		10.80	32.11		3365.1	11.0	-11.0	0.0	0.0
3920	0.901	-0.062	312.43		9.8	3.3	0.1		10.66	31.52		3642.8	9.8	-10.4	0.0	0.0
3921	0.900	-0.125	312.99		10.0	3.1	-0.0		9.93	31.84		3882.1	11.6	-9.8	0.0	0.0
3922	0.838	-0.125	313.49		10.1	3.2	0.0		10.18	32.10		4079.8	11.6	-11.0	0.0	0.0
3923	0.901	-0.062	313.07		10.0	3.3	0.0		10.52	31.89		4207.4	11.6	-10.4	0.0	0.0
3924	0.775	-0.125	312.57		9.7	3.2	0.0		10.40	30.89		4677.4	12.2	-9.8	0.0	0.0
3925	0.744	-0.471	313.07		9.9	3.2	-0.0		10.19	31.56		791.7	11.6	-11.0	0.0	0.0
3926	0.806	-0.439	313.21		9.9	3.2	-0.0		10.43	31.66		-186.2	11.0	-11.6	0.0	0.0
3927	0.807	-0.251	312.78		9.9	3.3	0.0		10.76	31.56		689.7	10.4	-10.4	0.0	0.0
3928	0.807	-0.251	312.93		9.8	3.4	0.0		10.83	31.43		1406.9	11.6	-9.2	0.0	0.0
3929	0.869	-0.314	313.63		9.9	3.3	-0.1		10.58	31.61		2000.9	11.6	-10.4	0.0	0.0
3930	0.900	-0.188	313.70		9.9	3.3	-0.1		10.54	31.65		2498.3	11.0	-10.4	0.0	0.0
3931	0.869	-0.188	313.00		9.7	3.3	0.0		10.56	31.10		2917.7	11.0	-10.4	0.0	0.0
3932	0.619	-0.314	312.93		9.6	3.3	0.0		10.57	30.81		3266.8	11.6	-11.0	0.0	0.0
3933	0.712	-0.345	313.14		9.9	3.1	-0.1		10.06	31.60		3559.2	10.4	-11.6	0.0	0.0
3934	1.120	-0.251	313.28		10.0	3.3	0.0		10.50	32.07		3808.8	11.0	-11.0	0.0	0.0
3935	1.152	-0.188	312.86		9.7	3.3	0.1		10.59	30.87		4021.2	11.6	-11.0	0.0	0.0
3936	0.776	-0.156	313.07		9.7	3.2	0.0		10.27	30.90		4158.6	11.6	-11.0	0.0	0.0
3937	0.838	-0.251	313.56		9.9	3.0	-0.0		9.75	31.54		4634.1	11.6	-9.8	0.0	0.0
3938	0.869	-0.376	313.56		9.8	3.2	0.1		10.22	31.31		786.8	11.6	-10.4	0.0	0.0
3939	0.776	-0.376	313.14		9.7	3.2	0.1		10.15	30.86		-210.0	11.0	-11.0	0.0	0.0
3940	0.776	-0.376	312.36		9.6	3.1	0.0		9.98	30.62		458.4	9.8	-11.6	0.0	0.0
3941	0.838	-0.439	313.14		9.9	3.1	-0.0		9.84	31.61		1164.6	11.0	-9.8	0.0	0.0
3942	0.869	-0.376	313.42		9.8	3.3	-0.0		10.70	31.20		1809.8	11.6	-9.2	0.0	0.0
3943	0.932	-0.345	313.49		9.8	3.4	0.0		10.82	31.25		2337.8	11.0	-9.8	0.0	0.0
3944	0.775	-0.345	313.21		9.7	3.2	-0.0		10.34	31.03		2782.2	11.6	-10.4	0.0	0.0
3945	0.649	-0.439	313.63		9.8	3.1	-0.1		10.00	31.37		3153.9	11.0	-9.8	0.0	0.0
3946	0.775	-0.408	313.70		9.7	3.3	-0.0		10.44	31.05		3464.6	11.0	-10.4	0.0	0.0
3947	0.838	-0.345	313.28		9.6	3.2	0.0		10.39	30.72		3727.0	11.0	-9.8	0.0	0.0
3948	0.776	-0.376	311.59		9.5	3.1	0.0		10.12	30.39		3952.9	11.0	-9.2	0.0	0.0
3949	1.089	-0.471	313.28		9.8	3.1	0.0		10.10	31.35		4103.6	11.0	-9.8	0.0	0.0
3950	1.152	-0.408	313.70		9.7	3.2	0.1		10.32	31.05		4585.2	11.6	-11.0	0.0	0.0
3951	0.901	-0.408	313.07		9.6	3.1	0.0		9.96	30.80		781.3	11.6	-10.4	0.0	0.0
3952	0.619	-0.565	312.79		9.6	3.1	-0.0		9.87	30.72		-202.0	11.0	-10.4	0.0	0.0
3953	0.807	-0.533	312.93		9.7	3.0	-0.0		9.80	30.95		231.3	10.4	-11.0	0.0	0.0
3954	0.932	-0.408	313.35		9.7	3.1	0.0		10.12	31.02		916.8	11.0	-10.4	0.0	0.0
3955	0.964	-0.533	312.08		9.4	3.1	0.0		10.16	30.29		1615.7	11.6	-10.4	0.0	0.0
3956	0.838	-0.596	312.29		9.4	3.1	0.0		9.86	30.22		2174.2	11.0	-10.4	0.0	0.0
3957	0.838	-0.533	313.28		9.8	3.1	-0.0		9.91	31.35		2645.4	11.6	-9.8	0.0	0.0
3958	0.963	-0.596	314.55		9.8	3.4	0.0		10.75	31.36		3039.7	11.6	-10.4	0.0	0.0
3959	0.807	-0.565	313.71		9.6	3.3	-0.0		10.52	30.70		3369.3	11.6	-11.0	0.0	0.0
3960	0.587	-0.376	312.65		9.5	3.2	-0.1		10.42	30.47		3646.5	11.0	-11.6	0.0	0.0
3961	0.869	-0.376	313.21		9.8	3.2	-0.1		10.20	31.41		3882.7	11.0	-10.4	0.0	0.0
3962	0.900	-0.345	313.85		9.5	3.3	-0.0		10.45	30.41		4081.7	11.6	-10.4	0.0	0.0
3963	0.775	-0.408	313.49		9.6	3.2	0.0		10.17	30.76		4209.9	12.2	-10.4	0.0	0.0
3964	0.901	-0.533	312.65		9.6	3.2	-0.0		10.29	30.74		4678.6	11.6	-9.8	0.0	0.0
3965	1.120	-0.533	313.49		9.7	3.1	0.0		9.97	30.90		791.7	11.0	-10.4	0.0	0.0
3966	0.932	-0.345	314.27		9.8	3.2	0.0		10.13	31.23		-184.3	11.0	-11.0	0.0	0.0
3967	0.838	-0.219	313.49		9.7	3.1	0.0		10.10	30.99		695.8	9.8	-10.4	0.0	0.0
3968	0.744	-0.314	312.08		9.4	3.0	0.0		9.82	30.27		1412.4	11.0	-11.0	0.0	0.0
3969	0.963	-0.408	313.28		9.6	3.1	-0.0		9.85	30.72		2005.7	11.6	-11.0	0.0	0.0
3970	1.089	-0.314	313.99		9.8	3.1	0.0		10.07	31.14		2503.8	11.6	-10.4	0.0	0.0
3971	0.932	-0.345	313.14		9.7	3.2	0.0		10.32	30.85		2920.7	11.6	-9.8	0.0	0.0
3972	0.681	-0.408	313.14		9.5	3.2	-0.1		10.22	30.49		3269.9	11.0	-10.4	0.0	0.0
3973	0.900	-0.408	314.62		9.9	3.2	-0.0		10.31	31.51		3562.8	11.6	-11.0	0.0	0.0
3974	0.994	-0.156	314.06		9.7	3.2	-0.0		10.41	30.93		3808.8	11.0	-10.4	0.0	0.0
3975	0.775	-0.062	313.00		9.6	3.3	-0.1		10.47	30.71		4020.6	11.6	-9.8	0.0	0.0
3976	0.744	-0.188	312.93		9.4	3.2	-0.1		10.27	30.18		4159.8	12.2	-9.8	0.0	0.0
3977	0.932	-0.282	313.99		9.7	3.1	-0.0		10.06	30.88		4635.9	12.2	-9.2	0.0	0.0
3978	1.057	-0.125	313.92		9.8	3.2	-0.1		10.27	31.19		788.0	11.6	-9.8	0.0	0.0
3979	1.057	-0.156	313.28		9.7	3.2	0.0		10.33	30.82		-210.0	11.6	-9.8	0.0	0.0
3980	0.995	-0.062	312.79		9.5	3.1	0.0		10.06	30.30		470.6	10.4	-11.0	0.0	0.0
3981	1.057	-0.031	313.49		9.9	3.0	-0.0		9.73	31.59		1175.0	11.0	-9.8	0.0	0.0
3982	1.026	-0.062	313.35		9.7	3.1	-0.0		9.89	30.99		1818.3	11.6	-9.8	0.0	0.0
3983	0.995	0.095	312.58		9.5	3.1	0.0		10.11	30.49		2346.9	11.0	-9.8	0.0	0.0
3984	0.932	0.032	312.93		9.6	3.0	-0.0		9.81	30.65		2790.1	11.0	-11.0	0.0	0.0
3985	1.057	-0.282	313.92		9.8	3.1	-0.0		9.95	31.32		3162.4	11.6	-9.8	0.0	0.0
3986	0.900	-0.251	313.70		9.7	3.1	-0.1		9.98	30.91		3471.3	11.0	-10.4	0.0	0.0
3987	0.869	-0.031	313.14		9.7	3.2	-0.0		10.24	30.94		3732.5	10.4	-11.6	0.0	0.0
3988	1.026	-0.094	312.79		9.8	3.2	-0.0		10.46	31.30		3953.5	11.0	-9.8	0.0	0.0
3989	1.119	-0.094	313.07		9.7	3.1	-0.1		9.99	31.02		4106.7	11.0	-11.0	0.0	0.0
3990	0.962	0.064	313.71		9.6	3.2	-0.1		10.38	30.75		4588.3	11.6	-10.4	0.0	0.0
3991	0.838	0.001	312.86		9.5	3.2	-0.0		10.24	30.23		780.7	11.6	-9.8	0.0	0.0
3992	0.806	-0.188	312.86		9.4	3.1	-0.1		9.92	30.00		-202.0	11.0	-9.8	0.0	0.0
3993	0.869	-0.251	313.42		9.9	3.0	-0.1		9.68	31.68		242.3	11.0	-11.0	0.0	0.0
3994	1.214	-0.094	313.00		9.7	3.2	0.0		10.28	31.09		924.7	9.8	-11.0	0.0	0.0
3995	1.152	0.001	311.94		9.6	3.1	0.1		10.19	30.75		1621.2	11.0	-9.8	0.0	0.0
3996	0.932	-0.125	312.51		9.5	3.0	-0.0		9.59	30.46		2180.9	11.6	-10.4	0.0	0.0
3997	1.057	-0.188	313.56		9.8	3.0	-0.0		9.69	31.41		2651.5	11.6	-11.0	0.0	0.0
3998	1.026	-0.031	313.21		9.5	3.1	-0.0		9.97	30.38		3044.6	11.6	-10.4	0.0	0.0
3999	1.026	-0.094	312.01		9.3	3.1	0.0		9.97	29.94		3374.8	11.6	-9.8	0.0	0.0
4000	0.869	-0.345	312.22		9.5	3.0	-0.0		9.59	30.38		3651.3	11.0	-10.4	0.0	0.0
4001	1.151	-0.251	312.64		9.8	3.0	-0.0		9.61	31.45		3882.7	10.4	-11.6	0.0	0.0
4002	1.214	-0.031	312.86		9.8	3.1	-0.0		10.04	31.22		4082.9	11.6	-9.8	0.0	0.0
4003	1.120	-0.125	312.65		9.6	3.2	-0.0		10.40	30.69		4212.9	12.2	-9.8	0.0	0.0
4004	0.900	-0.156	312.51		9.6	3.0	-0.1		9.82	30.71		4671.9	11.6	-10.4	0.0	0.0
4005	0.994	-0.094	313.49		9.9	3.1	-0.1		10.04	31.47		789.8	11.6	-11.0	0.0	0.0
4006	1.057	-0.156	313.07		9.6	3.2	-0.0		10.37	30.65		-180.1	11.0	-11.0	0.0	0.0
4007	0.775	-0.125	312.65		9.5	3.1	-0.0		9.97	30.44		703.2	10.4	-11.6	0.0	0.0
4008	0.931	-0.094	312.43		9.7	3.0	-0.0		9.55	31.15		1414.9	10.4	-10.4	0.0	0.0
4009	1.339	-0.094	312.58		9.8	3.0	0.0		9.67	31.26		2008.2	11.6	-11.0	0.0	0.0
4010	1.246	0.063	313.00		9.6	3.1	0.0		9.96	30.58		2507.5	11.0	-11.6	0.0	0.0
4011	0.995	-0.031	312.58		9.7	3.0	-0.0		9.64	30.88		2924.4	11.0	-10.4	0.0	0.0
4012	0.931	-0.219	312.79		9.6	2.9	-0.0		9.50	30.56		3272.9	11.6	-9.8	0.0	0.0
4013	1.026	-0.314	313.35		9.7	2.9	-0.0		9.42	30.89		3565.9	11.6	-10.4	0.0	0.0
4014	1.026	-0.219	313.00		9.6	3.1	0.0		9.86	30.60		3810.7	11.0	-11.6	0.0	0.0
4015	0.932	-0.251	312.15		9.7	3.1	0.0		9.88	31.07		4018.8	11.0	-9.8	0.0	0.0
4016	0.900	-0.282	312.23		9.5	2.9	-0.1		9.44	30.50		4160.4	11.6	-9.8	0.0	0.0
4017	0.994	-0.188	313.99		9.9	3.1	-0.0		9.98	31.49		4638.3	12.2	-9.8	0.0	0.0
4018	1.120	-0.188	313.57		9.6	3.2	-0.0		10.17	30.79		788.6	11.6	-11.0	0.0	0.0
4019	0.900	-0.188	312.51		9.5	3.1	-0.0		9.98	30.47		-210.0	11.0	-11.0	0.0	0.0
4020	0.743	-0.282	312.44		9.5	3.0	-0.1		9.69	30.42		486.5	11.0	-10.4	0.0	0.0
4021	0.900	-0.219	313.35		9.8	3.1	-0.0		10.11	31.25		1192.1	9.8	-11.0	0.0	0.0
4022	0.869	-0.125	312.93		9.7	3.2	0.0		10.20	31.16		1828.7	11.0	-11.6	0.0	0.0
4023	0.744	-0.251	311.94		9.6	3.1	-0.0		9.98	30.65		2357.9	11.6	-11.6	0.0	0.0
4024	1.089	-0.251	312.79		9.6	3.0	0.0		9.76	30.81		2799.9	11.6	-10.4	0.0	0.0
4025	1.214	-0.156	313.42		9.7	3.0	0.0		9.79	31.05		3169.1	11.0	-9.8	0.0	0.0
4026	0.964	-0.219	313.64		9.7	3.0	0.0		9.56	30.97		3479.8	11.6	-9.2	0.0	0.0
4027	0.744	-0.219	312.51		9.6	3.0	0.0		9.73	30.84		3738.6	11.0	-10.4	0.0	0.0
4028	0.838	-0.188	312.72		9.5	3.0	-0.0		9.53	30.50		3956.5	10.4	-12.2	0.0	0.0
4029	1.026	-0.282	312.29		9.8	3.0	-0.0		9.73	31.30		4107.9	11.6	-11.0	0.0	0.0
4030	1.026	-0.251	312.37		9.4	3.1	0.0		9.92	30.24		4593.2	12.2	-10.4	0.0	0.0
4031	0.744	-0.188	312.44		9.5	3.1	0.0		9.93	30.53		781.9	11.0	-10.4	0.0	0.0
4032	0.900	-0.282	313.85		9.8	3.1	-0.0		9.90	31.39		-203.9	11.0	-9.8	0.0	0.0
4033	1.151	-0.314	313.99		9.9	3.2	-0.0		10.32	31.63		250.9	11.6	-10.4	0.0	0.0
4034	0.775	-0.031	312.93		9.7	3.1	-0.1		10.04	30.90		934.5	11.0	-11.0	0.0	0.0
4035	0.650	0.064	312.29		9.6	3.1	-0.1		10.00	30.77		1623.6	10.4	-10.4	0.0	0.0
4036	0.963	-0.125	312.36		9.6	3.0	-0.1		9.84	30.85		2185.2	11.0	-11.0	0.0	0.0
4037	0.931	-0.094	313.21		9.7	3.2	-0.1		10.20	31.01		2656.4	11.6	-10.4	0.0	0.0
4038	0.932	0.001	313.14		9.7	3.1	0.0		10.08	30.82		3049.5	11.6	-10.4	0.0	0.0
4039	1.089	0.001	312.22		9.6	3.1	0.0		10.01	30.60		3379.1	12.2	-10.4	0.0	0.0
4040	0.994	-0.094	313.56		9.7	3.0	-0.0		9.76	31.03		3655.0	11.6	-11.0	0.0	0.0
4041	0.963	-0.031	314.06		9.9	3.0	-0.0		9.78	31.53		3885.7	10.4	-11.6	0.0	0.0
4042	0.995	0.095	312.37		9.6	3.0	0.0		9.84	30.70		4081.1	10.4	-11.0	0.0	0.0
4043	0.869	0.126	311.38		9.4	2.9	0.0		9.38	30.29		4216.0	11.6	-10.4	0.0	0.0
4044	1.026	0.032	313.14		9.6	3.0	-0.0		9.54	30.56		4656.7	11.6	-9.8	0.0	0.0
4045	1.088	-0.094	313.21		9.7	3.1	-0.0		9.98	31.01		785.0	11.0	-10.4	0.0	0.0
4046	0.931	-0.062	312.86		9.5	3.1	-0.0		10.09	30.48		-175.8	11.0	-9.8	0.0	0.0
4047	0.837	-0.094	313.00		9.6	3.1	-0.1		10.08	30.72		710.5	11.6	-10.4	0.0	0.0
4048	0.962	-0.062	314.06		9.8	3.1	-0.1		10.10	31.29		1420.4	10.4	-11.6	0.0	0.0
4049	1.025	0.189	313.63		9.8	3.2	-0.1		10.28	31.31		2011.2	10.4	-10.4	0.0	0.0
4050	0.931	0.252	312.23		9.4	3.1	-0.1		10.07	29.95		2512.4	11.6	-10.4	0.0	0.0
