

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13908	1.821	-0.813	488.49		1.7	4.8	-0.1		9.99	3.49		2749.2	12.2	-9.8	0.0	0.0
13909	1.696	-0.813	488.21		1.5	4.9	-0.1		10.09	3.10		3130.1	12.8	-9.8	0.0	0.0
13910	1.821	-1.033	489.40		1.9	4.7	-0.1		9.75	3.85		3448.1	12.2	-9.2	0.0	0.0
13911	1.696	-0.844	489.69		1.9	4.8	-0.1		9.93	3.84		3714.2	13.4	-9.8	0.0	0.0
13912	1.853	-0.782	488.28		1.7	4.8	-0.1		9.97	3.45		3937.6	11.6	-10.4	0.0	0.0
13913	2.073	-0.970	488.77		1.9	4.8	-0.0		10.00	3.90		4100.0	12.2	-10.4	0.0	0.0
13914	1.822	-1.033	489.05		1.8	4.9	-0.1		10.23	3.82		4538.2	12.8	-9.8	0.0	0.0
13915	1.633	-1.001	488.91		1.8	4.8	-0.2		10.02	3.66		1295.9	12.2	-9.2	0.0	0.0
13916	1.696	-0.907	489.83		1.9	5.0	-0.1		10.28	3.92		-66.5	12.2	-10.4	0.0	0.0
13917	1.696	-0.813	488.20		1.7	5.0	-0.1		10.40	3.50		123.3	11.6	-11.0	0.0	0.0
13918	1.695	-0.781	488.28		1.7	4.8	-0.2		9.91	3.61		840.5	11.6	-11.0	0.0	0.0
13919	1.727	-0.781	489.97		1.8	4.9	-0.2		10.18	3.75		1553.4	12.2	-9.2	0.0	0.0
13920	1.727	-0.970	489.26		1.7	5.0	-0.1		10.30	3.62		2122.9	12.8	-8.5	0.0	0.0
13921	1.790	-1.127	490.53		2.1	4.9	-0.1		10.18	4.41		2603.9	12.2	-9.8	0.0	0.0
13922	1.790	-0.939	489.47		1.8	5.0	-0.1		10.27	3.73		3005.6	11.6	-9.8	0.0	0.0
13923	1.696	-0.970	487.85		1.6	4.8	-0.1		9.97	3.31		3349.8	12.2	-9.2	0.0	0.0
13924	1.884	-1.002	489.33		2.0	4.9	-0.1		10.08	4.05		3634.3	12.8	-9.8	0.0	0.0
13925	1.884	-1.002	489.12		1.7	4.9	-0.1		10.16	3.54		3869.9	12.8	-10.4	0.0	0.0
13926	1.601	-0.970	488.63		1.6	4.7	-0.2		9.82	3.34		4068.2	12.2	-9.2	0.0	0.0
13927	1.727	-0.813	489.47		1.9	4.9	-0.1		10.12	3.88		4197.0	11.0	-11.0	0.0	0.0
13928	1.728	-0.907	487.99		1.7	4.9	-0.1		10.17	3.46		4675.6	12.8	-10.4	0.0	0.0
13929	1.790	-0.970	489.69		1.9	4.7	-0.1		9.79	3.85		794.7	12.8	-9.8	0.0	0.0
13930	2.041	-0.876	490.04		1.9	4.8	-0.1		10.03	3.96		-200.8	12.2	-9.8	0.0	0.0
13931	1.885	-0.939	488.77		1.7	4.9	-0.1		10.24	3.50		618.9	12.8	-9.2	0.0	0.0
13932	1.821	-1.064	489.54		2.0	4.8	-0.1		10.00	4.25		1331.9	11.0	-10.4	0.0	0.0
13933	1.758	-0.939	488.70		1.8	5.0	-0.1		10.26	3.70		1946.5	12.2	-10.4	0.0	0.0
13934	1.633	-0.907	488.70		1.5	5.0	-0.2		10.25	3.06		2458.6	12.8	-10.4	0.0	0.0
13935	1.790	-1.001	489.90		1.8	4.9	-0.1		10.21	3.65		2884.7	12.2	-9.2	0.0	0.0
13936	1.633	-0.876	488.98		1.7	5.1	-0.2		10.45	3.53		3242.4	12.8	-9.2	0.0	0.0
13937	1.570	-0.907	488.70		1.7	4.9	-0.2		10.15	3.46		3540.9	11.6	-10.4	0.0	0.0
13938	1.946	-0.970	489.05		2.0	5.0	-0.2		10.39	4.05		3796.6	12.2	-9.2	0.0	0.0
13939	1.884	-0.907	489.33		1.8	5.2	-0.1		10.79	3.81		4010.9	12.8	-9.2	0.0	0.0
13940	1.821	-0.939	489.33		1.9	4.9	-0.2		10.18	3.97		4150.6	12.8	-9.2	0.0	0.0
13941	1.821	-1.064	489.19		1.8	4.9	-0.2		10.13	3.74		4628.6	12.8	-8.5	0.0	0.0
13942	1.696	-1.064	488.27		1.6	5.0	-0.1		10.27	3.39		786.8	11.6	-11.0	0.0	0.0
13943	1.884	-1.033	488.48		2.0	4.9	-0.1		10.10	4.06		-211.8	11.6	-10.4	0.0	0.0
13944	1.884	-0.844	488.28		1.6	4.9	-0.1		10.23	3.38		396.8	12.2	-9.8	0.0	0.0
13945	1.696	-0.907	488.06		1.5	4.8	-0.1		9.94	3.18		1098.7	12.8	-11.0	0.0	0.0
13946	1.821	-1.064	489.05		1.9	4.9	-0.1		10.18	3.98		1756.1	12.8	-9.2	0.0	0.0
13947	1.728	-1.064	488.69		1.9	5.0	-0.1		10.31	3.94		2292.6	12.2	-9.8	0.0	0.0
13948	1.790	-0.970	488.27		1.9	4.9	-0.1		10.12	3.94		2746.7	11.6	-9.8	0.0	0.0
13949	2.072	-0.970	488.34		1.7	5.0	-0.1		10.32	3.50		3133.1	12.2	-10.4	0.0	0.0
13950	1.853	-1.001	488.27		1.8	5.0	-0.1		10.38	3.79		3452.4	12.2	-10.4	0.0	0.0
13951	1.790	-1.190	489.19		2.0	4.9	-0.2		10.13	4.07		3717.9	12.2	-9.2	0.0	0.0
13952	1.633	-1.033	489.19		1.7	5.0	-0.1		10.32	3.58		3940.7	12.2	-11.0	0.0	0.0
13953	1.571	-0.876	487.71		1.6	5.0	-0.2		10.37	3.38		4091.4	11.0	-9.8	0.0	0.0
13954	1.821	-0.844	487.85		1.9	5.0	-0.2		10.29	4.02		4571.2	12.8	-9.8	0.0	0.0
13955	1.790	-0.813	488.41		1.8	5.0	-0.2		10.42	3.77		896.7	12.8	-8.5	0.0	0.0
13956	1.727	-1.033	488.13		1.8	5.0	-0.2		10.27	3.71		-166.6	12.8	-9.2	0.0	0.0
13957	1.727	-1.033	489.33		2.1	5.1	-0.1		10.63	4.45		152.6	11.6	-10.4	0.0	0.0
13958	1.790	-0.970	487.85		2.0	5.1	-0.1		10.54	4.11		838.1	10.4	-9.8	0.0	0.0
13959	1.852	-1.033	487.21		1.8	4.8	-0.2		10.07	3.76		1557.7	12.8	-9.8	0.0	0.0
13960	1.884	-0.970	487.85		1.8	5.0	-0.2		10.29	3.79		2128.4	12.2	-10.4	0.0	0.0
13961	1.853	-1.064	486.86		1.7	5.0	-0.1		10.31	3.56		2608.2	12.8	-10.4	0.0	0.0
13962	1.727	-1.033	487.57		1.9	4.8	-0.1		9.98	4.03		3009.8	12.8	-9.8	0.0	0.0
13963	1.759	-0.781	487.78		1.8	5.0	-0.1		10.36	3.74		3347.4	11.6	-9.8	0.0	0.0
13964	1.759	-0.876	486.16		1.6	4.9	-0.1		10.17	3.40		3636.7	12.2	-9.8	0.0	0.0
13965	1.790	-0.876	487.70		2.1	4.9	-0.1		10.09	4.42		3873.5	12.8	-9.2	0.0	0.0
13966	1.822	-0.939	487.50		1.8	4.9	-0.1		10.27	3.67		4071.3	12.8	-9.2	0.0	0.0
13967	1.854	-1.001	487.07		1.8	4.9	-0.1		10.18	3.68		4200.1	12.8	-11.0	0.0	0.0
13968	1.947	-0.813	487.42		1.9	4.9	-0.1		10.25	4.02		4673.1	12.2	-9.8	0.0	0.0
13969	1.665	-0.813	486.65		1.8	5.0	-0.1		10.33	3.75		794.1	12.2	-9.8	0.0	0.0
13970	1.664	-0.939	487.49		1.9	4.8	-0.2		10.00	3.99		-200.2	12.8	-9.8	0.0	0.0
13971	1.852	-0.907	487.71		1.9	5.0	-0.1		10.39	4.02		626.9	12.8	-9.8	0.0	0.0
13972	1.508	-0.844	486.86		1.7	5.1	-0.2		10.49	3.63		1341.0	12.2	-10.4	0.0	0.0
13973	1.664	-0.813	487.35		2.0	4.9	-0.2		10.11	4.22		1947.1	11.6	-9.8	0.0	0.0
13974	1.884	-0.813	486.58		1.9	5.0	-0.2		10.32	3.87		2463.5	12.2	-8.5	0.0	0.0
13975	1.790	-0.813	486.79		1.8	5.0	-0.2		10.48	3.75		2890.2	12.8	-9.8	0.0	0.0
13976	1.758	-0.781	487.77		2.2	5.1	-0.2		10.51	4.53		3246.7	12.8	-9.8	0.0	0.0
13977	1.540	-0.813	486.93		2.0	5.0	-0.1		10.41	4.15		3545.1	11.6	-10.4	0.0	0.0
13978	1.696	-0.907	486.44		1.8	4.9	-0.1		10.16	3.80		3795.4	11.0	-10.4	0.0	0.0
13979	1.821	-0.844	487.00		2.0	5.0	-0.1		10.30	4.11		4011.5	12.2	-9.2	0.0	0.0
13980	1.696	-0.624	486.58		1.8	5.0	-0.1		10.41	3.70		4153.1	12.8	-9.8	0.0	0.0
13981	1.790	-0.719	487.07		1.8	4.8	-0.1		10.02	3.82		4630.4	12.8	-9.8	0.0	0.0
13982	1.728	-0.750	487.63		2.1	4.9	-0.1		10.21	4.37		786.8	12.2	-9.8	0.0	0.0
13983	1.665	-0.656	486.79		2.0	4.9	-0.1		10.17	4.06		-210.6	11.6	-10.4	0.0	0.0
13984	1.979	-0.624	486.58		2.0	4.8	-0.1		9.92	4.17		405.9	12.2	-10.4	0.0	0.0
13985	2.136	-0.562	486.86		1.9	5.0	-0.0		10.43	3.93		1107.2	12.2	-9.2	0.0	0.0
13986	1.853	-0.624	486.37		1.8	5.0	-0.1		10.34	3.74		1764.0	12.2	-9.2	0.0	0.0
13987	1.633	-0.750	487.42		2.1	5.0	-0.2		10.33	4.33		2299.9	12.8	-9.2	0.0	0.0
13988	1.633	-0.687	486.51		1.8	5.0	-0.1		10.38	3.82		2751.6	11.6	-9.8	0.0	0.0
13989	1.696	-0.656	486.01		1.8	4.9	-0.1		10.27	3.70		3136.2	12.2	-9.2	0.0	0.0
13990	1.696	-0.436	487.00		1.9	5.0	-0.2		10.45	4.00		3456.0	12.8	-9.8	0.0	0.0
13991	1.602	-0.436	486.44		1.8	5.0	-0.2		10.40	3.77		3722.2	12.2	-9.8	0.0	0.0
13992	1.758	-0.750	487.42		2.1	5.0	-0.2		10.29	4.26		3943.7	12.8	-9.8	0.0	0.0
13993	1.821	-0.624	487.71		2.0	5.1	-0.2		10.54	4.16		4092.7	11.6	-11.0	0.0	0.0
13994	1.602	-0.499	486.01		1.9	5.0	-0.1		10.36	4.01		4580.4	12.8	-9.8	0.0	0.0
13995	1.759	-0.624	487.21		2.1	4.9	-0.1		10.27	4.29		805.1	11.6	-9.8	0.0	0.0
13996	1.916	-0.687	486.86		1.9	4.9	-0.1		10.26	3.86		-191.1	11.6	-9.8	0.0	0.0
13997	1.634	-0.781	486.51		1.9	5.0	-0.1		10.33	3.91		167.2	12.2	-9.8	0.0	0.0
13998	1.602	-0.467	486.72		2.0	5.0	-0.1		10.30	4.08		847.2	11.0	-10.4	0.0	0.0
13999	1.634	-0.436	485.45		1.8	4.9	-0.1		10.17	3.77		1563.2	12.2	-9.8	0.0	0.0
14000	1.696	-0.719	486.37		1.9	4.8	-0.1		10.03	3.90		2135.8	12.2	-9.2	0.0	0.0
14001	1.759	-0.562	487.63		2.1	4.9	-0.1		10.16	4.28		2614.9	12.2	-9.8	0.0	0.0
14002	1.728	-0.656	486.72		1.8	4.9	-0.1		10.20	3.70		3015.9	12.2	-9.8	0.0	0.0
14003	1.948	-0.687	487.42		2.1	4.9	-0.0		10.20	4.33		3351.0	11.6	-11.0	0.0	0.0
14004	1.853	-0.593	487.21		2.1	5.1	-0.1		10.53	4.37		3636.7	12.2	-10.4	0.0	0.0
14005	1.477	-0.656	486.29		1.9	4.9	-0.2		10.25	3.86		3876.0	12.8	-10.4	0.0	0.0
14006	1.602	-0.719	487.63		2.1	4.9	-0.1		10.25	4.37		4073.7	12.2	-9.2	0.0	0.0
14007	1.634	-0.750	486.93		1.8	5.1	-0.1		10.57	3.66		4201.9	12.8	-9.8	0.0	0.0
14008	1.539	-0.624	486.36		1.8	4.9	-0.2		10.27	3.82		4675.0	11.6	-11.0	0.0	0.0
14009	1.664	-0.499	486.86		2.1	5.0	-0.2		10.30	4.40		791.7	11.6	-10.4	0.0	0.0
14010	1.727	-0.656	486.44		1.7	5.0	-0.1		10.46	3.54		-199.6	11.6	-9.2	0.0	0.0
14011	1.853	-0.781	487.85		2.1	5.0	-0.1		10.29	4.33		636.0	12.2	-9.2	0.0	0.0
14012	1.665	-0.813	487.70		2.1	5.0	-0.1		10.38	4.42		1349.0	12.8	-9.8	0.0	0.0
14013	1.509	-0.813	486.30		1.7	4.9	-0.1		10.20	3.63		1953.9	11.0	-11.0	0.0	0.0
14014	1.884	-0.970	486.79		2.0	4.8	-0.1		10.03	4.16		2466.6	11.6	-10.4	0.0	0.0
14015	1.822	-0.876	487.14		1.9	5.0	-0.1		10.35	4.03		2895.7	12.2	-9.8	0.0	0.0
14016	1.571	-0.719	486.58		1.7	4.8	-0.1		10.04	3.46		3251.5	12.8	-9.8	0.0	0.0
14017	1.665	-0.844	487.92		2.0	4.8	-0.1		10.05	4.14		3550.0	12.8	-9.2	0.0	0.0
14018	1.634	-0.782	487.71		2.0	5.0	-0.0		10.33	4.10		3799.1	11.6	-10.4	0.0	0.0
14019	1.665	-0.719	486.86		1.9	4.9	-0.1		10.09	4.02		4010.9	11.6	-9.2	0.0	0.0
14020	1.916	-0.624	487.99		1.9	4.9	-0.1		10.19	4.00		4154.9	12.2	-9.8	0.0	0.0
14021	1.979	-0.593	487.14		1.8	5.0	-0.0		10.36	3.69		4633.5	12.8	-9.2	0.0	0.0
14022	1.853	-0.876	487.63		2.1	4.9	-0.1		10.17	4.30		787.4	12.2	-9.2	0.0	0.0
14023	1.665	-0.782	488.20		2.1	4.9	-0.1		10.19	4.29		-210.0	11.6	-11.6	0.0	0.0
14024	1.571	-0.593	486.58		1.8	5.0	-0.1		10.35	3.78		410.2	12.2	-11.0	0.0	0.0
14025	1.759	-0.687	487.49		2.0	5.0	-0.1		10.31	4.05		1115.8	12.8	-9.2	0.0	0.0
14026	1.696	-0.530	487.78		2.0	5.0	-0.1		10.46	4.12		1772.0	12.2	-9.8	0.0	0.0
14027	1.602	-0.750	487.28		1.8	5.0	-0.2		10.33	3.70		2307.3	12.8	-9.8	0.0	0.0
14028	1.758	-0.844	488.48		2.1	5.0	-0.1		10.45	4.37		2757.7	12.2	-10.4	0.0	0.0
14029	1.790	-0.656	487.70		2.1	5.1	-0.1		10.64	4.33		3136.8	11.6	-9.8	0.0	0.0
14030	1.758	-0.750	487.85		2.0	4.9	-0.2		10.18	4.09		3458.5	12.2	-9.8	0.0	0.0
14031	1.884	-0.750	488.62		2.0	4.9	-0.1		10.20	4.20		3725.2	12.8	-9.8	0.0	0.0
14032	1.790	-0.844	487.21		1.8	5.0	-0.1		10.37	3.67		3947.4	12.8	-9.8	0.0	0.0
14033	1.759	-0.719	488.20		2.0	4.8	-0.1		9.95	4.20		4096.9	12.2	-10.4	0.0	0.0
14034	1.884	-0.530	487.85		1.9	4.9	-0.1		10.14	4.00		4579.1	11.6	-9.2	0.0	0.0
14035	1.728	-0.593	486.79		1.8	4.8	-0.1		10.07	3.73		791.7	12.2	-10.4	0.0	0.0
14036	1.916	-0.624	488.69		2.2	4.9	-0.1		10.07	4.55		-194.1	12.8	-9.8	0.0	0.0
14037	1.915	-0.624	488.27		2.1	4.9	-0.1		10.13	4.32		178.2	12.8	-9.2	0.0	0.0
14038	1.822	-0.562	487.71		1.8	4.9	-0.1		10.19	3.76		859.4	11.6	-10.4	0.0	0.0
14039	2.041	-0.562	487.71		2.0	5.0	-0.0		10.35	4.16		1568.7	11.0	-9.8	0.0	0.0
14040	1.853	-0.656	487.35		2.0	5.0	-0.1		10.32	4.13		2141.2	12.8	-9.2	0.0	0.0
14041	1.664	-0.656	487.99		2.0	4.9	-0.2		10.12	4.08		2621.0	12.8	-9.2	0.0	0.0
14042	1.790	-0.687	488.76		2.0	5.0	-0.1		10.34	4.12		3021.4	12.2	-9.8	0.0	0.0
14043	1.602	-0.656	487.64		1.8	5.0	-0.1		10.45	3.81		3356.5	12.2	-10.4	0.0	0.0
14044	1.664	-0.530	487.63		2.0	4.9	-0.2		10.20	4.20		3637.9	11.6	-10.4	0.0	0.0
14045	1.821	-0.467	487.99		1.9	5.0	-0.2		10.28	3.91		3877.8	12.2	-9.8	0.0	0.0
14046	1.790	-0.656	487.78		1.9	5.0	-0.1		10.41	3.97		4077.4	12.8	-9.2	0.0	0.0
14047	1.946	-0.782	489.47		2.3	5.1	-0.2		10.59	4.75		4205.6	12.2	-9.2	0.0	0.0
14048	1.821	-0.656	488.34		2.0	5.0	-0.1		10.40	4.12		4677.4	12.2	-9.8	0.0	0.0
14049	1.853	-0.593	487.07		1.9	4.9	-0.1		10.13	3.97		792.3	11.6	-10.4	0.0	0.0
14050	1.978	-0.750	487.78		2.1	4.9	-0.1		10.27	4.29		-195.9	11.6	-10.4	0.0	0.0
14051	1.822	-0.593	487.50		1.8	5.0	-0.1		10.32	3.81		644.6	12.2	-9.2	0.0	0.0
14052	1.790	-0.656	487.78		2.0	4.8	-0.1		9.91	4.04		1358.1	11.6	-8.5	0.0	0.0
14053	1.790	-0.687	488.41		1.9	4.9	-0.1		10.17	4.00		1961.8	12.2	-10.4	0.0	0.0
14054	1.759	-0.656	487.70		2.0	4.9	-0.1		10.23	4.25		2468.4	11.6	-9.8	0.0	0.0
14055	1.884	-0.656	488.06		2.1	4.7	-0.1		9.81	4.44		2899.3	12.8	-9.2	0.0	0.0
14056	2.073	-0.562	488.62		2.0	5.0	-0.1		10.36	4.03		3255.8	13.4	-9.2	0.0	0.0
14057	2.042	-0.562	487.64		1.9	4.9	-0.0		10.28	3.88		3554.9	12.8	-9.8	0.0	0.0
14058	1.947	-0.687	488.48		2.2	4.8	-0.1		10.05	4.60		3803.3	12.8	-10.4	0.0	0.0
14059	1.727	-0.624	488.13		2.0	5.0	-0.1		10.37	4.16		4010.9	12.2	-10.4	0.0	0.0
14060	1.821	-0.656	487.21		1.9	4.9	-0.1		10.12	3.97		4154.9	12.8	-9.8	0.0	0.0
14061	1.790	-0.593	488.69		2.2	5.1	-0.1		10.47	4.47		4636.5	12.8	-9.8	0.0	0.0
14062	1.602	-0.562	488.06		2.0	5.0	-0.1		10.44	4.04		788.6	12.2	-10.4	0.0	0.0
14063	1.695	-0.813	488.34		2.0	4.8	-0.2		10.04	4.21		-210.6	12.2	-9.2	0.0	0.0
14064	1.915	-0.719	489.12		2.2	5.1	-0.1		10.47	4.55		419.3	11.6	-10.4	0.0	0.0
14065	1.852	-0.719	487.49		2.1	5.1	-0.1		10.52	4.29		1125.6	12.2	-10.4	0.0	0.0
14066	1.853	-0.876	488.83		2.2	5.0	-0.1		10.27	4.57		1779.9	12.2	-9.8	0.0	0.0
14067	1.915	-0.782	488.34		1.9	4.9	-0.1		10.21	3.97		2315.8	11.6	-9.8	0.0	0.0
14068	1.759	-0.939	487.78		1.8	4.9	-0.1		10.16	3.67		2766.3	12.8	-9.2	0.0	0.0
14069	1.884	-0.876	488.69		2.1	4.9	-0.1		10.22	4.41		3141.1	11.6	-11.6	0.0	0.0
14070	1.822	-0.593	487.50		2.0	4.9	-0.0		10.12	4.04		3460.9	12.2	-9.8	0.0	0.0
14071	1.727	-0.687	487.36		1.7	4.8	-0.1		10.01	3.57		3728.9	12.8	-9.2	0.0	0.0
14072	1.790	-0.782	489.47		2.2	4.8	-0.1		10.02	4.59		3951.0	12.2	-9.2	0.0	0.0
14073	1.634	-0.876	488.41		2.0	4.9	-0.1		10.11	4.09		4100.6	12.8	-9.8	0.0	0.0
14074	1.884	-0.907	488.70		2.0	4.8	-0.1		9.92	4.09		4582.2	12.2	-11.0	0.0	0.0
14075	2.104	-0.719	488.55		2.1	5.0	-0.0		10.39	4.40		786.2	12.2	-10.4	0.0	0.0
14076	1.697	-0.813	487.99		1.9	5.0	-0.1		10.33	4.01		-197.2	12.2	-8.5	0.0	0.0
14077	1.758	-0.939	488.62		2.1	4.8	-0.1		10.04	4.37		189.2	12.2	-9.8	0.0	0.0
14078	1.822	-1.033	488.91		1.8	5.0	-0.1		10.34	3.82		872.2	11.6	-9.8	0.0	0.0
14079	1.602	-0.876	488.48		1.8	5.0	-0.1		10.33	3.82		1577.2	11.0	-10.4	0.0	0.0
14080	1.633	-0.750	488.48		2.2	5.0	-0.2		10.29	4.52		2145.5	11.0	-10.4	0.0	0.0
14081	1.633	-0.844	488.55		2.0	5.0	-0.1		10.41	4.09		2626.5	12.2	-10.4	0.0	0.0
14082	1.758	-0.970	488.76		2.0	5.0	-0.1		10.34	4.22		3028.1	12.8	-9.8	0.0	0.0
14083	1.790	-1.001	490.10		2.3	5.1	-0.1		10.44	4.72		3361.4	12.8	-9.8	0.0	0.0
14084	1.665	-0.876	488.41		2.0	5.1	-0.1		10.47	4.10		3641.0	12.2	-11.0	0.0	0.0
14085	1.821	-1.002	487.99		2.0	4.8	-0.1		10.03	4.27		3879.6	11.6	-10.4	0.0	0.0
14086	1.884	-1.001	488.62		1.9	5.0	-0.1		10.40	3.98		4079.8	12.2	-10.4	0.0	0.0
14087	1.665	-0.876	488.55		2.0	4.9	-0.1		10.16	4.09		4209.2	12.2	-9.2	0.0	0.0
14088	1.696	-0.844	488.98		2.1	4.8	-0.1		10.00	4.32		4681.1	12.8	-9.8	0.0	0.0
14089	1.634	-0.844	488.91		2.0	4.9	-0.0		10.12	4.21		793.5	12.2	-11.0	0.0	0.0
14090	1.633	-0.813	488.27		2.1	4.9	-0.1		10.06	4.33		-192.9	11.6	-10.4	0.0	0.0
14091	1.853	-0.624	489.12		2.1	4.9	-0.1		10.06	4.39		658.6	12.2	-8.5	0.0	0.0
14092	1.979	-0.687	488.41		1.9	5.0	0.0		10.33	4.00		1373.4	12.8	-9.8	0.0	0.0
14093	1.916	-0.970	488.62		2.0	4.9	-0.0		10.25	4.22		1973.4	12.8	-9.8	0.0	0.0
14094	1.727	-0.907	489.12		2.2	5.0	-0.1		10.30	4.49		2477.6	11.6	-11.0	0.0	0.0
14095	1.602	-0.750	487.85		2.1	5.0	-0.1		10.42	4.33		2903.0	12.2	-9.8	0.0	0.0
14096	1.696	-0.813	488.84		1.9	5.0	-0.1		10.36	4.01		3261.9	12.2	-9.8	0.0	0.0
14097	1.696	-0.687	489.47		2.1	5.1	-0.1		10.47	4.27		3559.8	12.2	-9.8	0.0	0.0
14098	1.414	-0.624	488.62		2.0	5.0	-0.2		10.32	4.12		3807.6	12.8	-9.2	0.0	0.0
14099	1.507	-0.593	489.61		2.3	5.0	-0.2		10.30	4.66		4015.7	12.8	-11.0	0.0	0.0
14100	1.821	-0.593	488.69		2.1	5.1	-0.1		10.52	4.39		4155.5	12.2	-10.4	0.0	0.0
14101	1.727	-0.656	488.48		2.1	5.0	-0.1		10.44	4.36		4638.3	12.8	-9.2	0.0	0.0
14102	1.727	-0.593	489.54		2.4	5.1	-0.1		10.50	4.86		789.8	12.2	-9.8	0.0	0.0
14103	1.728	-0.719	488.13		2.1	5.0	-0.0		10.38	4.33		-210.0	11.6	-9.8	0.0	0.0
14104	1.759	-0.844	488.48		2.2	4.9	-0.1		10.09	4.61		430.3	12.2	-10.4	0.0	0.0
14105	1.727	-0.593	488.55		2.3	5.0	-0.1		10.37	4.79		1136.5	12.2	-9.8	0.0	0.0
14106	1.602	-0.499	487.00		1.8	5.0	-0.1		10.44	3.76		1790.3	11.6	-9.8	0.0	0.0
14107	1.758	-0.562	488.34		2.2	4.8	-0.1		10.04	4.51		2325.0	12.2	-9.8	0.0	0.0
14108	1.727	-0.625	488.97		2.2	5.0	-0.1		10.31	4.63		2773.0	12.2	-9.8	0.0	0.0
14109	1.477	-0.562	488.62		2.2	4.9	-0.1		10.17	4.51		3147.2	12.2	-10.4	0.0	0.0
14110	1.822	-0.562	488.62		2.4	4.9	-0.1		10.14	4.91		3465.2	12.2	-9.8	0.0	0.0
14111	1.948	-0.593	488.06		2.1	5.0	-0.0		10.42	4.44		3733.1	12.8	-9.2	0.0	0.0
14112	1.633	-0.593	488.41		2.3	4.9	-0.1		10.16	4.71		3954.7	12.8	-9.2	0.0	0.0
14113	1.601	-0.624	489.25		2.4	5.0	-0.1		10.29	4.94		4103.6	12.8	-9.2	0.0	0.0
14114	1.508	-0.593	488.13		2.1	5.1	-0.1		10.56	4.24		4585.2	12.2	-9.8	0.0	0.0
14115	1.665	-0.530	488.20		2.3	5.0	-0.1		10.35	4.67		784.3	11.6	-9.8	0.0	0.0
14116	1.601	-0.310	488.20		2.2	5.1	-0.2		10.54	4.58		-198.4	12.2	-9.2	0.0	0.0
14117	1.445	-0.342	487.77		2.1	5.0	-0.2		10.39	4.27		202.6	12.2	-9.2	0.0	0.0
14118	1.758	-0.719	489.04		2.4	5.0	-0.1		10.43	4.99		886.9	12.2	-9.8	0.0	0.0
14119	1.727	-0.656	489.26		2.4	5.1	-0.1		10.60	4.87		1589.5	11.6	-10.4	0.0	0.0
14120	1.602	-0.530	487.56		2.2	5.0	-0.1		10.43	4.48		2153.5	11.0	-10.4	0.0	0.0
14121	1.727	-0.562	488.20		2.3	4.9	-0.1		10.25	4.67		2635.0	12.2	-10.4	0.0	0.0
14122	1.728	-0.593	487.63		2.1	5.0	-0.0		10.46	4.44		3034.9	12.8	-9.8	0.0	0.0
14123	1.665	-0.687	487.70		2.1	4.9	-0.1		10.08	4.41		3368.7	12.2	-9.2	0.0	0.0
14124	1.508	-0.467	488.48		2.3	4.9	-0.1		10.23	4.74		3647.1	12.8	-11.0	0.0	0.0
14125	1.446	-0.405	487.14		2.1	5.1	-0.1		10.48	4.40		3880.2	11.0	-10.4	0.0	0.0
14126	1.696	-0.624	487.84		2.3	4.8	-0.1		9.98	4.72		4082.3	12.2	-9.8	0.0	0.0
14127	1.696	-0.373	488.90		2.4	4.9	-0.1		10.18	4.97		4212.9	12.2	-9.2	0.0	0.0
14128	1.540	-0.342	487.98		2.2	5.0	-0.1		10.32	4.54		4684.1	12.8	-9.8	0.0	0.0
14129	1.853	-0.562	488.19		2.5	4.9	-0.0		10.21	5.07		794.1	11.6	-9.8	0.0	0.0
14130	1.728	-0.499	487.70		2.4	5.1	-0.0		10.54	4.95		-192.9	11.0	-10.4	0.0	0.0
14131	1.476	-0.467	487.00		2.1	5.0	-0.2		10.28	4.32		669.0	12.2	-9.8	0.0	0.0
14132	1.602	-0.436	488.41		2.4	5.0	-0.1		10.31	4.86		1384.4	12.8	-9.8	0.0	0.0
14133	1.477	-0.499	487.35		2.2	5.1	-0.1		10.55	4.60		1983.8	12.2	-9.8	0.0	0.0
14134	1.319	-0.436	488.05		2.3	5.0	-0.2		10.33	4.75		2486.1	12.8	-9.8	0.0	0.0
14135	1.570	-0.310	487.91		2.5	5.0	-0.2		10.40	5.06		2907.3	11.6	-9.8	0.0	0.0
14136	1.508	-0.436	486.92		2.2	5.1	-0.1		10.51	4.52		3266.2	12.2	-9.2	0.0	0.0
14137	1.570	-0.593	488.55		2.6	5.1	-0.1		10.51	5.35		3564.1	12.2	-9.2	0.0	0.0
14138	1.539	-0.530	488.69		2.5	5.1	-0.1		10.55	5.10		3812.5	12.2	-9.8	0.0	0.0
14139	1.195	-0.562	487.28		2.2	4.9	-0.1		10.21	4.48		4019.4	12.8	-9.2	0.0	0.0
14140	1.477	-0.656	488.26		2.5	5.0	-0.1		10.26	5.12		4157.4	11.6	-10.4	0.0	0.0
14141	1.540	-0.530	487.28		2.3	5.0	-0.1		10.28	4.80		4640.2	12.2	-9.8	0.0	0.0
14142	1.477	-0.436	487.42		2.2	4.9	-0.1		10.17	4.63		789.2	12.2	-9.2	0.0	0.0
14143	1.602	-0.405	488.33		2.3	4.9	-0.1		10.19	4.82		-211.2	11.6	-9.2	0.0	0.0
