

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12536	0.733	-0.246	429.89		-7.2	3.4	-0.0		8.03	-16.70		5105.3	31.7	53.1	0.0	0.0
12537	0.451	0.225	428.63		-7.7	3.4	-0.1		8.03	-17.96		5109.0	33.0	52.5	0.0	0.0
12538	0.575	0.131	429.68		-7.4	3.3	-0.2		7.71	-17.24		5110.8	33.6	48.8	0.0	0.0
12539	0.826	-0.152	430.18		-7.7	3.4	-0.1		7.92	-17.87		5109.6	33.0	47.0	0.0	0.0
12540	0.670	-0.686	429.97		-7.5	3.4	-0.0		7.88	-17.34		5107.7	33.0	48.8	0.0	0.0
12541	0.577	-0.340	431.45		-7.3	3.7	0.1		8.50	-16.91		5105.9	31.7	53.1	0.0	0.0
12542	0.295	-0.214	428.41		-7.6	3.3	0.1		7.82	-17.62		5110.8	33.0	51.9	0.0	0.0
12543	0.733	-0.466	429.96		-7.4	3.4	0.1		7.94	-17.27		5112.6	33.6	48.2	0.0	0.0
12544	0.514	-0.309	428.63		-8.0	3.3	0.1		7.75	-18.56		5111.4	33.6	50.7	0.0	0.0
12545	0.733	-0.434	429.82		-7.4	3.2	0.1		7.49	-17.28		5109.0	33.0	51.3	0.0	0.0
12546	0.420	-0.183	429.27		-8.1	3.3	0.1		7.70	-18.86		5107.1	32.4	53.1	0.0	0.0
12547	0.702	-0.403	428.84		-7.7	3.0	0.0		7.15	-17.86		5112.0	33.0	51.9	0.0	0.0
12548	0.671	-0.340	430.39		-7.7	3.2	0.0		7.41	-17.90		5113.2	32.4	47.6	0.0	0.0
12549	0.514	-0.277	428.62		-7.5	3.2	0.0		7.46	-17.56		5111.4	33.0	47.6	0.0	0.0
12550	0.702	-0.403	430.24		-7.3	3.3	0.0		7.76	-16.99		5109.6	33.6	47.0	0.0	0.0
12551	0.827	-0.246	427.78		-8.0	3.3	0.0		7.85	-18.60		5106.5	33.0	51.3	0.0	0.0
12552	1.424	-0.403	429.33		-7.3	3.4	0.2		8.04	-16.89		5110.2	33.0	52.5	0.0	0.0
12553	0.954	-0.434	428.49		-7.9	3.4	0.1		8.01	-18.37		5111.4	33.6	47.6	0.0	0.0
12554	0.795	-0.654	429.19		-7.5	3.3	-0.0		7.70	-17.33		5110.8	33.0	48.2	0.0	0.0
12555	0.357	-0.497	429.54		-7.9	3.5	-0.0		8.09	-18.37		5107.1	33.0	48.8	0.0	0.0
12556	0.513	-0.529	428.06		-7.8	3.2	-0.1		7.41	-18.29		5105.3	33.0	52.5	0.0	0.0
12557	0.670	-0.371	429.33		-7.5	3.4	-0.0		7.92	-17.53		5109.0	33.0	54.3	0.0	0.0
12558	0.387	-0.151	428.14		-7.9	3.2	-0.1		7.60	-18.45		5110.8	33.6	50.1	0.0	0.0
12559	0.795	-0.183	429.83		-7.6	3.3	-0.1		7.66	-17.57		5109.6	33.6	48.8	0.0	0.0
12560	0.638	-0.623	428.56		-7.9	3.2	-0.1		7.61	-18.31		5107.7	33.0	49.4	0.0	0.0
12561	1.046	-0.937	430.10		-7.1	3.3	0.0		7.73	-16.51		5106.5	32.4	51.9	0.0	0.0
12562	0.703	-0.403	429.76		-7.6	3.4	0.1		7.91	-17.69		5111.4	32.4	51.3	0.0	0.0
12563	0.671	-0.623	428.56		-7.6	3.1	0.0		7.33	-17.77		5111.4	33.0	48.8	0.0	0.0
12564	0.859	-0.591	429.62		-8.0	3.1	0.1		7.30	-18.59		5110.8	33.6	49.4	0.0	0.0
12565	0.608	-0.592	428.42		-8.0	3.0	0.1		7.15	-18.59		5109.0	33.0	50.7	0.0	0.0
12566	0.796	-0.309	429.69		-7.7	3.1	0.1		7.38	-17.93		5107.1	31.7	53.7	0.0	0.0
12567	0.640	-0.277	427.22		-8.2	3.0	0.0		7.09	-19.26		5112.0	33.0	51.9	0.0	0.0
12568	0.953	-0.717	429.47		-7.6	3.0	0.0		6.96	-17.59		5113.2	33.6	49.4	0.0	0.0
12569	0.796	-0.623	428.77		-7.8	3.1	0.0		7.36	-18.26		5111.4	33.0	49.4	0.0	0.0
12570	0.984	-0.686	428.90		-7.4	3.0	0.0		7.15	-17.25		5109.0	33.6	48.2	0.0	0.0
12571	0.952	-0.560	429.05		-8.0	3.2	-0.0		7.60	-18.52		5107.1	33.0	50.7	0.0	0.0
12572	1.203	-0.748	427.36		-8.0	3.1	0.0		7.30	-18.58		5111.4	32.4	50.1	0.0	0.0
12573	1.580	-0.591	429.76		-7.8	3.3	0.1		7.86	-18.04		5112.0	33.0	47.0	0.0	0.0
12574	0.890	-0.780	428.07		-8.0	3.2	0.0		7.44	-18.73		5109.6	34.2	47.6	0.0	0.0
12575	0.607	-0.780	430.11		-7.7	3.4	-0.1		7.93	-17.78		5107.1	32.4	49.4	0.0	0.0
12576	0.482	-0.749	428.07		-8.2	3.1	-0.0		7.29	-19.00		5105.9	32.4	53.1	0.0	0.0
12577	0.921	-0.780	428.63		-7.8	3.1	-0.0		7.37	-18.07		5110.8	32.4	51.3	0.0	0.0
12578	0.608	-0.371	428.77		-8.0	3.1	-0.0		7.29	-18.64		5111.4	32.4	48.8	0.0	0.0
12579	0.951	-0.560	428.91		-7.7	3.0	-0.1		7.03	-17.90		5109.6	33.0	48.8	0.0	0.0
12580	1.202	-0.560	429.90		-7.9	3.0	-0.1		7.14	-18.40		5107.1	32.4	50.1	0.0	0.0
12581	1.108	-1.000	428.49		-7.7	3.1	-0.0		7.22	-17.79		5107.1	31.7	53.7	0.0	0.0
12582	0.984	-0.906	429.97		-7.6	3.2	0.1		7.61	-17.60		5112.6	33.0	50.1	0.0	0.0
12583	0.828	-0.654	428.21		-7.9	3.1	0.1		7.26	-18.46		5112.0	33.0	49.4	0.0	0.0
12584	1.266	-1.063	428.77		-7.7	3.0	0.1		7.00	-17.86		5110.2	33.0	50.7	0.0	0.0
12585	0.859	-1.000	427.72		-8.2	3.0	0.1		7.01	-19.14		5109.0	33.0	51.3	0.0	0.0
12586	1.078	-0.969	428.13		-7.7	2.9	0.2		6.79	-17.85		5107.7	32.4	54.9	0.0	0.0
12587	1.110	-0.749	428.29		-8.5	2.9	0.1		6.96	-19.77		5112.6	32.4	51.9	0.0	0.0
12588	1.078	-0.906	428.28		-8.2	2.7	0.0		6.32	-19.03		5112.6	33.0	48.8	0.0	0.0
12589	1.109	-0.937	430.11		-7.8	2.9	0.1		6.93	-18.14		5111.4	33.6	48.8	0.0	0.0
12590	0.858	-0.906	428.28		-7.9	2.8	0.0		6.66	-18.40		5108.3	33.0	51.9	0.0	0.0
12591	1.140	-0.686	429.12		-7.6	3.1	0.0		7.30	-17.74		5107.1	32.4	54.3	0.0	0.0
12592	1.266	-0.623	427.93		-8.4	3.0	0.1		7.06	-19.66		5110.8	33.0	50.1	0.0	0.0
12593	1.800	-0.969	429.19		-7.6	3.0	0.2		7.20	-17.58		5111.4	33.0	47.6	0.0	0.0
12594	1.267	-0.937	428.63		-8.0	3.1	0.2		7.40	-18.69		5109.6	33.0	47.0	0.0	0.0
12595	0.889	-1.031	428.56		-7.8	3.0	-0.0		7.00	-18.10		5106.5	33.0	48.8	0.0	0.0
12596	0.858	-0.811	429.41		-8.0	3.0	0.0		7.15	-18.63		5104.7	32.4	54.3	0.0	0.0
12597	1.171	-0.968	427.72		-8.1	2.8	-0.0		6.69	-18.78		5109.6	33.0	51.9	0.0	0.0
12598	0.984	-0.654	429.69		-7.9	3.1	0.0		7.22	-18.26		5110.8	33.6	48.2	0.0	0.0
12599	0.670	-0.466	427.72		-8.0	2.8	-0.1		6.71	-18.63		5109.6	33.0	50.1	0.0	0.0
12600	1.233	-0.654	429.20		-7.7	2.9	-0.1		6.75	-17.97		5107.1	33.6	51.3	0.0	0.0
12601	1.265	-0.937	428.07		-7.9	2.9	0.0		6.95	-18.45		5105.9	32.4	54.9	0.0	0.0
12602	1.423	-1.188	429.13		-7.5	2.9	0.1		6.86	-17.34		5112.0	33.0	50.7	0.0	0.0
12603	1.016	-0.811	429.13		-7.8	3.0	0.1		7.17	-18.19		5112.6	33.6	49.4	0.0	0.0
12604	1.172	-1.126	428.42		-7.8	2.7	0.0		6.33	-18.19		5110.8	33.6	50.1	0.0	0.0
12605	1.172	-0.937	429.20		-8.1	2.8	0.1		6.63	-18.76		5108.3	33.6	50.7	0.0	0.0
12606	1.015	-0.780	427.43		-8.0	2.7	0.1		6.45	-18.62		5107.7	32.4	54.9	0.0	0.0
12607	1.297	-0.592	428.99		-8.0	2.8	0.1		6.68	-18.66		5113.2	33.0	50.7	0.0	0.0
12608	1.015	-0.529	428.29		-8.4	2.6	0.0		6.14	-19.60		5112.6	33.0	48.8	0.0	0.0
12609	1.172	-0.906	430.04		-7.6	2.7	0.0		6.39	-17.65		5110.8	33.0	48.8	0.0	0.0
12610	0.953	-0.811	429.27		-8.0	2.7	0.0		6.36	-18.54		5108.3	33.0	50.1	0.0	0.0
12611	1.265	-0.686	428.41		-7.4	2.7	-0.0		6.46	-17.23		5107.7	32.4	52.5	0.0	0.0
12612	1.329	-0.497	429.35		-8.2	2.9	0.1		6.76	-18.97		5111.4	32.4	49.4	0.0	0.0
12613	1.736	-0.654	428.07		-7.9	2.7	0.1		6.52	-18.47		5111.4	33.0	47.6	0.0	0.0
12614	1.611	-0.560	429.83		-7.8	2.9	0.1		6.80	-18.00		5109.6	33.6	48.8	0.0	0.0
12615	0.794	-0.686	428.14		-8.0	2.8	-0.1		6.54	-18.60		5106.5	33.0	50.7	0.0	0.0
12616	0.983	-0.497	429.97		-7.7	2.9	-0.1		6.93	-17.81		5104.7	32.4	53.7	0.0	0.0
12617	0.983	-0.466	427.30		-8.2	2.7	-0.0		6.45	-19.11		5110.2	33.0	50.1	0.0	0.0
12618	1.265	-0.560	428.70		-7.6	2.7	-0.1		6.45	-17.68		5111.4	33.0	47.6	0.0	0.0
12619	1.045	-0.120	428.49		-8.0	2.9	-0.1		6.75	-18.58		5109.6	33.0	48.8	0.0	0.0
12620	1.138	-0.497	428.78		-7.8	2.5	-0.2		5.89	-18.09		5107.7	33.6	48.8	0.0	0.0
12621	1.390	-0.654	429.20		-7.9	2.8	-0.1		6.59	-18.33		5106.5	31.7	51.9	0.0	0.0
12622	1.202	-0.811	428.35		-7.8	2.7	-0.0		6.42	-18.08		5111.4	33.0	51.3	0.0	0.0
12623	1.077	-0.529	429.90		-7.7	2.9	0.0		6.73	-17.95		5112.0	33.0	50.1	0.0	0.0
12624	0.921	-0.591	428.21		-8.0	2.6	-0.0		6.23	-18.65		5110.2	32.4	50.1	0.0	0.0
12625	1.046	-0.717	428.91		-7.7	2.6	0.0		6.23	-17.80		5109.0	33.0	50.1	0.0	0.0
12626	1.078	-0.246	428.00		-8.1	2.6	0.1		6.15	-19.00		5107.1	32.4	53.7	0.0	0.0
12627	1.391	-0.309	428.77		-7.7	2.6	0.0		6.08	-17.83		5112.0	32.4	52.5	0.0	0.0
12628	1.109	-0.246	429.28		-8.3	2.5	0.0		6.02	-19.22		5112.6	32.4	50.1	0.0	0.0
12629	1.233	-0.560	429.20		-7.9	2.3	-0.1		5.49	-18.34		5111.4	33.0	49.4	0.0	0.0
12630	1.140	-0.340	430.47		-7.7	2.5	-0.0		5.92	-17.85		5108.3	33.0	49.4	0.0	0.0
12631	1.077	-0.277	427.78		-7.7	2.5	-0.1		6.02	-17.87		5106.5	31.7	54.3	0.0	0.0
12632	1.453	-0.246	429.62		-7.6	2.6	-0.0		6.13	-17.62		5111.4	33.0	51.3	0.0	0.0
12633	1.611	-0.152	428.28		-8.0	2.7	0.0		6.48	-18.63		5110.8	33.6	47.0	0.0	0.0
12634	1.767	-0.403	428.91		-7.5	2.7	0.1		6.34	-17.37		5109.0	33.0	47.6	0.0	0.0
12635	1.046	-0.497	428.35		-7.9	2.7	-0.0		6.47	-18.47		5107.1	33.6	48.8	0.0	0.0
12636	1.075	-0.654	428.35		-7.7	2.6	-0.2		6.07	-17.82		5105.3	31.7	52.5	0.0	0.0
12637	1.139	-0.372	429.06		-8.2	2.6	-0.0		6.23	-19.08		5110.2	33.0	50.1	0.0	0.0
12638	1.013	-0.403	428.00		-7.9	2.6	-0.1		6.15	-18.54		5110.8	34.2	48.8	0.0	0.0
12639	0.856	-0.089	429.20		-7.8	2.7	-0.2		6.38	-18.19		5109.6	33.6	50.1	0.0	0.0
12640	0.762	0.006	428.21		-8.0	2.5	-0.2		5.98	-18.70		5107.1	33.6	50.1	0.0	0.0
12641	1.483	-0.340	429.55		-7.6	2.6	-0.1		6.05	-17.66		5106.5	33.0	54.3	0.0	0.0
12642	1.108	-0.529	428.43		-8.0	2.6	-0.0		6.15	-18.69		5111.4	33.0	54.3	0.0	0.0
12643	1.234	-0.623	430.32		-7.1	2.7	0.0		6.34	-16.48		5112.0	33.6	51.3	0.0	0.0
12644	1.108	-0.372	429.63		-8.0	2.7	0.0		6.28	-18.52		5110.8	33.6	49.4	0.0	0.0
12645	1.139	-0.560	428.56		-7.8	2.5	-0.0		5.81	-18.05		5108.3	33.0	50.1	0.0	0.0
12646	1.359	-0.309	429.06		-7.9	2.5	0.0		5.84	-18.46		5107.1	31.7	54.3	0.0	0.0
12647	1.108	-0.183	427.51		-8.0	2.4	-0.0		5.67	-18.62		5112.6	33.6	51.9	0.0	0.0
12648	1.421	-0.089	429.69		-7.8	2.5	-0.0		5.87	-18.22		5112.6	33.6	48.8	0.0	0.0
12649	1.296	-0.309	428.43		-8.2	2.3	-0.0		5.36	-19.16		5110.8	33.0	49.4	0.0	0.0
12650	1.265	-0.560	430.04		-7.4	2.3	-0.0		5.54	-17.22		5109.0	33.0	49.4	0.0	0.0
12651	1.265	-0.340	428.07		-7.9	2.4	-0.0		5.74	-18.31		5107.1	32.4	51.9	0.0	0.0
12652	1.452	-0.403	428.07		-7.6	2.4	-0.1		5.69	-17.76		5110.8	33.0	51.3	0.0	0.0
12653	1.641	-0.340	429.49		-8.1	2.5	-0.0		5.97	-18.80		5111.4	33.6	48.2	0.0	0.0
12654	1.798	-0.654	427.72		-8.0	2.3	0.0		5.58	-18.62		5109.6	33.0	48.8	0.0	0.0
12655	1.327	-0.560	429.97		-7.6	2.7	-0.0		6.49	-17.72		5107.1	33.6	47.6	0.0	0.0
12656	0.793	-0.560	428.36		-8.1	2.5	-0.2		5.81	-18.83		5104.7	32.4	53.1	0.0	0.0
12657	1.107	-0.434	429.41		-7.8	2.6	-0.1		6.02	-18.12		5109.6	33.0	52.5	0.0	0.0
12658	0.982	-0.372	428.43		-8.2	2.5	-0.1		5.85	-19.16		5110.8	33.6	50.1	0.0	0.0
12659	1.264	-0.434	429.34		-7.6	2.4	-0.1		5.72	-17.71		5109.6	33.0	49.4	0.0	0.0
12660	0.950	0.006	429.42		-8.0	2.5	-0.2		5.89	-18.60		5108.3	33.6	48.2	0.0	0.0
12661	1.451	-0.371	428.57		-7.8	2.2	-0.2		5.31	-18.07		5105.9	32.4	53.1	0.0	0.0
12662	1.703	-0.466	430.26		-7.8	2.4	-0.0		5.71	-18.08		5110.8	33.0	53.1	0.0	0.0
12663	1.389	-0.529	429.27		-7.6	2.4	-0.0		5.76	-17.75		5112.0	33.6	50.1	0.0	0.0
12664	1.359	-0.340	430.89		-7.5	2.5	0.0		5.88	-17.48		5111.4	33.0	50.1	0.0	0.0
12665	1.045	-0.403	428.29		-8.0	2.4	-0.0		5.57	-18.71		5109.6	33.0	51.3	0.0	0.0
12666	1.609	-0.655	429.41		-7.5	2.3	0.0		5.43	-17.47		5107.1	32.4	55.5	0.0	0.0
12667	1.359	-0.309	428.08		-8.1	2.3	0.1		5.45	-18.86		5111.4	32.4	53.7	0.0	0.0
12668	1.390	-0.403	429.77		-7.8	2.1	0.0		5.09	-18.06		5112.6	33.0	49.4	0.0	0.0
12669	1.484	-0.497	430.06		-8.4	2.1	-0.0		4.92	-19.49		5111.4	33.6	50.1	0.0	0.0
12670	1.358	-0.654	429.63		-7.9	2.0	-0.1		4.80	-18.41		5109.6	32.4	49.4	0.0	0.0
12671	1.421	-0.403	431.18		-7.7	2.2	-0.0		5.25	-17.91		5107.7	31.1	53.7	0.0	0.0
12672	1.264	-0.277	428.57		-8.0	2.1	-0.1		4.89	-18.62		5110.8	33.0	53.1	0.0	0.0
12673	1.546	-0.277	430.19		-7.6	2.4	-0.0		5.61	-17.60		5110.8	33.0	48.8	0.0	0.0
12674	1.673	-0.403	428.92		-8.1	2.3	0.0		5.58	-18.91		5110.2	33.6	49.4	0.0	0.0
12675	2.017	-0.529	429.91		-7.5	2.3	0.0		5.48	-17.41		5107.7	33.6	48.8	0.0	0.0
12676	1.390	-0.277	429.84		-7.9	2.4	-0.0		5.58	-18.38		5105.3	32.4	51.9	0.0	0.0
12677	1.263	-0.466	429.13		-7.9	2.1	-0.2		5.06	-18.31		5109.0	33.0	52.5	0.0	0.0
12678	1.389	-0.277	430.55		-8.0	2.3	-0.1		5.45	-18.63		5110.2	33.6	48.2	0.0	0.0
12679	1.295	-0.434	428.57		-7.9	2.2	-0.1		5.12	-18.43		5109.6	33.0	48.2	0.0	0.0
12680	1.388	0.100	430.48		-7.9	2.3	-0.2		5.37	-18.25		5109.6	33.0	50.7	0.0	0.0
12681	1.294	0.100	428.85		-7.9	2.2	-0.3		5.18	-18.54		5105.9	31.7	53.7	0.0	0.0
12682	1.858	-0.466	430.33		-7.5	2.0	-0.1		4.89	-17.49		5112.0	33.0	51.3	0.0	0.0
12683	1.545	-0.435	429.63		-7.8	2.2	-0.1		5.33	-18.16		5112.6	33.6	47.6	0.0	0.0
12684	1.640	-0.623	430.76		-7.3	2.2	-0.0		5.15	-16.92		5110.8	33.6	50.7	0.0	0.0
12685	1.390	-0.497	429.78		-8.1	2.2	-0.0		5.20	-18.78		5109.6	33.0	51.9	0.0	0.0
12686	1.546	-0.623	428.78		-7.9	1.9	-0.1		4.59	-18.27		5107.1	31.7	54.9	0.0	0.0
12687	1.703	-0.372	429.92		-8.1	2.0	0.0		4.88	-18.78		5112.0	33.6	51.9	0.0	0.0
12688	1.421	-0.183	429.14		-8.1	2.0	-0.0		4.72	-18.87		5112.6	33.6	49.4	0.0	0.0
12689	1.515	-0.215	430.90		-7.9	2.1	-0.0		4.91	-18.39		5111.4	33.0	48.8	0.0	0.0
12690	1.263	-0.215	429.64		-8.5	1.8	-0.1		4.27	-19.71		5109.0	33.6	48.8	0.0	0.0
12691	1.702	-0.466	430.61		-7.5	2.0	-0.1		4.87	-17.48		5107.1	32.4	54.3	0.0	0.0
12692	1.452	-0.340	429.21		-8.0	2.0	-0.0		4.75	-18.54		5111.4	33.0	52.5	0.0	0.0
12693	1.639	-0.340	429.84		-7.6	2.0	-0.2		4.68	-17.75		5111.4	33.0	48.8	0.0	0.0
12694	1.891	-0.403	430.41		-8.1	2.1	0.0		4.97	-18.71		5109.0	33.0	49.4	0.0	0.0
12695	2.017	-0.560	428.93		-7.9	2.0	0.0		4.80	-18.27		5107.7	33.6	50.1	0.0	0.0
12696	1.828	-0.277	430.62		-7.7	2.2	-0.0		5.28	-17.86		5104.7	31.7	54.3	0.0	0.0
12697	1.201	-0.403	427.80		-8.2	2.0	-0.2		4.87	-19.14		5109.6	33.0	51.3	0.0	0.0
12698	1.451	-0.435	430.33		-7.8	2.1	-0.2		4.97	-18.04		5110.8	33.6	47.0	0.0	0.0
12699	1.295	-0.529	428.29		-8.2	2.0	-0.1		4.84	-19.16		5109.6	33.0	49.4	0.0	0.0
12700	1.357	-0.780	429.63		-7.7	1.9	-0.1		4.63	-17.95		5108.3	33.0	50.1	0.0	0.0
12701	1.232	-0.183	429.00		-8.0	2.2	-0.2		5.11	-18.61		5106.5	32.4	51.9	0.0	0.0
12702	1.450	-0.434	428.36		-7.9	1.8	-0.3		4.36	-18.39		5111.4	33.0	51.3	0.0	0.0
12703	1.764	-0.717	430.48		-8.0	2.1	-0.1		4.93	-18.55		5112.0	33.0	48.8	0.0	0.0
12704	1.576	-1.000	429.42		-7.8	2.0	-0.1		4.73	-17.99		5110.8	33.0	49.4	0.0	0.0
12705	1.452	-0.780	431.39		-7.6	2.3	-0.1		5.33	-17.47		5109.0	33.0	48.8	0.0	0.0
12706	1.232	-0.560	428.93		-8.0	2.0	-0.1		4.80	-18.54		5106.5	32.4	53.1	0.0	0.0
12707	1.671	-0.843	428.92		-7.7	1.9	-0.0		4.49	-17.98		5112.6	33.0	53.1	0.0	0.0
12708	1.578	-0.592	428.86		-8.3	1.9	0.1		4.56	-19.22		5112.6	33.6	49.4	0.0	0.0
12709	1.734	-0.592	429.63		-7.6	2.0	0.0		4.71	-17.69		5111.4	33.0	48.8	0.0	0.0
12710	1.264	-0.497	430.20		-8.3	1.8	-0.0		4.32	-19.31		5109.6	33.6	49.4	0.0	0.0
12711	1.420	-0.717	429.07		-8.2	1.7	-0.1		4.00	-19.16		5106.5	32.4	54.9	0.0	0.0
12712	1.608	-0.717	430.06		-8.0	1.8	-0.1		4.30	-18.48		5110.8	32.4	53.1	0.0	0.0
12713	1.420	-0.654	428.57		-7.9	1.9	-0.1		4.56	-18.32		5110.8	32.4	48.2	0.0	0.0
12714	1.671	-0.592	429.70		-7.6	2.0	-0.1		4.74	-17.65		5109.0	33.0	48.8	0.0	0.0
12715	1.484	-0.780	428.08		-8.2	2.0	-0.0		4.88	-19.01		5106.5	33.0	50.7	0.0	0.0
12716	2.111	-0.969	428.78		-7.5	2.0	0.1		4.92	-17.52		5104.7	32.4	54.9	0.0	0.0
12717	1.703	-0.812	427.73		-8.2	2.2	0.0		5.22	-19.16		5109.6	33.0	53.1	0.0	0.0
12718	1.419	-0.937	428.71		-7.9	2.0	-0.2		4.73	-18.47		5110.8	33.6	48.8	0.0	0.0
12719	1.263	-0.749	429.63		-8.2	2.1	-0.1		5.02	-19.13		5109.6	33.0	47.0	0.0	0.0
12720	1.201	-1.031	428.15		-8.1	2.0	-0.1		4.66	-18.94		5107.7	33.0	47.6	0.0	0.0
12721	1.295	-0.717	428.78		-7.9	2.2	-0.1		5.15	-18.44		5105.9	32.4	54.3	0.0	0.0
12722	0.981	-0.277	427.30		-8.2	2.0	-0.2		4.71	-19.22		5111.4	33.0	51.3	0.0	0.0
12723	1.482	-0.654	429.77		-7.7	2.1	-0.2		4.98	-17.95		5112.0	33.6	48.2	0.0	0.0
12724	1.389	-1.031	428.36		-8.2	2.1	-0.1		4.93	-18.98		5110.8	33.6	50.1	0.0	0.0
12725	1.546	-1.283	429.98		-7.3	2.2	-0.0		5.13	-16.86		5108.3	32.4	52.5	0.0	0.0
12726	1.327	-0.811	429.14		-7.9	2.2	-0.0		5.18	-18.37		5106.5	31.1	54.9	0.0	0.0
12727	1.577	-0.969	427.51		-7.9	1.9	-0.1		4.49	-18.39		5112.0	33.0	52.5	0.0	0.0
12728	1.672	-0.969	428.93		-8.2	2.0	0.0		4.72	-19.05		5112.0	33.6	48.8	0.0	0.0
12729	1.390	-0.843	427.09		-8.0	1.9	0.0		4.66	-18.68		5110.8	33.6	49.4	0.0	0.0
12730	1.421	-0.655	429.28		-8.0	2.0	-0.0		4.78	-18.47		5109.0	33.0	50.1	0.0	0.0
12731	1.358	-0.592	427.31		-8.5	1.9	-0.1		4.45	-19.74		5106.5	32.4	51.9	0.0	0.0
12732	1.734	-0.937	428.50		-7.8	1.8	-0.1		4.32	-18.17		5110.8	33.0	49.4	0.0	0.0
12733	1.609	-0.874	428.08		-8.1	2.0	-0.0		4.78	-18.82		5110.8	33.6	47.6	0.0	0.0
12734	1.577	-1.000	428.07		-7.7	1.9	-0.1		4.66	-17.91		5109.0	33.0	48.8	0.0	0.0
12735	1.547	-0.843	428.51		-8.3	2.1	-0.0		5.00	-19.35		5107.1	33.0	47.6	0.0	0.0
12736	2.017	-0.969	427.09		-8.0	2.0	-0.0		4.88	-18.68		5105.3	32.4	52.5	0.0	0.0
12737	1.986	-0.843	428.08		-7.9	2.2	0.1		5.38	-18.37		5109.6	33.0	51.9	0.0	0.0
12738	1.170	-0.906	427.37		-8.2	2.1	-0.1		5.10	-19.21		5110.8	33.6	48.2	0.0	0.0
12739	1.170	-0.811	428.85		-7.9	2.2	-0.1		5.23	-18.48		5109.0	33.0	49.4	0.0	0.0
12740	1.139	-0.843	427.38		-8.4	2.1	-0.0		5.04	-19.49		5108.3	33.0	50.7	0.0	0.0
12741	1.452	-0.874	427.79		-7.7	2.1	-0.1		4.94	-17.84		5105.9	31.7	54.9	0.0	0.0
12742	1.107	-0.277	427.09		-8.2	2.1	-0.2		5.10	-19.18		5110.8	33.6	54.3	0.0	0.0
12743	1.576	-0.686	427.94		-7.9	1.9	-0.3		4.60	-18.48		5112.6	33.6	50.7	0.0	0.0
12744	2.016	-0.874	429.07		-7.9	2.1	-0.1		4.97	-18.33		5111.4	33.6	49.4	0.0	0.0
12745	1.672	-1.000	427.93		-7.7	2.1	-0.0		5.07	-17.91		5109.0	33.0	50.7	0.0	0.0
12746	1.703	-0.780	430.12		-7.6	2.3	-0.0		5.54	-17.61		5107.1	31.7	55.5	0.0	0.0
12747	1.484	-0.717	426.17		-8.1	2.0	-0.0		4.88	-18.87		5111.4	33.0	53.7	0.0	0.0
12748	1.797	-0.906	428.50		-7.8	1.9	0.0		4.67	-18.17		5112.6	33.6	49.4	0.0	0.0
12749	1.641	-0.749	427.87		-8.4	2.1	0.1		4.93	-19.52		5111.4	33.6	50.1	0.0	0.0
12750	1.641	-0.874	427.79		-7.7	1.9	0.0		4.67	-18.02		5109.6	33.0	48.8	0.0	0.0
12751	1.578	-0.560	428.65		-8.6	2.0	-0.0		4.88	-20.00		5106.5	32.4	53.1	0.0	0.0
12752	1.640	-0.843	427.24		-8.3	1.7	-0.1		4.10	-19.41		5110.2	33.0	51.3	0.0	0.0
12753	1.640	-0.780	429.42		-8.0	2.0	-0.1		4.74	-18.55		5111.4	33.0	47.6	0.0	0.0
12754	1.390	-0.717	427.44		-8.0	2.0	-0.1		4.74	-18.63		5109.6	32.4	48.2	0.0	0.0
12755	1.641	-0.686	429.13		-7.8	2.2	-0.0		5.14	-18.02		5107.7	33.0	47.0	0.0	0.0
12756	1.578	-0.591	427.38		-8.4	2.1	-0.0		4.96	-19.51		5104.7	31.7	49.4	0.0	0.0
12757	2.049	-0.811	427.86		-7.6	2.2	0.1		5.36	-17.61		5108.3	33.6	49.4	0.0	0.0
12758	1.704	-0.623	427.87		-8.1	2.3	0.1		5.39	-18.98		5110.2	33.0	47.6	0.0	0.0
12759	1.514	-0.780	428.50		-7.9	2.1	-0.2		5.11	-18.45		5109.6	33.0	47.6	0.0	0.0
12760	1.483	-0.654	429.28		-8.2	2.2	-0.1		5.24	-19.01		5107.7	33.6	48.8	0.0	0.0
12761	1.608	-0.874	427.23		-8.1	2.1	-0.1		4.96	-18.95		5105.9	31.7	51.9	0.0	0.0
12762	1.515	-0.560	428.22		-7.9	2.2	-0.1		5.17	-18.39		5110.2	33.0	52.5	0.0	0.0
12763	1.201	-0.120	426.67		-8.2	2.0	-0.2		4.82	-19.30		5112.0	33.6	47.6	0.0	0.0
12764	1.765	-0.434	428.57		-7.8	2.2	-0.2		5.22	-18.06		5111.4	33.6	47.6	0.0	0.0
12765	1.640	-0.906	427.87		-8.1	2.1	-0.0		5.04	-18.87		5109.6	33.0	49.4	0.0	0.0
12766	1.734	-1.000	429.27		-7.4	2.2	-0.0		5.26	-17.09		5107.7	32.4	51.9	0.0	0.0
12767	1.453	-0.592	427.73		-8.1	2.3	0.0		5.43	-18.81		5110.8	32.4	53.1	0.0	0.0
12768	1.734	-0.874	427.72		-7.9	2.0	-0.0		4.82	-18.43		5112.6	33.0	49.4	0.0	0.0
