

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8742	1.510	0.287	618.50		25.5	9.6	0.1		15.57	41.22		5105.3	33.0	53.1	0.0	0.0
8743	1.259	0.192	616.88		25.6	9.5	0.0		15.54	41.49		5107.7	33.6	54.3	0.0	0.0
8744	1.477	-0.059	617.09		25.7	9.4	-0.1		15.37	41.71		5111.4	33.6	50.1	0.0	0.0
8745	1.728	-0.059	618.85		26.2	9.5	-0.0		15.52	42.31		5111.4	33.6	49.4	0.0	0.0
8746	1.792	0.035	618.92		25.9	9.7	0.1		15.78	41.77		5109.6	33.6	48.2	0.0	0.0
8747	1.478	0.381	618.50		25.5	9.6	0.0		15.61	41.21		5107.1	33.6	48.8	0.0	0.0
8748	1.134	0.412	617.09		25.4	9.6	-0.0		15.55	41.18		5105.9	33.0	51.3	0.0	0.0
8749	1.290	0.098	616.59		25.6	9.4	-0.1		15.31	41.51		5109.0	33.6	53.1	0.0	0.0
8750	1.697	-0.027	618.14		26.0	9.5	-0.1		15.54	42.04		5112.0	33.6	49.4	0.0	0.0
8751	1.698	0.287	618.22		25.7	9.6	0.0		15.63	41.61		5110.8	34.2	48.8	0.0	0.0
8752	1.541	0.507	618.79		25.5	9.6	0.0		15.53	41.12		5108.3	33.6	48.8	0.0	0.0
8753	1.040	0.412	616.95		25.2	9.4	0.0		15.31	40.81		5107.1	33.6	49.4	0.0	0.0
8754	1.133	0.192	616.67		25.4	9.3	-0.0		15.20	41.22		5105.3	33.0	51.3	0.0	0.0
8755	1.697	0.004	616.38		25.7	9.3	-0.1		15.20	41.69		5107.7	33.6	52.5	0.0	0.0
8756	1.948	0.255	617.51		25.5	9.5	-0.0		15.46	41.35		5110.2	33.6	50.1	0.0	0.0
8757	1.635	0.475	617.16		25.2	9.4	0.0		15.24	40.76		5109.0	33.6	49.4	0.0	0.0
8758	1.353	0.350	616.18		25.1	9.4	-0.0		15.25	40.65		5108.3	34.2	51.3	0.0	0.0
8759	1.165	0.161	615.82		25.2	9.3	-0.1		15.14	40.84		5105.9	33.6	52.5	0.0	0.0
8760	1.540	-0.027	617.02		25.5	9.3	-0.1		15.08	41.36		5104.7	32.4	54.3	0.0	0.0
8761	1.792	0.130	616.94		25.7	9.4	0.0		15.39	41.58		5107.7	33.0	53.1	0.0	0.0
8762	1.635	0.412	617.38		25.0	9.4	0.0		15.33	40.53		5111.4	33.6	48.8	0.0	0.0
8763	1.384	0.350	615.82		25.1	9.3	-0.0		15.12	40.70		5110.8	34.2	48.2	0.0	0.0
8764	1.259	0.004	615.75		25.3	9.2	-0.1		15.05	41.07		5109.6	34.2	50.1	0.0	0.0
8765	1.572	-0.247	615.75		25.4	9.2	-0.1		14.99	41.34		5107.7	33.0	51.3	0.0	0.0
8766	2.074	-0.090	616.52		25.6	9.4	0.0		15.38	41.50		5105.9	31.7	54.9	0.0	0.0
8767	1.918	0.161	615.96		25.1	9.4	0.0		15.30	40.77		5109.6	33.6	54.3	0.0	0.0
8768	1.479	0.224	615.68		24.9	9.3	-0.0		15.16	40.47		5110.8	34.2	50.1	0.0	0.0
8769	1.353	0.004	615.04		25.1	9.2	-0.0		15.03	40.80		5110.2	34.2	50.1	0.0	0.0
8770	1.509	-0.404	615.89		25.3	9.2	-0.1		14.98	41.08		5109.0	33.6	50.1	0.0	0.0
8771	1.760	-0.467	616.38		25.6	9.3	-0.0		15.20	41.53		5107.1	33.0	51.3	0.0	0.0
8772	1.761	-0.027	616.60		25.2	9.4	0.0		15.26	40.89		5105.9	32.4	53.7	0.0	0.0
8773	1.542	0.130	615.26		24.9	9.2	0.0		15.06	40.50		5110.2	33.0	51.9	0.0	0.0
8774	1.385	-0.153	614.69		25.1	9.2	0.0		15.02	40.80		5110.2	33.6	47.6	0.0	0.0
8775	1.572	-0.499	615.61		25.3	9.2	0.0		14.95	41.04		5109.6	34.2	48.8	0.0	0.0
8776	2.074	-0.624	616.17		25.5	9.3	0.0		15.16	41.39		5107.7	33.6	49.4	0.0	0.0
8777	1.824	-0.279	616.46		25.1	9.4	0.1		15.38	40.72		5104.7	33.0	50.7	0.0	0.0
8778	1.417	-0.028	615.47		24.8	9.3	0.1		15.23	40.27		5105.3	33.0	54.9	0.0	0.0
8779	1.291	-0.373	614.34		24.9	9.2	0.0		15.09	40.62		5109.6	33.6	51.9	0.0	0.0
8780	1.572	-0.624	615.47		25.2	9.3	0.0		15.11	41.00		5109.6	33.6	50.1	0.0	0.0
8781	1.949	-0.687	616.52		25.5	9.3	0.1		15.17	41.34		5109.6	33.6	51.9	0.0	0.0
8782	1.949	-0.436	617.16		25.2	9.4	0.1		15.33	40.87		5107.7	34.2	50.7	0.0	0.0
8783	1.574	-0.090	616.81		24.8	9.4	0.1		15.26	40.28		5105.9	33.6	51.9	0.0	0.0
8784	1.448	-0.247	614.76		24.9	9.2	0.1		15.04	40.46		5107.1	33.0	54.9	0.0	0.0
8785	1.666	-0.530	615.04		25.2	9.2	0.0		15.01	40.96		5110.8	33.6	51.3	0.0	0.0
8786	1.949	-0.593	616.17		25.5	9.3	0.1		15.24	41.39		5110.8	33.6	48.8	0.0	0.0
8787	2.012	-0.373	616.31		25.2	9.5	0.1		15.52	40.86		5110.8	33.0	50.1	0.0	0.0
8788	1.667	-0.247	616.32		24.8	9.4	0.1		15.38	40.29		5108.3	33.6	49.4	0.0	0.0
8789	1.354	-0.310	615.47		24.8	9.3	0.1		15.18	40.35		5106.5	33.0	52.5	0.0	0.0
8790	1.572	-0.499	615.04		25.1	9.3	-0.0		15.13	40.89		5107.1	33.0	54.3	0.0	0.0
8791	2.042	-0.562	615.75		25.3	9.3	0.0		15.13	41.10		5110.8	33.0	49.4	0.0	0.0
8792	2.106	-0.342	616.88		25.2	9.4	0.1		15.35	40.89		5110.8	33.6	47.6	0.0	0.0
8793	1.855	0.035	616.60		24.9	9.4	0.1		15.30	40.38		5109.0	33.6	50.1	0.0	0.0
8794	1.510	-0.090	616.11		24.6	9.2	0.0		15.03	40.01		5107.1	33.6	49.4	0.0	0.0
8795	1.479	-0.404	614.70		24.9	9.3	0.0		15.15	40.50		5105.3	33.0	50.1	0.0	0.0
8796	1.948	-0.530	615.89		25.3	9.3	0.0		15.12	41.09		5108.3	33.6	51.3	0.0	0.0
8797	2.105	-0.436	616.60		24.9	9.3	0.0		15.19	40.47		5110.2	33.6	50.1	0.0	0.0
8798	1.792	-0.122	616.82		24.6	9.3	0.0		15.11	39.90		5109.6	34.2	50.7	0.0	0.0
8799	1.541	-0.279	616.11		24.5	9.2	0.0		14.99	39.83		5107.7	33.6	50.1	0.0	0.0
8800	1.228	-0.530	615.62		24.7	9.1	0.0		14.85	40.10		5105.9	33.0	50.7	0.0	0.0
8801	1.760	-0.593	616.53		25.0	9.0	-0.1		14.76	40.64		5105.3	33.0	55.5	0.0	0.0
8802	2.230	-0.562	617.31		25.2	9.2	0.0		15.06	40.81		5109.6	34.2	53.7	0.0	0.0
8803	2.043	-0.216	618.02		24.7	9.2	0.1		14.99	40.05		5110.8	34.2	50.7	0.0	0.0
8804	1.855	-0.059	616.54		24.6	9.2	-0.0		15.00	39.98		5110.8	33.6	51.3	0.0	0.0
8805	1.604	-0.467	616.04		24.7	9.1	-0.0		14.90	40.07		5109.6	33.6	51.9	0.0	0.0
8806	1.666	-0.719	616.53		25.0	9.1	-0.1		14.87	40.64		5107.1	33.6	52.5	0.0	0.0
8807	2.324	-0.593	617.59		25.2	9.2	-0.0		15.02	40.91		5105.9	32.4	56.2	0.0	0.0
8808	2.137	-0.404	617.24		24.9	9.2	0.1		15.00	40.33		5111.4	33.6	52.5	0.0	0.0
8809	1.730	-0.310	617.10		24.6	9.2	-0.0		14.98	39.96		5112.0	33.6	48.2	0.0	0.0
8810	1.698	-0.436	616.18		24.9	9.2	-0.0		14.94	40.37		5110.8	33.6	48.8	0.0	0.0
8811	1.760	-0.781	617.31		25.1	9.1	-0.1		14.80	40.69		5109.0	34.2	49.4	0.0	0.0
8812	2.042	-0.750	617.66		25.3	9.2	-0.0		14.98	41.01		5106.5	33.0	50.1	0.0	0.0
8813	2.074	-0.310	618.36		25.2	9.4	0.0		15.25	40.82		5104.7	31.7	54.3	0.0	0.0
8814	1.761	-0.184	616.89		24.8	9.2	0.0		15.01	40.25		5109.0	33.6	51.9	0.0	0.0
8815	1.667	-0.373	616.04		25.0	9.3	-0.0		15.14	40.63		5110.2	33.6	48.8	0.0	0.0
8816	1.729	-0.687	616.46		25.2	9.1	-0.0		14.86	40.93		5109.6	33.6	47.6	0.0	0.0
8817	2.073	-0.938	617.44		25.6	9.3	-0.1		15.13	41.57		5107.7	33.6	49.4	0.0	0.0
8818	2.106	-0.562	617.93		25.4	9.4	0.1		15.34	41.17		5104.7	33.6	51.3	0.0	0.0
8819	1.793	-0.122	617.16		25.1	9.4	0.1		15.24	40.61		5104.7	32.4	54.3	0.0	0.0
8820	1.510	-0.279	616.10		25.0	9.3	-0.0		15.16	40.59		5109.6	33.0	52.5	0.0	0.0
8821	1.698	-0.530	616.95		25.3	9.3	-0.1		15.10	41.05		5109.6	33.6	48.8	0.0	0.0
8822	2.042	-0.593	617.16		25.6	9.2	-0.1		15.06	41.45		5109.6	33.6	50.7	0.0	0.0
8823	2.136	-0.562	618.15		25.5	9.4	-0.0		15.36	41.32		5108.3	34.2	51.9	0.0	0.0
8824	1.980	0.004	618.01		25.2	9.4	0.0		15.31	40.73		5105.9	32.4	52.5	0.0	0.0
8825	1.698	0.098	615.61		25.1	9.4	-0.1		15.32	40.76		5107.1	33.0	52.5	0.0	0.0
8826	1.729	-0.404	616.10		25.2	9.3	-0.0		15.25	40.85		5112.0	33.6	50.7	0.0	0.0
8827	1.948	-0.624	617.37		25.6	9.3	-0.1		15.15	41.47		5111.4	33.6	48.8	0.0	0.0
8828	2.105	-0.467	617.86		25.6	9.4	-0.0		15.36	41.39		5109.6	33.0	50.1	0.0	0.0
8829	1.792	-0.122	618.08		25.1	9.5	-0.0		15.40	40.64		5108.3	33.6	48.8	0.0	0.0
8830	1.572	0.036	616.81		25.1	9.4	-0.1		15.34	40.65		5105.9	33.0	50.7	0.0	0.0
8831	1.509	-0.184	615.61		25.3	9.3	-0.1		15.23	41.03		5107.7	33.6	51.3	0.0	0.0
8832	1.916	-0.436	616.53		25.4	9.3	-0.2		15.13	41.20		5110.8	34.2	48.8	0.0	0.0
8833	2.104	-0.216	617.44		25.5	9.4	-0.1		15.37	41.35		5110.2	33.6	49.4	0.0	0.0
8834	2.137	0.067	618.22		25.3	9.5	0.0		15.50	40.87		5108.3	34.2	50.7	0.0	0.0
8835	1.855	-0.059	616.60		24.9	9.4	-0.0		15.42	40.32		5107.1	33.6	48.2	0.0	0.0
8836	1.667	-0.341	615.82		25.0	9.3	-0.1		15.25	40.55		5104.7	32.4	48.8	0.0	0.0
8837	2.073	-0.499	616.10		25.3	9.3	-0.1		15.14	41.10		5107.1	33.6	50.1	0.0	0.0
8838	2.387	-0.436	617.23		25.2	9.5	-0.0		15.45	40.90		5109.6	33.6	47.0	0.0	0.0
8839	2.388	-0.059	617.66		25.1	9.5	0.1		15.52	40.60		5109.6	33.6	49.4	0.0	0.0
8840	2.074	-0.027	616.95		24.9	9.5	0.0		15.52	40.39		5108.3	33.6	49.4	0.0	0.0
8841	1.855	-0.279	616.25		24.9	9.4	-0.1		15.33	40.45		5106.5	33.6	50.1	0.0	0.0
8842	2.261	-0.310	616.67		25.3	9.3	-0.1		15.26	41.12		5105.3	32.4	53.1	0.0	0.0
8843	2.669	-0.216	617.16		25.5	9.5	0.0		15.53	41.37		5108.3	33.6	54.3	0.0	0.0
8844	2.577	0.004	617.09		25.0	9.6	0.1		15.67	40.51		5111.4	34.2	50.7	0.0	0.0
8845	2.326	0.098	616.46		25.1	9.5	0.1		15.57	40.64		5110.2	33.6	50.7	0.0	0.0
8846	2.200	-0.279	615.54		25.0	9.4	0.0		15.45	40.56		5109.6	34.2	50.7	0.0	0.0
8847	2.136	-0.624	615.96		25.4	9.3	-0.1		15.27	41.31		5107.7	33.6	50.1	0.0	0.0
8848	2.607	-0.404	617.37		25.6	9.5	0.0		15.46	41.52		5105.9	32.4	54.3	0.0	0.0
8849	2.545	-0.027	616.74		25.3	9.5	0.1		15.61	41.07		5109.6	34.2	53.7	0.0	0.0
8850	2.294	0.193	617.09		25.0	9.6	0.1		15.65	40.56		5110.8	33.6	48.8	0.0	0.0
8851	2.075	0.036	616.39		25.0	9.5	0.0		15.58	40.62		5109.6	33.6	48.2	0.0	0.0
8852	2.168	-0.341	616.59		25.4	9.5	-0.0		15.48	41.22		5109.0	34.2	48.8	0.0	0.0
8853	2.450	-0.310	617.23		25.7	9.5	0.0		15.58	41.71		5105.9	33.6	50.7	0.0	0.0
8854	2.482	-0.027	617.23		25.4	9.7	0.1		15.90	41.20		5104.1	33.0	55.5	0.0	0.0
8855	2.169	0.130	616.10		25.0	9.5	0.0		15.59	40.63		5109.0	33.0	53.7	0.0	0.0
8856	1.698	0.004	615.54		25.0	9.5	-0.1		15.58	40.68		5110.2	33.6	50.1	0.0	0.0
8857	1.571	-0.184	616.24		25.2	9.5	-0.2		15.48	40.95		5108.3	33.6	50.1	0.0	0.0
8858	1.884	-0.404	617.37		25.6	9.6	-0.2		15.63	41.52		5107.1	33.6	50.1	0.0	0.0
8859	1.791	-0.059	618.14		25.4	9.8	-0.1		15.90	41.10		5105.3	33.0	50.7	0.0	0.0
8860	1.479	0.350	616.81		25.1	9.7	-0.1		15.74	40.64		5104.7	32.4	53.7	0.0	0.0
8861	1.321	0.287	616.03		25.0	9.6	-0.1		15.69	40.60		5109.6	33.6	51.9	0.0	0.0
8862	1.289	0.036	616.03		25.3	9.5	-0.2		15.53	40.99		5110.8	33.6	49.4	0.0	0.0
8863	1.727	-0.247	616.87		25.6	9.5	-0.2		15.53	41.51		5109.0	33.6	50.7	0.0	0.0
8864	1.853	-0.279	617.44		25.5	9.8	-0.1		15.96	41.35		5109.0	34.2	51.3	0.0	0.0
8865	1.415	0.193	617.37		25.0	9.7	-0.1		15.76	40.55		5106.5	33.0	51.9	0.0	0.0
8866	1.258	0.224	615.47		24.9	9.6	-0.2		15.66	40.51		5107.1	33.0	53.7	0.0	0.0
8867	1.321	-0.059	615.82		25.0	9.5	-0.2		15.55	40.54		5111.4	33.6	51.9	0.0	0.0
8868	1.383	-0.216	616.52		25.4	9.4	-0.2		15.38	41.19		5111.4	33.6	48.8	0.0	0.0
8869	1.759	-0.059	617.79		25.4	9.7	-0.1		15.81	41.16		5109.6	33.6	50.7	0.0	0.0
8870	1.572	0.287	617.65		25.0	9.7	-0.1		15.84	40.52		5108.3	34.2	49.4	0.0	0.0
8871	1.196	0.350	616.46		25.1	9.6	-0.2		15.67	40.63		5105.3	33.0	51.9	0.0	0.0
8872	1.289	0.256	614.83		25.2	9.6	-0.2		15.74	40.90		5107.7	33.0	51.9	0.0	0.0
8873	1.602	0.004	615.75		25.3	9.5	-0.2		15.59	41.14		5110.8	33.6	50.1	0.0	0.0
8874	1.791	0.004	616.52		25.5	9.7	-0.1		15.80	41.37		5110.8	33.0	49.4	0.0	0.0
8875	1.697	0.224	616.95		25.2	9.8	-0.1		15.90	40.76		5109.0	33.6	50.1	0.0	0.0
8876	1.290	0.161	615.75		24.9	9.6	-0.1		15.73	40.37		5107.1	33.6	50.7	0.0	0.0
8877	1.259	-0.090	615.26		25.0	9.5	-0.1		15.52	40.70		5104.1	33.0	53.1	0.0	0.0
8878	1.571	-0.216	615.25		25.4	9.4	-0.1		15.42	41.28		5107.1	33.0	52.5	0.0	0.0
8879	2.010	-0.122	616.31		25.5	9.7	-0.1		15.84	41.36		5109.6	33.0	50.1	0.0	0.0
8880	2.011	0.287	617.16		25.3	9.7	-0.0		15.90	40.96		5109.0	33.6	48.8	0.0	0.0
8881	1.509	0.287	615.75		25.0	9.6	-0.1		15.75	40.62		5109.0	34.2	50.1	0.0	0.0
8882	1.196	-0.059	614.76		25.1	9.6	-0.1		15.68	40.76		5107.1	33.6	50.7	0.0	0.0
8883	1.540	-0.184	615.11		25.4	9.5	-0.1		15.58	41.35		5105.3	32.4	54.3	0.0	0.0
8884	1.948	-0.247	615.60		25.6	9.6	-0.1		15.73	41.54		5109.0	33.6	53.1	0.0	0.0
8885	1.917	0.004	616.24		25.3	9.8	-0.0		16.02	41.01		5111.4	34.2	50.1	0.0	0.0
8886	1.635	0.224	615.75		25.0	9.7	-0.1		15.83	40.62		5110.2	34.2	49.4	0.0	0.0
8887	1.322	0.067	614.83		25.1	9.6	-0.1		15.74	40.79		5109.6	33.6	49.4	0.0	0.0
8888	1.258	-0.184	615.11		25.4	9.6	-0.2		15.69	41.28		5107.7	33.6	48.8	0.0	0.0
8889	1.760	-0.059	616.45		25.6	9.7	-0.1		15.78	41.53		5105.9	32.4	53.1	0.0	0.0
8890	1.823	0.318	615.82		25.4	9.8	-0.0		15.98	41.21		5109.6	33.0	50.7	0.0	0.0
8891	1.541	0.381	615.82		25.0	9.7	-0.1		15.81	40.58		5110.8	33.6	46.4	0.0	0.0
8892	1.322	0.193	614.27		25.0	9.5	-0.1		15.59	40.69		5109.6	33.6	47.6	0.0	0.0
8893	1.415	-0.247	614.90		25.4	9.5	-0.1		15.56	41.33		5108.3	33.6	47.6	0.0	0.0
8894	1.729	-0.278	615.81		25.6	9.6	-0.1		15.66	41.56		5106.5	33.0	48.8	0.0	0.0
8895	1.729	0.193	616.03		25.3	9.7	-0.1		15.83	41.11		5104.7	32.4	52.5	0.0	0.0
8896	1.478	0.538	615.61		25.0	9.7	-0.1		15.79	40.55		5109.0	33.0	51.3	0.0	0.0
8897	1.196	0.444	615.04		24.9	9.7	-0.2		15.83	40.47		5110.2	33.6	47.0	0.0	0.0
8898	1.258	0.067	615.04		25.3	9.6	-0.2		15.67	41.12		5108.3	33.0	49.4	0.0	0.0
8899	1.759	-0.153	616.24		25.7	9.7	-0.3		15.77	41.65		5107.1	33.0	50.7	0.0	0.0
8900	1.854	0.130	617.09		25.5	9.8	-0.1		15.95	41.26		5105.9	33.6	51.3	0.0	0.0
8901	1.635	0.476	616.10		25.1	9.7	-0.2		15.88	40.74		5104.7	32.4	54.9	0.0	0.0
8902	1.509	0.319	614.34		25.0	9.5	-0.2		15.62	40.71		5110.2	33.6	51.9	0.0	0.0
8903	1.383	0.036	614.76		25.2	9.6	-0.2		15.73	41.01		5111.4	33.6	50.1	0.0	0.0
8904	1.790	-0.153	616.31		25.5	9.5	-0.3		15.59	41.36		5109.6	33.6	49.4	0.0	0.0
8905	2.041	-0.027	616.94		25.4	9.8	-0.2		15.92	41.22		5109.0	33.6	49.4	0.0	0.0
8906	1.571	0.193	616.46		25.1	9.7	-0.2		15.81	40.64		5107.1	33.6	50.1	0.0	0.0
8907	1.446	0.099	615.40		25.0	9.7	-0.3		15.77	40.62		5106.5	33.0	54.3	0.0	0.0
8908	1.571	-0.090	614.90		25.1	9.5	-0.2		15.61	40.76		5111.4	33.0	53.7	0.0	0.0
8909	1.947	-0.373	616.17		25.5	9.6	-0.2		15.64	41.44		5110.8	33.6	50.1	0.0	0.0
8910	2.292	-0.341	617.30		25.6	9.7	-0.1		15.83	41.43		5110.2	34.2	50.7	0.0	0.0
8911	1.979	0.004	616.88		25.2	9.6	-0.1		15.74	40.87		5108.3	33.6	50.1	0.0	0.0
8912	1.572	-0.027	615.82		25.0	9.6	-0.2		15.61	40.53		5105.9	33.0	50.7	0.0	0.0
8913	1.634	-0.247	614.97		25.2	9.6	-0.2		15.67	41.04		5105.3	33.0	54.3	0.0	0.0
8914	1.884	-0.593	615.60		25.3	9.5	-0.2		15.61	41.18		5110.8	33.6	51.9	0.0	0.0
8915	2.260	-0.624	617.51		25.6	9.8	-0.1		15.96	41.52		5110.2	34.2	47.0	0.0	0.0
8916	1.979	-0.342	617.72		25.4	9.8	-0.1		15.96	41.15		5109.0	33.6	49.4	0.0	0.0
8917	1.478	-0.499	616.74		25.2	9.8	-0.1		15.96	40.91		5106.5	33.6	49.4	0.0	0.0
8918	1.353	-0.656	616.59		25.5	9.8	-0.0		15.96	41.43		5104.7	33.0	52.5	0.0	0.0
8919	1.728	-0.718	616.94		25.9	9.7	-0.1		15.87	42.07		5105.9	33.0	53.7	0.0	0.0
8920	2.073	-0.813	617.36		25.8	9.8	-0.0		16.04	41.86		5109.6	33.0	50.7	0.0	0.0
8921	2.011	-0.373	618.71		25.6	9.9	0.0		16.10	41.46		5110.2	33.6	50.7	0.0	0.0
8922	1.635	-0.310	616.80		25.4	9.9	-0.1		16.15	41.24		5109.0	34.2	48.2	0.0	0.0
8923	1.321	-0.876	616.59		25.6	9.8	-0.1		16.00	41.50		5107.7	33.6	49.4	0.0	0.0
8924	1.540	-0.907	616.73		25.8	9.8	-0.1		16.04	41.81		5105.3	33.0	51.3	0.0	0.0
8925	2.010	-0.781	617.86		26.0	10.0	-0.1		16.24	42.10		5108.3	33.6	52.5	0.0	0.0
8926	1.823	-0.499	618.21		25.6	10.0	0.0		16.20	41.47		5111.4	34.2	49.4	0.0	0.0
8927	1.479	-0.247	618.08		25.4	10.0	0.0		16.26	41.15		5111.4	34.2	48.2	0.0	0.0
8928	1.259	-0.561	616.66		25.5	9.9	-0.0		16.17	41.45		5110.2	33.6	49.4	0.0	0.0
8929	1.384	-0.813	617.08		25.8	9.8	-0.1		16.01	41.81		5107.7	33.6	51.3	0.0	0.0
8930	1.697	-0.719	617.72		26.0	9.9	-0.1		16.19	42.17		5106.5	33.0	53.1	0.0	0.0
8931	1.854	-0.436	618.14		25.8	10.0	-0.0		16.30	41.82		5108.3	33.0	53.1	0.0	0.0
8932	1.510	-0.153	617.30		25.4	10.1	-0.0		16.39	41.23		5110.8	33.6	50.1	0.0	0.0
8933	1.259	-0.310	616.95		25.4	9.9	-0.1		16.12	41.17		5110.2	34.2	48.8	0.0	0.0
8934	1.352	-0.624	616.94		25.7	9.9	-0.1		16.09	41.75		5109.6	34.2	50.7	0.0	0.0
8935	1.603	-0.624	617.79		25.9	9.9	-0.1		16.04	41.94		5106.5	33.6	50.7	0.0	0.0
8936	1.635	-0.247	618.35		25.7	10.0	0.0		16.27	41.64		5104.7	33.0	53.1	0.0	0.0
8937	1.416	0.067	616.73		25.4	9.8	-0.0		16.00	41.13		5108.3	33.6	52.5	0.0	0.0
8938	1.291	-0.027	616.38		25.2	9.8	-0.1		16.02	40.88		5110.2	33.6	49.4	0.0	0.0
8939	1.415	-0.279	616.38		25.5	9.7	-0.1		15.87	41.46		5109.0	33.0	48.8	0.0	0.0
8940	1.728	-0.467	617.65		25.9	9.8	-0.1		15.89	41.95		5107.7	34.2	50.1	0.0	0.0
8941	1.760	-0.184	617.65		25.5	9.9	-0.0		16.05	41.37		5106.5	33.0	50.1	0.0	0.0
8942	1.603	0.130	617.16		25.4	9.8	-0.1		16.04	41.16		5105.3	32.4	54.9	0.0	0.0
8943	1.353	0.067	615.18		25.2	9.7	-0.1		15.87	40.92		5109.0	33.6	54.3	0.0	0.0
8944	1.258	-0.310	615.60		25.4	9.7	-0.1		15.86	41.23		5111.4	33.6	48.8	0.0	0.0
8945	1.728	-0.373	616.73		25.8	9.7	-0.1		15.77	41.78		5110.8	33.0	49.4	0.0	0.0
8946	1.917	-0.279	617.43		25.6	9.8	-0.1		16.05	41.42		5109.6	33.6	50.7	0.0	0.0
8947	1.478	-0.027	616.87		25.4	9.8	-0.0		16.04	41.19		5107.7	33.0	51.9	0.0	0.0
8948	1.384	0.161	616.31		25.3	9.7	-0.1		15.81	41.09		5105.9	32.4	54.3	0.0	0.0
8949	1.415	-0.122	614.97		25.4	9.6	-0.1		15.62	41.29		5110.8	33.0	51.3	0.0	0.0
8950	1.728	-0.342	616.23		25.8	9.5	-0.1		15.57	41.85		5111.4	33.6	48.2	0.0	0.0
8951	2.010	-0.216	617.15		25.7	9.7	-0.0		15.90	41.68		5109.6	34.2	48.8	0.0	0.0
8952	1.760	0.035	616.87		25.3	9.7	-0.0		15.85	41.00		5109.0	34.2	48.8	0.0	0.0
8953	1.447	0.193	615.96		25.3	9.7	-0.1		15.76	41.08		5105.9	33.0	50.7	0.0	0.0
8954	1.321	0.004	615.18		25.3	9.6	-0.1		15.63	41.18		5104.1	32.4	53.7	0.0	0.0
8955	1.602	-0.247	615.95		25.7	9.5	-0.1		15.57	41.67		5109.6	33.0	50.7	0.0	0.0
8956	1.948	-0.090	616.94		25.9	9.8	-0.0		16.00	41.91		5110.2	33.6	47.6	0.0	0.0
8957	1.792	0.255	617.65		25.5	9.8	0.0		15.97	41.28		5109.0	33.6	47.6	0.0	0.0
8958	1.384	0.381	616.52		25.3	9.6	-0.0		15.66	41.03		5107.1	33.0	48.2	0.0	0.0
8959	1.289	0.193	615.60		25.4	9.6	-0.1		15.66	41.26		5104.7	33.6	51.3	0.0	0.0
8960	1.665	0.098	615.74		25.8	9.6	-0.1		15.72	41.83		5105.3	33.0	53.7	0.0	0.0
8961	2.010	0.161	616.66		25.8	9.6	-0.0		15.69	41.79		5110.2	33.6	52.5	0.0	0.0
8962	1.792	0.444	617.22		25.6	9.8	0.0		16.02	41.42		5110.8	33.0	50.7	0.0	0.0
8963	1.321	0.475	615.89		25.4	9.7	-0.0		15.77	41.17		5110.2	33.6	51.3	0.0	0.0
8964	1.196	0.130	615.18		25.5	9.6	-0.1		15.75	41.42		5108.3	33.6	51.3	0.0	0.0
8965	1.321	0.161	616.31		25.8	9.6	-0.1		15.60	41.78		5105.9	33.0	52.5	0.0	0.0
8966	1.571	0.287	616.52		25.9	9.6	-0.1		15.71	41.98		5107.1	33.0	53.1	0.0	0.0
8967	1.572	0.475	617.16		25.5	9.8	0.0		15.91	41.27		5110.8	33.6	50.1	0.0	0.0
8968	1.321	0.727	616.67		25.3	9.7	-0.0		15.77	40.94		5111.4	33.6	48.8	0.0	0.0
8969	1.133	0.444	615.46		25.4	9.6	-0.1		15.61	41.20		5109.6	33.6	50.7	0.0	0.0
8970	1.258	0.098	615.39		25.5	9.5	-0.1		15.44	41.44		5108.3	34.2	50.7	0.0	0.0
8971	1.603	0.067	616.10		25.7	9.6	-0.1		15.60	41.71		5105.3	33.6	51.3	0.0	0.0
8972	1.697	0.318	616.52		25.6	9.7	-0.0		15.84	41.54		5107.7	33.0	51.9	0.0	0.0
8973	1.384	0.570	616.10		25.0	9.7	-0.0		15.75	40.61		5110.8	33.6	50.1	0.0	0.0
8974	1.101	0.287	616.24		25.2	9.5	-0.1		15.53	40.80		5110.2	33.0	48.8	0.0	0.0
8975	1.163	-0.090	615.96		25.5	9.4	-0.2		15.30	41.35		5109.0	33.6	51.3	0.0	0.0
8976	1.539	-0.184	617.51		25.7	9.4	-0.2		15.36	41.56		5106.5	34.2	51.9	0.0	0.0
8977	1.697	0.098	618.29		25.6	9.6	-0.1		15.61	41.34		5104.7	33.0	51.9	0.0	0.0
8978	1.478	0.444	616.74		25.3	9.5	-0.0		15.44	40.92		5107.7	33.6	50.7	0.0	0.0
8979	1.102	0.318	615.82		25.2	9.4	-0.1		15.30	40.89		5110.2	34.2	47.0	0.0	0.0
8980	1.195	-0.122	615.81		25.5	9.4	-0.2		15.35	41.48		5109.0	33.6	48.8	0.0	0.0
8981	1.633	-0.404	616.94		25.7	9.4	-0.2		15.26	41.67		5109.0	33.6	51.3	0.0	0.0
8982	1.571	-0.185	617.30		25.6	9.5	-0.1		15.55	41.54		5107.7	33.6	51.3	0.0	0.0
8983	1.509	0.161	617.51		25.4	9.6	-0.1		15.60	41.10		5105.3	32.4	54.9	0.0	0.0
