

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5477	0.294	-0.505	366.80		-27.0	1.3	0.0		3.55	-73.63		5213.9	34.8	50.7	0.0	0.0
5478	0.482	-0.756	366.52		-26.9	1.1	-0.0		3.03	-73.24		5215.2	34.8	53.7	0.0	0.0
5479	0.858	-0.568	367.79		-27.1	1.2	0.0		3.46	-73.64		5216.4	35.4	65.3	0.0	0.0
5480	0.513	-0.536	364.90		-27.4	1.1	0.0		3.01	-75.02		5216.4	35.4	62.9	0.0	0.0
5481	0.920	-0.788	366.17		-27.0	1.1	0.0		2.97	-73.58		5215.8	34.8	58.6	0.0	0.0
5482	0.733	-0.316	366.59		-27.4	1.2	0.1		3.22	-74.59		5215.8	34.2	53.7	0.0	0.0
5483	0.356	-0.379	365.82		-27.4	1.0	0.0		2.82	-74.90		5215.8	34.8	56.2	0.0	0.0
5484	0.795	-0.631	367.58		-27.0	1.2	0.0		3.28	-73.52		5215.2	35.4	54.3	0.0	0.0
5485	0.482	-0.411	366.88		-27.6	1.0	0.0		2.86	-75.27		5215.2	34.8	51.3	0.0	0.0
5486	0.450	-0.630	366.74		-27.4	0.9	-0.1		2.59	-74.54		5213.9	35.4	54.9	0.0	0.0
5487	0.732	-0.473	368.43		-27.2	1.1	-0.0		3.07	-73.79		5212.7	35.4	45.8	0.0	0.0
5488	0.419	-0.442	366.38		-27.3	1.1	-0.0		3.03	-74.36		5212.1	34.8	42.7	0.0	0.0
5489	0.857	-0.819	367.43		-26.7	1.1	-0.0		3.03	-72.58		5211.5	34.8	48.8	0.0	0.0
5490	0.826	-0.316	368.15		-27.1	1.3	-0.1		3.48	-73.65		5211.5	35.4	48.2	0.0	0.0
5491	0.419	-0.348	365.75		-27.4	1.1	-0.1		3.13	-74.87		5210.9	34.8	56.2	0.0	0.0
5492	1.266	-0.693	367.44		-27.0	1.3	0.1		3.53	-73.44		5212.1	35.4	61.0	0.0	0.0
5493	1.423	-0.473	366.95		-27.5	1.3	0.2		3.65	-74.77		5212.1	34.8	56.8	0.0	0.0
5494	1.015	-0.662	366.17		-27.2	1.2	0.0		3.32	-74.33		5212.1	34.8	58.6	0.0	0.0
5495	1.109	-0.662	368.50		-27.0	1.4	0.0		3.87	-73.18		5212.1	34.8	52.5	0.0	0.0
5496	0.450	-0.505	367.44		-27.5	1.4	-0.0		3.72	-74.72		5213.3	35.4	53.7	0.0	0.0
5497	0.511	-0.819	367.65		-27.3	1.3	-0.2		3.49	-74.07		5215.2	36.0	56.2	0.0	0.0
5498	0.669	-0.379	368.78		-27.4	1.5	-0.1		4.03	-74.20		5216.4	34.8	53.1	0.0	0.0
5499	0.418	-0.285	366.81		-27.6	1.3	-0.1		3.49	-75.24		5215.8	34.2	54.9	0.0	0.0
5500	0.794	-0.693	367.65		-27.1	1.2	-0.1		3.38	-73.55		5217.0	34.8	52.5	0.0	0.0
5501	0.763	-0.316	368.50		-27.3	1.4	-0.0		3.77	-74.16		5217.0	34.8	49.4	0.0	0.0
5502	0.324	-0.253	366.60		-27.4	1.2	-0.2		3.39	-74.70		5215.8	34.8	52.5	0.0	0.0
5503	0.888	-0.316	368.43		-26.9	1.3	-0.2		3.69	-73.06		5215.8	35.4	48.8	0.0	0.0
5504	0.762	-0.096	367.66		-27.5	1.2	-0.2		3.45	-74.87		5215.2	34.8	51.3	0.0	0.0
5505	0.761	-0.473	366.88		-27.5	1.1	-0.3		3.15	-74.84		5215.2	34.8	53.1	0.0	0.0
5506	1.106	-0.662	368.92		-27.1	1.3	-0.1		3.73	-73.41		5213.9	34.8	49.4	0.0	0.0
5507	0.700	-0.693	368.22		-27.3	1.3	-0.1		3.57	-74.18		5213.3	34.8	51.9	0.0	0.0
5508	0.826	-1.039	368.71		-26.9	1.3	-0.0		3.48	-72.84		5211.5	34.8	51.9	0.0	0.0
5509	0.826	-0.568	370.13		-27.1	1.5	0.0		4.13	-73.23		5212.1	34.2	51.9	0.0	0.0
5510	0.450	-0.505	367.80		-27.3	1.4	-0.0		3.89	-74.07		5211.5	34.8	57.4	0.0	0.0
5511	0.983	-0.819	368.29		-26.9	1.2	0.0		3.36	-72.94		5210.9	35.4	53.1	0.0	0.0
5512	0.920	-0.505	368.08		-27.5	1.2	0.0		3.25	-74.65		5211.5	36.0	52.5	0.0	0.0
5513	0.669	-0.788	366.39		-27.6	1.1	-0.1		2.98	-75.28		5212.1	34.8	52.5	0.0	0.0
5514	0.983	-0.882	368.71		-27.2	1.4	0.1		3.76	-73.59		5212.1	34.2	48.2	0.0	0.0
5515	0.545	-0.568	367.16		-27.5	1.3	0.1		3.67	-74.98		5213.3	34.2	52.5	0.0	0.0
5516	0.637	-0.725	367.59		-27.4	1.0	-0.1		2.80	-74.36		5213.9	34.8	51.9	0.0	0.0
5517	0.920	-0.442	369.71		-27.6	1.2	-0.0		3.27	-74.69		5214.6	34.2	53.7	0.0	0.0
5518	0.419	-0.630	367.45		-27.7	1.2	-0.0		3.18	-75.34		5215.8	34.8	43.3	0.0	0.0
5519	0.795	-1.102	368.78		-27.1	1.1	-0.0		3.04	-73.40		5215.8	34.8	46.4	0.0	0.0
5520	0.889	-0.630	369.14		-27.3	1.2	-0.0		3.34	-73.84		5215.8	34.2	51.3	0.0	0.0
5521	0.481	-0.630	366.88		-27.2	1.2	-0.1		3.20	-74.08		5216.4	34.8	47.0	0.0	0.0
5522	0.920	-0.913	368.50		-26.9	1.3	-0.0		3.59	-72.94		5215.8	34.2	48.2	0.0	0.0
5523	0.764	-0.693	368.01		-27.4	1.4	-0.0		3.88	-74.48		5215.8	34.8	50.1	0.0	0.0
5524	0.795	-0.913	367.02		-27.3	1.3	-0.1		3.49	-74.35		5215.8	34.8	51.3	0.0	0.0
5525	1.266	-1.008	368.43		-27.0	1.5	0.1		4.26	-73.32		5213.9	34.8	51.3	0.0	0.0
5526	0.921	-0.819	367.52		-27.5	1.5	0.1		4.07	-74.73		5213.9	35.4	61.0	0.0	0.0
5527	0.826	-1.133	367.23		-27.1	1.2	-0.1		3.39	-73.81		5212.7	35.4	58.0	0.0	0.0
5528	0.669	-0.945	368.71		-27.1	1.6	-0.1		4.47	-73.48		5212.1	34.8	53.7	0.0	0.0
5529	0.041	-0.819	367.51		-27.4	1.5	-0.2		4.06	-74.52		5211.5	34.8	56.2	0.0	0.0
5530	0.386	-1.133	368.43		-27.2	1.3	-0.1		3.51	-73.62		5211.5	35.4	58.6	0.0	0.0
5531	0.450	-0.756	368.79		-27.6	1.5	-0.1		4.01	-74.69		5211.5	35.4	53.7	0.0	0.0
5532	0.229	-0.819	366.39		-27.5	1.3	-0.2		3.68	-74.85		5212.1	34.8	52.5	0.0	0.0
5533	0.575	-0.913	367.44		-26.9	1.4	-0.1		3.80	-73.10		5210.9	34.2	54.3	0.0	0.0
5534	0.230	-0.505	367.09		-27.3	1.3	-0.2		3.67	-74.42		5212.1	34.8	47.0	0.0	0.0
5535	0.323	-0.662	366.81		-27.1	1.2	-0.4		3.35	-73.83		5213.3	34.8	50.1	0.0	0.0
5536	0.699	-0.630	368.00		-27.1	1.5	-0.2		4.01	-73.65		5213.3	35.4	52.5	0.0	0.0
5537	0.417	-0.945	366.46		-27.5	1.4	-0.1		3.73	-74.88		5213.9	35.4	49.4	0.0	0.0
5538	0.762	-1.510	367.86		-26.9	1.3	-0.1		3.48	-72.86		5215.8	34.8	51.3	0.0	0.0
5539	0.669	-0.913	368.78		-27.0	1.5	-0.0		4.17	-73.10		5215.8	34.8	63.5	0.0	0.0
5540	0.074	-0.913	366.95		-27.1	1.4	-0.0		3.87	-73.78		5215.8	36.0	62.9	0.0	0.0
5541	0.513	-1.133	367.93		-26.7	1.4	-0.0		3.83	-72.40		5216.4	34.2	56.2	0.0	0.0
5542	0.388	-0.787	367.09		-27.4	1.3	-0.0		3.62	-74.61		5215.8	34.8	52.5	0.0	0.0
5543	0.293	-1.007	365.32		-27.4	1.1	-0.1		3.13	-74.79		5215.2	35.4	57.4	0.0	0.0
5544	0.669	-1.070	366.80		-26.9	1.2	0.0		3.38	-73.37		5215.8	35.4	54.3	0.0	0.0
5545	0.325	-0.851	365.47		-27.5	1.2	0.0		3.33	-75.30		5215.2	34.8	51.3	0.0	0.0
5546	0.512	-1.070	365.60		-27.1	1.1	-0.0		2.94	-73.98		5213.9	34.8	53.7	0.0	0.0
5547	0.481	-0.599	367.44		-27.2	1.3	0.0		3.46	-74.08		5213.3	35.4	45.2	0.0	0.0
5548	-0.145	-0.442	366.04		-27.7	1.1	-0.0		3.01	-75.54		5212.1	35.4	50.1	0.0	0.0
5549	0.356	-0.882	367.30		-27.2	1.0	-0.1		2.71	-73.98		5212.1	34.8	54.3	0.0	0.0
5550	0.450	-0.662	367.59		-27.4	1.2	-0.1		3.19	-74.57		5211.5	34.8	49.4	0.0	0.0
5551	0.168	-0.630	366.03		-27.1	1.1	-0.1		2.98	-73.94		5211.5	35.4	53.1	0.0	0.0
5552	0.607	-0.756	367.57		-26.6	1.2	-0.0		3.20	-72.24		5211.5	34.8	51.3	0.0	0.0
5553	0.357	-0.442	366.59		-27.2	1.2	0.0		3.26	-74.26		5211.5	34.2	51.3	0.0	0.0
5554	0.418	-0.599	365.60		-27.1	1.2	-0.2		3.27	-74.02		5212.1	34.8	55.5	0.0	0.0
5555	0.795	-0.630	366.73		-27.0	1.4	-0.0		3.90	-73.58		5213.3	34.8	51.9	0.0	0.0
5556	0.608	-0.473	365.18		-27.5	1.3	0.0		3.56	-75.18		5213.9	34.8	51.3	0.0	0.0
5557	1.109	-0.819	365.89		-27.0	1.1	-0.0		3.13	-73.84		5215.2	34.8	51.9	0.0	0.0
5558	1.016	-0.662	367.16		-27.1	1.5	0.1		4.18	-73.81		5215.2	34.2	50.1	0.0	0.0
5559	0.294	-0.630	364.97		-27.3	1.4	-0.0		3.77	-74.73		5216.4	34.8	54.9	0.0	0.0
5560	0.543	-0.819	367.01		-26.8	1.4	-0.1		3.74	-73.09		5217.0	35.4	48.8	0.0	0.0
5561	0.355	-0.505	366.95		-27.4	1.4	-0.2		3.89	-74.55		5216.4	34.8	45.8	0.0	0.0
5562	0.073	-0.536	365.74		-27.3	1.3	-0.2		3.58	-74.63		5216.4	34.8	52.5	0.0	0.0
5563	0.607	-0.568	366.73		-26.9	1.4	-0.1		3.95	-73.37		5215.2	35.4	48.8	0.0	0.0
5564	0.419	-0.505	365.75		-27.4	1.3	-0.0		3.61	-74.96		5215.2	34.8	53.1	0.0	0.0
5565	0.481	-0.693	365.46		-27.1	1.2	-0.2		3.28	-74.04		5214.6	34.8	52.5	0.0	0.0
5566	0.543	-0.222	366.52		-27.1	1.3	-0.2		3.58	-74.03		5213.3	34.8	49.4	0.0	0.0
5567	0.292	0.030	365.18		-27.5	1.3	-0.2		3.46	-75.44		5212.7	34.2	55.5	0.0	0.0
5568	0.887	-0.505	366.38		-26.9	1.2	-0.3		3.47	-73.40		5212.1	35.4	53.1	0.0	0.0
5569	0.950	-0.505	367.23		-27.3	1.2	-0.2		3.47	-74.39		5212.1	34.8	51.9	0.0	0.0
5570	0.512	-0.725	365.82		-27.3	1.3	-0.2		3.51	-74.55		5211.5	34.8	54.3	0.0	0.0
5571	0.795	-1.008	367.72		-26.7	1.4	-0.0		3.75	-72.61		5211.5	35.4	50.1	0.0	0.0
5572	0.577	-0.630	367.93		-27.0	1.5	0.1		4.03	-73.40		5211.5	34.8	50.7	0.0	0.0
5573	0.419	-0.725	365.74		-27.1	1.3	-0.1		3.67	-73.98		5211.5	34.8	67.1	0.0	0.0
5574	0.764	-0.599	367.15		-26.9	1.3	-0.0		3.69	-73.18		5212.1	34.8	60.4	0.0	0.0
5575	0.451	-0.536	365.61		-27.5	1.2	-0.0		3.41	-75.20		5213.3	34.8	50.7	0.0	0.0
5576	0.857	-1.070	365.53		-27.2	1.1	-0.0		3.07	-74.37		5213.9	35.4	48.2	0.0	0.0
5577	1.077	-0.850	366.95		-27.4	1.4	0.0		3.89	-74.52		5214.6	34.8	51.9	0.0	0.0
5578	0.482	-0.536	364.76		-27.5	1.2	0.0		3.42	-75.47		5215.2	34.2	56.8	0.0	0.0
5579	0.857	-0.788	366.31		-27.0	1.2	0.0		3.44	-73.65		5215.8	34.2	55.5	0.0	0.0
5580	0.639	-0.442	367.45		-27.6	1.3	0.0		3.67	-75.04		5215.8	34.8	55.5	0.0	0.0
5581	0.199	-0.630	366.10		-27.6	1.2	-0.1		3.21	-75.46		5216.4	35.4	51.9	0.0	0.0
5582	0.858	-0.913	367.79		-27.0	1.2	-0.0		3.25	-73.40		5216.4	34.8	50.7	0.0	0.0
5583	0.576	-0.630	367.30		-27.4	1.2	-0.0		3.20	-74.63		5215.8	35.4	50.1	0.0	0.0
5584	0.544	-0.913	365.67		-27.1	1.1	-0.1		3.18	-74.14		5215.8	36.0	49.4	0.0	0.0
5585	0.951	-0.756	367.72		-26.8	1.4	-0.0		3.84	-72.95		5215.2	35.4	50.1	0.0	0.0
5586	0.545	-0.662	366.10		-27.3	1.3	-0.0		3.65	-74.50		5212.7	34.8	67.1	0.0	0.0
5587	0.669	-1.102	365.88		-27.0	1.3	-0.1		3.49	-73.82		5213.3	34.8	65.9	0.0	0.0
5588	0.857	-0.819	367.16		-27.4	1.5	-0.1		4.03	-74.54		5212.1	35.4	57.4	0.0	0.0
5589	0.765	-0.819	365.47		-27.6	1.4	0.0		3.91	-75.52		5212.1	35.4	54.3	0.0	0.0
5590	1.204	-1.196	366.80		-26.9	1.4	0.1		4.03	-73.25		5211.5	34.8	53.7	0.0	0.0
5591	0.953	-0.850	367.65		-27.3	1.5	0.0		4.07	-74.28		5211.5	34.8	50.7	0.0	0.0
5592	0.167	-0.945	366.38		-27.4	1.4	-0.2		3.95	-74.63		5212.1	36.0	52.5	0.0	0.0
5593	0.418	-1.070	367.65		-27.1	1.6	-0.1		4.43	-73.52		5211.5	34.2	54.3	0.0	0.0
5594	0.168	-0.913	366.52		-27.5	1.6	-0.1		4.28	-74.92		5212.7	34.8	47.0	0.0	0.0
5595	0.355	-1.007	366.38		-27.3	1.4	-0.1		3.76	-74.41		5213.3	35.4	47.6	0.0	0.0
5596	0.638	-0.850	367.30		-27.2	1.6	-0.1		4.28	-74.08		5213.9	35.4	50.1	0.0	0.0
5597	0.199	-0.787	365.40		-27.5	1.4	-0.1		3.83	-75.16		5213.9	34.8	53.1	0.0	0.0
5598	0.481	-0.976	366.24		-27.1	1.4	-0.2		3.78	-74.02		5215.2	34.8	54.9	0.0	0.0
5599	0.386	-0.536	367.66		-27.4	1.5	-0.2		4.15	-74.52		5215.8	34.8	56.8	0.0	0.0
5600	0.104	-0.662	365.75		-27.5	1.4	-0.3		3.71	-75.16		5216.4	35.4	59.2	0.0	0.0
5601	0.762	-1.070	367.37		-27.0	1.4	-0.2		3.79	-73.47		5216.4	34.8	56.8	0.0	0.0
5602	0.606	-1.070	367.66		-27.4	1.5	-0.0		4.17	-74.47		5216.4	34.2	51.9	0.0	0.0
5603	0.418	-1.322	367.02		-27.1	1.5	-0.1		4.13	-73.78		5215.8	34.8	54.3	0.0	0.0
5604	0.638	-1.227	368.85		-26.8	1.6	-0.0		4.46	-72.48		5215.2	35.4	52.5	0.0	0.0
5605	0.200	-0.850	367.51		-27.1	1.6	0.0		4.34	-73.67		5214.6	34.2	40.9	0.0	0.0
5606	0.356	-1.165	366.95		-27.0	1.4	-0.1		3.76	-73.44		5213.9	34.2	47.6	0.0	0.0
5607	0.576	-1.007	367.58		-27.2	1.5	-0.0		4.20	-73.91		5213.3	34.2	45.2	0.0	0.0
5608	0.294	-1.007	365.04		-27.6	1.3	-0.0		3.67	-75.48		5213.3	34.8	45.8	0.0	0.0
5609	0.638	-1.385	365.82		-27.3	1.1	-0.0		3.12	-74.39		5212.1	35.4	48.2	0.0	0.0
5610	0.482	-1.008	366.67		-27.6	1.3	0.1		3.63	-75.20		5211.5	35.4	44.6	0.0	0.0
5611	0.075	-0.882	365.68		-27.6	1.3	-0.0		3.61	-75.42		5210.9	34.8	52.5	0.0	0.0
5612	0.545	-1.008	367.16		-27.1	1.4	0.0		3.87	-73.78		5211.5	34.8	53.1	0.0	0.0
5613	0.231	-0.819	366.95		-27.7	1.2	0.0		3.27	-75.48		5210.9	35.4	52.5	0.0	0.0
5614	0.230	-1.102	366.74		-27.6	1.1	-0.1		2.90	-75.13		5212.7	36.0	54.3	0.0	0.0
5615	0.544	-1.039	368.29		-27.2	1.3	-0.0		3.59	-73.87		5213.3	35.4	47.6	0.0	0.0
5616	0.263	-0.945	366.46		-27.5	1.2	-0.0		3.31	-74.88		5213.9	35.4	54.3	0.0	0.0
5617	0.700	-1.259	366.59		-27.0	1.1	-0.1		3.09	-73.45		5214.6	34.8	56.8	0.0	0.0
5618	0.732	-0.850	367.23		-27.2	1.4	-0.1		3.85	-74.04		5215.2	34.2	52.5	0.0	0.0
5619	0.262	-0.850	365.33		-27.6	1.3	-0.1		3.60	-75.44		5215.8	35.4	57.4	0.0	0.0
5620	0.889	-1.196	366.87		-27.2	1.4	0.0		3.84	-73.93		5215.8	35.4	55.5	0.0	0.0
5621	1.016	-1.070	366.95		-27.6	1.4	0.1		3.95	-75.03		5216.4	34.8	50.7	0.0	0.0
5622	0.733	-1.164	365.61		-27.5	1.3	-0.0		3.70	-75.14		5216.4	35.4	52.5	0.0	0.0
5623	0.827	-1.039	367.37		-27.1	1.5	0.0		4.27	-73.58		5215.2	35.4	48.8	0.0	0.0
5624	0.200	-0.976	366.74		-27.6	1.5	-0.0		4.18	-75.14		5215.8	34.8	50.1	0.0	0.0
5625	0.198	-1.196	366.73		-27.3	1.3	-0.2		3.64	-74.27		5215.2	35.4	51.3	0.0	0.0
5626	0.418	-0.913	368.00		-27.5	1.5	-0.1		4.19	-74.57		5213.9	35.4	51.3	0.0	0.0
5627	0.106	-0.850	366.53		-27.8	1.4	-0.1		3.74	-75.88		5212.7	34.8	58.6	0.0	0.0
5628	0.700	-1.353	366.38		-27.3	1.3	-0.1		3.59	-74.49		5212.7	35.4	50.7	0.0	0.0
5629	0.670	-0.945	367.30		-27.5	1.5	-0.0		4.01	-74.92		5212.1	34.8	48.2	0.0	0.0
5630	0.136	-0.724	365.96		-27.5	1.3	-0.2		3.54	-75.16		5212.1	35.4	53.1	0.0	0.0
5631	0.574	-0.850	367.44		-27.1	1.3	-0.2		3.47	-73.74		5211.5	34.8	49.4	0.0	0.0
5632	0.638	-0.850	367.66		-27.8	1.4	-0.2		3.77	-75.54		5211.5	36.0	51.9	0.0	0.0
5633	0.668	-1.353	366.67		-27.5	1.2	-0.2		3.45	-74.86		5211.5	36.0	59.8	0.0	0.0
5634	0.951	-1.322	368.50		-27.0	1.5	-0.0		4.19	-73.22		5212.7	35.4	53.7	0.0	0.0
5635	0.482	-1.165	368.22		-27.4	1.5	0.0		4.22	-74.35		5212.7	35.4	56.8	0.0	0.0
5636	0.482	-1.384	368.50		-26.9	1.4	-0.0		3.82	-72.90		5213.3	34.8	55.5	0.0	0.0
5637	0.513	-1.007	368.71		-27.3	1.6	-0.0		4.25	-74.00		5215.2	34.2	54.3	0.0	0.0
5638	0.263	-0.976	366.74		-27.6	1.4	-0.0		3.78	-75.14		5215.2	34.8	54.9	0.0	0.0
5639	0.795	-1.447	367.09		-27.3	1.2	-0.1		3.32	-74.13		5215.2	34.8	53.1	0.0	0.0
5640	0.733	-1.196	367.31		-27.7	1.2	0.0		3.28	-75.32		5215.8	35.4	54.3	0.0	0.0
5641	0.325	-1.165	366.32		-27.8	1.2	0.0		3.25	-75.74		5217.0	34.8	48.2	0.0	0.0
5642	0.889	-1.133	368.50		-27.2	1.4	0.1		3.85	-73.66		5216.4	34.2	47.0	0.0	0.0
5643	0.577	-0.819	367.94		-27.6	1.3	0.1		3.70	-74.96		5216.4	34.8	50.1	0.0	0.0
5644	0.419	-1.007	367.23		-27.6	1.2	-0.1		3.22	-75.09		5215.2	34.8	51.3	0.0	0.0
5645	0.732	-0.725	369.35		-27.5	1.2	-0.0		3.23	-74.37		5214.6	34.2	53.1	0.0	0.0
5646	0.482	-0.630	367.94		-27.8	1.1	-0.0		3.15	-75.61		5213.9	34.8	58.6	0.0	0.0
5647	0.763	-1.133	368.36		-27.2	1.0	-0.1		2.91	-73.80		5212.7	35.4	56.2	0.0	0.0
5648	0.889	-0.819	369.13		-27.2	1.3	-0.0		3.55	-73.72		5212.1	34.8	53.1	0.0	0.0
5649	0.450	-0.725	367.30		-27.4	1.2	-0.1		3.26	-74.41		5211.5	34.2	53.1	0.0	0.0
5650	0.732	-0.913	368.29		-27.0	1.3	-0.1		3.54	-73.36		5211.5	34.8	54.3	0.0	0.0
5651	0.796	-0.568	367.87		-27.5	1.4	0.0		3.95	-74.73		5210.9	34.8	53.7	0.0	0.0
5652	0.795	-0.787	367.16		-27.5	1.3	-0.0		3.69	-74.96		5211.5	34.2	51.9	0.0	0.0
5653	1.234	-0.819	369.06		-27.0	1.4	0.1		4.01	-73.05		5211.5	34.8	53.7	0.0	0.0
5654	0.765	-0.568	367.80		-27.5	1.5	0.1		4.12	-74.80		5212.1	34.8	47.6	0.0	0.0
5655	0.670	-0.819	367.93		-27.1	1.4	-0.0		3.84	-73.48		5213.3	34.8	48.2	0.0	0.0
5656	0.606	-0.505	369.48		-27.0	1.6	-0.1		4.29	-73.10		5213.9	34.8	50.7	0.0	0.0
5657	0.104	-0.411	367.58		-27.4	1.4	-0.1		3.83	-74.59		5215.2	34.2	49.4	0.0	0.0
5658	0.512	-0.662	368.50		-26.9	1.3	-0.1		3.69	-73.07		5214.6	34.8	51.9	0.0	0.0
5659	0.575	-0.222	368.78		-27.4	1.4	-0.0		3.96	-74.32		5215.2	35.4	54.3	0.0	0.0
5660	0.355	-0.473	366.74		-27.4	1.4	-0.1		3.72	-74.65		5216.4	35.4	56.2	0.0	0.0
5661	0.700	-0.568	368.14		-26.8	1.4	-0.1		3.88	-72.78		5216.4	34.8	55.5	0.0	0.0
5662	0.293	0.061	367.87		-27.3	1.4	-0.1		3.77	-74.16		5216.4	34.8	48.2	0.0	0.0
5663	0.260	-0.065	367.09		-27.1	1.3	-0.3		3.48	-73.72		5215.8	35.4	51.3	0.0	0.0
5664	0.699	0.092	369.13		-26.8	1.5	-0.2		4.13	-72.64		5215.2	34.8	50.7	0.0	0.0
5665	0.480	-0.096	367.16		-27.2	1.4	-0.1		3.87	-74.07		5213.9	34.8	54.9	0.0	0.0
5666	0.918	-0.662	368.57		-26.7	1.4	-0.1		3.76	-72.37		5213.9	35.4	56.8	0.0	0.0
5667	0.732	-0.222	369.41		-26.8	1.6	0.0		4.33	-72.46		5213.3	34.8	52.5	0.0	0.0
5668	0.168	-0.097	367.51		-26.9	1.5	0.0		4.00	-73.21		5212.7	34.8	51.3	0.0	0.0
5669	0.763	-0.348	368.00		-26.4	1.5	0.0		4.15	-71.77		5212.1	34.8	50.1	0.0	0.0
5670	0.639	-0.065	367.65		-27.1	1.4	0.1		3.84	-73.82		5210.9	35.4	48.8	0.0	0.0
5671	0.418	-0.348	365.96		-27.1	1.2	-0.1		3.30	-74.13		5211.5	35.4	53.1	0.0	0.0
5672	0.826	-0.222	367.30		-26.9	1.3	0.0		3.63	-73.19		5211.5	35.4	51.3	0.0	0.0
5673	0.450	-0.034	366.60		-27.3	1.4	0.1		3.87	-74.51		5211.5	34.8	50.1	0.0	0.0
5674	0.481	-0.254	366.73		-26.9	1.3	0.0		3.47	-73.30		5212.1	34.8	55.5	0.0	0.0
5675	0.638	0.186	368.07		-26.9	1.3	-0.0		3.70	-73.23		5213.3	35.4	50.1	0.0	0.0
5676	0.294	0.343	366.60		-27.4	1.2	0.0		3.38	-74.65		5213.9	35.4	53.1	0.0	0.0
5677	0.701	-0.191	367.72		-26.8	1.1	0.0		3.07	-72.90		5214.6	34.8	53.1	0.0	0.0
5678	0.607	-0.002	367.93		-26.9	1.3	0.0		3.57	-73.14		5215.2	34.8	50.1	0.0	0.0
5679	0.293	0.061	366.52		-26.7	1.1	-0.1		3.15	-72.78		5215.8	35.4	54.9	0.0	0.0
5680	0.888	-0.128	367.29		-26.2	1.4	-0.0		3.84	-71.29		5216.4	35.4	55.5	0.0	0.0
5681	0.575	0.061	366.66		-26.9	1.4	-0.0		3.92	-73.39		5215.8	35.4	51.9	0.0	0.0
5682	0.481	-0.065	366.09		-26.8	1.4	-0.1		3.78	-73.17		5216.4	34.8	53.1	0.0	0.0
5683	0.983	0.092	367.43		-26.6	1.6	0.0		4.31	-72.34		5215.8	34.2	48.2	0.0	0.0
5684	0.702	0.186	365.81		-27.0	1.5	0.1		4.14	-73.89		5215.2	34.8	56.8	0.0	0.0
5685	0.921	-0.128	366.09		-26.6	1.3	0.1		3.62	-72.64		5214.6	35.4	55.5	0.0	0.0
5686	0.827	0.092	367.64		-26.6	1.6	0.1		4.53	-72.46		5213.3	34.8	50.7	0.0	0.0
5687	0.168	0.218	366.23		-26.8	1.5	-0.1		4.16	-73.06		5213.9	35.4	54.3	0.0	0.0
5688	0.418	-0.096	367.14		-26.3	1.5	-0.1		4.14	-71.64		5213.3	35.4	45.2	0.0	0.0
5689	0.324	0.249	367.08		-27.0	1.5	-0.1		4.16	-73.64		5210.9	34.8	46.4	0.0	0.0
5690	0.229	0.123	365.39		-26.9	1.3	-0.1		3.70	-73.75		5212.1	34.8	51.9	0.0	0.0
5691	0.794	-0.002	366.37		-26.4	1.5	-0.0		4.28	-71.96		5210.9	34.8	49.4	0.0	0.0
5692	0.293	0.375	365.39		-26.8	1.5	-0.0		4.11	-73.35		5211.5	35.4	46.4	0.0	0.0
5693	0.198	0.281	365.67		-26.5	1.3	-0.2		3.56	-72.54		5212.1	35.4	61.0	0.0	0.0
5694	0.543	0.595	367.57		-26.6	1.5	-0.2		4.21	-72.36		5211.5	34.2	58.6	0.0	0.0
5695	0.355	0.438	365.74		-27.0	1.4	-0.2		3.74	-73.77		5212.7	34.2	55.5	0.0	0.0
5696	0.887	-0.285	367.01		-26.3	1.4	-0.1		3.84	-71.76		5213.3	34.8	52.5	0.0	0.0
5697	0.763	0.029	367.93		-26.5	1.5	-0.0		4.12	-72.08		5214.6	34.8	53.7	0.0	0.0
5698	0.137	0.123	366.73		-26.4	1.5	-0.0		4.11	-72.06		5215.8	35.4	56.8	0.0	0.0
5699	0.607	-0.097	367.99		-26.0	1.7	0.1		4.55	-70.63		5216.4	34.8	52.5	0.0	0.0
5700	0.482	0.312	366.87		-26.6	1.6	0.1		4.28	-72.58		5216.4	34.2	53.1	0.0	0.0
5701	0.418	0.061	365.31		-26.7	1.3	-0.1		3.55	-72.97		5217.0	34.8	46.4	0.0	0.0
5702	0.732	-0.002	366.37		-26.5	1.4	0.0		3.87	-72.27		5215.8	34.2	46.4	0.0	0.0
5703	0.357	0.186	364.96		-27.0	1.3	0.1		3.65	-73.95		5215.2	34.8	54.3	0.0	0.0
5704	0.607	-0.097	365.52		-26.6	1.2	0.0		3.33	-72.75		5215.2	35.4	54.9	0.0	0.0
5705	0.638	0.280	366.86		-26.6	1.6	0.1		4.29	-72.47		5214.6	36.0	54.3	0.0	0.0
5706	0.168	0.375	365.88		-26.9	1.4	-0.0		3.72	-73.62		5213.9	35.4	62.9	0.0	0.0
5707	0.481	0.123	366.94		-26.5	1.3	0.0		3.50	-72.18		5212.7	35.4	58.0	0.0	0.0
5708	0.419	0.406	367.44		-27.0	1.3	0.0		3.52	-73.53		5212.7	34.8	54.3	0.0	0.0
5709	0.325	0.218	366.16		-26.8	1.2	-0.1		3.26	-73.34		5212.1	35.4	52.5	0.0	0.0
