

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7385	0.977	0.130	469.43		-14.8	-2.6	-0.1		-5.58	-31.49		38.5	8.5	-11.0	0.0	0.0
7386	0.821	0.318	468.65		-14.8	-2.6	-0.1		-5.47	-31.59		673.9	9.8	-10.4	0.0	0.0
7387	0.727	0.318	468.80		-15.1	-2.6	-0.1		-5.58	-32.16		1421.0	10.4	-9.8	0.0	0.0
7388	0.790	0.287	468.66		-15.2	-2.6	-0.0		-5.52	-32.42		2017.3	10.4	-10.4	0.0	0.0
7389	0.821	0.224	468.44		-15.1	-2.7	-0.1		-5.81	-32.22		2519.1	10.4	-9.8	0.0	0.0
7390	0.979	0.098	468.23		-15.2	-2.8	0.0		-5.83	-32.43		2938.4	10.4	-9.2	0.0	0.0
7391	0.853	0.161	468.38		-15.2	-2.8	0.0		-5.94	-32.43		3287.6	10.4	-9.2	0.0	0.0
7392	0.790	0.161	468.94		-15.0	-2.9	-0.1		-6.10	-32.06		3579.3	9.8	-11.0	0.0	0.0
7393	0.978	0.161	468.65		-14.8	-2.9	-0.0		-6.09	-31.66		3827.7	10.4	-10.4	0.0	0.0
7394	0.915	0.256	468.73		-15.1	-2.9	-0.0		-6.07	-32.21		4001.7	11.0	-9.2	0.0	0.0
7395	0.978	0.193	469.57		-14.9	-2.7	-0.0		-5.79	-31.81		4496.7	11.0	-10.4	0.0	0.0
7396	1.041	0.036	469.08		-15.0	-2.7	-0.0		-5.71	-32.04		763.0	10.4	-9.8	0.0	0.0
7397	0.915	0.099	468.73		-15.1	-2.7	-0.1		-5.80	-32.28		-181.3	9.8	-10.4	0.0	0.0
7398	0.821	0.099	469.29		-15.0	-2.6	-0.1		-5.49	-31.91		12.8	9.8	-11.0	0.0	0.0
7399	0.915	0.067	468.80		-15.1	-2.6	-0.1		-5.56	-32.14		437.0	9.2	-11.0	0.0	0.0
7400	0.664	0.224	467.81		-15.1	-2.8	-0.1		-5.91	-32.31		1172.6	9.8	-10.4	0.0	0.0
7401	0.601	0.319	468.66		-15.3	-2.8	-0.1		-5.90	-32.67		1820.2	10.4	-10.4	0.0	0.0
7402	0.852	0.193	469.64		-15.0	-2.7	-0.1		-5.72	-32.01		2351.8	10.4	-9.8	0.0	0.0
7403	0.977	0.067	469.86		-14.9	-2.8	-0.1		-5.89	-31.62		2797.4	9.8	-9.2	0.0	0.0
7404	1.040	-0.059	469.93		-14.9	-2.8	-0.0		-5.81	-31.65		3170.4	10.4	-9.2	0.0	0.0
7405	1.104	0.098	469.22		-15.0	-2.7	0.0		-5.76	-31.95		3482.3	9.8	-9.8	0.0	0.0
7406	1.103	0.256	469.08		-15.1	-2.8	-0.0		-5.81	-32.14		3744.7	8.5	-11.0	0.0	0.0
7407	0.978	0.193	468.45		-15.1	-2.9	-0.0		-6.06	-32.30		3948.0	11.0	-9.8	0.0	0.0
7408	0.821	0.256	468.94		-15.3	-2.8	-0.0		-5.94	-32.65		4318.5	11.0	-9.8	0.0	0.0
7409	0.821	0.287	469.15		-15.3	-2.9	-0.0		-6.07	-32.59		2235.9	10.4	-11.0	0.0	0.0
7410	0.853	0.036	469.01		-15.2	-2.9	-0.0		-6.07	-32.42		189.2	9.8	-9.2	0.0	0.0
7411	0.821	-0.121	469.43		-15.1	-2.9	-0.1		-6.22	-32.13		-65.3	9.8	-9.8	0.0	0.0
7412	0.852	0.067	469.79		-15.0	-2.9	-0.1		-6.08	-31.83		221.0	10.4	-10.4	0.0	0.0
7413	1.197	0.036	470.00		-14.8	-2.7	-0.1		-5.61	-31.44		922.9	9.2	-9.8	0.0	0.0
7414	1.165	0.067	469.57		-14.9	-2.7	-0.1		-5.77	-31.80		1624.2	9.8	-9.8	0.0	0.0
7415	0.852	0.256	469.79		-15.2	-2.7	-0.1		-5.72	-32.34		2186.4	10.4	-9.2	0.0	0.0
7416	0.852	0.224	469.51		-15.1	-2.8	-0.1		-5.82	-32.27		2657.0	9.8	-9.8	0.0	0.0
7417	0.790	0.161	469.44		-15.4	-2.7	-0.1		-5.80	-32.73		3051.3	9.8	-9.2	0.0	0.0
7418	0.696	0.067	469.15		-15.2	-2.8	-0.0		-6.02	-32.33		3380.9	9.8	-9.8	0.0	0.0
7419	0.884	0.130	469.36		-15.1	-2.8	-0.0		-5.88	-32.19		3656.8	10.4	-10.4	0.0	0.0
7420	1.104	0.193	469.01		-15.3	-2.8	0.0		-6.00	-32.60		3887.6	9.8	-10.4	0.0	0.0
7421	1.040	0.130	469.29		-15.0	-3.0	-0.1		-6.37	-31.91		4052.4	10.4	-9.8	0.0	0.0
7422	1.009	0.067	470.21		-15.0	-2.9	-0.1		-6.07	-31.80		4545.0	11.6	-10.4	0.0	0.0
7423	1.040	0.130	470.28		-15.0	-2.8	-0.0		-5.93	-31.84		771.5	9.8	-9.2	0.0	0.0
7424	1.009	0.098	470.21		-15.2	-2.8	-0.0		-5.96	-32.38		-183.7	10.4	-9.8	0.0	0.0
7425	0.915	-0.059	470.28		-15.2	-2.8	-0.0		-5.99	-32.33		41.5	10.4	-9.8	0.0	0.0
7426	0.790	0.098	469.86		-15.2	-2.8	-0.0		-5.90	-32.45		676.3	9.8	-10.4	0.0	0.0
7427	0.947	0.193	469.22		-15.2	-2.7	-0.0		-5.72	-32.37		1417.9	9.2	-10.4	0.0	0.0
7428	1.040	0.004	469.37		-15.2	-2.7	-0.1		-5.66	-32.35		2018.6	9.8	-10.4	0.0	0.0
7429	0.789	0.099	469.23		-15.4	-2.8	-0.1		-5.89	-32.86		2521.5	10.4	-10.4	0.0	0.0
7430	0.726	0.130	470.28		-15.1	-2.9	-0.2		-6.06	-32.18		2940.9	10.4	-9.8	0.0	0.0
7431	0.946	0.067	470.21		-15.2	-2.8	-0.1		-5.86	-32.30		3291.2	10.4	-9.2	0.0	0.0
7432	0.915	-0.090	470.78		-15.1	-2.8	-0.1		-5.86	-32.00		3583.6	10.4	-9.2	0.0	0.0
7433	0.915	0.004	470.63		-15.0	-2.8	-0.0		-5.81	-31.77		3827.7	10.4	-11.0	0.0	0.0
7434	1.167	0.161	470.00		-15.0	-2.7	0.0		-5.67	-31.95		3996.8	9.8	-10.4	0.0	0.0
7435	1.041	0.224	469.30		-15.3	-2.8	0.0		-6.00	-32.58		4495.5	10.4	-8.5	0.0	0.0
7436	0.853	0.224	469.51		-15.3	-2.9	-0.0		-6.03	-32.69		763.6	10.4	-9.2	0.0	0.0
7437	0.884	0.161	469.51		-15.3	-2.8	-0.0		-5.98	-32.60		-181.3	9.8	-9.2	0.0	0.0
7438	0.884	0.161	469.16		-15.4	-2.9	-0.0		-6.06	-32.83		11.6	9.8	-9.8	0.0	0.0
7439	0.821	-0.059	469.72		-15.4	-2.9	-0.0		-6.17	-32.78		457.2	10.4	-9.8	0.0	0.0
7440	0.789	-0.090	470.42		-15.1	-2.9	-0.1		-6.05	-32.15		1189.6	9.8	-11.0	0.0	0.0
7441	0.977	0.036	469.79		-15.1	-2.9	-0.1		-6.02	-32.08		1830.6	8.5	-10.4	0.0	0.0
7442	1.134	0.004	470.42		-14.9	-2.7	-0.1		-5.71	-31.58		2363.4	9.8	-9.8	0.0	0.0
7443	1.134	0.067	470.71		-15.2	-2.7	-0.1		-5.66	-32.22		2809.6	10.4	-9.2	0.0	0.0
7444	0.883	0.256	470.71		-15.2	-2.7	-0.1		-5.73	-32.32		3181.3	10.4	-9.8	0.0	0.0
7445	0.821	0.193	470.14		-15.3	-2.7	-0.1		-5.74	-32.52		3492.6	11.0	-9.2	0.0	0.0
7446	0.759	-0.027	469.72		-15.4	-2.7	-0.0		-5.75	-32.78		3753.9	10.4	-9.8	0.0	0.0
7447	0.665	0.036	469.65		-15.3	-2.8	-0.0		-5.94	-32.50		3947.4	9.8	-10.4	0.0	0.0
7448	0.947	0.161	469.29		-15.2	-2.8	0.0		-5.95	-32.33		4347.8	9.8	-9.8	0.0	0.0
7449	1.198	0.224	469.15		-15.2	-2.9	0.0		-6.20	-32.51		1867.8	10.4	-9.8	0.0	0.0
7450	1.071	0.161	470.35		-15.2	-2.9	-0.1		-6.11	-32.30		98.3	10.4	-8.5	0.0	0.0
7451	1.134	-0.027	470.70		-15.0	-2.9	-0.0		-6.03	-31.81		-45.2	10.4	-9.2	0.0	0.0
7452	1.103	0.098	470.35		-15.2	-2.9	0.0		-6.06	-32.37		229.5	9.8	-9.2	0.0	0.0
7453	0.884	0.193	470.43		-15.2	-2.9	0.0		-6.05	-32.34		934.5	9.8	-10.4	0.0	0.0
7454	0.915	0.130	469.79		-15.4	-2.8	-0.0		-5.92	-32.75		1629.1	9.2	-11.6	0.0	0.0
7455	0.947	0.067	469.01		-15.3	-2.8	-0.0		-5.85	-32.59		2188.2	9.2	-9.8	0.0	0.0
7456	0.884	0.130	468.80		-15.3	-2.8	-0.0		-5.88	-32.73		2663.1	9.8	-9.8	0.0	0.0
7457	0.946	0.161	470.21		-15.2	-2.7	-0.1		-5.65	-32.30		3057.4	10.4	-9.2	0.0	0.0
7458	0.852	0.193	470.28		-15.2	-2.8	-0.1		-6.00	-32.26		3386.4	10.4	-8.5	0.0	0.0
7459	0.789	0.193	470.14		-15.1	-2.9	-0.1		-6.06	-32.11		3662.9	11.0	-9.8	0.0	0.0
7460	0.946	0.067	470.35		-15.1	-2.8	-0.1		-5.81	-32.21		3893.1	10.4	-9.8	0.0	0.0
7461	1.009	0.161	470.42		-15.1	-2.8	-0.0		-5.88	-32.08		4050.5	9.8	-11.0	0.0	0.0
7462	1.040	0.161	469.93		-15.1	-2.8	-0.0		-5.96	-32.08		4543.1	9.2	-10.4	0.0	0.0
7463	1.198	0.224	469.51		-15.2	-2.8	0.0		-5.91	-32.36		771.5	10.4	-9.8	0.0	0.0
7464	1.261	0.350	469.16		-15.4	-2.8	0.0		-5.88	-32.76		-184.3	10.4	-9.2	0.0	0.0
7465	0.978	0.350	469.30		-15.2	-2.9	-0.0		-6.11	-32.50		45.8	9.8	-9.8	0.0	0.0
7466	0.821	0.193	469.58		-15.2	-2.9	-0.0		-6.17	-32.39		683.6	9.8	-9.2	0.0	0.0
7467	0.633	0.224	469.08		-15.4	-3.0	-0.1		-6.32	-32.80		1425.3	10.4	-9.2	0.0	0.0
7468	0.852	0.318	469.93		-15.1	-3.0	-0.1		-6.24	-32.25		2017.9	9.8	-11.0	0.0	0.0
7469	1.134	0.161	469.36		-15.0	-2.9	-0.1		-6.12	-31.95		2520.3	9.8	-9.8	0.0	0.0
7470	1.103	0.098	469.51		-15.0	-2.9	-0.0		-6.02	-32.02		2943.9	10.4	-9.8	0.0	0.0
7471	1.103	0.256	470.00		-15.1	-2.8	-0.0		-5.93	-32.12		3294.9	10.4	-10.4	0.0	0.0
7472	1.071	0.287	470.07		-15.0	-2.7	-0.1		-5.65	-31.99		3586.6	9.8	-8.5	0.0	0.0
7473	0.789	0.318	469.37		-15.3	-2.8	-0.1		-5.94	-32.62		3831.4	11.0	-9.8	0.0	0.0
7474	0.664	0.381	469.08		-15.3	-2.8	-0.1		-5.95	-32.65		3999.9	10.4	-11.0	0.0	0.0
7475	0.727	0.350	469.08		-15.3	-2.7	-0.0		-5.73	-32.72		4493.7	9.8	-11.0	0.0	0.0
7476	0.758	0.318	468.52		-15.2	-2.9	-0.1		-6.05	-32.43		761.8	9.8	-10.4	0.0	0.0
7477	0.946	0.256	469.08		-15.1	-2.9	-0.1		-6.14	-32.31		-181.3	10.4	-9.2	0.0	0.0
7478	1.323	0.287	469.44		-15.1	-2.9	-0.0		-6.03	-32.24		12.2	9.8	-10.4	0.0	0.0
7479	1.260	0.318	469.86		-15.0	-2.9	-0.0		-6.08	-32.05		460.2	9.8	-9.2	0.0	0.0
7480	1.103	0.161	470.35		-15.0	-2.8	-0.0		-5.95	-31.80		1193.9	9.8	-9.2	0.0	0.0
7481	0.884	0.256	469.72		-15.1	-2.9	0.0		-6.06	-32.22		1833.6	10.4	-11.0	0.0	0.0
7482	0.821	0.538	469.01		-15.4	-2.9	-0.0		-6.18	-32.79		2359.2	9.2	-11.0	0.0	0.0
7483	0.947	0.350	468.17		-15.2	-2.9	-0.0		-6.07	-32.58		2807.8	9.8	-9.2	0.0	0.0
7484	0.947	0.193	468.59		-15.4	-2.8	-0.0		-5.96	-32.79		3183.2	10.4	-9.8	0.0	0.0
7485	0.915	0.256	469.08		-15.2	-2.8	-0.0		-5.93	-32.47		3493.9	9.8	-9.8	0.0	0.0
7486	0.946	0.256	469.58		-15.0	-2.8	-0.1		-5.90	-32.07		3756.9	11.0	-9.2	0.0	0.0
7487	0.914	0.161	469.86		-15.1	-2.8	-0.2		-6.00	-32.21		3945.6	10.4	-9.8	0.0	0.0
7488	0.757	0.193	469.86		-15.0	-2.8	-0.2		-6.01	-31.88		4392.4	10.4	-10.4	0.0	0.0
7489	0.915	0.256	469.15		-15.1	-2.7	-0.1		-5.74	-32.26		1349.0	9.2	-10.4	0.0	0.0
7490	0.915	0.287	469.29		-15.1	-2.8	-0.0		-5.90	-32.25		-31.1	10.4	-9.2	0.0	0.0
7491	0.884	0.350	469.51		-15.2	-2.8	-0.1		-5.93	-32.37		-17.7	10.4	-9.2	0.0	0.0
7492	1.072	0.318	469.44		-15.2	-2.8	0.0		-5.94	-32.33		246.0	9.8	-9.8	0.0	0.0
7493	1.072	0.256	468.52		-15.4	-2.8	0.0		-5.87	-32.84		958.9	9.8	-9.8	0.0	0.0
7494	0.790	0.161	468.87		-15.2	-2.9	-0.0		-6.13	-32.35		1647.4	10.4	-9.8	0.0	0.0
7495	0.602	0.193	468.73		-15.2	-2.9	-0.0		-6.19	-32.53		2201.7	9.8	-10.4	0.0	0.0
7496	0.727	0.350	468.38		-15.3	-3.0	-0.1		-6.37	-32.69		2669.2	8.5	-9.8	0.0	0.0
7497	0.946	0.224	468.73		-15.2	-3.0	-0.1		-6.33	-32.45		3066.0	11.0	-10.4	0.0	0.0
7498	1.009	0.036	469.44		-15.2	-2.9	-0.0		-6.16	-32.39		3397.4	10.4	-9.8	0.0	0.0
7499	0.978	0.193	469.43		-15.0	-2.9	-0.0		-6.11	-32.07		3671.5	9.8	-9.2	0.0	0.0
7500	0.946	0.350	469.86		-15.1	-2.8	-0.0		-5.84	-32.14		3901.0	10.4	-9.2	0.0	0.0
7501	0.977	0.224	469.93		-15.1	-2.7	-0.1		-5.76	-32.08		4058.5	10.4	-9.8	0.0	0.0
7502	0.695	0.256	468.73		-15.3	-2.9	-0.1		-6.08	-32.70		4546.2	10.4	-11.0	0.0	0.0
7503	0.539	0.381	468.17		-15.3	-2.8	-0.1		-5.89	-32.67		770.3	8.5	-10.4	0.0	0.0
7504	0.664	0.350	468.31		-15.4	-2.9	-0.1		-6.14	-32.90		-185.6	9.8	-8.5	0.0	0.0
7505	0.758	0.256	469.01		-15.3	-2.9	-0.1		-6.13	-32.68		51.9	10.4	-9.8	0.0	0.0
7506	0.977	0.193	469.58		-15.1	-3.0	-0.1		-6.37	-32.23		694.6	9.8	-9.8	0.0	0.0
7507	1.260	0.193	469.08		-15.1	-3.0	-0.0		-6.22	-32.30		1436.2	10.4	-9.8	0.0	0.0
7508	1.009	0.161	469.86		-15.0	-2.9	-0.0		-6.10	-31.96		2027.1	9.8	-9.8	0.0	0.0
7509	0.884	0.161	469.79		-15.1	-3.0	-0.0		-6.24	-32.09		2525.8	9.8	-11.0	0.0	0.0
7510	0.947	0.350	468.59		-15.2	-2.9	-0.0		-6.17	-32.55		2943.3	9.2	-10.4	0.0	0.0
7511	0.884	0.444	468.17		-15.4	-2.9	-0.0		-6.23	-33.00		3297.9	10.4	-9.2	0.0	0.0
7512	0.821	0.256	468.24		-15.5	-2.9	-0.0		-6.05	-33.03		3592.1	11.0	-9.2	0.0	0.0
7513	0.853	0.098	468.31		-15.4	-2.9	-0.0		-6.08	-32.80		3836.3	10.4	-9.8	0.0	0.0
7514	0.789	0.193	468.45		-15.4	-2.9	-0.1		-6.24	-32.80		4004.8	10.4	-9.2	0.0	0.0
7515	0.820	0.099	469.58		-15.2	-2.8	-0.1		-6.01	-32.30		4497.3	11.0	-9.2	0.0	0.0
7516	0.883	0.099	469.65		-15.1	-2.9	-0.1		-6.08	-32.26		762.4	8.5	-11.0	0.0	0.0
7517	0.946	0.287	469.01		-15.1	-2.9	-0.1		-6.06	-32.19		-183.7	9.2	-11.6	0.0	0.0
7518	0.915	0.287	468.59		-15.3	-2.8	-0.1		-5.96	-32.63		14.0	9.8	-9.2	0.0	0.0
7519	0.852	0.318	469.30		-15.4	-2.8	-0.1		-5.96	-32.75		467.6	10.4	-9.2	0.0	0.0
7520	0.915	0.287	469.16		-15.4	-2.8	-0.1		-6.01	-32.76		1200.6	10.4	-9.2	0.0	0.0
7521	1.072	0.224	468.52		-15.3	-2.8	0.0		-5.93	-32.76		1839.1	9.8	-9.2	0.0	0.0
7522	0.884	0.130	468.31		-15.4	-2.9	0.0		-6.13	-32.97		2365.3	11.0	-9.8	0.0	0.0
7523	0.822	0.161	468.59		-15.4	-3.0	-0.0		-6.29	-32.87		2807.8	9.2	-11.0	0.0	0.0
7524	0.853	0.130	467.81		-15.4	-3.0	-0.1		-6.43	-32.96		3180.1	9.8	-9.8	0.0	0.0
7525	0.821	0.193	468.17		-15.4	-3.1	-0.1		-6.56	-32.99		3496.9	10.4	-9.8	0.0	0.0
7526	1.009	0.224	469.30		-15.3	-2.9	-0.1		-6.21	-32.58		3759.4	10.4	-9.8	0.0	0.0
7527	1.072	-0.027	469.01		-15.2	-2.9	-0.0		-6.05	-32.42		3944.3	9.8	-9.2	0.0	0.0
7528	1.041	0.036	469.44		-15.2	-2.9	-0.0		-6.10	-32.47		4436.3	10.4	-9.2	0.0	0.0
7529	0.853	0.099	469.37		-15.3	-2.8	-0.0		-5.88	-32.52		866.1	9.8	-9.8	0.0	0.0
7530	0.884	0.036	469.01		-15.4	-2.7	-0.1		-5.80	-32.75		-152.6	9.2	-11.0	0.0	0.0
7531	0.852	0.256	467.74		-15.5	-2.8	-0.1		-6.03	-33.18		7.3	9.8	-9.8	0.0	0.0
7532	0.727	0.287	467.89		-15.5	-2.9	-0.1		-6.20	-33.09		247.2	9.8	-9.8	0.0	0.0
7533	0.727	0.224	468.45		-15.5	-2.8	-0.1		-6.03	-33.13		963.8	9.8	-10.4	0.0	0.0
7534	0.884	0.067	468.94		-15.4	-3.0	-0.1		-6.30	-32.88		1653.5	9.8	-9.8	0.0	0.0
7535	1.072	-0.027	468.73		-15.3	-3.0	-0.1		-6.32	-32.60		2208.4	10.4	-10.4	0.0	0.0
7536	1.166	-0.027	469.01		-15.2	-3.0	-0.0		-6.26	-32.42		2672.9	9.8	-10.4	0.0	0.0
7537	1.041	0.161	469.23		-15.3	-2.9	0.0		-6.18	-32.70		3064.2	8.5	-10.4	0.0	0.0
7538	0.978	0.256	469.01		-15.2	-2.9	-0.0		-6.16	-32.52		3393.8	9.8	-10.4	0.0	0.0
7539	0.978	0.256	468.45		-15.5	-2.9	-0.0		-6.17	-33.14		3672.7	10.4	-10.4	0.0	0.0
7540	0.853	0.350	468.38		-15.5	-2.9	-0.0		-6.21	-33.19		3904.0	11.0	-9.8	0.0	0.0
7541	0.884	0.193	468.10		-15.5	-2.9	-0.0		-6.10	-33.20		4061.5	10.4	-9.8	0.0	0.0
7542	0.947	0.004	468.24		-15.6	-3.0	-0.0		-6.31	-33.26		4549.2	11.0	-9.8	0.0	0.0
7543	0.727	0.099	468.73		-15.4	-3.0	-0.1		-6.34	-32.94		771.5	9.8	-9.2	0.0	0.0
7544	0.914	0.161	469.37		-15.2	-2.9	-0.1		-6.14	-32.36		-186.2	8.5	-11.0	0.0	0.0
7545	1.071	0.161	469.01		-15.2	-2.9	-0.2		-6.16	-32.35		61.6	9.8	-10.4	0.0	0.0
7546	0.977	0.287	469.01		-15.4	-2.9	-0.1		-6.06	-32.77		716.0	10.4	-9.2	0.0	0.0
7547	0.915	0.224	469.16		-15.4	-2.8	-0.1		-5.85	-32.84		1455.8	9.8	-9.8	0.0	0.0
7548	0.947	0.161	469.44		-15.5	-2.8	-0.1		-5.95	-32.98		2044.2	9.8	-9.2	0.0	0.0
7549	0.852	0.130	469.44		-15.4	-2.9	-0.1		-6.06	-32.81		2540.4	9.8	-9.8	0.0	0.0
7550	0.821	0.130	468.66		-15.5	-2.9	-0.0		-6.21	-32.99		2954.9	10.4	-10.4	0.0	0.0
7551	1.010	0.224	468.17		-15.5	-2.9	-0.0		-6.17	-33.07		3302.2	9.2	-11.6	0.0	0.0
7552	0.915	0.193	468.31		-15.5	-3.1	-0.0		-6.49	-33.06		3595.8	10.4	-9.8	0.0	0.0
7553	0.790	0.130	468.66		-15.5	-3.1	-0.1		-6.52	-32.99		3843.6	11.0	-9.2	0.0	0.0
7554	0.915	0.224	469.23		-15.4	-3.0	-0.1		-6.40	-32.87		4012.1	10.4	-9.8	0.0	0.0
7555	1.041	0.193	469.44		-15.4	-2.9	-0.0		-6.21	-32.90		4504.1	11.0	-9.2	0.0	0.0
7556	1.009	-0.121	469.65		-15.4	-2.9	-0.0		-6.13	-32.74		764.8	10.4	-9.8	0.0	0.0
7557	0.821	0.036	469.30		-15.4	-2.9	-0.0		-6.12	-32.81		-181.9	10.4	-9.8	0.0	0.0
7558	0.915	0.318	469.58		-15.4	-2.8	-0.1		-6.00	-32.73		13.4	8.5	-10.4	0.0	0.0
7559	1.040	0.161	468.73		-15.4	-2.7	-0.1		-5.80	-32.78		473.1	9.8	-10.4	0.0	0.0
7560	0.790	0.224	467.75		-15.8	-2.9	-0.1		-6.25	-33.85		1210.4	10.4	-9.8	0.0	0.0
7561	0.633	0.350	468.66		-15.5	-2.9	-0.1		-6.22	-33.17		1847.6	9.8	-9.8	0.0	0.0
7562	0.789	0.161	468.88		-15.6	-2.9	-0.1		-6.18	-33.27		2373.2	10.4	-10.4	0.0	0.0
7563	0.883	0.004	469.37		-15.6	-3.0	-0.1		-6.35	-33.18		2815.1	10.4	-9.8	0.0	0.0
7564	0.821	0.004	469.86		-15.1	-2.9	-0.1		-6.11	-32.20		3185.0	9.8	-10.4	0.0	0.0
7565	1.135	0.161	469.15		-15.2	-2.9	-0.0		-6.10	-32.50		3494.5	8.5	-11.0	0.0	0.0
7566	1.135	0.256	468.95		-15.4	-2.9	0.0		-6.08	-32.90		3760.0	10.4	-9.2	0.0	0.0
7567	0.916	0.287	468.88		-15.5	-2.9	-0.0		-6.17	-33.11		3946.8	10.4	-9.8	0.0	0.0
7568	0.884	0.318	468.80		-15.5	-2.9	-0.1		-6.20	-33.16		4447.3	9.8	-9.8	0.0	0.0
7569	0.790	0.287	468.31		-15.7	-2.9	-0.0		-6.19	-33.65		781.3	9.8	-8.5	0.0	0.0
7570	0.853	0.099	468.52		-15.7	-2.9	-0.0		-6.21	-33.49		-174.0	10.4	-10.4	0.0	0.0
7571	0.727	-0.027	468.74		-15.7	-3.0	-0.1		-6.29	-33.43		13.4	10.4	-11.0	0.0	0.0
7572	0.758	0.036	469.30		-15.4	-3.0	-0.1		-6.39	-32.90		245.4	9.2	-11.0	0.0	0.0
7573	1.071	0.099	469.02		-15.3	-2.9	-0.1		-6.05	-32.67		964.4	9.8	-9.8	0.0	0.0
7574	1.072	0.161	469.51		-15.4	-2.9	-0.1		-6.02	-32.85		1657.2	9.8	-9.2	0.0	0.0
7575	0.946	0.287	469.30		-15.4	-2.8	-0.1		-5.95	-32.91		2212.7	9.8	-9.8	0.0	0.0
7576	1.009	0.256	469.30		-15.5	-2.8	-0.1		-5.84	-33.08		2677.8	9.8	-9.8	0.0	0.0
7577	0.915	0.099	469.02		-15.7	-2.8	-0.1		-5.85	-33.58		3067.8	10.4	-9.2	0.0	0.0
7578	0.665	0.099	468.67		-15.7	-2.8	-0.1		-5.95	-33.57		3394.4	10.4	-9.2	0.0	0.0
7579	0.853	0.130	468.45		-15.6	-2.9	-0.1		-6.08	-33.29		3668.4	9.2	-11.0	0.0	0.0
7580	1.135	0.161	468.31		-15.6	-2.9	0.0		-6.11	-33.31		3901.6	9.8	-10.4	0.0	0.0
7581	0.947	0.193	468.52		-15.7	-3.0	-0.1		-6.41	-33.42		4062.7	10.4	-9.2	0.0	0.0
7582	0.946	0.099	469.30		-15.5	-3.0	-0.1		-6.43	-32.99		4551.1	11.0	-9.8	0.0	0.0
7583	1.166	0.036	469.37		-15.4	-3.0	-0.1		-6.33	-32.77		772.1	10.4	-9.8	0.0	0.0
7584	1.135	-0.059	469.44		-15.6	-2.9	-0.0		-6.20	-33.13		-186.2	10.4	-9.2	0.0	0.0
7585	1.041	-0.090	469.37		-15.6	-2.9	-0.0		-6.08	-33.26		59.8	9.8	-9.8	0.0	0.0
7586	1.009	0.036	468.95		-15.6	-2.9	-0.1		-6.03	-33.29		712.3	8.5	-11.6	0.0	0.0
7587	1.072	0.130	468.67		-15.7	-2.8	-0.1		-5.98	-33.40		1456.4	9.8	-9.8	0.0	0.0
7588	1.040	0.099	468.95		-15.7	-2.7	-0.1		-5.72	-33.46		2048.5	10.4	-9.8	0.0	0.0
7589	0.977	0.099	468.95		-15.8	-2.9	-0.1		-6.19	-33.63		2544.7	9.8	-9.8	0.0	0.0
7590	0.727	0.036	468.74		-15.7	-3.0	-0.1		-6.34	-33.52		2959.8	9.8	-9.2	0.0	0.0
7591	0.883	-0.121	469.37		-15.7	-3.0	-0.1		-6.25	-33.42		3306.5	10.4	-9.8	0.0	0.0
7592	0.946	-0.059	469.94		-15.7	-2.9	-0.1		-6.18	-33.30		3595.8	10.4	-9.8	0.0	0.0
7593	0.978	0.004	469.72		-15.4	-2.9	-0.1		-6.21	-32.78		3838.1	9.2	-9.8	0.0	0.0
7594	1.323	-0.059	469.09		-15.5	-2.8	-0.0		-5.96	-32.95		4010.9	11.0	-9.8	0.0	0.0
7595	1.354	0.161	469.02		-15.9	-2.9	-0.0		-6.14	-33.92		4505.9	10.4	-8.5	0.0	0.0
7596	1.135	0.161	469.23		-15.7	-3.0	-0.1		-6.39	-33.45		764.2	9.8	-10.4	0.0	0.0
7597	1.009	-0.027	469.02		-15.7	-3.0	-0.1		-6.27	-33.49		-181.9	9.8	-9.8	0.0	0.0
7598	0.916	-0.027	468.46		-15.9	-2.9	-0.0		-6.18	-34.03		12.2	10.4	-9.8	0.0	0.0
7599	0.790	0.036	468.67		-15.9	-3.0	-0.0		-6.37	-33.89		490.1	10.4	-10.4	0.0	0.0
7600	0.915	-0.090	468.95		-15.7	-3.1	-0.1		-6.46	-33.54		1226.3	9.8	-9.8	0.0	0.0
7601	1.103	-0.153	468.45		-15.6	-3.1	-0.1		-6.53	-33.36		1862.9	10.4	-10.4	0.0	0.0
7602	1.134	-0.027	469.65		-15.6	-2.9	-0.1		-6.02	-33.16		2388.5	11.0	-9.8	0.0	0.0
7603	1.166	-0.059	470.15		-15.4	-2.8	-0.1		-5.77	-32.75		2829.2	9.8	-8.5	0.0	0.0
7604	1.103	-0.027	470.01		-15.7	-2.9	-0.1		-6.04	-33.51		3197.8	9.8	-9.8	0.0	0.0
7605	0.946	0.036	469.51		-15.8	-2.8	-0.1		-5.98	-33.75		3505.5	10.4	-9.8	0.0	0.0
7606	0.790	0.004	469.37		-15.9	-2.8	-0.1		-5.94	-33.92		3764.9	9.8	-9.8	0.0	0.0
7607	0.821	0.067	469.02		-15.8	-2.9	-0.1		-6.12	-33.75		3946.2	8.5	-9.8	0.0	0.0
7608	0.884	0.036	468.10		-15.8	-3.0	-0.1		-6.26	-33.69		4452.8	11.0	-10.4	0.0	0.0
7609	1.104	0.004	468.46		-15.9	-2.9	-0.0		-6.22	-33.95		769.7	10.4	-9.8	0.0	0.0
