

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14282	4.009	-1.914	955.96		-29.6	6.3	-0.1		6.76	-30.94		5215.8	37.2	60.4	0.0	0.0
14283	3.632	-1.882	954.19		-29.5	6.3	-0.1		6.75	-30.89		5215.2	36.6	56.2	0.0	0.0
14284	4.166	-1.788	955.53		-29.3	6.5	-0.0		6.93	-30.63		5215.2	37.2	58.0	0.0	0.0
14285	4.230	-1.725	954.41		-29.8	6.5	0.1		6.91	-31.11		5215.8	37.2	60.4	0.0	0.0
14286	4.071	-2.134	954.61		-29.1	6.4	-0.1		6.81	-30.46		5215.2	36.6	56.8	0.0	0.0
14287	3.694	-1.663	956.24		-29.6	6.6	-0.2		7.06	-30.89		5215.2	36.6	51.3	0.0	0.0
14288	3.444	-1.757	953.84		-29.7	6.5	-0.2		6.91	-31.05		5215.2	37.2	47.6	0.0	0.0
14289	3.851	-1.568	955.67		-29.1	6.5	-0.1		6.94	-30.39		5215.8	36.6	50.1	0.0	0.0
14290	3.851	-1.065	954.97		-29.7	6.5	-0.3		6.94	-31.08		5215.2	36.6	56.2	0.0	0.0
14291	4.069	-1.945	954.97		-29.4	6.3	-0.3		6.77	-30.68		5215.2	36.6	54.3	0.0	0.0
14292	3.976	-2.008	957.37		-29.3	6.7	-0.1		7.09	-30.52		5215.2	36.6	56.2	0.0	0.0
14293	3.507	-1.725	955.11		-29.5	6.5	-0.1		6.88	-30.85		5215.8	37.2	57.4	0.0	0.0
14294	4.040	-1.914	955.96		-29.2	6.4	-0.1		6.79	-30.49		5215.2	36.6	55.5	0.0	0.0
14295	3.883	-1.663	955.47		-29.8	6.5	0.0		6.90	-31.14		5214.6	37.2	54.9	0.0	0.0
14296	3.757	-1.600	956.03		-29.4	6.3	-0.1		6.77	-30.68		5214.6	36.6	52.5	0.0	0.0
14297	3.946	-1.380	957.45		-29.6	6.4	-0.1		6.87	-30.89		5214.6	37.2	53.7	0.0	0.0
14298	3.601	-1.348	955.47		-29.5	6.4	-0.1		6.82	-30.87		5214.6	37.8	61.0	0.0	0.0
14299	3.914	-1.506	956.73		-28.9	6.5	-0.2		6.95	-30.13		5213.9	37.2	59.8	0.0	0.0
14300	4.103	-1.286	955.96		-29.6	6.6	-0.1		7.05	-30.92		5213.9	36.6	59.2	0.0	0.0
14301	4.322	-1.537	954.97		-29.3	6.5	-0.1		6.99	-30.61		5215.2	37.2	64.7	0.0	0.0
14302	4.102	-1.443	957.22		-29.1	6.8	-0.1		7.20	-30.38		5214.6	37.2	59.2	0.0	0.0
14303	3.349	-1.380	955.25		-29.7	6.7	-0.2		7.11	-31.06		5215.2	36.6	58.0	0.0	0.0
14304	3.882	-1.631	956.31		-29.2	6.6	-0.2		7.00	-30.43		5215.2	37.2	57.4	0.0	0.0
14305	3.600	-1.129	956.60		-29.5	6.6	-0.1		7.07	-30.80		5215.2	36.6	56.2	0.0	0.0
14306	3.536	-1.191	955.75		-29.4	6.5	-0.4		6.94	-30.70		5215.2	36.6	62.3	0.0	0.0
14307	4.007	-1.411	957.65		-28.9	6.8	-0.2		7.21	-30.13		5215.2	37.2	62.3	0.0	0.0
14308	3.569	-1.443	957.23		-29.1	6.8	-0.1		7.25	-30.30		5213.9	36.6	61.0	0.0	0.0
14309	3.851	-1.663	957.08		-28.9	6.7	-0.1		7.09	-30.18		5214.6	37.2	55.5	0.0	0.0
14310	3.914	-1.286	956.95		-29.5	6.6	-0.1		7.04	-30.76		5215.8	36.6	57.4	0.0	0.0
14311	3.757	-1.223	955.39		-29.4	6.5	-0.1		6.91	-30.77		5215.8	36.0	59.2	0.0	0.0
14312	3.914	-1.129	957.16		-29.2	6.6	-0.1		7.07	-30.46		5215.8	36.6	58.6	0.0	0.0
14313	3.506	-1.254	956.18		-29.7	6.4	-0.2		6.86	-31.05		5215.2	37.2	58.6	0.0	0.0
14314	3.944	-1.568	956.73		-28.9	6.4	-0.2		6.87	-30.13		5215.2	36.6	53.7	0.0	0.0
14315	3.851	-1.191	957.37		-29.2	6.7	-0.2		7.16	-30.43		5215.2	36.6	53.1	0.0	0.0
14316	3.851	-1.443	955.54		-29.4	6.6	-0.2		7.07	-30.76		5214.6	36.6	54.9	0.0	0.0
14317	4.259	-1.506	957.29		-28.8	6.9	-0.0		7.32	-30.08		5214.6	36.6	55.5	0.0	0.0
14318	3.444	-1.160	956.66		-29.4	6.9	-0.2		7.33	-30.74		5213.9	36.6	58.0	0.0	0.0
14319	3.474	-1.380	956.80		-29.1	6.7	-0.3		7.15	-30.36		5214.6	37.2	57.4	0.0	0.0
14320	3.631	-1.129	957.37		-29.3	6.8	-0.2		7.20	-30.59		5214.6	36.6	57.4	0.0	0.0
14321	3.286	-1.003	956.17		-29.2	6.7	-0.3		7.09	-30.53		5215.2	37.8	57.4	0.0	0.0
14322	3.881	-1.286	957.22		-28.9	6.7	-0.3		7.11	-30.15		5214.6	37.2	52.5	0.0	0.0
14323	3.725	-1.537	956.73		-29.1	6.8	-0.1		7.28	-30.34		5215.2	36.6	54.9	0.0	0.0
14324	3.663	-1.568	956.65		-28.5	6.8	-0.2		7.21	-29.79		5214.6	37.2	57.4	0.0	0.0
14325	3.758	-1.317	956.80		-29.2	6.8	-0.1		7.26	-30.48		5215.2	37.8	59.8	0.0	0.0
14326	3.381	-1.349	954.90		-29.3	6.7	-0.1		7.12	-30.68		5214.6	37.2	62.9	0.0	0.0
14327	3.600	-1.223	956.44		-28.8	6.8	-0.1		7.25	-30.11		5215.2	37.2	65.3	0.0	0.0
14328	3.413	-1.034	956.31		-29.6	6.6	-0.1		7.01	-30.89		5215.2	37.2	61.0	0.0	0.0
14329	3.443	-1.568	955.46		-28.9	6.6	-0.3		6.99	-30.17		5215.8	37.2	57.4	0.0	0.0
14330	3.474	-1.223	956.79		-28.8	6.9	-0.2		7.33	-30.04		5215.2	37.2	54.9	0.0	0.0
14331	3.381	-1.128	955.11		-29.2	6.9	-0.2		7.34	-30.58		5215.8	36.6	59.2	0.0	0.0
14332	4.197	-1.380	956.30		-28.6	6.9	-0.0		7.37	-29.87		5215.2	37.2	58.0	0.0	0.0
14333	3.570	-1.066	956.23		-29.1	7.0	-0.1		7.44	-30.35		5215.2	36.6	57.4	0.0	0.0
14334	2.972	-1.223	955.31		-29.0	6.8	-0.3		7.24	-30.27		5215.2	37.2	61.6	0.0	0.0
14335	3.380	-1.097	956.09		-28.8	7.0	-0.2		7.44	-30.10		5213.9	36.0	54.9	0.0	0.0
14336	2.911	-0.846	954.33		-29.1	6.9	-0.3		7.30	-30.43		5215.2	37.8	58.0	0.0	0.0
14337	3.474	-0.908	955.38		-28.5	6.9	-0.4		7.29	-29.85		5214.6	37.8	58.0	0.0	0.0
14338	3.568	-1.003	955.17		-29.1	6.9	-0.3		7.34	-30.40		5213.9	36.6	54.3	0.0	0.0
14339	3.223	-1.443	955.31		-28.6	7.0	-0.3		7.45	-29.89		5215.2	37.2	58.6	0.0	0.0
14340	3.225	-1.129	956.23		-28.5	7.2	-0.1		7.59	-29.77		5213.9	37.8	62.3	0.0	0.0
14341	3.005	-1.066	953.69		-29.2	6.8	-0.2		7.21	-30.59		5213.9	37.2	58.6	0.0	0.0
14342	3.349	-1.380	954.81		-28.6	6.8	-0.2		7.24	-29.89		5214.6	36.6	58.0	0.0	0.0
14343	3.099	-0.783	955.53		-29.1	6.8	-0.1		7.25	-30.38		5215.2	36.6	54.9	0.0	0.0
14344	2.942	-1.003	953.83		-29.0	6.8	-0.3		7.18	-30.34		5214.6	37.8	60.4	0.0	0.0
14345	3.349	-0.940	955.94		-28.3	7.0	-0.2		7.39	-29.55		5215.8	37.2	59.8	0.0	0.0
14346	2.786	-0.657	953.19		-28.7	7.0	-0.2		7.41	-30.11		5214.6	36.6	56.8	0.0	0.0
14347	3.632	-1.128	953.75		-28.5	6.9	-0.2		7.40	-29.83		5215.2	36.6	63.5	0.0	0.0
14348	3.539	-0.877	954.67		-28.7	7.2	-0.1		7.64	-29.99		5215.8	37.2	54.3	0.0	0.0
14349	2.659	-1.003	952.84		-28.8	7.0	-0.3		7.47	-30.21		5215.8	36.6	55.5	0.0	0.0
14350	2.972	-1.034	954.17		-28.5	7.1	-0.3		7.56	-29.86		5215.2	36.6	59.2	0.0	0.0
14351	2.879	-0.689	953.05		-28.8	7.0	-0.3		7.46	-30.19		5215.8	37.2	54.9	0.0	0.0
14352	3.004	-0.783	952.76		-28.4	7.0	-0.4		7.42	-29.75		5215.8	36.6	58.0	0.0	0.0
14353	3.192	-0.783	953.90		-28.7	7.1	-0.4		7.54	-30.08		5215.8	36.6	70.2	0.0	0.0
14354	2.848	-1.128	952.69		-28.6	7.1	-0.2		7.58	-29.96		5215.2	36.6	65.9	0.0	0.0
14355	3.037	-1.034	954.52		-28.1	7.4	-0.1		7.80	-29.42		5215.2	36.6	61.6	0.0	0.0
14356	2.724	-0.877	952.20		-28.8	7.0	-0.2		7.49	-30.25		5213.9	36.6	56.8	0.0	0.0
14357	3.037	-1.254	951.63		-28.6	6.9	-0.2		7.32	-30.01		5214.6	36.6	57.4	0.0	0.0
14358	3.068	-0.783	953.12		-28.8	7.0	-0.2		7.45	-30.17		5214.6	36.6	57.4	0.0	0.0
14359	2.692	-0.940	951.36		-28.8	6.8	-0.2		7.29	-30.28		5214.6	37.2	58.0	0.0	0.0
14360	3.319	-1.317	953.04		-28.0	7.0	-0.2		7.45	-29.31		5213.9	36.6	59.2	0.0	0.0
14361	2.912	-1.097	951.77		-28.7	7.2	-0.2		7.65	-30.09		5215.2	36.6	53.7	0.0	0.0
14362	3.225	-1.411	951.07		-28.4	7.1	-0.2		7.54	-29.86		5213.9	37.2	54.3	0.0	0.0
14363	3.509	-1.254	952.06		-28.5	7.3	-0.0		7.75	-29.88		5214.6	36.6	61.6	0.0	0.0
14364	2.630	-1.191	950.64		-28.7	7.3	-0.2		7.73	-30.17		5214.6	36.6	58.0	0.0	0.0
14365	2.723	-1.631	952.05		-28.3	7.3	-0.2		7.72	-29.70		5215.2	36.6	56.8	0.0	0.0
14366	2.756	-1.442	951.42		-28.8	7.3	-0.2		7.74	-30.24		5215.2	36.6	73.2	0.0	0.0
14367	2.692	-1.285	950.50		-28.6	7.1	-0.4		7.58	-30.00		5215.2	36.6	67.8	0.0	0.0
14368	3.099	-1.254	952.69		-28.4	7.3	-0.3		7.72	-29.75		5215.2	36.6	61.6	0.0	0.0
14369	2.849	-1.662	951.00		-28.6	7.2	-0.1		7.70	-30.00		5215.8	36.6	58.6	0.0	0.0
14370	3.007	-2.040	952.19		-27.8	7.3	-0.0		7.76	-29.15		5215.8	37.2	58.6	0.0	0.0
14371	2.945	-1.788	951.28		-28.7	7.2	-0.0		7.67	-30.11		5215.2	36.6	62.3	0.0	0.0
14372	2.819	-2.071	948.95		-28.8	7.0	-0.1		7.49	-30.27		5215.2	37.2	60.4	0.0	0.0
14373	3.070	-1.820	951.13		-28.3	7.3	-0.0		7.73	-29.74		5215.2	37.2	59.2	0.0	0.0
14374	2.663	-1.694	950.01		-29.2	7.1	-0.1		7.57	-30.64		5215.8	36.6	53.7	0.0	0.0
14375	3.101	-2.228	951.35		-28.6	6.9	-0.1		7.35	-29.99		5214.6	37.2	51.9	0.0	0.0
14376	3.007	-2.071	951.56		-28.7	7.2	-0.1		7.62	-30.09		5213.9	37.8	56.8	0.0	0.0
14377	2.724	-2.165	949.87		-28.7	7.2	-0.2		7.65	-30.10		5215.2	37.8	55.5	0.0	0.0
14378	3.447	-2.228	951.28		-28.5	7.4	-0.0		7.87	-29.89		5214.6	37.2	55.5	0.0	0.0
14379	3.166	-2.134	950.08		-28.8	7.3	0.1		7.83	-30.23		5213.9	36.6	65.3	0.0	0.0
14380	2.913	-2.385	950.85		-28.4	7.2	-0.2		7.70	-29.77		5214.6	36.6	64.1	0.0	0.0
14381	2.819	-2.102	951.63		-28.8	7.4	-0.1		7.89	-30.23		5215.2	37.2	60.4	0.0	0.0
14382	2.631	-2.102	949.52		-28.8	7.3	-0.1		7.77	-30.21		5214.6	37.2	58.0	0.0	0.0
14383	3.038	-1.882	951.91		-28.4	7.4	-0.2		7.89	-29.78		5215.2	36.6	58.6	0.0	0.0
14384	3.069	-1.945	950.01		-29.0	7.3	-0.2		7.76	-30.47		5214.6	36.6	58.0	0.0	0.0
14385	3.257	-2.699	950.57		-28.4	7.2	-0.1		7.72	-29.77		5215.8	37.2	57.4	0.0	0.0
14386	3.133	-2.291	951.85		-28.6	7.5	-0.1		7.93	-29.99		5214.6	36.6	58.0	0.0	0.0
14387	2.757	-2.416	948.67		-29.0	7.1	-0.1		7.60	-30.47		5215.2	36.6	48.2	0.0	0.0
14388	3.353	-2.668	950.64		-28.6	7.2	0.1		7.68	-29.95		5214.6	37.2	50.1	0.0	0.0
14389	3.071	-2.039	950.51		-29.0	7.2	0.1		7.72	-30.43		5215.8	36.6	54.9	0.0	0.0
14390	2.976	-2.291	950.72		-28.9	7.0	-0.1		7.42	-30.35		5215.2	36.6	57.4	0.0	0.0
14391	3.040	-2.228	951.63		-28.8	7.2	-0.0		7.71	-30.14		5215.8	37.2	59.2	0.0	0.0
14392	2.820	-1.914	950.15		-28.8	7.3	-0.0		7.76	-30.26		5214.6	36.6	67.1	0.0	0.0
14393	3.447	-2.165	951.14		-28.5	7.3	0.0		7.80	-29.89		5215.2	37.2	65.9	0.0	0.0
14394	3.480	-2.102	950.08		-29.0	7.3	0.1		7.84	-30.48		5215.2	37.2	59.2	0.0	0.0
14395	3.196	-2.322	949.94		-28.7	7.3	-0.0		7.76	-30.11		5214.6	36.6	56.2	0.0	0.0
14396	3.164	-2.039	951.91		-28.8	7.5	-0.1		7.97	-30.18		5214.6	37.2	59.2	0.0	0.0
14397	2.882	-1.976	949.95		-29.3	7.2	-0.1		7.72	-30.73		5214.6	37.2	57.4	0.0	0.0
14398	3.133	-2.102	950.64		-28.6	7.3	-0.0		7.78	-30.05		5213.9	36.6	60.4	0.0	0.0
14399	2.977	-1.568	951.07		-29.1	7.4	-0.1		7.84	-30.55		5213.9	37.2	62.9	0.0	0.0
14400	3.194	-2.071	949.80		-29.0	7.1	-0.2		7.60	-30.49		5214.6	37.2	52.5	0.0	0.0
14401	3.353	-2.259	953.12		-28.5	7.5	0.0		8.03	-29.79		5215.8	37.2	54.9	0.0	0.0
14402	2.758	-1.976	950.72		-28.9	7.4	0.0		7.88	-30.32		5214.6	37.2	57.4	0.0	0.0
14403	3.196	-2.259	950.79		-28.7	7.2	0.0		7.65	-30.13		5213.9	37.2	54.3	0.0	0.0
14404	3.260	-1.914	951.22		-29.3	7.3	0.1		7.77	-30.74		5215.2	37.8	58.6	0.0	0.0
14405	3.008	-1.851	949.95		-29.3	7.1	-0.0		7.59	-30.74		5215.8	37.2	59.2	0.0	0.0
14406	3.228	-1.914	951.99		-29.0	7.2	0.0		7.68	-30.41		5214.6	36.6	52.5	0.0	0.0
14407	2.883	-2.008	950.58		-29.0	7.3	0.0		7.73	-30.49		5215.2	37.2	56.8	0.0	0.0
14408	3.196	-2.228	951.13		-28.5	7.2	-0.1		7.68	-29.85		5215.2	37.2	53.7	0.0	0.0
14409	3.416	-1.819	951.78		-29.1	7.4	0.0		7.90	-30.52		5214.6	37.2	59.2	0.0	0.0
14410	3.385	-2.008	949.80		-29.1	7.4	0.0		7.87	-30.53		5215.2	37.2	59.2	0.0	0.0
14411	3.102	-2.134	952.26		-28.7	7.6	-0.0		8.11	-30.06		5215.8	37.2	58.0	0.0	0.0
14412	2.443	-1.914	951.78		-29.4	7.5	-0.1		7.98	-30.80		5215.8	37.2	61.6	0.0	0.0
14413	2.850	-2.259	951.49		-29.0	7.4	-0.1		7.89	-30.43		5215.8	36.6	51.9	0.0	0.0
14414	2.789	-1.756	952.34		-29.1	7.5	-0.1		8.01	-30.50		5214.6	36.6	48.8	0.0	0.0
14415	2.599	-1.662	951.07		-29.2	7.4	-0.2		7.83	-30.63		5214.6	37.2	54.9	0.0	0.0
14416	3.195	-2.228	952.83		-28.7	7.5	-0.1		7.93	-30.00		5213.9	37.2	52.5	0.0	0.0
14417	2.946	-2.102	952.98		-28.8	7.7	0.0		8.15	-30.16		5213.9	37.2	61.6	0.0	0.0
14418	2.882	-2.165	952.20		-28.7	7.4	-0.0		7.86	-30.08		5215.2	36.6	63.5	0.0	0.0
14419	3.071	-2.039	952.41		-29.1	7.4	0.0		7.90	-30.51		5213.9	36.6	59.2	0.0	0.0
14420	2.727	-1.819	950.93		-29.2	7.4	0.0		7.91	-30.67		5213.9	37.2	62.9	0.0	0.0
14421	2.883	-2.039	952.76		-28.9	7.4	0.0		7.90	-30.27		5214.6	37.2	58.0	0.0	0.0
14422	2.632	-2.134	952.42		-29.4	7.4	-0.0		7.83	-30.83		5214.6	36.6	58.0	0.0	0.0
14423	2.788	-2.416	952.41		-28.9	7.3	-0.1		7.79	-30.29		5215.2	37.8	60.4	0.0	0.0
14424	2.882	-2.008	953.47		-28.9	7.7	-0.1		8.13	-30.21		5215.2	37.8	54.9	0.0	0.0
14425	2.758	-1.945	951.85		-29.4	7.6	-0.0		8.05	-30.82		5214.6	37.8	62.3	0.0	0.0
14426	3.260	-2.322	953.46		-28.6	7.7	0.0		8.14	-29.96		5215.2	37.2	59.8	0.0	0.0
14427	2.569	-2.102	953.68		-29.2	7.8	-0.1		8.24	-30.51		5215.2	36.6	54.3	0.0	0.0
14428	2.255	-2.228	952.83		-29.0	7.6	-0.2		8.05	-30.41		5216.4	37.2	57.4	0.0	0.0
14429	2.600	-1.882	954.03		-28.8	7.7	-0.1		8.20	-30.12		5215.2	37.2	55.5	0.0	0.0
14430	2.255	-1.662	952.76		-29.1	7.7	-0.2		8.12	-30.49		5215.8	36.6	57.4	0.0	0.0
14431	2.880	-2.228	953.89		-28.7	7.5	-0.2		7.97	-29.99		5215.8	37.2	59.2	0.0	0.0
14432	2.757	-2.259	955.30		-28.8	7.9	-0.1		8.34	-30.11		5214.6	37.2	57.4	0.0	0.0
14433	2.318	-2.291	953.54		-28.8	7.7	-0.1		8.15	-30.14		5215.2	36.6	56.8	0.0	0.0
14434	2.506	-2.354	954.46		-28.8	7.7	-0.0		8.19	-30.13		5215.2	36.0	53.7	0.0	0.0
14435	2.350	-2.259	952.62		-29.4	7.6	-0.0		8.07	-30.76		5213.9	36.6	56.8	0.0	0.0
14436	2.569	-2.354	953.82		-28.8	7.5	-0.1		7.95	-30.09		5215.2	37.2	59.2	0.0	0.0
14437	2.350	-2.039	955.59		-29.3	7.5	-0.0		7.96	-30.59		5213.9	37.2	56.8	0.0	0.0
14438	2.068	-2.259	954.18		-29.0	7.4	-0.1		7.84	-30.35		5214.6	36.6	58.6	0.0	0.0
14439	2.569	-2.134	955.65		-28.5	7.8	-0.1		8.25	-29.75		5213.9	36.6	54.9	0.0	0.0
14440	2.507	-1.851	954.46		-29.2	7.7	-0.1		8.19	-30.55		5214.6	37.2	51.9	0.0	0.0
14441	2.915	-2.228	954.31		-28.7	7.7	-0.0		8.20	-30.02		5215.2	37.2	54.9	0.0	0.0
14442	2.569	-1.976	955.37		-28.9	7.9	-0.1		8.38	-30.17		5215.2	36.6	55.5	0.0	0.0
14443	1.753	-2.008	954.17		-29.1	7.7	-0.2		8.14	-30.48		5214.6	37.8	57.4	0.0	0.0
14444	2.380	-2.228	955.37		-28.8	7.8	-0.1		8.29	-30.04		5214.6	37.2	60.4	0.0	0.0
14445	2.036	-1.788	953.82		-29.2	7.8	-0.1		8.27	-30.51		5215.2	37.2	60.4	0.0	0.0
14446	2.379	-1.788	954.88		-28.7	7.6	-0.3		8.08	-29.97		5215.2	37.2	59.8	0.0	0.0
14447	2.693	-1.851	956.50		-28.9	7.8	-0.2		8.24	-30.14		5215.2	37.2	56.2	0.0	0.0
14448	2.005	-2.134	955.16		-28.9	7.9	-0.1		8.29	-30.20		5215.2	37.8	58.0	0.0	0.0
14449	2.318	-2.134	956.43		-28.4	7.8	-0.0		8.27	-29.67		5215.8	37.2	58.6	0.0	0.0
14450	2.319	-1.882	955.45		-29.3	7.7	-0.0		8.12	-30.56		5215.8	36.6	57.4	0.0	0.0
14451	2.318	-2.071	954.67		-28.9	7.6	-0.1		8.06	-30.15		5215.2	37.2	59.2	0.0	0.0
14452	2.475	-1.568	956.86		-29.0	7.7	-0.1		8.17	-30.29		5215.2	36.6	53.1	0.0	0.0
14453	2.099	-1.631	955.52		-29.4	7.5	-0.1		7.97	-30.67		5215.2	36.6	52.5	0.0	0.0
14454	2.600	-1.914	956.43		-28.4	7.6	-0.1		8.02	-29.64		5215.2	37.2	53.7	0.0	0.0
14455	2.444	-1.599	955.66		-29.0	7.7	-0.1		8.16	-30.34		5214.6	36.6	54.3	0.0	0.0
14456	2.694	-1.819	954.53		-29.1	7.6	-0.1		8.08	-30.41		5214.6	37.2	56.2	0.0	0.0
14457	3.071	-1.662	956.57		-28.8	7.9	0.0		8.39	-30.05		5213.9	37.2	55.5	0.0	0.0
14458	2.192	-1.694	955.23		-29.0	7.9	-0.2		8.34	-30.31		5213.9	37.2	58.0	0.0	0.0
14459	2.348	-2.008	955.94		-28.8	7.7	-0.2		8.16	-30.08		5213.9	37.2	59.8	0.0	0.0
14460	2.443	-1.599	956.72		-29.2	7.8	-0.1		8.24	-30.49		5214.6	36.6	53.7	0.0	0.0
14461	2.192	-1.379	955.66		-29.0	7.7	-0.3		8.10	-30.31		5214.6	37.2	58.0	0.0	0.0
14462	2.630	-1.474	957.35		-28.8	7.7	-0.3		8.15	-30.05		5214.6	37.2	58.6	0.0	0.0
14463	2.506	-1.820	956.01		-29.1	7.8	-0.1		8.25	-30.38		5214.6	36.6	62.3	0.0	0.0
14464	2.631	-2.008	957.63		-28.3	7.8	-0.0		8.25	-29.54		5215.2	37.2	63.5	0.0	0.0
14465	2.663	-1.725	956.93		-29.0	7.7	-0.0		8.13	-30.26		5215.8	36.6	58.0	0.0	0.0
14466	2.600	-1.945	954.60		-29.2	7.6	-0.1		8.01	-30.55		5215.2	36.6	56.8	0.0	0.0
14467	2.851	-1.694	956.71		-28.8	7.8	0.0		8.26	-30.00		5215.2	36.6	57.4	0.0	0.0
14468	2.444	-1.505	955.88		-29.4	7.6	-0.0		8.07	-30.72		5215.8	37.2	55.5	0.0	0.0
14469	2.756	-2.008	956.51		-28.9	7.5	-0.2		7.88	-30.14		5215.8	37.8	60.4	0.0	0.0
14470	2.757	-1.694	956.93		-29.0	7.8	-0.1		8.21	-30.22		5215.8	37.2	58.6	0.0	0.0
14471	2.600	-1.788	955.03		-29.2	7.7	-0.1		8.13	-30.50		5215.8	36.6	55.5	0.0	0.0
14472	3.290	-2.134	956.50		-28.9	7.8	0.0		8.31	-30.09		5215.8	37.2	59.2	0.0	0.0
14473	2.820	-1.914	955.87		-29.1	7.8	-0.0		8.29	-30.39		5215.2	36.6	53.7	0.0	0.0
14474	2.661	-2.071	956.43		-28.9	7.7	-0.2		8.15	-30.16		5215.2	36.0	58.0	0.0	0.0
14475	2.850	-1.851	956.86		-29.1	7.9	-0.1		8.31	-30.36		5215.2	37.8	57.4	0.0	0.0
14476	2.350	-1.756	954.60		-29.2	7.7	-0.1		8.18	-30.55		5214.6	37.2	53.7	0.0	0.0
14477	2.724	-1.694	956.85		-28.5	7.7	-0.2		8.15	-29.75		5214.6	36.6	56.2	0.0	0.0
14478	2.881	-1.882	955.73		-29.2	7.8	-0.2		8.21	-30.47		5213.9	37.2	69.6	0.0	0.0
14479	2.881	-2.479	955.80		-28.6	7.8	-0.1		8.25	-29.82		5213.9	36.0	58.6	0.0	0.0
14480	3.007	-2.102	956.51		-29.1	7.8	-0.1		8.30	-30.34		5214.6	36.6	54.9	0.0	0.0
14481	2.631	-2.196	954.32		-29.2	7.5	-0.1		7.99	-30.51		5213.9	37.2	53.7	0.0	0.0
14482	3.008	-2.385	955.73		-28.8	7.6	0.0		8.06	-30.05		5213.9	37.2	60.4	0.0	0.0
14483	2.757	-2.071	955.67		-29.5	7.7	0.0		8.17	-30.81		5215.2	36.6	58.6	0.0	0.0
14484	2.662	-2.353	955.31		-29.2	7.4	-0.1		7.87	-30.51		5214.6	36.6	56.8	0.0	0.0
14485	2.945	-2.102	956.71		-28.8	7.7	-0.0		8.11	-30.07		5215.8	37.2	61.0	0.0	0.0
14486	2.412	-2.071	954.46		-28.9	7.7	-0.1		8.16	-30.22		5214.6	36.6	53.7	0.0	0.0
14487	3.133	-2.448	955.37		-28.6	7.8	-0.0		8.27	-29.83		5215.2	36.6	56.8	0.0	0.0
14488	3.291	-2.165	955.16		-29.0	7.9	0.1		8.39	-30.28		5215.8	37.2	60.4	0.0	0.0
14489	2.694	-2.353	954.31		-28.8	7.9	-0.2		8.35	-30.13		5215.8	37.2	55.5	0.0	0.0
14490	2.630	-2.039	956.01		-28.9	8.0	-0.2		8.41	-30.17		5215.2	36.6	61.0	0.0	0.0
14491	2.474	-2.071	953.47		-29.3	7.8	-0.2		8.27	-30.62		5215.8	37.2	67.8	0.0	0.0
14492	2.725	-2.353	954.52		-28.5	7.7	-0.2		8.18	-29.78		5215.2	37.2	60.4	0.0	0.0
14493	2.724	-1.913	954.95		-29.0	7.8	-0.2		8.28	-30.31		5214.6	36.6	58.6	0.0	0.0
14494	2.849	-2.605	953.75		-28.8	7.7	-0.3		8.13	-30.06		5214.6	37.2	55.5	0.0	0.0
14495	2.788	-2.542	955.86		-28.4	8.0	-0.1		8.47	-29.67		5214.6	36.6	57.4	0.0	0.0
14496	2.287	-2.165	953.82		-29.0	7.8	-0.0		8.30	-30.38		5215.2	37.2	58.6	0.0	0.0
14497	2.882	-2.605	953.82		-28.7	7.7	-0.0		8.14	-30.00		5214.6	37.2	56.8	0.0	0.0
14498	2.695	-2.039	954.03		-29.0	7.9	0.0		8.35	-30.32		5215.2	36.6	53.1	0.0	0.0
14499	2.349	-2.102	953.19		-29.1	7.7	-0.1		8.19	-30.50		5214.6	37.2	48.8	0.0	0.0
14500	2.663	-2.259	954.59		-28.7	7.7	-0.1		8.17	-29.97		5213.9	36.6	51.3	0.0	0.0
14501	2.569	-2.102	953.11		-28.7	7.8	-0.1		8.29	-30.08		5214.6	37.2	58.0	0.0	0.0
14502	2.882	-2.416	952.75		-28.4	7.7	-0.1		8.19	-29.77		5214.6	36.6	56.2	0.0	0.0
14503	3.165	-2.228	953.33		-29.0	7.9	-0.0		8.40	-30.33		5214.6	36.6	56.2	0.0	0.0
14504	2.946	-2.416	952.12		-28.8	7.9	-0.1		8.37	-30.18		5215.2	37.8	72.6	0.0	0.0
14505	2.663	-2.385	953.60		-28.5	8.0	-0.1		8.51	-29.83		5215.2	36.6	67.8	0.0	0.0
14506	2.036	-2.196	952.05		-29.1	8.0	-0.2		8.45	-30.53		5215.2	36.6	60.4	0.0	0.0
14507	2.443	-2.448	952.33		-28.5	7.8	-0.2		8.31	-29.82		5215.2	37.2	57.4	0.0	0.0
14508	2.380	-1.851	953.39		-28.7	8.0	-0.2		8.47	-29.99		5215.2	36.6	58.0	0.0	0.0
14509	2.223	-1.945	951.91		-28.8	7.8	-0.3		8.28	-30.18		5215.2	36.6	63.5	0.0	0.0
14510	2.819	-2.448	953.60		-28.2	8.0	-0.1		8.47	-29.54		5215.2	37.2	60.4	0.0	0.0
14511	2.319	-2.196	952.83		-28.6	8.0	-0.0		8.49	-29.96		5214.6	37.8	61.6	0.0	0.0
14512	2.444	-2.479	951.69		-28.5	7.8	-0.1		8.30	-29.86		5215.8	37.2	56.2	0.0	0.0
14513	2.539	-2.291	952.19		-28.8	7.8	0.0		8.31	-30.12		5214.6	36.6	54.9	0.0	0.0
