

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5484	4.860	-0.846	590.04		10.0	4.8	0.6		8.35	17.01		1079.8	1045.0	978.5	0.0	0.0
5485	4.766	-0.784	589.90		9.5	4.7	0.6		8.18	16.22		1071.8	1041.9	975.4	0.0	0.0
5486	4.923	-0.501	590.68		9.7	4.8	0.7		8.44	16.42		1070.0	1037.7	969.9	0.0	0.0
5487	5.048	-0.721	590.53		10.0	4.9	0.7		8.62	16.96		1067.6	1034.6	969.3	0.0	0.0
5488	4.986	-0.972	590.04		9.8	4.9	0.7		8.52	16.69		1067.0	1033.4	968.1	0.0	0.0
5489	4.861	-0.909	591.38		9.8	5.1	0.7		8.89	16.68		1064.5	1031.6	966.9	0.0	0.0
5490	4.923	-0.815	592.16		10.1	5.1	0.7		8.90	17.08		1065.7	1031.6	969.3	0.0	0.0
5491	5.236	-0.658	591.45		10.0	5.2	0.7		9.06	16.90		1068.8	1035.2	970.5	0.0	0.0
5492	5.048	-0.218	591.31		9.7	5.1	0.6		8.84	16.42		1061.5	1030.3	966.2	0.0	0.0
5493	4.703	0.002	591.10		9.6	5.1	0.6		8.84	16.31		1060.2	1026.7	960.8	0.0	0.0
5494	4.829	-0.187	591.24		9.4	5.1	0.7		8.93	15.92		1060.2	1025.5	960.1	0.0	0.0
5495	4.547	-0.375	591.46		9.3	5.0	0.7		8.77	15.70		1061.5	1025.5	961.4	0.0	0.0
5496	4.265	-0.438	591.46		9.4	5.2	0.6		8.96	15.83		1063.3	1026.7	962.0	0.0	0.0
5497	4.705	-0.312	591.53		9.4	5.1	0.8		8.92	15.92		1067.6	1033.4	967.5	0.0	0.0
5498	4.988	-0.155	590.40		9.4	5.1	0.8		8.83	15.88		1070.0	1036.4	970.5	0.0	0.0
5499	4.704	-0.312	589.97		9.4	5.0	0.7		8.78	15.90		1070.6	1034.0	968.1	0.0	0.0
5500	4.359	-0.375	590.61		9.5	4.9	0.7		8.52	16.18		1069.4	1032.8	968.1	0.0	0.0
5501	4.390	-0.469	590.82		9.3	4.8	0.6		8.37	15.75		1070.6	1032.8	968.7	0.0	0.0
5502	4.359	-0.532	590.83		9.2	4.8	0.7		8.33	15.62		1077.9	1038.3	971.1	0.0	0.0
5503	4.234	-0.595	590.19		9.4	4.9	0.7		8.52	16.01		1076.1	1040.1	973.0	0.0	0.0
5504	4.172	-0.784	590.12		9.3	4.9	0.7		8.45	15.72		1077.9	1041.9	976.0	0.0	0.0
5505	4.171	-0.721	589.90		9.6	4.9	0.7		8.60	16.29		1083.4	1049.3	981.5	0.0	0.0
5506	4.359	-0.752	590.75		9.8	5.1	0.6		8.81	16.59		1073.1	1044.4	978.5	0.0	0.0
5507	4.609	-0.909	591.73		9.9	4.9	0.6		8.60	16.84		1070.0	1038.3	973.0	0.0	0.0
5508	4.733	-0.658	590.82		9.8	4.8	0.5		8.35	16.55		1065.7	1032.8	970.5	0.0	0.0
5509	4.545	-0.595	591.31		9.9	4.9	0.5		8.60	16.70		1065.1	1030.9	968.7	0.0	0.0
5510	4.514	-0.909	591.45		9.8	4.9	0.5		8.60	16.65		1063.3	1028.5	965.0	0.0	0.0
5511	4.609	-0.752	591.67		9.8	5.0	0.5		8.75	16.53		1063.9	1029.1	965.0	0.0	0.0
5512	4.641	-0.689	591.87		9.9	5.1	0.6		8.93	16.82		1068.2	1035.2	969.9	0.0	0.0
5513	5.112	-0.752	590.95		10.0	5.1	0.7		8.91	16.88		1059.0	1029.7	965.6	0.0	0.0
5514	5.394	-0.689	591.73		9.7	5.2	0.8		9.02	16.50		1056.0	1025.5	960.1	0.0	0.0
5515	5.048	-0.595	591.52		9.8	5.1	0.7		8.86	16.53		1058.4	1023.0	957.7	0.0	0.0
5516	4.954	-0.595	591.80		9.8	5.1	0.7		8.89	16.65		1062.1	1026.1	959.5	0.0	0.0
5517	4.610	-0.784	592.58		9.7	5.0	0.7		8.67	16.41		1063.9	1028.5	962.0	0.0	0.0
5518	4.610	-0.375	592.24		9.3	4.9	0.7		8.49	15.71		1068.2	1034.0	967.5	0.0	0.0
5519	4.704	-0.093	591.25		9.3	5.1	0.8		8.84	15.72		1077.3	1043.2	974.8	0.0	0.0
5520	4.673	-0.250	590.54		9.2	5.0	0.8		8.64	15.62		1073.7	1040.1	974.8	0.0	0.0
5521	4.705	-0.249	590.61		9.3	4.9	0.7		8.58	15.78		1075.5	1037.1	970.5	0.0	0.0
5522	4.517	-0.312	591.25		9.4	5.0	0.7		8.75	15.87		1075.5	1038.9	969.9	0.0	0.0
5523	4.516	-0.438	591.39		9.5	5.2	0.7		8.95	16.13		1074.3	1038.9	972.3	0.0	0.0
5524	4.515	-0.469	591.04		9.4	5.0	0.6		8.73	15.91		1076.7	1039.5	973.6	0.0	0.0
5525	4.233	-0.124	589.98		9.3	5.0	0.5		8.63	15.76		1079.2	1043.8	977.8	0.0	0.0
5526	4.234	-0.124	589.13		9.3	5.1	0.6		8.85	15.78		1081.0	1046.8	981.5	0.0	0.0
5527	4.297	-0.406	589.06		9.2	5.0	0.6		8.75	15.64		1074.3	1042.5	979.1	0.0	0.0
5528	4.265	-0.501	589.48		9.3	5.1	0.6		8.82	15.76		1065.1	1035.2	971.1	0.0	0.0
5529	4.390	-0.658	589.41		9.3	5.1	0.6		8.90	15.87		1062.1	1030.3	968.1	0.0	0.0
5530	4.736	-0.815	589.20		9.5	5.0	0.7		8.77	16.12		1061.5	1029.1	965.6	0.0	0.0
5531	4.548	-0.815	589.48		9.5	5.1	0.7		8.88	16.17		1059.0	1026.1	963.2	0.0	0.0
5532	4.391	-0.721	589.97		9.8	5.0	0.7		8.72	16.58		1059.0	1027.9	965.0	0.0	0.0
5533	4.641	-0.658	589.47		9.9	4.8	0.6		8.39	16.89		1061.5	1031.6	968.1	0.0	0.0
5534	4.766	-0.752	589.41		9.5	4.7	0.6		8.24	16.14		1056.6	1025.5	963.8	0.0	0.0
5535	4.766	-0.689	589.83		9.6	4.9	0.6		8.49	16.32		1057.8	1020.0	957.1	0.0	0.0
5536	4.923	-0.721	589.76		9.8	4.9	0.7		8.65	16.69		1059.6	1022.4	956.5	0.0	0.0
5537	4.892	-1.035	589.69		9.7	5.0	0.7		8.67	16.48		1061.5	1025.5	958.9	0.0	0.0
5538	4.735	-0.878	590.18		9.8	5.0	0.7		8.76	16.68		1065.1	1027.3	960.8	0.0	0.0
5539	4.861	-0.689	591.38		10.0	5.3	0.7		9.22	16.87		1070.6	1032.8	966.9	0.0	0.0
5540	5.205	-0.721	590.74		9.9	5.2	0.7		9.15	16.86		1076.7	1040.7	973.0	0.0	0.0
5541	5.204	-0.218	589.55		9.6	5.1	0.6		8.98	16.24		1073.7	1038.3	971.7	0.0	0.0
5542	4.860	0.002	589.97		9.6	5.2	0.6		9.00	16.28		1074.3	1036.4	969.9	0.0	0.0
5543	4.798	-0.218	589.83		9.4	5.1	0.6		8.95	16.03		1074.3	1037.7	971.1	0.0	0.0
5544	4.578	-0.501	590.75		9.3	5.3	0.7		9.24	15.73		1074.3	1038.9	972.3	0.0	0.0
5545	4.328	-0.375	590.40		9.3	5.2	0.7		9.04	15.70		1071.8	1037.7	973.0	0.0	0.0
5546	4.831	-0.155	589.48		9.3	5.2	0.7		9.15	15.81		1072.5	1040.1	976.0	0.0	0.0
5547	5.082	-0.124	589.27		9.3	5.2	0.8		9.02	15.85		1073.1	1041.9	977.8	0.0	0.0
5548	4.736	-0.061	588.35		9.2	5.0	0.7		8.82	15.64		1066.3	1035.2	972.3	0.0	0.0
5549	4.547	-0.281	588.63		9.4	5.0	0.6		8.77	15.91		1059.6	1028.5	965.6	0.0	0.0
5550	4.454	-0.312	588.35		9.1	4.9	0.7		8.56	15.45		1054.1	1024.2	962.0	0.0	0.0
5551	4.391	-0.187	588.85		9.0	4.9	0.7		8.57	15.27		1056.6	1023.0	960.1	0.0	0.0
5552	4.235	-0.249	588.00		9.3	5.0	0.7		8.70	15.82		1056.0	1021.8	958.3	0.0	0.0
5553	4.297	-0.469	587.43		9.3	4.9	0.7		8.63	15.85		1056.0	1023.0	959.5	0.0	0.0
5554	4.391	-0.501	587.15		9.4	5.0	0.7		8.72	15.99		1059.6	1027.9	962.0	0.0	0.0
5555	4.265	-0.532	587.50		9.5	5.1	0.6		8.90	16.15		1056.0	1023.0	958.9	0.0	0.0
5556	4.484	-0.721	589.26		9.8	5.0	0.6		8.69	16.67		1052.9	1019.3	954.0	0.0	0.0
5557	4.609	-0.595	587.99		9.6	5.0	0.5		8.68	16.37		1054.8	1020.0	953.4	0.0	0.0
5558	4.452	-0.249	588.42		9.7	5.0	0.4		8.70	16.54		1057.2	1020.6	955.3	0.0	0.0
5559	4.452	-0.501	588.49		9.7	5.1	0.5		8.93	16.52		1062.1	1023.6	957.1	0.0	0.0
5560	4.421	-0.563	588.77		9.7	5.1	0.5		8.93	16.58		1065.1	1029.1	962.6	0.0	0.0
5561	4.578	-0.406	588.83		9.9	5.2	0.5		9.04	16.86		1075.5	1038.3	968.7	0.0	0.0
5562	5.049	-0.501	588.41		9.8	5.3	0.7		9.20	16.75		1070.0	1037.1	970.5	0.0	0.0
5563	5.395	-0.438	588.91		9.6	5.3	0.7		9.23	16.37		1065.7	1030.9	965.6	0.0	0.0
5564	5.018	-0.375	589.26		9.6	5.3	0.7		9.18	16.39		1069.4	1032.2	965.6	0.0	0.0
5565	4.799	-0.375	589.05		9.7	5.2	0.7		9.11	16.43		1071.8	1035.2	968.1	0.0	0.0
5566	4.579	-0.375	589.40		9.7	5.2	0.7		9.03	16.52		1069.4	1034.0	968.1	0.0	0.0
5567	4.454	-0.029	589.41		9.3	5.0	0.7		8.77	15.77		1067.6	1034.6	972.3	0.0	0.0
5568	4.642	0.222	588.70		9.1	5.2	0.7		9.00	15.45		1072.5	1039.5	973.6	0.0	0.0
5569	4.674	0.002	587.64		9.2	5.2	0.7		9.04	15.59		1068.2	1034.6	968.7	0.0	0.0
5570	4.455	-0.155	587.43		9.1	5.1	0.7		8.89	15.50		1058.4	1027.3	963.2	0.0	0.0
5571	4.173	0.065	588.35		9.3	5.3	0.7		9.17	15.83		1053.5	1023.6	960.8	0.0	0.0
5572	4.266	-0.186	588.77		9.5	5.4	0.7		9.42	16.23		1050.5	1018.7	956.5	0.0	0.0
5573	4.234	-0.375	588.00		9.3	5.2	0.6		8.99	15.83		1048.6	1016.3	954.0	0.0	0.0
5574	4.077	0.097	587.43		9.3	5.1	0.5		8.91	15.82		1052.9	1020.0	958.3	0.0	0.0
5575	3.984	0.222	586.51		9.3	5.1	0.6		8.94	15.87		1060.9	1024.8	959.5	0.0	0.0
5576	3.953	-0.123	585.81		9.1	5.2	0.6		9.07	15.58		1057.8	1023.6	956.5	0.0	0.0
5577	3.952	-0.375	586.51		9.1	5.2	0.5		9.06	15.51		1056.0	1021.8	953.4	0.0	0.0
5578	3.983	-0.469	586.72		9.2	5.2	0.5		9.00	15.67		1052.9	1021.8	955.3	0.0	0.0
5579	4.298	-0.720	586.79		9.4	5.2	0.7		9.12	16.05		1058.4	1023.6	955.9	0.0	0.0
5580	4.298	-0.595	586.30		9.3	5.2	0.7		9.11	15.89		1062.1	1025.5	958.9	0.0	0.0
5581	4.172	-0.500	586.58		9.7	5.1	0.6		8.89	16.54		1065.1	1029.7	963.8	0.0	0.0
5582	4.297	-0.626	586.01		9.9	5.0	0.6		8.82	16.89		1073.1	1036.4	967.5	0.0	0.0
5583	4.453	-0.626	586.72		9.3	4.8	0.6		8.48	15.94		1067.0	1034.6	967.5	0.0	0.0
5584	4.516	-0.595	587.22		9.5	5.1	0.6		8.96	16.16		1065.1	1032.8	965.6	0.0	0.0
5585	4.611	-0.626	586.93		9.7	5.2	0.7		9.14	16.64		1066.3	1031.6	966.9	0.0	0.0
5586	4.705	-0.846	587.28		9.7	5.2	0.7		9.07	16.54		1063.9	1029.1	966.2	0.0	0.0
5587	4.548	-0.783	587.21		9.6	5.2	0.6		9.17	16.37		1060.9	1027.9	964.4	0.0	0.0
5588	4.517	-0.595	588.20		9.9	5.4	0.7		9.45	16.79		1060.2	1029.1	966.2	0.0	0.0
5589	4.830	-0.689	587.84		9.9	5.5	0.7		9.66	16.91		1063.9	1030.9	967.5	0.0	0.0
5590	4.767	-0.375	586.58		9.3	5.3	0.6		9.30	15.94		1057.8	1027.3	962.6	0.0	0.0
5591	4.360	-0.029	587.57		9.5	5.4	0.6		9.47	16.09		1052.9	1019.3	955.9	0.0	0.0
5592	4.423	-0.249	587.21		9.4	5.5	0.7		9.58	16.01		1051.1	1017.5	954.6	0.0	0.0
5593	4.298	-0.375	587.57		9.1	5.4	0.7		9.42	15.51		1050.5	1017.5	951.6	0.0	0.0
5594	3.984	-0.249	587.57		9.1	5.4	0.6		9.49	15.51		1048.0	1016.3	950.4	0.0	0.0
5595	4.361	-0.218	586.58		9.2	5.4	0.7		9.49	15.73		1047.4	1016.3	952.8	0.0	0.0
5596	4.738	-0.218	585.81		9.2	5.4	0.7		9.45	15.78		1054.1	1021.8	957.1	0.0	0.0
5597	4.330	-0.343	585.24		9.1	5.3	0.6		9.36	15.54		1056.6	1020.0	955.9	0.0	0.0
5598	4.110	-0.437	585.80		9.2	5.3	0.6		9.21	15.66		1053.5	1019.3	952.8	0.0	0.0
5599	4.110	-0.563	586.23		9.2	5.2	0.6		9.08	15.72		1054.8	1021.2	954.0	0.0	0.0
5600	3.985	-0.532	586.02		8.9	5.1	0.6		8.92	15.17		1056.6	1021.8	955.3	0.0	0.0
5601	3.859	-0.563	586.02		9.1	5.2	0.6		9.05	15.57		1063.3	1024.8	957.7	0.0	0.0
5602	4.078	-0.752	585.10		9.2	5.2	0.6		9.18	15.77		1067.0	1031.6	963.8	0.0	0.0
5603	4.235	-0.940	584.60		9.1	5.1	0.6		8.92	15.69		1070.0	1036.4	969.3	0.0	0.0
5604	4.015	-0.909	585.24		9.4	5.2	0.5		9.17	16.04		1068.8	1035.2	968.7	0.0	0.0
5605	4.109	-0.909	586.58		9.6	5.4	0.6		9.47	16.43		1064.5	1030.3	965.0	0.0	0.0
5606	4.390	-1.097	587.00		9.7	5.4	0.5		9.35	16.63		1058.4	1025.5	962.6	0.0	0.0
5607	4.296	-0.814	586.51		9.5	5.3	0.4		9.21	16.26		1057.2	1024.8	961.4	0.0	0.0
5608	4.171	-0.720	586.72		9.5	5.3	0.4		9.18	16.28		1055.4	1021.8	958.3	0.0	0.0
5609	4.359	-0.972	586.79		9.6	5.4	0.5		9.38	16.46		1056.6	1023.0	960.1	0.0	0.0
5610	4.516	-1.003	586.93		9.6	5.5	0.5		9.55	16.33		1057.2	1026.7	963.8	0.0	0.0
5611	4.360	-1.003	586.72		9.6	5.5	0.5		9.61	16.50		1051.1	1023.0	960.1	0.0	0.0
5612	4.863	-1.034	587.14		9.6	5.6	0.7		9.80	16.36		1045.0	1015.1	953.4	0.0	0.0
5613	5.019	-1.034	587.43		9.5	5.5	0.7		9.63	16.15		1043.8	1010.8	950.4	0.0	0.0
5614	4.549	-0.940	587.56		9.5	5.6	0.7		9.73	16.27		1046.8	1012.0	948.5	0.0	0.0
5615	4.235	-0.877	587.56		9.5	5.4	0.6		9.51	16.14		1048.0	1011.4	946.7	0.0	0.0
5616	4.267	-0.720	588.14		9.1	5.3	0.6		9.20	15.58		1053.5	1016.3	951.0	0.0	0.0
5617	4.298	-0.500	587.43		8.9	5.3	0.7		9.30	15.13		1062.1	1024.8	958.3	0.0	0.0
5618	4.330	-0.563	586.59		8.8	5.3	0.7		9.31	15.09		1060.9	1026.1	959.5	0.0	0.0
5619	4.205	-0.720	587.15		8.8	5.4	0.7		9.42	15.08		1059.0	1023.0	956.5	0.0	0.0
5620	3.985	-0.626	587.01		8.8	5.4	0.7		9.46	15.08		1062.7	1024.8	958.3	0.0	0.0
5621	3.890	-0.752	588.06		9.3	5.6	0.6		9.79	15.82		1065.1	1027.9	960.8	0.0	0.0
5622	4.078	-0.972	587.29		9.1	5.5	0.5		9.54	15.62		1067.6	1029.1	962.6	0.0	0.0
5623	3.952	-0.689	586.80		8.9	5.3	0.5		9.31	15.25		1069.4	1033.4	966.9	0.0	0.0
5624	3.764	-0.563	586.23		9.0	5.4	0.4		9.44	15.39		1074.9	1041.3	973.0	0.0	0.0
5625	3.828	-0.877	585.53		8.9	5.4	0.5		9.49	15.17		1070.0	1037.7	971.7	0.0	0.0
5626	3.670	-1.034	586.58		8.8	5.4	0.5		9.40	15.11		1060.9	1029.1	965.6	0.0	0.0
5627	3.702	-1.003	586.93		9.0	5.5	0.5		9.59	15.33		1059.6	1026.1	962.6	0.0	0.0
5628	4.173	-1.129	587.29		9.1	5.5	0.6		9.55	15.63		1057.2	1024.8	962.0	0.0	0.0
5629	4.360	-1.129	586.94		9.0	5.4	0.5		9.37	15.47		1052.3	1023.0	957.7	0.0	0.0
5630	4.078	-1.003	586.79		9.2	5.4	0.5		9.36	15.80		1052.3	1020.6	957.7	0.0	0.0
5631	4.077	-1.129	587.14		9.5	5.3	0.5		9.21	16.29		1056.0	1023.6	961.4	0.0	0.0
5632	4.297	-1.380	587.57		9.3	5.2	0.5		9.04	15.83		1051.1	1021.2	958.3	0.0	0.0
5633	4.297	-1.317	588.63		9.0	5.2	0.5		9.09	15.43		1050.5	1016.9	951.6	0.0	0.0
5634	4.423	-1.129	588.42		9.3	5.4	0.6		9.42	15.86		1051.7	1015.1	949.2	0.0	0.0
5635	4.548	-1.223	588.34		9.3	5.4	0.7		9.36	15.83		1051.1	1017.5	950.4	0.0	0.0
5636	4.423	-1.317	588.77		9.4	5.4	0.6		9.47	16.03		1052.9	1017.5	951.6	0.0	0.0
5637	4.329	-1.254	589.26		9.4	5.6	0.7		9.77	15.98		1057.2	1021.2	955.3	0.0	0.0
5638	4.486	-1.317	589.26		9.4	5.7	0.7		9.95	16.05		1065.7	1028.5	963.2	0.0	0.0
5639	4.485	-1.003	588.70		9.1	5.5	0.5		9.62	15.45		1070.0	1031.6	965.0	0.0	0.0
5640	4.203	-0.532	589.13		8.9	5.6	0.5		9.68	15.08		1069.4	1032.2	963.2	0.0	0.0
5641	4.078	-0.720	589.06		8.9	5.6	0.6		9.66	15.13		1070.0	1031.6	963.8	0.0	0.0
5642	4.141	-0.783	589.06		8.7	5.6	0.6		9.70	14.80		1072.5	1036.4	968.1	0.0	0.0
5643	3.984	-0.877	589.91		8.7	5.6	0.5		9.68	14.72		1072.5	1036.4	969.9	0.0	0.0
5644	4.174	-1.034	588.99		8.8	5.6	0.7		9.68	14.92		1072.5	1036.4	972.3	0.0	0.0
5645	4.676	-0.877	587.86		8.7	5.5	0.7		9.61	14.87		1075.5	1041.3	977.8	0.0	0.0
5646	4.079	-0.940	587.65		8.8	5.5	0.6		9.56	14.98		1075.5	1040.1	976.0	0.0	0.0
5647	3.796	-1.066	588.14		8.8	5.5	0.6		9.51	15.01		1066.3	1034.6	969.9	0.0	0.0
5648	3.985	-1.191	589.34		8.7	5.2	0.6		9.10	14.82		1062.1	1029.1	965.0	0.0	0.0
5649	3.891	-1.160	588.71		8.6	5.2	0.6		9.09	14.60		1059.0	1026.7	962.0	0.0	0.0
5650	3.860	-1.223	587.79		8.7	5.3	0.6		9.25	14.79		1057.2	1024.2	960.1	0.0	0.0
5651	3.828	-1.600	587.86		8.8	5.3	0.6		9.22	14.98		1054.1	1022.4	960.1	0.0	0.0
5652	3.922	-1.600	587.29		8.9	5.3	0.6		9.32	15.19		1059.0	1025.5	963.8	0.0	0.0
5653	3.859	-1.726	588.14		9.1	5.3	0.6		9.30	15.50		1057.2	1022.4	961.4	0.0	0.0
5654	4.110	-1.694	589.27		9.2	5.6	0.6		9.76	15.74		1053.5	1020.0	955.9	0.0	0.0
5655	4.453	-1.600	589.19		9.2	5.4	0.5		9.43	15.70		1051.7	1016.9	952.2	0.0	0.0
5656	4.327	-1.443	589.55		9.3	5.4	0.4		9.35	15.85		1054.8	1018.7	952.8	0.0	0.0
5657	4.234	-1.380	589.19		9.3	5.4	0.4		9.46	15.89		1056.6	1020.6	953.4	0.0	0.0
5658	4.328	-1.663	589.62		9.2	5.5	0.5		9.54	15.76		1060.9	1024.2	957.7	0.0	0.0
5659	4.329	-1.757	589.76		9.2	5.6	0.5		9.70	15.69		1069.4	1032.2	966.2	0.0	0.0
5660	4.392	-1.726	589.33		9.1	5.6	0.6		9.80	15.51		1069.4	1034.0	966.9	0.0	0.0
5661	4.800	-1.663	590.18		9.1	5.7	0.7		9.89	15.55		1068.8	1033.4	964.4	0.0	0.0
5662	5.020	-1.474	590.18		9.0	5.7	0.7		9.98	15.40		1070.0	1034.0	966.2	0.0	0.0
5663	4.643	-1.380	590.04		9.0	5.6	0.7		9.80	15.34		1071.8	1035.2	966.9	0.0	0.0
5664	4.329	-1.537	590.39		9.2	5.5	0.6		9.63	15.63		1072.5	1037.1	969.3	0.0	0.0
5665	4.205	-1.411	590.12		8.8	5.4	0.7		9.46	14.97		1071.8	1037.7	972.3	0.0	0.0
5666	4.236	-1.192	589.77		8.5	5.4	0.7		9.32	14.54		1076.1	1043.8	978.5	0.0	0.0
5667	4.205	-1.034	589.13		8.6	5.5	0.7		9.52	14.71		1073.1	1040.7	977.2	0.0	0.0
5668	4.237	-1.223	589.27		8.4	5.5	0.8		9.52	14.39		1065.7	1033.4	969.3	0.0	0.0
5669	4.173	-1.223	588.70		8.8	5.5	0.7		9.56	14.93		1059.6	1027.9	965.0	0.0	0.0
5670	4.048	-1.349	589.13		8.9	5.6	0.6		9.72	15.13		1054.8	1023.6	962.6	0.0	0.0
5671	3.985	-1.694	589.76		9.0	5.6	0.6		9.77	15.43		1056.0	1022.4	959.5	0.0	0.0
5672	4.016	-1.474	588.63		8.8	5.5	0.6		9.58	15.05		1056.0	1023.0	960.1	0.0	0.0
5673	3.984	-1.191	588.56		8.8	5.5	0.5		9.64	15.07		1059.6	1026.1	963.8	0.0	0.0
5674	3.922	-1.380	587.79		8.8	5.5	0.5		9.50	15.07		1057.8	1024.8	962.0	0.0	0.0
5675	3.953	-1.506	588.35		8.7	5.5	0.5		9.58	14.79		1053.5	1018.7	955.3	0.0	0.0
5676	3.764	-1.569	589.83		9.0	5.6	0.5		9.65	15.38		1053.5	1017.5	954.0	0.0	0.0
5677	4.172	-1.694	588.84		9.3	5.7	0.6		9.90	15.82		1056.6	1020.6	954.6	0.0	0.0
5678	4.768	-1.694	588.91		9.2	5.6	0.6		9.70	15.78		1060.2	1022.4	954.6	0.0	0.0
5679	4.454	-1.537	589.12		9.2	5.5	0.5		9.62	15.73		1062.1	1026.7	960.1	0.0	0.0
5680	4.485	-1.569	589.19		9.4	5.5	0.6		9.60	16.03		1071.2	1034.6	968.7	0.0	0.0
5681	4.486	-1.663	589.83		9.4	5.4	0.6		9.40	15.98		1071.2	1035.8	968.7	0.0	0.0
5682	4.580	-1.474	590.32		9.1	5.6	0.6		9.66	15.53		1067.0	1032.2	966.9	0.0	0.0
5683	4.799	-1.223	590.25		9.1	5.6	0.7		9.70	15.49		1071.2	1033.4	966.2	0.0	0.0
5684	4.768	-1.317	590.04		9.2	5.6	0.7		9.72	15.73		1075.5	1037.1	968.1	0.0	0.0
5685	4.769	-1.412	589.54		9.1	5.6	0.7		9.79	15.52		1075.5	1038.9	969.3	0.0	0.0
5686	4.330	-1.254	590.46		9.2	5.7	0.7		9.94	15.71		1072.5	1040.1	973.0	0.0	0.0
5687	4.518	-1.223	590.53		9.3	5.9	0.7		10.18	15.81		1073.7	1042.5	979.1	0.0	0.0
5688	4.705	-1.097	590.54		9.0	5.7	0.6		9.86	15.34		1070.6	1039.5	976.0	0.0	0.0
5689	4.391	-0.500	590.40		8.9	5.6	0.5		9.71	15.05		1062.7	1032.2	968.7	0.0	0.0
5690	4.204	-0.406	589.48		8.8	5.6	0.6		9.74	14.97		1056.6	1025.5	963.8	0.0	0.0
5691	4.267	-0.689	589.83		8.8	5.7	0.6		9.89	14.94		1054.8	1023.0	960.1	0.0	0.0
5692	4.078	-0.909	589.48		8.7	5.7	0.5		9.94	14.73		1053.5	1020.6	956.5	0.0	0.0
5693	4.017	-1.003	589.20		8.7	5.7	0.7		9.90	14.81		1054.8	1022.4	957.7	0.0	0.0
5694	4.456	-0.877	588.42		8.8	5.6	0.8		9.79	14.99		1056.6	1025.5	962.0	0.0	0.0
5695	4.456	-0.814	588.07		8.7	5.6	0.7		9.74	14.90		1054.1	1021.8	958.9	0.0	0.0
5696	4.110	-0.846	588.56		9.0	5.6	0.6		9.73	15.31		1052.9	1020.0	955.3	0.0	0.0
5697	4.141	-0.877	588.63		9.1	5.4	0.6		9.42	15.48		1054.1	1018.7	954.0	0.0	0.0
5698	4.142	-1.003	589.06		8.7	5.3	0.6		9.28	14.81		1058.4	1021.2	954.6	0.0	0.0
5699	3.953	-1.035	588.70		8.8	5.4	0.6		9.43	14.92		1064.5	1024.2	957.7	0.0	0.0
5700	3.922	-1.035	588.49		9.0	5.5	0.7		9.53	15.29		1067.0	1031.6	963.2	0.0	0.0
5701	4.141	-1.129	588.77		9.2	5.4	0.6		9.42	15.69		1072.5	1039.5	971.1	0.0	0.0
5702	4.266	-1.097	588.77		9.3	5.5	0.6		9.55	15.88		1073.1	1038.3	973.0	0.0	0.0
5703	4.360	-1.192	590.75		9.4	5.7	0.6		9.85	16.03		1071.8	1036.4	969.9	0.0	0.0
5704	4.673	-1.097	590.60		9.5	5.7	0.6		9.83	16.16		1068.2	1033.4	968.7	0.0	0.0
5705	4.610	-0.752	589.75		9.4	5.7	0.5		9.84	16.03		1067.6	1032.8	968.7	0.0	0.0
5706	4.297	-0.877	589.83		9.5	5.6	0.5		9.81	16.07		1063.9	1030.9	965.6	0.0	0.0
5707	4.392	-1.034	589.76		9.2	5.8	0.6		10.04	15.72		1063.9	1030.9	966.2	0.0	0.0
5708	4.423	-0.909	590.67		9.2	5.8	0.7		10.13	15.66		1070.6	1037.1	973.0	0.0	0.0
5709	4.361	-0.878	590.25		9.3	5.8	0.7		10.05	15.86		1069.4	1034.6	971.1	0.0	0.0
5710	4.895	-0.658	590.11		9.1	5.8	0.8		10.04	15.46		1062.1	1028.5	964.4	0.0	0.0
5711	4.769	-0.532	590.75		9.1	5.8	0.8		10.00	15.40		1056.6	1024.2	960.8	0.0	0.0
5712	4.424	-0.532	590.32		9.2	5.8	0.7		10.03	15.61		1053.5	1023.0	958.3	0.0	0.0
5713	4.173	-0.658	590.61		9.0	5.5	0.7		9.55	15.28		1054.8	1021.2	956.5	0.0	0.0
5714	3.922	-0.563	590.33		8.7	5.5	0.7		9.46	14.76		1054.1	1021.8	958.9	0.0	0.0
5715	3.922	-0.312	590.19		8.6	5.6	0.7		9.71	14.62		1060.2	1025.5	964.4	0.0	0.0
5716	3.892	-0.438	589.48		8.9	5.6	0.8		9.72	15.17		1063.9	1025.5	962.0	0.0	0.0
5717	4.079	-0.532	588.70		8.7	5.6	0.7		9.77	14.83		1057.8	1023.0	958.3	0.0	0.0
5718	3.954	-0.626	589.13		8.7	5.5	0.7		9.63	14.82		1057.2	1021.2	956.5	0.0	0.0
5719	3.860	-0.783	589.48		9.1	5.8	0.7		10.06	15.45		1061.5	1024.8	958.9	0.0	0.0
5720	3.984	-0.877	589.55		9.1	5.7	0.6		9.88	15.49		1063.9	1026.7	961.4	0.0	0.0
5721	3.702	-0.689	589.05		9.0	5.6	0.5		9.76	15.33		1065.7	1028.5	963.2	0.0	0.0
5722	3.576	-0.469	588.56		9.0	5.6	0.5		9.75	15.29		1073.7	1037.1	971.7	0.0	0.0
