

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5128	0.302	0.503	268.22		1.0	-1.3	-0.2		-4.72	3.68		3863.2	8.5	-10.4	0.0	0.0
5129	0.521	0.503	268.93		1.0	-1.3	-0.3		-4.68	3.81		4042.0	9.2	-11.0	0.0	0.0
5130	0.521	0.597	268.64		1.0	-1.2	-0.2		-4.41	3.81		4547.4	9.8	-11.6	0.0	0.0
5131	0.647	0.597	268.71		1.2	-1.4	-0.2		-4.99	4.31		771.5	9.8	-10.4	0.0	0.0
5132	0.615	0.566	268.29		1.1	-1.2	-0.3		-4.54	3.89		-184.9	9.2	-10.4	0.0	0.0
5133	0.521	0.629	268.01		1.0	-1.3	-0.3		-4.93	3.74		11.6	8.5	-11.0	0.0	0.0
5134	0.835	0.503	268.29		1.1	-1.5	-0.1		-5.34	3.89		388.2	9.2	-11.0	0.0	0.0
5135	0.677	0.535	267.80		0.7	-1.3	-0.3		-4.68	2.67		1126.2	8.5	-10.4	0.0	0.0
5136	0.489	0.409	268.36		1.0	-1.3	-0.3		-4.60	3.54		1792.7	8.5	-10.4	0.0	0.0
5137	0.458	0.283	267.52		0.8	-1.3	-0.2		-4.71	2.85		2338.4	8.5	-11.0	0.0	0.0
5138	0.333	0.629	268.15		0.9	-1.2	-0.3		-4.49	3.16		2798.0	9.2	-9.8	0.0	0.0
5139	0.395	0.472	268.71		1.1	-1.1	-0.3		-4.01	4.18		3182.6	9.2	-11.0	0.0	0.0
5140	0.458	0.409	268.29		1.0	-1.3	-0.2		-4.65	3.62		3506.1	8.5	-10.4	0.0	0.0
5141	0.427	0.472	268.64		1.1	-1.3	-0.2		-4.60	4.11		3776.5	9.2	-9.8	0.0	0.0
5142	0.427	0.409	269.14		1.1	-1.2	-0.3		-4.46	4.18		3995.0	9.2	-11.0	0.0	0.0
5143	0.552	0.503	268.85		1.1	-1.3	-0.2		-4.72	4.03		4240.4	9.2	-9.8	0.0	0.0
5144	0.521	0.597	268.36		1.2	-1.3	-0.2		-4.69	4.39		3680.0	9.2	-10.4	0.0	0.0
5145	0.614	0.535	268.08		1.0	-1.3	-0.3		-4.59	3.82		546.3	9.2	-10.4	0.0	0.0
5146	0.677	0.503	267.73		0.9	-1.3	-0.2		-4.73	3.18		-143.4	8.5	-11.0	0.0	0.0
5147	0.740	0.472	267.80		0.8	-1.3	-0.2		-4.95	3.11		171.5	8.5	-11.0	0.0	0.0
5148	0.646	0.346	267.59		0.8	-1.2	-0.3		-4.55	2.91		869.2	9.2	-11.0	0.0	0.0
5149	0.458	0.440	267.66		0.8	-1.2	-0.3		-4.52	3.12		1594.3	8.5	-10.4	0.0	0.0
5150	0.616	0.472	268.36		1.0	-1.3	-0.1		-4.86	3.54		2171.8	8.5	-10.4	0.0	0.0
5151	0.333	0.535	268.43		1.0	-1.1	-0.3		-4.02	3.60		2659.5	9.2	-11.0	0.0	0.0
5152	0.270	0.503	268.99		1.1	-1.1	-0.3		-4.20	4.03		3066.6	8.5	-9.8	0.0	0.0
5153	0.459	0.440	268.85		1.1	-1.3	-0.2		-4.73	4.04		3408.4	9.2	-11.0	0.0	0.0
5154	0.364	0.629	269.07		1.1	-1.3	-0.3		-4.70	3.94		3694.1	9.8	-11.0	0.0	0.0
5155	0.427	0.566	269.63		1.3	-1.1	-0.2		-4.04	4.80		3932.1	9.8	-11.0	0.0	0.0
5156	0.615	0.566	268.15		1.1	-1.3	-0.2		-4.82	3.89		4096.9	9.2	-10.4	0.0	0.0
5157	0.646	0.629	268.36		1.1	-1.3	-0.2		-4.86	4.10		4594.4	9.8	-10.4	0.0	0.0
5158	0.583	0.534	268.15		1.1	-1.2	-0.3		-4.55	3.90		778.9	8.5	-11.0	0.0	0.0
5159	0.646	0.566	267.38		0.7	-1.3	-0.2		-4.97	2.52		-186.8	8.5	-10.4	0.0	0.0
5160	0.583	0.440	267.51		0.8	-1.3	-0.3		-4.70	3.12		25.0	9.2	-11.0	0.0	0.0
5161	0.489	0.409	267.72		0.8	-1.2	-0.3		-4.38	3.05		622.6	9.2	-10.4	0.0	0.0
5162	0.364	0.534	267.65		0.9	-1.2	-0.2		-4.54	3.25		1376.4	8.5	-10.4	0.0	0.0
5163	0.396	0.566	268.08		1.0	-1.2	-0.2		-4.43	3.68		1992.9	9.2	-11.6	0.0	0.0
5164	0.395	0.503	268.15		1.0	-1.2	-0.3		-4.29	3.61		2510.5	8.5	-9.8	0.0	0.0
5165	0.396	0.597	268.29		1.0	-1.2	-0.2		-4.38	3.74		2945.1	9.2	-10.4	0.0	0.0
5166	0.584	0.629	268.85		1.2	-1.3	-0.2		-4.81	4.30		3307.7	9.8	-10.4	0.0	0.0
5167	0.364	0.566	268.50		1.2	-1.2	-0.3		-4.24	4.25		3611.7	9.2	-11.0	0.0	0.0
5168	0.301	0.597	268.50		1.2	-1.2	-0.3		-4.34	4.25		3868.0	8.5	-11.0	0.0	0.0
5169	0.710	0.660	268.22		1.2	-1.4	-0.1		-5.04	4.24		4045.0	9.2	-9.8	0.0	0.0
5170	0.584	0.629	268.15		0.8	-1.2	-0.3		-4.36	3.02		4549.8	8.5	-9.8	0.0	0.0
5171	0.552	0.409	267.94		1.0	-1.2	-0.3		-4.32	3.55		770.9	8.5	-10.4	0.0	0.0
5172	0.553	0.377	266.88		0.7	-1.2	-0.2		-4.57	2.48		-185.6	8.5	-11.6	0.0	0.0
5173	0.364	0.566	267.58		0.9	-1.2	-0.3		-4.40	3.47		12.2	9.2	-9.8	0.0	0.0
5174	0.302	0.409	268.15		1.1	-1.0	-0.3		-3.66	4.06		396.8	8.5	-11.0	0.0	0.0
5175	0.271	0.472	267.87		0.9	-1.2	-0.2		-4.59	3.47		1135.3	8.5	-11.0	0.0	0.0
5176	0.334	0.535	268.22		1.1	-1.2	-0.2		-4.25	3.97		1800.0	9.2	-10.4	0.0	0.0
5177	0.396	0.566	268.78		1.2	-1.1	-0.2		-3.96	4.24		2344.5	8.5	-10.4	0.0	0.0
5178	0.427	0.660	268.64		1.1	-1.2	-0.2		-4.24	3.95		2802.9	9.2	-11.0	0.0	0.0
5179	0.364	0.503	268.36		1.2	-1.1	-0.2		-4.15	4.26		3186.2	8.5	-11.0	0.0	0.0
5180	0.458	0.566	268.50		1.2	-1.2	-0.3		-4.23	4.25		3509.1	9.2	-10.4	0.0	0.0
5181	0.521	0.597	268.01		1.0	-1.2	-0.2		-4.28	3.60		3779.5	9.2	-11.6	0.0	0.0
5182	0.646	0.503	267.65		1.0	-1.3	-0.2		-4.78	3.54		3995.6	9.2	-9.8	0.0	0.0
5183	0.709	0.346	267.58		0.8	-1.2	-0.3		-4.26	2.91		4266.6	9.2	-11.0	0.0	0.0
5184	0.458	0.440	267.44		0.9	-1.2	-0.3		-4.30	3.19		3391.3	9.2	-11.0	0.0	0.0
5185	0.584	0.472	267.86		1.0	-1.3	-0.2		-4.83	3.76		473.7	9.8	-10.4	0.0	0.0
5186	0.302	0.535	267.86		0.9	-1.1	-0.2		-4.03	3.18		-127.6	9.2	-11.0	0.0	0.0
5187	0.239	0.566	268.22		1.1	-1.1	-0.3		-3.99	4.11		179.5	8.5	-10.4	0.0	0.0
5188	0.522	0.534	268.78		1.2	-1.2	-0.2		-4.31	4.25		880.2	9.2	-11.0	0.0	0.0
5189	0.333	0.723	269.35		1.1	-1.1	-0.2		-3.87	3.93		1602.3	8.5	-11.0	0.0	0.0
5190	0.395	0.535	269.34		1.4	-1.0	-0.3		-3.68	5.10		2179.1	8.5	-10.4	0.0	0.0
5191	0.490	0.566	268.22		1.1	-1.2	-0.2		-4.42	4.11		2665.0	8.5	-10.4	0.0	0.0
5192	0.427	0.660	268.64		1.2	-1.2	-0.2		-4.51	4.38		3071.5	8.5	-11.0	0.0	0.0
5193	0.583	0.472	268.57		1.1	-1.1	-0.2		-3.99	4.19		3412.7	8.5	-10.4	0.0	0.0
5194	0.552	0.534	267.51		0.8	-1.2	-0.2		-4.52	2.82		3697.7	9.2	-9.8	0.0	0.0
5195	0.458	0.472	267.51		0.9	-1.2	-0.3		-4.25	3.41		3934.6	8.5	-10.4	0.0	0.0
5196	0.458	0.440	267.86		1.0	-1.0	-0.3		-3.83	3.62		4098.8	9.2	-11.0	0.0	0.0
5197	0.333	0.566	267.93		1.0	-1.1	-0.2		-4.16	3.82		4596.2	9.8	-10.4	0.0	0.0
5198	0.145	0.534	268.00		1.1	-1.1	-0.2		-4.23	4.04		779.5	9.2	-10.4	0.0	0.0
5199	0.238	0.503	268.43		1.1	-1.1	-0.3		-4.03	4.04		-187.4	8.5	-11.0	0.0	0.0
5200	0.364	0.754	268.64		1.2	-1.1	-0.2		-3.97	4.22		26.2	9.2	-10.4	0.0	0.0
5201	0.490	0.723	268.57		1.1	-1.2	-0.1		-4.37	4.16		629.3	8.5	-11.0	0.0	0.0
5202	0.396	0.692	268.92		1.2	-1.1	-0.2		-4.05	4.37		1384.4	8.5	-10.4	0.0	0.0
5203	0.333	0.660	268.43		1.2	-1.1	-0.3		-4.20	4.46		2000.2	8.5	-10.4	0.0	0.0
5204	0.616	0.723	268.57		1.3	-1.3	-0.2		-4.72	4.73		2516.0	8.5	-11.0	0.0	0.0
5205	0.489	0.880	268.15		0.9	-1.1	-0.2		-4.00	3.42		2949.4	8.5	-10.4	0.0	0.0
5206	0.489	0.566	268.07		1.1	-1.0	-0.3		-3.68	4.11		3312.0	9.2	-10.4	0.0	0.0
5207	0.489	0.503	267.09		0.8	-1.1	-0.2		-4.16	2.97		3615.3	8.5	-10.4	0.0	0.0
5208	0.270	0.692	267.51		1.0	-1.2	-0.3		-4.27	3.53		3869.3	9.8	-11.0	0.0	0.0
5209	0.238	0.692	268.43		1.1	-0.9	-0.3		-3.39	4.17		4047.5	9.8	-10.4	0.0	0.0
5210	0.239	0.692	267.72		1.0	-1.1	-0.2		-4.13	3.60		4551.7	9.2	-10.4	0.0	0.0
5211	0.239	0.723	268.43		1.2	-1.1	-0.2		-3.94	4.45		772.8	8.5	-11.0	0.0	0.0
5212	0.270	0.660	268.78		1.3	-1.0	-0.3		-3.70	4.67		-184.3	8.5	-11.0	0.0	0.0
5213	0.427	0.754	268.43		1.1	-1.1	-0.2		-4.01	4.16		11.6	8.5	-11.0	0.0	0.0
5214	0.396	0.849	268.36		1.2	-1.1	-0.2		-4.06	4.51		406.5	9.2	-10.4	0.0	0.0
5215	0.427	0.849	268.14		1.3	-1.0	-0.3		-3.83	4.58		1145.7	9.2	-11.0	0.0	0.0
5216	0.396	0.880	267.93		1.2	-1.2	-0.2		-4.25	4.51		1808.6	8.5	-11.6	0.0	0.0
5217	0.584	0.723	268.00		1.1	-1.2	-0.2		-4.27	4.17		2351.2	9.2	-10.4	0.0	0.0
5218	0.615	0.597	267.86		1.0	-1.1	-0.2		-3.90	3.61		2808.4	8.5	-9.8	0.0	0.0
5219	0.458	0.660	267.58		1.0	-1.1	-0.2		-3.92	3.75		3190.5	9.2	-10.4	0.0	0.0
5220	0.647	0.597	268.00		1.1	-1.2	-0.2		-4.26	3.89		3512.8	9.8	-10.4	0.0	0.0
5221	0.270	0.723	267.93		1.0	-0.9	-0.3		-3.43	3.52		3783.8	9.8	-9.2	0.0	0.0
5222	0.239	0.660	268.50		1.2	-1.0	-0.3		-3.71	4.38		3995.0	9.2	-11.0	0.0	0.0
5223	0.459	0.660	268.71		1.2	-1.1	-0.2		-4.00	4.45		4292.9	9.2	-10.4	0.0	0.0
5224	0.396	0.880	269.06		1.1	-1.1	-0.3		-3.86	4.06		3097.7	8.5	-11.0	0.0	0.0
5225	0.333	0.660	269.48		1.4	-0.9	-0.2		-3.22	5.09		401.0	8.5	-11.0	0.0	0.0
5226	0.396	0.692	268.36		1.2	-1.1	-0.2		-4.15	4.24		-111.7	9.2	-11.0	0.0	0.0
5227	0.396	0.880	268.43		1.3	-1.1	-0.3		-4.10	4.86		184.9	9.2	-10.4	0.0	0.0
5228	0.489	0.692	268.92		1.2	-1.0	-0.3		-3.67	4.37		889.3	8.5	-11.0	0.0	0.0
5229	0.552	0.660	267.94		0.9	-1.2	-0.2		-4.42	3.38		1609.6	8.5	-11.0	0.0	0.0
5230	0.458	0.566	268.08		1.0	-1.1	-0.2		-3.96	3.82		2185.2	9.2	-10.4	0.0	0.0
5231	0.489	0.629	267.86		1.0	-1.0	-0.3		-3.82	3.60		2670.5	8.5	-10.4	0.0	0.0
5232	0.427	0.786	267.86		0.9	-1.0	-0.2		-3.83	3.29		3076.4	9.2	-10.4	0.0	0.0
5233	0.176	0.692	268.36		1.1	-1.0	-0.2		-3.81	4.09		3415.7	8.5	-11.0	0.0	0.0
5234	0.270	0.754	268.57		1.1	-1.0	-0.3		-3.66	4.15		3700.2	9.2	-10.4	0.0	0.0
5235	0.302	0.880	268.71		1.2	-1.0	-0.2		-3.65	4.43		3937.6	9.2	-10.4	0.0	0.0
5236	0.553	0.817	269.42		1.2	-1.1	-0.2		-4.16	4.42		4101.2	9.2	-10.4	0.0	0.0
5237	0.552	0.786	269.13		1.3	-1.0	-0.2		-3.61	4.57		4598.7	9.8	-11.0	0.0	0.0
5238	0.270	0.880	269.34		1.4	-1.0	-0.3		-3.78	5.06		778.9	8.5	-11.6	0.0	0.0
5239	0.616	0.817	269.27		1.3	-1.2	-0.1		-4.34	4.85		-186.8	8.5	-11.6	0.0	0.0
5240	0.364	0.849	269.20		1.2	-1.0	-0.2		-3.77	4.20		28.1	8.5	-11.0	0.0	0.0
5241	0.395	0.754	268.78		1.2	-1.0	-0.3		-3.69	4.22		639.1	8.5	-10.4	0.0	0.0
5242	0.521	0.660	268.36		1.0	-1.1	-0.2		-4.14	3.66		1392.9	8.5	-10.4	0.0	0.0
5243	0.270	0.849	268.29		0.9	-1.0	-0.3		-3.84	3.42		2007.0	9.2	-11.0	0.0	0.0
5244	0.145	0.692	269.13		1.3	-0.8	-0.3		-3.02	4.59		2522.7	9.8	-10.4	0.0	0.0
5245	0.114	0.692	268.64		1.0	-1.0	-0.2		-3.81	3.65		2953.7	9.2	-11.0	0.0	0.0
5246	0.082	0.817	269.13		1.3	-1.1	-0.2		-3.95	4.71		3315.6	8.5	-11.0	0.0	0.0
5247	0.082	0.660	269.55		1.3	-0.9	-0.2		-3.39	4.58		3618.4	8.5	-11.0	0.0	0.0
5248	0.145	0.754	269.70		1.3	-1.0	-0.2		-3.84	4.71		3873.5	9.2	-11.6	0.0	0.0
5249	0.082	0.849	269.34		1.4	-1.0	-0.2		-3.80	4.92		4049.9	9.2	-11.6	0.0	0.0
5250	0.238	0.849	269.41		1.4	-1.0	-0.3		-3.56	4.99		4554.1	9.2	-10.4	0.0	0.0
5251	0.207	0.943	268.57		1.2	-1.0	-0.2		-3.85	4.28		772.8	8.5	-10.4	0.0	0.0
5252	0.271	0.911	268.50		1.1	-1.2	-0.2		-4.35	4.06		-185.6	8.5	-11.0	0.0	0.0
5253	0.301	0.754	268.50		1.0	-1.0	-0.3		-3.52	3.80		12.2	9.2	-11.0	0.0	0.0
5254	0.144	0.691	268.29		1.1	-1.0	-0.3		-3.68	3.88		413.8	8.5	-11.0	0.0	0.0
5255	0.334	0.754	268.57		1.1	-1.2	-0.2		-4.29	4.01		1153.6	9.2	-9.8	0.0	0.0
5256	-0.043	0.849	268.50		1.0	-0.9	-0.3		-3.28	3.78		1815.3	8.5	-11.0	0.0	0.0
5257	-0.106	0.817	268.64		1.2	-0.9	-0.3		-3.29	4.51		2357.3	8.5	-9.8	0.0	0.0
5258	0.208	0.786	268.57		1.3	-1.0	-0.2		-3.85	4.87		2813.3	9.2	-9.8	0.0	0.0
5259	-0.043	1.006	268.99		1.2	-0.9	-0.3		-3.32	4.26		3195.4	9.2	-11.0	0.0	0.0
5260	0.051	0.849	269.62		1.5	-0.8	-0.2		-3.07	5.64		3516.4	9.8	-10.4	0.0	0.0
5261	0.145	0.849	268.92		1.4	-0.9	-0.2		-3.44	5.08		3785.6	8.5	-11.0	0.0	0.0
5262	0.176	1.006	268.85		1.4	-1.0	-0.3		-3.75	4.99		3994.4	7.9	-11.0	0.0	0.0
5263	0.176	1.006	268.57		1.4	-0.9	-0.3		-3.48	4.99		4325.8	8.5	-11.0	0.0	0.0
5264	0.208	1.006	267.86		1.1	-1.1	-0.2		-3.95	4.14		2729.0	9.2	-9.8	0.0	0.0
5265	0.176	0.817	267.65		1.2	-1.0	-0.2		-3.63	4.38		307.6	8.5	-10.4	0.0	0.0
5266	0.238	0.786	267.93		1.1	-0.9	-0.3		-3.35	3.95		-91.6	8.5	-10.4	0.0	0.0
5267	0.113	0.974	267.65		1.0	-1.0	-0.3		-3.73	3.78		191.7	9.2	-10.4	0.0	0.0
5268	-0.043	0.943	267.51		1.2	-0.9	-0.2		-3.48	4.23		901.5	9.8	-11.0	0.0	0.0
5269	0.051	0.943	267.65		1.2	-0.8	-0.3		-3.09	4.51		1618.1	9.8	-10.4	0.0	0.0
5270	0.082	1.037	268.00		1.2	-0.9	-0.2		-3.41	4.42		2191.9	8.5	-11.0	0.0	0.0
5271	0.302	1.006	268.85		1.4	-1.1	-0.2		-3.92	5.13		2675.9	8.5	-10.4	0.0	0.0
5272	0.145	0.974	268.78		1.3	-0.9	-0.2		-3.16	4.78		3080.6	8.5	-9.8	0.0	0.0
5273	0.114	1.006	268.21		1.4	-0.9	-0.2		-3.17	5.22		3420.6	9.2	-9.8	0.0	0.0
5274	0.428	1.100	268.21		1.5	-1.1	-0.2		-3.87	5.64		3704.4	9.8	-10.4	0.0	0.0
5275	0.145	1.226	268.28		1.3	-1.0	-0.3		-3.58	4.54		3940.7	9.2	-11.0	0.0	0.0
5276	0.176	1.037	268.28		1.4	-0.8	-0.3		-2.93	5.00		4103.6	8.5	-11.0	0.0	0.0
5277	0.333	0.849	267.08		1.1	-1.0	-0.2		-3.81	4.10		4599.9	9.2	-11.0	0.0	0.0
5278	0.270	1.069	267.72		1.2	-0.9	-0.3		-3.48	4.28		779.5	8.5	-9.8	0.0	0.0
5279	0.238	0.880	267.93		1.4	-0.8	-0.3		-2.79	4.95		-187.4	8.5	-11.0	0.0	0.0
5280	0.145	0.880	267.22		1.2	-1.0	-0.3		-3.55	4.24		30.5	8.5	-11.0	0.0	0.0
5281	0.083	1.037	267.36		1.4	-0.9	-0.2		-3.37	5.09		647.6	9.2	-11.0	0.0	0.0
5282	0.113	0.974	268.00		1.4	-0.9	-0.3		-3.22	5.16		1401.5	8.5	-11.6	0.0	0.0
5283	0.176	0.974	268.21		1.3	-0.9	-0.2		-3.35	4.79		2013.1	8.5	-10.4	0.0	0.0
5284	0.177	1.006	268.21		1.4	-0.9	-0.2		-3.35	5.22		2528.2	9.2	-10.4	0.0	0.0
5285	0.270	1.037	268.07		1.5	-0.9	-0.3		-3.15	5.36		2959.2	8.5	-10.4	0.0	0.0
5286	0.270	1.163	267.50		1.4	-1.0	-0.2		-3.53	5.22		3319.9	9.2	-11.0	0.0	0.0
5287	0.334	1.194	267.72		1.3	-1.1	-0.2		-3.93	4.84		3622.0	8.5	-11.0	0.0	0.0
5288	0.302	0.974	267.08		1.2	-0.9	-0.2		-3.44	4.38		3876.0	9.2	-10.4	0.0	0.0
5289	0.333	0.943	267.22		1.1	-1.0	-0.2		-3.53	3.94		4051.8	9.8	-11.0	0.0	0.0
5290	0.522	0.911	267.44		1.3	-1.1	-0.2		-4.01	4.59		4556.6	9.8	-10.4	0.0	0.0
5291	0.207	1.006	267.15		1.1	-0.7	-0.3		-2.76	4.01		772.8	9.2	-10.4	0.0	0.0
5292	0.020	1.006	267.15		1.3	-0.8	-0.3		-3.06	4.88		-184.9	9.2	-10.4	0.0	0.0
5293	0.208	0.974	267.36		1.4	-0.9	-0.2		-3.35	5.10		11.0	8.5	-11.0	0.0	0.0
5294	0.114	1.163	268.07		1.4	-0.9	-0.3		-3.26	5.06		423.0	8.5	-11.0	0.0	0.0
5295	0.177	1.006	268.63		1.6	-0.7	-0.2		-2.70	5.79		1164.6	8.5	-11.0	0.0	0.0
5296	0.208	0.911	267.86		1.3	-1.0	-0.2		-3.76	4.73		1823.2	8.5	-10.4	0.0	0.0
5297	0.302	1.100	267.50		1.5	-1.0	-0.2		-3.52	5.51		2364.6	9.2	-9.8	0.0	0.0
5298	0.427	1.100	267.71		1.6	-0.9	-0.2		-3.18	5.73		2819.4	9.2	-10.4	0.0	0.0
5299	0.333	1.100	267.22		1.2	-1.0	-0.2		-3.71	4.50		3200.3	8.5	-10.4	0.0	0.0
5300	0.302	0.974	266.45		1.3	-1.0	-0.2		-3.59	4.61		3520.7	9.2	-11.0	0.0	0.0
5301	0.364	0.912	266.52		1.2	-0.9	-0.3		-3.44	4.39		3788.7	9.2	-11.0	0.0	0.0
5302	0.364	1.006	266.52		1.2	-1.0	-0.3		-3.62	4.38		3993.2	8.5	-11.0	0.0	0.0
5303	0.239	0.943	266.66		1.2	-1.0	-0.2		-3.64	4.24		4358.8	9.2	-10.4	0.0	0.0
5304	0.113	0.880	266.73		1.2	-0.8	-0.3		-3.05	4.32		2358.5	9.8	-9.8	0.0	0.0
5305	0.083	1.037	267.01		1.4	-0.9	-0.2		-3.42	5.02		215.5	9.2	-11.0	0.0	0.0
5306	0.334	1.006	267.86		1.4	-1.0	-0.1		-3.56	5.15		-70.8	9.2	-11.0	0.0	0.0
5307	0.239	1.006	267.64		1.5	-0.8	-0.2		-2.88	5.38		199.0	8.5	-11.0	0.0	0.0
5308	0.114	0.943	267.86		1.5	-0.9	-0.3		-3.31	5.45		909.5	8.5	-10.4	0.0	0.0
5309	0.428	0.974	267.64		1.5	-1.1	-0.2		-3.88	5.67		1626.1	9.2	-10.4	0.0	0.0
5310	0.208	1.257	267.43		1.4	-0.9	-0.3		-3.31	4.99		2199.2	8.5	-10.4	0.0	0.0
5311	0.207	1.037	267.64		1.5	-0.8	-0.3		-3.07	5.37		2682.0	8.5	-11.0	0.0	0.0
5312	0.396	0.880	266.09		1.2	-1.0	-0.2		-3.72	4.41		3086.1	8.5	-11.0	0.0	0.0
5313	0.176	0.880	266.66		1.1	-1.0	-0.2		-3.64	4.10		3424.9	9.2	-11.0	0.0	0.0
5314	0.207	0.849	266.87		1.3	-0.8	-0.3		-3.04	4.61		3706.9	8.5	-10.4	0.0	0.0
5315	0.270	0.880	266.45		1.0	-0.9	-0.3		-3.50	3.74		3943.1	9.2	-9.8	0.0	0.0
5316	0.020	0.912	266.52		1.2	-0.9	-0.3		-3.48	4.54		4106.1	9.8	-10.4	0.0	0.0
5317	0.051	0.912	267.01		1.2	-0.8	-0.3		-2.96	4.46		4602.9	9.2	-11.0	0.0	0.0
5318	0.083	0.974	267.65		1.4	-0.9	-0.2		-3.36	5.09		780.7	9.8	-10.4	0.0	0.0
5319	0.051	0.974	267.29		1.4	-0.9	-0.2		-3.51	5.17		-187.4	9.2	-11.6	0.0	0.0
5320	0.270	0.943	267.57		1.4	-0.8	-0.3		-3.11	5.17		33.6	8.5	-9.2	0.0	0.0
5321	0.239	0.974	267.50		1.5	-0.9	-0.2		-3.44	5.38		656.8	8.5	-10.4	0.0	0.0
5322	0.365	1.006	267.43		1.4	-1.0	-0.2		-3.75	5.02		1410.6	9.2	-10.4	0.0	0.0
5323	0.270	0.911	266.87		1.2	-0.9	-0.2		-3.31	4.31		2021.0	8.5	-11.0	0.0	0.0
5324	0.270	0.786	266.24		1.1	-1.0	-0.2		-3.55	4.12		2534.9	9.2	-11.0	0.0	0.0
5325	0.459	0.849	266.73		1.1	-1.0	-0.2		-3.75	4.18		2964.7	9.2	-10.4	0.0	0.0
5326	0.176	0.943	266.87		1.0	-0.9	-0.3		-3.32	3.73		3324.2	8.5	-11.0	0.0	0.0
5327	-0.012	0.723	267.43		1.3	-0.7	-0.3		-2.78	4.76		3625.7	8.5	-11.0	0.0	0.0
5328	0.051	0.754	267.01		1.3	-0.9	-0.2		-3.42	4.77		3879.0	8.5	-10.4	0.0	0.0
5329	0.051	0.943	267.50		1.3	-0.9	-0.2		-3.19	4.81		4054.2	9.2	-11.0	0.0	0.0
5330	0.051	0.880	268.56		1.6	-0.7	-0.3		-2.67	5.73		4558.4	9.8	-10.4	0.0	0.0
5331	0.114	0.849	267.72		1.4	-1.0	-0.2		-3.68	5.03		773.4	9.2	-11.0	0.0	0.0
5332	0.145	0.911	267.93		1.5	-0.9	-0.2		-3.26	5.53		-185.6	9.2	-11.0	0.0	0.0
5333	0.176	0.911	267.78		1.5	-0.8	-0.3		-2.98	5.39		12.2	8.5	-11.0	0.0	0.0
5334	0.239	0.911	267.58		1.3	-1.0	-0.2		-3.58	4.74		432.2	8.5	-10.4	0.0	0.0
5335	0.176	0.943	267.08		1.2	-0.9	-0.2		-3.36	4.52		1173.2	9.2	-9.8	0.0	0.0
5336	0.238	0.817	267.08		1.1	-0.9	-0.3		-3.35	4.10		1830.6	8.5	-10.4	0.0	0.0
5337	0.176	0.817	266.87		1.1	-0.9	-0.2		-3.32	4.18		2370.8	9.2	-10.4	0.0	0.0
5338	0.051	0.817	266.80		1.2	-0.9	-0.3		-3.47	4.25		2824.3	8.5	-11.0	0.0	0.0
5339	0.051	0.754	267.36		1.2	-0.8	-0.3		-2.91	4.40		3204.5	9.2	-10.4	0.0	0.0
5340	0.020	0.943	267.43		1.3	-0.8	-0.2		-2.96	4.88		3523.2	9.2	-9.2	0.0	0.0
5341	0.146	1.006	268.35		1.4	-1.0	-0.2		-3.53	5.22		3792.3	8.5	-10.4	0.0	0.0
5342	0.020	0.943	268.14		1.4	-0.8	-0.2		-2.86	5.16		3991.9	9.2	-10.4	0.0	0.0
5343	0.051	0.912	268.49		1.5	-0.8	-0.3		-3.08	5.51		4399.7	9.8	-10.4	0.0	0.0
5344	0.208	0.943	268.35		1.5	-1.0	-0.2		-3.52	5.66		1898.9	9.8	-11.0	0.0	0.0
5345	0.051	1.163	268.35		1.5	-0.9	-0.3		-3.27	5.49		100.1	9.2	-11.0	0.0	0.0
5346	0.051	0.943	268.56		1.5	-0.8	-0.3		-2.85	5.44		-45.8	8.5	-10.4	0.0	0.0
5347	0.083	0.723	267.51		1.2	-1.0	-0.2		-3.74	4.40		204.5	8.5	-11.0	0.0	0.0
5348	0.114	0.817	267.65		1.3	-0.9	-0.3		-3.27	4.67		920.5	8.5	-11.0	0.0	0.0
5349	0.019	0.754	267.65		1.3	-0.8	-0.3		-3.00	4.83		1634.6	8.5	-10.4	0.0	0.0
5350	0.113	0.786	267.37		1.1	-1.0	-0.3		-3.55	3.96		2205.9	8.5	-11.0	0.0	0.0
5351	-0.043	0.817	267.58		1.3	-0.8	-0.3		-3.15	4.60		2688.2	8.5	-10.4	0.0	0.0
5352	-0.075	0.880	268.35		1.3	-0.8	-0.3		-2.92	4.65		3091.0	9.2	-11.0	0.0	0.0
5353	0.082	0.974	268.71		1.4	-0.9	-0.3		-3.31	4.99		3428.6	8.5	-10.4	0.0	0.0
5354	-0.043	0.943	268.35		1.4	-0.9	-0.2		-3.37	4.93		3710.6	8.5	-10.4	0.0	0.0
5355	0.145	0.943	268.56		1.5	-0.8	-0.3		-3.02	5.29		3946.8	8.5	-10.4	0.0	0.0
5356	0.082	1.037	268.42		1.5	-0.9	-0.3		-3.31	5.43		4109.1	9.2	-9.2	0.0	0.0
5357	0.208	1.006	268.70		1.5	-1.0	-0.2		-3.75	5.42		4604.8	8.5	-11.0	0.0	0.0
5358	0.239	0.943	268.21		1.3	-0.9	-0.2		-3.34	4.79		780.7	8.5	-11.0	0.0	0.0
5359	0.144	0.911	267.79		1.2	-0.9	-0.3		-3.36	4.37		-187.4	7.9	-11.0	0.0	0.0
