

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14619	1.571	0.531	476.99		3.2	-0.1	-0.2		-0.21	6.69		4118.9	12.8	-10.4	0.0	0.0
14620	1.383	0.499	476.56		3.2	-0.2	-0.2		-0.27	6.70		4601.1	13.4	-9.8	0.0	0.0
14621	1.414	0.279	477.27		3.2	-0.2	-0.2		-0.37	6.78		781.9	12.2	-9.8	0.0	0.0
14622	1.383	0.531	477.55		3.4	-0.1	-0.2		-0.22	7.09		-204.5	11.0	-11.0	0.0	0.0
14623	1.352	0.719	476.70		3.3	-0.1	-0.2		-0.17	6.84		264.9	11.6	-10.4	0.0	0.0
14624	1.414	0.656	476.21		3.0	-0.2	-0.2		-0.30	6.32		956.5	12.2	-9.2	0.0	0.0
14625	1.602	0.562	477.62		3.3	-0.1	-0.2		-0.18	6.88		1646.2	12.2	-9.2	0.0	0.0
14626	1.571	0.531	477.20		3.1	-0.1	-0.1		-0.08	6.48		2201.1	12.8	-11.0	0.0	0.0
14627	1.414	0.562	476.78		3.1	-0.1	-0.2		-0.04	6.49		2667.4	11.6	-12.8	0.0	0.0
14628	1.445	0.656	476.28		3.3	-0.2	-0.2		-0.37	6.85		3061.7	11.6	-9.8	0.0	0.0
14629	1.539	0.688	476.99		3.2	-0.1	-0.3		-0.05	6.76		3395.6	12.2	-9.8	0.0	0.0
14630	1.414	0.814	476.49		3.1	-0.1	-0.3		-0.14	6.55		3670.9	12.8	-9.2	0.0	0.0
14631	1.257	0.719	476.28		3.2	-0.2	-0.3		-0.33	6.68		3901.0	12.8	-9.8	0.0	0.0
14632	1.351	0.656	477.34		3.5	-0.2	-0.2		-0.30	7.20		4092.7	12.2	-10.4	0.0	0.0
14633	1.571	0.782	476.49		3.3	-0.1	-0.2		-0.18	6.80		4226.3	11.6	-10.4	0.0	0.0
14634	1.539	0.751	475.86		3.1	-0.1	-0.2		-0.16	6.36		4606.0	12.2	-10.4	0.0	0.0
14635	1.602	0.594	477.13		3.3	-0.2	-0.2		-0.31	6.92		771.5	12.2	-9.8	0.0	0.0
14636	1.696	0.594	477.69		3.4	-0.1	-0.2		-0.04	7.16		-167.9	11.6	-10.4	0.0	0.0
14637	1.477	0.688	477.06		3.4	-0.0	-0.1		0.07	7.04		724.5	12.2	-10.4	0.0	0.0
14638	1.414	0.751	476.42		3.4	-0.1	-0.2		-0.11	7.01		1436.2	11.6	-10.4	0.0	0.0
14639	1.602	0.688	476.84		3.5	-0.1	-0.2		-0.20	7.33		2030.2	12.2	-9.8	0.0	0.0
14640	1.571	0.813	476.92		3.5	-0.1	-0.2		-0.18	7.28		2528.2	12.8	-11.0	0.0	0.0
14641	1.383	0.813	475.86		3.2	-0.1	-0.2		-0.12	6.60		2942.1	12.2	-10.4	0.0	0.0
14642	1.288	0.625	476.21		3.3	-0.2	-0.2		-0.41	6.90		3290.6	12.2	-9.2	0.0	0.0
14643	1.571	0.625	476.28		3.4	-0.1	-0.2		-0.10	7.02		3582.4	12.2	-9.8	0.0	0.0
14644	1.572	0.688	475.51		3.1	-0.2	-0.1		-0.28	6.58		3832.0	12.2	-9.2	0.0	0.0
14645	1.383	0.688	475.79		3.1	-0.3	-0.2		-0.56	6.49		4037.7	12.8	-9.2	0.0	0.0
14646	1.571	0.531	476.77		3.4	-0.3	-0.2		-0.54	7.14		4172.6	12.8	-10.4	0.0	0.0
14647	1.477	0.594	476.49		3.3	-0.2	-0.2		-0.24	6.98		4647.5	11.6	-11.0	0.0	0.0
14648	1.477	0.751	475.50		3.2	-0.1	-0.2		-0.13	6.74		788.6	10.4	-11.0	0.0	0.0
14649	1.571	0.813	475.29		3.2	-0.3	-0.2		-0.62	6.77		-209.4	12.2	-10.4	0.0	0.0
14650	1.602	0.845	476.14		3.2	-0.2	-0.2		-0.36	6.68		502.3	12.8	-9.2	0.0	0.0
14651	1.508	0.813	475.58		3.1	-0.1	-0.1		-0.16	6.36		1210.4	12.8	-10.4	0.0	0.0
14652	1.320	0.719	475.08		3.0	-0.3	-0.2		-0.51	6.34		1844.0	12.2	-11.0	0.0	0.0
14653	1.508	0.688	476.14		3.4	-0.3	-0.2		-0.52	7.02		2367.7	11.0	-9.8	0.0	0.0
14654	1.602	0.782	475.43		3.2	-0.2	-0.2		-0.41	6.69		2814.5	12.2	-9.8	0.0	0.0
14655	1.477	0.814	475.72		3.2	-0.1	-0.2		-0.16	6.77		3185.0	12.8	-9.8	0.0	0.0
14656	1.508	0.625	476.14		3.4	-0.3	-0.2		-0.62	7.10		3493.3	12.2	-9.2	0.0	0.0
14657	1.539	0.625	476.98		3.4	-0.2	-0.2		-0.41	7.17		3752.7	12.8	-9.8	0.0	0.0
14658	1.540	0.782	476.07		3.3	-0.2	-0.1		-0.34	6.89		3968.7	11.6	-11.0	0.0	0.0
14659	1.446	0.814	475.08		3.2	-0.3	-0.2		-0.50	6.66		4119.5	12.2	-9.8	0.0	0.0
14660	1.696	0.782	476.14		3.2	-0.3	-0.2		-0.46	6.76		4604.8	12.8	-9.8	0.0	0.0
14661	1.853	0.908	476.49		3.3	-0.2	-0.1		-0.27	6.79		781.9	12.2	-9.8	0.0	0.0
14662	1.697	0.782	475.72		3.1	-0.1	-0.1		-0.20	6.36		-205.7	12.2	-9.2	0.0	0.0
14663	1.822	0.688	475.51		3.1	-0.2	-0.1		-0.37	6.58		269.2	11.6	-11.0	0.0	0.0
14664	1.853	0.782	475.43		3.4	-0.2	-0.1		-0.29	7.10		961.4	12.2	-10.4	0.0	0.0
14665	1.760	0.751	475.15		3.1	-0.1	-0.1		-0.04	6.46		1652.9	12.8	-11.0	0.0	0.0
14666	1.414	0.688	475.22		3.1	-0.2	-0.2		-0.40	6.58		2207.8	12.2	-10.4	0.0	0.0
14667	1.539	0.594	476.21		3.3	-0.2	-0.2		-0.34	6.98		2673.5	11.6	-9.8	0.0	0.0
14668	1.446	0.656	476.56		3.3	-0.1	-0.2		-0.11	6.93		3064.2	12.2	-10.4	0.0	0.0
14669	1.289	0.719	475.08		3.2	-0.1	-0.2		-0.15	6.66		3393.8	11.6	-9.8	0.0	0.0
14670	1.445	0.688	475.44		3.1	-0.2	-0.2		-0.42	6.54		3673.3	12.8	-9.8	0.0	0.0
14671	1.571	0.751	476.56		3.2	-0.1	-0.2		-0.21	6.68		3905.3	12.8	-9.8	0.0	0.0
14672	1.602	0.656	476.07		3.1	-0.1	-0.2		-0.08	6.49		4095.7	12.2	-9.2	0.0	0.0
14673	1.352	0.656	475.23		2.9	-0.2	-0.2		-0.30	6.09		4233.7	12.2	-10.4	0.0	0.0
14674	1.539	0.625	475.93		3.3	-0.1	-0.2		-0.18	6.82		4550.4	11.6	-9.8	0.0	0.0
14675	1.571	0.782	475.51		3.0	-0.1	-0.2		-0.03	6.16		758.1	12.2	-9.2	0.0	0.0
14676	1.320	0.751	475.23		2.9	-0.1	-0.2		-0.04	6.09		-158.7	12.2	-9.8	0.0	0.0
14677	1.320	0.594	475.58		3.1	-0.2	-0.3		-0.33	6.38		733.7	11.6	-9.8	0.0	0.0
14678	1.288	0.625	476.42		3.2	-0.1	-0.3		-0.12	6.69		1445.4	11.6	-9.8	0.0	0.0
14679	1.351	0.625	475.79		3.0	-0.1	-0.3		-0.09	6.33		2031.4	10.4	-10.4	0.0	0.0
14680	1.320	0.562	474.87		2.9	-0.1	-0.3		-0.22	6.06		2532.5	11.6	-9.8	0.0	0.0
14681	1.477	0.499	476.56		3.1	-0.1	-0.2		-0.06	6.53		2948.8	12.8	-9.2	0.0	0.0
14682	1.571	0.468	476.78		3.1	-0.0	-0.2		0.03	6.49		3296.1	12.8	-9.8	0.0	0.0
14683	1.383	0.405	476.35		3.0	0.0	-0.2		0.12	6.34		3586.6	11.6	-10.4	0.0	0.0
14684	1.508	0.342	476.49		3.1	-0.1	-0.3		-0.03	6.59		3830.2	11.0	-11.6	0.0	0.0
14685	1.696	0.437	476.35		3.3	0.0	-0.2		0.14	6.91		4038.3	12.8	-9.8	0.0	0.0
14686	1.540	0.437	476.29		3.0	0.1	-0.2		0.26	6.22		4176.9	12.8	-9.2	0.0	0.0
14687	1.352	0.374	475.79		2.9	-0.0	-0.2		0.01	6.02		4651.8	12.8	-9.8	0.0	0.0
14688	1.414	0.185	476.00		3.0	-0.1	-0.2		-0.17	6.24		791.1	11.6	-9.8	0.0	0.0
14689	1.446	0.279	475.86		2.9	-0.1	-0.2		-0.16	6.15		-210.0	10.4	-10.4	0.0	0.0
14690	1.383	0.248	474.24		2.7	-0.1	-0.2		-0.14	5.73		510.9	11.6	-9.8	0.0	0.0
14691	1.352	0.091	475.86		2.7	-0.1	-0.2		-0.22	5.75		1220.8	12.2	-11.0	0.0	0.0
14692	1.540	0.091	476.36		2.9	-0.1	-0.2		-0.08	6.03		1853.1	12.2	-11.0	0.0	0.0
14693	1.415	0.028	476.07		2.8	-0.1	-0.2		-0.09	5.96		2375.6	12.2	-11.0	0.0	0.0
14694	1.321	0.028	475.44		2.8	-0.1	-0.2		-0.12	5.93		2813.9	11.6	-11.0	0.0	0.0
14695	1.446	-0.003	475.65		3.0	-0.2	-0.2		-0.29	6.38		3188.7	12.2	-9.8	0.0	0.0
14696	1.477	0.154	476.43		2.9	0.0	-0.2		0.15	5.99		3499.4	12.2	-9.2	0.0	0.0
14697	1.446	0.217	475.09		2.6	-0.0	-0.2		0.02	5.39		3758.2	12.2	-10.4	0.0	0.0
14698	1.321	-0.003	475.44		2.6	-0.2	-0.2		-0.38	5.52		3973.6	12.8	-10.4	0.0	0.0
14699	1.446	0.091	476.29		2.8	-0.2	-0.2		-0.27	5.91		4118.3	12.2	-11.6	0.0	0.0
14700	1.477	0.154	475.51		2.7	-0.1	-0.2		-0.08	5.71		4602.9	12.2	-9.8	0.0	0.0
14701	1.289	0.028	475.02		2.4	-0.1	-0.2		-0.07	5.03		783.1	11.6	-9.2	0.0	0.0
14702	1.445	-0.129	476.01		2.7	-0.2	-0.2		-0.32	5.77		-205.1	11.6	-9.2	0.0	0.0
14703	1.446	-0.223	476.85		2.9	-0.1	-0.2		-0.01	6.01		282.0	12.2	-10.4	0.0	0.0
14704	1.258	-0.129	475.93		2.6	-0.0	-0.2		0.00	5.56		970.5	11.6	-11.6	0.0	0.0
14705	1.289	-0.066	475.86		2.6	-0.1	-0.2		-0.23	5.52		1658.4	11.6	-9.8	0.0	0.0
14706	1.477	-0.129	476.50		2.8	-0.1	-0.2		-0.14	5.96		2215.7	11.6	-9.8	0.0	0.0
14707	1.446	-0.035	476.43		2.7	-0.1	-0.2		-0.01	5.67		2681.4	12.2	-9.8	0.0	0.0
14708	1.321	-0.129	475.72		2.5	-0.0	-0.2		0.03	5.28		3070.9	12.2	-9.2	0.0	0.0
14709	1.478	-0.317	476.15		2.6	-0.1	-0.2		-0.11	5.53		3398.0	11.6	-10.4	0.0	0.0
14710	1.728	-0.097	476.01		2.7	-0.1	-0.2		0.01	5.60		3675.2	12.2	-10.4	0.0	0.0
14711	1.666	-0.129	475.09		2.4	0.0	-0.2		0.19	5.09		3908.9	12.2	-10.4	0.0	0.0
14712	1.540	-0.349	475.72		2.5	-0.1	-0.2		-0.00	5.30		4100.0	13.4	-9.8	0.0	0.0
14713	1.477	-0.474	476.71		2.7	-0.0	-0.2		0.10	5.70		4245.9	12.8	-9.8	0.0	0.0
14714	1.289	-0.317	476.08		2.6	0.0	-0.2		0.16	5.49		4459.5	12.2	-11.0	0.0	0.0
14715	1.133	-0.223	475.30		2.5	0.0	-0.2		0.13	5.38		732.5	11.6	-9.8	0.0	0.0
14716	1.257	-0.317	476.08		2.4	-0.0	-0.3		0.00	5.17		-145.3	12.2	-9.2	0.0	0.0
14717	1.320	-0.223	476.64		2.6	0.0	-0.3		0.11	5.40		745.9	12.2	-9.2	0.0	0.0
14718	1.195	-0.349	476.22		2.3	0.1	-0.3		0.21	4.92		1457.0	12.2	-9.8	0.0	0.0
14719	1.164	-0.380	475.87		2.2	-0.0	-0.3		0.07	4.73		2040.5	12.2	-11.0	0.0	0.0
14720	1.414	-0.317	476.29		2.7	0.0	-0.2		0.14	5.61		2536.2	12.2	-10.4	0.0	0.0
14721	1.352	-0.286	476.08		2.2	0.1	-0.2		0.27	4.68		2954.3	11.6	-9.8	0.0	0.0
14722	1.195	-0.192	475.52		2.1	0.0	-0.3		0.10	4.35		3302.8	12.2	-9.2	0.0	0.0
14723	1.163	-0.317	476.43		2.4	-0.1	-0.4		-0.03	5.12		3590.9	13.4	-10.4	0.0	0.0
14724	1.163	-0.254	476.78		2.4	0.1	-0.3		0.25	5.07		3834.5	12.2	-11.6	0.0	0.0
14725	1.164	-0.160	475.73		2.3	0.1	-0.3		0.33	4.88		4039.6	11.6	-9.8	0.0	0.0
14726	1.132	-0.254	475.45		2.1	0.0	-0.3		0.12	4.40		4178.7	12.2	-9.8	0.0	0.0
14727	1.320	-0.349	476.78		2.5	-0.0	-0.3		0.06	5.24		4654.2	12.8	-9.8	0.0	0.0
14728	1.289	-0.443	476.72		2.2	0.1	-0.3		0.34	4.64		790.5	12.8	-9.8	0.0	0.0
14729	1.164	-0.443	476.15		2.2	0.1	-0.2		0.28	4.56		-208.8	11.6	-11.0	0.0	0.0
14730	1.414	-0.443	476.50		2.5	0.1	-0.2		0.32	5.33		517.6	11.6	-9.8	0.0	0.0
14731	1.446	-0.349	477.14		2.3	0.2	-0.3		0.51	4.87		1231.8	12.2	-11.0	0.0	0.0
14732	1.320	-0.317	476.93		2.3	0.2	-0.3		0.42	4.91		1862.9	12.2	-10.4	0.0	0.0
14733	1.132	-0.474	476.01		2.1	0.0	-0.3		0.12	4.48		2383.0	12.2	-9.2	0.0	0.0
14734	1.258	-0.537	476.64		2.4	-0.0	-0.3		0.05	5.09		2821.8	11.6	-10.4	0.0	0.0
14735	1.352	-0.443	476.22		2.3	0.1	-0.2		0.27	4.77		3189.9	12.2	-11.0	0.0	0.0
14736	1.195	-0.474	475.17		2.0	0.1	-0.2		0.23	4.17		3503.6	12.8	-9.8	0.0	0.0
14737	1.195	-0.600	476.15		2.2	-0.1	-0.3		-0.13	4.57		3763.0	12.8	-9.8	0.0	0.0
14738	1.289	-0.632	476.65		2.1	-0.1	-0.2		-0.05	4.45		3978.5	12.2	-9.8	0.0	0.0
14739	1.227	-0.694	476.22		2.0	0.0	-0.2		0.15	4.21		4122.6	12.2	-9.8	0.0	0.0
14740	1.164	-0.631	475.66		2.1	-0.1	-0.2		-0.11	4.38		4603.6	11.6	-9.8	0.0	0.0
14741	1.352	-0.632	476.29		2.2	-0.1	-0.2		-0.07	4.57		782.5	11.6	-9.2	0.0	0.0
14742	1.415	-0.443	476.86		2.1	-0.0	-0.2		0.09	4.47		-206.3	11.6	-9.8	0.0	0.0
14743	1.227	-0.349	475.94		1.9	0.0	-0.2		0.10	3.95		297.3	12.2	-10.4	0.0	0.0
14744	1.101	-0.474	476.44		2.0	-0.2	-0.3		-0.24	4.32		987.6	12.2	-11.0	0.0	0.0
14745	1.164	-0.349	476.44		2.0	-0.0	-0.2		0.02	4.31		1668.2	10.4	-11.0	0.0	0.0
14746	1.258	-0.443	475.52		1.8	-0.0	-0.2		0.00	3.88		2225.5	12.2	-9.8	0.0	0.0
14747	1.164	-0.506	475.52		1.8	-0.1	-0.2		-0.16	3.72		2690.6	12.2	-9.2	0.0	0.0
14748	1.352	-0.632	476.65		2.2	-0.2	-0.2		-0.30	4.61		3080.0	12.2	-9.8	0.0	0.0
14749	1.226	-0.600	477.35		2.2	-0.0	-0.2		-0.00	4.60		3405.4	12.8	-9.2	0.0	0.0
14750	1.039	-0.474	476.30		2.0	-0.1	-0.2		-0.09	4.16		3677.6	11.6	-10.4	0.0	0.0
14751	1.195	-0.474	476.44		2.1	-0.2	-0.3		-0.39	4.48		3911.4	12.8	-10.4	0.0	0.0
14752	1.415	-0.443	477.43		2.2	-0.1	-0.2		-0.02	4.55		4102.4	12.8	-10.4	0.0	0.0
14753	1.384	-0.349	476.86		1.9	0.0	-0.1		0.14	4.06		4258.7	12.8	-9.2	0.0	0.0
14754	1.165	-0.412	476.44		1.8	-0.0	-0.2		0.02	3.90		4348.4	12.8	-9.8	0.0	0.0
14755	1.478	-0.412	476.79		2.1	-0.1	-0.2		-0.04	4.35		704.4	11.0	-11.0	0.0	0.0
14756	1.603	-0.412	476.16		2.0	0.0	-0.1		0.15	4.23		-125.7	11.6	-9.8	0.0	0.0
14757	1.509	-0.380	475.66		1.8	0.1	-0.1		0.22	3.87		763.6	12.2	-9.2	0.0	0.0
14758	1.383	-0.443	476.09		1.9	-0.0	-0.2		0.01	4.11		1474.1	12.8	-9.2	0.0	0.0
14759	1.321	-0.600	477.21		2.2	-0.1	-0.2		-0.05	4.68		2055.2	12.2	-9.8	0.0	0.0
14760	1.195	-0.506	476.72		2.0	-0.1	-0.2		-0.03	4.23		2545.9	11.6	-11.0	0.0	0.0
14761	1.038	-0.474	475.52		1.9	-0.0	-0.3		-0.01	4.12		2961.0	11.6	-9.8	0.0	0.0
14762	1.132	-0.506	476.51		1.9	-0.1	-0.3		-0.06	4.11		3310.1	12.2	-10.4	0.0	0.0
14763	1.195	-0.380	477.57		1.9	0.0	-0.2		0.18	3.97		3599.5	12.8	-10.4	0.0	0.0
14764	1.070	-0.412	476.72		1.7	0.0	-0.2		0.12	3.58		3841.8	12.8	-9.8	0.0	0.0
14765	1.132	-0.412	476.51		1.7	-0.1	-0.3		-0.16	3.70		4043.8	12.2	-10.4	0.0	0.0
14766	1.289	-0.349	476.58		2.1	-0.0	-0.2		0.08	4.47		4178.1	11.6	-10.4	0.0	0.0
14767	1.289	-0.255	476.58		1.7	0.0	-0.2		0.18	3.65		4657.3	12.2	-9.8	0.0	0.0
14768	1.101	-0.223	476.16		1.7	-0.0	-0.3		0.01	3.57		791.7	12.2	-9.8	0.0	0.0
14769	1.226	-0.349	476.51		1.9	-0.1	-0.3		-0.05	4.10		-208.8	11.6	-9.8	0.0	0.0
14770	1.195	-0.223	476.93		1.9	0.0	-0.3		0.15	4.09		533.5	12.2	-11.0	0.0	0.0
14771	1.101	-0.192	475.59		1.8	-0.0	-0.3		0.02	3.90		1244.6	11.6	-9.2	0.0	0.0
14772	1.163	-0.317	475.81		1.7	-0.1	-0.3		-0.06	3.54		1876.9	12.2	-9.8	0.0	0.0
14773	1.320	-0.349	476.93		1.9	-0.1	-0.3		-0.10	4.02		2397.0	12.2	-10.4	0.0	0.0
14774	1.289	-0.349	476.65		1.9	0.1	-0.2		0.21	4.02		2832.8	12.2	-9.8	0.0	0.0
14775	1.101	-0.380	476.58		1.8	-0.1	-0.2		-0.04	3.90		3197.8	11.6	-10.4	0.0	0.0
14776	1.320	-0.412	476.72		2.1	-0.1	-0.2		-0.07	4.47		3505.5	11.6	-10.4	0.0	0.0
14777	1.539	-0.286	476.93		1.9	0.1	-0.2		0.33	4.10		3768.5	12.2	-9.2	0.0	0.0
14778	1.414	-0.255	476.72		2.0	0.1	-0.2		0.24	4.14		3985.2	12.8	-9.8	0.0	0.0
14779	1.320	-0.412	476.65		1.9	-0.0	-0.2		0.06	4.11		4128.7	12.8	-10.4	0.0	0.0
14780	1.289	-0.380	477.14		2.0	-0.0	-0.2		0.03	4.30		4607.8	12.2	-10.4	0.0	0.0
14781	1.258	-0.255	475.73		1.8	-0.0	-0.2		0.03	3.82		780.7	11.0	-9.8	0.0	0.0
14782	1.195	-0.317	474.82		1.5	-0.1	-0.2		-0.16	3.22		-206.9	11.6	-11.0	0.0	0.0
14783	1.352	-0.474	476.09		1.7	-0.2	-0.2		-0.36	3.71		308.9	12.2	-11.0	0.0	0.0
14784	1.415	-0.537	476.65		1.8	-0.1	-0.2		-0.09	3.79		1002.3	12.8	-10.4	0.0	0.0
14785	1.196	-0.600	475.66		1.7	-0.1	-0.2		-0.06	3.56		1679.8	11.6	-10.4	0.0	0.0
14786	1.227	-0.569	475.52		1.7	-0.2	-0.2		-0.26	3.64		2229.1	11.0	-9.8	0.0	0.0
14787	1.446	-0.506	475.80		1.9	-0.2	-0.2		-0.30	3.96		2697.3	12.8	-9.8	0.0	0.0
14788	1.352	-0.412	476.30		1.7	-0.1	-0.2		-0.07	3.66		3086.7	12.8	-10.4	0.0	0.0
14789	1.133	-0.349	475.59		1.6	-0.1	-0.2		-0.19	3.34		3412.1	12.2	-9.8	0.0	0.0
14790	1.101	-0.443	476.02		1.8	-0.2	-0.2		-0.35	3.83		3684.3	12.8	-10.4	0.0	0.0
14791	1.352	-0.349	476.44		1.8	-0.1	-0.2		-0.12	3.90		3910.2	11.6	-11.6	0.0	0.0
14792	1.290	-0.317	474.75		1.6	-0.2	-0.1		-0.23	3.34		4104.3	12.2	-9.8	0.0	0.0
14793	1.227	-0.506	475.17		1.5	-0.2	-0.2		-0.34	3.10		4274.6	12.8	-9.2	0.0	0.0
14794	1.321	-0.600	476.02		1.8	-0.2	-0.2		-0.23	3.76		4219.0	12.2	-9.8	0.0	0.0
14795	1.133	-0.569	475.88		1.7	-0.1	-0.2		-0.19	3.68		671.4	12.8	-9.8	0.0	0.0
14796	0.977	-0.569	475.24		1.7	-0.2	-0.2		-0.28	3.56		-117.2	11.0	-9.2	0.0	0.0
14797	1.227	-0.632	475.66		1.9	-0.3	-0.2		-0.52	3.97		769.7	12.2	-9.8	0.0	0.0
14798	1.352	-0.569	476.72		2.0	-0.2	-0.2		-0.23	4.16		1480.8	12.2	-9.8	0.0	0.0
14799	1.227	-0.600	475.95		1.6	-0.1	-0.2		-0.16	3.47		2061.3	12.8	-9.2	0.0	0.0
14800	1.007	-0.757	475.67		1.6	-0.2	-0.2		-0.43	3.49		2551.4	12.8	-10.4	0.0	0.0
14801	1.258	-0.694	476.30		1.8	-0.3	-0.2		-0.44	3.92		2962.2	10.4	-11.0	0.0	0.0
14802	1.415	-0.569	475.17		1.7	-0.2	-0.1		-0.33	3.60		3312.6	11.6	-9.8	0.0	0.0
14803	1.290	-0.569	475.10		1.5	-0.2	-0.1		-0.26	3.23		3603.1	12.8	-9.2	0.0	0.0
14804	1.509	-0.789	476.09		1.8	-0.2	-0.2		-0.35	3.81		3845.4	12.2	-9.2	0.0	0.0
14805	1.447	-0.914	475.95		1.7	-0.1	-0.1		-0.04	3.58		4047.5	12.8	-10.4	0.0	0.0
14806	1.259	-0.914	475.59		1.7	-0.0	-0.1		0.08	3.54		4178.1	11.6	-11.6	0.0	0.0
14807	1.227	-0.977	474.54		1.7	-0.2	-0.2		-0.26	3.67		4658.5	12.8	-9.8	0.0	0.0
14808	1.290	-0.883	475.88		1.7	-0.1	-0.2		-0.18	3.70		791.7	11.6	-9.2	0.0	0.0
14809	1.102	-0.883	476.02		1.7	-0.1	-0.2		-0.14	3.61		-208.8	11.6	-9.8	0.0	0.0
14810	0.882	-1.040	475.10		1.6	-0.1	-0.2		-0.18	3.35		538.4	12.2	-9.8	0.0	0.0
14811	1.039	-1.009	476.09		1.7	-0.2	-0.2		-0.27	3.66		1246.4	11.6	-11.0	0.0	0.0
14812	1.227	-0.883	475.95		1.7	-0.1	-0.2		-0.05	3.66		1876.9	11.6	-11.0	0.0	0.0
14813	1.134	-0.914	475.39		1.4	-0.0	-0.1		-0.01	3.01		2400.0	12.2	-9.8	0.0	0.0
14814	1.165	-1.071	475.32		1.4	-0.1	-0.2		-0.19	3.06		2837.7	12.8	-9.2	0.0	0.0
14815	1.258	-1.134	476.16		1.7	-0.1	-0.2		-0.03	3.63		3201.5	12.8	-9.8	0.0	0.0
14816	1.102	-0.946	475.74		1.4	0.0	-0.2		0.12	3.05		3506.7	11.6	-11.0	0.0	0.0
14817	1.039	-0.851	474.61		1.5	-0.1	-0.2		-0.04	3.13		3764.9	12.2	-9.8	0.0	0.0
14818	1.133	-0.946	475.60		1.5	-0.2	-0.3		-0.35	3.21		3985.2	12.8	-9.2	0.0	0.0
14819	1.227	-0.851	476.51		1.7	-0.1	-0.2		-0.11	3.57		4130.5	13.4	-9.2	0.0	0.0
14820	1.133	-0.946	475.81		1.5	0.0	-0.2		0.09	3.25		4610.3	12.8	-9.8	0.0	0.0
14821	1.007	-1.071	475.88		1.5	-0.2	-0.2		-0.25	3.30		783.7	11.6	-9.8	0.0	0.0
14822	1.290	-1.071	476.09		1.7	-0.0	-0.2		0.00	3.67		-208.1	11.6	-9.2	0.0	0.0
14823	1.353	-1.009	475.95		1.4	-0.0	-0.1		0.06	3.09		312.5	12.2	-9.2	0.0	0.0
14824	1.290	-1.040	476.02		1.5	-0.0	-0.1		0.03	3.22		1006.5	12.2	-9.8	0.0	0.0
14825	1.384	-1.197	476.87		1.7	-0.1	-0.2		-0.07	3.63		1684.7	12.2	-9.8	0.0	0.0
14826	1.353	-1.040	477.08		1.8	0.0	-0.2		0.16	3.82		2232.8	12.2	-11.0	0.0	0.0
14827	1.259	-0.977	475.95		1.6	0.0	-0.1		0.15	3.34		2694.3	11.6	-9.8	0.0	0.0
14828	1.290	-1.009	475.74		1.5	-0.1	-0.2		-0.18	3.22		3088.0	12.2	-9.8	0.0	0.0
14829	1.478	-1.040	476.58		1.7	-0.1	-0.2		-0.17	3.54		3414.5	12.2	-9.2	0.0	0.0
14830	1.416	-1.040	476.16		1.5	-0.1	-0.1		-0.12	3.30		3686.1	12.2	-9.2	0.0	0.0
14831	1.165	-1.103	475.32		1.3	-0.2	-0.1		-0.29	2.82		3913.2	12.2	-9.8	0.0	0.0
14832	1.415	-1.166	476.16		1.6	-0.2	-0.2		-0.38	3.47		4098.2	11.6	-10.4	0.0	0.0
14833	1.572	-1.134	476.30		1.6	-0.1	-0.1		-0.16	3.38		4287.4	12.8	-9.2	0.0	0.0
14834	1.447	-1.071	476.02		1.4	-0.1	-0.1		-0.12	2.97		4056.0	12.2	-9.2	0.0	0.0
14835	1.478	-1.134	476.02		1.3	-0.2	-0.1		-0.27	2.81		631.1	11.6	-9.8	0.0	0.0
14836	1.447	-1.071	477.08		1.7	-0.2	-0.1		-0.25	3.57		-102.5	12.2	-10.4	0.0	0.0
14837	1.479	-0.914	476.37		1.5	-0.1	-0.1		-0.09	3.25		767.9	11.0	-11.6	0.0	0.0
14838	1.416	-0.851	475.11		1.2	-0.2	-0.1		-0.25	2.60		1483.9	12.8	-9.8	0.0	0.0
14839	1.509	-0.946	476.52		1.5	-0.2	-0.1		-0.30	3.16		2066.2	12.8	-9.8	0.0	0.0
14840	1.509	-0.977	476.52		1.4	-0.1	-0.1		-0.09	3.09		2556.3	12.2	-10.4	0.0	0.0
14841	1.290	-0.977	476.02		1.3	-0.1	-0.1		-0.18	2.89		2967.1	12.2	-10.4	0.0	0.0
14842	1.322	-0.977	475.88		1.2	-0.2	-0.1		-0.39	2.56		3308.9	11.6	-11.0	0.0	0.0
14843	1.540	-1.040	476.37		1.7	-0.3	-0.2		-0.50	3.58		3604.3	12.2	-9.8	0.0	0.0
14844	1.541	-1.009	477.08		1.5	-0.2	-0.1		-0.29	3.24		3847.9	12.8	-9.2	0.0	0.0
14845	1.447	-1.040	476.66		1.5	-0.1	-0.1		-0.14	3.17		4049.9	12.8	-9.2	0.0	0.0
14846	1.353	-1.260	477.01		1.6	-0.3	-0.1		-0.49	3.47		4182.4	12.2	-10.4	0.0	0.0
14847	1.384	-1.009	477.79		1.6	-0.1	-0.1		-0.15	3.40		4656.0	11.0	-11.0	0.0	0.0
14848	1.510	-0.883	476.23		1.4	-0.1	-0.1		-0.09	2.92		789.8	12.2	-11.0	0.0	0.0
14849	1.510	-0.914	476.59		1.3	-0.1	-0.1		-0.17	2.71		-208.8	12.2	-9.8	0.0	0.0
