

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1240	2.471	0.379	736.63		0.4	-7.4	-0.2		-9.91	0.47		1550.4	1490.6	1402.1	0.0	0.0
1241	2.220	0.191	735.99		0.4	-7.5	-0.2		-10.15	0.51		1546.7	1487.5	1399.6	0.0	0.0
1242	2.031	-0.092	736.06		0.5	-7.5	-0.3		-10.11	0.65		1544.3	1486.9	1398.4	0.0	0.0
1243	2.469	-0.186	736.90		0.8	-7.5	-0.4		-10.04	1.13		1543.7	1488.7	1403.9	0.0	0.0
1244	2.846	-0.061	737.12		0.7	-7.4	-0.3		-9.94	0.94		1541.2	1486.3	1399.6	0.0	0.0
1245	2.878	0.159	737.47		0.5	-7.5	-0.2		-9.98	0.64		1538.8	1479.6	1391.7	0.0	0.0
1246	2.471	0.128	736.91		0.2	-7.4	-0.2		-9.98	0.33		1535.7	1478.4	1390.5	0.0	0.0
1247	2.000	-0.155	735.57		0.0	-7.4	-0.3		-10.03	0.05		1533.3	1476.5	1390.5	0.0	0.0
1248	1.968	-0.406	735.78		0.3	-7.5	-0.3		-10.05	0.40		1541.8	1484.5	1395.3	0.0	0.0
1249	2.438	-0.438	736.55		0.5	-7.6	-0.4		-10.20	0.75		1537.6	1481.4	1394.7	0.0	0.0
1250	2.815	-0.312	737.89		0.7	-7.4	-0.3		-9.88	0.92		1533.9	1475.9	1389.2	0.0	0.0
1251	2.564	-0.061	737.90		0.4	-7.3	-0.2		-9.76	0.54		1539.4	1479.0	1389.9	0.0	0.0
1252	2.032	0.096	737.19		0.3	-7.3	-0.3		-9.86	0.38		1542.5	1482.6	1393.5	0.0	0.0
1253	1.969	0.034	736.06		0.2	-7.5	-0.3		-10.08	0.33		1551.6	1491.8	1401.5	0.0	0.0
1254	2.313	-0.249	735.50		0.1	-7.6	-0.3		-10.20	0.13		1549.8	1490.6	1399.6	0.0	0.0
1255	2.532	-0.532	736.34		0.5	-7.7	-0.3		-10.28	0.67		1547.9	1487.5	1397.8	0.0	0.0
1256	2.596	-0.563	736.55		0.5	-7.4	-0.2		-9.99	0.75		1551.6	1490.0	1398.4	0.0	0.0
1257	2.440	-0.249	737.83		0.4	-7.4	-0.2		-9.95	0.58		1558.3	1494.8	1403.3	0.0	0.0
1258	2.126	0.002	736.42		0.1	-7.4	-0.2		-10.02	0.09		1563.8	1502.8	1410.0	0.0	0.0
1259	1.938	-0.092	735.86		-0.1	-7.5	-0.2		-10.10	-0.11		1557.1	1497.9	1406.9	0.0	0.0
1260	2.063	-0.343	735.99		0.2	-7.6	-0.3		-10.26	0.27		1551.6	1493.0	1404.5	0.0	0.0
1261	2.220	-0.720	736.20		0.5	-7.7	-0.3		-10.33	0.73		1548.6	1490.6	1402.7	0.0	0.0
1262	2.440	-0.658	736.91		0.6	-7.4	-0.1		-9.98	0.78		1549.8	1491.2	1405.1	0.0	0.0
1263	2.346	-0.438	736.77		0.2	-7.4	-0.2		-9.92	0.30		1554.7	1494.8	1405.7	0.0	0.0
1264	2.252	-0.281	736.56		-0.2	-7.3	-0.2		-9.84	-0.21		1546.1	1489.3	1400.2	0.0	0.0
1265	2.158	-0.532	735.57		-0.1	-7.5	-0.2		-10.16	-0.15		1540.0	1485.1	1396.6	0.0	0.0
1266	1.907	-0.846	735.85		0.1	-7.6	-0.2		-10.23	0.18		1536.3	1479.6	1394.1	0.0	0.0
1267	2.188	-1.035	736.49		0.4	-7.6	-0.2		-10.20	0.59		1538.8	1480.8	1397.2	0.0	0.0
1268	2.627	-0.972	736.13		0.5	-7.5	-0.2		-10.13	0.66		1543.7	1483.2	1395.3	0.0	0.0
1269	2.659	-0.658	737.33		0.2	-7.4	-0.1		-9.93	0.25		1540.0	1477.8	1390.5	0.0	0.0
1270	2.440	-0.563	736.42		-0.2	-7.6	-0.1		-10.20	-0.20		1539.4	1479.0	1389.9	0.0	0.0
1271	2.032	-0.783	735.50		-0.1	-7.6	-0.2		-10.25	-0.11		1540.6	1480.2	1391.7	0.0	0.0
1272	1.969	-1.097	735.64		0.0	-7.6	-0.2		-10.29	0.06		1546.7	1486.9	1399.0	0.0	0.0
1273	2.219	-1.160	735.71		0.1	-7.7	-0.2		-10.39	0.20		1548.6	1489.3	1399.0	0.0	0.0
1274	2.595	-1.255	736.70		0.3	-7.5	-0.2		-10.13	0.47		1549.2	1486.3	1396.6	0.0	0.0
1275	2.628	-1.098	737.13		-0.0	-7.4	-0.1		-9.99	0.04		1552.8	1488.7	1398.4	0.0	0.0
1276	2.409	-0.846	737.13		-0.2	-7.5	-0.1		-10.13	-0.29		1555.9	1491.8	1400.8	0.0	0.0
1277	2.252	-0.878	735.65		-0.2	-7.6	-0.2		-10.21	-0.26		1563.2	1501.6	1409.4	0.0	0.0
1278	2.126	-1.066	734.59		-0.4	-7.7	-0.2		-10.34	-0.55		1555.9	1499.1	1409.4	0.0	0.0
1279	2.407	-1.317	735.43		-0.1	-7.8	-0.2		-10.45	-0.06		1552.2	1493.6	1405.7	0.0	0.0
1280	2.595	-1.569	735.85		0.1	-7.8	-0.2		-10.44	0.27		1554.7	1493.0	1403.9	0.0	0.0
1281	2.409	-1.255	736.49		0.1	-7.6	-0.1		-10.15	0.12		1553.4	1493.0	1405.7	0.0	0.0
1282	2.283	-0.972	736.21		-0.2	-7.6	-0.1		-10.26	-0.26		1558.9	1499.1	1410.0	0.0	0.0
1283	2.126	-0.972	735.44		-0.5	-7.7	-0.2		-10.40	-0.66		1549.2	1493.6	1405.1	0.0	0.0
1284	2.063	-1.192	735.15		-0.4	-7.7	-0.3		-10.37	-0.54		1543.7	1486.3	1400.2	0.0	0.0
1285	2.219	-1.349	735.65		-0.1	-7.8	-0.3		-10.54	-0.08		1542.5	1485.1	1397.8	0.0	0.0
1286	2.627	-1.443	736.14		0.1	-7.8	-0.2		-10.47	0.21		1543.1	1484.5	1399.0	0.0	0.0
1287	2.722	-1.318	736.14		0.0	-7.6	-0.1		-10.23	0.10		1549.2	1488.1	1399.0	0.0	0.0
1288	2.440	-1.035	735.65		-0.5	-7.6	-0.1		-10.27	-0.68		1542.5	1483.2	1393.5	0.0	0.0
1289	2.157	-1.129	735.58		-0.6	-7.7	-0.2		-10.43	-0.81		1539.4	1481.4	1392.3	0.0	0.0
1290	2.063	-1.506	735.15		-0.4	-7.8	-0.3		-10.54	-0.53		1540.6	1480.8	1392.9	0.0	0.0
1291	2.188	-1.506	735.58		-0.1	-7.9	-0.2		-10.66	-0.10		1546.1	1485.7	1397.8	0.0	0.0
1292	2.439	-1.537	736.07		0.2	-7.8	-0.2		-10.49	0.29		1548.6	1488.1	1397.8	0.0	0.0
1293	2.596	-1.412	736.63		-0.0	-7.7	-0.2		-10.28	0.02		1553.4	1488.1	1396.0	0.0	0.0
1294	2.439	-1.003	736.50		-0.4	-7.7	-0.2		-10.32	-0.52		1554.7	1491.8	1398.4	0.0	0.0
1295	2.126	-1.129	734.88		-0.7	-7.8	-0.2		-10.51	-0.97		1556.5	1491.8	1402.1	0.0	0.0
1296	2.032	-1.474	734.59		-0.4	-7.9	-0.2		-10.65	-0.48		1562.6	1500.9	1412.4	0.0	0.0
1297	2.189	-1.632	734.80		-0.3	-8.0	-0.2		-10.73	-0.34		1560.8	1499.1	1411.2	0.0	0.0
1298	2.596	-1.663	736.49		0.0	-7.8	-0.2		-10.51	0.09		1557.7	1494.8	1406.9	0.0	0.0
1299	2.565	-1.537	736.78		-0.1	-7.7	-0.2		-10.34	-0.08		1561.4	1497.9	1408.2	0.0	0.0
1300	2.126	-1.255	736.64		-0.5	-7.8	-0.2		-10.43	-0.62		1561.4	1496.7	1410.6	0.0	0.0
1301	1.938	-1.223	735.51		-0.6	-7.8	-0.2		-10.56	-0.78		1563.8	1502.2	1414.9	0.0	0.0
1302	2.063	-1.412	735.09		-0.6	-7.9	-0.2		-10.59	-0.72		1558.9	1499.1	1411.2	0.0	0.0
1303	2.250	-1.632	735.58		-0.3	-8.0	-0.3		-10.76	-0.31		1549.2	1491.8	1406.3	0.0	0.0
1304	2.407	-1.852	736.21		-0.1	-7.8	-0.3		-10.49	-0.12		1547.9	1489.3	1402.7	0.0	0.0
1305	2.376	-1.695	736.50		-0.4	-7.8	-0.2		-10.49	-0.44		1547.9	1489.3	1402.7	0.0	0.0
1306	2.157	-1.475	736.57		-0.4	-7.8	-0.2		-10.48	-0.53		1553.4	1493.6	1404.5	0.0	0.0
1307	2.094	-1.506	735.94		-0.8	-7.8	-0.3		-10.51	-1.03		1546.7	1488.7	1399.0	0.0	0.0
1308	1.812	-1.537	735.65		-0.6	-7.9	-0.2		-10.70	-0.82		1543.7	1485.7	1396.6	0.0	0.0
1309	1.812	-1.757	736.07		-0.3	-7.9	-0.3		-10.59	-0.38		1541.2	1485.1	1397.2	0.0	0.0
1310	2.313	-1.883	736.92		-0.1	-7.9	-0.3		-10.56	-0.12		1544.9	1486.3	1401.5	0.0	0.0
1311	2.564	-1.789	736.78		-0.3	-7.8	-0.2		-10.48	-0.28		1554.0	1489.3	1400.8	0.0	0.0
1312	2.314	-1.475	737.21		-0.7	-7.8	-0.2		-10.45	-0.82		1552.2	1488.7	1397.8	0.0	0.0
1313	2.126	-1.475	736.08		-0.8	-7.9	-0.2		-10.61	-1.08		1555.3	1491.2	1398.4	0.0	0.0
1314	1.624	-1.852	735.87		-0.7	-8.0	-0.2		-10.79	-0.88		1555.9	1492.4	1402.1	0.0	0.0
1315	1.623	-2.009	735.79		-0.5	-8.0	-0.3		-10.80	-0.59		1564.4	1500.9	1411.8	0.0	0.0
1316	2.250	-2.071	737.63		-0.2	-8.0	-0.4		-10.72	-0.21		1566.9	1502.8	1413.1	0.0	0.0
1317	2.439	-1.914	738.33		-0.2	-7.8	-0.2		-10.40	-0.22		1565.6	1500.3	1410.0	0.0	0.0
1318	2.220	-1.632	738.06		-0.6	-7.9	-0.2		-10.61	-0.76		1566.3	1502.8	1413.1	0.0	0.0
1319	1.781	-1.506	737.00		-0.7	-7.9	-0.2		-10.63	-0.84		1566.9	1503.4	1414.3	0.0	0.0
1320	1.687	-1.789	736.36		-0.5	-7.9	-0.3		-10.62	-0.65		1571.8	1510.1	1421.6	0.0	0.0
1321	1.905	-2.166	736.15		-0.7	-8.0	-0.3		-10.84	-0.92		1565.6	1507.0	1419.2	0.0	0.0
1322	2.219	-2.291	737.56		-0.4	-8.0	-0.3		-10.77	-0.44		1559.5	1499.7	1413.7	0.0	0.0
1323	2.345	-2.323	738.47		-0.3	-7.8	-0.2		-10.47	-0.36		1559.5	1498.5	1410.0	0.0	0.0
1324	2.095	-1.946	738.48		-0.7	-7.8	-0.2		-10.44	-0.85		1563.2	1499.7	1411.2	0.0	0.0
1325	1.781	-1.757	737.49		-0.9	-7.9	-0.2		-10.57	-1.12		1565.6	1505.2	1414.9	0.0	0.0
1326	1.687	-1.946	737.49		-0.7	-7.9	-0.3		-10.68	-0.90		1555.3	1498.5	1410.6	0.0	0.0
1327	1.874	-2.197	737.28		-0.6	-8.1	-0.3		-10.89	-0.71		1551.0	1492.4	1405.7	0.0	0.0
1328	2.093	-2.386	737.77		-0.3	-8.1	-0.3		-10.85	-0.36		1551.0	1490.6	1401.5	0.0	0.0
1329	2.314	-2.323	738.90		-0.4	-7.9	-0.2		-10.56	-0.41		1554.0	1494.8	1405.7	0.0	0.0
1330	2.157	-2.072	738.48		-0.8	-7.8	-0.2		-10.48	-0.95		1562.6	1499.7	1409.4	0.0	0.0
1331	1.969	-1.977	738.56		-1.1	-7.9	-0.3		-10.60	-1.46		1560.2	1499.7	1406.9	0.0	0.0
1332	1.655	-2.197	737.57		-1.0	-8.0	-0.2		-10.73	-1.24		1558.3	1496.1	1407.6	0.0	0.0
1333	1.561	-2.417	737.63		-0.7	-8.0	-0.3		-10.71	-0.78		1565.0	1500.3	1408.8	0.0	0.0
1334	2.000	-2.448	738.55		-0.3	-7.9	-0.3		-10.66	-0.28		1570.5	1505.8	1415.5	0.0	0.0
1335	2.345	-2.386	738.90		-0.5	-7.8	-0.2		-10.46	-0.52		1577.2	1512.5	1419.2	0.0	0.0
1336	2.345	-2.197	739.61		-0.8	-7.8	-0.2		-10.42	-1.00		1573.0	1510.1	1417.3	0.0	0.0
1337	2.095	-1.977	738.84		-1.1	-7.9	-0.2		-10.59	-1.35		1573.0	1510.7	1419.8	0.0	0.0
1338	1.750	-2.197	737.42		-1.0	-8.0	-0.2		-10.73	-1.29		1571.1	1507.7	1419.2	0.0	0.0
1339	1.624	-2.448	737.21		-0.8	-8.0	-0.3		-10.75	-1.04		1576.0	1512.5	1424.0	0.0	0.0
1340	2.062	-2.606	737.99		-0.6	-8.1	-0.3		-10.84	-0.64		1578.5	1513.2	1423.4	0.0	0.0
1341	2.376	-2.480	739.18		-0.5	-7.9	-0.3		-10.52	-0.57		1571.8	1508.3	1418.5	0.0	0.0
1342	2.314	-2.260	739.61		-0.8	-7.8	-0.2		-10.39	-0.99		1571.1	1508.9	1417.9	0.0	0.0
1343	1.939	-2.166	738.56		-1.0	-7.9	-0.2		-10.57	-1.29		1564.4	1505.2	1415.5	0.0	0.0
1344	1.970	-2.354	737.07		-1.0	-7.9	-0.2		-10.60	-1.26		1568.1	1508.3	1421.0	0.0	0.0
1345	2.001	-2.480	736.86		-0.9	-7.9	-0.2		-10.69	-1.17		1560.2	1504.0	1416.7	0.0	0.0
1346	2.376	-2.543	737.77		-0.5	-7.9	-0.3		-10.61	-0.62		1555.3	1495.5	1410.0	0.0	0.0
1347	2.471	-2.763	738.34		-0.7	-7.9	-0.2		-10.53	-0.82		1554.7	1494.2	1407.6	0.0	0.0
1348	2.315	-2.448	738.69		-0.7	-7.8	-0.1		-10.42	-0.91		1553.4	1494.2	1406.9	0.0	0.0
1349	2.033	-2.197	737.78		-1.0	-7.8	-0.1		-10.49	-1.21		1562.0	1500.9	1410.6	0.0	0.0
1350	1.813	-2.260	737.85		-1.1	-7.8	-0.2		-10.48	-1.44		1556.5	1497.9	1408.2	0.0	0.0
1351	1.906	-2.385	737.28		-1.0	-7.9	-0.3		-10.59	-1.23		1557.7	1494.8	1405.1	0.0	0.0
1352	2.219	-2.700	737.28		-0.7	-8.0	-0.3		-10.77	-0.85		1559.5	1496.1	1406.3	0.0	0.0
1353	2.283	-2.605	738.20		-0.6	-7.9	-0.2		-10.57	-0.66		1562.0	1500.9	1411.8	0.0	0.0
1354	2.377	-2.417	738.06		-0.8	-7.7	-0.2		-10.34	-0.94		1571.8	1508.9	1417.3	0.0	0.0
1355	2.221	-2.260	737.99		-1.1	-7.7	-0.2		-10.33	-1.44		1570.5	1507.0	1414.9	0.0	0.0
1356	2.158	-2.197	737.00		-1.2	-7.8	-0.2		-10.45	-1.50		1569.9	1506.4	1416.1	0.0	0.0
1357	2.127	-2.668	736.93		-1.1	-7.9	-0.2		-10.67	-1.35		1574.2	1507.7	1415.5	0.0	0.0
1358	2.189	-2.857	737.42		-0.7	-7.9	-0.2		-10.61	-0.84		1571.8	1509.5	1420.4	0.0	0.0
1359	2.565	-2.605	737.84		-0.4	-7.8	-0.1		-10.48	-0.48		1577.9	1513.2	1423.4	0.0	0.0
1360	2.503	-2.229	738.55		-0.9	-7.7	-0.1		-10.34	-1.08		1573.0	1510.1	1419.2	0.0	0.0
1361	2.221	-2.040	738.13		-1.3	-7.7	-0.2		-10.39	-1.61		1568.1	1507.7	1417.3	0.0	0.0
1362	2.033	-2.228	736.79		-1.2	-7.8	-0.2		-10.50	-1.47		1565.6	1505.2	1416.1	0.0	0.0
1363	2.001	-2.605	736.43		-1.0	-7.9	-0.2		-10.63	-1.22		1566.3	1507.7	1420.4	0.0	0.0
1364	2.252	-2.700	736.65		-0.8	-8.0	-0.2		-10.80	-1.03		1563.2	1505.2	1418.5	0.0	0.0
1365	2.471	-2.574	738.20		-0.7	-7.8	-0.2		-10.47	-0.82		1554.0	1497.3	1411.2	0.0	0.0
1366	2.566	-2.291	738.20		-0.9	-7.7	-0.1		-10.26	-1.10		1554.7	1494.2	1407.6	0.0	0.0
1367	2.222	-2.103	737.92		-1.2	-7.8	-0.1		-10.45	-1.48		1552.8	1493.6	1406.9	0.0	0.0
1368	2.128	-2.197	736.65		-1.0	-7.8	-0.1		-10.50	-1.32		1557.7	1499.7	1412.4	0.0	0.0
1369	2.347	-2.417	736.15		-1.1	-7.9	-0.2		-10.65	-1.44		1552.2	1496.1	1408.8	0.0	0.0
1370	2.534	-2.511	737.07		-0.8	-7.9	-0.2		-10.65	-0.99		1549.2	1491.2	1403.3	0.0	0.0
1371	2.722	-2.543	737.35		-0.5	-7.8	-0.1		-10.40	-0.61		1554.0	1492.4	1404.5	0.0	0.0
1372	2.535	-2.197	737.92		-1.0	-7.7	-0.1		-10.30	-1.21		1558.9	1495.5	1407.6	0.0	0.0
1373	2.316	-1.914	737.28		-1.1	-7.8	-0.1		-10.44	-1.46		1568.7	1504.6	1414.3	0.0	0.0
1374	2.473	-2.040	736.86		-1.3	-7.8	-0.1		-10.43	-1.61		1565.6	1502.8	1411.8	0.0	0.0
1375	2.504	-2.071	736.79		-1.0	-7.9	-0.1		-10.55	-1.27		1562.6	1500.9	1411.2	0.0	0.0
1376	2.472	-2.291	736.50		-0.8	-8.0	-0.1		-10.69	-1.00		1564.4	1500.9	1409.4	0.0	0.0
1377	2.911	-2.354	737.21		-0.6	-7.8	-0.1		-10.49	-0.73		1569.3	1506.4	1415.5	0.0	0.0
1378	3.162	-2.103	737.14		-0.8	-7.8	-0.0		-10.40	-0.98		1572.4	1510.1	1418.5	0.0	0.0
1379	2.818	-1.726	737.64		-1.1	-7.8	-0.0		-10.39	-1.44		1569.3	1505.8	1415.5	0.0	0.0
1380	2.630	-1.789	736.86		-1.2	-7.8	-0.0		-10.46	-1.57		1568.7	1505.2	1414.3	0.0	0.0
1381	2.379	-2.166	736.15		-1.0	-7.8	-0.1		-10.48	-1.24		1565.0	1505.2	1415.5	0.0	0.0
1382	2.566	-2.228	736.50		-0.9	-7.8	-0.1		-10.52	-1.10		1565.6	1507.7	1420.4	0.0	0.0
1383	3.068	-2.228	737.07		-0.8	-7.8	-0.1		-10.46	-0.94		1560.8	1504.6	1416.1	0.0	0.0
1384	3.194	-2.071	738.20		-0.9	-7.7	0.0		-10.23	-1.11		1555.9	1496.7	1410.6	0.0	0.0
1385	2.975	-1.726	737.35		-1.1	-7.8	0.0		-10.39	-1.44		1555.9	1494.2	1407.6	0.0	0.0
1386	2.598	-1.663	736.44		-1.2	-7.7	-0.0		-10.40	-1.52		1551.6	1492.4	1405.7	0.0	0.0
1387	2.504	-1.977	735.66		-1.1	-7.7	-0.1		-10.40	-1.38		1552.8	1494.2	1410.0	0.0	0.0
1388	2.785	-2.260	736.08		-1.0	-8.0	-0.1		-10.68	-1.26		1551.0	1491.8	1405.7	0.0	0.0
1389	3.193	-2.291	738.12		-0.4	-7.8	-0.1		-10.45	-0.49		1546.1	1485.7	1399.6	0.0	0.0
1390	3.194	-2.071	737.70		-0.7	-7.6	-0.0		-10.22	-0.92		1548.6	1486.9	1397.8	0.0	0.0
1391	2.912	-1.726	737.99		-1.0	-7.6	0.0		-10.23	-1.31		1554.7	1492.4	1400.8	0.0	0.0
1392	2.724	-1.631	737.07		-1.1	-7.7	-0.1		-10.27	-1.44		1560.8	1500.3	1409.4	0.0	0.0
1393	2.692	-1.851	736.44		-1.1	-7.7	-0.1		-10.33	-1.36		1559.5	1498.5	1408.8	0.0	0.0
1394	3.068	-2.134	736.79		-0.9	-7.8	-0.1		-10.49	-1.11		1558.9	1496.7	1405.7	0.0	0.0
1395	3.318	-2.291	737.42		-0.7	-7.8	-0.1		-10.42	-0.81		1560.8	1498.5	1406.9	0.0	0.0
1396	3.099	-2.166	738.83		-0.7	-7.6	0.0		-10.11	-0.92		1567.5	1503.4	1411.2	0.0	0.0
1397	2.974	-1.726	738.27		-1.0	-7.6	-0.0		-10.16	-1.31		1576.6	1511.3	1417.9	0.0	0.0
1398	2.755	-1.600	737.71		-1.3	-7.6	-0.1		-10.24	-1.73		1568.7	1507.7	1416.7	0.0	0.0
1399	2.755	-1.851	737.21		-1.1	-7.8	-0.1		-10.40	-1.43		1565.6	1502.2	1413.1	0.0	0.0
1400	2.848	-2.071	737.49		-0.8	-7.8	-0.1		-10.43	-1.00		1567.5	1504.0	1413.7	0.0	0.0
1401	3.130	-2.134	738.34		-0.5	-7.7	-0.1		-10.27	-0.58		1566.3	1507.7	1417.9	0.0	0.0
1402	3.413	-1.977	738.48		-0.6	-7.6	-0.0		-10.09	-0.74		1570.5	1508.9	1419.2	0.0	0.0
1403	3.256	-1.632	739.33		-1.3	-7.6	-0.0		-10.12	-1.65		1563.2	1504.0	1414.3	0.0	0.0
1404	2.880	-1.569	738.06		-1.2	-7.7	-0.0		-10.35	-1.50		1558.3	1500.3	1412.4	0.0	0.0
1405	2.598	-1.883	737.35		-1.2	-7.8	-0.1		-10.44	-1.49		1554.7	1497.9	1411.2	0.0	0.0
1406	2.660	-2.008	737.84		-0.8	-7.8	-0.1		-10.48	-0.98		1555.3	1499.1	1413.7	0.0	0.0
1407	3.004	-2.009	738.62		-0.7	-7.8	-0.1		-10.37	-0.90		1554.0	1497.9	1410.6	0.0	0.0
1408	3.099	-1.883	739.61		-0.7	-7.6	-0.1		-10.12	-0.80		1552.2	1490.6	1403.3	0.0	0.0
1409	3.068	-1.569	739.54		-1.1	-7.7	-0.0		-10.27	-1.47		1553.4	1491.2	1402.7	0.0	0.0
1410	2.755	-1.349	738.41		-1.1	-7.7	-0.1		-10.33	-1.48		1551.0	1491.2	1403.3	0.0	0.0
1411	2.629	-1.632	737.35		-1.0	-7.8	-0.0		-10.40	-1.29		1560.2	1497.3	1410.0	0.0	0.0
1412	2.785	-1.977	737.85		-0.9	-7.8	-0.1		-10.44	-1.09		1559.5	1498.5	1411.2	0.0	0.0
1413	3.035	-1.977	738.90		-0.6	-7.7	-0.2		-10.33	-0.74		1559.5	1498.5	1408.2	0.0	0.0
1414	3.255	-1.946	739.54		-0.7	-7.7	-0.1		-10.23	-0.93		1562.0	1500.9	1409.4	0.0	0.0
1415	2.912	-1.569	739.47		-1.1	-7.8	-0.0		-10.36	-1.39		1566.3	1504.6	1413.7	0.0	0.0
1416	2.629	-1.474	738.41		-1.1	-7.7	-0.1		-10.31	-1.37		1573.6	1512.5	1422.2	0.0	0.0
1417	2.692	-1.663	737.78		-1.2	-7.7	-0.1		-10.26	-1.49		1570.5	1510.7	1419.8	0.0	0.0
1418	2.660	-1.726	737.85		-0.9	-7.9	-0.1		-10.58	-1.20		1565.6	1505.2	1416.1	0.0	0.0
1419	3.035	-1.977	738.55		-0.6	-7.9	-0.2		-10.55	-0.77		1566.9	1505.2	1416.1	0.0	0.0
1420	3.067	-1.883	739.04		-0.6	-7.8	-0.1		-10.36	-0.75		1569.3	1506.4	1418.5	0.0	0.0
1421	2.911	-1.474	738.55		-0.9	-7.8	-0.0		-10.39	-1.21		1574.2	1512.5	1423.4	0.0	0.0
1422	2.660	-1.412	737.99		-1.1	-7.7	-0.1		-10.38	-1.48		1564.4	1507.0	1419.2	0.0	0.0
1423	2.441	-1.537	737.43		-1.1	-7.8	-0.2		-10.53	-1.47		1558.9	1500.9	1413.7	0.0	0.0
1424	2.534	-1.977	737.21		-1.0	-7.9	-0.2		-10.64	-1.22		1559.5	1500.3	1411.2	0.0	0.0
1425	2.941	-2.166	738.34		-0.7	-7.9	-0.2		-10.51	-0.84		1556.5	1499.1	1413.1	0.0	0.0
1426	3.068	-1.757	738.05		-0.5	-7.8	-0.1		-10.37	-0.54		1561.4	1500.3	1411.8	0.0	0.0
1427	2.974	-1.506	738.48		-0.9	-7.7	-0.1		-10.31	-1.13		1552.2	1493.6	1406.3	0.0	0.0
1428	2.691	-1.569	737.07		-1.0	-7.7	-0.1		-10.37	-1.29		1549.2	1489.3	1403.3	0.0	0.0
1429	2.472	-1.851	735.94		-1.2	-7.9	-0.2		-10.60	-1.59		1548.6	1488.1	1399.0	0.0	0.0
1430	2.409	-2.040	736.08		-0.8	-7.9	-0.2		-10.66	-1.01		1551.6	1490.6	1402.1	0.0	0.0
1431	2.910	-2.134	736.64		-0.6	-8.0	-0.2		-10.67	-0.69		1557.7	1496.1	1405.7	0.0	0.0
1432	3.287	-1.883	737.98		-0.6	-7.7	-0.1		-10.32	-0.72		1555.9	1495.5	1403.3	0.0	0.0
1433	3.099	-1.600	737.70		-0.9	-7.7	-0.1		-10.29	-1.21		1557.7	1496.1	1404.5	0.0	0.0
1434	2.597	-1.569	736.58		-1.0	-7.8	-0.2		-10.50	-1.32		1559.5	1496.7	1405.1	0.0	0.0
1435	2.409	-1.663	735.44		-0.9	-7.9	-0.2		-10.62	-1.21		1563.8	1503.4	1411.8	0.0	0.0
1436	2.503	-2.040	734.88		-0.8	-8.0	-0.2		-10.80	-0.98		1567.5	1505.2	1413.7	0.0	0.0
1437	2.815	-2.103	736.29		-0.5	-7.9	-0.3		-10.66	-0.55		1564.4	1502.2	1409.4	0.0	0.0
1438	3.004	-1.946	736.36		-0.4	-7.8	-0.2		-10.40	-0.43		1566.3	1502.2	1411.2	0.0	0.0
1439	2.879	-1.726	737.06		-0.8	-7.7	-0.1		-10.33	-0.97		1569.3	1503.4	1412.4	0.0	0.0
1440	2.754	-1.631	736.15		-0.9	-7.8	-0.2		-10.46	-1.16		1571.8	1508.9	1421.0	0.0	0.0
1441	2.660	-1.726	734.81		-1.0	-8.0	-0.2		-10.71	-1.28		1566.3	1507.0	1420.4	0.0	0.0
1442	2.722	-1.788	735.02		-0.7	-8.0	-0.2		-10.82	-0.89		1557.7	1500.3	1413.7	0.0	0.0
1443	3.035	-2.008	735.86		-0.4	-7.9	-0.2		-10.62	-0.40		1555.3	1497.3	1409.4	0.0	0.0
1444	3.192	-2.040	736.14		-0.4	-7.8	-0.2		-10.51	-0.40		1554.0	1495.5	1408.2	0.0	0.0
1445	3.036	-1.726	735.86		-0.6	-7.8	-0.2		-10.46	-0.73		1557.1	1499.7	1411.2	0.0	0.0
1446	2.973	-1.569	735.80		-1.0	-7.9	-0.2		-10.58	-1.29		1551.0	1493.6	1406.3	0.0	0.0
1447	2.817	-1.631	735.02		-0.8	-8.0	-0.2		-10.71	-1.00		1547.9	1488.1	1400.2	0.0	0.0
1448	2.785	-2.071	734.38		-0.7	-8.0	-0.2		-10.71	-0.85		1547.3	1485.7	1399.0	0.0	0.0
1449	2.973	-2.197	735.01		-0.4	-8.0	-0.2		-10.74	-0.44		1550.4	1489.3	1401.5	0.0	0.0
1450	3.443	-1.946	735.79		-0.3	-7.8	-0.2		-10.49	-0.27		1555.3	1495.5	1405.1	0.0	0.0
1451	3.569	-1.569	735.86		-0.6	-7.9	-0.1		-10.60	-0.74		1552.8	1492.4	1402.7	0.0	0.0
1452	3.256	-1.411	735.37		-0.8	-8.0	-0.1		-10.67	-1.09		1551.0	1490.0	1400.2	0.0	0.0
1453	2.879	-1.820	734.88		-0.8	-7.9	-0.2		-10.61	-1.04		1554.7	1491.2	1399.6	0.0	0.0
1454	2.816	-2.134	733.82		-0.7	-7.9	-0.2		-10.64	-0.84		1558.9	1495.5	1405.7	0.0	0.0
1455	3.192	-2.228	734.73		-0.5	-8.1	-0.2		-10.90	-0.60		1564.4	1500.9	1410.0	0.0	0.0
1456	3.537	-2.071	735.79		-0.3	-7.9	-0.2		-10.58	-0.37		1562.6	1500.9	1408.8	0.0	0.0
1457	3.569	-1.726	736.08		-0.5	-7.9	-0.1		-10.61	-0.65		1564.4	1501.6	1410.0	0.0	0.0
