

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5434	8.675	-1.442	512.25		-2.6	3.3	-0.3		6.99	-5.07		5217.6	34.8	52.5	0.0	0.0
5435	9.272	-1.285	512.31		-2.2	3.3	-0.2		7.01	-4.13		5217.6	35.4	58.6	0.0	0.0
5436	9.240	-1.945	509.71		-3.0	3.0	-0.1		6.53	-5.67		5217.6	35.4	50.1	0.0	0.0
5437	8.801	-1.945	511.61		-2.7	3.1	-0.2		6.65	-5.16		5218.2	34.8	45.8	0.0	0.0
5438	8.864	-1.599	512.88		-2.4	3.3	-0.2		7.02	-4.64		5217.6	35.4	50.7	0.0	0.0
5439	9.177	-1.317	510.83		-2.6	3.2	-0.3		6.85	-5.09		5217.6	35.4	47.6	0.0	0.0
5440	8.989	-1.725	511.47		-2.7	3.3	-0.2		7.05	-5.10		5217.6	34.8	50.1	0.0	0.0
5441	8.864	-1.788	512.39		-2.9	3.1	-0.1		6.62	-5.58		5217.6	34.8	51.3	0.0	0.0
5442	8.959	-1.411	512.46		-2.5	3.1	-0.1		6.60	-4.88		5217.0	33.6	49.4	0.0	0.0
5443	9.460	-1.725	510.55		-2.6	3.2	-0.1		6.92	-4.99		5216.4	35.4	53.7	0.0	0.0
5444	8.926	-1.788	510.98		-3.0	3.2	-0.3		6.79	-5.75		5216.4	35.4	48.8	0.0	0.0
5445	8.551	-1.725	513.03		-2.8	3.3	-0.3		6.90	-5.31		5216.4	34.8	48.2	0.0	0.0
5446	9.178	-1.285	512.67		-2.6	3.1	-0.1		6.54	-5.00		5216.4	34.8	54.3	0.0	0.0
5447	9.522	-1.443	511.33		-2.8	3.0	-0.1		6.41	-5.42		5215.8	35.4	51.3	0.0	0.0
5448	9.178	-2.039	511.62		-3.0	3.3	-0.1		7.01	-5.69		5217.0	34.8	50.1	0.0	0.0
5449	8.865	-1.411	513.24		-2.9	3.3	-0.2		6.94	-5.52		5217.0	35.4	65.9	0.0	0.0
5450	9.303	-1.254	512.95		-2.3	3.1	-0.2		6.69	-4.47		5217.0	35.4	59.8	0.0	0.0
5451	9.459	-1.725	510.98		-2.9	3.0	-0.1		6.48	-5.60		5217.6	35.4	53.7	0.0	0.0
5452	8.895	-1.819	512.47		-3.1	3.1	-0.2		6.64	-5.99		5217.0	34.8	51.9	0.0	0.0
5453	9.304	-1.568	513.87		-2.7	3.2	-0.1		6.79	-5.24		5217.6	34.2	52.5	0.0	0.0
5454	9.523	-1.222	513.02		-2.6	3.2	-0.1		6.87	-4.96		5218.2	34.2	52.5	0.0	0.0
5455	9.521	-1.568	511.33		-2.9	3.1	-0.2		6.75	-5.57		5217.6	35.4	50.7	0.0	0.0
5456	9.240	-1.820	512.39		-3.0	3.2	-0.1		6.74	-5.65		5217.6	34.8	52.5	0.0	0.0
5457	8.927	-1.254	513.80		-2.8	3.1	-0.1		6.60	-5.45		5217.6	34.8	48.8	0.0	0.0
5458	9.837	-1.222	511.96		-2.5	3.1	-0.1		6.64	-4.86		5218.2	34.8	44.6	0.0	0.0
5459	9.522	-1.600	511.68		-2.9	3.3	-0.1		6.96	-5.60		5217.6	34.2	47.6	0.0	0.0
5460	8.988	-1.474	513.31		-2.7	3.2	-0.3		6.88	-5.25		5217.6	34.8	48.2	0.0	0.0
5461	9.271	-1.254	513.87		-2.2	3.3	-0.2		7.03	-4.20		5216.4	35.4	50.7	0.0	0.0
5462	9.647	-1.097	511.75		-2.6	3.0	-0.1		6.56	-5.06		5216.4	34.8	50.7	0.0	0.0
5463	9.585	-1.222	511.40		-2.6	3.0	-0.2		6.49	-5.09		5216.4	34.2	50.7	0.0	0.0
5464	8.832	-1.191	512.88		-2.7	3.3	-0.3		6.97	-5.19		5216.4	34.2	52.5	0.0	0.0
5465	9.020	-0.594	512.88		-2.3	3.3	-0.3		6.99	-4.40		5216.4	34.8	39.7	0.0	0.0
5466	9.647	-0.751	512.60		-2.2	3.3	-0.2		7.03	-4.16		5216.4	35.4	45.8	0.0	0.0
5467	9.177	-1.223	510.91		-2.9	3.1	-0.2		6.68	-5.51		5216.4	34.8	50.1	0.0	0.0
5468	8.833	-0.720	513.16		-2.5	3.1	-0.2		6.68	-4.84		5216.4	34.2	48.8	0.0	0.0
5469	9.208	-0.437	512.45		-2.2	3.2	-0.2		6.91	-4.34		5217.0	34.2	49.4	0.0	0.0
5470	9.177	-0.437	510.69		-2.7	3.2	-0.3		6.86	-5.22		5217.6	34.8	63.5	0.0	0.0
5471	8.801	-0.625	512.32		-2.5	3.2	-0.3		6.88	-4.93		5217.6	35.4	61.6	0.0	0.0
5472	8.802	-0.406	513.09		-2.7	3.1	-0.1		6.65	-5.28		5217.0	34.8	54.3	0.0	0.0
5473	9.303	-0.092	512.59		-2.2	3.0	-0.1		6.53	-4.21		5216.4	34.8	51.3	0.0	0.0
5474	9.396	-0.468	510.90		-2.5	3.3	-0.2		7.08	-4.80		5217.6	35.4	54.9	0.0	0.0
5475	8.707	-0.374	511.68		-2.7	3.3	-0.3		6.96	-5.29		5217.6	36.0	53.7	0.0	0.0
5476	8.645	0.160	514.00		-2.2	3.4	-0.2		7.09	-4.21		5217.0	35.4	43.3	0.0	0.0
5477	9.429	0.128	511.46		-2.2	3.1	-0.1		6.65	-4.38		5218.2	35.4	48.8	0.0	0.0
5478	9.334	-0.312	510.90		-2.6	3.0	-0.1		6.45	-5.12		5217.6	34.8	45.8	0.0	0.0
5479	9.147	-0.343	512.24		-2.6	3.3	-0.2		7.07	-5.06		5217.6	34.8	45.8	0.0	0.0
5480	9.053	0.317	513.23		-2.2	3.4	-0.2		7.25	-4.26		5217.6	35.4	48.2	0.0	0.0
5481	9.427	0.160	511.11		-2.2	3.1	-0.2		6.67	-4.27		5216.4	34.8	47.0	0.0	0.0
5482	9.303	-0.343	509.84		-2.5	3.3	-0.1		6.97	-4.93		5216.4	34.8	51.9	0.0	0.0
5483	8.708	-0.154	512.11		-2.7	3.1	-0.1		6.61	-5.31		5217.0	34.8	50.7	0.0	0.0
5484	9.429	0.223	512.45		-2.1	3.3	-0.1		7.07	-4.15		5215.2	34.8	50.1	0.0	0.0
5485	9.742	0.317	510.61		-2.3	3.4	-0.1		7.21	-4.47		5216.4	35.4	54.3	0.0	0.0
5486	9.302	-0.249	510.83		-2.6	3.3	-0.2		6.96	-5.08		5216.4	34.8	45.8	0.0	0.0
5487	8.927	-0.312	511.82		-2.4	3.3	-0.1		6.97	-4.76		5216.4	34.2	45.8	0.0	0.0
5488	9.115	0.223	511.96		-2.2	3.1	-0.1		6.69	-4.34		5217.0	34.8	52.5	0.0	0.0
5489	9.899	-0.060	510.05		-2.2	3.2	-0.1		6.94	-4.30		5217.0	34.2	50.1	0.0	0.0
5490	9.209	-0.374	510.69		-2.5	3.5	-0.2		7.44	-4.92		5217.6	35.4	52.5	0.0	0.0
5491	8.831	-0.154	512.73		-2.3	3.4	-0.3		7.26	-4.43		5217.0	35.4	64.1	0.0	0.0
5492	9.334	-0.060	512.02		-1.8	3.4	-0.1		7.21	-3.53		5217.6	34.8	60.4	0.0	0.0
5493	9.334	-0.280	510.62		-2.5	3.2	-0.1		6.89	-4.97		5217.6	34.8	58.0	0.0	0.0
5494	9.335	-0.406	510.90		-2.4	3.4	-0.1		7.18	-4.58		5217.6	34.8	52.5	0.0	0.0
5495	8.896	-0.060	512.52		-2.1	3.6	-0.2		7.54	-4.17		5217.6	34.8	53.7	0.0	0.0
5496	9.302	0.160	511.74		-1.9	3.4	-0.2		7.26	-3.69		5218.2	34.8	54.9	0.0	0.0
5497	9.333	-0.343	510.61		-2.1	3.5	-0.2		7.52	-4.05		5217.6	34.2	51.9	0.0	0.0
5498	8.645	-0.531	511.89		-2.5	3.4	-0.1		7.17	-4.86		5217.6	34.8	55.5	0.0	0.0
5499	9.053	0.066	513.36		-1.7	3.6	-0.1		7.54	-3.26		5217.0	35.4	51.9	0.0	0.0
5500	9.302	0.097	511.46		-2.0	3.6	-0.2		7.56	-3.84		5217.0	35.4	47.0	0.0	0.0
5501	8.925	-0.092	510.33		-2.3	3.5	-0.3		7.45	-4.52		5217.6	34.8	50.1	0.0	0.0
5502	8.581	0.003	513.15		-1.8	3.6	-0.2		7.63	-3.52		5216.4	34.2	47.6	0.0	0.0
5503	8.865	0.254	512.23		-1.8	3.5	-0.1		7.40	-3.51		5215.8	34.2	50.1	0.0	0.0
5504	9.365	0.223	511.46		-1.8	3.3	-0.2		7.13	-3.55		5217.0	34.8	53.1	0.0	0.0
5505	8.863	-0.249	510.61		-2.1	3.7	-0.2		7.73	-4.13		5215.8	35.4	50.7	0.0	0.0
5506	8.424	0.097	512.66		-2.0	3.5	-0.3		7.41	-3.87		5216.4	34.8	52.5	0.0	0.0
5507	8.833	0.474	513.78		-1.3	3.7	-0.2		7.76	-2.60		5217.0	34.2	45.2	0.0	0.0
5508	9.334	0.160	510.33		-2.0	3.4	-0.1		7.28	-4.01		5217.0	34.8	47.0	0.0	0.0
5509	8.926	-0.123	510.54		-1.9	3.4	-0.2		7.18	-3.80		5217.0	34.2	56.2	0.0	0.0
5510	8.676	0.003	512.80		-1.8	3.7	-0.2		7.71	-3.49		5217.6	34.8	53.7	0.0	0.0
5511	8.926	0.568	511.67		-1.6	3.6	-0.2		7.55	-3.23		5217.0	34.8	51.9	0.0	0.0
5512	9.114	0.254	510.75		-1.9	3.5	-0.3		7.51	-3.70		5217.6	34.2	64.1	0.0	0.0
5513	8.864	-0.186	510.54		-2.1	3.5	-0.1		7.42	-4.10		5217.6	34.8	59.2	0.0	0.0
5514	8.833	0.191	512.94		-1.8	3.5	-0.1		7.29	-3.57		5217.6	34.8	54.3	0.0	0.0
5515	9.428	0.254	511.81		-1.7	3.6	-0.1		7.63	-3.28		5217.6	35.4	53.7	0.0	0.0
5516	9.271	0.254	510.19		-2.0	3.6	-0.2		7.57	-4.01		5217.6	35.4	53.7	0.0	0.0
5517	8.706	-0.091	511.53		-2.1	3.5	-0.3		7.44	-4.10		5217.6	34.8	53.1	0.0	0.0
5518	8.801	0.191	512.37		-1.7	3.6	-0.1		7.49	-3.43		5217.6	34.8	51.3	0.0	0.0
5519	9.396	0.380	511.88		-2.0	3.3	-0.2		6.98	-3.94		5217.0	35.4	51.9	0.0	0.0
5520	9.490	-0.249	510.26		-2.2	3.5	-0.2		7.46	-4.32		5217.0	35.4	53.1	0.0	0.0
5521	8.864	-0.092	513.08		-2.1	3.8	-0.2		7.91	-4.16		5216.4	34.8	51.3	0.0	0.0
5522	9.051	0.348	512.94		-1.6	3.6	-0.2		7.64	-3.20		5217.0	34.2	50.1	0.0	0.0
5523	9.584	0.128	511.17		-1.7	3.5	-0.1		7.53	-3.31		5216.4	34.8	50.1	0.0	0.0
5524	9.052	-0.217	511.04		-2.2	3.4	-0.1		7.26	-4.36		5215.8	35.4	53.1	0.0	0.0
5525	9.021	0.003	512.73		-1.9	3.5	-0.1		7.37	-3.75		5216.4	34.8	49.4	0.0	0.0
5526	9.021	0.537	513.43		-1.6	3.7	-0.1		7.75	-3.10		5217.0	34.8	48.8	0.0	0.0
5527	9.457	0.317	510.75		-1.9	3.5	-0.3		7.53	-3.71		5216.4	34.8	52.5	0.0	0.0
5528	9.145	-0.186	511.88		-1.7	3.7	-0.2		7.88	-3.37		5217.0	35.4	40.9	0.0	0.0
5529	8.708	0.223	513.15		-2.1	3.5	-0.1		7.40	-4.07		5217.0	34.8	44.6	0.0	0.0
5530	9.303	0.757	512.58		-1.4	3.5	-0.1		7.40	-2.74		5217.6	34.2	49.4	0.0	0.0
5531	9.207	0.348	510.68		-1.8	3.7	-0.2		7.88	-3.59		5217.6	34.2	54.3	0.0	0.0
5532	8.674	0.348	511.24		-2.0	3.7	-0.4		7.69	-3.90		5218.2	34.8	54.9	0.0	0.0
5533	8.707	0.694	513.43		-1.3	3.9	-0.2		8.07	-2.58		5217.0	34.8	62.3	0.0	0.0
5534	9.209	0.757	511.59		-1.5	3.5	-0.1		7.41	-3.05		5217.6	34.8	59.2	0.0	0.0
5535	9.302	0.631	510.67		-1.6	3.5	-0.2		7.35	-3.23		5217.6	35.4	54.3	0.0	0.0
5536	8.675	0.191	511.31		-1.8	3.7	-0.3		7.81	-3.62		5217.6	34.8	50.1	0.0	0.0
5537	8.549	0.788	512.44		-1.7	3.7	-0.4		7.83	-3.27		5218.2	35.4	51.9	0.0	0.0
5538	9.176	0.977	512.08		-1.1	3.7	-0.2		7.86	-2.26		5217.6	34.8	53.7	0.0	0.0
5539	9.052	0.285	509.69		-1.9	3.5	-0.1		7.40	-3.83		5217.0	34.8	43.9	0.0	0.0
5540	8.613	0.411	511.88		-1.8	3.5	-0.2		7.31	-3.56		5217.0	34.8	48.8	0.0	0.0
5541	8.895	0.694	512.16		-1.5	3.8	-0.2		7.91	-2.89		5216.4	34.2	45.2	0.0	0.0
5542	9.114	0.883	510.25		-1.6	3.6	-0.3		7.54	-3.25		5215.8	35.4	48.2	0.0	0.0
5543	8.706	0.443	510.46		-1.7	3.7	-0.3		7.73	-3.41		5216.4	35.4	53.1	0.0	0.0
5544	8.551	0.380	511.95		-1.9	3.6	-0.1		7.53	-3.74		5215.8	34.8	49.4	0.0	0.0
5545	8.739	0.820	512.23		-1.4	3.6	-0.1		7.49	-2.78		5217.0	34.8	53.7	0.0	0.0
5546	9.239	0.474	509.76		-1.5	3.7	-0.2		7.82	-3.04		5216.4	35.4	50.7	0.0	0.0
5547	8.737	0.380	510.25		-1.9	3.8	-0.3		7.95	-3.68		5216.4	34.2	49.4	0.0	0.0
5548	8.362	0.506	512.65		-1.7	3.7	-0.3		7.79	-3.37		5216.4	36.0	53.1	0.0	0.0
5549	8.802	0.725	511.38		-1.4	3.7	-0.1		7.75	-2.78		5217.6	34.8	45.8	0.0	0.0
5550	8.926	0.474	509.83		-2.0	3.5	-0.2		7.34	-3.91		5217.0	33.6	39.1	0.0	0.0
5551	8.802	0.003	510.47		-1.9	3.7	-0.2		7.88	-3.69		5217.6	35.4	45.8	0.0	0.0
5552	8.488	0.411	512.79		-1.6	3.9	-0.2		8.14	-3.21		5217.0	34.8	47.6	0.0	0.0
5553	8.895	0.474	511.02		-1.3	3.7	-0.2		7.78	-2.65		5217.0	34.8	53.1	0.0	0.0
5554	9.020	0.003	509.61		-1.7	3.7	-0.1		7.86	-3.31		5217.6	34.8	60.4	0.0	0.0
5555	8.394	-0.060	511.11		-2.1	3.6	-0.2		7.63	-4.02		5218.2	34.2	56.2	0.0	0.0
5556	8.803	0.317	512.29		-1.4	3.8	-0.1		8.00	-2.71		5218.8	34.8	56.2	0.0	0.0
5557	9.022	0.411	511.37		-1.4	3.8	-0.1		8.00	-2.76		5217.0	34.8	50.7	0.0	0.0
5558	8.737	-0.092	509.33		-1.7	3.8	-0.3		8.04	-3.38		5217.6	34.2	51.9	0.0	0.0
5559	8.300	-0.406	511.80		-1.5	3.9	-0.2		8.09	-2.86		5217.6	34.8	53.1	0.0	0.0
5560	8.238	0.223	512.01		-1.4	3.7	-0.1		7.73	-2.78		5217.0	35.4	50.7	0.0	0.0
5561	9.053	0.317	510.03		-1.3	3.7	-0.1		7.76	-2.49		5216.4	34.8	52.5	0.0	0.0
5562	8.488	-0.154	509.19		-1.7	3.9	-0.2		8.27	-3.38		5217.0	34.8	50.7	0.0	0.0
5563	8.048	0.034	511.03		-1.6	3.9	-0.3		8.12	-3.08		5216.4	34.8	47.6	0.0	0.0
5564	8.394	0.317	511.80		-0.9	4.0	-0.2		8.39	-1.76		5216.4	35.4	52.5	0.0	0.0
5565	8.676	-0.029	509.40		-1.6	3.7	-0.2		7.82	-3.04		5216.4	34.8	50.7	0.0	0.0
5566	8.551	-0.406	509.61		-1.5	3.8	-0.2		8.03	-2.83		5216.4	34.8	51.3	0.0	0.0
5567	7.986	-0.217	511.38		-1.6	4.0	-0.2		8.32	-3.10		5217.0	34.8	51.9	0.0	0.0
5568	8.267	0.317	510.53		-1.2	3.9	-0.3		8.11	-2.37		5217.0	34.8	50.1	0.0	0.0
5569	8.707	0.003	509.96		-1.2	4.0	-0.2		8.39	-2.36		5217.6	34.8	53.1	0.0	0.0
5570	8.206	-0.406	509.33		-1.8	3.9	-0.1		8.20	-3.44		5218.2	35.4	47.6	0.0	0.0
5571	7.924	0.066	511.37		-1.2	4.0	-0.2		8.22	-2.28		5217.6	36.0	46.4	0.0	0.0
5572	8.237	0.066	510.52		-1.2	4.0	-0.2		8.40	-2.28		5218.2	34.8	52.5	0.0	0.0
5573	8.110	-0.060	508.77		-1.7	3.9	-0.4		8.25	-3.31		5217.0	35.4	52.5	0.0	0.0
5574	7.861	-0.217	511.23		-1.3	4.1	-0.3		8.61	-2.49		5217.6	34.8	53.1	0.0	0.0
5575	8.112	0.034	511.45		-1.4	4.0	-0.2		8.31	-2.70		5218.2	34.8	61.0	0.0	0.0
5576	8.582	0.254	510.38		-1.2	3.7	-0.2		7.85	-2.37		5217.6	35.4	58.6	0.0	0.0
5577	8.300	-0.437	509.05		-1.5	4.1	-0.2		8.60	-2.83		5217.6	34.8	54.3	0.0	0.0
5578	7.704	-0.186	510.88		-1.6	4.0	-0.3		8.34	-3.06		5217.6	34.8	51.9	0.0	0.0
5579	7.955	0.286	512.85		-0.9	4.2	-0.3		8.61	-1.80		5217.6	34.8	52.5	0.0	0.0
5580	8.614	0.097	509.40		-1.4	3.9	-0.1		8.15	-2.82		5216.4	34.2	53.7	0.0	0.0
5581	8.394	-0.217	509.40		-1.8	3.8	-0.2		7.99	-3.57		5217.0	34.8	51.3	0.0	0.0
5582	8.237	-0.249	511.31		-1.6	4.1	-0.2		8.56	-3.06		5216.4	34.8	50.7	0.0	0.0
5583	8.331	0.348	511.16		-1.2	4.1	-0.2		8.57	-2.33		5216.4	34.8	54.3	0.0	0.0
5584	8.707	0.066	509.82		-1.4	4.0	-0.2		8.35	-2.67		5215.8	34.8	53.1	0.0	0.0
5585	8.488	-0.374	509.97		-1.7	3.9	-0.1		8.23	-3.25		5216.4	34.2	51.3	0.0	0.0
5586	8.049	-0.092	511.80		-1.6	3.9	-0.2		8.03	-3.18		5215.8	34.8	49.4	0.0	0.0
5587	8.865	0.034	511.09		-1.2	4.0	-0.1		8.29	-2.43		5217.0	34.2	52.5	0.0	0.0
5588	8.895	0.003	509.54		-1.6	4.1	-0.2		8.56	-3.12		5217.0	34.8	52.5	0.0	0.0
5589	8.455	-0.311	510.25		-1.6	4.0	-0.3		8.42	-3.10		5217.0	34.2	53.1	0.0	0.0
5590	8.394	-0.123	511.52		-1.4	4.0	-0.1		8.35	-2.72		5217.0	35.4	53.7	0.0	0.0
5591	8.676	0.097	510.32		-1.5	3.8	-0.1		8.02	-3.01		5217.6	34.8	46.4	0.0	0.0
5592	9.209	-0.343	509.47		-1.6	4.0	-0.1		8.41	-3.21		5217.6	34.2	48.2	0.0	0.0
5593	8.519	-0.437	510.95		-1.8	4.2	-0.2		8.70	-3.46		5217.6	34.8	49.4	0.0	0.0
5594	8.392	-0.029	511.44		-1.3	4.2	-0.3		8.71	-2.54		5217.0	34.2	53.1	0.0	0.0
5595	9.052	-0.060	510.39		-1.3	3.9	-0.1		8.26	-2.58		5217.6	34.8	56.2	0.0	0.0
5596	8.644	-0.406	509.69		-1.9	3.9	-0.2		8.20	-3.70		5217.6	35.4	58.6	0.0	0.0
5597	8.614	-0.311	510.96		-1.7	4.0	-0.2		8.42	-3.25		5218.2	35.4	56.8	0.0	0.0
5598	8.488	0.160	511.73		-1.3	4.2	-0.2		8.71	-2.62		5217.6	34.8	53.7	0.0	0.0
5599	8.737	0.003	510.03		-1.4	4.0	-0.3		8.47	-2.77		5217.0	34.2	49.4	0.0	0.0
5600	8.675	-0.531	510.25		-1.4	4.1	-0.2		8.68	-2.70		5217.0	35.4	53.7	0.0	0.0
5601	8.143	-0.343	511.45		-1.7	4.0	-0.2		8.35	-3.36		5216.4	35.4	51.9	0.0	0.0
5602	8.739	0.286	511.65		-1.1	4.0	-0.2		8.32	-2.14		5216.4	34.8	50.7	0.0	0.0
5603	8.832	0.066	509.82		-1.4	4.1	-0.3		8.65	-2.74		5217.0	35.4	52.5	0.0	0.0
5604	8.360	-0.217	509.82		-1.6	4.1	-0.4		8.66	-3.18		5215.8	36.0	50.7	0.0	0.0
5605	8.205	0.097	513.07		-1.2	4.2	-0.3		8.79	-2.35		5215.8	34.8	51.9	0.0	0.0
5606	8.457	0.285	511.23		-1.2	4.0	-0.1		8.36	-2.29		5217.0	34.8	53.1	0.0	0.0
5607	8.675	0.160	510.17		-1.3	3.9	-0.2		8.27	-2.56		5217.0	34.8	48.8	0.0	0.0
5608	8.142	-0.154	510.10		-1.6	4.2	-0.3		8.79	-3.03		5217.0	34.8	52.5	0.0	0.0
5609	7.954	0.348	512.08		-1.4	4.2	-0.3		8.70	-2.67		5217.0	35.4	51.3	0.0	0.0
5610	8.551	0.568	511.72		-0.9	4.1	-0.2		8.57	-1.74		5217.0	35.4	51.9	0.0	0.0
5611	8.769	0.097	509.12		-1.6	4.0	-0.2		8.36	-3.05		5217.6	35.4	54.3	0.0	0.0
5612	8.237	-0.091	510.88		-1.5	4.0	-0.2		8.37	-2.84		5218.2	34.8	44.6	0.0	0.0
5613	8.237	0.254	511.72		-1.2	4.2	-0.2		8.79	-2.33		5217.6	34.8	44.6	0.0	0.0
5614	8.550	0.631	510.03		-1.3	4.1	-0.2		8.50	-2.51		5218.2	35.4	50.1	0.0	0.0
5615	8.487	0.097	509.89		-1.3	4.1	-0.3		8.55	-2.63		5217.6	34.8	48.2	0.0	0.0
5616	8.206	-0.029	511.02		-1.6	4.0	-0.2		8.27	-3.07		5217.6	35.4	54.3	0.0	0.0
5617	8.363	0.443	512.15		-1.1	4.1	-0.2		8.50	-2.19		5217.6	34.8	56.2	0.0	0.0
5618	8.927	0.128	510.17		-1.1	4.1	-0.2		8.67	-2.25		5217.0	34.8	50.1	0.0	0.0
5619	8.644	0.034	509.40		-1.6	4.2	-0.3		8.79	-3.20		5217.6	34.8	51.9	0.0	0.0
5620	8.111	-0.029	511.45		-1.5	4.1	-0.3		8.55	-2.92		5216.4	34.8	48.2	0.0	0.0
5621	8.426	0.097	510.81		-1.3	4.1	-0.1		8.46	-2.51		5217.6	35.4	51.9	0.0	0.0
5622	8.864	0.160	510.39		-1.6	3.9	-0.1		8.11	-3.05		5217.0	34.8	54.3	0.0	0.0
5623	8.865	-0.343	509.40		-1.7	4.1	-0.1		8.70	-3.40		5215.8	35.4	50.1	0.0	0.0
5624	8.175	-0.186	511.66		-1.6	4.3	-0.2		8.86	-3.17		5216.4	35.4	48.8	0.0	0.0
5625	8.550	0.285	511.93		-1.1	4.1	-0.2		8.50	-2.14		5216.4	35.4	51.9	0.0	0.0
5626	8.895	-0.123	509.54		-1.4	4.1	-0.1		8.51	-2.65		5216.4	34.8	48.8	0.0	0.0
5627	8.081	-0.437	509.90		-1.8	3.9	-0.2		8.18	-3.59		5216.4	35.4	52.5	0.0	0.0
5628	8.489	-0.091	512.01		-1.4	4.1	-0.1		8.61	-2.76		5217.0	36.0	51.9	0.0	0.0
5629	8.739	0.191	512.00		-1.1	4.3	-0.1		8.87	-2.25		5217.0	35.4	51.9	0.0	0.0
5630	8.737	-0.123	510.10		-1.4	4.1	-0.3		8.63	-2.80		5217.6	35.4	53.1	0.0	0.0
5631	8.331	-0.406	510.95		-1.4	4.3	-0.2		8.93	-2.71		5218.2	34.8	51.3	0.0	0.0
5632	8.050	-0.029	512.58		-1.5	4.0	-0.2		8.28	-2.91		5217.6	34.8	51.9	0.0	0.0
5633	8.928	0.223	511.51		-0.9	4.2	-0.1		8.67	-1.76		5217.6	35.4	45.2	0.0	0.0
5634	8.707	-0.091	510.38		-1.4	4.3	-0.2		8.92	-2.65		5217.0	35.4	47.6	0.0	0.0
5635	8.110	-0.249	511.23		-1.5	4.2	-0.4		8.82	-2.94		5218.2	35.4	42.7	0.0	0.0
5636	8.112	0.034	513.49		-0.9	4.4	-0.2		9.12	-1.66		5217.6	34.8	43.9	0.0	0.0
5637	8.583	0.128	511.23		-1.2	4.0	-0.1		8.37	-2.28		5217.6	34.2	50.7	0.0	0.0
5638	8.676	0.003	510.66		-1.3	4.1	-0.2		8.53	-2.50		5218.2	34.8	56.2	0.0	0.0
5639	7.955	-0.029	511.65		-1.3	4.4	-0.3		9.09	-2.57		5217.0	35.4	53.1	0.0	0.0
5640	8.017	0.600	511.93		-1.2	4.3	-0.4		8.94	-2.31		5216.4	34.8	52.5	0.0	0.0
5641	8.550	0.474	512.07		-0.7	4.4	-0.3		9.12	-1.47		5217.0	35.4	51.3	0.0	0.0
5642	8.238	-0.060	509.75		-1.4	4.2	-0.1		8.68	-2.77		5216.4	34.8	51.3	0.0	0.0
5643	7.924	0.129	512.00		-1.1	4.2	-0.2		8.63	-2.17		5217.0	34.8	51.9	0.0	0.0
5644	8.049	0.317	511.86		-0.9	4.4	-0.2		9.17	-1.87		5215.8	35.4	51.3	0.0	0.0
5645	8.487	0.443	510.03		-1.1	4.3	-0.3		8.89	-2.27		5216.4	34.8	53.1	0.0	0.0
5646	8.017	0.129	510.88		-1.1	4.4	-0.3		9.13	-2.24		5216.4	34.8	51.3	0.0	0.0
5647	7.799	0.191	511.73		-1.4	4.3	-0.2		8.81	-2.78		5216.4	35.4	50.7	0.0	0.0
5648	8.394	0.631	511.86		-0.8	4.1	-0.1		8.61	-1.59		5216.4	34.8	50.7	0.0	0.0
5649	8.519	0.097	509.82		-1.3	4.4	-0.3		9.11	-2.51		5217.0	34.2	51.9	0.0	0.0
5650	7.954	0.066	510.60		-1.4	4.4	-0.4		9.09	-2.77		5217.6	34.2	52.5	0.0	0.0
5651	7.861	0.254	512.99		-1.0	4.4	-0.3		9.04	-2.02		5217.6	35.4	51.3	0.0	0.0
5652	8.425	0.285	511.30		-1.1	4.2	-0.1		8.77	-2.10		5218.2	34.8	52.5	0.0	0.0
5653	8.550	0.191	510.10		-1.6	4.1	-0.2		8.53	-3.05		5217.0	34.2	52.5	0.0	0.0
5654	8.268	-0.311	510.60		-1.5	4.3	-0.2		8.96	-2.98		5217.6	34.2	46.4	0.0	0.0
5655	7.986	0.286	512.71		-1.3	4.5	-0.3		9.19	-2.63		5217.6	35.4	47.0	0.0	0.0
5656	8.550	0.411	511.44		-1.0	4.3	-0.3		8.87	-2.03		5217.6	34.8	50.1	0.0	0.0
5657	8.644	-0.186	509.40		-1.4	4.2	-0.2		8.84	-2.80		5217.6	35.4	50.1	0.0	0.0
5658	8.017	-0.123	511.73		-1.7	4.2	-0.2		8.63	-3.37		5217.6	35.4	53.1	0.0	0.0
5659	8.458	0.317	512.29		-1.1	4.4	-0.2		9.04	-2.25		5217.6	34.8	53.1	0.0	0.0
5660	8.645	0.348	511.44		-1.3	4.4	-0.2		9.07	-2.64		5217.6	34.2	50.7	0.0	0.0
5661	8.392	-0.186	510.60		-1.5	4.4	-0.3		9.06	-2.83		5216.4	34.8	51.3	0.0	0.0
5662	8.017	-0.343	512.36		-1.3	4.4	-0.2		9.18	-2.48		5217.0	34.8	48.8	0.0	0.0
5663	7.987	0.254	513.21		-1.4	4.2	-0.2		8.73	-2.66		5216.4	34.8	53.7	0.0	0.0
5664	8.927	0.380	511.30		-1.1	4.2	-0.2		8.80	-2.26		5217.0	34.2	52.5	0.0	0.0
5665	8.299	-0.091	509.96		-1.5	4.4	-0.3		9.24	-3.03		5216.4	34.8	48.2	0.0	0.0
5666	7.985	-0.029	512.50		-1.4	4.4	-0.4		9.08	-2.80		5216.4	34.8	51.3	0.0	0.0
