

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19969	10.853	-5.844	731.32		1.7	21.2	-0.5		29.48	2.58		4100.6	13.4	-9.2	0.0	0.0
19970	10.916	-5.969	731.67		1.6	21.1	-0.5		29.25	2.45		4586.5	12.8	-8.5	0.0	0.0
19971	11.041	-6.064	731.81		1.7	21.1	-0.5		29.35	2.62		789.8	12.2	-9.2	0.0	0.0
19972	10.916	-5.969	731.18		1.5	21.1	-0.5		29.35	2.32		-192.3	12.8	-9.2	0.0	0.0
19973	10.979	-5.875	731.88		1.7	21.1	-0.5		29.26	2.64		139.2	12.8	-10.4	0.0	0.0
19974	10.979	-5.781	731.18		1.6	21.2	-0.5		29.46	2.42		822.8	12.8	-10.4	0.0	0.0
19975	10.885	-5.875	731.46		1.6	21.0	-0.5		29.24	2.48		1541.2	13.4	-9.8	0.0	0.0
19976	10.916	-5.875	731.11		1.7	21.0	-0.5		29.24	2.56		2118.0	12.8	-9.8	0.0	0.0
19977	10.822	-5.906	731.25		1.6	21.1	-0.5		29.33	2.51		2602.7	13.4	-9.2	0.0	0.0
19978	10.979	-5.938	731.74		2.0	21.1	-0.5		29.27	2.96		3006.8	12.8	-9.2	0.0	0.0
19979	10.853	-5.812	731.39		1.7	21.1	-0.5		29.33	2.61		3349.8	12.8	-9.8	0.0	0.0
19980	10.916	-5.875	731.46		1.7	21.0	-0.5		29.21	2.53		3633.6	12.8	-11.0	0.0	0.0
19981	11.167	-5.718	731.67		1.6	21.2	-0.5		29.43	2.50		3877.2	12.8	-9.2	0.0	0.0
19982	10.885	-5.781	731.18		1.6	21.2	-0.5		29.45	2.48		4075.6	12.8	-9.8	0.0	0.0
19983	10.947	-5.906	731.25		2.0	21.1	-0.5		29.34	2.93		4208.6	13.4	-9.2	0.0	0.0
19984	10.728	-5.969	731.46		1.8	21.1	-0.5		29.37	2.69		4685.3	14.0	-9.2	0.0	0.0
19985	10.571	-5.969	731.25		1.8	21.1	-0.6		29.25	2.72		794.7	12.8	-7.9	0.0	0.0
19986	10.759	-5.844	732.23		1.9	21.2	-0.6		29.42	2.82		-202.0	12.8	-8.5	0.0	0.0
19987	10.634	-5.844	730.61		1.5	21.2	-0.5		29.50	2.37		605.5	12.2	-10.4	0.0	0.0
19988	10.602	-5.906	731.11		1.6	21.1	-0.6		29.26	2.45		1325.8	12.8	-9.2	0.0	0.0
19989	10.477	-5.812	731.67		1.7	21.2	-0.6		29.37	2.61		1939.2	13.4	-9.8	0.0	0.0
19990	10.414	-5.655	730.33		1.7	21.0	-0.7		29.27	2.58		2452.5	13.4	-8.5	0.0	0.0
19991	10.571	-5.812	732.09		2.0	21.2	-0.6		29.42	2.92		2884.7	13.4	-8.5	0.0	0.0
19992	10.665	-5.844	731.39		1.8	21.2	-0.5		29.49	2.77		3241.8	12.2	-9.2	0.0	0.0
19993	10.727	-5.906	731.67		2.0	21.2	-0.6		29.38	2.98		3548.2	12.8	-9.2	0.0	0.0
19994	10.539	-5.812	731.67		2.0	21.2	-0.6		29.44	2.93		3799.1	13.4	-10.4	0.0	0.0
19995	10.446	-5.812	729.98		1.6	21.1	-0.6		29.37	2.51		4015.1	13.4	-10.4	0.0	0.0
19996	10.477	-5.906	730.96		2.0	21.0	-0.6		29.19	2.93		4155.5	13.4	-9.8	0.0	0.0
19997	10.508	-5.938	729.83		1.9	21.0	-0.5		29.27	2.83		4637.7	14.0	-10.4	0.0	0.0
19998	10.539	-6.126	730.54		1.8	21.0	-0.6		29.21	2.73		789.2	13.4	-9.8	0.0	0.0
19999	10.539	-6.032	730.82		1.9	21.0	-0.6		29.20	2.89		-210.0	12.8	-9.2	0.0	0.0
20000	10.477	-5.718	729.98		1.8	21.0	-0.6		29.20	2.72		385.2	12.8	-9.2	0.0	0.0
20001	10.539	-5.687	730.19		1.9	20.9	-0.6		29.14	2.85		1083.4	12.2	-9.8	0.0	0.0
20002	10.446	-5.718	729.98		1.8	21.0	-0.5		29.26	2.72		1752.4	12.2	-9.2	0.0	0.0
20003	10.320	-5.781	730.05		1.9	20.9	-0.6		29.07	2.80		2293.8	12.8	-8.5	0.0	0.0
20004	10.445	-5.655	730.40		2.1	21.0	-0.6		29.15	3.08		2752.2	13.4	-9.2	0.0	0.0
20005	10.289	-5.718	729.62		2.0	20.9	-0.6		29.12	2.96		3134.3	13.4	-9.8	0.0	0.0
20006	10.477	-5.749	730.18		2.2	20.9	-0.5		29.14	3.22		3453.0	12.2	-9.2	0.0	0.0
20007	10.478	-5.718	729.98		1.9	21.0	-0.5		29.27	2.82		3724.0	14.0	-8.5	0.0	0.0
20008	10.603	-5.749	729.27		1.9	21.0	-0.5		29.20	2.88		3947.4	12.8	-9.2	0.0	0.0
20009	10.697	-5.624	729.90		2.0	21.1	-0.5		29.33	2.95		4103.0	12.8	-9.2	0.0	0.0
20010	10.195	-5.686	729.06		1.9	21.0	-0.6		29.31	2.91		4587.7	13.4	-9.8	0.0	0.0
20011	10.289	-5.718	729.20		2.1	20.8	-0.6		29.04	3.17		787.4	14.0	-9.2	0.0	0.0
20012	10.258	-5.812	729.34		1.9	21.0	-0.6		29.30	2.86		-192.9	12.8	-8.5	0.0	0.0
20013	10.226	-5.844	728.35		1.8	20.9	-0.6		29.20	2.70		151.4	12.2	-9.2	0.0	0.0
20014	10.320	-5.687	729.69		2.2	21.1	-0.6		29.34	3.30		833.2	12.8	-8.5	0.0	0.0
20015	10.164	-5.592	728.42		2.0	21.0	-0.6		29.32	2.93		1549.8	12.8	-9.2	0.0	0.0
20016	10.289	-5.561	728.77		2.0	20.9	-0.6		29.09	3.01		2125.4	12.8	-9.8	0.0	0.0
20017	10.226	-5.592	729.13		2.1	21.0	-0.6		29.26	3.09		2608.2	12.8	-9.8	0.0	0.0
20018	10.195	-5.655	727.72		1.9	20.9	-0.6		29.21	2.88		3015.3	13.4	-9.2	0.0	0.0
20019	10.477	-5.844	729.20		2.3	21.0	-0.5		29.32	3.44		3355.9	14.0	-9.2	0.0	0.0
20020	10.414	-5.812	728.21		2.1	21.0	-0.6		29.35	3.18		3637.9	12.8	-8.5	0.0	0.0
20021	10.352	-5.749	728.49		2.2	20.9	-0.6		29.20	3.23		3879.0	12.2	-9.2	0.0	0.0
20022	10.383	-5.655	728.77		2.2	20.9	-0.6		29.19	3.28		4077.4	12.2	-10.4	0.0	0.0
20023	10.321	-5.655	726.80		1.8	20.8	-0.5		29.13	2.76		4212.3	12.8	-9.2	0.0	0.0
20024	10.446	-5.844	728.07		2.2	20.8	-0.5		29.02	3.34		4686.6	12.8	-9.2	0.0	0.0
20025	10.509	-5.812	726.87		2.1	20.9	-0.5		29.19	3.16		795.9	12.8	-9.8	0.0	0.0
20026	10.477	-5.781	727.36		2.0	20.8	-0.5		29.05	2.97		-201.4	13.4	-9.2	0.0	0.0
20027	10.415	-5.561	727.57		2.2	20.9	-0.5		29.12	3.31		615.9	12.2	-8.5	0.0	0.0
20028	10.509	-5.467	726.58		2.0	20.9	-0.5		29.17	2.99		1334.9	12.8	-8.5	0.0	0.0
20029	10.666	-5.655	727.43		2.2	20.7	-0.5		28.97	3.31		1945.3	13.4	-10.4	0.0	0.0
20030	10.635	-5.655	727.01		2.1	20.9	-0.5		29.16	3.10		2461.1	13.4	-9.8	0.0	0.0
20031	10.540	-5.718	727.22		2.1	20.8	-0.6		29.03	3.18		2889.0	13.4	-9.8	0.0	0.0
20032	10.697	-5.529	726.72		2.3	20.8	-0.5		29.07	3.36		3250.3	13.4	-8.5	0.0	0.0
20033	10.698	-5.624	726.16		2.1	20.9	-0.4		29.19	3.10		3551.9	13.4	-8.5	0.0	0.0
20034	10.886	-5.812	726.72		2.4	20.8	-0.5		29.11	3.54		3802.1	12.8	-9.2	0.0	0.0
20035	10.854	-5.781	727.08		2.2	21.0	-0.5		29.35	3.35		4016.4	13.4	-8.5	0.0	0.0
20036	10.603	-5.812	726.72		2.2	20.8	-0.5		29.13	3.27		4156.1	13.4	-9.8	0.0	0.0
20037	10.665	-5.624	726.93		2.3	20.9	-0.6		29.21	3.39		4640.8	13.4	-9.8	0.0	0.0
20038	10.478	-5.655	726.16		2.0	20.9	-0.5		29.25	3.00		789.2	12.8	-9.8	0.0	0.0
20039	10.697	-5.812	726.37		2.2	20.8	-0.5		29.10	3.25		-210.0	14.0	-9.2	0.0	0.0
20040	10.728	-5.749	727.08		2.1	20.9	-0.5		29.24	3.13		394.9	13.4	-9.8	0.0	0.0
20041	10.509	-5.624	725.59		2.1	20.8	-0.6		29.11	3.16		1098.1	12.2	-8.5	0.0	0.0
20042	10.634	-5.624	727.21		2.4	20.9	-0.6		29.20	3.61		1762.2	13.4	-8.5	0.0	0.0
20043	10.666	-5.624	726.65		2.3	21.0	-0.5		29.33	3.40		2299.3	12.2	-9.8	0.0	0.0
20044	10.885	-5.812	726.72		2.2	20.8	-0.5		29.11	3.32		2758.3	13.4	-8.5	0.0	0.0
20045	10.948	-5.749	727.92		2.4	21.0	-0.5		29.29	3.50		3137.4	13.4	-9.2	0.0	0.0
20046	10.791	-5.592	726.30		2.2	20.9	-0.5		29.29	3.32		3460.9	13.4	-9.2	0.0	0.0
20047	10.791	-5.781	727.29		2.5	20.9	-0.5		29.15	3.69		3727.0	13.4	-9.2	0.0	0.0
20048	10.823	-5.844	726.23		2.3	20.9	-0.5		29.28	3.41		3951.7	12.8	-8.5	0.0	0.0
20049	10.948	-5.938	726.30		2.3	20.8	-0.5		29.06	3.38		4104.9	13.4	-8.5	0.0	0.0
20050	10.979	-5.938	726.37		2.2	20.8	-0.5		29.15	3.25		4589.5	12.8	-9.2	0.0	0.0
20051	10.885	-5.906	725.67		2.0	20.8	-0.4		29.17	3.04		786.8	12.8	-9.2	0.0	0.0
20052	10.917	-5.781	726.44		2.4	20.8	-0.5		29.09	3.54		-195.9	12.8	-9.8	0.0	0.0
20053	10.917	-5.592	725.95		2.1	20.8	-0.4		29.16	3.13		167.9	12.8	-9.8	0.0	0.0
20054	10.885	-5.718	725.88		2.0	20.7	-0.5		28.97	3.00		847.2	12.8	-8.5	0.0	0.0
20055	10.916	-5.718	725.81		2.2	20.8	-0.5		29.13	3.30		1563.8	12.8	-10.4	0.0	0.0
20056	10.854	-5.781	726.23		2.2	20.8	-0.4		29.08	3.30		2135.1	13.4	-9.8	0.0	0.0
20057	11.042	-5.781	727.21		2.5	20.7	-0.4		28.95	3.72		2614.3	12.8	-9.8	0.0	0.0
20058	10.979	-5.687	726.79		2.2	20.8	-0.4		29.10	3.34		3021.4	12.8	-9.2	0.0	0.0
20059	10.979	-5.687	726.44		2.2	20.7	-0.4		28.99	3.21		3357.7	12.8	-11.0	0.0	0.0
20060	11.168	-5.561	726.79		2.2	20.8	-0.4		29.14	3.29		3647.1	13.4	-9.8	0.0	0.0
20061	11.012	-5.655	726.44		2.1	20.8	-0.4		29.16	3.16		3882.7	14.0	-9.2	0.0	0.0
20062	10.917	-5.749	726.44		2.5	20.7	-0.5		28.92	3.70		4082.9	14.0	-9.2	0.0	0.0
20063	10.917	-5.687	727.29		2.3	20.8	-0.4		29.09	3.47		4214.1	14.6	-8.5	0.0	0.0
20064	10.760	-5.718	726.44		2.2	20.7	-0.5		28.98	3.27		4687.8	13.4	-9.2	0.0	0.0
20065	10.885	-5.592	727.92		2.3	20.8	-0.5		29.08	3.44		795.9	12.8	-8.5	0.0	0.0
20066	10.823	-5.467	727.15		2.2	20.9	-0.4		29.19	3.25		-200.2	12.8	-9.8	0.0	0.0
20067	10.854	-5.498	726.94		2.2	20.7	-0.5		29.02	3.33		630.5	12.8	-9.8	0.0	0.0
20068	10.759	-5.372	727.71		2.3	20.8	-0.5		29.10	3.35		1344.7	12.8	-9.8	0.0	0.0
20069	10.634	-5.435	726.51		2.2	20.8	-0.5		29.06	3.28		1956.9	14.0	-9.8	0.0	0.0
20070	10.885	-5.655	728.20		2.4	20.8	-0.5		29.04	3.60		2467.8	14.0	-9.2	0.0	0.0
20071	11.010	-5.592	727.57		2.4	21.0	-0.5		29.29	3.52		2893.9	13.4	-9.8	0.0	0.0
20072	11.073	-5.561	727.92		2.4	20.8	-0.5		29.05	3.60		3255.2	13.4	-9.8	0.0	0.0
20073	11.010	-5.435	728.63		2.5	20.9	-0.5		29.12	3.64		3553.7	12.8	-9.2	0.0	0.0
20074	10.885	-5.404	726.66		2.0	20.8	-0.5		29.06	3.01		3808.8	13.4	-9.2	0.0	0.0
20075	10.854	-5.498	727.71		2.4	20.7	-0.4		28.87	3.52		4018.2	13.4	-9.8	0.0	0.0
20076	10.979	-5.592	726.94		2.1	20.7	-0.4		29.02	3.18		4162.2	13.4	-9.2	0.0	0.0
20077	10.916	-5.687	727.57		2.2	20.6	-0.5		28.84	3.31		4643.2	13.4	-9.2	0.0	0.0
20078	10.791	-5.561	728.21		2.3	20.7	-0.5		28.96	3.38		788.0	12.8	-9.2	0.0	0.0
20079	10.791	-5.435	727.22		2.0	20.7	-0.5		28.93	3.01		-210.0	12.8	-8.5	0.0	0.0
20080	11.010	-5.404	727.78		2.2	20.6	-0.4		28.82	3.27		401.6	11.6	-10.4	0.0	0.0
20081	10.885	-5.498	727.93		2.1	20.8	-0.4		29.01	3.06		1106.6	12.8	-10.4	0.0	0.0
20082	10.854	-5.592	727.93		2.2	20.6	-0.4		28.81	3.33		1764.6	12.8	-10.4	0.0	0.0
20083	10.948	-5.435	728.77		2.4	20.7	-0.4		28.91	3.48		2308.5	12.8	-9.2	0.0	0.0
20084	10.728	-5.530	728.42		2.2	20.7	-0.4		28.90	3.30		2760.8	12.8	-8.5	0.0	0.0
20085	10.948	-5.561	728.63		2.4	20.6	-0.4		28.82	3.59		3142.9	13.4	-8.5	0.0	0.0
20086	11.136	-5.498	728.70		2.1	20.8	-0.4		28.97	3.19		3463.3	14.0	-9.2	0.0	0.0
20087	11.230	-5.592	728.00		2.2	20.7	-0.4		28.97	3.20		3727.0	12.2	-9.8	0.0	0.0
20088	11.199	-5.561	729.12		2.3	20.9	-0.4		29.10	3.46		3954.7	13.4	-8.5	0.0	0.0
20089	10.823	-5.561	728.84		2.3	20.8	-0.4		28.99	3.41		4105.5	13.4	-10.4	0.0	0.0
20090	10.885	-5.592	728.56		2.3	20.6	-0.5		28.77	3.41		4593.8	12.8	-10.4	0.0	0.0
20091	10.822	-5.624	729.27		2.2	20.7	-0.5		28.90	3.25		785.6	13.4	-9.2	0.0	0.0
20092	10.822	-5.655	728.42		2.0	20.8	-0.4		28.97	2.93		-197.2	12.8	-8.5	0.0	0.0
20093	10.916	-5.687	729.27		2.3	20.8	-0.5		28.98	3.36		169.1	13.4	-9.2	0.0	0.0
20094	10.697	-5.655	728.42		2.1	20.8	-0.5		29.00	3.09		849.1	12.8	-9.2	0.0	0.0
20095	10.759	-5.655	729.20		2.2	20.6	-0.5		28.79	3.22		1566.3	13.4	-8.5	0.0	0.0
20096	10.822	-5.624	729.76		2.1	20.7	-0.5		28.87	3.11		2135.1	13.4	-9.2	0.0	0.0
20097	10.759	-5.624	728.71		1.9	20.7	-0.5		28.89	2.88		2619.8	12.8	-9.8	0.0	0.0
20098	10.853	-5.844	730.47		2.3	20.8	-0.5		28.91	3.38		3022.6	13.4	-9.8	0.0	0.0
20099	10.884	-5.844	730.12		2.3	20.9	-0.5		29.11	3.36		3361.4	14.0	-9.8	0.0	0.0
20100	10.884	-5.812	730.12		2.3	20.7	-0.5		28.84	3.36		3647.1	14.0	-9.2	0.0	0.0
20101	10.884	-5.781	730.33		2.2	20.7	-0.5		28.88	3.33		3881.5	12.2	-9.2	0.0	0.0
20102	10.759	-5.750	729.41		2.0	20.7	-0.4		28.83	2.93		4084.1	12.8	-9.2	0.0	0.0
20103	10.791	-5.875	730.05		2.2	20.6	-0.4		28.69	3.28		4212.3	13.4	-11.0	0.0	0.0
20104	10.822	-5.938	730.12		2.0	20.8	-0.4		28.90	2.99		4690.2	12.8	-9.8	0.0	0.0
20105	10.728	-5.875	729.91		1.9	20.6	-0.5		28.65	2.85		795.9	12.8	-9.2	0.0	0.0
20106	10.759	-5.718	730.12		2.1	20.6	-0.5		28.73	3.19		-196.5	13.4	-8.5	0.0	0.0
20107	10.696	-5.750	729.84		1.8	20.6	-0.4		28.71	2.77		633.6	12.8	-8.5	0.0	0.0
20108	10.853	-5.875	730.47		2.1	20.5	-0.5		28.57	3.17		1345.9	11.6	-9.2	0.0	0.0
20109	10.885	-5.750	730.89		2.1	20.6	-0.4		28.72	3.11		1958.7	13.4	-9.2	0.0	0.0
20110	10.665	-5.781	730.82		2.1	20.6	-0.5		28.60	3.14		2467.8	13.4	-9.2	0.0	0.0
20111	10.885	-5.655	731.25		2.2	20.6	-0.4		28.59	3.24		2898.1	12.8	-9.2	0.0	0.0
20112	10.916	-5.687	730.62		1.9	20.6	-0.4		28.70	2.90		3255.8	13.4	-9.8	0.0	0.0
20113	11.073	-5.812	730.68		2.1	20.5	-0.4		28.55	3.09		3556.1	12.8	-9.2	0.0	0.0
20114	11.136	-5.750	731.67		2.2	20.7	-0.4		28.75	3.29		3809.4	13.4	-8.5	0.0	0.0
20115	10.822	-5.750	730.33		2.0	20.6	-0.5		28.71	3.01		4017.6	13.4	-8.5	0.0	0.0
20116	10.821	-5.750	731.46		2.2	20.6	-0.5		28.66	3.21		4162.2	12.2	-9.2	0.0	0.0
20117	10.633	-5.844	731.18		2.0	20.6	-0.5		28.70	2.95		4641.4	14.0	-9.8	0.0	0.0
20118	10.790	-5.781	731.11		2.0	20.6	-0.5		28.59	2.98		789.2	13.4	-10.4	0.0	0.0
20119	11.040	-5.750	732.38		2.0	20.7	-0.5		28.79	3.02		-208.8	13.4	-9.8	0.0	0.0
20120	10.915	-5.844	730.40		1.8	20.7	-0.5		28.83	2.72		409.0	12.2	-9.8	0.0	0.0
20121	10.946	-5.781	731.46		2.3	20.7	-0.5		28.77	3.37		1114.0	13.4	-9.2	0.0	0.0
20122	10.946	-5.687	731.60		2.1	20.7	-0.5		28.77	3.10		1770.1	12.2	-9.8	0.0	0.0
20123	11.009	-5.687	731.11		1.9	20.6	-0.6		28.70	2.81		2313.4	12.8	-8.5	0.0	0.0
20124	10.978	-5.750	732.94		2.2	20.8	-0.5		28.80	3.29		2765.1	13.4	-9.2	0.0	0.0
20125	10.884	-5.718	731.67		2.2	20.8	-0.5		28.88	3.24		3147.2	12.8	-8.5	0.0	0.0
20126	11.009	-5.655	732.52		2.4	20.7	-0.5		28.68	3.49		3465.2	13.4	-8.5	0.0	0.0
20127	10.884	-5.561	731.81		2.1	20.7	-0.5		28.74	3.12		3730.7	12.8	-9.2	0.0	0.0
20128	10.884	-5.561	731.25		2.0	20.6	-0.5		28.59	2.97		3957.8	13.4	-8.5	0.0	0.0
20129	11.104	-5.561	732.17		2.3	20.6	-0.4		28.62	3.36		4107.3	12.8	-11.0	0.0	0.0
20130	11.041	-5.593	731.04		1.9	20.6	-0.4		28.69	2.89		4595.6	13.4	-10.4	0.0	0.0
20131	10.915	-5.687	731.74		2.1	20.4	-0.5		28.42	3.16		785.0	13.4	-9.2	0.0	0.0
20132	10.916	-5.467	731.39		2.1	20.5	-0.4		28.55	3.12		-197.2	12.8	-8.5	0.0	0.0
20133	10.916	-5.530	731.32		1.9	20.4	-0.4		28.40	2.83		177.6	13.4	-8.5	0.0	0.0
20134	11.041	-5.530	732.02		2.2	20.6	-0.4		28.62	3.31		858.2	12.8	-9.8	0.0	0.0
20135	10.916	-5.467	731.53		2.1	20.5	-0.4		28.51	3.17		1573.0	12.8	-9.2	0.0	0.0
20136	11.040	-5.561	732.38		2.3	20.4	-0.5		28.32	3.33		2141.9	12.8	-9.8	0.0	0.0
20137	11.135	-5.373	732.17		2.1	20.5	-0.5		28.48	3.09		2625.3	12.8	-9.8	0.0	0.0
20138	10.947	-5.373	731.32		2.0	20.5	-0.4		28.51	2.98		3026.9	12.8	-9.8	0.0	0.0
20139	11.260	-5.467	732.17		2.2	20.5	-0.4		28.55	3.25		3368.1	13.4	-9.2	0.0	0.0
20140	11.260	-5.435	731.96		2.1	20.6	-0.4		28.65	3.06		3648.9	14.0	-8.5	0.0	0.0
20141	11.040	-5.467	731.67		2.3	20.4	-0.5		28.41	3.44		3885.1	14.0	-9.2	0.0	0.0
20142	11.040	-5.498	732.80		2.3	20.5	-0.5		28.50	3.33		4085.9	13.4	-9.2	0.0	0.0
20143	10.915	-5.404	731.75		2.0	20.5	-0.5		28.56	3.04		4214.7	12.8	-9.8	0.0	0.0
20144	11.103	-5.341	732.87		2.2	20.5	-0.5		28.52	3.19		4691.4	12.8	-9.2	0.0	0.0
20145	11.009	-5.373	732.38		2.1	20.6	-0.5		28.62	3.11		795.3	12.8	-9.8	0.0	0.0
20146	10.946	-5.373	731.39		2.1	20.4	-0.5		28.42	3.06		-195.3	12.8	-9.8	0.0	0.0
20147	11.008	-5.247	732.87		2.3	20.5	-0.6		28.52	3.40		640.9	13.4	-9.2	0.0	0.0
20148	10.946	-5.215	731.39		2.1	20.5	-0.6		28.55	3.06		1358.1	12.8	-9.2	0.0	0.0
20149	11.165	-5.435	732.52		2.2	20.5	-0.5		28.42	3.27		1966.1	12.8	-9.2	0.0	0.0
20150	11.228	-5.530	732.87		2.3	20.6	-0.5		28.63	3.41		2472.1	12.2	-9.8	0.0	0.0
20151	11.134	-5.530	731.89		2.2	20.5	-0.5		28.56	3.20		2903.0	13.4	-9.2	0.0	0.0
20152	11.009	-5.404	732.73		2.4	20.5	-0.5		28.45	3.51		3258.9	14.0	-9.2	0.0	0.0
20153	11.009	-5.404	731.11		2.0	20.4	-0.5		28.43	2.96		3562.8	14.0	-9.8	0.0	0.0
20154	11.166	-5.812	732.10		2.1	20.4	-0.5		28.30	3.18		3813.1	13.4	-9.8	0.0	0.0
20155	11.134	-5.687	731.25		2.2	20.4	-0.5		28.43	3.29		4022.5	12.8	-9.2	0.0	0.0
20156	10.978	-5.593	731.39		2.1	20.3	-0.5		28.25	3.07		4165.9	13.4	-7.9	0.0	0.0
20157	11.040	-5.404	731.96		2.2	20.3	-0.5		28.27	3.27		4643.2	12.8	-9.8	0.0	0.0
20158	11.040	-5.404	731.39		2.0	20.5	-0.5		28.46	2.96		789.2	12.8	-9.8	0.0	0.0
20159	10.915	-5.593	731.88		2.2	20.3	-0.5		28.21	3.26		-208.8	12.8	-10.4	0.0	0.0
20160	11.009	-5.467	731.60		2.2	20.4	-0.5		28.33	3.31		419.3	12.8	-9.8	0.0	0.0
20161	10.915	-5.593	731.53		2.2	20.3	-0.5		28.24	3.28		1121.9	13.4	-9.2	0.0	0.0
20162	11.103	-5.530	731.95		2.5	20.3	-0.5		28.27	3.65		1778.1	13.4	-9.2	0.0	0.0
20163	11.135	-5.498	732.03		2.2	20.4	-0.5		28.39	3.30		2316.4	13.4	-9.2	0.0	0.0
20164	11.323	-5.593	731.32		2.3	20.4	-0.5		28.35	3.37		2768.1	12.8	-9.2	0.0	0.0
20165	11.385	-5.530	732.02		2.4	20.5	-0.5		28.46	3.52		3151.4	12.8	-8.5	0.0	0.0
20166	10.946	-5.435	731.25		2.2	20.4	-0.5		28.36	3.23		3467.0	12.8	-11.0	0.0	0.0
20167	11.165	-5.404	731.60		2.4	20.3	-0.5		28.24	3.51		3736.8	13.4	-9.8	0.0	0.0
20168	11.103	-5.467	731.67		2.2	20.4	-0.5		28.35	3.28		3958.4	14.0	-8.5	0.0	0.0
20169	11.071	-5.435	730.83		2.1	20.4	-0.6		28.35	3.18		4111.0	13.4	-9.2	0.0	0.0
20170	11.134	-5.341	731.95		2.4	20.4	-0.6		28.37	3.54		4596.8	14.0	-8.5	0.0	0.0
20171	11.008	-5.216	730.19		2.2	20.4	-0.6		28.42	3.20		783.1	12.2	-10.4	0.0	0.0
20172	11.165	-5.278	731.88		2.5	20.3	-0.6		28.16	3.61		-199.0	13.4	-9.2	0.0	0.0
20173	11.259	-5.310	731.39		2.3	20.3	-0.5		28.30	3.38		184.9	12.8	-10.4	0.0	0.0
20174	11.227	-5.373	730.54		2.2	20.3	-0.6		28.30	3.28		872.2	12.2	-10.4	0.0	0.0
20175	11.227	-5.404	732.31		2.6	20.4	-0.6		28.35	3.83		1579.7	13.4	-9.2	0.0	0.0
20176	11.196	-5.216	730.68		2.4	20.4	-0.5		28.46	3.54		2149.2	13.4	-8.5	0.0	0.0
20177	11.259	-5.310	731.18		2.5	20.2	-0.6		28.15	3.62		2629.6	13.4	-8.5	0.0	0.0
20178	11.196	-5.373	731.11		2.4	20.3	-0.5		28.27	3.49		3029.4	12.8	-8.5	0.0	0.0
20179	11.103	-5.404	730.47		2.2	20.2	-0.5		28.17	3.20		3370.0	12.8	-9.8	0.0	0.0
20180	11.197	-5.373	731.60		2.5	20.3	-0.5		28.17	3.62		3650.1	12.8	-11.0	0.0	0.0
20181	11.228	-5.247	730.40		2.2	20.3	-0.5		28.27	3.22		3890.6	13.4	-9.8	0.0	0.0
20182	11.133	-5.278	730.83		2.3	20.1	-0.6		27.98	3.33		4087.8	14.0	-9.2	0.0	0.0
20183	11.134	-5.121	730.62		2.3	20.2	-0.5		28.07	3.40		4220.2	13.4	-9.8	0.0	0.0
20184	11.071	-5.184	730.83		2.3	20.2	-0.5		28.07	3.38		4690.2	14.0	-9.8	0.0	0.0
20185	11.259	-5.279	731.39		2.7	20.1	-0.5		28.03	3.85		794.1	12.8	-9.8	0.0	0.0
20186	11.228	-5.184	730.82		2.5	20.1	-0.5		28.01	3.69		-195.9	12.8	-9.8	0.0	0.0
20187	11.071	-5.216	730.90		2.6	20.1	-0.5		27.92	3.72		649.5	12.8	-11.0	0.0	0.0
20188	11.322	-5.027	730.97		2.4	20.1	-0.5		27.98	3.53		1368.5	12.8	-9.8	0.0	0.0
20189	11.354	-5.090	730.19		2.2	20.1	-0.5		28.06	3.30		1972.8	13.4	-9.2	0.0	0.0
20190	11.510	-5.184	730.82		2.7	20.1	-0.5		28.06	3.91		2481.2	14.0	-9.2	0.0	0.0
20191	11.385	-5.153	730.26		2.5	20.1	-0.5		28.08	3.64		2907.9	14.0	-9.8	0.0	0.0
20192	11.165	-5.247	730.26		2.6	20.0	-0.6		27.90	3.75		3262.5	12.8	-9.8	0.0	0.0
20193	11.258	-5.059	731.39		2.6	20.1	-0.6		28.03	3.79		3565.9	12.8	-8.5	0.0	0.0
20194	11.134	-4.996	730.12		2.3	20.1	-0.5		28.04	3.42		3814.3	12.8	-10.4	0.0	0.0
20195	11.290	-5.184	730.19		2.5	20.0	-0.5		27.86	3.67		4028.0	13.4	-9.8	0.0	0.0
20196	11.196	-5.121	730.76		2.4	20.1	-0.5		27.96	3.56		4165.9	14.0	-8.5	0.0	0.0
20197	11.008	-4.964	729.70		2.5	20.0	-0.6		27.91	3.58		4645.7	14.0	-9.2	0.0	0.0
20198	11.195	-4.870	731.03		2.7	20.1	-0.6		27.95	3.92		789.2	13.4	-8.5	0.0	0.0
20199	11.196	-4.901	729.63		2.4	20.1	-0.6		27.98	3.56		-210.6	11.0	-9.8	0.0	0.0
20200	11.290	-5.184	730.90		2.6	20.0	-0.6		27.83	3.72		429.1	12.2	-9.2	0.0	0.0
20201	11.227	-5.090	731.60		2.7	20.1	-0.5		27.97	3.87		1130.4	12.8	-8.5	0.0	0.0
20202	11.165	-4.933	730.05		2.6	20.1	-0.6		27.96	3.71		1787.8	12.8	-9.2	0.0	0.0
20203	11.071	-4.964	731.03		2.9	20.0	-0.6		27.85	4.13		2323.8	12.8	-9.2	0.0	0.0
20204	11.165	-4.996	729.27		2.6	19.9	-0.5		27.84	3.75		2776.0	13.4	-8.5	0.0	0.0
