

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2884	1.157	-0.375	286.00		3.2	5.1	0.0		17.84	11.27		477.3	-4.9	-11.6	0.0	0.0
2885	0.499	0.002	286.64		2.4	5.3	-0.0		18.45	8.42		477.9	-4.9	-12.8	0.0	0.0
2886	0.216	0.002	285.23		2.6	5.2	-0.1		18.17	9.01		481.6	-5.5	-11.6	0.0	0.0
2887	0.811	0.285	287.13		3.1	5.2	-0.1		18.07	10.74		484.0	-6.1	-9.8	0.0	0.0
2888	0.717	0.159	286.36		2.7	5.1	-0.1		17.98	9.50		490.1	-6.1	-9.8	0.0	0.0
2889	0.623	-0.469	285.79		3.2	5.1	-0.0		18.01	11.22		487.1	-5.5	-10.4	0.0	0.0
2890	0.874	-0.155	286.92		2.8	5.2	-0.0		18.31	9.78		488.3	-4.9	-12.2	0.0	0.0
2891	0.436	-0.030	285.16		2.5	5.0	0.0		17.72	8.67		490.8	-5.5	-11.6	0.0	0.0
2892	0.624	-0.124	286.43		2.9	4.9	0.0		17.23	10.13		495.0	-6.7	-9.8	0.0	0.0
2893	0.781	0.096	286.43		2.5	4.9	0.1		17.25	8.75		498.7	-6.7	-10.4	0.0	0.0
2894	0.592	-0.061	285.09		2.8	4.9	-0.0		17.27	9.84		496.9	-6.1	-10.4	0.0	0.0
2895	0.937	-0.249	286.07		2.9	5.1	0.0		17.94	10.23		494.4	-5.5	-12.8	0.0	0.0
2896	0.813	-0.030	285.87		2.6	5.2	0.1		18.15	9.19		488.9	-5.5	-12.2	0.0	0.0
2897	0.749	-0.187	285.72		2.7	5.1	-0.1		17.81	9.63		489.5	-6.1	-9.8	0.0	0.0
2898	0.748	0.002	286.92		2.7	5.2	-0.1		18.29	9.36		491.4	-5.5	-9.8	0.0	0.0
2899	0.247	0.316	284.74		2.6	5.0	-0.1		17.73	8.92		485.3	-5.5	-12.2	0.0	0.0
2900	0.873	-0.029	286.64		3.0	5.0	-0.1		17.64	10.59		479.8	-6.1	-12.8	0.0	0.0
2901	0.875	-0.092	287.21		2.9	5.2	0.0		18.29	10.17		475.5	-5.5	-14.0	0.0	0.0
2902	0.499	-0.061	286.57		3.1	5.1	-0.0		17.73	10.80		471.8	-5.5	-9.8	0.0	0.0
2903	0.781	-0.250	285.86		2.9	5.0	0.1		17.72	10.17		482.2	-6.1	-7.9	0.0	0.0
2904	0.593	0.065	285.09		2.5	5.0	0.1		17.61	8.73		483.4	-5.5	-9.2	0.0	0.0
2905	0.780	-0.249	285.73		2.7	4.8	-0.0		16.86	9.49		479.2	-4.9	-11.6	0.0	0.0
2906	0.718	-0.155	287.42		2.9	5.0	-0.0		17.53	9.96		480.4	-4.9	-12.8	0.0	0.0
2907	0.342	0.128	284.74		2.6	5.0	-0.0		17.74	9.22		481.6	-5.5	-11.6	0.0	0.0
2908	1.220	-0.092	286.43		3.2	5.1	0.1		18.08	11.22		487.1	-6.1	-7.9	0.0	0.0
2909	0.750	0.033	286.08		2.7	5.2	0.0		18.43	9.52		493.2	-5.5	-7.9	0.0	0.0
2910	0.341	-0.281	285.30		2.7	5.0	-0.1		17.53	9.38		490.1	-4.9	-10.4	0.0	0.0
2911	0.530	0.128	286.71		3.0	5.2	-0.0		18.07	10.37		493.8	-4.9	-11.6	0.0	0.0
2912	0.436	0.536	286.43		2.7	5.2	-0.1		18.16	9.38		495.6	-5.5	-9.8	0.0	0.0
2913	0.811	-0.218	286.21		3.2	5.1	-0.1		17.74	11.31		496.2	-6.1	-9.2	0.0	0.0
2914	0.750	0.002	287.77		3.1	5.3	0.1		18.67	10.68		497.5	-5.5	-9.8	0.0	0.0
2915	0.468	-0.029	283.89		2.6	4.9	0.0		17.46	8.99		495.0	-6.1	-11.0	0.0	0.0
2916	0.812	-0.250	286.14		3.1	5.1	0.1		17.79	10.70		492.0	-5.5	-12.2	0.0	0.0
2917	0.531	0.096	286.01		2.5	5.0	0.1		17.42	8.63		489.5	-5.5	-12.2	0.0	0.0
2918	0.467	-0.344	285.23		2.8	4.8	-0.0		16.81	9.73		488.9	-6.1	-8.5	0.0	0.0
2919	0.749	0.096	286.99		3.1	5.2	-0.0		18.08	10.63		490.8	-5.5	-9.8	0.0	0.0
2920	0.782	0.033	284.95		2.5	5.1	0.1		18.08	8.88		481.6	-5.5	-11.6	0.0	0.0
2921	0.875	-0.469	286.14		3.1	5.1	0.0		17.97	10.73		475.5	-5.5	-11.6	0.0	0.0
2922	0.342	0.065	287.49		2.6	5.2	-0.1		18.21	8.93		476.7	-4.9	-13.4	0.0	0.0
2923	0.185	0.033	285.37		2.7	5.1	-0.1		17.90	9.41		477.9	-5.5	-9.8	0.0	0.0
2924	0.529	0.253	286.64		3.3	5.1	-0.1		17.86	11.37		482.2	-5.5	-9.2	0.0	0.0
2925	0.623	0.096	285.66		2.6	5.1	-0.1		17.75	8.98		480.4	-4.9	-10.4	0.0	0.0
2926	0.655	-0.407	286.36		3.2	5.1	-0.0		17.72	11.19		477.9	-4.9	-10.4	0.0	0.0
2927	0.624	-0.092	287.06		2.9	5.2	0.1		18.01	10.18		484.0	-5.5	-12.2	0.0	0.0
2928	0.374	-0.218	284.81		2.6	5.0	0.1		17.61	9.05		490.1	-6.1	-8.5	0.0	0.0
2929	0.686	-0.250	285.93		3.0	5.0	0.0		17.40	10.64		495.6	-5.5	-7.9	0.0	0.0
2930	0.499	0.033	286.79		2.4	4.9	0.0		17.06	8.41		497.5	-4.9	-9.8	0.0	0.0
2931	0.154	-0.281	285.44		2.7	5.0	-0.1		17.50	9.64		493.8	-5.5	-11.0	0.0	0.0
2932	0.843	-0.218	287.20		3.1	5.2	0.0		18.20	10.73		496.2	-6.1	-10.4	0.0	0.0
2933	0.782	0.128	286.15		2.7	5.1	0.1		18.04	9.44		498.1	-6.7	-8.5	0.0	0.0
2934	0.592	-0.218	286.07		3.0	5.1	-0.1		17.81	10.50		498.7	-4.9	-9.8	0.0	0.0
2935	0.498	-0.187	286.92		2.7	5.2	-0.0		18.01	9.38		499.9	-5.5	-12.2	0.0	0.0
2936	0.153	0.253	284.88		2.5	5.1	-0.1		17.79	8.79		491.4	-6.1	-14.6	0.0	0.0
2937	0.810	0.002	287.20		3.2	5.1	-0.2		17.77	11.11		487.1	-6.1	-12.8	0.0	0.0
2938	0.687	-0.218	287.28		2.8	5.3	0.0		18.39	9.84		488.9	-5.5	-7.9	0.0	0.0
2939	0.342	-0.438	285.16		3.0	5.1	0.0		18.06	10.49		487.1	-6.1	-10.4	0.0	0.0
2940	0.750	-0.344	286.43		2.9	5.0	0.1		17.51	10.30		481.0	-5.5	-11.6	0.0	0.0
2941	0.343	0.065	285.58		2.5	5.0	0.1		17.68	8.78		477.9	-6.1	-12.8	0.0	0.0
2942	0.405	-0.312	286.57		2.7	4.8	-0.0		16.77	9.47		475.5	-5.5	-11.6	0.0	0.0
2943	0.656	-0.155	287.42		2.8	5.0	0.0		17.61	9.83		476.7	-6.1	-9.8	0.0	0.0
2944	0.436	0.033	285.79		2.8	5.1	-0.0		17.73	9.80		479.8	-5.5	-11.0	0.0	0.0
2945	1.033	-0.344	286.07		3.1	5.1	0.1		17.95	10.92		479.2	-4.9	-11.0	0.0	0.0
2946	0.499	-0.155	286.50		2.7	5.3	0.1		18.46	9.39		481.0	-5.5	-12.8	0.0	0.0
2947	0.247	-0.249	286.08		2.7	5.1	-0.1		17.86	9.55		483.4	-5.5	-12.2	0.0	0.0
2948	0.530	0.222	286.78		3.0	5.2	-0.0		18.28	10.56		488.3	-6.1	-10.4	0.0	0.0
2949	0.529	0.348	285.65		2.7	5.1	-0.1		17.92	9.36		493.2	-5.5	-12.2	0.0	0.0
2950	0.905	-0.469	286.85		3.2	5.1	-0.0		17.76	11.24		493.8	-4.9	-11.6	0.0	0.0
2951	0.781	-0.092	287.63		2.8	5.2	0.1		18.33	9.75		492.6	-5.5	-11.0	0.0	0.0
2952	0.374	-0.092	285.30		2.4	4.8	0.1		17.01	8.54		490.8	-6.1	-12.2	0.0	0.0
2953	0.750	-0.250	286.92		3.1	5.1	0.1		17.69	10.74		495.0	-5.5	-11.0	0.0	0.0
2954	0.562	0.065	286.65		2.4	5.0	0.1		17.42	8.27		498.7	-6.1	-9.2	0.0	0.0
2955	0.436	-0.249	286.07		3.0	4.9	-0.1		17.02	10.36		498.7	-5.5	-10.4	0.0	0.0
2956	0.812	0.002	287.63		3.0	5.1	-0.0		17.91	10.28		492.0	-4.9	-12.8	0.0	0.0
2957	0.939	0.285	285.73		2.5	5.2	0.1		18.17	8.76		487.7	-5.5	-13.4	0.0	0.0
2958	0.937	-0.155	286.92		3.2	5.2	-0.0		18.06	11.00		482.8	-6.1	-8.5	0.0	0.0
2959	0.592	-0.030	287.49		2.7	5.2	-0.0		17.98	9.48		484.0	-6.1	-7.3	0.0	0.0
2960	0.248	0.065	284.95		2.6	5.1	-0.1		17.76	9.28		480.4	-5.5	-10.4	0.0	0.0
2961	0.623	-0.124	286.92		3.1	5.1	-0.1		17.76	10.72		476.1	-6.1	-11.6	0.0	0.0
2962	0.718	-0.061	286.72		2.6	5.1	-0.0		17.91	9.03		473.1	-5.5	-11.6	0.0	0.0
2963	0.686	-0.155	287.42		3.1	5.1	-0.0		17.95	10.78		475.5	-6.1	-9.8	0.0	0.0
2964	0.843	0.002	286.99		2.9	5.1	-0.0		17.83	9.96		479.8	-5.5	-9.8	0.0	0.0
2965	0.530	0.033	285.16		2.4	5.0	0.0		17.64	8.53		482.2	-4.9	-10.4	0.0	0.0
2966	0.718	-0.250	286.86		2.6	5.0	0.0		17.39	9.05		481.0	-4.9	-11.6	0.0	0.0
2967	0.531	-0.061	287.85		2.5	4.9	0.0		17.05	8.86		481.6	-5.5	-12.2	0.0	0.0
2968	0.373	0.002	285.93		2.8	5.0	-0.1		17.45	9.66		484.0	-6.1	-9.8	0.0	0.0
2969	1.220	-0.061	287.06		3.1	5.2	0.1		18.17	10.71		492.0	-5.5	-9.2	0.0	0.0
2970	1.033	0.096	285.93		2.8	5.2	0.1		18.48	9.93		493.8	-4.9	-9.8	0.0	0.0
2971	0.498	-0.249	286.01		2.7	5.0	-0.1		17.59	9.49		492.6	-5.5	-10.4	0.0	0.0
2972	0.749	-0.092	287.49		2.6	5.2	-0.1		18.26	9.21		493.2	-5.5	-10.4	0.0	0.0
2973	0.435	0.411	285.94		2.6	5.1	-0.1		17.80	8.94		490.1	-6.1	-9.2	0.0	0.0
2974	0.936	-0.092	286.78		3.1	5.0	-0.2		17.46	10.86		492.6	-6.1	-7.9	0.0	0.0
2975	0.812	-0.124	287.21		2.9	5.2	0.0		18.11	10.17		496.2	-5.5	-9.8	0.0	0.0
2976	0.405	-0.281	285.94		2.6	5.1	-0.0		17.71	9.29		490.1	-6.1	-12.8	0.0	0.0
2977	0.781	-0.281	287.56		3.0	5.0	0.1		17.61	10.38		486.5	-6.1	-13.4	0.0	0.0
2978	0.500	0.190	286.36		2.4	5.0	0.1		17.61	8.41		487.7	-6.1	-11.0	0.0	0.0
2979	0.718	-0.124	286.85		2.8	4.8	-0.1		16.79	9.84		487.1	-6.1	-11.0	0.0	0.0
2980	0.969	0.096	287.55		3.1	5.1	-0.0		17.81	10.61		482.2	-5.5	-11.6	0.0	0.0
2981	0.687	0.065	285.09		2.6	5.1	-0.0		17.80	9.28		476.7	-4.9	-11.0	0.0	0.0
2982	1.157	-0.281	286.50		3.1	5.1	0.0		17.94	10.76		474.3	-4.9	-11.0	0.0	0.0
2983	0.561	0.002	287.21		2.6	5.3	-0.0		18.51	9.21		476.7	-5.5	-11.6	0.0	0.0
2984	0.310	-0.312	285.16		2.6	5.1	-0.1		17.80	9.25		477.9	-6.1	-11.0	0.0	0.0
2985	0.748	0.002	286.64		3.1	5.2	-0.1		18.14	10.72		479.2	-5.5	-11.6	0.0	0.0
2986	0.623	0.128	285.66		2.5	5.1	-0.1		17.93	8.71		481.6	-5.5	-14.0	0.0	0.0
2987	0.811	-0.532	287.49		3.1	5.2	-0.1		18.01	10.88		481.0	-6.1	-13.4	0.0	0.0
2988	0.750	-0.092	288.12		2.9	5.3	0.0		18.34	10.20		484.6	-5.5	-11.6	0.0	0.0
2989	0.405	-0.124	285.02		2.6	4.9	0.0		17.38	8.96		490.1	-6.1	-10.4	0.0	0.0
2990	0.718	-0.281	286.28		3.1	5.0	0.0		17.43	10.97		493.2	-5.5	-11.0	0.0	0.0
2991	0.719	0.065	287.71		2.4	4.9	0.1		16.99	8.17		495.0	-5.5	-11.0	0.0	0.0
2992	0.499	-0.155	286.29		2.9	4.9	-0.0		17.23	10.28		491.4	-6.1	-10.4	0.0	0.0
2993	0.906	0.096	286.99		3.1	5.1	-0.0		18.01	10.90		495.6	-6.7	-8.5	0.0	0.0
2994	1.064	0.159	285.16		2.6	5.1	0.1		18.14	9.20		498.1	-5.5	-8.5	0.0	0.0
2995	0.843	-0.501	286.07		3.0	5.1	-0.0		17.84	10.67		495.0	-4.9	-11.0	0.0	0.0
2996	0.592	-0.155	286.92		2.6	5.3	-0.1		18.45	9.11		487.7	-5.5	-12.2	0.0	0.0
2997	0.341	0.128	285.44		2.6	5.1	-0.2		18.04	9.19		486.5	-6.1	-13.4	0.0	0.0
2998	0.873	0.033	286.85		3.2	5.1	-0.2		17.93	11.05		486.5	-6.7	-11.6	0.0	0.0
2999	0.749	-0.061	286.36		2.8	5.2	-0.0		18.24	9.93		487.7	-6.1	-10.4	0.0	0.0
3000	0.435	-0.312	286.57		3.1	5.2	-0.0		18.07	10.96		482.8	-5.5	-11.0	0.0	0.0
3001	0.593	-0.312	286.29		2.7	5.1	0.0		17.93	9.62		481.0	-5.5	-11.0	0.0	0.0
3002	0.343	0.002	285.66		2.4	5.1	0.1		17.98	8.45		482.2	-4.9	-12.2	0.0	0.0
3003	0.593	-0.155	286.22		2.8	5.0	0.0		17.54	9.81		481.0	-5.5	-12.8	0.0	0.0
3004	0.750	0.002	287.35		2.8	5.0	-0.0		17.58	9.61		481.0	-6.1	-10.4	0.0	0.0
3005	0.373	0.033	285.44		2.9	5.0	-0.1		17.70	10.16		481.0	-5.5	-10.4	0.0	0.0
3006	1.220	-0.281	286.57		3.0	5.2	0.1		18.24	10.42		479.8	-4.9	-12.8	0.0	0.0
3007	0.845	-0.092	286.08		2.8	5.3	0.1		18.79	9.81		481.6	-4.9	-12.8	0.0	0.0
3008	0.278	-0.249	285.37		2.9	5.1	-0.1		17.82	10.12		482.8	-6.1	-13.4	0.0	0.0
3009	0.655	0.033	286.71		2.9	5.3	-0.1		18.51	9.97		489.5	-6.1	-9.8	0.0	0.0
3010	0.279	0.316	284.81		2.5	5.2	-0.1		18.29	8.85		493.2	-5.5	-9.2	0.0	0.0
3011	0.685	-0.375	285.72		3.0	5.0	-0.2		17.63	10.60		493.2	-4.9	-10.4	0.0	0.0
3012	0.499	-0.187	287.42		2.9	5.3	0.0		18.45	10.24		494.4	-5.5	-10.4	0.0	0.0
3013	0.248	-0.061	286.15		2.7	5.1	-0.0		17.81	9.60		493.8	-6.1	-8.5	0.0	0.0
3014	0.687	-0.250	286.21		3.1	5.2	0.1		18.08	10.77		498.7	-6.1	-7.3	0.0	0.0
3015	0.343	0.096	285.51		2.5	5.1	0.1		17.82	8.58		501.1	-5.5	-7.9	0.0	0.0
3016	0.498	-0.312	286.15		2.7	4.8	-0.1		16.98	9.35		490.1	-5.5	-11.0	0.0	0.0
3017	0.655	-0.029	287.77		3.0	5.2	-0.0		17.97	10.55		485.9	-5.5	-11.6	0.0	0.0
3018	0.656	0.128	285.23		2.6	5.2	0.0		18.13	9.00		484.0	-6.1	-10.4	0.0	0.0
3019	1.032	-0.281	285.86		3.2	5.1	0.0		18.09	11.40		488.3	-6.1	-9.8	0.0	0.0
3020	0.561	-0.061	286.43		2.7	5.3	-0.0		18.52	9.32		484.0	-6.1	-11.6	0.0	0.0
3021	0.278	-0.312	285.09		2.5	5.1	-0.1		17.84	8.64		475.5	-5.5	-12.8	0.0	0.0
3022	0.404	0.033	286.64		3.1	5.2	-0.1		18.27	10.72		474.9	-4.9	-13.4	0.0	0.0
3023	0.467	0.191	285.80		2.5	5.0	-0.1		17.64	8.83		477.3	-6.1	-10.4	0.0	0.0
3024	0.749	-0.438	286.99		3.2	5.2	-0.1		18.08	11.37		480.4	-6.1	-8.5	0.0	0.0
3025	0.718	-0.092	286.99		2.9	5.3	0.0		18.41	9.98		481.6	-5.5	-9.2	0.0	0.0
3026	0.217	-0.124	284.60		2.4	5.0	0.0		17.64	8.57		479.2	-4.9	-10.4	0.0	0.0
3027	0.655	-0.155	287.49		3.0	5.0	0.1		17.47	10.57		484.0	-5.5	-12.8	0.0	0.0
3028	0.562	0.096	287.28		2.4	5.0	0.0		17.34	8.32		488.3	-6.1	-12.2	0.0	0.0
3029	0.498	-0.249	285.30		2.9	5.0	-0.1		17.46	10.33		488.9	-6.1	-7.9	0.0	0.0
3030	1.000	0.033	286.14		3.1	5.1	-0.0		17.90	10.94		493.8	-5.5	-8.5	0.0	0.0
3031	1.064	0.033	285.09		2.4	5.1	0.1		18.01	8.46		493.8	-4.9	-10.4	0.0	0.0
3032	0.780	-0.532	286.71		2.9	5.2	-0.0		18.10	10.17		491.4	-6.1	-12.2	0.0	0.0
3033	0.529	-0.249	287.35		2.6	5.2	-0.1		18.33	8.97		493.2	-6.7	-10.4	0.0	0.0
3034	0.216	0.065	284.74		2.6	5.1	-0.1		17.98	9.22		496.2	-6.1	-8.5	0.0	0.0
3035	0.748	-0.124	287.13		3.0	5.1	-0.2		17.81	10.38		492.6	-5.5	-9.8	0.0	0.0
3036	0.686	-0.407	286.64		2.6	5.2	-0.0		18.39	9.14		485.9	-4.9	-12.2	0.0	0.0
3037	0.467	-0.501	286.78		3.0	5.2	-0.1		18.01	10.37		485.3	-4.9	-12.8	0.0	0.0
3038	0.781	-0.187	287.27		2.9	5.1	0.1		17.89	10.11		485.9	-6.7	-11.6	0.0	0.0
3039	0.500	-0.030	285.72		2.6	5.1	0.1		17.87	9.20		486.5	-6.7	-9.8	0.0	0.0
3040	0.687	-0.406	285.94		2.8	4.8	0.0		16.97	9.98		485.9	-5.5	-10.4	0.0	0.0
3041	0.781	-0.312	286.71		2.7	5.0	0.0		17.58	9.33		477.9	-4.9	-12.2	0.0	0.0
3042	0.373	-0.061	286.22		2.7	5.0	-0.1		17.61	9.39		476.1	-4.9	-13.4	0.0	0.0
3043	1.251	-0.249	286.85		3.1	5.3	0.1		18.48	10.81		476.7	-5.5	-10.4	0.0	0.0
3044	0.687	-0.312	285.02		2.6	5.3	0.1		18.80	9.26		477.9	-6.1	-10.4	0.0	0.0
3045	0.466	-0.469	285.79		2.6	5.0	-0.1		17.56	9.31		475.5	-5.5	-12.2	0.0	0.0
3046	0.623	-0.187	287.20		2.8	5.2	-0.1		18.35	9.91		476.7	-4.9	-12.2	0.0	0.0
3047	0.247	0.159	285.94		2.5	5.2	-0.1		18.13	8.70		480.4	-6.1	-13.4	0.0	0.0
3048	0.905	-0.406	286.64		3.1	5.1	-0.1		17.73	10.90		484.6	-6.7	-10.4	0.0	0.0
3049	0.781	-0.249	287.63		3.0	5.3	0.1		18.68	10.31		490.1	-6.1	-6.7	0.0	0.0
3050	0.530	-0.249	285.02		2.6	5.0	-0.0		17.48	9.11		490.8	-5.5	-8.5	0.0	0.0
3051	0.750	-0.438	286.50		3.0	5.2	0.1		18.06	10.51		489.5	-5.5	-11.0	0.0	0.0
3052	0.530	0.096	286.50		2.4	5.1	0.0		17.86	8.41		490.1	-5.5	-13.4	0.0	0.0
3053	0.685	-0.312	286.43		2.8	4.8	-0.1		16.98	9.75		490.1	-6.1	-10.4	0.0	0.0
3054	0.905	-0.124	287.69		3.1	5.2	-0.1		18.05	10.63		495.6	-6.7	-8.5	0.0	0.0
3055	0.844	-0.092	284.81		2.5	5.1	0.0		18.09	8.90		497.5	-6.1	-9.2	0.0	0.0
3056	1.094	-0.564	285.79		3.2	5.2	0.0		18.23	11.09		487.7	-5.5	-9.8	0.0	0.0
3057	0.498	-0.061	287.42		2.5	5.3	-0.1		18.45	8.74		485.3	-5.5	-12.8	0.0	0.0
3058	0.372	-0.092	285.09		2.6	5.1	-0.1		17.94	9.02		481.6	-5.5	-12.2	0.0	0.0
3059	0.623	0.065	286.71		3.2	5.2	-0.1		18.34	11.05		485.9	-6.1	-9.2	0.0	0.0
3060	0.592	0.222	285.94		2.6	5.1	-0.1		17.99	9.23		486.5	-5.5	-11.0	0.0	0.0
3061	0.811	-0.469	286.99		3.2	5.1	-0.1		17.82	11.10		474.9	-4.9	-11.6	0.0	0.0
3062	0.530	-0.249	286.85		2.7	5.2	-0.0		18.32	9.59		474.3	-5.5	-13.4	0.0	0.0
3063	0.405	0.002	285.44		2.5	5.0	0.0		17.44	8.93		471.2	-4.9	-12.2	0.0	0.0
3064	0.969	-0.061	286.57		3.2	5.0	0.1		17.70	11.07		479.2	-5.5	-7.9	0.0	0.0
3065	0.719	0.002	285.87		2.4	5.0	0.1		17.53	8.37		484.0	-5.5	-8.5	0.0	0.0
3066	0.592	-0.281	285.58		2.8	5.0	-0.1		17.54	9.91		479.8	-4.9	-9.8	0.0	0.0
3067	0.937	-0.061	286.99		3.0	5.2	-0.0		18.18	10.38		481.6	-5.5	-11.0	0.0	0.0
3068	0.876	0.159	285.51		2.6	5.2	0.1		18.40	8.98		484.0	-5.5	-10.4	0.0	0.0
3069	0.749	-0.406	286.00		3.1	5.2	-0.1		18.31	10.86		490.8	-6.1	-8.5	0.0	0.0
3070	0.623	-0.029	287.42		2.7	5.3	-0.1		18.46	9.41		499.3	-5.5	-10.4	0.0	0.0
3071	0.216	0.191	285.51		2.6	5.1	-0.1		17.98	8.98		492.6	-5.5	-11.0	0.0	0.0
3072	0.654	-0.029	287.41		3.2	5.2	-0.1		18.21	11.17		493.2	-6.1	-12.8	0.0	0.0
3073	0.561	-0.030	287.21		2.8	5.4	-0.0		18.77	9.89		492.0	-5.5	-13.4	0.0	0.0
3074	0.561	-0.155	287.06		3.3	5.3	-0.1		18.44	11.54		500.5	-5.5	-9.2	0.0	0.0
3075	0.812	0.002	286.64		3.0	5.2	0.0		18.23	10.45		501.7	-6.1	-10.4	0.0	0.0
3076	0.468	0.065	285.02		2.6	5.0	0.0		17.73	9.08		493.2	-5.5	-12.2	0.0	0.0
3077	0.749	-0.187	286.64		2.8	4.9	-0.0		17.28	9.66		488.3	-4.9	-12.2	0.0	0.0
3078	0.718	0.033	287.56		2.9	5.1	0.0		17.69	9.94		484.0	-6.1	-13.4	0.0	0.0
3079	0.498	0.033	285.65		2.8	5.1	-0.1		17.83	9.94		482.2	-6.7	-7.3	0.0	0.0
3080	1.220	-0.092	286.71		3.1	5.3	0.1		18.58	10.67		488.3	-6.7	-8.5	0.0	0.0
3081	0.624	-0.124	285.94		2.6	5.3	0.0		18.60	9.27		482.8	-5.5	-11.0	0.0	0.0
3082	0.403	-0.312	286.50		2.8	5.1	-0.1		17.94	9.95		477.3	-4.3	-12.8	0.0	0.0
3083	0.561	0.190	287.70		2.9	5.3	-0.1		18.52	10.05		476.7	-5.5	-14.0	0.0	0.0
3084	0.247	0.473	285.72		2.7	5.3	-0.2		18.53	9.42		476.7	-6.1	-10.4	0.0	0.0
3085	1.030	-0.061	287.20		3.3	5.2	-0.1		18.14	11.52		481.0	-6.7	-9.2	0.0	0.0
3086	0.780	0.065	287.49		3.0	5.3	0.0		18.60	10.28		485.9	-5.5	-11.0	0.0	0.0
3087	0.404	-0.124	285.02		2.7	5.0	-0.0		17.55	9.51		487.1	-5.5	-12.8	0.0	0.0
3088	0.750	0.002	286.85		3.1	5.2	0.1		18.09	10.65		488.9	-5.5	-12.2	0.0	0.0
3089	0.530	0.347	286.36		2.5	5.1	0.1		17.78	8.52		493.8	-6.1	-7.9	0.0	0.0
3090	0.905	-0.187	285.86		3.0	4.8	-0.0		16.87	10.43		496.2	-4.9	-7.3	0.0	0.0
3091	0.874	-0.061	287.34		3.0	5.2	-0.0		18.11	10.30		498.7	-4.9	-9.8	0.0	0.0
3092	0.749	0.002	285.44		2.5	5.1	-0.0		18.08	8.66		493.8	-5.5	-12.2	0.0	0.0
3093	1.031	-0.124	287.55		3.2	5.3	0.0		18.41	11.31		493.2	-6.1	-12.8	0.0	0.0
3094	0.435	0.128	287.49		2.6	5.3	-0.0		18.39	8.92		499.3	-6.1	-8.5	0.0	0.0
3095	0.309	-0.061	285.58		2.8	5.1	-0.2		17.85	9.89		498.7	-5.5	-7.9	0.0	0.0
3096	0.748	0.316	287.63		3.1	5.2	-0.1		18.25	10.78		495.0	-5.5	-10.4	0.0	0.0
3097	0.654	0.222	286.22		2.6	5.2	-0.1		18.07	8.95		488.3	-6.1	-13.4	0.0	0.0
3098	0.686	-0.438	287.63		3.5	5.2	-0.1		17.98	12.08		484.6	-6.1	-12.2	0.0	0.0
3099	0.781	0.002	287.70		2.9	5.2	0.0		18.29	10.07		487.7	-6.7	-8.5	0.0	0.0
3100	0.530	-0.030	285.16		2.6	5.0	0.0		17.47	9.08		487.7	-6.1	-10.4	0.0	0.0
3101	0.906	-0.124	287.06		3.0	5.0	0.0		17.44	10.31		481.6	-5.5	-11.6	0.0	0.0
3102	0.468	-0.092	287.07		2.5	5.0	0.0		17.56	8.68		477.9	-4.9	-12.8	0.0	0.0
3103	0.341	-0.344	286.14		2.9	4.9	-0.1		17.31	10.31		474.3	-5.5	-11.0	0.0	0.0
3104	1.314	0.222	288.05		3.0	5.2	0.0		18.28	10.37		480.4	-6.1	-9.2	0.0	0.0
3105	0.876	0.096	285.02		2.7	5.2	0.1		18.39	9.35		482.8	-6.1	-11.0	0.0	0.0
3106	0.592	-0.501	286.85		2.9	5.2	-0.1		18.07	10.30		482.2	-5.5	-11.6	0.0	0.0
3107	0.624	-0.061	288.13		2.6	5.3	-0.0		18.50	9.12		484.6	-5.5	-11.0	0.0	0.0
3108	0.216	0.285	285.87		2.7	5.1	-0.2		17.74	9.29		485.3	-5.5	-11.6	0.0	0.0
3109	0.904	-0.029	286.92		3.2	5.2	-0.2		18.14	11.26		491.4	-6.1	-7.9	0.0	0.0
3110	0.718	-0.124	286.99		2.9	5.2	0.0		18.33	10.25		496.2	-5.5	-8.5	0.0	0.0
3111	0.561	-0.407	286.71		2.9	5.0	-0.0		17.64	10.15		494.4	-4.9	-11.0	0.0	0.0
3112	0.999	-0.218	286.99		2.8	5.1	0.0		18.02	9.72		494.4	-6.1	-11.6	0.0	0.0
3113	0.467	0.096	286.08		2.5	5.0	0.0		17.62	8.83		498.7	-6.7	-11.6	0.0	0.0
3114	0.780	-0.249	287.00		2.9	4.8	-0.0		16.87	9.99		499.3	-6.7	-7.9	0.0	0.0
3115	0.875	-0.155	287.70		2.9	5.0	0.0		17.61	10.22		499.9	-5.5	-8.5	0.0	0.0
3116	0.498	-0.281	285.16		2.6	5.0	-0.0		17.64	9.25		494.4	-4.9	-11.6	0.0	0.0
3117	1.032	-0.249	287.13		3.1	5.2	0.1		18.27	10.94		488.9	-5.5	-12.8	0.0	0.0
3118	0.436	0.002	287.42		2.6	5.3	-0.0		18.35	9.14		487.1	-5.5	-11.6	0.0	0.0
3119	0.528	-0.375	286.43		2.9	5.0	-0.2		17.40	10.16		485.3	-6.1	-9.8	0.0	0.0
3120	0.686	0.096	287.56		3.0	5.2	-0.1		18.29	10.47		487.1	-5.5	-10.4	0.0	0.0
3121	0.466	0.316	285.66		2.6	5.0	-0.2		17.65	9.23		482.2	-5.5	-13.4	0.0	0.0
