

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9376	1.515	-0.096	614.71		-1.8	5.5	-0.0		9.09	-2.94		2292.0	13.4	-9.2	0.0	0.0
9377	1.797	-0.065	615.48		-1.6	5.6	-0.0		9.27	-2.53		2744.9	12.8	-11.0	0.0	0.0
9378	1.828	0.092	614.78		-1.6	5.6	-0.0		9.25	-2.54		3128.2	13.4	-9.2	0.0	0.0
9379	1.766	0.123	614.07		-1.9	5.6	-0.0		9.29	-3.05		3450.5	14.0	-9.2	0.0	0.0
9380	1.859	0.155	614.92		-1.8	5.5	-0.0		9.08	-2.98		3717.3	13.4	-9.8	0.0	0.0
9381	1.859	0.186	615.34		-1.7	5.7	-0.0		9.32	-2.79		3940.7	14.0	-9.2	0.0	0.0
9382	1.640	0.155	614.71		-1.9	5.7	0.0		9.30	-3.14		4093.9	13.4	-9.2	0.0	0.0
9383	1.672	0.123	614.85		-1.9	5.6	-0.0		9.26	-3.08		4561.4	12.8	-9.8	0.0	0.0
9384	1.828	0.061	614.92		-1.6	5.5	-0.0		9.08	-2.54		951.6	12.8	-8.5	0.0	0.0
9385	1.828	0.186	615.98		-1.6	5.7	-0.0		9.33	-2.63		-152.0	13.4	-8.5	0.0	0.0
9386	1.765	0.155	614.92		-1.8	5.6	-0.0		9.24	-2.86		148.9	12.8	-8.5	0.0	0.0
9387	1.860	-0.034	615.34		-1.7	5.5	-0.0		9.08	-2.72		839.3	13.4	-8.5	0.0	0.0
9388	1.954	0.123	615.63		-1.7	5.6	0.0		9.28	-2.79		1551.6	12.8	-9.2	0.0	0.0
9389	1.986	0.249	614.43		-1.7	5.7	0.0		9.44	-2.77		2121.7	13.4	-9.8	0.0	0.0
9390	1.797	0.092	614.15		-1.8	5.6	-0.0		9.23	-2.95		2609.4	14.0	-8.5	0.0	0.0
9391	1.765	-0.002	615.55		-1.4	5.7	-0.1		9.29	-2.31		3012.9	14.0	-7.9	0.0	0.0
9392	1.828	0.061	615.20		-1.7	5.7	-0.1		9.32	-2.72		3350.4	13.4	-7.9	0.0	0.0
9393	1.609	-0.034	614.22		-1.9	5.7	-0.0		9.32	-3.16		3633.0	13.4	-7.9	0.0	0.0
9394	1.671	-0.034	615.06		-1.9	5.6	-0.0		9.15	-3.04		3868.6	12.8	-9.8	0.0	0.0
9395	1.703	0.155	614.92		-1.6	5.7	-0.1		9.44	-2.67		4069.5	13.4	-9.2	0.0	0.0
9396	1.671	0.249	614.15		-2.0	5.7	-0.1		9.43	-3.27		4205.0	14.0	-9.2	0.0	0.0
9397	1.546	0.218	614.78		-1.9	5.6	-0.1		9.27	-3.11		4679.2	14.0	-9.2	0.0	0.0
9398	1.608	0.061	615.27		-1.7	5.6	-0.1		9.17	-2.69		794.7	14.0	-8.5	0.0	0.0
9399	1.608	0.123	614.85		-1.8	5.6	-0.1		9.25	-2.89		-200.8	12.8	-9.2	0.0	0.0
9400	1.765	0.123	614.78		-1.8	5.7	-0.0		9.44	-2.98		627.5	11.6	-10.4	0.0	0.0
9401	1.984	-0.002	614.64		-1.6	5.6	-0.1		9.22	-2.60		1344.7	12.8	-10.4	0.0	0.0
9402	1.953	0.092	615.70		-1.6	5.9	-0.1		9.62	-2.57		1954.5	13.4	-9.2	0.0	0.0
9403	1.859	0.092	614.85		-1.7	5.8	-0.0		9.47	-2.82		2463.5	13.4	-8.5	0.0	0.0
9404	1.703	-0.034	613.93		-1.9	5.6	-0.0		9.17	-3.17		2890.8	14.0	-8.5	0.0	0.0
9405	1.609	-0.128	614.85		-1.6	5.6	-0.0		9.13	-2.56		3247.3	12.8	-8.5	0.0	0.0
9406	1.765	-0.002	614.71		-1.8	5.6	-0.0		9.26	-2.88		3545.7	11.6	-10.4	0.0	0.0
9407	1.766	-0.034	613.58		-1.9	5.6	0.0		9.20	-3.07		3800.9	13.4	-9.2	0.0	0.0
9408	1.734	0.029	614.64		-1.9	5.6	-0.1		9.12	-3.04		4014.5	12.8	-8.5	0.0	0.0
9409	1.765	0.249	615.13		-1.8	5.5	-0.0		9.10	-2.96		4154.3	12.8	-9.2	0.0	0.0
9410	1.672	0.186	614.22		-1.9	5.5	0.0		9.08	-3.18		4632.2	13.4	-9.2	0.0	0.0
9411	1.515	0.155	613.51		-2.1	5.5	0.0		9.01	-3.43		788.0	12.8	-9.8	0.0	0.0
9412	1.734	0.123	614.78		-1.6	5.5	0.0		9.04	-2.54		-211.2	12.2	-10.4	0.0	0.0
9413	1.829	0.155	614.50		-1.7	5.5	0.0		9.05	-2.73		399.8	12.8	-9.8	0.0	0.0
9414	1.766	0.218	614.29		-1.8	5.5	-0.0		9.11	-2.89		1101.1	13.4	-8.5	0.0	0.0
9415	1.797	0.092	614.14		-1.8	5.4	-0.0		8.95	-2.95		1759.1	12.8	-8.5	0.0	0.0
9416	1.954	0.061	614.85		-1.8	5.6	-0.0		9.19	-2.88		2296.9	13.4	-8.5	0.0	0.0
9417	1.986	0.061	614.15		-1.8	5.7	0.1		9.36	-2.89		2749.8	13.4	-10.4	0.0	0.0
9418	1.735	0.092	613.30		-1.8	5.6	-0.0		9.28	-2.95		3131.3	12.8	-9.8	0.0	0.0
9419	1.828	0.061	613.93		-1.8	5.5	-0.1		9.10	-2.85		3453.6	12.8	-9.2	0.0	0.0
9420	1.797	0.124	614.99		-1.7	5.7	-0.1		9.30	-2.70		3720.3	12.8	-8.5	0.0	0.0
9421	1.577	0.029	614.15		-1.9	5.6	-0.1		9.26	-3.14		3943.1	13.4	-8.5	0.0	0.0
9422	1.514	-0.002	614.57		-1.9	5.6	-0.1		9.13	-3.07		4094.5	13.4	-9.2	0.0	0.0
9423	1.734	0.092	614.99		-1.8	5.7	-0.1		9.38	-2.88		4575.5	12.2	-9.8	0.0	0.0
9424	1.671	0.123	613.93		-1.8	5.7	-0.1		9.41	-2.86		806.9	13.4	-8.5	0.0	0.0
9425	1.545	0.218	613.51		-1.9	5.6	-0.2		9.29	-3.18		-189.2	14.0	-9.2	0.0	0.0
9426	1.671	0.155	614.92		-1.6	5.6	-0.1		9.15	-2.60		167.9	13.4	-9.2	0.0	0.0
9427	1.702	0.061	614.99		-1.7	5.7	-0.1		9.33	-2.82		849.1	13.4	-9.2	0.0	0.0
9428	1.609	-0.034	614.36		-1.8	5.7	-0.1		9.40	-2.97		1560.2	13.4	-9.8	0.0	0.0
9429	1.733	-0.096	614.15		-1.8	5.7	-0.1		9.35	-2.94		2129.0	12.2	-10.4	0.0	0.0
9430	1.922	-0.002	614.57		-1.6	5.7	-0.1		9.31	-2.56		2613.7	13.4	-10.4	0.0	0.0
9431	1.797	0.155	614.57		-1.8	5.8	-0.0		9.47	-2.95		3018.4	13.4	-9.2	0.0	0.0
9432	1.578	0.124	613.94		-1.9	5.6	-0.1		9.20	-3.11		3355.3	12.8	-8.5	0.0	0.0
9433	1.765	-0.159	614.43		-1.8	5.5	-0.1		9.03	-2.87		3637.9	13.4	-9.2	0.0	0.0
9434	1.672	-0.096	614.43		-1.9	5.6	-0.0		9.18	-3.13		3872.9	12.8	-9.8	0.0	0.0
9435	1.734	0.061	613.44		-1.9	5.6	-0.0		9.24	-3.14		4071.3	12.2	-9.8	0.0	0.0
9436	1.797	-0.034	613.23		-1.9	5.4	-0.1		8.90	-3.17		4206.8	13.4	-8.5	0.0	0.0
9437	1.828	0.029	614.22		-1.8	5.6	-0.0		9.13	-2.98		4680.5	13.4	-8.5	0.0	0.0
9438	1.860	0.092	614.15		-2.0	5.6	0.0		9.15	-3.20		794.7	12.8	-9.2	0.0	0.0
9439	1.703	-0.002	613.30		-2.1	5.5	-0.0		9.12	-3.39		-199.6	13.4	-8.5	0.0	0.0
9440	1.765	-0.128	613.93		-1.8	5.5	-0.1		9.01	-2.91		633.0	12.8	-9.8	0.0	0.0
9441	1.734	-0.034	614.00		-1.7	5.6	-0.1		9.23	-2.82		1350.8	12.2	-9.8	0.0	0.0
9442	1.734	-0.002	613.58		-2.0	5.5	-0.0		9.12	-3.20		1961.2	12.2	-9.8	0.0	0.0
9443	1.734	-0.034	614.36		-1.8	5.5	-0.1		9.05	-2.91		2469.0	12.8	-8.5	0.0	0.0
9444	1.891	-0.002	614.50		-1.8	5.5	0.0		9.09	-2.91		2895.1	13.4	-8.5	0.0	0.0
9445	1.954	-0.096	614.08		-2.0	5.6	0.0		9.26	-3.23		3250.3	13.4	-9.2	0.0	0.0
9446	1.892	-0.096	613.94		-2.0	5.6	0.0		9.26	-3.23		3548.2	12.2	-9.8	0.0	0.0
9447	2.016	-0.096	613.65		-1.7	5.5	-0.0		9.07	-2.72		3803.3	12.8	-9.2	0.0	0.0
9448	1.797	-0.034	614.57		-1.8	5.6	-0.1		9.27	-2.88		4016.4	13.4	-9.2	0.0	0.0
9449	1.671	0.029	613.72		-2.0	5.6	-0.1		9.19	-3.26		4156.1	12.8	-7.9	0.0	0.0
9450	1.640	-0.222	614.01		-2.0	5.5	-0.1		9.07	-3.25		4634.1	14.0	-7.9	0.0	0.0
9451	1.797	-0.254	614.71		-1.9	5.6	-0.0		9.18	-3.12		788.0	13.4	-9.2	0.0	0.0
9452	1.860	-0.096	613.94		-2.1	5.7	-0.0		9.46	-3.35		-210.0	12.8	-9.8	0.0	0.0
9453	1.671	-0.002	613.02		-2.1	5.6	-0.1		9.20	-3.46		407.1	12.8	-8.5	0.0	0.0
9454	1.671	-0.033	614.64		-1.9	5.6	-0.1		9.28	-3.04		1109.7	12.8	-8.5	0.0	0.0
9455	1.796	-0.128	614.92		-1.9	5.7	-0.1		9.32	-3.03		1767.1	13.4	-9.2	0.0	0.0
9456	1.765	-0.285	614.22		-2.1	5.7	-0.1		9.37	-3.34		2304.8	14.0	-9.2	0.0	0.0
9457	1.640	-0.316	614.50		-2.0	5.6	-0.1		9.28	-3.21		2755.3	12.8	-9.2	0.0	0.0
9458	1.890	-0.254	615.20		-1.6	5.7	-0.1		9.36	-2.58		3133.1	11.6	-9.8	0.0	0.0
9459	1.891	-0.159	614.36		-1.8	5.7	-0.0		9.41	-2.97		3456.0	12.8	-9.2	0.0	0.0
9460	1.734	-0.065	613.80		-2.1	5.6	-0.1		9.29	-3.35		3723.4	13.4	-8.5	0.0	0.0
9461	1.922	-0.253	614.29		-1.9	5.5	-0.1		9.04	-3.12		3946.8	14.0	-9.2	0.0	0.0
9462	1.922	-0.411	614.78		-1.9	5.5	-0.0		9.09	-3.14		4096.9	14.0	-9.8	0.0	0.0
9463	1.766	-0.348	613.94		-2.1	5.6	0.0		9.29	-3.34		4578.5	12.8	-9.8	0.0	0.0
9464	1.860	-0.316	613.37		-2.0	5.6	-0.0		9.19	-3.22		789.8	12.2	-9.2	0.0	0.0
9465	2.016	-0.285	614.01		-2.0	5.5	-0.0		9.00	-3.31		-194.1	12.2	-8.5	0.0	0.0
9466	1.923	-0.191	614.43		-2.1	5.5	0.0		9.11	-3.44		183.1	12.8	-8.5	0.0	0.0
9467	1.829	-0.128	614.01		-2.2	5.5	-0.0		9.03	-3.51		866.1	13.4	-9.2	0.0	0.0
9468	1.859	-0.316	614.50		-2.1	5.5	-0.0		8.97	-3.40		1573.6	12.8	-8.5	0.0	0.0
9469	1.954	-0.254	615.21		-1.9	5.6	-0.0		9.24	-3.15		2139.4	12.2	-10.4	0.0	0.0
9470	1.891	-0.191	613.93		-1.9	5.5	0.0		9.10	-3.16		2620.4	12.8	-9.8	0.0	0.0
9471	1.734	-0.285	613.94		-2.2	5.5	-0.0		8.97	-3.60		3025.7	12.8	-8.5	0.0	0.0
9472	1.953	-0.254	615.28		-1.9	5.5	-0.0		8.98	-3.06		3361.4	13.4	-9.2	0.0	0.0
9473	2.111	-0.159	615.14		-2.1	5.7	0.0		9.31	-3.38		3641.6	13.4	-7.9	0.0	0.0
9474	1.986	-0.285	614.15		-2.1	5.6	0.0		9.24	-3.44		3877.2	13.4	-8.5	0.0	0.0
9475	2.048	-0.411	614.50		-1.9	5.5	-0.0		9.06	-3.08		4073.7	12.8	-9.8	0.0	0.0
9476	1.922	-0.285	614.57		-1.8	5.6	-0.0		9.27	-2.87		4208.0	13.4	-8.5	0.0	0.0
9477	1.703	-0.285	614.01		-2.2	5.6	-0.1		9.15	-3.50		4683.5	13.4	-7.9	0.0	0.0
9478	1.640	-0.316	614.36		-2.2	5.5	-0.1		9.04	-3.53		795.9	12.8	-8.5	0.0	0.0
9479	1.859	-0.442	615.21		-1.9	5.6	-0.1		9.16	-3.08		-197.8	13.4	-9.2	0.0	0.0
9480	1.797	-0.442	614.93		-2.1	5.7	-0.1		9.32	-3.33		639.7	13.4	-8.5	0.0	0.0
9481	1.703	-0.253	614.29		-2.2	5.7	-0.1		9.30	-3.50		1355.1	12.2	-8.5	0.0	0.0
9482	1.765	-0.316	614.01		-2.1	5.5	-0.1		8.99	-3.44		1964.8	13.4	-8.5	0.0	0.0
9483	1.765	-0.191	615.56		-2.0	5.7	-0.1		9.37	-3.18		2473.3	14.0	-8.5	0.0	0.0
9484	1.765	-0.222	615.00		-2.1	5.7	-0.1		9.38	-3.37		2899.3	14.0	-9.2	0.0	0.0
9485	1.796	-0.568	614.86		-2.2	5.6	-0.1		9.18	-3.48		3254.6	13.4	-8.5	0.0	0.0
9486	1.953	-0.536	615.91		-1.8	5.7	-0.1		9.35	-2.88		3550.6	13.4	-9.2	0.0	0.0
9487	1.953	-0.348	615.42		-1.9	5.8	-0.0		9.46	-3.05		3801.5	12.8	-9.8	0.0	0.0
9488	1.828	-0.379	614.29		-2.2	5.7	-0.1		9.35	-3.49		4018.2	13.4	-9.2	0.0	0.0
9489	1.859	-0.442	615.07		-2.0	5.6	-0.1		9.12	-3.20		4158.0	14.0	-9.2	0.0	0.0
9490	1.922	-0.505	615.28		-2.0	5.6	-0.1		9.26	-3.29		4635.9	14.0	-8.5	0.0	0.0
9491	1.828	-0.662	614.86		-2.2	5.6	-0.0		9.18	-3.48		788.6	13.4	-8.5	0.0	0.0
9492	1.734	-0.693	614.50		-2.3	5.5	-0.1		9.08	-3.64		-210.0	12.2	-9.8	0.0	0.0
9493	1.891	-0.693	615.21		-1.9	5.6	-0.1		9.12	-3.00		415.7	12.8	-9.2	0.0	0.0
9494	1.985	-0.473	615.21		-2.1	5.6	-0.1		9.28	-3.45		1120.7	13.4	-8.5	0.0	0.0
9495	1.891	-0.348	614.65		-2.2	5.5	-0.0		9.13	-3.59		1775.0	12.8	-9.2	0.0	0.0
9496	1.890	-0.536	614.86		-2.3	5.5	-0.1		9.02	-3.67		2310.3	12.8	-8.5	0.0	0.0
9497	1.859	-0.536	615.49		-2.1	5.6	-0.1		9.11	-3.32		2761.4	13.4	-9.2	0.0	0.0
9498	1.828	-0.505	615.07		-2.1	5.6	-0.0		9.28	-3.45		3138.0	12.2	-10.4	0.0	0.0
9499	1.797	-0.536	614.08		-2.2	5.5	-0.0		8.97	-3.52		3460.3	12.8	-9.8	0.0	0.0
9500	1.953	-0.599	615.84		-2.0	5.4	-0.1		8.93	-3.16		3727.0	13.4	-9.2	0.0	0.0
9501	1.891	-0.442	615.84		-2.1	5.5	-0.1		9.09	-3.42		3949.8	13.4	-9.2	0.0	0.0
9502	1.923	-0.599	615.14		-2.3	5.6	0.0		9.14	-3.67		4099.4	13.4	-9.8	0.0	0.0
9503	2.017	-0.725	615.21		-2.3	5.5	0.0		9.13	-3.63		4581.6	12.8	-10.4	0.0	0.0
9504	2.110	-0.536	615.56		-2.0	5.7	-0.0		9.31	-3.16		786.2	12.2	-9.2	0.0	0.0
9505	1.891	-0.536	615.00		-2.1	5.6	-0.1		9.26	-3.42		-195.9	12.2	-9.2	0.0	0.0
9506	1.640	-0.599	615.28		-2.2	5.6	-0.1		9.17	-3.60		195.3	12.8	-9.2	0.0	0.0
9507	1.859	-0.599	616.27		-2.0	5.6	-0.1		9.12	-3.16		878.3	13.4	-7.9	0.0	0.0
9508	1.891	-0.693	616.13		-2.2	5.7	-0.1		9.29	-3.60		1584.6	13.4	-8.5	0.0	0.0
9509	1.703	-0.630	615.63		-2.2	5.7	-0.1		9.38	-3.57		2148.0	12.8	-10.4	0.0	0.0
9510	1.828	-0.568	615.42		-2.2	5.6	-0.1		9.21	-3.61		2625.9	12.2	-9.8	0.0	0.0
9511	1.890	-0.505	615.91		-2.0	5.6	-0.2		9.27	-3.26		3030.6	12.8	-9.2	0.0	0.0
9512	1.796	-0.411	615.56		-2.3	5.7	-0.1		9.33	-3.68		3366.9	13.4	-9.8	0.0	0.0
9513	1.733	-0.568	615.21		-2.3	5.5	-0.1		9.11	-3.77		3647.7	14.0	-9.8	0.0	0.0
9514	1.890	-0.788	616.62		-2.1	5.6	-0.1		9.22	-3.31		3881.5	14.0	-9.2	0.0	0.0
9515	1.922	-0.631	616.97		-2.0	5.7	-0.1		9.39	-3.22		4077.4	12.8	-9.8	0.0	0.0
9516	1.765	-0.505	615.91		-2.0	5.7	-0.1		9.42	-3.26		4209.2	13.4	-9.2	0.0	0.0
9517	1.859	-0.568	615.92		-2.2	5.6	-0.1		9.15	-3.57		4686.0	14.0	-8.5	0.0	0.0
9518	1.890	-0.568	616.48		-2.0	5.6	-0.1		9.18	-3.19		795.9	13.4	-9.8	0.0	0.0
9519	1.891	-0.536	615.78		-2.2	5.6	-0.0		9.19	-3.57		-195.3	12.8	-10.4	0.0	0.0
9520	1.765	-0.693	615.35		-2.3	5.5	-0.1		8.99	-3.63		649.5	12.8	-9.8	0.0	0.0
9521	1.985	-0.788	615.92		-2.1	5.5	-0.1		8.99	-3.44		1362.4	12.2	-10.4	0.0	0.0
9522	2.016	-0.568	615.42		-2.2	5.5	-0.0		9.06	-3.48		1969.7	12.8	-9.2	0.0	0.0
9523	1.891	-0.442	615.00		-2.5	5.6	-0.0		9.14	-4.06		2480.0	13.4	-8.5	0.0	0.0
9524	1.953	-0.536	615.64		-2.3	5.4	-0.1		8.92	-3.77		2903.0	13.4	-9.2	0.0	0.0
9525	1.922	-0.599	616.13		-2.2	5.5	-0.0		9.05	-3.48		3258.3	14.0	-9.2	0.0	0.0
9526	1.766	-0.536	616.13		-2.2	5.6	-0.0		9.12	-3.54		3555.5	12.8	-10.4	0.0	0.0
9527	1.765	-0.473	615.35		-2.3	5.5	-0.1		9.07	-3.64		3804.6	12.2	-9.8	0.0	0.0
9528	2.016	-0.536	615.91		-2.0	5.4	-0.1		8.91	-3.26		4018.2	13.4	-8.5	0.0	0.0
9529	1.953	-0.379	616.90		-2.1	5.5	-0.1		9.06	-3.45		4159.2	14.0	-9.2	0.0	0.0
9530	1.953	-0.411	615.85		-2.4	5.6	-0.0		9.17	-3.80		4637.7	14.0	-9.8	0.0	0.0
9531	2.079	-0.630	615.85		-2.2	5.5	-0.0		8.98	-3.60		789.2	13.4	-9.2	0.0	0.0
9532	2.017	-0.599	616.13		-2.0	5.5	0.0		9.09	-3.29		-210.0	13.4	-10.4	0.0	0.0
9533	2.111	-0.411	615.84		-2.1	5.7	0.0		9.38	-3.42		420.6	12.2	-9.8	0.0	0.0
9534	1.922	-0.473	614.86		-2.2	5.5	-0.1		9.07	-3.61		1128.0	13.4	-8.5	0.0	0.0
9535	1.828	-0.662	616.34		-1.9	5.5	-0.1		9.06	-3.06		1782.9	13.4	-9.8	0.0	0.0
9536	1.828	-0.505	616.69		-2.0	5.6	-0.1		9.15	-3.29		2317.0	13.4	-9.2	0.0	0.0
9537	1.703	-0.473	615.85		-2.3	5.6	-0.1		9.20	-3.67		2766.9	14.0	-9.2	0.0	0.0
9538	1.671	-0.599	615.92		-2.2	5.5	-0.1		9.10	-3.57		3143.5	12.8	-9.8	0.0	0.0
9539	1.797	-0.442	615.98		-2.0	5.6	-0.1		9.20	-3.17		3460.3	12.8	-8.5	0.0	0.0
9540	1.828	-0.316	615.35		-2.2	5.7	-0.1		9.31	-3.59		3730.1	13.4	-8.5	0.0	0.0
9541	1.702	-0.253	615.56		-2.2	5.6	-0.1		9.12	-3.62		3952.9	13.4	-9.2	0.0	0.0
9542	1.827	-0.505	616.20		-2.1	5.5	-0.1		9.06	-3.32		4102.4	13.4	-9.2	0.0	0.0
9543	1.921	-0.568	616.76		-2.1	5.6	-0.1		9.26	-3.32		4585.2	14.0	-9.8	0.0	0.0
9544	1.953	-0.505	615.91		-2.1	5.7	-0.1		9.39	-3.39		785.0	12.8	-10.4	0.0	0.0
9545	1.984	-0.505	615.42		-2.0	5.6	-0.1		9.26	-3.23		-199.6	12.8	-9.8	0.0	0.0
9546	2.078	-0.505	616.27		-2.0	5.7	-0.1		9.33	-3.16		205.7	13.4	-9.2	0.0	0.0
9547	1.985	-0.379	616.13		-2.0	5.7	-0.0		9.41	-3.30		891.2	12.8	-8.5	0.0	0.0
9548	1.796	-0.505	615.00		-2.2	5.5	-0.1		9.10	-3.55		1594.3	12.8	-8.5	0.0	0.0
9549	1.921	-0.662	615.99		-2.1	5.5	-0.1		9.01	-3.35		2156.5	14.0	-9.2	0.0	0.0
9550	2.079	-0.505	615.70		-2.1	5.6	-0.1		9.18	-3.36		2632.0	12.2	-9.8	0.0	0.0
9551	1.922	-0.473	614.86		-2.2	5.5	-0.0		9.11	-3.55		3036.7	12.8	-9.8	0.0	0.0
9552	1.828	-0.411	615.14		-2.2	5.5	-0.1		9.06	-3.62		3372.4	13.4	-9.2	0.0	0.0
9553	1.984	-0.285	616.20		-2.0	5.5	-0.1		8.95	-3.21		3652.0	13.4	-9.8	0.0	0.0
9554	1.891	-0.285	615.28		-2.1	5.5	-0.0		9.06	-3.43		3885.7	14.0	-9.2	0.0	0.0
9555	1.703	-0.285	614.86		-2.3	5.5	-0.1		8.97	-3.69		4080.4	12.8	-9.8	0.0	0.0
9556	1.890	-0.285	615.42		-1.9	5.4	-0.1		8.94	-3.12		4209.2	12.2	-9.8	0.0	0.0
9557	2.047	-0.253	615.35		-2.0	5.5	-0.1		9.05	-3.21		4688.4	13.4	-9.2	0.0	0.0
9558	1.922	-0.316	615.14		-2.0	5.5	-0.1		9.02	-3.30		795.3	13.4	-9.8	0.0	0.0
9559	1.953	-0.379	614.50		-2.2	5.5	-0.1		8.97	-3.59		-195.3	13.4	-9.8	0.0	0.0
9560	2.110	-0.411	615.70		-2.0	5.5	-0.0		8.98	-3.24		656.8	12.8	-9.2	0.0	0.0
9561	2.174	-0.348	615.35		-2.1	5.6	0.0		9.25	-3.33		1370.3	12.8	-10.4	0.0	0.0
9562	2.079	-0.285	614.29		-2.1	5.6	-0.0		9.28	-3.37		1974.0	12.8	-9.2	0.0	0.0
9563	2.047	-0.379	615.00		-2.0	5.4	-0.1		8.87	-3.24		2484.3	12.8	-8.5	0.0	0.0
9564	1.953	-0.285	616.06		-2.0	5.5	-0.1		9.11	-3.21		2907.3	13.4	-9.2	0.0	0.0
9565	1.859	-0.253	615.42		-2.0	5.6	-0.1		9.26	-3.24		3261.9	14.0	-8.5	0.0	0.0
9566	1.828	-0.379	615.07		-2.1	5.5	-0.1		9.12	-3.46		3558.0	14.0	-9.8	0.0	0.0
9567	1.921	-0.316	615.70		-1.9	5.6	-0.1		9.13	-3.11		3806.4	12.8	-9.8	0.0	0.0
9568	1.922	-0.159	614.71		-2.0	5.6	-0.1		9.19	-3.25		4020.6	12.8	-9.8	0.0	0.0
9569	1.827	-0.096	614.29		-2.3	5.6	-0.2		9.27	-3.70		4161.6	12.8	-8.5	0.0	0.0
9570	1.921	-0.159	615.35		-1.9	5.5	-0.2		8.96	-3.15		4640.8	14.0	-9.2	0.0	0.0
9571	2.046	-0.253	615.49		-1.9	5.6	-0.1		9.20	-3.09		789.8	13.4	-8.5	0.0	0.0
9572	1.921	-0.285	615.14		-2.0	5.7	-0.1		9.30	-3.31		-208.1	13.4	-9.8	0.0	0.0
9573	1.922	-0.348	615.49		-1.8	5.7	-0.1		9.32	-2.95		429.7	12.2	-9.8	0.0	0.0
9574	2.015	-0.253	615.35		-1.7	5.6	-0.1		9.16	-2.71		1136.5	12.8	-8.5	0.0	0.0
9575	1.984	-0.128	615.70		-1.8	5.6	-0.1		9.26	-3.00		1790.9	13.4	-8.5	0.0	0.0
9576	1.797	-0.159	614.57		-2.1	5.5	-0.1		9.06	-3.44		2324.4	12.8	-9.2	0.0	0.0
9577	1.921	-0.316	615.06		-1.9	5.4	-0.1		8.92	-3.15		2773.0	12.8	-9.2	0.0	0.0
9578	2.016	-0.348	615.28		-2.0	5.5	-0.1		9.11	-3.18		3149.0	13.4	-8.5	0.0	0.0
9579	2.016	-0.285	614.50		-1.9	5.6	-0.1		9.14	-3.15		3464.6	12.8	-9.2	0.0	0.0
9580	1.922	-0.253	614.01		-2.2	5.4	-0.1		8.96	-3.50		3733.1	12.8	-9.2	0.0	0.0
9581	2.110	-0.222	615.35		-2.0	5.5	-0.0		9.05	-3.21		3955.3	13.4	-8.5	0.0	0.0
9582	2.110	-0.128	614.93		-2.1	5.5	-0.1		9.01	-3.41		4104.3	14.0	-9.2	0.0	0.0
9583	1.796	-0.191	614.08		-2.2	5.5	-0.1		9.01	-3.54		4586.5	14.0	-8.5	0.0	0.0
9584	1.921	-0.254	614.78		-1.9	5.4	-0.1		8.81	-3.15		785.0	12.8	-9.8	0.0	0.0
9585	2.078	-0.159	615.27		-1.7	5.5	-0.1		9.03	-2.74		-199.6	12.8	-9.8	0.0	0.0
9586	1.985	-0.128	614.93		-2.1	5.5	-0.0		9.13	-3.41		214.9	12.8	-9.2	0.0	0.0
9587	1.985	-0.128	614.64		-2.1	5.6	-0.1		9.13	-3.47		899.7	12.8	-8.5	0.0	0.0
9588	2.361	-0.191	615.63		-1.9	5.5	-0.0		9.10	-3.03		1602.3	13.4	-9.2	0.0	0.0
9589	2.267	-0.191	615.98		-1.9	5.6	-0.0		9.23	-3.12		2163.8	12.2	-9.2	0.0	0.0
9590	1.922	-0.128	614.36		-1.9	5.6	-0.1		9.26	-3.16		2637.5	11.6	-9.8	0.0	0.0
9591	1.984	-0.159	614.57		-1.7	5.4	-0.1		8.95	-2.75		3039.7	13.4	-8.5	0.0	0.0
9592	2.015	-0.128	615.42		-1.9	5.6	-0.1		9.14	-3.06		3376.7	12.8	-9.2	0.0	0.0
9593	1.953	-0.096	615.42		-2.0	5.6	-0.1		9.14	-3.19		3655.6	12.2	-9.2	0.0	0.0
9594	1.828	-0.222	614.50		-2.1	5.6	-0.1		9.13	-3.47		3888.2	13.4	-9.2	0.0	0.0
9595	1.890	-0.191	615.49		-1.9	5.5	-0.1		9.08	-3.03		4082.9	12.8	-10.4	0.0	0.0
9596	1.859	0.029	615.14		-1.9	5.7	-0.1		9.34	-3.07		4210.5	12.2	-9.8	0.0	0.0
9597	1.702	0.092	614.08		-2.0	5.6	-0.1		9.21	-3.30		4689.6	13.4	-9.2	0.0	0.0
9598	1.702	0.061	615.35		-1.8	5.5	-0.2		8.99	-2.98		797.2	12.8	-9.8	0.0	0.0
9599	1.890	-0.065	615.49		-1.8	5.6	-0.2		9.12	-2.91		-194.1	12.8	-9.2	0.0	0.0
9600	1.921	-0.253	615.56		-2.0	5.6	-0.1		9.26	-3.18		664.7	13.4	-9.8	0.0	0.0
9601	1.796	-0.159	615.49		-1.9	5.6	-0.1		9.27	-3.09		1378.9	12.8	-11.0	0.0	0.0
9602	2.047	-0.128	615.70		-1.6	5.6	-0.1		9.26	-2.55		1979.5	12.2	-9.8	0.0	0.0
9603	2.015	-0.034	615.49		-1.8	5.6	-0.1		9.20	-2.91		2489.2	12.8	-9.8	0.0	0.0
9604	1.859	-0.034	614.92		-1.9	5.6	-0.1		9.20	-3.10		2912.8	13.4	-9.2	0.0	0.0
