

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7435	1.114	-0.190	512.65		22.9	-2.2	0.2		-4.22	44.70		1921.5	11.6	-10.4	0.0	0.0
7436	1.270	-0.096	512.44		23.1	-2.3	0.1		-4.47	45.13		2437.9	12.2	-9.2	0.0	0.0
7437	1.239	-0.033	513.22		22.9	-2.1	0.2		-4.11	44.64		2868.8	12.8	-9.2	0.0	0.0
7438	1.145	0.030	513.14		22.9	-2.3	0.2		-4.48	44.68		3229.0	12.8	-9.2	0.0	0.0
7439	1.113	-0.001	513.21		23.0	-2.3	0.2		-4.36	44.79		3530.5	12.2	-10.4	0.0	0.0
7440	1.145	-0.064	512.72		22.9	-2.2	0.2		-4.29	44.73		3781.4	11.0	-11.0	0.0	0.0
7441	1.239	-0.127	513.21		23.2	-2.3	0.1		-4.49	45.25		3999.3	12.8	-9.2	0.0	0.0
7442	1.270	-0.001	513.85		23.1	-2.2	0.2		-4.27	45.00		4142.7	12.8	-9.2	0.0	0.0
7443	1.239	0.030	512.72		22.9	-2.3	0.2		-4.33	44.64		4620.6	12.2	-9.2	0.0	0.0
7444	1.333	-0.064	513.64		23.1	-2.2	0.2		-4.29	44.91		786.2	12.2	-9.2	0.0	0.0
7445	1.522	-0.033	513.21		22.9	-2.1	0.2		-4.09	44.72		-209.4	10.4	-9.8	0.0	0.0
7446	1.427	-0.127	512.51		22.9	-2.2	0.2		-4.25	44.71		375.4	11.6	-9.2	0.0	0.0
7447	1.333	-0.064	514.20		23.3	-2.1	0.2		-4.00	45.24		1073.1	12.8	-9.2	0.0	0.0
7448	1.145	-0.033	512.93		23.0	-2.1	0.2		-4.07	44.82		1735.3	12.8	-9.2	0.0	0.0
7449	1.019	-0.190	513.36		23.1	-2.2	0.1		-4.26	44.94		2275.5	11.6	-10.4	0.0	0.0
7450	1.145	-0.096	513.99		23.0	-2.1	0.1		-4.08	44.77		2730.9	10.4	-9.8	0.0	0.0
7451	1.114	-0.064	512.72		22.8	-2.2	0.1		-4.14	44.42		3119.7	12.2	-9.2	0.0	0.0
7452	1.207	-0.001	513.64		23.0	-2.2	0.1		-4.20	44.83		3440.8	12.8	-8.5	0.0	0.0
7453	1.176	0.030	513.36		22.9	-2.1	0.1		-4.06	44.63		3707.5	12.8	-8.5	0.0	0.0
7454	0.987	-0.064	513.71		23.0	-2.2	0.0		-4.24	44.87		3930.3	11.6	-11.0	0.0	0.0
7455	1.113	-0.033	514.27		23.2	-2.1	0.1		-4.08	45.04		4083.5	11.6	-10.4	0.0	0.0
7456	1.207	-0.033	512.65		22.9	-2.2	0.1		-4.16	44.69		4569.4	12.2	-9.2	0.0	0.0
7457	1.458	-0.158	514.41		23.2	-2.1	0.1		-4.01	45.19		817.9	12.2	-9.2	0.0	0.0
7458	1.364	-0.190	514.20		23.1	-2.0	0.2		-3.90	45.02		-184.3	12.2	-9.2	0.0	0.0
7459	1.019	-0.127	513.85		23.1	-2.1	0.1		-4.00	45.01		139.2	11.6	-10.4	0.0	0.0
7460	1.239	-0.064	513.99		23.3	-2.2	0.2		-4.12	45.37		818.5	11.0	-9.2	0.0	0.0
7461	1.239	-0.158	512.30		22.9	-2.2	0.2		-4.24	44.69		1540.6	11.6	-9.8	0.0	0.0
7462	1.333	-0.378	513.35		23.0	-2.3	0.1		-4.44	44.80		2112.6	12.2	-9.8	0.0	0.0
7463	1.301	-0.316	514.13		23.0	-2.2	0.2		-4.17	44.77		2594.2	12.8	-9.2	0.0	0.0
7464	1.051	-0.253	513.29		22.9	-2.3	0.2		-4.34	44.54		2997.0	11.6	-9.8	0.0	0.0
7465	1.301	-0.127	513.57		23.2	-2.3	0.2		-4.36	45.18		3335.8	11.6	-9.8	0.0	0.0
7466	1.302	0.093	512.86		22.9	-2.3	0.2		-4.42	44.70		3625.1	12.2	-9.8	0.0	0.0
7467	1.176	0.030	512.93		22.8	-2.2	0.1		-4.31	44.51		3865.0	12.2	-9.8	0.0	0.0
7468	1.239	-0.064	513.71		23.1	-2.2	0.2		-4.27	44.94		4064.0	12.8	-9.2	0.0	0.0
7469	1.052	-0.064	513.35		23.0	-2.2	0.2		-4.26	44.78		4192.8	12.8	-9.8	0.0	0.0
7470	1.270	-0.190	513.21		23.2	-2.3	0.2		-4.49	45.18		4667.6	12.2	-9.8	0.0	0.0
7471	1.427	-0.064	513.85		22.9	-2.2	0.2		-4.26	44.63		792.9	12.2	-9.2	0.0	0.0
7472	1.365	0.093	513.57		22.9	-2.2	0.2		-4.17	44.57		-202.0	12.8	-8.5	0.0	0.0
7473	1.490	-0.159	514.13		23.2	-2.2	0.3		-4.25	45.21		606.7	12.2	-9.8	0.0	0.0
7474	1.396	-0.221	513.64		23.1	-2.1	0.2		-3.95	45.07		1317.8	11.6	-9.8	0.0	0.0
7475	1.207	-0.158	513.00		23.1	-2.2	0.1		-4.28	45.01		1928.8	11.0	-9.2	0.0	0.0
7476	1.113	-0.033	513.85		23.1	-2.2	0.1		-4.23	45.00		2444.0	12.2	-9.2	0.0	0.0
7477	1.051	-0.096	513.57		23.0	-2.1	0.1		-4.09	44.73		2874.3	12.8	-9.8	0.0	0.0
7478	1.238	-0.473	513.64		23.0	-2.2	0.1		-4.15	44.86		3233.8	12.8	-9.2	0.0	0.0
7479	1.145	-0.253	514.06		22.9	-2.1	0.1		-4.01	44.66		3532.3	11.6	-9.8	0.0	0.0
7480	0.925	0.156	513.00		22.9	-2.1	0.1		-4.10	44.61		3785.6	12.2	-9.8	0.0	0.0
7481	1.113	0.062	514.06		23.1	-2.1	0.1		-4.11	45.02		4002.3	12.8	-9.8	0.0	0.0
7482	1.113	-0.064	513.64		23.1	-2.1	0.1		-4.06	44.91		4145.2	12.8	-10.4	0.0	0.0
7483	1.113	-0.158	513.64		23.1	-2.2	0.1		-4.30	44.92		4623.1	12.8	-9.2	0.0	0.0
7484	1.144	-0.064	514.84		23.2	-2.1	0.1		-3.93	45.07		785.6	11.6	-10.4	0.0	0.0
7485	1.207	-0.221	513.78		23.2	-2.0	0.1		-3.77	45.14		-211.2	11.0	-10.4	0.0	0.0
7486	1.426	-0.284	514.41		23.4	-2.1	0.1		-3.97	45.50		385.2	11.6	-9.8	0.0	0.0
7487	1.301	-0.127	514.48		23.2	-2.1	0.2		-3.95	45.07		1084.1	11.6	-9.8	0.0	0.0
7488	1.082	-0.253	513.57		23.0	-2.2	0.1		-4.14	44.81		1744.5	12.2	-9.2	0.0	0.0
7489	1.207	-0.253	513.99		23.2	-2.2	0.1		-4.22	45.15		2282.2	11.6	-9.8	0.0	0.0
7490	1.270	-0.190	512.72		23.0	-2.1	0.2		-4.08	44.81		2737.0	11.6	-8.5	0.0	0.0
7491	1.333	-0.316	512.79		22.9	-2.3	0.2		-4.44	44.77		3122.7	12.2	-9.8	0.0	0.0
7492	1.270	-0.190	513.71		23.1	-2.2	0.2		-4.13	44.95		3444.4	12.2	-9.2	0.0	0.0
7493	1.082	-0.096	512.93		22.9	-2.2	0.2		-4.22	44.67		3710.6	12.2	-8.5	0.0	0.0
7494	1.082	-0.064	513.85		23.2	-2.2	0.2		-4.28	45.16		3932.7	12.2	-9.2	0.0	0.0
7495	1.270	-0.127	513.28		23.0	-2.1	0.2		-4.03	44.83		4085.3	11.6	-9.8	0.0	0.0
7496	1.144	-0.190	512.65		22.9	-2.2	0.1		-4.31	44.78		4573.6	11.6	-9.8	0.0	0.0
7497	1.207	-0.001	513.92		23.2	-2.2	0.2		-4.20	45.18		794.1	11.6	-9.2	0.0	0.0
7498	1.270	-0.096	513.56		23.1	-2.1	0.2		-4.08	45.03		-191.1	12.2	-9.8	0.0	0.0
7499	1.207	-0.190	513.64		23.1	-2.2	0.1		-4.30	45.07		150.2	12.2	-9.8	0.0	0.0
7500	1.333	-0.001	513.99		23.2	-2.2	0.2		-4.26	45.14		827.1	11.6	-10.4	0.0	0.0
7501	1.428	0.093	512.30		22.8	-2.2	0.2		-4.22	44.53		1547.9	12.2	-11.6	0.0	0.0
7502	1.553	-0.064	514.06		23.3	-2.1	0.2		-4.03	45.40		2119.3	12.8	-10.4	0.0	0.0
7503	1.427	-0.284	513.14		23.1	-2.1	0.2		-3.98	45.08		2600.3	12.2	-9.8	0.0	0.0
7504	1.082	-0.096	513.42		23.2	-2.2	0.1		-4.28	45.20		3002.5	11.6	-10.4	0.0	0.0
7505	1.144	-0.001	513.42		23.2	-2.2	0.1		-4.18	45.27		3341.9	12.2	-9.8	0.0	0.0
7506	1.239	-0.158	512.51		22.9	-2.1	0.1		-4.07	44.64		3629.4	12.2	-9.8	0.0	0.0
7507	1.489	-0.158	513.57		23.2	-2.2	0.1		-4.21	45.11		3867.4	12.2	-9.2	0.0	0.0
7508	1.238	-0.253	513.43		23.0	-2.0	0.1		-3.89	44.83		4066.4	12.8	-9.2	0.0	0.0
7509	0.862	-0.096	513.07		22.9	-2.1	0.1		-4.08	44.74		4194.6	12.2	-11.0	0.0	0.0
7510	1.113	0.030	513.28		23.3	-2.1	0.1		-4.04	45.43		4670.7	12.2	-10.4	0.0	0.0
7511	1.207	-0.033	512.65		23.0	-2.1	0.1		-4.02	44.84		793.5	12.8	-9.2	0.0	0.0
7512	1.332	-0.064	514.13		23.2	-2.2	0.1		-4.17	45.21		-200.8	12.2	-9.2	0.0	0.0
7513	1.426	-0.316	514.48		23.3	-2.1	0.1		-3.94	45.23		615.3	11.6	-9.2	0.0	0.0
7514	1.207	-0.284	513.28		23.1	-2.1	0.1		-3.99	45.07		1327.0	11.0	-10.4	0.0	0.0
7515	1.395	0.030	513.70		23.5	-2.1	0.1		-4.07	45.69		1939.2	12.2	-9.8	0.0	0.0
7516	1.333	-0.064	512.93		23.1	-2.1	0.2		-4.06	44.97		2451.9	12.8	-9.8	0.0	0.0
7517	1.301	-0.284	513.07		23.1	-2.2	0.1		-4.30	45.05		2878.6	12.8	-8.5	0.0	0.0
7518	1.489	-0.316	513.85		23.2	-2.2	0.1		-4.21	45.10		3236.3	12.2	-9.2	0.0	0.0
7519	1.458	-0.190	512.51		22.9	-2.1	0.2		-4.10	44.79		3535.4	12.2	-11.0	0.0	0.0
7520	1.458	-0.284	512.15		23.1	-2.3	0.1		-4.37	45.17		3789.3	11.6	-10.4	0.0	0.0
7521	1.333	-0.127	513.00		22.9	-2.2	0.2		-4.22	44.63		4004.8	12.2	-9.2	0.0	0.0
7522	1.302	0.061	512.65		22.8	-2.3	0.2		-4.35	44.54		4145.8	12.8	-9.2	0.0	0.0
7523	1.364	-0.158	513.14		23.0	-2.3	0.2		-4.41	44.92		4623.7	12.8	-8.5	0.0	0.0
7524	1.208	-0.190	512.37		23.0	-2.2	0.2		-4.21	44.88		785.6	11.0	-9.8	0.0	0.0
7525	1.364	-0.127	512.57		23.2	-2.3	0.1		-4.42	45.27		-209.4	11.0	-9.8	0.0	0.0
7526	1.458	0.030	513.64		23.1	-2.2	0.2		-4.14	45.06		393.7	12.2	-10.4	0.0	0.0
7527	1.301	-0.127	513.07		23.1	-2.2	0.1		-4.25	44.96		1093.2	12.8	-10.4	0.0	0.0
7528	1.395	-0.410	513.71		23.2	-2.3	0.1		-4.45	45.11		1752.4	12.2	-9.8	0.0	0.0
7529	1.490	-0.127	513.43		23.0	-2.2	0.2		-4.16	44.89		2288.3	11.6	-10.4	0.0	0.0
7530	1.521	-0.096	512.30		23.0	-2.2	0.2		-4.22	44.84		2743.1	12.2	-9.8	0.0	0.0
7531	1.458	-0.253	513.49		23.2	-2.2	0.2		-4.14	45.24		3127.6	12.8	-9.2	0.0	0.0
7532	1.270	-0.190	513.21		23.2	-2.2	0.2		-4.15	45.26		3447.5	12.2	-9.8	0.0	0.0
7533	1.113	-0.347	513.21		23.1	-2.3	0.1		-4.40	45.04		3713.0	12.2	-9.2	0.0	0.0
7534	1.144	-0.158	513.71		23.2	-2.2	0.1		-4.23	45.10		3935.8	12.2	-11.0	0.0	0.0
7535	1.176	-0.064	512.30		23.0	-2.2	0.1		-4.14	44.84		4089.0	12.2	-9.2	0.0	0.0
7536	1.333	-0.221	512.93		23.1	-2.2	0.1		-4.20	44.98		4576.7	12.8	-7.9	0.0	0.0
7537	1.176	-0.190	513.21		23.0	-2.1	0.1		-4.02	44.88		787.4	12.8	-8.5	0.0	0.0
7538	1.019	-0.253	512.65		23.0	-2.2	0.0		-4.17	44.86		-194.1	12.2	-9.2	0.0	0.0
7539	1.207	-0.095	513.70		23.2	-2.2	0.1		-4.13	45.25		159.3	11.6	-9.8	0.0	0.0
7540	1.207	-0.096	512.22		23.1	-2.1	0.1		-4.07	45.11		841.1	12.2	-9.2	0.0	0.0
7541	1.332	-0.347	513.57		23.1	-2.1	0.1		-3.98	44.97		1556.5	11.6	-9.8	0.0	0.0
7542	1.364	-0.253	513.99		23.2	-2.0	0.1		-3.88	45.08		2125.4	12.2	-9.8	0.0	0.0
7543	1.082	-0.127	513.35		23.1	-2.0	0.1		-3.92	45.09		2604.5	12.2	-9.2	0.0	0.0
7544	1.145	-0.127	514.13		23.4	-2.1	0.2		-4.08	45.59		3006.2	11.6	-10.4	0.0	0.0
7545	1.207	-0.221	512.86		23.2	-2.1	0.2		-4.04	45.25		3346.2	12.2	-9.2	0.0	0.0
7546	1.176	-0.221	512.15		23.0	-2.2	0.1		-4.29	44.86		3633.0	11.6	-8.5	0.0	0.0
7547	1.270	-0.158	513.56		23.2	-2.2	0.2		-4.13	45.26		3870.5	12.8	-9.2	0.0	0.0
7548	1.270	-0.378	512.79		23.1	-2.2	0.2		-4.16	45.08		4067.0	12.8	-9.8	0.0	0.0
7549	1.270	-0.441	512.79		23.1	-2.3	0.1		-4.45	45.16		4195.8	12.2	-10.4	0.0	0.0
7550	1.270	-0.127	512.58		23.0	-2.3	0.2		-4.38	44.97		4673.1	12.2	-9.8	0.0	0.0
7551	1.051	0.030	511.66		22.8	-2.3	0.2		-4.37	44.55		794.1	12.2	-9.2	0.0	0.0
7552	1.270	-0.158	512.86		23.2	-2.3	0.2		-4.42	45.25		-199.0	12.2	-10.4	0.0	0.0
7553	1.145	-0.190	512.72		23.1	-2.2	0.2		-4.19	45.04		625.0	12.2	-9.2	0.0	0.0
7554	1.176	-0.190	512.86		23.2	-2.4	0.1		-4.52	45.33		1336.1	11.6	-9.8	0.0	0.0
7555	1.301	-0.158	512.79		23.3	-2.3	0.1		-4.44	45.45		1947.1	12.2	-9.2	0.0	0.0
7556	1.145	-0.127	512.23		23.0	-2.2	0.2		-4.31	44.89		2458.0	12.2	-9.8	0.0	0.0
7557	1.333	-0.127	512.93		23.2	-2.3	0.2		-4.39	45.20		2884.1	12.2	-9.2	0.0	0.0
7558	1.333	-0.127	513.64		23.1	-2.2	0.2		-4.15	45.06		3239.9	12.8	-8.5	0.0	0.0
7559	1.208	-0.158	512.86		23.1	-2.2	0.2		-4.18	45.02		3538.4	11.6	-9.2	0.0	0.0
7560	1.238	-0.064	513.49		23.5	-2.2	0.1		-4.20	45.75		3795.4	12.2	-9.2	0.0	0.0
7561	1.144	-0.001	512.51		23.1	-2.2	0.1		-4.31	45.16		4007.8	12.8	-9.8	0.0	0.0
7562	1.176	-0.158	513.21		23.1	-2.3	0.1		-4.40	45.03		4148.2	12.2	-9.2	0.0	0.0
7563	1.113	-0.190	514.06		23.2	-2.1	0.1		-4.11	45.18		4624.3	12.8	-8.5	0.0	0.0
7564	1.019	-0.096	512.79		23.0	-2.1	0.1		-4.12	44.91		784.3	11.0	-9.8	0.0	0.0
7565	1.145	0.030	512.79		23.2	-2.2	0.1		-4.26	45.28		-210.6	12.2	-10.4	0.0	0.0
7566	1.144	0.156	512.93		23.1	-2.1	0.1		-4.07	45.03		403.5	12.8	-10.4	0.0	0.0
7567	1.050	0.062	512.72		23.1	-2.2	0.0		-4.29	45.10		1103.6	12.2	-9.2	0.0	0.0
7568	1.081	-0.096	513.49		23.3	-2.2	0.1		-4.16	45.38		1758.5	12.2	-9.2	0.0	0.0
7569	1.113	-0.127	512.79		23.1	-2.1	0.1		-4.12	45.14		2295.1	10.4	-9.8	0.0	0.0
7570	1.395	-0.127	513.21		23.3	-2.2	0.1		-4.29	45.48		2752.2	12.2	-9.8	0.0	0.0
7571	1.395	-0.033	514.06		23.4	-2.1	0.1		-4.04	45.47		3133.1	12.2	-9.8	0.0	0.0
7572	1.113	-0.096	513.00		23.1	-2.2	0.1		-4.24	45.01		3449.9	12.2	-9.8	0.0	0.0
7573	0.988	-0.221	513.78		23.4	-2.3	0.1		-4.36	45.51		3715.4	12.8	-10.4	0.0	0.0
7574	1.145	-0.158	512.86		23.1	-2.2	0.2		-4.24	45.02		3937.6	11.6	-10.4	0.0	0.0
7575	1.301	-0.127	511.94		23.0	-2.4	0.1		-4.55	44.91		4093.9	12.8	-9.2	0.0	0.0
7576	1.301	-0.190	513.28		23.3	-2.3	0.1		-4.32	45.44		4578.5	12.2	-9.2	0.0	0.0
7577	1.208	-0.127	512.79		23.1	-2.2	0.2		-4.16	44.99		785.0	12.2	-9.8	0.0	0.0
7578	1.145	-0.096	513.07		23.2	-2.4	0.2		-4.55	45.19		-194.1	11.6	-10.4	0.0	0.0
7579	1.176	0.156	513.14		23.2	-2.3	0.2		-4.38	45.13		169.7	11.0	-10.4	0.0	0.0
7580	1.145	0.124	511.94		22.9	-2.4	0.2		-4.56	44.67		854.5	12.2	-9.2	0.0	0.0
7581	1.207	-0.033	513.70		23.3	-2.3	0.2		-4.42	45.39		1566.3	11.6	-8.5	0.0	0.0
7582	1.176	-0.064	513.21		23.2	-2.2	0.2		-4.30	45.25		2132.7	11.6	-9.8	0.0	0.0
7583	1.113	-0.158	513.28		23.2	-2.4	0.1		-4.62	45.29		2610.0	12.2	-9.8	0.0	0.0
7584	1.238	0.093	513.63		23.3	-2.3	0.1		-4.34	45.43		3011.0	11.0	-9.8	0.0	0.0
7585	1.208	0.187	512.23		22.9	-2.3	0.2		-4.45	44.64		3353.5	12.8	-9.8	0.0	0.0
7586	1.490	-0.001	513.64		23.3	-2.2	0.2		-4.28	45.36		3636.1	12.8	-9.2	0.0	0.0
7587	1.522	-0.096	513.43		23.1	-2.2	0.2		-4.16	45.04		3871.7	12.2	-9.2	0.0	0.0
7588	1.114	-0.127	512.44		23.1	-2.3	0.1		-4.43	45.06		4069.5	12.2	-9.8	0.0	0.0
7589	1.082	-0.033	513.42		23.5	-2.3	0.1		-4.33	45.80		4199.5	11.6	-10.4	0.0	0.0
7590	1.019	0.061	512.65		23.1	-2.2	0.2		-4.27	45.07		4678.0	11.6	-9.8	0.0	0.0
7591	1.113	-0.001	513.71		23.2	-2.3	0.1		-4.47	45.24		794.1	11.6	-10.4	0.0	0.0
7592	1.207	-0.127	513.92		23.2	-2.2	0.1		-4.25	45.12		-199.6	12.2	-9.2	0.0	0.0
7593	0.894	-0.033	512.65		23.0	-2.2	0.1		-4.28	44.84		633.6	12.2	-9.8	0.0	0.0
7594	1.113	0.156	513.42		23.4	-2.3	0.1		-4.38	45.56		1345.9	11.6	-9.8	0.0	0.0
7595	1.082	0.124	513.14		23.2	-2.2	0.1		-4.24	45.13		1956.9	12.2	-9.2	0.0	0.0
7596	0.987	0.030	512.79		23.1	-2.3	0.1		-4.46	45.05		2464.8	12.2	-9.8	0.0	0.0
7597	1.207	-0.064	513.71		23.3	-2.3	0.1		-4.32	45.32		2889.6	11.6	-10.4	0.0	0.0
7598	1.176	-0.064	513.28		23.1	-2.2	0.2		-4.18	45.05		3244.2	12.2	-9.8	0.0	0.0
7599	1.301	-0.033	513.77		23.5	-2.3	0.1		-4.34	45.65		3542.7	11.6	-9.2	0.0	0.0
7600	1.207	-0.033	513.71		23.3	-2.2	0.1		-4.13	45.39		3799.1	12.2	-9.8	0.0	0.0
7601	0.925	-0.033	513.07		23.1	-2.3	0.1		-4.51	45.11		4011.5	12.2	-9.2	0.0	0.0
7602	1.113	-0.221	513.35		23.2	-2.3	0.2		-4.50	45.25		4150.0	13.4	-9.8	0.0	0.0
7603	1.114	-0.190	513.07		23.1	-2.3	0.2		-4.40	44.97		4627.4	12.2	-10.4	0.0	0.0
7604	1.144	-0.190	512.72		23.2	-2.4	0.1		-4.62	45.26		785.0	11.0	-11.0	0.0	0.0
7605	1.207	-0.127	513.64		23.3	-2.3	0.2		-4.35	45.37		-210.6	12.2	-9.2	0.0	0.0
7606	1.145	-0.001	512.72		23.0	-2.3	0.2		-4.48	44.87		413.2	12.2	-8.5	0.0	0.0
7607	1.238	-0.096	513.28		23.2	-2.5	0.2		-4.71	45.13		1114.0	12.2	-9.8	0.0	0.0
7608	1.113	0.061	513.64		23.1	-2.3	0.2		-4.45	44.98		1766.5	11.6	-11.0	0.0	0.0
7609	1.145	-0.001	512.58		23.2	-2.3	0.2		-4.48	45.26		2302.4	11.0	-10.4	0.0	0.0
7610	1.301	-0.096	513.56		23.4	-2.4	0.2		-4.65	45.56		2759.0	12.2	-9.2	0.0	0.0
7611	1.207	-0.096	513.07		23.3	-2.3	0.2		-4.45	45.34		3137.4	12.8	-9.8	0.0	0.0
7612	1.113	-0.221	513.36		23.2	-2.5	0.1		-4.74	45.17		3453.6	12.8	-9.2	0.0	0.0
7613	1.145	0.030	513.99		23.3	-2.3	0.2		-4.42	45.36		3717.3	12.2	-9.8	0.0	0.0
7614	1.333	-0.001	512.93		23.2	-2.2	0.2		-4.30	45.27		3940.7	11.6	-9.8	0.0	0.0
7615	1.553	-0.190	513.00		23.2	-2.3	0.2		-4.35	45.31		4096.3	12.2	-9.2	0.0	0.0
7616	1.427	-0.127	513.21		23.2	-2.3	0.2		-4.34	45.18		4580.4	12.8	-8.5	0.0	0.0
7617	1.113	-0.221	513.28		23.3	-2.3	0.1		-4.38	45.37		783.7	12.8	-8.5	0.0	0.0
7618	1.050	-0.158	513.92		23.5	-2.3	0.1		-4.40	45.65		-196.5	11.6	-10.4	0.0	0.0
7619	1.145	-0.127	512.86		23.3	-2.2	0.2		-4.24	45.40		181.3	11.6	-10.4	0.0	0.0
7620	1.301	-0.221	513.07		23.0	-2.3	0.1		-4.49	44.82		866.1	11.6	-9.8	0.0	0.0
7621	1.301	-0.033	514.34		23.2	-2.2	0.1		-4.29	45.15		1574.2	12.2	-9.8	0.0	0.0
7622	1.113	-0.096	513.21		23.1	-2.3	0.1		-4.36	45.10		2140.0	12.2	-9.2	0.0	0.0
7623	1.081	-0.096	514.27		23.5	-2.3	0.1		-4.37	45.65		2616.1	11.6	-10.4	0.0	0.0
7624	1.019	0.030	513.07		23.3	-2.2	0.1		-4.31	45.33		3017.2	11.6	-9.2	0.0	0.0
7625	1.175	-0.127	512.51		23.0	-2.4	0.1		-4.55	44.94		3357.1	12.2	-9.2	0.0	0.0
7626	1.395	-0.190	514.13		23.4	-2.2	0.1		-4.26	45.44		3640.4	12.8	-8.5	0.0	0.0
7627	1.238	-0.284	513.78		23.2	-2.1	0.2		-4.10	45.21		3874.1	12.8	-9.2	0.0	0.0
7628	1.176	-0.378	514.13		23.4	-2.3	0.2		-4.32	45.60		4071.3	11.6	-9.8	0.0	0.0
7629	1.301	-0.190	513.56		23.3	-2.2	0.1		-4.27	45.42		4200.7	11.6	-9.8	0.0	0.0
7630	1.207	-0.127	512.37		23.0	-2.3	0.1		-4.41	44.95		4679.2	12.8	-9.2	0.0	0.0
7631	1.395	-0.316	513.42		23.4	-2.4	0.2		-4.55	45.51		794.1	12.8	-9.8	0.0	0.0
7632	1.302	-0.504	513.50		23.1	-2.2	0.2		-4.29	45.10		-197.8	12.8	-9.8	0.0	0.0
7633	1.082	-0.504	513.07		23.1	-2.4	0.1		-4.55	45.14		642.1	11.6	-9.8	0.0	0.0
7634	1.270	-0.127	513.21		23.3	-2.3	0.1		-4.35	45.41		1356.3	11.6	-9.2	0.0	0.0
7635	1.239	-0.001	512.30		22.9	-2.3	0.2		-4.48	44.68		1964.2	11.6	-10.4	0.0	0.0
7636	1.333	-0.190	513.64		23.2	-2.5	0.2		-4.77	45.14		2471.5	11.6	-9.8	0.0	0.0
7637	1.207	-0.284	513.71		23.1	-2.3	0.2		-4.42	45.03		2895.1	12.2	-9.2	0.0	0.0
7638	1.020	-0.284	513.35		23.1	-2.4	0.2		-4.55	45.10		3247.9	12.2	-9.2	0.0	0.0
7639	1.301	-0.190	513.56		23.5	-2.4	0.2		-4.60	45.72		3547.0	11.6	-9.8	0.0	0.0
7640	1.333	-0.159	513.00		23.1	-2.3	0.2		-4.46	45.01		3802.7	12.2	-10.4	0.0	0.0
7641	1.364	-0.158	513.49		23.3	-2.4	0.2		-4.63	45.31		4012.7	12.8	-10.4	0.0	0.0
7642	1.396	-0.221	513.85		23.2	-2.3	0.2		-4.45	45.09		4151.9	12.8	-9.8	0.0	0.0
7643	1.271	-0.253	512.86		23.1	-2.3	0.3		-4.37	45.03		4628.6	12.2	-9.8	0.0	0.0
7644	1.521	-0.253	513.42		23.5	-2.3	0.2		-4.45	45.73		786.2	11.6	-10.4	0.0	0.0
7645	1.333	-0.253	513.07		23.1	-2.2	0.2		-4.30	45.05		-210.6	11.6	-9.8	0.0	0.0
7646	1.019	-0.284	513.50		23.3	-2.4	0.1		-4.65	45.31		422.4	12.2	-9.2	0.0	0.0
7647	1.207	-0.284	514.06		23.4	-2.3	0.1		-4.44	45.49		1123.7	11.6	-9.2	0.0	0.0
7648	1.145	-0.284	513.14		23.1	-2.2	0.2		-4.28	45.08		1774.4	12.2	-9.8	0.0	0.0
7649	1.301	-0.316	513.28		23.2	-2.3	0.1		-4.46	45.15		2308.5	11.6	-9.2	0.0	0.0
7650	1.238	-0.253	513.64		23.1	-2.3	0.1		-4.39	45.00		2763.8	12.2	-9.8	0.0	0.0
7651	0.957	-0.127	513.07		23.1	-2.3	0.1		-4.46	45.04		3142.9	12.2	-9.8	0.0	0.0
7652	1.082	-0.158	513.92		23.4	-2.3	0.1		-4.45	45.57		3458.5	12.2	-9.2	0.0	0.0
7653	1.145	-0.221	513.35		23.2	-2.3	0.2		-4.35	45.17		3720.9	12.2	-9.8	0.0	0.0
7654	1.301	-0.284	513.00		23.2	-2.4	0.1		-4.66	45.32		3944.3	11.6	-9.2	0.0	0.0
7655	1.395	-0.221	514.13		23.3	-2.2	0.1		-4.16	45.29		4099.4	12.2	-9.8	0.0	0.0
7656	1.239	-0.253	513.64		23.3	-2.2	0.2		-4.30	45.37		4583.4	12.2	-9.8	0.0	0.0
7657	1.333	-0.410	514.13		23.5	-2.2	0.2		-4.26	45.76		783.7	12.2	-10.4	0.0	0.0
7658	1.364	-0.284	513.71		23.3	-2.3	0.2		-4.46	45.41		-197.8	11.6	-11.6	0.0	0.0
7659	1.270	-0.253	512.30		23.1	-2.4	0.1		-4.62	45.08		192.3	11.6	-9.8	0.0	0.0
7660	1.333	-0.316	513.64		23.2	-2.4	0.2		-4.53	45.23		875.9	12.2	-9.2	0.0	0.0
7661	1.364	-0.284	512.93		23.0	-2.3	0.2		-4.44	44.91		1582.1	11.6	-9.2	0.0	0.0
7662	1.364	-0.473	513.35		23.3	-2.5	0.1		-4.77	45.34		2146.7	12.2	-9.2	0.0	0.0
7663	1.333	-0.190	513.99		23.3	-2.4	0.2		-4.55	45.30		2621.6	11.6	-10.4	0.0	0.0
7664	1.208	-0.033	512.08		23.1	-2.4	0.2		-4.70	45.12		3022.6	12.2	-9.2	0.0	0.0
7665	1.396	-0.253	513.35		23.2	-2.4	0.2		-4.63	45.17		3362.0	12.2	-7.9	0.0	0.0
7666	1.396	-0.221	513.28		23.1	-2.3	0.2		-4.46	45.06		3643.4	12.2	-8.5	0.0	0.0
