

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9698	1.056	0.126	391.15		-0.1	-1.3	0.0		-3.28	-0.38		5130.9	32.4	48.8	0.0	0.0
9699	0.900	0.409	389.89		-1.0	-1.3	0.0		-3.37	-2.69		5132.8	33.0	46.4	0.0	0.0
9700	0.899	0.189	388.47		-0.8	-1.5	-0.0		-3.82	-2.08		5130.3	32.4	49.4	0.0	0.0
9701	1.182	0.189	390.73		-0.8	-1.3	0.1		-3.27	-1.97		5130.3	33.0	48.2	0.0	0.0
9702	0.775	0.314	388.82		-1.1	-1.4	0.1		-3.48	-2.74		5132.8	33.0	47.6	0.0	0.0
9703	1.244	0.377	390.37		-0.4	-1.5	0.1		-3.68	-1.14		5129.1	32.4	50.1	0.0	0.0
9704	0.994	0.566	390.66		-1.3	-1.4	0.0		-3.45	-3.25		5129.1	32.4	47.6	0.0	0.0
9705	0.836	0.315	389.46		-1.1	-1.7	-0.1		-4.27	-2.79		5131.5	33.6	48.2	0.0	0.0
9706	1.244	0.440	391.44		-0.8	-1.5	-0.0		-3.77	-2.19		5127.3	31.7	50.7	0.0	0.0
9707	0.743	0.409	389.95		-0.8	-1.6	-0.0		-4.11	-2.14		5129.1	33.0	47.6	0.0	0.0
9708	1.181	0.126	390.30		-0.3	-1.6	-0.0		-3.97	-0.68		5130.9	33.6	48.2	0.0	0.0
9709	1.119	0.566	390.02		-0.8	-1.4	-0.0		-3.54	-2.01		5126.7	32.4	48.8	0.0	0.0
9710	1.150	0.346	388.89		-0.7	-1.6	-0.1		-3.93	-1.79		5127.3	32.4	46.4	0.0	0.0
9711	1.464	0.409	390.09		-0.9	-1.3	0.0		-3.23	-2.34		5130.9	33.0	48.2	0.0	0.0
9712	1.371	0.315	388.47		-1.0	-1.3	0.1		-3.28	-2.49		5127.3	32.4	50.1	0.0	0.0
9713	1.716	0.000	390.02		-0.5	-1.3	0.1		-3.11	-1.16		5128.5	33.0	48.2	0.0	0.0
9714	1.183	0.377	389.81		-0.9	-1.2	0.1		-2.93	-2.24		5132.1	33.6	47.6	0.0	0.0
9715	0.962	0.158	389.67		-0.6	-1.4	-0.1		-3.46	-1.62		5129.1	32.4	48.8	0.0	0.0
9716	0.774	0.189	391.29		-0.8	-1.1	-0.1		-2.80	-1.97		5130.9	33.0	47.0	0.0	0.0
9717	0.554	0.378	388.82		-1.1	-1.4	-0.1		-3.50	-2.74		5132.8	33.0	48.8	0.0	0.0
9718	1.087	0.377	390.87		-0.6	-1.2	-0.0		-3.09	-1.69		5129.7	32.4	51.9	0.0	0.0
9719	0.899	0.472	390.09		-0.9	-1.3	-0.0		-3.34	-2.35		5132.1	32.4	47.6	0.0	0.0
9720	0.930	0.252	388.33		-0.6	-1.5	-0.1		-3.89	-1.69		5133.4	33.0	48.8	0.0	0.0
9721	0.993	0.817	390.80		-0.6	-1.4	-0.1		-3.38	-1.68		5130.3	32.4	50.1	0.0	0.0
9722	0.804	0.786	388.68		-0.9	-1.4	-0.2		-3.54	-2.38		5130.9	33.0	45.8	0.0	0.0
9723	1.180	0.346	390.16		-0.4	-1.3	-0.1		-3.34	-1.09		5132.8	33.6	49.4	0.0	0.0
9724	1.150	0.377	389.60		-0.9	-1.4	-0.1		-3.54	-2.39		5129.1	31.7	50.7	0.0	0.0
9725	1.399	-0.125	389.95		-0.5	-1.5	-0.1		-3.61	-1.30		5129.1	33.0	48.2	0.0	0.0
9726	1.150	0.063	391.22		-0.5	-1.3	0.0		-3.18	-1.32		5131.5	33.6	48.8	0.0	0.0
9727	0.681	0.220	389.67		-0.7	-1.3	0.0		-3.23	-1.83		5127.9	33.0	48.8	0.0	0.0
9728	0.868	0.126	391.22		-0.4	-1.2	-0.0		-3.07	-1.12		5129.7	31.7	45.8	0.0	0.0
9729	0.775	0.220	388.83		-1.1	-1.5	0.0		-3.67	-2.93		5131.5	33.6	48.8	0.0	0.0
9730	1.212	-0.157	389.24		-0.7	-1.6	-0.0		-3.89	-1.80		5127.3	32.4	50.1	0.0	0.0
9731	1.119	0.126	390.16		-0.9	-1.4	0.0		-3.54	-2.37		5129.1	32.4	46.4	0.0	0.0
9732	0.837	0.220	388.26		-1.0	-1.6	0.0		-3.93	-2.63		5130.9	33.0	47.0	0.0	0.0
9733	1.151	0.409	390.94		-0.5	-1.4	0.1		-3.50	-1.24		5128.5	32.4	49.4	0.0	0.0
9734	0.744	0.409	389.25		-1.2	-1.5	0.0		-3.74	-3.14		5129.7	32.4	48.2	0.0	0.0
9735	1.088	0.032	389.32		-0.8	-1.7	-0.0		-4.31	-2.07		5132.1	33.0	48.8	0.0	0.0
9736	1.119	0.283	390.80		-1.0	-1.6	0.0		-4.01	-2.53		5129.7	32.4	48.8	0.0	0.0
9737	0.962	0.095	388.75		-0.8	-1.6	-0.0		-4.01	-2.17		5131.5	33.0	46.4	0.0	0.0
9738	1.150	0.189	390.01		-0.3	-1.4	0.0		-3.47	-0.78		5134.0	33.0	49.4	0.0	0.0
9739	0.775	0.409	388.54		-1.0	-1.4	-0.0		-3.42	-2.55		5130.9	32.4	51.3	0.0	0.0
9740	1.181	-0.094	388.96		-0.7	-1.4	-0.1		-3.57	-1.81		5131.5	32.4	46.4	0.0	0.0
9741	1.465	0.095	389.88		-0.9	-1.3	0.1		-3.13	-2.37		5132.8	33.0	50.7	0.0	0.0
9742	1.277	0.063	388.82		-0.8	-1.3	0.1		-3.31	-2.12		5129.7	33.0	51.9	0.0	0.0
9743	1.277	-0.094	390.16		-0.7	-1.2	0.1		-2.95	-1.75		5130.9	32.4	48.2	0.0	0.0
9744	0.744	0.063	388.82		-0.9	-1.3	-0.0		-3.23	-2.32		5129.7	33.0	50.1	0.0	0.0
9745	0.837	0.063	389.52		-0.6	-1.4	-0.1		-3.60	-1.62		5127.9	32.4	49.4	0.0	0.0
9746	0.743	0.220	390.52		-1.2	-1.2	-0.0		-3.09	-3.12		5130.3	32.4	47.0	0.0	0.0
9747	0.743	0.063	388.96		-0.9	-1.5	-0.1		-3.67	-2.42		5127.9	32.4	48.8	0.0	0.0
9748	0.993	0.189	390.16		-0.7	-1.3	-0.0		-3.17	-1.77		5127.9	33.0	47.6	0.0	0.0
9749	0.524	0.472	387.91		-1.1	-1.3	-0.0		-3.35	-2.91		5129.7	33.6	45.8	0.0	0.0
9750	0.993	0.315	388.96		-0.6	-1.4	-0.1		-3.53	-1.54		5127.9	32.4	47.6	0.0	0.0
9751	0.930	0.503	389.60		-1.0	-1.3	-0.2		-3.18	-2.70		5127.3	32.4	46.4	0.0	0.0
9752	1.023	0.032	388.54		-1.1	-1.5	-0.2		-3.85	-2.72		5130.3	33.0	45.8	0.0	0.0
9753	1.368	-0.157	390.30		-0.5	-1.2	-0.1		-3.07	-1.35		5129.1	33.0	50.1	0.0	0.0
9754	0.743	-0.031	389.46		-0.8	-1.3	0.0		-3.20	-1.96		5127.9	33.0	50.1	0.0	0.0
9755	1.057	-0.345	390.44		-0.5	-1.3	0.0		-3.29	-1.13		5132.1	33.6	47.6	0.0	0.0
9756	0.901	-0.094	390.45		-0.7	-1.2	0.1		-3.05	-1.85		5130.3	33.6	49.4	0.0	0.0
9757	0.649	-0.125	388.61		-0.9	-1.6	-0.0		-3.97	-2.35		5130.3	33.0	49.4	0.0	0.0
9758	0.994	-0.062	389.60		-1.0	-1.4	0.0		-3.62	-2.45		5134.0	33.0	48.8	0.0	0.0
9759	0.775	0.063	388.54		-1.1	-1.5	0.1		-3.87	-2.92		5129.7	31.7	49.4	0.0	0.0
9760	1.057	-0.220	389.67		-0.6	-1.5	0.1		-3.83	-1.59		5130.3	33.0	48.2	0.0	0.0
9761	0.963	0.000	389.46		-1.1	-1.4	0.1		-3.62	-2.86		5134.0	33.6	47.6	0.0	0.0
9762	0.962	0.095	388.61		-0.8	-1.6	0.0		-4.14	-2.17		5130.3	33.0	51.3	0.0	0.0
9763	1.088	0.189	390.59		-1.1	-1.5	0.0		-3.73	-2.77		5129.7	33.0	47.6	0.0	0.0
9764	0.775	-0.031	388.41		-1.4	-1.6	0.0		-4.06	-3.71		5132.1	33.6	47.6	0.0	0.0
9765	1.307	-0.282	390.31		-0.6	-1.6	0.0		-4.09	-1.64		5127.9	33.0	50.7	0.0	0.0
9766	0.994	-0.094	389.60		-1.0	-1.6	-0.0		-4.06	-2.65		5129.1	33.0	48.8	0.0	0.0
9767	0.993	-0.314	388.61		-0.8	-1.7	-0.1		-4.20	-2.04		5131.5	33.0	49.4	0.0	0.0
9768	1.182	0.063	390.30		-0.8	-1.4	0.0		-3.47	-2.16		5127.9	32.4	50.7	0.0	0.0
9769	0.774	0.032	388.61		-1.2	-1.5	-0.1		-3.71	-3.17		5127.3	33.0	48.8	0.0	0.0
9770	1.308	-0.314	389.67		-0.8	-1.4	0.0		-3.43	-1.98		5130.3	33.6	47.6	0.0	0.0
9771	1.529	-0.094	389.39		-1.2	-1.4	0.2		-3.36	-3.00		5127.3	32.4	50.7	0.0	0.0
9772	1.371	-0.439	390.16		-0.8	-1.4	0.1		-3.45	-2.02		5128.5	33.0	49.4	0.0	0.0
9773	1.182	-0.188	390.45		-1.0	-1.2	0.1		-3.03	-2.44		5130.9	33.6	48.8	0.0	0.0
9774	0.775	-0.062	389.46		-1.0	-1.3	-0.0		-3.26	-2.65		5128.5	32.4	50.7	0.0	0.0
9775	0.930	-0.408	390.73		-0.7	-1.3	-0.1		-3.23	-1.82		5129.7	33.0	48.2	0.0	0.0
9776	0.868	-0.157	389.60		-1.3	-1.4	-0.1		-3.50	-3.44		5133.4	33.0	48.2	0.0	0.0
9777	1.056	-0.251	389.32		-0.9	-1.5	-0.1		-3.74	-2.34		5130.3	31.7	50.7	0.0	0.0
9778	1.181	-0.062	390.87		-1.0	-1.3	-0.0		-3.21	-2.65		5131.5	33.0	46.4	0.0	0.0
9779	0.836	0.063	388.33		-1.2	-1.5	-0.1		-3.71	-2.97		5133.4	33.0	48.8	0.0	0.0
9780	1.118	0.189	390.45		-0.7	-1.4	-0.1		-3.47	-1.77		5130.3	31.7	50.7	0.0	0.0
9781	0.899	0.189	390.45		-1.3	-1.4	-0.2		-3.56	-3.37		5130.9	33.0	47.6	0.0	0.0
9782	1.337	-0.376	389.96		-0.9	-1.6	-0.2		-3.93	-2.38		5133.4	33.6	47.6	0.0	0.0
9783	1.463	-0.251	391.65		-0.8	-1.3	-0.0		-3.28	-2.08		5129.1	32.4	49.4	0.0	0.0
9784	0.837	-0.408	390.24		-0.8	-1.4	0.0		-3.40	-1.98		5130.3	33.0	47.6	0.0	0.0
9785	1.119	-0.377	392.00		-0.4	-1.2	0.0		-3.08	-1.03		5132.1	33.6	47.0	0.0	0.0
9786	0.900	-0.062	390.73		-1.1	-1.3	0.0		-3.30	-2.85		5127.9	32.4	48.8	0.0	0.0
9787	1.181	-0.471	390.09		-0.8	-1.5	-0.0		-3.82	-2.07		5128.5	32.4	45.2	0.0	0.0
9788	1.213	-0.314	390.59		-1.1	-1.4	0.0		-3.59	-2.83		5130.3	33.0	47.6	0.0	0.0
9789	1.182	-0.188	388.76		-1.2	-1.6	0.0		-3.93	-2.95		5127.3	32.4	50.1	0.0	0.0
9790	1.370	-0.157	391.08		-0.8	-1.4	0.1		-3.35	-1.99		5127.9	32.4	47.6	0.0	0.0
9791	0.932	0.063	389.47		-1.5	-1.4	0.1		-3.63	-3.76		5130.9	33.6	49.4	0.0	0.0
9792	1.275	-0.219	389.88		-1.1	-1.6	-0.0		-3.91	-2.74		5126.7	32.4	51.9	0.0	0.0
9793	1.182	0.032	391.52		-1.4	-1.6	-0.0		-4.00	-3.50		5128.5	33.0	47.6	0.0	0.0
9794	0.931	-0.314	389.68		-1.6	-1.7	-0.1		-4.29	-3.98		5132.1	33.0	48.2	0.0	0.0
9795	1.182	-0.345	391.22		-0.7	-1.5	-0.0		-3.62	-1.88		5129.7	32.4	51.3	0.0	0.0
9796	0.963	-0.125	390.17		-1.1	-1.4	-0.0		-3.62	-2.85		5130.9	33.0	48.8	0.0	0.0
9797	1.275	-0.408	390.44		-0.7	-1.4	-0.1		-3.52	-1.82		5133.4	33.6	49.4	0.0	0.0
9798	1.181	-0.031	391.09		-1.1	-1.3	-0.0		-3.24	-2.90		5130.3	32.4	52.5	0.0	0.0
9799	1.150	-0.376	389.53		-1.2	-1.4	-0.1		-3.38	-3.08		5130.9	33.0	50.1	0.0	0.0
9800	1.716	-0.282	390.87		-0.8	-1.2	0.1		-2.98	-2.13		5134.0	33.0	48.2	0.0	0.0
9801	1.403	-0.062	389.81		-1.1	-1.2	0.1		-2.92	-2.80		5130.3	31.7	52.5	0.0	0.0
9802	1.276	-0.345	390.51		-0.6	-1.3	-0.0		-3.11	-1.58		5130.9	33.0	49.4	0.0	0.0
9803	1.088	-0.062	390.66		-1.3	-1.3	-0.0		-3.13	-3.29		5132.8	33.0	46.4	0.0	0.0
9804	0.836	-0.314	389.60		-1.2	-1.3	-0.2		-3.38	-3.03		5129.1	32.4	49.4	0.0	0.0
9805	1.087	-0.125	391.72		-1.0	-1.3	-0.1		-3.21	-2.54		5129.1	32.4	48.8	0.0	0.0
9806	0.900	-0.125	389.75		-1.4	-1.2	-0.0		-3.12	-3.64		5130.9	33.6	48.8	0.0	0.0
9807	1.244	-0.439	390.59		-0.7	-1.3	-0.1		-3.27	-1.72		5127.3	31.7	51.3	0.0	0.0
9808	0.900	0.001	390.66		-1.3	-1.2	-0.1		-3.08	-3.30		5128.5	32.4	49.4	0.0	0.0
9809	0.710	0.064	389.53		-1.1	-1.4	-0.2		-3.42	-2.91		5130.9	33.6	47.0	0.0	0.0
9810	1.306	0.032	391.79		-0.9	-1.2	-0.2		-2.91	-2.20		5127.3	32.4	48.8	0.0	0.0
9811	0.930	-0.157	390.45		-1.1	-1.3	-0.1		-3.17	-2.84		5127.9	32.4	47.0	0.0	0.0
9812	1.306	-0.502	391.22		-0.6	-1.3	-0.1		-3.23	-1.47		5130.9	33.6	48.8	0.0	0.0
9813	1.213	-0.282	391.72		-1.0	-1.1	0.0		-2.83	-2.53		5127.9	31.7	50.7	0.0	0.0
9814	0.899	-0.376	390.44		-0.7	-1.2	-0.1		-2.92	-1.73		5129.1	33.0	47.6	0.0	0.0
9815	1.056	-0.094	391.29		-0.8	-1.2	-0.0		-2.97	-2.14		5132.1	33.0	47.0	0.0	0.0
9816	0.962	-0.157	389.32		-1.2	-1.3	-0.0		-3.37	-3.14		5129.7	32.4	51.9	0.0	0.0
9817	1.338	-0.502	390.52		-0.7	-1.5	-0.0		-3.61	-1.87		5130.3	32.4	47.6	0.0	0.0
9818	1.245	-0.157	389.39		-1.3	-1.4	0.1		-3.44	-3.40		5134.0	33.0	47.6	0.0	0.0
9819	1.182	-0.157	389.60		-0.9	-1.4	0.0		-3.54	-2.35		5130.3	32.4	50.7	0.0	0.0
9820	1.151	0.000	391.51		-1.1	-1.3	0.0		-3.30	-2.80		5130.9	33.0	49.4	0.0	0.0
9821	0.681	0.063	389.40		-1.5	-1.5	-0.0		-3.74	-3.91		5132.8	34.2	50.1	0.0	0.0
9822	1.088	-0.314	391.01		-0.9	-1.5	0.1		-3.66	-2.33		5129.7	32.4	51.3	0.0	0.0
9823	0.869	-0.282	391.16		-1.3	-1.4	0.0		-3.49	-3.32		5130.3	33.0	48.8	0.0	0.0
9824	0.962	-0.439	390.09		-1.0	-1.5	-0.1		-3.84	-2.47		5132.1	34.2	48.2	0.0	0.0
9825	1.213	-0.094	391.57		-0.9	-1.2	-0.0		-2.95	-2.24		5128.5	32.4	51.3	0.0	0.0
9826	0.712	0.001	389.53		-1.0	-1.3	-0.1		-3.23	-2.61		5129.1	33.0	47.6	0.0	0.0
9827	1.119	-0.219	390.51		-0.7	-1.2	-0.1		-3.00	-1.79		5130.3	33.6	47.6	0.0	0.0
9828	1.276	0.063	389.95		-1.2	-1.2	0.0		-2.99	-3.01		5127.3	32.4	49.4	0.0	0.0
9829	1.558	-0.376	389.88		-0.9	-1.3	0.0		-3.19	-2.23		5128.5	33.0	47.6	0.0	0.0
9830	1.496	-0.094	390.80		-0.9	-1.1	0.1		-2.78	-2.39		5130.3	33.6	47.0	0.0	0.0
9831	0.931	0.095	389.25		-1.1	-1.2	-0.0		-2.96	-2.82		5127.9	32.4	50.7	0.0	0.0
9832	0.805	-0.251	391.22		-0.7	-1.1	-0.1		-2.76	-1.88		5128.5	33.0	47.6	0.0	0.0
9833	0.680	-0.094	389.96		-1.3	-1.2	-0.1		-2.91	-3.39		5131.5	33.6	49.4	0.0	0.0
9834	0.836	-0.251	389.95		-0.9	-1.3	-0.2		-3.28	-2.39		5128.5	32.4	48.8	0.0	0.0
9835	0.899	-0.062	390.94		-1.1	-1.2	-0.0		-2.89	-2.89		5130.3	33.0	45.8	0.0	0.0
9836	0.555	-0.125	388.83		-1.1	-1.3	-0.1		-3.25	-2.90		5132.1	33.6	50.1	0.0	0.0
9837	0.711	0.158	391.01		-0.8	-1.1	-0.1		-2.74	-1.97		5129.7	32.4	52.5	0.0	0.0
9838	0.523	0.441	390.10		-1.2	-1.2	-0.2		-2.92	-3.14		5132.1	33.0	48.8	0.0	0.0
9839	0.835	0.032	389.95		-0.7	-1.4	-0.3		-3.47	-1.91		5132.8	33.0	50.1	0.0	0.0
9840	0.993	0.126	391.37		-1.0	-1.2	-0.1		-3.07	-2.61		5129.7	32.4	50.1	0.0	0.0
9841	0.742	-0.125	390.73		-1.0	-1.2	-0.1		-3.00	-2.64		5132.1	33.0	47.6	0.0	0.0
9842	0.962	-0.220	391.85		-0.3	-1.0	-0.0		-2.59	-0.74		5132.1	33.6	49.4	0.0	0.0
9843	0.587	0.000	390.31		-0.8	-1.1	0.0		-2.89	-2.16		5129.1	33.0	50.1	0.0	0.0
9844	0.774	-0.251	390.16		-0.7	-1.3	-0.1		-3.31	-1.84		5130.9	33.0	48.2	0.0	0.0
9845	0.775	0.063	391.08		-0.9	-1.3	0.0		-3.15	-2.41		5130.9	33.6	49.4	0.0	0.0
9846	0.649	-0.157	388.76		-1.3	-1.5	-0.0		-3.72	-3.35		5127.9	33.0	49.4	0.0	0.0
9847	0.900	-0.314	390.44		-0.9	-1.3	0.0		-3.24	-2.23		5129.7	32.4	47.0	0.0	0.0
9848	0.618	0.063	389.04		-1.2	-1.2	0.1		-3.15	-2.96		5128.5	33.0	50.1	0.0	0.0
9849	0.680	-0.094	390.09		-0.8	-1.4	-0.0		-3.54	-2.10		5127.3	33.6	51.3	0.0	0.0
9850	0.681	0.032	390.95		-1.4	-1.3	-0.0		-3.29	-3.50		5129.7	33.0	47.0	0.0	0.0
9851	0.461	-0.094	389.39		-1.3	-1.5	-0.1		-3.76	-3.30		5129.1	33.6	50.1	0.0	0.0
9852	0.712	-0.062	391.93		-0.8	-1.4	-0.1		-3.46	-2.10		5127.9	33.0	49.4	0.0	0.0
9853	0.399	0.032	389.67		-1.2	-1.3	-0.1		-3.38	-3.21		5130.3	33.0	47.0	0.0	0.0
9854	0.899	-0.219	389.66		-0.4	-1.4	-0.1		-3.46	-1.09		5129.1	32.4	49.4	0.0	0.0
9855	0.931	0.126	390.73		-1.0	-1.2	-0.1		-3.11	-2.56		5129.7	32.4	49.4	0.0	0.0
9856	0.617	0.063	388.96		-1.1	-1.3	-0.2		-3.30	-2.81		5132.8	33.0	48.2	0.0	0.0
9857	1.151	0.095	390.30		-0.8	-1.1	0.0		-2.84	-2.16		5129.7	31.7	52.5	0.0	0.0
9858	0.964	0.063	389.18		-1.2	-1.1	0.1		-2.86	-3.16		5130.9	32.4	49.4	0.0	0.0
9859	1.214	-0.345	389.67		-0.7	-1.3	0.0		-3.12	-1.78		5133.4	33.0	47.6	0.0	0.0
9860	0.931	-0.031	389.81		-1.2	-1.1	-0.0		-2.70	-3.10		5129.7	31.7	50.1	0.0	0.0
9861	0.335	-0.188	389.39		-1.0	-1.2	-0.2		-3.13	-2.59		5130.9	33.0	48.8	0.0	0.0
9862	0.491	-0.031	390.66		-1.2	-1.1	-0.1		-2.67	-3.00		5132.8	33.6	48.8	0.0	0.0
9863	0.367	0.158	388.82		-1.2	-1.2	-0.1		-2.95	-3.22		5129.7	32.4	51.3	0.0	0.0
9864	0.836	-0.314	390.73		-0.8	-1.2	-0.1		-2.99	-1.93		5130.3	32.4	46.4	0.0	0.0
9865	0.649	-0.062	389.67		-1.2	-1.1	-0.1		-2.85	-3.20		5131.5	33.6	48.2	0.0	0.0
9866	0.398	0.126	388.75		-1.0	-1.3	-0.2		-3.23	-2.67		5127.9	32.4	48.8	0.0	0.0
9867	0.491	0.409	390.94		-0.9	-1.0	-0.2		-2.60	-2.43		5128.5	33.0	45.2	0.0	0.0
9868	0.522	0.378	388.47		-1.2	-1.2	-0.3		-3.16	-2.99		5129.7	33.0	48.2	0.0	0.0
9869	1.149	-0.062	390.37		-0.7	-1.3	-0.2		-3.25	-1.80		5126.7	32.4	50.1	0.0	0.0
9870	0.868	-0.188	390.24		-1.1	-1.1	-0.1		-2.77	-2.69		5127.9	33.0	45.2	0.0	0.0
9871	0.711	-0.439	389.67		-0.7	-1.2	-0.1		-3.10	-1.77		5129.7	33.6	48.2	0.0	0.0
9872	0.744	-0.094	391.72		-0.7	-0.9	0.0		-2.30	-1.84		5127.9	33.0	49.4	0.0	0.0
9873	0.368	-0.094	388.89		-1.1	-1.2	-0.0		-3.04	-2.85		5129.1	33.0	45.8	0.0	0.0
9874	0.837	-0.471	389.81		-0.7	-1.1	0.0		-2.83	-1.77		5130.9	33.6	47.6	0.0	0.0
9875	0.618	-0.219	389.18		-1.2	-1.2	0.0		-3.14	-3.14		5128.5	33.0	48.8	0.0	0.0
9876	0.774	-0.471	388.19		-1.2	-1.3	-0.1		-3.39	-3.03		5130.9	32.4	47.0	0.0	0.0
9877	0.775	-0.094	389.95		-0.9	-1.1	0.0		-2.65	-2.40		5131.5	33.0	49.4	0.0	0.0
9878	0.242	0.158	388.68		-1.2	-1.2	-0.0		-3.15	-3.12		5130.3	33.0	51.9	0.0	0.0
9879	0.618	-0.188	390.45		-1.1	-1.2	-0.0		-3.01	-2.84		5132.1	33.0	48.2	0.0	0.0
9880	0.587	0.032	389.32		-1.3	-1.3	-0.0		-3.21	-3.46		5131.5	33.0	48.8	0.0	0.0
9881	0.649	-0.219	389.74		-0.8	-1.4	-0.1		-3.52	-2.14		5130.3	32.4	49.4	0.0	0.0
9882	0.743	0.063	391.15		-0.8	-1.2	-0.1		-3.05	-2.16		5132.1	32.4	47.0	0.0	0.0
9883	0.618	0.126	388.25		-0.9	-1.3	-0.1		-3.18	-2.32		5131.5	33.0	48.8	0.0	0.0
9884	0.869	0.063	390.30		-0.5	-1.1	-0.0		-2.73	-1.36		5129.1	33.0	48.8	0.0	0.0
9885	0.555	0.189	389.18		-1.3	-1.1	-0.1		-2.77	-3.27		5130.9	33.0	46.4	0.0	0.0
9886	1.056	-0.219	389.10		-0.8	-1.2	-0.1		-2.88	-1.99		5129.1	32.4	49.4	0.0	0.0
9887	1.183	0.001	389.67		-1.1	-1.0	0.1		-2.56	-2.71		5127.9	32.4	49.4	0.0	0.0
9888	1.027	-0.219	387.62		-1.3	-1.1	0.1		-2.68	-3.25		5129.7	33.0	47.0	0.0	0.0
9889	1.058	-0.157	389.66		-0.5	-0.9	0.1		-2.12	-1.29		5127.9	33.0	48.2	0.0	0.0
9890	0.274	0.001	388.89		-1.3	-1.0	-0.0		-2.48	-3.26		5127.3	33.0	49.4	0.0	0.0
9891	0.335	-0.439	389.74		-1.0	-1.0	-0.2		-2.59	-2.42		5130.3	33.6	48.2	0.0	0.0
9892	0.336	0.001	390.23		-1.2	-1.1	-0.1		-2.75	-3.00		5128.5	33.6	51.3	0.0	0.0
9893	0.304	-0.031	388.96		-1.4	-1.1	-0.1		-2.82	-3.50		5127.9	33.0	50.7	0.0	0.0
9894	0.743	-0.031	389.95		-0.9	-1.0	-0.1		-2.40	-2.30		5130.9	33.0	48.8	0.0	0.0
9895	0.336	0.221	388.75		-1.2	-1.0	-0.1		-2.66	-3.18		5128.5	31.7	49.4	0.0	0.0
9896	0.648	0.126	389.95		-0.6	-1.1	-0.2		-2.72	-1.62		5130.3	32.4	47.0	0.0	0.0
9897	0.711	0.283	389.60		-1.2	-1.1	-0.2		-2.69	-3.08		5132.8	33.6	48.8	0.0	0.0
9898	0.805	0.001	388.96		-1.0	-1.2	-0.2		-2.91	-2.51		5129.1	31.7	51.9	0.0	0.0
9899	1.025	-0.125	391.08		-0.7	-0.9	-0.1		-2.31	-1.79		5130.9	33.0	48.2	0.0	0.0
9900	0.493	-0.251	389.25		-1.1	-1.0	-0.0		-2.49	-2.69		5133.4	33.6	48.2	0.0	0.0
9901	0.744	-0.439	390.72		-0.3	-1.0	0.0		-2.49	-0.83		5130.3	32.4	51.3	0.0	0.0
9902	0.525	-0.094	390.02		-1.1	-1.0	0.0		-2.51	-2.84		5130.3	33.0	46.4	0.0	0.0
9903	0.492	-0.219	388.68		-1.1	-1.1	-0.1		-2.87	-2.89		5132.8	33.6	49.4	0.0	0.0
9904	0.900	-0.094	390.09		-1.1	-1.1	0.0		-2.64	-2.79		5128.5	31.7	51.3	0.0	0.0
9905	0.525	-0.157	388.54		-1.2	-1.2	0.0		-2.93	-3.20		5129.1	32.4	45.8	0.0	0.0
9906	0.775	-0.188	389.24		-0.9	-1.2	0.0		-2.97	-2.29		5130.9	33.6	47.0	0.0	0.0
9907	0.588	0.315	390.23		-1.1	-1.0	0.1		-2.47	-2.93		5127.9	32.4	50.1	0.0	0.0
9908	0.336	-0.062	389.53		-1.1	-1.2	-0.1		-3.01	-2.90		5127.9	33.0	48.2	0.0	0.0
9909	0.618	-0.031	390.87		-1.3	-1.2	0.0		-2.94	-3.34		5130.9	33.6	47.6	0.0	0.0
9910	0.493	0.095	389.60		-1.2	-1.3	-0.0		-3.34	-3.06		5127.3	32.4	50.1	0.0	0.0
9911	0.994	-0.219	390.51		-0.6	-1.2	0.0		-3.01	-1.59		5127.9	32.4	46.4	0.0	0.0
9912	0.776	0.001	389.46		-1.0	-1.1	0.0		-2.75	-2.56		5131.5	33.6	47.0	0.0	0.0
9913	0.774	-0.156	389.31		-0.8	-1.1	-0.1		-2.87	-2.04		5128.5	32.4	50.1	0.0	0.0
9914	0.805	0.001	390.58		-1.0	-0.9	-0.1		-2.36	-2.45		5129.7	33.0	48.8	0.0	0.0
9915	0.650	0.126	388.61		-1.3	-1.0	-0.0		-2.64	-3.47		5132.8	33.6	48.2	0.0	0.0
9916	1.340	-0.125	390.09		-0.7	-0.9	0.1		-2.28	-1.89		5130.3	32.4	51.3	0.0	0.0
9917	0.964	-0.031	389.74		-1.0	-0.9	0.1		-2.16	-2.55		5130.9	33.0	47.6	0.0	0.0
9918	0.994	-0.314	389.17		-0.8	-1.0	-0.0		-2.48	-1.93		5134.6	33.6	48.8	0.0	0.0
9919	0.586	0.063	390.79		-0.9	-0.8	-0.0		-1.90	-2.30		5130.3	32.4	50.1	0.0	0.0
9920	0.022	0.032	389.74		-1.2	-0.9	-0.1		-2.36	-3.05		5130.9	32.4	46.4	0.0	0.0
9921	0.618	-0.125	391.01		-0.9	-0.9	-0.1		-2.31	-2.24		5133.4	33.6	47.6	0.0	0.0
9922	0.461	0.189	390.09		-1.2	-0.9	-0.0		-2.30	-3.21		5129.1	32.4	49.4	0.0	0.0
9923	0.492	-0.188	389.88		-0.8	-1.1	-0.1		-2.70	-2.14		5130.3	33.0	47.0	0.0	0.0
9924	0.524	0.126	390.73		-1.0	-1.0	-0.1		-2.44	-2.66		5132.1	33.0	46.4	0.0	0.0
