

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8130	0.200	0.728	541.36		-11.5	-0.8	-0.2		-1.47	-21.36		5214.6	34.8	53.1	0.0	0.0
8131	0.357	0.823	542.69		-10.9	-0.8	-0.2		-1.38	-20.14		5213.9	35.4	53.1	0.0	0.0
8132	0.137	0.949	540.93		-11.3	-0.8	-0.2		-1.56	-20.96		5213.9	35.4	53.1	0.0	0.0
8133	0.294	1.420	543.05		-10.8	-0.8	-0.3		-1.46	-20.05		5214.6	34.8	51.3	0.0	0.0
8134	0.575	1.043	541.43		-11.2	-1.0	-0.3		-1.74	-20.70		5215.2	34.8	54.3	0.0	0.0
8135	0.576	0.823	543.82		-10.7	-0.7	-0.1		-1.23	-19.67		5215.2	35.4	51.3	0.0	0.0
8136	0.357	0.823	542.20		-10.8	-0.8	-0.1		-1.41	-20.05		5214.6	34.8	49.4	0.0	0.0
8137	0.170	1.043	543.61		-10.7	-0.7	-0.1		-1.28	-19.73		5213.9	34.8	55.5	0.0	0.0
8138	0.388	0.980	540.58		-11.0	-1.0	-0.1		-1.75	-20.44		5215.2	35.4	57.4	0.0	0.0
8139	0.482	0.948	542.20		-11.1	-0.9	-0.1		-1.63	-20.49		5215.8	35.4	53.7	0.0	0.0
8140	0.482	1.042	540.37		-11.1	-1.0	-0.1		-1.77	-20.63		5215.2	34.8	54.3	0.0	0.0
8141	0.263	1.168	542.77		-11.1	-0.9	-0.1		-1.73	-20.48		5216.4	35.4	56.2	0.0	0.0
8142	0.513	1.168	541.43		-11.1	-1.1	-0.2		-2.02	-20.64		5216.4	34.8	48.8	0.0	0.0
8143	0.263	0.917	542.84		-11.0	-1.0	-0.2		-1.89	-20.36		5216.4	35.4	51.9	0.0	0.0
8144	0.513	1.011	540.71		-10.6	-1.0	-0.2		-1.88	-19.65		5216.4	35.4	54.9	0.0	0.0
8145	0.263	1.168	541.99		-10.9	-0.8	-0.2		-1.48	-20.26		5215.8	34.2	48.8	0.0	0.0
8146	0.639	1.106	540.72		-10.9	-1.0	-0.1		-1.74	-20.16		5217.0	35.4	50.1	0.0	0.0
8147	0.859	1.011	541.92		-11.0	-0.8	-0.0		-1.34	-20.36		5215.2	34.8	64.7	0.0	0.0
8148	0.922	0.980	541.35		-10.6	-0.8	-0.1		-1.51	-19.66		5214.6	35.4	61.6	0.0	0.0
8149	0.199	1.011	542.13		-11.0	-0.7	-0.2		-1.26	-20.38		5213.9	35.4	54.9	0.0	0.0
8150	0.136	1.074	542.20		-10.7	-0.9	-0.2		-1.60	-19.85		5213.9	34.8	51.9	0.0	0.0
8151	0.043	0.980	541.43		-11.1	-0.8	-0.2		-1.45	-20.62		5214.6	35.4	55.5	0.0	0.0
8152	0.325	1.357	542.19		-10.4	-0.9	-0.2		-1.59	-19.29		5213.9	34.8	52.5	0.0	0.0
8153	0.074	1.451	541.70		-10.9	-0.8	-0.3		-1.40	-20.21		5213.9	34.2	51.3	0.0	0.0
8154	0.543	1.263	542.34		-10.5	-0.9	-0.3		-1.71	-19.35		5214.6	34.8	54.3	0.0	0.0
8155	0.481	0.885	541.71		-10.8	-0.8	-0.2		-1.52	-19.96		5213.9	34.8	47.0	0.0	0.0
8156	0.420	1.011	543.11		-10.0	-0.7	-0.1		-1.20	-18.56		5214.6	36.0	53.7	0.0	0.0
8157	0.169	1.011	541.42		-10.6	-0.7	-0.1		-1.35	-19.62		5214.6	35.4	57.4	0.0	0.0
8158	0.326	0.886	542.12		-10.4	-0.9	-0.1		-1.57	-19.30		5215.2	34.8	51.9	0.0	0.0
8159	0.388	0.791	539.94		-10.9	-1.0	-0.1		-1.78	-20.27		5215.8	35.4	54.3	0.0	0.0
8160	0.451	1.105	542.76		-10.5	-0.8	-0.1		-1.54	-19.47		5215.8	36.6	59.8	0.0	0.0
8161	0.263	1.137	540.43		-10.9	-1.0	-0.1		-1.81	-20.31		5215.8	35.4	53.7	0.0	0.0
8162	0.263	1.137	543.54		-10.8	-1.0	-0.2		-1.84	-19.91		5216.4	34.8	54.9	0.0	0.0
8163	0.231	0.917	541.49		-10.8	-1.2	-0.2		-2.19	-20.08		5216.4	35.4	51.9	0.0	0.0
8164	0.137	0.980	542.90		-10.3	-0.8	-0.2		-1.55	-19.10		5215.8	34.8	45.8	0.0	0.0
8165	0.325	1.043	541.14		-10.7	-1.0	-0.3		-1.89	-19.78		5215.8	35.4	49.4	0.0	0.0
8166	0.232	1.011	542.76		-10.7	-0.8	-0.2		-1.46	-19.83		5215.2	34.8	50.7	0.0	0.0
8167	0.765	1.011	541.07		-10.6	-0.9	-0.1		-1.66	-19.74		5214.6	34.8	56.2	0.0	0.0
8168	0.546	0.917	542.62		-10.6	-0.7	-0.1		-1.30	-19.61		5214.6	34.8	46.4	0.0	0.0
8169	0.325	0.980	541.63		-10.5	-0.8	-0.2		-1.46	-19.43		5213.9	34.8	47.0	0.0	0.0
8170	0.105	0.980	542.97		-10.8	-0.7	-0.3		-1.31	-19.99		5214.6	35.4	52.5	0.0	0.0
8171	0.387	0.823	540.92		-10.6	-0.9	-0.2		-1.73	-19.59		5213.9	34.8	49.4	0.0	0.0
8172	0.169	0.886	542.06		-10.8	-0.8	-0.2		-1.51	-19.99		5213.9	34.8	51.3	0.0	0.0
8173	0.419	1.263	541.91		-10.3	-0.9	-0.3		-1.72	-19.08		5214.6	35.4	58.6	0.0	0.0
8174	0.387	1.043	541.70		-10.7	-0.8	-0.3		-1.52	-19.90		5214.6	36.0	53.1	0.0	0.0
8175	0.794	0.760	542.26		-10.2	-1.0	-0.2		-1.77	-18.86		5214.6	36.0	55.5	0.0	0.0
8176	0.388	0.603	542.27		-10.5	-0.6	-0.1		-1.11	-19.35		5215.2	34.8	53.1	0.0	0.0
8177	0.451	0.917	541.91		-10.1	-0.8	-0.1		-1.49	-18.77		5215.8	35.4	52.5	0.0	0.0
8178	0.200	0.760	540.78		-10.9	-0.9	-0.2		-1.60	-20.17		5215.8	36.0	53.7	0.0	0.0
8179	0.483	0.571	541.70		-10.4	-1.0	-0.1		-1.83	-19.16		5215.8	35.4	53.1	0.0	0.0
8180	0.357	0.666	541.00		-10.9	-0.9	-0.1		-1.66	-20.19		5215.8	34.8	53.7	0.0	0.0
8181	0.389	0.948	542.19		-10.5	-0.9	-0.1		-1.59	-19.41		5216.4	35.4	50.1	0.0	0.0
8182	0.201	0.917	540.79		-11.1	-1.0	-0.1		-1.92	-20.61		5216.4	35.4	51.9	0.0	0.0
8183	0.420	0.854	542.97		-10.5	-1.1	-0.2		-1.92	-19.34		5216.4	35.4	48.2	0.0	0.0
8184	0.295	0.697	540.71		-10.6	-1.0	-0.2		-1.76	-19.56		5215.8	35.4	48.2	0.0	0.0
8185	0.514	0.980	542.26		-10.2	-0.8	-0.2		-1.42	-18.94		5215.2	35.4	52.5	0.0	0.0
8186	0.545	0.949	540.22		-10.9	-0.8	-0.2		-1.40	-20.27		5214.6	35.4	58.6	0.0	0.0
8187	0.891	0.980	541.77		-10.6	-0.7	-0.1		-1.24	-19.57		5214.6	35.4	53.7	0.0	0.0
8188	0.765	0.760	540.43		-10.7	-0.7	-0.1		-1.27	-19.86		5215.2	34.8	50.7	0.0	0.0
8189	0.388	0.760	542.33		-10.5	-0.7	-0.2		-1.22	-19.39		5215.2	34.2	51.3	0.0	0.0
8190	0.231	0.854	540.64		-11.0	-0.8	-0.3		-1.51	-20.39		5213.9	34.8	53.1	0.0	0.0
8191	0.232	0.666	541.56		-10.8	-0.7	-0.2		-1.21	-19.95		5214.6	34.8	50.1	0.0	0.0
8192	0.388	0.760	539.80		-10.8	-0.9	-0.2		-1.64	-20.13		5213.9	34.8	50.1	0.0	0.0
8193	0.231	1.043	541.91		-10.8	-0.8	-0.3		-1.42	-20.00		5213.9	34.8	51.3	0.0	0.0
8194	0.512	0.666	539.80		-10.8	-0.9	-0.3		-1.68	-20.13		5214.6	34.8	51.9	0.0	0.0
8195	0.451	0.320	542.41		-10.8	-0.8	-0.2		-1.38	-19.90		5214.6	34.8	53.7	0.0	0.0
8196	0.451	0.352	541.14		-10.6	-0.7	-0.2		-1.20	-19.66		5215.2	35.4	54.3	0.0	0.0
8197	0.076	0.414	541.57		-11.0	-0.8	-0.1		-1.54	-20.30		5215.2	36.0	53.7	0.0	0.0
8198	0.514	0.383	540.01		-10.9	-1.0	-0.2		-1.84	-20.21		5215.2	35.4	53.1	0.0	0.0
8199	0.420	0.257	540.86		-11.3	-1.0	-0.1		-1.75	-20.82		5215.2	35.4	66.5	0.0	0.0
8200	0.545	0.477	540.29		-10.8	-1.1	-0.1		-1.93	-20.06		5215.8	34.8	63.5	0.0	0.0
8201	0.169	0.383	541.00		-11.3	-0.9	-0.1		-1.67	-20.82		5215.8	34.8	54.3	0.0	0.0
8202	0.483	0.289	541.70		-10.8	-1.1	-0.1		-2.06	-20.00		5215.8	34.8	53.7	0.0	0.0
8203	0.358	0.163	540.64		-11.0	-0.9	-0.1		-1.69	-20.35		5216.4	35.4	57.4	0.0	0.0
8204	0.545	0.320	540.92		-10.5	-0.9	-0.1		-1.63	-19.35		5215.8	35.4	54.9	0.0	0.0
8205	0.546	0.320	540.29		-11.1	-0.8	-0.1		-1.52	-20.48		5215.2	34.8	55.5	0.0	0.0
8206	0.954	0.289	541.14		-10.7	-0.8	0.0		-1.40	-19.88		5215.2	35.4	57.4	0.0	0.0
8207	0.829	0.069	539.45		-11.1	-0.8	0.0		-1.46	-20.64		5214.6	35.4	50.1	0.0	0.0
8208	0.514	0.163	541.70		-10.7	-0.7	-0.1		-1.24	-19.78		5215.2	35.4	51.3	0.0	0.0
8209	-0.020	0.006	539.87		-11.4	-0.8	-0.2		-1.46	-21.05		5214.6	35.4	51.3	0.0	0.0
8210	0.043	0.100	541.77		-10.8	-0.7	-0.2		-1.34	-20.02		5213.9	34.8	48.8	0.0	0.0
8211	0.106	0.037	539.94		-11.3	-0.8	-0.2		-1.57	-20.88		5214.6	34.8	52.5	0.0	0.0
8212	0.137	0.446	541.70		-10.8	-0.8	-0.3		-1.49	-20.01		5213.9	35.4	56.2	0.0	0.0
8213	0.168	0.320	540.01		-11.3	-0.9	-0.3		-1.63	-20.85		5213.3	36.0	55.5	0.0	0.0
8214	0.450	-0.183	542.27		-10.9	-0.9	-0.2		-1.56	-20.17		5214.6	35.4	53.7	0.0	0.0
8215	0.294	-0.403	540.58		-11.1	-0.9	-0.1		-1.58	-20.43		5214.6	36.0	50.1	0.0	0.0
8216	0.045	-0.245	542.69		-10.7	-0.6	-0.1		-1.18	-19.79		5215.2	35.4	54.9	0.0	0.0
8217	0.264	-0.245	540.09		-11.3	-1.0	-0.1		-1.88	-20.93		5214.6	34.8	53.1	0.0	0.0
8218	0.264	-0.434	541.50		-11.2	-1.0	-0.0		-1.83	-20.72		5214.6	34.8	52.5	0.0	0.0
8219	0.326	-0.371	539.52		-11.4	-1.0	-0.1		-1.92	-21.08		5215.8	35.4	55.5	0.0	0.0
8220	0.263	-0.026	541.99		-11.3	-0.9	-0.1		-1.58	-20.76		5215.8	34.8	48.8	0.0	0.0
8221	0.295	-0.120	540.23		-11.4	-1.2	-0.1		-2.20	-21.15		5215.2	34.8	45.2	0.0	0.0
8222	0.107	-0.402	542.21		-11.5	-1.1	-0.1		-2.06	-21.27		5216.4	35.4	51.9	0.0	0.0
8223	0.483	-0.465	540.93		-11.1	-1.2	-0.1		-2.23	-20.45		5215.2	34.8	52.5	0.0	0.0
8224	0.326	-0.528	541.43		-11.3	-1.0	-0.2		-1.76	-20.75		5215.8	34.8	56.8	0.0	0.0
8225	0.796	-0.497	540.72		-11.2	-1.0	-0.1		-1.82	-20.64		5215.8	35.4	62.9	0.0	0.0
8226	0.892	-0.654	541.15		-11.6	-0.9	-0.0		-1.59	-21.40		5215.2	36.0	56.2	0.0	0.0
8227	0.923	-0.685	540.79		-11.2	-0.9	-0.0		-1.70	-20.59		5215.8	36.0	54.9	0.0	0.0
8228	0.170	-0.717	541.29		-11.6	-0.8	-0.1		-1.40	-21.32		5214.6	35.4	48.8	0.0	0.0
8229	0.231	-0.654	541.50		-11.3	-0.9	-0.2		-1.69	-20.78		5214.6	34.8	50.7	0.0	0.0
8230	0.232	-0.685	541.43		-11.7	-0.8	-0.2		-1.49	-21.60		5214.6	35.4	52.5	0.0	0.0
8231	0.358	-0.559	541.71		-11.1	-1.0	-0.1		-1.75	-20.52		5213.9	34.8	50.1	0.0	0.0
8232	0.075	-0.339	540.87		-11.6	-0.9	-0.2		-1.73	-21.43		5213.9	34.8	56.8	0.0	0.0
8233	0.482	-0.245	542.84		-11.2	-1.0	-0.3		-1.79	-20.65		5215.2	34.8	50.7	0.0	0.0
8234	0.483	-0.905	541.50		-11.5	-1.0	-0.2		-1.77	-21.19		5214.6	34.8	50.1	0.0	0.0
8235	0.483	-0.874	543.83		-10.9	-0.8	-0.1		-1.51	-19.93		5215.2	35.4	54.3	0.0	0.0
8236	0.138	-0.717	541.64		-11.4	-0.9	-0.1		-1.70	-21.06		5215.2	35.4	51.9	0.0	0.0
8237	0.421	-0.591	542.28		-11.3	-1.1	-0.1		-1.93	-20.72		5215.2	34.8	54.9	0.0	0.0
8238	0.515	-0.779	540.09		-11.7	-1.2	-0.1		-2.14	-21.54		5215.8	35.4	58.6	0.0	0.0
8239	0.452	-0.528	542.20		-11.4	-1.0	-0.0		-1.86	-20.90		5215.8	35.4	52.5	0.0	0.0
8240	0.390	-0.497	540.94		-11.8	-1.1	-0.1		-2.05	-21.81		5215.8	34.8	53.7	0.0	0.0
8241	0.421	-0.685	543.06		-11.7	-1.2	-0.1		-2.18	-21.51		5215.8	34.8	55.5	0.0	0.0
8242	0.421	-0.779	540.94		-11.7	-1.2	-0.1		-2.28	-21.65		5215.8	35.4	56.2	0.0	0.0
8243	0.547	-0.685	543.47		-11.2	-0.9	-0.1		-1.71	-20.63		5215.8	34.8	56.8	0.0	0.0
8244	0.483	-0.622	540.73		-11.7	-1.1	-0.2		-1.98	-21.56		5215.8	35.4	53.7	0.0	0.0
8245	0.734	-0.654	543.20		-11.7	-0.9	-0.1		-1.66	-21.50		5215.8	34.8	54.9	0.0	0.0
8246	1.017	-0.779	541.50		-11.6	-1.1	-0.1		-1.92	-21.34		5215.8	34.8	49.4	0.0	0.0
8247	0.703	-0.811	543.06		-11.6	-0.8	-0.1		-1.48	-21.28		5215.8	34.8	48.8	0.0	0.0
8248	0.451	-0.748	542.28		-11.6	-1.0	-0.2		-1.88	-21.42		5215.2	34.8	50.7	0.0	0.0
8249	0.107	-0.717	543.48		-11.8	-0.9	-0.2		-1.70	-21.70		5214.6	35.4	50.1	0.0	0.0
8250	0.577	-0.717	542.28		-11.6	-1.1	-0.2		-1.97	-21.43		5213.9	34.8	49.4	0.0	0.0
8251	0.327	-0.559	542.92		-11.7	-1.0	-0.2		-1.82	-21.52		5213.9	35.4	68.4	0.0	0.0
8252	0.670	-0.308	542.21		-11.5	-1.1	-0.3		-2.03	-21.27		5214.6	35.4	62.3	0.0	0.0
8253	0.765	-0.654	542.99		-11.9	-1.1	-0.2		-1.96	-21.90		5213.9	35.4	53.7	0.0	0.0
8254	0.891	-0.999	542.98		-11.3	-1.0	-0.1		-1.81	-20.67		5213.9	35.4	54.3	0.0	0.0
8255	0.578	-0.968	543.62		-11.6	-0.9	-0.0		-1.67	-21.25		5214.6	34.8	53.7	0.0	0.0
8256	0.640	-0.874	542.49		-11.5	-1.1	-0.1		-2.08	-21.09		5215.2	35.4	53.7	0.0	0.0
8257	0.515	-1.062	541.65		-12.0	-1.1	-0.1		-1.95	-22.04		5215.2	35.4	53.7	0.0	0.0
8258	0.797	-0.905	542.35		-11.6	-1.2	-0.0		-2.11	-21.31		5215.8	35.4	56.2	0.0	0.0
8259	0.390	-0.811	541.93		-12.0	-1.1	-0.0		-1.96	-22.04		5215.8	34.8	46.4	0.0	0.0
8260	0.515	-0.654	543.06		-11.7	-1.2	-0.1		-2.17	-21.51		5215.8	34.2	50.1	0.0	0.0
8261	0.296	-0.874	542.57		-12.1	-1.2	-0.1		-2.17	-22.34		5215.8	34.8	54.3	0.0	0.0
8262	0.484	-0.968	543.76		-11.4	-1.2	-0.1		-2.22	-20.96		5215.8	35.4	53.7	0.0	0.0
8263	0.484	-0.811	542.49		-11.7	-1.1	-0.1		-2.09	-21.45		5215.8	34.8	54.9	0.0	0.0
8264	0.515	-0.685	543.83		-11.3	-0.9	-0.1		-1.69	-20.80		5215.2	34.8	60.4	0.0	0.0
8265	0.453	-0.999	542.28		-12.0	-1.0	-0.1		-1.75	-22.13		5215.2	35.4	53.7	0.0	0.0
8266	0.955	-0.811	543.48		-11.5	-0.9	0.0		-1.69	-21.20		5215.2	34.8	50.7	0.0	0.0
8267	0.641	-0.842	542.21		-11.8	-0.9	-0.0		-1.62	-21.74		5215.2	34.2	41.5	0.0	0.0
8268	0.264	-0.811	544.25		-11.4	-0.8	-0.1		-1.48	-20.99		5215.2	34.8	48.2	0.0	0.0
8269	0.075	-0.874	542.35		-11.9	-1.0	-0.2		-1.88	-21.95		5213.9	34.8	48.8	0.0	0.0
8270	0.326	-0.779	543.76		-11.7	-0.9	-0.1		-1.68	-21.47		5214.6	34.8	54.9	0.0	0.0
8271	0.326	-0.748	542.00		-11.9	-1.0	-0.2		-1.80	-21.86		5213.9	34.8	58.0	0.0	0.0
8272	0.200	-0.402	543.62		-11.8	-1.0	-0.3		-1.87	-21.71		5214.6	34.2	47.0	0.0	0.0
8273	0.513	-0.528	542.28		-12.0	-1.1	-0.3		-2.02	-22.01		5214.6	35.4	50.1	0.0	0.0
8274	0.576	-0.999	543.98		-11.7	-0.9	-0.2		-1.69	-21.42		5214.6	34.8	51.9	0.0	0.0
8275	0.514	-1.156	542.99		-11.6	-1.0	-0.1		-1.83	-21.23		5215.2	34.8	51.3	0.0	0.0
8276	0.170	-0.968	544.47		-11.6	-0.8	-0.1		-1.51	-21.29		5215.2	34.8	53.1	0.0	0.0
8277	0.295	-0.936	542.07		-11.8	-1.1	-0.1		-2.01	-21.67		5215.2	35.4	59.8	0.0	0.0
8278	0.327	-1.125	543.42		-12.1	-1.1	-0.1		-2.07	-22.15		5215.2	35.4	61.0	0.0	0.0
8279	0.358	-0.968	542.00		-11.9	-1.1	-0.0		-2.07	-21.85		5215.8	35.4	59.2	0.0	0.0
8280	0.171	-0.622	543.98		-11.9	-1.1	0.0		-2.03	-21.80		5215.8	34.8	52.5	0.0	0.0
8281	0.389	-0.685	542.43		-12.0	-1.3	-0.1		-2.39	-22.07		5215.8	36.0	56.2	0.0	0.0
8282	0.201	-0.874	543.63		-12.1	-1.2	-0.1		-2.28	-22.12		5215.8	35.4	54.9	0.0	0.0
8283	0.483	-0.811	543.41		-11.4	-1.3	-0.1		-2.33	-20.88		5215.8	34.8	54.9	0.0	0.0
8284	0.232	-0.779	542.85		-11.7	-1.0	-0.1		-1.80	-21.54		5215.8	34.8	56.2	0.0	0.0
8285	0.609	-0.654	542.77		-11.5	-1.1	-0.1		-2.08	-21.09		5215.8	34.8	46.4	0.0	0.0
8286	0.798	-0.842	542.28		-12.0	-0.9	-0.0		-1.64	-21.99		5215.8	35.4	47.0	0.0	0.0
8287	0.955	-0.748	542.77		-11.4	-1.0	0.0		-1.83	-20.94		5215.2	34.8	50.7	0.0	0.0
8288	0.264	-0.842	542.07		-11.9	-0.9	-0.1		-1.69	-21.89		5215.2	34.8	48.8	0.0	0.0
8289	0.294	-0.748	543.34		-11.5	-0.9	-0.2		-1.73	-21.13		5215.2	34.8	53.7	0.0	0.0
8290	0.294	-0.779	542.43		-12.0	-1.0	-0.2		-1.80	-22.13		5213.9	35.4	54.9	0.0	0.0
8291	0.326	-0.685	543.13		-11.5	-1.0	-0.2		-1.75	-21.11		5213.9	35.4	50.7	0.0	0.0
8292	0.075	-0.434	541.79		-11.9	-1.2	-0.3		-2.16	-21.93		5214.6	35.4	52.5	0.0	0.0
8293	0.325	-0.245	544.05		-11.4	-1.0	-0.3		-1.91	-20.99		5214.6	35.4	49.4	0.0	0.0
8294	0.450	-0.779	542.28		-11.8	-1.1	-0.2		-2.07	-21.71		5214.6	34.8	51.9	0.0	0.0
8295	0.545	-0.874	544.96		-11.3	-0.9	-0.1		-1.64	-20.60		5215.8	34.8	54.3	0.0	0.0
8296	0.201	-0.811	542.99		-11.5	-1.0	-0.1		-1.81	-21.18		5215.2	35.4	51.9	0.0	0.0
8297	0.201	-0.528	543.83		-11.5	-1.1	-0.1		-1.94	-21.09		5217.0	36.0	56.8	0.0	0.0
8298	0.389	-0.434	541.58		-11.9	-1.3	-0.1		-2.30	-21.97		5215.8	34.8	53.7	0.0	0.0
8299	0.358	-0.560	543.06		-11.7	-1.1	-0.1		-2.09	-21.59		5215.8	34.8	53.7	0.0	0.0
8300	0.452	-0.371	541.65		-11.8	-1.2	-0.1		-2.27	-21.79		5215.2	35.4	58.0	0.0	0.0
8301	0.420	-0.340	543.91		-11.9	-1.1	-0.1		-2.09	-21.78		5215.8	35.4	53.1	0.0	0.0
8302	0.577	-0.591	541.86		-12.0	-1.4	-0.2		-2.47	-22.10		5215.2	34.8	53.1	0.0	0.0
8303	0.483	-0.528	543.98		-11.6	-1.3	-0.2		-2.29	-21.37		5215.8	35.4	69.6	0.0	0.0
8304	0.671	-0.434	541.72		-11.5	-1.3	-0.2		-2.37	-21.25		5215.8	36.0	61.6	0.0	0.0
8305	0.545	-0.402	543.20		-11.7	-1.0	-0.2		-1.90	-21.52		5215.2	34.8	50.7	0.0	0.0
8306	0.953	-0.559	541.86		-11.6	-1.2	-0.1		-2.18	-21.38		5215.2	35.4	48.8	0.0	0.0
8307	0.985	-0.559	542.99		-11.9	-1.1	-0.0		-1.99	-21.84		5215.2	34.8	53.1	0.0	0.0
8308	0.827	-0.434	542.28		-11.5	-1.2	-0.2		-2.13	-21.16		5215.2	34.8	55.5	0.0	0.0
8309	0.169	-0.497	543.13		-11.9	-1.0	-0.2		-1.90	-21.91		5215.2	35.4	53.1	0.0	0.0
8310	0.451	-0.434	542.85		-11.6	-1.3	-0.3		-2.34	-21.42		5213.9	35.4	54.3	0.0	0.0
8311	0.420	-0.434	542.71		-11.8	-1.1	-0.2		-1.93	-21.79		5214.6	34.8	49.4	0.0	0.0
8312	0.576	-0.120	542.56		-11.3	-1.2	-0.3		-2.15	-20.88		5213.9	35.4	50.7	0.0	0.0
8313	0.387	-0.057	542.50		-11.7	-1.1	-0.4		-2.05	-21.49		5214.6	35.4	53.7	0.0	0.0
8314	0.857	-0.340	543.20		-11.3	-1.3	-0.3		-2.38	-20.74		5214.6	34.8	53.1	0.0	0.0
8315	0.796	-0.591	543.06		-11.5	-1.0	-0.1		-1.88	-21.15		5215.2	35.4	52.5	0.0	0.0
8316	0.765	-0.308	544.18		-10.8	-1.0	-0.1		-1.84	-19.84		5213.9	36.0	67.8	0.0	0.0
8317	0.514	-0.402	541.36		-11.5	-1.2	-0.1		-2.18	-21.30		5214.6	36.0	63.5	0.0	0.0
8318	0.828	-0.371	542.77		-11.4	-1.3	-0.1		-2.43	-20.89		5214.6	35.4	56.2	0.0	0.0
8319	0.671	-0.434	541.15		-11.8	-1.3	-0.1		-2.42	-21.70		5215.2	34.8	54.9	0.0	0.0
8320	0.639	-0.026	543.27		-11.3	-1.2	-0.1		-2.23	-20.79		5215.2	34.2	54.9	0.0	0.0
8321	0.514	-0.057	541.79		-12.0	-1.4	-0.2		-2.54	-22.10		5215.8	34.2	53.1	0.0	0.0
8322	0.576	-0.214	543.62		-11.4	-1.4	-0.2		-2.49	-21.01		5215.8	34.8	53.1	0.0	0.0
8323	0.639	-0.277	541.50		-11.5	-1.3	-0.2		-2.40	-21.30		5215.8	34.8	53.7	0.0	0.0
8324	0.545	-0.120	543.34		-11.3	-1.2	-0.2		-2.17	-20.74		5215.8	34.8	44.6	0.0	0.0
8325	0.827	-0.151	541.44		-11.7	-1.2	-0.2		-2.14	-21.64		5215.8	35.4	48.8	0.0	0.0
8326	1.205	-0.214	543.55		-11.5	-1.1	-0.1		-1.97	-21.12		5215.8	35.4	51.3	0.0	0.0
8327	0.922	-0.120	541.50		-11.5	-1.2	-0.2		-2.11	-21.31		5215.2	35.4	51.3	0.0	0.0
8328	0.388	-0.088	544.19		-11.5	-1.0	-0.3		-1.90	-21.14		5215.2	36.0	52.5	0.0	0.0
8329	0.387	-0.120	541.93		-11.6	-1.2	-0.3		-2.23	-21.44		5214.6	35.4	63.5	0.0	0.0
8330	0.545	-0.057	543.98		-11.5	-1.1	-0.2		-1.92	-21.19		5215.2	36.0	61.0	0.0	0.0
8331	0.701	0.100	541.86		-11.4	-1.3	-0.2		-2.33	-21.13		5215.2	34.8	55.5	0.0	0.0
8332	0.450	0.352	543.62		-11.5	-1.2	-0.3		-2.13	-21.19		5213.9	34.8	54.3	0.0	0.0
8333	0.982	0.037	542.28		-11.4	-1.3	-0.3		-2.40	-20.97		5215.2	35.4	55.5	0.0	0.0
8334	0.733	-0.340	543.62		-11.3	-1.1	-0.1		-1.98	-20.79		5214.6	34.8	52.5	0.0	0.0
8335	0.827	-0.214	543.05		-11.0	-1.1	-0.1		-2.06	-20.25		5213.9	35.4	54.9	0.0	0.0
8336	0.608	-0.088	543.06		-11.6	-1.2	-0.1		-2.17	-21.40		5215.2	35.4	58.0	0.0	0.0
8337	0.953	-0.151	541.71		-11.4	-1.4	-0.1		-2.45	-20.98		5215.8	34.8	50.1	0.0	0.0
8338	0.765	-0.183	542.07		-11.8	-1.3	-0.1		-2.35	-21.72		5215.2	34.8	52.5	0.0	0.0
8339	0.921	0.100	542.42		-11.3	-1.4	-0.1		-2.49	-20.75		5215.8	35.4	51.9	0.0	0.0
8340	0.483	0.037	542.36		-11.9	-1.4	-0.1		-2.50	-22.01		5215.2	34.2	50.1	0.0	0.0
8341	0.702	-0.025	543.34		-11.4	-1.4	-0.1		-2.57	-20.96		5215.8	36.0	54.3	0.0	0.0
8342	0.639	-0.120	542.63		-11.5	-1.3	-0.2		-2.44	-21.13		5215.8	36.0	60.4	0.0	0.0
8343	0.796	0.100	543.47		-11.0	-1.3	-0.1		-2.29	-20.25		5215.8	34.8	51.9	0.0	0.0
8344	0.639	0.006	541.65		-11.7	-1.2	-0.1		-2.22	-21.53		5215.8	35.4	52.5	0.0	0.0
8345	1.173	0.194	543.97		-11.2	-1.2	-0.0		-2.06	-20.56		5215.2	35.4	51.3	0.0	0.0
8346	1.079	0.069	542.00		-11.6	-1.2	-0.0		-2.12	-21.34		5214.6	35.4	56.8	0.0	0.0
8347	0.733	0.069	543.68		-11.0	-1.0	-0.1		-1.86	-20.28		5214.6	35.4	54.9	0.0	0.0
8348	0.450	0.194	542.14		-11.5	-1.1	-0.3		-2.07	-21.27		5214.6	34.8	50.7	0.0	0.0
8349	0.419	0.257	543.90		-11.2	-1.1	-0.2		-1.99	-20.67		5215.8	35.4	54.9	0.0	0.0
8350	0.639	0.257	541.79		-11.4	-1.2	-0.2		-2.17	-21.11		5214.6	34.8	48.8	0.0	0.0
8351	0.607	0.729	543.69		-11.3	-1.2	-0.3		-2.10	-20.82		5214.6	35.4	51.3	0.0	0.0
8352	0.732	0.666	541.86		-11.4	-1.3	-0.3		-2.28	-21.10		5213.9	34.8	54.9	0.0	0.0
8353	0.888	0.132	544.33		-11.2	-1.2	-0.2		-2.10	-20.51		5213.9	36.0	51.3	0.0	0.0
8354	0.732	-0.089	542.42		-11.1	-1.1	-0.2		-2.05	-20.38		5214.6	36.0	56.2	0.0	0.0
