

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1658	0.881	0.601	452.82		3.1	-3.3	-0.1		-7.33	6.74		5217.6	34.8	48.2	0.0	0.0
1659	0.410	0.632	451.35		2.4	-3.4	-0.1		-7.58	5.26		5216.4	35.4	50.7	0.0	0.0
1660	0.880	0.821	452.68		3.1	-3.5	-0.2		-7.77	6.90		5216.4	35.4	50.1	0.0	0.0
1661	0.661	0.506	451.91		2.7	-3.4	-0.2		-7.50	5.86		5216.4	34.8	49.4	0.0	0.0
1662	0.661	0.412	452.89		3.1	-3.5	-0.0		-7.65	6.79		5216.4	35.4	51.9	0.0	0.0
1663	0.411	0.569	450.36		2.5	-3.6	-0.0		-7.87	5.44		5216.4	34.8	61.6	0.0	0.0
1664	0.568	0.663	452.90		2.8	-3.7	-0.0		-8.15	6.09		5215.8	34.8	64.7	0.0	0.0
1665	0.505	0.601	451.28		2.7	-3.6	-0.1		-7.93	5.99		5216.4	35.4	59.8	0.0	0.0
1666	1.133	0.695	452.76		3.0	-3.5	0.0		-7.62	6.52		5215.8	34.8	52.5	0.0	0.0
1667	0.599	0.506	450.92		2.7	-3.4	-0.1		-7.58	5.87		5215.8	34.8	54.9	0.0	0.0
1668	0.348	0.569	452.47		3.0	-3.4	-0.1		-7.46	6.53		5214.6	34.8	51.3	0.0	0.0
1669	0.504	0.789	450.85		2.6	-3.5	-0.2		-7.72	5.81		5214.6	34.2	51.3	0.0	0.0
1670	0.598	0.663	453.67		3.0	-3.3	-0.1		-7.34	6.64		5215.2	34.8	54.3	0.0	0.0
1671	0.443	0.318	451.28		2.7	-3.5	-0.0		-7.77	5.92		5215.2	34.8	45.2	0.0	0.0
1672	0.442	0.600	452.83		2.7	-3.6	-0.0		-7.86	5.97		5216.4	35.4	42.1	0.0	0.0
1673	0.379	0.569	451.64		2.3	-3.7	-0.1		-8.18	5.00		5216.4	34.8	47.0	0.0	0.0
1674	0.442	0.632	453.74		2.9	-3.6	-0.1		-7.98	6.42		5215.2	34.2	46.4	0.0	0.0
1675	0.881	0.538	450.78		2.5	-3.6	-0.1		-7.83	5.61		5215.8	34.8	50.7	0.0	0.0
1676	0.599	0.569	453.18		2.9	-3.4	-0.1		-7.43	6.26		5216.4	34.8	57.4	0.0	0.0
1677	0.472	0.506	451.49		2.4	-3.4	-0.2		-7.58	5.35		5216.4	34.2	54.3	0.0	0.0
1678	0.284	0.852	453.46		2.7	-3.4	-0.2		-7.56	5.90		5217.0	34.8	54.9	0.0	0.0
1679	0.628	0.695	451.77		2.6	-3.6	-0.3		-8.00	5.67		5217.0	35.4	51.3	0.0	0.0
1680	0.348	0.255	454.66		3.0	-3.4	-0.1		-7.34	6.48		5217.0	34.8	51.9	0.0	0.0
1681	0.474	0.349	451.13		2.6	-3.7	-0.1		-8.16	5.84		5217.0	35.4	51.3	0.0	0.0
1682	0.442	0.538	453.40		2.5	-3.6	-0.1		-7.85	5.45		5216.4	34.8	48.2	0.0	0.0
1683	0.787	0.569	452.90		2.6	-3.8	-0.1		-8.35	5.75		5215.8	34.2	56.2	0.0	0.0
1684	0.536	0.412	453.04		2.7	-3.5	-0.1		-7.77	5.85		5216.4	34.8	52.5	0.0	0.0
1685	1.131	0.349	451.28		2.8	-3.6	-0.1		-7.83	6.09		5215.8	34.8	47.6	0.0	0.0
1686	0.692	0.255	453.18		2.5	-3.4	-0.1		-7.53	5.43		5215.2	34.8	50.7	0.0	0.0
1687	0.535	0.475	452.40		2.8	-3.6	-0.2		-7.86	6.07		5215.8	35.4	47.6	0.0	0.0
1688	0.566	0.224	452.76		2.4	-3.5	-0.2		-7.77	5.35		5214.6	34.8	50.1	0.0	0.0
1689	0.786	0.129	454.24		3.1	-3.5	-0.2		-7.59	6.83		5214.6	33.6	52.5	0.0	0.0
1690	0.630	0.098	451.77		2.3	-3.5	-0.1		-7.78	5.11		5214.6	35.4	50.7	0.0	0.0
1691	0.724	0.192	452.26		2.8	-3.6	-0.1		-7.96	6.26		5215.2	34.8	53.7	0.0	0.0
1692	0.410	0.098	452.70		2.1	-3.6	-0.1		-7.92	4.63		5215.8	34.8	50.7	0.0	0.0
1693	0.598	0.129	453.11		3.0	-3.6	-0.1		-8.00	6.51		5216.4	35.4	51.3	0.0	0.0
1694	0.819	0.129	451.85		2.1	-3.4	-0.0		-7.52	4.73		5217.0	34.8	55.5	0.0	0.0
1695	0.692	0.004	453.46		2.8	-3.4	-0.1		-7.47	6.13		5217.0	34.8	53.1	0.0	0.0
1696	0.253	0.004	452.55		2.3	-3.4	-0.2		-7.49	4.98		5216.4	34.2	51.9	0.0	0.0
1697	0.629	0.224	453.75		2.8	-3.5	-0.2		-7.64	6.19		5216.4	34.8	50.7	0.0	0.0
1698	0.441	-0.028	453.12		2.4	-3.4	-0.2		-7.53	5.32		5216.4	35.4	47.6	0.0	0.0
1699	0.661	-0.248	454.45		2.9	-3.5	-0.1		-7.57	6.30		5216.4	34.8	50.1	0.0	0.0
1700	0.442	-0.154	452.13		2.1	-3.6	-0.1		-7.87	4.74		5215.8	35.4	49.4	0.0	0.0
1701	0.473	-0.028	454.18		2.5	-3.7	-0.1		-8.02	5.43		5216.4	34.8	50.1	0.0	0.0
1702	0.473	-0.091	452.90		2.5	-3.6	-0.2		-7.94	5.46		5216.4	34.8	53.7	0.0	0.0
1703	0.975	0.004	453.96		2.8	-3.4	-0.1		-7.42	6.08		5215.8	34.8	51.9	0.0	0.0
1704	0.630	-0.248	452.20		2.3	-3.3	-0.1		-7.34	5.14		5215.8	34.8	50.7	0.0	0.0
1705	0.441	-0.216	454.10		2.5	-3.3	-0.2		-7.29	5.58		5215.8	35.4	47.6	0.0	0.0
1706	0.315	0.129	452.27		2.2	-3.5	-0.3		-7.77	4.89		5215.2	34.8	48.8	0.0	0.0
1707	0.597	-0.153	454.38		2.7	-3.4	-0.2		-7.55	5.91		5215.2	35.4	51.3	0.0	0.0
1708	0.567	-0.562	453.19		2.5	-3.4	-0.1		-7.44	5.57		5215.2	34.8	50.1	0.0	0.0
1709	0.536	-0.279	454.03		2.5	-3.6	-0.1		-7.80	5.54		5215.2	35.4	51.9	0.0	0.0
1710	0.661	-0.342	452.27		1.9	-3.7	-0.1		-8.13	4.32		5215.2	35.4	52.5	0.0	0.0
1711	0.629	-0.216	454.60		2.4	-3.6	-0.2		-7.84	5.36		5215.2	34.8	50.7	0.0	0.0
1712	0.849	-0.342	451.99		2.2	-3.7	-0.2		-8.17	4.93		5216.4	34.8	50.7	0.0	0.0
1713	0.881	-0.468	454.17		2.5	-3.3	-0.1		-7.23	5.55		5215.8	35.4	50.1	0.0	0.0
1714	0.535	-0.562	452.76		2.2	-3.5	-0.2		-7.66	4.81		5216.4	34.8	51.3	0.0	0.0
1715	0.127	-0.185	454.53		2.4	-3.4	-0.3		-7.58	5.23		5216.4	34.2	51.3	0.0	0.0
1716	0.753	-0.373	452.55		2.2	-3.5	-0.3		-7.79	4.92		5217.0	34.8	53.1	0.0	0.0
1717	0.566	-0.562	455.80		2.6	-3.3	-0.2		-7.15	5.75		5217.0	35.4	53.7	0.0	0.0
1718	0.629	-0.562	452.13		2.2	-3.7	-0.1		-8.13	4.86		5217.0	34.8	45.8	0.0	0.0
1719	0.473	-0.499	454.03		2.3	-3.5	-0.1		-7.70	5.04		5217.0	34.8	48.2	0.0	0.0
1720	0.692	-0.468	452.98		2.2	-3.8	-0.1		-8.28	4.92		5217.0	35.4	51.3	0.0	0.0
1721	0.410	-0.530	454.74		2.4	-3.5	-0.2		-7.75	5.29		5216.4	34.8	54.9	0.0	0.0
1722	1.006	-0.625	452.41		2.4	-3.5	-0.1		-7.61	5.46		5215.8	34.2	55.5	0.0	0.0
1723	0.598	-0.562	454.95		2.3	-3.4	-0.2		-7.43	4.99		5216.4	34.8	65.3	0.0	0.0
1724	0.534	-0.499	453.40		2.4	-3.5	-0.3		-7.79	5.44		5216.4	35.4	61.6	0.0	0.0
1725	0.566	-0.342	454.25		2.2	-3.5	-0.3		-7.72	4.90		5215.2	35.4	53.1	0.0	0.0
1726	0.879	-0.530	453.82		2.8	-3.6	-0.2		-7.86	6.12		5214.6	34.8	48.8	0.0	0.0
1727	0.787	-0.876	454.60		2.4	-3.4	-0.1		-7.51	5.32		5215.8	35.4	52.5	0.0	0.0
1728	0.818	-0.530	453.18		2.5	-3.8	-0.1		-8.23	5.57		5214.6	34.8	51.9	0.0	0.0
1729	0.629	-0.593	453.55		2.0	-3.7	-0.2		-8.22	4.50		5215.2	33.6	49.4	0.0	0.0
1730	0.848	-0.530	453.67		2.8	-3.7	-0.2		-8.19	6.12		5215.2	34.8	53.1	0.0	0.0
1731	1.007	-0.562	452.98		2.2	-3.5	-0.0		-7.60	4.85		5215.2	34.8	46.4	0.0	0.0
1732	0.818	-0.625	453.39		2.7	-3.5	-0.1		-7.60	6.05		5215.2	34.8	48.8	0.0	0.0
1733	0.472	-0.656	452.98		2.1	-3.4	-0.2		-7.47	4.77		5215.8	34.8	52.5	0.0	0.0
1734	0.723	-0.248	453.47		2.7	-3.6	-0.3		-7.91	5.89		5215.8	35.4	48.8	0.0	0.0
1735	0.659	-0.436	452.98		2.1	-3.6	-0.3		-7.90	4.75		5217.0	36.0	53.7	0.0	0.0
1736	0.849	-0.751	455.02		3.0	-3.4	-0.1		-7.49	6.58		5216.4	34.8	51.9	0.0	0.0
1737	0.536	-0.625	452.41		2.1	-3.7	-0.1		-8.19	4.68		5217.0	34.8	53.1	0.0	0.0
1738	0.693	-0.562	454.17		2.7	-3.7	-0.1		-8.12	5.90		5217.6	35.4	54.9	0.0	0.0
1739	0.472	-0.562	452.84		2.3	-3.7	-0.2		-8.08	5.02		5217.0	34.8	48.8	0.0	0.0
1740	0.974	-0.436	454.17		2.8	-3.6	-0.1		-7.88	6.23		5216.4	34.8	54.9	0.0	0.0
1741	0.787	-0.625	452.27		2.3	-3.5	-0.1		-7.63	5.12		5216.4	35.4	55.5	0.0	0.0
1742	0.504	-0.562	454.67		2.6	-3.5	-0.2		-7.61	5.77		5216.4	34.8	52.5	0.0	0.0
1743	0.222	-0.248	452.41		2.3	-3.6	-0.2		-7.88	5.00		5216.4	34.8	56.8	0.0	0.0
1744	0.692	-0.248	454.52		2.8	-3.6	-0.2		-7.81	6.17		5216.4	34.8	49.4	0.0	0.0
1745	0.598	-0.562	453.89		2.7	-3.4	-0.1		-7.37	5.99		5215.8	34.8	47.0	0.0	0.0
1746	0.630	-0.436	454.17		2.7	-3.6	-0.1		-7.85	5.98		5215.8	35.4	49.4	0.0	0.0
1747	0.442	-0.373	451.84		2.3	-3.6	-0.1		-7.98	5.19		5215.2	34.2	49.4	0.0	0.0
1748	0.536	-0.311	454.31		2.6	-3.7	-0.1		-8.18	5.79		5214.6	34.2	42.7	0.0	0.0
1749	0.567	-0.436	452.83		2.5	-3.6	-0.2		-7.90	5.61		5215.2	34.8	45.2	0.0	0.0
1750	1.069	-0.279	453.96		2.6	-3.5	-0.1		-7.58	5.75		5214.6	34.8	48.8	0.0	0.0
1751	0.692	-0.342	452.69		2.5	-3.5	-0.2		-7.73	5.61		5215.8	35.4	54.3	0.0	0.0
1752	0.378	-0.342	454.39		2.6	-3.5	-0.2		-7.67	5.75		5215.8	35.4	49.4	0.0	0.0
1753	0.628	-0.310	452.13		2.5	-3.5	-0.3		-7.80	5.53		5215.8	34.8	50.1	0.0	0.0
1754	0.817	-0.468	454.38		2.7	-3.5	-0.2		-7.59	6.02		5216.4	34.2	54.3	0.0	0.0
1755	0.849	-0.625	452.90		2.6	-3.5	-0.1		-7.75	5.84		5216.4	34.2	52.5	0.0	0.0
1756	0.536	-0.373	453.33		2.4	-3.5	-0.1		-7.71	5.38		5217.0	34.8	48.8	0.0	0.0
1757	0.660	-0.405	452.56		2.1	-3.8	-0.1		-8.40	4.75		5217.6	35.4	62.3	0.0	0.0
1758	0.629	-0.405	454.45		2.6	-3.6	-0.2		-7.90	5.71		5216.4	35.4	58.6	0.0	0.0
1759	1.132	-0.373	451.99		2.4	-3.6	-0.1		-7.82	5.45		5217.0	35.4	59.2	0.0	0.0
1760	0.661	-0.405	454.24		2.6	-3.4	-0.1		-7.33	5.68		5216.4	34.8	54.3	0.0	0.0
1761	0.660	-0.436	452.76		2.4	-3.5	-0.2		-7.71	5.40		5216.4	34.2	52.5	0.0	0.0
1762	0.409	-0.248	453.54		2.3	-3.5	-0.2		-7.74	5.16		5217.0	34.8	53.7	0.0	0.0
1763	0.785	-0.279	452.55		2.5	-3.7	-0.3		-8.11	5.60		5216.4	34.8	52.5	0.0	0.0
1764	0.724	-0.562	454.38		2.8	-3.3	-0.0		-7.27	6.11		5215.8	34.2	54.3	0.0	0.0
1765	0.849	-0.279	452.20		2.5	-3.7	-0.1		-8.03	5.48		5216.4	34.8	48.8	0.0	0.0
1766	0.661	-0.311	453.54		2.1	-3.5	-0.1		-7.78	4.56		5215.8	35.4	48.8	0.0	0.0
1767	0.880	-0.248	453.68		2.8	-3.7	-0.2		-8.03	6.10		5215.2	34.8	55.5	0.0	0.0
1768	1.163	-0.248	452.83		2.3	-3.5	-0.1		-7.64	5.00		5214.6	34.2	51.9	0.0	0.0
1769	1.069	-0.248	453.04		2.8	-3.4	-0.1		-7.51	6.15		5214.6	34.2	50.7	0.0	0.0
1770	0.536	-0.248	453.26		2.2	-3.4	-0.1		-7.46	4.91		5215.2	35.4	67.8	0.0	0.0
1771	0.817	0.161	452.97		2.7	-3.5	-0.2		-7.66	6.00		5215.2	35.4	61.0	0.0	0.0
1772	0.910	-0.122	452.69		2.3	-3.5	-0.2		-7.77	4.99		5215.8	35.4	54.3	0.0	0.0
1773	1.006	-0.311	453.82		3.1	-3.4	-0.1		-7.42	6.79		5216.4	35.4	54.9	0.0	0.0
1774	0.787	-0.091	451.99		2.1	-3.5	-0.0		-7.74	4.65		5216.4	34.2	51.9	0.0	0.0
1775	0.974	-0.154	452.90		2.6	-3.6	-0.1		-7.96	5.80		5216.4	34.8	52.5	0.0	0.0
1776	0.661	-0.216	452.20		2.3	-3.7	-0.1		-8.05	5.04		5217.0	34.8	53.1	0.0	0.0
1777	1.195	-0.059	452.54		2.8	-3.5	-0.0		-7.64	6.28		5217.0	34.8	53.7	0.0	0.0
1778	1.132	-0.248	450.86		2.3	-3.4	-0.1		-7.41	5.19		5217.0	35.4	49.4	0.0	0.0
1779	0.786	-0.185	453.32		2.6	-3.4	-0.1		-7.36	5.80		5216.4	34.8	49.4	0.0	0.0
1780	0.441	0.098	451.63		2.3	-3.4	-0.2		-7.47	5.12		5215.8	34.2	50.7	0.0	0.0
1781	0.879	0.035	452.90		2.7	-3.4	-0.2		-7.47	6.05		5216.4	34.8	50.1	0.0	0.0
1782	0.630	-0.216	452.34		2.5	-3.2	-0.1		-7.12	5.47		5216.4	34.2	50.1	0.0	0.0
1783	0.850	-0.216	452.54		2.8	-3.4	-0.1		-7.45	6.20		5215.2	34.8	54.9	0.0	0.0
1784	0.818	-0.059	451.00		2.3	-3.4	-0.0		-7.53	5.18		5215.2	34.8	55.5	0.0	0.0
1785	0.724	0.129	452.83		2.4	-3.6	-0.1		-7.84	5.40		5215.8	34.2	53.1	0.0	0.0
1786	0.567	0.067	451.63		2.5	-3.4	-0.2		-7.51	5.47		5215.2	34.8	49.4	0.0	0.0
1787	1.039	0.129	452.76		2.7	-3.2	-0.0		-6.97	6.05		5215.2	34.8	53.7	0.0	0.0
1788	0.599	-0.059	450.64		2.4	-3.3	-0.1		-7.20	5.23		5214.6	34.2	53.7	0.0	0.0
1789	0.535	0.255	452.69		2.7	-3.3	-0.2		-7.25	5.91		5215.2	34.8	51.3	0.0	0.0
1790	0.879	0.349	450.64		2.5	-3.4	-0.3		-7.40	5.46		5215.2	34.8	53.1	0.0	0.0
1791	0.849	0.067	453.18		2.9	-3.3	-0.1		-7.14	6.47		5215.2	34.2	45.8	0.0	0.0
1792	0.850	-0.091	450.36		2.4	-3.5	-0.0		-7.73	5.32		5215.8	34.8	47.0	0.0	0.0
1793	0.819	0.255	452.48		2.4	-3.5	-0.0		-7.59	5.27		5215.8	35.4	50.7	0.0	0.0
1794	0.912	0.224	450.51		2.1	-3.7	-0.1		-8.11	4.69		5216.4	36.0	47.6	0.0	0.0
1795	0.630	0.192	452.75		2.8	-3.4	-0.1		-7.49	6.21		5217.0	35.4	50.1	0.0	0.0
1796	1.132	0.161	449.86		2.5	-3.4	-0.0		-7.53	5.53		5216.4	35.4	50.1	0.0	0.0
1797	0.725	0.129	451.70		2.6	-3.3	-0.1		-7.14	5.76		5216.4	34.8	54.9	0.0	0.0
1798	0.629	0.067	449.86		2.4	-3.4	-0.2		-7.56	5.36		5217.0	34.2	56.2	0.0	0.0
1799	0.535	0.318	452.26		2.6	-3.3	-0.2		-7.20	5.65		5217.0	34.8	48.8	0.0	0.0
1800	0.755	0.161	450.43		2.8	-3.3	-0.2		-7.38	6.12		5217.0	35.4	54.3	0.0	0.0
1801	0.536	-0.028	452.19		2.7	-3.2	-0.1		-7.12	5.89		5217.0	34.8	53.7	0.0	0.0
1802	0.693	0.129	450.07		2.7	-3.5	-0.0		-7.69	5.91		5216.4	34.8	50.7	0.0	0.0
1803	0.474	0.129	451.21		2.2	-3.4	-0.0		-7.53	4.78		5216.4	35.4	52.5	0.0	0.0
1804	0.693	0.161	450.85		2.9	-3.6	-0.1		-7.93	6.37		5215.8	34.8	49.4	0.0	0.0
1805	0.757	0.224	451.56		2.4	-3.4	-0.0		-7.37	5.32		5214.6	34.8	50.1	0.0	0.0
1806	0.756	0.255	450.77		3.0	-3.4	-0.1		-7.40	6.58		5215.8	34.8	53.7	0.0	0.0
1807	0.348	0.098	451.06		2.4	-3.2	-0.1		-7.10	5.39		5215.2	34.2	50.1	0.0	0.0
1808	0.598	0.538	450.85		2.8	-3.4	-0.2		-7.49	6.26		5215.2	34.2	52.5	0.0	0.0
1809	0.567	0.444	451.35		2.6	-3.4	-0.2		-7.41	5.79		5215.8	34.8	51.3	0.0	0.0
1810	0.694	0.224	451.90		3.3	-3.2	-0.0		-7.11	7.26		5215.2	34.8	50.1	0.0	0.0
1811	0.537	0.349	450.57		2.6	-3.4	-0.0		-7.56	5.67		5215.8	34.2	54.3	0.0	0.0
1812	0.725	0.475	451.48		2.9	-3.5	-0.0		-7.72	6.38		5215.8	34.2	47.6	0.0	0.0
1813	0.380	0.412	450.99		2.7	-3.5	-0.0		-7.73	5.92		5215.8	34.8	50.7	0.0	0.0
1814	0.850	0.475	451.34		3.2	-3.5	-0.0		-7.60	6.99		5216.4	35.4	53.7	0.0	0.0
1815	0.726	0.412	449.93		2.6	-3.2	-0.0		-7.14	5.81		5216.4	34.8	50.1	0.0	0.0
1816	0.537	0.444	452.04		3.1	-3.3	-0.1		-7.18	6.81		5216.4	34.8	56.8	0.0	0.0
1817	0.066	0.664	449.65		2.6	-3.3	-0.1		-7.31	5.71		5217.0	35.4	60.4	0.0	0.0
1818	0.692	0.695	451.76		3.2	-3.3	-0.2		-7.34	6.97		5216.4	34.8	53.1	0.0	0.0
1819	0.317	0.349	450.71		2.9	-3.2	-0.1		-6.97	6.45		5217.0	34.2	54.3	0.0	0.0
1820	0.443	0.475	451.20		3.1	-3.4	-0.0		-7.47	6.73		5217.6	35.4	50.7	0.0	0.0
1821	0.380	0.601	449.51		2.6	-3.4	-0.0		-7.50	5.80		5216.4	35.4	52.5	0.0	0.0
1822	0.349	0.789	451.70		2.8	-3.4	-0.1		-7.61	6.14		5216.4	34.8	52.5	0.0	0.0
1823	0.128	0.664	450.00		2.8	-3.4	-0.2		-7.54	6.27		5216.4	34.2	50.7	0.0	0.0
1824	0.788	0.758	451.97		3.0	-3.2	-0.0		-6.92	6.57		5216.4	34.8	49.4	0.0	0.0
1825	0.286	0.663	450.00		2.7	-3.2	-0.1		-7.09	5.92		5215.2	34.8	42.7	0.0	0.0
1826	0.097	0.915	451.83		3.0	-3.2	-0.1		-6.97	6.56		5215.2	34.2	45.2	0.0	0.0
1827	0.347	1.041	450.57		2.6	-3.3	-0.2		-7.30	5.71		5215.2	35.4	51.9	0.0	0.0
1828	0.317	0.789	452.40		3.1	-3.1	-0.2		-6.89	6.82		5214.6	35.4	48.8	0.0	0.0
1829	0.286	0.569	450.14		2.8	-3.3	-0.1		-7.31	6.10		5214.6	34.8	51.3	0.0	0.0
1830	0.286	0.978	451.90		2.9	-3.2	-0.0		-7.14	6.26		5215.8	35.4	58.0	0.0	0.0
1831	0.505	0.915	450.43		2.5	-3.5	-0.1		-7.84	5.38		5215.8	34.8	55.5	0.0	0.0
1832	0.379	0.852	451.69		3.1	-3.3	-0.1		-7.22	6.83		5215.8	35.4	45.2	0.0	0.0
1833	1.007	0.915	449.72		2.8	-3.2	-0.0		-7.15	6.08		5216.4	34.8	45.8	0.0	0.0
1834	0.568	0.883	451.69		2.8	-3.1	-0.1		-6.83	6.22		5215.8	34.8	49.4	0.0	0.0
1835	0.316	0.758	449.86		2.7	-3.2	-0.2		-7.20	5.92		5216.4	35.4	54.9	0.0	0.0
1836	0.222	1.072	451.49		2.7	-3.2	-0.2		-7.05	5.91		5216.4	35.4	53.7	0.0	0.0
1837	0.535	1.041	450.07		2.8	-3.3	-0.2		-7.32	6.20		5215.8	34.8	54.9	0.0	0.0
1838	0.286	0.600	451.98		3.0	-3.0	-0.0		-6.68	6.50		5217.6	34.2	48.8	0.0	0.0
1839	0.662	0.852	449.72		2.7	-3.4	-0.0		-7.51	5.91		5216.4	34.8	46.4	0.0	0.0
1840	0.380	0.758	450.92		2.4	-3.3	-0.1		-7.32	5.17		5216.4	34.8	50.1	0.0	0.0
1841	0.598	0.789	450.28		2.9	-3.4	-0.1		-7.61	6.42		5216.4	34.2	49.4	0.0	0.0
1842	0.756	0.789	450.85		2.5	-3.2	-0.1		-7.05	5.56		5215.8	34.8	50.1	0.0	0.0
1843	0.976	0.632	450.14		2.9	-3.2	-0.1		-6.93	6.44		5215.8	34.8	56.2	0.0	0.0
1844	0.129	0.506	450.99		2.4	-3.0	-0.1		-6.71	5.23		5215.8	34.8	56.8	0.0	0.0
1845	0.191	0.978	450.99		2.8	-3.2	-0.2		-7.08	6.23		5215.8	35.4	53.1	0.0	0.0
1846	0.378	0.758	451.27		2.5	-3.1	-0.2		-6.85	5.55		5215.8	34.8	51.9	0.0	0.0
1847	0.442	0.538	451.83		3.2	-3.0	-0.1		-6.67	7.02		5215.2	34.8	51.9	0.0	0.0
1848	0.224	0.726	450.43		2.5	-3.2	-0.0		-7.09	5.39		5214.6	34.2	51.3	0.0	0.0
1849	0.537	0.852	451.06		2.8	-3.3	-0.0		-7.25	6.19		5215.2	34.2	51.3	0.0	0.0
1850	0.412	0.726	451.06		2.4	-3.3	-0.0		-7.31	5.34		5215.2	34.8	52.5	0.0	0.0
1851	0.694	0.663	451.20		3.1	-3.2	-0.1		-7.07	6.81		5215.2	35.4	51.9	0.0	0.0
1852	0.725	0.726	450.71		2.5	-3.2	-0.0		-6.94	5.56		5215.8	35.4	50.7	0.0	0.0
1853	0.567	0.663	452.11		3.0	-3.1	-0.1		-6.71	6.58		5215.8	35.4	50.7	0.0	0.0
1854	0.035	0.789	450.42		2.6	-3.1	-0.2		-6.77	5.65		5216.4	34.2	50.1	0.0	0.0
1855	0.692	0.946	451.55		3.1	-3.2	-0.2		-6.98	6.74		5216.4	34.8	51.3	0.0	0.0
1856	0.505	0.663	451.13		2.8	-2.9	-0.1		-6.46	6.16		5216.4	34.8	49.4	0.0	0.0
1857	0.631	0.601	451.13		2.9	-3.2	-0.0		-6.94	6.43		5216.4	35.4	52.5	0.0	0.0
1858	0.505	0.758	450.00		2.4	-3.2	-0.0		-6.97	5.22		5216.4	36.0	53.7	0.0	0.0
1859	0.505	0.789	452.19		2.7	-3.3	-0.0		-7.23	6.01		5216.4	35.4	48.2	0.0	0.0
1860	0.348	0.569	449.93		2.7	-3.2	-0.1		-7.06	5.89		5217.0	35.4	51.9	0.0	0.0
1861	0.945	0.695	451.62		2.8	-2.9	0.0		-6.39	6.20		5215.8	34.8	50.7	0.0	0.0
1862	0.411	0.663	450.14		2.5	-2.9	-0.1		-6.48	5.40		5215.8	34.2	50.7	0.0	0.0
1863	0.160	0.946	451.83		2.8	-2.9	-0.2		-6.47	6.22		5215.8	34.2	55.5	0.0	0.0
1864	0.285	1.009	449.79		2.6	-3.1	-0.2		-6.79	5.68		5215.2	34.8	56.2	0.0	0.0
1865	0.474	0.821	452.96		3.1	-3.0	-0.1		-6.60	6.81		5215.8	34.8	54.3	0.0	0.0
1866	0.286	0.412	450.35		2.7	-3.0	-0.1		-6.73	5.98		5215.2	34.2	51.3	0.0	0.0
1867	0.193	0.789	452.19		2.9	-3.0	-0.0		-6.71	6.27		5215.2	34.8	48.8	0.0	0.0
1868	0.318	0.726	450.22		2.4	-3.3	-0.1		-7.39	5.27		5215.2	35.4	52.5	0.0	0.0
1869	0.192	0.789	452.54		3.0	-3.1	-0.2		-6.89	6.65		5214.6	34.8	50.1	0.0	0.0
1870	0.694	0.789	449.86		2.6	-3.1	-0.1		-6.74	5.83		5215.2	34.2	44.6	0.0	0.0
1871	0.255	0.758	452.75		2.9	-2.9	-0.1		-6.37	6.26		5215.8	34.8	49.4	0.0	0.0
1872	0.097	0.821	450.07		2.7	-3.0	-0.2		-6.69	5.95		5215.8	34.8	43.9	0.0	0.0
1873	0.254	1.166	452.12		2.8	-3.0	-0.2		-6.57	6.20		5216.4	34.8	50.1	0.0	0.0
1874	0.535	1.009	450.91		3.0	-3.1	-0.2		-6.87	6.53		5215.8	35.4	54.3	0.0	0.0
1875	0.286	0.538	452.04		2.9	-2.9	-0.0		-6.43	6.46		5216.4	34.8	50.1	0.0	0.0
1876	0.349	0.821	449.50		2.8	-3.3	-0.1		-7.34	6.13		5216.4	34.8	53.1	0.0	0.0
1877	0.224	0.915	451.91		2.6	-3.3	-0.1		-7.20	5.66		5216.4	35.4	65.3	0.0	0.0
1878	0.286	0.883	450.48		3.2	-3.3	-0.1		-7.22	7.06		5216.4	34.8	61.0	0.0	0.0
1879	0.570	0.852	451.34		2.7	-3.0	0.0		-6.70	6.02		5217.0	35.4	55.5	0.0	0.0
1880	0.568	0.884	450.77		3.1	-3.1	-0.1		-6.76	6.80		5216.4	34.8	50.1	0.0	0.0
1881	-0.059	0.664	450.99		2.6	-3.0	-0.2		-6.55	5.65		5215.2	34.2	55.5	0.0	0.0
1882	0.222	1.103	450.77		2.9	-3.2	-0.2		-7.06	6.44		5216.4	34.8	56.2	0.0	0.0
1883	0.285	0.946	451.20		2.7	-3.1	-0.2		-6.83	6.01		5215.8	34.2	51.3	0.0	0.0
1884	0.349	0.632	451.47		3.4	-3.0	-0.1		-6.65	7.41		5215.8	34.2	53.1	0.0	0.0
1885	-0.026	0.883	450.28		2.6	-3.2	-0.0		-7.00	5.64		5215.2	34.2	43.9	0.0	0.0
1886	0.255	0.978	451.83		3.0	-3.2	-0.1		-7.17	6.47		5215.2	34.2	46.4	0.0	0.0
1887	-0.027	0.789	451.13		2.8	-3.1	-0.1		-6.88	6.24		5215.8	34.8	51.3	0.0	0.0
1888	0.443	0.883	451.55		3.2	-3.1	-0.0		-6.73	7.00		5214.6	34.2	48.2	0.0	0.0
1889	0.005	0.883	450.56		2.9	-2.9	-0.1		-6.44	6.42		5215.2	35.4	51.9	0.0	0.0
1890	0.067	0.915	452.60		3.2	-3.0	-0.1		-6.66	7.11		5214.6	34.8	58.6	0.0	0.0
1891	-0.215	1.166	450.49		2.8	-3.0	-0.2		-6.71	6.10		5214.6	34.2	54.3	0.0	0.0
