

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2457	0.372	-0.249	266.87		-3.8	0.6	-0.1		2.16	-14.25		1032.8	10.4	-10.4	0.0	0.0
2458	0.498	-0.249	267.29		-3.7	0.5	-0.1		1.90	-13.79		1709.7	11.0	-9.2	0.0	0.0
2459	0.467	-0.312	267.64		-3.8	0.6	-0.1		2.22	-13.98		2256.0	12.2	-9.8	0.0	0.0
2460	0.341	-0.281	267.08		-3.8	0.6	-0.1		2.20	-14.31		2715.0	11.0	-10.4	0.0	0.0
2461	0.404	-0.281	267.01		-3.8	0.5	-0.1		1.89	-14.38		3106.3	11.6	-10.4	0.0	0.0
2462	0.467	-0.312	268.00		-3.7	0.6	-0.1		2.26	-13.89		3429.8	12.8	-10.4	0.0	0.0
2463	0.279	-0.218	267.22		-3.9	0.6	-0.1		2.29	-14.45		3696.5	10.4	-10.4	0.0	0.0
2464	0.467	-0.186	266.87		-3.9	0.4	-0.1		1.53	-14.55		3929.1	11.6	-9.8	0.0	0.0
2465	0.530	-0.281	267.50		-3.8	0.5	-0.1		1.76	-14.29		4107.3	12.8	-9.2	0.0	0.0
2466	0.311	-0.281	266.52		-4.0	0.4	-0.0		1.56	-14.92		4352.1	11.6	-11.0	0.0	0.0
2467	0.436	-0.312	266.52		-4.0	0.4	-0.1		1.39	-14.92		3366.9	11.6	-9.8	0.0	0.0
2468	0.435	-0.312	267.22		-3.8	0.5	-0.1		1.85	-14.30		456.6	12.2	-9.2	0.0	0.0
2469	0.342	-0.312	266.16		-4.0	0.5	-0.0		1.80	-15.01		-47.0	11.0	-11.0	0.0	0.0
2470	0.435	-0.312	266.02		-4.1	0.2	-0.1		0.97	-15.46		791.1	11.6	-9.8	0.0	0.0
2471	0.530	-0.344	267.36		-3.9	0.4	-0.1		1.67	-14.43		1503.4	12.2	-9.8	0.0	0.0
2472	0.436	-0.375	266.52		-4.1	0.4	-0.0		1.66	-15.20		2079.0	11.6	-11.0	0.0	0.0
2473	0.435	-0.438	265.88		-4.1	0.3	-0.1		1.16	-15.45		2572.2	12.2	-10.4	0.0	0.0
2474	0.529	-0.564	267.08		-3.9	0.4	-0.1		1.49	-14.71		2983.0	12.8	-9.2	0.0	0.0
2475	0.436	-0.469	266.31		-4.0	0.4	-0.0		1.62	-15.13		3323.0	12.2	-11.0	0.0	0.0
2476	0.404	-0.532	265.67		-4.2	0.3	-0.1		1.20	-15.81		3615.3	11.6	-10.4	0.0	0.0
2477	0.561	-0.532	267.22		-3.9	0.3	-0.1		1.31	-14.56		3857.0	12.2	-9.8	0.0	0.0
2478	0.468	-0.532	266.66		-4.0	0.4	0.0		1.67	-15.03		4056.6	12.2	-10.4	0.0	0.0
2479	0.342	-0.532	265.60		-4.2	0.3	-0.1		1.24	-15.60		4194.0	12.2	-9.8	0.0	0.0
2480	0.530	-0.532	266.94		-4.0	0.3	-0.1		1.30	-14.87		4669.5	11.6	-10.4	0.0	0.0
2481	0.468	-0.532	266.52		-4.1	0.3	-0.0		1.30	-15.47		792.9	10.4	-11.6	0.0	0.0
2482	0.373	-0.438	265.39		-4.2	0.3	-0.0		1.01	-15.70		-205.1	11.6	-9.8	0.0	0.0
2483	0.624	-0.501	266.59		-3.9	0.3	-0.0		1.09	-14.67		566.4	12.2	-8.5	0.0	0.0
2484	0.499	-0.406	266.38		-4.1	0.4	-0.0		1.39	-15.35		1275.7	11.6	-10.4	0.0	0.0
2485	0.405	-0.344	264.97		-4.3	0.3	-0.0		1.11	-16.32		1902.0	12.2	-9.8	0.0	0.0
2486	0.561	-0.469	266.66		-3.9	0.2	-0.1		0.94	-14.60		2419.6	12.8	-9.2	0.0	0.0
2487	0.530	-0.406	266.31		-4.1	0.2	-0.0		0.98	-15.43		2851.1	11.6	-11.0	0.0	0.0
2488	0.405	-0.344	264.76		-4.4	0.2	-0.1		0.97	-16.55		3219.8	11.0	-10.4	0.0	0.0
2489	0.499	-0.501	266.45		-4.0	0.2	-0.1		0.88	-14.83		3524.4	12.2	-8.5	0.0	0.0
2490	0.530	-0.438	266.45		-4.1	0.3	-0.1		1.17	-15.27		3777.1	11.6	-11.0	0.0	0.0
2491	0.467	-0.406	265.25		-4.3	0.3	-0.0		1.21	-16.29		3996.2	11.6	-11.0	0.0	0.0
2492	0.561	-0.564	266.03		-4.1	0.1	-0.0		0.62	-15.43		4140.9	12.2	-8.5	0.0	0.0
2493	0.436	-0.406	266.24		-4.1	0.3	-0.0		1.02	-15.21		4618.8	12.8	-11.0	0.0	0.0
2494	0.373	-0.344	264.76		-4.3	0.3	-0.0		1.16	-16.26		785.0	12.2	-10.4	0.0	0.0
2495	0.530	-0.564	266.17		-4.1	0.2	-0.0		0.70	-15.27		-208.1	12.2	-9.8	0.0	0.0
2496	0.499	-0.501	266.45		-4.0	0.3	-0.0		1.26	-14.97		336.9	10.4	-11.0	0.0	0.0
2497	0.530	-0.469	264.75		-4.3	0.3	-0.0		1.17	-16.24		1037.7	11.6	-9.8	0.0	0.0
2498	0.467	-0.689	265.67		-4.1	0.1	-0.1		0.47	-15.36		1711.5	12.2	-9.8	0.0	0.0
2499	0.530	-0.626	266.16		-4.0	0.2	-0.0		0.98	-15.12		2255.4	10.4	-11.0	0.0	0.0
2500	0.530	-0.532	265.18		-4.2	0.3	-0.0		1.17	-15.77		2720.5	11.0	-9.8	0.0	0.0
2501	0.467	-0.783	265.81		-4.1	0.2	-0.1		0.65	-15.34		3106.9	12.2	-9.8	0.0	0.0
2502	0.561	-0.689	266.16		-3.9	0.3	-0.0		1.17	-14.67		3426.7	11.0	-10.4	0.0	0.0
2503	0.530	-0.564	265.11		-4.2	0.3	-0.0		1.22	-15.70		3703.2	11.6	-10.4	0.0	0.0
2504	0.436	-0.721	265.74		-4.2	0.2	-0.1		0.79	-15.86		3929.1	12.8	-9.2	0.0	0.0
2505	0.624	-0.689	266.59		-3.9	0.2	-0.0		0.99	-14.36		4102.4	11.6	-11.0	0.0	0.0
2506	0.530	-0.532	265.67		-4.1	0.2	-0.0		0.75	-15.52		4382.0	11.6	-11.0	0.0	0.0
2507	0.373	-0.626	265.81		-4.1	0.2	-0.1		0.73	-15.50		3068.4	12.2	-9.2	0.0	0.0
2508	0.499	-0.658	266.73		-3.9	0.2	-0.0		0.88	-14.36		379.7	11.0	-10.4	0.0	0.0
2509	0.531	-0.595	265.60		-4.2	0.3	-0.0		1.26	-15.59		-12.8	10.4	-11.0	0.0	0.0
2510	0.436	-0.626	265.53		-4.2	0.1	-0.1		0.56	-15.67		804.5	12.2	-9.2	0.0	0.0
2511	0.624	-0.721	265.67		-3.9	0.2	-0.0		0.95	-14.77		1511.9	11.0	-10.4	0.0	0.0
2512	0.687	-0.563	265.32		-4.3	0.3	0.0		1.10	-16.05		2093.6	11.6	-11.0	0.0	0.0
2513	0.531	-0.658	264.83		-4.4	0.2	-0.0		0.85	-16.43		2580.7	11.6	-9.8	0.0	0.0
2514	0.719	-0.783	265.53		-4.0	0.2	0.0		0.78	-14.92		2986.0	10.4	-11.6	0.0	0.0
2515	0.813	-0.595	265.32		-4.3	0.3	0.0		1.11	-16.19		3333.3	12.2	-11.0	0.0	0.0
2516	0.594	-0.720	264.69		-4.4	0.3	0.0		1.13	-16.58		3619.6	12.8	-9.8	0.0	0.0
2517	0.750	-0.752	265.11		-4.1	0.2	0.0		0.87	-15.38		3857.7	11.6	-10.4	0.0	0.0
2518	0.844	-0.595	265.32		-4.2	0.3	0.0		1.30	-15.90		4064.0	11.6	-9.8	0.0	0.0
2519	0.657	-0.720	264.68		-4.3	0.3	0.0		1.33	-16.29		4197.0	12.2	-9.8	0.0	0.0
2520	0.719	-0.783	265.46		-4.0	0.3	0.0		1.19	-14.99		4669.5	11.6	-10.4	0.0	0.0
2521	0.875	-0.532	265.39		-4.3	0.3	0.0		1.26	-15.98		792.9	11.6	-9.8	0.0	0.0
2522	0.719	-0.658	264.90		-4.2	0.3	0.0		1.38	-15.92		-205.7	11.6	-9.8	0.0	0.0
2523	0.656	-0.783	265.18		-4.1	0.3	0.0		1.10	-15.30		575.0	11.0	-11.0	0.0	0.0
2524	0.656	-0.658	265.18		-4.1	0.3	-0.0		1.28	-15.46		1292.8	11.6	-9.8	0.0	0.0
2525	0.531	-0.815	264.83		-4.2	0.4	-0.0		1.50	-15.68		1913.0	12.8	-9.8	0.0	0.0
2526	0.499	-0.783	265.04		-4.1	0.2	-0.1		0.80	-15.31		2425.1	11.0	-11.0	0.0	0.0
2527	0.562	-0.595	265.25		-4.1	0.3	-0.1		1.32	-15.39		2862.7	11.6	-9.8	0.0	0.0
2528	0.499	-0.815	264.76		-4.2	0.4	-0.0		1.54	-15.76		3226.5	12.2	-10.4	0.0	0.0
2529	0.342	-0.909	264.83		-4.2	0.3	-0.1		1.01	-15.67		3526.2	10.4	-11.0	0.0	0.0
2530	0.405	-0.689	265.25		-4.0	0.3	-0.1		1.30	-15.09		3785.6	11.6	-9.8	0.0	0.0
2531	0.405	-0.752	265.11		-4.1	0.4	-0.0		1.58	-15.38		3999.9	12.2	-9.8	0.0	0.0
2532	0.279	-0.783	264.83		-4.2	0.3	-0.1		1.10	-15.83		4140.3	11.0	-11.0	0.0	0.0
2533	0.436	-0.752	265.46		-4.0	0.3	-0.1		1.07	-14.85		4625.5	12.2	-9.2	0.0	0.0
2534	0.467	-0.846	265.39		-4.2	0.4	-0.1		1.40	-15.79		786.8	12.2	-9.8	0.0	0.0
2535	0.217	-0.720	265.18		-4.3	0.3	-0.1		1.23	-16.04		-209.4	11.0	-11.0	0.0	0.0
2536	0.373	-0.720	265.53		-4.1	0.3	-0.1		1.11	-15.36		351.0	11.6	-10.4	0.0	0.0
2537	0.373	-0.752	265.60		-4.2	0.3	-0.1		1.34	-15.86		1046.8	12.8	-9.2	0.0	0.0
2538	0.185	-0.752	265.25		-4.3	0.3	-0.1		1.27	-16.10		1715.2	11.0	-10.4	0.0	0.0
2539	0.405	-0.752	265.18		-4.3	0.3	-0.1		1.25	-16.18		2265.8	11.6	-11.0	0.0	0.0
2540	0.436	-0.689	265.74		-4.2	0.4	-0.1		1.44	-15.86		2724.8	12.2	-9.8	0.0	0.0
2541	0.311	-0.689	265.25		-4.4	0.3	-0.1		1.19	-16.40		3107.5	11.0	-11.0	0.0	0.0
2542	0.562	-0.721	265.39		-4.3	0.4	-0.0		1.50	-16.10		3435.3	11.6	-10.4	0.0	0.0
2543	0.499	-0.752	266.10		-4.3	0.4	-0.0		1.58	-16.05		3705.1	12.8	-9.8	0.0	0.0
2544	0.311	-0.783	264.90		-4.3	0.4	-0.1		1.61	-16.19		3928.5	11.6	-10.4	0.0	0.0
2545	0.467	-0.721	265.04		-4.4	0.3	-0.1		1.26	-16.34		4105.5	11.6	-10.4	0.0	0.0
2546	0.342	-0.658	265.88		-4.2	0.4	-0.1		1.61	-15.57		4405.8	12.2	-9.8	0.0	0.0
2547	0.185	-0.595	264.83		-4.3	0.5	-0.1		1.74	-16.15		2792.5	11.0	-10.4	0.0	0.0
2548	0.279	-0.658	265.67		-4.2	0.3	-0.1		1.09	-15.65		311.3	11.6	-10.4	0.0	0.0
2549	0.310	-0.658	266.03		-4.2	0.4	-0.1		1.70	-15.56		0.6	11.6	-9.8	0.0	0.0
2550	0.122	-0.563	265.11		-4.2	0.5	-0.1		1.92	-15.69		799.0	10.4	-9.8	0.0	0.0
2551	0.279	-0.626	265.11		-4.2	0.3	-0.1		1.19	-15.83		1515.6	11.6	-10.4	0.0	0.0
2552	0.279	-0.532	266.38		-4.1	0.4	-0.1		1.46	-15.19		2092.4	12.2	-9.2	0.0	0.0
2553	0.091	-0.532	265.18		-4.2	0.4	-0.1		1.40	-15.77		2578.3	11.0	-9.8	0.0	0.0
2554	0.216	-0.501	265.18		-4.3	0.3	-0.1		1.23	-16.07		2990.9	11.0	-9.2	0.0	0.0
2555	0.310	-0.469	266.09		-4.0	0.4	-0.1		1.56	-15.07		3332.7	11.6	-10.4	0.0	0.0
2556	0.279	-0.469	265.18		-4.2	0.4	-0.1		1.61	-15.63		3617.8	11.6	-10.4	0.0	0.0
2557	0.279	-0.469	264.61		-4.4	0.3	-0.1		1.24	-16.54		3861.3	11.6	-10.4	0.0	0.0
2558	0.404	-0.595	265.95		-4.0	0.4	-0.1		1.48	-15.06		4063.4	12.8	-9.8	0.0	0.0
2559	0.311	-0.563	265.04		-4.1	0.4	-0.1		1.61	-15.48		4194.0	11.0	-9.8	0.0	0.0
2560	0.310	-0.532	265.04		-4.4	0.4	-0.1		1.52	-16.36		4672.5	11.6	-10.4	0.0	0.0
2561	0.310	-0.658	266.17		-4.1	0.3	-0.1		1.33	-15.41		794.1	11.6	-9.8	0.0	0.0
2562	0.311	-0.658	265.81		-4.2	0.5	-0.1		1.75	-15.64		-204.5	11.0	-11.0	0.0	0.0
2563	0.310	-0.563	265.18		-4.4	0.4	-0.1		1.52	-16.64		584.8	11.0	-9.8	0.0	0.0
2564	0.373	-0.658	267.01		-3.9	0.4	-0.1		1.42	-14.63		1297.7	12.2	-9.8	0.0	0.0
2565	0.311	-0.721	266.24		-4.1	0.4	-0.0		1.65	-15.32		1913.0	11.6	-11.0	0.0	0.0
2566	0.216	-0.595	265.46		-4.3	0.4	-0.1		1.69	-16.18		2432.4	11.6	-11.0	0.0	0.0
2567	0.498	-0.689	267.01		-4.0	0.4	-0.1		1.53	-14.77		2865.2	12.2	-9.8	0.0	0.0
2568	0.467	-0.752	266.59		-4.0	0.5	-0.0		1.81	-14.79		3224.7	11.0	-10.4	0.0	0.0
2569	0.248	-0.626	265.67		-4.1	0.5	-0.1		1.93	-15.51		3532.3	11.6	-11.0	0.0	0.0
2570	0.373	-0.783	266.45		-3.9	0.4	-0.1		1.52	-14.50		3785.6	12.8	-9.2	0.0	0.0
2571	0.467	-0.752	266.66		-3.9	0.5	-0.0		1.94	-14.71		3998.0	11.6	-9.8	0.0	0.0
2572	0.311	-0.595	265.53		-4.2	0.5	-0.1		1.93	-15.81		4145.2	11.6	-11.0	0.0	0.0
2573	0.373	-0.846	266.45		-3.9	0.4	-0.1		1.43	-14.64		4625.5	12.8	-9.2	0.0	0.0
2574	0.467	-0.721	266.66		-3.9	0.5	-0.1		1.76	-14.72		785.0	10.4	-10.4	0.0	0.0
2575	0.248	-0.501	265.39		-4.2	0.5	-0.1		1.93	-15.83		-209.4	11.0	-10.4	0.0	0.0
2576	0.248	-0.783	266.45		-4.0	0.3	-0.1		1.23	-14.94		364.4	11.6	-9.8	0.0	0.0
2577	0.342	-0.752	266.73		-3.9	0.5	-0.0		1.79	-14.49		1060.2	11.0	-10.4	0.0	0.0
2578	0.217	-0.595	264.97		-4.3	0.4	-0.0		1.55	-15.99		1732.3	11.0	-10.4	0.0	0.0
2579	0.248	-0.815	266.52		-4.1	0.3	-0.1		0.99	-15.15		2276.8	11.6	-9.2	0.0	0.0
2580	0.248	-0.752	266.73		-4.0	0.4	-0.1		1.50	-14.93		2730.9	11.0	-11.0	0.0	0.0
2581	0.217	-0.626	265.04		-4.3	0.3	-0.0		1.04	-16.21		3119.1	12.2	-10.4	0.0	0.0
2582	0.279	-0.783	266.17		-4.1	0.3	-0.1		1.05	-15.25		3442.6	12.2	-9.8	0.0	0.0
2583	0.279	-0.721	266.87		-3.8	0.4	-0.1		1.41	-14.34		3707.5	11.6	-9.8	0.0	0.0
2584	0.249	-0.689	264.90		-4.3	0.4	-0.0		1.42	-16.06		3937.6	11.6	-9.8	0.0	0.0
2585	0.310	-0.878	265.81		-4.1	0.2	-0.1		0.91	-15.47		4107.3	12.2	-9.2	0.0	0.0
2586	0.373	-0.846	266.52		-4.0	0.3	-0.0		1.19	-14.85		4431.4	11.6	-11.0	0.0	0.0
2587	0.374	-0.783	265.25		-4.3	0.3	-0.0		1.29	-16.25		2506.9	11.6	-10.4	0.0	0.0
2588	0.279	-1.003	265.81		-4.2	0.3	-0.1		1.19	-15.75		238.7	11.6	-9.8	0.0	0.0
2589	0.279	-1.003	266.66		-3.9	0.4	-0.0		1.46	-14.68		25.6	11.0	-11.0	0.0	0.0
2590	0.342	-0.909	265.60		-4.3	0.4	-0.0		1.52	-15.99		814.9	11.6	-11.0	0.0	0.0
2591	0.279	-0.972	265.67		-4.3	0.3	-0.1		1.09	-16.20		1526.6	12.2	-9.8	0.0	0.0
2592	0.373	-0.972	266.80		-3.9	0.3	-0.0		1.19	-14.68		2097.9	11.0	-10.4	0.0	0.0
2593	0.436	-0.783	265.96		-4.2	0.4	-0.0		1.48	-15.62		2587.4	12.2	-9.8	0.0	0.0
2594	0.279	-0.878	265.74		-4.2	0.2	-0.1		0.95	-15.84		2997.0	12.2	-9.2	0.0	0.0
2595	0.342	-0.815	266.73		-3.9	0.3	-0.0		1.14	-14.63		3335.2	11.6	-11.0	0.0	0.0
2596	0.405	-0.626	266.52		-4.1	0.3	-0.0		1.29	-15.46		3624.5	11.6	-9.8	0.0	0.0
2597	0.311	-0.783	266.03		-4.3	0.3	-0.1		1.14	-16.13		3865.6	12.2	-9.8	0.0	0.0
2598	0.342	-0.783	266.52		-4.1	0.2	-0.1		0.91	-15.30		4062.7	12.2	-11.0	0.0	0.0
2599	0.436	-0.595	265.81		-4.3	0.3	-0.1		1.11	-16.09		4199.5	11.6	-9.8	0.0	0.0
2600	0.311	-0.721	265.82		-4.3	0.3	-0.0		1.19	-16.08		4675.0	12.8	-9.8	0.0	0.0
2601	0.311	-0.846	266.66		-4.0	0.3	-0.0		1.00	-14.99		792.9	11.6	-11.0	0.0	0.0
2602	0.342	-0.658	266.31		-4.2	0.3	-0.0		1.33	-15.69		-203.9	11.6	-9.8	0.0	0.0
2603	0.248	-0.626	265.96		-4.3	0.3	-0.0		1.18	-16.08		590.9	12.8	-9.8	0.0	0.0
2604	0.248	-0.783	266.31		-4.2	0.2	-0.0		0.85	-15.53		1302.6	11.6	-11.0	0.0	0.0
2605	0.374	-0.532	266.38		-4.2	0.3	-0.0		1.19	-15.63		1922.7	11.6	-9.8	0.0	0.0
2606	0.311	-0.626	265.96		-4.3	0.3	-0.0		1.28	-16.22		2437.9	11.6	-9.2	0.0	0.0
2607	0.342	-0.815	266.38		-4.1	0.2	-0.1		0.82	-15.30		2866.4	11.0	-10.4	0.0	0.0
2608	0.374	-0.658	266.24		-4.2	0.4	-0.0		1.47	-15.62		3232.0	11.6	-11.0	0.0	0.0
2609	0.280	-0.752	265.89		-4.3	0.4	-0.0		1.51	-15.99		3534.2	12.2	-10.4	0.0	0.0
2610	0.342	-0.721	266.52		-4.0	0.3	-0.1		1.01	-15.01		3785.6	11.6	-11.0	0.0	0.0
2611	0.436	-0.626	266.59		-4.0	0.3	-0.0		1.06	-15.10		4003.5	11.6	-9.8	0.0	0.0
2612	0.374	-0.783	266.24		-4.1	0.4	-0.0		1.57	-15.17		4146.4	12.8	-9.8	0.0	0.0
2613	0.279	-0.783	266.10		-4.1	0.3	-0.1		1.00	-15.32		4623.7	11.6	-11.0	0.0	0.0
2614	0.404	-0.658	266.66		-3.9	0.3	-0.0		1.01	-14.58		785.6	12.2	-11.0	0.0	0.0
2615	0.498	-0.783	266.59		-4.1	0.3	-0.0		1.35	-15.22		-208.1	12.8	-10.4	0.0	0.0
2616	0.342	-0.815	266.66		-4.0	0.3	-0.0		1.10	-15.00		365.6	11.0	-10.4	0.0	0.0
2617	0.499	-0.689	266.66		-3.9	0.2	-0.0		0.93	-14.57		1068.8	11.0	-9.8	0.0	0.0
2618	0.468	-0.783	266.45		-4.1	0.3	-0.0		1.25	-15.23		1734.7	11.6	-9.8	0.0	0.0
2619	0.342	-0.721	266.66		-4.0	0.3	-0.1		1.10	-15.01		2274.9	11.6	-10.4	0.0	0.0
2620	0.436	-0.689	266.73		-4.0	0.2	-0.0		0.88	-14.94		2736.4	11.6	-11.0	0.0	0.0
2621	0.499	-0.721	267.23		-4.1	0.3	-0.0		1.11	-15.12		3120.3	12.2	-11.0	0.0	0.0
2622	0.373	-0.658	266.24		-4.1	0.3	-0.0		1.10	-15.33		3438.3	11.6	-11.0	0.0	0.0
2623	0.467	-0.595	266.94		-3.9	0.3	-0.0		1.11	-14.72		3713.6	11.6	-9.2	0.0	0.0
2624	0.467	-0.595	267.44		-4.0	0.3	-0.0		1.34	-14.76		3938.8	12.2	-9.2	0.0	0.0
2625	0.342	-0.658	266.52		-4.1	0.3	-0.0		1.19	-15.17		4100.6	11.0	-11.0	0.0	0.0
2626	0.561	-0.658	266.66		-4.1	0.2	-0.0		0.85	-15.16		4468.7	12.2	-9.8	0.0	0.0
2627	0.687	-0.595	266.73		-4.1	0.4	0.0		1.46	-15.38		2111.3	11.6	-10.4	0.0	0.0
2628	0.499	-0.532	266.03		-4.1	0.4	0.0		1.54	-15.43		137.3	10.4	-11.6	0.0	0.0
2629	0.655	-0.658	266.24		-4.2	0.2	-0.0		0.95	-15.62		67.8	11.0	-10.4	0.0	0.0
2630	0.750	-0.626	267.22		-3.9	0.4	0.0		1.60	-14.70		828.3	12.2	-9.2	0.0	0.0
2631	0.625	-0.626	265.95		-4.1	0.4	0.1		1.69	-15.20		1536.3	10.4	-10.4	0.0	0.0
2632	0.687	-0.658	265.96		-4.1	0.3	0.0		1.05	-15.49		2113.8	11.6	-10.4	0.0	0.0
2633	0.718	-0.658	266.73		-4.0	0.4	-0.0		1.46	-15.08		2597.8	12.8	-9.8	0.0	0.0
2634	0.688	-0.689	266.09		-4.1	0.5	0.0		1.88	-15.33		3000.7	11.0	-10.4	0.0	0.0
2635	0.781	-0.626	265.88		-4.1	0.3	0.0		1.20	-15.43		3344.9	12.2	-10.4	0.0	0.0
2636	0.750	-0.658	267.22		-3.9	0.4	0.0		1.70	-14.69		3630.6	11.6	-9.8	0.0	0.0
2637	0.531	-0.689	266.16		-4.0	0.5	0.0		1.91	-14.82		3865.6	11.6	-11.0	0.0	0.0
2638	0.562	-0.658	265.81		-4.1	0.4	-0.0		1.41	-15.50		4070.7	12.2	-10.4	0.0	0.0
2639	0.624	-0.626	266.94		-3.9	0.4	-0.0		1.69	-14.42		4202.5	12.8	-9.8	0.0	0.0
2640	0.625	-0.689	266.23		-3.9	0.5	0.0		1.97	-14.45		4675.0	11.0	-9.8	0.0	0.0
2641	0.499	-0.658	265.25		-4.1	0.4	-0.1		1.49	-15.53		793.5	11.6	-9.8	0.0	0.0
2642	0.530	-0.689	267.01		-3.7	0.4	-0.1		1.54	-13.90		-203.3	12.2	-9.8	0.0	0.0
2643	0.374	-0.658	266.09		-3.9	0.4	-0.0		1.57	-14.75		600.6	11.0	-10.4	0.0	0.0
2644	0.310	-0.626	265.32		-4.0	0.3	-0.1		1.33	-15.16		1319.1	11.6	-9.8	0.0	0.0
2645	0.404	-0.752	267.01		-3.8	0.3	-0.1		1.24	-14.04		1931.9	12.8	-9.8	0.0	0.0
2646	0.310	-0.689	266.31		-4.0	0.4	-0.1		1.51	-14.81		2442.2	11.6	-11.0	0.0	0.0
2647	0.248	-0.532	265.25		-4.2	0.3	-0.1		1.18	-15.69		2876.8	11.0	-10.4	0.0	0.0
2648	0.373	-0.689	267.01		-3.8	0.4	-0.1		1.42	-14.05		3238.1	11.6	-9.2	0.0	0.0
2649	0.248	-0.626	266.73		-3.9	0.4	-0.1		1.50	-14.50		3537.2	11.0	-11.0	0.0	0.0
2650	0.185	-0.438	265.67		-4.2	0.4	-0.1		1.45	-15.82		3793.0	12.2	-10.4	0.0	0.0
2651	0.404	-0.689	266.87		-3.9	0.4	-0.1		1.43	-14.34		4006.6	12.2	-9.8	0.0	0.0
2652	0.342	-0.626	266.80		-3.9	0.4	-0.1		1.65	-14.72		4145.2	11.0	-10.4	0.0	0.0
2653	0.279	-0.469	265.74		-4.2	0.4	-0.1		1.60	-15.89		4631.6	12.2	-11.0	0.0	0.0
2654	0.435	-0.626	266.87		-3.8	0.4	-0.1		1.53	-14.35		788.0	11.6	-10.4	0.0	0.0
2655	0.405	-0.532	266.52		-3.9	0.5	-0.1		2.03	-14.60		-210.0	10.4	-11.0	0.0	0.0
2656	0.279	-0.406	265.39		-4.2	0.5	-0.1		1.93	-15.84		376.6	11.0	-9.8	0.0	0.0
2657	0.404	-0.563	266.52		-3.9	0.4	-0.1		1.66	-14.59		1074.9	12.2	-9.2	0.0	0.0
2658	0.404	-0.469	266.94		-3.8	0.5	-0.1		2.03	-14.29		1736.6	11.0	-11.0	0.0	0.0
2659	0.248	-0.344	265.11		-4.1	0.5	-0.1		1.93	-15.57		2283.5	11.6	-10.4	0.0	0.0
2660	0.373	-0.563	266.37		-4.0	0.4	-0.1		1.38	-14.89		2741.3	12.8	-10.4	0.0	0.0
2661	0.247	-0.469	266.80		-3.9	0.5	-0.1		1.73	-14.59		3120.3	11.0	-11.6	0.0	0.0
2662	0.122	-0.281	265.18		-4.0	0.5	-0.1		1.87	-15.21		3446.3	12.2	-9.8	0.0	0.0
2663	0.216	-0.406	265.95		-3.9	0.4	-0.2		1.55	-14.64		3715.4	12.8	-9.2	0.0	0.0
2664	0.185	-0.249	266.65		-3.8	0.5	-0.1		2.01	-14.04		3937.6	12.2	-11.0	0.0	0.0
2665	0.091	-0.186	265.39		-4.0	0.5	-0.1		1.82	-14.99		4103.0	12.2	-9.8	0.0	0.0
2666	0.153	-0.312	266.02		-3.8	0.3	-0.2		1.31	-14.29		4501.6	12.8	-9.8	0.0	0.0
2667	0.184	-0.218	267.08		-3.6	0.5	-0.2		1.91	-13.44		1734.1	11.6	-10.4	0.0	0.0
2668	0.122	-0.124	265.17		-3.9	0.5	-0.1		1.78	-14.64		43.9	11.6	-9.2	0.0	0.0
2669	0.184	-0.249	265.95		-3.8	0.4	-0.1		1.55	-14.22		89.7	12.2	-10.4	0.0	0.0
2670	0.153	-0.218	266.87		-3.6	0.5	-0.1		1.86	-13.53		825.2	11.6	-11.0	0.0	0.0
2671	0.153	-0.155	265.53		-3.8	0.5	-0.1		1.92	-14.40		1540.6	12.2	-9.8	0.0	0.0
2672	0.247	-0.218	265.67		-4.0	0.4	-0.2		1.46	-14.97		2115.6	11.6	-9.2	0.0	0.0
2673	0.278	-0.218	266.72		-3.6	0.4	-0.1		1.60	-13.53		2596.0	11.0	-11.0	0.0	0.0
2674	0.310	-0.218	265.46		-3.8	0.5	-0.1		1.98	-14.32		3004.3	11.6	-9.8	0.0	0.0
2675	0.310	-0.312	265.74		-3.8	0.4	-0.1		1.70	-14.30		3346.8	12.2	-9.2	0.0	0.0
2676	0.404	-0.406	266.93		-3.5	0.5	-0.1		1.85	-12.99		3628.8	11.6	-9.8	0.0	0.0
2677	0.404	-0.249	266.16		-3.7	0.6	-0.1		2.18	-13.85		3870.5	12.2	-9.8	0.0	0.0
2678	0.310	-0.312	265.95		-3.8	0.5	-0.1		1.75	-14.36		4072.5	12.8	-9.2	0.0	0.0
2679	0.310	-0.249	267.29		-3.5	0.5	-0.1		1.88	-13.07		4200.7	11.0	-11.0	0.0	0.0
2680	0.310	-0.061	266.16		-3.7	0.6	-0.1		2.16	-13.72		4678.6	12.2	-10.4	0.0	0.0
2681	0.310	-0.186	266.02		-3.7	0.6	-0.1		2.26	-14.01		793.5	12.8	-8.5	0.0	0.0
2682	0.404	-0.249	267.08		-3.5	0.6	-0.1		2.12	-13.00		-203.3	11.6	-11.0	0.0	0.0
2683	0.404	-0.092	266.37		-3.5	0.6	-0.1		2.22	-13.20		616.5	11.6	-10.4	0.0	0.0
2684	0.310	-0.155	266.37		-3.6	0.6	-0.1		2.21	-13.48		1331.9	12.2	-8.5	0.0	0.0
