

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10028	1.666	-0.718	521.86		-3.5	2.5	-0.1		4.82	-6.68		5218.2	34.2	56.8	0.0	0.0
10029	1.538	-1.096	520.88		-3.9	2.3	-0.3		4.49	-7.34		5217.0	34.8	51.3	0.0	0.0
10030	1.164	-1.410	522.99		-3.6	2.5	-0.2		4.78	-6.77		5218.2	34.2	53.7	0.0	0.0
10031	1.227	-0.876	523.35		-3.7	2.3	-0.1		4.38	-6.99		5217.6	35.4	56.2	0.0	0.0
10032	2.042	-0.718	522.21		-3.4	2.1	-0.0		4.20	-6.41		5217.0	35.4	50.7	0.0	0.0
10033	1.665	-1.096	521.44		-3.8	2.3	-0.1		4.59	-7.25		5217.0	34.2	51.9	0.0	0.0
10034	1.257	-1.221	522.29		-3.8	2.3	-0.2		4.55	-7.16		5216.4	34.8	49.4	0.0	0.0
10035	1.258	-1.033	523.84		-3.5	2.3	-0.1		4.49	-6.56		5217.0	34.8	47.6	0.0	0.0
10036	1.572	-0.719	522.99		-3.5	2.0	-0.1		3.95	-6.67		5216.4	34.8	50.1	0.0	0.0
10037	2.293	-0.938	521.44		-3.7	2.1	-0.0		4.15	-7.12		5216.4	34.8	48.8	0.0	0.0
10038	1.540	-1.127	522.36		-4.0	2.2	-0.1		4.31	-7.50		5216.4	35.4	56.2	0.0	0.0
10039	1.257	-0.970	523.49		-3.7	2.2	-0.2		4.33	-6.98		5216.4	34.8	48.2	0.0	0.0
10040	1.822	-0.719	523.20		-3.3	2.1	-0.1		4.09	-6.26		5216.4	34.2	47.0	0.0	0.0
10041	1.916	-0.781	521.38		-4.1	1.9	-0.1		3.82	-7.76		5217.0	34.8	54.3	0.0	0.0
10042	1.948	-1.033	521.80		-3.8	2.0	-0.1		4.01	-7.22		5217.6	35.4	51.3	0.0	0.0
10043	1.603	-0.876	523.70		-3.7	2.2	-0.1		4.33	-7.09		5217.6	35.4	51.9	0.0	0.0
10044	1.790	-0.499	523.27		-3.4	2.1	-0.2		4.11	-6.45		5217.6	34.8	54.3	0.0	0.0
10045	2.323	-0.687	520.66		-3.6	2.0	-0.1		4.00	-6.81		5218.2	34.8	53.7	0.0	0.0
10046	1.790	-1.001	521.02		-4.1	1.8	-0.1		3.55	-7.87		5218.8	34.8	47.0	0.0	0.0
10047	1.760	-0.813	522.72		-3.8	2.0	-0.1		3.97	-7.26		5218.2	34.8	46.4	0.0	0.0
10048	1.791	-0.279	522.64		-3.6	2.1	-0.1		4.14	-6.88		5218.2	34.8	50.7	0.0	0.0
10049	2.259	-0.436	521.58		-3.4	1.8	-0.2		3.68	-6.55		5217.6	34.8	55.5	0.0	0.0
10050	2.197	-0.813	519.75		-3.7	1.9	-0.1		3.78	-7.00		5217.6	34.8	51.3	0.0	0.0
10051	1.540	-0.687	521.52		-4.2	1.7	-0.1		3.42	-7.99		5217.0	34.2	51.3	0.0	0.0
10052	2.167	-0.404	522.50		-3.6	2.0	-0.1		3.88	-6.88		5217.6	36.0	65.9	0.0	0.0
10053	2.449	-0.122	521.44		-3.5	1.9	-0.1		3.88	-6.80		5216.4	34.8	58.6	0.0	0.0
10054	2.384	-0.624	519.96		-3.7	1.8	-0.3		3.62	-7.12		5216.4	35.4	53.1	0.0	0.0
10055	1.915	-0.876	520.31		-3.9	1.9	-0.2		3.76	-7.36		5216.4	35.4	51.3	0.0	0.0
10056	1.665	-0.373	522.44		-4.1	1.7	-0.2		3.35	-7.74		5217.0	35.4	52.5	0.0	0.0
10057	2.574	-0.122	520.74		-3.6	1.8	-0.1		3.56	-6.96		5217.0	34.8	42.1	0.0	0.0
10058	2.542	-0.279	519.75		-3.8	1.9	-0.2		3.75	-7.33		5216.4	34.2	45.8	0.0	0.0
10059	1.914	-0.687	519.89		-3.9	1.8	-0.3		3.52	-7.53		5216.4	34.2	49.4	0.0	0.0
10060	1.759	-0.530	521.23		-3.9	1.7	-0.1		3.39	-7.48		5216.4	34.8	45.2	0.0	0.0
10061	1.978	-0.027	521.80		-3.5	1.6	-0.1		3.16	-6.76		5216.4	34.8	47.6	0.0	0.0
10062	2.793	-0.247	519.26		-3.7	1.7	-0.1		3.51	-7.15		5217.6	35.4	50.7	0.0	0.0
10063	2.260	-0.373	519.26		-4.0	1.9	-0.2		3.72	-7.67		5218.2	36.0	50.7	0.0	0.0
10064	1.632	-0.436	521.59		-3.7	1.7	-0.3		3.40	-7.08		5217.6	35.4	52.5	0.0	0.0
10065	2.010	0.004	521.02		-3.5	1.7	-0.1		3.38	-6.66		5218.2	34.8	50.1	0.0	0.0
10066	2.542	0.161	520.39		-3.7	1.5	-0.1		3.06	-7.09		5218.8	34.8	52.5	0.0	0.0
10067	2.479	-0.530	519.26		-3.7	1.8	-0.2		3.63	-7.13		5218.2	35.4	54.3	0.0	0.0
10068	1.727	-0.184	520.25		-3.8	1.8	-0.3		3.49	-7.37		5218.2	34.2	44.6	0.0	0.0
10069	1.790	0.287	522.29		-3.3	1.9	-0.3		3.69	-6.29		5218.2	34.8	49.4	0.0	0.0
10070	2.448	0.004	520.03		-3.5	1.5	-0.1		3.03	-6.75		5217.0	35.4	52.5	0.0	0.0
10071	2.510	-0.310	518.90		-3.6	1.5	-0.2		3.09	-6.97		5217.0	34.8	51.9	0.0	0.0
10072	1.977	-0.530	520.17		-3.7	1.8	-0.2		3.67	-7.16		5217.0	34.8	51.3	0.0	0.0
10073	1.820	0.098	521.58		-3.5	1.8	-0.3		3.65	-6.74		5216.4	35.4	64.7	0.0	0.0
10074	2.385	0.224	521.86		-3.1	1.8	-0.2		3.59	-5.92		5217.0	34.8	62.3	0.0	0.0
10075	2.573	-0.342	518.76		-3.8	1.6	-0.1		3.29	-7.34		5216.4	34.2	53.7	0.0	0.0
10076	2.165	-0.467	520.03		-3.5	1.6	-0.2		3.30	-6.79		5216.4	34.2	49.4	0.0	0.0
10077	1.977	-0.373	521.58		-3.5	1.9	-0.3		3.70	-6.78		5217.0	35.4	53.1	0.0	0.0
10078	2.165	0.161	521.02		-3.2	1.8	-0.3		3.53	-6.15		5217.0	35.4	51.3	0.0	0.0
10079	2.510	-0.184	519.89		-3.4	1.8	-0.2		3.56	-6.51		5216.4	34.8	50.1	0.0	0.0
10080	2.260	-0.593	519.33		-3.9	1.6	-0.1		3.31	-7.39		5216.4	35.4	55.5	0.0	0.0
10081	2.072	-0.341	521.51		-3.6	1.6	-0.2		3.21	-6.82		5217.0	35.4	47.0	0.0	0.0
10082	2.103	-0.247	520.66		-3.4	1.8	-0.2		3.55	-6.54		5217.6	34.8	48.2	0.0	0.0
10083	2.478	-0.184	519.68		-3.6	1.7	-0.3		3.44	-6.85		5217.0	34.8	52.5	0.0	0.0
10084	2.197	-0.624	520.17		-3.6	1.7	-0.3		3.49	-6.86		5217.6	35.4	48.8	0.0	0.0
10085	1.947	-0.624	520.88		-3.9	1.7	-0.2		3.42	-7.52		5218.2	35.4	52.5	0.0	0.0
10086	2.166	-0.279	521.72		-3.3	1.6	-0.2		3.29	-6.34		5218.2	34.8	51.3	0.0	0.0
10087	2.322	-0.499	519.96		-3.6	1.7	-0.2		3.43	-6.83		5218.2	35.4	50.7	0.0	0.0
10088	2.133	-0.750	519.05		-4.0	1.7	-0.4		3.35	-7.61		5218.2	34.8	54.9	0.0	0.0
10089	1.789	-0.907	521.94		-3.5	1.9	-0.3		3.81	-6.71		5218.2	35.4	48.8	0.0	0.0
10090	1.916	-0.719	521.87		-3.7	1.7	-0.1		3.46	-7.05		5217.6	34.8	53.7	0.0	0.0
10091	2.323	-0.436	521.51		-3.3	1.6	-0.2		3.18	-6.37		5217.0	34.8	56.2	0.0	0.0
10092	2.071	-0.907	519.47		-3.8	1.8	-0.3		3.58	-7.22		5217.0	35.4	50.7	0.0	0.0
10093	1.726	-0.970	520.32		-3.9	1.9	-0.4		3.70	-7.43		5217.0	35.4	54.9	0.0	0.0
10094	1.665	-0.718	523.35		-3.5	2.0	-0.2		3.84	-6.55		5216.4	34.8	59.2	0.0	0.0
10095	1.979	-0.593	521.30		-3.6	1.7	-0.1		3.33	-6.85		5217.0	34.8	56.8	0.0	0.0
10096	2.510	-0.907	520.24		-3.7	1.6	-0.2		3.25	-7.03		5216.4	34.8	56.2	0.0	0.0
10097	1.820	-1.378	520.53		-4.0	1.8	-0.3		3.63	-7.59		5216.4	34.2	50.7	0.0	0.0
10098	1.601	-1.001	521.80		-4.0	1.8	-0.3		3.51	-7.52		5216.4	34.8	51.3	0.0	0.0
10099	2.103	-0.656	523.28		-3.3	1.9	-0.2		3.75	-6.30		5216.4	35.4	51.9	0.0	0.0
10100	2.386	-0.939	520.25		-3.9	1.7	-0.1		3.34	-7.40		5216.4	35.4	50.1	0.0	0.0
10101	2.103	-1.253	520.60		-3.9	1.6	-0.2		3.25	-7.41		5215.8	34.8	57.4	0.0	0.0
10102	1.570	-1.284	522.15		-3.9	1.8	-0.2		3.49	-7.31		5217.0	35.4	51.3	0.0	0.0
10103	1.695	-0.781	522.15		-3.7	1.8	-0.3		3.54	-7.05		5217.6	34.8	47.0	0.0	0.0
10104	2.354	-0.781	521.37		-3.6	1.7	-0.2		3.42	-6.87		5217.6	35.4	51.9	0.0	0.0
10105	2.072	-1.504	519.54		-4.1	1.5	-0.2		3.08	-7.82		5218.2	34.8	49.4	0.0	0.0
10106	1.727	-1.378	521.66		-3.8	1.6	-0.2		3.14	-7.28		5217.6	35.4	51.9	0.0	0.0
10107	1.916	-0.907	522.43		-3.8	1.8	-0.2		3.65	-7.18		5218.8	35.4	53.1	0.0	0.0
10108	2.228	-0.876	520.60		-3.7	1.5	-0.3		3.11	-7.06		5218.2	34.8	51.9	0.0	0.0
10109	2.197	-1.347	520.25		-3.8	1.8	-0.2		3.61	-7.30		5217.6	34.8	54.3	0.0	0.0
10110	1.759	-1.410	521.31		-4.2	1.6	-0.1		3.22	-8.06		5218.2	35.4	48.8	0.0	0.0
10111	1.821	-1.127	522.57		-3.7	1.5	-0.2		3.07	-6.95		5218.2	34.8	48.8	0.0	0.0
10112	2.103	-1.095	521.44		-3.6	1.7	-0.2		3.38	-6.89		5217.6	35.4	57.4	0.0	0.0
10113	2.133	-1.221	519.83		-4.1	1.6	-0.3		3.13	-7.83		5217.0	34.8	53.7	0.0	0.0
10114	1.758	-1.472	521.52		-3.9	1.7	-0.3		3.33	-7.35		5217.0	34.8	52.5	0.0	0.0
10115	1.603	-1.253	522.86		-4.0	1.6	-0.1		3.15	-7.61		5216.4	35.4	56.8	0.0	0.0
10116	2.167	-0.875	522.01		-3.6	1.4	-0.1		2.86	-6.90		5216.4	34.8	53.7	0.0	0.0
10117	2.291	-1.064	520.88		-4.0	1.6	-0.2		3.21	-7.64		5216.4	34.8	53.7	0.0	0.0
10118	1.945	-1.347	520.39		-4.2	1.6	-0.3		3.21	-8.04		5217.0	35.4	51.9	0.0	0.0
10119	1.633	-1.472	523.22		-3.8	1.6	-0.2		3.22	-7.25		5215.8	35.4	51.3	0.0	0.0
10120	1.854	-1.001	522.86		-3.9	1.5	-0.1		2.93	-7.40		5215.8	34.2	53.1	0.0	0.0
10121	2.542	-0.907	521.23		-3.8	1.4	-0.1		2.77	-7.16		5217.0	36.0	51.9	0.0	0.0
10122	2.071	-1.284	520.60		-4.1	1.6	-0.2		3.24	-7.78		5217.6	35.4	54.3	0.0	0.0
10123	1.569	-1.221	522.09		-4.2	1.6	-0.3		3.08	-7.88		5218.2	34.8	55.5	0.0	0.0
10124	1.821	-0.876	523.92		-3.5	1.7	-0.2		3.37	-6.61		5217.0	34.2	52.5	0.0	0.0
10125	2.229	-0.939	521.59		-4.0	1.3	-0.1		2.58	-7.64		5217.6	34.2	53.1	0.0	0.0
10126	2.479	-1.127	520.89		-4.0	1.4	-0.1		2.84	-7.57		5218.2	35.4	51.9	0.0	0.0
10127	1.821	-1.033	522.51		-4.1	1.6	-0.2		3.10	-7.81		5217.6	35.4	52.5	0.0	0.0
10128	1.883	-0.781	523.36		-3.8	1.5	-0.3		3.00	-7.29		5218.2	35.4	51.9	0.0	0.0
10129	2.448	-0.781	522.43		-3.5	1.5	-0.1		3.07	-6.67		5218.2	34.8	53.1	0.0	0.0
10130	2.354	-0.939	520.82		-4.2	1.2	-0.1		2.48	-7.99		5218.2	34.8	52.5	0.0	0.0
10131	2.261	-1.096	522.08		-3.9	1.4	-0.1		2.79	-7.44		5217.0	34.8	45.2	0.0	0.0
10132	1.916	-0.718	523.71		-3.9	1.6	-0.1		3.17	-7.48		5217.0	34.2	47.6	0.0	0.0
10133	2.322	-0.467	522.29		-3.6	1.4	-0.2		2.87	-6.92		5217.0	34.8	49.4	0.0	0.0
10134	2.761	-0.939	521.45		-3.7	1.5	-0.1		3.14	-7.05		5216.4	34.2	53.7	0.0	0.0
10135	2.135	-1.127	521.60		-4.3	1.3	-0.1		2.58	-8.08		5217.0	34.8	55.5	0.0	0.0
10136	2.230	-0.844	523.36		-4.0	1.5	-0.1		2.97	-7.51		5216.4	34.8	51.3	0.0	0.0
10137	2.418	-0.499	523.21		-3.5	1.6	-0.1		3.18	-6.72		5216.4	34.8	53.7	0.0	0.0
10138	2.667	-0.750	521.38		-4.0	1.5	-0.2		3.01	-7.54		5216.4	35.4	53.7	0.0	0.0
10139	2.354	-1.316	521.24		-4.0	1.5	-0.1		2.99	-7.51		5216.4	34.8	50.7	0.0	0.0
10140	1.790	-1.127	522.80		-4.3	1.4	-0.1		2.71	-8.17		5216.4	35.4	53.7	0.0	0.0
10141	2.575	-0.561	523.35		-3.7	1.6	-0.0		3.14	-7.01		5216.4	35.4	53.1	0.0	0.0
10142	2.794	-0.687	521.80		-3.9	1.6	-0.0		3.26	-7.47		5217.0	34.8	52.5	0.0	0.0
10143	2.447	-1.221	521.03		-4.1	1.5	-0.2		3.07	-7.71		5217.6	34.8	54.3	0.0	0.0
10144	2.072	-1.253	522.23		-4.1	1.6	-0.1		3.11	-7.80		5217.6	35.4	51.3	0.0	0.0
10145	1.916	-0.750	523.64		-4.1	1.5	-0.1		2.95	-7.74		5217.6	34.8	52.5	0.0	0.0
10146	2.857	-0.687	522.08		-3.7	1.5	0.1		2.97	-7.09		5218.8	35.4	53.7	0.0	0.0
10147	2.606	-1.127	521.66		-4.1	1.7	-0.0		3.39	-7.81		5217.0	34.8	50.7	0.0	0.0
10148	1.946	-1.284	522.58		-4.1	1.7	-0.2		3.36	-7.76		5217.6	34.2	54.3	0.0	0.0
10149	1.948	-1.127	523.49		-3.8	1.7	0.0		3.29	-7.12		5218.2	34.8	52.5	0.0	0.0
10150	2.011	-0.844	522.44		-3.9	1.5	0.0		3.04	-7.34		5217.0	34.8	49.4	0.0	0.0
10151	2.575	-1.127	521.66		-4.1	1.6	0.0		3.29	-7.74		5217.0	34.8	53.1	0.0	0.0
10152	2.105	-1.347	521.88		-4.2	1.8	-0.0		3.61	-8.06		5217.0	34.8	43.3	0.0	0.0
10153	1.665	-1.347	523.71		-4.1	1.8	-0.1		3.53	-7.74		5216.4	34.8	45.2	0.0	0.0
10154	2.074	-0.970	523.00		-3.7	1.7	0.0		3.32	-7.10		5217.0	34.8	50.1	0.0	0.0
10155	2.230	-1.159	521.66		-4.2	1.6	0.0		3.13	-7.89		5215.8	34.8	47.6	0.0	0.0
10156	2.105	-1.724	521.73		-4.1	1.9	0.0		3.76	-7.81		5216.4	35.4	54.3	0.0	0.0
10157	1.635	-1.378	523.57		-4.1	1.9	-0.0		3.76	-7.81		5216.4	34.8	52.5	0.0	0.0
10158	1.635	-1.127	523.49		-3.8	1.9	-0.1		3.65	-7.12		5217.0	34.8	50.7	0.0	0.0
10159	2.199	-1.347	521.80		-4.0	1.8	0.1		3.55	-7.57		5217.0	35.4	54.3	0.0	0.0
10160	1.760	-1.661	520.89		-4.4	1.7	-0.0		3.41	-8.28		5216.4	34.8	49.4	0.0	0.0
10161	1.730	-1.850	522.65		-4.2	2.0	0.0		3.99	-7.83		5217.6	34.8	51.9	0.0	0.0
10162	1.699	-1.315	524.06		-3.9	2.1	0.0		4.02	-7.40		5217.6	36.0	53.7	0.0	0.0
10163	1.917	-1.315	522.22		-4.0	1.8	-0.0		3.58	-7.57		5217.6	34.8	50.7	0.0	0.0
10164	1.917	-1.881	520.39		-4.2	1.9	0.1		3.69	-8.01		5217.6	35.4	50.7	0.0	0.0
10165	1.416	-1.944	522.16		-4.3	1.9	-0.0		3.66	-8.09		5218.2	35.4	58.6	0.0	0.0
10166	1.605	-1.755	523.35		-4.1	2.1	0.1		4.16	-7.68		5217.6	34.8	54.9	0.0	0.0
10167	1.918	-1.378	522.08		-3.9	2.0	0.0		3.86	-7.42		5218.8	35.4	54.3	0.0	0.0
10168	1.729	-1.881	521.30		-4.0	1.9	-0.1		3.83	-7.51		5218.2	36.0	51.9	0.0	0.0
10169	1.353	-2.258	521.10		-4.4	2.0	0.0		3.83	-8.27		5217.6	34.8	51.3	0.0	0.0
10170	1.135	-1.975	523.57		-4.3	1.9	0.0		3.64	-8.14		5218.2	34.8	54.3	0.0	0.0
10171	1.605	-1.849	522.36		-3.8	2.1	0.1		4.08	-7.16		5217.6	35.4	50.7	0.0	0.0
10172	1.698	-1.787	520.67		-4.2	2.1	-0.0		4.14	-7.93		5217.0	34.8	52.5	0.0	0.0
10173	1.197	-2.289	521.80		-4.2	2.1	-0.1		4.06	-7.96		5217.6	35.4	47.6	0.0	0.0
10174	0.916	-2.352	521.94		-4.3	2.0	0.1		3.94	-8.18		5216.4	35.4	45.8	0.0	0.0
10175	1.167	-1.755	522.92		-3.9	2.0	0.1		3.81	-7.31		5216.4	34.8	42.7	0.0	0.0
10176	1.479	-2.164	521.23		-4.0	2.1	-0.0		4.03	-7.46		5216.4	35.4	41.5	0.0	0.0
10177	1.040	-2.352	520.18		-4.4	2.2	-0.1		4.23	-8.32		5217.0	35.4	48.2	0.0	0.0
10178	0.727	-2.132	523.28		-4.1	2.2	-0.1		4.32	-7.77		5215.8	35.4	51.9	0.0	0.0
10179	0.854	-1.912	522.79		-4.2	2.1	0.1		4.12	-7.82		5216.4	34.8	51.9	0.0	0.0
10180	1.417	-1.818	521.16		-3.9	1.9	0.1		3.72	-7.37		5215.8	34.2	54.3	0.0	0.0
10181	1.228	-2.446	520.18		-4.2	2.2	-0.0		4.24	-8.01		5217.0	34.8	51.3	0.0	0.0
10182	0.601	-2.163	522.08		-4.3	2.2	-0.1		4.30	-8.19		5217.0	35.4	51.9	0.0	0.0
10183	0.634	-1.786	524.13		-3.7	2.3	-0.0		4.50	-7.03		5217.0	34.8	52.5	0.0	0.0
10184	1.199	-1.912	522.01		-4.0	2.0	0.1		3.94	-7.57		5217.6	34.2	51.9	0.0	0.0
10185	1.385	-2.132	520.52		-4.1	2.0	0.0		3.89	-7.76		5218.2	35.4	52.5	0.0	0.0
10186	0.696	-2.383	521.23		-4.2	2.4	-0.1		4.55	-7.96		5218.8	35.4	56.2	0.0	0.0
10187	0.570	-1.912	522.65		-4.2	2.2	-0.2		4.30	-7.97		5217.6	34.8	54.9	0.0	0.0
10188	1.010	-1.629	523.42		-3.5	2.3	-0.0		4.43	-6.68		5217.6	35.4	54.3	0.0	0.0
10189	1.386	-1.881	520.17		-4.2	2.0	0.1		3.96	-7.90		5218.2	34.8	52.5	0.0	0.0
10190	0.915	-2.226	520.59		-4.1	2.1	-0.0		4.03	-7.64		5217.6	34.8	52.5	0.0	0.0
10191	0.571	-2.101	522.50		-4.0	2.3	-0.0		4.49	-7.59		5218.2	36.0	50.7	0.0	0.0
10192	0.790	-1.378	522.22		-3.9	2.2	-0.1		4.27	-7.34		5217.0	35.4	50.7	0.0	0.0
10193	1.229	-1.629	521.79		-3.6	2.4	-0.0		4.58	-6.88		5217.0	34.8	52.5	0.0	0.0
10194	1.135	-2.038	519.96		-4.3	2.2	0.1		4.21	-8.15		5217.0	34.8	48.2	0.0	0.0
10195	0.759	-1.881	522.08		-4.0	2.1	-0.0		4.12	-7.61		5216.4	35.4	48.2	0.0	0.0
10196	0.884	-1.567	522.71		-3.7	2.4	-0.0		4.67	-7.06		5216.4	35.4	48.2	0.0	0.0
10197	1.384	-1.441	520.10		-4.0	2.1	-0.1		4.18	-7.51		5216.4	34.8	39.1	0.0	0.0
10198	1.134	-1.975	520.52		-4.0	2.3	-0.0		4.40	-7.47		5216.4	34.8	47.0	0.0	0.0
10199	0.633	-2.069	521.87		-4.2	2.1	0.0		4.14	-8.01		5216.4	35.4	50.1	0.0	0.0
10200	1.104	-1.410	522.64		-3.8	2.2	0.1		4.33	-7.11		5216.4	35.4	50.7	0.0	0.0
10201	1.260	-1.252	521.37		-3.8	2.3	0.0		4.45	-7.28		5217.6	34.8	53.7	0.0	0.0
10202	1.258	-1.724	520.24		-4.0	2.3	-0.1		4.41	-7.64		5217.6	34.8	47.0	0.0	0.0
10203	0.883	-1.818	521.65		-4.0	2.4	-0.0		4.65	-7.54		5218.2	35.4	50.1	0.0	0.0
10204	0.602	-1.378	522.93		-4.2	2.2	0.0		4.20	-8.00		5217.6	35.4	51.3	0.0	0.0
10205	1.448	-1.033	522.14		-3.5	2.1	0.0		4.14	-6.58		5217.6	34.8	49.4	0.0	0.0
10206	1.354	-1.127	520.80		-4.0	2.4	0.0		4.69	-7.52		5218.8	34.8	52.5	0.0	0.0
10207	0.850	-1.504	520.88		-4.1	2.3	-0.2		4.54	-7.69		5217.6	35.4	58.6	0.0	0.0
10208	0.726	-1.441	523.14		-3.7	2.4	-0.0		4.56	-7.07		5218.2	34.8	52.5	0.0	0.0
10209	0.790	-0.781	523.14		-3.8	2.2	0.1		4.23	-7.18		5217.6	35.4	53.1	0.0	0.0
10210	1.636	-0.781	521.37		-3.6	2.2	0.1		4.33	-6.87		5217.6	34.8	50.1	0.0	0.0
10211	1.103	-1.127	521.30		-3.9	2.5	-0.0		4.84	-7.40		5217.6	34.8	53.7	0.0	0.0
10212	0.694	-0.970	523.14		-3.9	2.4	-0.1		4.61	-7.32		5217.0	35.4	51.9	0.0	0.0
10213	0.852	-0.687	523.77		-3.3	2.4	0.0		4.68	-6.32		5217.0	34.8	48.8	0.0	0.0
10214	1.134	-0.436	521.87		-3.8	2.1	0.0		4.12	-7.22		5217.0	35.4	53.1	0.0	0.0
10215	1.417	-0.719	520.80		-3.6	2.3	0.1		4.41	-6.95		5216.4	35.4	50.7	0.0	0.0
10216	0.696	-0.719	523.20		-3.7	2.5	0.0		4.82	-7.07		5216.4	34.8	47.6	0.0	0.0
10217	0.600	-0.342	523.55		-3.3	2.5	-0.1		4.74	-6.24		5217.0	35.4	50.7	0.0	0.0
10218	1.259	-0.247	521.79		-3.3	2.3	0.0		4.54	-6.30		5216.4	34.8	49.4	0.0	0.0
10219	0.914	-0.405	521.23		-4.0	2.1	-0.0		4.14	-7.56		5216.4	34.8	53.7	0.0	0.0
10220	0.883	-0.404	522.29		-3.7	2.4	-0.0		4.63	-6.99		5216.4	34.8	54.9	0.0	0.0
10221	0.790	0.035	524.12		-3.4	2.6	0.0		4.98	-6.47		5217.0	34.8	53.1	0.0	0.0
10222	1.038	0.224	523.13		-3.1	2.3	-0.1		4.44	-5.98		5217.0	35.4	57.4	0.0	0.0
10223	1.195	-0.059	520.94		-3.4	2.3	-0.0		4.49	-6.62		5217.6	34.8	47.6	0.0	0.0
10224	0.569	-0.216	522.36		-3.8	2.3	-0.0		4.39	-7.26		5217.6	34.8	47.6	0.0	0.0
10225	0.790	0.161	523.91		-3.4	2.4	0.0		4.58	-6.45		5217.6	35.4	54.3	0.0	0.0
10226	1.071	0.664	523.34		-3.1	2.5	-0.0		4.84	-5.89		5218.2	36.0	49.4	0.0	0.0
10227	1.257	0.224	521.72		-3.3	2.3	-0.1		4.51	-6.36		5218.2	35.4	50.7	0.0	0.0
10228	0.819	-0.059	521.51		-3.6	2.4	-0.1		4.56	-6.83		5218.2	34.8	53.7	0.0	0.0
10229	0.381	0.255	523.49		-3.6	2.3	-0.1		4.42	-6.91		5217.0	35.4	51.3	0.0	0.0
10230	1.071	0.632	524.04		-3.0	2.5	0.0		4.79	-5.73		5217.6	35.4	56.8	0.0	0.0
10231	1.164	0.695	522.14		-3.4	2.4	-0.1		4.60	-6.46		5217.6	34.8	53.1	0.0	0.0
10232	0.630	0.287	521.65		-3.5	2.3	-0.2		4.50	-6.78		5217.0	34.8	51.3	0.0	0.0
10233	0.443	0.444	523.41		-3.4	2.3	-0.0		4.50	-6.58		5217.0	35.4	53.7	0.0	0.0
10234	0.475	0.915	524.40		-3.2	2.4	-0.0		4.54	-6.16		5217.0	34.8	50.1	0.0	0.0
10235	1.070	0.727	522.49		-3.0	2.4	-0.0		4.66	-5.83		5216.4	34.8	48.8	0.0	0.0
10236	0.787	0.727	521.93		-3.4	2.5	-0.2		4.84	-6.65		5216.4	35.4	60.4	0.0	0.0
10237	0.223	0.632	524.47		-3.2	2.5	-0.2		4.73	-6.10		5215.8	34.8	57.4	0.0	0.0
10238	0.287	0.821	523.97		-3.1	2.3	-0.1		4.39	-6.01		5216.4	34.2	48.8	0.0	0.0
10239	1.007	1.135	523.55		-3.0	2.2	-0.1		4.30	-5.73		5217.0	35.4	48.8	0.0	0.0
10240	1.069	0.569	522.28		-3.2	2.4	-0.1		4.69	-6.16		5216.4	34.8	51.3	0.0	0.0
10241	0.348	0.727	523.13		-3.3	2.5	-0.2		4.78	-6.38		5217.6	34.8	57.4	0.0	0.0
10242	0.349	0.978	525.31		-2.9	2.5	-0.2		4.78	-5.52		5217.6	35.4	56.2	0.0	0.0
10243	0.882	1.103	523.90		-2.9	2.3	-0.1		4.40	-5.69		5217.6	34.8	55.5	0.0	0.0
10244	1.069	1.103	522.70		-3.2	2.2	-0.1		4.21	-6.11		5218.2	35.4	48.2	0.0	0.0
10245	0.630	0.601	522.70		-3.1	2.5	-0.2		4.75	-6.00		5218.2	34.8	47.6	0.0	0.0
10246	0.254	1.041	524.40		-3.0	2.5	-0.2		4.76	-5.79		5218.8	34.8	52.5	0.0	0.0
10247	0.631	1.481	525.17		-2.4	2.5	-0.2		4.85	-4.59		5218.2	35.4	50.7	0.0	0.0
10248	1.164	1.103	522.63		-3.0	2.2	-0.0		4.34	-5.85		5218.2	34.8	51.9	0.0	0.0
10249	0.944	0.852	522.98		-3.0	2.3	-0.1		4.44	-5.79		5218.2	35.4	45.8	0.0	0.0
10250	0.505	0.789	524.11		-2.9	2.5	-0.2		4.78	-5.56		5217.6	34.8	46.4	0.0	0.0
10251	0.662	1.449	524.53		-2.6	2.5	-0.2		4.78	-5.00		5217.0	34.8	50.1	0.0	0.0
10252	1.132	1.481	523.75		-2.5	2.4	-0.1		4.56	-4.90		5217.0	34.8	50.1	0.0	0.0
10253	1.038	0.915	521.57		-3.2	2.2	-0.1		4.31	-6.19		5217.0	34.8	54.3	0.0	0.0
10254	0.819	0.978	523.76		-2.8	2.3	-0.1		4.35	-5.31		5217.0	35.4	53.7	0.0	0.0
10255	0.819	1.198	524.39		-2.6	2.5	-0.2		4.84	-4.99		5216.4	34.8	53.1	0.0	0.0
10256	1.257	1.512	522.91		-2.8	2.3	-0.2		4.43	-5.43		5216.4	35.4	51.9	0.0	0.0
10257	1.288	0.978	522.91		-2.6	2.4	-0.2		4.67	-4.95		5217.0	34.8	64.7	0.0	0.0
10258	0.787	0.758	522.70		-3.0	2.3	-0.1		4.48	-5.79		5216.4	34.8	61.6	0.0	0.0
10259	0.787	1.166	524.60		-2.6	2.3	-0.1		4.35	-4.95		5217.0	34.8	54.9	0.0	0.0
10260	1.100	1.166	522.97		-2.4	2.4	-0.2		4.59	-4.62		5215.8	34.2	44.6	0.0	0.0
