

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5436	0.940	0.725	488.64		-1.0	-0.6	0.2		-1.13	-2.02		5126.0	33.0	53.1	0.0	0.0
5437	0.564	0.473	488.15		-1.3	-0.7	0.1		-1.34	-2.76		5128.5	34.2	50.7	0.0	0.0
5438	0.688	0.191	488.08		-1.1	-0.8	0.1		-1.61	-2.23		5126.0	32.4	52.5	0.0	0.0
5439	1.034	0.253	489.35		-1.0	-0.7	0.2		-1.28	-2.15		5128.5	33.0	50.1	0.0	0.0
5440	0.877	0.599	489.21		-1.3	-0.6	0.2		-1.19	-2.73		5128.5	33.6	53.1	0.0	0.0
5441	0.376	0.725	488.65		-1.6	-0.7	0.1		-1.32	-3.37		5127.9	33.6	51.9	0.0	0.0
5442	0.501	0.442	487.52		-1.3	-0.7	0.1		-1.47	-2.72		5130.3	33.6	49.4	0.0	0.0
5443	1.033	0.222	488.21		-0.7	-0.6	0.2		-1.18	-1.35		5127.9	33.0	51.3	0.0	0.0
5444	1.160	0.442	488.92		-1.1	-0.5	0.3		-0.97	-2.32		5129.1	33.0	49.4	0.0	0.0
5445	0.846	0.473	487.66		-1.4	-0.6	0.2		-1.19	-2.80		5126.0	32.4	51.9	0.0	0.0
5446	0.626	0.128	487.30		-1.1	-0.8	0.1		-1.54	-2.27		5127.3	33.0	50.1	0.0	0.0
5447	1.002	0.096	487.65		-0.7	-0.6	0.1		-1.23	-1.35		5127.9	33.6	51.9	0.0	0.0
5448	0.846	0.316	489.70		-0.8	-0.3	0.2		-0.56	-1.55		5126.0	33.6	51.9	0.0	0.0
5449	0.658	0.410	489.35		-1.1	-0.4	0.2		-0.70	-2.32		5128.5	33.6	51.3	0.0	0.0
5450	0.564	0.222	488.71		-0.9	-0.4	0.2		-0.88	-1.95		5125.4	33.0	53.1	0.0	0.0
5451	0.814	-0.029	488.99		-0.7	-0.5	0.1		-0.91	-1.38		5126.7	33.0	50.7	0.0	0.0
5452	1.377	0.128	489.55		-0.6	-0.4	0.1		-0.72	-1.22		5124.2	33.0	54.3	0.0	0.0
5453	1.127	0.410	489.84		-1.1	-0.5	0.1		-0.89	-2.20		5125.4	33.0	51.9	0.0	0.0
5454	0.782	0.568	487.37		-1.3	-0.7	0.0		-1.35	-2.73		5127.9	33.6	53.7	0.0	0.0
5455	0.656	0.474	488.22		-0.9	-0.7	-0.1		-1.35	-1.85		5125.4	33.0	51.9	0.0	0.0
5456	1.032	0.442	488.71		-0.9	-0.4	-0.0		-0.80	-1.80		5127.9	33.6	51.3	0.0	0.0
5457	0.908	0.725	488.71		-1.2	-0.5	0.1		-0.91	-2.54		5126.0	33.0	52.5	0.0	0.0
5458	0.438	0.631	488.43		-1.3	-0.5	0.1		-0.99	-2.77		5127.3	33.6	48.8	0.0	0.0
5459	0.657	0.128	487.80		-1.2	-0.6	0.1		-1.15	-2.38		5127.9	33.6	53.1	0.0	0.0
5460	1.064	0.034	489.27		-0.8	-0.5	0.1		-1.05	-1.70		5127.9	33.0	53.7	0.0	0.0
5461	0.971	0.505	489.56		-1.3	-0.4	0.1		-0.85	-2.60		5131.5	34.2	53.1	0.0	0.0
5462	0.469	0.693	488.71		-1.3	-0.4	0.1		-0.84	-2.69		5127.9	32.4	53.1	0.0	0.0
5463	0.375	0.253	487.87		-1.3	-0.6	0.0		-1.15	-2.75		5129.7	33.0	49.4	0.0	0.0
5464	1.064	0.096	488.64		-0.6	-0.5	0.1		-0.87	-1.18		5127.3	33.0	53.1	0.0	0.0
5465	1.347	0.348	489.49		-0.8	-0.3	0.2		-0.50	-1.68		5127.3	33.6	50.7	0.0	0.0
5466	1.317	0.379	487.94		-1.2	-0.4	0.3		-0.76	-2.56		5129.7	34.2	51.3	0.0	0.0
5467	1.098	0.379	487.51		-1.1	-0.5	0.2		-0.92	-2.32		5126.7	33.0	53.1	0.0	0.0
5468	1.191	0.128	488.08		-1.0	-0.6	0.2		-1.07	-2.06		5127.9	32.4	50.1	0.0	0.0
5469	1.253	0.253	489.34		-0.8	-0.4	0.2		-0.76	-1.75		5127.3	32.4	52.5	0.0	0.0
5470	0.784	0.819	489.28		-1.3	-0.4	0.2		-0.82	-2.70		5126.7	33.6	50.7	0.0	0.0
5471	0.627	0.536	487.58		-1.2	-0.5	0.2		-1.08	-2.45		5129.1	33.6	51.9	0.0	0.0
5472	0.846	0.222	488.56		-0.6	-0.7	0.1		-1.31	-1.31		5125.4	33.0	51.3	0.0	0.0
5473	1.190	0.222	489.20		-0.5	-0.6	0.2		-1.16	-1.03		5127.3	33.0	48.8	0.0	0.0
5474	1.097	0.473	489.70		-1.0	-0.6	0.2		-1.15	-2.12		5125.4	33.0	53.1	0.0	0.0
5475	0.658	0.536	488.44		-1.4	-0.7	0.1		-1.43	-2.93		5126.0	33.0	51.9	0.0	0.0
5476	0.657	0.222	487.87		-1.3	-0.8	0.1		-1.64	-2.67		5129.7	33.6	52.5	0.0	0.0
5477	1.002	0.253	489.20		-0.8	-0.6	0.2		-1.13	-1.67		5126.7	33.0	53.1	0.0	0.0
5478	0.909	0.662	489.77		-1.3	-0.5	0.3		-0.88	-2.65		5129.1	33.0	48.8	0.0	0.0
5479	0.627	0.662	488.36		-1.3	-0.5	0.3		-0.95	-2.73		5126.7	32.4	51.3	0.0	0.0
5480	0.501	0.065	487.94		-1.2	-0.7	0.2		-1.32	-2.46		5128.5	33.6	51.3	0.0	0.0
5481	1.065	-0.029	488.36		-0.8	-0.6	0.2		-1.18	-1.57		5130.3	34.8	52.5	0.0	0.0
5482	1.128	0.348	489.42		-1.0	-0.4	0.3		-0.79	-2.03		5127.9	33.0	53.7	0.0	0.0
5483	0.690	0.473	488.01		-1.4	-0.5	0.2		-1.08	-2.92		5130.3	33.0	51.3	0.0	0.0
5484	0.533	0.222	487.37		-1.2	-0.6	0.2		-1.16	-2.47		5126.7	32.4	51.9	0.0	0.0
5485	0.783	-0.124	489.06		-0.6	-0.5	0.1		-0.94	-1.25		5127.9	33.0	49.4	0.0	0.0
5486	0.972	0.002	489.84		-0.4	-0.2	0.3		-0.35	-0.82		5129.1	33.6	50.7	0.0	0.0
5487	0.753	0.285	489.77		-0.9	-0.3	0.3		-0.49	-1.91		5127.3	33.0	51.9	0.0	0.0
5488	0.595	-0.029	488.86		-1.1	-0.4	0.1		-0.78	-2.25		5129.7	33.6	51.3	0.0	0.0
5489	0.938	-0.061	488.50		-0.8	-0.7	0.0		-1.28	-1.57		5126.0	32.4	53.1	0.0	0.0
5490	1.252	0.128	489.84		-0.8	-0.5	0.1		-0.88	-1.54		5127.3	33.6	48.8	0.0	0.0
5491	0.939	0.725	489.07		-1.0	-0.5	0.1		-0.93	-2.18		5127.9	33.6	51.9	0.0	0.0
5492	0.501	0.913	488.22		-1.2	-0.6	0.0		-1.11	-2.43		5126.0	33.0	51.3	0.0	0.0
5493	0.594	0.411	487.58		-1.1	-0.6	-0.0		-1.13	-2.36		5127.9	33.6	50.1	0.0	0.0
5494	0.939	0.316	488.71		-0.6	-0.4	0.1		-0.75	-1.32		5124.8	32.4	53.1	0.0	0.0
5495	0.940	0.285	489.28		-1.1	-0.3	0.2		-0.60	-2.27		5126.7	33.0	50.1	0.0	0.0
5496	0.564	0.191	487.66		-1.3	-0.4	0.1		-0.86	-2.71		5127.3	33.6	50.7	0.0	0.0
5497	0.344	0.159	487.52		-1.5	-0.5	0.1		-1.07	-3.02		5126.7	33.6	51.9	0.0	0.0
5498	0.751	-0.092	488.99		-1.1	-0.5	0.0		-1.02	-2.16		5129.7	33.6	51.3	0.0	0.0
5499	0.814	0.191	489.70		-1.1	-0.3	0.1		-0.51	-2.18		5127.3	33.0	52.5	0.0	0.0
5500	0.564	0.411	488.78		-1.3	-0.3	0.1		-0.60	-2.71		5128.5	33.6	48.2	0.0	0.0
5501	0.438	0.096	487.79		-1.1	-0.4	0.1		-0.86	-2.22		5127.9	33.6	51.3	0.0	0.0
5502	1.002	-0.186	488.35		-0.7	-0.4	0.1		-0.77	-1.32		5127.3	33.0	52.5	0.0	0.0
5503	1.474	-0.061	488.71		-0.9	-0.3	0.3		-0.52	-1.77		5130.3	33.6	52.5	0.0	0.0
5504	1.224	0.285	488.58		-1.3	-0.4	0.3		-0.74	-2.67		5127.3	33.0	53.7	0.0	0.0
5505	1.035	0.097	487.23		-1.4	-0.4	0.2		-0.73	-2.94		5129.1	33.6	50.1	0.0	0.0
5506	0.940	-0.249	488.22		-1.1	-0.6	0.1		-1.18	-2.28		5126.0	33.0	51.9	0.0	0.0
5507	0.971	-0.061	488.92		-0.7	-0.4	0.1		-0.73	-1.49		5127.3	33.0	50.7	0.0	0.0
5508	0.972	0.379	488.92		-1.1	-0.3	0.2		-0.63	-2.23		5127.9	33.6	53.7	0.0	0.0
5509	0.564	0.253	487.93		-1.2	-0.4	0.2		-0.86	-2.47		5126.0	33.6	51.3	0.0	0.0
5510	0.595	-0.186	487.65		-0.9	-0.7	0.1		-1.31	-1.88		5128.5	33.6	50.1	0.0	0.0
5511	1.159	-0.249	488.85		-0.8	-0.6	0.2		-1.24	-1.68		5125.4	33.0	53.1	0.0	0.0
5512	1.097	-0.029	489.70		-1.3	-0.6	0.2		-1.10	-2.72		5126.7	33.0	49.4	0.0	0.0
5513	0.690	0.128	487.80		-1.7	-0.7	0.2		-1.31	-3.58		5124.2	32.4	52.5	0.0	0.0
5514	0.438	-0.029	488.23		-1.5	-0.8	0.1		-1.67	-3.17		5126.0	33.0	50.1	0.0	0.0
5515	0.814	-0.155	488.36		-1.0	-0.7	0.2		-1.34	-2.12		5128.5	33.6	51.9	0.0	0.0
5516	0.972	0.253	489.35		-1.2	-0.5	0.3		-0.93	-2.54		5126.0	33.0	54.3	0.0	0.0
5517	0.847	0.285	488.65		-1.5	-0.5	0.3		-0.89	-3.03		5128.5	33.0	50.1	0.0	0.0
5518	0.784	-0.124	487.02		-1.3	-0.6	0.2		-1.17	-2.65		5126.0	32.4	50.7	0.0	0.0
5519	0.971	-0.375	488.15		-1.0	-0.7	0.1		-1.36	-2.07		5127.9	33.6	50.1	0.0	0.0
5520	1.097	-0.344	488.00		-1.0	-0.6	0.2		-1.10	-2.07		5130.3	33.6	53.1	0.0	0.0
5521	0.941	0.096	488.08		-1.5	-0.5	0.2		-1.03	-3.10		5127.9	33.0	52.5	0.0	0.0
5522	0.565	-0.029	487.73		-1.5	-0.5	0.2		-1.09	-3.05		5129.7	33.0	49.4	0.0	0.0
5523	0.689	-0.375	488.07		-0.7	-0.6	0.1		-1.15	-1.47		5127.9	32.4	52.5	0.0	0.0
5524	1.128	-0.438	490.33		-0.7	-0.3	0.2		-0.61	-1.31		5127.9	33.0	50.1	0.0	0.0
5525	1.097	-0.281	489.70		-1.1	-0.4	0.2		-0.64	-2.31		5130.3	33.6	53.7	0.0	0.0
5526	0.752	-0.155	488.50		-1.3	-0.5	0.1		-0.89	-2.60		5127.3	33.6	53.7	0.0	0.0
5527	0.875	-0.218	488.01		-1.2	-0.6	-0.0		-1.22	-2.48		5129.1	33.6	50.1	0.0	0.0
5528	1.283	-0.123	489.13		-0.8	-0.5	-0.0		-0.93	-1.61		5126.0	33.0	51.9	0.0	0.0
5529	1.064	0.316	489.14		-1.2	-0.4	0.0		-0.85	-2.51		5126.7	32.4	49.4	0.0	0.0
5530	0.532	0.474	487.80		-1.4	-0.6	0.0		-1.11	-2.88		5127.3	33.0	50.7	0.0	0.0
5531	0.376	0.128	486.88		-1.3	-0.6	0.1		-1.25	-2.67		5126.0	33.6	52.5	0.0	0.0
5532	0.939	-0.186	488.08		-1.1	-0.5	0.1		-1.03	-2.20		5128.5	33.6	53.1	0.0	0.0
5533	1.034	-0.092	489.28		-1.2	-0.4	0.2		-0.70	-2.40		5124.2	33.0	52.5	0.0	0.0
5534	0.627	0.128	488.08		-1.6	-0.5	0.2		-0.90	-3.26		5126.7	33.6	48.8	0.0	0.0
5535	0.406	0.002	487.94		-1.4	-0.5	0.0		-1.02	-2.93		5126.7	33.0	51.3	0.0	0.0
5536	0.656	-0.375	489.13		-1.0	-0.5	-0.1		-1.02	-2.07		5126.7	33.6	51.9	0.0	0.0
5537	0.876	-0.155	489.27		-0.9	-0.4	0.1		-0.71	-1.92		5130.3	34.2	52.5	0.0	0.0
5538	0.877	0.253	489.21		-1.2	-0.4	0.2		-0.73	-2.46		5126.7	33.0	53.7	0.0	0.0
5539	0.941	-0.029	487.37		-1.3	-0.4	0.2		-0.83	-2.61		5129.1	33.0	49.4	0.0	0.0
5540	1.442	-0.375	487.16		-1.0	-0.5	0.2		-1.03	-2.07		5127.9	33.0	51.9	0.0	0.0
5541	1.755	-0.343	488.85		-0.9	-0.4	0.2		-0.70	-1.83		5128.5	33.0	51.3	0.0	0.0
5542	1.411	0.159	488.37		-1.4	-0.5	0.3		-0.90	-2.86		5130.9	33.6	51.9	0.0	0.0
5543	0.878	0.222	487.80		-1.5	-0.5	0.2		-0.89	-3.03		5127.9	33.0	50.7	0.0	0.0
5544	0.688	-0.281	487.80		-1.2	-0.6	0.0		-1.25	-2.36		5129.7	33.6	48.8	0.0	0.0
5545	1.191	-0.186	488.78		-0.7	-0.5	0.1		-0.86	-1.40		5127.3	32.4	51.9	0.0	0.0
5546	1.254	-0.029	489.70		-0.9	-0.5	0.2		-0.88	-1.93		5127.3	33.0	48.2	0.0	0.0
5547	0.784	0.034	488.29		-1.2	-0.6	0.2		-1.22	-2.49		5129.1	33.6	48.8	0.0	0.0
5548	0.658	-0.123	488.01		-1.1	-0.8	0.1		-1.53	-2.33		5126.7	32.4	50.7	0.0	0.0
5549	1.065	-0.406	488.93		-1.0	-0.7	0.2		-1.38	-2.11		5129.1	33.0	48.8	0.0	0.0
5550	1.159	0.128	489.50		-1.5	-0.6	0.2		-1.12	-3.01		5124.8	33.0	51.3	0.0	0.0
5551	0.752	0.222	489.00		-1.7	-0.6	0.2		-1.17	-3.54		5127.9	33.6	50.1	0.0	0.0
5552	0.407	-0.092	487.38		-1.5	-0.7	0.2		-1.37	-3.09		5126.7	33.6	51.3	0.0	0.0
5553	0.877	-0.124	488.36		-1.0	-0.7	0.2		-1.29	-2.05		5125.4	32.4	51.3	0.0	0.0
5554	1.097	0.002	489.06		-1.1	-0.4	0.3		-0.77	-2.21		5128.5	33.6	51.3	0.0	0.0
5555	0.847	0.222	488.58		-1.5	-0.5	0.3		-1.01	-3.06		5125.4	33.0	50.7	0.0	0.0
5556	0.690	-0.124	487.23		-1.4	-0.6	0.2		-1.10	-2.93		5127.3	33.0	48.8	0.0	0.0
5557	0.908	-0.375	487.72		-1.0	-0.6	0.1		-1.26	-1.99		5126.7	33.0	51.9	0.0	0.0
5558	1.191	-0.155	488.78		-0.9	-0.4	0.2		-0.76	-1.88		5127.9	33.6	50.7	0.0	0.0
5559	0.972	0.096	488.72		-1.4	-0.4	0.2		-0.75	-2.81		5130.9	33.6	52.5	0.0	0.0
5560	0.471	-0.061	488.64		-1.1	-0.3	0.2		-0.61	-2.29		5127.9	33.0	53.1	0.0	0.0
5561	0.720	-0.501	488.78		-0.9	-0.4	0.1		-0.69	-1.78		5129.1	33.6	51.9	0.0	0.0
5562	1.316	-0.501	489.77		-0.7	-0.2	0.2		-0.40	-1.38		5127.3	33.6	53.1	0.0	0.0
5563	1.097	-0.249	490.20		-1.1	-0.3	0.2		-0.52	-2.19		5128.5	33.0	48.8	0.0	0.0
5564	0.877	-0.124	487.94		-1.4	-0.5	0.1		-0.99	-2.84		5129.7	33.6	51.3	0.0	0.0
5565	0.813	-0.061	488.36		-1.3	-0.6	-0.0		-1.19	-2.61		5127.3	34.2	53.7	0.0	0.0
5566	1.001	0.096	488.71		-0.9	-0.3	-0.0		-0.65	-1.78		5129.1	33.6	51.9	0.0	0.0
5567	1.096	0.568	489.63		-1.1	-0.3	0.0		-0.62	-2.24		5126.0	32.4	51.9	0.0	0.0
5568	0.627	0.505	488.22		-1.4	-0.4	0.1		-0.85	-2.88		5127.3	33.0	48.2	0.0	0.0
5569	0.563	-0.061	486.67		-1.3	-0.5	0.1		-0.96	-2.61		5127.3	33.6	53.1	0.0	0.0
5570	0.970	-0.281	488.50		-1.0	-0.5	0.1		-0.93	-1.96		5126.0	33.0	52.5	0.0	0.0
5571	1.034	-0.124	489.00		-1.4	-0.3	0.2		-0.55	-2.80		5128.5	33.6	50.1	0.0	0.0
5572	0.658	0.191	488.50		-1.5	-0.2	0.1		-0.45	-3.18		5125.4	32.4	53.1	0.0	0.0
5573	0.187	-0.092	488.29		-1.4	-0.4	0.0		-0.75	-2.80		5126.0	33.0	50.1	0.0	0.0
5574	0.656	-0.375	488.21		-1.0	-0.4	-0.0		-0.85	-2.03		5126.0	33.6	51.9	0.0	0.0
5575	0.971	-0.218	489.77		-1.0	-0.2	0.1		-0.42	-2.03		5126.0	33.0	51.3	0.0	0.0
5576	1.097	0.096	488.93		-1.2	-0.3	0.2		-0.52	-2.53		5129.1	33.6	52.5	0.0	0.0
5577	1.036	0.191	487.23		-1.2	-0.3	0.3		-0.62	-2.55		5126.0	33.0	53.7	0.0	0.0
5578	1.254	-0.281	488.08		-1.1	-0.5	0.2		-0.96	-2.20		5127.9	33.6	49.4	0.0	0.0
5579	1.599	-0.249	488.43		-0.9	-0.3	0.2		-0.61	-1.84		5127.3	33.6	53.7	0.0	0.0
5580	1.003	0.254	489.00		-1.1	-0.3	0.2		-0.65	-2.35		5127.9	33.0	52.5	0.0	0.0
5581	0.501	0.159	487.44		-1.4	-0.5	0.1		-0.94	-2.98		5130.3	33.6	53.1	0.0	0.0
5582	0.626	-0.061	487.93		-0.8	-0.5	0.1		-1.05	-1.73		5127.9	33.0	52.5	0.0	0.0
5583	1.003	-0.218	489.20		-0.7	-0.5	0.2		-0.92	-1.32		5129.1	33.6	50.1	0.0	0.0
5584	1.003	0.065	489.20		-1.0	-0.5	0.2		-0.87	-2.05		5128.5	33.0	54.3	0.0	0.0
5585	0.690	0.316	488.43		-1.4	-0.7	0.2		-1.38	-2.83		5127.9	33.6	53.1	0.0	0.0
5586	0.721	-0.061	487.59		-1.5	-0.8	0.1		-1.53	-2.97		5130.3	34.2	53.7	0.0	0.0
5587	1.003	-0.186	488.78		-1.0	-0.6	0.2		-1.23	-2.12		5126.7	32.4	53.1	0.0	0.0
5588	1.097	0.316	488.86		-1.4	-0.4	0.2		-0.85	-2.83		5127.9	33.0	49.4	0.0	0.0
5589	0.847	0.348	487.87		-1.5	-0.4	0.3		-0.86	-3.07		5126.0	32.4	51.3	0.0	0.0
5590	0.595	-0.029	486.88		-1.4	-0.6	0.2		-1.18	-2.81		5126.0	33.0	48.2	0.0	0.0
5591	1.033	-0.281	488.14		-0.9	-0.6	0.1		-1.25	-1.92		5127.9	33.6	50.1	0.0	0.0
5592	1.097	-0.029	488.57		-1.3	-0.5	0.3		-0.95	-2.57		5125.4	33.0	51.3	0.0	0.0
5593	0.909	0.159	488.36		-1.5	-0.5	0.2		-0.94	-3.18		5127.9	33.6	50.1	0.0	0.0
5594	0.627	-0.029	487.02		-1.3	-0.6	0.1		-1.23	-2.57		5124.8	33.0	51.9	0.0	0.0
5595	0.846	-0.061	488.15		-0.9	-0.6	0.1		-1.11	-1.85		5126.7	33.0	48.2	0.0	0.0
5596	1.191	0.033	489.34		-0.6	-0.3	0.2		-0.46	-1.18		5126.0	33.6	50.7	0.0	0.0
5597	0.909	0.159	489.70		-1.0	-0.2	0.2		-0.30	-2.10		5126.7	33.0	51.9	0.0	0.0
5598	0.752	0.034	487.87		-1.1	-0.3	0.2		-0.67	-2.26		5129.7	33.6	51.3	0.0	0.0
5599	1.002	-0.249	488.36		-0.8	-0.5	0.1		-0.98	-1.64		5126.7	33.0	52.5	0.0	0.0
5600	1.378	-0.218	489.13		-0.8	-0.3	0.1		-0.62	-1.60		5129.1	33.0	50.1	0.0	0.0
5601	1.128	0.568	488.85		-1.2	-0.4	0.1		-0.79	-2.53		5129.1	33.6	52.5	0.0	0.0
5602	0.470	0.631	488.22		-1.3	-0.5	0.0		-0.91	-2.65		5129.1	33.0	50.1	0.0	0.0
5603	0.594	0.379	487.23		-0.9	-0.5	-0.1		-1.01	-1.92		5130.3	33.6	51.3	0.0	0.0
5604	0.971	0.442	488.85		-0.6	-0.4	0.1		-0.80	-1.33		5127.3	33.0	52.5	0.0	0.0
5605	1.003	0.473	489.06		-1.1	-0.3	0.2		-0.57	-2.24		5129.1	33.6	48.8	0.0	0.0
5606	0.752	0.473	487.59		-1.3	-0.4	0.2		-0.87	-2.76		5127.9	34.2	51.9	0.0	0.0
5607	0.657	0.128	487.37		-1.2	-0.5	0.1		-1.00	-2.38		5127.3	33.6	51.3	0.0	0.0
5608	0.908	-0.092	488.29		-0.9	-0.5	0.1		-0.96	-1.77		5129.7	33.6	51.3	0.0	0.0
5609	1.002	0.348	489.35		-1.1	-0.3	0.1		-0.52	-2.31		5126.0	33.0	51.3	0.0	0.0
5610	0.501	0.442	488.85		-1.2	-0.3	0.1		-0.63	-2.52		5127.9	33.0	47.0	0.0	0.0
5611	0.501	0.128	487.51		-1.1	-0.4	0.1		-0.76	-2.22		5126.0	33.0	50.7	0.0	0.0
5612	1.002	-0.092	488.49		-0.7	-0.4	0.1		-0.67	-1.33		5126.7	33.0	51.3	0.0	0.0
5613	1.286	0.065	489.06		-0.8	-0.3	0.3		-0.45	-1.58		5128.5	33.6	50.1	0.0	0.0
5614	1.381	0.599	488.57		-1.1	-0.3	0.3		-0.52	-2.37		5124.8	33.0	50.7	0.0	0.0
5615	1.130	0.411	488.01		-1.2	-0.4	0.3		-0.69	-2.52		5127.9	33.6	47.6	0.0	0.0
5616	1.410	0.002	487.44		-1.0	-0.6	0.1		-1.08	-2.10		5126.0	33.0	50.7	0.0	0.0
5617	1.410	0.096	488.71		-0.8	-0.3	0.2		-0.52	-1.54		5127.3	33.0	49.4	0.0	0.0
5618	0.941	0.411	488.43		-1.0	-0.4	0.2		-0.75	-2.04		5129.7	33.6	50.7	0.0	0.0
5619	0.596	0.411	487.58		-1.1	-0.4	0.2		-0.83	-2.20		5127.3	33.0	53.1	0.0	0.0
5620	0.752	-0.029	487.86		-0.9	-0.6	0.1		-1.22	-1.77		5129.7	33.6	51.9	0.0	0.0
5621	1.128	-0.092	489.69		-0.6	-0.5	0.2		-0.89	-1.13		5127.3	32.4	53.7	0.0	0.0
5622	1.097	0.222	489.63		-1.1	-0.5	0.2		-0.97	-2.30		5129.7	33.6	51.3	0.0	0.0
5623	0.596	0.411	488.65		-1.4	-0.6	0.2		-1.21	-2.88		5130.3	33.0	52.5	0.0	0.0
5624	0.470	0.159	487.94		-1.3	-0.7	0.1		-1.42	-2.70		5127.9	33.0	51.3	0.0	0.0
5625	1.191	0.033	488.36		-1.0	-0.5	0.2		-1.02	-2.06		5130.9	33.6	51.3	0.0	0.0
5626	1.160	0.379	489.06		-1.0	-0.3	0.3		-0.61	-2.08		5126.7	32.4	51.9	0.0	0.0
5627	0.753	0.316	487.73		-1.3	-0.4	0.3		-0.82	-2.75		5128.5	33.0	49.4	0.0	0.0
5628	0.721	-0.124	486.88		-1.3	-0.5	0.2		-1.08	-2.73		5126.0	33.0	51.9	0.0	0.0
5629	0.971	-0.375	488.43		-0.8	-0.5	0.2		-1.05	-1.59		5126.0	33.0	50.1	0.0	0.0
5630	1.066	0.002	488.07		-0.9	-0.4	0.2		-0.77	-1.89		5129.7	33.6	50.7	0.0	0.0
5631	0.753	0.379	489.14		-1.3	-0.4	0.3		-0.72	-2.75		5126.0	33.0	51.3	0.0	0.0
5632	0.314	0.159	488.22		-1.0	-0.4	0.2		-0.87	-1.99		5127.3	33.0	48.2	0.0	0.0
5633	0.752	-0.092	488.71		-0.5	-0.3	0.2		-0.56	-0.97		5126.7	33.6	50.1	0.0	0.0
5634	1.097	-0.061	490.83		-0.5	-0.2	0.2		-0.29	-0.97		5126.0	33.0	50.7	0.0	0.0
5635	0.940	0.159	489.35		-1.1	-0.2	0.2		-0.43	-2.30		5129.7	33.6	51.3	0.0	0.0
5636	0.783	0.065	488.43		-1.1	-0.4	0.1		-0.82	-2.26		5126.0	33.0	53.1	0.0	0.0
5637	0.970	-0.155	488.29		-1.0	-0.5	0.0		-1.06	-2.00		5128.5	33.0	50.1	0.0	0.0
5638	1.189	0.096	488.99		-0.6	-0.3	0.0		-0.48	-1.30		5127.9	33.6	51.9	0.0	0.0
5639	0.783	0.662	489.42		-1.1	-0.3	0.1		-0.66	-2.29		5127.9	33.0	52.5	0.0	0.0
5640	0.407	0.599	487.66		-1.3	-0.4	0.1		-0.87	-2.73		5130.9	33.6	51.3	0.0	0.0
5641	0.564	0.159	487.58		-1.1	-0.4	0.1		-0.83	-2.34		5127.9	33.6	52.5	0.0	0.0
5642	1.127	-0.061	489.20		-0.8	-0.3	0.1		-0.46	-1.57		5130.3	34.2	50.7	0.0	0.0
5643	1.034	0.253	489.06		-1.1	-0.3	0.2		-0.47	-2.30		5126.7	32.4	52.5	0.0	0.0
5644	0.533	0.411	488.22		-1.5	-0.4	0.1		-0.71	-3.03		5128.5	33.0	50.7	0.0	0.0
5645	0.406	0.002	487.73		-1.4	-0.4	0.0		-0.89	-2.97		5129.7	33.6	52.5	0.0	0.0
5646	0.625	-0.155	488.71		-0.9	-0.4	0.0		-0.72	-1.76		5127.3	33.6	53.1	0.0	0.0
5647	0.845	0.096	489.63		-1.1	-0.2	0.1		-0.38	-2.21		5129.7	33.0	50.7	0.0	0.0
5648	0.815	0.222	488.86		-1.3	-0.2	0.2		-0.41	-2.66		5125.4	33.6	49.4	0.0	0.0
5649	0.878	-0.061	487.87		-1.2	-0.2	0.2		-0.41	-2.49		5127.3	33.6	47.0	0.0	0.0
5650	1.317	-0.124	488.14		-0.8	-0.4	0.2		-0.73	-1.61		5124.8	33.0	51.3	0.0	0.0
5651	1.599	0.065	489.56		-0.8	-0.3	0.3		-0.41	-1.70		5125.4	33.6	50.1	0.0	0.0
5652	1.349	0.222	488.29		-1.3	-0.3	0.3		-0.43	-2.74		5127.3	34.2	51.9	0.0	0.0
5653	0.627	0.222	487.65		-1.4	-0.3	0.2		-0.65	-2.79		5124.8	33.6	52.5	0.0	0.0
5654	0.720	-0.061	487.51		-1.1	-0.6	0.0		-1.10	-2.29		5127.3	33.6	51.3	0.0	0.0
5655	1.253	-0.218	489.06		-0.7	-0.4	0.2		-0.71	-1.40		5124.8	33.0	53.1	0.0	0.0
5656	1.066	0.034	489.42		-1.1	-0.4	0.3		-0.75	-2.17		5126.7	33.0	49.4	0.0	0.0
5657	0.627	0.128	487.65		-1.3	-0.6	0.2		-1.10	-2.70		5127.9	33.0	51.3	0.0	0.0
5658	0.595	-0.343	488.57		-1.2	-0.6	0.1		-1.28	-2.47		5126.7	33.0	51.3	0.0	0.0
5659	1.034	-0.375	489.56		-1.1	-0.6	0.2		-1.25	-2.15		5129.7	33.0	50.7	0.0	0.0
5660	1.034	0.159	490.62		-1.4	-0.5	0.2		-0.97	-2.93		5127.3	32.4	52.5	0.0	0.0
5661	0.721	0.285	488.65		-1.6	-0.5	0.2		-1.00	-3.26		5128.5	33.0	48.8	0.0	0.0
5662	0.658	0.034	487.51		-1.4	-0.7	0.2		-1.31	-2.78		5126.7	33.0	51.3	0.0	0.0
5663	1.065	-0.344	489.13		-1.0	-0.5	0.2		-1.00	-1.99		5127.9	33.0	51.3	0.0	0.0
5664	1.191	-0.155	488.92		-1.0	-0.4	0.3		-0.66	-2.12		5129.1	33.6	53.1	0.0	0.0
5665	0.784	0.096	487.73		-1.6	-0.5	0.2		-0.97	-3.22		5127.3	33.0	51.9	0.0	0.0
