

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
942	1.606	-0.372	597.29		-16.3	4.6	-0.2		7.73	-27.21		-194.1	12.2	-9.8	0.0	0.0
943	1.826	-0.435	596.51		-16.4	4.3	-0.2		7.36	-27.53		127.0	12.2	-10.4	0.0	0.0
944	1.701	-0.372	595.95		-16.5	4.4	-0.1		7.44	-27.69		806.3	11.6	-11.0	0.0	0.0
945	1.638	-0.183	597.57		-16.3	4.4	-0.2		7.40	-27.27		1531.5	11.0	-11.0	0.0	0.0
946	2.014	-0.278	596.73		-16.5	4.4	-0.1		7.51	-27.70		2108.3	11.6	-10.4	0.0	0.0
947	1.732	-0.372	596.65		-16.4	4.5	-0.2		7.64	-27.40		2596.0	11.0	-11.0	0.0	0.0
948	1.419	-0.183	597.36		-16.4	4.6	-0.2		7.70	-27.44		3006.2	12.2	-10.4	0.0	0.0
949	1.575	-0.246	596.37		-16.5	4.4	-0.3		7.51	-27.68		3350.4	12.8	-9.8	0.0	0.0
950	1.544	-0.372	597.43		-16.2	4.6	-0.2		7.85	-27.14		3638.5	12.8	-10.4	0.0	0.0
951	1.701	-0.403	597.01		-16.3	4.4	-0.2		7.45	-27.29		3880.9	12.2	-9.8	0.0	0.0
952	1.669	-0.403	595.31		-16.7	4.4	-0.2		7.51	-27.95		4083.5	12.2	-9.2	0.0	0.0
953	1.575	-0.340	596.37		-16.4	4.4	-0.2		7.43	-27.42		4217.2	12.8	-9.8	0.0	0.0
954	1.983	-0.309	596.16		-16.2	4.4	-0.1		7.52	-27.13		4694.5	12.2	-9.2	0.0	0.0
955	1.732	-0.309	595.17		-16.4	4.4	-0.2		7.56	-27.57		796.6	12.8	-9.2	0.0	0.0
956	1.450	-0.215	596.65		-16.4	4.6	-0.2		7.75	-27.41		-204.5	11.6	-9.2	0.0	0.0
957	1.732	-0.215	596.23		-16.3	4.4	-0.2		7.44	-27.36		587.2	11.6	-10.4	0.0	0.0
958	1.669	-0.246	595.95		-16.3	4.6	-0.2		7.77	-27.31		1303.8	11.6	-11.0	0.0	0.0
959	1.575	-0.278	596.02		-16.4	4.4	-0.2		7.50	-27.47		1925.2	11.0	-10.4	0.0	0.0
960	1.701	-0.215	595.81		-16.4	4.3	-0.1		7.32	-27.58		2442.8	11.6	-11.0	0.0	0.0
961	1.544	-0.183	595.59		-16.3	4.3	-0.1		7.38	-27.36		2876.8	12.2	-10.4	0.0	0.0
962	1.764	-0.215	596.37		-16.2	4.4	-0.1		7.44	-27.23		3242.4	12.2	-9.8	0.0	0.0
963	1.795	-0.340	595.45		-16.3	4.3	-0.2		7.39	-27.36		3547.6	11.6	-9.8	0.0	0.0
964	1.575	-0.372	595.38		-16.5	4.5	-0.2		7.65	-27.72		3803.9	12.2	-10.4	0.0	0.0
965	1.638	-0.152	596.02		-16.2	4.5	-0.2		7.58	-27.21		4019.4	12.8	-9.8	0.0	0.0
966	1.732	-0.183	595.38		-16.4	4.4	-0.2		7.53	-27.47		4164.1	12.2	-9.2	0.0	0.0
967	1.732	-0.278	595.03		-16.3	4.4	-0.2		7.52	-27.32		4646.3	12.8	-9.2	0.0	0.0
968	1.795	-0.058	595.73		-16.0	4.4	-0.1		7.51	-26.90		788.6	11.6	-10.4	0.0	0.0
969	1.857	-0.058	594.82		-16.4	4.3	-0.2		7.34	-27.63		-210.0	11.0	-9.2	0.0	0.0
970	1.889	-0.058	595.88		-16.3	4.3	-0.1		7.39	-27.29		368.7	11.0	-11.0	0.0	0.0
971	1.921	0.068	595.80		-16.0	4.3	-0.1		7.37	-26.94		1070.0	11.0	-11.6	0.0	0.0
972	1.638	-0.026	595.24		-16.4	4.4	-0.2		7.53	-27.61		1740.2	11.6	-10.4	0.0	0.0
973	1.387	0.037	596.16		-16.1	4.5	-0.2		7.61	-27.09		2286.5	11.6	-9.2	0.0	0.0
974	1.638	0.037	596.37		-16.0	4.5	-0.2		7.56	-26.85		2747.4	12.8	-10.4	0.0	0.0
975	1.669	-0.121	595.03		-16.2	4.4	-0.2		7.56	-27.26		3133.7	12.8	-10.4	0.0	0.0
976	1.607	-0.058	595.59		-16.1	4.5	-0.1		7.63	-27.04		3456.6	12.8	-10.4	0.0	0.0
977	1.763	-0.058	594.46		-16.5	4.3	-0.1		7.28	-27.68		3728.3	12.2	-10.4	0.0	0.0
978	1.670	-0.121	594.39		-16.2	4.3	-0.1		7.34	-27.25		3955.3	12.8	-10.4	0.0	0.0
979	1.764	0.068	595.24		-16.0	4.5	-0.1		7.62	-26.90		4109.7	13.4	-9.2	0.0	0.0
980	1.857	0.037	594.32		-16.1	4.3	-0.1		7.41	-27.17		4598.1	12.8	-9.2	0.0	0.0
981	1.544	0.131	594.53		-16.2	4.5	-0.2		7.70	-27.33		785.0	11.6	-9.8	0.0	0.0
982	1.669	0.257	595.66		-15.9	4.5	-0.2		7.61	-26.63		-195.9	11.0	-10.4	0.0	0.0
983	1.763	0.005	594.67		-16.2	4.4	-0.2		7.46	-27.18		127.6	11.0	-11.0	0.0	0.0
984	1.638	0.037	594.74		-16.1	4.4	-0.1		7.56	-27.02		808.8	11.0	-11.6	0.0	0.0
985	1.607	0.225	595.17		-16.0	4.3	-0.1		7.34	-26.95		1535.1	11.6	-11.0	0.0	0.0
986	1.607	0.225	594.60		-16.1	4.3	-0.1		7.27	-27.17		2112.6	12.2	-10.4	0.0	0.0
987	1.701	0.131	594.88		-16.0	4.4	-0.1		7.56	-26.95		2600.3	11.6	-9.8	0.0	0.0
988	1.639	0.037	595.10		-16.1	4.4	-0.1		7.53	-27.04		3009.2	11.6	-10.4	0.0	0.0
989	1.450	0.037	594.25		-16.4	4.5	-0.2		7.62	-27.53		3354.1	12.2	-10.4	0.0	0.0
990	1.606	0.037	595.17		-16.2	4.5	-0.2		7.72	-27.20		3641.6	12.8	-9.8	0.0	0.0
991	1.670	-0.058	594.67		-15.9	4.4	-0.1		7.54	-26.79		3884.5	12.2	-10.4	0.0	0.0
992	1.639	-0.058	593.47		-16.1	4.4	-0.1		7.58	-27.20		4085.3	12.8	-9.8	0.0	0.0
993	1.607	0.005	594.39		-16.0	4.4	-0.1		7.46	-26.87		4217.8	12.8	-10.4	0.0	0.0
994	1.701	0.068	594.25		-15.9	4.3	-0.1		7.34	-26.81		4693.3	12.8	-9.8	0.0	0.0
995	1.764	0.068	593.19		-16.1	4.5	-0.1		7.71	-27.22		794.7	11.0	-11.0	0.0	0.0
996	1.576	0.131	594.95		-16.0	4.5	-0.1		7.62	-26.85		-203.9	11.0	-11.0	0.0	0.0
997	1.513	0.131	593.68		-16.2	4.4	-0.2		7.55	-27.30		600.6	11.0	-10.4	0.0	0.0
998	1.482	0.068	594.04		-16.2	4.5	-0.2		7.60	-27.25		1317.8	11.6	-10.4	0.0	0.0
999	1.451	0.005	594.88		-15.8	4.6	-0.1		7.80	-26.62		1935.5	11.6	-11.0	0.0	0.0
1000	1.607	-0.120	593.26		-16.3	4.4	-0.1		7.51	-27.44		2452.5	11.6	-10.4	0.0	0.0
1001	1.576	-0.121	593.54		-16.2	4.5	-0.1		7.68	-27.29		2886.5	12.2	-9.8	0.0	0.0
1002	1.513	0.099	594.46		-15.9	4.4	-0.1		7.52	-26.77		3249.7	11.6	-9.8	0.0	0.0
1003	1.827	0.099	593.12		-16.2	4.4	-0.1		7.57	-27.39		3554.3	12.2	-10.4	0.0	0.0
1004	1.670	0.037	593.61		-16.0	4.5	-0.1		7.62	-27.00		3808.8	12.8	-9.2	0.0	0.0
1005	1.451	0.225	593.96		-15.8	4.6	-0.1		7.79	-26.64		4022.5	12.8	-9.2	0.0	0.0
1006	1.638	0.037	593.26		-16.2	4.5	-0.1		7.60	-27.31		4163.5	11.6	-9.8	0.0	0.0
1007	1.576	0.005	594.25		-15.9	4.6	-0.1		7.87	-26.68		4645.1	11.0	-11.0	0.0	0.0
1008	1.701	0.099	594.10		-16.0	4.5	-0.1		7.59	-26.89		789.2	11.0	-11.6	0.0	0.0
1009	1.514	0.068	592.70		-16.3	4.5	-0.0		7.60	-27.47		-209.4	11.6	-11.6	0.0	0.0
1010	1.451	0.225	594.46		-16.0	4.4	-0.1		7.55	-26.91		375.4	12.2	-11.0	0.0	0.0
1011	1.890	0.131	593.89		-16.1	4.4	-0.0		7.58	-27.06		1078.6	11.6	-10.4	0.0	0.0
1012	1.545	0.037	593.40		-16.1	4.6	-0.1		7.76	-27.18		1747.5	11.6	-9.8	0.0	0.0
1013	1.294	0.100	594.60		-16.0	4.7	-0.2		7.92	-26.96		2292.0	12.2	-10.4	0.0	0.0
1014	1.701	0.005	593.97		-16.2	4.5	-0.1		7.72	-27.34		2752.9	12.8	-9.8	0.0	0.0
1015	1.639	-0.058	593.90		-16.1	4.7	-0.1		7.94	-27.05		3137.4	12.2	-9.8	0.0	0.0
1016	1.608	0.005	593.47		-16.0	4.5	-0.1		7.62	-26.94		3459.7	12.2	-9.8	0.0	0.0
1017	1.764	0.099	592.77		-16.2	4.4	-0.1		7.55	-27.37		3729.5	12.8	-9.8	0.0	0.0
1018	1.545	0.099	593.47		-16.1	4.5	-0.1		7.61	-27.14		3954.7	12.2	-9.8	0.0	0.0
1019	1.827	0.194	594.03		-16.0	4.5	-0.0		7.66	-26.93		4106.7	11.6	-10.4	0.0	0.0
1020	1.764	0.194	593.61		-16.1	4.5	-0.1		7.62	-27.08		4596.2	11.6	-10.4	0.0	0.0
1021	1.388	0.131	593.61		-16.3	4.6	-0.1		7.85	-27.47		783.1	11.6	-11.0	0.0	0.0
1022	1.545	0.194	594.46		-16.0	4.5	-0.1		7.68	-26.91		-195.3	11.6	-11.6	0.0	0.0
1023	1.545	0.131	594.39		-16.0	4.7	-0.1		7.95	-27.01		137.3	11.6	-10.4	0.0	0.0
1024	1.545	-0.089	594.32		-16.2	4.5	-0.1		7.73	-27.23		820.4	11.6	-9.8	0.0	0.0
1025	1.733	0.005	594.04		-16.1	4.4	-0.0		7.53	-27.18		1543.7	11.6	-9.2	0.0	0.0
1026	1.576	0.005	593.19		-16.4	4.5	-0.1		7.66	-27.67		2119.3	12.2	-9.8	0.0	0.0
1027	1.734	-0.089	594.46		-16.2	4.6	-0.0		7.78	-27.28		2606.4	12.8	-10.4	0.0	0.0
1028	1.827	-0.026	594.11		-16.1	4.5	-0.1		7.60	-27.08		3014.7	12.2	-9.8	0.0	0.0
1029	1.513	-0.058	593.19		-16.4	4.6	-0.1		7.82	-27.61		3357.1	12.8	-9.2	0.0	0.0
1030	1.514	0.005	594.25		-16.0	4.5	-0.1		7.66	-26.94		3644.0	12.8	-9.8	0.0	0.0
1031	1.764	0.005	594.32		-16.1	4.6	-0.1		7.86	-27.10		3882.7	12.8	-9.2	0.0	0.0
1032	1.702	-0.152	593.54		-16.3	4.5	-0.1		7.68	-27.49		4083.5	11.6	-9.8	0.0	0.0
1033	1.545	0.005	594.18		-16.1	4.5	-0.1		7.64	-27.11		4216.6	10.4	-11.0	0.0	0.0
1034	1.639	0.005	593.54		-16.4	4.4	-0.1		7.55	-27.69		4692.7	12.2	-11.6	0.0	0.0
1035	1.640	-0.089	594.39		-16.3	4.5	-0.0		7.58	-27.39		796.6	12.2	-10.4	0.0	0.0
1036	1.545	0.005	594.95		-16.0	4.5	-0.1		7.66	-26.97		-202.6	11.6	-9.8	0.0	0.0
1037	1.513	-0.120	594.04		-16.4	4.5	-0.1		7.64	-27.63		612.2	12.2	-9.8	0.0	0.0
1038	1.388	-0.152	594.60		-16.4	4.6	-0.2		7.80	-27.54		1330.6	11.6	-10.4	0.0	0.0
1039	1.576	-0.120	595.38		-16.1	4.6	-0.1		7.82	-27.08		1946.5	12.2	-10.4	0.0	0.0
1040	1.639	-0.309	593.33		-16.5	4.4	-0.1		7.54	-27.85		2461.1	11.6	-9.8	0.0	0.0
1041	1.545	-0.215	594.25		-16.4	4.4	-0.1		7.54	-27.52		2893.9	12.2	-9.8	0.0	0.0
1042	1.733	-0.058	594.53		-16.2	4.4	-0.1		7.46	-27.32		3255.8	12.8	-9.2	0.0	0.0
1043	1.765	-0.121	593.97		-16.4	4.4	-0.0		7.43	-27.67		3557.3	12.8	-10.4	0.0	0.0
1044	1.608	-0.152	595.03		-16.2	4.5	-0.1		7.68	-27.19		3810.0	11.6	-10.4	0.0	0.0
1045	1.733	-0.215	594.82		-16.3	4.4	-0.1		7.50	-27.36		4023.1	11.0	-9.8	0.0	0.0
1046	1.482	-0.278	594.25		-16.4	4.5	-0.1		7.70	-27.58		4167.1	11.0	-11.0	0.0	0.0
1047	1.482	-0.089	595.66		-16.2	4.6	-0.1		7.72	-27.13		4648.1	11.6	-11.6	0.0	0.0
1048	1.733	-0.278	595.03		-16.3	4.4	-0.1		7.48	-27.45		789.8	11.6	-10.4	0.0	0.0
1049	1.513	-0.435	594.39		-16.6	4.4	-0.1		7.54	-27.83		-210.6	12.2	-9.2	0.0	0.0
1050	1.482	-0.278	595.10		-16.4	4.5	-0.1		7.69	-27.54		382.1	12.8	-9.2	0.0	0.0
1051	1.827	-0.246	594.75		-16.5	4.4	-0.1		7.48	-27.72		1085.3	12.2	-9.8	0.0	0.0
1052	1.639	-0.309	594.61		-16.4	4.5	-0.1		7.68	-27.53		1753.0	12.2	-10.4	0.0	0.0
1053	1.639	-0.278	595.66		-16.2	4.4	-0.1		7.53	-27.19		2296.3	12.8	-10.4	0.0	0.0
1054	1.639	-0.183	594.82		-16.5	4.5	-0.1		7.62	-27.75		2754.1	12.2	-9.8	0.0	0.0
1055	1.607	-0.278	595.66		-16.4	4.6	-0.2		7.73	-27.45		3136.2	12.2	-9.8	0.0	0.0
1056	1.702	-0.340	596.16		-16.2	4.5	-0.1		7.63	-27.13		3457.9	11.0	-9.8	0.0	0.0
1057	1.670	-0.340	594.89		-16.6	4.5	-0.1		7.60	-27.84		3728.3	11.6	-10.4	0.0	0.0
1058	1.545	-0.403	595.67		-16.6	4.4	-0.1		7.48	-27.83		3955.3	12.2	-11.0	0.0	0.0
1059	1.545	-0.340	596.16		-16.4	4.3	-0.1		7.29	-27.46		4110.4	12.8	-10.4	0.0	0.0
1060	1.483	-0.403	594.96		-16.6	4.5	-0.1		7.61	-27.93		4599.9	12.8	-9.8	0.0	0.0
1061	1.451	-0.560	596.58		-16.5	4.5	-0.1		7.65	-27.69		784.3	12.2	-9.8	0.0	0.0
1062	1.545	-0.497	595.67		-16.7	4.5	-0.1		7.56	-28.03		-197.2	11.6	-10.4	0.0	0.0
1063	1.576	-0.560	595.31		-16.8	4.5	-0.1		7.63	-28.14		156.3	12.2	-9.8	0.0	0.0
1064	1.514	-0.686	596.72		-16.4	4.5	-0.1		7.65	-27.41		838.7	12.8	-10.4	0.0	0.0
1065	1.733	-0.655	595.46		-16.6	4.3	-0.1		7.39	-27.80		1557.7	12.2	-10.4	0.0	0.0
1066	1.608	-0.686	595.24		-16.7	4.4	-0.1		7.53	-28.03		2130.9	11.6	-10.4	0.0	0.0
1067	1.513	-0.592	596.72		-16.4	4.4	-0.1		7.53	-27.48		2613.7	11.0	-11.0	0.0	0.0
1068	1.764	-0.592	596.02		-16.5	4.5	-0.1		7.59	-27.65		3019.6	11.0	-10.4	0.0	0.0
1069	1.608	-0.717	596.09		-16.7	4.4	-0.1		7.52	-27.99		3362.0	11.6	-11.0	0.0	0.0
1070	1.325	-0.529	596.80		-16.5	4.5	-0.1		7.66	-27.65		3647.7	11.6	-10.4	0.0	0.0
1071	1.513	-0.623	596.66		-16.7	4.5	-0.2		7.59	-27.91		3887.0	12.2	-11.0	0.0	0.0
1072	1.388	-0.812	596.80		-16.6	4.7	-0.1		7.87	-27.70		4088.4	12.2	-10.4	0.0	0.0
1073	1.420	-0.686	597.08		-16.5	4.5	-0.1		7.54	-27.56		4222.7	12.2	-10.4	0.0	0.0
1074	1.576	-0.749	595.88		-16.9	4.4	-0.1		7.50	-28.30		4696.3	13.4	-9.8	0.0	0.0
1075	1.513	-0.843	596.87		-16.7	4.4	-0.1		7.44	-27.92		795.9	11.6	-10.4	0.0	0.0
1076	1.827	-0.717	596.73		-16.7	4.5	-0.0		7.58	-27.93		-201.4	12.2	-9.8	0.0	0.0
1077	1.670	-0.780	595.95		-16.7	4.3	-0.1		7.36	-28.06		616.5	12.8	-10.4	0.0	0.0
1078	1.325	-0.717	597.01		-16.7	4.6	-0.2		7.76	-27.98		1333.1	12.2	-10.4	0.0	0.0
1079	1.639	-0.717	597.36		-16.6	4.5	-0.1		7.67	-27.81		1945.9	12.2	-9.8	0.0	0.0
1080	1.639	-0.906	596.94		-16.7	4.6	-0.1		7.80	-27.94		2460.5	11.6	-11.0	0.0	0.0
1081	1.545	-0.874	597.37		-16.8	4.5	-0.1		7.58	-27.99		2891.4	11.0	-11.6	0.0	0.0
1082	1.639	-0.780	597.15		-16.8	4.4	-0.1		7.44	-28.17		3254.0	11.0	-10.4	0.0	0.0
1083	1.294	-0.749	596.80		-16.8	4.4	-0.1		7.45	-28.16		3558.6	12.2	-10.4	0.0	0.0
1084	1.451	-0.874	597.51		-16.8	4.5	-0.1		7.57	-28.05		3812.5	12.8	-11.0	0.0	0.0
1085	1.639	-1.000	597.30		-16.7	4.4	-0.1		7.48	-27.96		4026.1	12.8	-11.0	0.0	0.0
1086	1.356	-1.000	596.87		-17.0	4.6	-0.2		7.84	-28.43		4169.6	12.2	-9.8	0.0	0.0
1087	1.450	-0.937	597.36		-16.8	4.6	-0.2		7.70	-28.05		4653.0	11.6	-9.2	0.0	0.0
1088	1.544	-0.969	597.01		-16.8	4.5	-0.2		7.65	-28.10		790.5	12.8	-10.4	0.0	0.0
1089	1.420	-1.126	596.66		-16.8	4.5	-0.1		7.58	-28.14		-210.6	11.0	-9.8	0.0	0.0
1090	1.545	-0.937	597.43		-16.7	4.4	-0.1		7.52	-27.82		396.8	11.6	-11.0	0.0	0.0
1091	1.576	-0.906	596.80		-16.8	4.4	-0.1		7.38	-28.15		1098.1	11.6	-11.0	0.0	0.0
1092	1.764	-1.063	597.30		-16.9	4.5	-0.1		7.65	-28.28		1762.2	11.0	-11.0	0.0	0.0
1093	1.640	-0.906	598.14		-16.7	4.5	-0.0		7.55	-27.79		2305.4	11.0	-11.0	0.0	0.0
1094	1.294	-0.874	596.80		-17.1	4.5	-0.2		7.61	-28.60		2762.0	11.6	-10.4	0.0	0.0
1095	1.294	-0.969	597.65		-16.8	4.5	-0.2		7.60	-28.10		3145.3	12.2	-10.4	0.0	0.0
1096	1.482	-1.032	598.42		-16.6	4.6	-0.1		7.71	-27.64		3467.0	11.6	-9.2	0.0	0.0
1097	1.450	-1.251	596.66		-17.0	4.5	-0.2		7.54	-28.46		3736.8	12.2	-10.4	0.0	0.0
1098	1.388	-1.251	597.23		-17.0	4.4	-0.1		7.49	-28.37		3962.6	12.8	-9.8	0.0	0.0
1099	1.514	-1.032	597.37		-16.9	4.4	-0.1		7.37	-28.25		4115.9	12.2	-9.8	0.0	0.0
1100	1.671	-1.094	596.45		-17.2	4.4	-0.1		7.49	-28.71		4604.2	12.2	-10.4	0.0	0.0
1101	1.545	-1.094	597.44		-16.7	4.4	-0.1		7.52	-27.95		783.7	12.2	-9.8	0.0	0.0
1102	1.544	-1.126	597.08		-16.9	4.5	-0.2		7.54	-28.32		-198.4	12.8	-9.2	0.0	0.0
1103	1.419	-1.157	596.66		-16.9	4.6	-0.2		7.75	-28.34		158.1	11.6	-9.8	0.0	0.0
1104	1.513	-1.000	598.35		-16.6	4.6	-0.1		7.77	-27.75		841.1	11.0	-9.8	0.0	0.0
1105	1.701	-1.157	596.87		-17.0	4.4	-0.1		7.45	-28.42		1559.5	11.0	-10.4	0.0	0.0
1106	1.482	-1.157	596.52		-17.1	4.4	-0.1		7.46	-28.54		2132.7	11.6	-11.0	0.0	0.0
1107	1.326	-0.937	597.65		-16.8	4.5	-0.1		7.56	-28.04		2618.0	11.6	-11.0	0.0	0.0
1108	1.639	-1.063	597.16		-17.0	4.4	-0.1		7.48	-28.48		3023.9	12.2	-10.4	0.0	0.0
1109	1.419	-1.189	596.94		-16.9	4.5	-0.2		7.62	-28.32		3365.1	12.8	-11.0	0.0	0.0
1110	1.419	-1.094	597.79		-16.9	4.5	-0.1		7.61	-28.29		3652.0	12.8	-9.8	0.0	0.0
1111	1.513	-1.157	596.38		-17.2	4.5	-0.2		7.55	-28.74		3891.2	12.2	-9.8	0.0	0.0
1112	1.482	-1.189	597.72		-16.8	4.6	-0.2		7.71	-28.12		4092.0	12.2	-10.4	0.0	0.0
1113	1.702	-1.189	597.08		-16.9	4.4	-0.1		7.51	-28.18		4225.7	12.8	-9.8	0.0	0.0
1114	1.545	-1.094	596.66		-17.0	4.5	-0.1		7.59	-28.47		4685.3	12.8	-9.8	0.0	0.0
1115	1.451	-1.000	597.15		-16.9	4.5	-0.1		7.56	-28.29		792.3	11.6	-9.8	0.0	0.0
1116	1.796	-1.000	597.51		-16.8	4.3	-0.1		7.30	-28.05		-200.2	11.0	-10.4	0.0	0.0
1117	1.513	-1.032	596.38		-17.1	4.6	-0.1		7.71	-28.55		624.4	11.0	-10.4	0.0	0.0
1118	1.294	-1.094	597.86		-16.9	4.6	-0.1		7.70	-28.25		1342.9	11.6	-11.0	0.0	0.0
1119	1.482	-1.032	597.23		-17.0	4.5	-0.2		7.58	-28.38		1955.1	12.2	-11.0	0.0	0.0
1120	1.231	-1.157	597.37		-16.9	4.6	-0.2		7.81	-28.30		2469.6	12.2	-10.4	0.0	0.0
1121	1.325	-1.220	597.37		-17.0	4.5	-0.1		7.65	-28.36		2900.0	11.6	-10.4	0.0	0.0
1122	1.513	-1.220	596.24		-17.2	4.4	-0.1		7.43	-28.74		3260.7	12.2	-9.8	0.0	0.0
1123	1.388	-1.189	595.74		-17.2	4.4	-0.1		7.53	-28.86		3564.1	12.8	-10.4	0.0	0.0
1124	1.608	-1.063	597.08		-16.8	4.5	-0.1		7.59	-28.13		3818.0	12.8	-10.4	0.0	0.0
1125	1.513	-1.094	595.88		-17.0	4.5	-0.1		7.58	-28.47		4031.0	12.2	-10.4	0.0	0.0
1126	1.294	-1.157	596.66		-16.9	4.5	-0.2		7.66	-28.33		4172.6	12.8	-9.8	0.0	0.0
1127	1.419	-0.969	597.01		-16.8	4.5	-0.2		7.68	-28.04		4651.8	12.2	-10.4	0.0	0.0
1128	1.419	-1.000	596.52		-16.9	4.6	-0.2		7.71	-28.35		788.6	11.0	-11.0	0.0	0.0
1129	1.388	-1.126	596.52		-17.0	4.4	-0.1		7.50	-28.41		-210.0	11.6	-11.0	0.0	0.0
1130	1.389	-1.000	596.66		-16.8	4.4	-0.1		7.46	-28.08		400.4	11.6	-10.4	0.0	0.0
1131	1.200	-1.032	595.67		-17.1	4.5	-0.1		7.54	-28.58		1106.0	11.0	-9.8	0.0	0.0
1132	1.263	-1.094	597.15		-16.8	4.4	-0.1		7.46	-28.15		1768.9	12.2	-11.0	0.0	0.0
1133	1.451	-1.032	596.94		-16.9	4.4	-0.1		7.50	-28.20		2309.1	12.2	-11.6	0.0	0.0
1134	1.294	-1.283	595.74		-17.2	4.5	-0.2		7.61	-28.79		2767.5	12.2	-10.4	0.0	0.0
1135	1.106	-1.251	596.45		-17.0	4.6	-0.2		7.71	-28.50		3150.2	11.6	-9.8	0.0	0.0
1136	1.419	-1.157	596.52		-16.9	4.4	-0.2		7.50	-28.34		3470.7	12.2	-9.2	0.0	0.0
1137	1.325	-1.346	595.46		-17.0	4.5	-0.1		7.61	-28.54		3738.6	12.8	-9.2	0.0	0.0
1138	1.263	-1.094	596.52		-16.7	4.6	-0.1		7.74	-28.02		3963.9	12.8	-9.8	0.0	0.0
1139	1.357	-1.032	595.88		-17.0	4.4	-0.1		7.44	-28.48		4115.9	12.8	-9.8	0.0	0.0
1140	1.294	-1.094	596.45		-16.9	4.4	-0.1		7.52	-28.32		4602.9	11.6	-10.4	0.0	0.0
1141	1.326	-1.000	597.01		-16.7	4.6	-0.1		7.84	-27.84		782.5	10.4	-10.4	0.0	0.0
1142	1.294	-1.000	596.66		-17.0	4.5	-0.1		7.62	-28.47		-199.0	11.6	-11.0	0.0	0.0
1143	1.074	-1.063	596.45		-16.8	4.6	-0.2		7.75	-28.12		167.2	12.2	-11.0	0.0	0.0
1144	1.200	-1.031	597.15		-16.8	4.6	-0.2		7.71	-28.09		852.1	12.2	-10.4	0.0	0.0
1145	1.294	-1.220	596.38		-16.9	4.6	-0.2		7.70	-28.34		1568.7	12.8	-9.8	0.0	0.0
1146	1.231	-1.346	595.96		-17.1	4.5	-0.2		7.62	-28.55		2141.9	12.8	-10.4	0.0	0.0
1147	1.325	-1.189	596.10		-17.0	4.4	-0.1		7.38	-28.43		2624.7	12.2	-9.8	0.0	0.0
1148	1.262	-0.969	595.95		-16.9	4.4	-0.2		7.38	-28.38		3030.0	12.2	-9.2	0.0	0.0
1149	1.263	-1.063	595.60		-16.8	4.5	-0.1		7.61	-28.23		3369.3	12.2	-9.8	0.0	0.0
1150	1.388	-1.094	596.09		-16.8	4.5	-0.1		7.55	-28.17		3654.4	11.6	-9.8	0.0	0.0
1151	1.168	-0.969	595.53		-17.0	4.6	-0.2		7.71	-28.53		3890.0	12.2	-9.8	0.0	0.0
1152	1.168	-1.031	596.59		-16.8	4.5	-0.2		7.67	-28.18		4091.4	11.6	-9.8	0.0	0.0
1153	1.356	-1.126	596.66		-16.7	4.5	-0.1		7.58	-27.95		4227.6	12.8	-11.0	0.0	0.0
1154	1.137	-1.094	595.74		-17.0	4.6	-0.2		7.72	-28.48		4658.5	12.8	-11.6	0.0	0.0
1155	1.075	-0.969	597.08		-16.8	4.4	-0.1		7.47	-28.13		786.8	12.2	-11.0	0.0	0.0
1156	1.231	-0.937	596.66		-16.8	4.3	-0.2		7.32	-28.15		-197.2	11.6	-10.4	0.0	0.0
1157	1.325	-1.157	595.88		-17.0	4.5	-0.2		7.61	-28.40		636.6	11.6	-9.2	0.0	0.0
1158	1.200	-1.094	596.73		-16.8	4.5	-0.2		7.59	-28.04		1354.5	12.2	-9.8	0.0	0.0
1159	1.137	-0.906	595.25		-17.1	4.4	-0.2		7.38	-28.61		1966.1	12.8	-10.4	0.0	0.0
1160	1.262	-0.969	595.67		-16.9	4.5	-0.2		7.67	-28.33		2478.8	12.2	-10.4	0.0	0.0
1161	1.263	-1.000	596.23		-16.6	4.5	-0.1		7.58	-27.78		2906.7	12.2	-10.4	0.0	0.0
1162	1.356	-1.031	595.04		-16.9	4.4	-0.2		7.50	-28.38		3264.4	12.8	-8.5	0.0	0.0
1163	1.231	-1.031	595.60		-16.9	4.4	-0.2		7.48	-28.36		3564.1	12.2	-9.2	0.0	0.0
1164	1.231	-0.874	596.52		-16.6	4.4	-0.1		7.49	-27.84		3818.0	11.0	-10.4	0.0	0.0
1165	1.325	-0.874	595.32		-16.9	4.5	-0.2		7.57	-28.38		4030.4	11.0	-11.0	0.0	0.0
1166	1.106	-0.937	596.16		-16.8	4.5	-0.2		7.59	-28.21		4172.6	11.6	-11.6	0.0	0.0
1167	1.105	-0.780	596.02		-16.7	4.4	-0.2		7.47	-28.03		4654.8	12.2	-11.6	0.0	0.0
1168	1.137	-0.874	595.39		-17.0	4.5	-0.2		7.67	-28.54		791.1	12.2	-11.0	0.0	0.0
1169	1.075	-1.031	596.73		-16.7	4.5	-0.2		7.58	-27.98		-210.6	12.2	-11.0	0.0	0.0
1170	1.294	-1.032	595.39		-17.0	4.4	-0.2		7.47	-28.47		409.0	11.6	-9.8	0.0	0.0
1171	1.137	-1.000	594.62		-17.1	4.4	-0.1		7.41	-28.73		1114.6	12.2	-9.2	0.0	0.0
