

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12228	0.318	-0.154	253.79		0.4	1.0	0.1		3.90	1.60		5105.9	32.4	50.1	0.0	0.0
12229	0.475	-0.217	253.72		0.3	0.9	0.2		3.77	1.23		5107.1	32.4	46.4	0.0	0.0
12230	0.224	-0.217	254.28		0.7	0.9	0.0		3.44	2.60		5106.5	31.7	45.2	0.0	0.0
12231	0.192	-0.217	254.71		0.3	0.7	0.0		2.65	1.37		5106.5	33.0	48.2	0.0	0.0
12232	0.286	-0.499	254.92		0.6	0.7	0.1		2.81	2.24		5105.9	33.0	47.0	0.0	0.0
12233	0.161	-0.468	254.28		0.7	0.7	0.1		2.95	2.94		5103.5	33.0	47.0	0.0	0.0
12234	0.474	-0.468	255.27		1.0	1.0	0.1		4.04	4.14		5103.5	31.7	50.1	0.0	0.0
12235	0.661	-0.342	254.63		0.8	0.8	-0.1		3.35	3.30		5104.1	32.4	50.7	0.0	0.0
12236	0.786	-0.059	254.85		0.7	0.9	-0.0		3.70	2.88		5107.7	33.0	47.0	0.0	0.0
12237	0.505	-0.405	255.62		0.7	1.1	0.1		4.37	2.68		5108.3	32.4	45.2	0.0	0.0
12238	1.008	-0.311	255.83		0.9	1.1	0.2		4.39	3.50		5107.1	32.4	44.6	0.0	0.0
12239	0.976	-0.122	255.77		0.7	1.1	0.1		4.24	2.80		5105.9	33.0	47.0	0.0	0.0
12240	0.568	-0.185	256.12		0.7	1.0	0.1		3.94	2.73		5105.3	33.0	46.4	0.0	0.0
12241	0.350	-0.028	255.70		0.2	0.9	0.2		3.63	0.73		5102.2	32.4	47.0	0.0	0.0
12242	0.475	0.160	255.14		0.3	0.9	0.2		3.55	1.02		5101.0	31.1	50.7	0.0	0.0
12243	0.318	0.098	254.99		0.4	1.0	0.2		4.02	1.64		5104.1	32.4	48.2	0.0	0.0
12244	0.349	0.098	256.06		0.3	1.0	0.1		3.86	1.25		5105.9	33.0	46.4	0.0	0.0
12245	0.255	0.318	255.77		0.4	1.0	0.0		3.85	1.68		5105.3	33.0	46.4	0.0	0.0
12246	0.004	0.223	254.15		0.2	0.9	0.0		3.51	0.86		5104.7	32.4	46.4	0.0	0.0
12247	-0.026	-0.248	254.29		0.3	1.0	0.1		3.89	1.08		5104.1	32.4	46.4	0.0	0.0
12248	0.256	-0.374	253.58		0.3	0.9	0.1		3.74	1.25		5103.5	32.4	47.0	0.0	0.0
12249	0.162	-0.279	253.72		0.5	0.9	0.1		3.63	2.00		5101.6	32.4	47.6	0.0	0.0
12250	-0.089	-0.279	254.29		0.3	0.6	0.1		2.43	1.38		5101.6	31.1	50.7	0.0	0.0
12251	0.036	-0.279	253.51		0.5	0.8	0.1		3.18	2.08		5106.5	33.0	50.1	0.0	0.0
12252	0.255	-0.342	252.87		0.4	0.7	0.1		2.78	1.71		5108.3	33.0	47.0	0.0	0.0
12253	0.380	-0.656	254.78		0.9	0.9	0.1		3.60	3.64		5107.7	32.4	45.8	0.0	0.0
12254	0.630	-0.405	254.57		0.8	0.9	-0.0		3.49	3.23		5107.7	32.4	47.6	0.0	0.0
12255	0.536	-0.342	254.64		0.8	0.9	-0.0		3.72	3.30		5106.5	33.0	47.0	0.0	0.0
12256	0.192	-0.594	254.85		0.7	1.0	0.0		3.91	2.64		5104.7	32.4	45.8	0.0	0.0
12257	0.569	-0.499	255.62		0.9	1.1	0.1		4.19	3.61		5102.9	32.4	48.2	0.0	0.0
12258	0.883	-0.279	254.85		0.8	1.1	0.2		4.39	3.21		5102.2	31.1	50.1	0.0	0.0
12259	0.695	-0.185	254.70		0.9	0.9	0.2		3.59	3.66		5107.1	33.0	47.0	0.0	0.0
12260	0.506	-0.091	255.07		0.3	1.0	0.2		3.80	1.28		5107.7	33.0	44.6	0.0	0.0
12261	0.538	-0.091	255.42		0.4	1.0	0.2		3.85	1.66		5105.9	33.0	43.9	0.0	0.0
12262	0.381	-0.028	254.78		0.1	0.9	0.2		3.40	0.51		5105.3	32.4	44.6	0.0	0.0
12263	0.318	-0.122	255.77		0.6	1.1	0.2		4.44	2.19		5103.5	32.4	44.6	0.0	0.0
12264	0.129	0.161	254.92		0.4	1.0	-0.0		3.95	1.40		5101.0	32.4	46.4	0.0	0.0
12265	0.129	0.381	253.65		0.2	0.9	-0.0		3.38	0.62		5100.4	31.7	48.8	0.0	0.0
12266	0.067	0.003	253.58		0.2	1.0	0.0		3.91	0.90		5101.6	31.7	50.1	0.0	0.0
12267	0.382	-0.185	253.02		0.1	0.9	0.2		3.77	0.62		5107.1	33.0	48.2	0.0	0.0
12268	0.381	-0.185	253.37		0.2	0.9	0.1		3.62	0.69		5105.9	31.7	45.8	0.0	0.0
12269	0.036	-0.248	254.15		0.3	0.7	0.1		2.83	1.23		5105.9	32.4	46.4	0.0	0.0
12270	0.005	-0.342	253.58		0.2	0.8	0.1		3.22	0.94		5105.9	33.0	47.6	0.0	0.0
12271	0.162	-0.562	253.30		0.2	0.7	0.1		2.66	0.97		5104.7	33.0	46.4	0.0	0.0
12272	0.005	-0.688	253.65		0.6	0.8	0.1		3.27	2.59		5103.5	32.4	47.0	0.0	0.0
12273	0.411	-0.593	254.50		0.9	0.9	-0.0		3.61	3.48		5102.2	31.7	47.6	0.0	0.0
12274	0.411	-0.373	253.65		0.8	0.8	-0.0		3.23	3.01		5105.3	31.7	48.2	0.0	0.0
12275	0.192	-0.499	254.00		0.5	0.9	-0.0		3.54	2.03		5108.3	31.7	47.0	0.0	0.0
12276	0.537	-0.625	255.13		0.8	1.1	0.0		4.53	3.10		5108.3	32.4	44.6	0.0	0.0
12277	0.945	-0.562	255.20		0.8	1.0	0.1		4.05	3.16		5107.1	33.0	45.8	0.0	0.0
12278	0.882	-0.594	254.63		0.9	1.0	0.1		4.05	3.48		5106.5	33.0	45.8	0.0	0.0
12279	0.819	-0.499	256.19		0.5	0.8	0.1		3.24	2.08		5104.7	32.4	45.2	0.0	0.0
12280	0.632	-0.468	254.99		0.5	0.9	0.2		3.67	1.86		5102.2	33.0	45.2	0.0	0.0
12281	0.538	-0.342	254.92		0.5	0.9	0.2		3.71	1.92		5101.6	30.5	47.6	0.0	0.0
12282	0.506	-0.342	255.63		0.6	1.2	0.2		4.57	2.52		5104.1	31.7	47.0	0.0	0.0
12283	0.537	0.066	255.00		0.1	0.8	0.1		3.37	0.57		5106.5	32.4	46.4	0.0	0.0
12284	0.411	0.223	254.71		0.2	1.0	0.0		4.03	0.71		5105.3	32.4	42.7	0.0	0.0
12285	0.223	-0.216	254.93		-0.0	1.0	0.0		4.05	-0.08		5105.3	33.0	43.9	0.0	0.0
12286	0.601	-0.342	254.43		0.3	1.0	0.2		3.87	1.09		5104.7	33.0	45.8	0.0	0.0
12287	0.350	-0.279	254.36		0.1	0.9	0.1		3.40	0.39		5103.5	32.4	47.0	0.0	0.0
12288	-0.121	-0.499	254.50		0.3	0.8	0.0		3.15	1.18		5101.0	32.4	49.4	0.0	0.0
12289	0.099	-0.279	253.94		-0.0	0.8	0.1		2.99	-0.07		5101.6	31.1	51.9	0.0	0.0
12290	0.161	-0.248	253.02		0.2	0.7	0.1		2.76	0.77		5105.9	32.4	51.3	0.0	0.0
12291	0.130	-0.499	252.95		0.2	0.8	0.1		3.30	0.73		5108.3	33.6	48.2	0.0	0.0
12292	0.411	-0.594	254.78		0.5	1.0	0.0		3.89	2.11		5107.7	33.0	44.6	0.0	0.0
12293	0.348	-0.405	253.94		0.5	0.8	-0.1		3.02	1.94		5107.7	32.4	45.2	0.0	0.0
12294	0.317	-0.531	254.78		0.5	0.9	-0.1		3.49	1.95		5107.1	32.4	46.4	0.0	0.0
12295	0.286	-0.751	254.99		0.4	0.9	-0.0		3.44	1.59		5104.7	33.0	46.4	0.0	0.0
12296	0.662	-0.531	255.20		0.7	0.9	0.1		3.53	2.70		5102.2	32.4	48.2	0.0	0.0
12297	0.913	-0.656	254.14		0.9	1.0	0.1		4.02	3.57		5102.9	31.7	50.1	0.0	0.0
12298	0.944	-0.656	254.99		0.7	0.7	0.1		2.74	2.79		5107.1	33.0	48.2	0.0	0.0
12299	0.851	-0.468	255.00		0.3	0.8	0.2		3.41	1.10		5107.7	33.0	45.8	0.0	0.0
12300	0.788	-0.468	255.56		0.3	1.0	0.2		3.88	1.40		5106.5	33.0	43.3	0.0	0.0
12301	0.726	-0.657	256.40		0.7	1.1	0.2		4.53	2.63		5105.3	32.4	45.2	0.0	0.0
12302	0.662	-0.279	256.41		0.3	1.0	0.0		3.85	1.06		5104.1	32.4	45.8	0.0	0.0
12303	0.380	-0.028	255.35		0.2	1.0	0.1		3.88	0.96		5102.2	32.4	45.8	0.0	0.0
12304	0.255	-0.185	255.35		0.1	1.0	0.1		3.76	0.22		5099.8	31.7	48.8	0.0	0.0
12305	0.475	-0.185	255.07		0.1	1.0	0.1		3.79	0.38		5101.6	32.4	48.8	0.0	0.0
12306	0.569	-0.248	254.01		-0.1	1.0	0.1		3.97	-0.45		5105.3	33.0	46.4	0.0	0.0
12307	0.256	-0.279	254.50		0.2	0.9	0.1		3.39	1.00		5106.5	33.6	46.4	0.0	0.0
12308	0.255	-0.279	254.65		-0.1	0.7	0.1		2.70	-0.38		5105.9	33.0	45.2	0.0	0.0
12309	0.349	-0.279	254.22		0.1	0.8	0.1		3.02	0.54		5105.3	32.4	47.0	0.0	0.0
12310	0.224	-0.562	253.73		0.1	0.8	0.1		3.15	0.51		5105.3	33.0	45.8	0.0	0.0
12311	0.161	-0.751	254.78		0.4	0.9	0.1		3.57	1.51		5104.1	32.4	47.0	0.0	0.0
12312	0.192	-0.499	254.08		0.2	0.8	-0.1		3.09	0.72		5102.9	31.1	51.3	0.0	0.0
12313	0.254	-0.405	253.80		0.2	0.8	-0.1		3.20	1.02		5105.3	33.0	49.4	0.0	0.0
12314	0.129	-0.688	254.78		0.2	0.9	-0.0		3.47	0.75		5108.3	33.0	47.0	0.0	0.0
12315	0.662	-0.656	254.99		0.5	0.9	0.1		3.48	1.88		5109.0	31.7	45.2	0.0	0.0
12316	0.944	-0.593	254.99		0.6	0.8	0.0		3.33	2.33		5107.7	31.7	45.2	0.0	0.0
12317	0.818	-0.656	256.05		0.7	0.6	0.0		2.38	2.86		5106.5	32.4	46.4	0.0	0.0
12318	0.788	-0.625	255.49		0.3	0.8	0.1		3.25	1.34		5105.3	33.0	46.4	0.0	0.0
12319	0.694	-0.625	255.63		0.5	0.8	0.2		3.24	1.95		5103.5	33.0	47.0	0.0	0.0
12320	0.695	-0.656	255.63		0.6	0.9	0.2		3.62	2.26		5102.2	31.7	50.1	0.0	0.0
12321	0.882	-0.468	256.47		0.8	1.2	0.1		4.60	2.98		5105.3	31.7	47.6	0.0	0.0
12322	0.787	-0.091	255.77		0.3	1.0	0.1		4.11	1.27		5107.7	32.4	45.8	0.0	0.0
12323	0.474	-0.028	256.13		0.2	1.0	0.0		3.83	0.73		5105.9	31.7	45.8	0.0	0.0
12324	0.599	-0.122	255.70		0.1	1.0	0.1		3.95	0.29		5104.7	32.4	45.2	0.0	0.0
12325	0.852	-0.185	255.21		0.0	1.0	0.2		3.93	0.07		5103.5	33.0	45.8	0.0	0.0
12326	0.570	-0.248	255.70		0.2	0.9	0.2		3.56	0.76		5102.9	33.0	45.2	0.0	0.0
12327	0.162	-0.028	256.06		-0.0	0.7	0.1		2.87	-0.11		5101.6	32.4	47.6	0.0	0.0
12328	0.256	-0.028	254.57		-0.0	0.8	0.1		3.24	-0.02		5101.0	31.7	50.7	0.0	0.0
12329	0.256	-0.248	253.66		-0.0	0.7	0.1		2.62	-0.07		5105.9	32.4	50.1	0.0	0.0
12330	0.349	-0.374	255.35		0.3	1.0	0.1		3.97	1.31		5107.7	33.0	47.0	0.0	0.0
12331	0.286	-0.374	255.21		0.2	0.9	-0.0		3.38	0.85		5107.7	32.4	45.8	0.0	0.0
12332	0.160	-0.342	254.22		0.2	0.9	-0.0		3.38	0.71		5106.5	33.0	47.0	0.0	0.0
12333	0.004	-0.625	254.78		0.2	0.9	-0.0		3.45	0.89		5105.9	33.0	47.6	0.0	0.0
12334	0.381	-0.751	255.42		0.5	1.0	0.1		3.83	1.89		5104.7	33.0	47.6	0.0	0.0
12335	0.537	-0.562	255.42		0.5	0.8	0.0		3.27	1.87		5104.1	32.4	49.4	0.0	0.0
12336	0.505	-0.562	254.85		0.8	0.7	-0.0		2.98	3.24		5103.5	31.7	50.1	0.0	0.0
12337	0.693	-0.562	255.07		0.4	0.6	0.0		2.27	1.48		5107.7	33.0	48.8	0.0	0.0
12338	0.788	-0.656	255.35		0.4	0.9	0.1		3.54	1.80		5108.3	33.6	45.8	0.0	0.0
12339	0.726	-0.688	255.98		0.7	0.9	0.2		3.48	2.63		5106.5	33.0	45.2	0.0	0.0
12340	0.882	-0.656	257.11		0.8	1.1	0.1		4.34	3.22		5105.9	33.0	45.8	0.0	0.0
12341	0.725	-0.342	256.83		0.6	0.9	0.1		3.66	2.43		5104.7	32.4	44.6	0.0	0.0
12342	0.569	-0.185	256.26		0.5	1.0	0.1		3.93	1.96		5102.9	31.7	45.8	0.0	0.0
12343	0.537	-0.217	255.77		0.3	1.2	0.1		4.66	1.14		5100.4	31.7	49.4	0.0	0.0
12344	0.914	-0.185	255.49		0.4	1.1	0.2		4.33	1.59		5102.2	32.4	48.8	0.0	0.0
12345	0.726	-0.122	255.07		0.1	1.0	0.1		3.83	0.52		5105.9	33.0	47.0	0.0	0.0
12346	0.287	-0.059	256.20		0.1	0.8	0.1		3.08	0.51		5106.5	33.0	45.2	0.0	0.0
12347	0.256	0.098	255.99		-0.1	0.8	0.2		3.12	-0.50		5105.9	32.4	43.9	0.0	0.0
12348	0.350	-0.091	255.07		0.0	0.9	0.1		3.39	0.06		5105.3	33.0	45.8	0.0	0.0
12349	0.225	-0.531	254.86		0.2	0.9	0.2		3.52	0.95		5104.7	32.4	46.4	0.0	0.0
12350	0.098	-0.374	255.28		0.3	0.8	0.0		3.21	1.23		5102.9	32.4	47.0	0.0	0.0
12351	0.067	-0.154	254.01		0.2	0.9	-0.0		3.52	0.91		5101.6	31.7	51.3	0.0	0.0
12352	-0.027	-0.373	254.08		0.2	0.9	0.0		3.65	0.71		5105.3	32.4	48.8	0.0	0.0
12353	0.130	-0.531	253.72		0.1	0.9	0.1		3.43	0.66		5109.0	33.0	45.8	0.0	0.0
12354	0.443	-0.468	254.99		0.5	0.9	0.1		3.65	2.01		5107.7	33.0	45.2	0.0	0.0
12355	0.600	-0.531	255.06		0.7	0.8	0.0		3.24	2.86		5107.7	32.4	46.4	0.0	0.0
12356	0.505	-0.625	255.70		0.4	0.5	0.0		2.20	1.72		5106.5	33.0	46.4	0.0	0.0
12357	0.599	-0.751	255.27		0.6	0.7	0.0		2.89	2.50		5104.1	32.4	47.6	0.0	0.0
12358	0.537	-0.813	255.42		0.6	0.8	0.1		3.37	2.35		5103.5	31.7	48.2	0.0	0.0
12359	0.788	-0.719	256.05		1.0	1.0	0.2		4.11	4.08		5102.2	31.7	49.4	0.0	0.0
12360	0.850	-0.405	256.05		0.7	0.9	0.0		3.54	2.83		5106.5	32.4	48.8	0.0	0.0
12361	0.787	-0.122	255.27		0.5	1.0	-0.0		4.08	1.97		5107.7	32.4	46.4	0.0	0.0
12362	0.694	-0.342	256.54		0.5	1.1	0.1		4.24	1.98		5105.9	32.4	44.6	0.0	0.0
12363	0.977	-0.311	255.70		0.5	1.1	0.2		4.48	1.83		5105.3	33.0	44.6	0.0	0.0
12364	0.851	-0.217	256.12		0.3	1.0	0.2		4.16	1.36		5103.5	32.4	43.3	0.0	0.0
12365	0.538	-0.248	256.55		0.3	0.8	0.1		3.16	1.21		5101.6	33.0	45.8	0.0	0.0
12366	0.350	0.066	255.92		-0.1	0.8	0.1		3.18	-0.27		5100.4	31.7	48.8	0.0	0.0
12367	0.475	0.160	254.86		0.1	0.9	0.1		3.56	0.41		5101.6	31.7	49.4	0.0	0.0
12368	0.381	-0.217	254.43		0.2	0.9	0.2		3.55	0.76		5107.1	31.7	47.0	0.0	0.0
12369	0.474	-0.279	254.86		0.2	1.0	0.0		3.94	0.92		5107.7	32.4	43.9	0.0	0.0
12370	0.255	-0.153	254.64		0.3	0.9	-0.0		3.48	1.14		5107.1	32.4	44.6	0.0	0.0
12371	0.067	-0.154	254.57		-0.0	0.9	0.0		3.51	-0.01		5107.1	33.0	45.2	0.0	0.0
12372	0.224	-0.531	254.78		0.2	1.0	0.0		3.96	0.73		5105.3	33.0	45.2	0.0	0.0
12373	0.318	-0.531	254.43		0.2	0.9	0.0		3.74	0.96		5104.1	33.0	45.8	0.0	0.0
12374	0.412	-0.468	254.64		0.6	0.8	0.0		3.22	2.55		5102.9	31.1	47.6	0.0	0.0
12375	0.380	-0.531	254.78		0.5	0.6	0.1		2.43	1.94		5104.7	32.4	49.4	0.0	0.0
12376	0.631	-0.562	254.15		0.3	0.7	0.1		2.81	1.11		5108.3	33.0	49.4	0.0	0.0
12377	0.568	-0.688	254.92		0.5	0.8	0.1		3.23	2.12		5109.0	33.0	45.8	0.0	0.0
12378	0.756	-0.782	256.54		1.0	1.1	0.0		4.34	4.00		5106.5	33.0	44.6	0.0	0.0
12379	0.880	-0.468	255.98		0.7	0.8	-0.1		3.40	2.61		5105.3	32.4	48.2	0.0	0.0
12380	0.725	-0.468	255.63		0.7	0.9	0.0		3.73	2.69		5104.7	33.0	46.4	0.0	0.0
12381	0.411	-0.625	255.98		0.5	1.1	0.1		4.21	2.18		5102.9	32.4	46.4	0.0	0.0
12382	1.071	-0.374	255.77		0.6	1.1	0.2		4.54	2.22		5100.4	31.1	48.8	0.0	0.0
12383	1.008	-0.342	254.92		0.5	1.1	0.2		4.25	1.92		5102.9	31.7	48.8	0.0	0.0
12384	0.537	-0.248	255.77		0.3	1.0	0.1		3.79	1.14		5105.9	33.0	47.6	0.0	0.0
12385	0.569	0.003	256.20		0.0	0.9	0.1		3.40	0.19		5105.9	33.0	45.2	0.0	0.0
12386	0.600	-0.060	255.42		0.1	0.9	0.2		3.47	0.43		5104.7	32.4	46.4	0.0	0.0
12387	0.381	-0.185	255.49		0.2	0.9	0.2		3.49	0.98		5104.7	33.0	45.8	0.0	0.0
12388	0.475	-0.311	255.00		0.3	1.0	0.1		4.13	1.38		5103.5	32.4	45.2	0.0	0.0
12389	0.224	-0.154	254.43		0.3	1.0	0.0		3.82	1.22		5101.6	32.4	48.2	0.0	0.0
12390	0.067	-0.059	253.73		0.0	0.9	-0.0		3.62	0.14		5101.0	31.1	50.7	0.0	0.0
12391	0.067	-0.342	253.79		0.2	1.1	0.0		4.25	1.02		5106.5	33.0	49.4	0.0	0.0
12392	0.475	-0.279	253.58		0.1	1.0	0.1		3.87	0.63		5109.0	33.0	47.6	0.0	0.0
12393	0.444	-0.374	254.14		0.5	0.8	0.1		3.37	2.01		5108.3	32.4	45.2	0.0	0.0
12394	0.348	-0.468	254.43		0.3	0.6	0.0		2.48	1.25		5107.1	33.0	46.4	0.0	0.0
12395	0.349	-0.594	254.36		0.3	0.7	0.1		2.82	1.19		5105.9	33.0	47.6	0.0	0.0
12396	0.411	-0.813	254.01		0.4	0.7	0.0		2.69	1.60		5104.7	32.4	47.6	0.0	0.0
12397	0.474	-0.845	255.91		0.9	1.1	0.0		4.17	3.64		5103.5	31.7	48.2	0.0	0.0
12398	0.975	-0.625	255.70		0.8	0.9	0.0		3.80	3.24		5102.2	31.7	49.4	0.0	0.0
12399	0.818	-0.311	254.42		0.8	0.9	-0.1		3.71	3.37		5107.1	33.0	48.2	0.0	0.0
12400	0.568	-0.342	255.56		0.6	1.1	0.0		4.24	2.30		5107.7	33.6	43.9	0.0	0.0
12401	0.914	-0.531	255.76		0.7	1.2	0.2		4.62	2.70		5105.9	32.4	44.6	0.0	0.0
12402	1.165	-0.374	255.28		0.4	1.1	0.2		4.41	1.54		5105.3	31.7	45.8	0.0	0.0
12403	0.882	-0.405	255.84		0.6	1.0	0.1		4.18	2.30		5103.5	32.4	45.2	0.0	0.0
12404	0.569	-0.248	256.34		0.1	0.8	0.1		3.21	0.53		5101.6	32.4	46.4	0.0	0.0
12405	0.475	0.003	255.56		0.2	0.9	0.2		3.45	0.73		5099.8	31.7	49.4	0.0	0.0
12406	0.569	0.066	254.64		0.3	0.9	0.1		3.62	1.26		5102.2	31.7	49.4	0.0	0.0
12407	0.600	-0.154	255.28		0.5	1.1	0.1		4.34	1.82		5105.3	32.4	46.4	0.0	0.0
12408	0.474	0.003	254.57		0.1	0.8	0.0		3.17	0.58		5107.1	31.7	44.6	0.0	0.0
12409	0.349	-0.059	254.65		0.1	0.9	-0.0		3.59	0.36		5106.5	32.4	45.8	0.0	0.0
12410	0.067	-0.499	254.43		0.2	1.0	0.0		4.09	0.80		5105.9	32.4	45.8	0.0	0.0
12411	0.475	-0.468	254.99		0.2	1.0	0.1		3.94	0.95		5104.7	33.0	47.0	0.0	0.0
12412	0.443	-0.342	254.15		0.3	0.9	0.1		3.47	1.39		5103.5	32.4	47.6	0.0	0.0
12413	0.223	-0.405	254.71		0.5	0.6	-0.0		2.56	2.00		5102.9	31.1	51.3	0.0	0.0
12414	0.349	-0.374	253.65		0.4	0.6	0.1		2.54	1.78		5105.3	33.0	50.1	0.0	0.0
12415	0.505	-0.468	253.58		0.2	0.7	0.0		2.90	0.95		5108.3	33.6	46.4	0.0	0.0
12416	0.412	-0.594	255.41		0.8	0.8	0.1		3.35	3.09		5108.3	33.0	43.9	0.0	0.0
12417	0.756	-0.562	256.19		0.9	1.0	0.0		3.91	3.60		5107.1	32.4	44.6	0.0	0.0
12418	0.724	-0.405	255.62		0.9	0.9	-0.1		3.53	3.59		5106.5	32.4	45.8	0.0	0.0
12419	0.692	-0.373	255.48		0.7	1.0	-0.1		3.92	2.83		5104.1	33.0	45.8	0.0	0.0
12420	0.724	-0.499	256.19		0.7	1.0	0.0		4.10	2.84		5102.2	33.6	48.2	0.0	0.0
12421	1.133	-0.436	255.27		0.7	1.1	0.1		4.41	2.77		5102.2	31.1	51.3	0.0	0.0
12422	1.008	-0.374	255.70		0.7	1.0	0.2		4.10	2.91		5105.3	33.0	48.2	0.0	0.0
12423	0.600	-0.248	256.19		0.5	0.9	0.1		3.70	1.90		5106.5	32.4	46.4	0.0	0.0
12424	0.694	0.066	256.34		0.2	1.0	0.2		3.90	0.95		5105.9	32.4	46.4	0.0	0.0
12425	0.695	0.129	255.28		0.2	0.8	0.2		3.38	0.87		5105.3	33.0	47.0	0.0	0.0
12426	0.475	-0.122	256.27		0.5	1.1	0.2		4.21	1.95		5104.7	33.0	46.4	0.0	0.0
12427	0.442	0.003	255.63		0.4	1.0	-0.0		3.88	1.41		5102.9	32.4	45.8	0.0	0.0
12428	0.161	0.255	255.00		0.2	1.1	-0.0		4.19	0.86		5101.6	31.7	47.0	0.0	0.0
12429	-0.121	0.004	254.57		0.3	1.0	0.0		3.78	1.04		5101.6	31.7	50.1	0.0	0.0
12430	0.224	-0.248	254.43		0.3	1.0	0.0		3.82	1.38		5106.5	33.0	49.4	0.0	0.0
12431	0.381	-0.059	254.22		0.2	1.0	0.1		3.99	0.67		5109.0	33.6	48.2	0.0	0.0
12432	0.224	-0.154	254.57		0.7	0.8	0.0		3.15	2.59		5108.3	33.0	46.4	0.0	0.0
12433	0.098	-0.342	254.57		0.3	0.7	0.0		2.74	1.08		5106.5	33.0	47.0	0.0	0.0
12434	0.161	-0.499	254.15		0.5	0.8	0.1		3.24	1.87		5106.5	33.0	46.4	0.0	0.0
12435	0.098	-0.625	254.50		0.4	0.7	0.1		2.79	1.81		5104.1	32.4	46.4	0.0	0.0
12436	0.192	-0.531	255.98		1.0	1.0	-0.0		3.89	3.98		5102.9	31.7	47.6	0.0	0.0
12437	0.410	-0.311	255.20		0.9	0.9	-0.1		3.40	3.74		5102.9	32.4	50.1	0.0	0.0
12438	0.536	-0.154	254.99		0.9	0.8	-0.1		3.08	3.49		5107.1	33.0	47.0	0.0	0.0
12439	0.442	-0.405	255.41		0.8	1.0	-0.0		3.94	3.22		5108.3	33.0	43.3	0.0	0.0
12440	0.976	-0.468	256.05		0.8	1.1	0.1		4.33	3.29		5107.1	33.0	45.2	0.0	0.0
12441	0.945	-0.468	255.62		0.8	1.0	0.1		4.04	3.30		5105.9	33.0	47.0	0.0	0.0
12442	0.568	-0.437	256.75		0.7	0.9	0.1		3.59	2.97		5104.7	33.0	45.8	0.0	0.0
12443	0.381	-0.248	256.40		0.5	1.0	0.2		4.10	1.97		5102.2	32.4	45.8	0.0	0.0
12444	0.475	-0.091	256.40		0.4	0.9	0.2		3.73	1.65		5100.4	31.7	48.2	0.0	0.0
12445	0.475	0.035	255.84		0.7	1.0	0.1		3.93	2.70		5102.2	32.4	48.2	0.0	0.0
12446	0.568	-0.028	255.91		0.6	1.0	-0.0		3.89	2.17		5106.5	33.0	45.2	0.0	0.0
12447	0.317	0.224	255.77		0.3	0.9	-0.1		3.67	1.23		5106.5	32.4	44.6	0.0	0.0
12448	-0.027	0.223	254.93		0.3	1.0	-0.0		3.93	1.09		5106.5	32.4	45.2	0.0	0.0
12449	0.130	-0.154	255.49		0.3	1.1	0.0		4.13	1.13		5105.3	32.4	45.2	0.0	0.0
12450	0.256	-0.185	254.78		0.2	0.9	0.1		3.68	0.83		5104.7	33.0	45.8	0.0	0.0
12451	0.130	-0.216	254.85		0.6	0.9	0.1		3.52	2.29		5103.5	32.4	48.2	0.0	0.0
12452	0.036	-0.217	254.78		0.4	0.7	0.0		2.78	1.45		5102.9	31.1	50.7	0.0	0.0
12453	0.067	-0.342	253.58		0.4	0.7	0.1		2.65	1.55		5105.3	33.0	49.4	0.0	0.0
12454	0.004	-0.405	253.30		0.3	0.7	0.0		2.84	1.41		5108.3	33.0	47.6	0.0	0.0
12455	0.098	-0.436	255.27		0.9	1.0	-0.0		4.09	3.53		5109.0	32.4	45.2	0.0	0.0
12456	0.316	-0.279	255.20		0.8	0.8	-0.1		3.20	3.13		5107.7	33.0	46.4	0.0	0.0
12457	0.441	-0.248	255.20		0.9	0.8	-0.1		3.12	3.43		5105.9	33.0	47.6	0.0	0.0
12458	0.347	-0.625	255.62		0.8	0.9	-0.1		3.39	3.16		5104.7	32.4	45.8	0.0	0.0
12459	0.756	-0.625	255.48		0.9	0.9	0.1		3.73	3.78		5102.9	33.0	47.6	0.0	0.0
12460	0.944	-0.405	255.27		0.9	1.0	0.0		4.10	3.68		5101.6	31.7	50.7	0.0	0.0
12461	0.662	-0.374	255.48		1.1	0.8	0.0		3.34	4.20		5104.7	32.4	48.8	0.0	0.0
12462	0.631	-0.122	255.91		0.4	0.9	0.1		3.42	1.73		5107.7	33.0	47.0	0.0	0.0
12463	0.569	-0.091	256.40		0.6	0.9	0.2		3.65	2.41		5106.5	31.7	44.6	0.0	0.0
12464	0.569	-0.060	255.56		0.6	1.0	0.2		3.95	2.41		5103.5	33.0	45.2	0.0	0.0
12465	0.631	-0.060	256.69		0.8	1.0	0.1		4.13	3.00		5104.7	33.0	45.8	0.0	0.0
12466	0.379	0.066	255.70		0.4	0.8	-0.1		3.34	1.48		5103.5	32.4	45.2	0.0	0.0
12467	0.035	0.318	255.35		0.3	1.0	-0.1		3.74	1.22		5101.0	32.4	46.4	0.0	0.0
12468	0.004	0.161	254.78		0.2	1.0	0.0		4.03	0.79		5100.4	31.7	48.8	0.0	0.0
12469	0.444	0.098	254.29		0.5	0.9	0.1		3.76	2.10		5105.3	33.0	47.6	0.0	0.0
12470	0.537	0.035	253.93		0.4	0.9	0.0		3.63	1.58		5107.7	33.0	45.8	0.0	0.0
