

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2278	1.101	0.254	280.41		4.3	-2.7	0.3		-9.39	15.21		5215.8	34.8	54.3	0.0	0.0
2279	0.756	0.380	281.96		4.3	-2.8	0.2		-9.73	15.24		5215.8	34.8	43.3	0.0	0.0
2280	1.384	0.506	282.10		4.6	-2.6	0.3		-8.95	16.19		5215.2	34.2	42.7	0.0	0.0
2281	1.634	0.537	281.60		4.6	-2.6	0.3		-8.98	16.15		5215.2	34.2	46.4	0.0	0.0
2282	0.974	0.569	279.70		4.3	-2.6	0.0		-9.34	15.21		5215.2	34.2	43.3	0.0	0.0
2283	0.818	0.412	281.04		4.4	-2.6	0.1		-9.09	15.78		5215.2	34.2	51.3	0.0	0.0
2284	1.007	0.317	282.17		4.6	-2.6	0.3		-9.12	16.14		5214.6	34.8	54.3	0.0	0.0
2285	1.258	0.663	281.68		4.5	-2.8	0.3		-9.77	16.05		5213.9	34.8	51.9	0.0	0.0
2286	1.383	0.537	280.54		4.6	-2.8	0.3		-9.88	16.41		5214.6	34.8	51.9	0.0	0.0
2287	1.290	0.160	280.34		4.3	-2.6	0.3		-8.97	15.29		5213.9	34.2	45.8	0.0	0.0
2288	0.851	0.254	282.45		4.3	-2.4	0.3		-8.52	15.17		5213.9	34.2	47.0	0.0	0.0
2289	0.788	1.040	281.46		4.8	-2.6	0.2		-9.17	17.06		5213.3	34.8	48.8	0.0	0.0
2290	1.195	0.757	280.83		4.8	-2.6	0.2		-9.01	16.93		5214.6	34.2	46.4	0.0	0.0
2291	1.070	-0.029	279.35		4.3	-2.7	0.4		-9.38	15.51		5214.6	34.2	42.7	0.0	0.0
2292	0.695	0.129	281.96		4.2	-2.7	0.4		-9.65	14.72		5215.2	34.8	43.3	0.0	0.0
2293	0.819	0.726	282.80		5.0	-2.7	0.3		-9.34	17.63		5213.9	34.2	42.1	0.0	0.0
2294	1.415	0.726	280.33		4.8	-2.6	0.3		-9.13	16.89		5215.2	34.2	48.8	0.0	0.0
2295	1.351	0.223	280.33		4.3	-2.6	0.2		-9.05	15.43		5215.2	34.2	44.6	0.0	0.0
2296	0.818	0.349	280.83		4.4	-2.6	0.1		-9.23	15.45		5215.2	34.2	47.6	0.0	0.0
2297	0.725	0.600	283.65		4.9	-2.5	0.2		-8.72	17.18		5215.8	34.8	48.8	0.0	0.0
2298	1.133	0.726	281.11		4.6	-2.8	0.3		-9.98	16.36		5215.8	34.2	45.8	0.0	0.0
2299	1.383	0.317	280.41		4.1	-2.9	0.3		-10.15	14.64		5215.8	34.8	48.8	0.0	0.0
2300	1.038	0.003	280.83		4.4	-2.7	0.2		-9.47	15.77		5215.8	34.2	43.9	0.0	0.0
2301	0.882	0.192	281.75		4.5	-2.5	0.2		-8.80	15.90		5215.8	34.2	44.6	0.0	0.0
2302	0.882	0.757	282.03		4.6	-2.6	0.2		-9.14	16.23		5215.2	33.6	51.3	0.0	0.0
2303	1.445	0.537	280.62		4.4	-2.8	0.1		-9.74	15.65		5214.6	33.6	50.1	0.0	0.0
2304	1.195	-0.028	280.69		4.5	-2.5	0.2		-8.84	15.92		5215.2	34.2	49.4	0.0	0.0
2305	0.694	0.317	280.55		4.2	-2.7	0.3		-9.52	14.78		5214.6	34.8	58.6	0.0	0.0
2306	0.726	0.600	282.39		4.3	-2.8	0.3		-9.81	15.06		5213.9	34.8	52.5	0.0	0.0
2307	1.353	0.600	280.97		4.7	-2.8	0.3		-9.87	16.66		5214.6	34.8	48.2	0.0	0.0
2308	1.226	0.160	279.48		4.4	-2.6	0.3		-9.00	15.76		5214.6	34.2	48.2	0.0	0.0
2309	0.443	0.192	280.27		4.1	-2.6	0.1		-9.29	14.67		5213.3	33.6	47.0	0.0	0.0
2310	0.694	0.317	282.17		4.4	-2.6	0.2		-9.07	15.45		5213.9	34.2	47.6	0.0	0.0
2311	1.133	0.317	282.38		4.9	-2.6	0.3		-8.97	17.43		5215.2	34.2	47.6	0.0	0.0
2312	1.227	0.411	279.63		4.5	-2.7	0.3		-9.53	16.00		5214.6	33.6	48.8	0.0	0.0
2313	0.788	0.097	279.56		4.2	-2.8	0.3		-9.80	15.14		5215.2	34.2	45.8	0.0	0.0
2314	1.040	0.034	281.61		4.3	-2.6	0.4		-9.14	15.10		5215.2	34.2	45.2	0.0	0.0
2315	0.945	0.443	282.66		4.8	-2.4	0.3		-8.54	16.85		5215.8	33.6	47.6	0.0	0.0
2316	0.818	0.694	280.19		4.6	-2.6	0.1		-9.29	16.21		5215.8	34.8	46.4	0.0	0.0
2317	1.101	0.066	279.77		4.4	-2.6	0.2		-9.19	15.89		5215.8	34.8	47.6	0.0	0.0
2318	0.788	-0.311	280.48		4.2	-2.7	0.3		-9.47	15.06		5216.4	34.8	55.5	0.0	0.0
2319	0.663	0.160	282.10		4.4	-2.7	0.3		-9.65	15.54		5215.2	34.2	53.7	0.0	0.0
2320	1.070	0.443	280.89		5.0	-2.9	0.3		-10.12	17.58		5215.8	34.2	51.3	0.0	0.0
2321	1.541	0.129	279.06		4.3	-2.6	0.3		-9.25	15.37		5215.2	33.6	40.3	0.0	0.0
2322	0.851	-0.217	280.41		4.0	-2.6	0.3		-9.24	14.15		5215.2	34.2	45.2	0.0	0.0
2323	0.411	0.129	282.03		4.3	-2.6	0.1		-9.11	15.34		5214.6	33.0	47.0	0.0	0.0
2324	0.788	0.506	281.89		4.9	-2.6	0.2		-8.98	17.23		5214.6	34.2	45.8	0.0	0.0
2325	1.321	0.066	278.99		4.4	-2.8	0.3		-9.94	15.59		5214.6	34.8	47.6	0.0	0.0
2326	0.945	-0.374	279.57		3.9	-2.8	0.3		-10.06	13.94		5214.6	34.2	40.9	0.0	0.0
2327	0.631	-0.060	282.17		4.3	-2.8	0.2		-9.78	15.35		5213.9	34.8	42.7	0.0	0.0
2328	0.851	0.286	281.32		4.8	-2.5	0.2		-8.90	16.88		5213.9	34.8	45.8	0.0	0.0
2329	1.195	0.286	279.63		4.4	-2.7	0.2		-9.62	15.74		5213.3	34.2	41.5	0.0	0.0
2330	1.256	-0.217	279.42		4.3	-2.7	0.1		-9.49	15.32		5213.9	33.6	46.4	0.0	0.0
2331	0.787	-0.343	281.18		4.5	-2.6	0.2		-9.01	15.99		5213.9	34.2	45.2	0.0	0.0
2332	0.726	0.254	281.18		4.4	-2.7	0.3		-9.54	15.65		5213.9	34.2	49.4	0.0	0.0
2333	1.102	0.349	281.11		4.5	-3.0	0.3		-10.42	15.85		5214.6	34.2	53.1	0.0	0.0
2334	1.634	-0.060	279.35		4.3	-2.8	0.3		-9.85	15.23		5215.2	34.2	45.8	0.0	0.0
2335	1.007	-0.280	279.98		4.3	-2.5	0.2		-8.88	15.30		5215.8	34.2	50.1	0.0	0.0
2336	0.443	0.192	281.61		4.3	-2.6	0.1		-9.03	15.22		5215.2	34.8	50.1	0.0	0.0
2337	1.101	0.569	281.04		4.6	-2.7	0.2		-9.59	16.45		5215.8	34.2	46.4	0.0	0.0
2338	1.571	0.003	279.63		4.4	-2.8	0.3		-9.76	15.90		5215.8	34.2	50.7	0.0	0.0
2339	1.101	-0.217	279.77		4.1	-2.7	0.2		-9.54	14.67		5215.8	34.8	48.8	0.0	0.0
2340	0.694	-0.060	281.25		4.2	-2.8	0.2		-9.85	15.06		5215.2	33.6	44.6	0.0	0.0
2341	1.416	0.254	281.68		4.5	-2.6	0.3		-9.05	16.10		5215.8	33.6	46.4	0.0	0.0
2342	1.540	0.192	280.90		4.5	-2.6	0.2		-9.10	16.09		5215.2	33.6	44.6	0.0	0.0
2343	1.005	0.223	279.42		4.4	-2.6	0.0		-9.34	15.55		5214.6	33.6	50.1	0.0	0.0
2344	0.818	0.097	280.76		4.3	-2.7	0.1		-9.37	15.41		5214.6	34.2	49.4	0.0	0.0
2345	1.039	-0.154	281.89		4.4	-2.6	0.3		-9.22	15.79		5214.6	34.8	45.8	0.0	0.0
2346	1.258	0.411	281.11		4.5	-2.9	0.3		-10.05	16.12		5213.9	34.2	50.1	0.0	0.0
2347	1.414	0.223	279.49		4.5	-2.9	0.2		-10.13	16.17		5214.6	34.2	42.7	0.0	0.0
2348	1.258	-0.248	279.07		4.3	-2.6	0.2		-9.19	15.27		5214.6	34.2	43.3	0.0	0.0
2349	0.945	-0.154	281.89		4.1	-2.7	0.3		-9.49	14.69		5213.3	34.2	47.6	0.0	0.0
2350	1.069	0.443	281.68		4.7	-2.6	0.1		-9.26	16.49		5213.9	33.6	43.9	0.0	0.0
2351	1.477	0.380	280.40		4.7	-2.6	0.2		-9.26	16.58		5213.9	34.2	51.3	0.0	0.0
2352	1.195	-0.249	279.35		4.2	-2.8	0.3		-9.90	15.12		5214.6	34.8	57.4	0.0	0.0
2353	0.820	-0.186	281.54		3.9	-2.8	0.3		-9.91	13.81		5214.6	34.2	51.9	0.0	0.0
2354	0.913	0.286	282.17		4.6	-2.7	0.2		-9.31	16.41		5215.8	34.2	51.3	0.0	0.0
2355	1.226	0.474	280.75		4.7	-2.6	0.2		-9.14	16.76		5215.8	34.2	45.8	0.0	0.0
2356	1.257	0.129	279.70		4.2	-2.6	0.2		-9.04	14.85		5215.2	34.2	46.4	0.0	0.0
2357	1.037	-0.123	280.62		4.1	-2.6	0.1		-9.08	14.62		5216.4	34.8	48.8	0.0	0.0
2358	0.756	0.035	283.30		4.6	-2.5	0.2		-8.68	16.24		5215.8	34.2	46.4	0.0	0.0
2359	0.977	0.568	281.18		4.5	-2.7	0.3		-9.51	16.03		5215.8	34.8	47.0	0.0	0.0
2360	1.227	0.286	280.06		4.1	-2.9	0.3		-10.23	14.74		5215.2	34.2	40.9	0.0	0.0
2361	1.195	-0.091	280.41		4.3	-2.7	0.2		-9.47	15.39		5214.6	34.8	41.5	0.0	0.0
2362	0.694	0.066	282.10		4.3	-2.5	0.2		-8.68	15.27		5214.6	34.8	48.2	0.0	0.0
2363	0.537	0.569	282.17		4.5	-2.6	0.2		-9.09	15.83		5215.2	34.2	46.4	0.0	0.0
2364	1.382	0.443	280.69		4.4	-2.7	0.2		-9.43	15.59		5214.6	33.6	47.0	0.0	0.0
2365	1.289	-0.248	281.40		4.5	-2.5	0.3		-8.90	16.17		5214.6	35.4	49.4	0.0	0.0
2366	0.725	-0.154	281.04		4.1	-2.7	0.3		-9.54	14.73		5213.9	34.2	47.6	0.0	0.0
2367	0.694	0.160	283.37		4.4	-2.7	0.3		-9.51	15.46		5213.3	34.2	48.2	0.0	0.0
2368	1.479	0.191	281.96		4.6	-2.8	0.4		-9.73	16.37		5213.9	34.8	46.4	0.0	0.0
2369	1.289	-0.186	280.40		4.4	-2.6	0.2		-9.19	15.54		5213.3	34.8	46.4	0.0	0.0
2370	0.599	0.003	281.04		4.3	-2.7	0.1		-9.38	15.41		5213.9	34.2	47.0	0.0	0.0
2371	0.725	0.192	283.02		4.4	-2.7	0.2		-9.39	15.41		5214.6	33.6	46.4	0.0	0.0
2372	1.071	0.066	282.52		4.7	-2.7	0.3		-9.41	16.48		5214.6	34.2	47.6	0.0	0.0
2373	1.321	0.097	281.04		4.4	-2.8	0.3		-9.91	15.67		5215.8	34.8	54.9	0.0	0.0
2374	1.039	-0.091	280.97		4.3	-2.9	0.2		-10.08	15.21		5215.2	34.2	50.7	0.0	0.0
2375	0.977	-0.217	282.11		4.1	-2.7	0.3		-9.44	14.48		5215.2	34.2	47.6	0.0	0.0
2376	0.851	0.097	283.65		4.5	-2.5	0.3		-8.79	16.00		5215.2	34.8	47.0	0.0	0.0
2377	1.100	0.631	281.46		4.5	-2.8	0.1		-9.75	16.00		5215.8	34.8	48.2	0.0	0.0
2378	1.163	0.160	281.18		4.5	-2.6	0.2		-8.96	16.07		5215.8	33.6	47.0	0.0	0.0
2379	0.694	-0.374	281.26		4.2	-2.7	0.3		-9.50	14.95		5215.2	34.8	47.6	0.0	0.0
2380	0.507	0.003	283.24		4.1	-2.7	0.3		-9.45	14.39		5215.8	34.2	47.6	0.0	0.0
2381	0.820	0.411	282.38		4.8	-2.7	0.3		-9.62	16.87		5215.2	33.6	48.2	0.0	0.0
2382	1.383	0.192	280.62		4.3	-2.6	0.2		-9.04	15.41		5215.8	34.2	49.4	0.0	0.0
2383	0.819	-0.217	281.19		4.0	-2.5	0.2		-8.91	14.32		5215.2	33.6	48.8	0.0	0.0
2384	0.505	0.129	283.09		4.3	-2.6	0.1		-9.20	15.07		5214.6	34.2	48.2	0.0	0.0
2385	0.819	0.537	283.65		4.8	-2.5	0.2		-8.71	16.91		5214.6	34.2	45.8	0.0	0.0
2386	1.321	0.254	280.62		4.3	-2.8	0.3		-9.75	15.27		5214.6	34.2	59.8	0.0	0.0
2387	1.163	-0.154	280.63		3.9	-2.9	0.2		-10.13	13.79		5215.2	34.2	56.2	0.0	0.0
2388	0.756	-0.248	282.74		4.3	-2.7	0.2		-9.57	15.06		5213.9	34.2	50.7	0.0	0.0
2389	0.694	0.129	282.87		4.6	-2.5	0.2		-8.70	16.25		5213.9	33.6	39.1	0.0	0.0
2390	1.101	0.537	281.75		4.5	-2.7	0.2		-9.30	15.86		5213.9	34.2	44.6	0.0	0.0
2391	1.476	0.160	280.90		4.3	-2.7	0.1		-9.37	15.12		5214.6	34.2	47.0	0.0	0.0
2392	0.818	-0.091	282.24		4.4	-2.4	0.2		-8.58	15.69		5214.6	33.6	49.4	0.0	0.0
2393	0.600	0.254	282.95		4.3	-2.7	0.3		-9.45	15.06		5215.2	34.2	50.1	0.0	0.0
2394	1.008	0.443	283.02		4.4	-2.9	0.3		-9.97	15.38		5215.2	34.2	42.7	0.0	0.0
2395	1.572	0.160	280.76		4.4	-2.7	0.3		-9.54	15.68		5215.8	33.6	44.6	0.0	0.0
2396	1.007	-0.248	280.62		4.2	-2.6	0.2		-9.00	15.05		5215.8	34.2	46.4	0.0	0.0
2397	0.380	0.097	281.89		4.1	-2.7	0.1		-9.38	14.66		5215.8	34.2	44.6	0.0	0.0
2398	0.944	0.474	283.09		4.5	-2.6	0.1		-9.14	15.72		5216.4	33.6	48.8	0.0	0.0
2399	1.383	0.129	281.75		4.8	-2.6	0.3		-9.01	16.87		5215.2	33.6	50.7	0.0	0.0
2400	1.101	0.097	279.91		4.2	-2.7	0.3		-9.45	15.05		5215.2	34.2	53.1	0.0	0.0
2401	0.662	0.066	281.97		4.0	-2.7	0.2		-9.65	14.04		5215.2	34.8	53.7	0.0	0.0
2402	1.008	0.223	283.09		4.5	-2.7	0.3		-9.31	15.75		5215.2	34.8	47.6	0.0	0.0
2403	1.101	0.474	281.74		4.7	-2.6	0.2		-9.04	16.70		5214.6	34.2	50.7	0.0	0.0
2404	0.944	0.411	280.19		4.3	-2.6	0.1		-9.19	15.41		5214.6	34.2	50.1	0.0	0.0
2405	0.975	0.003	280.62		4.2	-2.7	0.1		-9.53	14.88		5213.9	34.2	45.2	0.0	0.0
2406	0.819	-0.248	282.88		4.4	-2.6	0.2		-8.95	15.61		5214.6	34.2	49.4	0.0	0.0
2407	0.914	0.443	282.10		4.5	-2.7	0.3		-9.35	16.06		5214.6	33.6	43.3	0.0	0.0
2408	1.320	0.443	281.11		4.7	-2.9	0.2		-10.04	16.67		5214.6	34.2	42.1	0.0	0.0
2409	1.541	-0.060	280.27		4.2	-2.7	0.3		-9.34	14.97		5213.3	34.2	46.4	0.0	0.0
2410	0.819	-0.123	282.31		4.2	-2.5	0.2		-8.79	14.80		5213.3	33.6	43.3	0.0	0.0
2411	0.505	0.600	282.45		4.5	-2.6	0.0		-9.17	15.95		5213.9	34.2	49.4	0.0	0.0
2412	1.226	0.726	282.10		4.7	-2.7	0.1		-9.49	16.57		5214.6	34.2	47.6	0.0	0.0
2413	1.320	-0.123	279.49		4.4	-2.7	0.3		-9.44	15.65		5214.6	33.6	45.8	0.0	0.0
2414	0.788	-0.123	281.47		4.1	-2.8	0.2		-9.70	14.43		5215.2	34.2	50.7	0.0	0.0
2415	0.631	0.317	282.87		4.6	-2.7	0.2		-9.49	16.09		5215.2	33.6	42.1	0.0	0.0
2416	1.384	0.380	281.89		4.6	-2.6	0.3		-9.09	16.42		5215.2	34.2	44.6	0.0	0.0
2417	1.446	0.129	280.83		4.3	-2.6	0.3		-9.25	15.20		5215.8	34.8	47.6	0.0	0.0
2418	0.786	0.034	280.05		4.2	-2.7	0.1		-9.39	14.91		5215.8	34.2	45.2	0.0	0.0
2419	0.506	0.066	283.37		4.6	-2.5	0.2		-8.84	16.30		5215.8	34.2	39.7	0.0	0.0
2420	0.757	0.474	282.10		4.6	-2.7	0.3		-9.55	16.33		5215.2	34.8	53.7	0.0	0.0
2421	1.195	0.349	280.97		4.4	-2.9	0.3		-10.06	15.58		5215.2	34.2	51.3	0.0	0.0
2422	1.164	-0.060	280.69		4.5	-2.7	0.2		-9.46	15.92		5215.2	33.6	50.1	0.0	0.0
2423	0.600	-0.091	281.32		4.4	-2.5	0.2		-8.76	15.68		5214.6	33.6	45.2	0.0	0.0
2424	0.475	0.223	282.66		4.4	-2.5	0.2		-8.95	15.64		5214.6	34.8	45.8	0.0	0.0
2425	1.131	0.537	282.45		4.6	-2.7	0.2		-9.45	16.23		5214.6	34.8	48.2	0.0	0.0
2426	1.226	0.129	281.32		4.7	-2.5	0.2		-8.86	16.76		5213.9	34.2	47.0	0.0	0.0
2427	0.726	-0.028	280.27		4.2	-2.6	0.3		-9.35	15.11		5213.9	33.6	48.2	0.0	0.0
2428	0.475	0.129	282.95		4.2	-2.8	0.2		-9.90	14.66		5215.2	34.2	41.5	0.0	0.0
2429	1.134	0.380	282.31		4.8	-2.7	0.3		-9.37	16.81		5213.9	34.8	41.5	0.0	0.0
2430	1.321	0.380	281.60		4.8	-2.4	0.3		-8.49	16.99		5213.9	34.8	51.3	0.0	0.0
2431	0.787	0.286	280.34		4.4	-2.6	0.1		-9.12	15.56		5214.6	33.6	49.4	0.0	0.0
2432	0.630	0.097	281.61		4.3	-2.7	0.2		-9.45	15.09		5215.2	33.6	48.8	0.0	0.0
2433	0.851	0.066	283.02		4.6	-2.5	0.3		-8.85	16.25		5215.2	34.2	56.8	0.0	0.0
2434	1.165	0.443	281.46		4.6	-2.8	0.3		-9.65	16.16		5215.2	34.8	53.1	0.0	0.0
2435	1.163	0.223	280.40		4.5	-2.9	0.2		-10.08	16.04		5215.2	34.2	50.7	0.0	0.0
2436	1.290	-0.123	281.19		4.2	-2.6	0.3		-9.12	14.86		5215.8	34.8	50.1	0.0	0.0
2437	0.757	0.003	283.30		4.3	-2.5	0.3		-8.59	15.14		5215.8	34.2	48.2	0.0	0.0
2438	0.693	0.726	282.03		4.7	-2.6	0.1		-9.16	16.51		5215.2	33.0	45.8	0.0	0.0
2439	1.320	0.474	280.97		4.6	-2.6	0.1		-9.26	16.26		5215.2	34.2	45.8	0.0	0.0
2440	1.101	-0.311	279.77		4.2	-2.7	0.3		-9.63	15.10		5215.2	34.2	48.8	0.0	0.0
2441	0.663	-0.060	282.18		4.1	-2.8	0.3		-9.95	14.38		5215.2	34.2	46.4	0.0	0.0
2442	0.788	0.506	282.52		4.8	-2.7	0.2		-9.53	16.99		5215.2	34.8	43.3	0.0	0.0
2443	1.603	0.474	280.97		4.5	-2.7	0.3		-9.49	15.98		5214.6	34.2	45.2	0.0	0.0
2444	1.352	-0.091	280.41		4.2	-2.6	0.3		-9.27	15.11		5213.9	34.2	43.9	0.0	0.0
2445	0.630	0.160	280.90		4.2	-2.7	0.1		-9.38	14.98		5213.9	34.8	47.0	0.0	0.0
2446	0.694	0.412	283.16		4.8	-2.5	0.2		-8.69	16.89		5215.2	34.2	45.2	0.0	0.0
2447	1.134	0.317	280.97		4.6	-2.8	0.4		-9.72	16.41		5214.6	34.2	46.4	0.0	0.0
2448	1.352	0.160	280.13		4.2	-2.8	0.3		-9.99	14.82		5214.6	34.8	48.2	0.0	0.0
2449	0.725	0.003	280.62		4.4	-2.7	0.2		-9.38	15.85		5213.3	33.6	48.8	0.0	0.0
2450	0.569	0.160	281.61		4.4	-2.5	0.2		-8.75	15.77		5214.6	33.6	50.1	0.0	0.0
2451	0.851	0.506	282.45		4.7	-2.5	0.3		-8.69	16.51		5213.9	34.2	48.2	0.0	0.0
2452	1.414	0.663	280.40		4.7	-2.6	0.2		-9.18	16.55		5214.6	34.2	49.4	0.0	0.0
2453	1.132	0.223	281.11		4.7	-2.5	0.2		-8.66	16.55		5215.8	33.6	49.4	0.0	0.0
2454	0.663	0.066	281.40		4.3	-2.7	0.3		-9.49	15.17		5215.8	34.2	50.1	0.0	0.0
2455	0.758	0.443	282.88		4.4	-2.8	0.4		-9.65	15.39		5215.8	34.2	47.0	0.0	0.0
2456	1.227	0.663	281.24		5.0	-2.7	0.3		-9.43	17.60		5215.8	33.6	45.2	0.0	0.0
2457	1.194	0.223	279.63		4.6	-2.5	0.2		-8.92	16.30		5215.8	34.2	45.2	0.0	0.0
2458	0.693	0.129	280.69		4.3	-2.6	0.2		-9.07	15.35		5215.8	34.8	50.1	0.0	0.0
2459	0.850	0.380	282.52		4.5	-2.6	0.2		-9.09	15.90		5215.8	34.8	47.6	0.0	0.0
2460	1.070	0.568	282.52		5.2	-2.5	0.3		-8.62	18.22		5215.2	34.2	49.4	0.0	0.0
2461	1.477	0.505	279.63		4.5	-2.8	0.3		-9.68	15.99		5215.2	34.2	50.7	0.0	0.0
2462	0.944	0.034	280.41		4.0	-2.8	0.2		-9.94	14.40		5215.2	34.2	41.5	0.0	0.0
2463	0.914	0.034	281.68		4.3	-2.7	0.3		-9.54	15.16		5214.6	34.2	45.8	0.0	0.0
2464	0.882	0.443	282.31		4.8	-2.5	0.2		-8.60	16.80		5215.2	34.8	48.2	0.0	0.0
2465	1.069	0.757	280.55		4.5	-2.7	0.2		-9.47	16.11		5214.6	34.2	44.6	0.0	0.0
2466	1.476	0.254	279.91		4.3	-2.7	0.1		-9.41	15.45		5215.2	34.2	47.6	0.0	0.0
2467	0.913	-0.248	281.46		4.5	-2.5	0.2		-8.72	16.10		5214.6	34.8	50.1	0.0	0.0
2468	0.695	0.286	281.82		4.5	-2.6	0.3		-9.21	15.82		5214.6	34.2	44.6	0.0	0.0
2469	1.195	0.757	281.25		4.8	-2.9	0.3		-10.23	17.03		5213.9	34.2	45.2	0.0	0.0
2470	1.854	0.286	279.84		4.4	-2.7	0.3		-9.32	15.79		5214.6	34.2	46.4	0.0	0.0
2471	1.069	-0.060	280.55		4.2	-2.5	0.2		-8.95	14.96		5213.9	33.6	48.8	0.0	0.0
2472	0.411	0.506	282.03		4.4	-2.7	0.1		-9.37	15.43		5213.9	34.2	48.2	0.0	0.0
2473	1.101	0.694	282.10		4.7	-2.7	0.2		-9.42	16.58		5214.6	34.2	46.4	0.0	0.0
2474	1.540	0.160	281.04		4.5	-2.7	0.3		-9.45	16.08		5215.2	33.6	51.3	0.0	0.0
2475	1.101	0.097	279.91		4.3	-2.8	0.3		-9.89	15.18		5215.8	34.2	42.7	0.0	0.0
2476	0.568	0.317	281.96		4.5	-2.7	0.2		-9.48	15.80		5215.8	34.8	41.5	0.0	0.0
2477	1.197	0.569	282.52		4.5	-2.4	0.4		-8.43	16.02		5215.8	34.8	47.0	0.0	0.0
2478	1.353	0.600	281.81		4.7	-2.5	0.3		-8.87	16.47		5215.8	34.2	43.3	0.0	0.0
2479	1.099	0.631	279.56		4.5	-2.6	0.1		-9.33	15.91		5214.6	34.8	51.9	0.0	0.0
2480	0.850	0.380	281.39		4.5	-2.6	0.1		-9.03	16.11		5215.8	34.8	51.3	0.0	0.0
2481	0.694	0.286	282.24		4.4	-2.6	0.3		-9.11	15.65		5215.2	34.2	48.8	0.0	0.0
2482	0.914	0.725	282.24		4.7	-2.7	0.3		-9.52	16.56		5215.2	34.2	53.1	0.0	0.0
2483	1.321	0.726	280.68		4.8	-2.8	0.3		-9.70	17.08		5215.2	33.6	45.8	0.0	0.0
2484	1.290	0.286	279.84		4.3	-2.5	0.3		-8.94	15.38		5214.6	34.2	46.4	0.0	0.0
2485	0.726	0.286	282.38		4.3	-2.4	0.3		-8.49	15.23		5215.2	34.8	47.6	0.0	0.0
2486	0.599	0.914	282.24		4.7	-2.5	0.1		-8.86	16.68		5213.9	34.2	47.0	0.0	0.0
2487	1.007	1.008	281.81		5.0	-2.5	0.2		-8.82	17.80		5213.9	33.6	39.7	0.0	0.0
2488	1.195	0.443	279.98		4.5	-2.7	0.3		-9.57	15.91		5214.6	35.4	51.3	0.0	0.0
2489	0.694	0.317	281.40		4.0	-2.7	0.3		-9.67	14.31		5213.9	34.8	49.4	0.0	0.0
2490	0.600	0.726	283.09		4.7	-2.6	0.2		-9.01	16.51		5214.6	34.2	49.4	0.0	0.0
2491	0.882	1.008	281.60		5.0	-2.5	0.2		-8.62	17.75		5214.6	34.2	46.4	0.0	0.0
2492	1.164	0.726	280.61		4.5	-2.6	0.2		-9.06	15.91		5214.6	34.8	48.2	0.0	0.0
2493	1.005	0.443	280.83		4.3	-2.6	0.1		-9.30	15.16		5214.6	34.2	51.3	0.0	0.0
2494	0.506	0.600	283.51		4.8	-2.3	0.2		-8.14	16.92		5215.2	34.2	48.2	0.0	0.0
2495	0.758	1.071	282.24		4.8	-2.7	0.4		-9.45	16.94		5215.2	34.8	48.8	0.0	0.0
2496	1.258	1.008	281.68		4.4	-2.9	0.3		-10.03	15.60		5215.8	34.2	44.6	0.0	0.0
2497	1.320	0.600	280.90		4.5	-2.7	0.2		-9.30	16.04		5215.8	34.2	43.9	0.0	0.0
2498	0.662	0.474	281.96		4.6	-2.4	0.2		-8.60	16.20		5215.2	34.8	51.9	0.0	0.0
2499	0.505	0.946	282.87		4.7	-2.5	0.2		-8.81	16.43		5215.8	34.2	48.8	0.0	0.0
2500	1.288	1.102	282.59		5.0	-2.7	0.2		-9.34	17.40		5215.2	34.2	48.2	0.0	0.0
2501	1.226	0.537	281.11		4.8	-2.5	0.3		-8.82	16.93		5215.8	34.2	64.1	0.0	0.0
2502	0.662	0.600	281.04		4.4	-2.6	0.3		-9.29	15.48		5215.2	34.2	56.2	0.0	0.0
2503	0.412	0.851	283.23		4.3	-2.8	0.3		-9.73	15.12		5214.6	34.2	48.2	0.0	0.0
2504	1.102	1.134	282.59		4.9	-2.6	0.3		-9.10	17.26		5215.2	34.2	47.6	0.0	0.0
2505	1.226	0.820	280.40		4.6	-2.5	0.3		-8.67	16.39		5214.6	34.8	48.8	0.0	0.0
2506	0.568	0.694	280.05		4.4	-2.5	0.2		-8.98	15.53		5214.6	34.2	48.8	0.0	0.0
2507	0.599	0.694	281.61		4.3	-2.5	0.2		-8.75	15.30		5214.6	33.6	47.6	0.0	0.0
2508	0.725	0.726	283.01		4.8	-2.4	0.2		-8.43	17.00		5213.9	34.2	48.8	0.0	0.0
2509	1.039	1.197	280.97		4.7	-2.7	0.3		-9.64	16.59		5213.9	34.8	46.4	0.0	0.0
2510	1.038	0.883	280.76		4.4	-2.7	0.2		-9.43	15.74		5213.9	34.8	45.2	0.0	0.0
2511	1.008	0.443	281.25		4.3	-2.6	0.3		-9.02	15.28		5213.9	34.2	46.4	0.0	0.0
2512	0.663	0.726	282.66		4.6	-2.4	0.2		-8.58	16.13		5214.6	34.2	45.2	0.0	0.0
2513	0.630	1.417	281.81		4.9	-2.6	0.1		-9.13	17.06		5215.2	34.8	47.0	0.0	0.0
2514	1.381	1.008	280.26		4.5	-2.6	0.1		-9.10	16.10		5214.6	34.2	50.1	0.0	0.0
2515	0.944	0.317	280.27		4.4	-2.6	0.2		-9.15	15.49		5215.2	34.8	50.1	0.0	0.0
