

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11862	0.853	0.318	424.47		6.1	7.4	0.2		17.59	14.40		5215.2	34.8	48.8	0.0	0.0
11863	1.104	0.475	423.76		6.2	7.3	0.2		17.29	14.69		5215.2	34.2	49.4	0.0	0.0
11864	1.197	0.255	423.13		5.9	7.3	0.1		17.29	14.04		5215.2	34.8	64.7	0.0	0.0
11865	0.728	0.412	426.02		6.5	7.5	0.2		17.68	15.16		5215.2	34.8	59.2	0.0	0.0
11866	1.230	0.475	423.27		6.1	7.1	0.3		16.82	14.47		5216.4	34.8	56.2	0.0	0.0
11867	1.010	0.067	422.85		5.6	7.2	0.2		16.99	13.14		5215.2	34.8	51.3	0.0	0.0
11868	0.603	0.412	425.24		6.5	7.3	0.1		17.16	15.32		5215.8	34.8	51.3	0.0	0.0
11869	1.512	0.412	422.56		6.1	7.3	0.2		17.45	14.32		5215.2	34.8	51.9	0.0	0.0
11870	0.885	0.098	423.76		5.7	7.5	0.2		17.73	13.52		5215.2	34.8	47.6	0.0	0.0
11871	0.665	0.884	424.39		6.3	7.4	0.1		17.37	14.77		5215.8	34.8	55.5	0.0	0.0
11872	1.165	0.538	423.48		6.1	7.2	0.0		17.12	14.41		5214.6	34.2	48.8	0.0	0.0
11873	0.728	-0.153	424.47		5.9	7.3	0.2		17.34	13.88		5215.2	34.8	46.4	0.0	0.0
11874	0.885	0.569	424.53		6.5	7.3	0.3		17.15	15.15		5213.9	34.2	51.3	0.0	0.0
11875	0.885	0.444	423.13		6.0	7.2	0.2		16.97	14.11		5214.6	34.2	47.0	0.0	0.0
11876	1.011	0.350	424.82		5.9	7.3	0.2		17.26	13.97		5213.9	34.8	49.4	0.0	0.0
11877	1.293	0.538	424.60		6.4	7.4	0.2		17.44	15.02		5214.6	34.2	53.1	0.0	0.0
11878	0.696	0.349	422.70		6.0	7.4	0.1		17.56	14.14		5213.9	34.8	51.3	0.0	0.0
11879	0.727	0.444	425.38		6.2	7.3	0.1		17.28	14.49		5214.6	34.8	48.8	0.0	0.0
11880	1.198	0.412	424.60		6.5	7.4	0.2		17.49	15.39		5215.2	34.8	48.2	0.0	0.0
11881	0.823	0.287	422.63		5.9	7.2	0.3		17.19	14.01		5215.2	34.8	50.1	0.0	0.0
11882	0.729	0.538	424.82		6.0	7.2	0.2		17.07	14.05		5215.2	34.8	55.5	0.0	0.0
11883	1.104	0.444	422.91		6.3	7.1	0.1		16.97	14.81		5214.6	34.8	52.5	0.0	0.0
11884	1.073	0.130	423.48		5.9	7.5	0.2		17.70	13.99		5214.6	34.8	53.1	0.0	0.0
11885	0.823	0.412	425.10		6.3	7.4	0.2		17.53	14.78		5215.8	34.8	53.7	0.0	0.0
11886	0.727	0.664	422.35		6.0	7.3	0.0		17.31	14.08		5215.8	34.8	50.1	0.0	0.0
11887	0.539	0.318	424.96		6.0	7.3	0.1		17.22	14.15		5215.2	34.2	50.1	0.0	0.0
11888	0.917	0.224	424.25		6.4	7.3	0.3		17.22	15.01		5215.2	34.2	48.8	0.0	0.0
11889	0.760	0.287	422.70		6.0	7.3	0.2		17.33	14.14		5215.2	34.8	49.4	0.0	0.0
11890	0.478	0.412	425.03		6.0	7.1	0.2		16.84	14.00		5215.2	34.2	55.5	0.0	0.0
11891	1.324	0.569	423.97		6.3	7.3	0.2		17.21	14.90		5214.6	34.8	54.3	0.0	0.0
11892	0.791	0.130	423.05		6.1	7.5	0.2		17.87	14.37		5215.2	34.2	53.1	0.0	0.0
11893	0.384	0.444	425.10		6.0	7.4	0.1		17.49	14.14		5214.6	34.8	47.6	0.0	0.0
11894	1.135	0.601	423.90		6.2	7.2	0.1		17.17	14.67		5214.6	35.4	46.4	0.0	0.0
11895	0.634	0.161	424.32		6.2	7.6	0.1		17.92	14.69		5214.6	34.8	50.7	0.0	0.0
11896	0.635	0.444	424.74		6.4	7.3	0.3		17.21	14.93		5214.6	34.2	49.4	0.0	0.0
11897	1.167	0.444	423.20		5.8	7.2	0.2		17.08	13.79		5214.6	34.8	50.7	0.0	0.0
11898	0.571	0.193	424.32		6.2	7.3	0.1		17.22	14.60		5213.9	35.4	62.3	0.0	0.0
11899	1.043	0.570	425.03		6.4	7.5	0.3		17.64	15.09		5214.6	34.8	59.2	0.0	0.0
11900	1.073	0.287	422.98		6.0	7.4	0.2		17.58	14.13		5214.6	34.2	52.5	0.0	0.0
11901	0.226	0.475	424.11		6.0	7.4	0.1		17.41	14.08		5214.6	34.2	53.1	0.0	0.0
11902	0.822	0.758	424.46		6.5	7.3	0.1		17.18	15.19		5215.2	34.8	54.9	0.0	0.0
11903	1.042	-0.059	423.12		6.3	7.4	0.2		17.63	14.80		5214.6	34.2	53.1	0.0	0.0
11904	0.478	0.318	424.61		6.0	7.4	0.2		17.38	14.12		5215.8	34.2	53.1	0.0	0.0
11905	0.854	0.632	423.83		6.2	7.2	0.2		17.00	14.53		5215.8	34.8	53.7	0.0	0.0
11906	0.948	0.098	422.70		5.9	7.3	0.2		17.40	14.06		5216.4	35.4	46.4	0.0	0.0
11907	0.509	0.444	424.81		6.3	7.6	0.1		17.87	14.70		5215.8	34.8	46.4	0.0	0.0
11908	0.760	0.507	423.47		6.2	7.4	0.1		17.56	14.51		5215.8	34.8	50.7	0.0	0.0
11909	0.696	0.224	423.34		6.0	7.4	0.1		17.50	14.26		5214.6	35.4	47.0	0.0	0.0
11910	0.446	0.664	426.51		6.6	7.6	0.1		17.96	15.44		5214.6	35.4	51.3	0.0	0.0
11911	0.917	0.412	423.05		6.1	7.3	0.2		17.36	14.35		5214.6	34.8	49.4	0.0	0.0
11912	0.572	0.161	424.12		5.8	7.4	0.2		17.37	13.73		5215.2	34.8	50.1	0.0	0.0
11913	0.447	0.915	425.45		6.6	7.4	0.2		17.34	15.41		5214.6	35.4	50.7	0.0	0.0
11914	1.325	0.727	422.63		6.1	7.4	0.3		17.70	14.43		5213.9	34.2	45.8	0.0	0.0
11915	0.571	0.350	425.10		6.0	7.6	0.1		17.97	14.15		5215.2	35.4	50.1	0.0	0.0
11916	0.352	1.041	424.81		6.6	7.6	0.1		17.86	15.38		5215.2	34.8	50.7	0.0	0.0
11917	0.916	0.507	422.56		6.1	7.4	0.1		17.64	14.31		5214.6	34.2	50.1	0.0	0.0
11918	0.572	0.192	425.52		6.3	7.6	0.2		17.96	14.78		5215.2	34.8	51.9	0.0	0.0
11919	0.949	0.883	423.75		6.3	7.3	0.3		17.39	14.84		5215.2	36.0	53.7	0.0	0.0
11920	0.729	0.412	423.06		5.9	7.3	0.3		17.23	13.80		5214.6	34.2	53.7	0.0	0.0
11921	0.666	0.570	425.31		6.3	7.5	0.2		17.60	14.72		5215.2	34.2	53.1	0.0	0.0
11922	1.105	0.632	423.40		6.4	7.5	0.2		17.80	15.10		5215.2	34.8	49.4	0.0	0.0
11923	0.603	0.192	422.91		5.9	7.5	0.2		17.75	14.00		5215.2	34.8	54.3	0.0	0.0
11924	0.571	0.727	424.96		6.3	7.5	0.1		17.81	14.67		5215.8	34.2	51.3	0.0	0.0
11925	0.916	0.664	424.39		6.6	7.6	0.1		18.03	15.43		5215.2	33.6	50.1	0.0	0.0
11926	0.572	0.192	423.05		6.0	7.4	0.2		17.62	14.09		5215.8	34.8	56.8	0.0	0.0
11927	0.666	0.632	425.10		6.2	7.4	0.2		17.57	14.58		5215.8	34.8	47.6	0.0	0.0
11928	0.822	0.475	423.12		6.3	7.4	0.2		17.50	14.85		5215.8	34.2	42.1	0.0	0.0
11929	0.855	0.255	424.40		5.9	7.6	0.3		17.97	13.99		5215.8	34.2	47.0	0.0	0.0
11930	0.823	0.601	425.31		6.4	7.6	0.2		18.01	14.90		5215.2	34.8	47.6	0.0	0.0
11931	0.477	0.758	422.63		6.1	7.6	0.1		17.93	14.34		5214.6	34.2	51.9	0.0	0.0
11932	0.508	0.601	425.66		6.2	7.6	0.1		17.89	14.56		5214.6	34.8	64.7	0.0	0.0
11933	0.917	0.475	424.39		6.5	7.5	0.3		17.86	15.35		5213.9	34.2	58.6	0.0	0.0
11934	0.697	0.381	423.26		6.1	7.5	0.3		17.89	14.48		5214.6	34.8	55.5	0.0	0.0
11935	0.447	0.695	425.52		6.3	7.5	0.2		17.60	14.65		5213.9	34.8	50.1	0.0	0.0
11936	1.388	0.601	424.18		6.4	7.5	0.3		17.87	14.94		5215.2	34.2	51.9	0.0	0.0
11937	0.728	0.192	423.69		6.1	7.6	0.2		18.05	14.39		5214.6	34.8	53.7	0.0	0.0
11938	0.321	0.978	425.10		6.3	7.7	0.1		18.07	14.65		5213.9	34.8	49.4	0.0	0.0
11939	1.135	0.789	423.68		6.4	7.5	0.1		17.85	14.99		5215.2	34.2	57.4	0.0	0.0
11940	0.634	0.161	424.82		6.4	7.8	0.2		18.34	14.99		5215.2	34.8	50.1	0.0	0.0
11941	0.635	0.821	425.02		6.4	7.5	0.3		17.66	14.98		5215.2	34.2	47.6	0.0	0.0
11942	0.979	0.569	422.99		5.8	7.4	0.2		17.51	13.74		5215.8	34.2	51.3	0.0	0.0
11943	0.446	0.318	424.32		6.2	7.6	0.1		17.85	14.68		5215.2	34.2	47.6	0.0	0.0
11944	0.885	0.695	424.10		6.7	7.7	0.2		18.22	15.71		5215.2	34.8	50.1	0.0	0.0
11945	0.885	0.412	422.91		6.0	7.6	0.2		18.06	14.08		5215.2	34.2	51.3	0.0	0.0
11946	0.289	0.727	424.82		6.1	7.6	0.0		18.02	14.40		5215.8	34.8	49.4	0.0	0.0
11947	0.853	0.789	424.67		6.6	7.6	0.2		17.90	15.50		5215.8	35.4	53.1	0.0	0.0
11948	0.697	-0.028	423.19		6.1	7.6	0.3		17.92	14.38		5215.2	34.8	49.4	0.0	0.0
11949	0.384	0.569	424.82		6.1	7.6	0.2		17.91	14.32		5215.2	34.2	50.1	0.0	0.0
11950	0.854	0.726	424.11		6.3	7.3	0.2		17.34	14.88		5214.6	34.8	54.9	0.0	0.0
11951	0.855	0.192	423.90		6.1	7.6	0.3		17.96	14.43		5214.6	35.4	49.4	0.0	0.0
11952	0.509	0.695	425.52		6.4	7.9	0.2		18.53	15.02		5215.2	34.8	50.7	0.0	0.0
11953	0.696	0.695	423.54		6.3	7.6	0.1		18.05	14.73		5214.6	34.2	53.7	0.0	0.0
11954	0.695	0.412	424.11		6.2	7.6	0.0		17.97	14.54		5213.9	34.8	50.1	0.0	0.0
11955	0.603	0.758	426.43		6.9	7.8	0.2		18.41	16.03		5213.9	34.8	49.4	0.0	0.0
11956	0.854	0.632	422.84		6.3	7.5	0.2		17.74	14.76		5213.9	34.8	51.3	0.0	0.0
11957	0.603	0.381	424.54		5.8	7.4	0.2		17.42	13.61		5213.9	35.4	51.9	0.0	0.0
11958	0.729	0.821	425.58		6.9	7.6	0.2		17.82	16.15		5213.9	34.8	49.4	0.0	0.0
11959	1.136	0.569	422.41		6.2	7.6	0.2		18.07	14.68		5214.6	34.2	51.3	0.0	0.0
11960	0.541	0.350	425.03		6.1	7.7	0.2		18.12	14.29		5214.6	34.8	53.1	0.0	0.0
11961	0.697	1.041	424.11		6.5	7.6	0.1		17.91	15.23		5215.8	34.8	48.2	0.0	0.0
11962	0.822	0.664	422.91		6.2	7.6	0.1		18.12	14.52		5215.2	33.6	47.6	0.0	0.0
11963	0.509	0.224	424.81		6.3	7.7	0.2		18.16	14.81		5214.6	34.2	50.7	0.0	0.0
11964	0.948	0.632	423.26		6.5	7.5	0.3		17.79	15.29		5214.6	34.8	51.3	0.0	0.0
11965	0.728	0.444	423.40		6.0	7.4	0.2		17.65	14.11		5215.2	34.2	53.7	0.0	0.0
11966	0.792	0.664	424.67		6.4	7.6	0.2		18.01	15.05		5215.2	34.2	50.7	0.0	0.0
11967	1.010	0.569	423.19		6.5	7.7	0.2		18.30	15.25		5215.2	34.2	52.5	0.0	0.0
11968	0.508	0.475	423.61		6.1	7.7	0.1		18.24	14.42		5215.2	34.2	51.9	0.0	0.0
11969	0.696	0.821	425.02		6.6	7.7	0.1		18.19	15.44		5215.2	34.2	53.1	0.0	0.0
11970	0.916	0.507	423.82		6.6	7.8	0.1		18.41	15.46		5214.6	34.8	55.5	0.0	0.0
11971	0.541	0.475	423.97		6.1	7.5	0.2		17.85	14.27		5214.6	34.2	51.3	0.0	0.0
11972	0.760	0.789	424.81		6.3	7.5	0.3		17.77	14.76		5215.2	34.8	51.9	0.0	0.0
11973	0.791	0.664	423.12		6.5	7.4	0.2		17.61	15.29		5214.6	34.8	51.9	0.0	0.0
11974	0.855	0.601	424.60		6.2	7.8	0.3		18.40	14.65		5215.2	34.2	44.6	0.0	0.0
11975	1.043	0.758	424.74		6.6	7.7	0.3		18.23	15.37		5213.9	34.2	44.6	0.0	0.0
11976	0.414	0.821	422.98		6.2	7.7	0.1		18.23	14.65		5214.6	35.4	47.6	0.0	0.0
11977	0.258	0.947	425.44		6.6	7.7	0.1		18.14	15.41		5213.3	34.2	50.1	0.0	0.0
11978	1.168	0.695	423.11		6.5	7.5	0.3		17.87	15.29		5214.6	34.8	53.7	0.0	0.0
11979	0.791	0.569	423.05		6.1	7.6	0.2		17.99	14.43		5214.6	35.4	50.1	0.0	0.0
11980	0.510	1.072	424.67		6.6	7.6	0.2		17.82	15.57		5215.2	35.4	51.9	0.0	0.0
11981	1.482	0.852	422.83		6.3	7.6	0.3		18.08	14.92		5215.2	34.8	53.1	0.0	0.0
11982	0.634	0.381	423.61		6.4	7.8	0.2		18.48	14.98		5215.2	34.8	47.6	0.0	0.0
11983	0.383	1.041	424.53		6.6	7.8	0.1		18.39	15.49		5215.2	35.4	54.3	0.0	0.0
11984	1.072	0.789	423.19		6.4	7.6	0.1		18.07	14.96		5215.8	34.8	52.5	0.0	0.0
11985	0.478	0.444	425.24		6.5	7.9	0.2		18.60	15.23		5215.2	34.8	50.7	0.0	0.0
11986	0.698	1.009	424.03		6.6	7.6	0.3		18.00	15.46		5215.8	34.8	51.3	0.0	0.0
11987	0.729	0.789	423.19		6.1	7.5	0.3		17.81	14.32		5214.6	34.8	64.7	0.0	0.0
11988	0.290	0.789	425.37		6.5	7.6	0.2		18.00	15.11		5214.6	34.8	63.5	0.0	0.0
11989	1.012	0.884	423.89		6.7	7.7	0.3		18.27	15.85		5215.2	34.8	56.8	0.0	0.0
11990	0.635	0.569	423.26		6.1	7.8	0.2		18.41	14.47		5213.9	34.8	50.7	0.0	0.0
11991	0.070	1.229	425.52		6.5	7.8	0.1		18.33	15.07		5215.2	34.2	54.3	0.0	0.0
11992	0.853	1.198	423.96		6.6	7.6	0.1		17.93	15.50		5215.2	34.8	53.1	0.0	0.0
11993	0.603	0.287	424.18		6.3	7.7	0.2		18.16	14.87		5213.9	34.8	50.1	0.0	0.0
11994	0.416	1.072	425.37		6.6	7.8	0.3		18.42	15.55		5215.2	34.2	54.9	0.0	0.0
11995	0.823	1.135	423.96		6.3	7.4	0.2		17.58	14.86		5213.9	34.8	45.2	0.0	0.0
11996	0.792	0.726	424.46		6.2	7.7	0.3		18.22	14.55		5213.9	34.2	39.1	0.0	0.0
11997	0.635	1.103	425.02		6.8	7.9	0.2		18.54	15.97		5214.6	34.8	45.2	0.0	0.0
11998	0.508	1.009	423.19		6.3	7.7	0.1		18.14	14.85		5214.6	34.8	47.0	0.0	0.0
11999	0.571	0.821	424.95		6.3	7.7	0.1		18.27	14.76		5213.9	34.2	51.9	0.0	0.0
12000	0.917	1.009	425.79		7.2	7.8	0.2		18.50	16.72		5215.2	34.8	58.0	0.0	0.0
12001	0.666	0.789	422.69		6.3	7.6	0.3		17.97	14.84		5215.2	34.8	56.2	0.0	0.0
12002	0.447	0.789	425.31		5.9	7.6	0.3		17.87	13.88		5215.2	34.8	55.5	0.0	0.0
12003	0.917	0.978	425.16		6.8	7.6	0.2		17.86	15.88		5215.2	34.8	50.7	0.0	0.0
12004	0.823	0.601	423.05		6.2	7.8	0.3		18.46	14.71		5215.2	34.8	51.3	0.0	0.0
12005	0.384	0.852	426.08		6.3	7.8	0.2		18.44	14.72		5216.4	35.4	53.7	0.0	0.0
12006	0.728	1.292	424.10		6.5	7.7	0.1		18.21	15.30		5215.2	34.8	50.1	0.0	0.0
12007	0.477	0.852	424.60		6.4	7.7	0.1		18.25	15.09		5215.2	34.8	55.5	0.0	0.0
12008	0.510	0.883	425.87		6.6	7.8	0.3		18.26	15.50		5215.2	34.8	54.3	0.0	0.0
12009	1.011	0.978	424.32		6.4	7.6	0.3		18.01	14.91		5215.2	34.2	49.4	0.0	0.0
12010	0.446	0.726	425.31		6.4	7.7	0.2		18.10	14.89		5215.2	34.8	51.3	0.0	0.0
12011	1.106	1.229	425.87		6.6	7.7	0.4		18.24	15.47		5214.6	34.2	45.8	0.0	0.0
12012	1.041	0.978	424.60		6.4	7.7	0.2		18.24	14.90		5213.9	34.8	48.8	0.0	0.0
12013	0.226	1.041	426.23		6.1	7.8	0.1		18.25	14.33		5214.6	34.2	50.1	0.0	0.0
12014	0.916	1.292	426.22		6.8	7.6	0.2		18.01	15.95		5214.6	34.8	50.1	0.0	0.0
12015	0.790	0.695	425.37		6.8	7.8	0.2		18.50	15.85		5213.9	35.4	47.0	0.0	0.0
12016	0.447	1.009	426.08		6.3	7.7	0.3		18.16	14.79		5214.6	34.8	45.2	0.0	0.0
12017	0.917	1.040	425.73		6.5	7.5	0.3		17.60	15.12		5213.9	34.8	48.2	0.0	0.0
12018	0.791	0.821	424.18		6.3	7.6	0.2		18.00	14.83		5214.6	35.4	54.3	0.0	0.0
12019	0.478	1.198	426.08		6.6	7.9	0.2		18.51	15.33		5213.9	34.8	50.7	0.0	0.0
12020	0.979	1.009	425.30		6.5	7.7	0.2		18.14	15.14		5215.2	34.8	51.3	0.0	0.0
12021	0.758	0.789	424.25		6.3	7.7	0.1		18.32	14.88		5215.2	35.4	62.3	0.0	0.0
12022	0.509	1.166	427.14		6.9	7.9	0.1		18.49	15.97		5215.8	34.8	54.3	0.0	0.0
12023	0.979	0.852	423.68		6.5	7.6	0.3		18.07	15.35		5214.6	34.8	51.3	0.0	0.0
12024	0.571	0.695	424.82		6.1	7.6	0.2		17.99	14.40		5215.2	34.8	50.1	0.0	0.0
12025	0.572	1.229	426.50		6.8	7.6	0.2		17.86	15.76		5215.8	34.8	51.3	0.0	0.0
12026	1.355	1.009	424.11		6.3	7.6	0.3		18.13	14.68		5215.2	34.2	53.7	0.0	0.0
12027	0.634	0.695	426.23		6.2	7.8	0.2		18.45	14.45		5215.8	34.8	54.3	0.0	0.0
12028	0.414	1.386	425.80		6.6	7.7	0.1		18.22	15.50		5215.8	35.4	54.3	0.0	0.0
12029	0.821	1.009	424.18		6.2	7.6	0.1		18.00	14.54		5215.8	34.8	48.8	0.0	0.0
12030	0.415	0.695	427.00		6.6	7.9	0.2		18.49	15.37		5214.6	35.4	45.2	0.0	0.0
12031	0.823	1.229	425.51		6.6	7.5	0.3		17.80	15.53		5215.2	34.8	49.4	0.0	0.0
12032	0.760	0.946	424.25		6.1	7.5	0.3		17.67	14.22		5214.6	34.2	48.8	0.0	0.0
12033	0.541	1.072	426.43		6.6	7.7	0.2		18.06	15.37		5213.9	34.8	48.8	0.0	0.0
12034	1.073	1.166	424.53		6.6	7.7	0.2		18.33	15.57		5214.6	34.2	56.2	0.0	0.0
12035	0.634	0.821	424.32		6.3	7.8	0.2		18.39	14.74		5213.9	34.2	54.9	0.0	0.0
12036	0.571	1.323	426.71		6.7	7.8	0.1		18.40	15.52		5214.6	34.8	51.9	0.0	0.0
12037	0.978	1.323	425.23		6.8	7.7	0.1		18.29	15.99		5213.9	34.2	52.5	0.0	0.0
12038	0.603	0.821	424.18		6.3	7.6	0.3		18.05	14.83		5215.2	34.2	54.9	0.0	0.0
12039	0.603	1.229	425.30		6.6	7.6	0.3		17.88	15.40		5214.6	34.2	52.5	0.0	0.0
12040	0.916	1.229	423.47		6.6	7.5	0.1		17.81	15.47		5214.6	34.8	52.5	0.0	0.0
12041	0.980	0.852	424.46		6.2	7.7	0.3		18.18	14.63		5214.6	34.8	52.5	0.0	0.0
12042	0.948	1.198	425.30		6.7	7.8	0.2		18.38	15.77		5214.6	34.8	47.0	0.0	0.0
12043	0.476	1.386	423.12		6.4	7.7	0.0		18.29	15.06		5214.6	35.4	47.0	0.0	0.0
12044	0.415	1.104	425.31		6.4	7.6	0.1		17.98	15.04		5215.2	34.8	48.8	0.0	0.0
12045	0.917	0.821	425.23		6.8	7.7	0.3		18.17	16.03		5215.2	34.2	39.7	0.0	0.0
12046	0.666	0.883	423.19		6.3	7.7	0.2		18.15	14.86		5215.8	34.8	45.8	0.0	0.0
12047	0.290	1.261	425.73		6.4	7.6	0.2		17.84	14.83		5215.2	34.2	49.4	0.0	0.0
12048	1.074	1.198	423.75		6.6	7.5	0.2		17.69	15.55		5215.8	34.2	50.7	0.0	0.0
12049	0.634	0.821	423.26		6.4	7.8	0.2		18.41	15.00		5215.8	34.8	53.1	0.0	0.0
12050	0.196	1.323	425.58		6.6	7.8	0.2		18.31	15.38		5215.2	34.2	45.2	0.0	0.0
12051	1.009	1.292	423.61		6.5	7.6	0.1		18.10	15.28		5215.2	34.2	50.1	0.0	0.0
12052	0.540	0.884	425.09		6.6	7.9	0.2		18.61	15.48		5213.9	34.8	50.7	0.0	0.0
12053	0.448	1.260	424.81		6.7	7.6	0.3		17.98	15.74		5214.6	34.8	48.2	0.0	0.0
12054	0.822	1.229	423.05		6.3	7.5	0.2		17.70	14.84		5214.6	34.8	50.7	0.0	0.0
12055	0.384	1.009	424.67		6.6	7.6	0.2		17.87	15.58		5213.9	35.4	59.2	0.0	0.0
12056	1.075	1.418	424.45		6.8	7.7	0.4		18.19	15.87		5213.9	34.8	60.4	0.0	0.0
12057	0.979	1.103	423.89		6.4	7.7	0.3		18.32	15.00		5214.6	34.8	56.8	0.0	0.0
12058	0.133	1.324	424.39		6.5	7.7	0.1		18.09	15.20		5214.6	34.8	50.7	0.0	0.0
12059	0.917	1.512	423.68		6.8	7.5	0.2		17.83	15.94		5214.6	34.2	52.5	0.0	0.0
12060	0.854	0.632	422.98		6.5	7.7	0.3		18.20	15.21		5215.2	34.8	51.9	0.0	0.0
12061	0.384	1.135	424.31		6.6	7.6	0.3		17.97	15.35		5214.6	34.2	48.8	0.0	0.0
12062	0.886	1.292	424.03		6.5	7.4	0.3		17.61	15.35		5215.2	34.8	54.3	0.0	0.0
12063	0.760	0.852	422.62		6.4	7.6	0.2		18.01	14.98		5213.9	34.2	45.8	0.0	0.0
12064	0.447	1.198	423.89		6.8	7.8	0.2		18.40	15.91		5214.6	34.2	43.3	0.0	0.0
12065	0.822	1.103	422.83		6.5	7.6	0.2		18.09	15.27		5215.8	34.8	48.8	0.0	0.0
12066	0.633	0.884	422.83		6.3	7.7	0.1		18.25	14.92		5215.2	34.8	47.0	0.0	0.0
12067	0.415	1.418	425.30		7.1	7.9	0.2		18.51	16.48		5215.8	34.8	54.9	0.0	0.0
12068	0.854	1.135	421.63		6.4	7.5	0.3		17.83	14.99		5215.8	35.4	59.2	0.0	0.0
12069	0.478	0.883	423.40		6.1	7.5	0.3		17.75	14.26		5215.2	34.8	55.5	0.0	0.0
12070	0.572	1.418	424.45		7.1	7.4	0.2		17.57	16.51		5215.2	35.4	54.3	0.0	0.0
12071	1.169	1.072	422.34		6.3	7.7	0.3		18.23	14.88		5215.2	34.8	48.8	0.0	0.0
12072	0.572	0.915	424.74		6.4	7.7	0.2		18.19	14.90		5214.6	34.2	50.1	0.0	0.0
12073	0.603	1.543	423.25		6.8	7.6	0.1		17.88	15.87		5214.6	34.8	51.9	0.0	0.0
12074	0.759	1.072	422.13		6.4	7.6	0.2		18.06	15.03		5214.6	34.8	48.8	0.0	0.0
12075	0.604	0.915	424.88		6.8	7.8	0.3		18.31	15.99		5213.9	34.2	55.5	0.0	0.0
12076	0.980	1.323	422.34		6.6	7.5	0.3		17.75	15.60		5214.6	34.8	52.5	0.0	0.0
12077	0.541	1.009	422.49		6.2	7.4	0.2		17.59	14.60		5213.9	35.4	46.4	0.0	0.0
12078	0.918	1.261	423.96		6.6	7.5	0.3		17.82	15.58		5215.8	35.4	50.1	0.0	0.0
12079	1.073	1.103	421.98		6.6	7.7	0.2		18.27	15.58		5214.6	34.8	47.0	0.0	0.0
12080	0.446	0.789	422.41		6.2	7.7	0.2		18.37	14.58		5214.6	34.2	50.1	0.0	0.0
12081	0.791	1.323	424.31		6.7	7.6	0.1		18.00	15.70		5215.8	34.8	52.5	0.0	0.0
12082	0.884	1.198	422.48		6.7	7.7	0.1		18.26	15.78		5215.2	34.8	50.7	0.0	0.0
12083	0.384	0.789	422.70		6.1	7.5	0.3		17.66	14.47		5215.2	34.2	51.9	0.0	0.0
12084	0.698	1.166	423.82		6.4	7.4	0.3		17.52	15.04		5215.8	34.8	47.6	0.0	0.0
12085	0.728	0.978	422.13		6.6	7.5	0.2		17.77	15.49		5215.2	34.8	49.4	0.0	0.0
12086	0.730	0.884	423.62		6.2	7.6	0.3		18.08	14.57		5215.2	34.8	56.2	0.0	0.0
12087	0.949	1.198	423.61		6.4	7.6	0.3		18.10	15.10		5215.8	34.8	51.3	0.0	0.0
12088	0.446	1.041	422.13		6.3	7.5	0.1		17.92	14.75		5215.8	34.2	50.1	0.0	0.0
12089	0.415	1.166	424.53		6.5	7.6	0.1		17.99	15.20		5215.2	34.8	61.6	0.0	0.0
12090	1.011	0.946	423.12		6.6	7.5	0.3		17.86	15.46		5214.6	34.2	54.3	0.0	0.0
12091	0.635	0.915	422.20		6.2	7.5	0.3		17.90	14.71		5215.2	34.2	51.3	0.0	0.0
12092	0.604	1.292	424.46		6.4	7.4	0.2		17.51	14.97		5214.6	34.2	50.1	0.0	0.0
12093	1.262	0.978	421.99		6.5	7.4	0.2		17.69	15.31		5214.6	34.2	50.7	0.0	0.0
12094	0.540	0.821	422.83		6.4	7.7	0.2		18.36	15.02		5215.2	34.8	49.4	0.0	0.0
12095	0.447	1.512	423.68		6.6	7.6	0.2		17.97	15.58		5213.9	34.2	50.1	0.0	0.0
12096	1.010	1.198	421.64		6.3	7.4	0.1		17.72	14.89		5213.9	34.2	53.7	0.0	0.0
12097	0.540	0.695	424.60		6.5	7.8	0.2		18.31	15.28		5214.6	34.2	46.4	0.0	0.0
12098	0.854	1.198	422.90		6.6	7.4	0.3		17.66	15.58		5214.6	34.8	46.4	0.0	0.0
12099	0.917	0.789	421.50		5.8	7.3	0.3		17.36	13.73		5214.6	34.2	49.4	0.0	0.0
12100	0.478	0.727	423.82		6.5	7.5	0.2		17.79	15.17		5215.2	34.8	50.1	0.0	0.0
12101	1.231	0.978	422.20		6.5	7.5	0.3		17.89	15.26		5214.6	35.4	50.7	0.0	0.0
12102	0.792	0.538	422.34		6.0	7.7	0.3		18.20	14.28		5216.4	34.8	51.9	0.0	0.0
12103	0.132	1.104	423.26		6.3	7.6	0.1		17.90	14.89		5215.2	35.4	51.9	0.0	0.0
12104	0.916	1.009	423.19		6.6	7.5	0.1		17.82	15.40		5215.2	34.8	53.1	0.0	0.0
12105	0.697	0.318	421.92		6.2	7.5	0.2		17.86	14.58		5215.2	34.2	54.3	0.0	0.0
12106	0.572	0.884	423.75		6.4	7.5	0.2		17.71	15.02		5215.8	34.2	56.8	0.0	0.0
12107	0.885	0.915	422.34		6.4	7.4	0.2		17.50	15.07		5215.8	34.8	54.3	0.0	0.0
12108	0.949	0.507	422.63		6.1	7.5	0.3		17.90	14.36		5215.2	34.8	53.1	0.0	0.0
12109	0.729	0.821	424.17		6.6	7.7	0.2		18.12	15.38		5215.2	34.8	54.9	0.0	0.0
