

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9639	2.168	-0.223	726.88		1.8	-1.0	-0.2		-1.26	2.50		966.9	12.8	-9.8	0.0	0.0
9640	1.949	-0.128	727.37		1.9	-1.0	-0.2		-1.32	2.68		1656.0	12.2	-10.4	0.0	0.0
9641	2.138	-0.191	727.59		2.0	-1.0	-0.1		-1.30	2.82		2215.1	12.8	-10.4	0.0	0.0
9642	2.231	-0.254	726.32		1.9	-1.0	-0.1		-1.33	2.61		2686.3	12.8	-9.2	0.0	0.0
9643	2.075	-0.129	727.73		2.0	-1.1	-0.1		-1.40	2.81		3078.8	12.2	-11.0	0.0	0.0
9644	2.012	-0.160	726.32		1.7	-1.1	-0.1		-1.48	2.29		3409.6	12.8	-10.4	0.0	0.0
9645	2.075	-0.097	727.23		2.1	-1.2	-0.2		-1.62	2.89		3687.4	12.8	-8.5	0.0	0.0
9646	2.389	-0.034	727.02		1.9	-1.2	-0.1		-1.52	2.65		3917.5	11.6	-11.0	0.0	0.0
9647	2.012	-0.223	726.32		1.9	-1.1	-0.1		-1.41	2.61		4097.5	13.4	-10.4	0.0	0.0
9648	2.075	-0.128	727.30		2.1	-1.0	-0.2		-1.33	2.87		4400.3	13.4	-8.5	0.0	0.0
9649	1.980	-0.034	726.32		1.8	-1.1	-0.2		-1.44	2.49		2810.2	12.2	-11.0	0.0	0.0
9650	1.949	-0.191	727.94		2.0	-1.0	-0.2		-1.22	2.79		322.3	12.2	-10.4	0.0	0.0
9651	2.231	-0.348	726.53		2.0	-1.1	-0.2		-1.48	2.80		-58.0	12.8	-9.2	0.0	0.0
9652	2.044	-0.223	726.88		1.9	-1.1	-0.1		-1.40	2.61		723.9	12.2	-11.0	0.0	0.0
9653	2.012	-0.160	727.38		1.9	-1.2	-0.1		-1.52	2.68		1452.1	12.8	-9.8	0.0	0.0
9654	2.012	-0.160	726.17		1.9	-1.1	-0.1		-1.47	2.66		2042.4	13.4	-7.9	0.0	0.0
9655	2.170	-0.034	727.44		2.0	-1.1	-0.1		-1.47	2.81		2538.0	12.8	-10.4	0.0	0.0
9656	2.138	-0.191	726.60		1.9	-1.1	-0.2		-1.47	2.61		2956.7	12.2	-9.8	0.0	0.0
9657	2.012	-0.254	726.39		1.8	-1.0	-0.2		-1.36	2.53		3307.7	12.8	-8.5	0.0	0.0
9658	2.012	-0.066	727.30		2.0	-1.1	-0.2		-1.47	2.81		3599.5	12.2	-10.4	0.0	0.0
9659	1.980	-0.286	726.53		1.8	-1.0	-0.2		-1.36	2.48		3846.7	12.2	-9.8	0.0	0.0
9660	1.981	-0.411	727.23		2.2	-1.0	-0.2		-1.29	3.01		4054.2	12.8	-8.5	0.0	0.0
9661	2.106	-0.380	726.53		1.8	-1.1	-0.2		-1.45	2.43		4189.1	12.2	-9.8	0.0	0.0
9662	2.075	-0.317	727.31		1.8	-1.1	-0.2		-1.47	2.56		4670.1	12.8	-9.8	0.0	0.0
9663	2.169	-0.348	726.74		2.0	-1.2	-0.1		-1.53	2.77		792.3	12.8	-9.2	0.0	0.0
9664	2.232	-0.223	726.67		1.7	-1.2	-0.1		-1.55	2.37		-208.8	12.8	-10.4	0.0	0.0
9665	2.106	-0.254	727.59		2.0	-1.1	-0.1		-1.43	2.82		507.8	12.2	-9.8	0.0	0.0
9666	2.043	-0.380	725.97		1.6	-1.2	-0.2		-1.53	2.27		1219.6	12.2	-8.5	0.0	0.0
9667	1.918	-0.254	726.88		1.8	-1.1	-0.2		-1.44	2.45		1853.1	12.2	-9.8	0.0	0.0
9668	2.106	-0.317	727.37		2.0	-1.1	-0.2		-1.49	2.80		2381.1	12.2	-10.4	0.0	0.0
9669	1.981	-0.474	726.39		1.8	-1.1	-0.2		-1.46	2.49		2827.9	13.4	-9.8	0.0	0.0
9670	2.106	-0.348	726.95		2.0	-1.2	-0.2		-1.52	2.75		3196.0	11.6	-9.2	0.0	0.0
9671	2.200	-0.317	726.39		1.7	-1.3	-0.2		-1.65	2.32		3507.9	12.2	-10.4	0.0	0.0
9672	2.012	-0.380	726.95		1.9	-1.2	-0.2		-1.63	2.59		3771.6	13.4	-8.5	0.0	0.0
9673	2.389	-0.380	726.81		1.9	-1.2	-0.1		-1.61	2.59		3987.1	11.6	-9.8	0.0	0.0
9674	2.044	-0.474	726.46		1.8	-1.2	-0.2		-1.51	2.57		4135.4	12.8	-9.2	0.0	0.0
9675	2.043	-0.380	726.95		1.8	-1.1	-0.2		-1.49	2.48		4623.1	13.4	-10.4	0.0	0.0
9676	2.074	-0.191	726.60		1.8	-1.1	-0.2		-1.47	2.50		784.3	11.6	-10.4	0.0	0.0
9677	2.011	-0.348	727.80		2.0	-1.1	-0.3		-1.42	2.79		-206.9	12.2	-9.8	0.0	0.0
9678	2.262	-0.568	726.60		1.8	-1.2	-0.2		-1.57	2.52		282.6	12.8	-10.4	0.0	0.0
9679	2.168	-0.568	726.18		1.7	-1.2	-0.2		-1.50	2.30		972.3	11.6	-10.4	0.0	0.0
9680	2.137	-0.474	727.02		1.8	-1.3	-0.2		-1.71	2.56		1660.9	12.2	-9.8	0.0	0.0
9681	2.043	-0.443	726.04		1.7	-1.3	-0.2		-1.68	2.30		2221.2	13.4	-9.8	0.0	0.0
9682	2.326	-0.317	727.31		1.9	-1.2	-0.1		-1.60	2.66		2686.9	11.6	-10.4	0.0	0.0
9683	2.231	-0.474	726.53		1.8	-1.2	-0.2		-1.62	2.43		3080.6	12.8	-9.8	0.0	0.0
9684	2.043	-0.537	726.39		1.6	-1.2	-0.2		-1.53	2.22		3413.3	12.8	-9.2	0.0	0.0
9685	2.168	-0.348	727.02		2.0	-1.2	-0.2		-1.57	2.72		3687.4	12.2	-9.8	0.0	0.0
9686	2.042	-0.474	726.39		1.8	-1.1	-0.3		-1.49	2.43		3919.9	12.2	-9.2	0.0	0.0
9687	2.074	-0.537	727.38		1.9	-1.1	-0.2		-1.45	2.64		4096.3	12.8	-9.8	0.0	0.0
9688	2.262	-0.568	726.04		1.7	-1.3	-0.2		-1.63	2.30		4426.5	12.2	-9.8	0.0	0.0
9689	2.137	-0.537	727.17		1.7	-1.3	-0.2		-1.71	2.30		2478.8	12.2	-9.2	0.0	0.0
9690	2.199	-0.505	726.81		1.7	-1.3	-0.2		-1.76	2.38		237.4	12.2	-9.2	0.0	0.0
9691	2.419	-0.568	725.97		1.6	-1.3	-0.2		-1.65	2.17		-37.8	12.2	-10.4	0.0	0.0
9692	2.200	-0.443	727.45		1.9	-1.2	-0.2		-1.60	2.61		730.6	12.2	-10.4	0.0	0.0
9693	2.168	-0.537	726.53		1.5	-1.2	-0.3		-1.55	2.06		1461.9	12.2	-10.4	0.0	0.0
9694	2.105	-0.568	726.81		1.7	-1.2	-0.3		-1.56	2.38		2049.7	12.8	-9.8	0.0	0.0
9695	2.262	-0.443	727.59		1.8	-1.2	-0.3		-1.56	2.51		2545.3	12.2	-9.8	0.0	0.0
9696	2.230	-0.663	726.32		1.6	-1.2	-0.2		-1.57	2.20		2962.8	12.2	-10.4	0.0	0.0
9697	2.262	-0.694	726.81		1.8	-1.2	-0.2		-1.58	2.55		3312.6	12.8	-9.2	0.0	0.0
9698	2.231	-0.505	726.39		1.5	-1.3	-0.2		-1.76	2.06		3603.7	12.2	-10.4	0.0	0.0
9699	2.137	-0.474	727.73		1.7	-1.3	-0.2		-1.67	2.40		3850.9	12.2	-10.4	0.0	0.0
9700	2.544	-0.600	727.03		1.6	-1.3	-0.2		-1.69	2.25		4057.3	12.8	-8.5	0.0	0.0
9701	2.231	-0.600	726.89		1.7	-1.2	-0.2		-1.60	2.36		4190.3	12.8	-9.8	0.0	0.0
9702	2.199	-0.537	727.66		1.7	-1.2	-0.2		-1.62	2.32		4671.9	12.2	-9.2	0.0	0.0
9703	2.230	-0.537	726.11		1.5	-1.2	-0.3		-1.62	2.06		792.9	12.8	-9.2	0.0	0.0
9704	2.199	-0.537	728.09		1.8	-1.1	-0.3		-1.48	2.43		-208.8	12.2	-11.0	0.0	0.0
9705	2.356	-0.725	727.17		1.6	-1.3	-0.2		-1.66	2.20		516.4	12.2	-9.8	0.0	0.0
9706	2.168	-0.757	726.68		1.6	-1.2	-0.3		-1.62	2.23		1228.7	12.8	-9.2	0.0	0.0
9707	2.262	-0.474	727.10		1.7	-1.3	-0.2		-1.72	2.38		1861.1	12.2	-10.4	0.0	0.0
9708	2.168	-0.631	727.10		1.6	-1.3	-0.2		-1.65	2.17		2387.2	12.2	-11.0	0.0	0.0
9709	2.325	-0.631	726.96		1.7	-1.3	-0.2		-1.68	2.38		2832.8	12.8	-10.4	0.0	0.0
9710	2.419	-0.537	726.68		1.6	-1.3	-0.2		-1.75	2.22		3200.3	12.2	-10.4	0.0	0.0
9711	2.073	-0.757	727.24		1.6	-1.2	-0.3		-1.62	2.17		3512.2	12.8	-10.4	0.0	0.0
9712	2.136	-0.725	727.52		1.7	-1.3	-0.3		-1.69	2.33		3774.6	13.4	-10.4	0.0	0.0
9713	2.199	-0.600	727.45		1.5	-1.2	-0.3		-1.50	2.14		3989.5	12.2	-10.4	0.0	0.0
9714	2.199	-0.788	728.16		1.7	-1.2	-0.3		-1.57	2.31		4137.8	12.8	-9.2	0.0	0.0
9715	2.261	-0.851	726.61		1.5	-1.3	-0.3		-1.74	2.10		4624.9	13.4	-10.4	0.0	0.0
9716	2.168	-0.757	727.03		1.4	-1.3	-0.2		-1.74	1.93		784.3	11.6	-11.0	0.0	0.0
9717	2.199	-0.757	728.09		1.7	-1.4	-0.3		-1.82	2.44		-206.9	12.2	-10.4	0.0	0.0
9718	2.262	-0.851	726.75		1.3	-1.3	-0.2		-1.63	1.78		292.4	12.8	-9.8	0.0	0.0
9719	2.230	-0.820	727.80		1.8	-1.3	-0.3		-1.65	2.49		983.3	12.2	-9.8	0.0	0.0
9720	2.073	-0.820	726.96		1.4	-1.3	-0.3		-1.66	1.91		1670.0	12.8	-9.8	0.0	0.0
9721	2.073	-0.914	727.95		1.5	-1.3	-0.3		-1.66	2.07		2227.9	12.8	-10.4	0.0	0.0
9722	2.355	-0.914	727.87		1.8	-1.2	-0.3		-1.59	2.47		2694.3	12.2	-9.2	0.0	0.0
9723	2.105	-0.945	727.03		1.3	-1.3	-0.3		-1.64	1.89		3085.5	12.2	-9.8	0.0	0.0
9724	2.105	-0.851	728.09		1.6	-1.2	-0.3		-1.59	2.23		3417.6	12.8	-9.8	0.0	0.0
9725	2.136	-0.914	726.47		1.3	-1.4	-0.3		-1.81	1.78		3693.5	13.4	-9.2	0.0	0.0
9726	2.042	-0.914	728.30		1.5	-1.3	-0.3		-1.74	2.15		3921.7	12.2	-11.0	0.0	0.0
9727	2.293	-0.914	727.39		1.3	-1.3	-0.3		-1.75	1.86		4094.5	12.8	-9.8	0.0	0.0
9728	2.199	-1.008	727.17		1.6	-1.3	-0.3		-1.67	2.21		4460.7	12.8	-9.2	0.0	0.0
9729	1.948	-0.788	728.09		1.6	-1.2	-0.3		-1.53	2.28		2129.6	12.2	-11.0	0.0	0.0
9730	2.010	-0.977	727.17		1.2	-1.2	-0.3		-1.61	1.73		149.5	11.6	-10.4	0.0	0.0
9731	2.073	-1.039	728.23		1.6	-1.1	-0.3		-1.45	2.29		-9.8	12.2	-8.5	0.0	0.0
9732	2.199	-0.977	727.31		1.5	-1.3	-0.3		-1.74	2.05		738.6	12.2	-11.0	0.0	0.0
9733	2.105	-1.134	727.17		1.3	-1.3	-0.3		-1.74	1.84		1469.8	12.2	-10.4	0.0	0.0
9734	2.136	-0.945	727.24		1.5	-1.4	-0.3		-1.79	2.13		2057.0	12.8	-8.5	0.0	0.0
9735	2.105	-0.820	727.38		1.4	-1.4	-0.3		-1.79	1.91		2550.8	12.2	-11.0	0.0	0.0
9736	2.137	-0.914	728.02		1.4	-1.3	-0.3		-1.64	1.94		2967.1	12.8	-10.4	0.0	0.0
9737	2.230	-1.039	727.03		1.4	-1.4	-0.3		-1.77	2.00		3316.9	12.8	-8.5	0.0	0.0
9738	2.011	-0.945	727.45		1.5	-1.2	-0.3		-1.54	2.05		3606.2	11.6	-10.4	0.0	0.0
9739	2.073	-0.914	728.30		1.6	-1.3	-0.3		-1.64	2.20		3852.2	12.2	-9.8	0.0	0.0
9740	2.073	-1.008	727.24		1.4	-1.2	-0.3		-1.59	1.97		4060.9	12.8	-9.8	0.0	0.0
9741	2.136	-0.882	728.16		1.5	-1.3	-0.3		-1.67	2.15		4193.4	12.2	-10.4	0.0	0.0
9742	2.105	-0.914	727.45		1.4	-1.3	-0.3		-1.71	1.94		4673.1	12.8	-9.8	0.0	0.0
9743	2.074	-0.945	726.75		1.1	-1.3	-0.3		-1.71	1.62		795.3	13.4	-9.8	0.0	0.0
9744	2.230	-0.820	727.95		1.7	-1.4	-0.3		-1.79	2.33		-207.5	12.2	-10.4	0.0	0.0
9745	2.168	-0.977	726.61		1.3	-1.2	-0.3		-1.60	1.84		524.3	12.2	-9.8	0.0	0.0
9746	2.042	-0.977	727.38		1.4	-1.3	-0.3		-1.66	1.97		1237.9	12.8	-9.2	0.0	0.0
9747	2.105	-0.851	726.89		1.3	-1.2	-0.3		-1.61	1.83		1869.0	11.6	-10.4	0.0	0.0
9748	1.916	-0.914	727.59		1.5	-1.3	-0.4		-1.68	2.05		2393.9	12.2	-10.4	0.0	0.0
9749	2.136	-0.977	727.88		1.5	-1.2	-0.3		-1.57	2.15		2837.1	12.8	-9.2	0.0	0.0
9750	2.168	-1.040	726.68		1.4	-1.2	-0.3		-1.59	1.97		3204.5	12.2	-8.5	0.0	0.0
9751	2.074	-0.914	727.80		1.6	-1.3	-0.3		-1.69	2.29		3514.0	12.2	-9.8	0.0	0.0
9752	2.074	-0.914	726.33		1.1	-1.3	-0.3		-1.75	1.52		3776.5	12.8	-10.4	0.0	0.0
9753	2.042	-0.977	727.66		1.5	-1.4	-0.3		-1.79	2.13		3993.8	12.8	-9.8	0.0	0.0
9754	2.325	-0.977	727.17		1.5	-1.4	-0.2		-1.77	2.05		4139.0	12.2	-9.8	0.0	0.0
9755	2.105	-1.102	726.75		1.3	-1.3	-0.3		-1.71	1.79		4625.5	13.4	-9.2	0.0	0.0
9756	2.011	-0.914	727.73		1.6	-1.3	-0.3		-1.64	2.26		784.3	11.6	-9.8	0.0	0.0
9757	2.010	-0.945	726.96		1.3	-1.2	-0.3		-1.63	1.81		-206.3	12.2	-9.8	0.0	0.0
9758	2.042	-1.071	728.16		1.5	-1.2	-0.3		-1.51	2.10		302.1	12.2	-9.8	0.0	0.0
9759	2.325	-1.165	726.75		1.4	-1.3	-0.3		-1.67	2.01		996.2	12.8	-9.8	0.0	0.0
9760	2.043	-1.071	727.03		1.4	-1.2	-0.3		-1.61	2.00		1678.0	12.2	-10.4	0.0	0.0
9761	2.136	-1.008	727.74		1.5	-1.3	-0.3		-1.67	2.05		2234.6	12.2	-10.4	0.0	0.0
9762	2.042	-1.071	726.32		1.3	-1.3	-0.3		-1.75	1.90		2700.4	12.2	-9.2	0.0	0.0
9763	2.137	-0.977	727.38		1.5	-1.2	-0.2		-1.62	2.13		3091.0	11.6	-9.8	0.0	0.0
9764	2.293	-1.102	727.03		1.4	-1.3	-0.3		-1.70	2.00		3421.2	11.6	-9.8	0.0	0.0
9765	1.979	-1.134	726.25		1.3	-1.3	-0.4		-1.67	1.82		3697.7	13.4	-9.8	0.0	0.0
9766	1.979	-0.977	727.24		1.6	-1.2	-0.3		-1.63	2.18		3924.8	12.2	-10.4	0.0	0.0
9767	2.073	-1.197	726.82		1.4	-1.1	-0.3		-1.49	2.03		4093.3	12.2	-10.4	0.0	0.0
9768	2.168	-1.196	726.96		1.6	-1.3	-0.3		-1.66	2.19		4494.9	12.8	-10.4	0.0	0.0
9769	2.168	-1.039	726.18		1.3	-1.3	-0.3		-1.71	1.90		1739.6	12.8	-11.0	0.0	0.0
9770	2.074	-1.165	726.82		1.4	-1.4	-0.3		-1.80	1.93		50.7	12.8	-9.2	0.0	0.0
9771	2.168	-1.102	726.82		1.6	-1.4	-0.3		-1.89	2.24		20.1	12.8	-9.8	0.0	0.0
9772	2.200	-1.039	726.18		1.3	-1.2	-0.2		-1.60	1.84		745.9	12.8	-10.4	0.0	0.0
9773	2.105	-1.134	727.66		1.7	-1.2	-0.3		-1.59	2.35		1478.4	12.2	-10.4	0.0	0.0
9774	2.073	-1.134	725.97		1.2	-1.3	-0.4		-1.66	1.77		2063.7	12.8	-9.8	0.0	0.0
9775	2.042	-1.071	727.31		1.4	-1.2	-0.3		-1.54	2.00		2555.7	12.2	-11.0	0.0	0.0
9776	2.168	-1.228	727.59		1.6	-1.1	-0.3		-1.47	2.27		2972.6	12.8	-10.4	0.0	0.0
9777	2.168	-1.322	725.83		1.3	-1.3	-0.3		-1.73	1.88		3321.1	13.4	-9.2	0.0	0.0
9778	2.106	-1.071	727.31		1.6	-1.3	-0.2		-1.64	2.27		3610.4	12.2	-10.4	0.0	0.0
9779	2.137	-1.071	725.90		1.1	-1.4	-0.3		-1.81	1.63		3855.8	12.8	-9.8	0.0	0.0
9780	2.199	-1.102	726.96		1.5	-1.3	-0.3		-1.69	2.14		4062.1	13.4	-10.4	0.0	0.0
9781	2.450	-1.008	726.40		1.4	-1.3	-0.2		-1.68	1.92		4195.2	12.2	-11.6	0.0	0.0
9782	2.168	-1.134	726.82		1.4	-1.2	-0.3		-1.52	1.98		4676.2	12.2	-9.8	0.0	0.0
9783	1.980	-1.008	726.96		1.6	-1.2	-0.3		-1.60	2.19		794.1	12.8	-8.5	0.0	0.0
9784	2.042	-0.977	726.18		1.3	-1.3	-0.3		-1.68	1.89		-207.5	12.8	-11.0	0.0	0.0
9785	2.042	-1.165	727.67		1.5	-1.1	-0.3		-1.39	2.08		534.7	12.8	-10.4	0.0	0.0
9786	2.325	-1.165	725.97		1.4	-1.3	-0.3		-1.75	2.04		1247.0	12.8	-8.5	0.0	0.0
9787	2.105	-1.039	726.11		1.4	-1.2	-0.3		-1.59	1.92		1875.7	12.2	-10.4	0.0	0.0
9788	2.168	-1.008	727.03		1.5	-1.3	-0.3		-1.67	2.11		2400.0	12.2	-10.4	0.0	0.0
9789	2.199	-1.039	725.97		1.4	-1.3	-0.3		-1.72	1.92		2842.0	12.8	-9.2	0.0	0.0
9790	2.294	-0.945	727.38		1.4	-1.2	-0.2		-1.51	2.02		3208.2	12.2	-11.0	0.0	0.0
9791	2.262	-1.102	726.47		1.5	-1.3	-0.3		-1.67	2.06		3518.3	12.2	-9.8	0.0	0.0
9792	2.074	-1.102	726.04		1.3	-1.2	-0.3		-1.58	1.90		3778.3	12.8	-7.9	0.0	0.0
9793	2.136	-0.914	726.89		1.6	-1.2	-0.3		-1.61	2.21		3994.4	12.2	-10.4	0.0	0.0
9794	2.168	-0.977	726.82		1.4	-1.1	-0.3		-1.38	1.92		4142.1	12.8	-10.4	0.0	0.0
9795	2.199	-1.039	726.68		1.5	-1.2	-0.3		-1.59	2.14		4627.4	13.4	-9.8	0.0	0.0
9796	2.356	-0.977	726.11		1.4	-1.3	-0.3		-1.72	1.92		785.0	12.2	-11.0	0.0	0.0
9797	2.231	-0.977	726.33		1.2	-1.2	-0.3		-1.60	1.73		-206.9	12.2	-10.4	0.0	0.0
9798	2.230	-0.851	726.67		1.6	-1.3	-0.3		-1.72	2.29		307.0	12.8	-9.8	0.0	0.0
9799	2.231	-0.914	725.90		1.3	-1.2	-0.3		-1.60	1.84		1000.4	12.2	-10.4	0.0	0.0
9800	2.231	-0.977	727.24		1.5	-1.3	-0.3		-1.69	2.08		1684.7	11.6	-10.4	0.0	0.0
9801	2.136	-0.851	726.04		1.2	-1.3	-0.3		-1.64	1.73		2238.9	12.8	-10.4	0.0	0.0
9802	2.074	-0.882	726.68		1.4	-1.2	-0.3		-1.52	1.91		2702.8	12.8	-11.0	0.0	0.0
9803	2.230	-0.945	727.52		1.5	-1.1	-0.3		-1.45	2.13		3094.7	12.2	-9.8	0.0	0.0
9804	2.293	-1.008	725.69		1.4	-1.2	-0.3		-1.58	1.92		3423.7	12.8	-9.8	0.0	0.0
9805	2.137	-0.851	727.45		1.6	-1.2	-0.3		-1.50	2.26		3696.5	12.8	-11.0	0.0	0.0
9806	2.168	-0.819	725.76		1.1	-1.3	-0.3		-1.74	1.57		3928.5	12.2	-10.4	0.0	0.0
9807	2.137	-0.882	726.54		1.5	-1.4	-0.3		-1.79	2.07		4092.0	13.4	-8.5	0.0	0.0
9808	2.451	-0.819	726.39		1.4	-1.3	-0.2		-1.68	1.97		4527.9	11.6	-9.8	0.0	0.0
9809	2.231	-0.945	726.54		1.4	-1.2	-0.3		-1.55	1.97		1330.0	12.8	-9.8	0.0	0.0
9810	2.136	-0.788	726.67		1.4	-1.2	-0.3		-1.59	2.02		-50.7	12.8	-8.5	0.0	0.0
9811	2.074	-0.725	726.18		1.3	-1.3	-0.3		-1.64	1.78		43.9	11.6	-10.4	0.0	0.0
9812	2.105	-0.945	727.66		1.4	-1.1	-0.3		-1.42	2.02		748.9	12.2	-11.0	0.0	0.0
9813	2.387	-0.977	726.61		1.5	-1.3	-0.3		-1.70	2.11		1483.9	12.8	-9.2	0.0	0.0
9814	2.199	-0.851	726.25		1.3	-1.2	-0.3		-1.59	1.86		2065.6	12.8	-11.0	0.0	0.0
9815	2.200	-0.820	727.31		1.5	-1.3	-0.2		-1.74	2.04		2561.2	12.2	-9.8	0.0	0.0
9816	2.231	-0.882	726.04		1.4	-1.3	-0.3		-1.70	2.00		2976.9	13.4	-9.2	0.0	0.0
9817	2.388	-0.725	727.31		1.5	-1.2	-0.2		-1.56	2.04		3321.7	12.2	-11.0	0.0	0.0
9818	2.325	-0.914	726.96		1.4	-1.3	-0.3		-1.72	2.02		3613.5	12.8	-10.4	0.0	0.0
9819	2.136	-1.008	726.18		1.3	-1.2	-0.3		-1.57	1.79		3860.1	12.8	-8.5	0.0	0.0
9820	2.105	-0.662	727.17		1.6	-1.2	-0.3		-1.61	2.20		4062.1	12.2	-9.8	0.0	0.0
9821	2.074	-0.914	726.96		1.4	-1.1	-0.3		-1.49	2.02		4198.3	12.2	-9.8	0.0	0.0
9822	2.105	-0.977	727.10		1.4	-1.2	-0.3		-1.56	1.97		4679.9	13.4	-9.8	0.0	0.0
9823	2.325	-0.914	726.40		1.3	-1.3	-0.3		-1.72	1.86		794.7	11.6	-10.4	0.0	0.0
9824	2.137	-0.977	726.75		1.2	-1.3	-0.3		-1.71	1.73		-207.5	12.2	-11.0	0.0	0.0
9825	2.168	-0.851	727.03		1.4	-1.4	-0.3		-1.77	1.99		549.3	12.8	-10.4	0.0	0.0
9826	2.388	-0.788	726.54		1.4	-1.1	-0.2		-1.44	1.96		1259.8	11.6	-10.4	0.0	0.0
9827	2.105	-0.914	727.80		1.6	-1.2	-0.3		-1.52	2.29		1887.9	12.2	-9.8	0.0	0.0
9828	2.136	-0.914	726.68		1.2	-1.2	-0.3		-1.62	1.65		2412.3	12.8	-9.2	0.0	0.0
9829	2.074	-0.851	727.24		1.4	-1.1	-0.3		-1.49	1.91		2848.1	12.2	-10.4	0.0	0.0
9830	2.136	-0.851	727.81		1.6	-1.2	-0.3		-1.52	2.18		3215.5	12.2	-9.8	0.0	0.0
9831	2.168	-0.977	726.68		1.3	-1.2	-0.2		-1.52	1.81		3526.8	12.8	-9.8	0.0	0.0
9832	2.168	-0.882	727.38		1.5	-1.2	-0.3		-1.59	2.07		3782.0	12.2	-10.4	0.0	0.0
9833	2.199	-0.788	726.61		1.2	-1.4	-0.3		-1.77	1.72		3998.7	12.2	-9.8	0.0	0.0
9834	2.043	-0.882	727.17		1.4	-1.2	-0.2		-1.58	1.94		4147.6	13.4	-9.8	0.0	0.0
9835	2.451	-0.820	727.03		1.5	-1.3	-0.2		-1.69	2.10		4628.6	12.2	-9.2	0.0	0.0
9836	2.106	-0.788	726.89		1.4	-1.1	-0.2		-1.47	1.94		785.6	11.6	-9.2	0.0	0.0
9837	2.043	-0.694	727.80		1.5	-1.1	-0.3		-1.49	2.06		-207.5	12.2	-9.8	0.0	0.0
9838	2.136	-0.662	726.46		1.4	-1.2	-0.3		-1.54	1.93		313.1	12.8	-9.2	0.0	0.0
9839	2.074	-0.725	728.16		1.5	-1.1	-0.3		-1.37	2.09		1009.6	12.2	-9.8	0.0	0.0
9840	2.262	-0.914	727.81		1.5	-1.1	-0.3		-1.48	2.13		1692.0	12.2	-9.8	0.0	0.0
9841	2.231	-1.008	726.46		1.4	-1.2	-0.2		-1.53	2.00		2243.8	12.2	-9.8	0.0	0.0
9842	2.200	-0.694	727.66		1.5	-1.3	-0.2		-1.72	2.06		2707.7	12.2	-11.0	0.0	0.0
9843	2.137	-0.820	727.17		1.3	-1.2	-0.3		-1.50	1.88		3099.6	12.2	-11.0	0.0	0.0
9844	2.357	-0.820	727.31		1.5	-1.2	-0.2		-1.56	2.04		3428.6	12.8	-9.2	0.0	0.0
9845	2.388	-0.694	727.03		1.5	-1.2	-0.2		-1.56	2.04		3700.2	12.2	-11.0	0.0	0.0
9846	2.105	-0.945	727.60		1.2	-1.1	-0.3		-1.37	1.67		3931.5	12.8	-9.8	0.0	0.0
9847	2.168	-0.757	727.24		1.6	-1.2	-0.3		-1.52	2.23		4089.0	13.4	-9.8	0.0	0.0
9848	2.105	-0.694	727.10		1.3	-1.1	-0.3		-1.35	1.80		4563.9	12.2	-10.4	0.0	0.0
9849	2.105	-0.788	728.44		1.5	-1.0	-0.3		-1.33	2.04		922.3	12.2	-10.4	0.0	0.0
9850	2.293	-0.851	726.68		1.4	-1.2	-0.3		-1.58	1.91		-154.4	12.8	-9.8	0.0	0.0
9851	2.106	-0.788	727.17		1.3	-1.2	-0.2		-1.50	1.88		75.7	12.2	-11.0	0.0	0.0
9852	2.200	-0.757	728.30		1.5	-1.2	-0.2		-1.60	2.14		756.9	11.6	-10.4	0.0	0.0
9853	2.357	-0.788	726.46		1.3	-1.2	-0.2		-1.53	1.83		1491.8	12.2	-9.2	0.0	0.0
9854	2.200	-0.631	727.73		1.5	-1.1	-0.2		-1.36	2.14		2072.3	11.6	-10.4	0.0	0.0
9855	2.168	-0.914	727.59		1.3	-1.1	-0.3		-1.40	1.83		2567.3	12.2	-10.4	0.0	0.0
9856	2.042	-0.882	727.59		1.4	-1.1	-0.3		-1.40	1.94		2981.1	12.8	-9.2	0.0	0.0
9857	2.168	-0.694	728.02		1.6	-1.1	-0.2		-1.40	2.25		3325.4	12.2	-11.0	0.0	0.0
9858	2.168	-0.977	727.45		1.5	-1.0	-0.2		-1.23	2.05		3616.6	12.2	-10.4	0.0	0.0
9859	2.168	-0.851	727.66		1.6	-1.2	-0.2		-1.55	2.23		3861.9	12.8	-9.2	0.0	0.0
9860	2.200	-0.757	727.31		1.2	-1.2	-0.2		-1.57	1.72		4064.6	12.2	-11.0	0.0	0.0
9861	2.074	-0.851	728.16		1.4	-1.1	-0.2		-1.40	1.99		4199.5	12.8	-10.4	0.0	0.0
9862	2.451	-0.788	727.31		1.5	-1.2	-0.2		-1.56	2.15		4678.6	13.4	-9.8	0.0	0.0
9863	2.137	-0.725	727.17		1.5	-1.1	-0.2		-1.37	2.09		794.1	11.6	-9.8	0.0	0.0
9864	2.011	-0.820	728.65		1.6	-1.0	-0.2		-1.32	2.17		-208.1	12.2	-10.4	0.0	0.0
9865	1.948	-0.820	726.96		1.3	-1.1	-0.3		-1.39	1.86		558.5	12.8	-9.2	0.0	0.0
9866	2.043	-0.694	728.65		1.6	-1.0	-0.3		-1.22	2.17		1269.0	11.0	-10.4	0.0	0.0
