

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16294	1.125	0.536	466.41		1.8	-3.8	0.1		-7.97	3.85		938.8	908.9	-9.2	0.0	0.0
16295	1.126	0.536	464.93		1.6	-3.8	0.2		-8.07	3.41		938.8	907.0	-9.2	0.0	0.0
16296	1.219	0.567	464.86		1.6	-3.9	0.1		-8.31	3.45		937.6	906.4	-9.8	0.0	0.0
16297	1.188	0.630	465.42		1.8	-3.9	0.1		-8.19	3.86		939.4	905.2	-9.8	0.0	0.0
16298	1.125	0.598	464.36		1.6	-3.8	0.1		-8.19	3.49		938.8	906.4	-9.8	0.0	0.0
16299	1.376	0.536	465.92		1.9	-3.8	0.2		-8.09	4.07		935.7	904.0	-9.8	0.0	0.0
16300	1.282	0.473	465.85		1.9	-3.6	0.2		-7.70	4.03		931.5	902.2	-10.4	0.0	0.0
16301	1.031	0.410	465.64		1.8	-3.8	0.2		-8.01	3.83		932.7	901.5	-10.4	0.0	0.0
16302	1.125	0.504	465.92		1.8	-3.7	0.2		-7.95	3.82		938.8	904.0	-9.8	0.0	0.0
16303	1.126	0.410	464.72		1.5	-3.8	0.2		-8.00	3.21		942.4	907.6	-9.8	0.0	0.0
16304	1.282	0.190	464.93		1.7	-3.9	0.2		-8.28	3.60		947.9	912.5	-10.4	0.0	0.0
16305	1.313	0.378	465.35		1.8	-3.9	0.2		-8.21	3.75		951.6	918.6	-9.2	0.0	0.0
16306	1.094	0.630	465.00		1.5	-3.9	0.2		-8.26	3.19		954.0	919.9	-9.8	0.0	0.0
16307	1.126	0.724	465.92		1.7	-3.9	0.2		-8.22	3.64		953.4	919.2	-11.0	0.0	0.0
16308	1.095	0.755	465.21		1.5	-3.9	0.2		-8.28	3.22		952.2	919.9	-11.6	0.0	0.0
16309	1.094	0.473	465.85		1.8	-3.9	0.2		-8.40	3.78		952.8	918.0	-11.6	0.0	0.0
16310	1.251	0.536	466.34		1.8	-3.8	0.2		-8.09	3.81		954.6	920.5	-11.0	0.0	0.0
16311	1.126	0.567	465.29		1.6	-4.0	0.2		-8.47	3.36		952.8	921.1	-10.4	0.0	0.0
16312	1.408	0.598	465.35		1.8	-3.8	0.3		-8.15	3.90		951.6	921.7	-9.8	0.0	0.0
16313	1.471	0.693	465.85		1.8	-3.7	0.3		-7.90	3.85		947.3	919.9	-9.8	0.0	0.0
16314	1.188	0.567	465.49		1.8	-3.8	0.2		-8.17	3.73		940.6	915.6	-9.8	0.0	0.0
16315	1.000	0.567	466.27		1.8	-3.8	0.1		-8.03	3.85		935.7	908.3	-10.4	0.0	0.0
16316	0.781	0.567	465.71		1.6	-3.7	0.2		-7.79	3.36		933.9	904.0	-10.4	0.0	0.0
16317	1.125	0.410	466.41		1.7	-3.7	0.2		-7.92	3.53		935.1	903.4	-9.2	0.0	0.0
16318	1.094	0.598	465.92		1.5	-3.7	0.2		-7.79	3.23		935.7	904.6	-9.2	0.0	0.0
16319	0.843	0.693	464.93		1.5	-3.7	0.1		-7.99	3.23		939.4	905.2	-9.8	0.0	0.0
16320	0.968	0.724	466.41		1.9	-3.7	0.1		-7.87	4.09		940.6	908.3	-9.2	0.0	0.0
16321	1.188	0.630	465.99		1.7	-3.7	0.2		-7.76	3.52		937.6	908.3	-10.4	0.0	0.0
16322	1.219	0.567	467.26		1.9	-3.7	0.2		-7.84	4.01		936.9	906.4	-11.0	0.0	0.0
16323	1.094	0.724	467.33		1.8	-3.6	0.2		-7.67	3.87		938.8	907.0	-11.0	0.0	0.0
16324	0.874	0.630	465.99		1.6	-3.7	0.1		-7.83	3.35		943.7	909.5	-11.0	0.0	0.0
16325	1.094	0.441	466.13		1.7	-3.8	0.2		-7.98	3.53		947.3	912.5	-10.4	0.0	0.0
16326	1.220	0.441	465.43		1.5	-3.8	0.2		-8.03	3.12		949.2	914.4	-10.4	0.0	0.0
16327	1.157	0.441	465.28		1.7	-3.8	0.2		-8.09	3.54		960.1	922.9	-9.8	0.0	0.0
16328	1.188	0.693	466.34		1.7	-3.8	0.2		-7.99	3.64		958.3	924.7	-9.8	0.0	0.0
16329	1.063	0.755	465.43		1.4	-3.8	0.2		-8.04	3.01		956.5	924.1	-10.4	0.0	0.0
16330	1.000	0.567	466.27		1.6	-3.8	0.2		-8.09	3.44		955.3	921.7	-11.0	0.0	0.0
16331	0.938	0.473	466.91		1.6	-3.7	0.2		-7.95	3.48		951.0	919.9	-10.4	0.0	0.0
16332	0.906	0.410	466.34		1.6	-3.7	0.2		-7.96	3.40		949.2	916.2	-10.4	0.0	0.0
16333	1.063	0.473	467.33		1.7	-3.8	0.2		-7.98	3.56		949.8	917.4	-11.0	0.0	0.0
16334	1.126	0.567	465.99		1.6	-3.8	0.3		-7.98	3.35		948.5	918.0	-10.4	0.0	0.0
16335	1.377	0.504	466.13		1.8	-3.8	0.2		-7.96	3.77		944.3	916.2	-9.8	0.0	0.0
16336	1.314	0.567	466.91		1.8	-3.7	0.2		-7.76	3.89		940.0	913.1	-10.4	0.0	0.0
16337	0.938	0.598	466.20		1.6	-3.7	0.2		-7.91	3.48		935.1	907.0	-10.4	0.0	0.0
16338	0.906	0.536	467.05		1.8	-3.7	0.2		-7.89	3.72		934.5	903.4	-11.0	0.0	0.0
16339	0.969	0.473	466.34		1.5	-3.6	0.2		-7.69	3.15		936.3	902.2	-11.0	0.0	0.0
16340	0.968	0.347	466.20		1.4	-3.6	0.1		-7.75	2.91		938.2	904.6	-10.4	0.0	0.0
16341	1.062	0.567	466.77		1.6	-3.6	0.1		-7.68	3.31		941.8	908.9	-10.4	0.0	0.0
16342	0.874	0.693	466.06		1.6	-3.7	0.1		-7.81	3.31		944.9	912.5	-9.8	0.0	0.0
16343	1.031	0.473	466.77		1.7	-3.7	0.1		-7.89	3.56		945.5	914.4	-9.2	0.0	0.0
16344	1.126	0.441	467.61		1.7	-3.6	0.2		-7.55	3.56		944.9	913.8	-10.4	0.0	0.0
16345	0.906	0.473	467.33		1.6	-3.5	0.1		-7.52	3.48		946.7	912.5	-10.4	0.0	0.0
16346	0.968	0.441	467.89		1.9	-3.6	0.1		-7.66	3.97		952.8	915.6	-9.8	0.0	0.0
16347	0.937	0.378	466.63		1.5	-3.6	0.2		-7.64	3.24		956.5	919.9	-9.8	0.0	0.0
16348	1.125	0.253	466.34		1.4	-3.8	0.2		-8.10	3.08		957.1	922.3	-9.8	0.0	0.0
16349	1.282	0.379	466.91		1.7	-3.6	0.2		-7.71	3.57		959.5	925.3	-10.4	0.0	0.0
16350	1.000	0.473	465.99		1.5	-3.7	0.2		-7.77	3.11		959.5	926.0	-9.8	0.0	0.0
16351	1.188	0.504	466.84		1.7	-3.7	0.2		-7.85	3.52		957.7	924.1	-9.8	0.0	0.0
16352	1.126	0.598	466.63		1.4	-3.7	0.2		-7.83	2.97		951.6	921.7	-11.6	0.0	0.0
16353	0.937	0.536	466.77		1.4	-3.8	0.2		-8.00	2.98		947.3	916.8	-11.6	0.0	0.0
16354	1.062	0.441	467.61		1.7	-3.7	0.2		-7.77	3.64		944.9	913.1	-11.6	0.0	0.0
16355	1.063	0.473	466.63		1.5	-3.7	0.2		-7.89	3.15		943.7	911.9	-10.4	0.0	0.0
16356	1.188	0.441	466.77		1.7	-3.8	0.2		-8.09	3.65		941.8	913.1	-9.8	0.0	0.0
16357	1.283	0.504	466.77		1.6	-3.6	0.2		-7.71	3.40		940.0	912.5	-10.4	0.0	0.0
16358	1.346	0.536	466.56		1.5	-3.6	0.2		-7.69	3.10		936.3	908.3	-11.0	0.0	0.0
16359	1.157	0.504	467.26		1.8	-3.6	0.2		-7.64	3.85		933.3	905.2	-11.6	0.0	0.0
16360	0.687	0.504	467.05		1.6	-3.5	0.2		-7.49	3.48		932.7	901.5	-9.8	0.0	0.0
16361	0.843	0.379	467.19		1.6	-3.7	0.1		-7.84	3.40		935.7	902.2	-9.8	0.0	0.0
16362	1.156	0.378	467.40		1.5	-3.5	0.1		-7.42	3.19		940.6	905.8	-9.8	0.0	0.0
16363	0.969	0.504	466.49		1.3	-3.6	0.1		-7.64	2.73		944.3	910.1	-9.2	0.0	0.0
16364	0.906	0.504	466.98		1.7	-3.6	0.1		-7.66	3.68		951.0	915.0	-9.8	0.0	0.0
16365	0.906	0.598	466.69		1.7	-3.6	0.1		-7.56	3.51		953.4	918.6	-11.0	0.0	0.0
16366	1.031	0.473	466.27		1.5	-3.6	0.1		-7.66	3.28		954.6	919.9	-11.6	0.0	0.0
16367	1.094	0.473	467.54		1.7	-3.5	0.1		-7.32	3.68		952.8	920.5	-11.6	0.0	0.0
16368	0.938	0.473	467.33		1.7	-3.4	0.2		-7.25	3.64		951.6	919.2	-11.0	0.0	0.0
16369	1.031	0.316	467.47		1.8	-3.5	0.1		-7.35	3.73		953.4	919.9	-10.4	0.0	0.0
16370	1.063	0.316	466.70		1.5	-3.6	0.2		-7.55	3.20		957.1	924.1	-10.4	0.0	0.0
16371	1.000	0.378	465.57		1.4	-3.7	0.2		-7.78	3.04		957.1	926.0	-9.8	0.0	0.0
16372	1.094	0.378	467.12		1.7	-3.6	0.2		-7.59	3.69		952.8	924.7	-9.2	0.0	0.0
16373	0.969	0.410	466.06		1.5	-3.5	0.2		-7.48	3.16		946.7	919.9	-9.8	0.0	0.0
16374	1.032	0.504	466.48		1.5	-3.7	0.2		-7.84	3.15		940.6	911.9	-11.0	0.0	0.0
16375	1.032	0.661	467.12		1.5	-3.6	0.2		-7.65	3.26		938.2	907.0	-10.4	0.0	0.0
16376	0.812	0.473	466.27		1.4	-3.7	0.1		-7.78	3.03		935.1	904.0	-9.2	0.0	0.0
16377	1.001	0.316	467.05		1.7	-3.6	0.2		-7.68	3.57		936.9	904.0	-10.4	0.0	0.0
16378	1.032	0.441	466.34		1.6	-3.7	0.2		-7.79	3.40		938.2	907.0	-10.4	0.0	0.0
16379	1.126	0.473	465.92		1.5	-3.6	0.2		-7.74	3.24		938.2	906.4	-9.8	0.0	0.0
16380	1.314	0.473	466.48		1.6	-3.5	0.2		-7.45	3.32		938.2	906.4	-9.8	0.0	0.0
16381	1.158	0.441	465.99		1.5	-3.5	0.2		-7.39	3.12		936.9	904.6	-10.4	0.0	0.0
16382	1.001	0.410	466.90		1.8	-3.5	0.2		-7.52	3.82		938.2	903.4	-10.4	0.0	0.0
16383	0.875	0.347	466.76		1.6	-3.5	0.2		-7.37	3.49		943.1	907.0	-11.0	0.0	0.0
16384	0.718	0.253	466.13		1.3	-3.5	0.1		-7.37	2.79		944.3	908.3	-10.4	0.0	0.0
16385	0.906	0.221	466.84		1.4	-3.4	0.1		-7.29	3.04		947.9	913.1	-11.0	0.0	0.0
16386	0.906	0.441	465.49		1.4	-3.4	0.2		-7.18	3.08		952.8	918.6	-10.4	0.0	0.0
16387	0.812	0.441	465.92		1.6	-3.5	0.1		-7.49	3.49		955.3	921.7	-8.5	0.0	0.0
16388	0.843	0.473	466.91		1.6	-3.4	0.1		-7.27	3.31		952.8	921.1	-10.4	0.0	0.0
16389	0.937	0.379	466.41		1.4	-3.4	0.1		-7.24	3.03		949.8	917.4	-11.6	0.0	0.0
16390	1.063	0.221	467.33		1.8	-3.3	0.1		-7.09	3.91		948.5	916.8	-9.8	0.0	0.0
16391	0.969	0.284	467.19		1.7	-3.2	0.2		-6.83	3.58		948.5	915.6	-9.2	0.0	0.0
16392	0.969	0.222	465.85		1.5	-3.4	0.1		-7.25	3.13		948.5	916.2	-9.8	0.0	0.0
16393	1.094	0.159	466.13		1.5	-3.4	0.2		-7.29	3.13		949.2	915.6	-9.8	0.0	0.0
16394	1.032	0.096	465.28		1.4	-3.4	0.2		-7.15	3.06		946.7	916.2	-9.2	0.0	0.0
16395	1.032	-0.061	466.27		1.5	-3.5	0.2		-7.39	3.32		941.2	912.5	-9.8	0.0	0.0
16396	1.095	0.159	466.34		1.5	-3.4	0.2		-7.26	3.17		936.3	908.9	-11.0	0.0	0.0
16397	0.844	0.221	465.50		1.3	-3.6	0.2		-7.61	2.84		931.5	904.6	-11.6	0.0	0.0
16398	0.781	0.096	466.27		1.5	-3.4	0.2		-7.31	3.22		932.1	901.5	-9.8	0.0	0.0
16399	0.782	0.002	466.06		1.4	-3.3	0.2		-7.12	3.02		933.9	902.2	-11.0	0.0	0.0
16400	1.001	-0.061	466.13		1.5	-3.6	0.2		-7.56	3.32		936.9	904.0	-10.4	0.0	0.0
16401	1.095	0.127	466.27		1.5	-3.4	0.2		-7.28	3.30		938.8	905.2	-9.2	0.0	0.0
16402	1.127	0.190	465.71		1.3	-3.4	0.2		-7.19	2.80		940.0	907.6	-9.2	0.0	0.0
16403	1.252	0.064	466.69		1.7	-3.4	0.3		-7.21	3.55		939.4	907.6	-10.4	0.0	0.0
16404	1.033	0.002	466.41		1.6	-3.3	0.2		-7.08	3.39		942.4	906.4	-9.8	0.0	0.0
16405	0.781	-0.093	466.06		1.4	-3.4	0.1		-7.34	3.11		945.5	908.3	-9.8	0.0	0.0
16406	0.906	-0.124	466.98		1.4	-3.3	0.1		-6.97	3.06		949.8	913.1	-9.2	0.0	0.0
16407	0.844	-0.093	465.43		1.2	-3.2	0.2		-6.89	2.49		954.6	918.6	-9.8	0.0	0.0
16408	0.938	-0.093	465.78		1.5	-3.4	0.1		-7.17	3.20		957.1	921.7	-9.8	0.0	0.0
16409	0.906	0.033	466.20		1.5	-3.3	0.1		-6.95	3.19		956.5	923.5	-10.4	0.0	0.0
16410	0.843	0.033	465.92		1.4	-3.3	0.1		-7.07	2.94		951.0	921.7	-11.6	0.0	0.0
16411	1.000	-0.061	466.83		1.5	-3.2	0.1		-6.81	3.15		946.7	916.8	-10.4	0.0	0.0
16412	0.907	-0.187	466.76		1.4	-3.2	0.2		-6.73	3.11		943.1	913.1	-9.2	0.0	0.0
16413	0.906	-0.313	466.62		1.5	-3.2	0.1		-6.90	3.21		943.1	912.5	-10.4	0.0	0.0
16414	0.969	-0.281	466.77		1.4	-3.2	0.2		-6.78	3.04		942.4	911.9	-10.4	0.0	0.0
16415	0.844	-0.281	465.21		1.1	-3.4	0.2		-7.19	2.46		940.0	910.7	-9.2	0.0	0.0
16416	1.032	-0.250	466.13		1.5	-3.4	0.2		-7.13	3.25		939.4	910.1	-9.8	0.0	0.0
16417	1.032	-0.124	465.99		1.4	-3.3	0.2		-6.92	3.07		936.9	907.6	-9.8	0.0	0.0
16418	0.969	-0.093	465.71		1.3	-3.4	0.2		-7.20	2.74		932.1	904.0	-11.0	0.0	0.0
16419	0.907	-0.030	466.34		1.4	-3.3	0.2		-7.06	2.94		930.2	901.5	-11.6	0.0	0.0
16420	0.687	-0.124	465.50		1.2	-3.3	0.2		-7.03	2.62		930.8	900.3	-9.8	0.0	0.0
16421	0.938	-0.375	466.13		1.4	-3.4	0.2		-7.19	2.92		935.1	902.2	-9.8	0.0	0.0
16422	1.001	-0.281	466.27		1.4	-3.3	0.2		-7.03	2.91		938.8	905.2	-9.8	0.0	0.0
16423	1.032	-0.155	465.57		1.2	-3.4	0.2		-7.14	2.49		944.3	910.1	-9.8	0.0	0.0
16424	1.221	-0.124	466.48		1.4	-3.2	0.3		-6.72	3.11		947.3	912.5	-9.8	0.0	0.0
16425	1.096	-0.187	465.71		1.2	-3.1	0.3		-6.60	2.66		947.3	911.9	-11.0	0.0	0.0
16426	0.907	-0.344	466.41		1.4	-3.3	0.2		-6.93	3.00		948.5	912.5	-11.6	0.0	0.0
16427	0.719	-0.344	466.77		1.4	-3.2	0.1		-6.80	2.96		951.0	915.0	-11.6	0.0	0.0
16428	0.719	-0.375	465.92		1.1	-3.1	0.2		-6.71	2.38		952.8	916.8	-10.4	0.0	0.0
16429	0.938	-0.438	466.55		1.3	-3.2	0.2		-6.71	2.84		951.0	918.6	-10.4	0.0	0.0
16430	0.844	-0.250	465.64		1.1	-3.1	0.2		-6.65	2.46		953.4	921.1	-11.0	0.0	0.0
16431	0.844	-0.218	465.92		1.3	-3.2	0.1		-6.80	2.87		952.8	923.5	-10.4	0.0	0.0
16432	0.875	-0.187	466.62		1.4	-3.1	0.1		-6.69	2.95		947.3	919.9	-9.8	0.0	0.0
16433	0.750	-0.281	466.06		1.2	-3.1	0.2		-6.60	2.54		940.6	914.4	-10.4	0.0	0.0
16434	0.938	-0.470	467.05		1.5	-3.2	0.2		-6.73	3.30		936.9	908.3	-11.0	0.0	0.0
16435	0.938	-0.407	466.91		1.4	-3.0	0.1		-6.31	3.04		934.5	905.8	-9.8	0.0	0.0
16436	0.719	-0.532	465.57		1.1	-3.1	0.1		-6.69	2.35		933.3	904.0	-9.8	0.0	0.0
16437	0.907	-0.501	466.13		1.3	-3.2	0.2		-6.77	2.85		932.1	904.0	-9.8	0.0	0.0
16438	0.907	-0.658	464.65		1.1	-3.1	0.2		-6.66	2.33		934.5	904.0	-11.0	0.0	0.0
16439	0.970	-0.721	465.85		1.3	-3.2	0.2		-6.77	2.78		935.1	905.2	-11.0	0.0	0.0
16440	0.907	-0.407	466.13		1.2	-3.1	0.2		-6.61	2.68		931.5	902.2	-11.0	0.0	0.0
16441	0.657	-0.312	465.36		1.1	-3.2	0.2		-6.83	2.30		930.2	899.7	-11.6	0.0	0.0
16442	0.719	-0.438	466.76		1.3	-3.2	0.2		-6.80	2.88		935.1	900.3	-10.4	0.0	0.0
16443	0.782	-0.532	465.85		1.1	-3.1	0.2		-6.57	2.44		939.4	902.8	-9.8	0.0	0.0
16444	0.782	-0.595	465.92		1.1	-3.2	0.2		-6.91	2.48		943.7	908.9	-10.4	0.0	0.0
16445	0.938	-0.470	466.41		1.4	-3.1	0.2		-6.66	2.93		949.2	914.4	-10.4	0.0	0.0
16446	1.002	-0.407	465.78		1.2	-3.1	0.2		-6.64	2.55		950.4	919.2	-9.8	0.0	0.0
16447	1.221	-0.470	466.13		1.3	-3.1	0.3		-6.64	2.76		948.5	917.4	-9.8	0.0	0.0
16448	1.064	-0.532	466.13		1.2	-3.0	0.2		-6.34	2.60		947.3	915.0	-10.4	0.0	0.0
16449	0.657	-0.595	465.71		1.2	-3.1	0.2		-6.69	2.53		950.4	915.0	-10.4	0.0	0.0
16450	0.656	-0.564	466.91		1.3	-3.0	0.1		-6.38	2.89		950.4	916.2	-9.8	0.0	0.0
16451	0.782	-0.627	465.78		0.9	-3.0	0.2		-6.28	2.07		950.4	917.4	-9.8	0.0	0.0
16452	0.875	-0.689	465.71		1.1	-3.1	0.1		-6.51	2.37		951.0	919.2	-10.4	0.0	0.0
16453	0.781	-0.501	466.20		1.1	-3.0	0.1		-6.38	2.31		947.9	918.6	-9.2	0.0	0.0
16454	0.593	-0.407	465.92		1.2	-3.0	0.1		-6.45	2.55		943.1	915.0	-9.2	0.0	0.0
16455	0.719	-0.532	466.62		1.2	-3.0	0.1		-6.49	2.64		936.3	910.1	-11.0	0.0	0.0
16456	0.782	-0.501	466.62		1.2	-2.8	0.2		-6.01	2.56		932.7	904.0	-10.4	0.0	0.0
16457	0.844	-0.689	466.62		1.2	-3.0	0.1		-6.27	2.65		930.2	900.9	-9.2	0.0	0.0
16458	0.844	-0.658	467.40		1.3	-2.9	0.1		-6.07	2.85		930.8	899.7	-9.8	0.0	0.0
16459	0.657	-0.564	465.36		0.9	-3.0	0.2		-6.46	2.07		932.7	900.9	-10.4	0.0	0.0
16460	0.876	-0.658	466.13		1.2	-3.2	0.2		-6.72	2.69		936.3	904.6	-9.8	0.0	0.0
16461	0.907	-0.721	466.06		1.2	-3.0	0.2		-6.48	2.66		934.5	905.2	-9.2	0.0	0.0
16462	0.875	-0.752	465.64		1.0	-3.0	0.1		-6.49	2.25		933.9	904.6	-9.8	0.0	0.0
16463	0.813	-0.564	466.62		1.1	-3.0	0.2		-6.43	2.39		936.9	904.0	-10.4	0.0	0.0
16464	0.657	-0.470	465.99		1.0	-3.0	0.2		-6.42	2.10		941.8	905.8	-9.8	0.0	0.0
16465	0.813	-0.658	465.85		1.0	-3.1	0.2		-6.52	2.28		945.5	910.1	-9.8	0.0	0.0
16466	0.876	-0.595	466.27		1.1	-3.0	0.2		-6.40	2.36		951.0	913.1	-9.8	0.0	0.0
16467	0.594	-0.532	466.06		1.1	-3.1	0.2		-6.55	2.39		957.7	918.6	-10.4	0.0	0.0
16468	0.876	-0.532	466.34		1.3	-3.0	0.2		-6.48	2.81		958.3	924.7	-9.8	0.0	0.0
16469	1.033	-0.438	465.71		1.0	-2.9	0.2		-6.24	2.27		952.8	922.3	-11.0	0.0	0.0
16470	0.908	-0.501	466.41		1.1	-3.0	0.2		-6.40	2.35		949.8	917.4	-11.6	0.0	0.0
16471	0.813	-0.501	467.19		1.3	-2.9	0.1		-6.15	2.72		949.2	916.8	-10.4	0.0	0.0
16472	0.594	-0.501	466.27		1.0	-2.9	0.1		-6.16	2.18		947.9	916.8	-9.8	0.0	0.0
16473	0.719	-0.532	466.34		1.0	-2.9	0.1		-6.23	2.14		946.1	917.4	-9.8	0.0	0.0
16474	0.751	-0.438	466.13		1.0	-2.8	0.2		-5.99	2.18		944.9	915.6	-9.8	0.0	0.0
16475	0.750	-0.469	465.35		0.9	-2.9	0.1		-6.08	1.98		940.6	912.5	-9.8	0.0	0.0
16476	0.750	-0.281	466.55		1.2	-2.8	0.1		-5.93	2.50		934.5	907.6	-10.4	0.0	0.0
16477	0.687	-0.312	465.85		1.0	-2.8	0.1		-6.05	2.09		932.7	902.2	-11.0	0.0	0.0
16478	0.781	-0.501	466.76		1.1	-2.9	0.1		-6.16	2.39		929.6	898.5	-9.8	0.0	0.0
16479	0.844	-0.532	466.98		1.0	-2.7	0.1		-5.81	2.27		930.8	897.9	-9.8	0.0	0.0
16480	0.719	-0.564	466.63		0.9	-2.8	0.1		-5.90	2.06		932.1	899.7	-10.4	0.0	0.0
16481	0.782	-0.407	466.69		1.2	-2.9	0.2		-6.08	2.59		935.7	903.4	-10.4	0.0	0.0
16482	0.751	-0.375	465.63		1.1	-2.9	0.2		-6.18	2.30		940.0	907.0	-9.2	0.0	0.0
16483	0.844	-0.532	465.85		1.0	-2.9	0.2		-6.20	2.11		941.2	907.6	-9.8	0.0	0.0
16484	0.813	-0.344	467.19		1.1	-2.8	0.2		-6.00	2.37		941.8	906.4	-11.6	0.0	0.0
16485	0.594	-0.250	466.06		0.9	-2.9	0.1		-6.24	1.88		941.8	907.6	-9.8	0.0	0.0
16486	0.782	-0.312	466.20		1.0	-3.0	0.1		-6.33	2.21		946.7	910.1	-9.8	0.0	0.0
16487	0.813	-0.344	465.78		0.7	-2.9	0.2		-6.12	1.63		950.4	914.4	-10.4	0.0	0.0
16488	0.719	-0.344	465.71		0.8	-2.9	0.1		-6.21	1.84		952.8	916.8	-10.4	0.0	0.0
16489	0.844	-0.218	466.41		1.3	-2.9	0.1		-6.13	2.75		956.5	920.5	-9.8	0.0	0.0
16490	0.751	-0.124	465.71		0.9	-2.8	0.2		-6.05	1.99		957.1	922.3	-9.8	0.0	0.0
16491	1.064	-0.281	466.55		1.0	-3.0	0.2		-6.28	2.25		951.0	919.9	-11.0	0.0	0.0
16492	1.065	-0.155	466.48		1.0	-2.9	0.3		-6.04	2.12		943.1	916.8	-11.6	0.0	0.0
16493	0.657	-0.218	465.99		0.8	-2.8	0.2		-6.05	1.83		943.1	913.8	-11.0	0.0	0.0
16494	0.625	-0.438	466.98		1.2	-2.8	0.1		-5.93	2.59		941.8	910.7	-10.4	0.0	0.0
16495	0.562	-0.281	466.13		0.9	-2.7	0.1		-5.74	2.00		938.8	909.5	-9.8	0.0	0.0
16496	0.687	-0.281	465.78		0.9	-2.9	0.1		-6.08	1.88		938.2	908.3	-10.4	0.0	0.0
16497	0.656	-0.187	466.62		1.0	-2.7	0.1		-5.70	2.12		936.3	906.4	-9.2	0.0	0.0
16498	0.531	-0.061	465.92		0.9	-2.7	0.1		-5.77	1.87		931.5	902.2	-9.2	0.0	0.0
16499	0.687	-0.030	466.83		1.1	-2.9	0.1		-6.09	2.40		929.0	899.7	-11.6	0.0	0.0
16500	0.562	0.033	466.48		0.9	-2.8	0.1		-5.86	1.94		930.2	898.5	-11.0	0.0	0.0
16501	0.531	-0.218	466.70		0.9	-2.6	0.1		-5.63	2.00		932.7	899.1	-10.4	0.0	0.0
16502	0.812	-0.281	467.40		1.1	-2.6	0.1		-5.49	2.41		937.6	902.2	-9.8	0.0	0.0
16503	0.625	-0.155	465.92		0.9	-2.7	0.1		-5.65	1.95		941.2	907.0	-10.4	0.0	0.0
16504	0.625	-0.218	465.85		1.0	-2.8	0.1		-6.05	2.08		947.3	912.5	-9.8	0.0	0.0
16505	0.782	-0.187	466.20		0.9	-2.8	0.1		-5.90	2.04		947.3	914.4	-9.2	0.0	0.0
16506	0.719	-0.187	465.78		0.8	-2.8	0.1		-6.02	1.62		944.9	915.0	-10.4	0.0	0.0
16507	0.625	-0.093	466.69		1.1	-2.8	0.2		-5.94	2.40		945.5	913.1	-11.0	0.0	0.0
16508	0.500	-0.030	465.85		0.8	-2.7	0.2		-5.85	1.74		947.9	913.8	-11.0	0.0	0.0
16509	0.562	-0.155	465.71		0.7	-2.9	0.1		-6.17	1.41		950.4	915.6	-10.4	0.0	0.0
16510	0.625	-0.061	466.27		0.8	-2.8	0.2		-5.99	1.74		953.4	918.0	-9.8	0.0	0.0
16511	0.562	0.033	465.28		0.8	-2.9	0.1		-6.17	1.82		954.6	920.5	-9.2	0.0	0.0
16512	0.719	0.065	466.76		1.3	-2.9	0.1		-6.17	2.68		951.6	922.3	-10.4	0.0	0.0
16513	0.720	0.096	466.27		0.8	-2.8	0.2		-5.88	1.81		944.9	918.6	-11.0	0.0	0.0
16514	0.720	0.065	465.71		0.7	-2.9	0.2		-6.10	1.48		936.9	911.3	-11.0	0.0	0.0
16515	0.845	0.096	466.55		1.0	-2.7	0.2		-5.71	2.06		936.3	906.4	-11.0	0.0	0.0
16516	0.625	0.033	465.57		0.8	-2.6	0.2		-5.63	1.74		935.1	905.2	-10.4	0.0	0.0
16517	0.499	-0.187	465.78		0.8	-2.9	0.1		-6.09	1.79		932.7	904.0	-9.8	0.0	0.0
16518	0.562	-0.030	465.92		0.8	-2.8	0.1		-5.98	1.78		935.1	904.0	-9.8	0.0	0.0
16519	0.500	0.002	465.43		0.6	-2.8	0.1		-5.96	1.32		933.3	904.0	-9.8	0.0	0.0
16520	0.593	0.096	466.41		0.9	-2.7	0.1		-5.78	1.89		930.8	901.5	-11.0	0.0	0.0
16521	0.343	0.222	465.92		0.8	-2.7	0.1		-5.73	1.68		930.2	899.1	-10.4	0.0	0.0
16522	0.217	0.128	465.78		0.8	-2.8	0.0		-5.95	1.77		933.3	899.7	-9.8	0.0	0.0
16523	0.499	0.065	466.63		0.8	-2.6	0.0		-5.55	1.69		935.1	902.8	-10.4	0.0	0.0
16524	0.562	0.002	465.78		0.6	-2.6	0.1		-5.61	1.36		941.8	907.6	-9.8	0.0	0.0
16525	0.625	-0.030	466.48		1.1	-2.7	0.1		-5.75	2.28		946.1	909.5	-9.2	0.0	0.0
16526	0.531	0.065	465.49		0.9	-2.7	0.1		-5.72	1.94		949.8	915.6	-9.8	0.0	0.0
16527	0.593	0.033	465.07		0.7	-2.8	0.1		-6.04	1.53		950.4	916.2	-10.4	0.0	0.0
16528	0.625	0.033	465.99		0.8	-2.8	0.1		-5.94	1.73		949.8	915.6	-11.0	0.0	0.0
16529	0.406	0.065	465.14		0.6	-2.8	0.1		-5.92	1.32		949.2	916.2	-11.0	0.0	0.0
16530	0.500	-0.030	465.36		0.7	-2.9	0.1		-6.09	1.53		950.4	916.8	-9.8	0.0	0.0
