

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15601	3.564	4.367	475.85		-0.8	0.0	0.3		0.34	-1.93		3923.0	12.8	-9.8	0.0	0.0
15602	3.345	4.367	475.22		-1.0	0.0	0.3		0.25	-2.30		4100.6	12.8	-10.4	0.0	0.0
15603	3.344	4.336	474.80		-0.9	-0.1	0.2		0.04	-2.22		4332.5	11.6	-9.8	0.0	0.0
15604	3.564	4.304	475.50		-0.7	-0.0	0.3		0.16	-1.80		3521.9	11.6	-9.8	0.0	0.0
15605	3.564	4.336	475.36		-0.9	0.0	0.3		0.27	-2.13		495.6	11.6	-10.4	0.0	0.0
15606	3.345	4.241	475.15		-0.9	-0.0	0.2		0.12	-2.17		-53.7	12.2	-9.8	0.0	0.0
15607	3.376	4.022	475.85		-0.7	-0.1	0.2		0.02	-1.82		789.8	12.8	-10.4	0.0	0.0
15608	3.533	4.179	476.20		-0.5	-0.0	0.3		0.21	-1.39		1496.7	11.0	-11.6	0.0	0.0
15609	3.471	4.273	474.79		-0.8	-0.0	0.3		0.21	-1.97		2079.0	12.2	-9.8	0.0	0.0
15610	3.439	4.210	475.43		-0.9	-0.1	0.2		0.08	-2.25		2569.7	12.8	-8.5	0.0	0.0
15611	3.627	4.147	476.28		-0.6	0.0	0.3		0.24	-1.59		2976.9	12.2	-8.5	0.0	0.0
15612	3.565	4.084	475.50		-0.9	-0.0	0.3		0.21	-2.20		3319.9	12.8	-9.2	0.0	0.0
15613	3.471	4.116	474.72		-0.9	0.0	0.3		0.29	-2.24		3606.2	11.6	-11.6	0.0	0.0
15614	3.753	4.116	474.58		-0.7	0.0	0.3		0.26	-1.75		3851.6	12.2	-9.8	0.0	0.0
15615	3.815	4.210	475.29		-0.8	0.1	0.3		0.47	-1.92		4056.0	12.8	-9.8	0.0	0.0
15616	3.628	4.179	475.01		-0.9	0.1	0.3		0.51	-2.08		4187.9	12.2	-9.8	0.0	0.0
15617	3.439	3.833	475.22		-0.8	0.0	0.2		0.26	-1.85		4662.1	12.2	-9.2	0.0	0.0
15618	3.407	3.896	475.78		-0.5	0.0	0.2		0.31	-1.37		790.5	11.6	-12.2	0.0	0.0
15619	3.439	4.147	474.93		-0.7	0.1	0.2		0.47	-1.71		-205.1	11.6	-9.8	0.0	0.0
15620	3.282	4.147	474.66		-1.0	0.0	0.2		0.25	-2.37		566.4	11.6	-9.8	0.0	0.0
15621	3.407	4.022	475.57		-0.8	0.0	0.2		0.28	-1.91		1278.8	12.2	-9.2	0.0	0.0
15622	3.470	3.990	475.85		-0.8	0.1	0.2		0.39	-1.99		1899.5	12.8	-9.8	0.0	0.0
15623	3.314	4.053	475.01		-1.0	0.1	0.2		0.48	-2.40		2414.1	12.2	-11.6	0.0	0.0
15624	3.439	4.022	474.37		-1.0	0.1	0.2		0.47	-2.36		2848.1	11.6	-9.8	0.0	0.0
15625	3.532	3.990	474.94		-0.8	0.1	0.2		0.42	-2.03		3217.4	11.6	-9.8	0.0	0.0
15626	3.407	4.147	475.29		-0.8	0.1	0.2		0.49	-2.00		3521.3	12.2	-10.4	0.0	0.0
15627	3.219	4.084	474.44		-1.0	0.1	0.2		0.48	-2.40		3775.3	12.8	-9.8	0.0	0.0
15628	3.282	4.116	475.36		-0.7	0.0	0.2		0.25	-1.79		3987.7	12.8	-11.0	0.0	0.0
15629	3.407	4.367	475.64		-0.6	0.1	0.1		0.52	-1.64		4131.7	12.2	-10.4	0.0	0.0
15630	3.282	4.242	474.44		-1.0	0.1	0.2		0.48	-2.41		4617.6	12.8	-9.8	0.0	0.0
15631	3.375	4.147	475.08		-1.0	0.0	0.2		0.25	-2.28		785.6	12.2	-10.4	0.0	0.0
15632	3.564	4.084	475.71		-0.7	0.1	0.2		0.35	-1.83		-207.5	12.2	-10.4	0.0	0.0
15633	3.407	4.084	475.43		-0.9	0.1	0.2		0.49	-2.07		340.6	12.8	-11.0	0.0	0.0
15634	3.438	4.084	474.51		-0.9	0.1	0.2		0.42	-2.20		1035.2	11.0	-10.4	0.0	0.0
15635	3.752	3.927	475.43		-0.7	0.0	0.2		0.36	-1.82		1712.8	12.2	-9.2	0.0	0.0
15636	3.657	4.022	476.06		-0.7	0.2	0.2		0.58	-1.78		2259.0	12.2	-9.8	0.0	0.0
15637	3.407	4.022	475.50		-0.8	0.3	0.2		0.78	-2.03		2718.1	12.2	-10.4	0.0	0.0
15638	3.282	3.865	475.50		-0.8	0.1	0.2		0.46	-1.94		3102.0	12.2	-9.8	0.0	0.0
15639	3.438	3.990	476.06		-0.6	0.1	0.2		0.47	-1.45		3423.1	11.0	-9.8	0.0	0.0
15640	3.502	4.084	474.66		-1.0	0.1	0.2		0.37	-2.36		3699.6	12.2	-9.8	0.0	0.0
15641	3.345	3.959	474.73		-1.1	0.0	0.2		0.28	-2.56		3926.6	13.4	-9.8	0.0	0.0
15642	3.501	3.802	475.22		-0.9	-0.1	0.2		0.00	-2.10		4103.0	12.2	-9.8	0.0	0.0
15643	3.439	3.770	475.50		-1.0	0.1	0.2		0.36	-2.26		4358.8	12.2	-9.8	0.0	0.0
15644	3.439	3.707	474.30		-1.0	0.0	0.2		0.34	-2.46		3244.8	11.0	-11.0	0.0	0.0
15645	3.376	3.676	474.44		-1.0	-0.1	0.2		0.02	-2.38		424.8	11.0	-9.8	0.0	0.0
15646	3.439	3.739	475.71		-0.9	0.0	0.2		0.34	-2.05		-24.4	11.6	-9.2	0.0	0.0
15647	3.408	3.833	475.50		-1.0	0.0	0.3		0.31	-2.43		803.3	12.2	-9.8	0.0	0.0
15648	3.219	3.707	474.23		-1.2	0.0	0.2		0.24	-2.75		1509.5	12.2	-9.8	0.0	0.0
15649	3.313	3.707	475.57		-0.9	-0.0	0.2		0.12	-2.05		2084.5	11.6	-10.4	0.0	0.0
15650	3.345	3.864	475.15		-0.9	0.0	0.3		0.28	-2.14		2574.0	12.2	-10.4	0.0	0.0
15651	3.220	3.833	474.59		-1.2	0.0	0.3		0.32	-2.88		2985.4	11.6	-9.8	0.0	0.0
15652	3.220	3.770	474.94		-1.1	-0.1	0.2		-0.07	-2.67		3327.2	12.8	-9.2	0.0	0.0
15653	3.345	3.645	475.78		-0.8	-0.0	0.3		0.15	-1.92		3613.5	12.8	-9.2	0.0	0.0
15654	3.220	3.707	475.64		-0.8	0.0	0.3		0.30	-2.01		3852.2	11.6	-10.4	0.0	0.0
15655	3.125	3.833	474.65		-0.9	-0.0	0.2		0.19	-2.18		4054.8	13.4	-9.8	0.0	0.0
15656	3.282	3.676	475.50		-0.8	-0.1	0.2		-0.01	-2.01		4192.2	12.8	-9.8	0.0	0.0
15657	3.376	3.864	476.14		-0.9	0.0	0.2		0.28	-2.14		4667.0	12.2	-9.8	0.0	0.0
15658	3.283	3.864	475.57		-1.0	0.1	0.3		0.48	-2.47		792.3	11.6	-9.2	0.0	0.0
15659	3.220	3.770	475.29		-1.1	0.0	0.3		0.27	-2.63		-206.3	12.2	-9.8	0.0	0.0
15660	3.502	3.802	475.64		-0.8	0.0	0.3		0.26	-1.93		579.3	11.6	-9.2	0.0	0.0
15661	3.534	3.802	475.15		-1.0	0.1	0.4		0.55	-2.46		1299.5	11.6	-10.4	0.0	0.0
15662	3.220	3.770	475.15		-1.1	0.1	0.3		0.42	-2.54		1916.0	12.2	-9.8	0.0	0.0
15663	3.313	3.739	475.78		-0.8	-0.1	0.2		0.09	-2.01		2430.0	12.8	-9.2	0.0	0.0
15664	3.063	3.802	476.35		-0.8	0.1	0.2		0.34	-1.85		2860.3	12.2	-9.2	0.0	0.0
15665	3.000	3.865	475.15		-0.9	0.1	0.2		0.41	-2.22		3220.4	11.6	-11.0	0.0	0.0
15666	3.094	3.865	474.87		-0.9	0.0	0.2		0.21	-2.23		3529.3	12.2	-11.0	0.0	0.0
15667	3.188	3.896	476.07		-0.9	0.0	0.2		0.29	-2.10		3785.0	12.8	-9.8	0.0	0.0
15668	3.251	3.959	476.07		-1.1	0.1	0.2		0.45	-2.59		3996.2	12.8	-9.2	0.0	0.0
15669	3.000	3.833	474.87		-1.2	0.1	0.2		0.36	-2.88		4137.2	12.8	-9.8	0.0	0.0
15670	3.188	3.833	475.92		-0.8	0.1	0.2		0.50	-1.93		4615.8	12.2	-9.8	0.0	0.0
15671	3.219	3.990	475.43		-0.9	0.1	0.2		0.43	-2.15		783.7	11.6	-10.4	0.0	0.0
15672	3.000	4.116	475.15		-1.2	0.2	0.2		0.62	-2.89		-210.0	12.2	-9.8	0.0	0.0
15673	2.968	4.022	475.36		-1.0	0.0	0.1		0.28	-2.44		360.7	12.8	-9.2	0.0	0.0
15674	3.031	3.927	476.28		-0.8	0.0	0.1		0.26	-1.90		1057.8	12.2	-8.5	0.0	0.0
15675	3.062	4.085	476.21		-0.9	0.1	0.2		0.49	-2.11		1723.1	11.6	-11.0	0.0	0.0
15676	3.125	4.179	474.58		-1.1	0.1	0.2		0.37	-2.66		2269.4	12.2	-10.4	0.0	0.0
15677	3.250	3.990	475.79		-1.0	0.1	0.2		0.40	-2.43		2730.9	12.8	-8.5	0.0	0.0
15678	3.344	3.959	476.42		-0.8	0.2	0.2		0.64	-1.98		3114.2	12.2	-9.2	0.0	0.0
15679	3.313	3.896	475.57		-1.0	0.2	0.2		0.64	-2.31		3434.7	12.2	-10.4	0.0	0.0
15680	3.282	3.927	475.86		-1.0	0.1	0.2		0.53	-2.31		3702.0	11.6	-11.6	0.0	0.0
15681	3.407	3.959	476.35		-0.6	0.2	0.2		0.72	-1.61		3929.1	12.2	-9.8	0.0	0.0
15682	3.344	4.053	475.50		-1.1	0.2	0.2		0.61	-2.52		4106.1	12.8	-9.2	0.0	0.0
15683	3.188	4.116	475.29		-1.1	0.1	0.2		0.42	-2.65		4391.1	12.8	-9.8	0.0	0.0
15684	3.313	3.833	475.78		-0.9	0.0	0.2		0.25	-2.10		2953.1	12.2	-9.8	0.0	0.0
15685	3.282	3.927	476.14		-0.9	0.1	0.2		0.38	-2.14		351.0	11.6	-11.0	0.0	0.0
15686	3.220	4.022	474.80		-1.0	0.1	0.3		0.40	-2.36		1.8	11.6	-10.4	0.0	0.0
15687	3.345	3.833	474.45		-1.3	0.0	0.2		0.23	-2.96		816.1	12.2	-9.2	0.0	0.0
15688	3.533	3.865	476.21		-0.8	0.1	0.2		0.37	-1.93		1523.5	12.2	-9.8	0.0	0.0
15689	3.502	3.865	475.29		-1.1	0.1	0.3		0.39	-2.55		2097.9	12.2	-9.8	0.0	0.0
15690	3.251	3.833	475.08		-1.1	0.0	0.3		0.30	-2.59		2581.9	12.2	-11.0	0.0	0.0
15691	3.439	3.959	475.22		-0.8	-0.0	0.3		0.21	-2.03		2988.5	11.6	-9.8	0.0	0.0
15692	3.533	4.053	475.15		-1.2	0.1	0.3		0.39	-2.73		3334.6	12.2	-9.8	0.0	0.0
15693	3.314	4.084	474.80		-1.2	0.0	0.3		0.30	-2.77		3620.2	12.2	-10.4	0.0	0.0
15694	3.282	3.990	475.29		-1.1	-0.0	0.2		0.17	-2.64		3858.9	12.8	-10.4	0.0	0.0
15695	3.282	3.959	476.28		-0.9	0.0	0.2		0.22	-2.06		4059.1	12.8	-9.8	0.0	0.0
15696	3.314	4.116	475.65		-1.1	0.1	0.3		0.40	-2.61		4189.7	11.6	-10.4	0.0	0.0
15697	3.282	4.084	474.44		-1.2	0.0	0.2		0.22	-2.73		4669.5	12.8	-9.8	0.0	0.0
15698	3.470	3.927	475.43		-1.0	0.0	0.2		0.23	-2.47		793.5	12.8	-10.4	0.0	0.0
15699	3.564	4.022	476.35		-0.8	0.1	0.2		0.42	-2.03		-205.7	12.2	-10.4	0.0	0.0
15700	3.282	4.022	476.14		-1.0	0.0	0.2		0.32	-2.31		586.0	12.2	-9.8	0.0	0.0
15701	3.219	3.959	475.71		-1.0	0.0	0.2		0.22	-2.31		1297.1	11.0	-10.4	0.0	0.0
15702	3.502	4.053	475.57		-0.7	0.1	0.2		0.34	-1.75		1916.6	12.2	-10.4	0.0	0.0
15703	3.502	4.084	475.79		-1.1	0.1	0.3		0.42	-2.60		2433.0	13.4	-10.4	0.0	0.0
15704	3.471	3.959	475.36		-1.1	0.0	0.3		0.31	-2.68		2863.9	12.8	-9.8	0.0	0.0
15705	3.596	3.770	475.86		-1.0	0.0	0.3		0.29	-2.30		3224.7	12.8	-9.2	0.0	0.0
15706	3.627	3.959	475.93		-0.9	0.1	0.3		0.43	-2.11		3525.0	11.6	-10.4	0.0	0.0
15707	3.440	3.959	474.73		-1.0	0.2	0.3		0.60	-2.39		3782.6	12.2	-9.8	0.0	0.0
15708	3.376	3.802	475.36		-1.1	0.1	0.2		0.46	-2.50		3998.7	12.8	-9.8	0.0	0.0
15709	3.376	3.896	476.70		-0.7	0.1	0.2		0.38	-1.81		4140.3	12.2	-9.8	0.0	0.0
15710	3.251	3.802	476.14		-0.9	0.2	0.2		0.58	-2.05		4619.4	12.8	-8.5	0.0	0.0
15711	3.000	3.833	475.57		-1.1	0.0	0.2		0.31	-2.55		784.3	12.2	-10.4	0.0	0.0
15712	3.250	3.802	475.64		-0.8	0.1	0.2		0.35	-1.93		-210.6	12.2	-9.8	0.0	0.0
15713	3.439	3.865	476.21		-1.0	0.1	0.2		0.36	-2.26		363.2	12.2	-9.2	0.0	0.0
15714	3.282	3.927	475.65		-1.1	0.1	0.2		0.45	-2.68		1060.9	12.2	-10.4	0.0	0.0
15715	3.250	3.770	475.65		-1.1	0.1	0.2		0.45	-2.50		1726.8	12.8	-9.2	0.0	0.0
15716	3.251	3.707	476.49		-1.0	0.1	0.2		0.50	-2.25		2269.4	12.8	-9.2	0.0	0.0
15717	3.251	3.865	475.86		-1.0	0.2	0.2		0.74	-2.47		2724.8	11.6	-10.4	0.0	0.0
15718	3.063	3.927	474.94		-1.2	0.1	0.2		0.49	-2.84		3114.8	11.6	-10.4	0.0	0.0
15719	3.250	3.927	476.14		-0.9	0.1	0.2		0.48	-2.06		3437.1	12.8	-9.8	0.0	0.0
15720	3.250	4.022	476.77		-0.9	0.2	0.2		0.66	-2.11		3705.1	11.0	-9.2	0.0	0.0
15721	3.031	4.022	475.86		-1.0	0.2	0.2		0.67	-2.39		3928.5	12.2	-9.2	0.0	0.0
15722	3.125	3.959	475.78		-1.0	0.1	0.2		0.44	-2.35		4098.2	11.6	-9.8	0.0	0.0
15723	3.375	3.927	476.35		-0.7	0.1	0.2		0.36	-1.78		4415.6	12.8	-9.8	0.0	0.0
15724	3.344	4.022	476.07		-1.0	0.2	0.2		0.72	-2.43		2648.5	12.8	-9.2	0.0	0.0
15725	3.220	3.927	475.64		-0.9	0.2	0.2		0.61	-2.19		274.1	12.2	-10.4	0.0	0.0
15726	3.376	3.739	476.70		-0.7	0.1	0.2		0.54	-1.80		21.4	12.8	-10.4	0.0	0.0
15727	3.439	3.990	477.05		-0.7	0.3	0.2		0.83	-1.70		812.4	11.0	-11.0	0.0	0.0
15728	3.251	4.116	475.36		-0.9	0.3	0.2		0.77	-2.20		1525.4	12.2	-11.0	0.0	0.0
15729	3.156	3.959	475.22		-1.1	0.1	0.2		0.50	-2.52		2101.6	12.2	-10.4	0.0	0.0
15730	3.313	4.084	476.56		-0.7	0.1	0.2		0.53	-1.83		2586.2	11.6	-11.0	0.0	0.0
15731	3.251	4.022	475.78		-1.0	0.2	0.2		0.61	-2.44		2990.9	12.2	-10.4	0.0	0.0
15732	3.032	4.022	475.29		-1.0	0.1	0.2		0.36	-2.31		3330.3	11.6	-11.0	0.0	0.0
15733	3.157	3.990	475.36		-0.8	-0.0	0.2		0.19	-1.86		3619.6	12.2	-10.4	0.0	0.0
15734	3.376	4.022	475.92		-0.9	0.2	0.2		0.62	-2.11		3861.9	12.8	-9.8	0.0	0.0
15735	3.376	4.053	475.43		-1.0	0.2	0.2		0.59	-2.32		4062.7	12.8	-10.4	0.0	0.0
15736	3.188	3.959	475.22		-1.0	0.1	0.2		0.35	-2.35		4194.0	13.4	-10.4	0.0	0.0
15737	3.282	4.053	475.99		-0.8	0.0	0.2		0.33	-1.99		4665.2	11.6	-11.0	0.0	0.0
15738	3.314	4.367	475.36		-0.8	0.1	0.2		0.41	-2.05		791.1	11.6	-10.4	0.0	0.0
15739	3.157	4.367	474.37		-1.3	0.1	0.2		0.45	-2.96		-203.9	12.2	-9.8	0.0	0.0
15740	3.251	4.210	475.57		-1.0	0.0	0.2		0.22	-2.33		592.1	12.8	-9.8	0.0	0.0
15741	3.313	4.116	475.57		-0.9	0.0	0.2		0.33	-2.24		1305.6	12.8	-9.8	0.0	0.0
15742	3.095	4.053	475.15		-1.0	0.1	0.3		0.52	-2.48		1918.5	12.2	-9.8	0.0	0.0
15743	3.125	4.084	474.79		-0.9	0.1	0.2		0.39	-2.20		2432.4	11.6	-10.4	0.0	0.0
15744	3.345	4.053	475.64		-0.9	0.0	0.2		0.30	-2.11		2868.2	12.2	-9.8	0.0	0.0
15745	3.345	4.084	475.92		-0.9	0.1	0.3		0.51	-2.11		3229.6	12.8	-9.8	0.0	0.0
15746	3.157	3.990	475.64		-0.9	0.1	0.3		0.45	-2.11		3531.7	12.8	-9.8	0.0	0.0
15747	3.157	3.990	476.21		-0.8	-0.0	0.2		0.19	-1.86		3783.8	12.2	-9.8	0.0	0.0
15748	3.345	4.147	475.78		-0.7	0.2	0.3		0.56	-1.79		3995.0	11.6	-10.4	0.0	0.0
15749	3.502	4.147	474.80		-1.1	0.2	0.3		0.57	-2.61		4142.7	12.2	-10.4	0.0	0.0
15750	3.439	4.053	475.15		-1.1	0.1	0.3		0.49	-2.56		4623.1	13.4	-9.2	0.0	0.0
15751	3.597	3.833	475.71		-0.9	0.1	0.3		0.55	-2.06		785.6	11.6	-9.2	0.0	0.0
15752	3.440	3.865	475.22		-1.0	0.3	0.3		0.78	-2.26		-208.8	11.0	-9.8	0.0	0.0
15753	3.220	3.959	474.44		-1.0	0.2	0.3		0.69	-2.48		364.4	11.0	-10.4	0.0	0.0
15754	3.314	3.802	474.79		-0.9	0.1	0.3		0.35	-2.10		1067.6	12.2	-9.2	0.0	0.0
15755	3.251	3.833	475.99		-0.8	0.2	0.3		0.74	-1.89		1734.1	12.8	-9.8	0.0	0.0
15756	3.094	3.833	475.57		-0.9	0.2	0.2		0.73	-2.06		2276.8	12.2	-9.8	0.0	0.0
15757	2.843	3.676	475.29		-0.9	0.2	0.2		0.56	-2.21		2732.7	12.8	-10.4	0.0	0.0
15758	3.125	3.707	475.78		-0.8	0.2	0.2		0.55	-1.84		3113.6	11.0	-11.0	0.0	0.0
15759	3.251	3.927	475.08		-0.9	0.2	0.2		0.71	-2.19		3437.7	12.2	-9.8	0.0	0.0
15760	3.063	3.959	475.01		-1.3	0.3	0.2		0.78	-2.96		3708.7	12.8	-9.8	0.0	0.0
15761	3.188	3.707	475.50		-1.0	0.2	0.2		0.55	-2.25		3933.3	13.4	-9.8	0.0	0.0
15762	3.251	3.645	475.64		-1.0	0.2	0.2		0.71	-2.25		4099.4	12.8	-9.2	0.0	0.0
15763	3.095	3.802	475.08		-1.1	0.3	0.2		0.86	-2.50		4435.7	12.2	-10.4	0.0	0.0
15764	3.031	3.833	474.16		-1.0	0.2	0.1		0.68	-2.39		2376.9	11.6	-9.8	0.0	0.0
15765	3.156	3.865	475.43		-0.9	0.2	0.2		0.68	-2.22		206.3	11.6	-9.8	0.0	0.0
15766	3.063	3.990	475.85		-1.0	0.3	0.2		0.88	-2.31		47.0	12.2	-9.2	0.0	0.0
15767	2.906	3.802	475.29		-1.1	0.3	0.2		0.87	-2.54		822.8	11.6	-9.8	0.0	0.0
15768	3.031	3.708	475.78		-0.8	0.2	0.2		0.59	-1.92		1529.6	11.0	-11.0	0.0	0.0
15769	3.219	3.865	475.57		-0.8	0.3	0.2		0.79	-1.89		2105.8	12.2	-10.4	0.0	0.0
15770	3.220	3.802	475.01		-1.0	0.4	0.2		1.00	-2.38		2592.3	12.2	-9.8	0.0	0.0
15771	3.282	3.707	475.15		-0.9	0.3	0.2		0.79	-2.21		2998.2	12.2	-9.2	0.0	0.0
15772	3.282	3.582	476.56		-0.6	0.3	0.2		0.90	-1.55		3337.0	12.8	-9.8	0.0	0.0
15773	3.314	3.707	476.06		-0.9	0.4	0.3		1.08	-2.09		3619.6	12.2	-11.6	0.0	0.0
15774	3.220	3.770	474.79		-0.9	0.4	0.2		0.97	-2.18		3861.3	12.2	-10.4	0.0	0.0
15775	3.282	3.708	475.99		-0.8	0.3	0.2		0.84	-1.88		4065.8	12.8	-9.2	0.0	0.0
15776	3.345	3.770	476.06		-0.9	0.3	0.2		0.87	-2.09		4197.0	12.2	-9.2	0.0	0.0
15777	3.126	3.613	475.50		-1.0	0.3	0.2		0.91	-2.33		4670.1	12.8	-9.8	0.0	0.0
15778	3.063	3.613	475.22		-1.1	0.2	0.2		0.70	-2.49		792.9	12.2	-12.2	0.0	0.0
15779	3.251	3.707	475.29		-0.9	0.3	0.3		0.79	-2.05		-202.6	11.6	-9.2	0.0	0.0
15780	3.345	3.739	475.15		-1.1	0.2	0.3		0.75	-2.62		601.8	11.6	-9.2	0.0	0.0
15781	3.220	3.739	474.79		-1.1	0.2	0.3		0.66	-2.66		1316.0	12.2	-11.0	0.0	0.0
15782	3.345	3.488	475.36		-0.9	0.2	0.2		0.72	-2.16		1927.6	12.8	-10.4	0.0	0.0
15783	3.408	3.645	475.71		-0.9	0.3	0.2		0.80	-2.04		2438.5	11.6	-9.8	0.0	0.0
15784	3.283	3.802	474.58		-1.0	0.2	0.3		0.69	-2.38		2868.2	11.0	-10.4	0.0	0.0
15785	3.251	3.707	474.58		-1.3	0.2	0.2		0.69	-2.95		3233.8	12.2	-9.8	0.0	0.0
15786	3.377	3.770	475.64		-1.0	0.2	0.3		0.57	-2.26		3536.6	12.8	-9.8	0.0	0.0
15787	3.283	3.802	475.29		-1.0	0.2	0.3		0.74	-2.46		3789.3	12.2	-9.8	0.0	0.0
15788	2.938	3.802	474.87		-1.2	0.2	0.2		0.72	-2.79		3998.7	12.8	-10.4	0.0	0.0
15789	3.220	3.739	474.87		-1.0	0.1	0.2		0.53	-2.46		4139.0	12.2	-9.8	0.0	0.0
15790	3.377	3.896	475.22		-1.1	0.2	0.3		0.72	-2.51		4624.9	12.2	-9.2	0.0	0.0
15791	3.189	3.865	475.08		-1.1	0.3	0.3		0.87	-2.51		786.2	12.8	-9.8	0.0	0.0
15792	3.313	3.676	475.57		-1.0	0.2	0.2		0.64	-2.37		-208.8	12.8	-9.8	0.0	0.0
15793	3.345	3.676	476.27		-0.8	0.2	0.2		0.74	-1.88		378.4	12.2	-10.4	0.0	0.0
15794	3.345	3.802	475.71		-0.9	0.4	0.3		1.11	-2.13		1075.5	11.0	-11.0	0.0	0.0
15795	3.314	3.927	474.94		-1.1	0.1	0.2		0.51	-2.60		1743.9	12.8	-9.8	0.0	0.0
15796	3.376	3.802	475.85		-1.0	0.1	0.2		0.54	-2.38		2285.9	12.2	-9.8	0.0	0.0
15797	3.502	3.770	475.92		-1.0	0.3	0.3		0.88	-2.34		2740.6	12.8	-9.8	0.0	0.0
15798	3.283	3.802	475.08		-1.1	0.3	0.3		0.92	-2.67		3121.5	12.2	-11.0	0.0	0.0
15799	3.346	3.770	475.01		-1.0	0.3	0.3		0.90	-2.46		3439.5	11.0	-10.4	0.0	0.0
15800	3.565	3.770	475.50		-0.9	0.4	0.3		1.05	-2.17		3712.4	12.8	-9.2	0.0	0.0
15801	3.409	3.802	475.78		-0.9	0.4	0.3		1.14	-2.17		3938.8	12.8	-9.8	0.0	0.0
15802	3.189	3.770	475.15		-1.1	0.3	0.3		0.94	-2.54		4101.2	12.2	-10.4	0.0	0.0
15803	3.251	3.613	475.78		-0.8	0.3	0.2		0.82	-1.84		4473.5	12.8	-10.4	0.0	0.0
15804	3.251	3.739	475.99		-0.8	0.4	0.2		1.00	-1.97		1980.7	11.0	-9.8	0.0	0.0
15805	3.126	3.802	474.37		-1.0	0.4	0.2		1.02	-2.42		105.6	12.2	-9.8	0.0	0.0
15806	3.094	3.770	475.50		-1.1	0.3	0.2		0.91	-2.66		83.6	12.8	-10.4	0.0	0.0
15807	3.251	3.739	476.06		-1.0	0.4	0.2		0.97	-2.41		837.5	12.8	-9.8	0.0	0.0
15808	3.063	3.645	475.50		-1.1	0.5	0.2		1.22	-2.65		1544.3	12.2	-9.8	0.0	0.0
15809	2.938	3.708	474.87		-1.2	0.4	0.2		0.98	-2.87		2113.2	11.0	-11.0	0.0	0.0
15810	3.094	3.708	475.29		-1.0	0.3	0.2		0.83	-2.29		2599.0	12.2	-10.4	0.0	0.0
15811	3.063	3.833	475.85		-1.0	0.4	0.2		1.14	-2.46		3006.8	13.4	-9.8	0.0	0.0
15812	2.875	3.896	475.43		-1.1	0.5	0.2		1.18	-2.63		3344.3	12.8	-10.4	0.0	0.0
15813	2.843	3.770	475.57		-1.0	0.4	0.1		0.97	-2.38		3627.5	12.8	-9.8	0.0	0.0
15814	2.938	3.833	475.99		-0.9	0.4	0.2		0.98	-2.05		3863.8	12.2	-11.0	0.0	0.0
15815	2.969	3.959	475.43		-1.0	0.4	0.2		1.03	-2.31		4066.4	11.6	-11.0	0.0	0.0
15816	2.938	3.833	474.87		-1.3	0.3	0.2		0.93	-3.04		4201.3	12.2	-9.2	0.0	0.0
15817	3.188	3.676	475.92		-0.9	0.3	0.2		0.86	-2.17		4673.7	12.8	-9.8	0.0	0.0
15818	3.188	3.613	476.35		-1.0	0.5	0.2		1.17	-2.32		794.1	12.8	-9.8	0.0	0.0
15819	3.001	3.707	475.43		-1.0	0.5	0.2		1.19	-2.37		-202.0	12.2	-11.0	0.0	0.0
15820	3.094	3.739	475.50		-0.8	0.4	0.2		1.01	-2.01		617.1	12.2	-10.4	0.0	0.0
15821	3.188	3.739	476.34		-0.8	0.5	0.2		1.23	-1.84		1333.7	12.8	-10.4	0.0	0.0
15822	3.032	3.833	475.78		-1.0	0.4	0.2		1.11	-2.26		1944.1	12.2	-10.4	0.0	0.0
15823	2.844	3.770	475.22		-1.1	0.4	0.2		1.05	-2.58		2451.9	12.8	-9.2	0.0	0.0
15824	3.001	3.739	475.99		-0.9	0.3	0.2		0.83	-2.13		2878.0	12.2	-11.0	0.0	0.0
15825	3.063	3.896	475.50		-0.9	0.3	0.2		0.91	-2.18		3238.7	12.2	-9.8	0.0	0.0
15826	3.064	3.833	474.44		-1.2	0.3	0.3		0.94	-2.79		3543.9	12.8	-9.8	0.0	0.0
15827	3.095	3.645	475.50		-1.0	0.2	0.2		0.70	-2.41		3795.4	12.2	-9.8	0.0	0.0
15828	3.094	3.613	475.71		-1.0	0.4	0.2		0.99	-2.37		4006.0	12.8	-10.4	0.0	0.0
15829	2.939	3.707	475.43		-1.1	0.4	0.3		0.98	-2.62		4143.9	11.6	-10.4	0.0	0.0
15830	2.938	3.896	474.58		-1.0	0.4	0.3		0.98	-2.39		4624.3	11.6	-9.8	0.0	0.0
15831	3.095	3.865	475.29		-1.0	0.3	0.3		0.88	-2.47		786.8	12.2	-10.4	0.0	0.0
15832	3.094	4.084	475.78		-1.1	0.3	0.2		0.75	-2.52		-210.6	12.8	-10.4	0.0	0.0
15833	2.938	4.053	474.73		-1.2	0.3	0.3		0.77	-2.89		395.5	11.6	-9.8	0.0	0.0
15834	2.875	3.959	475.43		-1.0	0.3	0.2		0.77	-2.39		1095.0	11.0	-11.0	0.0	0.0
15835	3.001	4.210	475.64		-0.9	0.3	0.2		0.90	-2.12		1753.6	11.0	-11.0	0.0	0.0
