

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9350	1.751	-0.406	386.76		-3.1	-25.6	-0.1		-65.98	-7.91		1121.3	1079.2	1005.9	0.0	0.0
9351	1.500	-0.375	387.61		-3.3	-25.7	-0.1		-66.11	-8.60		1116.4	1074.9	1001.6	0.0	0.0
9352	1.594	-0.186	387.69		-3.6	-25.7	-0.2		-66.25	-9.17		1109.7	1068.2	995.5	0.0	0.0
9353	1.375	0.034	387.41		-3.7	-25.7	-0.1		-66.26	-9.59		1107.9	1064.5	993.7	0.0	0.0
9354	1.062	0.002	386.63		-3.5	-25.6	-0.1		-66.19	-9.06		1107.2	1062.7	990.7	0.0	0.0
9355	1.188	-0.281	386.06		-3.3	-25.6	-0.1		-66.21	-8.44		1103.6	1060.2	986.4	0.0	0.0
9356	1.156	-0.406	385.63		-3.5	-25.6	-0.1		-66.29	-8.94		1104.8	1061.5	988.2	0.0	0.0
9357	1.031	-0.438	385.14		-3.4	-25.6	-0.1		-66.28	-8.70		1112.1	1068.2	990.1	0.0	0.0
9358	0.999	-0.689	384.79		-3.5	-25.6	-0.1		-66.51	-8.94		1103.0	1062.7	987.6	0.0	0.0
9359	0.905	-0.720	385.42		-3.3	-25.5	-0.2		-66.18	-8.47		1101.1	1057.8	982.7	0.0	0.0
9360	0.874	-0.720	385.84		-3.1	-25.5	-0.2		-66.05	-8.05		1103.0	1057.8	983.9	0.0	0.0
9361	0.967	-0.846	386.76		-2.8	-25.5	-0.2		-65.79	-7.27		1108.5	1059.0	983.3	0.0	0.0
9362	1.029	-0.940	387.18		-2.7	-25.4	-0.2		-65.58	-6.96		1110.9	1062.1	986.4	0.0	0.0
9363	1.311	-1.098	387.81		-2.5	-25.4	-0.2		-65.29	-6.48		1116.4	1068.8	995.5	0.0	0.0
9364	1.812	-1.129	387.04		-2.5	-25.4	-0.2		-65.54	-6.44		1122.5	1074.3	996.8	0.0	0.0
9365	1.656	-0.909	386.97		-2.9	-25.4	-0.3		-65.54	-7.41		1119.5	1073.7	995.5	0.0	0.0
9366	1.374	-0.626	387.75		-2.9	-25.4	-0.3		-65.27	-7.37		1118.2	1070.6	994.9	0.0	0.0
9367	1.312	-0.218	387.89		-2.9	-25.2	-0.3		-64.93	-7.50		1121.9	1074.3	996.8	0.0	0.0
9368	1.061	-0.218	387.61		-3.1	-25.2	-0.3		-64.87	-8.01		1124.9	1076.1	999.2	0.0	0.0
9369	0.936	-0.343	387.32		-3.1	-25.3	-0.2		-65.12	-8.00		1123.1	1077.9	1002.3	0.0	0.0
9370	1.031	-0.281	387.26		-3.3	-25.3	-0.1		-65.22	-8.56		1123.7	1081.6	1007.1	0.0	0.0
9371	1.062	-0.281	386.13		-3.5	-25.3	-0.2		-65.54	-9.09		1118.2	1076.1	1004.1	0.0	0.0
9372	0.748	-0.312	386.90		-3.5	-25.3	-0.2		-65.21	-9.12		1110.9	1069.4	995.5	0.0	0.0
9373	0.560	-0.343	387.68		-3.5	-25.3	-0.2		-65.13	-9.05		1105.4	1063.9	991.9	0.0	0.0
9374	0.685	-0.469	386.55		-3.4	-25.3	-0.2		-65.50	-8.76		1103.0	1060.9	987.6	0.0	0.0
9375	0.654	-0.595	386.12		-3.2	-25.3	-0.2		-65.44	-8.36		1098.7	1058.4	983.9	0.0	0.0
9376	0.906	-0.626	386.19		-3.1	-25.3	-0.1		-65.51	-8.00		1101.1	1058.4	985.8	0.0	0.0
9377	1.282	-0.626	385.13		-3.1	-25.4	-0.1		-65.75	-7.87		1107.2	1062.7	987.0	0.0	0.0
9378	1.188	-0.783	385.35		-3.3	-25.4	-0.1		-65.75	-8.41		1098.1	1057.2	983.3	0.0	0.0
9379	1.219	-0.752	386.69		-3.1	-25.3	-0.2		-65.43	-8.03		1098.1	1054.1	980.3	0.0	0.0
9380	1.217	-0.595	386.62		-3.0	-25.4	-0.3		-65.54	-7.70		1102.4	1056.6	980.9	0.0	0.0
9381	1.029	-0.720	387.11		-2.9	-25.5	-0.3		-65.69	-7.33		1104.8	1058.4	981.5	0.0	0.0
9382	1.155	-0.720	387.81		-2.6	-25.4	-0.2		-65.31	-6.61		1110.3	1061.5	984.6	0.0	0.0
9383	1.500	-0.658	388.09		-2.5	-25.4	-0.2		-65.23	-6.51		1117.0	1068.8	993.1	0.0	0.0
9384	1.563	-0.689	387.46		-2.8	-25.5	-0.1		-65.75	-7.17		1121.9	1072.5	994.9	0.0	0.0
9385	1.438	-0.595	388.24		-3.2	-25.5	-0.1		-65.53	-8.32		1120.7	1073.1	993.1	0.0	0.0
9386	1.250	-0.218	388.24		-3.3	-25.5	-0.1		-65.48	-8.45		1121.3	1071.8	994.3	0.0	0.0
9387	1.125	-0.124	388.46		-3.3	-25.3	-0.1		-65.11	-8.60		1124.9	1076.1	998.6	0.0	0.0
9388	1.125	-0.155	388.24		-3.4	-25.3	-0.0		-64.99	-8.65		1124.9	1077.9	998.6	0.0	0.0
9389	0.969	-0.029	387.25		-3.3	-25.3	-0.1		-65.29	-8.48		1125.6	1079.2	1002.3	0.0	0.0
9390	1.062	-0.029	386.76		-3.3	-25.4	-0.1		-65.46	-8.54		1123.7	1083.4	1009.0	0.0	0.0
9391	1.093	-0.312	385.63		-3.5	-25.4	-0.1		-65.78	-9.15		1117.0	1078.6	1005.9	0.0	0.0
9392	0.874	-0.406	386.13		-3.4	-25.4	-0.2		-65.68	-8.88		1111.5	1070.0	996.8	0.0	0.0
9393	0.780	-0.406	386.41		-3.3	-25.4	-0.2		-65.77	-8.57		1104.2	1063.3	992.5	0.0	0.0
9394	0.748	-0.532	386.48		-3.2	-25.4	-0.2		-65.60	-8.21		1099.3	1059.0	988.8	0.0	0.0
9395	0.623	-0.720	386.83		-3.1	-25.3	-0.2		-65.45	-7.93		1102.4	1058.4	984.6	0.0	0.0
9396	0.749	-0.595	387.32		-2.8	-25.3	-0.1		-65.14	-7.18		1103.0	1059.6	985.2	0.0	0.0
9397	1.124	-0.563	387.25		-2.5	-25.3	-0.1		-65.21	-6.53		1106.6	1064.5	987.6	0.0	0.0
9398	1.405	-0.595	386.62		-2.8	-25.5	-0.2		-65.78	-7.30		1101.1	1060.9	985.2	0.0	0.0
9399	1.404	-0.595	387.74		-2.8	-25.4	-0.3		-65.39	-7.18		1101.1	1055.4	979.7	0.0	0.0
9400	1.342	-0.312	387.67		-2.8	-25.4	-0.3		-65.31	-7.15		1105.4	1057.8	982.1	0.0	0.0
9401	1.217	-0.123	387.39		-2.7	-25.3	-0.4		-65.18	-7.07		1111.5	1062.7	984.6	0.0	0.0
9402	0.967	-0.092	388.45		-2.7	-25.2	-0.3		-64.74	-7.00		1113.3	1066.3	988.8	0.0	0.0
9403	1.249	0.096	387.74		-3.0	-25.1	-0.2		-64.71	-7.63		1123.7	1076.1	997.4	0.0	0.0
9404	1.375	0.002	386.76		-3.1	-25.3	-0.1		-65.18	-8.04		1124.3	1078.6	999.8	0.0	0.0
9405	1.250	-0.061	387.96		-3.3	-25.2	-0.1		-64.89	-8.47		1123.1	1076.1	998.0	0.0	0.0
9406	1.092	0.065	387.54		-3.3	-25.3	-0.2		-65.11	-8.59		1121.3	1074.9	996.8	0.0	0.0
9407	0.842	0.065	387.68		-3.5	-25.2	-0.3		-64.91	-8.98		1123.7	1077.3	999.8	0.0	0.0
9408	0.592	-0.092	387.11		-3.4	-25.2	-0.2		-64.96	-8.78		1124.3	1076.7	1000.4	0.0	0.0
9409	0.655	-0.123	386.69		-3.3	-25.2	-0.2		-65.16	-8.59		1119.5	1076.7	1002.9	0.0	0.0
9410	1.157	-0.029	385.98		-3.2	-25.2	-0.1		-65.30	-8.21		1120.7	1079.8	1005.9	0.0	0.0
9411	1.314	-0.092	385.21		-3.3	-25.3	-0.1		-65.64	-8.57		1115.2	1074.9	1001.6	0.0	0.0
9412	1.313	-0.123	385.56		-3.3	-25.3	-0.1		-65.42	-8.61		1104.8	1065.1	993.1	0.0	0.0
9413	1.156	-0.218	385.63		-3.3	-25.4	-0.2		-65.71	-8.55		1101.1	1060.9	989.4	0.0	0.0
9414	0.811	-0.438	385.63		-3.1	-25.4	-0.3		-65.67	-8.13		1101.8	1059.0	987.6	0.0	0.0
9415	0.904	-0.563	386.54		-2.9	-25.5	-0.3		-65.92	-7.35		1101.8	1058.4	984.6	0.0	0.0
9416	1.155	-0.438	386.61		-2.8	-25.5	-0.2		-65.86	-7.31		1103.0	1059.6	986.4	0.0	0.0
9417	1.155	-0.563	386.75		-2.7	-25.4	-0.2		-65.64	-6.89		1105.4	1062.7	987.6	0.0	0.0
9418	1.406	-0.626	387.11		-2.9	-25.5	-0.2		-65.66	-7.43		1099.9	1059.0	983.9	0.0	0.0
9419	1.625	-0.532	387.04		-3.0	-25.5	-0.2		-65.81	-7.80		1099.9	1054.1	978.5	0.0	0.0
9420	1.470	-0.626	387.68		-3.2	-25.4	-0.1		-65.43	-8.23		1104.8	1057.2	980.9	0.0	0.0
9421	1.470	-0.626	387.47		-3.3	-25.3	-0.0		-65.12	-8.38		1110.3	1060.2	982.7	0.0	0.0
9422	1.282	-0.344	387.11		-3.1	-25.2	-0.0		-64.90	-8.06		1115.8	1066.3	987.6	0.0	0.0
9423	1.219	-0.218	387.04		-3.2	-25.2	-0.1		-65.08	-8.22		1124.3	1076.1	998.0	0.0	0.0
9424	1.407	-0.281	386.69		-3.3	-25.3	-0.1		-65.29	-8.57		1124.3	1076.7	1001.0	0.0	0.0
9425	1.313	-0.249	386.76		-3.5	-25.3	-0.1		-65.25	-9.13		1121.3	1073.7	996.2	0.0	0.0
9426	1.250	-0.343	385.78		-3.6	-25.4	-0.1		-65.81	-9.24		1118.8	1072.5	996.8	0.0	0.0
9427	1.000	-0.532	386.48		-3.4	-25.3	-0.1		-65.45	-8.71		1116.4	1072.5	998.0	0.0	0.0
9428	1.000	-0.658	386.06		-3.3	-25.3	-0.1		-65.33	-8.51		1118.8	1073.1	997.4	0.0	0.0
9429	0.968	-0.752	386.20		-3.2	-25.1	-0.1		-64.99	-8.29		1117.0	1073.1	999.8	0.0	0.0
9430	0.999	-0.720	386.69		-3.0	-25.1	-0.2		-64.87	-7.63		1118.8	1076.1	1003.5	0.0	0.0
9431	1.280	-0.720	385.70		-3.2	-25.3	-0.2		-65.46	-8.16		1114.0	1073.7	999.2	0.0	0.0
9432	1.311	-0.626	385.84		-3.2	-25.4	-0.3		-65.76	-8.16		1104.2	1063.9	991.3	0.0	0.0
9433	1.217	-0.595	386.19		-3.2	-25.4	-0.3		-65.67	-8.21		1101.1	1059.6	987.6	0.0	0.0
9434	1.216	-0.469	385.91		-3.1	-25.4	-0.4		-65.59	-7.92		1101.1	1058.4	984.6	0.0	0.0
9435	1.122	-0.500	386.05		-3.0	-25.4	-0.4		-65.58	-7.71		1099.9	1056.6	983.9	0.0	0.0
9436	1.154	-0.563	386.55		-3.0	-25.3	-0.3		-65.27	-7.65		1102.4	1059.6	988.8	0.0	0.0
9437	1.593	-0.658	386.12		-2.9	-25.2	-0.3		-65.17	-7.45		1106.0	1063.3	988.8	0.0	0.0
9438	1.782	-0.752	385.91		-3.0	-25.2	-0.2		-65.22	-7.60		1101.8	1058.4	983.9	0.0	0.0
9439	1.719	-0.658	386.90		-3.1	-25.2	-0.2		-64.87	-7.99		1101.1	1055.4	979.1	0.0	0.0
9440	1.594	-0.406	386.97		-3.3	-25.0	-0.2		-64.52	-8.46		1106.0	1059.0	980.9	0.0	0.0
9441	1.312	-0.469	387.11		-3.3	-25.0	-0.2		-64.46	-8.45		1109.7	1061.5	982.7	0.0	0.0
9442	1.155	-0.406	387.54		-3.3	-25.1	-0.2		-64.59	-8.55		1110.3	1065.7	988.2	0.0	0.0
9443	1.344	-0.092	386.76		-3.5	-25.1	-0.2		-64.74	-8.94		1115.8	1070.6	996.8	0.0	0.0
9444	1.564	-0.061	385.77		-3.5	-25.2	-0.1		-65.08	-8.96		1119.5	1073.1	996.8	0.0	0.0
9445	1.721	0.002	386.06		-3.4	-25.1	-0.1		-64.76	-8.76		1115.2	1070.0	993.1	0.0	0.0
9446	1.564	-0.061	385.42		-3.6	-25.2	-0.1		-65.36	-9.32		1114.6	1067.0	991.9	0.0	0.0
9447	1.218	-0.155	384.64		-3.5	-25.3	-0.3		-65.62	-9.18		1117.0	1070.6	993.7	0.0	0.0
9448	0.967	-0.312	385.06		-3.3	-25.3	-0.3		-65.63	-8.66		1114.6	1070.6	994.3	0.0	0.0
9449	0.842	-0.406	385.77		-3.3	-25.3	-0.2		-65.39	-8.53		1111.5	1068.8	994.9	0.0	0.0
9450	0.936	-0.343	385.20		-3.0	-25.4	-0.2		-65.80	-7.84		1113.3	1072.5	999.2	0.0	0.0
9451	0.905	-0.438	385.13		-3.1	-25.4	-0.2		-65.97	-7.99		1106.6	1066.3	994.3	0.0	0.0
9452	1.124	-0.406	385.98		-3.1	-25.5	-0.2		-65.87	-8.08		1100.5	1059.6	987.0	0.0	0.0
9453	1.186	-0.312	386.12		-3.2	-25.4	-0.3		-65.72	-8.38		1096.9	1054.1	983.9	0.0	0.0
9454	1.186	-0.375	385.63		-3.1	-25.3	-0.3		-65.51	-7.93		1097.5	1054.1	981.5	0.0	0.0
9455	1.311	-0.469	385.91		-3.1	-25.3	-0.2		-65.33	-7.92		1099.3	1051.7	979.7	0.0	0.0
9456	1.375	-0.375	385.55		-3.0	-25.1	-0.2		-65.09	-7.78		1103.0	1055.4	983.3	0.0	0.0
9457	1.407	-0.344	385.55		-2.9	-25.1	-0.1		-64.96	-7.58		1107.2	1061.5	986.4	0.0	0.0
9458	1.344	-0.344	385.41		-3.3	-25.1	-0.1		-64.99	-8.49		1101.1	1059.0	980.9	0.0	0.0
9459	1.313	-0.186	385.98		-3.3	-25.2	-0.1		-65.09	-8.49		1098.7	1056.0	976.6	0.0	0.0
9460	1.125	-0.092	385.70		-3.3	-25.1	-0.1		-65.09	-8.61		1099.9	1054.8	979.1	0.0	0.0
9461	0.968	-0.061	385.70		-3.5	-25.0	-0.1		-64.78	-9.01		1107.2	1057.2	980.3	0.0	0.0
9462	0.718	-0.123	385.98		-3.2	-24.9	-0.2		-64.57	-8.30		1109.1	1060.2	982.7	0.0	0.0
9463	0.623	-0.155	385.56		-3.2	-24.9	-0.2		-64.52	-8.20		1110.9	1063.9	990.7	0.0	0.0
9464	0.842	-0.186	385.41		-3.1	-25.0	-0.2		-64.78	-7.90		1121.3	1071.2	994.9	0.0	0.0
9465	0.810	-0.186	384.64		-3.5	-25.1	-0.3		-65.07	-8.98		1116.4	1070.0	993.7	0.0	0.0
9466	0.841	-0.312	384.71		-3.4	-25.2	-0.4		-65.35	-8.71		1113.3	1065.7	989.4	0.0	0.0
9467	0.809	-0.092	384.43		-3.4	-25.2	-0.4		-65.40	-8.74		1114.0	1068.8	991.3	0.0	0.0
9468	0.528	-0.060	384.15		-3.4	-25.2	-0.4		-65.47	-8.75		1112.7	1068.8	991.9	0.0	0.0
9469	0.340	-0.375	384.50		-3.2	-25.1	-0.4		-65.20	-8.36		1109.1	1066.3	993.1	0.0	0.0
9470	0.747	-0.469	384.64		-3.0	-25.1	-0.3		-65.27	-7.84		1112.7	1069.4	998.0	0.0	0.0
9471	0.967	-0.595	384.28		-3.1	-25.1	-0.3		-65.21	-7.99		1110.9	1067.6	994.9	0.0	0.0
9472	0.873	-0.720	385.69		-3.0	-25.0	-0.3		-64.85	-7.75		1102.4	1060.9	987.6	0.0	0.0
9473	1.124	-0.532	385.97		-2.9	-25.0	-0.2		-64.72	-7.56		1098.7	1056.0	983.3	0.0	0.0
9474	1.123	-0.469	386.33		-2.9	-24.8	-0.3		-64.18	-7.51		1095.6	1053.5	980.9	0.0	0.0
9475	0.935	-0.657	386.33		-3.0	-24.8	-0.3		-64.07	-7.69		1095.6	1052.9	979.1	0.0	0.0
9476	1.062	-0.563	386.47		-3.1	-24.7	-0.2		-63.91	-7.90		1098.7	1055.4	980.3	0.0	0.0
9477	1.219	-0.375	385.76		-3.1	-24.7	-0.1		-63.95	-8.03		1104.8	1060.9	985.2	0.0	0.0
9478	1.471	-0.218	385.56		-3.2	-24.8	-0.0		-64.32	-8.30		1101.1	1059.0	984.6	0.0	0.0
9479	1.565	-0.092	385.70		-3.4	-24.9	-0.1		-64.35	-8.81		1099.3	1054.8	980.3	0.0	0.0
9480	1.282	-0.060	385.42		-3.6	-24.9	-0.1		-64.49	-9.22		1097.5	1052.9	979.1	0.0	0.0
9481	0.969	-0.218	384.92		-3.5	-24.9	-0.2		-64.69	-8.97		1099.9	1054.1	979.1	0.0	0.0
9482	0.623	-0.343	385.06		-3.3	-25.0	-0.2		-64.89	-8.55		1104.8	1057.2	980.3	0.0	0.0
9483	0.623	-0.312	384.92		-3.2	-25.0	-0.2		-64.85	-8.25		1112.1	1065.1	987.6	0.0	0.0
9484	0.623	-0.437	384.21		-3.2	-25.1	-0.2		-65.22	-8.26		1118.2	1071.2	992.5	0.0	0.0
9485	0.403	-0.595	384.64		-3.5	-25.1	-0.3		-65.23	-8.94		1110.9	1070.6	992.5	0.0	0.0
9486	0.529	-0.563	385.56		-3.5	-25.2	-0.2		-65.23	-8.98		1108.5	1064.5	988.8	0.0	0.0
9487	0.591	-0.532	385.28		-3.4	-25.2	-0.3		-65.40	-8.68		1109.1	1063.9	988.8	0.0	0.0
9488	0.654	-0.626	385.56		-3.2	-25.2	-0.3		-65.35	-8.37		1114.6	1066.3	990.7	0.0	0.0
9489	0.842	-0.563	385.27		-3.1	-25.1	-0.2		-65.18	-7.87		1113.3	1067.0	991.9	0.0	0.0
9490	0.905	-0.689	385.13		-2.9	-25.0	-0.2		-64.82	-7.46		1117.0	1073.7	999.2	0.0	0.0
9491	1.155	-0.972	385.20		-2.8	-25.0	-0.2		-64.88	-7.28		1113.3	1071.8	998.0	0.0	0.0
9492	1.093	-0.940	385.76		-3.1	-24.9	-0.1		-64.54	-7.98		1105.4	1064.5	991.3	0.0	0.0
9493	0.937	-0.783	386.04		-3.0	-25.0	-0.1		-64.57	-7.59		1101.1	1059.0	987.0	0.0	0.0
9494	1.094	-0.689	386.25		-2.8	-24.8	-0.1		-64.23	-7.14		1099.3	1056.0	983.9	0.0	0.0
9495	0.812	-0.532	386.61		-3.0	-24.8	-0.1		-63.97	-7.60		1096.9	1054.8	982.1	0.0	0.0
9496	0.561	-0.344	386.89		-3.0	-24.7	-0.1		-63.69	-7.81		1096.9	1054.1	982.1	0.0	0.0
9497	0.749	-0.281	386.96		-2.9	-24.6	-0.1		-63.63	-7.36		1101.8	1058.4	984.6	0.0	0.0
9498	0.718	-0.281	386.26		-3.2	-24.7	-0.1		-64.01	-8.28		1099.3	1056.6	983.9	0.0	0.0
9499	0.529	-0.343	386.33		-3.3	-24.8	-0.1		-64.11	-8.42		1095.6	1051.1	979.1	0.0	0.0
9500	0.654	-0.249	386.12		-3.2	-24.9	-0.2		-64.42	-8.38		1098.1	1051.1	976.6	0.0	0.0
9501	0.685	-0.092	385.49		-3.3	-25.0	-0.3		-64.75	-8.66		1100.5	1054.8	978.5	0.0	0.0
9502	0.309	-0.060	384.64		-3.3	-24.9	-0.3		-64.79	-8.68		1101.8	1056.6	980.3	0.0	0.0
9503	0.059	0.128	384.57		-3.2	-24.9	-0.3		-64.86	-8.24		1107.2	1061.5	985.8	0.0	0.0
9504	0.090	-0.029	383.79		-3.2	-24.9	-0.2		-64.95	-8.40		1117.0	1070.6	991.9	0.0	0.0
9505	0.215	-0.375	383.93		-3.2	-24.9	-0.2		-64.79	-8.37		1112.1	1067.6	990.1	0.0	0.0
9506	0.372	-0.375	385.20		-3.0	-24.9	-0.2		-64.69	-7.64		1108.5	1063.9	987.0	0.0	0.0
9507	0.403	-0.123	385.90		-3.0	-24.8	-0.3		-64.31	-7.84		1108.5	1063.9	988.2	0.0	0.0
9508	0.433	-0.186	386.11		-2.9	-24.9	-0.3		-64.37	-7.38		1109.1	1063.9	987.6	0.0	0.0
9509	0.497	-0.343	386.18		-2.8	-24.8	-0.3		-64.07	-7.12		1108.5	1063.3	988.2	0.0	0.0
9510	0.748	-0.249	386.18		-2.8	-24.7	-0.2		-63.85	-7.12		1109.7	1067.0	992.5	0.0	0.0
9511	1.031	-0.281	385.26		-2.7	-24.7	-0.1		-64.01	-6.88		1110.9	1066.3	992.5	0.0	0.0
9512	1.220	-0.218	385.69		-3.0	-24.7	-0.0		-64.06	-7.79		1101.8	1060.2	987.0	0.0	0.0
9513	1.314	-0.029	386.40		-3.0	-24.7	0.0		-63.81	-7.69		1095.6	1053.5	980.9	0.0	0.0
9514	1.189	0.128	386.33		-3.1	-24.7	0.0		-63.86	-7.96		1095.0	1051.7	979.1	0.0	0.0
9515	0.780	0.159	386.26		-3.1	-24.8	-0.1		-64.13	-8.11		1092.6	1048.0	976.6	0.0	0.0
9516	0.529	0.348	385.69		-3.1	-24.9	-0.1		-64.44	-8.14		1095.0	1049.3	976.0	0.0	0.0
9517	0.655	0.442	384.92		-3.1	-24.8	-0.1		-64.33	-8.01		1096.3	1052.9	982.1	0.0	0.0
9518	0.624	0.191	385.06		-3.1	-24.8	-0.1		-64.44	-8.19		1096.3	1052.3	979.1	0.0	0.0
9519	0.498	0.128	384.57		-3.3	-24.9	-0.2		-64.69	-8.65		1095.0	1046.8	971.1	0.0	0.0
9520	0.435	0.191	385.34		-3.3	-25.1	-0.2		-65.05	-8.59		1098.1	1047.4	971.7	0.0	0.0
9521	0.404	0.034	385.42		-3.5	-25.1	-0.2		-65.07	-9.03		1098.1	1051.7	974.2	0.0	0.0
9522	0.498	-0.029	384.78		-3.4	-25.1	-0.2		-65.27	-8.78		1102.4	1054.8	976.6	0.0	0.0
9523	0.529	0.065	384.36		-3.3	-25.1	-0.2		-65.14	-8.70		1105.4	1060.2	984.6	0.0	0.0
9524	0.498	0.034	384.49		-3.1	-25.1	-0.1		-65.18	-7.99		1117.0	1069.4	991.3	0.0	0.0
9525	0.905	-0.155	384.56		-3.1	-25.1	-0.1		-65.11	-8.02		1116.4	1071.2	992.5	0.0	0.0
9526	1.093	-0.375	385.27		-2.9	-25.1	-0.2		-64.97	-7.58		1107.2	1063.3	988.8	0.0	0.0
9527	1.187	-0.469	384.85		-2.9	-25.1	-0.1		-65.03	-7.38		1107.2	1062.1	986.4	0.0	0.0
9528	1.312	-0.501	384.98		-2.8	-25.0	-0.2		-64.74	-7.17		1110.9	1064.5	987.6	0.0	0.0
9529	1.062	-0.438	386.11		-2.7	-24.9	-0.1		-64.38	-7.06		1111.5	1065.1	988.8	0.0	0.0
9530	1.219	-0.406	386.18		-2.7	-24.8	-0.1		-64.01	-7.01		1110.9	1067.0	993.7	0.0	0.0
9531	1.375	-0.343	386.68		-2.6	-24.6	-0.1		-63.50	-6.76		1114.6	1070.6	996.2	0.0	0.0
9532	1.313	-0.312	386.82		-2.9	-24.7	-0.1		-63.67	-7.46		1105.4	1063.9	991.3	0.0	0.0
9533	1.281	-0.344	387.74		-3.1	-24.8	-0.1		-63.75	-7.89		1098.1	1057.2	985.2	0.0	0.0
9534	1.249	0.002	386.48		-3.3	-24.9	-0.2		-64.41	-8.65		1095.6	1053.5	982.1	0.0	0.0
9535	1.092	0.159	386.40		-3.3	-24.9	-0.3		-64.40	-8.51		1093.8	1051.1	979.1	0.0	0.0
9536	0.748	0.317	385.70		-3.3	-24.9	-0.3		-64.42	-8.54		1093.2	1050.5	977.8	0.0	0.0
9537	0.780	0.348	384.99		-3.3	-24.9	-0.2		-64.66	-8.66		1098.1	1054.1	982.1	0.0	0.0
9538	0.812	0.034	384.22		-3.4	-25.0	-0.2		-64.89	-8.80		1100.5	1054.8	982.1	0.0	0.0
9539	0.717	-0.218	384.22		-3.4	-24.8	-0.2		-64.57	-8.78		1096.9	1052.3	977.2	0.0	0.0
9540	0.811	-0.312	384.57		-3.4	-24.9	-0.2		-64.73	-8.71		1095.6	1048.6	975.4	0.0	0.0
9541	0.529	-0.343	385.06		-3.3	-24.9	-0.3		-64.57	-8.55		1099.9	1052.9	974.8	0.0	0.0
9542	0.466	-0.469	385.83		-3.2	-24.9	-0.3		-64.42	-8.17		1103.6	1057.2	977.8	0.0	0.0
9543	0.748	-0.438	385.41		-3.0	-25.0	-0.2		-64.78	-7.78		1109.7	1062.7	984.6	0.0	0.0
9544	0.999	-0.500	385.55		-2.8	-25.0	-0.2		-64.74	-7.17		1115.2	1069.4	992.5	0.0	0.0
9545	1.594	-0.563	385.20		-2.8	-25.0	-0.2		-64.78	-7.12		1114.6	1069.4	994.9	0.0	0.0
9546	1.783	-0.501	385.69		-2.9	-24.9	-0.1		-64.33	-7.36		1110.3	1066.3	990.7	0.0	0.0
9547	1.689	-0.532	386.12		-3.0	-24.8	-0.1		-64.20	-7.66		1106.6	1063.9	988.8	0.0	0.0
9548	1.501	-0.469	387.17		-2.9	-24.9	-0.1		-64.08	-7.39		1110.3	1065.1	988.2	0.0	0.0
9549	1.187	-0.186	387.03		-2.8	-24.8	-0.1		-64.06	-7.32		1114.6	1066.3	989.4	0.0	0.0
9550	1.063	0.065	386.47		-2.8	-24.9	-0.0		-64.36	-7.35		1113.3	1069.4	993.1	0.0	0.0
9551	1.000	0.128	386.75		-2.9	-24.8	-0.0		-64.00	-7.45		1117.0	1073.7	996.2	0.0	0.0
9552	0.968	0.191	386.12		-3.2	-25.0	-0.1		-64.65	-8.32		1106.6	1066.3	991.9	0.0	0.0
9553	0.718	0.191	387.04		-3.4	-25.0	-0.1		-64.55	-8.85		1098.7	1057.8	985.8	0.0	0.0
9554	0.435	0.191	387.05		-3.7	-25.1	-0.1		-64.76	-9.66		1095.0	1055.4	982.7	0.0	0.0
9555	0.467	0.191	386.41		-3.8	-25.1	-0.1		-65.03	-9.72		1095.6	1052.9	980.3	0.0	0.0
9556	0.373	0.253	385.98		-3.6	-25.0	-0.1		-64.79	-9.23		1096.9	1052.9	980.3	0.0	0.0
9557	0.342	0.285	385.34		-3.4	-25.0	-0.0		-64.86	-8.80		1101.8	1056.0	983.9	0.0	0.0
9558	0.592	0.128	384.49		-3.2	-25.1	-0.1		-65.11	-8.40		1105.4	1059.6	985.2	0.0	0.0
9559	0.467	-0.092	384.64		-3.3	-25.0	-0.1		-65.03	-8.68		1099.9	1056.6	981.5	0.0	0.0
9560	0.467	-0.061	385.41		-3.1	-25.1	-0.1		-65.00	-8.11		1099.9	1056.0	978.5	0.0	0.0
9561	0.404	0.002	385.91		-3.1	-25.1	-0.1		-64.95	-7.96		1102.4	1057.2	980.3	0.0	0.0
9562	0.341	-0.249	386.40		-2.9	-25.0	-0.2		-64.59	-7.37		1104.2	1057.8	981.5	0.0	0.0
9563	0.529	-0.249	387.03		-2.6	-24.9	-0.2		-64.18	-6.71		1107.9	1063.3	985.2	0.0	0.0
9564	0.999	-0.092	387.67		-2.5	-24.7	-0.1		-63.75	-6.56		1115.2	1070.6	993.7	0.0	0.0
9565	1.030	-0.155	387.10		-2.5	-24.8	-0.1		-64.03	-6.47		1118.8	1071.2	995.5	0.0	0.0
9566	1.249	-0.155	387.74		-2.8	-24.8	-0.2		-63.88	-7.21		1115.8	1069.4	993.1	0.0	0.0
9567	1.374	0.159	387.74		-2.9	-24.9	-0.2		-63.99	-7.43		1115.2	1068.8	993.1	0.0	0.0
9568	0.904	0.411	387.18		-3.0	-24.8	-0.2		-64.00	-7.86		1118.2	1071.8	994.9	0.0	0.0
9569	0.560	0.536	387.81		-3.1	-24.8	-0.2		-63.83	-7.91		1114.6	1072.5	996.2	0.0	0.0
9570	0.592	0.913	387.67		-3.1	-24.8	-0.2		-63.85	-8.05		1110.3	1070.0	997.4	0.0	0.0
