

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5172	1.175	-0.119	456.33		-10.9	-5.8	-0.2		-12.71	-23.90		3819.2	12.8	-9.8	0.0	0.0
5173	1.394	0.038	456.69		-10.7	-6.0	-0.2		-12.98	-23.34		4025.5	11.6	-11.6	0.0	0.0
5174	1.582	-0.025	456.62		-10.6	-6.0	-0.2		-12.94	-23.21		4165.9	12.2	-9.8	0.0	0.0
5175	1.519	0.007	456.54		-10.7	-5.8	-0.1		-12.71	-23.43		4645.7	12.8	-9.2	0.0	0.0
5176	1.394	0.070	456.76		-10.7	-5.9	-0.1		-12.74	-23.47		789.2	12.8	-9.8	0.0	0.0
5177	1.300	-0.025	455.98		-10.7	-5.9	-0.2		-12.79	-23.46		-210.0	12.2	-9.8	0.0	0.0
5178	1.237	-0.150	455.98		-10.6	-6.0	-0.2		-13.01	-23.28		481.6	12.8	-9.2	0.0	0.0
5179	1.331	-0.182	456.33		-10.5	-6.0	-0.1		-13.08	-23.05		1187.2	12.2	-9.8	0.0	0.0
5180	1.551	-0.056	456.61		-10.4	-5.9	-0.1		-12.78	-22.87		1826.3	11.0	-10.4	0.0	0.0
5181	1.645	-0.025	455.91		-10.6	-5.9	-0.1		-12.80	-23.16		2357.9	12.8	-10.4	0.0	0.0
5182	1.583	0.038	455.35		-10.8	-5.9	-0.1		-12.76	-23.71		2804.1	12.8	-9.8	0.0	0.0
5183	1.615	0.038	455.63		-10.7	-5.9	-0.1		-12.81	-23.52		3175.9	12.2	-9.8	0.0	0.0
5184	1.708	-0.025	455.70		-10.7	-6.0	-0.1		-13.04	-23.56		3486.5	12.8	-9.2	0.0	0.0
5185	1.708	-0.150	456.33		-10.6	-6.0	-0.1		-12.94	-23.13		3746.6	12.2	-9.2	0.0	0.0
5186	1.583	-0.025	456.19		-10.6	-5.9	-0.0		-12.90	-23.23		3964.5	12.8	-10.4	0.0	0.0
5187	1.552	0.069	455.91		-10.8	-5.9	-0.0		-12.86	-23.59		4111.0	12.2	-9.8	0.0	0.0
5188	1.521	0.038	454.50		-10.8	-6.0	-0.0		-13.06	-23.66		4598.1	12.8	-9.2	0.0	0.0
5189	1.395	0.101	455.35		-10.8	-6.1	-0.1		-13.21	-23.71		786.2	12.8	-9.2	0.0	0.0
5190	1.426	0.070	456.05		-10.6	-6.1	-0.1		-13.19	-23.16		-202.0	12.8	-9.8	0.0	0.0
5191	1.551	-0.025	456.47		-10.4	-6.0	-0.1		-13.00	-22.79		246.6	12.8	-9.2	0.0	0.0
5192	1.363	-0.119	456.05		-10.5	-6.0	-0.1		-13.03	-22.98		933.9	12.2	-9.8	0.0	0.0
5193	1.238	-0.056	455.41		-10.6	-6.0	-0.1		-13.03	-23.31		1626.7	12.8	-10.4	0.0	0.0
5194	1.332	-0.056	454.85		-10.6	-5.9	-0.1		-12.98	-23.34		2184.0	11.6	-10.4	0.0	0.0
5195	1.394	-0.119	454.78		-10.6	-6.1	-0.1		-13.28	-23.21		2660.1	12.2	-10.4	0.0	0.0
5196	1.488	-0.150	455.70		-10.5	-6.0	-0.1		-13.06	-23.12		3056.2	12.8	-9.8	0.0	0.0
5197	1.551	-0.182	456.05		-10.4	-6.0	-0.1		-13.01	-22.89		3387.7	12.8	-8.5	0.0	0.0
5198	1.457	-0.088	455.49		-10.6	-5.9	-0.1		-12.87	-23.35		3664.2	12.8	-9.8	0.0	0.0
5199	1.426	-0.119	454.50		-10.9	-6.0	-0.1		-13.12	-23.91		3894.9	12.2	-9.8	0.0	0.0
5200	1.332	-0.150	454.85		-10.8	-6.0	-0.1		-13.15	-23.76		4088.4	12.8	-11.0	0.0	0.0
5201	1.520	-0.150	454.71		-10.8	-6.1	-0.1		-13.35	-23.77		4215.3	12.2	-10.4	0.0	0.0
5202	1.739	-0.276	454.85		-10.7	-6.1	-0.1		-13.28	-23.50		4691.4	12.8	-9.8	0.0	0.0
5203	1.708	-0.213	455.56		-10.8	-6.0	-0.1		-12.99	-23.72		794.1	12.8	-9.2	0.0	0.0
5204	1.552	-0.213	455.21		-10.9	-6.0	-0.0		-13.04	-23.87		-181.3	12.2	-9.8	0.0	0.0
5205	1.520	-0.370	454.92		-10.9	-6.0	-0.1		-13.00	-23.96		706.8	12.2	-10.4	0.0	0.0
5206	1.489	-0.496	455.13		-10.8	-6.0	-0.1		-13.13	-23.72		1419.8	12.8	-9.8	0.0	0.0
5207	1.708	-0.527	455.84		-10.6	-6.1	-0.1		-13.20	-23.26		2010.6	11.6	-10.4	0.0	0.0
5208	1.865	-0.559	455.27		-10.6	-5.9	-0.1		-12.93	-23.20		2511.1	12.2	-9.8	0.0	0.0
5209	1.802	-0.559	454.85		-10.8	-6.0	-0.0		-13.06	-23.73		2934.1	12.8	-10.4	0.0	0.0
5210	1.771	-0.622	454.99		-10.9	-6.1	-0.0		-13.22	-23.81		3286.3	12.8	-10.4	0.0	0.0
5211	1.646	-0.810	454.92		-10.9	-6.0	-0.1		-13.10	-23.92		3579.3	12.2	-9.2	0.0	0.0
5212	1.771	-0.936	455.06		-10.9	-6.1	-0.1		-13.30	-23.82		3824.7	12.2	-10.4	0.0	0.0
5213	1.802	-0.999	455.70		-10.8	-6.0	-0.1		-13.14	-23.57		4029.8	12.8	-10.4	0.0	0.0
5214	1.834	-0.842	455.49		-10.9	-6.0	-0.1		-13.07	-23.81		4164.7	12.2	-11.0	0.0	0.0
5215	1.771	-0.779	454.85		-10.9	-5.9	-0.1		-12.90	-23.80		4643.8	12.2	-9.8	0.0	0.0
5216	1.708	-0.873	454.22		-11.0	-5.9	-0.1		-12.95	-24.13		789.8	12.8	-9.2	0.0	0.0
5217	1.645	-0.842	455.28		-10.8	-6.1	-0.1		-13.22	-23.69		-210.6	12.2	-9.8	0.0	0.0
5218	1.833	-0.936	455.91		-10.8	-6.0	-0.1		-13.05	-23.52		484.6	12.2	-9.8	0.0	0.0
5219	1.958	-0.967	456.33		-10.6	-5.9	-0.1		-12.71	-23.16		1192.7	12.8	-9.2	0.0	0.0
5220	1.802	-0.904	456.33		-10.7	-5.9	-0.1		-12.72	-23.42		1829.9	12.8	-9.2	0.0	0.0
5221	1.802	-0.873	455.63		-10.8	-5.8	-0.1		-12.63	-23.63		2355.5	11.6	-9.8	0.0	0.0
5222	1.895	-0.967	455.21		-10.8	-5.9	-0.2		-12.85	-23.56		2803.5	12.2	-9.2	0.0	0.0
5223	1.958	-0.967	455.84		-10.8	-6.0	-0.2		-13.02	-23.65		3177.1	12.8	-9.2	0.0	0.0
5224	2.083	-0.936	457.11		-10.5	-5.9	-0.1		-12.76	-22.91		3488.4	12.8	-9.8	0.0	0.0
5225	2.178	-0.904	456.62		-10.7	-5.9	-0.1		-12.74	-23.41		3749.6	12.8	-9.2	0.0	0.0
5226	2.021	-0.904	456.76		-10.8	-5.9	-0.1		-12.69	-23.57		3966.9	12.8	-9.2	0.0	0.0
5227	1.895	-0.904	455.63		-10.9	-5.9	-0.1		-12.90	-23.97		4113.4	12.2	-9.8	0.0	0.0
5228	1.895	-0.779	455.63		-10.9	-6.1	-0.2		-13.17	-23.89		4595.0	11.6	-10.4	0.0	0.0
5229	2.115	-0.779	455.63		-10.8	-6.1	-0.2		-13.26	-23.55		784.3	11.6	-9.8	0.0	0.0
5230	2.083	-0.747	456.19		-10.8	-6.0	-0.1		-12.97	-23.61		-203.9	12.2	-9.2	0.0	0.0
5231	1.989	-0.559	456.48		-10.9	-6.0	-0.2		-12.97	-23.86		266.7	12.8	-8.5	0.0	0.0
5232	1.926	-0.527	456.13		-10.9	-6.0	-0.2		-12.96	-23.84		955.3	12.2	-9.2	0.0	0.0
5233	1.801	-0.747	455.84		-10.9	-6.0	-0.2		-13.03	-23.84		1643.2	12.2	-9.2	0.0	0.0
5234	1.644	-0.684	456.41		-10.9	-6.1	-0.2		-13.19	-23.73		2198.6	12.8	-10.4	0.0	0.0
5235	2.051	-0.590	456.83		-10.7	-6.0	-0.2		-13.04	-23.29		2666.8	11.6	-10.4	0.0	0.0
5236	2.209	-0.590	456.55		-10.8	-5.9	-0.1		-12.87	-23.56		3064.2	12.8	-9.2	0.0	0.0
5237	2.083	-0.496	456.27		-11.0	-5.9	-0.1		-12.78	-24.18		3396.2	12.8	-9.8	0.0	0.0
5238	2.052	-0.559	456.06		-11.1	-5.9	-0.2		-12.87	-24.31		3671.5	12.2	-10.4	0.0	0.0
5239	2.020	-0.590	456.34		-11.0	-6.0	-0.2		-13.08	-24.12		3903.4	13.4	-9.2	0.0	0.0
5240	1.989	-0.684	456.83		-10.9	-6.1	-0.2		-13.15	-23.88		4095.1	13.4	-9.8	0.0	0.0
5241	1.895	-0.559	457.39		-10.8	-6.1	-0.1		-13.14	-23.52		4219.6	12.8	-9.8	0.0	0.0
5242	2.052	-0.308	456.97		-10.8	-5.9	-0.1		-12.87	-23.56		4688.4	12.2	-9.8	0.0	0.0
5243	2.020	-0.307	456.05		-10.8	-6.0	-0.1		-12.98	-23.73		794.7	12.2	-9.8	0.0	0.0
5244	1.832	-0.339	456.41		-10.9	-6.0	-0.1		-13.12	-23.93		-177.6	12.8	-9.8	0.0	0.0
5245	1.926	-0.339	456.83		-10.7	-6.1	-0.2		-13.32	-23.48		716.0	12.2	-9.8	0.0	0.0
5246	2.114	-0.370	457.53		-10.5	-6.1	-0.2		-13.18	-23.02		1428.9	12.8	-9.8	0.0	0.0
5247	2.021	-0.339	457.25		-10.7	-5.9	-0.1		-12.87	-23.29		2019.2	13.4	-9.2	0.0	0.0
5248	1.990	-0.119	457.18		-10.7	-5.9	-0.0		-12.85	-23.43		2516.0	12.2	-11.0	0.0	0.0
5249	2.021	-0.056	455.84		-10.8	-6.0	-0.0		-13.02	-23.72		2934.1	11.0	-9.8	0.0	0.0
5250	2.021	-0.088	455.77		-10.9	-6.0	-0.0		-13.05	-24.02		3288.8	12.2	-9.2	0.0	0.0
5251	2.147	-0.025	457.18		-10.8	-6.1	-0.1		-13.16	-23.53		3583.6	12.8	-9.8	0.0	0.0
5252	2.272	0.038	457.25		-10.6	-6.0	-0.0		-12.90	-23.23		3828.4	12.2	-9.8	0.0	0.0
5253	2.178	0.101	457.54		-10.6	-6.0	-0.0		-13.01	-23.22		4032.8	13.4	-9.2	0.0	0.0
5254	1.959	0.195	457.18		-10.8	-6.0	-0.1		-12.90	-23.54		4168.3	12.8	-10.4	0.0	0.0
5255	1.771	0.289	456.69		-10.8	-6.0	-0.0		-13.06	-23.70		4643.2	12.2	-11.0	0.0	0.0
5256	1.770	0.289	456.05		-10.7	-6.1	-0.1		-13.32	-23.43		788.0	11.0	-9.2	0.0	0.0
5257	1.833	0.289	456.62		-10.7	-6.2	-0.1		-13.36	-23.49		-210.0	12.8	-9.2	0.0	0.0
5258	1.864	0.352	457.67		-10.6	-6.1	-0.1		-13.14	-23.15		490.1	12.8	-9.8	0.0	0.0
5259	1.739	0.478	457.60		-10.6	-6.0	-0.0		-13.01	-23.11		1199.4	12.2	-9.2	0.0	0.0
5260	1.582	0.415	456.76		-10.6	-6.0	-0.1		-12.99	-23.32		1836.7	12.2	-9.8	0.0	0.0
5261	1.457	0.446	456.61		-10.6	-6.0	-0.1		-13.01	-23.33		2361.6	12.8	-9.2	0.0	0.0
5262	1.488	0.509	456.68		-10.5	-6.1	-0.1		-13.19	-23.12		2804.1	11.6	-10.4	0.0	0.0
5263	1.739	0.478	456.54		-10.3	-6.0	-0.1		-13.12	-22.70		3177.7	12.8	-10.4	0.0	0.0
5264	1.645	0.541	456.76		-10.7	-6.0	-0.0		-13.10	-23.42		3492.0	12.8	-10.4	0.0	0.0
5265	1.520	0.729	456.55		-10.7	-6.0	-0.0		-13.08	-23.57		3753.3	12.8	-8.5	0.0	0.0
5266	1.426	0.666	456.05		-10.9	-6.0	-0.0		-13.08	-23.89		3970.0	13.4	-9.2	0.0	0.0
5267	1.301	0.509	456.26		-10.9	-6.0	-0.0		-13.16	-23.82		4117.1	12.8	-9.8	0.0	0.0
5268	1.207	0.572	457.04		-10.6	-6.1	-0.0		-13.28	-23.23		4596.8	12.8	-9.2	0.0	0.0
5269	1.426	0.603	456.76		-10.6	-6.1	-0.0		-13.17	-23.17		782.5	12.2	-9.8	0.0	0.0
5270	1.395	0.698	456.61		-10.5	-6.0	-0.0		-13.06	-23.09		-205.1	12.2	-9.2	0.0	0.0
5271	1.301	0.603	455.70		-10.9	-6.0	-0.0		-13.12	-23.94		271.6	12.2	-10.4	0.0	0.0
5272	1.238	0.446	455.91		-10.7	-6.0	-0.0		-12.99	-23.45		962.6	12.2	-9.2	0.0	0.0
5273	1.301	0.321	456.40		-10.7	-6.0	-0.0		-13.16	-23.38		1649.9	12.8	-9.2	0.0	0.0
5274	1.395	0.132	456.68		-10.5	-6.0	-0.1		-13.03	-22.92		2203.5	12.8	-9.8	0.0	0.0
5275	1.270	0.132	456.97		-10.5	-5.9	-0.0		-12.87	-23.08		2671.7	12.2	-9.8	0.0	0.0
5276	1.301	0.226	456.40		-10.7	-5.9	-0.0		-12.94	-23.45		3061.7	12.8	-10.4	0.0	0.0
5277	1.301	0.164	455.49		-10.7	-6.0	-0.0		-12.99	-23.45		3396.2	12.2	-11.0	0.0	0.0
5278	1.207	0.038	455.77		-10.9	-6.0	-0.0		-13.05	-23.94		3673.9	12.8	-9.8	0.0	0.0
5279	1.332	0.007	456.90		-10.5	-6.1	-0.1		-13.22	-23.03		3904.7	13.4	-9.2	0.0	0.0
5280	1.457	-0.088	456.33		-10.5	-6.1	-0.1		-13.18	-23.05		4097.5	12.8	-8.5	0.0	0.0
5281	1.332	-0.119	456.61		-10.5	-6.0	-0.0		-12.96	-23.04		4223.9	12.8	-9.8	0.0	0.0
5282	1.176	-0.182	456.33		-10.8	-5.9	-0.0		-12.93	-23.56		4678.0	12.8	-10.4	0.0	0.0
5283	1.270	-0.150	455.56		-10.7	-5.9	-0.0		-12.86	-23.55		788.0	11.6	-9.8	0.0	0.0
5284	1.301	-0.150	455.56		-10.6	-6.0	-0.1		-13.02	-23.30		-166.6	13.4	-10.4	0.0	0.0
5285	1.332	-0.276	456.83		-10.6	-5.9	-0.1		-12.77	-23.14		733.7	12.8	-9.8	0.0	0.0
5286	1.427	-0.308	457.39		-10.5	-5.8	-0.0		-12.69	-22.86		1445.4	12.2	-8.5	0.0	0.0
5287	1.458	-0.308	457.32		-10.5	-5.8	-0.0		-12.66	-22.99		2032.6	12.2	-9.8	0.0	0.0
5288	1.395	-0.465	456.69		-10.7	-5.8	-0.0		-12.49	-23.31		2528.8	11.6	-10.4	0.0	0.0
5289	1.301	-0.496	456.61		-10.6	-5.8	-0.0		-12.69	-23.26		2942.1	12.2	-10.4	0.0	0.0
5290	1.489	-0.527	456.40		-10.5	-5.9	-0.1		-12.87	-22.98		3290.6	11.6	-9.8	0.0	0.0
5291	1.677	-0.590	456.19		-10.5	-5.9	-0.1		-12.89	-23.02		3587.3	12.8	-9.2	0.0	0.0
5292	1.614	-0.590	456.83		-10.5	-5.8	-0.0		-12.58	-23.03		3835.1	12.8	-8.5	0.0	0.0
5293	1.520	-0.527	456.47		-10.7	-5.8	-0.0		-12.57	-23.44		4038.9	12.8	-9.2	0.0	0.0
5294	1.395	-0.653	455.91		-10.8	-5.9	-0.1		-12.76	-23.63		4173.8	13.4	-9.8	0.0	0.0
5295	1.238	-0.716	455.91		-10.8	-6.0	-0.1		-13.04	-23.71		4648.7	13.4	-9.8	0.0	0.0
5296	1.270	-0.622	456.19		-10.6	-6.0	-0.1		-13.08	-23.11		789.8	12.2	-11.0	0.0	0.0
5297	1.552	-0.527	456.61		-10.4	-5.9	-0.1		-12.84	-22.84		-210.6	11.6	-10.4	0.0	0.0
5298	1.583	-0.370	455.63		-10.7	-5.9	-0.1		-12.92	-23.49		499.3	12.8	-9.2	0.0	0.0
5299	1.427	-0.402	455.70		-10.8	-5.9	-0.1		-12.79	-23.70		1208.6	12.8	-9.2	0.0	0.0
5300	1.364	-0.590	455.13		-10.9	-5.9	-0.1		-12.92	-23.80		1845.2	12.2	-9.8	0.0	0.0
5301	1.457	-0.716	455.77		-10.8	-6.0	-0.1		-12.98	-23.72		2370.1	12.2	-9.8	0.0	0.0
5302	1.551	-0.779	456.19		-10.7	-5.9	-0.1		-12.90	-23.44		2811.5	12.8	-9.2	0.0	0.0
5303	1.583	-0.685	456.47		-10.6	-5.8	-0.0		-12.62	-23.17		3179.5	12.2	-11.0	0.0	0.0
5304	1.646	-0.653	455.84		-10.8	-5.8	-0.0		-12.50	-23.59		3490.2	11.6	-10.4	0.0	0.0
5305	1.646	-0.685	454.99		-10.9	-5.8	-0.0		-12.74	-23.97		3754.5	12.2	-9.2	0.0	0.0
5306	1.521	-0.653	455.63		-10.9	-5.9	-0.0		-12.81	-23.90		3973.0	12.8	-8.5	0.0	0.0
5307	1.677	-0.684	456.19		-10.8	-6.1	-0.1		-13.16	-23.61		4120.1	12.8	-8.5	0.0	0.0
5308	1.771	-0.779	456.54		-10.5	-5.9	-0.1		-12.85	-22.95		4601.7	12.8	-9.2	0.0	0.0
5309	1.646	-0.747	456.12		-10.7	-5.9	-0.0		-12.87	-23.48		785.0	12.8	-10.4	0.0	0.0
5310	1.583	-0.716	455.20		-10.8	-5.9	-0.0		-12.77	-23.57		-204.5	11.6	-11.0	0.0	0.0
5311	1.615	-0.779	454.92		-10.7	-5.9	-0.1		-12.93	-23.50		271.0	12.2	-9.2	0.0	0.0
5312	1.646	-0.873	454.85		-10.8	-6.1	-0.1		-13.23	-23.63		965.0	12.8	-10.4	0.0	0.0
5313	1.896	-0.779	455.91		-10.6	-5.9	-0.1		-12.83	-23.11		1653.5	12.2	-9.8	0.0	0.0
5314	1.928	-0.685	456.26		-10.6	-5.9	0.0		-12.85	-23.23		2209.0	12.8	-9.2	0.0	0.0
5315	1.991	-0.653	455.70		-10.8	-5.8	0.1		-12.64	-23.68		2675.3	13.4	-9.8	0.0	0.0
5316	1.866	-0.747	455.56		-10.8	-5.8	0.0		-12.60	-23.60		3066.6	12.2	-9.8	0.0	0.0
5317	1.960	-0.716	454.99		-10.9	-5.9	0.0		-12.88	-23.88		3393.8	11.6	-11.0	0.0	0.0
5318	2.179	-0.653	454.92		-10.8	-6.0	0.0		-13.00	-23.59		3671.5	12.2	-9.8	0.0	0.0
5319	2.179	-0.590	455.42		-10.7	-5.9	0.0		-12.85	-23.53		3905.9	12.8	-9.8	0.0	0.0
5320	2.116	-0.496	455.98		-10.8	-5.8	0.0		-12.68	-23.68		4100.6	12.2	-9.8	0.0	0.0
5321	1.960	-0.496	455.56		-10.9	-5.8	0.0		-12.70	-23.96		4228.8	12.8	-9.8	0.0	0.0
5322	1.772	-0.622	455.21		-11.0	-5.9	-0.0		-12.75	-24.09		4656.7	12.8	-9.2	0.0	0.0
5323	1.614	-0.590	455.98		-10.8	-5.9	-0.1		-12.93	-23.59		784.3	12.2	-9.2	0.0	0.0
5324	1.802	-0.465	456.33		-10.6	-5.9	-0.1		-12.88	-23.20		-164.2	11.6	-11.0	0.0	0.0
5325	1.928	-0.433	456.33		-10.4	-5.9	-0.0		-12.71	-22.86		741.0	12.2	-10.4	0.0	0.0
5326	1.834	-0.402	455.84		-10.8	-5.9	-0.0		-12.76	-23.69		1457.6	13.4	-9.8	0.0	0.0
5327	1.802	-0.339	455.70		-10.8	-5.8	-0.0		-12.65	-23.70		2043.6	12.2	-9.8	0.0	0.0
5328	1.802	-0.433	455.20		-10.9	-5.9	-0.1		-12.86	-23.85		2537.4	12.2	-9.2	0.0	0.0
5329	1.739	-0.559	456.19		-10.6	-5.9	-0.1		-12.83	-23.20		2951.8	12.2	-9.2	0.0	0.0
5330	1.739	-0.559	456.33		-10.6	-5.9	-0.1		-12.88	-23.27		3297.9	12.2	-10.4	0.0	0.0
5331	1.802	-0.370	456.19		-10.6	-5.8	-0.0		-12.56	-23.21		3587.3	12.2	-10.4	0.0	0.0
5332	1.740	-0.245	455.13		-10.8	-5.8	-0.1		-12.62	-23.65		3836.3	13.4	-9.2	0.0	0.0
5333	1.646	-0.276	454.99		-11.1	-5.8	-0.1		-12.58	-24.34		4042.6	13.4	-10.4	0.0	0.0
5334	1.614	-0.182	455.98		-10.9	-5.8	-0.0		-12.66	-23.79		4177.5	12.8	-10.4	0.0	0.0
5335	1.771	-0.213	456.47		-10.6	-5.9	-0.1		-12.77	-23.29		4653.0	12.8	-9.2	0.0	0.0
5336	1.802	-0.370	456.68		-10.6	-5.8	-0.1		-12.57	-23.23		792.3	12.8	-11.0	0.0	0.0
5337	1.583	-0.245	456.69		-10.8	-5.7	-0.1		-12.43	-23.57		-208.1	12.2	-10.4	0.0	0.0
5338	1.614	-0.182	455.84		-10.7	-5.8	-0.1		-12.56	-23.54		506.0	11.6	-10.4	0.0	0.0
5339	1.583	-0.339	455.49		-10.8	-5.8	-0.0		-12.70	-23.67		1218.3	12.2	-9.8	0.0	0.0
5340	1.582	-0.402	456.40		-10.8	-5.8	-0.1		-12.65	-23.58		1854.4	12.8	-9.2	0.0	0.0
5341	1.708	-0.465	457.39		-10.5	-5.9	-0.1		-12.72	-22.93		2377.5	12.8	-9.2	0.0	0.0
5342	1.677	-0.465	457.53		-10.5	-5.7	-0.0		-12.40	-23.01		2817.6	12.2	-9.8	0.0	0.0
5343	1.489	-0.402	457.25		-10.6	-5.8	-0.1		-12.47	-23.11		3186.2	13.4	-9.8	0.0	0.0
5344	1.364	-0.245	456.47		-10.8	-5.7	-0.0		-12.48	-23.54		3494.5	11.6	-11.0	0.0	0.0
5345	1.332	-0.245	456.12		-10.7	-5.8	-0.0		-12.73	-23.35		3753.9	12.2	-9.8	0.0	0.0
5346	1.426	-0.308	456.12		-10.7	-5.9	-0.1		-12.94	-23.34		3976.7	12.8	-9.2	0.0	0.0
5347	1.458	-0.213	457.53		-10.5	-5.8	-0.0		-12.47	-23.03		4123.8	12.8	-9.8	0.0	0.0
5348	1.364	-0.119	457.53		-10.5	-5.7	-0.0		-12.36	-22.86		4604.8	12.8	-9.2	0.0	0.0
5349	1.270	-0.119	457.39		-10.5	-5.7	0.0		-12.38	-22.95		783.1	12.8	-9.8	0.0	0.0
5350	1.050	-0.151	457.25		-10.5	-5.7	-0.0		-12.45	-23.04		-205.1	12.2	-9.8	0.0	0.0
5351	1.050	0.007	457.25		-10.5	-5.8	-0.0		-12.56	-22.97		277.1	11.6	-11.6	0.0	0.0
5352	1.270	0.007	458.09		-10.1	-5.7	-0.0		-12.25	-21.99		968.7	11.6	-11.0	0.0	0.0
5353	1.239	0.069	457.67		-10.1	-5.6	0.0		-12.15	-22.10		1658.4	12.2	-9.8	0.0	0.0
5354	1.238	0.226	458.80		-10.2	-5.5	-0.0		-11.85	-22.15		2213.9	12.2	-9.8	0.0	0.0
5355	1.176	0.226	457.60		-10.3	-5.6	-0.0		-12.13	-22.59		2681.4	12.8	-9.8	0.0	0.0
5356	1.050	0.132	457.81		-10.3	-5.6	0.0		-12.11	-22.44		3072.1	12.8	-9.8	0.0	0.0
5357	0.956	0.226	458.23		-10.1	-5.7	-0.1		-12.27	-22.09		3398.0	12.8	-9.8	0.0	0.0
5358	1.081	0.415	458.16		-9.9	-5.6	-0.0		-12.12	-21.72		3672.1	11.6	-10.4	0.0	0.0
5359	1.082	0.572	457.59		-10.0	-5.6	0.0		-12.08	-21.93		3905.9	12.2	-9.8	0.0	0.0
5360	0.894	0.698	457.17		-10.2	-5.6	-0.0		-12.27	-22.47		4102.4	13.4	-9.8	0.0	0.0
5361	0.800	0.729	456.96		-10.3	-5.7	-0.0		-12.31	-22.52		4234.3	13.4	-10.4	0.0	0.0
5362	0.768	0.855	457.03		-10.2	-5.7	-0.1		-12.44	-22.40		4619.4	12.8	-9.8	0.0	0.0
5363	0.706	0.855	457.31		-10.0	-5.7	-0.1		-12.50	-21.96		774.0	13.4	-9.2	0.0	0.0
5364	0.611	0.918	457.59		-9.9	-5.6	-0.1		-12.28	-21.78		-156.9	12.8	-9.8	0.0	0.0
5365	0.674	1.138	457.24		-10.1	-5.6	-0.1		-12.09	-22.11		743.5	11.6	-10.4	0.0	0.0
5366	0.643	1.232	455.83		-10.1	-5.6	-0.0		-12.30	-22.27		1458.8	12.2	-10.4	0.0	0.0
5367	0.487	1.200	455.90		-10.3	-5.7	-0.0		-12.39	-22.65		2046.6	12.8	-9.8	0.0	0.0
5368	0.580	1.169	457.03		-10.1	-5.7	-0.1		-12.35	-22.08		2541.0	12.8	-9.2	0.0	0.0
5369	0.737	1.138	457.03		-9.9	-5.6	-0.0		-12.28	-21.74		2954.3	13.4	-9.8	0.0	0.0
5370	0.769	1.106	457.03		-10.0	-5.5	0.0		-12.01	-21.99		3300.4	12.8	-9.8	0.0	0.0
5371	0.675	1.200	456.75		-10.1	-5.5	0.0		-12.08	-22.18		3590.3	12.8	-11.0	0.0	0.0
5372	0.675	1.200	455.90		-10.2	-5.5	0.0		-12.10	-22.39		3833.2	12.2	-10.4	0.0	0.0
5373	0.675	1.138	455.19		-10.2	-5.7	0.0		-12.45	-22.42		4042.0	13.4	-8.5	0.0	0.0
5374	0.644	1.201	456.11		-10.1	-5.6	-0.0		-12.34	-22.17		4178.7	13.4	-9.2	0.0	0.0
5375	0.800	1.169	456.95		-9.8	-5.6	-0.0		-12.25	-21.62		4654.2	12.8	-9.8	0.0	0.0
5376	0.706	1.138	456.39		-10.0	-5.6	-0.0		-12.17	-21.90		791.1	12.8	-9.8	0.0	0.0
5377	0.581	1.075	455.97		-10.0	-5.6	0.0		-12.19	-22.00		-208.8	12.8	-9.8	0.0	0.0
5378	0.487	1.012	455.75		-10.0	-5.6	0.0		-12.17	-21.96		522.5	12.2	-9.8	0.0	0.0
5379	0.675	1.043	455.33		-9.9	-5.7	-0.0		-12.39	-21.73		1231.8	11.6	-9.8	0.0	0.0
5380	0.957	0.981	455.54		-9.6	-5.7	0.0		-12.39	-21.24		1867.2	12.2	-9.8	0.0	0.0
5381	0.957	0.918	455.89		-9.9	-5.5	0.1		-12.08	-21.78		2391.5	12.8	-9.8	0.0	0.0
5382	0.989	0.949	456.18		-9.9	-5.5	0.1		-11.91	-21.68		2829.2	12.8	-8.5	0.0	0.0
5383	0.989	0.823	455.12		-10.1	-5.6	0.1		-12.18	-22.19		3195.4	13.4	-9.2	0.0	0.0
5384	0.927	0.666	454.84		-10.1	-5.6	0.1		-12.25	-22.19		3501.8	13.4	-10.4	0.0	0.0
5385	1.083	0.698	455.54		-10.0	-5.6	0.1		-12.33	-21.99		3758.8	12.2	-11.0	0.0	0.0
5386	1.334	0.698	455.82		-9.8	-5.6	0.1		-12.19	-21.47		3975.5	12.2	-10.4	0.0	0.0
5387	1.240	0.729	455.75		-9.9	-5.5	0.1		-12.06	-21.85		4126.8	12.2	-9.8	0.0	0.0
5388	1.146	0.761	455.47		-10.1	-5.5	0.1		-12.03	-22.13		4609.0	12.8	-9.8	0.0	0.0
5389	1.021	0.666	455.12		-10.0	-5.5	0.1		-12.07	-22.09		783.7	12.8	-9.2	0.0	0.0
5390	1.020	0.415	454.98		-10.0	-5.6	0.1		-12.29	-22.00		-206.3	12.8	-9.2	0.0	0.0
5391	1.020	0.321	456.18		-9.7	-5.6	0.0		-12.23	-21.38		287.5	12.2	-8.5	0.0	0.0
5392	1.083	0.352	456.10		-9.8	-5.6	0.1		-12.15	-21.51		977.8	11.6	-11.0	0.0	0.0
5393	1.146	0.415	455.47		-9.8	-5.5	0.1		-12.02	-21.50		1662.7	11.6	-10.4	0.0	0.0
5394	1.115	0.289	454.48		-10.0	-5.5	0.1		-12.05	-22.05		2220.6	12.2	-9.2	0.0	0.0
