

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5513	1.783	-0.776	806.72		-26.5	6.7	-0.1		8.36	-32.84		5213.3	36.6	59.2	0.0	0.0
5514	1.438	-0.838	805.44		-26.2	6.6	-0.2		8.30	-32.50		5213.3	36.0	57.4	0.0	0.0
5515	2.034	-0.776	806.64		-26.0	6.9	-0.1		8.63	-32.24		5213.9	36.0	58.6	0.0	0.0
5516	2.129	-0.619	805.59		-26.7	6.9	0.0		8.63	-33.13		5214.6	36.6	58.0	0.0	0.0
5517	1.972	-1.058	805.02		-26.4	6.8	-0.1		8.54	-32.75		5215.2	36.6	51.9	0.0	0.0
5518	1.783	-0.870	807.35		-26.1	7.0	-0.1		8.74	-32.25		5215.2	36.0	53.7	0.0	0.0
5519	1.281	-0.493	806.29		-26.7	6.9	-0.1		8.56	-33.06		5215.2	36.6	53.7	0.0	0.0
5520	1.594	-0.933	805.23		-26.4	6.7	-0.2		8.42	-32.77		5215.2	36.0	53.1	0.0	0.0
5521	1.752	-0.336	806.86		-26.3	6.9	-0.1		8.57	-32.61		5214.6	36.6	59.8	0.0	0.0
5522	1.532	0.041	805.52		-26.6	6.7	-0.3		8.41	-33.04		5215.8	36.0	59.8	0.0	0.0
5523	2.189	-0.776	805.65		-26.2	6.5	-0.3		8.19	-32.47		5215.2	36.6	58.0	0.0	0.0
5524	2.158	-0.744	807.21		-26.3	6.8	-0.1		8.57	-32.60		5214.6	36.6	56.8	0.0	0.0
5525	1.407	-0.681	805.80		-26.3	6.8	-0.1		8.52	-32.66		5214.6	36.0	58.0	0.0	0.0
5526	1.814	-0.776	806.57		-26.0	6.7	-0.1		8.40	-32.17		5214.6	36.6	56.2	0.0	0.0
5527	1.784	-0.587	805.73		-26.6	6.6	-0.0		8.28	-33.03		5213.3	36.6	54.9	0.0	0.0
5528	1.470	-0.587	804.32		-26.7	6.5	-0.0		8.19	-33.23		5213.3	36.0	58.0	0.0	0.0
5529	1.940	-0.462	806.29		-26.2	6.6	-0.1		8.22	-32.43		5213.9	36.6	51.9	0.0	0.0
5530	1.721	-0.336	806.16		-26.7	6.5	-0.1		8.18	-33.17		5213.3	36.6	48.8	0.0	0.0
5531	1.564	-0.713	805.02		-26.4	6.4	-0.2		8.06	-32.76		5213.3	36.6	52.5	0.0	0.0
5532	2.034	-0.587	806.43		-26.0	6.7	-0.1		8.44	-32.18		5213.9	37.2	54.9	0.0	0.0
5533	1.690	-0.336	804.81		-26.5	6.7	-0.1		8.39	-32.95		5213.3	36.6	55.5	0.0	0.0
5534	2.035	-0.776	804.31		-26.4	6.6	-0.1		8.34	-32.74		5213.3	36.6	54.9	0.0	0.0
5535	2.504	-0.681	806.08		-26.2	6.8	-0.0		8.54	-32.50		5214.6	36.6	58.6	0.0	0.0
5536	1.470	-0.556	804.53		-26.7	6.8	-0.2		8.45	-33.15		5214.6	36.0	58.6	0.0	0.0
5537	1.374	-0.933	805.37		-26.4	6.7	-0.3		8.31	-32.76		5214.6	36.6	53.1	0.0	0.0
5538	1.751	-0.619	806.29		-26.5	6.7	-0.2		8.43	-32.81		5214.6	36.0	57.4	0.0	0.0
5539	1.188	-0.273	803.61		-26.7	6.7	-0.2		8.34	-33.22		5215.2	37.2	56.2	0.0	0.0
5540	1.657	-0.430	805.65		-26.0	6.6	-0.3		8.29	-32.29		5215.2	37.2	57.4	0.0	0.0
5541	2.064	-0.493	806.15		-26.4	6.6	-0.3		8.29	-32.78		5215.8	36.6	61.6	0.0	0.0
5542	1.469	-0.964	804.60		-26.2	6.7	-0.2		8.37	-32.53		5215.8	36.6	56.8	0.0	0.0
5543	1.689	-0.964	805.86		-25.9	6.7	-0.1		8.40	-32.14		5215.2	37.2	54.3	0.0	0.0
5544	1.658	-0.681	804.88		-26.6	6.6	-0.1		8.22	-32.96		5215.2	36.6	55.5	0.0	0.0
5545	1.532	-0.996	803.05		-26.6	6.4	-0.1		8.05	-33.12		5214.6	36.0	52.5	0.0	0.0
5546	1.940	-0.933	804.88		-26.3	6.6	-0.1		8.27	-32.66		5213.9	36.0	57.4	0.0	0.0
5547	1.533	-0.556	804.46		-26.8	6.5	-0.1		8.19	-33.27		5214.6	36.6	56.8	0.0	0.0
5548	1.313	-0.838	803.68		-26.7	6.4	-0.2		7.96	-33.22		5213.9	36.0	47.6	0.0	0.0
5549	1.689	-0.870	806.50		-26.2	6.6	-0.2		8.22	-32.43		5213.9	36.6	51.3	0.0	0.0
5550	1.470	-0.681	804.10		-26.5	6.6	-0.1		8.21	-32.97		5213.3	36.6	51.3	0.0	0.0
5551	1.720	-0.933	803.68		-26.3	6.6	-0.2		8.25	-32.64		5213.9	36.6	58.0	0.0	0.0
5552	2.191	-0.681	805.02		-26.5	6.7	-0.1		8.46	-32.91		5214.6	36.0	56.8	0.0	0.0
5553	1.879	-0.713	803.12		-26.5	6.7	-0.0		8.42	-33.01		5213.9	36.0	53.1	0.0	0.0
5554	1.814	-1.184	804.17		-26.1	6.6	-0.2		8.33	-32.44		5213.3	36.6	59.2	0.0	0.0
5555	1.406	-0.744	804.88		-26.7	6.7	-0.3		8.43	-33.10		5213.9	37.2	54.9	0.0	0.0
5556	1.155	-0.838	803.19		-26.7	6.7	-0.3		8.40	-33.27		5214.6	37.2	52.5	0.0	0.0
5557	1.657	-1.090	804.03		-26.2	6.6	-0.2		8.32	-32.55		5215.8	37.2	57.4	0.0	0.0
5558	1.344	-0.493	804.39		-26.6	6.6	-0.2		8.29	-33.06		5214.6	36.0	53.7	0.0	0.0
5559	1.280	-0.555	803.68		-26.5	6.6	-0.4		8.20	-32.99		5214.6	36.6	61.6	0.0	0.0
5560	2.033	-1.059	805.51		-26.1	6.7	-0.2		8.43	-32.37		5215.8	36.6	61.0	0.0	0.0
5561	1.626	-0.964	804.95		-26.3	6.8	-0.1		8.54	-32.68		5215.8	36.0	55.5	0.0	0.0
5562	1.407	-1.027	803.82		-26.3	6.7	-0.2		8.33	-32.73		5215.2	36.6	59.2	0.0	0.0
5563	1.846	-0.933	804.46		-26.3	6.6	-0.1		8.33	-32.68		5214.6	36.6	54.3	0.0	0.0
5564	1.595	-0.839	802.98		-26.9	6.5	-0.1		8.10	-33.44		5215.2	36.0	54.3	0.0	0.0
5565	1.595	-1.059	802.98		-26.5	6.5	-0.1		8.13	-33.00		5214.6	36.6	55.5	0.0	0.0
5566	1.751	-0.619	804.53		-26.7	6.6	-0.1		8.21	-33.10		5213.9	36.0	54.9	0.0	0.0
5567	1.344	-0.619	803.69		-27.1	6.4	-0.2		8.02	-33.67		5213.9	36.6	47.6	0.0	0.0
5568	1.688	-1.215	804.31		-26.2	6.3	-0.2		7.89	-32.48		5213.3	37.2	62.3	0.0	0.0
5569	1.751	-0.744	805.16		-26.5	6.6	-0.2		8.22	-32.85		5213.3	36.0	62.3	0.0	0.0
5570	1.501	-0.587	803.33		-26.8	6.6	-0.2		8.23	-33.32		5213.9	36.0	60.4	0.0	0.0
5571	2.191	-1.121	804.18		-26.3	6.6	-0.0		8.31	-32.68		5213.9	36.0	54.9	0.0	0.0
5572	1.941	-0.776	804.60		-26.7	6.7	-0.0		8.39	-33.12		5213.9	36.6	55.5	0.0	0.0
5573	1.250	-0.744	803.47		-26.7	6.6	-0.3		8.28	-33.21		5213.3	36.6	58.0	0.0	0.0
5574	1.625	-0.870	804.67		-26.4	6.7	-0.2		8.36	-32.75		5213.9	36.0	56.2	0.0	0.0
5575	1.626	-0.681	803.76		-26.9	6.6	-0.1		8.26	-33.49		5213.3	36.6	54.9	0.0	0.0
5576	1.281	-0.870	802.84		-26.7	6.4	-0.3		8.03	-33.26		5214.6	36.6	51.9	0.0	0.0
5577	1.688	-0.556	804.81		-26.5	6.6	-0.3		8.27	-32.90		5214.6	36.6	53.7	0.0	0.0
5578	1.688	-0.493	804.04		-26.9	6.5	-0.3		8.20	-33.49		5215.2	37.2	61.0	0.0	0.0
5579	1.719	-1.310	804.74		-26.4	6.6	-0.2		8.26	-32.70		5215.2	36.6	59.2	0.0	0.0
5580	1.689	-1.027	806.01		-26.2	6.7	-0.1		8.40	-32.52		5215.8	37.2	58.0	0.0	0.0
5581	1.345	-0.681	803.83		-27.0	6.5	-0.1		8.11	-33.56		5215.2	37.2	65.9	0.0	0.0
5582	1.783	-1.247	803.47		-26.6	6.2	-0.1		7.84	-33.10		5215.2	36.6	60.4	0.0	0.0
5583	1.878	-0.776	804.32		-26.8	6.4	-0.0		8.08	-33.27		5215.2	36.6	56.8	0.0	0.0
5584	1.407	-0.524	803.55		-27.2	6.3	-0.1		7.90	-33.87		5215.2	36.6	55.5	0.0	0.0
5585	1.814	-1.058	804.89		-26.7	6.2	-0.2		7.80	-33.19		5214.6	36.6	56.2	0.0	0.0
5586	1.783	-0.744	805.52		-26.8	6.3	-0.1		7.87	-33.30		5215.2	35.4	59.8	0.0	0.0
5587	1.469	-0.713	803.61		-26.7	6.3	-0.2		7.92	-33.21		5213.9	37.2	58.6	0.0	0.0
5588	2.002	-1.027	804.60		-26.4	6.4	-0.1		8.02	-32.77		5213.3	37.2	58.6	0.0	0.0
5589	2.255	-0.713	804.89		-27.2	6.5	-0.0		8.15	-33.73		5214.6	36.6	52.5	0.0	0.0
5590	1.690	-0.901	804.04		-26.8	6.4	-0.1		7.99	-33.33		5213.9	36.0	51.3	0.0	0.0
5591	1.688	-0.964	805.80		-26.5	6.6	-0.2		8.23	-32.89		5213.3	36.0	53.7	0.0	0.0
5592	1.438	-0.681	804.54		-27.1	6.5	-0.2		8.11	-33.63		5213.9	36.6	54.9	0.0	0.0
5593	1.625	-1.027	804.18		-26.8	6.3	-0.3		7.95	-33.32		5213.9	36.0	54.3	0.0	0.0
5594	1.782	-0.650	805.38		-26.7	6.4	-0.3		8.05	-33.11		5213.9	36.6	67.1	0.0	0.0
5595	1.375	-0.398	804.26		-27.1	6.4	-0.3		7.95	-33.65		5213.9	36.6	64.1	0.0	0.0
5596	1.875	-1.184	804.82		-26.7	6.2	-0.4		7.79	-33.12		5215.2	36.0	58.0	0.0	0.0
5597	1.970	-1.184	807.22		-26.6	6.6	-0.1		8.19	-32.88		5215.8	36.0	56.8	0.0	0.0
5598	1.251	-1.027	805.31		-26.9	6.5	-0.1		8.08	-33.32		5214.6	36.6	58.0	0.0	0.0
5599	1.594	-1.373	805.10		-26.5	6.2	-0.2		7.80	-32.90		5215.2	36.0	54.9	0.0	0.0
5600	1.752	-0.901	805.88		-27.0	6.3	-0.1		7.94	-33.49		5215.8	36.6	55.5	0.0	0.0
5601	1.345	-0.776	804.33		-27.0	6.2	-0.1		7.75	-33.56		5215.2	37.2	60.4	0.0	0.0
5602	1.626	-1.027	805.38		-26.8	6.1	-0.1		7.65	-33.20		5215.2	36.6	53.1	0.0	0.0
5603	1.564	-0.901	806.24		-27.4	6.2	-0.1		7.70	-33.89		5215.8	36.6	52.5	0.0	0.0
5604	1.281	-1.184	804.75		-27.0	6.0	-0.2		7.50	-33.53		5214.6	37.2	54.9	0.0	0.0
5605	1.814	-1.215	805.66		-26.3	6.3	-0.2		7.84	-32.65		5213.9	36.0	56.2	0.0	0.0
5606	1.501	-0.870	804.82		-27.2	6.3	-0.2		7.92	-33.71		5213.9	36.6	57.4	0.0	0.0
5607	1.783	-1.184	804.75		-27.0	6.2	-0.2		7.83	-33.53		5213.9	37.2	67.8	0.0	0.0
5608	2.160	-1.153	806.37		-26.7	6.5	-0.1		8.09	-33.05		5213.9	36.6	65.3	0.0	0.0
5609	1.156	-0.933	804.89		-27.1	6.5	-0.2		8.11	-33.63		5213.9	36.6	58.0	0.0	0.0
5610	1.311	-1.278	805.24		-26.9	6.2	-0.3		7.79	-33.38		5213.3	36.0	53.7	0.0	0.0
5611	1.688	-0.870	806.44		-26.9	6.4	-0.2		7.99	-33.38		5213.9	36.6	57.4	0.0	0.0
5612	1.156	-0.493	804.40		-27.1	6.3	-0.3		7.85	-33.69		5213.9	37.2	56.8	0.0	0.0
5613	1.624	-0.932	805.52		-26.7	6.1	-0.4		7.68	-33.05		5213.3	37.2	48.8	0.0	0.0
5614	1.844	-0.964	806.73		-27.1	6.3	-0.3		7.84	-33.51		5214.6	36.6	54.3	0.0	0.0
5615	1.375	-1.184	804.96		-27.0	6.3	-0.2		7.82	-33.50		5214.6	36.0	50.1	0.0	0.0
5616	1.657	-1.436	806.16		-26.4	6.3	-0.2		7.84	-32.69		5214.6	36.0	54.9	0.0	0.0
5617	1.532	-1.153	805.95		-27.2	6.3	-0.1		7.85	-33.65		5214.6	36.6	59.2	0.0	0.0
5618	1.344	-1.404	804.75		-27.3	6.0	-0.2		7.56	-33.81		5214.6	36.0	54.9	0.0	0.0
5619	1.783	-1.247	806.16		-26.8	6.2	-0.1		7.75	-33.23		5215.8	36.6	57.4	0.0	0.0
5620	1.438	-0.713	805.39		-27.3	6.2	-0.1		7.76	-33.88		5215.2	37.2	60.4	0.0	0.0
5621	1.437	-1.215	804.90		-27.4	5.9	-0.2		7.41	-33.96		5215.8	37.2	59.2	0.0	0.0
5622	1.813	-1.216	807.57		-26.8	6.0	-0.2		7.56	-33.08		5215.8	36.6	58.0	0.0	0.0
5623	1.469	-0.933	805.46		-26.9	6.1	-0.2		7.62	-33.41		5213.9	36.6	55.5	0.0	0.0
5624	1.530	-1.247	804.82		-26.8	6.0	-0.3		7.56	-33.26		5214.6	36.6	63.5	0.0	0.0
5625	2.096	-1.058	806.09		-27.1	6.2	-0.2		7.81	-33.60		5214.6	36.0	61.6	0.0	0.0
5626	1.878	-1.090	804.26		-27.3	6.2	-0.1		7.76	-33.87		5214.6	36.6	56.2	0.0	0.0
5627	1.844	-1.435	805.88		-26.7	6.2	-0.2		7.79	-33.14		5214.6	36.6	61.0	0.0	0.0
5628	1.373	-1.058	806.94		-27.2	6.4	-0.3		7.93	-33.61		5213.9	36.0	49.4	0.0	0.0
5629	0.966	-1.247	805.04		-27.4	6.2	-0.3		7.73	-33.95		5213.3	36.6	50.7	0.0	0.0
5630	1.500	-1.310	806.52		-26.7	6.1	-0.2		7.60	-33.09		5213.9	36.6	56.8	0.0	0.0
5631	1.562	-0.524	806.87		-27.2	6.2	-0.3		7.77	-33.66		5213.9	36.0	53.7	0.0	0.0
5632	1.592	-1.121	805.11		-27.2	6.0	-0.4		7.56	-33.78		5213.9	36.6	52.5	0.0	0.0
5633	1.906	-1.499	807.65		-26.7	6.2	-0.2		7.73	-32.99		5213.3	36.6	59.8	0.0	0.0
5634	1.626	-0.996	807.01		-26.9	6.3	-0.1		7.86	-33.30		5213.3	36.0	58.6	0.0	0.0
5635	1.625	-1.373	804.97		-27.1	6.0	-0.2		7.53	-33.59		5214.6	36.6	58.6	0.0	0.0
5636	1.907	-1.467	806.45		-27.1	6.0	-0.2		7.57	-33.50		5214.6	37.2	54.9	0.0	0.0
5637	1.469	-1.184	805.60		-27.3	6.0	-0.1		7.56	-33.83		5215.2	36.6	58.6	0.0	0.0
5638	1.562	-1.247	806.03		-27.1	5.9	-0.2		7.38	-33.53		5215.2	36.6	60.4	0.0	0.0
5639	1.781	-1.027	807.44		-27.4	5.9	-0.2		7.43	-33.86		5215.2	36.6	56.2	0.0	0.0
5640	1.375	-1.153	805.89		-27.4	5.9	-0.2		7.34	-33.97		5215.2	36.6	57.4	0.0	0.0
5641	1.875	-1.436	807.36		-26.5	5.9	-0.2		7.39	-32.77		5215.8	36.6	51.3	0.0	0.0
5642	1.907	-0.996	806.95		-27.1	6.0	-0.2		7.55	-33.52		5215.2	36.0	50.7	0.0	0.0
5643	1.908	-1.058	805.25		-27.4	6.0	-0.2		7.57	-33.93		5215.2	36.6	59.2	0.0	0.0
5644	2.409	-1.404	806.80		-26.7	6.0	-0.1		7.57	-33.08		5215.2	37.2	55.5	0.0	0.0
5645	1.970	-1.153	806.60		-27.4	6.1	-0.1		7.60	-33.89		5214.6	37.2	56.2	0.0	0.0
5646	1.373	-1.404	806.03		-27.2	6.0	-0.3		7.49	-33.66		5213.9	36.0	62.3	0.0	0.0
5647	1.812	-1.404	807.01		-27.0	6.1	-0.3		7.65	-33.43		5213.9	36.0	58.6	0.0	0.0
5648	1.687	-1.090	806.53		-27.3	6.1	-0.2		7.61	-33.82		5213.3	36.6	57.4	0.0	0.0
5649	1.498	-1.184	805.61		-27.1	5.9	-0.4		7.41	-33.55		5213.9	36.0	53.7	0.0	0.0
5650	1.936	-0.933	807.58		-26.9	6.1	-0.4		7.62	-33.28		5213.9	36.0	54.3	0.0	0.0
5651	1.781	-1.121	806.88		-27.1	6.0	-0.2		7.50	-33.59		5212.7	36.6	58.0	0.0	0.0
5652	1.750	-1.687	807.09		-26.8	5.9	-0.2		7.42	-33.15		5213.3	36.0	59.2	0.0	0.0
5653	1.844	-1.247	807.86		-26.9	6.0	-0.2		7.49	-33.21		5213.9	36.0	59.2	0.0	0.0
5654	1.625	-1.278	804.90		-27.4	5.8	-0.2		7.24	-33.96		5213.3	36.6	53.7	0.0	0.0
5655	2.063	-1.781	805.53		-27.0	5.7	-0.2		7.20	-33.40		5213.9	37.2	52.5	0.0	0.0
5656	2.001	-1.216	806.88		-27.2	5.9	-0.1		7.39	-33.68		5214.6	36.6	54.3	0.0	0.0
5657	1.499	-1.184	805.19		-27.5	5.7	-0.2		7.17	-34.05		5215.2	36.6	53.7	0.0	0.0
5658	1.938	-1.718	807.23		-27.0	5.6	-0.2		7.06	-33.39		5214.6	37.2	55.5	0.0	0.0
5659	1.813	-1.341	807.16		-27.3	5.7	-0.2		7.10	-33.72		5215.2	36.6	59.2	0.0	0.0
5660	1.499	-1.373	805.82		-27.0	5.8	-0.3		7.21	-33.46		5215.8	37.2	58.0	0.0	0.0
5661	2.126	-1.436	806.66		-26.8	5.9	-0.2		7.35	-33.23		5215.8	37.2	56.2	0.0	0.0
5662	2.285	-1.216	806.46		-27.3	5.9	-0.0		7.37	-33.75		5215.2	36.6	56.8	0.0	0.0
5663	1.938	-1.530	805.46		-27.0	5.7	-0.3		7.21	-33.44		5215.2	36.6	55.5	0.0	0.0
5664	1.874	-1.436	806.87		-26.9	5.9	-0.3		7.44	-33.24		5214.6	36.6	56.2	0.0	0.0
5665	1.530	-1.216	805.82		-27.4	5.8	-0.3		7.21	-33.99		5214.6	36.0	56.8	0.0	0.0
5666	1.812	-1.750	805.40		-27.1	5.6	-0.3		7.01	-33.56		5215.8	36.0	56.8	0.0	0.0
5667	1.781	-1.278	806.81		-27.0	5.8	-0.2		7.30	-33.47		5214.6	36.6	52.5	0.0	0.0
5668	1.279	-0.838	805.54		-27.3	5.7	-0.3		7.08	-33.83		5213.9	37.2	51.9	0.0	0.0
5669	2.030	-1.624	805.68		-26.9	5.5	-0.4		6.86	-33.31		5213.9	36.6	54.3	0.0	0.0
5670	1.969	-1.561	807.72		-26.9	5.8	-0.2		7.25	-33.20		5213.3	36.6	51.3	0.0	0.0
5671	1.280	-1.341	806.24		-26.9	5.8	-0.2		7.19	-33.35		5214.6	36.0	57.4	0.0	0.0
5672	1.969	-1.687	806.17		-26.6	5.6	-0.2		6.96	-32.97		5214.6	36.0	55.5	0.0	0.0
5673	1.970	-1.404	805.89		-27.3	5.5	-0.1		6.87	-33.82		5213.9	36.6	55.5	0.0	0.0
5674	1.594	-1.341	804.76		-27.2	5.5	-0.2		6.84	-33.72		5213.3	36.6	58.6	0.0	0.0
5675	2.000	-1.404	806.17		-26.8	5.5	-0.2		6.93	-33.13		5213.9	36.0	52.5	0.0	0.0
5676	1.782	-1.279	806.04		-27.5	5.4	-0.2		6.74	-34.06		5214.6	36.6	55.5	0.0	0.0
5677	1.624	-1.655	805.04		-27.1	5.2	-0.3		6.50	-33.65		5215.2	36.6	57.4	0.0	0.0
5678	1.906	-1.530	806.87		-26.6	5.5	-0.2		6.89	-32.86		5215.8	36.0	51.9	0.0	0.0
5679	1.625	-1.184	805.25		-27.2	5.6	-0.2		6.97	-33.73		5215.8	36.0	56.8	0.0	0.0
5680	2.063	-1.655	804.83		-26.9	5.4	-0.2		6.78	-33.39		5215.2	36.6	52.5	0.0	0.0
5681	2.284	-1.436	806.45		-26.7	5.6	-0.1		7.06	-33.07		5215.2	37.2	54.3	0.0	0.0
5682	1.374	-1.121	805.68		-27.2	5.5	-0.3		6.93	-33.71		5215.2	36.6	54.9	0.0	0.0
5683	1.560	-1.561	805.32		-26.8	5.4	-0.4		6.74	-33.21		5214.6	37.2	51.3	0.0	0.0
5684	2.031	-1.310	806.31		-27.1	5.5	-0.3		6.96	-33.51		5215.2	36.6	58.6	0.0	0.0
5685	1.405	-1.153	804.34		-27.2	5.4	-0.3		6.77	-33.75		5214.6	36.0	54.9	0.0	0.0
5686	1.717	-1.247	805.68		-26.6	5.3	-0.4		6.70	-32.94		5213.9	36.6	53.7	0.0	0.0
5687	1.999	-1.153	806.60		-27.1	5.4	-0.4		6.71	-33.56		5213.9	36.0	56.8	0.0	0.0
5688	1.592	-1.561	805.19		-27.0	5.3	-0.3		6.62	-33.45		5213.9	36.6	49.4	0.0	0.0
5689	1.843	-1.719	807.29		-26.1	5.5	-0.2		6.92	-32.30		5213.3	36.0	58.0	0.0	0.0
5690	1.750	-1.310	805.54		-27.1	5.4	-0.1		6.79	-33.62		5213.3	36.6	62.9	0.0	0.0
5691	1.718	-1.624	804.20		-27.2	5.2	-0.2		6.48	-33.73		5213.9	36.6	56.2	0.0	0.0
5692	1.969	-1.404	805.60		-26.7	5.4	-0.2		6.72	-33.06		5213.9	36.0	58.0	0.0	0.0
5693	1.531	-1.059	804.90		-27.3	5.4	-0.1		6.71	-33.82		5214.6	36.6	62.3	0.0	0.0
5694	1.686	-1.498	804.27		-27.1	4.9	-0.3		6.22	-33.62		5213.9	36.6	56.8	0.0	0.0
5695	2.157	-1.436	806.10		-26.7	5.2	-0.2		6.50	-33.11		5214.6	37.2	56.2	0.0	0.0
5696	1.655	-1.373	804.62		-27.0	5.3	-0.2		6.60	-33.48		5214.6	37.2	53.7	0.0	0.0
5697	1.779	-1.656	804.41		-26.7	5.1	-0.3		6.43	-33.17		5215.2	36.6	56.2	0.0	0.0
5698	2.439	-1.404	806.17		-27.1	5.4	-0.2		6.80	-33.52		5215.2	36.6	54.3	0.0	0.0
5699	1.970	-1.373	803.78		-27.2	5.3	-0.1		6.64	-33.81		5215.2	36.6	54.9	0.0	0.0
5700	1.811	-1.781	805.46		-26.7	5.3	-0.3		6.63	-33.05		5215.8	36.0	61.0	0.0	0.0
5701	1.655	-1.404	806.53		-27.1	5.4	-0.3		6.78	-33.53		5215.2	36.6	51.3	0.0	0.0
5702	1.435	-1.404	803.85		-27.2	5.2	-0.3		6.48	-33.83		5215.2	36.0	53.1	0.0	0.0
5703	1.936	-1.530	805.46		-26.5	5.1	-0.3		6.45	-32.82		5214.6	36.0	59.2	0.0	0.0
5704	1.749	-0.902	805.05		-27.1	5.2	-0.3		6.50	-33.63		5215.2	36.0	54.3	0.0	0.0
5705	1.653	-1.121	803.92		-27.1	5.0	-0.5		6.29	-33.67		5213.9	37.2	56.2	0.0	0.0
5706	2.374	-1.593	805.75		-26.7	5.1	-0.4		6.46	-33.04		5213.9	36.6	58.6	0.0	0.0
5707	1.937	-1.656	805.61		-26.9	5.3	-0.2		6.66	-33.34		5213.9	36.6	52.5	0.0	0.0
5708	1.592	-1.750	805.33		-26.6	5.2	-0.3		6.46	-32.96		5213.3	37.2	57.4	0.0	0.0
5709	2.188	-1.499	805.68		-26.8	5.1	-0.2		6.41	-33.22		5213.9	36.0	58.6	0.0	0.0
5710	1.969	-1.310	803.99		-27.2	5.0	-0.1		6.32	-33.83		5213.3	36.0	56.2	0.0	0.0
5711	2.030	-1.467	804.41		-26.9	4.9	-0.2		6.17	-33.37		5213.9	36.6	58.0	0.0	0.0
5712	2.250	-1.216	806.67		-27.0	5.0	-0.2		6.31	-33.43		5213.9	36.6	58.0	0.0	0.0
5713	1.874	-1.342	804.70		-27.2	4.8	-0.2		6.03	-33.80		5213.9	36.6	59.2	0.0	0.0
5714	2.218	-1.719	805.54		-26.5	4.8	-0.2		6.01	-32.78		5213.9	37.2	51.9	0.0	0.0
5715	2.218	-1.247	805.89		-26.7	5.0	-0.2		6.33	-33.10		5213.9	36.6	51.9	0.0	0.0
5716	2.031	-1.247	804.06		-27.1	4.9	-0.2		6.21	-33.66		5213.9	36.0	56.8	0.0	0.0
5717	2.815	-1.687	805.04		-26.6	4.9	-0.1		6.24	-32.93		5215.2	36.0	54.9	0.0	0.0
5718	2.439	-1.310	805.40		-27.0	5.1	-0.1		6.42	-33.43		5215.2	36.0	56.8	0.0	0.0
5719	1.716	-1.373	804.77		-27.1	5.0	-0.3		6.29	-33.62		5215.2	36.6	66.5	0.0	0.0
5720	2.186	-1.467	806.10		-26.7	5.0	-0.3		6.34	-33.01		5215.2	36.6	59.8	0.0	0.0
5721	2.093	-1.059	805.26		-27.0	5.0	-0.2		6.31	-33.50		5215.2	36.0	56.2	0.0	0.0
5722	1.997	-1.090	804.55		-26.7	4.8	-0.4		6.04	-33.19		5215.8	36.6	56.8	0.0	0.0
5723	2.405	-0.902	806.24		-26.5	4.9	-0.4		6.17	-32.88		5215.2	36.0	54.9	0.0	0.0
5724	2.405	-1.153	804.63		-27.0	4.8	-0.2		6.04	-33.54		5214.6	36.6	55.5	0.0	0.0
5725	2.530	-1.656	805.75		-26.4	4.8	-0.2		6.10	-32.71		5213.9	37.2	56.8	0.0	0.0
5726	2.438	-1.248	806.39		-26.6	4.9	-0.2		6.23	-32.91		5214.6	37.2	54.9	0.0	0.0
5727	2.125	-1.185	803.92		-27.0	4.6	-0.2		5.85	-33.52		5213.3	36.6	54.3	0.0	0.0
5728	2.594	-1.593	804.34		-26.8	4.5	-0.1		5.74	-33.20		5213.3	36.0	56.2	0.0	0.0
5729	2.532	-1.028	806.04		-26.7	4.8	-0.1		6.03	-33.11		5213.9	36.0	55.5	0.0	0.0
5730	2.062	-0.839	804.42		-27.2	4.5	-0.2		5.71	-33.78		5213.9	36.6	54.9	0.0	0.0
5731	2.531	-1.216	806.11		-26.5	4.4	-0.2		5.50	-32.88		5213.9	37.2	54.9	0.0	0.0
5732	2.532	-0.808	805.90		-26.7	4.6	-0.2		5.82	-33.07		5213.9	36.6	62.9	0.0	0.0
5733	2.280	-0.902	804.20		-26.7	4.6	-0.3		5.76	-33.14		5213.9	37.2	60.4	0.0	0.0
5734	2.939	-1.028	805.33		-26.4	4.7	-0.1		5.93	-32.70		5213.9	36.0	57.4	0.0	0.0
5735	3.003	-0.808	804.77		-26.8	4.7	-0.0		5.97	-33.21		5213.9	35.4	54.3	0.0	0.0
5736	2.625	-1.122	803.78		-26.6	4.6	-0.2		5.81	-33.05		5215.2	36.6	56.2	0.0	0.0
5737	2.467	-0.871	805.89		-26.6	4.7	-0.3		5.91	-32.93		5214.6	37.2	58.0	0.0	0.0
5738	2.343	-0.713	804.77		-26.9	4.6	-0.3		5.85	-33.41		5215.8	36.6	58.0	0.0	0.0
5739	2.499	-0.965	804.56		-26.6	4.5	-0.3		5.63	-33.00		5215.2	36.6	56.8	0.0	0.0
5740	2.468	-0.368	805.68		-26.5	4.6	-0.3		5.81	-32.93		5215.2	37.2	51.3	0.0	0.0
5741	2.405	-0.368	804.63		-26.8	4.4	-0.3		5.61	-33.34		5215.8	36.6	56.2	0.0	0.0
5742	2.937	-1.059	805.61		-26.1	4.4	-0.3		5.63	-32.35		5215.2	36.0	56.2	0.0	0.0
5743	2.813	-0.745	806.53		-26.3	4.7	-0.2		5.90	-32.59		5215.2	36.6	50.1	0.0	0.0
