

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8830	0.023	-0.095	308.74		6.8	2.0	0.4		6.56	22.14		5212.7	34.8	51.3	0.0	0.0
8831	0.462	-0.189	309.30		7.3	2.1	0.4		6.75	23.49		5213.9	35.4	49.4	0.0	0.0
8832	0.588	0.251	309.87		6.9	2.2	0.5		7.15	22.15		5213.9	34.8	48.8	0.0	0.0
8833	0.118	0.408	308.31		6.8	2.2	0.5		7.06	22.12		5214.6	34.2	50.1	0.0	0.0
8834	0.305	-0.126	307.67		7.1	2.1	0.4		6.73	23.04		5214.6	34.8	48.2	0.0	0.0
8835	0.901	-0.346	308.87		7.4	2.2	0.5		7.21	23.92		5215.2	34.2	50.1	0.0	0.0
8836	0.745	-0.032	308.95		6.9	2.2	0.5		7.15	22.43		5215.2	34.2	49.4	0.0	0.0
8837	0.211	0.031	307.61		6.8	2.0	0.4		6.68	22.08		5214.6	34.8	45.8	0.0	0.0
8838	0.273	-0.346	307.46		7.1	2.0	0.3		6.69	23.14		5214.6	34.2	49.4	0.0	0.0
8839	0.744	-0.158	309.72		7.5	2.3	0.4		7.49	24.08		5213.3	33.6	49.4	0.0	0.0
8840	0.526	0.376	309.79		7.2	2.4	0.5		7.66	23.20		5212.7	34.8	50.7	0.0	0.0
8841	0.149	0.188	308.73		7.2	2.3	0.4		7.53	23.37		5211.5	35.4	50.7	0.0	0.0
8842	0.524	-0.377	309.72		7.6	2.2	0.4		7.23	24.60		5212.1	34.8	42.7	0.0	0.0
8843	0.869	-0.315	310.56		7.7	2.4	0.5		7.96	24.78		5212.7	34.2	45.8	0.0	0.0
8844	0.650	0.094	309.94		7.2	2.3	0.4		7.43	23.22		5211.5	34.8	47.0	0.0	0.0
8845	0.492	-0.032	308.10		7.1	2.2	0.3		7.06	23.12		5210.9	34.2	45.2	0.0	0.0
8846	0.930	-0.283	308.94		7.4	2.1	0.2		6.77	23.84		5210.9	34.8	48.8	0.0	0.0
8847	0.993	0.314	309.86		7.4	2.3	0.2		7.43	23.77		5211.5	34.2	51.9	0.0	0.0
8848	0.430	0.754	308.95		7.0	2.3	0.2		7.51	22.48		5212.1	34.8	54.3	0.0	0.0
8849	0.147	0.534	308.24		7.1	2.1	0.1		6.94	22.93		5212.7	35.4	51.3	0.0	0.0
8850	0.492	0.282	308.94		7.6	2.1	0.2		6.96	24.41		5212.7	34.8	47.6	0.0	0.0
8851	0.649	0.471	309.37		7.3	2.3	0.3		7.61	23.60		5213.3	35.4	52.5	0.0	0.0
8852	0.430	0.502	307.96		6.9	2.3	0.3		7.38	22.20		5213.3	34.8	50.1	0.0	0.0
8853	0.273	-0.032	307.39		7.2	2.2	0.3		7.14	23.31		5213.9	34.2	48.8	0.0	0.0
8854	0.743	-0.252	308.94		7.5	2.3	0.3		7.39	24.34		5215.2	34.8	53.1	0.0	0.0
8855	0.524	0.219	309.72		7.0	2.4	0.3		7.70	22.66		5215.2	34.2	44.6	0.0	0.0
8856	0.085	0.314	308.31		6.9	2.3	0.2		7.45	22.26		5214.6	34.8	51.9	0.0	0.0
8857	-0.010	-0.126	308.38		7.2	2.3	0.2		7.32	23.37		5215.2	35.4	54.9	0.0	0.0
8858	0.367	-0.126	309.50		7.5	2.4	0.3		7.90	24.29		5213.9	34.8	48.8	0.0	0.0
8859	0.681	0.220	310.00		7.2	2.4	0.4		7.79	23.14		5213.9	34.8	52.5	0.0	0.0
8860	0.462	0.094	307.82		7.1	2.3	0.3		7.47	23.01		5213.3	35.4	52.5	0.0	0.0
8861	0.963	-0.189	307.53		7.4	2.2	0.3		7.12	23.94		5212.7	34.8	46.4	0.0	0.0
8862	1.465	-0.095	308.94		7.6	2.4	0.5		7.94	24.58		5212.1	35.4	48.8	0.0	0.0
8863	1.059	0.251	308.52		7.0	2.4	0.5		7.75	22.56		5211.5	34.8	45.8	0.0	0.0
8864	0.494	0.125	307.61		6.9	2.3	0.4		7.43	22.45		5211.5	34.2	50.1	0.0	0.0
8865	0.712	-0.157	308.17		7.3	2.2	0.3		7.12	23.83		5212.1	34.8	51.9	0.0	0.0
8866	0.806	-0.000	309.44		7.4	2.3	0.3		7.58	23.84		5210.9	35.4	50.1	0.0	0.0
8867	0.524	0.345	308.81		7.0	2.3	0.3		7.53	22.78		5212.1	34.8	51.9	0.0	0.0
8868	0.180	0.220	307.67		7.2	2.3	0.3		7.36	23.39		5211.5	35.4	45.8	0.0	0.0
8869	0.743	-0.220	308.16		7.7	2.1	0.3		6.89	24.97		5212.1	34.8	47.6	0.0	0.0
8870	0.994	0.062	309.58		7.5	2.1	0.3		7.04	24.32		5212.7	34.8	50.7	0.0	0.0
8871	0.399	0.220	308.81		7.0	2.1	0.3		6.79	22.54		5213.9	34.8	47.6	0.0	0.0
8872	0.085	-0.095	307.89		6.9	2.0	0.3		6.42	22.33		5213.9	34.2	51.9	0.0	0.0
8873	0.461	-0.220	309.30		7.3	2.0	0.3		6.43	23.49		5214.6	34.8	47.0	0.0	0.0
8874	0.525	0.125	309.87		6.9	2.1	0.4		6.90	22.28		5214.6	35.4	44.6	0.0	0.0
8875	0.148	0.314	307.96		6.7	2.1	0.3		6.94	21.58		5215.2	35.4	50.1	0.0	0.0
8876	0.210	0.031	307.40		7.0	2.0	0.3		6.64	22.67		5215.2	34.8	47.0	0.0	0.0
8877	0.587	0.062	308.87		7.4	2.1	0.4		6.93	24.00		5214.6	34.8	49.4	0.0	0.0
8878	0.619	0.345	308.52		7.2	2.3	0.5		7.46	23.18		5214.6	35.4	52.5	0.0	0.0
8879	0.243	0.125	306.90		6.9	2.1	0.4		6.94	22.38		5213.3	34.8	50.7	0.0	0.0
8880	0.336	-0.283	307.53		7.1	2.0	0.3		6.50	23.19		5213.3	34.2	49.4	0.0	0.0
8881	0.618	-0.346	308.66		7.4	2.1	0.3		6.98	23.87		5212.1	34.8	46.4	0.0	0.0
8882	0.462	0.094	308.67		6.9	2.3	0.4		7.36	22.31		5211.5	34.8	48.8	0.0	0.0
8883	0.023	0.125	307.75		6.9	2.1	0.3		6.98	22.31		5210.9	34.2	53.1	0.0	0.0
8884	0.148	-0.283	308.24		7.4	2.2	0.3		7.26	23.90		5211.5	34.2	53.7	0.0	0.0
8885	0.649	-0.158	310.35		7.6	2.5	0.4		8.06	24.59		5211.5	34.8	53.7	0.0	0.0
8886	0.556	0.157	309.58		7.1	2.4	0.4		7.87	23.05		5211.5	34.8	48.2	0.0	0.0
8887	0.179	-0.063	308.52		7.3	2.3	0.3		7.58	23.60		5210.9	34.2	48.8	0.0	0.0
8888	0.679	-0.472	308.52		7.5	2.2	0.2		7.15	24.27		5210.9	34.8	51.3	0.0	0.0
8889	0.961	-0.283	309.58		7.4	2.3	0.3		7.67	23.98		5212.1	34.2	48.8	0.0	0.0
8890	0.523	0.220	308.17		6.8	2.2	0.2		7.10	21.90		5212.7	34.2	48.2	0.0	0.0
8891	0.147	0.188	307.33		6.8	2.1	0.1		6.76	22.09		5213.3	34.8	59.2	0.0	0.0
8892	0.365	-0.032	308.17		7.2	2.1	0.0		6.85	23.43		5213.9	34.8	54.3	0.0	0.0
8893	0.586	0.408	308.80		7.2	2.3	0.2		7.37	23.40		5214.6	34.2	49.4	0.0	0.0
8894	0.273	0.597	307.89		6.9	2.2	0.2		7.24	22.26		5215.2	34.2	50.7	0.0	0.0
8895	-0.009	0.314	306.90		6.9	2.1	0.2		6.75	22.36		5215.2	34.8	52.5	0.0	0.0
8896	0.649	-0.032	307.88		7.3	2.2	0.2		7.20	23.71		5214.6	35.4	49.4	0.0	0.0
8897	0.744	0.157	308.52		7.0	2.4	0.3		7.72	22.82		5215.2	34.8	49.4	0.0	0.0
8898	0.274	0.220	307.12		6.7	2.2	0.3		7.22	21.78		5215.2	34.2	50.7	0.0	0.0
8899	0.053	-0.283	307.33		6.8	2.0	0.2		6.59	22.26		5213.9	34.8	38.5	0.0	0.0
8900	0.523	-0.409	308.59		7.2	2.1	0.2		7.01	23.32		5212.7	34.8	42.7	0.0	0.0
8901	0.398	-0.095	309.37		6.6	2.3	0.3		7.42	21.28		5213.3	34.2	47.0	0.0	0.0
8902	-0.009	0.125	307.54		6.6	2.2	0.3		7.26	21.51		5212.1	34.8	47.6	0.0	0.0
8903	0.336	-0.095	307.25		7.1	2.1	0.2		6.99	23.07		5210.9	35.4	49.4	0.0	0.0
8904	1.026	-0.252	308.59		7.5	2.2	0.4		7.31	24.18		5211.5	34.8	43.3	0.0	0.0
8905	1.184	0.094	308.60		6.9	2.2	0.5		7.24	22.26		5211.5	35.4	45.2	0.0	0.0
8906	0.745	0.031	306.97		6.7	2.1	0.4		6.95	21.94		5211.5	34.8	47.6	0.0	0.0
8907	0.964	-0.409	307.25		7.1	2.1	0.4		6.81	23.23		5210.9	34.2	43.3	0.0	0.0
8908	1.246	-0.220	308.52		7.2	2.3	0.5		7.61	23.37		5211.5	34.8	47.0	0.0	0.0
8909	0.776	0.157	308.39		6.6	2.1	0.4		6.92	21.44		5212.7	34.8	48.8	0.0	0.0
8910	0.273	0.031	306.69		6.7	2.0	0.2		6.59	21.83		5213.3	34.2	54.3	0.0	0.0
8911	0.492	-0.252	308.03		7.3	2.0	0.2		6.54	23.59		5213.9	34.8	53.7	0.0	0.0
8912	0.744	-0.000	308.66		7.4	2.1	0.4		7.00	23.96		5213.9	34.8	48.8	0.0	0.0
8913	0.494	0.188	308.24		7.0	2.1	0.4		6.82	22.59		5214.6	34.8	52.5	0.0	0.0
8914	0.274	-0.063	307.54		7.0	1.9	0.3		6.09	22.79		5215.2	34.8	50.7	0.0	0.0
8915	0.774	-0.377	308.81		7.1	1.8	0.2		5.95	23.10		5215.2	34.8	50.1	0.0	0.0
8916	0.744	-0.063	309.30		6.8	1.9	0.3		6.38	21.84		5215.2	34.8	53.7	0.0	0.0
8917	0.242	0.251	308.18		6.4	2.0	0.3		6.43	20.63		5214.6	34.2	43.3	0.0	0.0
8918	0.211	-0.000	307.61		6.7	1.9	0.3		6.20	21.70		5213.3	34.2	50.1	0.0	0.0
8919	0.587	-0.126	308.24		7.1	2.0	0.3		6.59	23.12		5213.9	34.8	53.1	0.0	0.0
8920	0.682	0.377	309.02		6.9	2.1	0.4		7.02	22.32		5213.3	34.2	47.6	0.0	0.0
8921	0.368	0.408	307.89		6.8	2.1	0.4		6.77	21.90		5212.1	34.2	51.3	0.0	0.0
8922	0.305	-0.158	307.32		7.0	1.9	0.3		6.38	22.75		5212.1	35.4	55.5	0.0	0.0
8923	0.775	-0.346	308.59		7.3	2.1	0.4		6.88	23.56		5211.5	34.8	50.7	0.0	0.0
8924	0.713	0.062	308.81		6.7	2.0	0.4		6.66	21.80		5211.5	34.2	49.4	0.0	0.0
8925	0.274	0.063	307.33		6.6	1.9	0.3		6.37	21.59		5210.9	34.8	47.0	0.0	0.0
8926	0.430	-0.409	307.25		7.0	1.9	0.2		6.27	22.72		5210.9	34.8	40.3	0.0	0.0
8927	0.837	-0.063	308.94		7.2	2.1	0.3		6.92	23.44		5211.5	34.2	42.7	0.0	0.0
8928	0.462	0.408	309.23		7.0	2.2	0.4		7.19	22.49		5211.5	34.8	45.8	0.0	0.0
8929	0.086	0.188	308.45		7.0	2.2	0.3		7.05	22.76		5212.1	35.4	49.4	0.0	0.0
8930	0.367	-0.157	309.23		7.5	2.2	0.3		7.26	24.31		5213.3	34.8	43.9	0.0	0.0
8931	0.649	-0.000	310.64		7.6	2.5	0.3		8.13	24.55		5214.6	34.2	46.4	0.0	0.0
8932	0.493	0.188	310.01		7.2	2.4	0.4		7.69	23.14		5213.9	34.8	51.9	0.0	0.0
8933	0.366	-0.126	307.96		7.0	2.1	0.2		6.97	22.77		5214.6	35.4	48.2	0.0	0.0
8934	0.867	-0.220	308.73		7.3	2.0	0.1		6.64	23.53		5214.6	34.8	43.3	0.0	0.0
8935	0.930	0.314	309.72		7.1	2.3	0.2		7.51	22.90		5215.2	34.8	42.7	0.0	0.0
8936	0.304	0.754	308.95		6.9	2.2	0.1		7.26	22.35		5215.2	34.8	43.3	0.0	0.0
8937	0.084	0.691	308.31		7.0	2.1	0.0		6.81	22.59		5215.2	35.4	51.3	0.0	0.0
8938	0.428	0.377	309.22		7.5	2.2	0.1		7.11	24.25		5213.9	34.8	47.6	0.0	0.0
8939	0.492	0.754	309.72		7.2	2.3	0.2		7.46	23.11		5213.9	34.8	48.2	0.0	0.0
8940	0.336	0.785	308.81		6.9	2.3	0.2		7.43	22.11		5212.7	35.4	50.7	0.0	0.0
8941	0.241	0.251	307.40		6.9	2.2	0.2		7.21	22.27		5212.1	34.8	48.8	0.0	0.0
8942	0.711	0.251	308.73		7.4	2.3	0.2		7.43	23.87		5212.1	34.2	50.1	0.0	0.0
8943	0.617	0.502	309.80		6.9	2.3	0.2		7.59	22.06		5211.5	34.8	48.2	0.0	0.0
8944	0.053	0.534	308.25		6.6	2.2	0.2		7.25	21.29		5210.9	35.4	48.2	0.0	0.0
8945	0.208	0.283	308.59		7.0	2.2	0.1		7.22	22.74		5211.5	34.8	51.9	0.0	0.0
8946	0.585	0.251	310.14		7.4	2.4	0.1		7.86	23.76		5210.9	35.4	51.3	0.0	0.0
8947	0.273	0.722	310.01		6.9	2.4	0.2		7.83	22.09		5211.5	34.8	53.1	0.0	0.0
8948	0.179	0.785	308.81		6.9	2.3	0.2		7.49	22.23		5212.1	34.8	46.4	0.0	0.0
8949	0.774	0.251	308.59		7.2	2.2	0.2		7.12	23.37		5212.1	35.4	46.4	0.0	0.0
8950	1.214	0.251	309.37		7.3	2.4	0.3		7.82	23.63		5212.7	34.8	50.1	0.0	0.0
8951	1.183	0.691	309.09		6.8	2.4	0.4		7.74	21.97		5213.3	34.8	48.2	0.0	0.0
8952	0.807	0.565	307.82		6.8	2.3	0.3		7.58	21.95		5213.9	34.8	47.6	0.0	0.0
8953	0.899	0.188	308.66		7.1	2.2	0.2		7.25	22.93		5214.6	34.2	63.5	0.0	0.0
8954	0.930	0.502	309.37		7.1	2.4	0.2		7.79	22.97		5215.2	34.8	61.0	0.0	0.0
8955	0.492	0.911	309.09		6.9	2.3	0.2		7.36	22.20		5215.2	34.2	54.3	0.0	0.0
8956	0.241	0.722	308.80		7.0	2.3	0.2		7.34	22.49		5215.2	34.8	51.3	0.0	0.0
8957	0.742	0.440	309.43		7.5	2.2	0.2		7.18	24.17		5215.2	34.8	51.9	0.0	0.0
8958	0.806	0.722	310.50		7.4	2.2	0.3		7.28	23.62		5213.9	34.2	50.7	0.0	0.0
8959	0.304	0.691	309.52		6.7	2.1	0.2		6.69	21.68		5213.9	34.2	50.1	0.0	0.0
8960	0.178	0.345	308.25		6.6	1.9	0.1		6.22	21.43		5213.3	34.8	50.7	0.0	0.0
8961	0.710	0.314	310.50		7.1	2.0	0.2		6.55	22.90		5212.7	34.2	37.8	0.0	0.0
8962	0.523	0.754	310.65		6.6	2.2	0.2		7.08	21.22		5212.1	34.2	42.7	0.0	0.0
8963	0.054	0.974	309.02		6.5	2.2	0.2		7.27	20.88		5211.5	34.8	47.0	0.0	0.0
8964	0.116	0.597	308.81		6.9	2.2	0.2		7.00	22.38		5211.5	35.4	48.2	0.0	0.0
8965	0.617	0.534	309.79		7.4	2.2	0.3		7.27	23.69		5210.9	34.8	50.1	0.0	0.0
8966	0.524	0.816	310.36		6.9	2.3	0.3		7.33	21.99		5211.5	34.8	45.8	0.0	0.0
8967	0.148	0.785	308.39		6.5	2.1	0.3		6.77	21.13		5211.5	34.8	44.6	0.0	0.0
8968	0.303	0.282	307.89		6.8	2.0	0.2		6.44	22.04		5212.1	35.4	45.8	0.0	0.0
8969	0.711	0.188	309.16		7.0	2.1	0.2		6.94	22.71		5212.7	34.8	46.4	0.0	0.0
8970	0.336	0.628	309.52		6.6	2.1	0.3		6.93	21.31		5212.7	34.8	50.1	0.0	0.0
8971	-0.197	0.754	308.04		6.6	2.1	0.2		6.87	21.22		5213.3	34.8	47.0	0.0	0.0
8972	0.178	0.408	309.23		7.3	2.1	0.1		6.84	23.49		5213.9	34.8	51.9	0.0	0.0
8973	0.304	0.439	310.57		7.3	2.4	0.3		7.74	23.58		5213.9	34.2	53.7	0.0	0.0
8974	0.179	0.691	311.00		7.0	2.4	0.3		7.79	22.52		5214.6	34.2	47.6	0.0	0.0
8975	-0.104	0.502	309.44		6.9	2.3	0.2		7.48	22.40		5215.2	34.8	52.5	0.0	0.0
8976	0.272	0.188	309.44		7.3	2.3	0.2		7.37	23.69		5215.2	34.8	51.3	0.0	0.0
8977	0.647	0.408	310.22		7.1	2.3	0.2		7.42	22.92		5214.6	34.8	50.1	0.0	0.0
8978	0.272	0.628	309.30		6.7	2.2	0.1		7.13	21.64		5213.3	35.4	52.5	0.0	0.0
8979	-0.136	0.565	307.75		6.7	2.1	0.0		6.80	21.76		5214.6	34.8	43.9	0.0	0.0
8980	0.208	0.723	309.30		7.1	2.1	-0.0		6.80	23.02		5212.7	34.2	49.4	0.0	0.0
8981	0.209	1.162	310.57		6.9	2.3	0.1		7.49	22.25		5213.3	34.8	52.5	0.0	0.0
8982	-0.386	1.320	309.02		6.6	2.2	0.1		7.06	21.34		5212.1	35.4	47.0	0.0	0.0
8983	-0.417	0.974	308.03		6.8	2.1	0.1		6.85	21.83		5212.1	34.8	49.4	0.0	0.0
8984	0.178	0.660	309.09		7.2	2.2	0.1		7.01	23.23		5211.5	34.8	61.0	0.0	0.0
8985	0.304	0.754	309.30		6.8	2.3	0.2		7.53	21.76		5210.9	34.8	57.4	0.0	0.0
8986	-0.228	0.754	307.82		6.5	2.2	0.2		7.07	21.05		5211.5	34.8	52.5	0.0	0.0
8987	-0.261	0.377	307.40		6.7	2.1	0.1		6.84	21.87		5211.5	34.8	48.2	0.0	0.0
8988	0.084	0.345	309.86		7.1	2.3	0.2		7.57	23.01		5211.5	34.2	54.9	0.0	0.0
8989	-0.041	0.817	309.94		6.6	2.3	0.2		7.52	21.27		5212.1	34.8	53.7	0.0	0.0
8990	-0.605	0.754	308.46		6.5	2.3	0.1		7.46	20.94		5213.3	35.4	50.1	0.0	0.0
8991	-0.355	0.314	308.66		7.0	2.3	0.1		7.28	22.54		5213.3	35.4	54.3	0.0	0.0
8992	0.367	0.471	309.93		7.2	2.4	0.3		7.64	23.06		5213.9	34.8	47.6	0.0	0.0
8993	0.368	0.785	308.95		6.7	2.3	0.3		7.42	21.47		5215.2	34.8	47.0	0.0	0.0
8994	0.274	0.565	307.54		6.6	2.1	0.3		6.89	21.34		5215.2	35.4	51.3	0.0	0.0
8995	0.650	0.157	307.82		6.9	2.1	0.3		6.76	22.24		5215.2	34.8	48.2	0.0	0.0
8996	0.776	0.408	309.09		6.9	2.4	0.4		7.70	22.38		5213.9	34.2	47.0	0.0	0.0
8997	0.431	0.628	308.32		6.4	2.2	0.3		7.32	20.71		5215.2	34.8	48.2	0.0	0.0
8998	-0.166	0.471	307.26		6.5	2.1	0.2		6.85	21.24		5214.6	34.2	47.0	0.0	0.0
8999	0.021	0.188	308.73		7.1	2.1	0.1		6.80	22.99		5214.6	34.8	49.4	0.0	0.0
9000	0.148	0.408	309.86		7.1	2.4	0.2		7.66	22.76		5213.3	34.2	44.6	0.0	0.0
9001	-0.102	0.565	308.45		6.8	2.1	0.2		6.87	21.84		5212.7	34.8	45.8	0.0	0.0
9002	-0.165	0.220	308.38		6.8	2.0	0.2		6.50	21.94		5212.1	34.8	50.1	0.0	0.0
9003	0.304	-0.157	308.38		7.0	1.9	0.2		6.15	22.74		5212.1	34.2	48.2	0.0	0.0
9004	0.430	0.283	309.80		6.6	2.0	0.3		6.45	21.20		5210.9	34.2	50.7	0.0	0.0
9005	-0.071	0.471	308.54		6.2	2.0	0.2		6.50	20.01		5211.5	34.8	48.2	0.0	0.0
9006	-0.197	0.094	308.18		6.5	1.9	0.2		6.06	21.15		5211.5	34.8	48.2	0.0	0.0
9007	0.273	-0.000	309.02		6.8	2.0	0.2		6.65	21.98		5211.5	34.2	54.9	0.0	0.0
9008	0.242	0.440	309.38		6.5	2.2	0.3		7.16	20.84		5212.1	34.8	51.9	0.0	0.0
9009	-0.227	0.408	308.04		6.4	2.2	0.3		7.26	20.75		5212.7	34.8	51.9	0.0	0.0
9010	0.054	-0.189	307.89		6.7	2.0	0.2		6.66	21.83		5213.3	34.2	47.0	0.0	0.0
9011	0.587	-0.346	308.66		7.0	2.2	0.3		7.22	22.86		5213.3	34.8	45.8	0.0	0.0
9012	0.494	-0.000	308.25		6.5	2.2	0.3		7.13	21.22		5214.6	34.8	48.8	0.0	0.0
9013	0.054	-0.094	307.05		6.4	2.0	0.2		6.51	20.87		5214.6	34.8	48.8	0.0	0.0
9014	0.022	-0.503	307.61		6.8	2.0	0.2		6.58	22.14		5213.9	35.4	48.8	0.0	0.0
9015	0.305	-0.314	309.23		7.0	2.3	0.3		7.41	22.56		5214.6	35.4	64.7	0.0	0.0
9016	-0.039	0.031	309.31		6.6	2.3	0.3		7.57	21.46		5215.2	34.8	60.4	0.0	0.0
9017	-0.415	-0.314	308.39		6.7	2.3	0.3		7.36	21.75		5215.2	34.2	52.5	0.0	0.0
9018	0.273	-0.880	309.30		7.2	2.3	0.2		7.37	23.31		5213.9	34.2	49.4	0.0	0.0
9019	0.555	-0.597	310.43		7.0	2.5	0.3		8.08	22.69		5213.9	34.8	50.7	0.0	0.0
9020	0.304	-0.314	308.95		6.6	2.4	0.3		7.66	21.45		5213.3	35.4	48.8	0.0	0.0
9021	0.178	-0.440	307.82		6.7	2.1	0.1		6.95	21.80		5212.7	34.8	49.4	0.0	0.0
9022	0.553	-0.534	308.31		6.9	2.1	0.0		6.94	22.47		5211.5	34.2	51.3	0.0	0.0
9023	0.460	-0.031	309.59		6.7	2.3	0.1		7.46	21.57		5212.1	34.2	36.0	0.0	0.0
9024	-0.103	0.283	308.67		6.4	2.3	0.1		7.54	20.78		5212.1	34.8	39.7	0.0	0.0
9025	-0.355	-0.063	307.82		6.5	2.2	0.0		7.14	21.13		5210.9	35.4	46.4	0.0	0.0
9026	0.116	-0.314	308.53		6.9	2.2	0.1		7.01	22.49		5210.9	34.8	47.6	0.0	0.0
9027	0.336	-0.094	309.17		6.5	2.3	0.2		7.53	20.98		5211.5	34.8	50.1	0.0	0.0
9028	0.023	-0.094	307.47		6.3	2.2	0.2		7.22	20.46		5211.5	34.8	51.3	0.0	0.0
9029	0.022	-0.629	307.40		6.6	2.2	0.2		7.10	21.47		5212.7	34.8	49.4	0.0	0.0
9030	0.398	-0.660	309.02		6.8	2.2	0.2		7.31	22.18		5212.7	34.8	48.8	0.0	0.0
9031	0.210	-0.314	309.31		6.4	2.3	0.2		7.52	20.74		5213.3	34.2	37.8	0.0	0.0
9032	-0.260	-0.408	307.97		6.2	2.3	0.1		7.38	20.02		5213.9	34.8	43.9	0.0	0.0
9033	-0.198	-0.754	308.53		6.5	2.2	0.1		7.22	21.28		5213.9	34.8	47.0	0.0	0.0
9034	0.273	-0.723	309.30		6.8	2.5	0.2		8.09	21.91		5214.6	34.2	53.1	0.0	0.0
9035	0.305	-0.314	309.38		6.5	2.4	0.3		7.81	21.17		5215.2	34.8	53.1	0.0	0.0
9036	0.368	-0.440	307.83		6.4	2.2	0.3		7.29	20.79		5215.2	34.8	46.4	0.0	0.0
9037	0.776	-0.754	308.31		6.8	2.2	0.3		7.28	22.24		5215.2	34.2	51.9	0.0	0.0
9038	0.996	-0.503	309.02		6.8	2.4	0.4		7.77	22.04		5213.9	34.2	50.7	0.0	0.0
9039	0.682	-0.314	308.75		6.1	2.3	0.4		7.58	19.90		5213.9	34.8	49.4	0.0	0.0
9040	0.180	-0.377	307.54		6.3	2.2	0.2		7.04	20.42		5213.3	34.8	53.1	0.0	0.0
9041	0.273	-0.723	308.17		6.7	2.1	0.2		6.99	21.87		5212.7	34.8	42.1	0.0	0.0
9042	0.524	-0.377	309.23		6.6	2.3	0.2		7.43	21.44		5212.1	34.8	44.6	0.0	0.0
9043	0.117	-0.094	308.32		6.3	2.2	0.2		7.29	20.41		5212.7	34.2	48.8	0.0	0.0
9044	-0.040	-0.471	307.47		6.6	2.1	0.2		6.82	21.39		5211.5	34.2	45.8	0.0	0.0
9045	0.493	-0.566	309.16		7.0	2.1	0.2		6.76	22.78		5210.9	34.8	50.1	0.0	0.0
9046	0.493	-0.220	310.29		6.6	2.1	0.3		6.89	21.16		5210.9	34.8	56.2	0.0	0.0
9047	0.118	-0.063	308.75		6.1	2.0	0.3		6.40	19.74		5210.9	34.2	52.5	0.0	0.0
9048	0.117	-0.471	307.97		6.2	1.9	0.2		6.22	20.28		5211.5	34.8	52.5	0.0	0.0
9049	0.399	-0.597	309.45		6.6	1.9	0.3		6.18	21.38		5212.1	34.8	49.4	0.0	0.0
9050	0.400	-0.032	309.17		6.0	2.0	0.4		6.66	19.46		5213.3	34.2	51.3	0.0	0.0
9051	-0.070	0.031	307.48		6.0	2.0	0.3		6.57	19.44		5213.3	34.2	51.9	0.0	0.0
9052	0.023	-0.377	307.47		6.5	2.0	0.2		6.58	21.25		5213.9	34.8	50.1	0.0	0.0
9053	0.619	-0.315	309.23		6.7	2.2	0.4		7.28	21.69		5214.6	35.4	53.7	0.0	0.0
9054	0.369	-0.032	309.17		6.3	2.2	0.4		7.14	20.34		5215.2	34.8	44.6	0.0	0.0
9055	0.055	-0.189	307.19		6.2	2.0	0.4		6.67	20.11		5214.6	34.2	43.9	0.0	0.0
9056	0.336	-0.629	307.89		6.5	1.9	0.3		6.12	21.24		5215.8	34.8	50.1	0.0	0.0
9057	0.618	-0.566	308.24		6.5	2.2	0.3		7.23	21.28		5215.8	34.8	48.2	0.0	0.0
9058	0.243	-0.126	307.97		6.2	2.2	0.4		7.27	20.24		5213.9	34.2	41.5	0.0	0.0
9059	-0.196	-0.126	307.61		6.4	2.1	0.3		6.87	20.71		5213.9	35.4	48.8	0.0	0.0
9060	0.305	-0.503	308.74		6.9	2.1	0.3		6.98	22.43		5212.7	36.0	48.2	0.0	0.0
9061	0.650	-0.157	310.15		6.9	2.4	0.4		7.94	22.42		5213.3	34.8	48.8	0.0	0.0
9062	0.306	0.063	309.52		6.5	2.3	0.4		7.56	21.00		5212.1	34.2	45.8	0.0	0.0
9063	0.086	-0.252	308.25		6.6	2.2	0.3		7.17	21.37		5210.9	34.2	47.6	0.0	0.0
9064	0.680	-0.472	309.37		7.0	2.1	0.2		6.89	22.69		5211.5	35.4	49.4	0.0	0.0
9065	0.711	-0.000	309.80		6.5	2.2	0.2		7.20	21.11		5211.5	34.8	47.0	0.0	0.0
9066	0.304	0.251	307.83		6.1	2.1	0.1		6.88	19.71		5212.1	34.8	50.7	0.0	0.0
9067	0.115	0.031	307.68		6.4	2.1	0.1		6.79	20.88		5211.5	34.8	48.8	0.0	0.0
9068	0.429	0.063	308.74		6.8	2.1	0.1		7.00	22.12		5210.9	34.8	48.8	0.0	0.0
9069	0.305	0.440	309.38		6.5	2.4	0.2		7.65	20.97		5211.5	34.8	53.1	0.0	0.0
9070	-0.227	0.471	308.18		6.3	2.2	0.2		7.02	20.48		5213.3	34.2	51.3	0.0	0.0
9071	-0.134	-0.063	307.97		6.5	2.0	0.2		6.59	21.24		5213.3	34.8	52.5	0.0	0.0
9072	0.399	-0.189	309.51		6.9	2.3	0.3		7.34	22.28		5215.2	34.2	46.4	0.0	0.0
9073	0.399	0.220	309.66		6.4	2.3	0.3		7.41	20.72		5213.9	34.8	43.9	0.0	0.0
9074	-0.165	0.188	307.97		6.3	2.2	0.2		7.07	20.34		5215.2	34.2	48.8	0.0	0.0
