

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5271	1.523	-0.479	591.95		-4.7	4.4	-0.1		7.58	-7.84		4667.6	12.2	-10.4	0.0	0.0
5272	1.616	-0.385	592.87		-4.5	4.5	-0.1		7.76	-7.60		792.3	12.8	-9.8	0.0	0.0
5273	1.523	-0.228	591.95		-4.7	4.5	-0.1		7.70	-7.98		-208.1	12.2	-10.4	0.0	0.0
5274	1.397	-0.259	593.15		-4.5	4.6	-0.1		7.79	-7.60		507.8	11.6	-9.8	0.0	0.0
5275	1.522	-0.353	591.81		-4.7	4.5	-0.1		7.66	-7.91		1217.1	12.2	-10.4	0.0	0.0
5276	1.679	-0.385	593.22		-4.5	4.6	-0.1		7.82	-7.56		1851.9	11.6	-11.0	0.0	0.0
5277	1.554	-0.448	592.52		-4.7	4.5	-0.1		7.70	-7.90		2381.7	12.2	-11.0	0.0	0.0
5278	1.616	-0.385	592.58		-4.4	4.5	-0.0		7.60	-7.41		2824.9	11.6	-9.2	0.0	0.0
5279	1.491	-0.448	591.60		-4.8	4.4	-0.0		7.52	-8.01		3194.2	11.0	-10.4	0.0	0.0
5280	1.523	-0.385	593.08		-4.6	4.4	-0.0		7.56	-7.70		3506.7	12.2	-10.4	0.0	0.0
5281	1.617	-0.228	591.17		-4.7	4.4	-0.0		7.45	-7.96		3768.5	12.8	-9.2	0.0	0.0
5282	1.554	-0.196	592.72		-4.5	4.4	-0.0		7.55	-7.55		3985.8	12.2	-11.0	0.0	0.0
5283	1.523	-0.322	592.30		-4.6	4.4	-0.1		7.43	-7.81		4134.8	12.2	-11.0	0.0	0.0
5284	1.743	-0.291	592.44		-4.5	4.4	0.0		7.56	-7.55		4620.6	12.8	-9.2	0.0	0.0
5285	1.649	-0.228	591.88		-4.6	4.5	0.0		7.61	-7.75		784.3	12.2	-10.4	0.0	0.0
5286	1.429	-0.322	592.72		-4.4	4.4	-0.1		7.54	-7.47		-205.7	11.6	-10.4	0.0	0.0
5287	1.460	-0.259	591.24		-4.7	4.4	-0.1		7.54	-7.99		277.7	12.2	-9.2	0.0	0.0
5288	1.397	-0.133	592.51		-4.5	4.5	-0.1		7.65	-7.65		968.7	11.6	-11.0	0.0	0.0
5289	1.334	-0.133	591.88		-4.8	4.5	-0.1		7.63	-8.02		1658.4	11.6	-10.4	0.0	0.0
5290	1.585	-0.133	592.72		-4.4	4.5	-0.1		7.64	-7.35		2215.7	12.2	-8.5	0.0	0.0
5291	1.491	-0.228	592.09		-4.5	4.6	-0.1		7.87	-7.65		2684.5	11.6	-10.4	0.0	0.0
5292	1.491	-0.196	593.22		-4.3	4.6	-0.1		7.77	-7.25		3080.0	11.6	-10.4	0.0	0.0
5293	1.554	-0.228	591.03		-4.6	4.4	-0.1		7.53	-7.83		3409.6	12.2	-9.2	0.0	0.0
5294	1.491	-0.228	592.37		-4.5	4.5	-0.1		7.61	-7.58		3684.9	11.6	-11.6	0.0	0.0
5295	1.522	-0.196	591.03		-4.8	4.4	-0.1		7.49	-8.03		3918.7	12.2	-10.4	0.0	0.0
5296	1.554	-0.133	591.67		-4.6	4.3	-0.0		7.42	-7.73		4096.3	12.8	-9.8	0.0	0.0
5297	1.523	-0.133	591.38		-4.6	4.3	-0.0		7.42	-7.73		4399.1	12.2	-10.4	0.0	0.0
5298	1.491	-0.196	592.37		-4.4	4.4	-0.1		7.53	-7.45		2785.8	11.6	-9.8	0.0	0.0
5299	1.774	-0.102	590.89		-4.6	4.4	-0.0		7.50	-7.84		314.4	12.2	-9.2	0.0	0.0
5300	1.554	-0.039	591.95		-4.3	4.5	-0.0		7.62	-7.33		-58.0	11.6	-9.8	0.0	0.0
5301	1.303	-0.071	591.38		-4.6	4.4	-0.1		7.49	-7.80		730.0	11.6	-10.4	0.0	0.0
5302	1.523	-0.133	591.95		-4.5	4.5	-0.1		7.66	-7.53		1455.8	12.2	-9.8	0.0	0.0
5303	1.335	-0.008	590.96		-4.7	4.5	-0.1		7.62	-8.00		2043.0	11.6	-9.8	0.0	0.0
5304	1.428	-0.039	591.88		-4.6	4.5	-0.1		7.60	-7.70		2542.3	12.2	-11.0	0.0	0.0
5305	1.647	-0.228	590.68		-4.6	4.4	-0.1		7.60	-7.80		2959.8	12.8	-9.2	0.0	0.0
5306	1.491	-0.102	592.37		-4.3	4.6	-0.1		7.78	-7.26		3307.1	12.2	-9.8	0.0	0.0
5307	1.397	-0.102	590.89		-4.6	4.4	-0.1		7.52	-7.84		3602.5	12.2	-9.8	0.0	0.0
5308	1.554	-0.353	591.17		-4.4	4.4	-0.0		7.57	-7.49		3847.9	12.8	-9.2	0.0	0.0
5309	1.554	-0.196	590.54		-4.8	4.3	-0.1		7.43	-8.07		4052.4	12.2	-9.8	0.0	0.0
5310	1.460	-0.008	591.24		-4.7	4.4	-0.0		7.54	-7.87		4190.9	12.8	-9.8	0.0	0.0
5311	1.491	-0.165	590.11		-4.7	4.3	-0.1		7.43	-7.88		4668.3	12.8	-9.8	0.0	0.0
5312	1.429	-0.102	592.23		-4.3	4.4	-0.1		7.49	-7.33		792.3	12.2	-10.4	0.0	0.0
5313	1.554	-0.008	591.24		-4.6	4.3	-0.1		7.38	-7.80		-209.4	11.6	-10.4	0.0	0.0
5314	1.837	-0.133	591.03		-4.5	4.4	0.0		7.55	-7.64		521.3	12.2	-10.4	0.0	0.0
5315	1.460	-0.102	590.82		-4.5	4.4	-0.0		7.47	-7.61		1232.4	12.2	-11.6	0.0	0.0
5316	1.397	-0.165	591.67		-4.6	4.4	-0.1		7.49	-7.73		1866.6	12.2	-9.8	0.0	0.0
5317	1.460	-0.228	590.33		-4.7	4.4	-0.1		7.58	-7.90		2392.1	12.8	-9.8	0.0	0.0
5318	1.241	-0.039	591.52		-4.5	4.5	-0.1		7.65	-7.54		2831.6	12.2	-10.4	0.0	0.0
5319	1.460	-0.133	590.61		-4.7	4.4	-0.1		7.53	-7.97		3202.7	12.2	-9.8	0.0	0.0
5320	1.460	-0.228	591.52		-4.4	4.5	-0.0		7.75	-7.46		3514.0	12.2	-9.8	0.0	0.0
5321	1.429	-0.165	591.10		-4.5	4.4	-0.1		7.54	-7.60		3772.2	12.2	-10.4	0.0	0.0
5322	1.398	-0.228	591.38		-4.5	4.4	-0.0		7.50	-7.66		3991.9	12.8	-10.4	0.0	0.0
5323	1.586	-0.259	590.47		-4.6	4.3	-0.0		7.37	-7.70		4137.8	12.2	-9.2	0.0	0.0
5324	1.429	-0.133	591.17		-4.6	4.3	-0.0		7.31	-7.77		4620.6	12.2	-11.0	0.0	0.0
5325	1.492	-0.102	590.47		-4.8	4.3	-0.0		7.37	-8.11		785.6	12.2	-9.8	0.0	0.0
5326	1.586	-0.196	591.10		-4.5	4.4	-0.0		7.51	-7.53		-206.3	12.2	-8.5	0.0	0.0
5327	1.398	-0.133	591.45		-4.5	4.3	-0.0		7.31	-7.57		289.3	11.6	-11.0	0.0	0.0
5328	1.555	-0.196	590.96		-4.7	4.3	0.0		7.43	-7.93		985.2	11.6	-10.4	0.0	0.0
5329	1.774	-0.259	590.89		-4.4	4.4	0.0		7.46	-7.50		1669.4	12.2	-9.2	0.0	0.0
5330	1.398	-0.228	591.45		-4.4	4.4	-0.1		7.52	-7.49		2224.3	11.6	-9.8	0.0	0.0
5331	1.429	-0.291	591.17		-4.7	4.4	-0.1		7.52	-7.89		2694.3	12.2	-10.4	0.0	0.0
5332	1.429	-0.228	591.10		-4.6	4.4	-0.0		7.59	-7.79		3084.9	11.6	-10.4	0.0	0.0
5333	1.303	-0.165	591.03		-4.6	4.3	-0.1		7.31	-7.77		3413.9	11.6	-11.0	0.0	0.0
5334	1.460	-0.322	591.24		-4.8	4.4	-0.0		7.59	-8.05		3693.5	12.2	-9.8	0.0	0.0
5335	1.773	-0.416	591.38		-4.5	4.4	-0.0		7.52	-7.52		3921.7	12.8	-9.2	0.0	0.0
5336	1.461	-0.291	591.67		-4.5	4.5	-0.0		7.62	-7.52		4094.5	11.6	-11.0	0.0	0.0
5337	1.554	-0.448	590.96		-4.7	4.2	-0.0		7.22	-7.85		4429.0	12.2	-10.4	0.0	0.0
5338	1.617	-0.448	590.75		-4.5	4.5	-0.0		7.62	-7.62		2488.6	12.2	-9.2	0.0	0.0
5339	1.523	-0.196	590.82		-4.5	4.2	-0.0		7.18	-7.67		239.9	11.6	-10.4	0.0	0.0
5340	1.461	-0.291	590.96		-4.7	4.4	0.0		7.46	-7.92		-34.2	12.2	-11.0	0.0	0.0
5341	1.649	-0.353	591.31		-4.4	4.2	0.0		7.24	-7.42		734.3	12.8	-9.8	0.0	0.0
5342	1.555	-0.228	591.10		-4.6	4.4	0.0		7.47	-7.79		1461.3	11.6	-11.0	0.0	0.0
5343	1.680	-0.322	591.24		-4.7	4.3	0.1		7.35	-7.85		2049.7	12.2	-10.4	0.0	0.0
5344	1.586	-0.353	590.82		-4.4	4.3	0.0		7.43	-7.40		2547.8	12.8	-9.8	0.0	0.0
5345	1.492	-0.259	591.60		-4.5	4.3	0.0		7.31	-7.56		2961.0	12.2	-9.8	0.0	0.0
5346	1.492	-0.353	591.53		-4.8	4.5	0.0		7.62	-8.11		3312.0	11.6	-10.4	0.0	0.0
5347	1.554	-0.259	591.17		-4.5	4.4	-0.1		7.49	-7.63		3604.3	12.2	-9.8	0.0	0.0
5348	1.366	-0.165	591.24		-4.6	4.4	-0.1		7.58	-7.73		3848.5	11.6	-10.4	0.0	0.0
5349	1.554	-0.416	591.95		-4.5	4.4	-0.0		7.54	-7.58		4056.6	12.2	-10.4	0.0	0.0
5350	1.585	-0.385	591.45		-4.4	4.5	-0.0		7.78	-7.42		4191.5	12.2	-10.4	0.0	0.0
5351	1.523	-0.228	591.31		-4.5	4.2	-0.0		7.23	-7.63		4668.9	12.2	-10.4	0.0	0.0
5352	1.492	-0.416	590.82		-4.8	4.4	0.0		7.47	-8.12		792.9	12.2	-9.8	0.0	0.0
5353	1.649	-0.416	591.24		-4.5	4.3	0.0		7.39	-7.65		-208.1	11.6	-9.8	0.0	0.0
5354	1.429	-0.228	590.82		-4.8	4.4	0.0		7.46	-8.13		522.5	12.2	-10.4	0.0	0.0
5355	1.492	-0.259	591.95		-4.5	4.3	0.0		7.29	-7.59		1237.3	11.6	-11.0	0.0	0.0
5356	1.492	-0.291	590.96		-4.5	4.3	0.0		7.34	-7.60		1867.8	11.0	-10.4	0.0	0.0
5357	1.649	-0.228	591.81		-4.6	4.3	0.0		7.30	-7.79		2391.5	11.6	-9.8	0.0	0.0
5358	1.649	-0.322	591.03		-4.9	4.4	0.0		7.62	-8.22		2837.1	12.2	-10.4	0.0	0.0
5359	1.523	-0.322	591.81		-4.5	4.4	-0.0		7.46	-7.52		3202.7	11.6	-9.8	0.0	0.0
5360	1.429	-0.353	591.53		-4.7	4.4	-0.0		7.58	-7.98		3513.4	12.2	-9.2	0.0	0.0
5361	1.492	-0.353	591.74		-4.7	4.4	-0.1		7.56	-7.94		3775.9	12.2	-10.4	0.0	0.0
5362	1.366	-0.165	591.31		-4.6	4.5	-0.1		7.64	-7.83		3991.9	12.2	-10.4	0.0	0.0
5363	1.366	-0.196	592.09		-4.6	4.4	-0.1		7.44	-7.72		4137.8	12.2	-10.4	0.0	0.0
5364	1.429	-0.353	592.02		-4.7	4.6	-0.0		7.80	-7.87		4624.9	12.2	-8.5	0.0	0.0
5365	1.648	-0.322	592.16		-4.4	4.4	-0.0		7.56	-7.42		785.0	11.6	-9.2	0.0	0.0
5366	1.429	-0.448	591.03		-4.8	4.4	0.0		7.56	-8.14		-207.5	11.0	-11.0	0.0	0.0
5367	1.523	-0.510	592.09		-4.6	4.4	0.0		7.45	-7.70		299.7	11.6	-11.0	0.0	0.0
5368	1.460	-0.353	591.03		-4.8	4.4	0.0		7.57	-8.02		993.1	12.2	-11.0	0.0	0.0
5369	1.461	-0.228	592.02		-4.6	4.3	0.0		7.39	-7.75		1675.5	11.6	-10.4	0.0	0.0
5370	1.430	-0.448	591.53		-4.7	4.4	0.0		7.54	-7.97		2232.2	12.2	-9.8	0.0	0.0
5371	1.586	-0.416	592.30		-4.4	4.4	0.0		7.43	-7.47		2697.9	12.2	-9.8	0.0	0.0
5372	1.650	-0.291	591.74		-4.7	4.4	0.1		7.57	-7.95		3088.0	11.6	-10.4	0.0	0.0
5373	1.618	-0.448	592.23		-4.6	4.4	0.1		7.54	-7.77		3420.0	12.2	-9.8	0.0	0.0
5374	1.492	-0.448	591.32		-4.6	4.4	0.0		7.56	-7.81		3693.5	12.2	-9.2	0.0	0.0
5375	1.461	-0.416	592.66		-4.7	4.4	-0.0		7.48	-7.83		3923.6	12.2	-11.0	0.0	0.0
5376	1.367	-0.448	591.53		-4.9	4.5	-0.0		7.62	-8.24		4096.3	12.8	-10.4	0.0	0.0
5377	1.429	-0.353	592.37		-4.5	4.4	-0.0		7.53	-7.58		4463.8	12.2	-9.2	0.0	0.0
5378	1.429	-0.385	592.23		-4.8	4.5	-0.0		7.65	-8.03		2087.5	11.6	-9.8	0.0	0.0
5379	1.523	-0.448	593.08		-4.4	4.5	0.0		7.65	-7.43		139.2	12.2	-11.0	0.0	0.0
5380	1.492	-0.510	591.60		-4.6	4.4	0.0		7.52	-7.81		-3.1	11.6	-9.2	0.0	0.0
5381	1.555	-0.573	592.58		-4.5	4.3	0.0		7.30	-7.59		747.1	11.6	-10.4	0.0	0.0
5382	1.586	-0.605	591.25		-5.0	4.4	0.0		7.51	-8.36		1479.0	12.2	-10.4	0.0	0.0
5383	1.555	-0.479	592.16		-4.6	4.3	0.0		7.35	-7.67		2061.3	12.2	-9.8	0.0	0.0
5384	1.430	-0.416	591.53		-4.8	4.3	0.0		7.37	-8.17		2554.5	12.2	-9.8	0.0	0.0
5385	1.492	-0.448	593.01		-4.6	4.3	0.0		7.33	-7.73		2972.0	12.8	-10.4	0.0	0.0
5386	1.680	-0.510	591.60		-4.8	4.4	0.1		7.53	-8.07		3319.3	12.8	-9.2	0.0	0.0
5387	1.838	-0.479	592.37		-4.7	4.4	0.1		7.47	-7.90		3609.8	12.2	-11.0	0.0	0.0
5388	1.586	-0.668	591.88		-4.8	4.4	0.0		7.56	-8.12		3855.8	11.6	-9.8	0.0	0.0
5389	1.429	-0.668	592.51		-4.6	4.4	-0.0		7.44	-7.69		4060.3	12.2	-10.4	0.0	0.0
5390	1.367	-0.510	591.95		-4.9	4.5	0.0		7.61	-8.29		4194.0	12.2	-10.4	0.0	0.0
5391	1.398	-0.479	592.31		-4.8	4.4	-0.0		7.55	-8.13		4674.4	12.2	-9.2	0.0	0.0
5392	1.461	-0.510	591.60		-4.9	4.4	-0.0		7.52	-8.33		792.9	12.8	-9.2	0.0	0.0
5393	1.555	-0.605	593.29		-4.6	4.4	0.0		7.58	-7.65		-209.4	11.6	-10.4	0.0	0.0
5394	1.523	-0.636	592.38		-4.8	4.6	-0.0		7.78	-8.08		534.1	11.6	-10.4	0.0	0.0
5395	1.649	-0.699	592.37		-4.7	4.4	0.0		7.54	-7.82		1246.4	12.8	-9.8	0.0	0.0
5396	1.461	-0.730	591.67		-5.0	4.4	0.0		7.45	-8.35		1875.7	11.6	-10.4	0.0	0.0
5397	1.492	-0.636	593.29		-4.8	4.3	0.0		7.37	-7.98		2400.7	12.2	-10.4	0.0	0.0
5398	1.461	-0.636	591.32		-5.0	4.3	0.0		7.40	-8.39		2841.4	12.2	-9.8	0.0	0.0
5399	1.461	-0.605	593.08		-4.6	4.4	0.0		7.44	-7.75		3207.6	11.6	-11.6	0.0	0.0
5400	1.430	-0.668	592.45		-4.8	4.3	0.0		7.38	-8.12		3518.9	12.2	-10.4	0.0	0.0
5401	1.744	-0.668	592.87		-4.8	4.3	0.1		7.39	-7.98		3778.3	12.8	-9.8	0.0	0.0
5402	1.587	-0.636	592.38		-4.9	4.4	0.1		7.53	-8.22		3993.8	12.2	-10.4	0.0	0.0
5403	1.398	-0.730	593.36		-4.8	4.4	-0.0		7.55	-8.07		4141.5	12.2	-10.4	0.0	0.0
5404	1.523	-0.699	592.45		-4.9	4.5	-0.0		7.63	-8.24		4626.7	12.8	-8.5	0.0	0.0
5405	1.273	-0.542	593.29		-4.8	4.4	-0.0		7.57	-7.98		785.6	11.6	-9.8	0.0	0.0
5406	1.272	-0.573	592.31		-5.0	4.4	-0.1		7.58	-8.38		-206.9	11.6	-10.4	0.0	0.0
5407	1.554	-0.668	593.08		-4.7	4.5	-0.0		7.65	-7.81		304.6	12.2	-8.5	0.0	0.0
5408	1.398	-0.636	593.01		-4.9	4.5	0.0		7.66	-8.24		997.4	11.6	-11.6	0.0	0.0
5409	1.461	-0.699	594.07		-4.7	4.4	0.0		7.55	-7.86		1681.6	11.6	-10.4	0.0	0.0
5410	1.524	-0.825	592.38		-4.9	4.3	0.1		7.36	-8.27		2235.9	12.2	-9.2	0.0	0.0
5411	1.461	-0.668	593.72		-4.7	4.5	0.0		7.61	-7.90		2700.4	11.6	-11.0	0.0	0.0
5412	1.429	-0.542	592.17		-5.1	4.4	0.0		7.47	-8.58		3092.2	12.2	-9.8	0.0	0.0
5413	1.492	-0.510	593.43		-4.7	4.4	0.0		7.45	-7.92		3421.2	12.8	-8.5	0.0	0.0
5414	1.492	-0.636	593.01		-4.9	4.4	0.0		7.42	-8.18		3695.3	12.2	-10.4	0.0	0.0
5415	1.586	-0.605	593.86		-4.7	4.4	0.0		7.49	-7.90		3927.9	11.6	-11.0	0.0	0.0
5416	1.806	-0.510	592.94		-4.8	4.4	0.1		7.54	-8.15		4092.7	12.2	-9.8	0.0	0.0
5417	1.461	-0.542	593.51		-4.7	4.3	0.0		7.39	-7.81		4495.5	12.8	-9.2	0.0	0.0
5418	1.304	-0.510	592.94		-4.9	4.4	-0.0		7.47	-8.28		1709.1	12.2	-9.8	0.0	0.0
5419	1.523	-0.479	593.65		-4.7	4.4	0.0		7.56	-7.95		42.7	12.8	-9.8	0.0	0.0
5420	1.272	-0.448	593.08		-5.0	4.3	-0.0		7.38	-8.35		21.4	12.2	-11.0	0.0	0.0
5421	1.335	-0.448	593.93		-4.7	4.4	-0.0		7.54	-7.95		750.8	11.6	-11.6	0.0	0.0
5422	1.617	-0.636	592.59		-4.9	4.4	-0.0		7.55	-8.31		1480.2	12.2	-10.4	0.0	0.0
5423	1.429	-0.542	594.56		-4.5	4.5	-0.0		7.68	-7.57		2063.7	12.2	-9.8	0.0	0.0
5424	1.429	-0.510	592.66		-5.0	4.3	-0.0		7.40	-8.42		2560.6	12.2	-9.8	0.0	0.0
5425	1.711	-0.668	593.22		-4.8	4.4	0.0		7.49	-8.01		2972.0	12.8	-10.4	0.0	0.0
5426	1.555	-0.605	592.87		-4.9	4.3	0.0		7.38	-8.24		3319.3	12.2	-10.4	0.0	0.0
5427	1.429	-0.448	593.51		-4.9	4.3	0.0		7.30	-8.28		3612.9	12.2	-9.8	0.0	0.0
5428	1.555	-0.542	592.09		-4.9	4.3	0.0		7.33	-8.23		3855.2	12.8	-9.8	0.0	0.0
5429	1.430	-0.510	594.00		-4.8	4.4	0.0		7.44	-7.97		4059.1	11.6	-10.4	0.0	0.0
5430	1.617	-0.510	593.01		-5.0	4.3	0.0		7.34	-8.38		4197.0	11.6	-9.8	0.0	0.0
5431	1.806	-0.542	593.01		-4.8	4.4	0.1		7.48	-7.98		4673.1	12.2	-9.8	0.0	0.0
5432	1.555	-0.573	592.94		-4.8	4.3	0.0		7.36	-8.08		794.1	11.6	-10.4	0.0	0.0
5433	1.366	-0.542	593.79		-4.8	4.4	-0.0		7.42	-8.14		-207.5	12.2	-9.8	0.0	0.0
5434	1.523	-0.542	592.66		-5.0	4.4	-0.0		7.57	-8.35		543.2	12.2	-10.4	0.0	0.0
5435	1.366	-0.385	593.58		-4.8	4.4	-0.1		7.49	-7.99		1256.2	11.6	-10.4	0.0	0.0
5436	1.397	-0.448	593.02		-5.1	4.4	-0.1		7.49	-8.58		1886.7	12.2	-10.4	0.0	0.0
5437	1.617	-0.573	593.93		-4.7	4.5	0.0		7.72	-7.81		2408.6	12.2	-10.4	0.0	0.0
5438	1.492	-0.542	593.44		-4.7	4.5	-0.0		7.62	-7.91		2845.0	11.6	-10.4	0.0	0.0
5439	1.492	-0.636	593.37		-4.9	4.4	0.0		7.43	-8.20		3214.9	12.2	-9.8	0.0	0.0
5440	1.649	-0.762	592.66		-4.9	4.3	0.0		7.37	-8.21		3521.9	11.6	-9.2	0.0	0.0
5441	1.461	-0.510	593.44		-4.9	4.3	0.0		7.33	-8.24		3780.1	12.2	-11.0	0.0	0.0
5442	1.523	-0.542	592.66		-5.0	4.3	0.0		7.36	-8.41		3999.9	12.8	-9.8	0.0	0.0
5443	1.649	-0.605	593.08		-4.7	4.3	0.0		7.36	-7.88		4143.9	12.8	-9.8	0.0	0.0
5444	1.586	-0.573	593.37		-4.7	4.2	-0.0		7.23	-7.88		4626.7	12.2	-11.0	0.0	0.0
5445	1.743	-0.636	593.51		-5.0	4.4	0.1		7.57	-8.33		785.0	12.2	-10.4	0.0	0.0
5446	1.774	-0.605	593.01		-4.8	4.3	0.1		7.35	-7.98		-208.8	11.6	-9.2	0.0	0.0
5447	1.429	-0.605	593.15		-4.8	4.4	-0.0		7.45	-8.11		318.0	11.6	-10.4	0.0	0.0
5448	1.523	-0.636	592.87		-4.9	4.4	0.0		7.42	-8.24		1015.1	12.2	-9.8	0.0	0.0
5449	1.523	-0.510	593.29		-4.8	4.4	0.0		7.50	-8.05		1693.8	12.2	-9.2	0.0	0.0
5450	1.304	-0.448	593.22		-4.8	4.3	-0.0		7.34	-8.08		2245.0	11.6	-10.4	0.0	0.0
5451	1.585	-0.510	593.29		-4.8	4.4	-0.0		7.50	-8.11		2712.0	12.2	-10.4	0.0	0.0
5452	1.836	-0.573	593.43		-4.8	4.4	-0.0		7.51	-7.98		3098.9	11.6	-9.8	0.0	0.0
5453	1.523	-0.479	593.72		-4.7	4.4	0.0		7.53	-7.91		3426.1	12.2	-10.4	0.0	0.0
5454	1.523	-0.668	592.87		-4.8	4.3	0.0		7.30	-8.11		3702.6	12.8	-10.4	0.0	0.0
5455	1.617	-0.636	593.08		-4.7	4.3	0.0		7.40	-7.95		3929.7	11.6	-10.4	0.0	0.0
5456	1.649	-0.416	592.80		-4.9	4.3	0.0		7.28	-8.22		4091.4	12.2	-9.8	0.0	0.0
5457	1.555	-0.416	592.94		-4.9	4.3	0.0		7.36	-8.29		4535.2	12.8	-9.8	0.0	0.0
5458	1.680	-0.416	593.36		-4.6	4.2	0.0		7.15	-7.69		1305.0	12.2	-9.8	0.0	0.0
5459	1.586	-0.322	593.58		-4.7	4.3	0.1		7.37	-7.92		-59.2	11.6	-11.0	0.0	0.0
5460	1.900	-0.510	593.15		-4.8	4.4	0.1		7.44	-7.98		53.1	11.6	-11.0	0.0	0.0
5461	1.774	-0.542	592.94		-4.7	4.4	0.0		7.50	-7.82		755.7	12.2	-9.2	0.0	0.0
5462	1.429	-0.322	593.51		-4.7	4.3	0.0		7.35	-7.96		1486.9	11.6	-10.4	0.0	0.0
5463	1.461	-0.385	593.08		-4.9	4.4	0.0		7.56	-8.22		2071.7	12.2	-10.4	0.0	0.0
5464	1.523	-0.291	592.59		-4.8	4.3	-0.1		7.38	-8.00		2564.2	11.6	-9.8	0.0	0.0
5465	1.398	-0.322	593.36		-4.7	4.4	-0.0		7.51	-7.89		2976.9	12.2	-10.4	0.0	0.0
5466	1.617	-0.542	593.86		-4.6	4.4	-0.0		7.58	-7.78		3324.2	12.2	-9.8	0.0	0.0
5467	1.648	-0.385	593.50		-4.5	4.5	0.0		7.69	-7.56		3614.1	11.6	-9.8	0.0	0.0
5468	1.555	-0.416	592.73		-4.8	4.2	0.0		7.22	-7.99		3857.0	11.6	-11.0	0.0	0.0
5469	1.586	-0.511	593.01		-4.9	4.4	0.1		7.51	-8.18		4063.4	12.2	-9.8	0.0	0.0
5470	1.680	-0.416	592.38		-4.7	4.2	0.0		7.25	-7.97		4196.4	12.2	-9.2	0.0	0.0
5471	1.430	-0.353	592.66		-4.9	4.3	0.1		7.27	-8.23		4675.0	12.2	-10.4	0.0	0.0
5472	1.617	-0.416	593.08		-4.8	4.3	0.0		7.36	-8.02		794.1	12.2	-10.4	0.0	0.0
5473	1.523	-0.322	592.59		-4.6	4.4	0.0		7.42	-7.80		-206.9	11.6	-10.4	0.0	0.0
5474	1.680	-0.291	592.94		-4.7	4.3	0.1		7.32	-7.90		548.1	11.6	-10.4	0.0	0.0
5475	1.680	-0.510	592.45		-4.9	4.5	0.1		7.68	-8.19		1263.5	12.2	-9.8	0.0	0.0
5476	1.523	-0.448	592.73		-4.5	4.3	-0.0		7.38	-7.53		1889.2	12.2	-9.8	0.0	0.0
5477	1.429	-0.416	592.38		-4.8	4.5	-0.0		7.65	-8.10		2411.0	11.6	-10.4	0.0	0.0
5478	1.398	-0.353	592.59		-4.7	4.4	-0.0		7.50	-7.87		2850.5	12.2	-9.8	0.0	0.0
5479	1.366	-0.228	592.16		-4.6	4.5	-0.0		7.59	-7.81		3217.4	12.8	-9.8	0.0	0.0
5480	1.398	-0.353	592.94		-4.6	4.4	0.0		7.52	-7.70		3523.2	11.6	-11.0	0.0	0.0
5481	1.461	-0.511	592.80		-4.7	4.6	0.0		7.81	-7.89		3783.2	12.2	-11.0	0.0	0.0
5482	1.523	-0.479	592.58		-4.5	4.4	-0.0		7.55	-7.60		4000.5	12.8	-9.2	0.0	0.0
5483	1.398	-0.416	592.02		-4.6	4.4	0.0		7.51	-7.81		4143.3	11.6	-11.0	0.0	0.0
5484	1.523	-0.479	592.52		-4.6	4.3	0.0		7.36	-7.70		4629.8	12.2	-9.8	0.0	0.0
5485	1.429	-0.385	591.46		-4.8	4.4	0.0		7.48	-8.01		786.2	13.4	-9.8	0.0	0.0
5486	1.461	-0.322	591.95		-4.7	4.3	0.0		7.37	-7.84		-208.1	12.2	-11.0	0.0	0.0
5487	1.398	-0.448	592.30		-4.6	4.4	0.0		7.46	-7.80		326.6	11.6	-10.4	0.0	0.0
5488	1.523	-0.385	592.30		-4.5	4.3	0.0		7.35	-7.61		1023.6	11.6	-9.8	0.0	0.0
5489	1.618	-0.291	591.95		-4.8	4.5	0.1		7.63	-8.04		1698.1	11.0	-10.4	0.0	0.0
5490	1.555	-0.416	592.80		-4.5	4.4	0.0		7.45	-7.63		2250.5	11.6	-10.4	0.0	0.0
5491	1.366	-0.416	591.60		-4.7	4.5	-0.0		7.60	-7.88		2716.2	12.2	-9.8	0.0	0.0
5492	1.398	-0.353	592.59		-4.6	4.5	0.0		7.67	-7.80		3101.4	11.6	-12.2	0.0	0.0
5493	1.304	-0.291	591.81		-4.8	4.5	-0.0		7.65	-8.04		3430.4	12.2	-10.4	0.0	0.0
5494	1.366	-0.291	592.02		-4.6	4.4	-0.0		7.47	-7.75		3705.1	12.8	-9.8	0.0	0.0
5495	1.460	-0.353	592.16		-4.7	4.6	-0.0		7.80	-7.94		3931.5	12.2	-10.4	0.0	0.0
5496	1.429	-0.353	593.29		-4.4	4.5	-0.0		7.74	-7.40		4090.8	12.2	-10.4	0.0	0.0
5497	1.429	-0.416	591.53		-4.7	4.5	0.0		7.66	-7.84		4571.2	12.8	-10.4	0.0	0.0
5498	1.461	-0.479	592.02		-4.5	4.4	0.0		7.47	-7.54		885.1	11.6	-11.6	0.0	0.0
5499	1.398	-0.385	591.74		-4.9	4.4	0.0		7.60	-8.20		-165.4	11.6	-9.8	0.0	0.0
5500	1.586	-0.322	591.81		-4.5	4.3	0.0		7.42	-7.65		87.9	11.6	-9.2	0.0	0.0
