

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1484	0.974	0.631	475.44		-5.6	-5.0	0.1		-10.53	-11.87		1054.8	0.0	-1.2	0.0	0.0
1485	0.786	0.757	474.66		-5.6	-5.0	0.2		-10.48	-11.94		1055.4	0.6	-1.2	0.0	0.0
1486	0.755	0.380	474.24		-5.6	-5.0	0.2		-10.49	-11.76		1057.8	0.6	0.0	0.0	0.0
1487	0.597	0.223	473.81		-5.5	-4.9	0.1		-10.40	-11.59		1057.2	0.0	-1.2	0.0	0.0
1488	1.194	0.097	474.37		-5.2	-5.0	0.2		-10.45	-10.92		1057.2	-0.6	0.0	0.0	0.0
1489	1.758	-0.091	474.30		-5.2	-5.0	0.3		-10.39	-10.87		1061.5	0.0	1.2	0.0	0.0
1490	1.445	0.066	474.87		-5.2	-4.9	0.2		-10.30	-10.86		1060.2	0.6	-0.6	0.0	0.0
1491	1.445	0.160	476.49		-5.0	-4.9	0.3		-10.29	-10.47		1054.1	0.0	-2.4	0.0	0.0
1492	1.414	0.348	476.78		-5.6	-5.0	0.3		-10.49	-11.78		1052.9	0.0	-1.2	0.0	0.0
1493	1.163	0.568	475.65		-5.7	-5.0	0.4		-10.38	-11.98		1051.7	0.0	-1.8	0.0	0.0
1494	1.069	0.505	475.02		-5.8	-5.0	0.3		-10.43	-12.20		1047.4	0.0	0.0	0.0	0.0
1495	1.038	0.348	474.17		-5.6	-5.1	0.3		-10.60	-11.80		1048.0	-1.2	1.2	0.0	0.0
1496	1.037	0.003	474.38		-5.3	-4.9	0.3		-10.21	-11.16		1048.6	0.0	0.0	0.0	0.0
1497	0.942	0.066	473.89		-5.7	-5.0	0.1		-10.51	-11.95		1041.3	0.6	-2.4	0.0	0.0
1498	0.848	0.348	474.94		-5.3	-5.0	0.0		-10.52	-11.25		1040.1	0.0	-1.8	0.0	0.0
1499	1.161	0.128	475.15		-5.2	-5.0	0.1		-10.47	-10.86		1039.5	-0.6	-0.6	0.0	0.0
1500	1.255	-0.186	475.57		-5.2	-5.0	0.2		-10.50	-10.91		1040.1	0.0	-0.6	0.0	0.0
1501	1.351	-0.154	476.06		-5.0	-4.7	0.3		-9.84	-10.54		1045.0	0.0	0.6	0.0	0.0
1502	1.978	0.128	475.36		-5.2	-4.8	0.4		-9.86	-10.98		1052.9	-0.6	2.4	0.0	0.0
1503	1.695	0.317	474.80		-5.5	-4.9	0.3		-10.15	-11.66		1054.8	0.0	1.2	0.0	0.0
1504	1.162	0.474	475.65		-5.6	-5.0	0.2		-10.53	-11.73		1054.8	0.0	-0.6	0.0	0.0
1505	1.006	0.537	475.87		-5.8	-5.1	0.2		-10.57	-12.18		1054.8	0.6	0.0	0.0	0.0
1506	0.881	0.443	474.31		-5.9	-5.1	0.3		-10.66	-12.46		1059.6	0.6	0.6	0.0	0.0
1507	0.912	0.097	474.24		-5.6	-5.1	0.3		-10.69	-11.74		1057.8	0.6	-0.6	0.0	0.0
1508	0.755	-0.060	473.46		-5.4	-5.1	0.2		-10.69	-11.46		1056.6	0.0	0.6	0.0	0.0
1509	0.818	-0.154	474.23		-4.9	-4.9	0.2		-10.38	-10.33		1063.9	-0.6	2.4	0.0	0.0
1510	1.474	-0.343	475.22		-5.0	-4.9	0.1		-10.26	-10.46		1057.2	0.0	1.2	0.0	0.0
1511	1.568	0.191	475.29		-5.1	-4.9	0.1		-10.28	-10.78		1051.1	0.6	-1.2	0.0	0.0
1512	1.319	0.505	475.50		-5.2	-4.9	0.2		-10.16	-10.92		1051.7	0.0	-1.8	0.0	0.0
1513	1.194	0.411	475.72		-5.4	-4.8	0.2		-9.99	-11.44		1051.1	0.6	-3.1	0.0	0.0
1514	0.911	0.348	476.07		-5.5	-4.8	0.2		-9.97	-11.63		1046.2	0.0	-0.6	0.0	0.0
1515	1.289	0.474	474.94		-5.4	-4.9	0.3		-10.23	-11.50		1046.8	-1.2	1.8	0.0	0.0
1516	1.320	0.474	473.67		-5.6	-4.9	0.3		-10.36	-11.86		1046.2	0.0	0.0	0.0	0.0
1517	0.943	0.286	473.60		-5.7	-5.0	0.2		-10.41	-11.97		1041.3	0.6	-3.1	0.0	0.0
1518	0.912	0.034	474.38		-5.4	-5.2	0.2		-10.89	-11.41		1038.9	0.0	-3.1	0.0	0.0
1519	0.755	0.097	474.59		-5.5	-5.3	0.2		-11.03	-11.61		1038.3	0.0	-0.6	0.0	0.0
1520	1.068	0.160	474.59		-5.3	-5.1	0.2		-10.74	-11.12		1041.9	0.0	-0.6	0.0	0.0
1521	1.287	0.003	474.87		-5.2	-5.2	0.2		-10.78	-10.86		1040.1	0.6	0.0	0.0	0.0
1522	1.476	-0.029	474.94		-5.0	-5.0	0.3		-10.47	-10.57		1049.3	0.0	3.7	0.0	0.0
1523	1.508	0.002	475.50		-4.8	-4.8	0.4		-10.04	-10.15		1056.0	0.6	1.8	0.0	0.0
1524	1.475	0.254	475.93		-5.4	-4.9	0.3		-10.09	-11.30		1055.4	1.2	-0.6	0.0	0.0
1525	1.067	0.694	475.79		-5.6	-4.9	0.1		-10.28	-11.83		1056.0	0.6	0.0	0.0	0.0
1526	1.006	0.568	474.80		-5.6	-4.9	0.2		-10.25	-11.92		1059.6	0.0	-0.6	0.0	0.0
1527	0.724	0.317	474.38		-5.7	-5.0	0.2		-10.44	-12.00		1060.9	0.0	0.6	0.0	0.0
1528	0.598	0.317	474.10		-5.6	-4.9	0.2		-10.35	-11.92		1059.6	-0.6	1.2	0.0	0.0
1529	1.351	0.191	473.31		-5.3	-4.9	0.3		-10.34	-11.15		1062.7	-0.6	3.7	0.0	0.0
1530	1.444	0.034	473.03		-5.4	-5.0	0.2		-10.55	-11.39		1057.8	0.6	2.4	0.0	0.0
1531	1.224	-0.060	474.58		-5.1	-5.1	0.2		-10.58	-10.70		1051.1	0.6	-3.1	0.0	0.0
1532	1.350	-0.060	476.28		-4.9	-5.1	0.2		-10.64	-10.34		1048.0	0.0	-3.7	0.0	0.0
1533	1.382	0.034	475.86		-5.4	-5.0	0.3		-10.49	-11.25		1051.7	0.6	-2.4	0.0	0.0
1534	1.226	0.254	476.00		-5.3	-5.0	0.4		-10.34	-11.18		1050.5	0.0	-2.4	0.0	0.0
1535	1.194	0.474	475.15		-5.4	-5.0	0.3		-10.41	-11.46		1051.1	-0.6	0.6	0.0	0.0
1536	0.881	0.505	474.94		-5.4	-4.8	0.3		-10.00	-11.42		1049.3	0.0	1.2	0.0	0.0
1537	1.100	0.254	474.80		-5.4	-4.9	0.2		-10.25	-11.33		1042.5	0.6	-1.2	0.0	0.0
1538	1.067	0.443	473.67		-5.5	-5.1	0.1		-10.64	-11.70		1038.9	0.0	-4.3	0.0	0.0
1539	0.598	0.506	473.95		-5.4	-4.9	0.1		-10.40	-11.36		1038.3	0.0	-0.6	0.0	0.0
1540	0.786	0.003	474.38		-5.3	-5.0	0.1		-10.43	-11.24		1040.1	0.0	1.2	0.0	0.0
1541	0.847	-0.186	475.36		-5.3	-5.0	0.1		-10.46	-11.04		1044.4	0.6	0.0	0.0	0.0
1542	1.381	0.003	475.07		-4.9	-4.9	0.2		-10.22	-10.24		1050.5	0.0	2.4	0.0	0.0
1543	2.041	0.128	474.80		-5.0	-4.9	0.3		-10.13	-10.58		1054.1	0.6	2.4	0.0	0.0
1544	1.664	0.317	474.44		-5.4	-4.9	0.3		-10.19	-11.38		1054.1	1.2	-1.2	0.0	0.0
1545	1.413	0.380	475.57		-5.1	-5.0	0.3		-10.39	-10.79		1052.3	1.2	-0.6	0.0	0.0
1546	1.069	0.411	475.51		-5.8	-5.1	0.3		-10.70	-12.14		1056.0	-0.6	0.0	0.0	0.0
1547	0.787	0.474	474.45		-5.8	-5.0	0.3		-10.51	-12.29		1060.2	0.0	-1.2	0.0	0.0
1548	0.850	0.223	474.10		-5.8	-5.1	0.3		-10.64	-12.24		1061.5	-0.6	0.0	0.0	0.0
1549	0.850	0.034	473.39		-5.5	-5.1	0.3		-10.66	-11.59		1065.1	0.0	1.8	0.0	0.0
1550	0.912	-0.092	474.38		-5.3	-4.9	0.2		-10.32	-11.07		1059.0	0.6	0.0	0.0	0.0
1551	1.380	-0.154	475.01		-5.0	-4.9	0.1		-10.30	-10.60		1052.3	0.6	-1.8	0.0	0.0
1552	1.380	0.254	474.58		-5.1	-5.0	0.0		-10.36	-10.72		1048.0	0.6	-1.2	0.0	0.0
1553	1.443	0.128	474.80		-5.1	-4.9	0.1		-10.27	-10.83		1048.0	0.0	-2.4	0.0	0.0
1554	1.225	-0.123	475.64		-5.2	-4.8	0.2		-10.11	-10.96		1045.0	0.0	-1.8	0.0	0.0
1555	1.037	0.254	475.93		-5.3	-4.7	0.2		-9.76	-11.14		1045.6	-0.6	1.2	0.0	0.0
1556	1.509	0.348	475.36		-5.4	-4.8	0.4		-9.95	-11.40		1047.4	0.0	0.6	0.0	0.0
1557	1.508	0.443	474.66		-5.7	-4.8	0.3		-10.01	-12.00		1041.9	1.2	-2.4	0.0	0.0
1558	1.006	0.474	474.23		-5.5	-5.0	0.2		-10.42	-11.60		1037.1	0.6	-4.3	0.0	0.0
1559	0.943	0.191	474.52		-5.6	-5.1	0.2		-10.73	-11.74		1035.8	0.0	-1.8	0.0	0.0
1560	1.037	0.034	474.17		-6.0	-5.3	0.2		-11.07	-12.68		1040.1	0.6	-1.8	0.0	0.0
1561	0.974	-0.060	474.23		-5.3	-5.1	0.2		-10.73	-11.24		1045.0	0.0	-0.6	0.0	0.0
1562	1.318	-0.186	474.37		-5.3	-5.1	0.2		-10.60	-11.23		1049.9	-1.2	3.1	0.0	0.0
1563	1.350	-0.217	474.86		-4.8	-4.9	0.2		-10.30	-10.19		1054.8	0.6	3.1	0.0	0.0
1564	1.539	-0.217	476.84		-4.9	-4.7	0.3		-9.78	-10.23		1053.5	0.6	-0.6	0.0	0.0
1565	1.601	0.191	476.42		-5.2	-4.9	0.2		-10.20	-11.00		1056.0	0.6	-1.2	0.0	0.0
1566	1.256	0.537	475.72		-5.5	-4.8	0.2		-9.93	-11.61		1059.0	0.0	-0.6	0.0	0.0
1567	1.068	0.286	475.58		-5.6	-4.8	0.2		-10.00	-11.76		1060.2	0.0	-0.6	0.0	0.0
1568	0.786	0.191	474.38		-5.8	-4.9	0.2		-10.22	-12.23		1058.4	-0.6	0.6	0.0	0.0
1569	0.944	0.223	473.95		-5.6	-4.8	0.2		-10.12	-11.84		1062.1	-0.6	3.1	0.0	0.0
1570	1.258	0.066	473.95		-5.6	-5.0	0.3		-10.41	-11.83		1058.4	0.6	2.4	0.0	0.0
1571	1.194	0.003	474.59		-5.5	-5.0	0.2		-10.42	-11.52		1050.5	0.6	-3.1	0.0	0.0
1572	1.318	-0.060	475.50		-5.0	-5.1	0.1		-10.63	-10.56		1045.6	0.0	-1.8	0.0	0.0
1573	1.381	-0.280	475.72		-5.1	-5.2	0.2		-10.85	-10.66		1046.2	0.6	-1.8	0.0	0.0
1574	1.350	-0.154	475.72		-5.4	-5.0	0.2		-10.44	-11.40		1049.3	0.0	-1.2	0.0	0.0
1575	1.696	-0.029	476.56		-5.2	-4.9	0.3		-10.24	-10.98		1047.4	-0.6	1.2	0.0	0.0
1576	1.477	0.097	475.08		-5.4	-4.9	0.3		-10.26	-11.39		1049.9	0.0	1.2	0.0	0.0
1577	1.132	0.285	476.21		-5.4	-4.8	0.3		-9.90	-11.38		1045.0	0.6	0.0	0.0	0.0
1578	1.319	0.380	476.21		-5.5	-4.8	0.2		-9.94	-11.55		1041.3	0.0	-3.7	0.0	0.0
1579	1.036	0.537	475.37		-5.6	-5.0	0.1		-10.39	-11.82		1037.1	0.0	-1.8	0.0	0.0
1580	0.880	0.317	474.38		-5.6	-5.0	0.1		-10.53	-11.83		1038.9	0.6	-0.6	0.0	0.0
1581	0.692	0.066	474.94		-5.6	-5.0	0.2		-10.48	-11.89		1045.0	0.6	0.6	0.0	0.0
1582	0.785	-0.186	475.15		-5.5	-5.0	0.1		-10.39	-11.66		1051.1	-0.6	3.1	0.0	0.0
1583	1.476	-0.249	474.94		-5.2	-4.9	0.2		-10.32	-10.88		1057.8	0.0	2.4	0.0	0.0
1584	1.789	-0.217	475.86		-5.2	-4.9	0.2		-10.10	-10.82		1055.4	0.6	-0.6	0.0	0.0
1585	1.570	0.003	476.49		-5.1	-4.8	0.2		-9.97	-10.62		1056.0	0.6	-1.2	0.0	0.0
1586	1.476	0.160	476.98		-5.2	-4.9	0.3		-10.25	-10.99		1059.6	0.6	-0.6	0.0	0.0
1587	1.288	0.223	476.29		-5.8	-5.1	0.3		-10.59	-12.23		1060.9	0.0	-0.6	0.0	0.0
1588	0.975	0.411	475.86		-5.7	-4.9	0.3		-10.31	-11.93		1062.1	-0.6	0.6	0.0	0.0
1589	0.975	0.254	474.52		-5.8	-5.0	0.3		-10.42	-12.32		1068.2	-0.6	2.4	0.0	0.0
1590	0.850	0.160	474.52		-5.7	-5.0	0.2		-10.42	-12.07		1063.9	0.6	1.2	0.0	0.0
1591	0.943	0.034	476.07		-5.3	-4.8	0.3		-10.02	-11.12		1055.4	0.6	-0.6	0.0	0.0
1592	1.130	0.034	475.86		-5.2	-5.0	0.1		-10.40	-10.92		1052.3	0.6	-0.6	0.0	0.0
1593	1.066	0.191	475.43		-5.2	-5.0	-0.0		-10.47	-10.86		1049.3	0.0	-0.6	0.0	0.0
1594	1.193	0.003	476.28		-5.1	-4.9	0.1		-10.23	-10.67		1046.2	0.0	-0.6	0.0	0.0
1595	1.224	-0.186	476.35		-5.3	-4.8	0.1		-10.05	-11.02		1045.6	-0.6	1.8	0.0	0.0
1596	1.288	-0.060	476.35		-5.2	-4.7	0.2		-9.68	-10.86		1051.1	0.6	0.6	0.0	0.0
1597	1.634	0.254	476.42		-5.5	-4.8	0.3		-9.89	-11.58		1046.2	1.2	-1.2	0.0	0.0
1598	1.320	0.443	476.71		-5.8	-4.8	0.3		-10.01	-12.23		1043.8	0.6	-3.7	0.0	0.0
1599	1.069	0.505	476.21		-5.5	-4.9	0.2		-10.22	-11.56		1039.5	1.2	-2.4	0.0	0.0
1600	0.975	0.411	475.51		-5.6	-5.1	0.2		-10.60	-11.90		1039.5	0.6	-1.2	0.0	0.0
1601	0.693	0.380	475.02		-5.9	-5.1	0.2		-10.76	-12.36		1046.2	0.0	-0.6	0.0	0.0
1602	0.849	0.128	474.73		-5.5	-5.1	0.2		-10.60	-11.53		1054.1	-0.6	2.4	0.0	0.0
1603	0.912	-0.123	474.16		-5.3	-5.2	0.2		-10.97	-11.11		1057.8	0.0	2.4	0.0	0.0
1604	1.037	-0.123	476.14		-5.1	-4.9	0.2		-10.14	-10.66		1057.2	0.6	0.0	0.0	0.0
1605	1.444	-0.217	477.48		-4.8	-4.8	0.2		-9.85	-10.10		1057.8	0.0	-1.8	0.0	0.0
1606	1.537	0.097	476.98		-5.2	-4.8	0.1		-9.99	-10.82		1061.5	0.6	-0.6	0.0	0.0
1607	1.193	0.348	477.13		-5.2	-4.8	0.2		-9.96	-11.00		1062.7	0.0	-0.6	0.0	0.0
1608	0.912	0.443	476.50		-5.6	-4.8	0.3		-9.96	-11.71		1060.2	0.0	0.6	0.0	0.0
1609	0.755	0.505	476.00		-5.7	-4.7	0.1		-9.91	-12.09		1065.7	-0.6	3.7	0.0	0.0
1610	1.100	0.223	474.80		-5.8	-4.9	0.2		-10.14	-12.14		1061.5	0.0	1.2	0.0	0.0
1611	1.195	0.191	474.94		-5.7	-4.8	0.3		-10.08	-12.06		1052.9	0.6	-3.1	0.0	0.0
1612	0.818	0.097	475.01		-5.5	-4.9	0.2		-10.23	-11.52		1049.3	0.0	-3.1	0.0	0.0
1613	0.912	-0.186	475.86		-5.4	-5.1	0.2		-10.57	-11.23		1051.1	0.0	-0.6	0.0	0.0
1614	1.037	-0.311	475.93		-5.4	-5.2	0.2		-10.90	-11.43		1047.4	0.0	-0.6	0.0	0.0
1615	1.288	0.034	476.28		-5.4	-5.0	0.2		-10.38	-11.40		1046.2	-1.2	1.8	0.0	0.0
1616	1.601	-0.123	475.15		-5.2	-4.9	0.3		-10.18	-10.93		1048.6	0.0	1.2	0.0	0.0
1617	1.414	0.034	475.65		-5.5	-4.8	0.3		-10.00	-11.62		1045.6	0.6	-1.8	0.0	0.0
1618	1.257	0.160	477.55		-5.1	-4.6	0.3		-9.58	-10.65		1043.8	0.6	-3.7	0.0	0.0
1619	1.162	0.223	476.99		-5.5	-4.8	0.2		-9.96	-11.56		1042.5	0.0	-2.4	0.0	0.0
1620	0.880	0.631	476.85		-5.6	-4.7	0.1		-9.88	-11.84		1043.2	0.0	-1.8	0.0	0.0
1621	0.692	0.411	475.16		-5.8	-4.9	0.1		-10.19	-12.27		1045.6	0.0	-0.6	0.0	0.0
1622	0.692	0.066	474.73		-5.6	-4.8	0.1		-10.09	-11.77		1049.9	-0.6	3.7	0.0	0.0
1623	0.755	0.003	474.23		-5.6	-4.8	0.1		-10.18	-11.73		1059.0	0.0	1.8	0.0	0.0
1624	1.319	-0.217	474.44		-5.4	-4.8	0.2		-10.00	-11.34		1054.1	0.6	-1.2	0.0	0.0
1625	1.445	-0.311	475.22		-5.3	-4.8	0.2		-10.06	-11.12		1052.9	0.6	0.0	0.0	0.0
1626	1.288	-0.311	475.43		-5.0	-4.9	0.2		-10.14	-10.58		1056.6	0.6	-0.6	0.0	0.0
1627	1.288	-0.406	476.56		-5.0	-4.9	0.2		-10.27	-10.55		1056.6	0.0	-1.8	0.0	0.0
1628	1.225	0.003	476.43		-5.6	-4.9	0.2		-10.23	-11.72		1060.9	-0.6	-0.6	0.0	0.0
1629	1.257	0.348	475.79		-5.5	-4.9	0.3		-10.16	-11.64		1069.4	-0.6	3.1	0.0	0.0
1630	1.195	0.128	474.95		-5.8	-4.9	0.3		-10.24	-12.30		1066.3	0.0	1.8	0.0	0.0
1631	0.975	0.191	474.80		-5.8	-4.8	0.2		-10.05	-12.14		1057.2	0.0	-1.2	0.0	0.0
1632	0.850	0.066	475.22		-5.4	-4.7	0.2		-9.79	-11.39		1051.1	0.0	-1.8	0.0	0.0
1633	0.942	-0.154	474.52		-5.6	-4.8	0.1		-10.16	-11.72		1046.8	0.6	-1.2	0.0	0.0
1634	0.597	0.129	475.01		-5.5	-5.0	-0.0		-10.46	-11.60		1041.9	0.0	0.0	0.0	0.0
1635	0.786	0.034	474.80		-5.3	-4.8	0.1		-10.16	-11.15		1041.3	-1.2	0.0	0.0	0.0
1636	1.130	-0.280	474.80		-5.3	-4.9	0.1		-10.19	-11.13		1043.2	0.0	1.2	0.0	0.0
1637	1.381	-0.249	475.29		-5.2	-4.7	0.1		-9.77	-10.83		1037.7	0.6	-1.2	0.0	0.0
1638	2.041	-0.123	475.71		-5.2	-4.6	0.3		-9.46	-10.91		1035.8	0.6	-2.4	0.0	0.0
1639	1.727	0.066	475.93		-5.6	-4.7	0.2		-9.71	-11.70		1037.1	1.2	-1.8	0.0	0.0
1640	1.257	0.160	476.07		-5.5	-4.8	0.2		-10.00	-11.62		1038.3	0.6	-1.8	0.0	0.0
1641	1.038	0.317	475.58		-5.6	-5.0	0.2		-10.36	-11.76		1040.7	0.6	-0.6	0.0	0.0
1642	0.756	0.474	474.73		-5.8	-4.9	0.2		-10.35	-12.29		1047.4	-0.6	2.4	0.0	0.0
1643	0.912	0.223	473.39		-5.6	-4.8	0.3		-10.18	-11.93		1056.6	0.0	3.1	0.0	0.0
1644	1.006	-0.186	473.04		-5.8	-5.0	0.2		-10.42	-12.28		1051.7	0.6	0.0	0.0	0.0
1645	0.943	-0.280	474.45		-5.3	-4.8	0.2		-10.08	-11.18		1051.1	0.6	0.0	0.0	0.0
1646	1.224	-0.406	475.78		-4.9	-4.8	0.1		-10.01	-10.36		1054.1	0.6	0.6	0.0	0.0
1647	1.442	-0.186	475.64		-5.2	-4.8	-0.1		-10.10	-10.95		1058.4	0.0	-0.6	0.0	0.0
1648	1.225	0.129	475.01		-5.2	-4.8	0.1		-9.94	-10.95		1057.2	0.0	1.8	0.0	0.0
1649	1.194	0.254	474.87		-5.3	-4.6	0.2		-9.59	-11.28		1061.5	-0.6	4.3	0.0	0.0
1650	1.099	0.348	475.72		-5.7	-4.5	0.2		-9.47	-11.92		1058.4	0.0	0.6	0.0	0.0
1651	1.383	0.411	475.51		-5.6	-4.6	0.2		-9.64	-11.89		1050.5	0.0	-1.8	0.0	0.0
1652	1.509	0.411	474.38		-5.7	-4.7	0.3		-9.76	-12.00		1047.4	0.0	0.0	0.0	0.0
1653	1.069	0.317	474.09		-5.5	-4.8	0.2		-9.95	-11.67		1045.6	0.0	0.0	0.0	0.0
1654	0.598	-0.060	473.74		-5.5	-4.9	0.1		-10.22	-11.53		1040.7	0.0	-0.6	0.0	0.0
1655	0.724	0.003	474.10		-5.8	-5.1	0.1		-10.65	-12.15		1041.9	-0.6	0.6	0.0	0.0
1656	0.974	0.066	473.67		-5.5	-5.0	0.2		-10.43	-11.67		1046.2	0.0	0.0	0.0	0.0
1657	1.225	-0.123	473.95		-5.4	-4.9	0.2		-10.31	-11.40		1036.4	0.6	-2.4	0.0	0.0
1658	1.444	-0.029	474.51		-5.0	-4.7	0.2		-9.91	-10.58		1034.6	0.0	-4.9	0.0	0.0
1659	1.414	-0.091	475.50		-5.0	-4.6	0.3		-9.53	-10.55		1032.8	0.0	-3.7	0.0	0.0
1660	1.475	-0.217	476.07		-5.2	-4.5	0.2		-9.41	-10.94		1037.7	0.0	-2.4	0.0	0.0
1661	1.130	0.411	475.43		-5.5	-4.7	0.1		-9.74	-11.69		1043.8	0.0	0.0	0.0	0.0
1662	0.849	0.788	474.59		-5.7	-4.8	0.1		-9.98	-12.06		1049.3	-1.8	2.4	0.0	0.0
1663	0.912	0.380	473.67		-5.7	-4.7	0.2		-9.92	-12.02		1054.8	-0.6	0.6	0.0	0.0
1664	0.629	0.254	473.88		-5.8	-4.6	0.1		-9.75	-12.29		1051.1	0.6	-1.2	0.0	0.0
1665	1.163	0.097	473.32		-5.6	-4.7	0.2		-9.88	-11.88		1051.1	1.2	0.0	0.0	0.0
1666	1.257	0.003	473.11		-5.6	-4.8	0.2		-10.01	-11.92		1052.9	0.6	0.6	0.0	0.0
1667	1.099	-0.280	473.73		-5.2	-4.9	0.1		-10.24	-11.03		1054.8	0.0	-0.6	0.0	0.0
1668	1.068	-0.374	474.51		-5.1	-4.9	0.1		-10.30	-10.72		1054.1	0.0	1.2	0.0	0.0
1669	1.288	-0.060	475.01		-5.4	-4.9	0.1		-10.15	-11.26		1059.0	-0.6	4.9	0.0	0.0
1670	1.288	-0.060	474.30		-5.5	-4.7	0.2		-9.85	-11.52		1057.8	0.0	2.4	0.0	0.0
1671	1.289	0.003	474.59		-5.6	-4.7	0.3		-9.74	-11.84		1050.5	0.6	-0.6	0.0	0.0
1672	1.163	0.286	474.73		-5.6	-4.7	0.2		-9.90	-11.86		1048.6	0.6	0.6	0.0	0.0
1673	1.006	0.380	475.15		-5.5	-4.5	0.2		-9.49	-11.53		1045.0	0.0	-1.8	0.0	0.0
1674	0.943	0.191	474.24		-5.6	-4.7	0.1		-9.85	-11.83		1040.7	0.0	-1.2	0.0	0.0
1675	0.598	0.474	473.74		-5.6	-4.9	0.0		-10.22	-11.90		1039.5	-1.2	1.2	0.0	0.0
1676	0.598	0.192	472.40		-5.6	-4.8	0.0		-10.02	-11.79		1040.7	0.0	0.0	0.0	0.0
1677	0.566	-0.248	473.10		-5.6	-4.7	0.0		-9.95	-11.90		1035.2	0.6	-0.6	0.0	0.0
1678	0.660	-0.154	474.79		-5.3	-4.7	0.0		-9.91	-11.05		1030.9	0.0	-1.8	0.0	0.0
1679	1.696	-0.280	474.58		-5.1	-4.6	0.2		-9.66	-10.68		1032.8	0.6	-0.6	0.0	0.0
1680	1.821	-0.280	474.65		-5.3	-4.6	0.2		-9.63	-11.13		1035.8	0.0	-0.6	0.0	0.0
1681	1.350	-0.154	474.79		-5.3	-4.6	0.1		-9.55	-11.05		1041.9	0.0	0.0	0.0	0.0
1682	1.163	0.097	475.15		-5.5	-4.8	0.2		-10.00	-11.51		1048.0	-1.2	3.1	0.0	0.0
1683	1.006	0.474	474.03		-5.8	-4.9	0.2		-10.24	-12.30		1056.0	0.0	1.8	0.0	0.0
1684	0.850	0.411	473.81		-5.8	-4.7	0.2		-9.87	-12.18		1054.8	1.2	-1.2	0.0	0.0
1685	0.724	0.129	473.39		-5.7	-4.8	0.2		-10.09	-12.09		1054.1	0.6	-2.4	0.0	0.0
1686	0.567	-0.091	473.74		-5.3	-4.7	0.1		-9.86	-11.20		1056.6	0.6	-0.6	0.0	0.0
1687	0.692	-0.406	474.73		-5.2	-4.6	0.1		-9.67	-10.83		1053.5	0.0	0.0	0.0	0.0
1688	0.879	-0.154	473.95		-5.3	-4.8	-0.0		-10.17	-11.24		1054.8	0.0	2.4	0.0	0.0
1689	0.973	0.066	473.66		-5.2	-4.8	-0.1		-10.07	-10.93		1060.9	-0.6	5.5	0.0	0.0
1690	1.130	-0.123	473.88		-5.3	-4.7	0.1		-9.92	-11.28		1056.6	0.0	1.8	0.0	0.0
1691	1.099	-0.091	475.22		-5.3	-4.5	0.1		-9.45	-11.05		1049.3	0.6	-1.2	0.0	0.0
1692	1.351	0.066	475.22		-5.3	-4.4	0.2		-9.18	-11.14		1045.6	0.6	-1.2	0.0	0.0
1693	1.540	0.254	474.94		-5.6	-4.6	0.3		-9.48	-11.73		1041.3	0.0	-2.4	0.0	0.0
1694	1.038	0.317	474.87		-5.6	-4.7	0.2		-9.86	-11.86		1041.3	-0.6	-1.2	0.0	0.0
1695	0.756	0.160	473.88		-5.5	-4.8	0.2		-10.00	-11.63		1039.5	-0.6	0.6	0.0	0.0
1696	0.693	0.191	474.03		-5.9	-4.8	0.1		-10.16	-12.45		1046.2	0.0	1.8	0.0	0.0
1697	0.598	0.191	473.11		-6.0	-4.8	0.1		-10.16	-12.59		1040.7	0.6	-0.6	0.0	0.0
1698	0.818	-0.060	473.67		-5.6	-4.8	0.2		-10.18	-11.90		1037.1	0.0	-2.4	0.0	0.0
1699	0.818	-0.154	473.81		-5.4	-4.9	0.1		-10.23	-11.40		1035.2	0.0	-1.2	0.0	0.0
1700	1.193	-0.406	475.50		-5.1	-4.7	0.1		-9.75	-10.61		1040.1	0.6	-1.8	0.0	0.0
1701	1.506	-0.563	475.57		-4.9	-4.6	0.1		-9.50	-10.31		1043.2	-0.6	-1.2	0.0	0.0
1702	1.380	0.066	475.71		-5.2	-4.6	0.0		-9.50	-10.84		1048.6	-1.2	3.1	0.0	0.0
1703	1.193	0.349	474.58		-5.5	-4.6	0.1		-9.54	-11.54		1057.2	0.0	0.6	0.0	0.0
1704	0.943	0.129	475.44		-5.9	-4.5	0.1		-9.49	-12.32		1052.9	0.6	-3.1	0.0	0.0
1705	0.786	0.254	475.44		-5.8	-4.5	0.1		-9.50	-12.17		1054.8	0.6	-3.1	0.0	0.0
1706	1.101	0.286	474.59		-5.6	-4.5	0.2		-9.44	-11.78		1056.6	0.6	-0.6	0.0	0.0
1707	1.069	0.097	473.74		-5.8	-4.6	0.2		-9.57	-12.20		1056.0	0.0	-0.6	0.0	0.0
1708	0.661	0.003	473.24		-5.5	-4.8	0.1		-10.05	-11.59		1055.4	-0.6	1.8	0.0	0.0
1709	0.755	-0.154	473.38		-5.3	-4.9	0.1		-10.35	-11.25		1059.0	-0.6	4.3	0.0	0.0
1710	0.880	-0.091	474.52		-5.6	-5.0	0.1		-10.42	-11.80		1054.8	0.0	1.8	0.0	0.0
