

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6729	0.314	-0.626	472.39		-7.4	10.6	-0.0		22.47	-15.71		860.0	-1.2	-2.4	0.0	0.0
6730	0.220	-0.688	472.60		-7.1	10.6	0.0		22.53	-15.00		868.0	-1.2	-1.2	0.0	0.0
6731	0.471	-0.751	473.16		-6.7	10.7	0.0		22.57	-14.15		872.9	-1.2	-4.3	0.0	0.0
6732	0.785	-0.751	474.00		-6.8	10.8	0.1		22.92	-14.29		878.3	-1.2	-2.4	0.0	0.0
6733	0.534	-0.531	473.59		-7.3	10.8	0.1		22.87	-15.47		879.0	-1.2	-4.9	0.0	0.0
6734	0.252	-0.626	472.46		-7.2	10.7	-0.0		22.75	-15.17		881.4	-1.8	-1.2	0.0	0.0
6735	0.220	-1.003	472.60		-7.0	10.7	-0.1		22.69	-14.73		877.7	-1.8	-2.4	0.0	0.0
6736	0.502	-1.034	473.37		-6.4	10.8	-0.0		22.75	-13.43		882.0	-2.4	-1.2	0.0	0.0
6737	0.691	-1.034	474.99		-6.4	11.0	0.1		23.12	-13.35		877.1	-2.4	-1.8	0.0	0.0
6738	0.722	-0.877	474.71		-6.8	11.0	0.1		23.29	-14.26		882.6	-1.2	-0.6	0.0	0.0
6739	0.408	-0.783	473.94		-7.1	10.9	-0.0		23.02	-14.91		880.2	-1.2	-1.2	0.0	0.0
6740	0.313	-1.003	472.53		-7.0	10.7	-0.2		22.67	-14.77		879.0	-1.2	-3.1	0.0	0.0
6741	0.469	-0.783	474.00		-6.6	10.6	-0.2		22.48	-13.88		878.3	-1.8	-2.4	0.0	0.0
6742	0.720	-0.531	474.50		-6.6	10.8	-0.2		22.86	-13.84		872.2	-1.2	-4.9	0.0	0.0
6743	0.659	-0.468	474.22		-6.9	10.9	-0.0		23.13	-14.51		872.2	-2.4	-2.4	0.0	0.0
6744	0.314	-0.594	473.59		-7.2	10.9	-0.0		23.06	-15.14		866.8	-1.2	-4.3	0.0	0.0
6745	0.157	-0.908	472.10		-7.2	10.8	-0.1		22.84	-15.12		866.1	-1.2	-1.2	0.0	0.0
6746	0.156	-1.191	473.16		-7.0	10.7	-0.2		22.66	-14.62		858.8	-1.2	-2.4	0.0	0.0
6747	0.376	-1.191	474.08		-6.8	10.9	-0.1		22.96	-14.22		866.8	-0.6	-1.2	0.0	0.0
6748	0.408	-0.940	474.92		-6.9	11.0	-0.0		23.29	-14.46		864.3	-1.2	-1.2	0.0	0.0
6749	0.471	-0.751	473.73		-7.1	11.0	0.0		23.22	-14.88		868.0	-0.6	0.0	0.0	0.0
6750	0.598	-0.783	472.88		-7.1	10.9	0.1		23.12	-15.06		865.5	-1.2	-1.2	0.0	0.0
6751	0.785	-1.065	471.68		-7.1	10.8	0.1		22.85	-14.88		867.4	-1.2	-3.7	0.0	0.0
6752	1.035	-1.128	473.09		-6.7	10.7	0.0		22.64	-14.09		871.0	-1.2	-1.2	0.0	0.0
6753	0.878	-1.034	473.37		-6.8	10.9	0.0		22.98	-14.33		874.1	-1.8	-5.5	0.0	0.0
6754	0.596	-0.688	473.16		-7.0	10.8	0.0		22.84	-14.81		880.8	-1.8	-1.2	0.0	0.0
6755	0.189	-0.845	472.60		-7.0	10.7	-0.0		22.68	-14.82		877.7	-1.2	-3.1	0.0	0.0
6756	0.095	-1.191	472.10		-6.8	10.6	-0.0		22.42	-14.36		883.2	-1.8	-1.2	0.0	0.0
6757	0.439	-1.222	473.51		-6.9	10.5	-0.0		22.11	-14.40		874.7	-1.2	-1.8	0.0	0.0
6758	0.784	-1.097	473.51		-6.8	10.5	0.0		22.29	-14.33		882.0	-0.6	0.0	0.0	0.0
6759	0.596	-0.594	473.66		-7.2	10.7	0.0		22.68	-15.26		882.0	-1.2	0.6	0.0	0.0
6760	0.315	-0.563	471.47		-7.5	10.7	0.1		22.64	-15.78		882.6	-1.2	-0.6	0.0	0.0
6761	0.221	-0.877	471.19		-7.2	10.5	0.1		22.34	-15.27		878.3	-1.8	0.0	0.0	0.0
6762	0.596	-1.191	471.89		-6.9	10.5	0.0		22.22	-14.57		872.2	-1.2	-3.1	0.0	0.0
6763	1.098	-1.411	472.17		-6.8	10.6	0.1		22.61	-14.39		871.6	-2.4	-1.2	0.0	0.0
6764	0.785	-0.971	473.02		-7.2	10.7	0.1		22.65	-15.13		866.8	-1.8	-6.7	0.0	0.0
6765	0.252	-0.626	472.53		-7.0	10.8	0.0		22.87	-14.72		866.8	-1.8	-3.1	0.0	0.0
6766	0.127	-1.003	472.10		-6.9	10.9	0.0		23.04	-14.46		858.8	-1.2	-3.7	0.0	0.0
6767	0.533	-1.317	472.03		-6.6	10.7	-0.0		22.63	-13.82		863.1	-0.6	-1.8	0.0	0.0
6768	1.097	-1.380	472.87		-6.4	10.7	-0.0		22.73	-13.38		855.8	-1.2	-1.2	0.0	0.0
6769	1.003	-1.066	472.24		-6.9	10.8	0.0		22.94	-14.45		861.9	-1.8	-2.4	0.0	0.0
6770	0.564	-0.563	472.32		-7.3	10.6	-0.1		22.46	-15.51		864.3	-1.8	-0.6	0.0	0.0
6771	0.251	-0.500	470.84		-7.2	10.6	-0.2		22.59	-15.35		868.0	-1.2	-0.6	0.0	0.0
6772	0.157	-0.657	470.90		-7.0	10.6	-0.2		22.55	-14.72		872.9	-1.8	-0.6	0.0	0.0
6773	0.596	-0.877	471.89		-6.7	10.7	-0.1		22.64	-14.18		870.4	-2.4	-4.3	0.0	0.0
6774	0.972	-0.814	472.38		-6.7	10.9	-0.0		23.09	-14.13		877.1	-2.4	-2.4	0.0	0.0
6775	0.565	-0.468	472.39		-7.3	10.8	0.0		22.90	-15.39		876.5	-1.2	-4.3	0.0	0.0
6776	0.157	-0.500	470.76		-7.3	10.7	-0.1		22.82	-15.48		881.4	-1.2	-2.4	0.0	0.0
6777	0.031	-0.940	470.97		-7.1	10.7	-0.1		22.67	-15.07		872.9	-1.2	-2.4	0.0	0.0
6778	0.564	-1.065	470.83		-6.7	10.6	-0.1		22.56	-14.24		878.3	0.0	-0.6	0.0	0.0
6779	0.910	-0.971	472.10		-6.6	10.8	0.1		22.89	-13.96		876.5	-0.6	-0.6	0.0	0.0
6780	1.005	-0.657	471.47		-7.1	10.8	0.2		22.95	-14.95		877.1	-0.6	-0.6	0.0	0.0
6781	0.786	-0.311	470.83		-7.1	10.7	0.1		22.84	-15.04		874.1	-1.2	0.0	0.0	0.0
6782	0.628	-0.594	470.06		-7.1	10.6	0.0		22.57	-15.08		869.2	-1.8	-4.3	0.0	0.0
6783	0.752	-0.783	470.76		-6.7	10.5	-0.1		22.34	-14.22		868.0	-1.8	-3.1	0.0	0.0
6784	1.035	-0.688	471.81		-6.5	10.7	-0.0		22.70	-13.83		863.1	-1.2	-5.5	0.0	0.0
6785	0.910	-0.437	471.89		-6.8	10.7	0.0		22.66	-14.29		865.5	-1.2	-3.7	0.0	0.0
6786	0.409	-0.437	471.11		-7.1	10.5	0.0		22.33	-14.94		858.8	-1.2	-3.7	0.0	0.0
6787	0.283	-0.688	470.27		-7.2	10.4	-0.0		22.20	-15.19		862.5	-1.2	-2.4	0.0	0.0
6788	0.502	-0.783	471.04		-7.0	10.3	-0.1		21.99	-14.71		857.6	-1.2	-2.4	0.0	0.0
6789	0.784	-0.594	471.11		-6.8	10.5	0.0		22.35	-14.43		864.3	-1.2	-1.2	0.0	0.0
6790	0.691	-0.154	472.24		-7.0	10.6	0.1		22.50	-14.76		866.1	-1.8	-1.2	0.0	0.0
6791	0.534	-0.186	470.55		-7.2	10.6	0.1		22.47	-15.22		870.4	-1.2	-1.8	0.0	0.0
6792	0.441	-0.594	469.49		-7.1	10.5	0.1		22.38	-15.18		869.8	-1.2	-0.6	0.0	0.0
6793	0.471	-0.846	469.84		-7.1	10.4	0.0		22.18	-14.95		872.9	-1.2	-2.4	0.0	0.0
6794	0.815	-0.908	470.69		-6.7	10.5	-0.0		22.32	-14.09		876.5	-1.8	-3.1	0.0	0.0
6795	0.847	-0.814	471.82		-6.7	10.8	0.1		22.85	-14.15		875.9	-1.8	-6.1	0.0	0.0
6796	0.441	-0.374	471.89		-6.7	10.8	0.1		22.89	-14.22		881.4	-1.8	-1.8	0.0	0.0
6797	0.408	-0.594	470.62		-6.9	10.7	-0.0		22.85	-14.65		875.9	-1.2	-1.8	0.0	0.0
6798	0.596	-1.034	470.19		-6.7	10.6	-0.0		22.67	-14.22		880.2	-1.2	-0.6	0.0	0.0
6799	0.814	-0.908	471.39		-6.5	10.5	-0.1		22.39	-13.74		874.1	-1.8	0.0	0.0	0.0
6800	1.033	-0.531	471.53		-6.5	10.6	-0.2		22.61	-13.85		877.1	-0.6	1.2	0.0	0.0
6801	0.627	-0.123	471.11		-6.9	10.6	-0.2		22.60	-14.63		868.6	-1.2	1.2	0.0	0.0
6802	0.314	-0.217	469.78		-7.3	10.5	-0.1		22.36	-15.53		869.8	-1.8	-1.2	0.0	0.0
6803	0.252	-0.688	469.77		-7.0	10.6	-0.0		22.56	-14.92		866.8	-1.8	-1.2	0.0	0.0
6804	0.533	-1.034	470.26		-6.9	10.5	-0.1		22.38	-14.59		863.7	-2.4	-4.3	0.0	0.0
6805	0.783	-0.908	471.75		-6.8	10.7	-0.1		22.66	-14.27		864.9	-2.4	-3.1	0.0	0.0
6806	0.690	-0.594	472.24		-6.9	10.8	-0.0		22.92	-14.64		864.9	-1.2	-6.1	0.0	0.0
6807	0.346	-0.563	471.25		-7.1	10.8	-0.0		22.89	-15.00		865.5	-1.8	-1.2	0.0	0.0
6808	0.220	-0.783	470.05		-7.1	10.6	-0.0		22.60	-15.07		858.8	-1.2	-1.8	0.0	0.0
6809	0.721	-1.034	469.84		-6.6	10.6	-0.1		22.67	-14.02		863.1	-0.6	-0.6	0.0	0.0
6810	1.286	-1.222	470.75		-6.5	10.7	0.0		22.80	-13.70		858.8	-1.2	-1.2	0.0	0.0
6811	1.319	-0.940	471.25		-6.8	10.8	0.2		22.96	-14.40		864.9	-1.2	0.0	0.0	0.0
6812	0.692	-0.563	470.76		-7.2	10.7	0.1		22.75	-15.31		870.4	-1.2	1.2	0.0	0.0
6813	0.314	-0.751	470.27		-7.2	10.6	-0.1		22.46	-15.27		872.9	-1.2	-1.8	0.0	0.0
6814	0.439	-1.160	470.26		-6.8	10.5	-0.1		22.42	-14.42		875.3	-1.2	-1.8	0.0	0.0
6815	0.753	-1.191	471.32		-6.4	10.5	-0.0		22.37	-13.44		872.9	-1.8	-5.5	0.0	0.0
6816	0.753	-0.940	472.10		-6.5	10.6	0.0		22.41	-13.80		879.0	-3.1	-2.4	0.0	0.0
6817	0.597	-0.783	471.47		-7.1	10.4	0.1		22.03	-15.03		874.1	-1.2	-4.3	0.0	0.0
6818	0.252	-0.688	470.20		-7.5	10.3	0.0		22.01	-15.82		880.2	-1.2	-2.4	0.0	0.0
6819	0.032	-0.908	470.62		-7.2	10.4	-0.1		22.03	-15.21		876.5	-1.8	-2.4	0.0	0.0
6820	0.439	-1.128	470.55		-6.8	10.5	0.0		22.25	-14.33		880.2	-1.2	-1.2	0.0	0.0
6821	0.785	-0.971	471.67		-6.7	10.7	0.1		22.64	-14.06		877.7	-1.2	-1.2	0.0	0.0
6822	0.628	-0.720	471.82		-7.2	10.6	0.1		22.57	-15.31		871.0	-1.2	-2.4	0.0	0.0
6823	0.377	-0.783	470.27		-7.2	10.5	0.0		22.36	-15.35		871.0	-1.8	-3.1	0.0	0.0
6824	0.252	-1.034	469.99		-7.2	10.5	-0.0		22.42	-15.26		864.9	-1.8	-6.7	0.0	0.0
6825	0.471	-1.065	471.04		-6.5	10.6	-0.0		22.62	-13.70		860.6	-1.8	-3.7	0.0	0.0
6826	0.753	-1.223	472.87		-6.3	10.8	0.0		22.97	-13.31		856.4	-0.6	-4.3	0.0	0.0
6827	0.722	-1.160	472.38		-6.6	10.9	0.1		23.07	-13.94		863.7	-1.2	-0.6	0.0	0.0
6828	0.596	-1.066	471.75		-7.0	10.8	-0.0		22.96	-14.67		856.4	-1.8	-2.4	0.0	0.0
6829	0.282	-1.034	470.48		-6.9	10.5	-0.1		22.43	-14.54		863.7	-0.6	-1.2	0.0	0.0
6830	0.218	-0.971	471.32		-6.8	10.5	-0.3		22.33	-14.28		860.0	-0.6	-0.6	0.0	0.0
6831	0.657	-0.814	471.89		-6.4	10.5	-0.2		22.39	-13.53		867.4	-1.2	-1.8	0.0	0.0
6832	0.565	-0.437	472.10		-6.8	10.7	-0.0		22.76	-14.33		871.0	-1.8	-1.8	0.0	0.0
6833	0.314	-0.311	470.83		-7.2	10.8	-0.0		22.86	-15.28		873.5	-1.2	-2.4	0.0	0.0
6834	0.220	-0.688	471.04		-7.0	10.7	-0.0		22.76	-14.80		872.9	-1.8	-2.4	0.0	0.0
6835	0.157	-1.160	470.62		-7.0	10.6	-0.1		22.62	-14.86		876.5	-1.8	-5.5	0.0	0.0
6836	0.313	-1.191	472.10		-6.8	10.7	-0.1		22.64	-14.28		879.0	-2.4	-3.7	0.0	0.0
6837	0.470	-0.971	472.66		-6.9	10.9	-0.0		22.99	-14.60		880.8	-1.8	-4.9	0.0	0.0
6838	0.440	-0.594	472.31		-7.1	10.9	0.1		23.03	-15.01		883.2	-1.8	-1.2	0.0	0.0
6839	0.472	-0.814	471.25		-7.1	10.8	0.0		22.95	-14.99		872.9	-1.8	-3.1	0.0	0.0
6840	0.722	-1.065	470.69		-6.7	10.7	0.0		22.74	-14.25		872.9	-1.8	-1.2	0.0	0.0
6841	1.067	-1.128	471.81		-6.5	10.7	0.1		22.70	-13.80		864.3	-1.2	-1.2	0.0	0.0
6842	1.098	-1.034	471.82		-6.7	10.8	0.1		22.86	-14.21		868.0	-0.6	0.0	0.0	0.0
6843	0.596	-0.531	472.17		-7.0	10.7	0.0		22.73	-14.86		865.5	-1.2	0.6	0.0	0.0
6844	0.252	-0.500	471.32		-7.1	10.8	-0.0		22.91	-15.13		866.1	-1.2	-1.8	0.0	0.0
6845	0.189	-0.814	471.53		-6.8	10.6	-0.0		22.55	-14.32		863.1	-2.4	-3.7	0.0	0.0
6846	0.314	-1.097	472.17		-6.6	10.5	-0.0		22.19	-13.83		860.6	-0.6	-5.5	0.0	0.0
6847	0.815	-1.034	473.51		-6.6	10.6	-0.0		22.34	-13.84		866.8	-1.8	-1.8	0.0	0.0
6848	0.754	-0.720	473.30		-7.0	10.6	0.1		22.43	-14.73		863.1	-1.2	-4.9	0.0	0.0
6849	0.440	-0.500	472.18		-7.3	10.6	0.1		22.51	-15.43		866.1	-1.2	-1.8	0.0	0.0
6850	0.158	-0.657	471.04		-7.2	10.6	0.0		22.49	-15.21		862.5	-1.2	-1.8	0.0	0.0
6851	0.314	-0.877	470.76		-6.8	10.5	0.0		22.31	-14.30		869.2	-0.6	-2.4	0.0	0.0
6852	0.722	-1.128	472.38		-6.6	10.7	0.1		22.60	-13.86		871.0	-1.2	-2.4	0.0	0.0
6853	0.629	-0.971	471.96		-7.1	10.8	0.2		22.82	-14.96		877.1	-0.6	-3.7	0.0	0.0
6854	0.409	-0.657	471.96		-7.2	10.7	0.1		22.70	-15.14		876.5	-1.2	-1.8	0.0	0.0
6855	0.095	-0.688	471.26		-7.2	10.7	0.0		22.61	-15.33		879.0	-1.8	-3.1	0.0	0.0
6856	0.189	-0.845	472.59		-6.4	10.6	-0.0		22.37	-13.59		883.8	-1.8	-2.4	0.0	0.0
6857	0.691	-1.128	473.30		-6.3	10.9	0.1		23.05	-13.14		883.2	-1.2	-4.9	0.0	0.0
6858	0.941	-1.066	473.58		-6.4	10.9	0.1		23.16	-13.55		883.8	-2.4	-3.1	0.0	0.0
6859	0.721	-0.751	473.44		-6.9	10.8	0.0		22.83	-14.56		879.6	-1.2	-3.1	0.0	0.0
6860	0.345	-0.688	471.33		-7.1	10.7	-0.1		22.65	-14.95		879.6	-1.2	-0.6	0.0	0.0
6861	0.094	-0.688	471.89		-6.8	10.6	-0.2		22.56	-14.44		871.0	-1.2	-1.2	0.0	0.0
6862	0.407	-0.688	472.10		-6.6	10.7	-0.2		22.59	-13.98		872.2	-0.6	-0.6	0.0	0.0
6863	0.597	-0.626	473.09		-6.7	10.8	0.0		22.92	-14.04		868.0	-1.2	-1.2	0.0	0.0
6864	0.534	-0.563	472.81		-7.1	10.8	0.1		22.93	-15.04		866.8	-1.8	-3.1	0.0	0.0
6865	0.064	-0.563	472.10		-7.1	10.8	-0.0		22.94	-14.98		863.1	-1.8	-3.7	0.0	0.0
6866	-0.062	-0.751	471.68		-7.1	10.7	-0.1		22.74	-15.06		861.9	-0.6	-3.7	0.0	0.0
6867	0.282	-1.003	472.45		-6.7	10.7	-0.1		22.65	-14.16		863.7	-1.2	-4.9	0.0	0.0
6868	0.627	-1.097	473.08		-6.6	10.9	-0.0		23.14	-13.84		861.9	-1.2	-6.7	0.0	0.0
6869	0.565	-0.846	473.37		-6.8	11.0	0.1		23.33	-14.26		868.0	-1.8	-3.7	0.0	0.0
6870	0.504	-0.814	472.03		-7.0	10.9	0.1		23.05	-14.84		863.1	-1.2	-5.5	0.0	0.0
6871	0.629	-0.877	471.32		-6.9	10.7	0.1		22.83	-14.61		868.0	-0.6	-2.4	0.0	0.0
6872	0.472	-1.002	472.03		-6.8	10.7	0.0		22.73	-14.33		865.5	-1.2	-1.8	0.0	0.0
6873	0.659	-1.003	472.31		-6.6	10.7	-0.0		22.68	-13.83		872.2	-1.8	-1.8	0.0	0.0
6874	0.660	-0.657	473.30		-6.6	10.8	0.1		22.95	-13.99		876.5	-1.2	-1.2	0.0	0.0
6875	0.378	-0.531	472.38		-7.1	10.8	0.1		22.84	-14.97		875.3	-1.8	-1.8	0.0	0.0
6876	-0.124	-0.940	472.38		-7.1	10.5	0.0		22.28	-14.86		876.5	-2.4	-0.6	0.0	0.0
6877	-0.030	-1.128	471.82		-7.1	10.5	-0.0		22.21	-14.87		878.3	-1.8	-2.4	0.0	0.0
6878	0.534	-0.971	473.51		-6.8	10.4	-0.0		22.06	-14.34		878.3	-2.4	-0.6	0.0	0.0
6879	0.565	-0.751	473.65		-6.9	10.9	0.1		22.95	-14.51		879.6	-1.8	-4.3	0.0	0.0
6880	0.284	-0.343	473.09		-7.1	10.8	0.1		22.85	-14.96		881.4	-1.8	0.6	0.0	0.0
6881	0.064	-0.374	472.17		-7.0	10.8	0.1		22.80	-14.87		872.9	-1.2	-0.6	0.0	0.0
6882	0.033	-0.783	470.90		-7.1	10.5	0.1		22.39	-14.96		872.9	-0.6	-1.2	0.0	0.0
6883	0.471	-1.160	472.45		-6.7	10.5	-0.0		22.35	-14.07		864.3	-1.2	-1.2	0.0	0.0
6884	0.753	-1.003	472.80		-6.7	10.8	0.0		22.84	-14.11		865.5	-1.8	-1.2	0.0	0.0
6885	0.284	-0.468	473.94		-6.8	10.9	0.0		23.02	-14.36		858.8	-1.2	-1.8	0.0	0.0
6886	0.002	-0.500	472.95		-7.1	10.9	0.0		22.99	-14.88		859.4	-1.2	-1.8	0.0	0.0
6887	0.064	-0.846	472.88		-6.6	10.8	0.0		22.82	-13.99		861.9	-1.8	-1.8	0.0	0.0
6888	0.376	-0.940	473.23		-6.6	10.8	-0.1		22.80	-13.93		860.0	-1.2	-5.5	0.0	0.0
6889	0.846	-0.720	473.37		-6.5	10.7	-0.1		22.67	-13.78		863.1	-1.8	-1.8	0.0	0.0
6890	0.658	-0.186	474.36		-6.7	10.8	-0.1		22.87	-14.12		861.9	-1.2	-3.7	0.0	0.0
6891	0.157	0.191	472.81		-6.9	10.9	-0.1		22.96	-14.60		868.0	-1.2	-2.4	0.0	0.0
6892	-0.344	-0.123	471.96		-7.1	10.8	-0.1		22.76	-14.93		868.0	-1.2	-1.8	0.0	0.0
6893	-0.000	-0.625	471.82		-6.9	10.7	-0.1		22.63	-14.65		872.9	-1.2	0.0	0.0	0.0
6894	0.439	-0.657	473.30		-6.6	10.8	-0.1		22.77	-13.91		873.5	-1.8	-1.2	0.0	0.0
6895	0.251	-0.437	473.58		-6.9	11.0	-0.0		23.16	-14.57		877.1	-1.2	-0.6	0.0	0.0
6896	-0.030	-0.029	474.08		-7.1	11.0	-0.0		23.14	-15.04		880.8	-2.4	0.0	0.0	0.0
6897	-0.218	-0.186	473.09		-7.2	10.9	-0.1		23.13	-15.14		878.3	-1.8	-4.3	0.0	0.0
6898	-0.031	-0.626	472.38		-6.7	10.9	-0.1		23.07	-14.22		880.8	-1.8	-4.3	0.0	0.0
6899	0.659	-0.594	473.08		-6.5	10.8	-0.0		22.93	-13.63		878.3	-1.2	-6.7	0.0	0.0
6900	1.130	-0.531	473.22		-6.4	11.0	0.1		23.22	-13.47		878.3	-1.2	-3.7	0.0	0.0
6901	0.943	-0.374	473.16		-6.9	10.9	0.1		23.07	-14.59		868.6	-1.2	-4.9	0.0	0.0
6902	0.409	-0.280	472.03		-7.1	10.8	0.1		22.88	-15.12		871.6	-1.2	-2.4	0.0	0.0
6903	0.063	-0.531	472.17		-6.9	10.7	-0.1		22.59	-14.61		863.7	-1.8	-3.1	0.0	0.0
6904	0.344	-0.720	472.59		-6.4	10.6	-0.1		22.54	-13.51		866.1	-1.2	-2.4	0.0	0.0
6905	0.627	-0.563	474.35		-6.2	10.8	-0.0		22.82	-12.94		860.0	-1.8	-1.8	0.0	0.0
6906	0.503	-0.311	474.01		-6.9	10.6	0.1		22.38	-14.49		862.5	-0.6	-2.4	0.0	0.0
6907	0.252	-0.123	473.52		-7.1	10.5	0.0		22.15	-15.05		862.5	-1.2	-2.4	0.0	0.0
6908	0.095	-0.280	472.18		-7.2	10.5	-0.0		22.28	-15.29		865.5	-1.2	-4.9	0.0	0.0
6909	0.282	-0.437	472.59		-6.7	10.6	-0.0		22.54	-14.19		866.8	-2.4	-2.4	0.0	0.0
6910	0.596	-0.563	473.65		-6.5	10.8	0.0		22.85	-13.62		865.5	-1.8	-5.5	0.0	0.0
6911	0.566	-0.343	473.30		-6.8	10.8	0.1		22.89	-14.26		875.9	-1.2	-2.4	0.0	0.0
6912	0.346	-0.249	473.02		-7.1	10.7	0.1		22.67	-15.10		869.8	-1.2	-3.7	0.0	0.0
6913	0.158	-0.563	471.82		-7.1	10.7	0.1		22.75	-14.99		875.3	-1.2	-1.8	0.0	0.0
6914	0.063	-0.657	472.31		-6.8	10.7	-0.0		22.59	-14.35		874.1	-0.6	-0.6	0.0	0.0
6915	0.470	-0.720	473.22		-6.3	10.8	-0.1		22.81	-13.21		874.1	-1.2	-0.6	0.0	0.0
6916	0.565	-0.531	474.42		-6.3	11.0	0.1		23.14	-13.15		879.0	-2.4	0.0	0.0	0.0
6917	0.471	-0.343	474.15		-6.8	10.9	0.1		23.10	-14.40		879.6	-1.8	-3.1	0.0	0.0
6918	0.283	-0.469	472.81		-6.9	10.8	0.0		22.92	-14.47		883.2	-2.4	-1.2	0.0	0.0
6919	0.312	-0.720	472.38		-6.9	10.7	-0.2		22.73	-14.47		879.6	-0.6	-4.3	0.0	0.0
6920	0.688	-0.688	472.87		-6.5	10.7	-0.2		22.60	-13.67		879.0	-1.2	-1.8	0.0	0.0
6921	0.595	-0.437	474.21		-6.5	10.9	-0.1		22.92	-13.61		872.2	-1.2	-1.8	0.0	0.0
6922	0.157	0.034	473.37		-6.8	10.8	-0.1		22.88	-14.41		875.3	-0.6	0.0	0.0	0.0
6923	-0.062	0.097	472.17		-7.1	10.8	-0.1		22.79	-14.98		868.6	-1.2	-0.6	0.0	0.0
6924	0.126	-0.406	471.47		-7.0	10.7	-0.1		22.79	-14.72		864.3	-1.2	-0.6	0.0	0.0
6925	0.313	-0.751	472.73		-6.6	10.8	-0.1		22.85	-13.84		860.0	-1.8	-2.4	0.0	0.0
6926	0.376	-0.688	473.23		-6.8	10.8	-0.1		22.85	-14.36		863.7	-0.6	-1.8	0.0	0.0
6927	0.282	-0.437	474.15		-6.9	10.9	-0.1		23.03	-14.47		863.1	-1.2	-2.4	0.0	0.0
6928	-0.030	-0.374	472.88		-7.2	10.9	-0.0		23.02	-15.17		862.5	-1.2	-6.1	0.0	0.0
6929	0.001	-0.500	471.75		-7.0	10.9	0.0		23.03	-14.70		861.9	-1.2	-2.4	0.0	0.0
6930	0.502	-0.845	472.87		-6.6	10.8	-0.0		22.80	-13.91		863.1	-1.2	-5.5	0.0	0.0
6931	1.098	-0.940	472.94		-6.3	10.8	0.1		22.86	-13.20		868.6	-1.2	-1.8	0.0	0.0
6932	1.068	-0.469	473.93		-6.7	10.9	0.2		23.07	-14.11		867.4	-1.2	-3.7	0.0	0.0
6933	0.566	-0.280	472.31		-7.0	10.8	0.1		22.88	-14.87		876.5	-0.6	-1.2	0.0	0.0
6934	0.095	-0.594	471.82		-6.9	10.7	-0.0		22.69	-14.66		871.6	-1.2	-1.8	0.0	0.0
6935	0.063	-0.845	471.95		-6.6	10.7	-0.1		22.58	-13.89		876.5	-0.6	-0.6	0.0	0.0
6936	0.345	-0.814	473.50		-6.3	10.6	-0.1		22.42	-13.28		876.5	-1.2	-0.6	0.0	0.0
6937	0.440	-0.563	474.00		-6.7	10.6	0.0		22.48	-14.06		879.0	-1.8	-0.6	0.0	0.0
6938	0.096	-0.186	474.08		-7.2	10.6	0.1		22.27	-15.27		879.0	-1.8	0.0	0.0	0.0
6939	-0.124	-0.311	472.53		-7.4	10.6	0.0		22.32	-15.56		880.8	-1.2	-1.8	0.0	0.0
6940	-0.061	-0.500	472.10		-7.0	10.6	0.0		22.40	-14.82		878.3	-1.2	-3.1	0.0	0.0
6941	0.408	-0.594	472.73		-6.5	10.6	0.0		22.38	-13.77		874.7	-1.2	-4.9	0.0	0.0
6942	0.628	-0.563	473.01		-6.6	10.6	0.1		22.54	-13.84		876.5	-1.8	-1.8	0.0	0.0
6943	0.378	-0.437	473.30		-7.1	10.6	0.1		22.51	-14.99		869.2	-1.8	-4.3	0.0	0.0
6944	0.095	-0.594	471.89		-7.2	10.7	-0.0		22.66	-15.19		869.2	-1.2	-3.1	0.0	0.0
6945	-0.218	-0.688	471.96		-6.9	10.6	-0.1		22.45	-14.65		860.6	-1.8	-3.7	0.0	0.0
6946	0.063	-0.751	473.09		-6.4	10.7	-0.1		22.52	-13.46		862.5	-0.6	-1.8	0.0	0.0
6947	0.471	-0.688	474.99		-6.1	11.0	0.0		23.16	-12.72		860.6	-1.8	-1.2	0.0	0.0
6948	0.503	-0.343	474.50		-6.6	10.9	0.1		22.95	-13.94		866.1	-1.2	-2.4	0.0	0.0
6949	0.377	-0.249	473.51		-6.8	10.8	-0.0		22.78	-14.38		867.4	-1.2	-4.3	0.0	0.0
6950	0.188	-0.563	472.38		-7.1	10.7	-0.1		22.56	-14.89		864.9	-1.2	-7.3	0.0	0.0
6951	0.125	-0.500	472.24		-6.6	10.6	-0.2		22.36	-13.99		869.8	-1.8	-3.1	0.0	0.0
6952	0.282	-0.343	473.51		-6.5	10.7	-0.1		22.67	-13.64		868.0	-1.2	-4.3	0.0	0.0
6953	0.314	-0.154	473.16		-6.8	10.8	-0.0		22.82	-14.36		876.5	-1.2	-1.8	0.0	0.0
6954	0.095	-0.280	473.02		-7.1	10.7	-0.0		22.71	-15.01		874.1	-1.2	-1.8	0.0	0.0
6955	-0.156	-0.500	471.68		-7.1	10.6	-0.1		22.52	-15.08		879.6	-0.6	-1.8	0.0	0.0
6956	-0.344	-0.500	472.45		-6.8	10.7	-0.1		22.55	-14.27		879.0	-2.4	0.0	0.0	0.0
6957	0.188	-0.594	473.08		-6.5	10.7	-0.1		22.64	-13.80		880.2	-1.8	-2.4	0.0	0.0
