

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15401	2.182	0.157	608.50		-24.0	0.7	0.1		1.19	-39.51		5211.5	36.0	57.4	0.0	0.0
15402	1.868	-0.095	606.80		-23.8	0.6	0.0		1.02	-39.29		5212.7	35.4	67.8	0.0	0.0
15403	2.244	0.062	607.86		-23.8	0.7	0.0		1.22	-39.13		5212.1	35.4	64.1	0.0	0.0
15404	2.088	0.345	606.73		-24.3	0.5	0.1		0.97	-40.11		5213.3	36.0	57.4	0.0	0.0
15405	1.899	-0.126	605.81		-24.3	0.3	-0.0		0.53	-40.05		5213.9	36.0	54.3	0.0	0.0
15406	2.307	-0.032	607.72		-24.0	0.5	0.1		0.94	-39.46		5214.6	36.0	56.8	0.0	0.0
15407	1.994	0.314	606.94		-24.2	0.5	0.2		0.98	-39.94		5215.2	35.4	54.9	0.0	0.0
15408	1.962	0.157	606.66		-24.1	0.4	0.0		0.70	-39.76		5215.8	34.8	54.3	0.0	0.0
15409	2.338	0.314	608.00		-24.0	0.4	0.0		0.78	-39.52		5215.8	35.4	58.6	0.0	0.0
15410	1.962	0.377	607.37		-24.5	0.4	0.0		0.69	-40.36		5216.4	36.0	48.8	0.0	0.0
15411	2.149	-0.063	606.73		-24.1	0.2	-0.1		0.52	-39.65		5215.2	35.4	51.9	0.0	0.0
15412	2.432	0.063	608.14		-23.7	0.4	-0.0		0.82	-38.99		5215.8	35.4	54.9	0.0	0.0
15413	1.962	0.377	606.37		-24.0	0.5	0.0		0.98	-39.66		5215.2	35.4	50.7	0.0	0.0
15414	1.961	0.063	605.81		-24.0	0.5	-0.1		0.86	-39.55		5215.2	35.4	54.3	0.0	0.0
15415	2.337	0.157	607.08		-23.8	0.6	-0.1		1.12	-39.22		5213.9	35.4	56.8	0.0	0.0
15416	2.214	0.377	606.24		-24.4	0.6	0.0		1.16	-40.24		5212.1	35.4	55.5	0.0	0.0
15417	2.620	0.031	605.81		-24.0	0.5	0.0		0.90	-39.68		5212.7	35.4	56.2	0.0	0.0
15418	2.652	0.125	607.00		-23.7	0.8	0.1		1.45	-39.12		5211.5	36.0	52.5	0.0	0.0
15419	2.056	0.377	605.60		-24.1	0.7	-0.0		1.30	-39.87		5210.9	35.4	45.8	0.0	0.0
15420	2.023	0.157	605.95		-23.9	0.5	-0.2		0.95	-39.42		5210.3	36.0	48.8	0.0	0.0
15421	2.086	0.345	606.72		-24.0	0.8	-0.1		1.42	-39.60		5210.9	36.6	49.4	0.0	0.0
15422	1.742	0.471	604.89		-24.4	0.7	-0.1		1.24	-40.37		5212.1	36.6	54.3	0.0	0.0
15423	2.055	0.031	605.38		-23.8	0.6	-0.2		1.03	-39.38		5212.7	36.0	47.0	0.0	0.0
15424	2.275	0.440	606.30		-24.0	0.7	-0.1		1.31	-39.57		5213.3	35.4	47.6	0.0	0.0
15425	1.711	0.880	604.89		-24.2	0.7	-0.2		1.24	-40.07		5213.9	36.0	54.3	0.0	0.0
15426	1.866	0.471	604.96		-23.8	0.5	-0.3		0.94	-39.43		5215.2	36.0	51.3	0.0	0.0
15427	2.337	0.628	606.16		-23.9	0.7	-0.2		1.27	-39.40		5215.2	35.4	54.3	0.0	0.0
15428	2.244	0.471	605.24		-24.0	0.6	-0.1		1.16	-39.74		5215.8	35.4	59.2	0.0	0.0
15429	2.337	-0.032	605.52		-23.5	0.7	-0.1		1.29	-38.79		5215.8	36.0	56.2	0.0	0.0
15430	2.401	0.314	606.58		-23.5	0.9	0.0		1.64	-38.71		5215.8	35.4	59.2	0.0	0.0
15431	1.900	0.408	604.53		-23.8	0.8	-0.0		1.39	-39.33		5215.8	35.4	56.8	0.0	0.0
15432	2.181	0.094	604.25		-23.6	0.6	-0.1		1.04	-39.14		5215.2	35.4	56.2	0.0	0.0
15433	2.370	0.345	604.89		-23.9	0.6	0.0		1.19	-39.46		5215.2	36.0	57.4	0.0	0.0
15434	1.963	0.408	603.27		-24.3	0.5	0.0		0.91	-40.25		5213.9	36.6	52.5	0.0	0.0
15435	2.401	-0.063	603.76		-23.8	0.5	-0.0		0.91	-39.39		5213.3	36.0	54.9	0.0	0.0
15436	2.371	0.503	605.59		-23.8	0.8	0.1		1.40	-39.36		5213.3	35.4	53.1	0.0	0.0
15437	1.838	0.785	603.27		-24.2	0.6	0.0		1.15	-40.20		5211.5	35.4	49.4	0.0	0.0
15438	2.213	0.283	604.39		-23.8	0.4	-0.0		0.80	-39.46		5212.1	36.0	45.8	0.0	0.0
15439	2.339	0.471	605.03		-24.0	0.5	0.0		1.03	-39.72		5210.9	35.4	46.4	0.0	0.0
15440	1.963	0.440	603.62		-24.1	0.5	-0.0		0.97	-39.94		5210.9	35.4	51.3	0.0	0.0
15441	2.401	0.031	603.75		-23.5	0.5	-0.1		0.91	-38.88		5211.5	36.0	56.8	0.0	0.0
15442	2.433	0.377	604.39		-23.7	0.8	0.0		1.38	-39.21		5211.5	36.0	55.5	0.0	0.0
15443	1.900	0.471	602.49		-24.1	0.6	-0.1		1.09	-40.01		5212.1	35.4	55.5	0.0	0.0
15444	2.432	0.094	603.75		-23.6	0.7	-0.1		1.24	-39.14		5213.3	35.4	54.3	0.0	0.0
15445	2.717	0.409	604.61		-24.1	0.9	0.1		1.62	-39.80		5213.9	36.0	55.5	0.0	0.0
15446	2.247	0.314	602.56		-24.1	0.7	0.1		1.33	-40.03		5214.6	36.0	55.5	0.0	0.0
15447	2.716	0.000	603.89		-23.6	0.8	0.0		1.50	-39.06		5215.2	35.4	53.7	0.0	0.0
15448	2.339	0.534	604.74		-23.9	1.0	-0.0		1.76	-39.54		5215.8	34.8	54.3	0.0	0.0
15449	1.587	0.503	602.98		-24.1	0.8	-0.1		1.34	-40.08		5215.8	36.0	53.7	0.0	0.0
15450	2.088	0.157	603.40		-23.8	0.8	-0.1		1.41	-39.51		5216.4	36.0	52.5	0.0	0.0
15451	2.182	0.471	604.32		-24.1	0.9	-0.0		1.55	-39.89		5216.4	35.4	54.3	0.0	0.0
15452	1.775	0.409	602.35		-24.2	0.8	-0.0		1.37	-40.14		5215.2	35.4	54.3	0.0	0.0
15453	2.026	0.157	603.26		-23.6	0.8	-0.0		1.45	-39.20		5214.6	36.0	55.5	0.0	0.0
15454	1.869	0.723	603.90		-24.0	0.9	-0.1		1.62	-39.74		5213.9	35.4	53.1	0.0	0.0
15455	1.524	0.723	602.84		-24.1	0.7	-0.2		1.26	-39.97		5213.3	35.4	53.7	0.0	0.0
15456	2.181	0.220	603.96		-23.5	0.7	-0.1		1.29	-38.90		5212.7	36.0	53.7	0.0	0.0
15457	2.308	0.377	604.46		-23.9	0.8	-0.0		1.48	-39.62		5212.1	35.4	50.7	0.0	0.0
15458	1.838	0.126	603.19		-23.8	0.8	0.0		1.46	-39.49		5211.5	36.0	53.7	0.0	0.0
15459	2.152	-0.251	604.17		-23.2	0.9	0.1		1.68	-38.32		5210.3	36.0	53.7	0.0	0.0
15460	1.996	0.251	604.75		-23.7	1.0	0.2		1.74	-39.27		5210.3	35.4	55.5	0.0	0.0
15461	1.525	0.157	602.84		-24.0	0.7	0.0		1.30	-39.87		5211.5	36.0	56.8	0.0	0.0
15462	2.058	-0.283	603.26		-23.7	0.7	0.1		1.24	-39.31		5212.1	36.0	55.5	0.0	0.0
15463	2.090	0.126	603.69		-24.1	0.8	0.1		1.36	-40.01		5212.7	35.4	53.7	0.0	0.0
15464	1.776	0.094	602.77		-24.2	0.7	0.1		1.25	-40.23		5213.3	36.0	53.7	0.0	0.0
15465	2.121	-0.063	603.68		-23.6	0.7	0.1		1.33	-39.10		5213.3	35.4	51.3	0.0	0.0
15466	1.996	0.471	604.18		-24.2	0.7	0.1		1.30	-40.03		5214.6	35.4	54.3	0.0	0.0
15467	1.651	0.283	602.84		-24.4	0.6	0.1		1.01	-40.46		5215.8	36.0	53.7	0.0	0.0
15468	2.183	-0.094	604.54		-23.9	0.6	0.1		1.04	-39.56		5215.8	35.4	45.8	0.0	0.0
15469	2.058	0.157	604.68		-24.3	0.6	0.1		1.07	-40.27		5215.8	35.4	51.9	0.0	0.0
15470	1.775	0.000	603.20		-24.2	0.5	-0.0		1.00	-40.20		5216.4	36.0	48.2	0.0	0.0
15471	2.214	-0.251	604.53		-23.5	0.7	0.1		1.25	-38.84		5215.8	35.4	51.9	0.0	0.0
15472	1.995	0.189	604.61		-24.1	0.9	0.1		1.54	-39.92		5215.8	35.4	53.7	0.0	0.0
15473	1.681	-0.031	602.98		-24.3	0.8	-0.0		1.34	-40.24		5214.6	36.0	52.5	0.0	0.0
15474	2.403	-0.157	604.39		-23.8	0.9	0.1		1.54	-39.43		5215.2	36.6	56.2	0.0	0.0
15475	2.466	0.094	604.68		-24.3	0.9	0.1		1.67	-40.14		5213.9	36.6	58.0	0.0	0.0
15476	2.184	-0.063	603.26		-24.1	0.8	0.1		1.49	-39.96		5212.7	36.0	53.7	0.0	0.0
15477	2.340	0.000	605.31		-23.8	0.9	0.0		1.68	-39.29		5212.7	36.6	53.1	0.0	0.0
15478	1.712	0.220	604.75		-24.3	1.0	-0.0		1.73	-40.23		5211.5	35.4	50.7	0.0	0.0
15479	1.398	-0.126	603.69		-24.4	0.9	-0.1		1.49	-40.38		5211.5	35.4	57.4	0.0	0.0
15480	2.056	-0.220	605.03		-24.0	0.9	-0.0		1.62	-39.61		5210.9	36.0	58.6	0.0	0.0
15481	1.963	0.157	604.61		-24.5	0.9	-0.0		1.66	-40.50		5210.9	35.4	53.7	0.0	0.0
15482	1.680	-0.031	604.12		-24.4	0.8	-0.1		1.38	-40.36		5212.1	36.0	56.2	0.0	0.0
15483	2.025	0.063	605.52		-23.8	0.9	-0.1		1.64	-39.37		5212.1	35.4	48.2	0.0	0.0
15484	1.899	0.534	605.81		-24.4	0.9	-0.1		1.63	-40.28		5212.7	35.4	50.1	0.0	0.0
15485	1.930	0.252	604.75		-24.2	0.8	-0.2		1.37	-40.11		5213.9	36.0	54.9	0.0	0.0
15486	2.494	-0.157	605.80		-24.0	1.0	-0.1		1.71	-39.54		5214.6	35.4	50.7	0.0	0.0
15487	2.182	-0.126	605.95		-24.2	1.0	0.0		1.69	-39.91		5214.6	34.8	47.0	0.0	0.0
15488	1.994	-0.377	605.52		-24.0	0.9	-0.0		1.60	-39.54		5215.2	35.4	61.0	0.0	0.0
15489	2.276	-0.314	606.72		-23.7	1.1	0.0		1.92	-38.99		5216.4	35.4	58.6	0.0	0.0
15490	1.963	-0.000	606.09		-24.3	0.9	0.1		1.59	-40.17		5216.4	36.0	58.0	0.0	0.0
15491	2.025	-0.408	604.68		-24.3	0.6	-0.0		1.15	-40.24		5215.8	36.0	54.9	0.0	0.0
15492	2.652	-0.471	606.37		-24.0	0.8	0.0		1.47	-39.55		5215.8	35.4	54.3	0.0	0.0
15493	2.246	-0.032	605.88		-24.6	0.8	0.1		1.51	-40.66		5215.2	36.0	55.5	0.0	0.0
15494	1.931	-0.314	604.96		-24.3	0.7	0.0		1.27	-40.10		5213.9	36.0	51.9	0.0	0.0
15495	2.432	-0.220	606.58		-24.1	0.8	0.0		1.48	-39.77		5213.9	35.4	54.9	0.0	0.0
15496	2.182	0.031	606.59		-24.8	0.6	-0.0		1.18	-40.87		5212.7	36.0	48.2	0.0	0.0
15497	2.150	-0.408	605.18		-24.6	0.4	-0.1		0.85	-40.56		5211.5	35.4	47.6	0.0	0.0
15498	2.558	-0.314	607.22		-24.1	0.7	-0.0		1.34	-39.63		5211.5	36.0	56.2	0.0	0.0
15499	2.182	-0.126	605.95		-24.4	0.7	-0.1		1.28	-40.30		5210.3	35.4	53.1	0.0	0.0
15500	2.181	-0.565	605.45		-24.2	0.7	-0.1		1.26	-39.89		5210.3	36.0	53.1	0.0	0.0
15501	2.589	-0.314	606.94		-24.2	0.9	-0.1		1.58	-39.90		5211.5	36.0	64.1	0.0	0.0
15502	2.465	-0.126	606.03		-24.7	0.9	0.0		1.60	-40.77		5212.1	36.0	59.2	0.0	0.0
15503	2.684	-0.628	605.95		-24.3	0.8	-0.0		1.43	-40.08		5212.7	36.0	57.4	0.0	0.0
15504	3.185	-0.440	607.57		-24.0	1.0	0.0		1.88	-39.44		5213.3	35.4	56.8	0.0	0.0
15505	2.496	-0.126	606.16		-24.5	1.0	0.0		1.81	-40.44		5213.9	35.4	54.9	0.0	0.0
15506	2.056	-0.565	606.30		-24.4	0.8	-0.2		1.42	-40.16		5215.2	36.0	55.5	0.0	0.0
15507	2.400	-0.408	607.78		-24.3	1.0	-0.1		1.82	-39.91		5215.2	36.0	55.5	0.0	0.0
15508	2.087	-0.188	606.17		-24.8	1.0	-0.1		1.74	-40.95		5215.2	35.4	55.5	0.0	0.0
15509	2.275	-0.691	605.67		-24.5	0.8	-0.1		1.45	-40.35		5216.4	36.0	52.5	0.0	0.0
15510	2.464	-0.377	607.50		-24.3	0.9	-0.1		1.58	-39.93		5217.0	36.0	50.1	0.0	0.0
15511	1.931	0.094	605.89		-24.7	0.8	-0.1		1.45	-40.80		5216.4	35.4	50.7	0.0	0.0
15512	2.118	-0.282	606.30		-24.3	0.8	-0.2		1.42	-40.04		5215.2	36.0	53.1	0.0	0.0
15513	2.557	-0.031	608.21		-24.2	1.0	-0.2		1.70	-39.71		5214.6	36.0	54.3	0.0	0.0
15514	2.244	-0.126	606.02		-24.6	0.8	-0.2		1.47	-40.58		5214.6	35.4	57.4	0.0	0.0
15515	2.463	-0.911	606.87		-24.1	0.8	-0.1		1.40	-39.65		5213.9	37.2	58.0	0.0	0.0
15516	2.715	-0.566	608.42		-23.9	1.1	0.0		1.93	-39.32		5212.7	36.6	56.8	0.0	0.0
15517	2.183	-0.377	606.80		-24.3	1.0	0.1		1.68	-40.04		5211.5	35.4	45.8	0.0	0.0
15518	2.276	-0.785	606.44		-24.1	0.8	-0.0		1.43	-39.62		5211.5	36.0	48.2	0.0	0.0
15519	2.370	-0.534	606.94		-24.4	0.9	0.0		1.53	-40.21		5209.7	36.0	51.9	0.0	0.0
15520	2.152	-0.471	605.46		-24.8	0.7	0.1		1.34	-40.92		5210.3	35.4	51.9	0.0	0.0
15521	2.402	-0.785	605.67		-24.4	0.6	0.1		1.09	-40.28		5211.5	36.0	54.3	0.0	0.0
15522	2.559	-0.346	607.65		-24.5	0.9	0.1		1.62	-40.24		5212.1	36.0	46.4	0.0	0.0
15523	2.027	-0.126	605.88		-24.7	0.7	0.1		1.29	-40.72		5212.7	35.4	50.7	0.0	0.0
15524	2.308	-0.440	606.16		-24.3	0.6	0.0		1.06	-40.11		5212.7	36.0	54.3	0.0	0.0
15525	2.496	-0.157	607.65		-24.6	0.7	0.1		1.21	-40.44		5213.3	35.4	52.5	0.0	0.0
15526	1.963	-0.220	605.67		-24.7	0.5	-0.0		0.98	-40.83		5213.9	35.4	54.9	0.0	0.0
15527	2.432	-0.722	606.09		-24.2	0.6	-0.1		1.05	-39.87		5216.4	35.4	54.3	0.0	0.0
15528	2.621	-0.283	607.01		-24.2	0.8	0.0		1.49	-39.87		5215.2	35.4	59.2	0.0	0.0
15529	1.932	-0.063	605.11		-24.6	0.8	-0.0		1.35	-40.61		5216.4	36.0	60.4	0.0	0.0
15530	2.558	-0.503	606.23		-24.2	0.8	-0.0		1.38	-39.88		5216.4	35.4	52.5	0.0	0.0
15531	2.905	-0.188	606.73		-24.4	0.9	0.2		1.70	-40.21		5216.4	36.0	56.8	0.0	0.0
15532	2.466	-0.063	604.96		-24.5	0.9	0.1		1.62	-40.49		5215.2	36.6	56.8	0.0	0.0
15533	2.653	-0.408	605.95		-24.0	0.9	0.1		1.55	-39.51		5213.9	36.0	53.7	0.0	0.0
15534	2.152	-0.063	607.15		-24.5	1.0	0.0		1.70	-40.32		5214.6	35.4	57.4	0.0	0.0
15535	1.586	-0.063	604.68		-24.7	0.9	-0.1		1.58	-40.77		5213.9	36.0	52.5	0.0	0.0
15536	2.056	-0.251	605.95		-24.2	0.9	-0.1		1.56	-39.91		5212.7	35.4	40.9	0.0	0.0
15537	2.057	0.094	606.38		-24.6	1.0	-0.0		1.68	-40.54		5211.5	36.0	46.4	0.0	0.0
15538	1.618	0.032	604.61		-24.6	0.9	-0.1		1.56	-40.62		5211.5	36.0	47.6	0.0	0.0
15539	1.900	-0.126	605.31		-24.1	0.8	-0.1		1.41	-39.86		5210.9	35.4	54.3	0.0	0.0
15540	1.744	0.471	606.87		-24.4	0.9	-0.1		1.60	-40.24		5210.9	35.4	53.1	0.0	0.0
15541	1.524	0.346	604.68		-24.5	0.8	-0.2		1.41	-40.60		5210.9	35.4	53.1	0.0	0.0
15542	2.212	-0.094	606.16		-23.9	0.9	-0.1		1.59	-39.42		5211.5	36.0	58.0	0.0	0.0
15543	2.182	0.031	607.01		-24.2	1.0	0.0		1.83	-39.82		5212.7	36.0	51.3	0.0	0.0
15544	1.618	-0.188	605.53		-24.0	1.0	-0.0		1.78	-39.62		5212.7	35.4	53.7	0.0	0.0
15545	1.964	-0.251	606.51		-23.6	1.0	0.1		1.76	-38.97		5213.9	35.4	56.8	0.0	0.0
15546	1.745	0.188	605.74		-24.3	1.0	0.1		1.77	-40.17		5214.6	36.0	53.1	0.0	0.0
15547	1.431	-0.063	603.90		-24.5	0.8	-0.0		1.35	-40.53		5215.8	35.4	59.8	0.0	0.0
15548	1.932	-0.314	605.45		-23.9	0.8	0.1		1.37	-39.52		5215.8	36.0	56.8	0.0	0.0
15549	1.745	0.126	605.60		-24.6	0.9	0.1		1.52	-40.62		5215.8	35.4	51.3	0.0	0.0
15550	1.337	0.126	604.04		-24.5	0.8	0.0		1.38	-40.53		5215.8	36.0	55.5	0.0	0.0
15551	1.744	0.094	605.59		-24.0	0.8	0.1		1.36	-39.60		5216.4	36.0	51.9	0.0	0.0
15552	1.650	0.440	606.31		-24.5	0.8	0.1		1.47	-40.40		5215.8	35.4	54.9	0.0	0.0
15553	1.399	0.251	605.04		-24.6	0.7	-0.1		1.22	-40.60		5215.2	36.0	54.9	0.0	0.0
15554	1.775	-0.157	605.88		-24.0	0.7	0.0		1.32	-39.56		5213.9	35.4	52.5	0.0	0.0
15555	1.525	0.094	605.88		-24.2	0.7	0.0		1.31	-40.03		5213.9	36.0	54.3	0.0	0.0
15556	1.305	-0.094	604.82		-24.1	0.8	-0.1		1.36	-39.86		5212.7	35.4	50.1	0.0	0.0
15557	1.837	-0.063	605.10		-23.8	0.9	-0.0		1.63	-39.27		5212.1	36.0	50.1	0.0	0.0
15558	1.650	0.283	605.67		-24.4	1.0	-0.0		1.70	-40.34		5211.5	36.6	56.8	0.0	0.0
15559	1.525	-0.031	604.12		-24.5	0.9	-0.0		1.58	-40.55		5211.5	36.0	52.5	0.0	0.0
15560	2.214	-0.126	605.87		-23.8	1.0	0.0		1.83	-39.31		5212.1	35.4	51.9	0.0	0.0
15561	1.870	0.157	605.67		-24.4	1.1	0.1		1.84	-40.27		5211.5	36.0	69.0	0.0	0.0
15562	1.210	0.000	604.40		-24.3	1.0	-0.1		1.72	-40.21		5211.5	36.0	62.9	0.0	0.0
15563	1.460	-0.188	606.22		-23.9	1.1	-0.1		1.86	-39.38		5212.1	35.4	56.8	0.0	0.0
15564	1.241	0.094	605.88		-24.5	1.1	-0.2		1.86	-40.41		5213.3	36.0	54.3	0.0	0.0
15565	1.053	-0.063	604.47		-24.5	1.0	-0.2		1.69	-40.49		5213.3	35.4	57.4	0.0	0.0
15566	1.648	-0.094	606.09		-24.1	1.1	-0.1		1.86	-39.78		5213.9	35.4	48.8	0.0	0.0
15567	1.335	0.157	605.39		-24.5	1.1	-0.1		1.89	-40.41		5215.8	36.0	50.7	0.0	0.0
15568	1.021	0.126	603.90		-24.3	0.9	-0.3		1.57	-40.28		5215.2	35.4	56.2	0.0	0.0
15569	1.397	0.346	606.44		-23.9	1.1	-0.3		1.91	-39.49		5215.8	35.4	51.9	0.0	0.0
15570	1.272	0.566	606.09		-24.3	1.1	-0.3		1.84	-40.13		5215.8	35.4	52.5	0.0	0.0
15571	1.396	-0.031	604.68		-24.2	0.9	-0.3		1.53	-40.00		5215.8	36.0	53.7	0.0	0.0
15572	1.773	-0.283	606.86		-23.8	1.1	-0.1		1.97	-39.17		5215.8	36.0	53.7	0.0	0.0
15573	1.399	-0.031	606.44		-24.1	1.2	-0.0		2.07	-39.66		5215.2	35.4	53.7	0.0	0.0
15574	1.210	-0.251	605.59		-23.9	1.0	-0.1		1.74	-39.51		5213.9	36.0	63.5	0.0	0.0
15575	1.555	-0.251	606.22		-23.7	1.2	-0.1		2.10	-39.12		5213.9	35.4	59.2	0.0	0.0
15576	1.305	-0.031	604.68		-24.3	1.1	-0.1		1.85	-40.26		5212.7	35.4	53.7	0.0	0.0
15577	1.366	-0.314	604.46		-24.1	0.8	-0.2		1.43	-39.90		5212.1	36.0	56.8	0.0	0.0
15578	1.618	-0.220	606.08		-24.0	1.1	-0.0		1.82	-39.51		5212.1	36.0	56.2	0.0	0.0
15579	1.305	0.126	605.31		-24.3	1.0	-0.0		1.75	-40.19		5210.9	35.4	52.5	0.0	0.0
15580	1.335	-0.000	604.96		-24.0	0.9	-0.1		1.53	-39.73		5210.9	36.0	54.9	0.0	0.0
15581	1.681	0.220	606.65		-24.0	1.1	-0.0		1.82	-39.63		5210.9	35.4	55.5	0.0	0.0
15582	1.336	0.346	605.74		-24.6	0.8	-0.1		1.46	-40.56		5211.5	35.4	47.0	0.0	0.0
15583	1.523	-0.126	605.10		-24.2	0.7	-0.2		1.21	-39.90		5212.7	35.4	51.3	0.0	0.0
15584	1.868	-0.063	606.72		-23.8	1.0	-0.1		1.73	-39.26		5212.7	36.0	54.3	0.0	0.0
15585	1.430	0.126	604.96		-24.2	1.0	-0.1		1.65	-39.99		5213.3	35.4	53.1	0.0	0.0
15586	1.555	-0.125	604.95		-23.9	0.9	-0.2		1.54	-39.53		5214.6	36.0	55.5	0.0	0.0
15587	1.837	0.157	606.22		-23.9	1.1	-0.1		1.88	-39.40		5215.2	36.6	67.1	0.0	0.0
15588	1.775	0.220	605.10		-24.4	1.1	-0.0		1.83	-40.37		5215.2	36.0	65.3	0.0	0.0
15589	2.183	-0.126	605.10		-24.1	1.0	-0.0		1.69	-39.84		5215.8	35.4	60.4	0.0	0.0
15590	2.340	0.000	606.37		-24.0	1.2	0.1		2.02	-39.57		5215.8	36.0	54.9	0.0	0.0
15591	1.744	0.189	604.82		-24.3	1.1	-0.0		1.91	-40.13		5215.8	36.6	58.0	0.0	0.0
15592	1.617	-0.157	605.02		-23.9	1.0	-0.2		1.73	-39.42		5215.8	36.0	54.9	0.0	0.0
15593	1.805	0.094	606.30		-24.1	1.2	-0.1		2.02	-39.68		5214.6	35.4	53.7	0.0	0.0
15594	1.398	0.283	604.61		-24.6	1.1	-0.1		1.83	-40.76		5213.9	36.0	56.8	0.0	0.0
15595	1.617	-0.345	604.39		-24.3	0.9	-0.1		1.62	-40.13		5213.9	35.4	46.4	0.0	0.0
15596	1.963	-0.031	605.66		-24.1	1.2	-0.1		2.00	-39.87		5212.7	35.4	52.5	0.0	0.0
15597	1.461	0.440	604.47		-24.5	1.0	-0.1		1.68	-40.52		5212.1	36.0	56.2	0.0	0.0
15598	1.617	0.252	604.89		-24.1	0.8	-0.3		1.48	-39.84		5210.9	36.0	50.1	0.0	0.0
15599	2.024	0.377	606.23		-24.2	1.1	-0.2		1.92	-39.92		5211.5	35.4	53.7	0.0	0.0
15600	1.868	0.094	604.54		-24.4	0.9	-0.1		1.59	-40.40		5210.9	36.0	63.5	0.0	0.0
15601	2.150	-0.471	605.38		-23.9	0.9	-0.1		1.61	-39.42		5210.9	35.4	60.4	0.0	0.0
15602	2.308	-0.283	606.58		-24.0	1.2	0.0		2.12	-39.57		5212.1	35.4	57.4	0.0	0.0
15603	1.682	-0.126	605.17		-24.1	1.2	0.0		2.01	-39.87		5212.1	35.4	51.9	0.0	0.0
15604	1.869	-0.408	604.75		-23.9	0.9	-0.0		1.57	-39.56		5212.7	36.0	50.7	0.0	0.0
15605	2.121	-0.220	605.31		-24.2	0.9	0.0		1.67	-39.98		5213.9	35.4	52.5	0.0	0.0
15606	1.745	-0.251	603.97		-24.6	0.9	0.1		1.51	-40.68		5214.6	36.0	52.5	0.0	0.0
15607	2.152	-0.534	604.39		-24.1	0.7	0.1		1.33	-39.93		5215.8	36.6	57.4	0.0	0.0
15608	2.246	-0.157	605.45		-24.2	1.0	0.1		1.71	-39.98		5215.8	36.0	48.8	0.0	0.0
15609	1.776	0.063	604.33		-24.6	0.8	0.1		1.45	-40.77		5215.8	35.4	47.6	0.0	0.0
15610	2.120	-0.283	604.82		-24.3	0.6	0.0		1.16	-40.17		5216.4	35.4	54.9	0.0	0.0
15611	2.340	-0.220	605.95		-24.5	0.7	0.1		1.33	-40.36		5215.8	36.0	50.7	0.0	0.0
15612	1.902	-0.314	604.33		-24.4	0.6	0.0		1.13	-40.43		5216.4	35.4	53.7	0.0	0.0
15613	2.277	-0.628	604.75		-24.1	0.6	-0.0		1.19	-39.74		5215.8	35.4	56.2	0.0	0.0
15614	2.402	-0.220	605.95		-24.2	1.0	0.0		1.70	-39.84		5213.9	35.4	53.7	0.0	0.0
15615	1.901	-0.220	603.55		-24.5	0.8	0.0		1.44	-40.64		5213.3	35.4	54.9	0.0	0.0
15616	2.277	-0.722	604.25		-24.1	0.8	-0.0		1.37	-39.86		5212.7	36.0	53.7	0.0	0.0
15617	2.685	-0.345	605.67		-24.4	1.0	0.1		1.76	-40.30		5212.1	35.4	53.7	0.0	0.0
15618	2.498	-0.283	603.98		-24.7	0.9	0.1		1.59	-40.87		5212.1	35.4	54.9	0.0	0.0
15619	2.560	-0.722	604.18		-24.1	0.8	0.1		1.53	-39.90		5210.3	35.4	51.9	0.0	0.0
15620	2.340	-0.345	605.81		-24.2	1.0	0.0		1.82	-39.91		5210.9	35.4	54.3	0.0	0.0
15621	1.806	-0.314	604.40		-24.7	1.0	-0.1		1.67	-40.90		5211.5	35.4	50.7	0.0	0.0
15622	2.119	-0.785	604.47		-24.3	0.9	-0.1		1.55	-40.20		5211.5	35.4	48.8	0.0	0.0
15623	2.245	-0.471	605.67		-24.5	1.0	-0.0		1.77	-40.49		5212.7	35.4	51.3	0.0	0.0
15624	1.901	-0.440	603.62		-24.7	0.9	-0.0		1.62	-40.85		5213.3	35.4	51.3	0.0	0.0
15625	2.151	-0.628	604.75		-24.2	0.9	-0.1		1.59	-39.93		5213.9	35.4	53.7	0.0	0.0
15626	2.182	0.126	606.02		-24.4	1.0	-0.1		1.71	-40.34		5214.6	35.4	57.4	0.0	0.0
15627	1.806	0.157	604.47		-24.6	0.9	-0.2		1.61	-40.63		5215.2	35.4	55.5	0.0	0.0
15628	2.495	-0.597	604.89		-24.1	0.7	-0.1		1.36	-39.73		5215.8	36.0	56.2	0.0	0.0
15629	2.809	-0.440	606.44		-24.3	1.0	-0.0		1.74	-40.02		5216.4	35.4	54.3	0.0	0.0
15630	2.152	-0.471	604.96		-24.3	1.0	0.0		1.81	-40.15		5216.4	36.6	54.3	0.0	0.0
15631	2.371	-0.817	605.52		-23.8	1.0	0.0		1.70	-39.20		5215.8	36.0	53.7	0.0	0.0
15632	2.496	-0.346	606.09		-24.3	1.0	0.1		1.79	-40.08		5215.8	36.0	54.9	0.0	0.0
15633	1.996	-0.503	603.84		-24.7	0.8	0.0		1.44	-40.93		5214.6	36.0	54.9	0.0	0.0
15634	2.433	-0.943	604.82		-24.2	0.6	0.1		1.18	-40.01		5213.9	35.4	56.2	0.0	0.0
15635	2.591	-0.471	605.60		-24.6	0.8	0.1		1.49	-40.66		5213.3	36.0	53.7	0.0	0.0
