

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1445	1.401	0.817	312.62		-1.4	-0.9	0.1		-2.82	-4.57		5212.1	34.8	48.2	0.0	0.0
1446	0.616	0.566	311.71		-1.8	-0.8	-0.0		-2.39	-5.86		5212.1	34.8	47.0	0.0	0.0
1447	0.585	0.691	313.54		-1.3	-0.8	-0.0		-2.46	-4.36		5210.9	34.2	48.8	0.0	0.0
1448	0.647	0.817	311.49		-1.8	-1.0	-0.1		-2.99	-5.71		5211.5	34.8	47.6	0.0	0.0
1449	0.678	0.880	313.68		-1.8	-0.9	-0.1		-2.93	-5.87		5212.1	34.2	48.8	0.0	0.0
1450	0.991	0.566	312.83		-1.3	-1.0	-0.1		-2.98	-4.36		5212.1	34.8	48.8	0.0	0.0
1451	0.523	0.377	313.40		-1.7	-0.8	0.0		-2.63	-5.45		5212.1	34.2	43.3	0.0	0.0
1452	0.836	0.691	313.19		-1.4	-1.1	0.1		-3.50	-4.55		5213.3	34.2	49.4	0.0	0.0
1453	0.742	0.660	311.56		-1.8	-1.0	0.1		-3.25	-5.88		5213.3	34.8	50.7	0.0	0.0
1454	0.648	0.785	314.04		-1.9	-1.1	0.1		-3.36	-6.04		5212.7	34.2	50.7	0.0	0.0
1455	0.741	0.723	312.76		-1.6	-1.1	-0.0		-3.52	-5.18		5213.9	34.8	52.5	0.0	0.0
1456	0.522	0.660	313.40		-1.7	-1.0	-0.0		-3.02	-5.60		5213.9	34.2	46.4	0.0	0.0
1457	1.307	0.723	313.47		-1.4	-1.0	0.1		-2.90	-4.43		5213.9	34.8	45.2	0.0	0.0
1458	0.554	0.440	312.77		-1.9	-0.9	0.0		-2.83	-6.02		5213.9	34.8	45.8	0.0	0.0
1459	0.365	0.848	314.38		-1.4	-0.8	-0.1		-2.56	-4.49		5213.3	34.2	45.2	0.0	0.0
1460	0.616	0.880	311.64		-1.6	-1.0	-0.1		-3.15	-5.34		5213.3	34.2	48.2	0.0	0.0
1461	0.490	0.911	314.46		-1.6	-0.9	-0.2		-2.90	-5.30		5212.7	34.2	45.8	0.0	0.0
1462	1.117	0.597	313.18		-1.2	-1.0	-0.0		-3.00	-4.05		5212.1	33.6	48.2	0.0	0.0
1463	0.522	0.283	313.76		-1.6	-0.9	0.0		-2.67	-5.12		5211.5	33.6	50.7	0.0	0.0
1464	0.648	0.754	313.89		-1.4	-1.1	0.1		-3.36	-4.68		5211.5	34.2	45.8	0.0	0.0
1465	0.554	0.565	312.13		-1.8	-1.0	0.1		-3.19	-5.86		5211.5	34.8	50.7	0.0	0.0
1466	0.303	0.880	314.96		-1.9	-1.1	0.0		-3.42	-5.97		5211.5	34.2	49.4	0.0	0.0
1467	0.804	0.723	312.83		-1.6	-1.2	-0.0		-3.87	-5.12		5210.9	33.6	48.8	0.0	0.0
1468	0.491	0.408	313.47		-1.8	-1.0	-0.0		-3.14	-5.88		5211.5	34.2	51.3	0.0	0.0
1469	1.150	0.754	313.75		-1.5	-1.0	0.1		-2.99	-4.93		5211.5	34.8	49.4	0.0	0.0
1470	0.679	0.471	312.77		-1.8	-0.9	0.0		-2.89	-5.78		5212.1	34.8	50.1	0.0	0.0
1471	0.146	0.723	314.81		-1.7	-0.9	-0.1		-2.73	-5.46		5212.7	35.4	50.7	0.0	0.0
1472	0.647	0.817	312.70		-1.8	-1.0	-0.1		-3.17	-5.75		5212.7	34.8	45.8	0.0	0.0
1473	0.333	0.943	314.46		-1.9	-1.0	-0.2		-3.15	-6.05		5213.3	34.8	50.7	0.0	0.0
1474	1.023	0.880	313.97		-1.5	-1.1	-0.1		-3.52	-5.00		5213.3	33.6	51.3	0.0	0.0
1475	0.553	0.314	314.25		-1.6	-0.9	0.0		-2.70	-5.18		5213.9	34.2	50.1	0.0	0.0
1476	0.429	0.817	315.16		-1.4	-1.0	0.0		-3.05	-4.42		5213.9	34.8	52.5	0.0	0.0
1477	0.554	0.691	312.48		-1.8	-1.1	0.0		-3.38	-5.93		5213.3	34.2	47.0	0.0	0.0
1478	0.178	0.817	314.96		-1.9	-1.1	0.0		-3.44	-5.97		5213.3	34.8	53.7	0.0	0.0
1479	0.741	0.817	314.04		-1.7	-1.2	-0.0		-3.90	-5.42		5213.9	34.8	56.2	0.0	0.0
1480	0.334	0.628	314.18		-1.6	-1.0	-0.1		-3.23	-5.15		5213.3	34.2	50.7	0.0	0.0
1481	0.836	1.037	314.39		-1.4	-1.0	0.0		-3.14	-4.64		5213.3	34.2	52.5	0.0	0.0
1482	0.867	0.723	312.48		-1.8	-1.0	0.0		-2.96	-5.93		5212.7	34.8	45.2	0.0	0.0
1483	0.177	0.817	315.38		-1.7	-0.8	-0.1		-2.65	-5.46		5212.1	34.8	42.7	0.0	0.0
1484	0.615	0.754	312.98		-1.8	-1.1	-0.1		-3.33	-5.87		5212.1	34.2	47.6	0.0	0.0
1485	0.302	0.911	313.83		-1.9	-1.1	-0.2		-3.36	-5.99		5212.1	34.8	43.9	0.0	0.0
1486	0.897	0.974	314.18		-1.4	-1.2	-0.2		-3.72	-4.70		5211.5	34.2	40.9	0.0	0.0
1487	0.616	0.408	313.90		-1.6	-0.9	-0.0		-2.73	-5.01		5210.9	34.2	45.8	0.0	0.0
1488	0.397	0.880	314.74		-1.4	-1.0	-0.0		-3.22	-4.43		5211.5	34.8	48.2	0.0	0.0
1489	0.584	0.785	311.85		-2.1	-1.2	-0.0		-3.74	-6.76		5211.5	34.2	52.5	0.0	0.0
1490	0.177	0.848	314.61		-1.9	-1.1	-0.0		-3.40	-6.04		5213.3	34.8	48.2	0.0	0.0
1491	0.616	0.943	313.40		-1.7	-1.4	-0.0		-4.35	-5.63		5212.7	34.2	48.2	0.0	0.0
1492	0.396	0.723	313.90		-1.7	-1.1	-0.1		-3.38	-5.42		5213.3	34.8	51.9	0.0	0.0
1493	0.647	1.005	314.03		-1.4	-1.0	-0.0		-3.20	-4.58		5213.3	34.8	48.8	0.0	0.0
1494	0.742	0.723	312.84		-1.9	-1.0	0.0		-3.24	-6.11		5213.3	34.8	50.1	0.0	0.0
1495	0.114	0.943	314.95		-1.6	-0.8	-0.1		-2.66	-5.23		5213.9	34.8	43.3	0.0	0.0
1496	0.458	0.943	312.70		-1.9	-1.0	-0.2		-3.27	-6.01		5213.9	34.8	42.1	0.0	0.0
1497	0.177	1.037	314.11		-2.0	-0.9	-0.1		-2.90	-6.37		5213.9	34.8	51.3	0.0	0.0
1498	0.708	1.320	313.96		-1.4	-1.1	-0.2		-3.47	-4.67		5213.3	34.2	47.6	0.0	0.0
1499	0.458	0.754	313.12		-1.7	-0.9	-0.1		-2.79	-5.37		5213.3	34.8	49.4	0.0	0.0
1500	0.334	1.068	315.23		-1.1	-0.8	-0.0		-2.47	-3.64		5212.7	34.2	52.5	0.0	0.0
1501	0.490	0.943	311.92		-1.8	-1.2	-0.0		-3.71	-5.84		5212.7	34.2	50.7	0.0	0.0
1502	0.177	1.131	314.32		-1.7	-1.0	-0.0		-3.01	-5.57		5212.1	34.2	51.3	0.0	0.0
1503	0.647	1.194	313.19		-1.7	-1.3	-0.1		-4.00	-5.48		5212.7	34.2	48.8	0.0	0.0
1504	0.271	0.723	313.05		-1.8	-1.1	-0.1		-3.48	-5.68		5212.1	34.2	47.6	0.0	0.0
1505	0.396	1.288	313.47		-1.3	-1.0	-0.1		-3.07	-4.24		5211.5	34.8	52.5	0.0	0.0
1506	0.679	0.974	311.92		-1.9	-0.9	-0.0		-2.90	-6.09		5211.5	34.2	51.9	0.0	0.0
1507	0.114	0.943	313.96		-1.6	-0.8	-0.1		-2.43	-5.12		5210.9	34.2	51.3	0.0	0.0
1508	0.332	1.100	312.34		-1.7	-0.9	-0.2		-2.93	-5.47		5211.5	34.2	45.8	0.0	0.0
1509	-0.074	1.037	312.98		-1.9	-0.9	-0.2		-2.77	-6.14		5211.5	33.6	43.9	0.0	0.0
1510	0.521	1.477	313.47		-1.3	-0.9	-0.2		-2.90	-4.26		5211.5	34.2	47.6	0.0	0.0
1511	0.426	0.817	311.99		-1.7	-0.9	-0.2		-2.89	-5.64		5212.7	34.8	47.0	0.0	0.0
1512	-0.105	0.911	314.67		-1.2	-0.7	-0.1		-2.21	-3.88		5212.7	35.4	50.1	0.0	0.0
1513	0.490	1.037	311.14		-1.8	-1.0	-0.1		-3.12	-5.80		5213.3	35.4	45.2	0.0	0.0
1514	0.083	0.911	312.62		-1.7	-0.9	-0.0		-2.95	-5.45		5213.3	34.8	45.8	0.0	0.0
1515	0.271	1.163	312.62		-1.8	-1.1	-0.1		-3.49	-5.85		5213.9	34.2	49.4	0.0	0.0
1516	0.208	0.848	312.77		-1.7	-1.1	-0.1		-3.49	-5.57		5213.3	34.8	48.8	0.0	0.0
1517	0.271	1.163	312.97		-1.2	-0.9	-0.1		-2.97	-4.04		5213.9	34.2	48.8	0.0	0.0
1518	0.774	1.037	310.65		-1.8	-0.9	0.0		-2.82	-5.87		5213.9	34.8	47.6	0.0	0.0
1519	0.115	1.037	314.17		-1.5	-0.7	-0.1		-2.07	-4.94		5213.9	34.8	48.2	0.0	0.0
1520	0.208	1.163	311.77		-1.6	-0.8	-0.2		-2.47	-5.36		5212.7	34.8	50.7	0.0	0.0
1521	-0.043	0.943	312.06		-1.8	-0.7	-0.2		-2.34	-5.71		5212.7	34.2	34.8	0.0	0.0
1522	0.208	1.351	312.97		-1.3	-0.8	-0.2		-2.50	-4.19		5212.7	34.8	38.5	0.0	0.0
1523	0.396	0.848	311.85		-1.7	-0.8	-0.1		-2.41	-5.39		5212.1	34.8	45.2	0.0	0.0
1524	0.178	0.974	313.96		-1.2	-0.5	-0.0		-1.71	-4.01		5212.1	34.2	48.2	0.0	0.0
1525	0.459	0.880	310.22		-1.5	-0.8	-0.1		-2.62	-4.86		5211.5	34.8	48.8	0.0	0.0
1526	0.115	0.660	311.92		-1.8	-0.8	-0.0		-2.64	-5.93		5212.1	34.2	53.1	0.0	0.0
1527	0.397	1.037	311.85		-1.7	-1.0	0.0		-3.21	-5.66		5211.5	34.2	52.5	0.0	0.0
1528	0.366	0.534	311.56		-1.8	-0.9	-0.0		-2.82	-5.74		5211.5	34.8	50.1	0.0	0.0
1529	0.271	0.943	312.90		-1.2	-0.8	-0.1		-2.61	-4.08		5211.5	34.2	47.0	0.0	0.0
1530	0.961	0.880	310.72		-1.8	-0.7	-0.1		-2.13	-5.91		5212.1	34.2	50.7	0.0	0.0
1531	0.303	0.597	312.27		-1.7	-0.7	-0.1		-2.10	-5.61		5212.1	34.8	48.2	0.0	0.0
1532	0.208	0.786	311.35		-1.7	-0.7	-0.2		-2.32	-5.58		5212.7	34.2	51.3	0.0	0.0
1533	-0.011	0.629	311.21		-1.8	-0.6	-0.1		-2.02	-5.94		5212.7	34.8	53.7	0.0	0.0
1534	0.177	1.100	312.41		-1.4	-0.7	-0.2		-2.19	-4.66		5213.9	34.8	43.9	0.0	0.0
1535	0.552	0.566	310.93		-1.8	-0.7	-0.2		-2.05	-5.81		5213.3	34.8	47.0	0.0	0.0
1536	0.209	0.629	313.75		-1.2	-0.4	-0.1		-1.36	-4.04		5213.9	34.2	49.4	0.0	0.0
1537	0.491	0.629	310.08		-1.7	-0.8	-0.1		-2.46	-5.58		5213.9	34.8	45.8	0.0	0.0
1538	0.272	0.314	311.35		-2.0	-0.7	-0.0		-2.31	-6.41		5213.9	34.8	47.6	0.0	0.0
1539	0.523	0.754	311.84		-1.7	-0.8	0.0		-2.48	-5.63		5213.3	34.8	56.2	0.0	0.0
1540	0.335	0.346	310.93		-1.8	-0.8	-0.0		-2.63	-5.92		5212.7	34.2	56.8	0.0	0.0
1541	0.272	0.660	312.82		-1.3	-0.6	-0.1		-1.86	-4.11		5212.7	34.2	53.1	0.0	0.0
1542	0.899	0.566	309.94		-1.9	-0.7	-0.0		-2.02	-6.08		5212.1	34.8	48.2	0.0	0.0
1543	0.680	0.315	312.62		-1.8	-0.5	-0.0		-1.47	-5.76		5211.5	34.2	51.9	0.0	0.0
1544	0.648	0.503	311.49		-1.5	-0.6	-0.1		-1.79	-4.92		5212.1	34.2	49.4	0.0	0.0
1545	0.209	0.314	310.50		-1.9	-0.6	-0.1		-1.77	-6.29		5211.5	34.2	47.6	0.0	0.0
1546	0.459	0.912	311.91		-1.4	-0.5	-0.2		-1.65	-4.71		5212.1	34.2	51.3	0.0	0.0
1547	0.834	0.377	310.22		-1.9	-0.7	-0.2		-2.10	-6.06		5211.5	34.8	43.3	0.0	0.0
1548	0.272	0.189	313.04		-1.4	-0.4	-0.0		-1.12	-4.37		5211.5	34.2	36.0	0.0	0.0
1549	0.586	0.314	310.92		-1.7	-0.6	-0.0		-1.96	-5.41		5212.1	33.6	42.7	0.0	0.0
1550	0.335	0.126	310.65		-2.1	-0.6	0.0		-1.99	-6.77		5212.1	33.6	43.9	0.0	0.0
1551	0.492	0.597	311.84		-1.7	-0.6	0.0		-2.01	-5.37		5213.3	34.2	50.7	0.0	0.0
1552	0.335	0.063	310.29		-2.1	-0.8	-0.0		-2.51	-6.71		5212.7	34.8	54.9	0.0	0.0
1553	0.335	0.283	312.68		-1.5	-0.4	-0.1		-1.38	-4.82		5213.3	34.2	51.9	0.0	0.0
1554	0.930	0.252	310.22		-1.8	-0.5	-0.1		-1.61	-5.92		5213.3	34.8	53.1	0.0	0.0
1555	0.492	-0.125	312.06		-1.8	-0.4	-0.0		-1.33	-5.85		5213.3	34.2	48.8	0.0	0.0
1556	0.460	0.095	311.48		-1.6	-0.4	-0.1		-1.26	-5.00		5213.9	34.8	51.9	0.0	0.0
1557	0.272	-0.031	310.58		-2.1	-0.4	-0.1		-1.40	-6.69		5213.9	35.4	53.1	0.0	0.0
1558	0.303	0.566	312.47		-1.5	-0.4	-0.1		-1.19	-4.79		5213.3	34.2	48.8	0.0	0.0
1559	0.490	0.252	310.15		-1.8	-0.5	-0.2		-1.70	-5.73		5213.9	34.8	54.3	0.0	0.0
1560	0.178	-0.125	313.89		-1.5	-0.2	-0.0		-0.57	-4.82		5212.7	34.2	46.4	0.0	0.0
1561	0.649	-0.031	311.35		-1.5	-0.5	0.0		-1.48	-4.74		5212.7	33.6	45.8	0.0	0.0
1562	0.429	-0.125	311.00		-2.0	-0.4	0.0		-1.38	-6.30		5212.7	34.2	49.4	0.0	0.0
1563	0.398	0.409	312.12		-1.6	-0.5	0.1		-1.54	-5.22		5212.1	34.2	45.2	0.0	0.0
1564	0.273	0.000	310.58		-2.0	-0.7	-0.0		-2.12	-6.57		5211.5	34.2	46.4	0.0	0.0
1565	0.179	0.095	313.46		-1.4	-0.4	-0.0		-1.12	-4.48		5212.1	34.8	62.3	0.0	0.0
1566	0.962	0.157	310.00		-1.7	-0.4	-0.0		-1.17	-5.34		5211.5	34.2	56.8	0.0	0.0
1567	0.650	-0.188	311.00		-1.9	-0.3	0.1		-1.04	-6.04		5211.5	34.8	52.5	0.0	0.0
1568	0.492	0.063	312.54		-1.4	-0.3	-0.0		-0.89	-4.55		5210.9	34.8	50.7	0.0	0.0
1569	0.397	-0.220	310.29		-2.0	-0.3	-0.1		-1.07	-6.55		5211.5	34.8	50.7	0.0	0.0
1570	0.366	0.346	312.19		-1.9	-0.4	-0.1		-1.11	-6.01		5212.7	34.8	51.9	0.0	0.0
1571	0.709	0.158	310.78		-1.8	-0.4	-0.2		-1.31	-5.89		5212.1	34.8	49.4	0.0	0.0
1572	0.366	-0.408	312.90		-1.8	-0.2	-0.1		-0.63	-5.55		5212.7	34.2	51.3	0.0	0.0
1573	0.712	-0.063	311.98		-1.5	-0.3	0.1		-0.87	-4.67		5213.9	33.6	45.2	0.0	0.0
1574	0.461	-0.440	310.22		-2.1	-0.4	0.0		-1.34	-6.59		5213.3	34.2	44.6	0.0	0.0
1575	0.398	0.000	311.98		-1.6	-0.3	0.1		-0.99	-5.17		5213.3	33.6	50.7	0.0	0.0
1576	0.492	-0.031	311.07		-2.1	-0.5	-0.0		-1.50	-6.62		5213.9	34.2	50.1	0.0	0.0
1577	0.179	-0.157	312.90		-1.6	-0.3	-0.0		-0.97	-5.08		5214.6	34.8	48.2	0.0	0.0
1578	0.837	-0.125	310.64		-1.6	-0.4	-0.0		-1.14	-5.24		5213.9	34.2	62.3	0.0	0.0
1579	0.712	-0.408	311.63		-2.0	-0.2	0.1		-0.52	-6.32		5212.7	34.8	56.8	0.0	0.0
1580	0.524	-0.031	312.75		-1.4	-0.2	-0.0		-0.53	-4.35		5213.3	34.2	51.3	0.0	0.0
1581	0.272	-0.377	311.06		-1.9	-0.2	-0.1		-0.64	-6.21		5212.7	33.6	49.4	0.0	0.0
1582	0.147	0.252	312.76		-1.6	-0.1	-0.1		-0.34	-5.25		5212.7	33.6	48.8	0.0	0.0
1583	0.773	0.346	310.92		-1.7	-0.3	-0.2		-0.83	-5.41		5211.5	34.2	47.0	0.0	0.0
1584	0.491	-0.502	313.39		-1.7	-0.2	-0.0		-0.50	-5.35		5212.1	33.6	47.6	0.0	0.0
1585	0.650	-0.345	312.90		-1.2	-0.2	0.1		-0.68	-3.95		5211.5	34.2	49.4	0.0	0.0
1586	0.586	-0.534	310.99		-1.9	-0.4	0.0		-1.21	-6.13		5211.5	34.8	45.2	0.0	0.0
1587	0.461	-0.063	312.61		-1.5	-0.2	0.0		-0.54	-4.72		5211.5	34.2	46.4	0.0	0.0
1588	0.680	-0.063	311.28		-2.0	-0.5	-0.0		-1.44	-6.30		5211.5	34.2	48.8	0.0	0.0
1589	0.429	-0.125	313.11		-1.7	-0.3	-0.0		-0.90	-5.27		5212.1	34.8	48.8	0.0	0.0
1590	0.868	0.032	311.69		-1.5	-0.3	0.0		-1.02	-4.68		5212.7	34.2	48.2	0.0	0.0
1591	0.869	-0.471	310.78		-2.0	-0.2	0.1		-0.51	-6.33		5212.1	34.8	56.2	0.0	0.0
1592	0.555	-0.282	312.61		-1.3	-0.1	0.0		-0.29	-4.20		5212.7	34.2	52.5	0.0	0.0
1593	0.335	-0.345	311.21		-2.0	-0.2	-0.0		-0.56	-6.46		5213.3	34.2	46.4	0.0	0.0
1594	0.241	-0.062	312.68		-1.7	-0.1	-0.1		-0.29	-5.28		5213.3	34.2	50.7	0.0	0.0
1595	0.773	0.001	311.20		-1.8	-0.3	-0.2		-0.91	-5.87		5213.9	34.2	54.3	0.0	0.0
1596	0.429	-0.565	312.83		-1.7	-0.1	-0.1		-0.35	-5.47		5213.3	34.8	49.4	0.0	0.0
1597	0.555	-0.282	313.25		-1.2	-0.1	0.0		-0.33	-3.76		5213.9	34.2	51.9	0.0	0.0
1598	0.493	-0.471	310.71		-2.0	-0.2	0.1		-0.66	-6.39		5213.9	34.2	51.9	0.0	0.0
1599	0.305	-0.220	312.75		-1.6	-0.1	0.1		-0.24	-5.07		5213.3	34.2	45.2	0.0	0.0
1600	0.430	-0.220	311.84		-2.0	-0.3	0.0		-1.06	-6.52		5213.3	34.2	48.8	0.0	0.0
1601	0.211	-0.377	313.54		-1.8	-0.4	0.0		-1.16	-5.61		5212.7	34.2	47.6	0.0	0.0
1602	0.649	-0.125	312.26		-1.3	-0.2	-0.0		-0.72	-4.28		5211.5	34.2	48.8	0.0	0.0
1603	0.901	-0.377	311.91		-2.0	-0.1	0.1		-0.11	-6.44		5212.1	34.2	51.3	0.0	0.0
1604	0.619	-0.188	313.17		-1.2	-0.0	0.1		0.03	-3.95		5211.5	34.2	62.3	0.0	0.0
1605	0.335	-0.314	311.34		-1.9	-0.1	-0.1		-0.16	-6.08		5211.5	34.8	58.6	0.0	0.0
1606	0.116	-0.031	313.32		-1.6	-0.0	-0.0		-0.03	-4.96		5211.5	34.2	50.7	0.0	0.0
1607	0.585	0.000	312.05		-1.6	-0.1	-0.2		-0.37	-5.11		5210.3	34.2	47.0	0.0	0.0
1608	0.491	-0.471	313.18		-1.6	-0.0	-0.1		0.01	-5.04		5210.9	34.2	51.3	0.0	0.0
1609	0.680	-0.157	313.53		-1.2	-0.1	0.1		-0.32	-3.77		5212.1	34.8	51.3	0.0	0.0
1610	0.555	-0.440	311.13		-1.9	-0.3	0.1		-0.81	-6.14		5212.1	34.8	46.4	0.0	0.0
1611	0.461	-0.031	313.24		-1.4	-0.1	0.1		-0.18	-4.53		5212.7	34.2	50.1	0.0	0.0
1612	0.680	-0.125	311.84		-2.0	-0.3	-0.0		-1.04	-6.41		5213.3	34.8	46.4	0.0	0.0
1613	0.336	-0.345	313.18		-1.8	-0.3	-0.0		-0.87	-5.68		5213.9	34.2	50.7	0.0	0.0
1614	0.743	-0.094	312.12		-1.4	-0.2	0.0		-0.47	-4.41		5213.9	34.8	50.7	0.0	0.0
1615	0.838	-0.377	311.84		-1.8	-0.0	0.1		-0.07	-5.76		5213.9	34.2	47.0	0.0	0.0
1616	0.618	-0.063	313.38		-1.3	0.0	0.1		0.15	-4.03		5213.9	33.6	50.7	0.0	0.0
1617	0.304	-0.377	311.70		-1.9	-0.0	-0.0		-0.12	-6.01		5213.9	34.2	51.3	0.0	0.0
1618	0.054	0.032	313.74		-1.6	0.0	-0.0		0.13	-5.09		5213.9	34.2	43.3	0.0	0.0
1619	0.710	0.283	312.19		-1.5	-0.0	-0.1		-0.04	-4.88		5213.9	34.2	45.2	0.0	0.0
1620	0.554	-0.377	313.11		-1.7	0.0	-0.1		0.14	-5.49		5212.7	34.2	43.9	0.0	0.0
1621	0.618	-0.125	313.53		-1.0	0.1	0.1		0.23	-3.15		5212.7	34.2	51.9	0.0	0.0
1622	0.492	-0.220	311.34		-1.7	-0.1	0.0		-0.14	-5.47		5212.1	34.8	50.7	0.0	0.0
1623	0.399	0.189	313.74		-1.4	0.0	0.1		0.16	-4.36		5212.1	34.2	48.2	0.0	0.0
1624	0.680	0.220	311.70		-1.8	-0.2	0.1		-0.48	-5.70		5212.1	34.2	52.5	0.0	0.0
1625	0.336	-0.094	314.38		-1.8	-0.2	0.0		-0.59	-5.62		5212.1	34.8	45.8	0.0	0.0
1626	0.774	0.126	312.96		-1.2	-0.2	0.0		-0.47	-3.80		5211.5	34.2	45.8	0.0	0.0
1627	1.088	-0.157	311.98		-1.8	-0.0	0.1		0.03	-5.78		5211.5	33.6	49.4	0.0	0.0
1628	0.869	0.157	313.52		-1.1	0.1	0.1		0.57	-3.67		5210.9	33.6	47.6	0.0	0.0
1629	0.523	-0.031	311.69		-1.7	0.0	-0.0		0.14	-5.42		5211.5	34.2	54.3	0.0	0.0
1630	0.429	0.095	313.95		-1.5	0.0	-0.0		0.05	-4.78		5212.1	34.8	52.5	0.0	0.0
1631	0.804	0.315	312.05		-1.6	-0.1	-0.1		-0.27	-5.01		5212.1	34.2	48.2	0.0	0.0
1632	0.679	-0.157	313.25		-1.7	-0.0	-0.1		-0.01	-5.26		5212.7	34.2	51.3	0.0	0.0
1633	0.711	0.126	314.16		-0.8	0.2	0.1		0.75	-2.62		5213.3	34.8	47.6	0.0	0.0
1634	0.649	-0.157	311.06		-1.7	-0.0	0.0		-0.05	-5.60		5213.9	34.2	50.1	0.0	0.0
1635	0.586	0.063	313.53		-1.6	0.0	0.1		0.14	-5.03		5214.6	34.8	49.4	0.0	0.0
1636	0.743	0.252	311.77		-1.8	-0.1	0.1		-0.36	-5.76		5213.3	34.8	48.8	0.0	0.0
1637	0.461	-0.063	314.03		-1.6	-0.1	0.0		-0.38	-5.20		5213.9	34.2	45.2	0.0	0.0
1638	0.711	0.346	312.82		-1.0	-0.1	0.0		-0.24	-3.21		5213.9	34.8	43.9	0.0	0.0
1639	0.900	-0.094	311.98		-1.7	0.1	0.1		0.25	-5.41		5213.3	34.2	47.6	0.0	0.0
1640	0.901	0.157	314.30		-1.0	0.2	0.1		0.77	-3.23		5213.3	34.2	50.1	0.0	0.0
1641	0.617	0.189	311.62		-1.6	0.1	-0.0		0.27	-5.25		5212.7	34.8	48.2	0.0	0.0
1642	0.273	0.032	313.81		-1.7	0.1	-0.0		0.50	-5.27		5211.5	34.2	49.4	0.0	0.0
1643	0.679	0.566	312.54		-1.3	0.0	-0.1		0.15	-4.22		5212.1	34.8	46.4	0.0	0.0
1644	0.647	0.189	312.75		-1.7	0.1	-0.1		0.27	-5.36		5212.1	34.8	44.6	0.0	0.0
1645	0.649	0.063	314.58		-0.7	0.2	0.1		0.66	-2.36		5212.1	34.2	42.7	0.0	0.0
1646	0.461	0.063	312.12		-1.5	0.0	0.1		0.05	-4.92		5212.1	34.8	41.5	0.0	0.0
1647	0.430	0.314	313.60		-1.3	0.1	0.1		0.25	-4.25		5211.5	34.2	45.8	0.0	0.0
1648	0.774	0.409	311.90		-1.5	-0.1	0.1		-0.35	-4.78		5212.1	34.2	49.4	0.0	0.0
1649	0.398	0.095	313.67		-1.8	-0.1	0.0		-0.35	-5.65		5211.5	34.8	47.6	0.0	0.0
1650	0.868	0.314	313.38		-0.9	-0.1	0.0		-0.38	-2.95		5212.7	34.2	47.6	0.0	0.0
1651	0.900	0.063	311.90		-1.6	0.1	0.1		0.45	-4.99		5212.7	34.2	47.6	0.0	0.0
1652	1.026	0.283	313.59		-1.0	0.3	0.1		0.94	-3.38		5213.3	34.8	48.8	0.0	0.0
1653	0.617	0.189	311.41		-1.4	0.1	-0.1		0.39	-4.57		5213.3	34.2	50.7	0.0	0.0
1654	0.209	0.000	313.53		-1.7	0.2	-0.1		0.58	-5.27		5213.3	34.8	50.1	0.0	0.0
1655	0.805	0.440	312.54		-1.2	-0.1	-0.0		-0.15	-3.84		5213.3	34.8	50.1	0.0	0.0
1656	0.554	0.252	312.05		-1.6	0.1	-0.1		0.26	-5.01		5213.9	34.8	54.3	0.0	0.0
1657	0.680	0.220	314.16		-0.9	0.2	0.0		0.74	-2.75		5213.9	34.2	50.1	0.0	0.0
1658	0.555	0.189	311.76		-1.3	0.1	0.1		0.50	-4.26		5213.3	33.6	49.4	0.0	0.0
1659	0.273	0.189	313.67		-1.4	0.1	0.1		0.35	-4.42		5213.3	34.2	49.4	0.0	0.0
1660	0.711	0.283	312.04		-1.4	-0.1	0.1		-0.12	-4.39		5213.9	34.8	48.8	0.0	0.0
1661	0.336	0.126	313.04		-1.8	-0.1	0.0		-0.24	-5.73		5213.3	34.8	49.4	0.0	0.0
1662	0.555	0.346	313.73		-0.9	-0.1	0.1		-0.29	-2.76		5212.7	34.8	50.1	0.0	0.0
1663	0.523	0.283	311.69		-1.5	0.0	0.0		0.14	-4.70		5211.5	34.2	48.8	0.0	0.0
1664	0.744	0.377	313.95		-1.2	0.3	0.1		0.95	-3.94		5210.9	33.6	45.8	0.0	0.0
1665	0.774	0.346	312.11		-1.3	0.2	0.0		0.64	-4.20		5212.1	33.6	50.1	0.0	0.0
1666	0.116	0.283	313.60		-1.5	0.3	-0.0		0.84	-4.86		5211.5	34.2	50.1	0.0	0.0
1667	0.618	0.692	312.89		-1.0	0.2	0.0		0.58	-3.42		5210.9	34.8	49.4	0.0	0.0
1668	0.585	0.472	311.83		-1.5	0.1	-0.1		0.38	-4.72		5211.5	34.2	51.3	0.0	0.0
1669	0.649	0.440	314.23		-0.8	0.2	0.0		0.78	-2.71		5212.1	34.2	45.2	0.0	0.0
1670	0.618	0.252	311.97		-1.0	0.2	0.1		0.62	-3.33		5212.7	34.8	45.8	0.0	0.0
1671	0.336	0.283	313.46		-1.4	0.1	0.1		0.39	-4.62		5212.7	34.8	48.2	0.0	0.0
1672	0.900	0.503	311.54		-1.1	-0.0	0.1		0.02	-3.73		5212.7	34.2	44.6	0.0	0.0
1673	0.586	0.314	312.33		-1.6	-0.0	0.1		0.02	-5.26		5213.3	34.2	49.4	0.0	0.0
