

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9439	1.530	-0.313	473.49		-4.0	4.4	-0.1		9.42	-8.41		946.1	-1.2	-4.9	0.0	0.0
9440	1.279	0.190	473.15		-4.5	4.2	-0.2		8.86	-9.56		944.9	-1.8	-2.4	0.0	0.0
9441	0.714	0.442	471.81		-4.7	4.1	-0.4		8.77	-9.89		939.4	-1.8	-4.9	0.0	0.0
9442	0.621	0.159	471.24		-4.3	4.1	-0.4		8.72	-9.14		935.7	-1.8	-1.8	0.0	0.0
9443	0.934	-0.092	472.08		-4.1	4.1	-0.4		8.68	-8.70		930.8	-0.6	-4.9	0.0	0.0
9444	1.279	-0.187	472.72		-4.1	4.2	-0.2		9.03	-8.64		933.3	-1.2	-1.2	0.0	0.0
9445	0.998	0.065	473.22		-4.5	4.3	-0.2		9.07	-9.43		930.2	-0.6	-3.7	0.0	0.0
9446	0.684	0.096	472.51		-4.6	4.3	-0.3		9.22	-9.69		933.9	-0.6	-0.6	0.0	0.0
9447	0.527	-0.344	471.94		-4.5	4.2	-0.3		9.02	-9.42		926.6	-1.2	-2.4	0.0	0.0
9448	0.871	-0.438	471.38		-4.2	4.2	-0.3		8.89	-8.85		933.3	-0.6	0.6	0.0	0.0
9449	1.594	-0.626	472.29		-3.8	4.4	-0.1		9.32	-7.96		930.8	-1.2	-1.8	0.0	0.0
9450	1.814	-0.281	472.37		-4.2	4.3	-0.0		9.15	-8.93		937.6	-0.6	-1.2	0.0	0.0
9451	1.218	0.065	472.51		-4.7	4.3	-0.1		9.10	-9.85		933.9	0.0	-1.2	0.0	0.0
9452	0.841	-0.061	471.52		-4.6	4.1	-0.2		8.78	-9.70		942.4	0.0	0.0	0.0	0.0
9453	0.747	-0.312	471.80		-4.2	4.1	-0.3		8.72	-8.85		941.2	-0.6	-1.2	0.0	0.0
9454	1.185	-0.406	472.43		-3.8	4.0	-0.2		8.61	-7.97		949.2	-0.6	1.8	0.0	0.0
9455	1.186	-0.187	473.49		-4.0	4.2	-0.1		8.88	-8.34		946.1	-0.6	0.6	0.0	0.0
9456	1.061	0.096	472.94		-4.5	4.0	-0.1		8.51	-9.52		947.3	-0.6	1.2	0.0	0.0
9457	0.842	0.128	471.88		-4.9	3.9	-0.2		8.28	-10.41		946.1	-1.2	0.0	0.0	0.0
9458	0.779	-0.092	471.32		-4.9	4.0	-0.2		8.54	-10.40		944.9	-1.2	-2.4	0.0	0.0
9459	1.029	-0.312	471.66		-4.4	3.9	-0.2		8.43	-9.27		946.7	-1.8	-2.4	0.0	0.0
9460	1.374	-0.375	472.93		-4.1	4.2	-0.1		9.05	-8.66		944.3	-1.2	-4.9	0.0	0.0
9461	1.281	-0.124	472.86		-4.4	4.2	-0.1		8.92	-9.38		940.0	-1.8	-3.1	0.0	0.0
9462	0.842	-0.124	471.95		-4.6	4.2	-0.1		9.04	-9.77		938.2	-1.8	-5.5	0.0	0.0
9463	0.684	-0.249	471.38		-4.4	4.1	-0.2		8.72	-9.36		935.1	-2.4	-2.4	0.0	0.0
9464	0.809	-0.406	472.29		-3.9	4.2	-0.2		8.95	-8.22		925.3	-0.6	-4.3	0.0	0.0
9465	1.405	-0.564	473.00		-3.5	4.4	-0.2		9.29	-7.38		929.0	-0.6	-1.8	0.0	0.0
9466	1.405	-0.438	473.64		-4.0	4.4	-0.1		9.36	-8.32		929.0	-0.6	-3.1	0.0	0.0
9467	1.122	-0.030	472.37		-4.5	4.2	-0.2		8.89	-9.60		935.1	-0.6	-0.6	0.0	0.0
9468	0.746	0.002	471.45		-4.7	4.1	-0.4		8.70	-9.91		930.2	-0.6	-1.8	0.0	0.0
9469	0.651	-0.155	471.24		-4.2	4.0	-0.4		8.62	-8.96		938.2	-0.6	-1.8	0.0	0.0
9470	0.871	-0.218	472.23		-4.1	4.1	-0.4		8.83	-8.77		935.7	-0.6	-1.2	0.0	0.0
9471	1.248	-0.312	472.29		-4.1	4.3	-0.2		9.08	-8.55		944.3	0.0	0.6	0.0	0.0
9472	0.904	0.096	472.58		-4.7	4.3	-0.2		9.16	-9.89		944.3	-0.6	0.0	0.0	0.0
9473	0.747	0.159	471.24		-4.7	4.2	-0.3		9.04	-9.88		947.3	0.0	-0.6	0.0	0.0
9474	0.495	-0.375	471.31		-4.6	4.2	-0.4		9.00	-9.64		945.5	-1.2	0.0	0.0	0.0
9475	0.746	-0.658	471.09		-4.2	4.1	-0.4		8.84	-8.84		948.5	-1.2	-1.2	0.0	0.0
9476	1.311	-0.564	472.29		-3.9	4.3	-0.2		9.19	-8.29		944.9	-1.2	-1.2	0.0	0.0
9477	1.594	-0.218	472.37		-4.3	4.3	-0.0		9.29	-9.01		947.9	-1.2	-1.2	0.0	0.0
9478	1.093	-0.061	472.16		-4.6	4.3	-0.1		9.18	-9.73		944.9	-1.2	-1.8	0.0	0.0
9479	0.811	-0.155	470.96		-4.7	4.2	-0.2		8.90	-9.95		943.1	-1.2	-3.1	0.0	0.0
9480	0.809	-0.249	471.09		-4.2	4.1	-0.3		8.79	-8.95		941.8	-0.6	-1.8	0.0	0.0
9481	1.217	-0.312	471.94		-3.9	4.1	-0.2		8.75	-8.19		943.1	-0.6	-2.4	0.0	0.0
9482	1.406	-0.281	472.71		-4.0	4.2	-0.1		8.98	-8.38		940.6	-1.2	-1.2	0.0	0.0
9483	1.093	-0.187	472.37		-4.6	4.1	-0.1		8.73	-9.76		933.3	-1.8	-5.5	0.0	0.0
9484	0.748	-0.124	471.17		-4.7	4.0	-0.2		8.55	-10.07		932.7	-1.8	-3.1	0.0	0.0
9485	0.559	-0.344	471.03		-4.7	4.0	-0.2		8.48	-9.98		929.6	-0.6	-4.9	0.0	0.0
9486	0.966	-0.501	471.73		-4.1	4.1	-0.2		8.66	-8.72		930.8	-0.6	-2.4	0.0	0.0
9487	1.218	-0.470	472.65		-4.0	4.2	-0.0		9.05	-8.50		930.2	-0.6	-4.3	0.0	0.0
9488	1.156	-0.312	471.87		-4.3	4.2	-0.0		8.93	-9.14		933.9	-0.6	-1.8	0.0	0.0
9489	0.779	-0.249	471.24		-4.5	4.1	-0.1		8.73	-9.52		929.6	-1.2	-3.7	0.0	0.0
9490	0.591	-0.344	470.18		-4.4	4.1	-0.2		8.71	-9.33		939.4	-0.6	-0.6	0.0	0.0
9491	0.810	-0.595	471.09		-4.0	4.1	-0.2		8.79	-8.43		934.5	-0.6	-1.2	0.0	0.0
9492	1.343	-0.784	472.50		-3.6	4.2	-0.1		9.01	-7.49		944.3	-0.6	0.0	0.0	0.0
9493	1.280	-0.627	473.14		-3.9	4.4	-0.1		9.44	-8.27		943.1	-1.2	-0.6	0.0	0.0
9494	1.060	-0.249	472.09		-4.6	4.2	-0.2		9.05	-9.67		954.6	-0.6	0.6	0.0	0.0
9495	0.652	0.002	471.17		-4.5	4.2	-0.3		8.96	-9.50		949.2	-1.2	0.0	0.0	0.0
9496	0.527	0.065	470.60		-4.4	4.1	-0.4		8.65	-9.27		952.8	-1.2	-1.2	0.0	0.0
9497	0.840	-0.061	471.80		-3.9	4.1	-0.4		8.83	-8.21		944.9	-1.2	-1.8	0.0	0.0
9498	1.248	-0.186	471.66		-4.1	4.2	-0.2		9.07	-8.61		946.7	-1.2	-2.4	0.0	0.0
9499	1.061	0.002	472.23		-4.4	4.2	-0.1		9.05	-9.36		943.7	-1.2	-3.1	0.0	0.0
9500	0.653	0.033	471.24		-4.6	4.2	-0.2		8.98	-9.79		942.4	-1.2	-3.7	0.0	0.0
9501	0.370	-0.218	470.82		-4.6	4.2	-0.3		8.87	-9.70		938.8	-1.2	-2.4	0.0	0.0
9502	0.809	-0.501	471.24		-4.3	4.1	-0.3		8.84	-9.01		937.6	-1.2	-3.1	0.0	0.0
9503	1.374	-0.469	472.50		-3.8	4.3	-0.2		9.22	-8.09		935.1	-1.2	-4.3	0.0	0.0
9504	1.626	-0.187	472.30		-4.2	4.4	-0.0		9.37	-8.97		931.5	-0.6	-5.5	0.0	0.0
9505	1.376	0.002	471.59		-4.5	4.3	-0.0		9.16	-9.58		930.8	-1.2	-3.7	0.0	0.0
9506	1.093	-0.249	470.89		-4.5	4.2	-0.1		8.94	-9.49		925.3	-0.6	-5.5	0.0	0.0
9507	0.934	-0.438	470.53		-4.1	4.1	-0.3		8.76	-8.78		929.0	-1.2	-1.8	0.0	0.0
9508	1.154	-0.532	472.15		-3.7	4.1	-0.2		8.82	-7.72		927.2	-1.2	-3.7	0.0	0.0
9509	1.343	-0.312	472.57		-3.8	4.2	-0.1		8.93	-8.06		935.7	-1.2	-2.4	0.0	0.0
9510	0.936	-0.187	472.44		-4.2	4.0	-0.1		8.59	-8.97		932.1	-0.6	-4.3	0.0	0.0
9511	0.748	-0.218	471.10		-4.6	3.9	-0.2		8.42	-9.78		941.2	0.0	-1.8	0.0	0.0
9512	0.685	-0.375	470.68		-4.5	3.8	-0.2		8.21	-9.45		939.4	0.0	-1.2	0.0	0.0
9513	1.029	-0.407	470.95		-4.1	3.9	-0.2		8.39	-8.78		949.8	0.0	1.2	0.0	0.0
9514	1.343	-0.312	472.08		-3.9	4.2	-0.1		8.97	-8.19		947.9	-1.2	0.6	0.0	0.0
9515	1.281	-0.250	472.02		-4.4	4.1	-0.1		8.67	-9.31		952.2	-1.2	1.2	0.0	0.0
9516	0.936	-0.155	470.68		-4.7	4.1	-0.1		8.80	-9.95		948.5	-0.6	0.0	0.0	0.0
9517	0.748	-0.501	470.11		-4.4	3.9	-0.2		8.44	-9.28		947.9	-1.2	-0.6	0.0	0.0
9518	0.684	-0.532	471.87		-4.1	4.1	-0.2		8.69	-8.71		944.3	-1.2	-1.2	0.0	0.0
9519	1.155	-0.406	472.43		-3.8	4.2	-0.2		9.02	-7.97		939.4	-0.6	-1.8	0.0	0.0
9520	1.312	-0.312	473.92		-3.8	4.5	-0.1		9.50	-7.99		940.0	-1.2	-1.8	0.0	0.0
9521	1.218	-0.218	472.02		-4.3	4.2	-0.1		8.98	-9.06		936.3	-1.2	-2.4	0.0	0.0
9522	0.935	-0.124	470.96		-4.4	4.1	-0.2		8.75	-9.29		934.5	-0.6	-2.4	0.0	0.0
9523	0.934	-0.218	470.74		-4.3	4.1	-0.3		8.73	-9.16		932.7	-1.2	-4.3	0.0	0.0
9524	1.122	-0.124	471.73		-3.9	4.1	-0.4		8.67	-8.25		929.0	-1.2	-3.7	0.0	0.0
9525	1.248	-0.061	471.94		-4.1	4.3	-0.2		9.12	-8.78		930.8	-0.6	-3.7	0.0	0.0
9526	1.092	0.033	472.37		-4.3	4.2	-0.1		9.05	-9.19		932.1	-1.2	-4.3	0.0	0.0
9527	0.872	0.065	471.52		-4.6	4.2	-0.2		8.94	-9.71		929.0	-1.2	-6.1	0.0	0.0
9528	0.590	-0.155	471.03		-4.3	4.2	-0.2		8.91	-9.16		932.1	-1.2	-4.3	0.0	0.0
9529	0.933	-0.438	472.01		-4.0	4.2	-0.3		8.86	-8.47		931.5	-1.2	-7.3	0.0	0.0
9530	1.311	-0.407	472.15		-3.8	4.4	-0.2		9.30	-7.97		936.3	-1.2	-2.4	0.0	0.0
9531	1.532	-0.187	472.65		-4.1	4.4	-0.1		9.44	-8.68		936.9	-1.2	-4.3	0.0	0.0
9532	1.532	0.002	470.82		-4.5	4.3	-0.0		9.16	-9.47		942.4	-0.6	0.0	0.0	0.0
9533	1.156	-0.218	470.75		-4.4	4.2	-0.1		8.95	-9.33		939.4	-0.6	-2.4	0.0	0.0
9534	0.841	-0.406	470.32		-4.0	4.1	-0.2		8.83	-8.50		948.5	-1.2	0.0	0.0	0.0
9535	1.217	-0.281	472.36		-3.7	4.1	-0.2		8.69	-7.86		943.7	-1.2	-1.2	0.0	0.0
9536	1.406	-0.092	471.86		-3.8	4.3	-0.1		9.16	-8.00		951.6	-1.2	-0.6	0.0	0.0
9537	0.998	0.128	472.58		-4.2	4.0	-0.1		8.44	-8.83		944.9	-1.8	-1.2	0.0	0.0
9538	0.873	-0.061	470.89		-4.4	3.9	-0.2		8.40	-9.42		946.1	-0.6	0.6	0.0	0.0
9539	0.841	-0.344	470.68		-4.5	3.8	-0.2		8.06	-9.53		936.9	-1.2	0.6	0.0	0.0
9540	1.154	-0.375	471.10		-4.3	3.9	-0.2		8.34	-9.03		940.0	-1.2	0.0	0.0	0.0
9541	1.342	-0.155	472.44		-4.2	4.1	-0.1		8.83	-8.81		936.3	-1.2	0.6	0.0	0.0
9542	1.155	0.127	471.95		-4.5	4.1	-0.1		8.85	-9.45		937.6	-1.8	-0.6	0.0	0.0
9543	0.811	0.159	471.31		-4.5	4.0	-0.1		8.55	-9.51		932.7	-1.8	-0.6	0.0	0.0
9544	0.716	-0.155	470.46		-4.4	4.0	-0.2		8.51	-9.42		930.2	-1.2	-3.7	0.0	0.0
9545	1.060	-0.375	471.23		-3.9	4.0	-0.2		8.60	-8.20		928.4	-0.6	-2.4	0.0	0.0
9546	1.405	-0.218	471.87		-3.7	4.3	-0.1		9.11	-7.74		926.0	-0.6	-3.1	0.0	0.0
9547	1.343	0.033	473.14		-3.7	4.3	-0.1		9.23	-7.91		929.6	-1.8	-2.4	0.0	0.0
9548	1.124	-0.030	472.37		-4.0	4.3	-0.1		9.15	-8.53		928.4	-1.8	-5.5	0.0	0.0
9549	0.966	-0.344	471.10		-4.2	4.1	-0.2		8.80	-8.86		934.5	-1.8	-1.8	0.0	0.0
9550	1.027	-0.469	471.45		-4.0	4.1	-0.3		8.72	-8.48		930.8	-0.6	-2.4	0.0	0.0
9551	1.372	-0.124	472.01		-3.7	4.2	-0.3		8.89	-7.91		936.9	0.0	2.4	0.0	0.0
9552	1.123	0.379	472.93		-4.1	4.3	-0.2		9.25	-8.63		938.2	-0.6	0.6	0.0	0.0
9553	0.904	0.505	471.87		-4.3	4.2	-0.2		9.02	-9.11		947.9	0.0	1.2	0.0	0.0
9554	0.841	0.253	471.10		-4.4	4.2	-0.2		9.00	-9.31		943.1	-0.6	-0.6	0.0	0.0
9555	0.778	-0.030	470.53		-4.1	4.1	-0.3		8.75	-8.65		946.1	-0.6	0.6	0.0	0.0
9556	1.028	-0.218	471.87		-3.9	4.2	-0.3		8.92	-8.24		941.8	-1.2	0.0	0.0	0.0
9557	1.216	-0.187	472.22		-3.8	4.3	-0.2		9.16	-8.11		947.3	-1.2	1.8	0.0	0.0
9558	1.060	0.096	472.37		-4.3	4.2	-0.2		9.04	-9.11		943.1	-1.2	0.6	0.0	0.0
9559	1.030	0.159	470.95		-4.2	4.2	-0.1		9.07	-8.98		944.3	-0.6	-0.6	0.0	0.0
9560	1.156	-0.061	470.96		-4.3	4.1	-0.1		8.71	-9.05		939.4	-0.6	-0.6	0.0	0.0
9561	1.499	-0.061	471.24		-4.0	4.0	-0.2		8.57	-8.55		935.7	-1.2	0.0	0.0	0.0
9562	1.436	0.033	472.43		-3.8	4.2	-0.2		8.99	-8.00		933.3	-0.6	-0.6	0.0	0.0
9563	1.405	0.253	472.15		-4.0	4.3	-0.1		9.10	-8.43		933.9	-0.6	-1.8	0.0	0.0
9564	1.186	0.316	471.59		-4.0	4.0	-0.2		8.62	-8.53		929.6	-1.2	-0.6	0.0	0.0
9565	0.779	0.033	470.74		-4.2	4.0	-0.2		8.45	-8.94		929.6	-0.6	-1.8	0.0	0.0
9566	0.872	-0.281	471.94		-4.0	3.9	-0.2		8.31	-8.44		927.8	-1.2	-1.8	0.0	0.0
9567	1.185	-0.187	472.58		-3.9	3.9	-0.2		8.40	-8.31		926.0	-0.6	-4.3	0.0	0.0
9568	1.154	0.253	472.93		-4.1	4.2	-0.1		8.94	-8.71		932.1	-1.8	-3.7	0.0	0.0
9569	0.967	0.536	472.93		-4.3	4.1	-0.1		8.66	-9.14		935.1	-0.6	-4.9	0.0	0.0
9570	0.873	0.473	471.02		-4.2	4.1	-0.1		8.67	-8.96		939.4	-0.6	-1.2	0.0	0.0
9571	0.935	-0.030	470.67		-4.1	3.8	-0.1		8.18	-8.64		934.5	-1.2	-4.3	0.0	0.0
9572	1.311	-0.281	471.09		-3.8	3.9	-0.2		8.30	-7.96		943.1	-1.2	-1.2	0.0	0.0
9573	1.499	-0.155	472.43		-3.7	4.2	-0.1		8.89	-7.82		940.6	-0.6	-2.4	0.0	0.0
9574	1.030	0.159	472.65		-3.9	4.2	-0.1		8.99	-8.29		945.5	-0.6	0.0	0.0	0.0
9575	0.841	0.065	472.51		-4.0	4.3	-0.2		9.08	-8.45		942.4	-1.2	0.6	0.0	0.0
9576	0.841	-0.187	471.66		-3.9	4.2	-0.2		8.94	-8.29		946.1	-0.6	1.2	0.0	0.0
9577	1.121	-0.312	472.22		-3.7	4.0	-0.3		8.53	-7.78		941.2	-1.2	0.0	0.0	0.0
9578	1.560	-0.061	472.15		-3.5	4.1	-0.3		8.74	-7.51		949.2	-0.6	0.6	0.0	0.0
9579	1.310	0.567	473.21		-3.8	4.2	-0.3		8.99	-8.07		941.8	-1.2	-1.2	0.0	0.0
9580	0.935	0.882	471.94		-4.1	4.1	-0.3		8.83	-8.68		943.7	-1.2	-0.6	0.0	0.0
9581	0.653	0.630	470.74		-4.2	4.1	-0.2		8.76	-8.98		937.6	-0.6	-1.8	0.0	0.0
9582	0.840	0.002	470.60		-4.1	4.0	-0.2		8.62	-8.69		935.1	-0.6	-3.1	0.0	0.0
9583	1.185	-0.249	472.08		-3.8	4.1	-0.2		8.69	-8.03		932.7	-1.2	-2.4	0.0	0.0
9584	1.091	0.002	472.72		-4.2	4.3	-0.2		9.17	-8.81		933.9	-0.6	-3.1	0.0	0.0
9585	0.841	0.316	472.72		-4.3	4.3	-0.2		9.26	-9.08		931.5	-0.6	-3.7	0.0	0.0
9586	0.841	0.253	471.66		-4.4	4.2	-0.2		8.94	-9.30		929.0	-0.6	-5.5	0.0	0.0
9587	1.155	-0.061	471.24		-4.1	4.1	-0.1		8.81	-8.71		929.6	-1.2	-3.7	0.0	0.0
9588	1.688	-0.187	471.52		-3.8	4.0	-0.1		8.69	-8.04		924.1	-1.2	-5.5	0.0	0.0
9589	1.970	-0.092	471.94		-3.7	4.2	-0.1		9.06	-7.79		932.1	-1.8	-0.6	0.0	0.0
9590	1.405	0.316	472.15		-4.0	4.2	-0.1		8.89	-8.52		930.8	-0.6	-3.1	0.0	0.0
9591	0.904	0.442	470.95		-4.1	4.1	-0.2		8.80	-8.83		940.0	-0.6	1.2	0.0	0.0
9592	0.935	0.033	471.16		-4.0	4.1	-0.2		8.72	-8.43		937.6	-1.2	-0.6	0.0	0.0
9593	1.029	-0.155	471.16		-3.9	3.7	-0.2		7.94	-8.17		944.9	-0.6	0.0	0.0	0.0
9594	1.185	-0.218	472.65		-3.9	4.0	-0.2		8.47	-8.19		943.1	-0.6	0.6	0.0	0.0
9595	1.155	0.127	472.65		-4.3	4.0	-0.1		8.57	-9.20		950.4	-1.2	0.6	0.0	0.0
9596	0.936	0.473	471.45		-4.6	4.1	-0.0		8.76	-9.69		947.9	-0.6	0.6	0.0	0.0
9597	0.904	0.190	470.18		-4.4	4.1	-0.2		8.68	-9.29		947.3	-0.6	1.8	0.0	0.0
9598	0.778	-0.218	470.81		-4.1	4.0	-0.2		8.48	-8.71		945.5	-1.8	-0.6	0.0	0.0
9599	1.279	-0.438	470.95		-4.0	3.9	-0.2		8.46	-8.36		943.1	-0.6	-1.8	0.0	0.0
9600	1.280	-0.155	472.01		-3.9	4.2	-0.1		8.94	-8.32		943.7	-1.8	0.0	0.0	0.0
9601	0.936	0.253	472.51		-4.2	4.2	-0.1		8.93	-8.88		939.4	-1.2	-2.4	0.0	0.0
9602	0.810	0.128	472.23		-4.0	4.2	-0.2		9.03	-8.38		935.7	-1.2	-2.4	0.0	0.0
9603	0.779	-0.281	471.52		-3.9	4.1	-0.2		8.83	-8.28		930.8	-0.6	-3.1	0.0	0.0
9604	1.341	-0.407	471.80		-3.8	4.0	-0.3		8.50	-8.02		928.4	-1.2	-1.8	0.0	0.0
9605	1.623	-0.249	472.22		-3.8	4.1	-0.3		8.83	-8.03		924.7	-0.6	-4.9	0.0	0.0
9606	1.279	0.379	472.79		-4.1	4.3	-0.3		9.10	-8.72		931.5	-1.2	-0.6	0.0	0.0
9607	0.809	0.505	471.59		-4.4	4.1	-0.3		8.81	-9.28		927.2	-1.2	-4.3	0.0	0.0
9608	0.622	0.033	470.74		-4.2	4.1	-0.2		8.71	-9.02		932.7	-1.2	-1.8	0.0	0.0
9609	0.840	-0.312	471.17		-4.0	4.1	-0.2		8.66	-8.57		927.8	-0.6	-0.6	0.0	0.0
9610	1.248	-0.344	472.08		-3.8	4.1	-0.2		8.80	-8.02		936.3	-1.2	0.0	0.0	0.0
9611	1.091	-0.061	473.21		-4.1	4.3	-0.2		9.19	-8.60		935.1	-1.8	-2.4	0.0	0.0
9612	0.809	0.159	472.30		-4.4	4.2	-0.2		9.00	-9.24		942.4	-1.2	-1.2	0.0	0.0
9613	0.810	0.033	471.17		-4.4	4.3	-0.2		9.08	-9.26		943.7	-0.6	0.0	0.0	0.0
9614	1.123	-0.344	470.60		-4.2	4.1	-0.2		8.69	-8.99		947.3	-1.2	-0.6	0.0	0.0
9615	1.468	-0.469	471.94		-3.7	4.1	-0.1		8.87	-7.85		946.1	-1.8	0.0	0.0	0.0
9616	1.719	-0.218	472.86		-4.2	4.2	-0.1		8.90	-8.80		947.9	-1.2	-3.1	0.0	0.0
9617	1.281	0.159	472.86		-4.1	4.2	-0.1		8.97	-8.74		947.9	-1.8	-0.6	0.0	0.0
9618	0.810	0.159	471.80		-4.3	4.1	-0.2		8.83	-9.13		947.3	-1.2	-5.5	0.0	0.0
9619	0.841	-0.218	470.88		-4.0	4.0	-0.2		8.61	-8.42		944.9	-1.8	-2.4	0.0	0.0
9620	1.122	-0.469	472.43		-3.7	3.9	-0.3		8.29	-7.72		934.5	-1.2	-3.1	0.0	0.0
9621	1.405	-0.375	472.08		-4.0	3.9	-0.2		8.34	-8.35		933.9	-1.2	-1.8	0.0	0.0
9622	1.249	0.033	473.78		-4.3	3.9	-0.1		8.35	-9.17		932.7	-1.2	-4.3	0.0	0.0
9623	0.872	0.222	471.88		-4.5	4.1	-0.2		8.65	-9.59		938.8	-1.2	-1.8	0.0	0.0
9624	0.496	0.002	471.24		-4.4	4.0	-0.2		8.61	-9.29		931.5	-1.2	-1.2	0.0	0.0
9625	0.747	-0.250	471.02		-4.1	3.9	-0.2		8.34	-8.58		934.5	-0.6	0.6	0.0	0.0
9626	1.123	-0.375	472.22		-3.9	3.9	-0.2		8.42	-8.27		927.8	0.0	0.6	0.0	0.0
9627	1.186	-0.093	472.44		-4.1	4.1	-0.1		8.76	-8.57		936.9	-0.6	0.6	0.0	0.0
9628	0.935	0.316	472.37		-4.5	4.1	-0.2		8.72	-9.46		935.1	-0.6	-0.6	0.0	0.0
9629	0.716	0.222	471.10		-4.4	4.1	-0.2		8.78	-9.31		935.1	0.0	0.0	0.0	0.0
9630	0.653	-0.281	472.23		-4.0	4.2	-0.2		8.91	-8.44		935.1	-0.6	-2.4	0.0	0.0
9631	1.091	-0.595	472.15		-3.7	4.1	-0.2		8.76	-7.80		938.2	-0.6	-3.1	0.0	0.0
9632	1.310	-0.375	473.35		-3.8	4.2	-0.2		8.99	-8.00		941.8	0.0	-2.4	0.0	0.0
9633	1.122	0.253	472.93		-4.3	4.1	-0.3		8.72	-9.20		947.3	0.0	-3.1	0.0	0.0
9634	0.589	0.756	472.23		-4.3	4.1	-0.4		8.70	-9.25		949.2	-0.6	-1.8	0.0	0.0
9635	0.339	0.442	471.66		-4.2	4.1	-0.3		8.64	-8.99		950.4	-0.6	-3.1	0.0	0.0
9636	0.809	0.033	471.94		-3.8	4.1	-0.3		8.67	-7.97		948.5	-1.2	-2.4	0.0	0.0
9637	1.279	-0.030	472.71		-3.8	4.2	-0.2		8.98	-7.99		946.7	-1.2	-4.9	0.0	0.0
9638	1.091	0.190	473.00		-4.2	4.2	-0.2		8.96	-8.82		949.8	-1.8	-2.4	0.0	0.0
9639	0.558	0.159	472.37		-4.5	4.2	-0.3		8.85	-9.45		944.3	-0.6	-5.5	0.0	0.0
9640	0.276	-0.029	471.45		-4.3	4.2	-0.3		8.88	-9.16		944.3	-1.2	0.0	0.0	0.0
9641	0.715	-0.249	472.29		-4.0	4.1	-0.2		8.79	-8.39		934.5	-1.2	-1.2	0.0	0.0
9642	1.468	-0.249	472.57		-3.7	4.2	-0.1		8.99	-7.73		935.1	-1.2	0.0	0.0	0.0
9643	1.595	0.096	473.56		-3.7	4.3	0.0		9.14	-7.82		928.4	-1.8	-3.7	0.0	0.0
9644	1.187	0.473	472.51		-4.3	4.2	-0.1		9.05	-9.14		932.1	0.6	-1.8	0.0	0.0
9645	0.715	0.285	471.17		-4.2	4.0	-0.2		8.55	-9.03		923.5	0.0	-2.4	0.0	0.0
9646	0.715	-0.030	470.88		-3.8	4.1	-0.2		8.66	-8.10		930.2	-0.6	-1.8	0.0	0.0
9647	1.028	-0.249	472.43		-3.5	3.9	-0.2		8.39	-7.49		924.7	-0.6	-1.8	0.0	0.0
9648	1.091	-0.218	472.79		-3.7	3.9	-0.2		8.41	-7.86		928.4	-0.6	-0.6	0.0	0.0
9649	0.685	0.253	473.36		-4.4	3.9	-0.2		8.32	-9.28		932.1	-0.6	-1.2	0.0	0.0
9650	0.465	0.379	472.16		-4.6	3.8	-0.2		8.14	-9.68		938.8	-1.2	-1.8	0.0	0.0
9651	0.309	0.253	471.38		-4.3	3.9	-0.2		8.38	-9.23		943.7	-1.2	-2.4	0.0	0.0
9652	0.747	0.127	471.80		-3.9	3.9	-0.2		8.41	-8.22		947.9	-0.6	-2.4	0.0	0.0
9653	1.343	-0.030	472.57		-3.8	4.1	-0.0		8.83	-7.99		948.5	0.0	-1.8	0.0	0.0
9654	1.312	0.284	472.01		-4.4	4.1	-0.0		8.68	-9.26		954.0	-1.2	-0.6	0.0	0.0
9655	0.842	0.190	471.52		-4.3	4.0	-0.1		8.63	-9.22		950.4	-1.8	-1.8	0.0	0.0
9656	0.496	0.033	470.96		-4.4	4.1	-0.2		8.72	-9.30		950.4	-1.2	-3.7	0.0	0.0
9657	0.652	-0.187	472.72		-3.8	4.1	-0.2		8.78	-7.98		944.3	-1.8	-1.2	0.0	0.0
9658	1.091	-0.407	473.70		-3.4	4.3	-0.2		9.10	-7.21		944.9	-1.8	-4.9	0.0	0.0
9659	1.279	-0.124	474.34		-3.6	4.4	-0.2		9.33	-7.51		945.5	-1.8	-3.1	0.0	0.0
9660	1.060	0.347	473.78		-4.0	4.2	-0.2		8.96	-8.37		941.2	-1.2	-4.9	0.0	0.0
9661	0.903	0.442	471.59		-4.1	4.1	-0.3		8.66	-8.78		941.8	-1.2	-0.6	0.0	0.0
9662	0.651	0.316	471.45		-3.9	4.1	-0.4		8.70	-8.28		935.1	-1.2	-4.3	0.0	0.0
9663	1.028	0.159	472.01		-3.5	4.1	-0.3		8.66	-7.44		933.3	-1.8	-1.2	0.0	0.0
9664	1.217	-0.092	472.43		-3.8	4.2	-0.2		8.98	-8.07		929.0	-1.2	-2.4	0.0	0.0
9665	0.935	0.222	472.30		-4.2	4.1	-0.2		8.75	-8.84		932.1	0.0	-1.8	0.0	0.0
9666	0.497	0.285	471.95		-4.5	4.1	-0.2		8.75	-9.47		921.7	-0.6	-1.2	0.0	0.0
9667	0.370	-0.029	471.17		-4.3	4.1	-0.3		8.73	-9.17		929.0	-0.6	-0.6	0.0	0.0
9668	0.683	-0.061	472.50		-3.7	4.1	-0.4		8.81	-7.79		929.0	-0.6	-2.4	0.0	0.0
