

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2630	3.041	-1.410	883.64		0.9	0.1	-0.2		0.23	1.02		3700.8	13.4	-9.2	0.0	0.0
2631	3.009	-1.442	884.56		1.2	0.1	-0.3		0.27	1.43		3930.9	14.6	-9.2	0.0	0.0
2632	2.946	-1.316	883.71		0.8	0.2	-0.3		0.30	0.99		4091.4	12.8	-10.4	0.0	0.0
2633	2.852	-1.316	884.98		1.2	0.1	-0.3		0.24	1.38		4535.8	12.8	-11.0	0.0	0.0
2634	2.946	-1.347	883.01		0.8	0.1	-0.3		0.19	0.99		1298.9	13.4	-9.2	0.0	0.0
2635	3.103	-1.410	885.12		1.4	0.3	-0.3		0.42	1.61		-59.8	12.2	-9.8	0.0	0.0
2636	3.009	-1.379	883.43		1.0	0.1	-0.3		0.24	1.13		37.2	12.2	-9.8	0.0	0.0
2637	3.009	-1.504	883.85		1.0	0.0	-0.3		0.13	1.22		739.2	12.8	-9.2	0.0	0.0
2638	3.009	-1.410	882.66		0.8	0.1	-0.2		0.23	0.97		1473.5	12.8	-8.5	0.0	0.0
2639	3.072	-1.316	884.21		1.1	0.0	-0.2		0.12	1.32		2060.1	12.8	-9.8	0.0	0.0
2640	3.009	-1.379	883.71		0.9	0.1	-0.3		0.19	1.04		2558.7	13.4	-9.2	0.0	0.0
2641	3.229	-1.379	883.85		1.1	0.1	-0.2		0.25	1.34		2974.4	13.4	-8.5	0.0	0.0
2642	2.978	-1.347	883.36		1.0	0.1	-0.2		0.23	1.15		3320.5	12.8	-11.0	0.0	0.0
2643	2.946	-1.504	884.70		1.1	0.1	-0.3		0.21	1.35		3613.5	12.2	-10.4	0.0	0.0
2644	2.852	-1.441	883.22		0.9	0.2	-0.3		0.28	1.11		3860.7	12.8	-8.5	0.0	0.0
2645	3.071	-1.316	883.92		1.0	0.0	-0.3		0.15	1.23		4063.4	12.2	-10.4	0.0	0.0
2646	3.009	-1.442	884.70		1.1	0.3	-0.3		0.44	1.35		4199.5	12.8	-9.8	0.0	0.0
2647	2.946	-1.473	883.50		0.9	0.1	-0.3		0.20	1.11		4679.9	14.0	-8.5	0.0	0.0
2648	3.040	-1.410	883.64		1.0	0.1	-0.2		0.23	1.19		793.5	12.8	-9.8	0.0	0.0
2649	2.946	-1.379	883.43		1.0	-0.0	-0.3		0.10	1.13		-209.4	12.2	-9.2	0.0	0.0
2650	2.884	-1.442	883.86		0.8	0.1	-0.3		0.21	1.00		534.1	12.8	-8.5	0.0	0.0
2651	3.040	-1.379	883.78		1.1	-0.0	-0.3		0.06	1.32		1246.4	12.8	-7.9	0.0	0.0
2652	3.166	-1.253	884.21		1.0	0.1	-0.2		0.21	1.19		1876.9	12.2	-10.4	0.0	0.0
2653	3.040	-1.504	883.71		1.0	0.1	-0.3		0.22	1.17		2403.1	12.8	-9.2	0.0	0.0
2654	2.946	-1.504	883.78		1.1	0.2	-0.3		0.31	1.28		2845.6	14.0	-10.4	0.0	0.0
2655	2.946	-1.222	883.50		0.9	0.1	-0.3		0.23	1.05		3211.9	12.8	-10.4	0.0	0.0
2656	2.820	-1.284	884.28		1.1	0.2	-0.3		0.29	1.30		3523.2	13.4	-9.8	0.0	0.0
2657	2.946	-1.379	883.22		0.8	0.1	-0.3		0.23	0.97		3784.4	12.8	-9.2	0.0	0.0
2658	2.977	-1.379	884.56		1.1	0.3	-0.3		0.44	1.30		3998.0	11.6	-9.8	0.0	0.0
2659	2.821	-1.473	883.50		0.9	0.1	-0.3		0.20	1.11		4145.2	13.4	-9.8	0.0	0.0
2660	2.915	-1.442	884.28		1.0	0.2	-0.3		0.30	1.13		4632.2	14.0	-9.2	0.0	0.0
2661	2.915	-1.347	882.73		0.8	0.0	-0.3		0.16	0.95		785.6	13.4	-8.5	0.0	0.0
2662	2.821	-1.253	884.49		1.1	0.1	-0.3		0.25	1.27		-206.9	12.8	-10.4	0.0	0.0
2663	2.915	-1.379	883.29		0.8	0.0	-0.3		0.16	0.91		308.9	13.4	-9.8	0.0	0.0
2664	3.135	-1.441	883.78		1.1	0.2	-0.3		0.32	1.33		1004.7	13.4	-9.2	0.0	0.0
2665	2.946	-1.410	883.15		0.9	0.1	-0.3		0.24	1.08		1685.9	12.8	-10.4	0.0	0.0
2666	2.789	-1.473	884.49		1.0	0.2	-0.3		0.31	1.24		2241.3	12.8	-9.8	0.0	0.0
2667	2.695	-1.410	882.52		0.6	0.2	-0.3		0.36	0.76		2712.0	13.4	-9.2	0.0	0.0
2668	2.883	-1.347	883.71		1.1	0.1	-0.3		0.21	1.26		3099.6	12.8	-9.2	0.0	0.0
2669	2.789	-1.504	883.64		1.0	0.3	-0.3		0.42	1.20		3426.7	12.2	-10.4	0.0	0.0
2670	2.789	-1.536	883.85		1.0	0.2	-0.3		0.29	1.22		3703.8	12.8	-9.8	0.0	0.0
2671	2.852	-1.630	882.51		0.9	0.2	-0.3		0.28	1.03		3934.0	13.4	-9.8	0.0	0.0
2672	2.883	-1.473	883.99		1.1	0.1	-0.3		0.18	1.26		4090.2	12.8	-11.0	0.0	0.0
2673	2.821	-1.536	882.80		0.8	0.2	-0.3		0.28	0.98		4569.4	13.4	-9.2	0.0	0.0
2674	2.852	-1.599	883.29		1.1	-0.0	-0.3		0.10	1.35		906.4	13.4	-9.2	0.0	0.0
2675	3.072	-1.410	883.15		0.9	0.2	-0.2		0.30	1.08		-158.1	12.2	-10.4	0.0	0.0
2676	2.883	-1.661	883.78		1.2	0.2	-0.3		0.28	1.42		65.9	12.8	-9.2	0.0	0.0
2677	2.695	-1.693	883.15		0.8	0.2	-0.3		0.37	0.92		744.7	13.4	-8.5	0.0	0.0
2678	2.758	-1.536	883.99		1.1	0.2	-0.3		0.38	1.26		1480.8	11.6	-8.5	0.0	0.0
2679	2.695	-1.504	883.57		1.0	0.2	-0.3		0.29	1.22		2066.2	12.8	-9.8	0.0	0.0
2680	2.914	-1.724	884.35		1.1	0.3	-0.3		0.39	1.33		2563.6	12.8	-9.8	0.0	0.0
2681	2.789	-1.756	883.15		1.0	0.2	-0.3		0.32	1.23		2979.3	13.4	-9.8	0.0	0.0
2682	2.883	-1.724	883.57		1.0	0.1	-0.3		0.18	1.18		3324.8	12.8	-10.4	0.0	0.0
2683	2.789	-1.630	884.07		0.9	0.2	-0.3		0.33	1.11		3617.8	12.8	-9.8	0.0	0.0
2684	2.852	-1.567	883.15		1.0	-0.0	-0.3		0.07	1.13		3862.5	13.4	-8.5	0.0	0.0
2685	2.789	-1.536	884.06		1.1	0.1	-0.3		0.25	1.33		4064.0	12.8	-9.8	0.0	0.0
2686	2.915	-1.441	884.14		1.1	0.0	-0.2		0.16	1.30		4200.7	12.8	-9.2	0.0	0.0
2687	2.946	-1.567	883.71		1.0	0.2	-0.3		0.38	1.18		4682.3	13.4	-8.5	0.0	0.0
2688	2.758	-1.504	883.22		1.1	0.1	-0.3		0.17	1.28		794.1	12.8	-9.2	0.0	0.0
2689	2.570	-1.410	884.56		1.0	0.2	-0.3		0.37	1.17		-208.1	11.6	-9.8	0.0	0.0
2690	2.538	-1.410	883.57		1.0	0.2	-0.3		0.34	1.13		543.2	13.4	-10.4	0.0	0.0
2691	2.726	-1.441	884.06		1.2	0.3	-0.3		0.39	1.46		1256.2	13.4	-9.8	0.0	0.0
2692	2.726	-1.441	884.21		1.1	0.3	-0.3		0.42	1.32		1884.9	12.8	-11.0	0.0	0.0
2693	2.632	-1.410	884.56		1.1	0.2	-0.3		0.34	1.30		2409.8	12.8	-10.4	0.0	0.0
2694	2.820	-1.441	882.79		0.9	0.1	-0.3		0.22	1.11		2851.7	13.4	-8.5	0.0	0.0
2695	2.820	-1.190	884.13		1.1	0.1	-0.3		0.24	1.29		3216.7	12.8	-9.8	0.0	0.0
2696	2.632	-1.316	883.22		0.9	0.1	-0.3		0.19	1.06		3525.6	12.2	-9.8	0.0	0.0
2697	2.726	-1.347	884.42		1.1	0.1	-0.3		0.21	1.34		3787.5	13.4	-9.2	0.0	0.0
2698	2.978	-1.222	882.86		1.0	0.1	-0.3		0.27	1.17		4002.3	12.8	-9.2	0.0	0.0
2699	2.821	-1.190	883.99		1.3	0.2	-0.3		0.32	1.51		4148.2	12.8	-9.8	0.0	0.0
2700	2.632	-1.222	883.71		1.0	0.3	-0.3		0.40	1.16		4633.5	12.8	-9.2	0.0	0.0
2701	2.726	-1.159	883.92		1.1	0.2	-0.3		0.33	1.32		788.0	14.0	-8.5	0.0	0.0
2702	2.570	-1.096	883.43		1.0	0.2	-0.3		0.34	1.20		-208.1	12.2	-10.4	0.0	0.0
2703	2.726	-1.316	885.26		1.3	0.3	-0.3		0.40	1.52		318.6	12.8	-10.4	0.0	0.0
2704	2.695	-1.253	883.78		1.1	0.3	-0.3		0.44	1.28		1017.5	13.4	-9.8	0.0	0.0
2705	2.727	-1.222	884.20		1.3	0.1	-0.3		0.25	1.49		1695.7	12.2	-10.4	0.0	0.0
2706	2.664	-1.222	883.50		1.0	0.2	-0.3		0.27	1.19		2249.3	12.8	-9.8	0.0	0.0
2707	2.727	-1.096	884.35		1.2	0.1	-0.3		0.22	1.36		2716.8	13.4	-9.2	0.0	0.0
2708	2.695	-1.159	883.15		1.1	0.2	-0.3		0.29	1.29		3104.4	12.8	-8.5	0.0	0.0
2709	2.727	-1.127	884.49		1.3	0.1	-0.3		0.16	1.53		3431.0	12.2	-10.4	0.0	0.0
2710	2.884	-1.190	883.43		1.0	0.3	-0.2		0.44	1.21		3706.3	13.4	-9.8	0.0	0.0
2711	2.695	-1.190	884.20		1.4	0.2	-0.3		0.28	1.67		3937.0	13.4	-9.8	0.0	0.0
2712	2.664	-1.127	884.06		1.0	0.3	-0.3		0.39	1.23		4091.4	12.8	-10.4	0.0	0.0
2713	2.663	-1.065	884.42		1.1	0.2	-0.4		0.29	1.33		4581.0	13.4	-11.0	0.0	0.0
2714	2.632	-1.065	883.71		0.9	0.3	-0.4		0.40	1.07		803.9	13.4	-9.8	0.0	0.0
2715	2.852	-1.127	885.05		1.5	0.3	-0.3		0.42	1.71		-184.3	12.2	-8.5	0.0	0.0
2716	2.632	-1.253	884.63		1.2	0.3	-0.3		0.47	1.40		79.4	12.2	-10.4	0.0	0.0
2717	2.726	-1.316	883.71		1.0	0.1	-0.3		0.26	1.21		754.4	12.8	-10.4	0.0	0.0
2718	2.664	-1.065	884.06		1.1	0.2	-0.3		0.33	1.31		1491.8	12.2	-9.2	0.0	0.0
2719	2.601	-1.033	884.20		1.2	0.1	-0.2		0.24	1.40		2073.5	13.4	-10.4	0.0	0.0
2720	2.601	-1.159	884.84		1.3	0.2	-0.3		0.31	1.47		2569.1	14.0	-9.8	0.0	0.0
2721	2.946	-1.190	883.92		1.1	0.2	-0.3		0.28	1.32		2985.4	14.0	-8.5	0.0	0.0
2722	2.821	-1.096	884.70		1.3	0.3	-0.3		0.41	1.51		3327.8	12.2	-9.2	0.0	0.0
2723	2.601	-1.159	884.13		1.0	0.2	-0.3		0.37	1.21		3619.6	12.8	-9.8	0.0	0.0
2724	2.664	-1.065	884.70		1.0	0.3	-0.3		0.46	1.16		3865.6	13.4	-9.2	0.0	0.0
2725	2.694	-1.096	884.20		1.2	0.2	-0.4		0.36	1.36		4069.5	12.8	-8.5	0.0	0.0
2726	2.663	-1.159	885.12		1.3	0.4	-0.3		0.54	1.55		4203.1	12.8	-9.8	0.0	0.0
2727	2.632	-1.222	884.28		1.1	0.3	-0.3		0.45	1.25		4683.5	13.4	-9.8	0.0	0.0
2728	2.883	-1.316	884.77		1.3	0.2	-0.3		0.37	1.49		795.9	13.4	-9.2	0.0	0.0
2729	2.758	-1.159	883.43		1.0	0.2	-0.3		0.29	1.16		-206.9	12.8	-10.4	0.0	0.0
2730	2.664	-1.159	885.05		1.2	0.3	-0.3		0.41	1.36		549.3	12.2	-10.4	0.0	0.0
2731	2.726	-1.190	883.85		1.1	0.2	-0.3		0.32	1.34		1264.7	12.8	-9.2	0.0	0.0
2732	2.946	-1.065	884.70		1.4	0.3	-0.2		0.47	1.60		1891.6	12.2	-9.8	0.0	0.0
2733	2.821	-1.159	883.64		1.1	0.3	-0.2		0.45	1.27		2413.5	12.2	-10.4	0.0	0.0
2734	2.726	-1.159	884.49		1.2	0.2	-0.3		0.36	1.40		2856.0	12.8	-10.4	0.0	0.0
2735	2.695	-1.127	883.50		1.1	0.3	-0.3		0.42	1.27		3219.8	12.8	-9.8	0.0	0.0
2736	2.569	-1.096	885.05		1.4	0.3	-0.4		0.41	1.66		3528.7	12.8	-9.8	0.0	0.0
2737	2.726	-1.284	884.13		1.0	0.4	-0.3		0.51	1.21		3788.1	13.4	-9.2	0.0	0.0
2738	2.914	-1.159	884.98		1.5	0.3	-0.3		0.49	1.77		4004.8	13.4	-7.9	0.0	0.0
2739	2.727	-1.096	883.50		1.0	0.3	-0.3		0.42	1.14		4148.8	12.8	-9.8	0.0	0.0
2740	2.758	-1.347	884.48		1.3	0.2	-0.3		0.31	1.54		4635.3	13.4	-9.8	0.0	0.0
2741	2.758	-1.253	883.64		1.0	0.2	-0.3		0.36	1.23		787.4	12.8	-9.2	0.0	0.0
2742	2.820	-1.190	884.34		1.4	0.2	-0.3		0.36	1.62		-208.1	12.2	-10.4	0.0	0.0
2743	2.727	-1.222	884.13		1.2	0.2	-0.3		0.32	1.38		326.6	12.2	-9.2	0.0	0.0
2744	3.040	-1.190	883.92		1.3	0.2	-0.2		0.37	1.49		1026.7	12.8	-9.8	0.0	0.0
2745	2.789	-1.222	883.99		1.3	0.3	-0.3		0.49	1.47		1703.0	12.8	-10.4	0.0	0.0
2746	2.695	-1.253	884.41		1.3	0.2	-0.3		0.37	1.47		2254.8	12.8	-9.8	0.0	0.0
2747	2.632	-1.190	883.92		1.1	0.4	-0.3		0.58	1.27		2722.3	13.4	-9.2	0.0	0.0
2748	2.757	-1.253	884.55		1.4	0.3	-0.3		0.40	1.60		3109.3	12.8	-9.8	0.0	0.0
2749	2.726	-1.285	884.77		1.3	0.5	-0.3		0.61	1.54		3434.0	12.8	-10.4	0.0	0.0
2750	2.852	-1.222	884.91		1.3	0.3	-0.3		0.48	1.54		3709.3	13.4	-10.4	0.0	0.0
2751	2.883	-1.316	884.13		1.2	0.3	-0.3		0.44	1.43		3938.2	13.4	-8.5	0.0	0.0
2752	2.852	-1.159	884.13		1.1	0.2	-0.3		0.35	1.34		4093.3	12.8	-9.2	0.0	0.0
2753	2.821	-1.065	884.63		1.1	0.3	-0.2		0.42	1.31		4584.0	12.8	-9.2	0.0	0.0
2754	2.727	-1.253	883.92		1.3	0.2	-0.3		0.33	1.54		791.7	13.4	-9.2	0.0	0.0
2755	2.947	-1.096	884.70		1.3	0.3	-0.2		0.41	1.47		-188.0	11.6	-10.4	0.0	0.0
2756	2.946	-1.159	884.41		1.2	0.3	-0.3		0.44	1.38		89.1	12.8	-9.8	0.0	0.0
2757	2.695	-1.190	884.70		1.3	0.4	-0.3		0.51	1.47		764.8	13.4	-9.8	0.0	0.0
2758	2.758	-1.096	884.13		1.1	0.4	-0.3		0.52	1.34		1496.7	12.2	-9.2	0.0	0.0
2759	2.570	-1.002	884.34		1.2	0.4	-0.3		0.58	1.40		2080.2	12.2	-9.8	0.0	0.0
2760	2.789	-1.065	884.06		1.0	0.4	-0.3		0.56	1.22		2574.6	12.8	-9.8	0.0	0.0
2761	2.789	-1.096	885.19		1.5	0.6	-0.3		0.73	1.71		2989.1	13.4	-9.2	0.0	0.0
2762	2.695	-1.033	883.50		1.1	0.3	-0.3		0.42	1.27		3332.1	13.4	-9.8	0.0	0.0
2763	2.821	-1.096	884.84		1.3	0.4	-0.3		0.52	1.51		3624.5	13.4	-9.8	0.0	0.0
2764	2.758	-1.065	883.35		1.2	0.3	-0.3		0.45	1.36		3867.4	14.0	-9.8	0.0	0.0
2765	2.758	-1.065	884.62		1.3	0.4	-0.3		0.56	1.49		4070.1	12.8	-10.4	0.0	0.0
2766	2.664	-1.127	883.99		1.2	0.3	-0.3		0.43	1.38		4205.0	12.8	-9.8	0.0	0.0
2767	2.884	-1.096	884.06		1.2	0.4	-0.2		0.53	1.45		4685.3	14.0	-9.8	0.0	0.0
2768	2.789	-1.033	883.78		1.2	0.4	-0.3		0.59	1.40		794.7	12.2	-9.8	0.0	0.0
2769	2.570	-1.096	884.34		1.3	0.5	-0.3		0.61	1.49		-206.3	12.2	-9.2	0.0	0.0
2770	2.476	-1.064	883.92		1.0	0.5	-0.3		0.69	1.18		563.4	12.8	-9.8	0.0	0.0
2771	2.695	-1.065	884.55		1.3	0.4	-0.3		0.54	1.55		1277.5	13.4	-9.2	0.0	0.0
2772	2.695	-1.190	884.55		1.3	0.6	-0.3		0.76	1.51		1903.2	12.8	-9.2	0.0	0.0
2773	2.727	-1.253	884.91		1.2	0.4	-0.3		0.58	1.45		2425.7	12.8	-9.8	0.0	0.0
2774	2.758	-1.285	883.35		1.1	0.4	-0.2		0.59	1.28		2863.3	14.0	-8.5	0.0	0.0
2775	2.790	-1.096	884.20		1.3	0.3	-0.2		0.47	1.49		3228.3	12.2	-9.8	0.0	0.0
2776	2.664	-1.190	883.64		1.0	0.4	-0.3		0.55	1.19		3535.4	12.2	-11.0	0.0	0.0
2777	2.758	-1.222	884.91		1.4	0.3	-0.3		0.47	1.62		3795.4	13.4	-9.8	0.0	0.0
2778	2.884	-1.096	884.06		1.2	0.5	-0.2		0.62	1.40		4007.2	12.2	-9.8	0.0	0.0
2779	2.790	-1.253	884.69		1.5	0.4	-0.2		0.57	1.73		4151.9	12.8	-9.2	0.0	0.0
2780	2.633	-1.379	884.13		1.0	0.5	-0.3		0.68	1.17		4638.3	13.4	-9.2	0.0	0.0
2781	2.727	-1.253	884.48		1.3	0.5	-0.3		0.64	1.49		787.4	12.8	-9.2	0.0	0.0
2782	2.602	-1.127	884.34		1.2	0.6	-0.3		0.72	1.36		-207.5	12.2	-9.8	0.0	0.0
2783	2.727	-1.284	885.33		1.3	0.6	-0.3		0.72	1.54		334.5	12.2	-10.4	0.0	0.0
2784	2.758	-1.316	884.20		1.3	0.5	-0.3		0.70	1.50		1032.8	12.8	-9.8	0.0	0.0
2785	2.790	-1.379	884.76		1.2	0.4	-0.2		0.53	1.45		1709.1	12.8	-10.4	0.0	0.0
2786	2.758	-1.316	884.56		1.1	0.5	-0.2		0.68	1.30		2260.3	13.4	-9.8	0.0	0.0
2787	2.789	-1.253	883.99		1.2	0.3	-0.3		0.43	1.38		2726.0	13.4	-9.2	0.0	0.0
2788	2.790	-1.222	884.91		1.3	0.4	-0.3		0.59	1.54		3111.2	12.2	-9.8	0.0	0.0
2789	2.884	-1.379	884.84		1.1	0.4	-0.2		0.55	1.34		3437.7	12.8	-9.8	0.0	0.0
2790	2.884	-1.442	884.49		1.1	0.5	-0.2		0.67	1.28		3713.6	13.4	-9.2	0.0	0.0
2791	2.883	-1.253	884.48		1.2	0.4	-0.3		0.53	1.41		3938.8	12.2	-9.8	0.0	0.0
2792	2.664	-1.347	885.19		1.2	0.6	-0.3		0.72	1.45		4096.3	13.4	-9.8	0.0	0.0
2793	2.632	-1.284	884.20		1.1	0.5	-0.3		0.66	1.28		4587.1	13.4	-8.5	0.0	0.0
2794	2.821	-1.253	885.54		1.4	0.6	-0.3		0.74	1.65		787.4	12.2	-8.5	0.0	0.0
2795	2.789	-1.347	885.05		1.3	0.6	-0.3		0.73	1.50		-189.8	12.2	-9.8	0.0	0.0
2796	2.758	-1.410	885.26		1.2	0.5	-0.3		0.68	1.43		99.5	12.2	-9.8	0.0	0.0
2797	2.852	-1.567	883.57		1.0	0.4	-0.2		0.58	1.22		774.0	13.4	-9.2	0.0	0.0
2798	2.821	-1.347	884.98		1.2	0.4	-0.2		0.60	1.43		1505.8	12.8	-10.4	0.0	0.0
2799	2.727	-1.347	884.42		1.0	0.4	-0.2		0.51	1.17		2088.8	12.8	-9.2	0.0	0.0
2800	2.790	-1.379	885.47		1.3	0.4	-0.2		0.50	1.54		2581.9	13.4	-8.5	0.0	0.0
2801	3.041	-1.316	884.27		1.0	0.4	-0.2		0.58	1.21		2990.3	12.8	-9.8	0.0	0.0
2802	2.853	-1.473	885.33		1.4	0.5	-0.2		0.62	1.63		3336.4	12.8	-9.2	0.0	0.0
2803	2.664	-1.567	884.28		0.9	0.4	-0.3		0.60	1.04		3628.8	13.4	-10.4	0.0	0.0
2804	2.789	-1.347	885.05		1.2	0.5	-0.3		0.67	1.45		3868.6	13.4	-11.0	0.0	0.0
2805	2.664	-1.284	884.70		1.0	0.5	-0.3		0.65	1.17		4071.9	12.8	-11.0	0.0	0.0
2806	2.852	-1.473	886.04		1.3	0.6	-0.3		0.73	1.54		4208.0	12.2	-9.2	0.0	0.0
2807	2.821	-1.567	884.48		1.2	0.6	-0.3		0.73	1.42		4687.8	12.8	-7.9	0.0	0.0
2808	2.852	-1.567	885.05		1.2	0.5	-0.2		0.62	1.42		795.9	12.2	-9.8	0.0	0.0
2809	2.759	-1.504	884.84		1.1	0.5	-0.2		0.63	1.30		-206.9	12.2	-9.2	0.0	0.0
2810	2.759	-1.473	884.98		1.1	0.5	-0.2		0.63	1.26		574.4	12.8	-8.5	0.0	0.0
2811	2.727	-1.410	884.69		1.1	0.4	-0.2		0.60	1.35		1286.1	12.8	-9.2	0.0	0.0
2812	2.947	-1.347	885.54		1.3	0.4	-0.2		0.58	1.52		1909.9	12.2	-9.8	0.0	0.0
2813	2.821	-1.504	884.84		1.1	0.6	-0.2		0.77	1.31		2431.8	12.8	-8.5	0.0	0.0
2814	2.758	-1.567	885.26		1.3	0.5	-0.3		0.63	1.57		2866.4	13.4	-9.2	0.0	0.0
2815	2.633	-1.442	884.98		1.1	0.6	-0.3		0.82	1.30		3231.4	12.8	-9.8	0.0	0.0
2816	2.633	-1.473	886.11		1.3	0.5	-0.3		0.70	1.56		3539.0	12.8	-10.4	0.0	0.0
2817	2.789	-1.442	884.77		1.2	0.6	-0.3		0.75	1.41		3797.2	13.4	-9.2	0.0	0.0
2818	2.884	-1.347	886.03		1.5	0.5	-0.2		0.70	1.76		4010.3	12.8	-9.8	0.0	0.0
2819	2.790	-1.504	884.70		1.1	0.5	-0.2		0.68	1.35		4155.5	12.2	-9.8	0.0	0.0
2820	2.915	-1.567	884.84		1.2	0.4	-0.2		0.55	1.39		4640.8	13.4	-9.2	0.0	0.0
2821	2.821	-1.379	885.12		1.1	0.4	-0.2		0.60	1.34		787.4	12.8	-9.2	0.0	0.0
2822	2.759	-1.473	884.91		1.2	0.4	-0.2		0.50	1.46		-208.8	12.2	-9.2	0.0	0.0
2823	2.759	-1.504	885.54		1.1	0.5	-0.2		0.65	1.26		342.4	12.8	-8.5	0.0	0.0
2824	3.010	-1.410	884.84		1.3	0.4	-0.2		0.61	1.48		1041.3	13.4	-9.2	0.0	0.0
2825	2.696	-1.473	885.12		1.2	0.5	-0.2		0.65	1.43		1715.8	12.8	-10.4	0.0	0.0
2826	2.664	-1.504	884.48		1.1	0.5	-0.2		0.64	1.28		2266.4	12.8	-10.4	0.0	0.0
2827	2.664	-1.316	884.91		1.2	0.5	-0.3		0.69	1.45		2729.7	13.4	-9.2	0.0	0.0
2828	2.727	-1.253	884.48		1.1	0.5	-0.3		0.64	1.32		3116.0	12.8	-10.4	0.0	0.0
2829	2.790	-1.442	885.54		1.4	0.7	-0.2		0.85	1.65		3442.6	12.8	-9.8	0.0	0.0
2830	2.758	-1.536	883.85		1.1	0.5	-0.3		0.63	1.26		3716.7	12.8	-8.5	0.0	0.0
2831	2.884	-1.504	884.70		1.2	0.5	-0.2		0.69	1.39		3941.3	12.2	-10.4	0.0	0.0
2832	2.727	-1.442	883.50		1.0	0.4	-0.3		0.58	1.15		4098.8	13.4	-9.8	0.0	0.0
2833	2.665	-1.379	884.13		1.1	0.4	-0.2		0.60	1.30		4589.5	13.4	-9.2	0.0	0.0
2834	2.602	-1.379	884.13		1.3	0.4	-0.3		0.59	1.48		785.0	12.2	-9.8	0.0	0.0
2835	2.822	-1.347	884.98		1.2	0.5	-0.2		0.71	1.39		-191.1	12.2	-10.4	0.0	0.0
2836	2.728	-1.441	883.71		1.1	0.5	-0.2		0.68	1.31		111.1	12.8	-10.4	0.0	0.0
2837	2.759	-1.410	884.69		1.3	0.6	-0.3		0.79	1.57		785.6	12.2	-9.8	0.0	0.0
2838	2.539	-1.221	883.92		1.0	0.6	-0.3		0.74	1.19		1515.0	12.8	-9.8	0.0	0.0
2839	2.476	-1.284	884.55		1.2	0.6	-0.3		0.76	1.43		2097.3	12.2	-9.8	0.0	0.0
2840	2.602	-1.379	883.42		1.1	0.5	-0.3		0.71	1.35		2587.4	12.8	-9.2	0.0	0.0
2841	2.602	-1.347	885.26		1.5	0.6	-0.3		0.79	1.69		2995.8	12.2	-9.2	0.0	0.0
2842	2.539	-1.536	883.71		1.1	0.5	-0.2		0.68	1.35		3341.9	12.8	-9.2	0.0	0.0
2843	2.633	-1.504	884.41		1.3	0.5	-0.2		0.68	1.48		3633.6	13.4	-10.4	0.0	0.0
2844	2.696	-1.316	883.28		1.1	0.5	-0.2		0.63	1.30		3872.3	12.8	-9.8	0.0	0.0
2845	2.571	-1.379	884.69		1.4	0.4	-0.2		0.56	1.65		4075.0	12.8	-9.2	0.0	0.0
2846	2.571	-1.442	883.50		1.0	0.5	-0.2		0.63	1.20		4211.1	13.4	-9.2	0.0	0.0
2847	2.885	-1.410	883.92		1.4	0.5	-0.2		0.65	1.59		4686.0	12.8	-9.2	0.0	0.0
2848	2.633	-1.410	883.85		1.2	0.6	-0.2		0.74	1.39		795.3	12.2	-9.8	0.0	0.0
2849	2.571	-1.567	884.20		1.2	0.5	-0.2		0.66	1.46		-205.1	12.8	-10.4	0.0	0.0
2850	2.539	-1.379	883.14		1.1	0.5	-0.3		0.70	1.30		579.9	13.4	-9.8	0.0	0.0
2851	2.696	-1.253	884.34		1.3	0.5	-0.3		0.70	1.54		1292.8	12.8	-9.8	0.0	0.0
2852	2.633	-1.504	884.13		1.3	0.7	-0.3		0.85	1.53		1916.6	12.8	-9.2	0.0	0.0
2853	2.727	-1.536	883.64		1.2	0.4	-0.3		0.58	1.46		2437.9	12.8	-9.2	0.0	0.0
2854	2.727	-1.599	883.64		1.1	0.5	-0.2		0.67	1.29		2870.0	12.2	-9.8	0.0	0.0
2855	2.633	-1.473	883.71		1.2	0.3	-0.2		0.48	1.39		3235.7	12.8	-11.0	0.0	0.0
2856	2.602	-1.347	883.85		1.0	0.5	-0.2		0.68	1.21		3543.9	13.4	-9.2	0.0	0.0
2857	2.727	-1.441	883.92		1.4	0.3	-0.3		0.45	1.63		3798.4	14.0	-8.5	0.0	0.0
2858	2.822	-1.379	883.99		1.1	0.5	-0.2		0.69	1.35		4012.7	12.8	-11.0	0.0	0.0
2859	2.790	-1.473	883.42		1.3	0.4	-0.2		0.57	1.48		4158.6	12.8	-10.4	0.0	0.0
2860	2.633	-1.504	883.57		1.2	0.5	-0.3		0.62	1.40		4642.6	14.0	-9.8	0.0	0.0
2861	2.665	-1.316	883.71		1.1	0.5	-0.3		0.65	1.30		788.6	12.2	-10.4	0.0	0.0
2862	2.539	-1.347	883.78		1.2	0.6	-0.3		0.72	1.37		-208.1	12.8	-9.8	0.0	0.0
2863	2.727	-1.441	883.78		1.1	0.6	-0.3		0.75	1.33		352.2	14.0	-9.2	0.0	0.0
2864	2.727	-1.473	883.85		1.3	0.5	-0.3		0.68	1.53		1049.3	12.2	-8.5	0.0	0.0
2865	2.633	-1.567	882.93		1.1	0.5	-0.3		0.64	1.33		1723.1	12.8	-9.8	0.0	0.0
