

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16255	1.252	-0.280	487.45		1.7	-3.3	-0.2		-6.61	3.48		5128.5	33.6	52.5	0.0	0.0
16256	1.596	-0.154	488.15		1.9	-3.3	-0.2		-6.63	3.86		5126.0	33.0	53.7	0.0	0.0
16257	1.283	0.505	489.00		1.6	-3.1	-0.2		-6.18	3.17		5128.5	33.0	51.3	0.0	0.0
16258	0.877	0.757	487.38		1.4	-3.2	-0.2		-6.46	2.73		5126.0	33.0	50.7	0.0	0.0
16259	0.814	0.254	487.17		1.4	-3.3	-0.2		-6.64	2.81		5127.9	33.6	48.2	0.0	0.0
16260	1.252	-0.154	487.51		1.9	-3.2	-0.2		-6.53	3.99		5125.4	33.0	51.9	0.0	0.0
16261	1.441	0.128	488.85		1.7	-3.1	-0.1		-6.18	3.52		5126.7	33.0	48.2	0.0	0.0
16262	1.128	0.411	488.36		1.3	-3.1	-0.1		-6.18	2.67		5126.0	33.6	51.3	0.0	0.0
16263	0.782	-0.029	487.16		1.3	-3.2	-0.2		-6.49	2.75		5125.4	33.0	50.1	0.0	0.0
16264	0.970	-0.249	487.30		1.8	-3.2	-0.2		-6.43	3.72		5127.3	33.6	51.9	0.0	0.0
16265	1.567	-0.092	488.43		1.9	-3.0	-0.0		-6.12	3.86		5125.4	33.0	51.3	0.0	0.0
16266	1.756	0.223	488.01		1.4	-3.1	0.1		-6.22	2.80		5127.3	34.2	50.7	0.0	0.0
16267	1.380	0.317	487.17		1.3	-3.1	0.0		-6.30	2.56		5124.2	33.0	50.7	0.0	0.0
16268	1.410	-0.123	486.67		1.2	-3.3	-0.1		-6.64	2.56		5126.7	33.6	48.2	0.0	0.0
16269	1.535	-0.123	488.22		1.9	-3.2	-0.1		-6.45	3.82		5123.0	32.4	48.2	0.0	0.0
16270	1.410	0.254	488.71		1.7	-3.1	-0.1		-6.33	3.51		5125.4	33.6	47.0	0.0	0.0
16271	1.159	0.317	487.23		1.5	-3.2	-0.1		-6.44	3.08		5123.0	32.4	51.3	0.0	0.0
16272	0.940	-0.091	487.16		1.6	-3.4	-0.1		-6.84	3.23		5125.4	33.0	49.4	0.0	0.0
16273	1.315	-0.469	487.65		1.9	-3.4	-0.1		-6.93	4.00		5124.2	33.0	52.5	0.0	0.0
16274	1.410	-0.217	488.79		1.6	-3.3	-0.0		-6.61	3.26		5126.0	34.2	51.9	0.0	0.0
16275	1.034	0.191	488.09		1.0	-3.3	-0.0		-6.64	2.05		5126.7	33.6	54.3	0.0	0.0
16276	0.909	0.003	486.89		1.0	-3.4	-0.1		-6.90	2.11		5126.0	33.6	54.3	0.0	0.0
16277	1.127	-0.029	487.02		1.7	-3.3	-0.1		-6.78	3.54		5128.5	34.2	53.7	0.0	0.0
16278	1.441	-0.060	488.08		1.6	-3.2	0.0		-6.36	3.34		5126.7	33.6	51.9	0.0	0.0
16279	1.348	0.003	487.52		1.2	-3.2	0.1		-6.53	2.54		5128.5	33.0	51.9	0.0	0.0
16280	0.846	-0.029	486.74		1.3	-3.2	-0.0		-6.60	2.59		5126.0	33.0	51.9	0.0	0.0
16281	1.065	-0.249	486.53		1.4	-3.3	-0.1		-6.61	2.88		5127.9	33.6	50.7	0.0	0.0
16282	1.473	-0.312	488.57		2.0	-3.1	-0.0		-6.18	4.11		5124.8	33.0	51.3	0.0	0.0
16283	1.504	-0.155	488.93		1.7	-3.0	0.0		-5.94	3.42		5126.7	33.6	48.8	0.0	0.0
16284	1.159	-0.092	487.66		1.4	-3.1	-0.0		-6.34	2.95		5123.6	33.0	51.3	0.0	0.0
16285	1.252	-0.343	487.66		1.5	-3.2	-0.2		-6.53	3.04		5125.4	32.4	49.4	0.0	0.0
16286	1.533	-0.374	487.65		1.9	-3.3	-0.2		-6.77	3.92		5123.0	33.0	51.3	0.0	0.0
16287	1.377	0.317	488.64		1.7	-3.1	-0.2		-6.16	3.55		5125.4	33.0	49.4	0.0	0.0
16288	1.096	0.663	487.24		1.4	-3.2	-0.2		-6.40	2.82		5123.0	32.4	51.9	0.0	0.0
16289	0.752	0.034	486.60		1.4	-3.2	-0.2		-6.61	2.82		5123.6	33.0	50.1	0.0	0.0
16290	1.096	-0.280	486.81		1.9	-3.3	-0.1		-6.70	3.84		5123.0	33.6	52.5	0.0	0.0
16291	1.503	-0.123	488.22		1.6	-3.1	-0.1		-6.21	3.26		5124.2	33.0	50.7	0.0	0.0
16292	1.190	0.191	487.59		1.0	-3.1	-0.1		-6.31	2.09		5126.7	33.6	52.5	0.0	0.0
16293	0.626	0.034	487.38		1.2	-3.1	-0.2		-6.38	2.46		5124.2	33.0	51.9	0.0	0.0
16294	0.813	-0.468	487.02		1.4	-3.2	-0.2		-6.49	2.86		5127.9	33.0	51.3	0.0	0.0
16295	1.315	-0.280	488.78		1.9	-3.1	-0.1		-6.21	3.90		5125.4	33.6	53.1	0.0	0.0
16296	1.568	0.034	488.72		1.5	-3.1	0.1		-6.17	3.05		5127.9	33.0	50.1	0.0	0.0
16297	1.505	0.191	487.23		1.4	-3.1	0.1		-6.32	2.85		5125.4	33.6	51.9	0.0	0.0
16298	1.536	-0.091	486.74		1.3	-3.2	-0.0		-6.50	2.59		5127.3	33.0	50.1	0.0	0.0
16299	2.131	-0.280	487.58		1.8	-3.3	-0.0		-6.65	3.71		5125.4	31.7	50.7	0.0	0.0
16300	1.723	0.097	488.29		1.6	-3.1	-0.0		-6.21	3.37		5126.7	33.6	49.4	0.0	0.0
16301	1.222	0.254	486.67		1.4	-3.3	-0.1		-6.65	2.85		5124.8	33.0	53.7	0.0	0.0
16302	1.191	-0.249	486.74		1.5	-3.5	-0.1		-7.08	3.08		5126.7	33.0	50.1	0.0	0.0
16303	1.378	-0.469	487.65		2.1	-3.5	-0.1		-7.08	4.24		5126.7	33.6	53.1	0.0	0.0
16304	1.441	-0.092	489.21		1.7	-3.3	-0.1		-6.70	3.57		5125.4	33.0	51.9	0.0	0.0
16305	1.379	0.285	488.16		1.1	-3.6	-0.0		-7.25	2.16		5127.3	33.0	51.9	0.0	0.0
16306	1.128	0.160	488.02		1.0	-3.6	-0.1		-7.27	2.09		5124.2	33.6	52.5	0.0	0.0
16307	1.315	-0.060	486.89		1.2	-3.6	-0.1		-7.22	2.43		5126.7	33.6	50.7	0.0	0.0
16308	1.785	-0.029	488.65		1.8	-3.4	-0.1		-6.89	3.65		5124.2	33.0	50.7	0.0	0.0
16309	1.755	0.222	487.80		1.4	-3.4	0.1		-6.85	2.76		5125.4	33.0	50.1	0.0	0.0
16310	1.504	0.128	486.82		1.1	-3.5	0.0		-7.14	2.30		5123.0	32.4	51.9	0.0	0.0
16311	1.472	-0.500	486.46		1.3	-3.6	-0.1		-7.32	2.62		5125.4	33.0	48.2	0.0	0.0
16312	1.879	-0.594	487.16		1.8	-3.5	-0.1		-7.13	3.74		5123.6	33.0	50.7	0.0	0.0
16313	1.817	-0.092	488.86		1.5	-3.4	0.0		-6.81	3.13		5125.4	33.0	47.6	0.0	0.0
16314	1.410	0.097	487.94		1.4	-3.3	0.0		-6.57	2.93		5124.8	33.0	50.7	0.0	0.0
16315	1.378	-0.311	488.01		1.6	-3.3	-0.1		-6.75	3.39		5125.4	33.6	50.7	0.0	0.0
16316	1.942	-0.500	488.64		2.2	-3.4	-0.1		-6.78	4.55		5127.3	34.2	54.3	0.0	0.0
16317	2.192	-0.217	489.14		1.8	-3.3	-0.1		-6.63	3.77		5126.7	33.6	53.1	0.0	0.0
16318	2.066	0.128	488.30		1.4	-3.4	-0.2		-6.90	2.80		5129.1	33.6	51.9	0.0	0.0
16319	1.502	0.286	487.17		1.3	-3.5	-0.3		-7.06	2.72		5126.7	33.0	52.5	0.0	0.0
16320	1.626	0.129	486.46		1.5	-3.6	-0.4		-7.36	3.14		5128.5	33.0	50.7	0.0	0.0
16321	2.129	0.097	488.72		1.8	-3.4	-0.2		-6.74	3.76		5125.4	33.0	50.1	0.0	0.0
16322	2.067	0.348	488.09		1.3	-3.4	-0.1		-6.78	2.67		5127.9	33.0	47.6	0.0	0.0
16323	1.691	0.223	487.31		1.2	-3.4	-0.1		-6.94	2.41		5124.8	33.0	50.1	0.0	0.0
16324	1.690	-0.217	487.17		1.2	-3.6	-0.2		-7.25	2.52		5126.0	33.0	47.6	0.0	0.0
16325	2.097	-0.249	488.36		1.9	-3.5	-0.2		-6.97	3.82		5123.6	32.4	51.3	0.0	0.0
16326	2.067	0.034	488.93		1.6	-3.3	-0.1		-6.61	3.24		5124.8	33.0	49.4	0.0	0.0
16327	1.785	0.128	487.17		1.4	-3.3	-0.1		-6.68	2.81		5124.2	33.6	51.9	0.0	0.0
16328	1.816	-0.123	486.74		1.5	-3.5	-0.2		-7.04	2.99		5124.2	33.0	51.9	0.0	0.0
16329	2.506	-0.374	486.95		1.8	-3.5	-0.1		-6.97	3.76		5125.4	33.0	52.5	0.0	0.0
16330	2.851	-0.154	488.01		1.7	-3.3	-0.0		-6.60	3.54		5123.6	33.6	51.9	0.0	0.0
16331	2.444	0.223	487.45		1.0	-3.5	-0.0		-6.99	2.09		5126.7	33.6	52.5	0.0	0.0
16332	1.879	0.128	486.68		1.2	-3.6	-0.1		-7.22	2.46		5124.2	32.4	51.9	0.0	0.0
16333	2.066	-0.123	486.88		1.6	-3.6	-0.2		-7.27	3.39		5126.7	33.0	50.7	0.0	0.0
16334	2.474	-0.029	488.71		1.9	-3.5	-0.1		-6.97	3.93		5124.8	32.4	51.3	0.0	0.0
16335	2.381	0.223	488.65		1.5	-3.6	-0.1		-7.20	3.15		5127.3	33.0	48.2	0.0	0.0
16336	2.036	0.285	487.24		1.4	-3.8	-0.1		-7.75	2.76		5125.4	32.4	50.1	0.0	0.0
16337	2.035	-0.217	487.10		1.2	-3.9	-0.2		-7.86	2.39		5127.9	32.4	49.4	0.0	0.0
16338	2.567	-0.406	487.87		1.6	-3.8	-0.2		-7.68	3.32		5125.4	32.4	50.7	0.0	0.0
16339	2.505	0.065	488.58		1.3	-3.6	-0.1		-7.22	2.65		5127.3	33.0	48.8	0.0	0.0
16340	2.036	0.411	487.03		1.2	-3.6	-0.0		-7.33	2.39		5124.8	33.6	54.3	0.0	0.0
16341	1.911	-0.029	485.90		1.3	-3.8	-0.1		-7.66	2.67		5126.7	33.6	51.9	0.0	0.0
16342	2.474	-0.437	487.10		1.6	-3.8	-0.1		-7.58	3.29		5126.7	33.0	51.9	0.0	0.0
16343	2.505	-0.186	487.94		1.5	-3.5	-0.1		-7.05	3.11		5126.0	33.0	51.3	0.0	0.0
16344	2.130	0.160	486.96		1.3	-3.6	-0.1		-7.30	2.61		5128.5	33.6	50.7	0.0	0.0
16345	1.879	-0.029	486.46		1.4	-3.7	-0.1		-7.40	2.83		5124.8	33.0	50.1	0.0	0.0
16346	2.223	-0.343	487.59		1.8	-3.6	-0.2		-7.20	3.64		5126.7	33.0	50.1	0.0	0.0
16347	2.568	-0.312	488.93		2.1	-3.4	-0.1		-6.83	4.30		5123.6	32.4	50.7	0.0	0.0
16348	2.505	-0.123	488.72		1.6	-3.5	-0.1		-7.02	3.21		5125.4	33.0	48.8	0.0	0.0
16349	2.223	-0.029	487.17		1.5	-3.7	-0.1		-7.36	2.98		5123.0	33.0	52.5	0.0	0.0
16350	2.065	-0.186	486.89		1.5	-3.8	-0.3		-7.68	2.99		5124.8	33.0	51.3	0.0	0.0
16351	2.441	0.066	487.38		1.9	-3.7	-0.3		-7.47	3.89		5124.8	33.6	52.5	0.0	0.0
16352	2.254	0.506	488.72		1.6	-3.5	-0.3		-7.04	3.25		5125.4	33.0	50.7	0.0	0.0
16353	1.753	0.568	486.25		1.2	-3.5	-0.2		-7.08	2.43		5126.7	33.6	52.5	0.0	0.0
16354	1.753	0.129	486.60		1.3	-3.7	-0.3		-7.50	2.74		5125.4	33.6	52.5	0.0	0.0
16355	2.347	-0.154	486.96		1.7	-3.8	-0.3		-7.64	3.43		5127.9	33.0	52.5	0.0	0.0
16356	2.348	0.223	488.01		1.6	-3.6	-0.2		-7.14	3.20		5125.4	33.0	54.3	0.0	0.0
16357	2.098	0.380	487.38		1.1	-3.5	-0.2		-7.14	2.28		5128.5	34.2	51.9	0.0	0.0
16358	1.721	-0.060	486.89		1.3	-3.6	-0.2		-7.30	2.67		5126.7	33.6	51.9	0.0	0.0
16359	1.971	-0.311	487.38		1.6	-3.6	-0.3		-7.35	3.28		5127.9	33.6	47.6	0.0	0.0
16360	2.567	-0.123	488.36		1.8	-3.5	-0.2		-6.99	3.73		5125.4	33.0	51.3	0.0	0.0
16361	2.632	0.254	488.37		1.5	-3.5	-0.0		-7.04	2.99		5126.7	33.0	50.1	0.0	0.0
16362	2.507	0.317	487.17		1.2	-3.7	-0.0		-7.35	2.48		5124.8	33.0	51.9	0.0	0.0
16363	2.442	-0.029	487.17		1.4	-3.7	-0.2		-7.40	2.82		5125.4	33.6	50.7	0.0	0.0
16364	2.599	-0.123	487.66		1.9	-3.7	-0.2		-7.51	3.82		5127.9	33.6	51.9	0.0	0.0
16365	2.474	0.223	488.58		1.6	-3.7	-0.1		-7.33	3.35		5125.4	33.0	52.5	0.0	0.0
16366	2.160	0.223	487.38		1.4	-3.7	-0.1		-7.39	2.92		5127.3	33.6	50.7	0.0	0.0
16367	1.753	-0.092	487.10		1.5	-3.9	-0.2		-7.83	3.18		5124.2	33.0	51.9	0.0	0.0
16368	2.254	-0.343	488.65		1.6	-4.0	-0.2		-7.97	3.35		5126.0	33.6	49.4	0.0	0.0
16369	2.474	0.097	489.15		1.4	-3.8	-0.1		-7.67	2.80		5123.6	32.4	50.7	0.0	0.0
16370	2.004	0.505	489.44		1.0	-3.8	-0.1		-7.60	2.05		5125.4	33.0	48.8	0.0	0.0
16371	1.878	0.348	487.31		1.2	-3.9	-0.1		-7.94	2.39		5123.0	32.4	51.9	0.0	0.0
16372	2.191	-0.029	487.94		1.7	-3.9	-0.1		-7.94	3.49		5125.4	33.0	48.8	0.0	0.0
16373	2.630	-0.092	488.72		1.8	-3.8	-0.1		-7.57	3.61		5124.2	33.0	51.9	0.0	0.0
16374	2.380	0.222	488.65		1.4	-3.8	-0.0		-7.71	2.83		5124.8	33.0	50.1	0.0	0.0
16375	1.972	0.160	487.17		1.2	-3.9	-0.1		-7.94	2.41		5125.4	33.0	51.9	0.0	0.0
16376	1.940	-0.186	487.31		1.5	-3.9	-0.2		-7.89	2.99		5126.0	33.0	51.9	0.0	0.0
16377	2.191	-0.217	489.00		1.9	-3.8	-0.2		-7.59	3.93		5127.9	33.0	53.7	0.0	0.0
16378	2.192	0.097	490.70		1.6	-3.6	-0.1		-7.16	3.26		5127.3	33.6	53.1	0.0	0.0
16379	1.941	0.222	489.29		1.6	-3.6	-0.1		-7.25	3.18		5129.1	34.2	54.3	0.0	0.0
16380	1.940	-0.029	489.64		1.7	-3.7	-0.2		-7.47	3.48		5126.7	33.6	51.9	0.0	0.0
16381	2.565	-0.249	489.43		1.8	-3.9	-0.3		-7.81	3.61		5128.5	33.0	50.7	0.0	0.0
16382	2.628	0.348	490.42		1.7	-3.8	-0.3		-7.54	3.41		5125.4	32.4	51.9	0.0	0.0
16383	2.158	0.820	490.14		1.2	-3.7	-0.3		-7.43	2.35		5127.3	33.0	50.7	0.0	0.0
16384	1.877	0.568	488.52		1.3	-3.8	-0.3		-7.75	2.57		5124.2	33.0	50.7	0.0	0.0
16385	2.096	0.191	489.08		1.6	-4.0	-0.3		-7.98	3.23		5126.0	33.0	47.0	0.0	0.0
16386	2.472	0.065	490.42		1.6	-3.7	-0.2		-7.40	3.27		5123.0	32.4	49.4	0.0	0.0
16387	2.441	0.348	490.92		1.2	-3.7	-0.2		-7.42	2.49		5125.4	33.0	48.2	0.0	0.0
16388	1.877	0.411	490.28		1.2	-3.8	-0.2		-7.64	2.37		5122.4	32.4	49.4	0.0	0.0
16389	1.814	0.065	490.14		1.4	-3.8	-0.3		-7.70	2.95		5124.2	33.0	48.2	0.0	0.0
16390	2.315	0.034	491.19		1.9	-3.7	-0.2		-7.42	3.93		5122.4	32.4	50.7	0.0	0.0
16391	2.535	0.285	491.97		1.6	-3.6	-0.2		-7.17	3.16		5123.6	33.0	50.1	0.0	0.0
16392	2.411	0.411	489.93		1.4	-3.7	-0.1		-7.34	2.81		5124.2	33.6	51.9	0.0	0.0
16393	2.411	0.097	490.00		1.5	-3.8	-0.1		-7.66	3.03		5124.8	33.6	51.3	0.0	0.0
16394	2.817	-0.060	490.21		1.6	-4.0	-0.2		-7.91	3.23		5127.3	34.2	52.5	0.0	0.0
16395	2.724	0.160	491.62		1.7	-3.8	-0.2		-7.59	3.37		5126.0	34.2	51.9	0.0	0.0
16396	2.254	0.600	491.35		1.1	-3.9	-0.2		-7.78	2.15		5128.5	34.2	54.3	0.0	0.0
16397	1.877	0.537	490.99		1.3	-3.8	-0.2		-7.68	2.52		5126.0	33.0	54.3	0.0	0.0
16398	2.065	0.128	491.41		1.6	-4.0	-0.2		-8.02	3.33		5127.9	33.0	51.3	0.0	0.0
16399	2.567	0.097	493.31		2.0	-3.9	-0.1		-7.78	3.99		5125.4	33.0	50.7	0.0	0.0
16400	2.347	0.474	492.96		1.4	-3.9	-0.1		-7.77	2.90		5127.9	33.0	47.0	0.0	0.0
16401	2.002	0.537	492.26		1.1	-4.1	-0.2		-8.16	2.19		5125.4	33.0	50.7	0.0	0.0
16402	2.002	0.191	491.98		1.3	-4.1	-0.2		-8.26	2.53		5125.4	33.6	49.4	0.0	0.0
16403	2.347	0.159	492.40		1.6	-4.0	-0.2		-7.93	3.24		5127.9	34.2	51.3	0.0	0.0
16404	2.285	0.568	493.32		1.3	-3.8	-0.1		-7.50	2.70		5125.4	33.0	52.5	0.0	0.0
16405	2.128	0.536	491.91		1.1	-3.8	-0.1		-7.68	2.16		5127.3	33.6	50.7	0.0	0.0
16406	1.909	0.160	491.91		1.2	-4.0	-0.2		-8.10	2.50		5124.8	33.0	51.9	0.0	0.0
16407	2.221	0.034	492.89		1.6	-4.1	-0.2		-8.11	3.29		5126.7	33.0	50.1	0.0	0.0
16408	2.409	0.254	494.16		1.7	-3.9	-0.2		-7.68	3.50		5123.6	32.4	50.7	0.0	0.0
16409	2.066	0.599	494.09		1.5	-3.7	-0.1		-7.43	2.96		5124.8	33.0	48.2	0.0	0.0
16410	1.752	0.411	493.04		1.5	-3.7	-0.2		-7.44	2.95		5123.0	32.4	51.9	0.0	0.0
16411	2.033	-0.092	494.16		1.9	-3.8	-0.2		-7.60	3.75		5125.4	33.6	49.4	0.0	0.0
16412	2.660	-0.186	493.95		2.0	-3.8	-0.2		-7.54	4.04		5124.2	33.0	51.9	0.0	0.0
16413	2.472	0.348	494.87		1.6	-3.7	-0.2		-7.36	3.17		5125.4	33.0	50.7	0.0	0.0
16414	1.907	0.568	492.40		1.3	-3.8	-0.4		-7.56	2.51		5126.0	33.0	53.7	0.0	0.0
16415	1.719	0.443	492.75		1.4	-3.9	-0.4		-7.89	2.87		5126.7	33.6	53.1	0.0	0.0
16416	1.970	0.380	493.31		1.7	-3.9	-0.3		-7.72	3.42		5128.5	34.2	52.5	0.0	0.0
16417	2.127	0.537	494.16		1.4	-3.6	-0.2		-7.25	2.77		5126.0	33.0	52.5	0.0	0.0
16418	1.908	0.662	493.32		1.1	-3.8	-0.2		-7.52	2.22		5128.5	33.0	50.7	0.0	0.0
16419	1.532	0.348	492.47		1.2	-3.8	-0.3		-7.61	2.40		5126.0	33.0	51.9	0.0	0.0
16420	1.844	0.160	493.24		1.5	-3.8	-0.3		-7.55	3.00		5127.9	33.6	50.1	0.0	0.0
16421	2.252	0.222	494.23		1.5	-3.6	-0.2		-7.16	2.99		5125.4	33.0	51.3	0.0	0.0
16422	2.003	0.317	493.39		1.2	-3.6	-0.1		-7.09	2.44		5126.7	33.0	49.4	0.0	0.0
16423	1.909	0.222	492.05		1.2	-3.6	-0.2		-7.29	2.49		5124.8	33.0	51.9	0.0	0.0
16424	2.191	-0.123	492.40		1.5	-3.9	-0.2		-7.69	3.02		5125.4	33.0	50.1	0.0	0.0
16425	2.692	0.097	493.17		1.7	-3.7	-0.2		-7.32	3.44		5127.3	33.6	53.1	0.0	0.0
16426	2.222	0.568	493.60		1.3	-3.6	-0.2		-7.25	2.62		5124.8	33.0	53.1	0.0	0.0
16427	1.689	0.505	492.26		1.1	-3.8	-0.3		-7.68	2.27		5127.3	33.0	51.9	0.0	0.0
16428	1.658	0.191	491.76		1.5	-3.8	-0.3		-7.66	3.13		5123.6	33.6	52.5	0.0	0.0
16429	2.159	-0.029	493.17		1.9	-3.9	-0.2		-7.71	3.92		5126.0	33.6	51.3	0.0	0.0
16430	2.254	0.191	493.24		1.5	-3.8	-0.2		-7.47	3.00		5123.0	33.0	50.7	0.0	0.0
16431	1.878	0.317	492.83		1.0	-3.8	-0.2		-7.66	2.05		5125.4	33.0	48.8	0.0	0.0
16432	1.439	0.160	491.63		1.0	-3.9	-0.2		-7.88	2.10		5122.4	32.4	50.1	0.0	0.0
16433	1.783	0.097	491.62		1.2	-3.9	-0.3		-7.76	2.50		5125.4	33.0	49.4	0.0	0.0
16434	2.254	0.285	492.82		1.6	-3.7	-0.1		-7.38	3.15		5124.2	33.0	51.9	0.0	0.0
16435	2.035	0.442	492.19		1.2	-3.6	-0.1		-7.23	2.32		5126.0	33.0	49.4	0.0	0.0
16436	1.628	0.191	490.92		1.2	-3.6	-0.1		-7.32	2.50		5124.8	33.0	52.5	0.0	0.0
16437	1.815	-0.249	490.56		1.4	-3.8	-0.2		-7.69	2.89		5126.7	33.6	50.1	0.0	0.0
16438	2.316	-0.217	490.70		1.7	-3.7	-0.2		-7.36	3.52		5125.4	33.6	53.7	0.0	0.0
16439	2.097	0.285	491.83		1.4	-3.5	-0.1		-7.00	2.92		5126.7	33.6	50.7	0.0	0.0
16440	1.690	0.191	490.70		1.2	-3.6	-0.2		-7.25	2.46		5124.8	32.4	53.7	0.0	0.0
16441	1.689	-0.312	490.84		1.7	-3.5	-0.3		-6.94	3.45		5126.0	33.0	50.7	0.0	0.0
16442	2.159	-0.500	491.40		2.0	-3.5	-0.2		-7.00	4.17		5126.7	33.6	51.3	0.0	0.0
16443	2.347	-0.155	492.25		1.6	-3.5	-0.2		-6.93	3.27		5124.8	33.6	51.9	0.0	0.0
16444	2.065	0.254	490.42		1.1	-3.6	-0.3		-7.18	2.30		5127.9	33.0	51.9	0.0	0.0
16445	1.595	0.317	489.71		1.3	-3.6	-0.4		-7.32	2.62		5124.8	33.0	52.5	0.0	0.0
16446	1.907	0.254	489.43		1.6	-3.6	-0.5		-7.30	3.18		5126.7	33.6	51.9	0.0	0.0
16447	2.128	0.254	490.27		1.6	-3.5	-0.3		-6.92	3.18		5123.6	33.0	52.5	0.0	0.0
16448	1.909	0.285	489.79		1.1	-3.5	-0.2		-6.97	2.19		5125.4	33.0	50.1	0.0	0.0
16449	1.752	0.128	488.87		1.2	-3.5	-0.2		-7.07	2.40		5122.4	32.4	51.9	0.0	0.0
16450	1.783	-0.186	489.01		1.3	-3.5	-0.3		-7.11	2.66		5124.8	33.0	49.4	0.0	0.0
16451	2.002	-0.249	489.64		1.6	-3.5	-0.3		-7.01	3.26		5122.4	32.4	51.9	0.0	0.0
16452	1.972	0.034	491.05		1.3	-3.3	-0.2		-6.49	2.59		5125.4	33.6	49.4	0.0	0.0
16453	1.721	0.191	488.86		1.2	-3.3	-0.3		-6.56	2.48		5123.6	33.0	52.5	0.0	0.0
16454	1.722	-0.060	488.22		1.5	-3.4	-0.2		-6.85	3.10		5125.4	33.0	49.4	0.0	0.0
16455	2.474	-0.280	488.36		1.8	-3.4	-0.1		-6.80	3.75		5125.4	33.6	52.5	0.0	0.0
16456	2.757	0.066	489.07		1.6	-3.3	-0.0		-6.57	3.24		5125.4	33.0	51.9	0.0	0.0
16457	2.444	0.348	488.09		1.2	-3.4	-0.1		-6.86	2.35		5128.5	33.6	51.9	0.0	0.0
16458	1.973	0.066	487.31		1.2	-3.5	-0.1		-7.02	2.42		5126.0	33.0	51.9	0.0	0.0
16459	1.940	-0.154	487.38		1.5	-3.6	-0.3		-7.20	3.03		5129.1	33.6	51.3	0.0	0.0
16460	2.254	0.003	488.86		1.8	-3.3	-0.2		-6.63	3.76		5126.0	33.0	51.9	0.0	0.0
16461	2.130	0.285	489.21		1.5	-3.4	-0.1		-6.76	3.07		5126.7	33.0	48.2	0.0	0.0
16462	1.691	0.160	487.38		1.4	-3.5	-0.2		-7.12	2.93		5124.8	33.0	50.7	0.0	0.0
16463	1.909	-0.217	487.87		1.4	-3.6	-0.2		-7.32	2.91		5126.7	32.4	50.1	0.0	0.0
16464	2.254	-0.217	488.36		1.7	-3.6	-0.2		-7.22	3.58		5127.9	33.6	53.7	0.0	0.0
16465	2.036	0.348	488.86		1.3	-3.5	-0.1		-7.05	2.71		5125.4	33.6	53.1	0.0	0.0
16466	1.910	0.474	486.68		0.8	-3.5	-0.1		-7.11	1.71		5127.9	33.6	52.5	0.0	0.0
16467	1.722	0.223	486.32		1.3	-3.5	-0.1		-7.10	2.73		5123.6	33.6	51.9	0.0	0.0
16468	2.035	-0.060	486.67		1.5	-3.5	-0.1		-7.05	3.19		5126.7	33.6	50.7	0.0	0.0
16469	2.255	0.065	487.38		1.4	-3.3	-0.0		-6.67	2.86		5123.0	33.0	50.7	0.0	0.0
16470	1.942	0.285	487.03		1.1	-3.4	-0.0		-6.78	2.33		5125.4	33.6	48.8	0.0	0.0
16471	1.723	0.034	485.62		1.1	-3.5	-0.1		-7.06	2.35		5123.0	33.0	49.4	0.0	0.0
16472	1.847	-0.060	487.16		1.6	-3.4	-0.2		-6.93	3.38		5125.4	33.6	47.6	0.0	0.0
16473	2.161	-0.123	487.94		1.9	-3.1	-0.1		-6.22	3.90		5123.6	33.0	51.9	0.0	0.0
16474	2.224	0.128	488.79		1.7	-3.1	-0.1		-6.20	3.48		5126.0	33.0	49.4	0.0	0.0
16475	1.879	0.223	487.16		1.6	-3.2	-0.1		-6.52	3.37		5124.8	32.4	52.5	0.0	0.0
16476	1.846	-0.217	486.32		1.6	-3.3	-0.2		-6.64	3.24		5126.7	33.0	50.1	0.0	0.0
16477	2.347	-0.060	486.60		1.8	-3.4	-0.3		-6.75	3.79		5126.0	33.0	52.5	0.0	0.0
16478	2.128	0.443	487.66		1.6	-3.2	-0.3		-6.37	3.31		5126.7	33.6	53.1	0.0	0.0
16479	1.658	0.694	485.54		1.3	-3.3	-0.3		-6.58	2.67		5127.3	33.6	55.5	0.0	0.0
16480	1.345	0.349	485.47		1.2	-3.3	-0.4		-6.78	2.49		5126.7	33.6	53.7	0.0	0.0
16481	1.815	-0.060	486.03		1.8	-3.4	-0.3		-6.80	3.79		5128.5	34.2	53.7	0.0	0.0
16482	1.973	0.286	487.30		1.6	-3.1	-0.2		-6.26	3.28		5126.0	33.0	52.5	0.0	0.0
16483	1.597	0.537	486.96		1.0	-3.2	-0.2		-6.47	2.03		5127.3	33.0	51.3	0.0	0.0
16484	1.252	0.286	486.11		1.2	-3.2	-0.2		-6.40	2.45		5124.8	33.6	51.3	0.0	0.0
16485	1.565	0.034	485.82		1.6	-3.2	-0.2		-6.59	3.27		5127.3	33.0	50.7	0.0	0.0
16486	2.161	0.097	486.66		1.7	-3.0	-0.1		-6.08	3.50		5123.6	32.4	49.4	0.0	0.0
16487	2.382	0.348	486.81		1.3	-3.0	-0.0		-6.01	2.68		5126.7	33.0	48.8	0.0	0.0
16488	1.912	0.380	485.83		1.2	-3.2	-0.0		-6.41	2.45		5123.0	33.6	50.1	0.0	0.0
